33.66,30
3.531,2.38587,0,0.120377,7.58173
3.532,2.38171,0,0.117605,7.58173
3.533,2.37754,0,0.114834,7.58173
3.534,2.37338,0,0.112063,7.58173
3.535,2.36922,0,0.109291,7.58173
3.536,2.36506,0,0.10652,7.58173
3.537,2.3609,0,0.103749,7.58173
3.538,2.35674,0,0.100978,7.58173
3.539,2.35257,0,0.0982062,7.58173
3.54,2.34841,0,0.0954349,7.58173
3.541,2.34425,0,0.0926636,7.58173
3.542,2.34009,0,0.0898923,7.58173
3.543,2.33593,0,0.0871209,7.58173
3.544,2.33177,0,0.0843496,7.58173
3.545,2.3276,0,0.0815783,7.58173
3.546,2.32344,0,0.078807,7.58173
3.547,2.31928,0,0.0760357,7.58173
3.548,2.31512,0,0.0732644,7.58173
3.549,2.31096,0,0.070493,7.58173
3.55,2.3068,0,0.0677217,7.58173
3.551,2.30263,0,0.0649504,7.58173
3.552,2.29847,0,0.0621791,7.58173
3.553,2.29431,0,0.0594078,7.58173
3.554,2.29015,0,0.0566365,7.58173
3.555,2.28599,0,0.0538651,7.58173
3.556,2.28183,0,0.0510938,7.58173
3.557,2.27766,0,0.0483225,7.58173
3.558,2.2735,0,0.0455512,7.58173
3.559,2.26934,0,0.0427799,7.58173
3.56,2.26518,0,0.0400086,7.58173
3.561,2.26102,0,0.0372372,7.58173
3.562,2.25686,0,0.0344659,7.58173
3.563,2.25269,0,0.0316946,7.58173
3.564,2.24853,0,0.0289233,7.58173
3.565,2.24437,0,0.026152,7.58173
3.566,2.24021,0,0.0233806,7.58173
3.567,2.23605,0,0.0206093,7.58173
3.568,2.23189,0,0.017838,7.58173
3.569,2.22772,0,0.0150667,7.58173
3.57,2.22356,0,0.0122954,7.58173
3.571,2.2194,0,0.00952406,7.58173
3.572,2.21524,0,0.00675274,7.58263
3.573,2.21108,0,0.00398143,7.5868
3.574,2.20691,0,0.00121011,7.5868
3.575,2.20275,0,-0.00156121,7.5868
3.576,2.19859,0,-0.00433252,7.5868
3.577,2.19443,0,-0.00710384,7.58769
3.578,2.19027,0,-0.00987516,7.58858
3.579,2.18611,0,-0.0126465,7.58858
3.58,2.18194,0,-0.0154178,7.58858
3.581,2.17778,0,-0.0181891,7.58858
3.582,2.17362,0,-0.0209604,7.58858
3.583,2.16946,0,-0.0237317,7.58858
3.584,2.1653,0,-0.0265031,7.58858
3.585,2.16114,0,-0.0292744,7.58858
3.586,2.15697,0,-0.0320457,7.58858
3.587,2.15281,0,-0.034817,7.58858
3.588,2.14865,0,-0.0375883,7.58858
3.589,2.14449,0,-0.0403596,7.58858
3.59,2.14033,0,-0.043131,7.58858
3.591,2.13617,0,-0.0459023,7.58858
3.592,2.132,0,-0.0486736,7.58858
3.593,2.12784,0,-0.0514449,7.58858
3.594,2.12368,0,-0.0542162,7.58858
3.595,2.11952,0,-0.0569876,7.58858
3.596,2.11536,0,-0.0597589,7.58858
3.597,2.1112,0,-0.0625302,7.58858
3.598,2.10703,0,-0.0653015,7.58858
3.599,2.10287,0,-0.0680728,7.58858
3.6,2.09871,0,-0.0708441,7.58858
3.601,2.09455,0,-0.0736155,7.58858
3.602,2.09039,0,-0.0763868,7.58858
3.603,2.08623,0,-0.0791581,7.58858
3.604,2.08206,0,-0.0819294,7.58858
3.605,2.0779,0,-0.0847007,7.58858
3.606,2.07374,0,-0.087472,7.58858
3.607,2.06958,0,-0.0902434,7.58858
3.608,2.06542,0,-0.0930147,7.58858
3.609,2.06126,0,-0.095786,7.58858
3.61,2.05709,0,-0.0985573,7.58858
3.611,2.05293,0,-0.101329,7.58858
3.612,2.04877,0,-0.1041,7.58858
3.613,2.04461,0,-0.106871,7.58858
3.614,2.04045,0,-0.109643,7.58858
3.615,2.03628,0,-0.112414,7.58858
3.616,2.03212,0,-0.115185,7.58858
3.617,2.02796,0,-0.117957,7.58858
3.618,2.0238,0,-0.120728,7.58858
3.619,2.01964,0,-0.123499,7.58858
3.62,2.01548,0,-0.12627,7.58858
3.621,2.01131,0,-0.129042,7.58858
3.622,2.00715,0,-0.131813,7.58858
3.623,2.00299,0,-0.134584,7.58858
3.624,1.99883,0,-0.137356,7.58858
3.625,1.99467,0,-0.140127,7.58858
3.626,1.99051,0,-0.142898,7.58858
3.627,1.98634,0,-0.14567,7.58858
3.628,1.98218,0,-0.148441,7.58858
3.629,1.97802,0,-0.151212,7.58858
3.63,1.97386,0,-0.153984,7.58858
3.631,1.9697,0,-0.156755,7.58858
3.632,1.96554,0,-0.159526,7.58858
3.633,1.96137,0,-0.162298,7.58858
3.634,1.95721,0,-0.165069,7.58858
3.635,1.95305,0,-0.16784,7.58858
3.636,1.94889,0,-0.170612,7.58858
3.637,1.94473,0,-0.173383,7.58858
3.638,1.94057,0,-0.176154,7.58858
3.639,1.9364,0,-0.178926,7.58858
3.64,1.93224,0,-0.181697,7.58858
3.641,1.92808,0,-0.184468,7.58858
3.642,1.92392,0,-0.187239,7.58858
3.643,1.91976,0,-0.190011,7.58858
3.644,1.9156,0,-0.192782,7.58858
3.645,1.91143,0,-0.195553,7.58858
3.646,1.90727,0,-0.198325,7.58858
3.647,1.90311,0,-0.201096,7.58858
3.648,1.89895,0,-0.203867,7.58858
3.649,1.89479,0,-0.206639,7.58858
3.65,1.89063,0,-0.20941,7.58858
3.651,1.88646,0,-0.212181,7.58858
3.652,1.8823,0,-0.214953,7.58858
3.653,1.87814,0,-0.217724,7.58858
3.654,1.87398,0,-0.220495,7.58858
3.655,1.86982,0,-0.223267,7.58858
3.656,1.86566,0,-0.226038,7.58858
3.657,1.86149,0,-0.228809,7.58858
3.658,1.85733,0,-0.231581,7.58858
3.659,1.85317,0,-0.234352,7.58858
3.66,1.84901,0,-0.237123,7.58858
3.661,1.84485,0,-0.239894,7.58858
3.662,1.84068,0,-0.242666,7.58858
3.663,1.83652,0,-0.245437,7.58858
3.664,1.83236,0,-0.248208,7.58858
3.665,1.8282,0,-0.25098,7.58858
3.666,1.82404,0,-0.253751,7.58858
3.667,1.81988,0,-0.256522,7.58858
3.668,1.81571,0,-0.259294,7.58858
3.669,1.81155,0,-0.262065,7.58858
3.67,1.80739,0,-0.264836,7.58858
3.671,1.80323,0,-0.267608,7.58858
3.672,1.79907,0,-0.270379,7.58858
3.673,1.79491,0,-0.27315,7.58858
3.674,1.79074,0,-0.275922,7.58858
3.675,1.78658,0,-0.278693,7.58858
3.676,1.78242,0,-0.281464,7.58858
3.677,1.77826,0,-0.284236,7.58858
3.678,1.7741,0,-0.287007,7.58858
3.679,1.76994,0,-0.289778,7.58858
3.68,1.76577,0,-0.29255,7.58858
3.681,1.76161,0,-0.295321,7.58858
3.682,1.75745,0,-0.298092,7.58858
3.683,1.75329,0,-0.300863,7.58858
3.684,1.74913,0,-0.303635,7.58858
3.685,1.74497,0,-0.306406,7.58858
3.686,1.7408,0,-0.309177,7.58858
3.687,1.73664,0,-0.311949,7.58858
3.688,1.73248,0,-0.31472,7.58858
3.689,1.72832,0,-0.317491,7.58858
3.69,1.72416,0,-0.320263,7.58858
3.691,1.72,0,-0.323034,7.58858
3.692,1.71583,0,-0.325805,7.58858
3.693,1.71167,0,-0.328577,7.58858
3.694,1.70751,0,-0.331348,7.58858
3.695,1.70335,0,-0.334119,7.58858
3.696,1.69919,0,-0.336891,7.58858
3.697,1.69503,0,-0.339662,7.58858
3.698,1.69086,0,-0.342433,7.58858
3.699,1.6867,0,-0.345205,7.58858
3.7,1.68254,0,-0.347976,7.58858
3.701,1.67838,0,-0.350747,7.58858
3.702,1.67422,0,-0.353519,7.58858
3.703,1.67005,0,-0.35629,7.58858
3.704,1.66589,0,-0.359061,7.58858
3.705,1.66173,0,-0.361832,7.58858
3.706,1.65757,0,-0.364604,7.58858
3.707,1.65341,0,-0.367375,7.58858
3.708,1.64925,0,-0.370146,7.58858
3.709,1.64508,0,-0.372918,7.58858
3.71,1.64092,0,-0.375689,7.58858
3.711,1.63676,0,-0.37846,7.58858
3.712,1.6326,0,-0.381232,7.58858
3.713,1.62844,0,-0.384003,7.58858
3.714,1.62428,0,-0.386774,7.58858
3.715,1.62011,0,-0.389546,7.58858
3.716,1.61595,0,-0.392317,7.58858
3.717,1.61179,0,-0.395088,7.58858
3.718,1.60763,0,-0.39786,7.58858
3.719,1.60347,0,-0.400631,7.58858
3.72,1.59931,0,-0.403402,7.58858
3.721,1.59514,0,-0.406174,7.58858
3.722,1.59098,0,-0.408945,7.58858
3.723,1.58682,0,-0.411716,7.58858
3.724,1.58266,0,-0.414487,7.58858
3.725,1.5785,0,-0.417259,7.58858
3.726,1.57434,0,-0.42003,7.58858
3.727,1.57017,0,-0.422801,7.58858
3.728,1.56601,0,-0.425573,7.58858
3.729,1.56185,0,-0.428344,7.58858
3.73,1.55769,0,-0.431115,7.58858
3.731,1.55353,0,-0.433887,7.58858
3.732,1.54937,0,-0.436658,7.58858
3.733,1.5452,0,-0.439429,7.58858
3.734,1.54104,0,-0.442201,7.58858
3.735,1.53688,0,-0.444972,7.58858
3.736,1.53272,0,-0.447743,7.58858
3.737,1.52856,0,-0.450515,7.58858
3.738,1.5244,0,-0.453286,7.58858
3.739,1.52023,0,-0.456057,7.58858
3.74,1.51607,0,-0.458829,7.58858
3.741,1.51191,0,-0.4616,7.58858
3.742,1.50775,0,-0.464371,7.58858
3.743,1.50359,0,-0.467143,7.58858
3.744,1.49942,0,-0.469914,7.58858
3.745,1.49526,0,-0.472685,7.58858
3.746,1.4911,0,-0.475456,7.58858
3.747,1.48694,0,-0.478228,7.58858
3.748,1.48278,0,-0.480999,7.58858
3.749,1.47862,0,-0.48377,7.58858
3.75,1.47445,0,-0.486542,7.58858
3.751,1.47029,0,-0.489313,7.58858
3.752,1.46613,0,-0.492084,7.58858
3.753,1.46197,0,-0.494856,7.58858
3.754,1.45781,0,-0.497627,7.58858
3.755,1.45365,0,-0.500398,7.58858
3.756,1.44948,0,-0.50317,7.58858
3.757,1.44532,0,-0.505941,7.58858
3.758,1.44116,0,-0.508712,7.58858
3.759,1.437,0,-0.511484,7.58858
3.76,1.43284,0,-0.514255,7.58858
3.761,1.42868,0,-0.517026,7.58858
3.762,1.42451,0,-0.519798,7.58858
3.763,1.42035,0,-0.522569,7.58858
3.764,1.41619,0,-0.52534,7.58858
3.765,1.41203,0,-0.528111,7.58858
3.766,1.40787,0,-0.530883,7.58858
3.767,1.40371,0,-0.533654,7.58858
3.768,1.39954,0,-0.536425,7.58858
3.769,1.39538,0,-0.539197,7.58858
3.77,1.39122,0,-0.541968,7.58858
3.771,1.38706,0,-0.544739,7.58858
3.772,1.3829,0,-0.547511,7.58858
3.773,1.37874,0,-0.550282,7.58858
3.774,1.37457,0,-0.553053,7.58858
3.775,1.37041,0,-0.555825,7.58858
3.776,1.36625,0,-0.558596,7.58858
3.777,1.36209,0,-0.561367,7.58858
3.778,1.35793,0,-0.564139,7.58858
3.779,1.35377,0,-0.56691,7.58858
3.78,1.3496,0,-0.569681,7.58858
3.781,1.34544,0,-0.572453,7.58858
3.782,1.34128,0,-0.575224,7.58858
3.783,1.33712,0,-0.577995,7.58858
3.784,1.33296,0,-0.580767,7.58858
3.785,1.32879,0,-0.583538,7.58858
3.786,1.32463,0,-0.586309,7.58858
3.787,1.32047,0,-0.58908,7.58858
3.788,1.31631,0,-0.591852,7.58858
3.789,1.31215,0,-0.594623,7.58858
3.79,1.30799,0,-0.597394,7.58858
3.791,1.30382,0,-0.600166,7.58858
3.792,1.29966,0,-0.602937,7.58858
3.793,1.2955,0,-0.605708,7.58858
3.794,1.29134,0,-0.60848,7.58858
3.795,1.28718,0,-0.611251,7.58858
3.796,1.28302,0,-0.614022,7.58858
3.797,1.27885,0,-0.616794,7.58858
3.798,1.27469,0,-0.619565,7.58858
3.799,1.27053,0,-0.622336,7.58858
3.8,1.26637,0,-0.625108,7.58858
3.801,1.26221,0,-0.627879,7.58858
3.802,1.25805,0,-0.63065,7.58858
3.803,1.25388,0,-0.633422,7.58858
3.804,1.24972,0,-0.636193,7.58858
3.805,1.24556,0,-0.638964,7.58858
3.806,1.2414,0,-0.641736,7.58858
3.807,1.23724,0,-0.644507,7.58858
3.808,1.23308,0,-0.647278,7.58858
3.809,1.22891,0,-0.650049,7.58858
3.81,1.22475,0,-0.652821,7.58858
3.811,1.22059,0,-0.655592,7.58858
3.812,1.21643,0,-0.658363,7.58858
3.813,1.21227,0,-0.661135,7.58858
3.814,1.20811,0,-0.663906,7.58858
3.815,1.20394,0,-0.666677,7.58858
3.816,1.19978,0,-0.669449,7.58858
3.817,1.19562,0,-0.67222,7.58858
3.818,1.19146,0,-0.674991,7.58858
3.819,1.1873,0,-0.677763,7.58858
3.82,1.18314,0,-0.680534,7.58858
3.821,1.17897,0,-0.683305,7.58858
3.822,1.17481,0,-0.686077,7.58858
3.823,1.17065,0,-0.688848,7.58858
3.824,1.16649,0,-0.691619,7.58858
3.825,1.16233,0,-0.694391,7.58858
3.826,1.15816,0,-0.697162,7.58858
3.827,1.154,0,-0.699933,7.58858
3.828,1.14984,0,-0.702704,7.58858
3.829,1.14568,0,-0.705476,7.58858
3.83,1.14152,0,-0.708247,7.58858
3.831,1.13736,0,-0.711018,7.58858
3.832,1.13319,0,-0.71379,7.58858
3.833,1.12903,0,-0.716561,7.58858
3.834,1.12487,0,-0.719332,7.58858
3.835,1.12071,0,-0.722104,7.58858
3.836,1.11655,0,-0.724875,7.58858
3.837,1.11239,0,-0.727646,7.58858
3.838,1.10822,0,-0.730418,7.58858
3.839,1.10406,0,-0.733189,7.58858
3.84,1.0999,0,-0.73596,7.58858
3.841,1.09574,0,-0.738732,7.58858
3.842,1.09158,0,-0.741503,7.58858
3.843,1.08742,0,-0.744274,7.58858
3.844,1.08325,0,-0.747046,7.58858
3.845,1.07909,0,-0.749817,7.58858
3.846,1.07493,0,-0.752588,7.58858
3.847,1.07077,0,-0.75536,7.58858
3.848,1.06661,0,-0.758131,7.58858
3.849,1.06245,0,-0.760902,7.58858
3.85,1.05828,0,-0.763673,7.58858
3.851,1.05412,0,-0.766445,7.58858
3.852,1.04996,0,-0.769216,7.58858
3.853,1.0458,0,-0.771987,7.58858
3.854,1.04164,0,-0.774759,7.58858
3.855,1.03748,0,-0.77753,7.58858
3.856,1.03331,0,-0.780301,7.58858
3.857,1.02915,0,-0.783073,7.58858
3.858,1.02499,0,-0.785844,7.58858
3.859,1.02083,0,-0.788615,7.58858
3.86,1.01667,0,-0.791387,7.58858
3.861,1.01251,0,-0.794158,7.58858
3.862,1.00834,0,-0.796929,7.58858
3.863,1.00418,0,-0.799701,7.58858
3.864,1.00002,0,-0.802472,7.58858
3.865,0.995858,0,-0.805243,7.58858
3.866,0.991697,0,-0.808015,7.58858
3.867,0.987535,0,-0.810786,7.58858
3.868,0.983373,0,-0.813557,7.58858
3.869,0.979212,0,-0.816329,7.58858
3.87,0.97505,0,-0.8191,7.58858
3.871,0.970888,0,-0.821871,7.58858
3.872,0.966726,0,-0.824642,7.58858
3.873,0.962565,0,-0.827414,7.58858
3.874,0.958403,0,-0.830185,7.58858
3.875,0.954241,0,-0.832956,7.58858
3.876,0.95008,0,-0.835728,7.58858
3.877,0.945918,0,-0.838499,7.58858
3.878,0.941756,0,-0.84127,7.58858
3.879,0.937595,0,-0.844042,7.58858
3.88,0.933433,0,-0.846813,7.58858
3.881,0.929271,0,-0.849584,7.58858
3.882,0.925109,0,-0.852356,7.58858
3.883,0.920948,0,-0.855127,7.58858
3.884,0.916786,0,-0.857898,7.58858
3.885,0.912624,0,-0.86067,7.58858
3.886,0.908463,0,-0.863441,7.58858
3.887,0.904301,0,-0.866212,7.58858
3.888,0.900139,0,-0.868984,7.58858
3.889,0.895977,0,-0.871755,7.58858
3.89,0.891816,0,-0.874526,7.58858
3.891,0.887654,0,-0.877297,7.58858
3.892,0.883492,0,-0.880069,7.58858
3.893,0.879331,0,-0.88284,7.58858
3.894,0.875169,0,-0.885611,7.58858
3.895,0.871007,0,-0.888383,7.58918
3.896,0.866846,0,-0.891154,7.58918
3.897,0.862684,0,-0.893925,7.58977
3.898,0.858522,0,-0.896697,7.59037
3.899,0.85436,0,-0.899468,7.59037
3.9,0.850199,0,-0.902239,7.59037
3.901,0.846037,0,-0.905011,7.59037
3.902,0.841875,0,-0.907782,7.59037
3.903,0.837714,0,-0.910553,7.59037
3.904,0.833552,0,-0.913325,7.59037
3.905,0.82939,0,-0.916096,7.59037
3.906,0.825228,0,-0.918867,7.59037
3.907,0.821067,0,-0.921639,7.59037
3.908,0.816905,0,-0.92441,7.59186
3.909,0.812743,0,-0.927181,7.59245
3.91,0.808582,0,-0.929953,7.59365
3.911,0.80442,0,-0.932724,7.59543
3.912,0.800258,0,-0.935495,7.59722
3.913,0.796097,0,-0.938266,7.5999
3.914,0.791935,0,-0.941038,7.60198
3.915,0.787773,0,-0.943809,7.60407
3.916,0.783611,0,-0.94658,7.60407
3.917,0.77945,0,-0.949352,7.60407
3.918,0.775288,0,-0.952123,7.60704
3.919,0.771126,0,-0.954894,7.60794
3.92,0.766965,0,-0.957666,7.61002
3.921,0.762803,0,-0.960437,7.61002
3.922,0.758641,0,-0.963208,7.61002
3.923,0.754479,0,-0.96598,7.61002
3.924,0.750318,0,-0.968751,7.61002
3.925,0.746156,0,-0.971522,7.61002
3.926,0.741994,0,-0.974294,7.61002
3.927,0.737833,0,-0.977065,7.61002
3.928,0.733671,0,-0.979836,7.61002
3.929,0.729509,0,-0.982608,7.61002
3.93,0.725348,0,-0.985379,7.61002
3.931,0.721186,0,-0.98815,7.61002
3.932,0.717024,0,-0.990921,7.61002
3.933,0.712862,0,-0.993693,7.61002
3.934,0.708701,0,-0.996464,7.61002
3.935,0.704539,0,-0.999235,7.61002
3.936,0.700377,0,-1.00201,7.61002
3.937,0.696216,0,-1.00478,7.61002
3.938,0.692054,0,-1.00755,7.61002
3.939,0.687892,0,-1.01032,7.61002
3.94,0.68373,0,-1.01309,7.61002
3.941,0.679569,0,-1.01586,7.61002
3.942,0.675407,0,-1.01863,7.61002
3.943,0.671245,0,-1.02141,7.61002
3.944,0.667084,0,-1.02418,7.61002
3.945,0.662922,0,-1.02695,7.61002
3.946,0.65876,0,-1.02972,7.61002
3.947,0.654599,0,-1.03249,7.61002
3.948,0.650437,0,-1.03526,7.61002
3.949,0.646275,0,-1.03803,7.61002
3.95,0.642113,0,-1.04081,7.61002
3.951,0.637952,0,-1.04358,7.61002
3.952,0.63379,0,-1.04635,7.61002
3.953,0.629628,0,-1.04912,7.61002
3.954,0.625467,0,-1.05189,7.61002
3.955,0.621305,0,-1.05466,7.61002
3.956,0.617143,0,-1.05743,7.61002
3.957,0.612981,0,-1.0602,7.61002
3.958,0.60882,0,-1.06298,7.61002
3.959,0.604658,0,-1.06575,7.61002
3.96,0.600496,0,-1.06852,7.61002
3.961,0.596335,0,-1.07129,7.61002
3.962,0.592173,0,-1.07406,7.61002
3.963,0.588011,0,-1.07683,7.61002
3.964,0.58385,0,-1.0796,7.61002
3.965,0.579688,0,-1.08237,7.61002
3.966,0.575526,0,-1.08515,7.60556
3.967,0.571364,0,-1.08792,7.60556
3.968,0.567203,0,-1.09069,7.60556
3.969,0.563041,0,-1.09346,7.60556
3.97,0.558879,0,-1.09623,7.60556
3.971,0.554718,0,-1.099,7.60556
3.972,0.550556,0,-1.10177,7.60556
3.973,0.546394,0,-1.10455,7.60556
3.974,0.542232,0,-1.10732,7.60556
3.975,0.538071,0,-1.11009,7.60556
3.976,0.533909,0,-1.11286,7.60556
3.977,0.529747,0,-1.11563,7.60556
3.978,0.525586,0,-1.1184,7.60556
3.979,0.521424,0,-1.12117,7.60556
3.98,0.517262,0,-1.12394,7.60556
3.981,0.5131,0,-1.12672,7.60556
3.982,0.508939,0,-1.12949,7.60556
3.983,0.504777,0,-1.13226,7.60556
3.984,0.500615,0,-1.13503,7.60556
3.985,0.496454,0,-1.1378,7.60556
3.986,0.492292,0,-1.14057,7.60556
3.987,0.48813,0,-1.14334,7.60556
3.988,0.483969,0,-1.14612,7.60556
3.989,0.479807,0,-1.14889,7.60556
3.99,0.475645,0,-1.15166,7.60556
3.991,0.471483,0,-1.15443,7.60556
3.992,0.467322,0,-1.1572,7.60556
3.993,0.46316,0,-1.15997,7.60556
3.994,0.458998,0,-1.16274,7.60556
3.995,0.454837,0,-1.16551,7.60556
3.996,0.450675,0,-1.16829,7.60556
3.997,0.446513,0,-1.17106,7.60556
3.998,0.442351,0,-1.17383,7.60556
3.999,0.43819,0,-1.1766,7.60556
4,0.434028,0,-1.17937,7.60556
4.001,0.429866,0,-1.18214,7.60556
4.002,0.425705,0,-1.18491,7.60556
4.003,0.421543,0,-1.18769,7.60556
4.004,0.417381,0,-1.19046,7.60556
4.005,0.41322,0,-1.19323,7.60556
4.006,0.409058,0,-1.196,7.60556
4.007,0.404896,0,-1.19877,7.60556
4.008,0.400734,0,-1.20154,7.60556
4.009,0.396573,0,-1.20431,7.60556
4.01,0.392411,0,-1.20708,7.60556
4.011,0.388249,0,-1.20986,7.60556
4.012,0.384088,0,-1.21263,7.60556
4.013,0.379926,0,-1.2154,7.60556
4.014,0.375764,0,-1.21817,7.60556
4.015,0.371602,0,-1.22094,7.60556
4.016,0.367441,0,-1.22371,7.60556
4.017,0.363279,0,-1.22648,7.60556
4.018,0.359117,0,-1.22925,7.60556
4.019,0.354956,0,-1.23203,7.60556
4.02,0.350794,0,-1.2348,7.60556
4.021,0.346632,0,-1.23757,7.60556
4.022,0.342471,0,-1.24034,7.60556
4.023,0.338309,0,-1.24311,7.60556
4.024,0.334147,0,-1.24588,7.60556
4.025,0.329985,0,-1.24865,7.60556
4.026,0.325824,0,-1.25143,7.60556
4.027,0.321662,0,-1.2542,7.60556
4.028,0.3175,0,-1.25697,7.60556
4.029,0.313339,0,-1.25974,7.60556
4.03,0.309177,0,-1.26251,7.60556
4.031,0.305015,0,-1.26528,7.60556
4.032,0.300853,0,-1.26805,7.60556
4.033,0.296692,0,-1.27082,7.60556
4.034,0.29253,0,-1.2736,7.60556
4.035,0.288368,0,-1.27637,7.60556
4.036,0.284207,0,-1.27914,7.60556
4.037,0.280045,0,-1.28191,7.60556
4.038,0.275883,0,-1.28468,7.60556
4.039,0.271722,0,-1.28745,7.60556
4.04,0.26756,0,-1.29022,7.60556
4.041,0.263398,0,-1.293,7.60556
4.042,0.259236,0,-1.29577,7.60556
4.043,0.255075,0,-1.29854,7.60556
4.044,0.250913,0,-1.30131,7.60556
4.045,0.246751,0,-1.30408,7.60556
4.046,0.24259,0,-1.30685,7.60556
4.047,0.238428,0,-1.30962,7.60556
4.048,0.234266,0,-1.31239,7.60556
4.049,0.230104,0,-1.31517,7.60556
4.05,0.225943,0,-1.31794,7.60556
4.051,0.221781,0,-1.32071,7.60556
4.052,0.217619,0,-1.32348,7.60556
4.053,0.213458,0,-1.32625,7.60556
4.054,0.209296,0,-1.32902,7.60556
4.055,0.205134,0,-1.33179,7.60556
4.056,0.200973,0,-1.33456,7.60556
4.057,0.196811,0,-1.33734,7.60556
4.058,0.192649,0,-1.34011,7.60556
4.059,0.188487,0,-1.34288,7.60556
4.06,0.184326,0,-1.34565,7.60556
4.061,0.180164,0,-1.34842,7.60556
4.062,0.176002,0,-1.35119,7.60556
4.063,0.171841,0,-1.35396,7.60556
4.064,0.167679,0,-1.35674,7.60556
4.065,0.163517,0,-1.35951,7.60556
4.066,0.159355,0,-1.36228,7.60556
4.067,0.155194,0,-1.36505,7.60556
4.068,0.151032,0,-1.36782,7.60556
4.069,0.14687,0,-1.37059,7.60556
4.07,0.142709,0,-1.37336,7.60556
4.071,0.138547,0,-1.37613,7.60556
4.072,0.134385,0,-1.37891,7.60556
4.073,0.130224,0,-1.38168,7.60556
4.074,0.126062,0,-1.38445,7.60556
4.075,0.1219,0,-1.38722,7.60556
4.076,0.117738,0,-1.38999,7.60556
4.077,0.113577,0,-1.39276,7.60556
4.078,0.109415,0,-1.39553,7.60556
4.079,0.105253,0,-1.39831,7.60556
4.08,0.101092,0,-1.40108,7.60556
4.081,0.0969299,0,-1.40385,7.60556
4.082,0.0927682,0,-1.40662,7.60556
4.083,0.0886065,0,-1.40939,7.60556
4.084,0.0844447,0,-1.41216,7.60556
4.085,0.080283,0,-1.41493,7.60556
4.086,0.0761213,0,-1.4177,7.60556
4.087,0.0719596,0,-1.42048,7.60556
4.088,0.0677979,0,-1.42325,7.60556
4.089,0.0636362,0,-1.42602,7.60556
4.09,0.0594745,0,-1.42879,7.60556
4.091,0.0553128,0,-1.43156,7.60556
4.092,0.0511511,0,-1.43433,7.60556
4.093,0.0469894,0,-1.4371,7.60556
4.094,0.0428277,0,-1.43987,7.60556
4.095,0.038666,0,-1.44265,7.60556
4.096,0.0345043,0,-1.44542,7.60556
4.097,0.0303426,0,-1.44819,7.60556
4.098,0.0261809,0,-1.45096,7.60556
4.099,0.0220192,0,-1.45373,7.60556
4.1,0.0178574,0,-1.4565,7.60556
4.101,0.0136957,0,-1.45927,7.60556
4.102,0.00953404,0,-1.46205,7.60556
4.103,0.00537233,0,-1.46482,7.60556
4.104,0.00121062,0,-1.46759,7.60556
4.105,-0.00295108,0,-1.47036,7.60556
4.106,-0.00711279,0,-1.47313,7.60556
4.107,-0.0112745,0,-1.4759,7.60556
4.108,-0.0154362,0,-1.47867,7.60556
4.109,-0.0195979,0,-1.48144,7.60556
4.11,-0.0237596,0,-1.48422,7.60556
4.111,-0.0279213,0,-1.48699,7.60556
4.112,-0.032083,0,-1.48976,7.60556
4.113,-0.0362447,0,-1.49253,7.60556
4.114,-0.0404064,0,-1.4953,7.60556
4.115,-0.0445681,0,-1.49807,7.60556
4.116,-0.0487299,0,-1.50084,7.60556
4.117,-0.0528916,0,-1.50362,7.60556
4.118,-0.0570533,0,-1.50639,7.60556
4.119,-0.061215,0,-1.50916,7.60556
4.12,-0.0653767,0,-1.51193,7.60556
4.121,-0.0695384,0,-1.5147,7.60556
4.122,-0.0737001,0,-1.51747,7.60556
4.123,-0.0778618,0,-1.52024,7.60556
4.124,-0.0820235,0,-1.52301,7.60556
4.125,-0.0861852,0,-1.52579,7.60556
4.126,-0.0903469,0,-1.52856,7.60556
4.127,-0.0945086,0,-1.53133,7.60556
4.128,-0.0986703,0,-1.5341,7.60556
4.129,-0.102832,0,-1.53687,7.60556
4.13,-0.106994,0,-1.53964,7.60556
4.131,-0.111155,0,-1.54241,7.60556
4.132,-0.115317,0,-1.54518,7.60556
4.133,-0.119479,0,-1.54796,7.60556
4.134,-0.123641,0,-1.55073,7.60556
4.135,-0.127802,0,-1.5535,7.60556
4.136,-0.131964,0,-1.55627,7.60556
4.137,-0.136126,0,-1.55904,7.60556
4.138,-0.140287,0,-1.56181,7.60556
4.139,-0.144449,0,-1.56458,7.60556
4.14,-0.148611,0,-1.56736,7.60556
4.141,-0.152773,0,-1.57013,7.60556
4.142,-0.156934,0,-1.5729,7.60556
4.143,-0.161096,0,-1.57567,7.60556
4.144,-0.165258,0,-1.57844,7.60556
4.145,-0.169419,0,-1.58121,7.60556
4.146,-0.173581,0,-1.58398,7.60556
4.147,-0.177743,0,-1.58675,7.60556
4.148,-0.181904,0,-1.58953,7.60556
4.149,-0.186066,0,-1.5923,7.60556
4.15,-0.190228,0,-1.59507,7.60556
4.151,-0.19439,0,-1.59784,7.60556
4.152,-0.198551,0,-1.60061,7.60556
4.153,-0.202713,0,-1.60338,7.60556
4.154,-0.206875,0,-1.60615,7.60556
4.155,-0.211036,0,-1.60893,7.60556
4.156,-0.215198,0,-1.6117,7.60556
4.157,-0.21936,0,-1.61447,7.60556
4.158,-0.223522,0,-1.61724,7.60556
4.159,-0.227683,0,-1.62001,7.60556
4.16,-0.231845,0,-1.62278,7.60556
4.161,-0.236007,0,-1.62555,7.60556
