33.66,-30
3.385,2.99348,0,0.43149,7.46084
3.386,2.98932,0,0.428719,7.46084
3.387,2.98515,0,0.425948,7.46084
3.388,2.98099,0,0.423176,7.46084
3.389,2.97683,0,0.420405,7.46084
3.39,2.97267,0,0.417634,7.46084
3.391,2.96851,0,0.414862,7.46084
3.392,2.96435,0,0.412091,7.46084
3.393,2.96018,0,0.40932,7.46084
3.394,2.95602,0,0.406548,7.46084
3.395,2.95186,0,0.403777,7.46084
3.396,2.9477,0,0.401006,7.46084
3.397,2.94354,0,0.398235,7.46084
3.398,2.93938,0,0.395463,7.46084
3.399,2.93521,0,0.392692,7.46084
3.4,2.93105,0,0.389921,7.46084
3.401,2.92689,0,0.387149,7.46084
3.402,2.92273,0,0.384378,7.46084
3.403,2.91857,0,0.381607,7.46084
3.404,2.91441,0,0.378835,7.46084
3.405,2.91024,0,0.376064,7.46084
3.406,2.90608,0,0.373293,7.46084
3.407,2.90192,0,0.370521,7.46084
3.408,2.89776,0,0.36775,7.46084
3.409,2.8936,0,0.364979,7.46084
3.41,2.88943,0,0.362207,7.46084
3.411,2.88527,0,0.359436,7.46084
3.412,2.88111,0,0.356665,7.46084
3.413,2.87695,0,0.353893,7.46084
3.414,2.87279,0,0.351122,7.46084
3.415,2.86863,0,0.348351,7.46084
3.416,2.86446,0,0.34558,7.46084
3.417,2.8603,0,0.342808,7.46084
3.418,2.85614,0,0.340037,7.46084
3.419,2.85198,0,0.337266,7.46084
3.42,2.84782,0,0.334494,7.46084
3.421,2.84366,0,0.331723,7.46084
3.422,2.83949,0,0.328952,7.46084
3.423,2.83533,0,0.32618,7.46084
3.424,2.83117,0,0.323409,7.46084
3.425,2.82701,0,0.320638,7.46084
3.426,2.82285,0,0.317866,7.46084
3.427,2.81869,0,0.315095,7.46084
3.428,2.81452,0,0.312324,7.46084
3.429,2.81036,0,0.309552,7.46084
3.43,2.8062,0,0.306781,7.46084
3.431,2.80204,0,0.30401,7.46084
3.432,2.79788,0,0.301238,7.46084
3.433,2.79372,0,0.298467,7.46084
3.434,2.78955,0,0.295696,7.46084
3.435,2.78539,0,0.292924,7.46084
3.436,2.78123,0,0.290153,7.46084
3.437,2.77707,0,0.287382,7.46084
3.438,2.77291,0,0.284611,7.46084
3.439,2.76875,0,0.281839,7.46084
3.44,2.76458,0,0.279068,7.46084
3.441,2.76042,0,0.276297,7.46084
3.442,2.75626,0,0.273525,7.46084
3.443,2.7521,0,0.270754,7.46084
3.444,2.74794,0,0.267983,7.46084
3.445,2.74378,0,0.265211,7.46084
3.446,2.73961,0,0.26244,7.46084
3.447,2.73545,0,0.259669,7.46084
3.448,2.73129,0,0.256897,7.46084
3.449,2.72713,0,0.254126,7.46084
3.45,2.72297,0,0.251355,7.46084
3.451,2.7188,0,0.248583,7.46084
3.452,2.71464,0,0.245812,7.46084
3.453,2.71048,0,0.243041,7.46054
3.454,2.70632,0,0.240269,7.46054
3.455,2.70216,0,0.237498,7.46054
3.456,2.698,0,0.234727,7.46054
3.457,2.69383,0,0.231956,7.46054
3.458,2.68967,0,0.229184,7.46025
3.459,2.68551,0,0.226413,7.46025
3.46,2.68135,0,0.223642,7.46025
3.461,2.67719,0,0.22087,7.45995
3.462,2.67303,0,0.218099,7.45995
3.463,2.66886,0,0.215328,7.45995
3.464,2.6647,0,0.212556,7.45995
3.465,2.66054,0,0.209785,7.45965
3.466,2.65638,0,0.207014,7.45935
3.467,2.65222,0,0.204242,7.45935
3.468,2.64806,0,0.201471,7.45935
3.469,2.64389,0,0.1987,7.45905
3.47,2.63973,0,0.195928,7.45876
3.471,2.63557,0,0.193157,7.45876
3.472,2.63141,0,0.190386,7.45846
3.473,2.62725,0,0.187614,7.45816
3.474,2.62309,0,0.184843,7.45786
3.475,2.61892,0,0.182072,7.45786
3.476,2.61476,0,0.1793,7.45757
3.477,2.6106,0,0.176529,7.45727
3.478,2.60644,0,0.173758,7.45697
3.479,2.60228,0,0.170987,7.45667
3.48,2.59812,0,0.168215,7.45667
3.481,2.59395,0,0.165444,7.45608
3.482,2.58979,0,0.162673,7.45578
3.483,2.58563,0,0.159901,7.45548
3.484,2.58147,0,0.15713,7.45518
3.485,2.57731,0,0.154359,7.45459
3.486,2.57315,0,0.151587,7.45429
3.487,2.56898,0,0.148816,7.45399
3.488,2.56482,0,0.146045,7.4534
3.489,2.56066,0,0.143273,7.4528
3.49,2.5565,0,0.140502,7.45221
3.491,2.55234,0,0.137731,7.45161
3.492,2.54817,0,0.134959,7.45102
3.493,2.54401,0,0.132188,7.45042
3.494,2.53985,0,0.129417,7.44953
3.495,2.53569,0,0.126645,7.44863
3.496,2.53153,0,0.123874,7.44774
3.497,2.52737,0,0.121103,7.44655
3.498,2.5232,0,0.118331,7.44536
3.499,2.51904,0,0.11556,7.44446
3.5,2.51488,0,0.112789,7.44357
3.501,2.51072,0,0.110018,7.44268
3.502,2.50656,0,0.107246,7.44178
3.503,2.5024,0,0.104475,7.43613
3.504,2.49823,0,0.101704,7.43077
3.505,2.49407,0,0.0989323,7.43077
3.506,2.48991,0,0.096161,7.43077
3.507,2.48575,0,0.0933896,7.43077
3.508,2.48159,0,0.0906183,7.43077
3.509,2.47743,0,0.087847,7.43077
3.51,2.47326,0,0.0850757,7.43077
3.511,2.4691,0,0.0823044,7.43077
3.512,2.46494,0,0.0795331,7.43077
3.513,2.46078,0,0.0767617,7.43077
3.514,2.45662,0,0.0739904,7.43077
3.515,2.45246,0,0.0712191,7.43077
3.516,2.44829,0,0.0684478,7.43077
3.517,2.44413,0,0.0656765,7.43077
3.518,2.43997,0,0.0629052,7.43077
3.519,2.43581,0,0.0601338,7.43077
3.52,2.43165,0,0.0573625,7.43077
3.521,2.42749,0,0.0545912,7.43077
3.522,2.42332,0,0.0518199,7.43077
3.523,2.41916,0,0.0490486,7.43077
3.524,2.415,0,0.0462772,7.43077
3.525,2.41084,0,0.0435059,7.43077
3.526,2.40668,0,0.0407346,7.43077
3.527,2.40252,0,0.0379633,7.43077
3.528,2.39835,0,0.035192,7.43077
3.529,2.39419,0,0.0324207,7.43077
3.53,2.39003,0,0.0296493,7.43077
3.531,2.38587,0,0.026878,7.45578
3.532,2.38171,0,0.0241067,7.45578
3.533,2.37754,0,0.0213354,7.45578
3.534,2.37338,0,0.0185641,7.45578
3.535,2.36922,0,0.0157928,7.45578
3.536,2.36506,0,0.0130214,7.46203
3.537,2.3609,0,0.0102501,7.46203
3.538,2.35674,0,0.0074788,7.46203
3.539,2.35257,0,0.00470749,7.46769
3.54,2.34841,0,0.00193617,7.46769
3.541,2.34425,0,-0.000835148,7.47156
3.542,2.34009,0,-0.00360647,7.47156
3.543,2.33593,0,-0.00637778,7.47662
3.544,2.33177,0,-0.0091491,7.47662
3.545,2.3276,0,-0.0119204,7.47662
3.546,2.32344,0,-0.0146917,7.47662
3.547,2.31928,0,-0.0174631,7.47662
3.548,2.31512,0,-0.0202344,7.47662
3.549,2.31096,0,-0.0230057,7.48079
3.55,2.3068,0,-0.025777,7.48079
3.551,2.30263,0,-0.0285483,7.48079
3.552,2.29847,0,-0.0313196,7.48079
3.553,2.29431,0,-0.034091,7.48079
3.554,2.29015,0,-0.0368623,7.48079
3.555,2.28599,0,-0.0396336,7.48079
3.556,2.28183,0,-0.0424049,7.48079
3.557,2.27766,0,-0.0451762,7.48079
3.558,2.2735,0,-0.0479475,7.48079
3.559,2.26934,0,-0.0507189,7.48079
3.56,2.26518,0,-0.0534902,7.48079
3.561,2.26102,0,-0.0562615,7.48079
3.562,2.25686,0,-0.0590328,7.48079
3.563,2.25269,0,-0.0618041,7.48079
3.564,2.24853,0,-0.0645754,7.48079
3.565,2.24437,0,-0.0673468,7.48079
3.566,2.24021,0,-0.0701181,7.48079
3.567,2.23605,0,-0.0728894,7.48079
3.568,2.23189,0,-0.0756607,7.48079
3.569,2.22772,0,-0.078432,7.48079
3.57,2.22356,0,-0.0812034,7.48079
3.571,2.2194,0,-0.0839747,7.48079
3.572,2.21524,0,-0.086746,7.48079
3.573,2.21108,0,-0.0895173,7.48079
3.574,2.20691,0,-0.0922886,7.48079
3.575,2.20275,0,-0.0950599,7.48079
3.576,2.19859,0,-0.0978313,7.48228
3.577,2.19443,0,-0.100603,7.48228
3.578,2.19027,0,-0.103374,7.48228
3.579,2.18611,0,-0.106145,7.48228
3.58,2.18194,0,-0.108917,7.48228
3.581,2.17778,0,-0.111688,7.48228
3.582,2.17362,0,-0.114459,7.48228
3.583,2.16946,0,-0.11723,7.48228
3.584,2.1653,0,-0.120002,7.48228
3.585,2.16114,0,-0.122773,7.48228
3.586,2.15697,0,-0.125544,7.48228
3.587,2.15281,0,-0.128316,7.48228
3.588,2.14865,0,-0.131087,7.48228
3.589,2.14449,0,-0.133858,7.48228
3.59,2.14033,0,-0.13663,7.48228
3.591,2.13617,0,-0.139401,7.48228
3.592,2.132,0,-0.142172,7.48228
3.593,2.12784,0,-0.144944,7.48228
3.594,2.12368,0,-0.147715,7.48228
3.595,2.11952,0,-0.150486,7.48228
3.596,2.11536,0,-0.153258,7.48228
3.597,2.1112,0,-0.156029,7.48228
3.598,2.10703,0,-0.1588,7.48228
3.599,2.10287,0,-0.161572,7.48228
3.6,2.09871,0,-0.164343,7.48228
3.601,2.09455,0,-0.167114,7.48228
3.602,2.09039,0,-0.169886,7.48228
3.603,2.08623,0,-0.172657,7.48228
3.604,2.08206,0,-0.175428,7.48228
3.605,2.0779,0,-0.178199,7.48228
3.606,2.07374,0,-0.180971,7.48228
3.607,2.06958,0,-0.183742,7.48228
3.608,2.06542,0,-0.186513,7.48228
3.609,2.06126,0,-0.189285,7.48228
3.61,2.05709,0,-0.192056,7.48228
3.611,2.05293,0,-0.194827,7.48228
3.612,2.04877,0,-0.197599,7.48228
3.613,2.04461,0,-0.20037,7.48228
3.614,2.04045,0,-0.203141,7.48228
3.615,2.03628,0,-0.205913,7.48228
3.616,2.03212,0,-0.208684,7.48228
3.617,2.02796,0,-0.211455,7.48228
3.618,2.0238,0,-0.214227,7.48228
3.619,2.01964,0,-0.216998,7.48228
3.62,2.01548,0,-0.219769,7.48228
3.621,2.01131,0,-0.222541,7.48228
3.622,2.00715,0,-0.225312,7.48228
3.623,2.00299,0,-0.228083,7.48228
3.624,1.99883,0,-0.230854,7.48228
3.625,1.99467,0,-0.233626,7.48228
3.626,1.99051,0,-0.236397,7.48228
3.627,1.98634,0,-0.239168,7.48228
3.628,1.98218,0,-0.24194,7.48228
3.629,1.97802,0,-0.244711,7.48228
3.63,1.97386,0,-0.247482,7.48228
3.631,1.9697,0,-0.250254,7.48228
3.632,1.96554,0,-0.253025,7.48228
3.633,1.96137,0,-0.255796,7.48228
3.634,1.95721,0,-0.258568,7.48228
3.635,1.95305,0,-0.261339,7.48228
3.636,1.94889,0,-0.26411,7.48228
3.637,1.94473,0,-0.266882,7.48228
3.638,1.94057,0,-0.269653,7.48228
3.639,1.9364,0,-0.272424,7.48228
3.64,1.93224,0,-0.275196,7.48228
3.641,1.92808,0,-0.277967,7.48228
3.642,1.92392,0,-0.280738,7.48228
3.643,1.91976,0,-0.28351,7.48228
3.644,1.9156,0,-0.286281,7.48228
3.645,1.91143,0,-0.289052,7.48228
3.646,1.90727,0,-0.291823,7.48228
3.647,1.90311,0,-0.294595,7.48228
3.648,1.89895,0,-0.297366,7.48228
3.649,1.89479,0,-0.300137,7.48228
3.65,1.89063,0,-0.302909,7.48228
3.651,1.88646,0,-0.30568,7.48228
3.652,1.8823,0,-0.308451,7.48228
3.653,1.87814,0,-0.311223,7.48228
3.654,1.87398,0,-0.313994,7.48228
3.655,1.86982,0,-0.316765,7.48228
3.656,1.86566,0,-0.319537,7.48228
3.657,1.86149,0,-0.322308,7.48228
3.658,1.85733,0,-0.325079,7.48228
3.659,1.85317,0,-0.327851,7.48228
3.66,1.84901,0,-0.330622,7.48228
3.661,1.84485,0,-0.333393,7.48228
3.662,1.84068,0,-0.336165,7.48228
3.663,1.83652,0,-0.338936,7.48228
3.664,1.83236,0,-0.341707,7.48228
3.665,1.8282,0,-0.344478,7.48228
3.666,1.82404,0,-0.34725,7.48228
3.667,1.81988,0,-0.350021,7.48228
3.668,1.81571,0,-0.352792,7.48228
3.669,1.81155,0,-0.355564,7.48228
3.67,1.80739,0,-0.358335,7.48228
3.671,1.80323,0,-0.361106,7.48228
3.672,1.79907,0,-0.363878,7.48228
3.673,1.79491,0,-0.366649,7.48228
3.674,1.79074,0,-0.36942,7.48228
3.675,1.78658,0,-0.372192,7.48228
3.676,1.78242,0,-0.374963,7.48228
3.677,1.77826,0,-0.377734,7.48228
3.678,1.7741,0,-0.380506,7.48228
3.679,1.76994,0,-0.383277,7.48228
3.68,1.76577,0,-0.386048,7.48228
3.681,1.76161,0,-0.38882,7.48228
3.682,1.75745,0,-0.391591,7.48228
3.683,1.75329,0,-0.394362,7.48228
3.684,1.74913,0,-0.397134,7.48228
3.685,1.74497,0,-0.399905,7.48228
3.686,1.7408,0,-0.402676,7.48228
3.687,1.73664,0,-0.405447,7.48228
3.688,1.73248,0,-0.408219,7.48228
3.689,1.72832,0,-0.41099,7.48228
3.69,1.72416,0,-0.413761,7.48228
3.691,1.72,0,-0.416533,7.48228
3.692,1.71583,0,-0.419304,7.48228
3.693,1.71167,0,-0.422075,7.48228
3.694,1.70751,0,-0.424847,7.48228
3.695,1.70335,0,-0.427618,7.48228
3.696,1.69919,0,-0.430389,7.48228
3.697,1.69503,0,-0.433161,7.48228
3.698,1.69086,0,-0.435932,7.48228
3.699,1.6867,0,-0.438703,7.48228
3.7,1.68254,0,-0.441475,7.48228
3.701,1.67838,0,-0.444246,7.48228
3.702,1.67422,0,-0.447017,7.48228
3.703,1.67005,0,-0.449789,7.48228
3.704,1.66589,0,-0.45256,7.48228
3.705,1.66173,0,-0.455331,7.48228
3.706,1.65757,0,-0.458103,7.48228
3.707,1.65341,0,-0.460874,7.48228
3.708,1.64925,0,-0.463645,7.48228
3.709,1.64508,0,-0.466416,7.48228
3.71,1.64092,0,-0.469188,7.48228
3.711,1.63676,0,-0.471959,7.48228
3.712,1.6326,0,-0.47473,7.48228
3.713,1.62844,0,-0.477502,7.48228
3.714,1.62428,0,-0.480273,7.48228
3.715,1.62011,0,-0.483044,7.48228
3.716,1.61595,0,-0.485816,7.48228
3.717,1.61179,0,-0.488587,7.48228
3.718,1.60763,0,-0.491358,7.48228
3.719,1.60347,0,-0.49413,7.48228
3.72,1.59931,0,-0.496901,7.48228
3.721,1.59514,0,-0.499672,7.48228
3.722,1.59098,0,-0.502444,7.48228
3.723,1.58682,0,-0.505215,7.48228
3.724,1.58266,0,-0.507986,7.48228
3.725,1.5785,0,-0.510758,7.48228
3.726,1.57434,0,-0.513529,7.48228
3.727,1.57017,0,-0.5163,7.48228
3.728,1.56601,0,-0.519071,7.48228
3.729,1.56185,0,-0.521843,7.48228
3.73,1.55769,0,-0.524614,7.48228
3.731,1.55353,0,-0.527385,7.48228
3.732,1.54937,0,-0.530157,7.48228
3.733,1.5452,0,-0.532928,7.48228
3.734,1.54104,0,-0.535699,7.48228
3.735,1.53688,0,-0.538471,7.48228
3.736,1.53272,0,-0.541242,7.48228
3.737,1.52856,0,-0.544013,7.48228
3.738,1.5244,0,-0.546785,7.48228
3.739,1.52023,0,-0.549556,7.48228
3.74,1.51607,0,-0.552327,7.48228
3.741,1.51191,0,-0.555099,7.48228
3.742,1.50775,0,-0.55787,7.48228
3.743,1.50359,0,-0.560641,7.48228
3.744,1.49942,0,-0.563413,7.48228
3.745,1.49526,0,-0.566184,7.48228
3.746,1.4911,0,-0.568955,7.48228
3.747,1.48694,0,-0.571727,7.48228
3.748,1.48278,0,-0.574498,7.48228
3.749,1.47862,0,-0.577269,7.48228
3.75,1.47445,0,-0.58004,7.48228
3.751,1.47029,0,-0.582812,7.48228
3.752,1.46613,0,-0.585583,7.48228
3.753,1.46197,0,-0.588354,7.48228
3.754,1.45781,0,-0.591126,7.48228
3.755,1.45365,0,-0.593897,7.48228
3.756,1.44948,0,-0.596668,7.48228
3.757,1.44532,0,-0.59944,7.48228
3.758,1.44116,0,-0.602211,7.48228
3.759,1.437,0,-0.604982,7.48228
3.76,1.43284,0,-0.607754,7.48228
3.761,1.42868,0,-0.610525,7.48228
3.762,1.42451,0,-0.613296,7.48228
3.763,1.42035,0,-0.616068,7.48228
3.764,1.41619,0,-0.618839,7.48228
3.765,1.41203,0,-0.62161,7.48228
3.766,1.40787,0,-0.624382,7.48228
3.767,1.40371,0,-0.627153,7.48228
3.768,1.39954,0,-0.629924,7.48228
3.769,1.39538,0,-0.632695,7.48228
3.77,1.39122,0,-0.635467,7.48228
3.771,1.38706,0,-0.638238,7.48228
3.772,1.3829,0,-0.641009,7.48228
3.773,1.37874,0,-0.643781,7.48228
3.774,1.37457,0,-0.646552,7.48228
3.775,1.37041,0,-0.649323,7.48228
3.776,1.36625,0,-0.652095,7.48228
3.777,1.36209,0,-0.654866,7.48228
3.778,1.35793,0,-0.657637,7.48228
3.779,1.35377,0,-0.660409,7.48228
3.78,1.3496,0,-0.66318,7.48228
3.781,1.34544,0,-0.665951,7.48228
3.782,1.34128,0,-0.668723,7.48228
3.783,1.33712,0,-0.671494,7.48228
3.784,1.33296,0,-0.674265,7.48228
3.785,1.32879,0,-0.677037,7.48228
3.786,1.32463,0,-0.679808,7.48228
3.787,1.32047,0,-0.682579,7.48228
3.788,1.31631,0,-0.685351,7.48228
3.789,1.31215,0,-0.688122,7.48228
3.79,1.30799,0,-0.690893,7.48228
3.791,1.30382,0,-0.693664,7.48228
3.792,1.29966,0,-0.696436,7.48228
3.793,1.2955,0,-0.699207,7.48228
3.794,1.29134,0,-0.701978,7.48228
3.795,1.28718,0,-0.70475,7.48228
3.796,1.28302,0,-0.707521,7.48228
3.797,1.27885,0,-0.710292,7.48228
3.798,1.27469,0,-0.713064,7.48228
3.799,1.27053,0,-0.715835,7.48228
3.8,1.26637,0,-0.718606,7.48228
3.801,1.26221,0,-0.721378,7.48228
3.802,1.25805,0,-0.724149,7.48228
3.803,1.25388,0,-0.72692,7.48228
3.804,1.24972,0,-0.729692,7.48228
3.805,1.24556,0,-0.732463,7.48228
3.806,1.2414,0,-0.735234,7.48228
3.807,1.23724,0,-0.738006,7.48228
3.808,1.23308,0,-0.740777,7.48228
3.809,1.22891,0,-0.743548,7.48228
3.81,1.22475,0,-0.74632,7.48228
3.811,1.22059,0,-0.749091,7.48228
3.812,1.21643,0,-0.751862,7.48228
3.813,1.21227,0,-0.754633,7.48228
3.814,1.20811,0,-0.757405,7.48228
3.815,1.20394,0,-0.760176,7.48228
3.816,1.19978,0,-0.762947,7.48228
3.817,1.19562,0,-0.765719,7.48228
3.818,1.19146,0,-0.76849,7.48228
3.819,1.1873,0,-0.771261,7.48228
3.82,1.18314,0,-0.774033,7.48228
3.821,1.17897,0,-0.776804,7.48228
3.822,1.17481,0,-0.779575,7.48228
3.823,1.17065,0,-0.782347,7.48228
3.824,1.16649,0,-0.785118,7.48228
3.825,1.16233,0,-0.787889,7.48228
3.826,1.15816,0,-0.790661,7.48228
3.827,1.154,0,-0.793432,7.48228
3.828,1.14984,0,-0.796203,7.48228
3.829,1.14568,0,-0.798975,7.48228
3.83,1.14152,0,-0.801746,7.48228
3.831,1.13736,0,-0.804517,7.48228
3.832,1.13319,0,-0.807288,7.48228
3.833,1.12903,0,-0.81006,7.48228
3.834,1.12487,0,-0.812831,7.48228
3.835,1.12071,0,-0.815602,7.48228
3.836,1.11655,0,-0.818374,7.48228
3.837,1.11239,0,-0.821145,7.48228
3.838,1.10822,0,-0.823916,7.48228
3.839,1.10406,0,-0.826688,7.48228
3.84,1.0999,0,-0.829459,7.48228
3.841,1.09574,0,-0.83223,7.48228
3.842,1.09158,0,-0.835002,7.48228
3.843,1.08742,0,-0.837773,7.48228
3.844,1.08325,0,-0.840544,7.48228
3.845,1.07909,0,-0.843316,7.48228
3.846,1.07493,0,-0.846087,7.48228
3.847,1.07077,0,-0.848858,7.48228
3.848,1.06661,0,-0.85163,7.48228
3.849,1.06245,0,-0.854401,7.48228
3.85,1.05828,0,-0.857172,7.48228
3.851,1.05412,0,-0.859944,7.48228
3.852,1.04996,0,-0.862715,7.48228
3.853,1.0458,0,-0.865486,7.48228
3.854,1.04164,0,-0.868257,7.48228
3.855,1.03748,0,-0.871029,7.48228
3.856,1.03331,0,-0.8738,7.48228
3.857,1.02915,0,-0.876571,7.48228
3.858,1.02499,0,-0.879343,7.48228
3.859,1.02083,0,-0.882114,7.48228
3.86,1.01667,0,-0.884885,7.48228
3.861,1.01251,0,-0.887657,7.48228
3.862,1.00834,0,-0.890428,7.48228
3.863,1.00418,0,-0.893199,7.48228
3.864,1.00002,0,-0.895971,7.48228
3.865,0.995858,0,-0.898742,7.48228
3.866,0.991697,0,-0.901513,7.48228
3.867,0.987535,0,-0.904285,7.48228
3.868,0.983373,0,-0.907056,7.48228
3.869,0.979212,0,-0.909827,7.48228
3.87,0.97505,0,-0.912599,7.48228
3.871,0.970888,0,-0.91537,7.48228
3.872,0.966726,0,-0.918141,7.48228
3.873,0.962565,0,-0.920912,7.48228
3.874,0.958403,0,-0.923684,7.48228
3.875,0.954241,0,-0.926455,7.48228
3.876,0.95008,0,-0.929226,7.48228
3.877,0.945918,0,-0.931998,7.48228
3.878,0.941756,0,-0.934769,7.48228
3.879,0.937595,0,-0.93754,7.48228
3.88,0.933433,0,-0.940312,7.48228
3.881,0.929271,0,-0.943083,7.48228
3.882,0.925109,0,-0.945854,7.48228
3.883,0.920948,0,-0.948626,7.48228
3.884,0.916786,0,-0.951397,7.48228
3.885,0.912624,0,-0.954168,7.48228
3.886,0.908463,0,-0.95694,7.48228
3.887,0.904301,0,-0.959711,7.48228
3.888,0.900139,0,-0.962482,7.48228
3.889,0.895977,0,-0.965254,7.48228
3.89,0.891816,0,-0.968025,7.48228
3.891,0.887654,0,-0.970796,7.48228
3.892,0.883492,0,-0.973568,7.48228
3.893,0.879331,0,-0.976339,7.48228
3.894,0.875169,0,-0.97911,7.48228
3.895,0.871007,0,-0.981881,7.48228
3.896,0.866846,0,-0.984653,7.48228
3.897,0.862684,0,-0.987424,7.48228
3.898,0.858522,0,-0.990195,7.48228
3.899,0.85436,0,-0.992967,7.48228
3.9,0.850199,0,-0.995738,7.48228
3.901,0.846037,0,-0.998509,7.48228
3.902,0.841875,0,-1.00128,7.48228
3.903,0.837714,0,-1.00405,7.48228
3.904,0.833552,0,-1.00682,7.48228
3.905,0.82939,0,-1.00959,7.48228
3.906,0.825228,0,-1.01237,7.48228
3.907,0.821067,0,-1.01514,7.48228
3.908,0.816905,0,-1.01791,7.48228
3.909,0.812743,0,-1.02068,7.48228
3.91,0.808582,0,-1.02345,7.48228
3.911,0.80442,0,-1.02622,7.48228
3.912,0.800258,0,-1.02899,7.48228
3.913,0.796097,0,-1.03177,7.48228
3.914,0.791935,0,-1.03454,7.48228
3.915,0.787773,0,-1.03731,7.48228
3.916,0.783611,0,-1.04008,7.48228
3.917,0.77945,0,-1.04285,7.48228
3.918,0.775288,0,-1.04562,7.48228
3.919,0.771126,0,-1.04839,7.48228
3.92,0.766965,0,-1.05116,7.48228
3.921,0.762803,0,-1.05394,7.48228
3.922,0.758641,0,-1.05671,7.48228
3.923,0.754479,0,-1.05948,7.48228
3.924,0.750318,0,-1.06225,7.48228
3.925,0.746156,0,-1.06502,7.48228
3.926,0.741994,0,-1.06779,7.48228
3.927,0.737833,0,-1.07056,7.48228
3.928,0.733671,0,-1.07333,7.48228
3.929,0.729509,0,-1.07611,7.48228
3.93,0.725348,0,-1.07888,7.48228
3.931,0.721186,0,-1.08165,7.48228
3.932,0.717024,0,-1.08442,7.48228
3.933,0.712862,0,-1.08719,7.48228
3.934,0.708701,0,-1.08996,7.48228
3.935,0.704539,0,-1.09273,7.48228
3.936,0.700377,0,-1.09551,7.48228
3.937,0.696216,0,-1.09828,7.48228
3.938,0.692054,0,-1.10105,7.48228
3.939,0.687892,0,-1.10382,7.48228
3.94,0.68373,0,-1.10659,7.48228
3.941,0.679569,0,-1.10936,7.48228
3.942,0.675407,0,-1.11213,7.48228
3.943,0.671245,0,-1.1149,7.48228
3.944,0.667084,0,-1.11768,7.48228
3.945,0.662922,0,-1.12045,7.48228
3.946,0.65876,0,-1.12322,7.48228
3.947,0.654599,0,-1.12599,7.48228
3.948,0.650437,0,-1.12876,7.48228
3.949,0.646275,0,-1.13153,7.48228
3.95,0.642113,0,-1.1343,7.48228
3.951,0.637952,0,-1.13708,7.48228
3.952,0.63379,0,-1.13985,7.48228
3.953,0.629628,0,-1.14262,7.48228
3.954,0.625467,0,-1.14539,7.48228
3.955,0.621305,0,-1.14816,7.48228
3.956,0.617143,0,-1.15093,7.48228
3.957,0.612981,0,-1.1537,7.48228
3.958,0.60882,0,-1.15647,7.48228
3.959,0.604658,0,-1.15925,7.48228
3.96,0.600496,0,-1.16202,7.48228
3.961,0.596335,0,-1.16479,7.48228
3.962,0.592173,0,-1.16756,7.48228
3.963,0.588011,0,-1.17033,7.48228
3.964,0.58385,0,-1.1731,7.48228
3.965,0.579688,0,-1.17587,7.48228
3.966,0.575526,0,-1.17865,7.48228
3.967,0.571364,0,-1.18142,7.48228
3.968,0.567203,0,-1.18419,7.48228
3.969,0.563041,0,-1.18696,7.48228
3.97,0.558879,0,-1.18973,7.48228
3.971,0.554718,0,-1.1925,7.48228
3.972,0.550556,0,-1.19527,7.48228
3.973,0.546394,0,-1.19804,7.48228
3.974,0.542232,0,-1.20082,7.48228
3.975,0.538071,0,-1.20359,7.48228
3.976,0.533909,0,-1.20636,7.48228
3.977,0.529747,0,-1.20913,7.48228
3.978,0.525586,0,-1.2119,7.48228
3.979,0.521424,0,-1.21467,7.48228
3.98,0.517262,0,-1.21744,7.48228
3.981,0.5131,0,-1.22021,7.48228
3.982,0.508939,0,-1.22299,7.48228
3.983,0.504777,0,-1.22576,7.48228
3.984,0.500615,0,-1.22853,7.48228
3.985,0.496454,0,-1.2313,7.48228
3.986,0.492292,0,-1.23407,7.48228
3.987,0.48813,0,-1.23684,7.48228
3.988,0.483969,0,-1.23961,7.48228
3.989,0.479807,0,-1.24239,7.48228
3.99,0.475645,0,-1.24516,7.48228
3.991,0.471483,0,-1.24793,7.48228
3.992,0.467322,0,-1.2507,7.48228
3.993,0.46316,0,-1.25347,7.48228
3.994,0.458998,0,-1.25624,7.48228
3.995,0.454837,0,-1.25901,7.48228
3.996,0.450675,0,-1.26178,7.48228
3.997,0.446513,0,-1.26456,7.48228
3.998,0.442351,0,-1.26733,7.48228
3.999,0.43819,0,-1.2701,7.48228
4,0.434028,0,-1.27287,7.48228
4.001,0.429866,0,-1.27564,7.48228
4.002,0.425705,0,-1.27841,7.48228
4.003,0.421543,0,-1.28118,7.48228
4.004,0.417381,0,-1.28396,7.48228
4.005,0.41322,0,-1.28673,7.48228
4.006,0.409058,0,-1.2895,7.48228
4.007,0.404896,0,-1.29227,7.48228
4.008,0.400734,0,-1.29504,7.48228
4.009,0.396573,0,-1.29781,7.48228
4.01,0.392411,0,-1.30058,7.48228
4.011,0.388249,0,-1.30335,7.48228
4.012,0.384088,0,-1.30613,7.48228
4.013,0.379926,0,-1.3089,7.48228
4.014,0.375764,0,-1.31167,7.48228
4.015,0.371602,0,-1.31444,7.48228
4.016,0.367441,0,-1.31721,7.48228
4.017,0.363279,0,-1.31998,7.48228
4.018,0.359117,0,-1.32275,7.48228
4.019,0.354956,0,-1.32552,7.48228
4.02,0.350794,0,-1.3283,7.48228
4.021,0.346632,0,-1.33107,7.48228
4.022,0.342471,0,-1.33384,7.48228
4.023,0.338309,0,-1.33661,7.48228
4.024,0.334147,0,-1.33938,7.48228
