0,90
4.347,8.90604,0,6.1565,7.72513
4.35,8.90004,0,6.1565,7.72622
4.353,8.89404,0,6.1565,7.72428
4.356,8.88804,0,6.1565,7.72341
4.359,8.88204,0,6.1565,7.72366
4.362,8.87604,0,6.1565,7.72221
4.365,8.87004,0,6.1565,7.71853
4.368,8.86404,0,6.1565,7.71758
4.371,8.85804,0,6.1565,7.71301
4.374,8.85204,0,6.1565,7.70679
4.377,8.84604,0,6.1565,7.70054
4.38,8.84004,0,6.1565,7.69697
4.383,8.83404,0,6.1565,7.69808
4.386,8.82804,0,6.1565,7.70023
4.389,8.82204,0,6.1565,7.70077
4.392,8.81604,0,6.1565,7.7001
4.395,8.81004,0,6.1565,7.69982
4.398,8.80404,0,6.1565,7.69975
4.401,8.79804,0,6.1565,7.7008
4.404,8.79204,0,6.1565,7.70365
4.407,8.78604,0,6.1565,7.70386
4.41,8.78004,0,6.1565,7.70283
4.413,8.77404,0,6.1565,7.70224
4.416,8.76804,0,6.1565,7.69793
4.419,8.76204,0,6.1565,7.69627
4.422,8.75604,0,6.1565,7.69479
4.425,8.75004,0,6.1565,7.69309
4.428,8.74404,0,6.1565,7.69415
4.431,8.73804,0,6.1565,7.69507
4.434,8.73204,0,6.1565,7.69512
4.437,8.72604,0,6.1565,7.69491
4.44,8.72004,0,6.1565,7.69545
4.443,8.71404,0,6.1565,7.69577
4.446,8.70804,0,6.1565,7.69572
4.449,8.70204,0,6.1565,7.69801
4.452,8.69604,0,6.1565,7.70148
4.455,8.69004,0,6.1565,7.7048
4.458,8.68404,0,6.1565,7.70988
4.461,8.67804,0,6.1565,7.71535
4.464,8.67204,0,6.1565,7.72224
4.467,8.66604,0,6.1565,7.72948
4.47,8.66004,0,6.1565,7.73835
4.473,8.65404,0,6.1565,7.74372
4.476,8.64804,0,6.1565,7.74647
4.479,8.64204,0,6.1565,7.74677
4.482,8.63604,0,6.1565,7.74738
4.485,8.63004,0,6.1565,7.75103
4.488,8.62404,0,6.1565,7.75732
4.491,8.61804,0,6.1565,7.76121
4.494,8.61204,0,6.1565,7.76247
4.497,8.60604,0,6.1565,7.76008
4.5,8.60004,0,6.1565,7.75534
4.503,8.59404,0,6.1565,7.74909
4.506,8.58804,0,6.1565,7.75242
4.509,8.58204,0,6.1565,7.75885
4.512,8.57604,0,6.1565,7.76099
4.515,8.57004,0,6.1565,7.75873
4.518,8.56404,0,6.1565,7.75506
4.521,8.55804,0,6.1565,7.76179
4.524,8.55204,0,6.1565,7.76792
4.527,8.54604,0,6.1565,7.76924
4.53,8.54004,0,6.1565,7.77237
4.533,8.53404,0,6.1565,7.77282
4.536,8.52804,0,6.1565,7.77799
4.539,8.52204,0,6.1565,7.77828
4.542,8.51604,0,6.1565,7.77817
4.545,8.51004,0,6.1565,7.78042
4.548,8.50404,0,6.1565,7.78172
4.551,8.49804,0,6.1565,7.78373
4.554,8.49204,0,6.1565,7.78758
4.557,8.48604,0,6.1565,7.78945
4.56,8.48004,0,6.1565,7.79082
4.563,8.47404,0,6.1565,7.79416
4.566,8.46804,0,6.1565,7.7939
4.569,8.46204,0,6.1565,7.79579
4.572,8.45604,0,6.1565,7.80172
4.575,8.45004,0,6.1565,7.80697
4.578,8.44404,0,6.1565,7.811
4.581,8.43804,0,6.1565,7.81543
4.584,8.43204,0,6.1565,7.81854
4.587,8.42604,0,6.1565,7.81893
4.59,8.42004,0,6.1565,7.82201
4.593,8.41404,0,6.1565,7.82494
4.596,8.40804,0,6.1565,7.8279
4.599,8.40204,0,6.1565,7.83046
4.602,8.39604,0,6.1565,7.83098
4.605,8.39004,0,6.1565,7.83332
4.608,8.38404,0,6.1565,7.83156
4.611,8.37804,0,6.1565,7.83166
4.614,8.37204,0,6.1565,7.83217
4.617,8.36604,0,6.1565,7.83611
4.62,8.36004,0,6.1565,7.8423
4.623,8.35404,0,6.1565,7.8467
4.626,8.34804,0,6.1565,7.8558
4.629,8.34204,0,6.1565,7.86265
4.632,8.33604,0,6.1565,7.86541
4.635,8.33004,0,6.1565,7.86202
4.638,8.32404,0,6.1565,7.85972
4.641,8.31804,0,6.1565,7.86005
4.644,8.31204,0,6.1565,7.85831
4.647,8.30604,0,6.1565,7.85578
4.65,8.30004,0,6.1565,7.85265
4.653,8.29404,0,6.1565,7.84513
4.656,8.28804,0,6.1565,7.8423
4.659,8.28204,0,6.1565,7.83887
4.662,8.27604,0,6.1565,7.83402
4.665,8.27004,0,6.1565,7.82572
4.668,8.26404,0,6.1565,7.82584
4.671,8.25804,0,6.1565,7.82988
4.674,8.25204,0,6.1565,7.8331
4.677,8.24604,0,6.1565,7.83319
4.68,8.24004,0,6.1565,7.83603
4.683,8.23404,0,6.1565,7.83966
4.686,8.22804,0,6.1565,7.84414
4.689,8.22204,0,6.1565,7.85145
4.692,8.21604,0,6.1565,7.855
4.695,8.21004,0,6.1565,7.85829
4.698,8.20404,0,6.1565,7.86171
4.701,8.19804,0,6.1565,7.86448
4.704,8.19204,0,6.1565,7.86664
4.707,8.18604,0,6.1565,7.86681
4.71,8.18004,0,6.1565,7.86399
4.713,8.17404,0,6.1565,7.86161
4.716,8.16804,0,6.1565,7.86403
4.719,8.16204,0,6.1565,7.86171
4.722,8.15604,0,6.1565,7.86927
4.725,8.15004,0,6.1565,7.87191
4.728,8.14404,0,6.1565,7.87492
4.731,8.13804,0,6.1565,7.88277
4.734,8.13204,0,6.1565,7.8869
4.737,8.12604,0,6.1565,7.88813
4.74,8.12004,0,6.1565,7.8941
4.743,8.11404,0,6.1565,7.89919
4.746,8.10804,0,6.1565,7.90665
4.749,8.10204,0,6.1565,7.91235
4.752,8.09604,0,6.1565,7.9197
4.755,8.09004,0,6.1565,7.92324
4.758,8.08404,0,6.1565,7.92607
4.761,8.07804,0,6.1565,7.93214
4.764,8.07204,0,6.1565,7.93656
4.767,8.06604,0,6.1565,7.93869
4.77,8.06004,0,6.1565,7.93857
4.773,8.05404,0,6.1565,7.93887
4.776,8.04804,0,6.1565,7.93877
4.779,8.04204,0,6.1565,7.93681
4.782,8.03604,0,6.1565,7.937
4.785,8.03004,0,6.1565,7.93895
4.788,8.02404,0,6.1565,7.93767
4.791,8.01804,0,6.1565,7.93562
4.794,8.01204,0,6.1565,7.93371
4.797,8.00604,0,6.1565,7.93358
4.8,8.00004,0,6.1565,7.93269
4.803,7.99404,0,6.1565,7.93301
4.806,7.98804,0,6.1565,7.9345
4.809,7.98204,0,6.1565,7.93598
4.812,7.97604,0,6.1565,7.9349
4.815,7.97004,0,6.1565,7.93739
4.818,7.96404,0,6.1565,7.9393
4.821,7.95804,0,6.1565,7.9421
4.824,7.95204,0,6.1565,7.94557
4.827,7.94604,0,6.1565,7.94528
4.83,7.94004,0,6.1565,7.94686
4.833,7.93404,0,6.1565,7.94689
4.836,7.92804,0,6.1565,7.9485
4.839,7.92204,0,6.1565,7.94878
4.842,7.91604,0,6.1565,7.95277
4.845,7.91004,0,6.1565,7.95461
4.848,7.90404,0,6.1565,7.95642
4.851,7.89804,0,6.1565,7.96274
4.854,7.89204,0,6.1565,7.96773
4.857,7.88604,0,6.1565,7.97584
4.86,7.88004,0,6.1565,7.98438
4.863,7.87404,0,6.1565,7.98908
4.866,7.86804,0,6.1565,7.99545
4.869,7.86204,0,6.1565,7.99941
4.872,7.85604,0,6.1565,8.0038
4.875,7.85004,0,6.1565,8.00478
4.878,7.84404,0,6.1565,8.01006
4.881,7.83804,0,6.1565,8.01178
4.884,7.83204,0,6.1565,8.0178
4.887,7.82604,0,6.1565,8.0204
4.89,7.82004,0,6.1565,8.02264
4.893,7.81404,0,6.1565,8.02392
4.896,7.80804,0,6.1565,8.02451
4.899,7.80204,0,6.1565,8.0239
4.902,7.79604,0,6.1565,8.0264
4.905,7.79004,0,6.1565,8.02838
4.908,7.78404,0,6.1565,8.02962
4.911,7.77804,0,6.1565,8.0341
4.914,7.77204,0,6.1565,8.03703
4.917,7.76604,0,6.1565,8.03891
4.92,7.76004,0,6.1565,8.04171
4.923,7.75404,0,6.1565,8.04942
4.926,7.74804,0,6.1565,8.05639
4.929,7.74204,0,6.1565,8.06355
4.932,7.73604,0,6.1565,8.07169
4.935,7.73004,0,6.1565,8.07327
4.938,7.72404,0,6.1565,8.07924
4.941,7.71804,0,6.1565,8.08559
4.944,7.71204,0,6.1565,8.09017
4.947,7.70604,0,6.1565,8.09484
4.95,7.70004,0,6.1565,8.10134
4.953,7.69404,0,6.1565,8.10192
4.956,7.68804,0,6.1565,8.10852
4.959,7.68204,0,6.1565,8.11303
4.962,7.67604,0,6.1565,8.11275
4.965,7.67004,0,6.1565,8.11202
4.968,7.66404,0,6.1565,8.11444
4.971,7.65804,0,6.1565,8.11575
4.974,7.65204,0,6.1565,8.12006
4.977,7.64604,0,6.1565,8.12255
4.98,7.64004,0,6.1565,8.12341
4.983,7.63404,0,6.1565,8.12011
4.986,7.62804,0,6.1565,8.11701
4.989,7.62204,0,6.1565,8.11161
4.992,7.61604,0,6.1565,8.10678
4.995,7.61004,0,6.1565,8.10316
4.998,7.60404,0,6.1565,8.0956
5.001,7.59804,0,6.1565,8.08735
5.004,7.59204,0,6.1565,8.09116
5.007,7.58604,0,6.1565,8.08993
5.01,7.58004,0,6.1565,8.08933
5.013,7.57404,0,6.1565,8.08629
5.016,7.56804,0,6.1565,8.08584
5.019,7.56204,0,6.1565,8.08829
5.022,7.55604,0,6.1565,8.09521
5.025,7.55004,0,6.1565,8.10136
5.028,7.54404,0,6.1565,8.10789
5.031,7.53804,0,6.1565,8.11729
5.034,7.53204,0,6.1565,8.12601
5.037,7.52604,0,6.1565,8.12872
5.04,7.52004,0,6.1565,8.12576
5.043,7.51404,0,6.1565,8.11979
5.046,7.50804,0,6.1565,8.116
5.049,7.50204,0,6.1565,8.11575
5.052,7.49604,0,6.1565,8.11655
5.055,7.49004,0,6.1565,8.11375
5.058,7.48404,0,6.1565,8.11636
5.061,7.47804,0,6.1565,8.11586
5.064,7.47204,0,6.1565,8.11631
5.067,7.46604,0,6.1565,8.11572
5.07,7.46004,0,6.1565,8.11752
5.073,7.45404,0,6.1565,8.11874
5.076,7.44804,0,6.1565,8.1206
5.079,7.44204,0,6.1565,8.12392
5.082,7.43604,0,6.1565,8.12479
5.085,7.43004,0,6.1565,8.12541
5.088,7.42404,0,6.1565,8.12858
5.091,7.41804,0,6.1565,8.13427
5.094,7.41204,0,6.1565,8.1382
5.097,7.40604,0,6.1565,8.14229
5.1,7.40004,0,6.1565,8.14761
5.103,7.39404,0,6.1565,8.15245
5.106,7.38804,0,6.1565,8.15571
5.109,7.38204,0,6.1565,8.15717
5.112,7.37604,0,6.1565,8.15798
5.115,7.37004,0,6.1565,8.15781
5.118,7.36404,0,6.1565,8.1582
5.121,7.35804,0,6.1565,8.15658
5.124,7.35204,0,6.1565,8.15306
5.127,7.34604,0,6.1565,8.15158
5.13,7.34004,0,6.1565,8.15036
5.133,7.33404,0,6.1565,8.14982
5.136,7.32804,0,6.1565,8.1484
5.139,7.32204,0,6.1565,8.14914
5.142,7.31604,0,6.1565,8.14767
5.145,7.31004,0,6.1565,8.14995
5.148,7.30404,0,6.1565,8.15046
5.151,7.29804,0,6.1565,8.14755
5.154,7.29204,0,6.1565,8.14187
5.157,7.28604,0,6.1565,8.13552
5.16,7.28004,0,6.1565,8.12782
5.163,7.27404,0,6.1565,8.11607
5.166,7.26804,0,6.1565,8.1101
5.169,7.26204,0,6.1565,8.10522
5.172,7.25604,0,6.1565,8.09935
5.175,7.25004,0,6.1565,8.08971
5.178,7.24404,0,6.1565,8.077
5.181,7.23804,0,6.1565,8.07718
5.184,7.23204,0,6.1565,8.08378
5.187,7.22604,0,6.1565,8.09082
5.19,7.22004,0,6.1565,8.09595
5.193,7.21404,0,6.1565,8.10327
5.196,7.20804,0,6.1565,8.10674
5.199,7.20204,0,6.1565,8.11238
5.202,7.19604,0,6.1565,8.11402
5.205,7.19004,0,6.1565,8.11575
5.208,7.18404,0,6.1565,8.1181
5.211,7.17804,0,6.1565,8.11745
5.214,7.17204,0,6.1565,8.11568
5.217,7.16604,0,6.1565,8.11346
5.22,7.16004,0,6.1565,8.10848
5.223,7.15404,0,6.1565,8.10821
5.226,7.14804,0,6.1565,8.10439
5.229,7.14204,0,6.1565,8.09545
5.232,7.13604,0,6.1565,8.08735
5.235,7.13004,0,6.1565,8.08337
5.238,7.12404,0,6.1565,8.07687
5.241,7.11804,0,6.1565,8.07042
5.244,7.11204,0,6.1565,8.06318
5.247,7.10604,0,6.1565,8.05549
5.25,7.10004,0,6.1565,8.04757
5.253,7.09404,0,6.1565,8.05148
5.256,7.08804,0,6.1565,8.05564
5.259,7.08204,0,6.1565,8.06044
5.262,7.07604,0,6.1565,8.06544
5.265,7.07004,0,6.1565,8.07078
5.268,7.06404,0,6.1565,8.07595
5.271,7.05804,0,6.1565,8.07848
5.274,7.05204,0,6.1565,8.07954
5.277,7.04604,0,6.1565,8.07938
5.28,7.04004,0,6.1565,8.08579
5.283,7.03404,0,6.1565,8.08623
5.286,7.02804,0,6.1565,8.08575
5.289,7.02204,0,6.1565,8.08475
5.292,7.01604,0,6.1565,8.08508
5.295,7.01004,0,6.1565,8.0847
5.298,7.00404,0,6.1565,8.08242
5.301,7.00008,0,6.1514,8.08025
5.304,7.00008,0,6.1364,8.07682
5.307,7.00008,0,6.1214,8.07329
5.31,7.00008,0,6.1064,8.06922
5.313,7.00008,0,6.0914,8.06184
5.316,7.00008,0,6.0764,8.05346
5.319,7.00008,0,6.0614,8.04224
5.322,7.00008,0,6.0464,8.02984
5.325,7.00008,0,6.0314,8.02878
5.328,7.00008,0,6.0164,8.02905
5.331,7.00008,0,6.0014,8.02858
5.334,7.00008,0,5.9864,8.02666
5.337,7.00008,0,5.9714,8.02679
5.34,7.00008,0,5.9564,8.02547
5.343,7.00008,0,5.9414,8.02611
5.346,7.00008,0,5.9264,8.02488
5.349,7.00008,0,5.9114,8.0246
5.352,7.00008,0,5.8964,8.02607
5.355,7.00008,0,5.8814,8.02734
5.358,7.00008,0,5.8664,8.02727
5.361,7.00008,0,5.8514,8.02495
5.364,7.00008,0,5.8364,8.02082
5.367,7.00008,0,5.8214,8.01594
5.37,7.00008,0,5.8064,8.0144
5.373,7.00008,0,5.7914,8.01222
5.376,7.00008,0,5.7764,8.01023
5.379,7.00008,0,5.7614,8.00626
5.382,7.00008,0,5.7464,8.00556
5.385,7.00008,0,5.7314,8.00739
5.388,7.00008,0,5.7164,8.00561
5.391,7.00008,0,5.7014,8.00499
5.394,7.00008,0,5.6864,7.99873
5.397,7.00008,0,5.6714,7.99786
5.4,7.00008,0,5.6564,7.99522
5.403,7.00008,0,5.6414,7.99436
5.406,7.00008,0,5.6264,7.99095
5.409,7.00008,0,5.6114,7.98847
5.412,7.00008,0,5.5964,7.9933
5.415,7.00008,0,5.5814,7.99363
5.418,7.00008,0,5.5664,7.99406
5.421,7.00008,0,5.5514,7.99396
5.424,7.00008,0,5.5364,7.99243
5.427,7.00008,0,5.5214,7.98912
5.43,7.00008,0,5.5064,7.98232
5.433,7.00008,0,5.4914,7.98032
5.436,7.00008,0,5.4764,7.97612
5.439,7.00008,0,5.4614,7.97543
5.442,7.00008,0,5.4464,7.97374
5.445,7.00008,0,5.4314,7.9707
5.448,7.00008,0,5.4164,7.96564
5.451,7.00008,0,5.4014,7.96687
5.454,7.00008,0,5.3864,7.96835
5.457,7.00008,0,5.3714,7.96708
5.46,7.00008,0,5.3564,7.96343
5.463,7.00008,0,5.3414,7.96191
5.466,7.00008,0,5.3264,7.96452
5.469,7.00008,0,5.3114,7.96481
5.472,7.00008,0,5.2964,7.96411
5.475,7.00008,0,5.2814,7.9634
5.478,7.00008,0,5.2664,7.96472
5.481,7.00008,0,5.2514,7.96592
5.484,7.00008,0,5.2364,7.96843
5.487,7.00008,0,5.2214,7.9707
5.49,7.00008,0,5.2064,7.9745
5.493,7.00008,0,5.1914,7.97424
5.496,7.00008,0,5.1764,7.97467
5.499,7.00008,0,5.1614,7.97532
5.502,6.99606,0,5.15645,7.97836
5.505,6.99006,0,5.15645,7.98892
5.508,6.98406,0,5.15645,7.99649
5.511,6.97806,0,5.15645,8.00229
5.514,6.97206,0,5.15645,8.01062
5.517,6.96606,0,5.15645,8.01916
5.52,6.96006,0,5.15645,8.02748
5.523,6.95406,0,5.15645,8.03088
5.526,6.94806,0,5.15645,8.03084
5.529,6.94206,0,5.15645,8.03005
5.532,6.93606,0,5.15645,8.02717
5.535,6.93006,0,5.15645,8.02695
5.538,6.92406,0,5.15645,8.03052
5.541,6.91806,0,5.15645,8.03705
5.544,6.91206,0,5.15645,8.04203
5.547,6.90606,0,5.15645,8.04261
5.55,6.90006,0,5.15645,8.04743
5.553,6.89406,0,5.15645,8.0507
5.556,6.88806,0,5.15645,8.05247
5.559,6.88206,0,5.15645,8.05341
5.562,6.87606,0,5.15645,8.05365
5.565,6.87006,0,5.15645,8.05358
5.568,6.86406,0,5.15645,8.05376
5.571,6.85806,0,5.15645,8.0565
5.574,6.85206,0,5.15645,8.05675
5.577,6.84606,0,5.15645,8.05765
5.58,6.84006,0,5.15645,8.05939
5.583,6.83406,0,5.15645,8.06327
5.586,6.82806,0,5.15645,8.069
5.589,6.82206,0,5.15645,8.0713
5.592,6.81606,0,5.15645,8.07053
5.595,6.81006,0,5.15645,8.0688
5.598,6.80406,0,5.15645,8.06475
5.601,6.79806,0,5.15645,8.06775
5.604,6.79206,0,5.15645,8.07133
5.607,6.78606,0,5.15645,8.07633
5.61,6.78006,0,5.15645,8.0768
5.613,6.77406,0,5.15645,8.07502
5.616,6.76806,0,5.15645,8.07866
5.619,6.76206,0,5.15645,8.08305
5.622,6.75606,0,5.15645,8.08604
5.625,6.75006,0,5.15645,8.08757
5.628,6.74406,0,5.15645,8.09034
5.631,6.73806,0,5.15645,8.09022
5.634,6.73206,0,5.15645,8.09299
5.637,6.72606,0,5.15645,8.09313
5.64,6.72006,0,5.15645,8.09687
5.643,6.71406,0,5.15645,8.10012
5.646,6.70806,0,5.15645,8.10279
5.649,6.70206,0,5.15645,8.10601
5.652,6.69606,0,5.15645,8.10637
5.655,6.69006,0,5.15645,8.10805
5.658,6.68406,0,5.15645,8.11091
5.661,6.67806,0,5.15645,8.1149
5.664,6.67206,0,5.15645,8.11712
5.667,6.66606,0,5.15645,8.11897
5.67,6.66006,0,5.15645,8.12098
5.673,6.65406,0,5.15645,8.12208
5.676,6.64806,0,5.15645,8.12416
5.679,6.64206,0,5.15645,8.12696
5.682,6.63606,0,5.15645,8.1305
5.685,6.63006,0,5.15645,8.13552
5.688,6.62406,0,5.15645,8.13825
5.691,6.61806,0,5.15645,8.13889
5.694,6.61206,0,5.15645,8.14113
5.697,6.60606,0,5.15645,8.14063
5.7,6.60006,0,5.15645,8.14091
5.703,6.59406,0,5.15645,8.14218
5.706,6.58806,0,5.15645,8.14328
5.709,6.58206,0,5.15645,8.14461
5.712,6.57606,0,5.15645,8.14511
5.715,6.57006,0,5.15645,8.14371
5.718,6.56406,0,5.15645,8.13973
5.721,6.55806,0,5.15645,8.1384
5.724,6.55206,0,5.15645,8.13717
5.727,6.54606,0,5.15645,8.13745
5.73,6.54006,0,5.15645,8.13872
5.733,6.53406,0,5.15645,8.13494
5.736,6.52806,0,5.15645,8.13639
5.739,6.52206,0,5.15645,8.13626
5.742,6.51606,0,5.15645,8.13846
5.745,6.51006,0,5.15645,8.14041
5.748,6.50406,0,5.15645,8.14147
5.751,6.49806,0,5.15645,8.14364
5.754,6.49206,0,5.15645,8.14454
5.757,6.48606,0,5.15645,8.14129
5.76,6.48006,0,5.15645,8.13684
5.763,6.47406,0,5.15645,8.12963
5.766,6.46806,0,5.15645,8.11871
5.769,6.46206,0,5.15645,8.10671
5.772,6.45606,0,5.15645,8.09349
5.775,6.45006,0,5.15645,8.07564
5.778,6.44406,0,5.15645,8.05929
5.781,6.43806,0,5.15645,8.03851
5.784,6.43206,0,5.15645,8.02399
5.787,6.42606,0,5.15645,8.01794
5.79,6.42006,0,5.15645,8.00471
5.793,6.41406,0,5.15645,7.99326
5.796,6.40806,0,5.15645,7.97733
5.799,6.40206,0,5.15645,7.96195
5.802,6.39606,0,5.15645,7.94921
5.805,6.39006,0,5.15645,7.95688
5.808,6.38406,0,5.15645,7.96897
5.811,6.37806,0,5.15645,7.98698
5.814,6.37206,0,5.15645,8.00024
5.817,6.36606,0,5.15645,8.00956
5.82,6.36006,0,5.15645,8.01353
5.823,6.35406,0,5.15645,8.01458
5.826,6.34806,0,5.15645,8.01288
5.829,6.34206,0,5.15645,8.01421
5.832,6.33606,0,5.15645,8.01971
5.835,6.33006,0,5.15645,8.01929
5.838,6.32406,0,5.15645,8.01894
5.841,6.31806,0,5.15645,8.02257
5.844,6.31206,0,5.15645,8.02184
5.847,6.30606,0,5.15645,8.02404
5.85,6.30006,0,5.15645,8.02402
5.853,6.29406,0,5.15645,8.02322
5.856,6.28806,0,5.15645,8.02775
5.859,6.28206,0,5.15645,8.0314
5.862,6.27606,0,5.15645,8.03005
5.865,6.27006,0,5.15645,8.03115
5.868,6.26406,0,5.15645,8.03072
5.871,6.25806,0,5.15645,8.02998
5.874,6.25206,0,5.15645,8.02908
5.877,6.24606,0,5.15645,8.03012
5.88,6.24006,0,5.15645,8.02904
5.883,6.23406,0,5.15645,8.02785
5.886,6.22806,0,5.15645,8.02757
5.889,6.22206,0,5.15645,8.02911
5.892,6.21606,0,5.15645,8.02373
5.895,6.21006,0,5.15645,8.01963
5.898,6.20406,0,5.15645,8.01667
5.901,6.19806,0,5.15645,8.01565
5.904,6.19206,0,5.15645,8.01124
5.907,6.18606,0,5.15645,8.00557
5.91,6.18006,0,5.15645,7.99805
5.913,6.17406,0,5.15645,7.99417
5.916,6.16806,0,5.15645,8.01046
5.919,6.16206,0,5.15645,8.02348
5.922,6.15606,0,5.15645,8.02969
5.925,6.15006,0,5.15645,8.03458
5.928,6.14406,0,5.15645,8.03797
5.931,6.13806,0,5.15645,8.03823
5.934,6.13206,0,5.15645,8.03828
5.937,6.12606,0,5.15645,8.03558
5.94,6.12006,0,5.15645,8.03154
5.943,6.11406,0,5.15645,8.02131
5.946,6.10806,0,5.15645,8.01138
5.949,6.10206,0,5.15645,8.00708
5.952,6.09606,0,5.15645,8.002
5.955,6.09006,0,5.15645,8.00019
5.958,6.08406,0,5.15645,7.99458
5.961,6.07806,0,5.15645,7.98876
5.964,6.07206,0,5.15645,7.98151
5.967,6.06606,0,5.15645,7.97199
5.97,6.06006,0,5.15645,7.9707
5.973,6.05406,0,5.15645,7.97185
5.976,6.04806,0,5.15645,7.96612
5.979,6.04206,0,5.15645,7.96212
5.982,6.03606,0,5.15645,7.96252
5.985,6.03006,0,5.15645,7.95886
5.988,6.02406,0,5.15645,7.9567
5.991,6.01806,0,5.15645,7.95438
5.994,6.01206,0,5.15645,7.95013
5.997,6.00606,0,5.15645,7.94574
6,6.00006,0,5.15645,7.94526
6.003,5.99406,0,5.15645,7.9432
6.006,5.98806,0,5.15645,7.94245
6.009,5.98206,0,5.15645,7.9398
6.012,5.97606,0,5.15645,7.93315
6.015,5.97006,0,5.15645,7.92734
6.018,5.96406,0,5.15645,7.92172
6.021,5.95806,0,5.15645,7.9138
6.024,5.95206,0,5.15645,7.90386
6.027,5.94606,0,5.15645,7.89298
6.03,5.94006,0,5.15645,7.88415
6.033,5.93406,0,5.15645,7.88459
6.036,5.92806,0,5.15645,7.88045
6.039,5.92206,0,5.15645,7.87156
6.042,5.91606,0,5.15645,7.85973
6.045,5.91006,0,5.15645,7.85908
6.048,5.90406,0,5.15645,7.86041
6.051,5.89806,0,5.15645,7.85965
6.054,5.89206,0,5.15645,7.85448
6.057,5.88606,0,5.15645,7.851
6.06,5.88006,0,5.15645,7.84983
6.063,5.87406,0,5.15645,7.84688
6.066,5.86806,0,5.15645,7.84567
6.069,5.86206,0,5.15645,7.84493
6.072,5.85606,0,5.15645,7.84552
6.075,5.85006,0,5.15645,7.84838
6.078,5.84406,0,5.15645,7.85087
6.081,5.83806,0,5.15645,7.85666
6.084,5.83206,0,5.15645,7.85998
6.087,5.82606,0,5.15645,7.86208
6.09,5.82006,0,5.15645,7.86589
6.093,5.81406,0,5.15645,7.87112
6.096,5.80806,0,5.15645,7.87583
6.099,5.80206,0,5.15645,7.8823
6.102,5.79606,0,5.15645,7.88929
6.105,5.79006,0,5.15645,7.89691
6.108,5.78406,0,5.15645,7.90188
6.111,5.77806,0,5.15645,7.90991
6.114,5.77206,0,5.15645,7.91493
6.117,5.76606,0,5.15645,7.92049
6.12,5.76006,0,5.15645,7.92749
6.123,5.75406,0,5.15645,7.9311
6.126,5.74806,0,5.15645,7.93666
6.129,5.74206,0,5.15645,7.94021
6.132,5.73606,0,5.15645,7.94481
6.135,5.73006,0,5.15645,7.94817
6.138,5.72406,0,5.15645,7.95058
6.141,5.71806,0,5.15645,7.95204
6.144,5.71206,0,5.15645,7.95427
6.147,5.70606,0,5.15645,7.95642
6.15,5.70006,0,5.15645,7.96003
6.153,5.69406,0,5.15645,7.96263
6.156,5.68806,0,5.15645,7.96719
6.159,5.68206,0,5.15645,7.96636
6.162,5.67606,0,5.15645,7.97095
6.165,5.67006,0,5.15645,7.97662
6.168,5.66406,0,5.15645,7.98068
6.171,5.65806,0,5.15645,7.98471
6.174,5.65206,0,5.15645,7.98722
6.177,5.64606,0,5.15645,7.98887
6.18,5.64006,0,5.15645,7.99128
6.183,5.63406,0,5.15645,7.99485
6.186,5.62806,0,5.15645,7.99873
6.189,5.62206,0,5.15645,8.00158
6.192,5.61606,0,5.15645,8.00434
6.195,5.61006,0,5.15645,8.00781
6.198,5.60406,0,5.15645,8.01175
6.201,5.59806,0,5.15645,8.01934
6.204,5.59206,0,5.15645,8.02605
6.207,5.58606,0,5.15645,8.03287
6.21,5.58006,0,5.15645,8.03812
6.213,5.57406,0,5.15645,8.04457
6.216,5.56806,0,5.15645,8.04871
6.219,5.56206,0,5.15645,8.05417
6.222,5.55606,0,5.15645,8.05877
6.225,5.55006,0,5.15645,8.06146
6.228,5.54406,0,5.15645,8.06441
6.231,5.53806,0,5.15645,8.068
6.234,5.53206,0,5.15645,8.07251
6.237,5.52606,0,5.15645,8.07447
6.24,5.52006,0,5.15645,8.07701
6.243,5.51406,0,5.15645,8.07976
6.246,5.50806,0,5.15645,8.08134
6.249,5.50206,0,5.15645,8.0819
6.252,5.49606,0,5.15645,8.08248
6.255,5.49006,0,5.15645,8.0837
6.258,5.48406,0,5.15645,8.07967
6.261,5.47806,0,5.15645,8.07736
6.264,5.47206,0,5.15645,8.07403
6.267,5.46606,0,5.15645,8.0734
6.27,5.46006,0,5.15645,8.07401
6.273,5.45406,0,5.15645,8.07262
6.276,5.44806,0,5.15645,8.07676
6.279,5.44206,0,5.15645,8.07954
6.282,5.43606,0,5.15645,8.0796
6.285,5.43006,0,5.15645,8.08074
6.288,5.42406,0,5.15645,8.08008
6.291,5.41806,0,5.15645,8.07537
6.294,5.41206,0,5.15645,8.07264
6.297,5.40606,0,5.15645,8.0643
6.3,5.40006,0,5.15645,8.05765
6.303,5.39406,0,5.15645,8.05535
6.306,5.38806,0,5.15645,8.05267
6.309,5.38206,0,5.15645,8.0492
6.312,5.37606,0,5.15645,8.04875
6.315,5.37006,0,5.15645,8.04999
6.318,5.36406,0,5.15645,8.05476
6.321,5.35806,0,5.15645,8.0594
6.324,5.35206,0,5.15645,8.06326
6.327,5.34606,0,5.15645,8.06817
6.33,5.34006,0,5.15645,8.07432
6.333,5.33406,0,5.15645,8.07704
6.336,5.32806,0,5.15645,8.07792
6.339,5.32206,0,5.15645,8.08037
6.342,5.31606,0,5.15645,8.08452
6.345,5.31006,0,5.15645,8.08855
