18.936,90
3.389,1.33674,0,4.68095,7.81191
3.39,1.33201,0,4.67933,7.81191
3.391,1.32728,0,4.6777,7.81191
3.392,1.32255,0,4.67608,7.81191
3.393,1.31782,0,4.67446,7.81191
3.394,1.31309,0,4.67284,7.80744
3.395,1.30836,0,4.67121,7.80744
3.396,1.30363,0,4.66959,7.80744
3.397,1.2989,0,4.66797,7.83454
3.398,1.29418,0,4.66635,7.86402
3.399,1.28945,0,4.66472,7.87623
3.4,1.28472,0,4.6631,7.906
3.401,1.27999,0,4.66148,7.93578
3.402,1.27526,0,4.65986,7.96556
3.403,1.27053,0,4.65823,7.99533
3.404,1.2658,0,4.65661,8.01171
3.405,1.26107,0,4.65499,8.01171
3.406,1.25634,0,4.65336,8.01171
3.407,1.25161,0,4.65174,8.01171
3.408,1.24688,0,4.65012,8.01171
3.409,1.24215,0,4.6485,8.01171
3.41,1.23742,0,4.64687,8.01171
3.411,1.23269,0,4.64525,8.01171
3.412,1.22796,0,4.64363,8.01171
3.413,1.22323,0,4.64201,8.01171
3.414,1.2185,0,4.64038,8.01171
3.415,1.21378,0,4.63876,8.01171
3.416,1.20905,0,4.63714,8.01171
3.417,1.20432,0,4.63552,8.01171
3.418,1.19959,0,4.63389,8.01171
3.419,1.19486,0,4.63227,8.01171
3.42,1.19013,0,4.63065,8.01171
3.421,1.1854,0,4.62903,8.01171
3.422,1.18067,0,4.6274,8.01171
3.423,1.17594,0,4.62578,8.01171
3.424,1.17121,0,4.62416,8.01171
3.425,1.16648,0,4.62254,8.01171
3.426,1.16175,0,4.62091,8.01171
3.427,1.15702,0,4.61929,8.01171
3.428,1.15229,0,4.61767,8.01171
3.429,1.14756,0,4.61605,8.01171
3.43,1.14283,0,4.61442,8.01171
3.431,1.1381,0,4.6128,8.01171
3.432,1.13338,0,4.61118,8.01171
3.433,1.12865,0,4.60956,8.01171
3.434,1.12392,0,4.60793,8.01171
3.435,1.11919,0,4.60631,8.01171
3.436,1.11446,0,4.60469,8.01171
3.437,1.10973,0,4.60307,8.01171
3.438,1.105,0,4.60144,8.01171
3.439,1.10027,0,4.59982,8.01171
3.44,1.09554,0,4.5982,8.01171
3.441,1.09081,0,4.59658,8.01171
3.442,1.08608,0,4.59495,8.01171
3.443,1.08135,0,4.59333,8.01171
3.444,1.07662,0,4.59171,8.01171
3.445,1.07189,0,4.59009,8.01171
3.446,1.06716,0,4.58846,8.03017
3.447,1.06243,0,4.58684,8.03017
3.448,1.0577,0,4.58522,8.03017
3.449,1.05298,0,4.58359,8.03017
3.45,1.04825,0,4.58197,8.03523
3.451,1.04352,0,4.58035,8.03523
3.452,1.03879,0,4.57873,8.03523
3.453,1.03406,0,4.5771,8.0391
3.454,1.02933,0,4.57548,8.04417
3.455,1.0246,0,4.57386,8.05965
3.456,1.01987,0,4.57224,8.06412
3.457,1.01514,0,4.57061,8.07365
3.458,1.01041,0,4.56899,8.07365
3.459,1.00568,0,4.56737,8.07365
3.46,1.00095,0,4.56575,8.07365
3.461,0.996223,0,4.56412,8.07365
3.462,0.991493,0,4.5625,8.07365
3.463,0.986764,0,4.56088,8.08049
3.464,0.982034,0,4.55926,8.08198
3.465,0.977305,0,4.55763,8.0927
3.466,0.972576,0,4.55601,8.09389
3.467,0.967846,0,4.55439,8.09479
3.468,0.963117,0,4.55277,8.09479
3.469,0.958387,0,4.55114,8.09955
3.47,0.953658,0,4.54952,8.10312
3.471,0.948928,0,4.5479,8.10312
3.472,0.944199,0,4.54628,8.10312
3.473,0.93947,0,4.54465,8.11235
3.474,0.93474,0,4.54303,8.1201
3.475,0.930011,0,4.54141,8.12069
3.476,0.925281,0,4.53979,8.12069
3.477,0.920552,0,4.53816,8.12069
3.478,0.915823,0,4.53654,8.12069
3.479,0.911093,0,4.53492,8.12903
3.48,0.906364,0,4.5333,8.13022
3.481,0.901634,0,4.53167,8.13141
3.482,0.896905,0,4.53005,8.13141
3.483,0.892176,0,4.52843,8.13141
3.484,0.887446,0,4.52681,8.13141
3.485,0.882717,0,4.52518,8.13141
3.486,0.877987,0,4.52356,8.13141
3.487,0.873258,0,4.52194,8.13141
3.488,0.868529,0,4.52032,8.13141
3.489,0.863799,0,4.51869,8.13141
3.49,0.85907,0,4.51707,8.13141
3.491,0.85434,0,4.51545,8.13141
3.492,0.849611,0,4.51382,8.13141
3.493,0.844881,0,4.5122,8.13141
3.494,0.840152,0,4.51058,8.13141
3.495,0.835423,0,4.50896,8.13141
3.496,0.830693,0,4.50733,8.13141
3.497,0.825964,0,4.50571,8.13141
3.498,0.821234,0,4.50409,8.13141
3.499,0.816505,0,4.50247,8.13141
3.5,0.811776,0,4.50084,8.13141
3.501,0.807046,0,4.49922,8.13141
3.502,0.802317,0,4.4976,8.13141
3.503,0.797587,0,4.49598,8.13141
3.504,0.792858,0,4.49435,8.13141
3.505,0.788129,0,4.49273,8.13141
3.506,0.783399,0,4.49111,8.13141
3.507,0.77867,0,4.48949,8.13141
3.508,0.77394,0,4.48786,8.13141
3.509,0.769211,0,4.48624,8.13141
3.51,0.764482,0,4.48462,8.13141
3.511,0.759752,0,4.483,8.13141
3.512,0.755023,0,4.48137,8.13141
3.513,0.750293,0,4.47975,8.13141
3.514,0.745564,0,4.47813,8.13141
3.515,0.740835,0,4.47651,8.13141
3.516,0.736105,0,4.47488,8.12397
3.517,0.731376,0,4.47326,8.09419
3.518,0.726646,0,4.47164,8.06441
3.519,0.721917,0,4.47002,8.03464
3.52,0.717187,0,4.46839,8.00486
3.521,0.712458,0,4.46677,7.97508
3.522,0.707729,0,4.46515,7.94531
3.523,0.702999,0,4.46353,7.94412
3.524,0.69827,0,4.4619,7.94412
3.525,0.69354,0,4.46028,7.94412
3.526,0.688811,0,4.45866,7.94412
3.527,0.684082,0,4.45704,7.94412
3.528,0.679352,0,4.45541,7.94412
3.529,0.674623,0,4.45379,7.94412
3.53,0.669893,0,4.45217,7.95067
3.531,0.665164,0,4.45055,7.95365
3.532,0.660435,0,4.44892,7.95365
3.533,0.655705,0,4.4473,7.95365
3.534,0.650976,0,4.44568,7.95662
3.535,0.646246,0,4.44405,7.95662
3.536,0.641517,0,4.44243,7.95662
3.537,0.636788,0,4.44081,7.95662
3.538,0.632058,0,4.43919,7.95662
3.539,0.627329,0,4.43756,7.95662
3.54,0.622599,0,4.43594,7.95662
3.541,0.61787,0,4.43432,7.95662
3.542,0.61314,0,4.4327,7.95662
3.543,0.608411,0,4.43107,7.95662
3.544,0.603682,0,4.42945,7.95662
3.545,0.598952,0,4.42783,7.95662
3.546,0.594223,0,4.42621,7.95662
3.547,0.589493,0,4.42458,7.95662
3.548,0.584764,0,4.42296,7.95662
3.549,0.580035,0,4.42134,7.95662
3.55,0.575305,0,4.41972,7.95662
3.551,0.570576,0,4.41809,7.95662
3.552,0.565846,0,4.41647,7.95662
3.553,0.561117,0,4.41485,7.95662
3.554,0.556388,0,4.41323,7.95662
3.555,0.551658,0,4.4116,7.95662
3.556,0.546929,0,4.40998,7.95662
3.557,0.542199,0,4.40836,7.95662
3.558,0.53747,0,4.40674,7.95662
3.559,0.532741,0,4.40511,7.95662
3.56,0.528011,0,4.40349,7.95662
3.561,0.523282,0,4.40187,7.95662
3.562,0.518552,0,4.40025,7.95662
3.563,0.513823,0,4.39862,7.95662
3.564,0.509094,0,4.397,7.95662
3.565,0.504364,0,4.39538,7.95662
3.566,0.499635,0,4.39376,7.95662
3.567,0.494905,0,4.39213,7.95662
3.568,0.490176,0,4.39051,7.95662
3.569,0.485446,0,4.38889,7.95662
3.57,0.480717,0,4.38727,7.95662
3.571,0.475988,0,4.38564,7.95662
3.572,0.471258,0,4.38402,7.95662
3.573,0.466529,0,4.3824,7.95662
3.574,0.461799,0,4.38078,7.95662
3.575,0.45707,0,4.37915,7.95662
3.576,0.452341,0,4.37753,7.95662
3.577,0.447611,0,4.37591,7.95662
3.578,0.442882,0,4.37428,7.95662
3.579,0.438152,0,4.37266,7.95662
3.58,0.433423,0,4.37104,7.95662
3.581,0.428694,0,4.36942,7.95662
3.582,0.423964,0,4.36779,7.95662
3.583,0.419235,0,4.36617,7.95662
3.584,0.414505,0,4.36455,7.95662
3.585,0.409776,0,4.36293,7.95662
3.586,0.405047,0,4.3613,7.95662
3.587,0.400317,0,4.35968,7.95662
3.588,0.395588,0,4.35806,7.95662
3.589,0.390858,0,4.35644,7.95662
3.59,0.386129,0,4.35481,7.95662
3.591,0.381399,0,4.35319,7.95662
3.592,0.37667,0,4.35157,7.95662
3.593,0.371941,0,4.34995,7.95662
3.594,0.367211,0,4.34832,7.95662
3.595,0.362482,0,4.3467,7.95662
3.596,0.357752,0,4.34508,7.95662
3.597,0.353023,0,4.34346,7.95097
3.598,0.348294,0,4.34183,7.92119
3.599,0.343564,0,4.34021,7.90005
3.6,0.338835,0,4.33859,7.90005
3.601,0.334105,0,4.33697,7.90005
3.602,0.329376,0,4.33534,7.90005
3.603,0.324647,0,4.33372,7.90005
3.604,0.319917,0,4.3321,7.90005
3.605,0.315188,0,4.33048,7.90005
3.606,0.310458,0,4.32885,7.90005
3.607,0.305729,0,4.32723,7.89082
3.608,0.301,0,4.32561,7.86104
3.609,0.29627,0,4.32399,7.8536
3.61,0.291541,0,4.32236,7.83722
3.611,0.286811,0,4.32074,7.82114
3.612,0.282082,0,4.31912,7.7997
3.613,0.277353,0,4.3175,7.77588
3.614,0.272623,0,4.31587,7.76635
3.615,0.267894,0,4.31425,7.76635
3.616,0.263164,0,4.31263,7.76635
3.617,0.258435,0,4.311,7.76635
3.618,0.253705,0,4.30938,7.76635
3.619,0.248976,0,4.30776,7.76635
3.62,0.244247,0,4.30614,7.76635
3.621,0.239517,0,4.30451,7.75742
3.622,0.234788,0,4.30289,7.72764
3.623,0.230058,0,4.30127,7.74878
3.624,0.225329,0,4.29965,7.75235
3.625,0.2206,0,4.29802,7.75235
3.626,0.21587,0,4.2964,7.75235
3.627,0.211141,0,4.29478,7.75235
3.628,0.206411,0,4.29316,7.75235
3.629,0.201682,0,4.29153,7.75235
3.63,0.196953,0,4.28991,7.75235
3.631,0.192223,0,4.28829,7.75235
3.632,0.187494,0,4.28667,7.75235
3.633,0.182764,0,4.28504,7.75235
3.634,0.178035,0,4.28342,7.75235
3.635,0.173306,0,4.2818,7.75235
3.636,0.168576,0,4.28018,7.75235
3.637,0.163847,0,4.27855,7.75235
3.638,0.159117,0,4.27693,7.75235
3.639,0.154388,0,4.27531,7.75235
3.64,0.149658,0,4.27369,7.75235
3.641,0.144929,0,4.27206,7.75235
3.642,0.1402,0,4.27044,7.75235
3.643,0.13547,0,4.26882,7.75235
3.644,0.130741,0,4.2672,7.75235
3.645,0.126011,0,4.26557,7.75235
3.646,0.121282,0,4.26395,7.75235
3.647,0.116553,0,4.26233,7.75235
3.648,0.111823,0,4.26071,7.75235
3.649,0.107094,0,4.25908,7.75235
3.65,0.102364,0,4.25746,7.75235
3.651,0.097635,0,4.25584,7.75235
3.652,0.0929056,0,4.25422,7.75235
3.653,0.0881762,0,4.25259,7.75235
3.654,0.0834468,0,4.25097,7.73776
3.655,0.0787174,0,4.24935,7.72675
3.656,0.073988,0,4.24773,7.71156
3.657,0.0692586,0,4.2461,7.6928
3.658,0.0645291,0,4.24448,7.66302
3.659,0.0597997,0,4.24286,7.63325
3.66,0.0550703,0,4.24123,7.62848
3.661,0.0503409,0,4.23961,7.62848
3.662,0.0456115,0,4.23799,7.61896
3.663,0.0408821,0,4.23637,7.61896
3.664,0.0361527,0,4.23474,7.61896
3.665,0.0314233,0,4.23312,7.61896
3.666,0.0266939,0,4.2315,7.61896
3.667,0.0219645,0,4.22988,7.61896
3.668,0.0172351,0,4.22825,7.61896
3.669,0.0125057,0,4.22663,7.61896
3.67,0.00777625,0,4.22501,7.61896
3.671,0.00304684,0,4.22339,7.61896
3.672,-0.00168257,0,4.22176,7.61896
3.673,-0.00641198,0,4.22014,7.62104
3.674,-0.0111414,0,4.21852,7.64546
3.675,-0.0158708,0,4.2169,7.67255
3.676,-0.0206002,0,4.21527,7.70233
3.677,-0.0253296,0,4.21365,7.72288
3.678,-0.030059,0,4.21203,7.74759
3.679,-0.0347884,0,4.21041,7.76843
3.68,-0.0395178,0,4.20878,7.7726
3.681,-0.0442472,0,4.20716,7.78094
3.682,-0.0489767,0,4.20554,7.78094
3.683,-0.0537061,0,4.20392,7.78094
3.684,-0.0584355,0,4.20229,7.78094
3.685,-0.0631649,0,4.20067,7.78094
3.686,-0.0678943,0,4.19905,7.78481
3.687,-0.0726237,0,4.19743,7.81459
3.688,-0.0773531,0,4.1958,7.84436
3.689,-0.0820825,0,4.19418,7.87414
3.69,-0.0868119,0,4.19256,7.90392
3.691,-0.0915413,0,4.19094,7.92446
3.692,-0.0962707,0,4.18931,7.92446
3.693,-0.101,0,4.18769,7.92446
3.694,-0.10573,0,4.18607,7.92446
3.695,-0.110459,0,4.18445,7.92446
3.696,-0.115188,0,4.18282,7.92446
3.697,-0.119918,0,4.1812,7.92446
3.698,-0.124647,0,4.17958,7.92446
3.699,-0.129377,0,4.17796,7.92446
3.7,-0.134106,0,4.17633,7.92446
3.701,-0.138835,0,4.17471,7.92446
3.702,-0.143565,0,4.17309,7.92446
3.703,-0.148294,0,4.17146,7.92446
3.704,-0.153024,0,4.16984,7.92446
3.705,-0.157753,0,4.16822,7.92446
3.706,-0.162482,0,4.1666,7.92446
3.707,-0.167212,0,4.16497,7.92446
3.708,-0.171941,0,4.16335,7.92446
3.709,-0.176671,0,4.16173,7.92446
3.71,-0.1814,0,4.16011,7.92446
3.711,-0.186129,0,4.15848,7.92446
3.712,-0.190859,0,4.15686,7.92446
3.713,-0.195588,0,4.15524,7.92446
3.714,-0.200318,0,4.15362,7.92446
3.715,-0.205047,0,4.15199,7.92446
3.716,-0.209777,0,4.15037,7.92446
3.717,-0.214506,0,4.14875,7.92446
3.718,-0.219235,0,4.14713,7.92446
3.719,-0.223965,0,4.1455,7.92446
3.72,-0.228694,0,4.14388,7.92446
3.721,-0.233424,0,4.14226,7.92446
3.722,-0.238153,0,4.14064,7.89677
3.723,-0.242882,0,4.13901,7.867
3.724,-0.247612,0,4.13739,7.83722
3.725,-0.252341,0,4.13577,7.80744
3.726,-0.257071,0,4.13415,7.77767
3.727,-0.2618,0,4.13252,7.74789
3.728,-0.266529,0,4.1309,7.73717
3.729,-0.271259,0,4.12928,7.73717
3.73,-0.275988,0,4.12766,7.73717
3.731,-0.280718,0,4.12603,7.73717
3.732,-0.285447,0,4.12441,7.73717
3.733,-0.290176,0,4.12279,7.73717
3.734,-0.294906,0,4.12117,7.72436
3.735,-0.299635,0,4.11954,7.72436
3.736,-0.304365,0,4.11792,7.72436
3.737,-0.309094,0,4.1163,7.72436
3.738,-0.313824,0,4.11468,7.71633
3.739,-0.318553,0,4.11305,7.7059
3.74,-0.323282,0,4.11143,7.69816
3.741,-0.328012,0,4.10981,7.69667
3.742,-0.332741,0,4.10819,7.69667
3.743,-0.337471,0,4.10656,7.69667
3.744,-0.3422,0,4.10494,7.69667
3.745,-0.346929,0,4.10332,7.68357
3.746,-0.351659,0,4.10169,7.65379
3.747,-0.356388,0,4.10007,7.62402
3.748,-0.361118,0,4.09845,7.61568
3.749,-0.365847,0,4.09683,7.61568
3.75,-0.370576,0,4.0952,7.61568
3.751,-0.375306,0,4.09358,7.61568
3.752,-0.380035,0,4.09196,7.61568
3.753,-0.384765,0,4.09034,7.61568
3.754,-0.389494,0,4.08871,7.61955
3.755,-0.394223,0,4.08709,7.64933
3.756,-0.398953,0,4.08547,7.6791
3.757,-0.403682,0,4.08385,7.70888
3.758,-0.408412,0,4.08222,7.73866
3.759,-0.413141,0,4.0806,7.7598
3.76,-0.41787,0,4.07898,7.7598
3.761,-0.4226,0,4.07736,7.7598
3.762,-0.427329,0,4.07573,7.7598
3.763,-0.432059,0,4.07411,7.7598
3.764,-0.436788,0,4.07249,7.7598
3.765,-0.441518,0,4.07087,7.7598
3.766,-0.446247,0,4.06924,7.7598
3.767,-0.450976,0,4.06762,7.7598
3.768,-0.455706,0,4.066,7.7598
3.769,-0.460435,0,4.06438,7.7598
3.77,-0.465165,0,4.06275,7.7598
3.771,-0.469894,0,4.06113,7.7598
3.772,-0.474623,0,4.05951,7.76665
3.773,-0.479353,0,4.05789,7.79642
3.774,-0.484082,0,4.05626,7.80923
3.775,-0.488812,0,4.05464,7.80923
3.776,-0.493541,0,4.05302,7.80923
3.777,-0.49827,0,4.0514,7.80923
3.778,-0.503,0,4.04977,7.80923
3.779,-0.507729,0,4.04815,7.80923
3.78,-0.512459,0,4.04653,7.80923
3.781,-0.517188,0,4.04491,7.80923
3.782,-0.521917,0,4.04328,7.80923
3.783,-0.526647,0,4.04166,7.80923
3.784,-0.531376,0,4.04004,7.80923
3.785,-0.536106,0,4.03842,7.80923
3.786,-0.540835,0,4.03679,7.80923
3.787,-0.545565,0,4.03517,7.80923
3.788,-0.550294,0,4.03355,7.80923
3.789,-0.555023,0,4.03192,7.80923
3.79,-0.559753,0,4.0303,7.80923
3.791,-0.564482,0,4.02868,7.80923
3.792,-0.569212,0,4.02706,7.80923
3.793,-0.573941,0,4.02543,7.80923
3.794,-0.57867,0,4.02381,7.80923
3.795,-0.5834,0,4.02219,7.80923
3.796,-0.588129,0,4.02057,7.80923
3.797,-0.592859,0,4.01894,7.80923
3.798,-0.597588,0,4.01732,7.80923
3.799,-0.602317,0,4.0157,7.80923
3.8,-0.607047,0,4.01408,7.80923
3.801,-0.611776,0,4.01245,7.80923
3.802,-0.616506,0,4.01083,7.80923
3.803,-0.621235,0,4.00921,7.80923
3.804,-0.625964,0,4.00759,7.80923
3.805,-0.630694,0,4.00596,7.80923
3.806,-0.635423,0,4.00434,7.80923
3.807,-0.640153,0,4.00272,7.80923
3.808,-0.644882,0,4.0011,7.80923
3.809,-0.649611,0,3.99947,7.80923
3.81,-0.654341,0,3.99785,7.80923
3.811,-0.65907,0,3.99623,7.80923
3.812,-0.6638,0,3.99461,7.80923
3.813,-0.668529,0,3.99298,7.80923
3.814,-0.673259,0,3.99136,7.80923
3.815,-0.677988,0,3.98974,7.80923
3.816,-0.682717,0,3.98812,7.80923
3.817,-0.687447,0,3.98649,7.80923
3.818,-0.692176,0,3.98487,7.80923
3.819,-0.696906,0,3.98325,7.80923
3.82,-0.701635,0,3.98163,7.80923
3.821,-0.706364,0,3.98,7.80923
3.822,-0.711094,0,3.97838,7.80923
3.823,-0.715823,0,3.97676,7.80923
3.824,-0.720553,0,3.97514,7.80923
3.825,-0.725282,0,3.97351,7.78451
3.826,-0.730011,0,3.97189,7.75474
3.827,-0.734741,0,3.97027,7.74968
3.828,-0.73947,0,3.96865,7.75146
3.829,-0.7442,0,3.96702,7.75146
3.83,-0.748929,0,3.9654,7.75265
3.831,-0.753658,0,3.96378,7.76843
3.832,-0.758388,0,3.96215,7.7857
3.833,-0.763117,0,3.96053,7.7857
3.834,-0.767847,0,3.95891,7.7857
3.835,-0.772576,0,3.95729,7.7857
3.836,-0.777306,0,3.95566,7.7857
3.837,-0.782035,0,3.95404,7.7857
3.838,-0.786764,0,3.95242,7.79583
3.839,-0.791494,0,3.9508,7.82561
3.84,-0.796223,0,3.94917,7.85538
3.841,-0.800953,0,3.94755,7.88516
3.842,-0.805682,0,3.94593,7.89826
3.843,-0.810411,0,3.94431,7.89826
3.844,-0.815141,0,3.94268,7.92744
3.845,-0.81987,0,3.94106,7.95722
3.846,-0.8246,0,3.93944,7.987
3.847,-0.829329,0,3.93782,8.01677
3.848,-0.834058,0,3.93619,8.02034
3.849,-0.838788,0,3.93457,8.02034
3.85,-0.843517,0,3.93295,8.02034
3.851,-0.848247,0,3.93133,8.02034
3.852,-0.852976,0,3.9297,8.02034
3.853,-0.857705,0,3.92808,8.02034
3.854,-0.862435,0,3.92646,8.02034
3.855,-0.867164,0,3.92484,8.04089
3.856,-0.871894,0,3.92321,8.07067
3.857,-0.876623,0,3.92159,8.10044
3.858,-0.881352,0,3.91997,8.13022
3.859,-0.886082,0,3.91835,8.16
3.86,-0.890811,0,3.91672,8.18977
3.861,-0.895541,0,3.9151,8.21955
3.862,-0.90027,0,3.91348,8.24933
3.863,-0.905,0,3.91186,8.2791
3.864,-0.909729,0,3.91023,8.2931
3.865,-0.914458,0,3.90861,8.2931
3.866,-0.919188,0,3.90699,8.2931
3.867,-0.923917,0,3.90537,8.2931
3.868,-0.928647,0,3.90374,8.2931
3.869,-0.933376,0,3.90212,8.2931
3.87,-0.938105,0,3.9005,8.2931
3.871,-0.942835,0,3.89888,8.2931
3.872,-0.947564,0,3.89725,8.2931
3.873,-0.952294,0,3.89563,8.2931
3.874,-0.957023,0,3.89401,8.2931
3.875,-0.961752,0,3.89238,8.2931
3.876,-0.966482,0,3.89076,8.2931
3.877,-0.971211,0,3.88914,8.2931
3.878,-0.975941,0,3.88752,8.2931
3.879,-0.98067,0,3.88589,8.2931
3.88,-0.985399,0,3.88427,8.2931
3.881,-0.990129,0,3.88265,8.2931
3.882,-0.994858,0,3.88103,8.2931
3.883,-0.999588,0,3.8794,8.2931
3.884,-1.00432,0,3.87778,8.2931
3.885,-1.00905,0,3.87616,8.2931
3.886,-1.01378,0,3.87454,8.2931
3.887,-1.01851,0,3.87291,8.2931
3.888,-1.02323,0,3.87129,8.2931
3.889,-1.02796,0,3.86967,8.2931
3.89,-1.03269,0,3.86805,8.2931
3.891,-1.03742,0,3.86642,8.2931
3.892,-1.04215,0,3.8648,8.2931
3.893,-1.04688,0,3.86318,8.2931
3.894,-1.05161,0,3.86156,8.28863
3.895,-1.05634,0,3.85993,8.25886
3.896,-1.06107,0,3.85831,8.22908
3.897,-1.0658,0,3.85669,8.1993
3.898,-1.07053,0,3.85507,8.16953
3.899,-1.07526,0,3.85344,8.13975
3.9,-1.07999,0,3.85182,8.10997
3.901,-1.08472,0,3.8502,8.0802
3.902,-1.08945,0,3.84858,8.05042
3.903,-1.09418,0,3.84695,8.02064
3.904,-1.09891,0,3.84533,7.99087
3.905,-1.10363,0,3.84371,7.98015
3.906,-1.10836,0,3.84209,7.98015
3.907,-1.11309,0,3.84046,7.98015
3.908,-1.11782,0,3.83884,7.98015
3.909,-1.12255,0,3.83722,7.98015
3.91,-1.12728,0,3.8356,7.98015
3.911,-1.13201,0,3.83397,7.98015
3.912,-1.13674,0,3.83235,7.98312
3.913,-1.14147,0,3.83073,7.98312
3.914,-1.1462,0,3.8291,7.98312
3.915,-1.15093,0,3.82748,7.98312
3.916,-1.15566,0,3.82586,7.98312
3.917,-1.16039,0,3.82424,7.98312
3.918,-1.16512,0,3.82261,7.98312
3.919,-1.16985,0,3.82099,7.98312
3.92,-1.17458,0,3.81937,7.98312
3.921,-1.17931,0,3.81775,7.98312
3.922,-1.18403,0,3.81612,7.98312
3.923,-1.18876,0,3.8145,7.98312
3.924,-1.19349,0,3.81288,7.98312
3.925,-1.19822,0,3.81126,7.99414
3.926,-1.20295,0,3.80963,8.02392
3.927,-1.20768,0,3.80801,8.05369
3.928,-1.21241,0,3.80639,8.08347
3.929,-1.21714,0,3.80477,8.11325
3.93,-1.22187,0,3.80314,8.13528
3.931,-1.2266,0,3.80152,8.1466
3.932,-1.23133,0,3.7999,8.15523
3.933,-1.23606,0,3.79828,8.15523
3.934,-1.24079,0,3.79665,8.15523
3.935,-1.24552,0,3.79503,8.15523
3.936,-1.25025,0,3.79341,8.15523
3.937,-1.25498,0,3.79179,8.15523
3.938,-1.25971,0,3.79016,8.15523
3.939,-1.26443,0,3.78854,8.15791
3.94,-1.26916,0,3.78692,8.16446
3.941,-1.27389,0,3.7853,8.16893
3.942,-1.27862,0,3.78367,8.16982
3.943,-1.28335,0,3.78205,8.16982
3.944,-1.28808,0,3.78043,8.16982
3.945,-1.29281,0,3.77881,8.16982
3.946,-1.29754,0,3.77718,8.16982
3.947,-1.30227,0,3.77556,8.16982
3.948,-1.307,0,3.77394,8.16982
3.949,-1.31173,0,3.77232,8.16982
3.95,-1.31646,0,3.77069,8.17757
3.951,-1.32119,0,3.76907,8.17757
3.952,-1.32592,0,3.76745,8.17757
3.953,-1.33065,0,3.76583,8.17757
3.954,-1.33538,0,3.7642,8.17757
3.955,-1.34011,0,3.76258,8.17757
3.956,-1.34483,0,3.76096,8.17757
3.957,-1.34956,0,3.75933,8.17757
3.958,-1.35429,0,3.75771,8.17757
3.959,-1.35902,0,3.75609,8.17757
3.96,-1.36375,0,3.75447,8.17757
3.961,-1.36848,0,3.75284,8.17757
3.962,-1.37321,0,3.75122,8.17757
3.963,-1.37794,0,3.7496,8.17757
3.964,-1.38267,0,3.74798,8.17757
3.965,-1.3874,0,3.74635,8.17757
3.966,-1.39213,0,3.74473,8.17757
3.967,-1.39686,0,3.74311,8.17757
3.968,-1.40159,0,3.74149,8.17757
3.969,-1.40632,0,3.73986,8.17757
3.97,-1.41105,0,3.73824,8.17757
3.971,-1.41578,0,3.73662,8.17757
3.972,-1.42051,0,3.735,8.17757
3.973,-1.42523,0,3.73337,8.17757
3.974,-1.42996,0,3.73175,8.17757
3.975,-1.43469,0,3.73013,8.17757
3.976,-1.43942,0,3.72851,8.17757
3.977,-1.44415,0,3.72688,8.17757
3.978,-1.44888,0,3.72526,8.16893
3.979,-1.45361,0,3.72364,8.13915
3.98,-1.45834,0,3.72202,8.12754
3.981,-1.46307,0,3.72039,8.12456
3.982,-1.4678,0,3.71877,8.12159
3.983,-1.47253,0,3.71715,8.1195
3.984,-1.47726,0,3.71553,8.11682
3.985,-1.48199,0,3.7139,8.08943
3.986,-1.48672,0,3.71228,8.05965
3.987,-1.49145,0,3.71066,8.02987
3.988,-1.49618,0,3.70904,8.0001
3.989,-1.5009,0,3.70741,7.97032
3.99,-1.50563,0,3.70579,7.96168
3.991,-1.51036,0,3.70417,7.95841
3.992,-1.51509,0,3.70255,7.95841
3.993,-1.51982,0,3.70092,7.94293
3.994,-1.52455,0,3.6993,7.94144
3.995,-1.52928,0,3.69768,7.94144
3.996,-1.53401,0,3.69606,7.94144
3.997,-1.53874,0,3.69443,7.92595
3.998,-1.54347,0,3.69281,7.91285
3.999,-1.5482,0,3.69119,7.88605
4,-1.55293,0,3.68956,7.85628
4.001,-1.55766,0,3.68794,7.84168
4.002,-1.56239,0,3.68632,7.84168
4.003,-1.56712,0,3.6847,7.84168
4.004,-1.57185,0,3.68307,7.84168
4.005,-1.57658,0,3.68145,7.84168
4.006,-1.5813,0,3.67983,7.84168
4.007,-1.58603,0,3.67821,7.84168
4.008,-1.59076,0,3.67658,7.84168
4.009,-1.59549,0,3.67496,7.84168
4.01,-1.60022,0,3.67334,7.84168
4.011,-1.60495,0,3.67172,7.84168
4.012,-1.60968,0,3.67009,7.84168
4.013,-1.61441,0,3.66847,7.84168
4.014,-1.61914,0,3.66685,7.84168
4.015,-1.62387,0,3.66523,7.84168
4.016,-1.6286,0,3.6636,7.84168
4.017,-1.63333,0,3.66198,7.84168
4.018,-1.63806,0,3.66036,7.84168
4.019,-1.64279,0,3.65874,7.84168
4.02,-1.64752,0,3.65711,7.84168
4.021,-1.65225,0,3.65549,7.84168
4.022,-1.65698,0,3.65387,7.84168
4.023,-1.6617,0,3.65225,7.84168
4.024,-1.66643,0,3.65062,7.84168
4.025,-1.67116,0,3.649,7.84168
4.026,-1.67589,0,3.64738,7.84168
4.027,-1.68062,0,3.64576,7.84168
4.028,-1.68535,0,3.64413,7.84168
4.029,-1.69008,0,3.64251,7.84168
4.03,-1.69481,0,3.64089,7.84168
4.031,-1.69954,0,3.63927,7.84168
4.032,-1.70427,0,3.63764,7.84168
4.033,-1.709,0,3.63602,7.84168
4.034,-1.71373,0,3.6344,7.84168
4.035,-1.71846,0,3.63278,7.84168
4.036,-1.72319,0,3.63115,7.84168
