-33.7068,0
3.88,2.08042,0,2.28306,6.17498
3.881,2.0771,0,2.28528,6.17514
3.882,2.07377,0,2.2875,6.17514
3.883,2.07044,0,2.28972,6.17514
3.884,2.06711,0,2.29194,6.17624
3.885,2.06379,0,2.29416,6.1773
3.886,2.06046,0,2.29638,6.1773
3.887,2.05713,0,2.2986,6.1773
3.888,2.0538,0,2.30082,6.1773
3.889,2.05048,0,2.30304,6.1773
3.89,2.04715,0,2.30526,6.17778
3.891,2.04382,0,2.30748,6.17794
3.892,2.04049,0,2.3097,6.17794
3.893,2.03717,0,2.31192,6.17794
3.894,2.03384,0,2.31414,6.17832
3.895,2.03051,0,2.31636,6.17866
3.896,2.02718,0,2.31858,6.17893
3.897,2.02386,0,2.3208,6.1793
3.898,2.02053,0,2.32302,6.17953
3.899,2.0172,0,2.32523,6.17954
3.9,2.01387,0,2.32745,6.17971
3.901,2.01055,0,2.32967,6.18002
3.902,2.00722,0,2.33189,6.18002
3.903,2.00389,0,2.33411,6.18002
3.904,2.00056,0,2.33633,6.18002
3.905,1.99724,0,2.33855,6.18051
3.906,1.99391,0,2.34077,6.18081
3.907,1.99058,0,2.34299,6.18081
3.908,1.98725,0,2.34521,6.18081
3.909,1.98392,0,2.34743,6.18081
3.91,1.9806,0,2.34965,6.18081
3.911,1.97727,0,2.35187,6.18081
3.912,1.97394,0,2.35409,6.18081
3.913,1.97061,0,2.35631,6.18157
3.914,1.96729,0,2.35853,6.18161
3.915,1.96396,0,2.36075,6.18189
3.916,1.96063,0,2.36297,6.18189
3.917,1.9573,0,2.36519,6.18189
3.918,1.95398,0,2.36741,6.18189
3.919,1.95065,0,2.36963,6.18189
3.92,1.94732,0,2.37185,6.18084
3.921,1.94399,0,2.37407,6.18084
3.922,1.94067,0,2.37629,6.18084
3.923,1.93734,0,2.37851,6.18084
3.924,1.93401,0,2.38073,6.18084
3.925,1.93068,0,2.38295,6.18041
3.926,1.92736,0,2.38517,6.18019
3.927,1.92403,0,2.38739,6.17995
3.928,1.9207,0,2.38961,6.17958
3.929,1.91737,0,2.39183,6.17975
3.93,1.91405,0,2.39405,6.18004
3.931,1.91072,0,2.39627,6.18004
3.932,1.90739,0,2.39849,6.18012
3.933,1.90406,0,2.40071,6.18022
3.934,1.90074,0,2.40293,6.18022
3.935,1.89741,0,2.40515,6.18022
3.936,1.89408,0,2.40737,6.18022
3.937,1.89075,0,2.40959,6.18022
3.938,1.88743,0,2.41181,6.18022
3.939,1.8841,0,2.41403,6.17972
3.94,1.88077,0,2.41625,6.18007
3.941,1.87744,0,2.41847,6.18018
3.942,1.87412,0,2.42069,6.18018
3.943,1.87079,0,2.4229,6.18018
3.944,1.86746,0,2.42512,6.18005
3.945,1.86413,0,2.42734,6.18026
3.946,1.86081,0,2.42956,6.18077
3.947,1.85748,0,2.43178,6.1808
3.948,1.85415,0,2.434,6.1808
3.949,1.85082,0,2.43622,6.1808
3.95,1.8475,0,2.43844,6.18167
3.951,1.84417,0,2.44066,6.18237
3.952,1.84084,0,2.44288,6.18306
3.953,1.83751,0,2.4451,6.18355
3.954,1.83418,0,2.44732,6.18355
3.955,1.83086,0,2.44954,6.18435
3.956,1.82753,0,2.45176,6.1847
3.957,1.8242,0,2.45398,6.1847
3.958,1.82087,0,2.4562,6.18569
3.959,1.81755,0,2.45842,6.18569
3.96,1.81422,0,2.46064,6.1864
3.961,1.81089,0,2.46286,6.18727
3.962,1.80756,0,2.46508,6.18727
3.963,1.80424,0,2.4673,6.18727
3.964,1.80091,0,2.46952,6.18774
3.965,1.79758,0,2.47174,6.18857
3.966,1.79425,0,2.47396,6.18887
3.967,1.79093,0,2.47618,6.1893
3.968,1.7876,0,2.4784,6.18982
3.969,1.78427,0,2.48062,6.19078
3.97,1.78094,0,2.48284,6.19198
3.971,1.77762,0,2.48506,6.19279
3.972,1.77429,0,2.48728,6.19384
3.973,1.77096,0,2.4895,6.1948
3.974,1.76763,0,2.49172,6.19584
3.975,1.76431,0,2.49394,6.19722
3.976,1.76098,0,2.49616,6.19932
3.977,1.75765,0,2.49838,6.20099
3.978,1.75432,0,2.5006,6.20252
3.979,1.751,0,2.50282,6.20429
3.98,1.74767,0,2.50504,6.20656
3.981,1.74434,0,2.50726,6.20866
3.982,1.74101,0,2.50948,6.21004
3.983,1.73769,0,2.5117,6.21166
3.984,1.73436,0,2.51392,6.21304
3.985,1.73103,0,2.51614,6.21471
3.986,1.7277,0,2.51836,6.21682
3.987,1.72438,0,2.52057,6.21849
3.988,1.72105,0,2.52279,6.22078
3.989,1.71772,0,2.52501,6.22216
3.99,1.71439,0,2.52723,6.22355
3.991,1.71107,0,2.52945,6.22422
3.992,1.70774,0,2.53167,6.22561
3.993,1.70441,0,2.53389,6.22717
3.994,1.70108,0,2.53611,6.22993
3.995,1.69776,0,2.53833,6.23299
3.996,1.69443,0,2.54055,6.23575
3.997,1.6911,0,2.54277,6.2374
3.998,1.68777,0,2.54499,6.23961
3.999,1.68445,0,2.54721,6.24237
4,1.68112,0,2.54943,6.24472
4.001,1.67779,0,2.55165,6.2461
4.002,1.67446,0,2.55387,6.2471
4.003,1.67113,0,2.55609,6.24827
4.004,1.66781,0,2.55831,6.24965
4.005,1.66448,0,2.56053,6.25196
4.006,1.66115,0,2.56275,6.25334
4.007,1.65782,0,2.56497,6.25413
4.008,1.6545,0,2.56719,6.25413
4.009,1.65117,0,2.56941,6.25532
4.01,1.64784,0,2.57163,6.2567
4.011,1.64451,0,2.57385,6.25809
4.012,1.64119,0,2.57607,6.25909
4.013,1.63786,0,2.57829,6.26014
4.014,1.63453,0,2.58051,6.26089
4.015,1.6312,0,2.58273,6.26089
4.016,1.62788,0,2.58495,6.26114
4.017,1.62455,0,2.58717,6.26114
4.018,1.62122,0,2.58939,6.26114
4.019,1.61789,0,2.59161,6.26114
4.02,1.61457,0,2.59383,6.26219
4.021,1.61124,0,2.59605,6.26219
4.022,1.60791,0,2.59827,6.26245
4.023,1.60458,0,2.60049,6.26383
4.024,1.60126,0,2.60271,6.26522
4.025,1.59793,0,2.60493,6.26592
4.026,1.5946,0,2.60715,6.26718
4.027,1.59127,0,2.60937,6.26795
4.028,1.58795,0,2.61159,6.26795
4.029,1.58462,0,2.61381,6.26835
4.03,1.58129,0,2.61603,6.26906
4.031,1.57796,0,2.61824,6.26986
4.032,1.57464,0,2.62046,6.27108
4.033,1.57131,0,2.62268,6.27108
4.034,1.56798,0,2.6249,6.27134
4.035,1.56465,0,2.62712,6.27206
4.036,1.56133,0,2.62934,6.27315
4.037,1.558,0,2.63156,6.27361
4.038,1.55467,0,2.63378,6.27363
4.039,1.55134,0,2.636,6.27416
4.04,1.54802,0,2.63822,6.27433
4.041,1.54469,0,2.64044,6.27433
4.042,1.54136,0,2.64266,6.27397
4.043,1.53803,0,2.64488,6.27488
4.044,1.53471,0,2.6471,6.27539
4.045,1.53138,0,2.64932,6.27672
4.046,1.52805,0,2.65154,6.27672
4.047,1.52472,0,2.65376,6.27665
4.048,1.5214,0,2.65598,6.27665
4.049,1.51807,0,2.6582,6.2768
4.05,1.51474,0,2.66042,6.27818
4.051,1.51141,0,2.66264,6.27956
4.052,1.50808,0,2.66486,6.2803
4.053,1.50476,0,2.66708,6.2803
4.054,1.50143,0,2.6693,6.2803
4.055,1.4981,0,2.67152,6.28053
4.056,1.49477,0,2.67374,6.28191
4.057,1.49145,0,2.67596,6.28312
4.058,1.48812,0,2.67818,6.28312
4.059,1.48479,0,2.6804,6.2837
4.06,1.48146,0,2.68262,6.28473
4.061,1.47814,0,2.68484,6.28592
4.062,1.47481,0,2.68706,6.28592
4.063,1.47148,0,2.68928,6.28592
4.064,1.46815,0,2.6915,6.28625
4.065,1.46483,0,2.69372,6.28646
4.066,1.4615,0,2.69594,6.28699
4.067,1.45817,0,2.69816,6.28752
4.068,1.45484,0,2.70038,6.28891
4.069,1.45152,0,2.7026,6.28916
4.07,1.44819,0,2.70482,6.29004
4.071,1.44486,0,2.70704,6.29091
4.072,1.44153,0,2.70926,6.29091
4.073,1.43821,0,2.71148,6.29119
4.074,1.43488,0,2.7137,6.29119
4.075,1.43155,0,2.71591,6.29213
4.076,1.42822,0,2.71813,6.29308
4.077,1.4249,0,2.72035,6.29308
4.078,1.42157,0,2.72257,6.29443
4.079,1.41824,0,2.72479,6.29463
4.08,1.41491,0,2.72701,6.29496
4.081,1.41159,0,2.72923,6.29537
4.082,1.40826,0,2.73145,6.29547
4.083,1.40493,0,2.73367,6.29547
4.084,1.4016,0,2.73589,6.29547
4.085,1.39828,0,2.73811,6.29547
4.086,1.39495,0,2.74033,6.29613
4.087,1.39162,0,2.74255,6.29691
4.088,1.38829,0,2.74477,6.29716
4.089,1.38497,0,2.74699,6.29779
4.09,1.38164,0,2.74921,6.2985
4.091,1.37831,0,2.75143,6.2985
4.092,1.37498,0,2.75365,6.29871
4.093,1.37166,0,2.75587,6.29871
4.094,1.36833,0,2.75809,6.29871
4.095,1.365,0,2.76031,6.2988
4.096,1.36167,0,2.76253,6.29924
4.097,1.35834,0,2.76475,6.29924
4.098,1.35502,0,2.76697,6.29941
4.099,1.35169,0,2.76919,6.29941
4.1,1.34836,0,2.77141,6.29941
4.101,1.34503,0,2.77363,6.29947
4.102,1.34171,0,2.77585,6.29991
4.103,1.33838,0,2.77807,6.30031
4.104,1.33505,0,2.78029,6.30089
4.105,1.33172,0,2.78251,6.3018
4.106,1.3284,0,2.78473,6.3018
4.107,1.32507,0,2.78695,6.30237
4.108,1.32174,0,2.78917,6.30292
4.109,1.31841,0,2.79139,6.30345
4.11,1.31509,0,2.79361,6.30346
4.111,1.31176,0,2.79583,6.30346
4.112,1.30843,0,2.79805,6.30346
4.113,1.3051,0,2.80027,6.30364
4.114,1.30178,0,2.80249,6.3044
4.115,1.29845,0,2.80471,6.30544
4.116,1.29512,0,2.80693,6.30584
4.117,1.29179,0,2.80915,6.30592
4.118,1.28847,0,2.81137,6.30592
4.119,1.28514,0,2.81358,6.30582
4.12,1.28181,0,2.8158,6.30545
4.121,1.27848,0,2.81802,6.30545
4.122,1.27516,0,2.82024,6.30616
4.123,1.27183,0,2.82246,6.30662
4.124,1.2685,0,2.82468,6.30662
4.125,1.26517,0,2.8269,6.30662
4.126,1.26185,0,2.82912,6.30624
4.127,1.25852,0,2.83134,6.30589
4.128,1.25519,0,2.83356,6.30589
4.129,1.25186,0,2.83578,6.30676
4.13,1.24854,0,2.838,6.30689
4.131,1.24521,0,2.84022,6.30689
4.132,1.24188,0,2.84244,6.30723
4.133,1.23855,0,2.84466,6.30739
4.134,1.23523,0,2.84688,6.30739
4.135,1.2319,0,2.8491,6.30756
4.136,1.22857,0,2.85132,6.30786
4.137,1.22524,0,2.85354,6.30786
4.138,1.22192,0,2.85576,6.30786
4.139,1.21859,0,2.85798,6.30786
4.14,1.21526,0,2.8602,6.30837
4.141,1.21193,0,2.86242,6.30837
4.142,1.20861,0,2.86464,6.30837
4.143,1.20528,0,2.86686,6.30837
4.144,1.20195,0,2.86908,6.30837
4.145,1.19862,0,2.8713,6.30882
4.146,1.19529,0,2.87352,6.30882
4.147,1.19197,0,2.87574,6.30828
4.148,1.18864,0,2.87796,6.30812
4.149,1.18531,0,2.88018,6.30812
4.15,1.18198,0,2.8824,6.30835
4.151,1.17866,0,2.88462,6.30925
4.152,1.17533,0,2.88684,6.31009
4.153,1.172,0,2.88906,6.31087
4.154,1.16867,0,2.89128,6.31131
4.155,1.16535,0,2.8935,6.31131
4.156,1.16202,0,2.89572,6.31083
4.157,1.15869,0,2.89794,6.3108
4.158,1.15536,0,2.90016,6.31177
4.159,1.15204,0,2.90238,6.31211
4.16,1.14871,0,2.9046,6.31211
4.161,1.14538,0,2.90682,6.31211
4.162,1.14205,0,2.90904,6.31231
4.163,1.13873,0,2.91125,6.31308
4.164,1.1354,0,2.91347,6.31308
4.165,1.13207,0,2.91569,6.31308
4.166,1.12874,0,2.91791,6.31347
4.167,1.12542,0,2.92013,6.31399
4.168,1.12209,0,2.92235,6.31448
4.169,1.11876,0,2.92457,6.31489
4.17,1.11543,0,2.92679,6.31579
4.171,1.11211,0,2.92901,6.31633
4.172,1.10878,0,2.93123,6.31624
4.173,1.10545,0,2.93345,6.31582
4.174,1.10212,0,2.93567,6.31602
4.175,1.0988,0,2.93789,6.31602
4.176,1.09547,0,2.94011,6.31674
4.177,1.09214,0,2.94233,6.31741
4.178,1.08881,0,2.94455,6.31858
4.179,1.08549,0,2.94677,6.31875
4.18,1.08216,0,2.94899,6.31982
4.181,1.07883,0,2.95121,6.32036
4.182,1.0755,0,2.95343,6.32136
4.183,1.07218,0,2.95565,6.32162
4.184,1.06885,0,2.95787,6.32162
4.185,1.06552,0,2.96009,6.32151
4.186,1.06219,0,2.96231,6.32151
4.187,1.05887,0,2.96453,6.32242
4.188,1.05554,0,2.96675,6.32242
4.189,1.05221,0,2.96897,6.32242
4.19,1.04888,0,2.97119,6.32306
4.191,1.04555,0,2.97341,6.32296
4.192,1.04223,0,2.97563,6.32212
4.193,1.0389,0,2.97785,6.32269
4.194,1.03557,0,2.98007,6.32379
4.195,1.03224,0,2.98229,6.32506
4.196,1.02892,0,2.98451,6.32552
4.197,1.02559,0,2.98673,6.32571
4.198,1.02226,0,2.98895,6.32621
4.199,1.01893,0,2.99117,6.32621
4.2,1.01561,0,2.99339,6.32621
4.201,1.01228,0,2.99561,6.32667
4.202,1.00895,0,2.99783,6.32772
4.203,1.00562,0,3.00005,6.32776
4.204,1.0023,0,3.00227,6.32812
4.205,0.998969,0,3.00449,6.32812
4.206,0.995642,0,3.00671,6.32843
4.207,0.992314,0,3.00892,6.32843
4.208,0.988987,0,3.01114,6.32763
4.209,0.985659,0,3.01336,6.32763
4.21,0.982331,0,3.01558,6.32802
4.211,0.979004,0,3.0178,6.32802
4.212,0.975676,0,3.02002,6.32802
4.213,0.972349,0,3.02224,6.32802
4.214,0.969021,0,3.02446,6.32802
4.215,0.965694,0,3.02668,6.32802
4.216,0.962366,0,3.0289,6.32802
4.217,0.959039,0,3.03112,6.32802
4.218,0.955711,0,3.03334,6.32802
4.219,0.952383,0,3.03556,6.32772
4.22,0.949056,0,3.03778,6.32737
4.221,0.945728,0,3.04,6.32748
4.222,0.942401,0,3.04222,6.3282
4.223,0.939073,0,3.04444,6.32893
4.224,0.935746,0,3.04666,6.32893
4.225,0.932418,0,3.04888,6.32893
4.226,0.929091,0,3.0511,6.32949
4.227,0.925763,0,3.05332,6.33065
4.228,0.922435,0,3.05554,6.33087
4.229,0.919108,0,3.05776,6.33087
4.23,0.91578,0,3.05998,6.33113
4.231,0.912453,0,3.0622,6.3317
4.232,0.909125,0,3.06442,6.33257
4.233,0.905798,0,3.06664,6.33349
4.234,0.90247,0,3.06886,6.33485
4.235,0.899143,0,3.07108,6.33557
4.236,0.895815,0,3.0733,6.33695
4.237,0.892487,0,3.07552,6.33833
4.238,0.88916,0,3.07774,6.33971
4.239,0.885832,0,3.07996,6.34109
4.24,0.882505,0,3.08218,6.34248
4.241,0.879177,0,3.0844,6.34347
4.242,0.87585,0,3.08662,6.34426
4.243,0.872522,0,3.08884,6.34438
4.244,0.869195,0,3.09106,6.34513
4.245,0.865867,0,3.09328,6.3457
4.246,0.86254,0,3.0955,6.34708
4.247,0.859212,0,3.09772,6.34846
4.248,0.855884,0,3.09994,6.34984
4.249,0.852557,0,3.10216,6.35131
4.25,0.849229,0,3.10438,6.3537
4.251,0.845902,0,3.10659,6.35579
4.252,0.842574,0,3.10881,6.35782
4.253,0.839247,0,3.11103,6.35927
4.254,0.835919,0,3.11325,6.36065
4.255,0.832592,0,3.11547,6.36261
4.256,0.829264,0,3.11769,6.36419
4.257,0.825936,0,3.11991,6.36604
4.258,0.822609,0,3.12213,6.36742
4.259,0.819281,0,3.12435,6.3693
4.26,0.815954,0,3.12657,6.37128
4.261,0.812626,0,3.12879,6.37399
4.262,0.809299,0,3.13101,6.37642
4.263,0.805971,0,3.13323,6.37888
4.264,0.802644,0,3.13545,6.38123
4.265,0.799316,0,3.13767,6.38354
4.266,0.795988,0,3.13989,6.3863
4.267,0.792661,0,3.14211,6.38907
4.268,0.789333,0,3.14433,6.39183
4.269,0.786006,0,3.14655,6.3946
4.27,0.782678,0,3.14877,6.3984
4.271,0.779351,0,3.15099,6.40242
4.272,0.776023,0,3.15321,6.40568
4.273,0.772696,0,3.15543,6.409
4.274,0.769368,0,3.15765,6.41308
4.275,0.76604,0,3.15987,6.41638
4.276,0.762713,0,3.16209,6.42
4.277,0.759385,0,3.16431,6.42352
4.278,0.756058,0,3.16653,6.42726
4.279,0.75273,0,3.16875,6.43085
4.28,0.749403,0,3.17097,6.43516
4.281,0.746075,0,3.17319,6.43931
4.282,0.742748,0,3.17541,6.44345
4.283,0.73942,0,3.17763,6.44666
4.284,0.736093,0,3.17985,6.4502
4.285,0.732765,0,3.18207,6.45305
4.286,0.729437,0,3.18429,6.45638
4.287,0.72611,0,3.18651,6.45956
4.288,0.722782,0,3.18873,6.46261
4.289,0.719455,0,3.19095,6.46598
4.29,0.716127,0,3.19317,6.47013
4.291,0.7128,0,3.19539,6.47404
4.292,0.709472,0,3.19761,6.47734
4.293,0.706145,0,3.19983,6.48149
4.294,0.702817,0,3.20204,6.48564
4.295,0.699489,0,3.20426,6.48915
4.296,0.696162,0,3.20648,6.49191
4.297,0.692834,0,3.2087,6.49459
4.298,0.689507,0,3.21092,6.49597
4.299,0.686179,0,3.21314,6.49736
4.3,0.682852,0,3.21536,6.4993
4.301,0.679524,0,3.21758,6.50109
4.302,0.676197,0,3.2198,6.50269
4.303,0.672869,0,3.22202,6.50407
4.304,0.669541,0,3.22424,6.50493
4.305,0.666214,0,3.22646,6.50566
4.306,0.662886,0,3.22868,6.50704
4.307,0.659559,0,3.2309,6.50794
4.308,0.656231,0,3.23312,6.50808
4.309,0.652904,0,3.23534,6.50808
4.31,0.649576,0,3.23756,6.50767
4.311,0.646249,0,3.23978,6.50767
4.312,0.642921,0,3.242,6.50678
4.313,0.639593,0,3.24422,6.5054
4.314,0.636266,0,3.24644,6.50474
4.315,0.632938,0,3.24866,6.50453
4.316,0.629611,0,3.25088,6.50351
4.317,0.626283,0,3.2531,6.50167
4.318,0.622956,0,3.25532,6.4989
4.319,0.619628,0,3.25754,6.49653
4.32,0.616301,0,3.25976,6.49376
4.321,0.612973,0,3.26198,6.49162
4.322,0.609645,0,3.2642,6.48886
4.323,0.606318,0,3.26642,6.48535
4.324,0.60299,0,3.26864,6.4812
4.325,0.599663,0,3.27086,6.47705
4.326,0.596335,0,3.27308,6.47176
4.327,0.593008,0,3.2753,6.46781
4.328,0.58968,0,3.27752,6.46464
4.329,0.586353,0,3.27974,6.4615
4.33,0.583025,0,3.28196,6.45859
4.331,0.579698,0,3.28418,6.45527
4.332,0.57637,0,3.2864,6.45219
4.333,0.573042,0,3.28862,6.44942
4.334,0.569715,0,3.29084,6.44538
4.335,0.566387,0,3.29306,6.44181
4.336,0.56306,0,3.29528,6.43907
4.337,0.559732,0,3.2975,6.43552
4.338,0.556405,0,3.29971,6.43379
4.339,0.553077,0,3.30193,6.43603
4.34,0.54975,0,3.30415,6.43906
4.341,0.546422,0,3.30637,6.44153
4.342,0.543094,0,3.30859,6.44291
4.343,0.539767,0,3.31081,6.44401
4.344,0.536439,0,3.31303,6.44493
4.345,0.533112,0,3.31525,6.44631
4.346,0.529784,0,3.31747,6.44698
4.347,0.526457,0,3.31969,6.44759
4.348,0.523129,0,3.32191,6.44821
4.349,0.519802,0,3.32413,6.44821
4.35,0.516474,0,3.32635,6.44821
4.351,0.513146,0,3.32857,6.44821
4.352,0.509819,0,3.33079,6.44806
4.353,0.506491,0,3.33301,6.44806
4.354,0.503164,0,3.33523,6.44806
4.355,0.499836,0,3.33745,6.44738
4.356,0.496509,0,3.33967,6.44589
4.357,0.493181,0,3.34189,6.44323
4.358,0.489854,0,3.34411,6.44146
4.359,0.486526,0,3.34633,6.43921
4.36,0.483198,0,3.34855,6.43841
4.361,0.479871,0,3.35077,6.43895
4.362,0.476543,0,3.35299,6.43895
4.363,0.473216,0,3.35521,6.43953
4.364,0.469888,0,3.35743,6.44091
4.365,0.466561,0,3.35965,6.44137
4.366,0.463233,0,3.36187,6.44137
4.367,0.459906,0,3.36409,6.44126
4.368,0.456578,0,3.36631,6.44051
4.369,0.453251,0,3.36853,6.4403
4.37,0.449923,0,3.37075,6.44101
4.371,0.446595,0,3.37297,6.44209
4.372,0.443268,0,3.37519,6.44209
4.373,0.43994,0,3.37741,6.44249
4.374,0.436613,0,3.37963,6.44249
4.375,0.433285,0,3.38185,6.44286
4.376,0.429958,0,3.38407,6.44345
4.377,0.42663,0,3.38629,6.4445
4.378,0.423303,0,3.38851,6.4447
4.379,0.419975,0,3.39073,6.4447
4.38,0.416647,0,3.39295,6.44508
4.381,0.41332,0,3.39517,6.44596
4.382,0.409992,0,3.39738,6.44609
4.383,0.406665,0,3.3996,6.44648
4.384,0.403337,0,3.40182,6.44648
4.385,0.40001,0,3.40404,6.44648
4.386,0.396682,0,3.40626,6.44648
4.387,0.393355,0,3.40848,6.44648
4.388,0.390027,0,3.4107,6.44648
4.389,0.386699,0,3.41292,6.44648
4.39,0.383372,0,3.41514,6.44648
4.391,0.380044,0,3.41736,6.44609
4.392,0.376717,0,3.41958,6.44589
4.393,0.373389,0,3.4218,6.44609
4.394,0.370062,0,3.42402,6.44681
4.395,0.366734,0,3.42624,6.44681
4.396,0.363407,0,3.42846,6.44681
4.397,0.360079,0,3.43068,6.44774
4.398,0.356751,0,3.4329,6.44774
4.399,0.353424,0,3.43512,6.44766
4.4,0.350096,0,3.43734,6.44766
4.401,0.346769,0,3.43956,6.44771
4.402,0.343441,0,3.44178,6.44777
4.403,0.340114,0,3.444,6.44824
4.404,0.336786,0,3.44622,6.44853
4.405,0.333459,0,3.44844,6.44884
4.406,0.330131,0,3.45066,6.44984
4.407,0.326803,0,3.45288,6.44984
4.408,0.323476,0,3.4551,6.44984
4.409,0.320148,0,3.45732,6.45045
4.41,0.316821,0,3.45954,6.45045
4.411,0.313493,0,3.46176,6.45118
4.412,0.310166,0,3.46398,6.45151
4.413,0.306838,0,3.4662,6.45197
4.414,0.303511,0,3.46842,6.45302
4.415,0.300183,0,3.47064,6.45378
4.416,0.296856,0,3.47286,6.45466
4.417,0.293528,0,3.47508,6.45499
4.418,0.2902,0,3.4773,6.45499
4.419,0.286873,0,3.47952,6.45499
4.42,0.283545,0,3.48174,6.45519
4.421,0.280218,0,3.48396,6.45591
4.422,0.27689,0,3.48618,6.45622
4.423,0.273563,0,3.4884,6.45747
4.424,0.270235,0,3.49062,6.45779
4.425,0.266908,0,3.49284,6.45851
4.426,0.26358,0,3.49505,6.45921
4.427,0.260252,0,3.49727,6.45921
4.428,0.256925,0,3.49949,6.45998
4.429,0.253597,0,3.50171,6.45998
4.43,0.25027,0,3.50393,6.45998
4.431,0.246942,0,3.50615,6.45998
4.432,0.243615,0,3.50837,6.45998
4.433,0.240287,0,3.51059,6.45998
4.434,0.23696,0,3.51281,6.45971
4.435,0.233632,0,3.51503,6.45956
4.436,0.230304,0,3.51725,6.45956
4.437,0.226977,0,3.51947,6.45956
4.438,0.223649,0,3.52169,6.46014
4.439,0.220322,0,3.52391,6.46152
4.44,0.216994,0,3.52613,6.46153
4.441,0.213667,0,3.52835,6.46166
4.442,0.210339,0,3.53057,6.46255
4.443,0.207012,0,3.53279,6.46282
4.444,0.203684,0,3.53501,6.46384
4.445,0.200356,0,3.53723,6.46427
4.446,0.197029,0,3.53945,6.46432
4.447,0.193701,0,3.54167,6.46475
4.448,0.190374,0,3.54389,6.46507
4.449,0.187046,0,3.54611,6.4651
4.45,0.183719,0,3.54833,6.4651
4.451,0.180391,0,3.55055,6.46539
4.452,0.177064,0,3.55277,6.46539
4.453,0.173736,0,3.55499,6.46551
4.454,0.170408,0,3.55721,6.466
4.455,0.167081,0,3.55943,6.46605
4.456,0.163753,0,3.56165,6.46678
4.457,0.160426,0,3.56387,6.46678
4.458,0.157098,0,3.56609,6.4675
4.459,0.153771,0,3.56831,6.46794
4.46,0.150443,0,3.57053,6.46872
4.461,0.147116,0,3.57275,6.46945
4.462,0.143788,0,3.57497,6.46945
4.463,0.140461,0,3.57719,6.47003
4.464,0.137133,0,3.57941,6.47045
4.465,0.133805,0,3.58163,6.47094
4.466,0.130478,0,3.58385,6.47216
4.467,0.12715,0,3.58607,6.47256
4.468,0.123823,0,3.58829,6.47267
4.469,0.120495,0,3.59051,6.4735
4.47,0.117168,0,3.59272,6.47403
4.471,0.11384,0,3.59494,6.4752
4.472,0.110513,0,3.59716,6.47553
4.473,0.107185,0,3.59938,6.47589
4.474,0.103857,0,3.6016,6.47606
4.475,0.10053,0,3.60382,6.47646
4.476,0.0972023,0,3.60604,6.47678
4.477,0.0938748,0,3.60826,6.4773
4.478,0.0905472,0,3.61048,6.47798
4.479,0.0872197,0,3.6127,6.47868
4.48,0.0838921,0,3.61492,6.47965
4.481,0.0805646,0,3.61714,6.48056
4.482,0.077237,0,3.61936,6.48128
4.483,0.0739095,0,3.62158,6.48201
4.484,0.0705819,0,3.6238,6.4834
4.485,0.0672544,0,3.62602,6.48441
4.486,0.0639268,0,3.62824,6.48576
4.487,0.0605992,0,3.63046,6.48629
4.488,0.0572717,0,3.63268,6.48684
4.489,0.0539441,0,3.6349,6.48723
4.49,0.0506166,0,3.63712,6.48817
4.491,0.047289,0,3.63934,6.48955
4.492,0.0439615,0,3.64156,6.49051
4.493,0.0406339,0,3.64378,6.49132
4.494,0.0373064,0,3.646,6.4922
4.495,0.0339788,0,3.64822,6.49318
4.496,0.0306513,0,3.65044,6.49412
4.497,0.0273237,0,3.65266,6.49452
4.498,0.0239962,0,3.65488,6.49509
4.499,0.0206686,0,3.6571,6.49566
4.5,0.0173411,0,3.65932,6.49684
4.501,0.0140135,0,3.66154,6.49748
4.502,0.010686,0,3.66376,6.49792
4.503,0.0073584,0,3.66598,6.49872
4.504,0.00403085,0,3.6682,6.49933
4.505,0.000703295,0,3.67042,6.49958
4.506,-0.00262426,0,3.67264,6.49958
4.507,-0.00595181,0,3.67486,6.49958
4.508,-0.00927936,0,3.67708,6.49926
4.509,-0.0126069,0,3.6793,6.49926
4.51,-0.0159345,0,3.68152,6.49866
4.511,-0.019262,0,3.68374,6.49866
4.512,-0.0225896,0,3.68596,6.49781
4.513,-0.0259171,0,3.68818,6.49777
4.514,-0.0292447,0,3.69039,6.49763
4.515,-0.0325722,0,3.69261,6.49741
4.516,-0.0358998,0,3.69483,6.49741
4.517,-0.0392273,0,3.69705,6.4978
4.518,-0.0425549,0,3.69927,6.49824
4.519,-0.0458824,0,3.70149,6.49852
4.52,-0.04921,0,3.70371,6.49896
4.521,-0.0525376,0,3.70593,6.49896
4.522,-0.0558651,0,3.70815,6.49896
4.523,-0.0591927,0,3.71037,6.49878
4.524,-0.0625202,0,3.71259,6.49788
4.525,-0.0658478,0,3.71481,6.49813
4.526,-0.0691753,0,3.71703,6.49825
4.527,-0.0725029,0,3.71925,6.49867
4.528,-0.0758304,0,3.72147,6.4986
4.529,-0.079158,0,3.72369,6.49751
4.53,-0.0824855,0,3.72591,6.497
4.531,-0.0858131,0,3.72813,6.49671
4.532,-0.0891406,0,3.73035,6.49671
4.533,-0.0924682,0,3.73257,6.49671
4.534,-0.0957957,0,3.73479,6.49668
4.535,-0.0991233,0,3.73701,6.49546
4.536,-0.102451,0,3.73923,6.49546
4.537,-0.105778,0,3.74145,6.49546
4.538,-0.109106,0,3.74367,6.49502
4.539,-0.112434,0,3.74589,6.49502
4.54,-0.115761,0,3.74811,6.49579
4.541,-0.119089,0,3.75033,6.49693
