90,-60
0.881,-0.864852,0,7.29534,7.34293
0.882,-0.867122,0,7.29088,7.34293
0.883,-0.869392,0,7.28643,7.34293
0.884,-0.871662,0,7.28197,7.34293
0.885,-0.873932,0,7.27752,7.34293
0.886,-0.876202,0,7.27306,7.34293
0.887,-0.878472,0,7.26861,7.34293
0.888,-0.880742,0,7.26415,7.34293
0.889,-0.883011,0,7.2597,7.34293
0.89,-0.885281,0,7.25524,7.34293
0.891,-0.887551,0,7.25079,7.34293
0.892,-0.889821,0,7.24633,7.34293
0.893,-0.892091,0,7.24188,7.34293
0.894,-0.894361,0,7.23742,7.34293
0.895,-0.896631,0,7.23297,7.34293
0.896,-0.898901,0,7.22851,7.34293
0.897,-0.901171,0,7.22406,7.34293
0.898,-0.903441,0,7.2196,7.34293
0.899,-0.905711,0,7.21515,7.34293
0.9,-0.907981,0,7.21069,7.34293
0.901,-0.910251,0,7.20624,7.34293
0.902,-0.912521,0,7.20178,7.34293
0.903,-0.914791,0,7.19733,7.34293
0.904,-0.917061,0,7.19287,7.34293
0.905,-0.919331,0,7.18842,7.34293
0.906,-0.921601,0,7.18396,7.34293
0.907,-0.923871,0,7.17951,7.34293
0.908,-0.926141,0,7.17505,7.34293
0.909,-0.928411,0,7.1706,7.34293
0.91,-0.930681,0,7.16614,7.34293
0.911,-0.93295,0,7.16169,7.34293
0.912,-0.93522,0,7.15723,7.34293
0.913,-0.93749,0,7.15278,7.34293
0.914,-0.93976,0,7.14832,7.34293
0.915,-0.94203,0,7.14387,7.34293
0.916,-0.9443,0,7.13941,7.34293
0.917,-0.94657,0,7.13496,7.34293
0.918,-0.94884,0,7.1305,7.34293
0.919,-0.95111,0,7.12605,7.34293
0.92,-0.95338,0,7.12159,7.34293
0.921,-0.95565,0,7.11714,7.34293
0.922,-0.95792,0,7.11268,7.34293
0.923,-0.96019,0,7.10823,7.34293
0.924,-0.96246,0,7.10377,7.34293
0.925,-0.96473,0,7.09932,7.34293
0.926,-0.967,0,7.09486,7.34293
0.927,-0.96927,0,7.09041,7.34293
0.928,-0.97154,0,7.08595,7.34293
0.929,-0.97381,0,7.0815,7.34293
0.93,-0.97608,0,7.07704,7.34293
0.931,-0.97835,0,7.07259,7.34293
0.932,-0.980619,0,7.06813,7.34293
0.933,-0.982889,0,7.06368,7.34293
0.934,-0.985159,0,7.05922,7.34293
0.935,-0.987429,0,7.05476,7.34293
0.936,-0.989699,0,7.05031,7.34293
0.937,-0.991969,0,7.04585,7.34293
0.938,-0.994239,0,7.0414,7.34293
0.939,-0.996509,0,7.03694,7.34293
0.94,-0.998779,0,7.03249,7.34293
0.941,-1.00105,0,7.02803,7.34293
0.942,-1.00332,0,7.02358,7.34293
0.943,-1.00559,0,7.01912,7.34293
0.944,-1.00786,0,7.01467,7.34293
0.945,-1.01013,0,7.01021,7.34293
0.946,-1.0124,0,7.00576,7.34293
0.947,-1.01467,0,7.0013,7.34293
0.948,-1.01694,0,6.99685,7.34293
0.949,-1.01921,0,6.99239,7.34293
0.95,-1.02148,0,6.98794,7.34293
0.951,-1.02375,0,6.98348,7.34293
0.952,-1.02602,0,6.97903,7.34293
0.953,-1.02829,0,6.97457,7.34293
0.954,-1.03056,0,6.97012,7.34293
0.955,-1.03283,0,6.96566,7.34293
0.956,-1.0351,0,6.96121,7.34293
0.957,-1.03737,0,6.95675,7.34293
0.958,-1.03964,0,6.9523,7.34293
0.959,-1.04191,0,6.94784,7.34293
0.96,-1.04418,0,6.94339,7.34293
0.961,-1.04645,0,6.93893,7.34293
0.962,-1.04872,0,6.93448,7.34293
0.963,-1.05099,0,6.93002,7.34293
0.964,-1.05326,0,6.92557,7.34293
0.965,-1.05553,0,6.92111,7.34293
0.966,-1.0578,0,6.91666,7.34293
0.967,-1.06007,0,6.9122,7.34293
0.968,-1.06234,0,6.90775,7.34293
0.969,-1.06461,0,6.90329,7.34293
0.97,-1.06688,0,6.89884,7.34293
0.971,-1.06915,0,6.89438,7.34293
0.972,-1.07142,0,6.88993,7.34293
0.973,-1.07369,0,6.88547,7.34293
0.974,-1.07596,0,6.88102,7.34293
0.975,-1.07823,0,6.87656,7.34293
0.976,-1.0805,0,6.87211,7.34293
0.977,-1.08277,0,6.86765,7.34293
0.978,-1.08504,0,6.8632,7.34293
0.979,-1.08731,0,6.85874,7.34293
0.98,-1.08958,0,6.85429,7.34293
0.981,-1.09185,0,6.84983,7.34293
0.982,-1.09412,0,6.84538,7.34293
0.983,-1.09639,0,6.84092,7.34293
0.984,-1.09866,0,6.83647,7.34293
0.985,-1.10093,0,6.83201,7.34293
0.986,-1.1032,0,6.82756,7.34293
0.987,-1.10547,0,6.8231,7.34293
0.988,-1.10774,0,6.81865,7.34293
0.989,-1.11001,0,6.81419,7.34293
0.99,-1.11228,0,6.80974,7.34293
0.991,-1.11455,0,6.80528,7.34293
0.992,-1.11682,0,6.80083,7.34293
0.993,-1.11909,0,6.79637,7.34293
0.994,-1.12136,0,6.79192,7.34293
0.995,-1.12363,0,6.78746,7.34293
0.996,-1.1259,0,6.78301,7.34293
0.997,-1.12817,0,6.77855,7.34293
0.998,-1.13044,0,6.7741,7.34293
0.999,-1.13271,0,6.76964,7.34293
1,-1.13498,0,6.76519,7.34293
1.001,-1.13725,0,6.76073,7.34293
1.002,-1.13952,0,6.75628,7.34293
1.003,-1.14179,0,6.75182,7.34293
1.004,-1.14406,0,6.74737,7.34293
1.005,-1.14633,0,6.74291,7.34293
1.006,-1.1486,0,6.73846,7.34293
1.007,-1.15087,0,6.734,7.34293
1.008,-1.15314,0,6.72955,7.34293
1.009,-1.15541,0,6.72509,7.34293
1.01,-1.15768,0,6.72064,7.34293
1.011,-1.15995,0,6.71618,7.34293
1.012,-1.16222,0,6.71173,7.34293
1.013,-1.16449,0,6.70727,7.34293
1.014,-1.16676,0,6.70282,7.34293
1.015,-1.16903,0,6.69836,7.34293
1.016,-1.1713,0,6.69391,7.34293
1.017,-1.17357,0,6.68945,7.34293
1.018,-1.17584,0,6.685,7.34293
1.019,-1.17811,0,6.68054,7.34293
1.02,-1.18038,0,6.67609,7.34293
1.021,-1.18265,0,6.67163,7.34293
1.022,-1.18492,0,6.66718,7.34293
1.023,-1.18719,0,6.66272,7.34293
1.024,-1.18946,0,6.65827,7.34293
1.025,-1.19173,0,6.65381,7.34293
1.026,-1.19399,0,6.64936,7.34293
1.027,-1.19626,0,6.6449,7.34293
1.028,-1.19853,0,6.64045,7.34293
1.029,-1.2008,0,6.63599,7.34293
1.03,-1.20307,0,6.63154,7.34293
1.031,-1.20534,0,6.62708,7.34293
1.032,-1.20761,0,6.62263,7.34293
1.033,-1.20988,0,6.61817,7.34293
1.034,-1.21215,0,6.61372,7.34293
1.035,-1.21442,0,6.60926,7.34293
1.036,-1.21669,0,6.60481,7.34293
1.037,-1.21896,0,6.60035,7.34293
1.038,-1.22123,0,6.5959,7.34293
1.039,-1.2235,0,6.59144,7.34293
1.04,-1.22577,0,6.58699,7.34293
1.041,-1.22804,0,6.58253,7.34293
1.042,-1.23031,0,6.57808,7.34293
1.043,-1.23258,0,6.57362,7.34293
1.044,-1.23485,0,6.56917,7.34293
1.045,-1.23712,0,6.56471,7.34293
1.046,-1.23939,0,6.56026,7.34293
1.047,-1.24166,0,6.5558,7.34293
1.048,-1.24393,0,6.55135,7.34293
1.049,-1.2462,0,6.54689,7.34293
1.05,-1.24847,0,6.54244,7.34293
1.051,-1.25074,0,6.53798,7.34293
1.052,-1.25301,0,6.53353,7.34293
1.053,-1.25528,0,6.52907,7.34293
1.054,-1.25755,0,6.52462,7.34293
1.055,-1.25982,0,6.52016,7.34293
1.056,-1.26209,0,6.51571,7.34293
1.057,-1.26436,0,6.51125,7.34293
1.058,-1.26663,0,6.5068,7.34293
1.059,-1.2689,0,6.50234,7.34293
1.06,-1.27117,0,6.49789,7.34293
1.061,-1.27344,0,6.49343,7.34293
1.062,-1.27571,0,6.48898,7.34293
1.063,-1.27798,0,6.48452,7.34293
1.064,-1.28025,0,6.48007,7.34293
1.065,-1.28252,0,6.47561,7.34293
1.066,-1.28479,0,6.47116,7.34293
1.067,-1.28706,0,6.4667,7.34293
1.068,-1.28933,0,6.46225,7.34293
1.069,-1.2916,0,6.45779,7.34293
1.07,-1.29387,0,6.45334,7.34293
1.071,-1.29614,0,6.44888,7.34293
1.072,-1.29841,0,6.44443,7.34293
1.073,-1.30068,0,6.43997,7.34293
1.074,-1.30295,0,6.43552,7.34293
1.075,-1.30522,0,6.43106,7.34293
1.076,-1.30749,0,6.42661,7.34293
1.077,-1.30976,0,6.42215,7.34293
1.078,-1.31203,0,6.4177,7.34293
1.079,-1.3143,0,6.41324,7.34293
1.08,-1.31657,0,6.40879,7.34293
1.081,-1.31884,0,6.40433,7.34293
1.082,-1.32111,0,6.39988,7.34293
1.083,-1.32338,0,6.39542,7.34293
1.084,-1.32565,0,6.39097,7.34293
1.085,-1.32792,0,6.38651,7.34293
1.086,-1.33019,0,6.38206,7.34293
1.087,-1.33246,0,6.3776,7.34293
1.088,-1.33473,0,6.37315,7.34293
1.089,-1.337,0,6.36869,7.34293
1.09,-1.33927,0,6.36423,7.34293
1.091,-1.34154,0,6.35978,7.34293
1.092,-1.34381,0,6.35532,7.34293
1.093,-1.34608,0,6.35087,7.34293
1.094,-1.34835,0,6.34641,7.34293
1.095,-1.35062,0,6.34196,7.34293
1.096,-1.35289,0,6.3375,7.34293
1.097,-1.35516,0,6.33305,7.34293
1.098,-1.35743,0,6.32859,7.34293
1.099,-1.3597,0,6.32414,7.34293
1.1,-1.36197,0,6.31968,7.34293
1.101,-1.36424,0,6.31523,7.34293
1.102,-1.36651,0,6.31077,7.34293
1.103,-1.36878,0,6.30632,7.34293
1.104,-1.37105,0,6.30186,7.34293
1.105,-1.37332,0,6.29741,7.34293
1.106,-1.37559,0,6.29295,7.34293
1.107,-1.37786,0,6.2885,7.34293
1.108,-1.38013,0,6.28404,7.34293
1.109,-1.3824,0,6.27959,7.34293
1.11,-1.38467,0,6.27513,7.34293
1.111,-1.38694,0,6.27068,7.34293
1.112,-1.38921,0,6.26622,7.34293
1.113,-1.39148,0,6.26177,7.34293
1.114,-1.39375,0,6.25731,7.34293
1.115,-1.39602,0,6.25286,7.34293
1.116,-1.39829,0,6.2484,7.34293
1.117,-1.40056,0,6.24395,7.34293
1.118,-1.40283,0,6.23949,7.34293
1.119,-1.4051,0,6.23504,7.34293
1.12,-1.40737,0,6.23058,7.34293
1.121,-1.40964,0,6.22613,7.34293
1.122,-1.41191,0,6.22167,7.34293
1.123,-1.41418,0,6.21722,7.34293
1.124,-1.41645,0,6.21276,7.34293
1.125,-1.41872,0,6.20831,7.34293
1.126,-1.42099,0,6.20385,7.34293
1.127,-1.42326,0,6.1994,7.34293
1.128,-1.42553,0,6.19494,7.34293
1.129,-1.4278,0,6.19049,7.34293
1.13,-1.43007,0,6.18603,7.34293
1.131,-1.43234,0,6.18158,7.34293
1.132,-1.43461,0,6.17712,7.34293
1.133,-1.43688,0,6.17267,7.34293
1.134,-1.43915,0,6.16821,7.34293
1.135,-1.44142,0,6.16376,7.34293
1.136,-1.44369,0,6.1593,7.34293
1.137,-1.44596,0,6.15485,7.34293
1.138,-1.44823,0,6.15039,7.34293
1.139,-1.4505,0,6.14594,7.34293
1.14,-1.45277,0,6.14148,7.34293
1.141,-1.45504,0,6.13703,7.34293
1.142,-1.45731,0,6.13257,7.34293
1.143,-1.45958,0,6.12812,7.34293
1.144,-1.46185,0,6.12366,7.34293
1.145,-1.46412,0,6.11921,7.34293
1.146,-1.46639,0,6.11475,7.34293
1.147,-1.46866,0,6.1103,7.34293
1.148,-1.47093,0,6.10584,7.34293
1.149,-1.4732,0,6.10139,7.34293
1.15,-1.47547,0,6.09693,7.34293
1.151,-1.47774,0,6.09248,7.34293
1.152,-1.48001,0,6.08802,7.34293
1.153,-1.48228,0,6.08357,7.34293
1.154,-1.48455,0,6.07911,7.34293
1.155,-1.48682,0,6.07466,7.34293
1.156,-1.48909,0,6.0702,7.34293
1.157,-1.49136,0,6.06575,7.34293
1.158,-1.49363,0,6.06129,7.34293
1.159,-1.4959,0,6.05684,7.34293
1.16,-1.49817,0,6.05238,7.34293
1.161,-1.50044,0,6.04793,7.34293
1.162,-1.50271,0,6.04347,7.34293
1.163,-1.50498,0,6.03902,7.34293
1.164,-1.50725,0,6.03456,7.34293
1.165,-1.50952,0,6.03011,7.34293
1.166,-1.51179,0,6.02565,7.34293
1.167,-1.51406,0,6.0212,7.34293
1.168,-1.51633,0,6.01674,7.34293
1.169,-1.5186,0,6.01229,7.34293
1.17,-1.52087,0,6.00783,7.34293
1.171,-1.52314,0,6.00338,7.34293
1.172,-1.52541,0,5.99892,7.34293
1.173,-1.52768,0,5.99447,7.34293
1.174,-1.52995,0,5.99001,7.34293
1.175,-1.53222,0,5.98556,7.34293
1.176,-1.53449,0,5.9811,7.34293
1.177,-1.53676,0,5.97665,7.34293
1.178,-1.53903,0,5.97219,7.34293
1.179,-1.5413,0,5.96774,7.34293
1.18,-1.54357,0,5.96328,7.34293
1.181,-1.54584,0,5.95883,7.34293
1.182,-1.54811,0,5.95437,7.34293
1.183,-1.55038,0,5.94992,7.34293
1.184,-1.55265,0,5.94546,7.34293
1.185,-1.55492,0,5.94101,7.34293
1.186,-1.55719,0,5.93655,7.34293
1.187,-1.55946,0,5.9321,7.34293
1.188,-1.56173,0,5.92764,7.34293
1.189,-1.564,0,5.92319,7.34293
1.19,-1.56627,0,5.91873,7.34293
1.191,-1.56854,0,5.91428,7.34293
1.192,-1.57081,0,5.90982,7.34293
1.193,-1.57308,0,5.90537,7.34293
1.194,-1.57535,0,5.90091,7.34293
1.195,-1.57762,0,5.89646,7.34293
1.196,-1.57989,0,5.892,7.34293
1.197,-1.58216,0,5.88755,7.34293
1.198,-1.58443,0,5.88309,7.34293
1.199,-1.5867,0,5.87864,7.34293
1.2,-1.58897,0,5.87418,7.34293
1.201,-1.59124,0,5.86973,7.34293
1.202,-1.59351,0,5.86527,7.34293
1.203,-1.59578,0,5.86082,7.34293
1.204,-1.59805,0,5.85636,7.34293
1.205,-1.60032,0,5.85191,7.34293
1.206,-1.60259,0,5.84745,7.34293
1.207,-1.60486,0,5.843,7.34293
1.208,-1.60713,0,5.83854,7.34293
1.209,-1.6094,0,5.83409,7.34293
1.21,-1.61167,0,5.82963,7.34293
1.211,-1.61394,0,5.82518,7.34293
1.212,-1.61621,0,5.82072,7.34293
1.213,-1.61848,0,5.81627,7.34293
1.214,-1.62075,0,5.81181,7.34293
1.215,-1.62302,0,5.80736,7.34293
1.216,-1.62529,0,5.8029,7.34293
1.217,-1.62756,0,5.79845,7.34293
1.218,-1.62983,0,5.79399,7.34293
1.219,-1.6321,0,5.78954,7.34293
1.22,-1.63437,0,5.78508,7.34293
1.221,-1.63664,0,5.78063,7.34293
1.222,-1.63891,0,5.77617,7.34293
1.223,-1.64118,0,5.77172,7.34293
1.224,-1.64345,0,5.76726,7.34293
1.225,-1.64572,0,5.76281,7.34293
1.226,-1.64799,0,5.75835,7.34293
1.227,-1.65026,0,5.7539,7.34293
1.228,-1.65253,0,5.74944,7.34293
1.229,-1.6548,0,5.74499,7.34293
1.23,-1.65707,0,5.74053,7.34293
1.231,-1.65934,0,5.73608,7.34293
1.232,-1.66161,0,5.73162,7.34293
1.233,-1.66388,0,5.72717,7.34293
1.234,-1.66615,0,5.72271,7.34293
1.235,-1.66842,0,5.71826,7.34293
1.236,-1.67068,0,5.7138,7.34293
1.237,-1.67295,0,5.70935,7.34293
1.238,-1.67522,0,5.70489,7.34293
1.239,-1.67749,0,5.70044,7.34293
1.24,-1.67976,0,5.69598,7.34293
1.241,-1.68203,0,5.69153,7.34293
1.242,-1.6843,0,5.68707,7.34293
1.243,-1.68657,0,5.68261,7.34293
1.244,-1.68884,0,5.67816,7.34293
1.245,-1.69111,0,5.6737,7.34293
1.246,-1.69338,0,5.66925,7.34293
1.247,-1.69565,0,5.66479,7.34293
1.248,-1.69792,0,5.66034,7.34293
1.249,-1.70019,0,5.65588,7.34293
1.25,-1.70246,0,5.65143,7.34293
1.251,-1.70473,0,5.64697,7.34293
1.252,-1.707,0,5.64252,7.34293
1.253,-1.70927,0,5.63806,7.34293
1.254,-1.71154,0,5.63361,7.34293
1.255,-1.71381,0,5.62915,7.34293
1.256,-1.71608,0,5.6247,7.34293
1.257,-1.71835,0,5.62024,7.34293
1.258,-1.72062,0,5.61579,7.34293
1.259,-1.72289,0,5.61133,7.34293
1.26,-1.72516,0,5.60688,7.34293
1.261,-1.72743,0,5.60242,7.34293
1.262,-1.7297,0,5.59797,7.34293
1.263,-1.73197,0,5.59351,7.34293
1.264,-1.73424,0,5.58906,7.34293
1.265,-1.73651,0,5.5846,7.34293
1.266,-1.73878,0,5.58015,7.34293
1.267,-1.74105,0,5.57569,7.34293
1.268,-1.74332,0,5.57124,7.34293
1.269,-1.74559,0,5.56678,7.34293
1.27,-1.74786,0,5.56233,7.34293
1.271,-1.75013,0,5.55787,7.34293
1.272,-1.7524,0,5.55342,7.34293
1.273,-1.75467,0,5.54896,7.34293
1.274,-1.75694,0,5.54451,7.34293
1.275,-1.75921,0,5.54005,7.34293
1.276,-1.76148,0,5.5356,7.34293
1.277,-1.76375,0,5.53114,7.34293
1.278,-1.76602,0,5.52669,7.34293
1.279,-1.76829,0,5.52223,7.34293
1.28,-1.77056,0,5.51778,7.34293
1.281,-1.77283,0,5.51332,7.34293
1.282,-1.7751,0,5.50887,7.34293
1.283,-1.77737,0,5.50441,7.34293
1.284,-1.77964,0,5.49996,7.34293
1.285,-1.78191,0,5.4955,7.34293
1.286,-1.78418,0,5.49105,7.34293
1.287,-1.78645,0,5.48659,7.34293
1.288,-1.78872,0,5.48214,7.34293
1.289,-1.79099,0,5.47768,7.34293
1.29,-1.79326,0,5.47323,7.34293
1.291,-1.79553,0,5.46877,7.34293
1.292,-1.7978,0,5.46432,7.34293
1.293,-1.80007,0,5.45986,7.34293
1.294,-1.80234,0,5.45541,7.34293
1.295,-1.80461,0,5.45095,7.34293
1.296,-1.80688,0,5.4465,7.34293
1.297,-1.80915,0,5.44204,7.34293
1.298,-1.81142,0,5.43759,7.34293
1.299,-1.81369,0,5.43313,7.34293
1.3,-1.81596,0,5.42868,7.34293
1.301,-1.81823,0,5.42422,7.34293
1.302,-1.8205,0,5.41977,7.34293
1.303,-1.82277,0,5.41531,7.34293
1.304,-1.82504,0,5.41086,7.34293
1.305,-1.82731,0,5.4064,7.34293
1.306,-1.82958,0,5.40195,7.34293
1.307,-1.83185,0,5.39749,7.34293
1.308,-1.83412,0,5.39304,7.34293
1.309,-1.83639,0,5.38858,7.34293
1.31,-1.83866,0,5.38413,7.34293
1.311,-1.84093,0,5.37967,7.34293
1.312,-1.8432,0,5.37522,7.34293
1.313,-1.84547,0,5.37076,7.34293
1.314,-1.84774,0,5.36631,7.34293
1.315,-1.85001,0,5.36185,7.34293
1.316,-1.85228,0,5.3574,7.34293
1.317,-1.85455,0,5.35294,7.34293
1.318,-1.85682,0,5.34849,7.34293
1.319,-1.85909,0,5.34403,7.34293
1.32,-1.86136,0,5.33958,7.34293
1.321,-1.86363,0,5.33512,7.34293
1.322,-1.8659,0,5.33067,7.34293
1.323,-1.86817,0,5.32621,7.34293
1.324,-1.87044,0,5.32176,7.34293
1.325,-1.87271,0,5.3173,7.34293
1.326,-1.87498,0,5.31285,7.34293
1.327,-1.87725,0,5.30839,7.34293
1.328,-1.87952,0,5.30394,7.34293
1.329,-1.88179,0,5.29948,7.34293
1.33,-1.88406,0,5.29503,7.34293
1.331,-1.88633,0,5.29057,7.34293
1.332,-1.8886,0,5.28612,7.34293
1.333,-1.89087,0,5.28166,7.34293
1.334,-1.89314,0,5.27721,7.34293
1.335,-1.89541,0,5.27275,7.34293
1.336,-1.89768,0,5.2683,7.34293
1.337,-1.89995,0,5.26384,7.34293
1.338,-1.90222,0,5.25939,7.34293
1.339,-1.90449,0,5.25493,7.34293
1.34,-1.90676,0,5.25048,7.34293
1.341,-1.90903,0,5.24602,7.34293
1.342,-1.9113,0,5.24157,7.34293
1.343,-1.91357,0,5.23711,7.34293
1.344,-1.91584,0,5.23266,7.34293
1.345,-1.91811,0,5.2282,7.34293
1.346,-1.92038,0,5.22375,7.34293
1.347,-1.92265,0,5.21929,7.34293
1.348,-1.92492,0,5.21484,7.34293
1.349,-1.92719,0,5.21038,7.34293
1.35,-1.92946,0,5.20593,7.34293
1.351,-1.93173,0,5.20147,7.34293
1.352,-1.934,0,5.19702,7.34293
1.353,-1.93627,0,5.19256,7.34293
1.354,-1.93854,0,5.18811,7.34293
1.355,-1.94081,0,5.18365,7.34293
1.356,-1.94308,0,5.1792,7.34293
1.357,-1.94535,0,5.17474,7.34293
1.358,-1.94762,0,5.17029,7.34293
1.359,-1.94989,0,5.16583,7.34293
1.36,-1.95216,0,5.16138,7.34293
1.361,-1.95443,0,5.15692,7.34293
1.362,-1.9567,0,5.15247,7.34293
1.363,-1.95897,0,5.14801,7.34293
1.364,-1.96124,0,5.14356,7.34293
1.365,-1.96351,0,5.1391,7.34293
1.366,-1.96578,0,5.13465,7.34293
1.367,-1.96805,0,5.13019,7.34293
1.368,-1.97032,0,5.12574,7.34293
1.369,-1.97259,0,5.12128,7.34293
1.37,-1.97486,0,5.11683,7.34293
1.371,-1.97713,0,5.11237,7.34293
1.372,-1.9794,0,5.10792,7.34293
1.373,-1.98167,0,5.10346,7.34293
1.374,-1.98394,0,5.09901,7.34293
1.375,-1.98621,0,5.09455,7.34293
1.376,-1.98848,0,5.0901,7.34293
1.377,-1.99075,0,5.08564,7.34293
1.378,-1.99302,0,5.08119,7.34293
1.379,-1.99529,0,5.07673,7.34293
1.38,-1.99756,0,5.07228,7.34293
1.381,-1.99983,0,5.06782,7.34293
1.382,-2.0021,0,5.06337,7.34293
1.383,-2.00437,0,5.05891,7.34293
1.384,-2.00664,0,5.05446,7.34293
1.385,-2.00891,0,5.05,7.34293
1.386,-2.01118,0,5.04555,7.34293
1.387,-2.01345,0,5.04109,7.34293
1.388,-2.01572,0,5.03664,7.34293
1.389,-2.01799,0,5.03218,7.34293
1.39,-2.02026,0,5.02773,7.34293
1.391,-2.02253,0,5.02327,7.34293
1.392,-2.0248,0,5.01882,7.34293
1.393,-2.02707,0,5.01436,7.34293
1.394,-2.02934,0,5.00991,7.34293
1.395,-2.03161,0,5.00545,7.34293
1.396,-2.03388,0,5.00099,7.34293
1.397,-2.03615,0,4.99654,7.34293
1.398,-2.03842,0,4.99208,7.34293
1.399,-2.04069,0,4.98763,7.34293
1.4,-2.04296,0,4.98317,7.34293
1.401,-2.04523,0,4.97872,7.34293
1.402,-2.0475,0,4.97426,7.34293
1.403,-2.04977,0,4.96981,7.34293
1.404,-2.05204,0,4.96535,7.34293
1.405,-2.05431,0,4.9609,7.34293
1.406,-2.05658,0,4.95644,7.34293
1.407,-2.05885,0,4.95199,7.34293
1.408,-2.06112,0,4.94753,7.34293
1.409,-2.06339,0,4.94308,7.34293
1.41,-2.06566,0,4.93862,7.34293
1.411,-2.06793,0,4.93417,7.34293
1.412,-2.0702,0,4.92971,7.34293
1.413,-2.07247,0,4.92526,7.34293
1.414,-2.07474,0,4.9208,7.34293
1.415,-2.07701,0,4.91635,7.34293
1.416,-2.07928,0,4.91189,7.34293
1.417,-2.08155,0,4.90744,7.34293
1.418,-2.08382,0,4.90298,7.34293
1.419,-2.08609,0,4.89853,7.34293
1.42,-2.08836,0,4.89407,7.34293
1.421,-2.09063,0,4.88962,7.34293
1.422,-2.0929,0,4.88516,7.34293
1.423,-2.09517,0,4.88071,7.34293
1.424,-2.09744,0,4.87625,7.34293
1.425,-2.09971,0,4.8718,7.34293
1.426,-2.10198,0,4.86734,7.34293
1.427,-2.10425,0,4.86289,7.34293
1.428,-2.10652,0,4.85843,7.34293
1.429,-2.10879,0,4.85398,7.34293
1.43,-2.11106,0,4.84952,7.34293
1.431,-2.11333,0,4.84507,7.34293
1.432,-2.1156,0,4.84061,7.34293
1.433,-2.11787,0,4.83616,7.34293
1.434,-2.12014,0,4.8317,7.34293
1.435,-2.12241,0,4.82725,7.34293
1.436,-2.12468,0,4.82279,7.34293
1.437,-2.12695,0,4.81834,7.34293
1.438,-2.12922,0,4.81388,7.34293
1.439,-2.13149,0,4.80943,7.34293
1.44,-2.13376,0,4.80497,7.34293
1.441,-2.13603,0,4.80052,7.34293
1.442,-2.1383,0,4.79606,7.34293
1.443,-2.14057,0,4.79161,7.34293
1.444,-2.14284,0,4.78715,7.34293
1.445,-2.14511,0,4.7827,7.34293
1.446,-2.14738,0,4.77824,7.34293
1.447,-2.14964,0,4.77379,7.34293
1.448,-2.15191,0,4.76933,7.34293
1.449,-2.15418,0,4.76488,7.34293
1.45,-2.15645,0,4.76042,7.34293
1.451,-2.15872,0,4.75597,7.34293
1.452,-2.16099,0,4.75151,7.34293
1.453,-2.16326,0,4.74706,7.34293
1.454,-2.16553,0,4.7426,7.34293
1.455,-2.1678,0,4.73815,7.34293
1.456,-2.17007,0,4.73369,7.34293
1.457,-2.17234,0,4.72924,7.34293
1.458,-2.17461,0,4.72478,7.34293
1.459,-2.17688,0,4.72033,7.34293
1.46,-2.17915,0,4.71587,7.34293
1.461,-2.18142,0,4.71142,7.34293
1.462,-2.18369,0,4.70696,7.34293
1.463,-2.18596,0,4.70251,7.34293
1.464,-2.18823,0,4.69805,7.34293
1.465,-2.1905,0,4.6936,7.34293
1.466,-2.19277,0,4.68914,7.34293
1.467,-2.19504,0,4.68469,7.34293
1.468,-2.19731,0,4.68023,7.34293
1.469,-2.19958,0,4.67578,7.34293
1.47,-2.20185,0,4.67132,7.34293
1.471,-2.20412,0,4.66687,7.34293
1.472,-2.20639,0,4.66241,7.34293
1.473,-2.20866,0,4.65796,7.34293
1.474,-2.21093,0,4.6535,7.34293
1.475,-2.2132,0,4.64905,7.34293
1.476,-2.21547,0,4.64459,7.34293
1.477,-2.21774,0,4.64014,7.34293
1.478,-2.22001,0,4.63568,7.34293
1.479,-2.22228,0,4.63123,7.34293
1.48,-2.22455,0,4.62677,7.34293
1.481,-2.22682,0,4.62232,7.34293
1.482,-2.22909,0,4.61786,7.34293
1.483,-2.23136,0,4.61341,7.34293
1.484,-2.23363,0,4.60895,7.34293
1.485,-2.2359,0,4.6045,7.34293
1.486,-2.23817,0,4.60004,7.34293
1.487,-2.24044,0,4.59559,7.34293
1.488,-2.24271,0,4.59113,7.34293
1.489,-2.24498,0,4.58668,7.34293
1.49,-2.24725,0,4.58222,7.34293
1.491,-2.24952,0,4.57777,7.34293
1.492,-2.25179,0,4.57331,7.34293
1.493,-2.25406,0,4.56886,7.34293
1.494,-2.25633,0,4.5644,7.34293
1.495,-2.2586,0,4.55995,7.34293
1.496,-2.26087,0,4.55549,7.34293
1.497,-2.26314,0,4.55104,7.34293
1.498,-2.26541,0,4.54658,7.34293
1.499,-2.26768,0,4.54213,7.34293
1.5,-2.26995,0,4.53767,7.34293
1.501,-2.27222,0,4.53322,7.34293
1.502,-2.27449,0,4.52876,7.34293
1.503,-2.27676,0,4.52431,7.34293
1.504,-2.27903,0,4.51985,7.34293
1.505,-2.2813,0,4.5154,7.34293
1.506,-2.28357,0,4.51094,7.34293
1.507,-2.28584,0,4.50649,7.34293
1.508,-2.28811,0,4.50203,7.34293
1.509,-2.29038,0,4.49758,7.34293
1.51,-2.29265,0,4.49312,7.34293
1.511,-2.29492,0,4.48867,7.34293
1.512,-2.29719,0,4.48421,7.34293
1.513,-2.29946,0,4.47976,7.34293
1.514,-2.30173,0,4.4753,7.34293
1.515,-2.304,0,4.47085,7.34293
1.516,-2.30627,0,4.46639,7.34293
