-33.7068,-60
4.211,0.979004,0,3.0178,6.52753
4.212,0.975676,0,3.02002,6.52753
4.213,0.972349,0,3.02224,6.52753
4.214,0.969021,0,3.02446,6.52805
4.215,0.965694,0,3.02668,6.52805
4.216,0.962366,0,3.0289,6.52794
4.217,0.959039,0,3.03112,6.52794
4.218,0.955711,0,3.03334,6.52856
4.219,0.952383,0,3.03556,6.52856
4.22,0.949056,0,3.03778,6.52863
4.221,0.945728,0,3.04,6.52909
4.222,0.942401,0,3.04222,6.52961
4.223,0.939073,0,3.04444,6.52961
4.224,0.935746,0,3.04666,6.52961
4.225,0.932418,0,3.04888,6.52961
4.226,0.929091,0,3.0511,6.52913
4.227,0.925763,0,3.05332,6.52912
4.228,0.922435,0,3.05554,6.52912
4.229,0.919108,0,3.05776,6.52912
4.23,0.91578,0,3.05998,6.52912
4.231,0.912453,0,3.0622,6.52912
4.232,0.909125,0,3.06442,6.53035
4.233,0.905798,0,3.06664,6.53089
4.234,0.90247,0,3.06886,6.53151
4.235,0.899143,0,3.07108,6.53221
4.236,0.895815,0,3.0733,6.53274
4.237,0.892487,0,3.07552,6.5334
4.238,0.88916,0,3.07774,6.53386
4.239,0.885832,0,3.07996,6.53466
4.24,0.882505,0,3.08218,6.53498
4.241,0.879177,0,3.0844,6.53543
4.242,0.87585,0,3.08662,6.53554
4.243,0.872522,0,3.08884,6.53554
4.244,0.869195,0,3.09106,6.5363
4.245,0.865867,0,3.09328,6.53719
4.246,0.86254,0,3.0955,6.53766
4.247,0.859212,0,3.09772,6.53792
4.248,0.855884,0,3.09994,6.53792
4.249,0.852557,0,3.10216,6.53836
4.25,0.849229,0,3.10438,6.53836
4.251,0.845902,0,3.10659,6.53748
4.252,0.842574,0,3.10881,6.53632
4.253,0.839247,0,3.11103,6.53607
4.254,0.835919,0,3.11325,6.53487
4.255,0.832592,0,3.11547,6.53348
4.256,0.829264,0,3.11769,6.5321
4.257,0.825936,0,3.11991,6.53072
4.258,0.822609,0,3.12213,6.52982
4.259,0.819281,0,3.12435,6.52932
4.26,0.815954,0,3.12657,6.52898
4.261,0.812626,0,3.12879,6.52815
4.262,0.809299,0,3.13101,6.52815
4.263,0.805971,0,3.13323,6.5276
4.264,0.802644,0,3.13545,6.52621
4.265,0.799316,0,3.13767,6.52514
4.266,0.795988,0,3.13989,6.52465
4.267,0.792661,0,3.14211,6.52399
4.268,0.789333,0,3.14433,6.52396
4.269,0.786006,0,3.14655,6.52312
4.27,0.782678,0,3.14877,6.52252
4.271,0.779351,0,3.15099,6.52252
4.272,0.776023,0,3.15321,6.52223
4.273,0.772696,0,3.15543,6.52293
4.274,0.769368,0,3.15765,6.52422
4.275,0.76604,0,3.15987,6.52561
4.276,0.762713,0,3.16209,6.52699
4.277,0.759385,0,3.16431,6.52837
4.278,0.756058,0,3.16653,6.52963
4.279,0.75273,0,3.16875,6.53049
4.28,0.749403,0,3.17097,6.53187
4.281,0.746075,0,3.17319,6.53325
4.282,0.742748,0,3.17541,6.53426
4.283,0.73942,0,3.17763,6.53478
4.284,0.736093,0,3.17985,6.53542
4.285,0.732765,0,3.18207,6.53611
4.286,0.729437,0,3.18429,6.53708
4.287,0.72611,0,3.18651,6.53814
4.288,0.722782,0,3.18873,6.53952
4.289,0.719455,0,3.19095,6.53962
4.29,0.716127,0,3.19317,6.54063
4.291,0.7128,0,3.19539,6.5412
4.292,0.709472,0,3.19761,6.54258
4.293,0.706145,0,3.19983,6.54435
4.294,0.702817,0,3.20204,6.54573
4.295,0.699489,0,3.20426,6.5467
4.296,0.696162,0,3.20648,6.54735
4.297,0.692834,0,3.2087,6.54865
4.298,0.689507,0,3.21092,6.55003
4.299,0.686179,0,3.21314,6.55141
4.3,0.682852,0,3.21536,6.55317
4.301,0.679524,0,3.21758,6.55491
4.302,0.676197,0,3.2198,6.55629
4.303,0.672869,0,3.22202,6.55793
4.304,0.669541,0,3.22424,6.55987
4.305,0.666214,0,3.22646,6.56147
4.306,0.662886,0,3.22868,6.56285
4.307,0.659559,0,3.2309,6.56378
4.308,0.656231,0,3.23312,6.56516
4.309,0.652904,0,3.23534,6.56654
4.31,0.649576,0,3.23756,6.56826
4.311,0.646249,0,3.23978,6.56964
4.312,0.642921,0,3.242,6.57102
4.313,0.639593,0,3.24422,6.5724
4.314,0.636266,0,3.24644,6.57379
4.315,0.632938,0,3.24866,6.57517
4.316,0.629611,0,3.25088,6.57655
4.317,0.626283,0,3.2531,6.57773
4.318,0.622956,0,3.25532,6.57911
4.319,0.619628,0,3.25754,6.58049
4.32,0.616301,0,3.25976,6.58186
4.321,0.612973,0,3.26198,6.58273
4.322,0.609645,0,3.2642,6.58411
4.323,0.606318,0,3.26642,6.58511
4.324,0.60299,0,3.26864,6.58632
4.325,0.599663,0,3.27086,6.58703
4.326,0.596335,0,3.27308,6.58779
4.327,0.593008,0,3.2753,6.58893
4.328,0.58968,0,3.27752,6.59032
4.329,0.586353,0,3.27974,6.59137
4.33,0.583025,0,3.28196,6.59271
4.331,0.579698,0,3.28418,6.59428
4.332,0.57637,0,3.2864,6.59567
4.333,0.573042,0,3.28862,6.59705
4.334,0.569715,0,3.29084,6.59831
4.335,0.566387,0,3.29306,6.59938
4.336,0.56306,0,3.29528,6.60077
4.337,0.559732,0,3.2975,6.60176
4.338,0.556405,0,3.29971,6.603
4.339,0.553077,0,3.30193,6.60423
4.34,0.54975,0,3.30415,6.60562
4.341,0.546422,0,3.30637,6.60624
4.342,0.543094,0,3.30859,6.60762
4.343,0.539767,0,3.31081,6.609
4.344,0.536439,0,3.31303,6.61019
4.345,0.533112,0,3.31525,6.61019
4.346,0.529784,0,3.31747,6.61072
4.347,0.526457,0,3.31969,6.61155
4.348,0.523129,0,3.32191,6.61195
4.349,0.519802,0,3.32413,6.61206
4.35,0.516474,0,3.32635,6.61206
4.351,0.513146,0,3.32857,6.61145
4.352,0.509819,0,3.33079,6.61145
4.353,0.506491,0,3.33301,6.61145
4.354,0.503164,0,3.33523,6.61145
4.355,0.499836,0,3.33745,6.61145
4.356,0.496509,0,3.33967,6.61145
4.357,0.493181,0,3.34189,6.61171
4.358,0.489854,0,3.34411,6.61203
4.359,0.486526,0,3.34633,6.6122
4.36,0.483198,0,3.34855,6.6122
4.361,0.479871,0,3.35077,6.61229
4.362,0.476543,0,3.35299,6.61308
4.363,0.473216,0,3.35521,6.61424
4.364,0.469888,0,3.35743,6.61424
4.365,0.466561,0,3.35965,6.61511
4.366,0.463233,0,3.36187,6.61593
4.367,0.459906,0,3.36409,6.61665
4.368,0.456578,0,3.36631,6.61706
4.369,0.453251,0,3.36853,6.61706
4.37,0.449923,0,3.37075,6.61746
4.371,0.446595,0,3.37297,6.61725
4.372,0.443268,0,3.37519,6.61608
4.373,0.43994,0,3.37741,6.61608
4.374,0.436613,0,3.37963,6.61608
4.375,0.433285,0,3.38185,6.61608
4.376,0.429958,0,3.38407,6.61524
4.377,0.42663,0,3.38629,6.61437
4.378,0.423303,0,3.38851,6.61298
4.379,0.419975,0,3.39073,6.61153
4.38,0.416647,0,3.39295,6.60951
4.381,0.41332,0,3.39517,6.60822
4.382,0.409992,0,3.39738,6.60827
4.383,0.406665,0,3.3996,6.60827
4.384,0.403337,0,3.40182,6.60794
4.385,0.40001,0,3.40404,6.60661
4.386,0.396682,0,3.40626,6.60661
4.387,0.393355,0,3.40848,6.60585
4.388,0.390027,0,3.4107,6.6048
4.389,0.386699,0,3.41292,6.60429
4.39,0.383372,0,3.41514,6.60291
4.391,0.380044,0,3.41736,6.60153
4.392,0.376717,0,3.41958,6.60081
4.393,0.373389,0,3.4218,6.59943
4.394,0.370062,0,3.42402,6.599
4.395,0.366734,0,3.42624,6.59853
4.396,0.363407,0,3.42846,6.59714
4.397,0.360079,0,3.43068,6.59632
4.398,0.356751,0,3.4329,6.59632
4.399,0.353424,0,3.43512,6.59511
4.4,0.350096,0,3.43734,6.59373
4.401,0.346769,0,3.43956,6.59265
4.402,0.343441,0,3.44178,6.59211
4.403,0.340114,0,3.444,6.59164
4.404,0.336786,0,3.44622,6.59164
4.405,0.333459,0,3.44844,6.5914
4.406,0.330131,0,3.45066,6.5908
4.407,0.326803,0,3.45288,6.5908
4.408,0.323476,0,3.4551,6.5908
4.409,0.320148,0,3.45732,6.5908
4.41,0.316821,0,3.45954,6.59057
4.411,0.313493,0,3.46176,6.59057
4.412,0.310166,0,3.46398,6.58982
4.413,0.306838,0,3.4662,6.58942
4.414,0.303511,0,3.46842,6.58942
4.415,0.300183,0,3.47064,6.58889
4.416,0.296856,0,3.47286,6.58889
4.417,0.293528,0,3.47508,6.58862
4.418,0.2902,0,3.4773,6.58862
4.419,0.286873,0,3.47952,6.58808
4.42,0.283545,0,3.48174,6.58808
4.421,0.280218,0,3.48396,6.58787
4.422,0.27689,0,3.48618,6.58787
4.423,0.273563,0,3.4884,6.58787
4.424,0.270235,0,3.49062,6.5874
4.425,0.266908,0,3.49284,6.5874
4.426,0.26358,0,3.49505,6.5874
4.427,0.260252,0,3.49727,6.5874
4.428,0.256925,0,3.49949,6.5877
4.429,0.253597,0,3.50171,6.5877
4.43,0.25027,0,3.50393,6.5877
4.431,0.246942,0,3.50615,6.5875
4.432,0.243615,0,3.50837,6.58701
4.433,0.240287,0,3.51059,6.58675
4.434,0.23696,0,3.51281,6.58699
4.435,0.233632,0,3.51503,6.58699
4.436,0.230304,0,3.51725,6.58699
4.437,0.226977,0,3.51947,6.58683
4.438,0.223649,0,3.52169,6.58678
4.439,0.220322,0,3.52391,6.58645
4.44,0.216994,0,3.52613,6.58556
4.441,0.213667,0,3.52835,6.58518
4.442,0.210339,0,3.53057,6.58469
4.443,0.207012,0,3.53279,6.58397
4.444,0.203684,0,3.53501,6.58319
4.445,0.200356,0,3.53723,6.58216
4.446,0.197029,0,3.53945,6.58179
4.447,0.193701,0,3.54167,6.58146
4.448,0.190374,0,3.54389,6.58067
4.449,0.187046,0,3.54611,6.58017
4.45,0.183719,0,3.54833,6.5801
4.451,0.180391,0,3.55055,6.57981
4.452,0.177064,0,3.55277,6.57944
4.453,0.173736,0,3.55499,6.57937
4.454,0.170408,0,3.55721,6.57835
4.455,0.167081,0,3.55943,6.57835
4.456,0.163753,0,3.56165,6.57835
4.457,0.160426,0,3.56387,6.57835
4.458,0.157098,0,3.56609,6.578
4.459,0.153771,0,3.56831,6.5773
4.46,0.150443,0,3.57053,6.57692
4.461,0.147116,0,3.57275,6.57684
4.462,0.143788,0,3.57497,6.57706
4.463,0.140461,0,3.57719,6.57706
4.464,0.137133,0,3.57941,6.57735
4.465,0.133805,0,3.58163,6.57735
4.466,0.130478,0,3.58385,6.57735
4.467,0.12715,0,3.58607,6.57701
4.468,0.123823,0,3.58829,6.57621
4.469,0.120495,0,3.59051,6.57574
4.47,0.117168,0,3.59272,6.57499
4.471,0.11384,0,3.59494,6.5739
4.472,0.110513,0,3.59716,6.57316
4.473,0.107185,0,3.59938,6.57261
4.474,0.103857,0,3.6016,6.57206
4.475,0.10053,0,3.60382,6.57127
4.476,0.0972023,0,3.60604,6.57054
4.477,0.0938748,0,3.60826,6.56972
4.478,0.0905472,0,3.61048,6.56907
4.479,0.0872197,0,3.6127,6.56865
4.48,0.0838921,0,3.61492,6.56758
4.481,0.0805646,0,3.61714,6.5662
4.482,0.077237,0,3.61936,6.56471
4.483,0.0739095,0,3.62158,6.5632
4.484,0.0705819,0,3.6238,6.56258
4.485,0.0672544,0,3.62602,6.56308
4.486,0.0639268,0,3.62824,6.56343
4.487,0.0605992,0,3.63046,6.56392
4.488,0.0572717,0,3.63268,6.5648
4.489,0.0539441,0,3.6349,6.5648
4.49,0.0506166,0,3.63712,6.565
4.491,0.047289,0,3.63934,6.565
4.492,0.0439615,0,3.64156,6.565
4.493,0.0406339,0,3.64378,6.565
4.494,0.0373064,0,3.646,6.565
4.495,0.0339788,0,3.64822,6.56407
4.496,0.0306513,0,3.65044,6.56407
4.497,0.0273237,0,3.65266,6.56388
4.498,0.0239962,0,3.65488,6.56357
4.499,0.0206686,0,3.6571,6.56345
4.5,0.0173411,0,3.65932,6.56284
4.501,0.0140135,0,3.66154,6.56248
4.502,0.010686,0,3.66376,6.56214
4.503,0.0073584,0,3.66598,6.56214
4.504,0.00403085,0,3.6682,6.56138
4.505,0.000703295,0,3.67042,6.5608
4.506,-0.00262426,0,3.67264,6.56114
4.507,-0.00595181,0,3.67486,6.56117
4.508,-0.00927936,0,3.67708,6.56117
4.509,-0.0126069,0,3.6793,6.56117
4.51,-0.0159345,0,3.68152,6.56117
4.511,-0.019262,0,3.68374,6.56117
4.512,-0.0225896,0,3.68596,6.56117
4.513,-0.0259171,0,3.68818,6.56187
4.514,-0.0292447,0,3.69039,6.56196
4.515,-0.0325722,0,3.69261,6.56196
4.516,-0.0358998,0,3.69483,6.56196
4.517,-0.0392273,0,3.69705,6.56193
4.518,-0.0425549,0,3.69927,6.56143
4.519,-0.0458824,0,3.70149,6.56176
4.52,-0.04921,0,3.70371,6.56176
4.521,-0.0525376,0,3.70593,6.56176
4.522,-0.0558651,0,3.70815,6.56176
4.523,-0.0591927,0,3.71037,6.56178
4.524,-0.0625202,0,3.71259,6.56207
4.525,-0.0658478,0,3.71481,6.56234
4.526,-0.0691753,0,3.71703,6.56234
4.527,-0.0725029,0,3.71925,6.5622
4.528,-0.0758304,0,3.72147,6.56168
4.529,-0.079158,0,3.72369,6.562
4.53,-0.0824855,0,3.72591,6.562
4.531,-0.0858131,0,3.72813,6.562
4.532,-0.0891406,0,3.73035,6.56183
4.533,-0.0924682,0,3.73257,6.56157
4.534,-0.0957957,0,3.73479,6.56127
4.535,-0.0991233,0,3.73701,6.56089
4.536,-0.102451,0,3.73923,6.56089
4.537,-0.105778,0,3.74145,6.56089
4.538,-0.109106,0,3.74367,6.56089
4.539,-0.112434,0,3.74589,6.56151
4.54,-0.115761,0,3.74811,6.56189
4.541,-0.119089,0,3.75033,6.56208
4.542,-0.122416,0,3.75255,6.56208
4.543,-0.125744,0,3.75477,6.56208
4.544,-0.129071,0,3.75699,6.56208
4.545,-0.132399,0,3.75921,6.56208
4.546,-0.135726,0,3.76143,6.56136
4.547,-0.139054,0,3.76365,6.56136
4.548,-0.142381,0,3.76587,6.56274
4.549,-0.145709,0,3.76809,6.56301
4.55,-0.149037,0,3.77031,6.56301
4.551,-0.152364,0,3.77253,6.56363
4.552,-0.155692,0,3.77475,6.56363
4.553,-0.159019,0,3.77697,6.56433
4.554,-0.162347,0,3.77919,6.56505
4.555,-0.165674,0,3.78141,6.56526
4.556,-0.169002,0,3.78363,6.56526
4.557,-0.172329,0,3.78585,6.56565
4.558,-0.175657,0,3.78806,6.56565
4.559,-0.178985,0,3.79028,6.56565
4.56,-0.182312,0,3.7925,6.56636
4.561,-0.18564,0,3.79472,6.56636
4.562,-0.188967,0,3.79694,6.56636
4.563,-0.192295,0,3.79916,6.56693
4.564,-0.195622,0,3.80138,6.56786
4.565,-0.19895,0,3.8036,6.56812
4.566,-0.202277,0,3.80582,6.56862
4.567,-0.205605,0,3.80804,6.56965
4.568,-0.208933,0,3.81026,6.57044
4.569,-0.21226,0,3.81248,6.57126
4.57,-0.215588,0,3.8147,6.57213
4.571,-0.218915,0,3.81692,6.57239
4.572,-0.222243,0,3.81914,6.57239
4.573,-0.22557,0,3.82136,6.57348
4.574,-0.228898,0,3.82358,6.57578
4.575,-0.232225,0,3.8258,6.57748
4.576,-0.235553,0,3.82802,6.57886
4.577,-0.238881,0,3.83024,6.58024
4.578,-0.242208,0,3.83246,6.58162
4.579,-0.245536,0,3.83468,6.58223
4.58,-0.248863,0,3.8369,6.58361
4.581,-0.252191,0,3.83912,6.58468
4.582,-0.255518,0,3.84134,6.58566
4.583,-0.258846,0,3.84356,6.58704
4.584,-0.262173,0,3.84578,6.58793
4.585,-0.265501,0,3.848,6.58895
4.586,-0.268828,0,3.85022,6.58939
4.587,-0.272156,0,3.85244,6.59077
4.588,-0.275484,0,3.85466,6.59216
4.589,-0.278811,0,3.85688,6.59352
4.59,-0.282139,0,3.8591,6.59442
4.591,-0.285466,0,3.86132,6.59532
4.592,-0.288794,0,3.86354,6.5967
4.593,-0.292121,0,3.86576,6.59808
4.594,-0.295449,0,3.86798,6.59947
4.595,-0.298776,0,3.8702,6.60144
4.596,-0.302104,0,3.87242,6.60318
4.597,-0.305432,0,3.87464,6.60495
4.598,-0.308759,0,3.87686,6.60671
4.599,-0.312087,0,3.87908,6.60809
4.6,-0.315414,0,3.8813,6.60947
4.601,-0.318742,0,3.88352,6.61086
4.602,-0.322069,0,3.88573,6.61224
4.603,-0.325397,0,3.88795,6.61362
4.604,-0.328724,0,3.89017,6.615
4.605,-0.332052,0,3.89239,6.61644
4.606,-0.33538,0,3.89461,6.61858
4.607,-0.338707,0,3.89683,6.61996
4.608,-0.342035,0,3.89905,6.62194
4.609,-0.345362,0,3.90127,6.62454
4.61,-0.34869,0,3.90349,6.62642
4.611,-0.352017,0,3.90571,6.6278
4.612,-0.355345,0,3.90793,6.62918
4.613,-0.358672,0,3.91015,6.63056
4.614,-0.362,0,3.91237,6.63195
4.615,-0.365328,0,3.91459,6.63318
4.616,-0.368655,0,3.91681,6.63452
4.617,-0.371983,0,3.91903,6.6359
4.618,-0.37531,0,3.92125,6.63728
4.619,-0.378638,0,3.92347,6.63858
4.62,-0.381965,0,3.92569,6.63996
4.621,-0.385293,0,3.92791,6.64168
4.622,-0.38862,0,3.93013,6.64306
4.623,-0.391948,0,3.93235,6.6443
4.624,-0.395276,0,3.93457,6.64481
4.625,-0.398603,0,3.93679,6.64502
4.626,-0.401931,0,3.93901,6.6457
4.627,-0.405258,0,3.94123,6.64656
4.628,-0.408586,0,3.94345,6.64689
4.629,-0.411913,0,3.94567,6.64689
4.63,-0.415241,0,3.94789,6.64707
4.631,-0.418568,0,3.95011,6.64832
4.632,-0.421896,0,3.95233,6.6495
4.633,-0.425223,0,3.95455,6.65029
4.634,-0.428551,0,3.95677,6.65088
4.635,-0.431879,0,3.95899,6.65192
4.636,-0.435206,0,3.96121,6.6533
4.637,-0.438534,0,3.96343,6.65468
4.638,-0.441861,0,3.96565,6.65543
4.639,-0.445189,0,3.96787,6.65617
4.64,-0.448516,0,3.97009,6.65717
4.641,-0.451844,0,3.97231,6.65826
4.642,-0.455171,0,3.97453,6.6591
4.643,-0.458499,0,3.97675,6.65971
4.644,-0.461827,0,3.97897,6.66047
4.645,-0.465154,0,3.98119,6.66134
4.646,-0.468482,0,3.9834,6.66165
4.647,-0.471809,0,3.98562,6.66165
4.648,-0.475137,0,3.98784,6.66165
4.649,-0.478464,0,3.99006,6.66227
4.65,-0.481792,0,3.99228,6.66281
4.651,-0.485119,0,3.9945,6.66292
4.652,-0.488447,0,3.99672,6.66292
4.653,-0.491775,0,3.99894,6.66292
4.654,-0.495102,0,4.00116,6.66282
4.655,-0.49843,0,4.00338,6.66313
4.656,-0.501757,0,4.0056,6.66405
4.657,-0.505085,0,4.00782,6.66477
4.658,-0.508412,0,4.01004,6.66595
4.659,-0.51174,0,4.01226,6.66631
4.66,-0.515067,0,4.01448,6.66631
4.661,-0.518395,0,4.0167,6.66644
4.662,-0.521723,0,4.01892,6.66679
4.663,-0.52505,0,4.02114,6.66682
4.664,-0.528378,0,4.02336,6.66682
4.665,-0.531705,0,4.02558,6.66682
4.666,-0.535033,0,4.0278,6.66651
4.667,-0.53836,0,4.03002,6.66697
4.668,-0.541688,0,4.03224,6.66738
4.669,-0.545015,0,4.03446,6.66777
4.67,-0.548343,0,4.03668,6.66777
4.671,-0.55167,0,4.0389,6.66762
4.672,-0.554998,0,4.04112,6.66693
4.673,-0.558326,0,4.04334,6.66791
4.674,-0.561653,0,4.04556,6.66925
4.675,-0.564981,0,4.04778,6.67063
4.676,-0.568308,0,4.05,6.67201
4.677,-0.571636,0,4.05222,6.67326
4.678,-0.574963,0,4.05444,6.67326
4.679,-0.578291,0,4.05666,6.67326
4.68,-0.581618,0,4.05888,6.67449
4.681,-0.584946,0,4.0611,6.67539
4.682,-0.588274,0,4.06332,6.67608
4.683,-0.591601,0,4.06554,6.67651
4.684,-0.594929,0,4.06776,6.67722
4.685,-0.598256,0,4.06998,6.67722
4.686,-0.601584,0,4.0722,6.67793
4.687,-0.604911,0,4.07442,6.67931
4.688,-0.608239,0,4.07664,6.68053
4.689,-0.611566,0,4.07886,6.68191
4.69,-0.614894,0,4.08107,6.68355
4.691,-0.618222,0,4.08329,6.68545
4.692,-0.621549,0,4.08551,6.6874
4.693,-0.624877,0,4.08773,6.68878
4.694,-0.628204,0,4.08995,6.68964
4.695,-0.631532,0,4.09217,6.69102
4.696,-0.634859,0,4.09439,6.6924
4.697,-0.638187,0,4.09661,6.69295
4.698,-0.641514,0,4.09883,6.69295
4.699,-0.644842,0,4.10105,6.69327
4.7,-0.64817,0,4.10327,6.6936
4.701,-0.651497,0,4.10549,6.69498
4.702,-0.654825,0,4.10771,6.69637
4.703,-0.658152,0,4.10993,6.69696
4.704,-0.66148,0,4.11215,6.69755
4.705,-0.664807,0,4.11437,6.69755
4.706,-0.668135,0,4.11659,6.69755
4.707,-0.671462,0,4.11881,6.69843
4.708,-0.67479,0,4.12103,6.69843
4.709,-0.678118,0,4.12325,6.69921
4.71,-0.681445,0,4.12547,6.7006
4.711,-0.684773,0,4.12769,6.70127
4.712,-0.6881,0,4.12991,6.70265
4.713,-0.691428,0,4.13213,6.70384
4.714,-0.694755,0,4.13435,6.70384
4.715,-0.698083,0,4.13657,6.70384
4.716,-0.70141,0,4.13879,6.70406
4.717,-0.704738,0,4.14101,6.70545
4.718,-0.708065,0,4.14323,6.70683
4.719,-0.711393,0,4.14545,6.70802
4.72,-0.714721,0,4.14767,6.7094
4.721,-0.718048,0,4.14989,6.71028
4.722,-0.721376,0,4.15211,6.71102
4.723,-0.724703,0,4.15433,6.71223
4.724,-0.728031,0,4.15655,6.71281
4.725,-0.731358,0,4.15877,6.71386
4.726,-0.734686,0,4.16099,6.71421
4.727,-0.738013,0,4.16321,6.71491
4.728,-0.741341,0,4.16543,6.7163
4.729,-0.744669,0,4.16765,6.71768
4.73,-0.747996,0,4.16987,6.71863
4.731,-0.751324,0,4.17209,6.71942
4.732,-0.754651,0,4.17431,6.7208
4.733,-0.757979,0,4.17653,6.72148
4.734,-0.761306,0,4.17874,6.7216
4.735,-0.764634,0,4.18096,6.72232
4.736,-0.767961,0,4.18318,6.72232
4.737,-0.771289,0,4.1854,6.72118
4.738,-0.774617,0,4.18762,6.71989
4.739,-0.777944,0,4.18984,6.71862
4.74,-0.781272,0,4.19206,6.71735
4.741,-0.784599,0,4.19428,6.71722
4.742,-0.787927,0,4.1965,6.71722
4.743,-0.791254,0,4.19872,6.7179
4.744,-0.794582,0,4.20094,6.71808
4.745,-0.797909,0,4.20316,6.71808
4.746,-0.801237,0,4.20538,6.71808
4.747,-0.804565,0,4.2076,6.7175
4.748,-0.807892,0,4.20982,6.71668
4.749,-0.81122,0,4.21204,6.71668
4.75,-0.814547,0,4.21426,6.71668
4.751,-0.817875,0,4.21648,6.71668
4.752,-0.821202,0,4.2187,6.71668
4.753,-0.82453,0,4.22092,6.71668
4.754,-0.827857,0,4.22314,6.71668
4.755,-0.831185,0,4.22536,6.71668
4.756,-0.834513,0,4.22758,6.71668
4.757,-0.83784,0,4.2298,6.71668
4.758,-0.841168,0,4.23202,6.71668
4.759,-0.844495,0,4.23424,6.71668
4.76,-0.847823,0,4.23646,6.71668
4.761,-0.85115,0,4.23868,6.71668
4.762,-0.854478,0,4.2409,6.7158
4.763,-0.857805,0,4.24312,6.71469
4.764,-0.861133,0,4.24534,6.71469
4.765,-0.86446,0,4.24756,6.71469
4.766,-0.867788,0,4.24978,6.71469
4.767,-0.871116,0,4.252,6.71417
4.768,-0.874443,0,4.25422,6.71338
4.769,-0.877771,0,4.25644,6.71232
4.77,-0.881098,0,4.25866,6.71167
4.771,-0.884426,0,4.26088,6.71132
4.772,-0.887753,0,4.2631,6.71132
4.773,-0.891081,0,4.26532,6.71118
4.774,-0.894408,0,4.26754,6.7098
4.775,-0.897736,0,4.26976,6.70843
4.776,-0.901064,0,4.27198,6.7076
4.777,-0.904391,0,4.2742,6.7076
4.778,-0.907719,0,4.27641,6.7085
4.779,-0.911046,0,4.27863,6.70879
4.78,-0.914374,0,4.28085,6.70908
4.781,-0.917701,0,4.28307,6.70919
4.782,-0.921029,0,4.28529,6.70919
4.783,-0.924356,0,4.28751,6.70919
4.784,-0.927684,0,4.28973,6.70919
4.785,-0.931012,0,4.29195,6.70919
4.786,-0.934339,0,4.29417,6.70919
4.787,-0.937667,0,4.29639,6.70912
4.788,-0.940994,0,4.29861,6.70912
4.789,-0.944322,0,4.30083,6.70811
4.79,-0.947649,0,4.30305,6.70673
4.791,-0.950977,0,4.30527,6.70639
4.792,-0.954304,0,4.30749,6.70716
4.793,-0.957632,0,4.30971,6.70854
4.794,-0.96096,0,4.31193,6.70885
4.795,-0.964287,0,4.31415,6.709
4.796,-0.967615,0,4.31637,6.709
4.797,-0.970942,0,4.31859,6.70832
4.798,-0.97427,0,4.32081,6.70832
4.799,-0.977597,0,4.32303,6.70832
4.8,-0.980925,0,4.32525,6.70832
4.801,-0.984252,0,4.32747,6.70802
4.802,-0.98758,0,4.32969,6.70778
4.803,-0.990907,0,4.33191,6.70705
4.804,-0.994235,0,4.33413,6.70693
4.805,-0.997563,0,4.33635,6.70693
4.806,-1.00089,0,4.33857,6.70693
4.807,-1.00422,0,4.34079,6.70693
4.808,-1.00755,0,4.34301,6.7067
4.809,-1.01087,0,4.34523,6.70636
4.81,-1.0142,0,4.34745,6.70636
4.811,-1.01753,0,4.34967,6.70543
4.812,-1.02086,0,4.35189,6.70525
4.813,-1.02418,0,4.35411,6.70438
4.814,-1.02751,0,4.35633,6.70438
4.815,-1.03084,0,4.35855,6.70438
4.816,-1.03417,0,4.36077,6.70438
4.817,-1.03749,0,4.36299,6.70438
4.818,-1.04082,0,4.36521,6.70438
4.819,-1.04415,0,4.36743,6.70438
4.82,-1.04748,0,4.36965,6.70376
4.821,-1.0508,0,4.37187,6.70272
4.822,-1.05413,0,4.37408,6.70252
4.823,-1.05746,0,4.3763,6.70252
4.824,-1.06079,0,4.37852,6.70252
4.825,-1.06411,0,4.38074,6.70252
4.826,-1.06744,0,4.38296,6.70246
4.827,-1.07077,0,4.38518,6.70195
4.828,-1.0741,0,4.3874,6.70195
4.829,-1.07742,0,4.38962,6.70195
4.83,-1.08075,0,4.39184,6.70195
4.831,-1.08408,0,4.39406,6.70177
4.832,-1.08741,0,4.39628,6.70138
4.833,-1.09073,0,4.3985,6.70113
4.834,-1.09406,0,4.40072,6.70036
4.835,-1.09739,0,4.40294,6.70028
4.836,-1.10072,0,4.40516,6.70022
4.837,-1.10404,0,4.40738,6.70022
4.838,-1.10737,0,4.4096,6.70022
4.839,-1.1107,0,4.41182,6.70104
4.84,-1.11403,0,4.41404,6.70104
4.841,-1.11735,0,4.41626,6.70104
4.842,-1.12068,0,4.41848,6.70104
4.843,-1.12401,0,4.4207,6.70083
4.844,-1.12734,0,4.42292,6.70017
4.845,-1.13066,0,4.42514,6.69985
4.846,-1.13399,0,4.42736,6.69993
4.847,-1.13732,0,4.42958,6.69993
4.848,-1.14065,0,4.4318,6.70037
4.849,-1.14397,0,4.43402,6.70083
4.85,-1.1473,0,4.43624,6.701
4.851,-1.15063,0,4.43846,6.701
4.852,-1.15396,0,4.44068,6.701
4.853,-1.15729,0,4.4429,6.701
4.854,-1.16061,0,4.44512,6.701
4.855,-1.16394,0,4.44734,6.70178
4.856,-1.16727,0,4.44956,6.70185
4.857,-1.1706,0,4.45178,6.70216
4.858,-1.17392,0,4.454,6.70216
