18.936,-60
3.348,1.53065,0,4.50565,7.47692
3.349,1.52592,0,4.50403,7.47692
3.35,1.52119,0,4.50241,7.47692
3.351,1.51646,0,4.50078,7.47692
3.352,1.51173,0,4.49916,7.47692
3.353,1.507,0,4.49754,7.47692
3.354,1.50227,0,4.49592,7.47692
3.355,1.49754,0,4.49429,7.47692
3.356,1.49281,0,4.49267,7.47692
3.357,1.48808,0,4.49105,7.47692
3.358,1.48335,0,4.48943,7.47692
3.359,1.47862,0,4.4878,7.47692
3.36,1.47389,0,4.48618,7.47692
3.361,1.46916,0,4.48456,7.47692
3.362,1.46443,0,4.48294,7.47692
3.363,1.4597,0,4.48131,7.47692
3.364,1.45498,0,4.47969,7.47692
3.365,1.45025,0,4.47807,7.47692
3.366,1.44552,0,4.47645,7.47692
3.367,1.44079,0,4.47482,7.47692
3.368,1.43606,0,4.4732,7.47692
3.369,1.43133,0,4.47158,7.47692
3.37,1.4266,0,4.46995,7.48347
3.371,1.42187,0,4.46833,7.50997
3.372,1.41714,0,4.46671,7.50997
3.373,1.41241,0,4.46509,7.51355
3.374,1.40768,0,4.46346,7.53439
3.375,1.40295,0,4.46184,7.55285
3.376,1.39822,0,4.46022,7.56476
3.377,1.39349,0,4.4586,7.5728
3.378,1.38876,0,4.45697,7.58322
3.379,1.38403,0,4.45535,7.58858
3.38,1.3793,0,4.45373,7.59484
3.381,1.37458,0,4.45211,7.59781
3.382,1.36985,0,4.45048,7.60079
3.383,1.36512,0,4.44886,7.60198
3.384,1.36039,0,4.44724,7.60198
3.385,1.35566,0,4.44562,7.60198
3.386,1.35093,0,4.44399,7.60198
3.387,1.3462,0,4.44237,7.60198
3.388,1.34147,0,4.44075,7.60198
3.389,1.33674,0,4.43913,7.60198
3.39,1.33201,0,4.4375,7.60198
3.391,1.32728,0,4.43588,7.60198
3.392,1.32255,0,4.43426,7.60198
3.393,1.31782,0,4.43264,7.60198
3.394,1.31309,0,4.43101,7.60198
3.395,1.30836,0,4.42939,7.60198
3.396,1.30363,0,4.42777,7.60198
3.397,1.2989,0,4.42615,7.60198
3.398,1.29418,0,4.42452,7.60198
3.399,1.28945,0,4.4229,7.60198
3.4,1.28472,0,4.42128,7.60198
3.401,1.27999,0,4.41966,7.60198
3.402,1.27526,0,4.41803,7.60198
3.403,1.27053,0,4.41641,7.60198
3.404,1.2658,0,4.41479,7.60198
3.405,1.26107,0,4.41317,7.60198
3.406,1.25634,0,4.41154,7.60198
3.407,1.25161,0,4.40992,7.60198
3.408,1.24688,0,4.4083,7.60198
3.409,1.24215,0,4.40668,7.60198
3.41,1.23742,0,4.40505,7.60198
3.411,1.23269,0,4.40343,7.60198
3.412,1.22796,0,4.40181,7.60198
3.413,1.22323,0,4.40018,7.60198
3.414,1.2185,0,4.39856,7.60198
3.415,1.21378,0,4.39694,7.60139
3.416,1.20905,0,4.39532,7.57161
3.417,1.20432,0,4.39369,7.54183
3.418,1.19959,0,4.39207,7.51206
3.419,1.19486,0,4.39045,7.48228
3.42,1.19013,0,4.38883,7.47692
3.421,1.1854,0,4.3872,7.47692
3.422,1.18067,0,4.38558,7.47692
3.423,1.17594,0,4.38396,7.47692
3.424,1.17121,0,4.38234,7.47692
3.425,1.16648,0,4.38071,7.47692
3.426,1.16175,0,4.37909,7.47692
3.427,1.15702,0,4.37747,7.47692
3.428,1.15229,0,4.37585,7.47692
3.429,1.14756,0,4.37422,7.47692
3.43,1.14283,0,4.3726,7.47692
3.431,1.1381,0,4.37098,7.47692
3.432,1.13338,0,4.36936,7.47692
3.433,1.12865,0,4.36773,7.47692
3.434,1.12392,0,4.36611,7.47692
3.435,1.11919,0,4.36449,7.47692
3.436,1.11446,0,4.36287,7.47692
3.437,1.10973,0,4.36124,7.47692
3.438,1.105,0,4.35962,7.47692
3.439,1.10027,0,4.358,7.47692
3.44,1.09554,0,4.35638,7.47692
3.441,1.09081,0,4.35475,7.47692
3.442,1.08608,0,4.35313,7.47692
3.443,1.08135,0,4.35151,7.47692
3.444,1.07662,0,4.34989,7.47692
3.445,1.07189,0,4.34826,7.47692
3.446,1.06716,0,4.34664,7.47692
3.447,1.06243,0,4.34502,7.47692
3.448,1.0577,0,4.3434,7.47692
3.449,1.05298,0,4.34177,7.47692
3.45,1.04825,0,4.34015,7.47692
3.451,1.04352,0,4.33853,7.47692
3.452,1.03879,0,4.33691,7.47692
3.453,1.03406,0,4.33528,7.47692
3.454,1.02933,0,4.33366,7.47692
3.455,1.0246,0,4.33204,7.47692
3.456,1.01987,0,4.33041,7.47692
3.457,1.01514,0,4.32879,7.47692
3.458,1.01041,0,4.32717,7.47692
3.459,1.00568,0,4.32555,7.47692
3.46,1.00095,0,4.32392,7.47692
3.461,0.996223,0,4.3223,7.47692
3.462,0.991493,0,4.32068,7.47692
3.463,0.986764,0,4.31906,7.47692
3.464,0.982034,0,4.31743,7.47692
3.465,0.977305,0,4.31581,7.47692
3.466,0.972576,0,4.31419,7.47692
3.467,0.967846,0,4.31257,7.47692
3.468,0.963117,0,4.31094,7.47692
3.469,0.958387,0,4.30932,7.47692
3.47,0.953658,0,4.3077,7.47692
3.471,0.948928,0,4.30608,7.47692
3.472,0.944199,0,4.30445,7.47692
3.473,0.93947,0,4.30283,7.47692
3.474,0.93474,0,4.30121,7.47692
3.475,0.930011,0,4.29959,7.47692
3.476,0.925281,0,4.29796,7.47692
3.477,0.920552,0,4.29634,7.47692
3.478,0.915823,0,4.29472,7.47692
3.479,0.911093,0,4.2931,7.47692
3.48,0.906364,0,4.29147,7.47692
3.481,0.901634,0,4.28985,7.47692
3.482,0.896905,0,4.28823,7.47692
3.483,0.892176,0,4.28661,7.47692
3.484,0.887446,0,4.28498,7.47692
3.485,0.882717,0,4.28336,7.47692
3.486,0.877987,0,4.28174,7.47692
3.487,0.873258,0,4.28012,7.47692
3.488,0.868529,0,4.27849,7.47692
3.489,0.863799,0,4.27687,7.47692
3.49,0.85907,0,4.27525,7.47692
3.491,0.85434,0,4.27363,7.47692
3.492,0.849611,0,4.272,7.47692
3.493,0.844881,0,4.27038,7.47692
3.494,0.840152,0,4.26876,7.47692
3.495,0.835423,0,4.26714,7.47692
3.496,0.830693,0,4.26551,7.47692
3.497,0.825964,0,4.26389,7.47692
3.498,0.821234,0,4.26227,7.47692
3.499,0.816505,0,4.26064,7.47692
3.5,0.811776,0,4.25902,7.47692
3.501,0.807046,0,4.2574,7.47692
3.502,0.802317,0,4.25578,7.47692
3.503,0.797587,0,4.25415,7.47692
3.504,0.792858,0,4.25253,7.47692
3.505,0.788129,0,4.25091,7.47692
3.506,0.783399,0,4.24929,7.47692
3.507,0.77867,0,4.24766,7.47692
3.508,0.77394,0,4.24604,7.47692
3.509,0.769211,0,4.24442,7.47692
3.51,0.764482,0,4.2428,7.47692
3.511,0.759752,0,4.24117,7.47692
3.512,0.755023,0,4.23955,7.47692
3.513,0.750293,0,4.23793,7.47692
3.514,0.745564,0,4.23631,7.47692
3.515,0.740835,0,4.23468,7.47692
3.516,0.736105,0,4.23306,7.47692
3.517,0.731376,0,4.23144,7.47692
3.518,0.726646,0,4.22982,7.47692
3.519,0.721917,0,4.22819,7.47692
3.52,0.717187,0,4.22657,7.47692
3.521,0.712458,0,4.22495,7.47692
3.522,0.707729,0,4.22333,7.47692
3.523,0.702999,0,4.2217,7.47692
3.524,0.69827,0,4.22008,7.47692
3.525,0.69354,0,4.21846,7.47692
3.526,0.688811,0,4.21684,7.47692
3.527,0.684082,0,4.21521,7.47692
3.528,0.679352,0,4.21359,7.47692
3.529,0.674623,0,4.21197,7.47692
3.53,0.669893,0,4.21035,7.47692
3.531,0.665164,0,4.20872,7.47692
3.532,0.660435,0,4.2071,7.47692
3.533,0.655705,0,4.20548,7.47692
3.534,0.650976,0,4.20386,7.47692
3.535,0.646246,0,4.20223,7.47692
3.536,0.641517,0,4.20061,7.47692
3.537,0.636788,0,4.19899,7.47692
3.538,0.632058,0,4.19737,7.47692
3.539,0.627329,0,4.19574,7.47692
3.54,0.622599,0,4.19412,7.47692
3.541,0.61787,0,4.1925,7.47692
3.542,0.61314,0,4.19087,7.47692
3.543,0.608411,0,4.18925,7.47692
3.544,0.603682,0,4.18763,7.47692
3.545,0.598952,0,4.18601,7.47692
3.546,0.594223,0,4.18438,7.47692
3.547,0.589493,0,4.18276,7.47692
3.548,0.584764,0,4.18114,7.47692
3.549,0.580035,0,4.17952,7.47692
3.55,0.575305,0,4.17789,7.47692
3.551,0.570576,0,4.17627,7.47692
3.552,0.565846,0,4.17465,7.47692
3.553,0.561117,0,4.17303,7.47692
3.554,0.556388,0,4.1714,7.47692
3.555,0.551658,0,4.16978,7.47692
3.556,0.546929,0,4.16816,7.47692
3.557,0.542199,0,4.16654,7.47692
3.558,0.53747,0,4.16491,7.47692
3.559,0.532741,0,4.16329,7.47692
3.56,0.528011,0,4.16167,7.47692
3.561,0.523282,0,4.16005,7.47692
3.562,0.518552,0,4.15842,7.47692
3.563,0.513823,0,4.1568,7.47692
3.564,0.509094,0,4.15518,7.47692
3.565,0.504364,0,4.15356,7.47692
3.566,0.499635,0,4.15193,7.50312
3.567,0.494905,0,4.15031,7.5329
3.568,0.490176,0,4.14869,7.56268
3.569,0.485446,0,4.14707,7.59245
3.57,0.480717,0,4.14544,7.62223
3.571,0.475988,0,4.14382,7.62938
3.572,0.471258,0,4.1422,7.62938
3.573,0.466529,0,4.14058,7.62938
3.574,0.461799,0,4.13895,7.62938
3.575,0.45707,0,4.13733,7.62938
3.576,0.452341,0,4.13571,7.62938
3.577,0.447611,0,4.13409,7.62938
3.578,0.442882,0,4.13246,7.62938
3.579,0.438152,0,4.13084,7.62938
3.58,0.433423,0,4.12922,7.62938
3.581,0.428694,0,4.1276,7.62938
3.582,0.423964,0,4.12597,7.62938
3.583,0.419235,0,4.12435,7.62938
3.584,0.414505,0,4.12273,7.62938
3.585,0.409776,0,4.1211,7.62938
3.586,0.405047,0,4.11948,7.62938
3.587,0.400317,0,4.11786,7.62938
3.588,0.395588,0,4.11624,7.62938
3.589,0.390858,0,4.11461,7.62938
3.59,0.386129,0,4.11299,7.62938
3.591,0.381399,0,4.11137,7.62938
3.592,0.37667,0,4.10975,7.62938
3.593,0.371941,0,4.10812,7.62938
3.594,0.367211,0,4.1065,7.62938
3.595,0.362482,0,4.10488,7.62938
3.596,0.357752,0,4.10326,7.62938
3.597,0.353023,0,4.10163,7.62938
3.598,0.348294,0,4.10001,7.62938
3.599,0.343564,0,4.09839,7.62938
3.6,0.338835,0,4.09677,7.62938
3.601,0.334105,0,4.09514,7.61836
3.602,0.329376,0,4.09352,7.58858
3.603,0.324647,0,4.0919,7.55881
3.604,0.319917,0,4.09028,7.52903
3.605,0.315188,0,4.08865,7.49925
3.606,0.310458,0,4.08703,7.47692
3.607,0.305729,0,4.08541,7.47692
3.608,0.301,0,4.08379,7.47692
3.609,0.29627,0,4.08216,7.47692
3.61,0.291541,0,4.08054,7.47692
3.611,0.286811,0,4.07892,7.47692
3.612,0.282082,0,4.0773,7.47692
3.613,0.277353,0,4.07567,7.47692
3.614,0.272623,0,4.07405,7.47692
3.615,0.267894,0,4.07243,7.47692
3.616,0.263164,0,4.07081,7.47692
3.617,0.258435,0,4.06918,7.47692
3.618,0.253705,0,4.06756,7.47692
3.619,0.248976,0,4.06594,7.47692
3.62,0.244247,0,4.06432,7.47692
3.621,0.239517,0,4.06269,7.47692
3.622,0.234788,0,4.06107,7.47692
3.623,0.230058,0,4.05945,7.47692
3.624,0.225329,0,4.05782,7.47692
3.625,0.2206,0,4.0562,7.47692
3.626,0.21587,0,4.05458,7.47692
3.627,0.211141,0,4.05296,7.47692
3.628,0.206411,0,4.05133,7.47692
3.629,0.201682,0,4.04971,7.47692
3.63,0.196953,0,4.04809,7.47692
3.631,0.192223,0,4.04647,7.47692
3.632,0.187494,0,4.04484,7.47692
3.633,0.182764,0,4.04322,7.47692
3.634,0.178035,0,4.0416,7.47692
3.635,0.173306,0,4.03998,7.47692
3.636,0.168576,0,4.03835,7.47692
3.637,0.163847,0,4.03673,7.47692
3.638,0.159117,0,4.03511,7.47692
3.639,0.154388,0,4.03349,7.47692
3.64,0.149658,0,4.03186,7.47692
3.641,0.144929,0,4.03024,7.47692
3.642,0.1402,0,4.02862,7.47692
3.643,0.13547,0,4.027,7.47692
3.644,0.130741,0,4.02537,7.47692
3.645,0.126011,0,4.02375,7.47692
3.646,0.121282,0,4.02213,7.47692
3.647,0.116553,0,4.02051,7.47692
3.648,0.111823,0,4.01888,7.47692
3.649,0.107094,0,4.01726,7.47692
3.65,0.102364,0,4.01564,7.47692
3.651,0.097635,0,4.01402,7.47692
3.652,0.0929056,0,4.01239,7.47692
3.653,0.0881762,0,4.01077,7.47692
3.654,0.0834468,0,4.00915,7.47692
3.655,0.0787174,0,4.00753,7.47692
3.656,0.073988,0,4.0059,7.47692
3.657,0.0692586,0,4.00428,7.47692
3.658,0.0645291,0,4.00266,7.47692
3.659,0.0597997,0,4.00104,7.47692
3.66,0.0550703,0,3.99941,7.47692
3.661,0.0503409,0,3.99779,7.47692
3.662,0.0456115,0,3.99617,7.47692
3.663,0.0408821,0,3.99455,7.47692
3.664,0.0361527,0,3.99292,7.47692
3.665,0.0314233,0,3.9913,7.47692
3.666,0.0266939,0,3.98968,7.47692
3.667,0.0219645,0,3.98805,7.47692
3.668,0.0172351,0,3.98643,7.47692
3.669,0.0125057,0,3.98481,7.47692
3.67,0.00777625,0,3.98319,7.47692
3.671,0.00304684,0,3.98156,7.47692
3.672,-0.00168257,0,3.97994,7.47692
3.673,-0.00641198,0,3.97832,7.47692
3.674,-0.0111414,0,3.9767,7.47692
3.675,-0.0158708,0,3.97507,7.47692
3.676,-0.0206002,0,3.97345,7.47692
3.677,-0.0253296,0,3.97183,7.47692
3.678,-0.030059,0,3.97021,7.47692
3.679,-0.0347884,0,3.96858,7.47692
3.68,-0.0395178,0,3.96696,7.47692
3.681,-0.0442472,0,3.96534,7.47692
3.682,-0.0489767,0,3.96372,7.47692
3.683,-0.0537061,0,3.96209,7.47692
3.684,-0.0584355,0,3.96047,7.47692
3.685,-0.0631649,0,3.95885,7.47692
3.686,-0.0678943,0,3.95723,7.47692
3.687,-0.0726237,0,3.9556,7.47692
3.688,-0.0773531,0,3.95398,7.47692
3.689,-0.0820825,0,3.95236,7.47692
3.69,-0.0868119,0,3.95074,7.47692
3.691,-0.0915413,0,3.94911,7.47692
3.692,-0.0962707,0,3.94749,7.47692
3.693,-0.101,0,3.94587,7.47692
3.694,-0.10573,0,3.94425,7.47692
3.695,-0.110459,0,3.94262,7.47692
3.696,-0.115188,0,3.941,7.47692
3.697,-0.119918,0,3.93938,7.47692
3.698,-0.124647,0,3.93776,7.47692
3.699,-0.129377,0,3.93613,7.47692
3.7,-0.134106,0,3.93451,7.47692
3.701,-0.138835,0,3.93289,7.47692
3.702,-0.143565,0,3.93127,7.47692
3.703,-0.148294,0,3.92964,7.47692
3.704,-0.153024,0,3.92802,7.47692
3.705,-0.157753,0,3.9264,7.47692
3.706,-0.162482,0,3.92478,7.47692
3.707,-0.167212,0,3.92315,7.47692
3.708,-0.171941,0,3.92153,7.47692
3.709,-0.176671,0,3.91991,7.47692
3.71,-0.1814,0,3.91828,7.47692
3.711,-0.186129,0,3.91666,7.47692
3.712,-0.190859,0,3.91504,7.47692
3.713,-0.195588,0,3.91342,7.47692
3.714,-0.200318,0,3.91179,7.47692
3.715,-0.205047,0,3.91017,7.47692
3.716,-0.209777,0,3.90855,7.47692
3.717,-0.214506,0,3.90693,7.47692
3.718,-0.219235,0,3.9053,7.47692
3.719,-0.223965,0,3.90368,7.47692
3.72,-0.228694,0,3.90206,7.47692
3.721,-0.233424,0,3.90044,7.47692
3.722,-0.238153,0,3.89881,7.47692
3.723,-0.242882,0,3.89719,7.47692
3.724,-0.247612,0,3.89557,7.47692
3.725,-0.252341,0,3.89395,7.47692
3.726,-0.257071,0,3.89232,7.47692
3.727,-0.2618,0,3.8907,7.47692
3.728,-0.266529,0,3.88908,7.47692
3.729,-0.271259,0,3.88746,7.47692
3.73,-0.275988,0,3.88583,7.48704
3.731,-0.280718,0,3.88421,7.51682
3.732,-0.285447,0,3.88259,7.5466
3.733,-0.290176,0,3.88097,7.57637
3.734,-0.294906,0,3.87934,7.60615
3.735,-0.299635,0,3.87772,7.63593
3.736,-0.304365,0,3.8761,7.64307
3.737,-0.309094,0,3.87448,7.64307
3.738,-0.313824,0,3.87285,7.64307
3.739,-0.318553,0,3.87123,7.64307
3.74,-0.323282,0,3.86961,7.64307
3.741,-0.328012,0,3.86799,7.64307
3.742,-0.332741,0,3.86636,7.64307
3.743,-0.337471,0,3.86474,7.64307
3.744,-0.3422,0,3.86312,7.64307
3.745,-0.346929,0,3.8615,7.64307
3.746,-0.351659,0,3.85987,7.64307
3.747,-0.356388,0,3.85825,7.64307
3.748,-0.361118,0,3.85663,7.64307
3.749,-0.365847,0,3.85501,7.64307
3.75,-0.370576,0,3.85338,7.64307
3.751,-0.375306,0,3.85176,7.64307
3.752,-0.380035,0,3.85014,7.64307
3.753,-0.384765,0,3.84851,7.64307
3.754,-0.389494,0,3.84689,7.64307
3.755,-0.394223,0,3.84527,7.64307
3.756,-0.398953,0,3.84365,7.64307
3.757,-0.403682,0,3.84202,7.64307
3.758,-0.408412,0,3.8404,7.64307
3.759,-0.413141,0,3.83878,7.66451
3.76,-0.41787,0,3.83716,7.68268
3.761,-0.4226,0,3.83553,7.68268
3.762,-0.427329,0,3.83391,7.6931
3.763,-0.432059,0,3.83229,7.6931
3.764,-0.436788,0,3.83067,7.6931
3.765,-0.441518,0,3.82904,7.6931
3.766,-0.446247,0,3.82742,7.6931
3.767,-0.450976,0,3.8258,7.6931
3.768,-0.455706,0,3.82418,7.6931
3.769,-0.460435,0,3.82255,7.6931
3.77,-0.465165,0,3.82093,7.6931
3.771,-0.469894,0,3.81931,7.6931
3.772,-0.474623,0,3.81769,7.6931
3.773,-0.479353,0,3.81606,7.6931
3.774,-0.484082,0,3.81444,7.6931
3.775,-0.488812,0,3.81282,7.6931
3.776,-0.493541,0,3.8112,7.6931
3.777,-0.49827,0,3.80957,7.6931
3.778,-0.503,0,3.80795,7.6931
3.779,-0.507729,0,3.80633,7.6931
3.78,-0.512459,0,3.80471,7.6931
3.781,-0.517188,0,3.80308,7.6931
3.782,-0.521917,0,3.80146,7.6931
3.783,-0.526647,0,3.79984,7.6931
3.784,-0.531376,0,3.79822,7.6931
3.785,-0.536106,0,3.79659,7.6931
3.786,-0.540835,0,3.79497,7.6931
3.787,-0.545565,0,3.79335,7.6931
3.788,-0.550294,0,3.79173,7.6931
3.789,-0.555023,0,3.7901,7.6931
3.79,-0.559753,0,3.78848,7.6931
3.791,-0.564482,0,3.78686,7.6931
3.792,-0.569212,0,3.78524,7.6931
3.793,-0.573941,0,3.78361,7.6931
3.794,-0.57867,0,3.78199,7.6931
3.795,-0.5834,0,3.78037,7.67642
3.796,-0.588129,0,3.77874,7.65975
3.797,-0.592859,0,3.77712,7.65826
3.798,-0.597588,0,3.7755,7.64575
3.799,-0.602317,0,3.77388,7.64575
3.8,-0.607047,0,3.77225,7.64575
3.801,-0.611776,0,3.77063,7.64575
3.802,-0.616506,0,3.76901,7.64575
3.803,-0.621235,0,3.76739,7.64575
3.804,-0.625964,0,3.76576,7.64575
3.805,-0.630694,0,3.76414,7.64575
3.806,-0.635423,0,3.76252,7.64575
3.807,-0.640153,0,3.7609,7.64575
3.808,-0.644882,0,3.75927,7.64575
3.809,-0.649611,0,3.75765,7.64575
3.81,-0.654341,0,3.75603,7.64575
3.811,-0.65907,0,3.75441,7.64575
3.812,-0.6638,0,3.75278,7.64575
3.813,-0.668529,0,3.75116,7.64218
3.814,-0.673259,0,3.74954,7.61806
3.815,-0.677988,0,3.74792,7.60883
3.816,-0.682717,0,3.74629,7.58263
3.817,-0.687447,0,3.74467,7.57816
3.818,-0.692176,0,3.74305,7.57102
3.819,-0.696906,0,3.74143,7.57102
3.82,-0.701635,0,3.7398,7.57102
3.821,-0.706364,0,3.73818,7.57102
3.822,-0.711094,0,3.73656,7.57102
3.823,-0.715823,0,3.73494,7.57102
3.824,-0.720553,0,3.73331,7.57102
3.825,-0.725282,0,3.73169,7.57102
3.826,-0.730011,0,3.73007,7.58799
3.827,-0.734741,0,3.72845,7.61776
3.828,-0.73947,0,3.72682,7.64754
3.829,-0.7442,0,3.7252,7.67613
3.83,-0.748929,0,3.72358,7.67613
3.831,-0.753658,0,3.72196,7.67613
3.832,-0.758388,0,3.72033,7.67613
3.833,-0.763117,0,3.71871,7.67613
3.834,-0.767847,0,3.71709,7.67613
3.835,-0.772576,0,3.71547,7.67613
3.836,-0.777306,0,3.71384,7.67613
3.837,-0.782035,0,3.71222,7.70471
3.838,-0.786764,0,3.7106,7.73449
3.839,-0.791494,0,3.70897,7.76427
3.84,-0.796223,0,3.70735,7.77528
3.841,-0.800953,0,3.70573,7.80506
3.842,-0.805682,0,3.70411,7.83484
3.843,-0.810411,0,3.70248,7.8536
3.844,-0.815141,0,3.70086,7.8536
3.845,-0.81987,0,3.69924,7.8536
3.846,-0.8246,0,3.69762,7.8536
3.847,-0.829329,0,3.69599,7.8536
3.848,-0.834058,0,3.69437,7.86253
3.849,-0.838788,0,3.69275,7.86432
3.85,-0.843517,0,3.69113,7.86432
3.851,-0.848247,0,3.6895,7.86432
3.852,-0.852976,0,3.68788,7.86432
3.853,-0.857705,0,3.68626,7.86432
3.854,-0.862435,0,3.68464,7.86432
3.855,-0.867164,0,3.68301,7.8792
3.856,-0.871894,0,3.68139,7.8792
3.857,-0.876623,0,3.67977,7.88903
3.858,-0.881352,0,3.67815,7.89767
3.859,-0.886082,0,3.67652,7.90481
3.86,-0.890811,0,3.6749,7.90481
3.861,-0.895541,0,3.67328,7.90481
3.862,-0.90027,0,3.67166,7.90481
3.863,-0.905,0,3.67003,7.90481
3.864,-0.909729,0,3.66841,7.90481
3.865,-0.914458,0,3.66679,7.90481
3.866,-0.919188,0,3.66517,7.90481
3.867,-0.923917,0,3.66354,7.90481
3.868,-0.928647,0,3.66192,7.90481
3.869,-0.933376,0,3.6603,7.90481
3.87,-0.938105,0,3.65868,7.90481
3.871,-0.942835,0,3.65705,7.90481
3.872,-0.947564,0,3.65543,7.90481
3.873,-0.952294,0,3.65381,7.90481
3.874,-0.957023,0,3.65219,7.90481
3.875,-0.961752,0,3.65056,7.90481
3.876,-0.966482,0,3.64894,7.90481
3.877,-0.971211,0,3.64732,7.90481
3.878,-0.975941,0,3.6457,7.90481
3.879,-0.98067,0,3.64407,7.90481
3.88,-0.985399,0,3.64245,7.90481
3.881,-0.990129,0,3.64083,7.90481
3.882,-0.994858,0,3.6392,7.90481
3.883,-0.999588,0,3.63758,7.90481
3.884,-1.00432,0,3.63596,7.90481
3.885,-1.00905,0,3.63434,7.90481
3.886,-1.01378,0,3.63271,7.90481
3.887,-1.01851,0,3.63109,7.90481
3.888,-1.02323,0,3.62947,7.90481
3.889,-1.02796,0,3.62785,7.90481
3.89,-1.03269,0,3.62622,7.90481
3.891,-1.03742,0,3.6246,7.90481
3.892,-1.04215,0,3.62298,7.90481
3.893,-1.04688,0,3.62136,7.90481
3.894,-1.05161,0,3.61973,7.87533
3.895,-1.05634,0,3.61811,7.84556
3.896,-1.06107,0,3.61649,7.81578
3.897,-1.0658,0,3.61487,7.79255
3.898,-1.07053,0,3.61324,7.79255
3.899,-1.07526,0,3.61162,7.79255
3.9,-1.07999,0,3.61,7.79255
3.901,-1.08472,0,3.60838,7.79255
3.902,-1.08945,0,3.60675,7.79255
3.903,-1.09418,0,3.60513,7.79255
3.904,-1.09891,0,3.60351,7.79255
3.905,-1.10363,0,3.60189,7.79255
3.906,-1.10836,0,3.60026,7.79255
3.907,-1.11309,0,3.59864,7.79255
3.908,-1.11782,0,3.59702,7.79255
3.909,-1.12255,0,3.5954,7.79255
3.91,-1.12728,0,3.59377,7.79255
3.911,-1.13201,0,3.59215,7.79255
3.912,-1.13674,0,3.59053,7.79077
3.913,-1.14147,0,3.58891,7.76337
3.914,-1.1462,0,3.58728,7.74402
3.915,-1.15093,0,3.58566,7.74402
3.916,-1.15566,0,3.58404,7.74402
3.917,-1.16039,0,3.58242,7.74402
3.918,-1.16512,0,3.58079,7.74402
3.919,-1.16985,0,3.57917,7.72496
3.92,-1.17458,0,3.57755,7.69518
3.921,-1.17931,0,3.57592,7.666
3.922,-1.18403,0,3.5743,7.666
3.923,-1.18876,0,3.57268,7.666
3.924,-1.19349,0,3.57106,7.666
3.925,-1.19822,0,3.56943,7.666
3.926,-1.20295,0,3.56781,7.666
3.927,-1.20768,0,3.56619,7.666
3.928,-1.21241,0,3.56457,7.666
3.929,-1.21714,0,3.56294,7.66541
3.93,-1.22187,0,3.56132,7.66541
3.931,-1.2266,0,3.5597,7.66541
3.932,-1.23133,0,3.55808,7.66541
3.933,-1.23606,0,3.55645,7.66541
3.934,-1.24079,0,3.55483,7.66541
3.935,-1.24552,0,3.55321,7.66541
3.936,-1.25025,0,3.55159,7.66541
3.937,-1.25498,0,3.54996,7.66541
3.938,-1.25971,0,3.54834,7.66541
3.939,-1.26443,0,3.54672,7.66541
3.94,-1.26916,0,3.5451,7.66392
3.941,-1.27389,0,3.54347,7.66035
3.942,-1.27862,0,3.54185,7.66035
3.943,-1.28335,0,3.54023,7.66035
3.944,-1.28808,0,3.53861,7.66035
3.945,-1.29281,0,3.53698,7.66035
3.946,-1.29754,0,3.53536,7.66035
3.947,-1.30227,0,3.53374,7.66035
3.948,-1.307,0,3.53212,7.66035
3.949,-1.31173,0,3.53049,7.66035
3.95,-1.31646,0,3.52887,7.66035
3.951,-1.32119,0,3.52725,7.66719
3.952,-1.32592,0,3.52563,7.66719
3.953,-1.33065,0,3.524,7.66719
3.954,-1.33538,0,3.52238,7.66719
3.955,-1.34011,0,3.52076,7.66719
3.956,-1.34483,0,3.51914,7.66719
3.957,-1.34956,0,3.51751,7.66719
3.958,-1.35429,0,3.51589,7.66719
3.959,-1.35902,0,3.51427,7.66719
3.96,-1.36375,0,3.51265,7.66719
3.961,-1.36848,0,3.51102,7.66719
3.962,-1.37321,0,3.5094,7.66719
3.963,-1.37794,0,3.50778,7.66719
3.964,-1.38267,0,3.50615,7.66719
3.965,-1.3874,0,3.50453,7.67017
3.966,-1.39213,0,3.50291,7.69578
3.967,-1.39686,0,3.50129,7.69578
3.968,-1.40159,0,3.49966,7.69578
3.969,-1.40632,0,3.49804,7.69876
3.97,-1.41105,0,3.49642,7.69876
3.971,-1.41578,0,3.4948,7.69876
3.972,-1.42051,0,3.49317,7.69876
3.973,-1.42523,0,3.49155,7.69876
3.974,-1.42996,0,3.48993,7.69876
3.975,-1.43469,0,3.48831,7.69876
3.976,-1.43942,0,3.48668,7.69876
3.977,-1.44415,0,3.48506,7.69876
3.978,-1.44888,0,3.48344,7.69876
3.979,-1.45361,0,3.48182,7.69876
3.98,-1.45834,0,3.48019,7.69876
3.981,-1.46307,0,3.47857,7.69876
3.982,-1.4678,0,3.47695,7.69876
3.983,-1.47253,0,3.47533,7.69876
3.984,-1.47726,0,3.4737,7.69876
3.985,-1.48199,0,3.47208,7.69876
3.986,-1.48672,0,3.47046,7.69876
3.987,-1.49145,0,3.46884,7.69876
3.988,-1.49618,0,3.46721,7.69876
3.989,-1.5009,0,3.46559,7.69876
3.99,-1.50563,0,3.46397,7.69876
3.991,-1.51036,0,3.46235,7.69876
3.992,-1.51509,0,3.46072,7.69876
3.993,-1.51982,0,3.4591,7.69876
3.994,-1.52455,0,3.45748,7.69876
3.995,-1.52928,0,3.45586,7.69876
3.996,-1.53401,0,3.45423,7.69876
