-33.689900,0.000000,15.053320,-0.004405,1.074940
-33.689900,0.000000,15.053320,-0.062073,1.032772
-33.689900,0.000000,15.053320,-0.031697,1.080220
-33.689900,0.000000,15.053320,-0.037336,1.031428
-33.689900,0.000000,15.053320,-0.018780,1.060908
-33.689900,0.000000,15.053320,0.038611,1.065288
-33.689900,0.000000,15.053320,-0.031938,1.087396
-33.689900,0.000000,15.053320,0.012252,1.093952
-33.689900,0.000000,15.053320,-0.024094,1.065708
-33.689900,0.000000,15.053320,0.010064,1.080176
-33.689900,0.000000,15.053320,0.010591,1.054044
-33.689900,0.000000,15.053320,-0.036552,1.030980
-33.689900,0.000000,15.053320,-0.088704,1.080320
-33.689900,0.000000,15.053320,-0.081439,1.122688
-33.689900,0.000000,15.053320,0.027699,1.077252
-33.689900,0.000000,15.053320,-0.022498,1.098728
-33.689900,0.000000,15.053320,0.015678,1.045472
-33.689900,0.000000,15.053320,0.033536,1.067384
-33.689900,0.000000,15.053320,-0.027604,1.064496
-33.689900,0.000000,15.053320,-0.019623,1.083264
-33.689900,0.000000,15.053320,-0.019637,1.079888
-33.689900,0.000000,15.053320,0.022427,1.029028
-33.689900,0.000000,15.053320,0.014019,1.082556
-33.689900,0.000000,15.053320,-0.002286,1.088652
-33.689900,0.000000,15.053320,-0.032029,1.084820
-33.689900,0.000000,15.053320,-0.025109,1.089512
-33.689900,0.000000,15.053320,-0.057790,1.086036
-33.689900,0.000000,15.053320,-0.073233,1.033780
-33.689900,0.000000,15.053320,-0.077418,1.049352
-33.689900,0.000000,15.053320,-0.004452,1.074808
-33.689900,0.000000,15.053320,-0.000635,1.063228
-33.689900,0.000000,15.053320,0.002185,1.066908
-33.689900,0.000000,15.053320,-0.013866,1.036888
-33.689900,0.000000,15.053320,-0.074464,1.019848
-33.689900,0.000000,15.053320,-0.075950,1.014668
-33.689900,0.000000,15.053320,-0.093095,0.994488
-33.689900,0.000000,15.053320,-0.057710,1.033376
-33.689900,0.000000,15.053320,-0.012229,1.024252
-33.689900,0.000000,15.053320,-0.001649,1.012540
-33.689900,0.000000,15.053320,0.045994,0.987404
-33.689900,0.000000,15.053320,0.022709,1.016824
-33.689900,0.000000,15.053320,-0.044143,1.065112
-33.689900,0.000000,15.053320,-0.052414,1.022088
-33.689900,0.000000,15.053320,-0.057287,1.029312
-33.689900,0.000000,15.053320,0.001939,1.015344
-33.689900,0.000000,15.053320,0.002104,0.978068
-33.689900,0.000000,15.053320,0.007822,0.993720
-33.689900,0.000000,15.053320,0.050152,1.007300
-33.689900,0.000000,15.053320,0.027184,1.005756
-33.689900,0.000000,15.053320,-0.027031,0.994264
-33.689900,0.000000,15.053320,-0.059767,1.008732
-33.689900,0.000000,15.053320,-0.009724,1.032556
-33.689900,0.000000,15.053320,-0.009877,1.048460
-33.689900,0.000000,15.053320,0.042794,1.019552
-33.689900,0.000000,15.053320,0.037408,1.004264
-33.689900,0.000000,15.053320,0.038897,1.027412
-33.689900,0.000000,15.053320,-0.070154,1.036252
-33.689900,0.000000,15.053320,-0.058081,1.057604
-33.689900,0.000000,15.053320,-0.059878,1.037144
-33.689900,0.000000,15.053320,-0.021322,1.071532
-33.689900,0.000000,15.053320,0.003883,1.078796
-33.689900,0.000000,15.053320,0.046277,1.077940
-33.689900,0.000000,15.053320,0.028220,1.016012
-33.689900,0.000000,15.053320,0.047498,1.074464
-33.689900,0.000000,15.053320,0.052264,1.027272
-33.689900,0.000000,15.053320,0.027452,1.083396
-33.689900,0.000000,15.053320,-0.032205,1.091000
-33.689900,0.000000,15.053320,-0.033794,1.059352
-33.689900,0.000000,15.053320,0.001742,1.039392
-33.689900,0.000000,15.053320,0.048175,1.030848
-33.689900,0.000000,15.053320,0.072617,1.056508
-33.689900,0.000000,15.053320,0.119718,1.077420
-33.689900,0.000000,15.053320,0.110411,1.061296
-33.689900,0.000000,15.053320,0.052675,1.049808
-33.689900,0.000000,15.053320,0.095337,1.036688
-33.689900,0.000000,15.053320,0.085385,1.041316
-33.689900,0.000000,15.053320,0.049960,1.029992
-33.689900,0.000000,15.053320,0.052052,1.062552
-33.689900,0.000000,15.053320,0.050600,1.036352
-33.689900,0.000000,15.053320,0.083233,1.050584
-33.689900,0.000000,15.053320,0.031823,1.027176
-33.689900,0.000000,15.053320,0.047750,1.015136
-33.689900,0.000000,15.053320,0.034470,1.025476
-33.689900,0.000000,15.053320,0.027402,1.003988
-33.689900,0.000000,15.053320,-0.008002,1.036924
-33.689900,0.000000,15.053320,0.010108,1.044760
-33.689900,0.000000,15.053320,-0.002589,1.047648
-33.689900,0.000000,15.053320,-0.024549,1.011108
-33.689900,0.000000,15.053320,-0.006203,1.063084
-33.689900,0.000000,15.053320,-0.047544,1.031896
-33.689900,0.000000,15.053320,-0.055020,1.040552
-33.689900,0.000000,15.053320,0.015281,1.033736
-33.689900,0.000000,15.053320,0.027530,1.016596
-33.689900,0.000000,15.053320,0.021715,1.030640
-33.689900,0.000000,15.053320,0.071709,1.004076
-33.689900,0.000000,15.053320,0.064130,0.993028
-33.689900,0.000000,15.053320,0.112036,1.022816
-33.689900,0.000000,15.053320,0.077575,1.001288
-33.689900,0.000000,15.053320,0.075119,0.979964
-33.689900,0.000000,15.053320,0.111896,0.993976
-33.689900,0.000000,15.053320,0.119538,0.969772
-33.689900,0.000000,15.053320,0.107857,1.024200
-33.689900,0.000000,15.053320,0.128629,1.016436
-33.689900,0.000000,15.053320,0.134094,0.979240
-33.689900,0.000000,15.053320,0.182386,1.003572
-33.689900,0.000000,15.053320,0.149804,1.017364
-33.689900,0.000000,15.053320,0.146442,0.967416
-33.689900,0.000000,15.053320,0.128865,0.988392
-33.689900,0.000000,15.053320,0.067327,1.045384
-33.689900,0.000000,15.053320,0.039566,1.007572
-33.689900,0.000000,15.053320,0.127113,0.969144
-33.689900,0.000000,15.053320,0.087050,1.002344
-33.689900,0.000000,15.053320,0.130094,1.020584
-33.689900,0.000000,15.053320,0.152240,1.006588
-33.689900,0.000000,15.053320,0.107869,0.957308
-33.689900,0.000000,15.053320,0.059631,0.961608
-33.689900,0.000000,15.053320,0.078291,0.958240
-33.689900,0.000000,15.053320,0.066171,0.999444
-33.689900,0.000000,15.053320,0.096658,0.960936
-33.689900,0.000000,15.053320,0.095562,0.975188
-33.689900,0.000000,15.053320,0.117244,0.946832
-33.689900,0.000000,15.053320,0.095538,0.960388
-33.689900,0.000000,15.053320,0.150649,1.001056
-33.689900,0.000000,15.053320,0.109776,0.993848
-33.689900,0.000000,15.053320,0.120449,0.934028
-33.689900,0.000000,15.053320,0.100765,0.929324
-33.689900,0.000000,15.053320,0.015902,0.964736
-33.689900,0.000000,15.053320,-0.012642,0.982292
-33.689900,0.000000,15.053320,-0.003016,1.003116
-33.689900,0.000000,15.053320,-0.019492,0.973688
-33.689900,0.000000,15.053320,-0.003180,0.984980
-33.689900,0.000000,15.053320,0.042891,1.010104
-33.689900,0.000000,15.053320,-0.017040,1.004756
-33.689900,0.000000,15.053320,0.032405,0.958308
-33.689900,0.000000,15.053320,0.079371,1.000844
-33.689900,0.000000,15.053320,0.086110,1.001888
-33.689900,0.000000,15.053320,0.115970,0.978192
-33.689900,0.000000,15.053320,0.115106,1.000012
-33.689900,0.000000,15.053320,0.062897,0.946880
-33.689900,0.000000,15.053320,0.001452,0.968476
-33.689900,0.000000,15.053320,-0.023507,0.951208
-33.689900,0.000000,15.053320,0.028333,0.992860
-33.689900,0.000000,15.053320,0.024834,0.947628
-33.689900,0.000000,15.053320,0.043619,1.008056
-33.689900,0.000000,15.053320,0.036031,0.980268
-33.689900,0.000000,15.053320,0.006191,1.000772
-33.689900,0.000000,15.053320,0.013971,0.960364
-33.689900,0.000000,15.053320,-0.001255,0.980032
-33.689900,0.000000,15.053320,0.021081,1.001760
-33.689900,0.000000,15.053320,-0.085520,0.984068
-33.689900,0.000000,15.053320,-0.086790,0.976648
-33.689900,0.000000,15.053320,-0.078124,0.994404
-33.689900,0.000000,15.053320,-0.010206,0.952480
-33.689900,0.000000,15.053320,0.022425,0.942800
-33.689900,0.000000,15.053320,0.046811,0.984104
-33.689900,0.000000,15.053320,0.010135,0.973880
-33.689900,0.000000,15.053320,0.001499,0.935684
-33.689900,0.000000,15.053320,0.009106,0.954524
-33.689900,0.000000,15.053320,-0.008211,0.977064
-33.689900,0.000000,15.053320,-0.101589,0.966264
-33.689900,0.000000,15.053320,-0.057159,0.972412
-33.689900,0.000000,15.053320,-0.008877,0.978200
-33.689900,0.000000,15.053320,-0.044965,0.958040
-33.689900,0.000000,15.053320,-0.062541,0.928636
-33.689900,0.000000,15.053320,-0.042880,0.974116
-33.689900,0.000000,15.053320,-0.088692,0.954448
-33.689900,0.000000,15.053320,-0.093341,0.973636
-33.689900,0.000000,15.053320,-0.051109,0.945732
-33.689900,0.000000,15.053320,-0.006318,0.964204
-33.689900,0.000000,15.053320,-0.004934,0.955868
-33.689900,0.000000,15.053320,0.020895,0.964336
-33.689900,0.000000,15.053320,-0.007945,0.948952
-33.689900,0.000000,15.053320,-0.001215,0.928936
-33.689900,0.000000,15.053320,-0.081168,0.945608
-33.689900,0.000000,15.053320,-0.063405,0.952728
-33.689900,0.000000,15.053320,-0.106368,0.967216
-33.689900,0.000000,15.053320,-0.122416,1.018044
-33.689900,0.000000,15.053320,-0.045877,0.996356
-33.689900,0.000000,15.053320,-0.061842,0.983400
-33.689900,0.000000,15.053320,-0.013070,0.953092
-33.689900,0.000000,15.053320,-0.080628,0.971348
-33.689900,0.000000,15.053320,-0.067992,0.985900
-33.689900,0.000000,15.053320,-0.054382,0.979156
-33.689900,0.000000,15.053320,-0.081096,0.937540
-33.689900,0.000000,15.053320,-0.065458,0.973508
-33.689900,0.000000,15.053320,-0.058068,0.990532
-33.689900,0.000000,15.053320,-0.077987,0.969784
-33.689900,0.000000,15.053320,-0.135769,0.936624
-33.689900,0.000000,15.053320,-0.106512,0.972396
-33.689900,0.000000,15.053320,-0.146110,0.949412
-33.689900,0.000000,15.053320,-0.108594,0.965112
-33.689900,0.000000,15.053320,-0.119058,0.996436
-33.689900,0.000000,15.053320,-0.021838,0.994004
-33.689900,0.000000,15.053320,-0.042648,0.968960
-33.689900,0.000000,15.053320,-0.042755,0.945052
-33.689900,0.000000,15.053320,-0.036894,0.962620
-33.689900,0.000000,15.053320,-0.026465,0.974188
-33.689900,0.000000,15.053320,-0.022882,0.962000
-33.689900,0.000000,15.053320,-0.113059,0.975896
-33.689900,0.000000,15.053320,-0.063867,0.949784
-33.689900,0.000000,15.053320,-0.061872,0.975908
-33.689900,0.000000,15.053320,-0.063413,0.963432
-33.689900,0.000000,15.053320,-0.066746,0.959108
-33.689900,0.000000,15.053320,-0.107421,0.974072
-33.689900,0.000000,15.053320,-0.102337,0.929884
-33.689900,0.000000,15.053320,0.000411,0.954968
-33.689900,0.000000,15.053320,0.010186,0.952308
-33.689900,0.000000,15.053320,0.026897,0.946144
-33.689900,0.000000,15.053320,-0.012034,0.943844
-33.689900,0.000000,15.053320,-0.040906,0.965172
-33.689900,0.000000,15.053320,-0.090934,0.963840
-33.689900,0.000000,15.053320,-0.073795,0.958304
-33.689900,0.000000,15.053320,-0.095544,0.957900
-33.689900,0.000000,15.053320,-0.062118,0.963736
-33.689900,0.000000,15.053320,-0.040337,0.957244
-33.689900,0.000000,15.053320,-0.019724,0.971292
-33.689900,0.000000,15.053320,-0.033226,0.943408
-33.689900,0.000000,15.053320,-0.044944,0.904484
-33.689900,0.000000,15.053320,-0.065258,0.927472
-33.689900,0.000000,15.053320,0.065377,0.941072
-33.689900,0.000000,15.053320,0.091749,0.971112
-33.689900,0.000000,15.053320,0.060891,0.939124
-33.689900,0.000000,15.053320,0.083009,0.911384
-33.689900,0.000000,15.053320,0.107566,0.924136
-33.689900,0.000000,15.053320,0.110451,0.934792
-33.689900,0.000000,15.053320,0.108077,0.922596
-33.689900,0.000000,15.053320,0.113497,0.921436
-33.689900,0.000000,15.053320,0.164690,0.940192
-33.689900,0.000000,15.053320,0.169538,0.935964
-33.689900,0.000000,15.053320,0.099810,0.942584
-33.689900,0.000000,15.053320,-0.038307,0.950324
-33.689900,0.000000,15.053320,0.008327,0.946840
-33.689900,0.000000,15.053320,0.023863,0.962248
-33.689900,0.000000,15.053320,-0.025714,0.965504
-33.689900,0.000000,15.053320,-0.025333,0.964092
-33.689900,0.000000,15.053320,-0.005053,0.957512
-33.689900,0.000000,15.053320,0.006006,0.937152
-33.689900,0.000000,15.053320,-0.006507,0.936712
-33.689900,0.000000,15.053320,0.013124,0.938560
-33.689900,0.000000,15.053320,0.009650,0.947316
-33.689900,0.000000,15.053320,0.034179,0.945692
-33.689900,0.000000,15.053320,-0.046896,0.946972
-33.689900,0.000000,15.053320,-0.054189,0.940496
-33.689900,0.000000,15.053320,-0.061313,0.935928
-33.689900,0.000000,15.053320,-0.058567,0.936552
-33.689900,0.000000,15.053320,-0.046688,0.952388
-33.689900,0.000000,15.053320,0.079680,0.948668
-33.689900,0.000000,15.053320,0.095944,0.933760
-33.689900,0.000000,15.053320,0.096208,0.931100
-33.689900,0.000000,15.053320,0.125516,0.952036
-33.689900,0.000000,15.053320,0.089835,0.932076
-33.689900,0.000000,15.053320,0.065578,0.940560
-33.689900,0.000000,15.053320,0.085337,0.911264
-33.689900,0.000000,15.053320,0.094155,0.924260
-33.689900,0.000000,15.053320,0.006018,0.945340
-33.689900,0.000000,15.053320,0.045301,0.919160
-33.689900,0.000000,15.053320,0.047018,0.888560
-33.689900,0.000000,15.053320,0.019185,0.888888
-33.689900,0.000000,15.053320,0.038743,0.894368
-33.689900,0.000000,15.053320,0.021520,0.921204
-33.689900,0.000000,15.053320,0.028041,0.941800
-33.689900,0.000000,15.053320,0.017879,0.908520
-33.689900,0.000000,15.053320,0.018216,0.897020
-33.689900,0.000000,15.053320,-0.014145,0.925132
-33.689900,0.000000,15.053320,-0.021836,0.917260
-33.689900,0.000000,15.053320,0.001892,0.908608
-33.689900,0.000000,15.053320,0.007892,0.916188
-33.689900,0.000000,15.053320,-0.013943,0.967900
-33.689900,0.000000,15.053320,-0.044316,0.888056
-33.689900,0.000000,15.053320,-0.066512,0.896552
-33.689900,0.000000,15.053320,-0.061031,0.920608
-33.689900,0.000000,15.053320,-0.018191,0.929164
-33.689900,0.000000,15.053320,-0.034226,0.939824
-33.689900,0.000000,15.053320,0.043013,0.904556
-33.689900,0.000000,15.053320,0.037372,0.922700
-33.689900,0.000000,15.053320,0.028839,0.874528
-33.689900,0.000000,15.053320,0.017406,0.939420
-33.689900,0.000000,15.053320,0.010017,0.916844
-33.689900,0.000000,15.053320,0.008844,0.919776
-33.689900,0.000000,15.053320,-0.029887,0.935728
-33.689900,0.000000,15.053320,-0.031313,0.924368
-33.689900,0.000000,15.053320,-0.008559,0.951216
-33.689900,0.000000,15.053320,-0.020427,0.933244
-33.689900,0.000000,15.053320,-0.023376,0.927444
-33.689900,0.000000,15.053320,-0.045203,0.899292
-33.689900,0.000000,15.053320,-0.033340,0.896940
-33.689900,0.000000,15.053320,-0.065551,0.918340
-33.689900,0.000000,15.053320,-0.017416,0.920308
-33.689900,0.000000,15.053320,-0.004141,0.905148
-33.689900,0.000000,15.053320,0.005298,0.906140
-33.689900,0.000000,15.053320,0.032104,0.920668
-33.689900,0.000000,15.053320,0.021411,0.927448
-33.689900,0.000000,15.053320,0.011179,0.928104
-33.689900,0.000000,15.053320,-0.048828,0.898208
-33.689900,0.000000,15.053320,0.022199,0.912448
-33.689900,0.000000,15.053320,0.029847,0.902668
-33.689900,0.000000,15.053320,0.001704,0.889560
-33.689900,0.000000,15.053320,-0.039678,0.923948
-33.689900,0.000000,15.053320,-0.057092,0.919456
-33.689900,0.000000,15.053320,-0.023307,0.923100
-33.689900,0.000000,15.053320,-0.036284,0.911652
-33.689900,0.000000,15.053320,-0.028268,0.910736
-33.689900,0.000000,15.053320,0.026216,0.922152
-33.689900,0.000000,15.053320,0.020838,0.926124
-33.689900,0.000000,15.053320,0.018876,0.920848
-33.689900,0.000000,15.053320,0.059563,0.922156
-33.689900,0.000000,15.053320,0.042814,0.910676
-33.689900,0.000000,15.053320,0.004929,0.920316
-33.689900,0.000000,15.053320,0.014415,0.895432
-33.689900,0.000000,15.053320,0.041741,0.917216
-33.689900,0.000000,15.053320,0.023476,0.915220
-33.689900,0.000000,15.053320,0.025088,0.893272
-33.689900,0.000000,15.053320,0.049364,0.904912
-33.689900,0.000000,15.053320,0.055012,0.922568
-33.689900,0.000000,15.053320,0.029775,0.909924
-33.689900,0.000000,15.053320,0.046612,0.939452
-33.689900,0.000000,15.053320,0.011224,0.924716
-33.689900,0.000000,15.053320,0.001034,0.925344
-33.689900,0.000000,15.053320,0.007917,0.924516
-33.689900,0.000000,15.053320,-0.005700,0.886600
-33.689900,0.000000,15.053320,0.033561,0.931376
-33.689900,0.000000,15.053320,0.049677,0.899300
-33.689900,0.000000,15.053320,0.036908,0.935812
-33.689900,0.000000,15.053320,0.048828,0.942392
-33.689900,0.000000,15.053320,0.094654,0.984024
-33.689900,0.000000,15.053320,0.042668,0.933256
-33.689900,0.000000,15.053320,0.023981,0.958744
-33.689900,0.000000,15.053320,0.039358,0.950880
-33.689900,0.000000,15.053320,0.017844,0.916192
-33.689900,0.000000,15.053320,0.023214,0.924552
-33.689900,0.000000,15.053320,-0.004390,0.927380
-33.689900,0.000000,15.053320,0.021999,0.930068
-33.689900,0.000000,15.053320,0.070108,0.904532
-33.689900,0.000000,15.053320,0.052425,0.905716
-33.689900,0.000000,15.053320,0.039285,0.910884
-33.689900,0.000000,15.053320,0.060789,0.908176
-33.689900,0.000000,15.053320,0.039287,0.946144
-33.689900,0.000000,15.053320,0.060451,0.927364
-33.689900,0.000000,15.053320,-0.035653,0.917268
-33.689900,0.000000,15.053320,0.013508,0.900776
-33.689900,0.000000,15.053320,-0.043377,0.939012
-33.689900,0.000000,15.053320,0.046356,0.948000
-33.689900,0.000000,15.053320,0.040211,0.886644
-33.689900,0.000000,15.053320,0.077726,0.903556
-33.689900,0.000000,15.053320,0.023241,0.934340
-33.689900,0.000000,15.053320,0.071415,0.905544
-33.689900,0.000000,15.053320,0.062618,0.888004
-33.689900,0.000000,15.053320,0.092238,0.911300
-33.689900,0.000000,15.053320,0.098327,0.919560
-33.689900,0.000000,15.053320,0.065475,0.908008
-33.689900,0.000000,15.053320,0.084986,0.919072
-33.689900,0.000000,15.053320,0.057342,0.902420
-33.689900,0.000000,15.053320,0.045771,0.921924
-33.689900,0.000000,15.053320,0.070823,0.905508
-33.689900,0.000000,15.053320,0.036459,0.904676
-33.689900,0.000000,15.053320,-0.029595,0.920844
-33.689900,0.000000,15.053320,-0.011228,0.939532
-33.689900,0.000000,15.053320,0.023829,0.920836
-33.689900,0.000000,15.053320,0.048201,0.919744
-33.689900,0.000000,15.053320,0.032299,0.935940
-33.689900,0.000000,15.053320,0.062672,0.890492
-33.689900,0.000000,15.053320,0.035291,0.926280
-33.689900,0.000000,15.053320,-0.006802,0.966208
-33.689900,0.000000,15.053320,-0.007025,0.927320
-33.689900,0.000000,15.053320,0.003546,0.892556
-33.689900,0.000000,15.053320,0.019092,0.919520
-33.689900,0.000000,15.053320,0.065166,0.916740
-33.689900,0.000000,15.053320,0.116745,0.937720
-33.689900,0.000000,15.053320,0.107123,0.915852
-33.689900,0.000000,15.053320,0.070680,0.899076
-33.689900,0.000000,15.053320,0.010548,0.894656
-33.689900,0.000000,15.053320,0.037482,0.914308
-33.689900,0.000000,15.053320,0.005081,0.904792
-33.689900,0.000000,15.053320,0.037187,0.899272
-33.689900,0.000000,15.053320,0.084842,0.930612
-33.689900,0.000000,15.053320,0.087140,0.937572
-33.689900,0.000000,15.053320,0.072777,0.893812
-33.689900,0.000000,15.053320,0.033881,0.940244
-33.689900,0.000000,15.053320,-0.016775,0.925820
-33.689900,0.000000,15.053320,-0.016635,0.936592
-33.689900,0.000000,15.053320,-0.010265,0.942092
-33.689900,0.000000,15.053320,0.029111,0.964948
-33.689900,0.000000,15.053320,0.024514,0.900728
-33.689900,0.000000,15.053320,0.031342,0.920392
-33.689900,0.000000,15.053320,0.053862,0.888012
-33.689900,0.000000,15.053320,-0.030516,0.910860
-33.689900,0.000000,15.053320,-0.056710,0.932848
-33.689900,0.000000,15.053320,-0.099030,0.914668
-33.689900,0.000000,15.053320,-0.079681,0.914496
-33.689900,0.000000,15.053320,-0.133779,0.893980
-33.689900,0.000000,15.053320,-0.087990,0.930076
-33.689900,0.000000,15.053320,-0.085729,0.924620
-33.689900,0.000000,15.053320,-0.073894,0.933748
-33.689900,0.000000,15.053320,-0.058180,0.919660
-33.689900,0.000000,15.053320,-0.120541,0.906920
-33.689900,0.000000,15.053320,-0.090910,0.927272
-33.689900,0.000000,15.053320,-0.114767,0.928984
-33.689900,0.000000,15.053320,-0.112563,0.925904
-33.689900,0.000000,15.053320,-0.014645,0.949192
-33.689900,0.000000,15.053320,0.005853,0.953884
-33.689900,0.000000,15.053320,0.016943,0.924916
-33.689900,0.000000,15.053320,-0.027885,0.905212
-33.689900,0.000000,15.053320,-0.086538,0.938628
-33.689900,0.000000,15.053320,-0.082018,0.909964
-33.689900,0.000000,15.053320,-0.045367,0.915144
-33.689900,0.000000,15.053320,-0.082648,0.931848
-33.689900,0.000000,15.053320,-0.061963,0.949552
-33.689900,0.000000,15.053320,-0.043704,0.934812
-33.689900,0.000000,15.053320,-0.012052,0.927400
-33.689900,0.000000,15.053320,-0.018471,0.926440
-33.689900,0.000000,15.053320,-0.048135,0.920312
-33.689900,0.000000,15.053320,-0.102416,0.900296
-33.689900,0.000000,15.053320,-0.098664,0.931268
-33.689900,0.000000,15.053320,-0.113432,0.920372
-33.689900,0.000000,15.053320,-0.039509,0.891940
-33.689900,0.000000,15.053320,-0.051902,0.923060
-33.689900,0.000000,15.053320,-0.034363,0.923216
-33.689900,0.000000,15.053320,-0.064798,0.877068
-33.689900,0.000000,15.053320,-0.022772,0.916624
-33.689900,0.000000,15.053320,-0.037778,0.903808
-33.689900,0.000000,15.053320,-0.009912,0.921392
-33.689900,0.000000,15.053320,0.016755,0.946424
-33.689900,0.000000,15.053320,0.011101,0.872216
-33.689900,0.000000,15.053320,-0.010547,0.917780
-33.689900,0.000000,15.053320,-0.043437,0.905916
-33.689900,0.000000,15.053320,-0.020970,0.930900
-33.689900,0.000000,15.053320,-0.091316,0.923444
-33.689900,0.000000,15.053320,-0.060741,0.916920
-33.689900,0.000000,15.053320,-0.055368,0.932884
-33.689900,0.000000,15.053320,-0.037712,0.901004
-33.689900,0.000000,15.053320,-0.041327,0.930928
-33.689900,0.000000,15.053320,-0.043633,0.949784
-33.689900,0.000000,15.053320,-0.053528,0.928172
-33.689900,0.000000,15.053320,-0.116340,0.950204
-33.689900,0.000000,15.053320,-0.105556,0.911224
-33.689900,0.000000,15.053320,-0.101386,0.913752
-33.689900,0.000000,15.053320,-0.092950,0.902220
-33.689900,0.000000,15.053320,-0.103494,0.901784
-33.689900,0.000000,15.053320,-0.069827,0.916180
-33.689900,0.000000,15.053320,-0.035761,0.872300
-33.689900,0.000000,15.053320,-0.030340,0.875012
-33.689900,0.000000,15.053320,-0.024921,0.904840
-33.689900,0.000000,15.053320,-0.037776,0.914596
-33.689900,0.000000,15.053320,-0.069236,0.923332
-33.689900,0.000000,15.053320,-0.105052,0.918728
-33.689900,0.000000,15.053320,-0.104622,0.905652
-33.689900,0.000000,15.053320,-0.077516,0.913288
-33.689900,0.000000,15.053320,-0.026188,0.902864
-33.689900,0.000000,15.053320,-0.042781,0.936536
-33.689900,0.000000,15.053320,-0.047319,0.921760
-33.689900,0.000000,15.053320,-0.061463,0.909184
-33.689900,0.000000,15.053320,-0.113800,0.943756
-33.689900,0.000000,15.053320,-0.076121,0.902688
-33.689900,0.000000,15.053320,-0.109000,0.922024
-33.689900,0.000000,15.053320,-0.113590,0.896372
-33.689900,0.000000,15.053320,-0.111839,0.922848
-33.689900,0.000000,15.053320,-0.081876,0.913120
-33.689900,0.000000,15.053320,-0.088290,0.912124
-33.689900,0.000000,15.053320,-0.071895,0.916068
-33.689900,0.000000,15.053320,-0.063684,0.906200
-33.689900,0.000000,15.053320,-0.064245,0.924404
-33.689900,0.000000,15.053320,-0.069870,0.933632
-33.689900,0.000000,15.053320,-0.063230,0.884016
-33.689900,0.000000,15.053320,-0.033788,0.922468
-33.689900,0.000000,15.053320,-0.013621,0.907768
-33.689900,0.000000,15.053320,-0.012111,0.920336
-33.689900,0.000000,15.053320,-0.016452,0.902076
-33.689900,0.000000,15.053320,-0.005264,0.898720
-33.689900,0.000000,15.053320,-0.050806,0.899196
-33.689900,0.000000,15.053320,-0.076279,0.904300
-33.689900,0.000000,15.053320,-0.070818,0.891544
-33.689900,0.000000,15.053320,-0.094607,0.913372
-33.689900,0.000000,15.053320,-0.074052,0.898996
-33.689900,0.000000,15.053320,-0.106168,0.904140
-33.689900,0.000000,15.053320,-0.089234,0.900556
-33.689900,0.000000,15.053320,-0.010609,0.901712
-33.689900,0.000000,15.053320,-0.004878,0.939096
-33.689900,0.000000,15.053320,-0.025084,0.916744
-33.689900,0.000000,15.053320,-0.053773,0.905176
-33.689900,0.000000,15.053320,-0.042600,0.940164
-33.689900,0.000000,15.053320,-0.064599,0.938824
-33.689900,0.000000,15.053320,-0.071595,0.907184
-33.689900,0.000000,15.053320,-0.054182,0.892684
-33.689900,0.000000,15.053320,-0.035486,0.903648
-33.689900,0.000000,15.053320,-0.054998,0.912500
-33.689900,0.000000,15.053320,-0.022670,0.930256
-33.689900,0.000000,15.053320,-0.007508,0.901844
-33.689900,0.000000,15.053320,-0.029071,0.926956
-33.689900,0.000000,15.053320,-0.054546,0.954064
-33.689900,0.000000,15.053320,-0.041776,0.925168
-33.689900,0.000000,15.053320,-0.062860,0.923928
-33.689900,0.000000,15.053320,-0.022192,0.883680
-33.689900,0.000000,15.053320,0.064574,0.905508
-33.689900,0.000000,15.053320,0.040256,0.912504
-33.689900,0.000000,15.053320,0.002927,0.927724
-33.689900,0.000000,15.053320,0.019044,0.907672
-33.689900,0.000000,15.053320,0.013496,0.934180
-33.689900,0.000000,15.053320,-0.004626,0.910932
-33.689900,0.000000,15.053320,-0.003975,0.902696
-33.689900,0.000000,15.053320,0.008247,0.904552
-33.689900,0.000000,15.053320,0.000894,0.921472
-33.689900,0.000000,15.053320,-0.006828,0.917372
-33.689900,0.000000,15.053320,0.003858,0.938472
-33.689900,0.000000,15.053320,0.020238,0.926404
-33.689900,0.000000,15.053320,0.018735,0.944456
-33.689900,0.000000,15.053320,0.022239,0.901440
-33.689900,0.000000,15.053320,0.026386,0.907144
-33.689900,0.000000,15.053320,0.048970,0.922000
-33.689900,0.000000,15.053320,0.010271,0.922876
-33.689900,0.000000,15.053320,-0.004680,0.902508
-33.689900,0.000000,15.053320,-0.009492,0.913824
-33.689900,0.000000,15.053320,0.007801,0.912780
-33.689900,0.000000,15.053320,-0.020399,0.927200
-33.689900,0.000000,15.053320,-0.016082,0.909580
-33.689900,0.000000,15.053320,0.008306,0.864704
-33.689900,0.000000,15.053320,-0.020481,0.907568
-33.689900,0.000000,15.053320,-0.043104,0.900640
-33.689900,0.000000,15.053320,-0.011668,0.915460
-33.689900,0.000000,15.053320,0.039967,0.849680
-33.689900,0.000000,15.053320,-0.012414,0.909624
-33.689900,0.000000,15.053320,0.016457,0.897368
-33.689900,0.000000,15.053320,0.011963,0.905320
-33.689900,0.000000,15.053320,-0.016077,0.902444
-33.689900,0.000000,15.053320,0.005559,0.931104
-33.689900,0.000000,15.053320,-0.052849,0.915960
-33.689900,0.000000,15.053320,-0.049440,0.912648
-33.689900,0.000000,15.053320,-0.005151,0.891548
