-56.321800,60.000000,5.414960,0.071923,0.024839
-56.321800,60.000000,5.412470,0.057545,0.013669
-56.321800,60.000000,5.409970,0.102160,0.024095
-56.321800,60.000000,5.407470,0.040245,0.002946
-56.321800,60.000000,5.404980,0.065218,0.018235
-56.321800,60.000000,5.402480,0.071929,0.008704
-56.321800,60.000000,5.399980,0.084373,0.025084
-56.321800,60.000000,5.397490,0.088243,0.004831
-56.321800,60.000000,5.394990,0.084567,0.020923
-56.321800,60.000000,5.392490,0.068677,0.026733
-56.321800,60.000000,5.390000,0.019971,0.017603
-56.321800,60.000000,5.387500,0.043346,0.025329
-56.321800,60.000000,5.385000,0.066372,0.037696
-56.321800,60.000000,5.382510,0.047888,0.036044
-56.321800,60.000000,5.380010,0.099652,0.026658
-56.321800,60.000000,5.377510,0.062470,0.037584
-56.321800,60.000000,5.375020,0.044605,0.012379
-56.321800,60.000000,5.372520,0.075969,0.028774
-56.321800,60.000000,5.370030,0.032725,0.031516
-56.321800,60.000000,5.367530,0.082526,0.042138
-56.321800,60.000000,5.365030,0.063190,0.039565
-56.321800,60.000000,5.362540,0.066768,0.034260
-56.321800,60.000000,5.360040,0.062040,0.049145
-56.321800,60.000000,5.357540,0.066694,0.045390
-56.321800,60.000000,5.355050,0.062011,0.037192
-56.321800,60.000000,5.352550,0.081656,0.030792
-56.321800,60.000000,5.350050,0.058202,0.031474
-56.321800,60.000000,5.347560,0.029758,0.020493
-56.321800,60.000000,5.345060,0.050866,0.043098
-56.321800,60.000000,5.342560,0.043278,0.025242
-56.321800,60.000000,5.340070,0.051914,0.026673
-56.321800,60.000000,5.337570,0.059383,0.023626
-56.321800,60.000000,5.335070,0.057720,0.018343
-56.321800,60.000000,5.332580,0.048566,0.024398
-56.321800,60.000000,5.330080,0.051272,0.022834
-56.321800,60.000000,5.327580,0.058502,0.015468
-56.321800,60.000000,5.325090,0.038623,0.016938
-56.321800,60.000000,5.322590,0.072742,0.024558
-56.321800,60.000000,5.320100,0.050663,0.016868
-56.321800,60.000000,5.317600,0.038448,0.023527
-56.321800,60.000000,5.315100,0.042946,0.030001
-56.321800,60.000000,5.312610,0.048438,0.030278
-56.321800,60.000000,5.310110,0.056198,0.038324
-56.321800,60.000000,5.307610,0.070473,0.032326
-56.321800,60.000000,5.305120,0.047417,0.021643
-56.321800,60.000000,5.302620,0.034974,0.031232
-56.321800,60.000000,5.300120,0.070549,0.038351
-56.321800,60.000000,5.297630,0.029913,0.009087
-56.321800,60.000000,5.295130,0.059054,0.023318
-56.321800,60.000000,5.292630,0.053766,0.023272
-56.321800,60.000000,5.290140,0.055334,0.012883
-56.321800,60.000000,5.287640,0.047721,0.009771
-56.321800,60.000000,5.285140,0.033896,0.004456
-56.321800,60.000000,5.282650,0.058480,0.021776
-56.321800,60.000000,5.280150,0.045653,0.011513
-56.321800,60.000000,5.277650,0.043688,0.042271
-56.321800,60.000000,5.275160,0.057652,0.014805
-56.321800,60.000000,5.272660,0.034139,0.028036
-56.321800,60.000000,5.270170,0.055476,0.022489
-56.321800,60.000000,5.267670,0.038039,0.032561
-56.321800,60.000000,5.265170,0.042448,0.030101
-56.321800,60.000000,5.262680,0.049579,0.004424
-56.321800,60.000000,5.260180,0.073872,0.039738
-56.321800,60.000000,5.257680,0.040727,0.019011
-56.321800,60.000000,5.255190,0.046712,0.041780
-56.321800,60.000000,5.252690,0.059077,0.034732
-56.321800,60.000000,5.250190,0.036799,0.004732
-56.321800,60.000000,5.247700,0.048581,0.019290
-56.321800,60.000000,5.245200,0.029514,0.032146
-56.321800,60.000000,5.242700,-0.000354,0.023349
-56.321800,60.000000,5.240210,0.042751,0.019879
-56.321800,60.000000,5.237710,0.028740,0.026450
-56.321800,60.000000,5.235210,0.070375,0.025359
-56.321800,60.000000,5.232720,0.079486,0.049824
-56.321800,60.000000,5.230220,0.060313,0.047277
-56.321800,60.000000,5.227720,0.063424,0.027391
-56.321800,60.000000,5.225230,0.060830,0.049638
-56.321800,60.000000,5.222730,0.072850,0.047662
-56.321800,60.000000,5.220240,0.033685,0.024096
-56.321800,60.000000,5.217740,0.073192,0.040001
-56.321800,60.000000,5.215240,0.066163,0.025492
-56.321800,60.000000,5.212750,0.063133,0.040852
-56.321800,60.000000,5.210250,0.077894,0.070631
-56.321800,60.000000,5.207750,0.081603,0.052909
-56.321800,60.000000,5.205260,0.083626,0.039855
-56.321800,60.000000,5.202760,0.085395,0.044209
-56.321800,60.000000,5.200260,0.063905,0.024144
-56.321800,60.000000,5.197770,0.073428,0.040245
-56.321800,60.000000,5.195270,0.074274,0.029151
-56.321800,60.000000,5.192770,0.106220,0.055276
-56.321800,60.000000,5.190280,0.067250,0.018267
-56.321800,60.000000,5.187780,0.058605,0.025242
-56.321800,60.000000,5.185280,0.070901,0.031792
-56.321800,60.000000,5.182790,0.067730,0.027960
-56.321800,60.000000,5.180290,0.061094,0.034740
-56.321800,60.000000,5.177790,0.070592,0.036535
-56.321800,60.000000,5.175300,0.065691,0.052335
-56.321800,60.000000,5.172800,0.068378,0.034124
-56.321800,60.000000,5.170310,0.054518,0.035735
-56.321800,60.000000,5.167810,0.054656,0.021606
-56.321800,60.000000,5.165310,0.044877,0.028204
-56.321800,60.000000,5.162820,0.063800,0.035431
-56.321800,60.000000,5.160320,0.053880,0.019415
-56.321800,60.000000,5.157820,0.069898,0.043686
-56.321800,60.000000,5.155330,0.076027,0.039947
-56.321800,60.000000,5.152830,0.070769,0.041997
-56.321800,60.000000,5.150330,0.051819,0.028674
-56.321800,60.000000,5.147840,0.060500,0.019611
-56.321800,60.000000,5.145340,0.074642,0.039579
-56.321800,60.000000,5.142840,0.068074,0.045683
-56.321800,60.000000,5.140350,0.069847,0.041594
-56.321800,60.000000,5.137850,0.064001,0.040117
-56.321800,60.000000,5.135350,0.062216,0.041732
-56.321800,60.000000,5.132860,0.070241,0.054753
-56.321800,60.000000,5.130360,0.066779,0.040940
-56.321800,60.000000,5.127870,0.043994,0.013387
-56.321800,60.000000,5.125370,0.089321,0.026574
-56.321800,60.000000,5.122870,0.043119,0.018481
-56.321800,60.000000,5.120380,0.023512,0.003852
-56.321800,60.000000,5.117880,0.073200,0.035478
-56.321800,60.000000,5.115380,0.064030,0.022578
-56.321800,60.000000,5.112890,0.059220,0.012502
-56.321800,60.000000,5.110390,0.061143,0.028669
-56.321800,60.000000,5.107890,0.066531,0.030016
-56.321800,60.000000,5.105400,0.065555,0.031513
-56.321800,60.000000,5.102900,0.056562,0.028516
-56.321800,60.000000,5.100400,0.073333,0.036897
-56.321800,60.000000,5.097910,0.068351,0.025938
-56.321800,60.000000,5.095410,0.079234,0.047314
-56.321800,60.000000,5.092910,0.071884,0.046760
-56.321800,60.000000,5.090420,0.079248,0.046637
-56.321800,60.000000,5.087920,0.093619,0.042730
-56.321800,60.000000,5.085420,0.096612,0.035454
-56.321800,60.000000,5.082930,0.074966,0.015890
-56.321800,60.000000,5.080430,0.088109,0.031162
-56.321800,60.000000,5.077940,0.080833,0.040167
-56.321800,60.000000,5.075440,0.068512,0.030993
-56.321800,60.000000,5.072940,0.077354,0.055556
-56.321800,60.000000,5.070450,0.121585,0.073577
-56.321800,60.000000,5.067950,0.086090,0.055776
-56.321800,60.000000,5.065450,0.113754,0.039814
-56.321800,60.000000,5.062960,0.103509,0.049344
-56.321800,60.000000,5.060460,0.079672,0.023457
-56.321800,60.000000,5.057960,0.113021,0.069484
-56.321800,60.000000,5.055470,0.048152,0.056101
-56.321800,60.000000,5.052970,0.088928,0.025984
-56.321800,60.000000,5.050470,0.054726,0.031847
-56.321800,60.000000,5.047980,0.054141,0.043714
-56.321800,60.000000,5.045480,0.062739,0.051431
-56.321800,60.000000,5.042980,0.046286,0.028478
-56.321800,60.000000,5.040490,0.059259,0.026773
-56.321800,60.000000,5.037990,0.064369,0.045724
-56.321800,60.000000,5.035490,0.075934,0.055668
-56.321800,60.000000,5.033000,0.085279,0.047342
-56.321800,60.000000,5.030500,0.078179,0.038212
-56.321800,60.000000,5.028010,0.047462,0.031754
-56.321800,60.000000,5.025510,0.088093,0.054157
-56.321800,60.000000,5.023010,0.046530,0.040220
-56.321800,60.000000,5.020520,0.088858,0.044359
-56.321800,60.000000,5.018020,0.033843,0.020241
-56.321800,60.000000,5.015520,0.035931,0.039882
-56.321800,60.000000,5.013030,0.048139,0.032673
-56.321800,60.000000,5.010530,0.052756,0.042245
-56.321800,60.000000,5.008030,0.064201,0.018562
-56.321800,60.000000,5.005540,0.055545,0.020573
-56.321800,60.000000,5.003040,0.050240,0.017480
-56.321800,60.000000,5.000540,0.032588,0.008648
-56.321800,60.000000,4.998050,0.048688,0.021594
-56.321800,60.000000,4.995550,0.045583,0.017907
-56.321800,60.000000,4.993050,0.045314,0.030317
-56.321800,60.000000,4.990560,0.062714,0.011556
-56.321800,60.000000,4.988060,0.040704,0.008189
-56.321800,60.000000,4.985560,0.046624,0.037951
-56.321800,60.000000,4.983070,0.025322,0.038453
-56.321800,60.000000,4.980570,0.060049,0.034256
-56.321800,60.000000,4.978080,0.035696,0.029539
-56.321800,60.000000,4.975580,0.050965,0.040520
-56.321800,60.000000,4.973080,0.034888,0.033342
-56.321800,60.000000,4.970590,0.033612,0.034657
-56.321800,60.000000,4.968090,0.019580,0.006213
-56.321800,60.000000,4.965590,0.051330,0.013064
-56.321800,60.000000,4.963100,0.044487,0.021851
-56.321800,60.000000,4.960600,0.041178,0.017966
-56.321800,60.000000,4.958100,0.038102,0.020177
-56.321800,60.000000,4.955610,0.039414,0.023911
-56.321800,60.000000,4.953110,0.029782,0.015297
-56.321800,60.000000,4.950610,0.035770,0.014477
-56.321800,60.000000,4.948120,0.019856,0.014141
-56.321800,60.000000,4.945620,0.044120,0.026429
-56.321800,60.000000,4.943120,0.027923,0.013743
-56.321800,60.000000,4.940630,0.034543,0.015868
-56.321800,60.000000,4.938130,0.045020,0.012334
-56.321800,60.000000,4.935640,0.020401,0.007045
-56.321800,60.000000,4.933140,0.069524,0.028472
-56.321800,60.000000,4.930640,0.045162,0.023281
-56.321800,60.000000,4.928150,0.035868,0.024530
-56.321800,60.000000,4.925650,0.027314,0.014132
-56.321800,60.000000,4.923150,0.029173,0.015916
-56.321800,60.000000,4.920660,0.066546,0.037703
-56.321800,60.000000,4.918160,0.065966,0.033865
-56.321800,60.000000,4.915660,0.031843,0.018768
-56.321800,60.000000,4.913170,0.059021,0.055044
-56.321800,60.000000,4.910670,0.014909,0.010070
-56.321800,60.000000,4.908170,0.031861,0.023948
-56.321800,60.000000,4.905680,0.052577,0.049245
-56.321800,60.000000,4.903180,0.055462,0.029533
-56.321800,60.000000,4.900680,0.043954,0.038913
-56.321800,60.000000,4.898190,0.047190,0.032445
-56.321800,60.000000,4.895690,0.074472,0.059872
-56.321800,60.000000,4.893190,0.044921,0.033721
-56.321800,60.000000,4.890700,0.063060,0.023681
-56.321800,60.000000,4.888200,0.063652,0.018784
-56.321800,60.000000,4.885710,0.059663,0.029111
-56.321800,60.000000,4.883210,0.059564,0.026468
-56.321800,60.000000,4.880710,0.047937,0.030795
-56.321800,60.000000,4.878220,0.058964,0.029072
-56.321800,60.000000,4.875720,0.054843,0.013798
-56.321800,60.000000,4.873220,0.045731,0.023061
-56.321800,60.000000,4.870730,0.031113,0.020623
-56.321800,60.000000,4.868230,0.038401,0.040448
-56.321800,60.000000,4.865730,0.060878,0.057631
-56.321800,60.000000,4.863240,0.066341,0.063232
-56.321800,60.000000,4.860740,0.060697,0.053358
-56.321800,60.000000,4.858240,0.058870,0.051078
-56.321800,60.000000,4.855750,0.050403,0.045355
-56.321800,60.000000,4.853250,0.054237,0.035392
-56.321800,60.000000,4.850750,0.044538,0.032772
-56.321800,60.000000,4.848260,0.049570,0.039231
-56.321800,60.000000,4.845760,0.035211,0.031945
-56.321800,60.000000,4.843260,0.059566,0.038053
-56.321800,60.000000,4.840770,0.050918,0.035467
-56.321800,60.000000,4.838270,0.022844,0.019024
-56.321800,60.000000,4.835780,0.019054,0.030376
-56.321800,60.000000,4.833280,0.022649,-0.002948
-56.321800,60.000000,4.830780,0.032664,0.007866
-56.321800,60.000000,4.828290,0.011408,0.005312
-56.321800,60.000000,4.825790,0.020575,-0.000405
-56.321800,60.000000,4.823290,0.040411,0.022945
-56.321800,60.000000,4.820800,0.020666,-0.004033
-56.321800,60.000000,4.818300,0.043496,0.020898
-56.321800,60.000000,4.815800,0.031691,0.018562
-56.321800,60.000000,4.813310,0.033130,0.019119
-56.321800,60.000000,4.810810,0.011146,0.006066
-56.321800,60.000000,4.808310,0.025112,0.011194
-56.321800,60.000000,4.805820,0.027925,0.009800
-56.321800,60.000000,4.803320,0.020245,0.020237
-56.321800,60.000000,4.800820,0.007608,0.004600
-56.321800,60.000000,4.798330,0.015915,0.016529
-56.321800,60.000000,4.795830,0.024907,0.017944
-56.321800,60.000000,4.793330,0.048481,0.029837
-56.321800,60.000000,4.790840,0.037719,0.020578
-56.321800,60.000000,4.788340,0.024338,0.015904
-56.321800,60.000000,4.785850,0.000744,0.006415
-56.321800,60.000000,4.783350,0.018676,0.020533
-56.321800,60.000000,4.780850,0.039386,0.005724
-56.321800,60.000000,4.778360,0.021783,0.000363
-56.321800,60.000000,4.775860,0.022256,-0.000383
-56.321800,60.000000,4.773360,0.029477,0.005566
-56.321800,60.000000,4.770870,0.038151,0.018761
-56.321800,60.000000,4.768370,0.035969,-0.000858
-56.321800,60.000000,4.765870,0.045928,0.013508
-56.321800,60.000000,4.763380,0.038027,0.007537
-56.321800,60.000000,4.760880,0.056240,0.024431
-56.321800,60.000000,4.758380,0.052469,0.034725
-56.321800,60.000000,4.755890,0.060347,0.003525
-56.321800,60.000000,4.753390,0.070277,0.022856
-56.321800,60.000000,4.750890,0.052462,0.017320
-56.321800,60.000000,4.748400,0.047022,0.026620
-56.321800,60.000000,4.745900,0.071072,0.025694
-56.321800,60.000000,4.743410,0.005885,0.004285
-56.321800,60.000000,4.740910,0.029139,0.028395
-56.321800,60.000000,4.738410,0.046724,0.038837
-56.321800,60.000000,4.735920,0.062946,0.053394
-56.321800,60.000000,4.733420,0.018942,0.016944
-56.321800,60.000000,4.730920,0.069608,0.053877
-56.321800,60.000000,4.728430,0.060380,0.034914
-56.321800,60.000000,4.725930,0.024579,0.026644
-56.321800,60.000000,4.723430,0.076849,0.045647
-56.321800,60.000000,4.720940,0.054694,0.046188
-56.321800,60.000000,4.718440,0.085023,0.046562
-56.321800,60.000000,4.715940,0.045755,0.020246
-56.321800,60.000000,4.713450,0.083107,0.039113
-56.321800,60.000000,4.710950,0.082044,0.034906
-56.321800,60.000000,4.708450,0.059982,0.034208
-56.321800,60.000000,4.705960,0.048732,0.017759
-56.321800,60.000000,4.703460,0.037265,0.017984
-56.321800,60.000000,4.700960,0.042773,0.026930
-56.321800,60.000000,4.698470,0.038567,0.012135
-56.321800,60.000000,4.695970,0.026825,0.007529
-56.321800,60.000000,4.693480,0.044825,0.002845
-56.321800,60.000000,4.690980,0.053644,0.013782
-56.321800,60.000000,4.688480,0.026568,0.017375
-56.321800,60.000000,4.685990,0.045016,0.020790
-56.321800,60.000000,4.683490,0.053156,0.023261
-56.321800,60.000000,4.680990,0.049006,0.015219
-56.321800,60.000000,4.678500,0.039077,0.009148
-56.321800,60.000000,4.676000,0.053818,0.019247
-56.321800,60.000000,4.673500,0.042410,0.016988
-56.321800,60.000000,4.671010,0.048406,0.016983
-56.321800,60.000000,4.668510,0.022489,0.007570
-56.321800,60.000000,4.666010,0.041852,0.011591
-56.321800,60.000000,4.663520,0.036770,0.010288
-56.321800,60.000000,4.661020,0.030268,-0.000587
-56.321800,60.000000,4.658520,0.029371,0.013394
-56.321800,60.000000,4.656030,0.045472,0.018075
-56.321800,60.000000,4.653530,0.054317,0.020369
-56.321800,60.000000,4.651030,0.033923,0.011662
-56.321800,60.000000,4.648540,0.033388,0.024230
-56.321800,60.000000,4.646040,0.015326,0.020917
-56.321800,60.000000,4.643550,0.033911,0.020251
-56.321800,60.000000,4.641050,0.015794,-0.005882
-56.321800,60.000000,4.638550,0.028200,0.012841
-56.321800,60.000000,4.636060,-0.014987,-0.008190
-56.321800,60.000000,4.633560,0.048761,0.021350
-56.321800,60.000000,4.631060,0.053789,0.033982
-56.321800,60.000000,4.628570,0.030397,0.002579
-56.321800,60.000000,4.626070,0.083778,0.037044
-56.321800,60.000000,4.623570,0.055847,0.016646
-56.321800,60.000000,4.621080,0.068200,0.017141
-56.321800,60.000000,4.618580,0.080896,0.020538
-56.321800,60.000000,4.616080,0.047550,0.030244
-56.321800,60.000000,4.613590,0.058013,0.024734
-56.321800,60.000000,4.611090,0.021557,-0.003663
-56.321800,60.000000,4.608590,0.059738,0.038325
-56.321800,60.000000,4.606100,0.037107,-0.005778
-56.321800,60.000000,4.603600,0.053072,0.009471
-56.321800,60.000000,4.601100,0.062540,-0.010371
-56.321800,60.000000,4.598610,0.060205,0.035980
-56.321800,60.000000,4.596110,0.056298,0.030952
-56.321800,60.000000,4.593620,0.026224,0.013320
-56.321800,60.000000,4.591120,0.048328,0.019356
-56.321800,60.000000,4.588620,0.077928,0.028956
-56.321800,60.000000,4.586130,0.058242,0.037019
-56.321800,60.000000,4.583630,0.045790,0.024213
-56.321800,60.000000,4.581130,0.052285,0.021526
-56.321800,60.000000,4.578640,0.047148,0.019715
-56.321800,60.000000,4.576140,0.035279,0.023238
-56.321800,60.000000,4.573640,0.050604,0.024638
-56.321800,60.000000,4.571150,0.042311,0.032458
-56.321800,60.000000,4.568650,0.036019,0.007272
-56.321800,60.000000,4.566150,0.029120,0.028481
-56.321800,60.000000,4.563660,0.037042,0.003103
-56.321800,60.000000,4.561160,0.044795,0.011248
-56.321800,60.000000,4.558660,0.055357,0.033709
-56.321800,60.000000,4.556170,0.025041,0.011982
-56.321800,60.000000,4.553670,0.051621,0.026827
-56.321800,60.000000,4.551170,0.043791,0.024539
-56.321800,60.000000,4.548680,0.050176,0.027498
-56.321800,60.000000,4.546180,0.025852,0.026154
-56.321800,60.000000,4.543690,0.050027,0.022656
-56.321800,60.000000,4.541190,0.060105,0.033479
-56.321800,60.000000,4.538690,0.056516,0.032693
-56.321800,60.000000,4.536200,0.040127,0.021796
-56.321800,60.000000,4.533700,0.046328,0.023209
-56.321800,60.000000,4.531200,0.035042,0.024673
-56.321800,60.000000,4.528710,0.032166,0.008974
-56.321800,60.000000,4.526210,0.014307,0.002398
-56.321800,60.000000,4.523710,0.051105,0.019359
-56.321800,60.000000,4.521220,0.040060,0.030739
-56.321800,60.000000,4.518720,0.005938,0.002414
-56.321800,60.000000,4.516220,0.016619,0.018409
-56.321800,60.000000,4.513730,0.029444,0.027190
-56.321800,60.000000,4.511230,0.023056,0.021688
-56.321800,60.000000,4.508730,0.018177,0.014156
-56.321800,60.000000,4.506240,0.035669,0.030871
-56.321800,60.000000,4.503740,0.028648,0.012806
-56.321800,60.000000,4.501250,0.037636,0.020578
-56.321800,60.000000,4.498750,0.010789,0.019736
-56.321800,60.000000,4.496250,0.041773,0.013715
-56.321800,60.000000,4.493760,0.028541,0.020654
-56.321800,60.000000,4.491260,0.017792,0.017373
-56.321800,60.000000,4.488760,0.036534,0.001592
-56.321800,60.000000,4.486270,0.030970,0.019272
-56.321800,60.000000,4.483770,0.031558,0.012676
-56.321800,60.000000,4.481270,0.014001,0.003453
-56.321800,60.000000,4.478780,0.020934,0.002454
-56.321800,60.000000,4.476280,0.038188,0.005924
-56.321800,60.000000,4.473780,0.037946,0.012942
-56.321800,60.000000,4.471290,0.008941,0.016542
-56.321800,60.000000,4.468790,0.045229,0.018138
-56.321800,60.000000,4.466290,0.029020,0.031810
-56.321800,60.000000,4.463800,0.038768,0.013737
-56.321800,60.000000,4.461300,0.054858,0.038411
-56.321800,60.000000,4.458800,0.077891,0.014781
-56.321800,60.000000,4.456310,0.038930,0.028628
-56.321800,60.000000,4.453810,0.074427,0.011611
-56.321800,60.000000,4.451320,0.046430,0.031653
-56.321800,60.000000,4.448820,0.038038,0.012992
-56.321800,60.000000,4.446320,0.024122,0.016781
-56.321800,60.000000,4.443830,0.016376,0.002662
-56.321800,60.000000,4.441330,0.052758,0.051042
-56.321800,60.000000,4.438830,0.021017,0.028470
-56.321800,60.000000,4.436340,0.045715,0.044231
-56.321800,60.000000,4.433840,0.031889,0.038067
-56.321800,60.000000,4.431340,0.050358,0.029115
-56.321800,60.000000,4.428850,0.018770,-0.003232
-56.321800,60.000000,4.426350,0.052081,0.040885
-56.321800,60.000000,4.423850,0.045179,0.023803
-56.321800,60.000000,4.421360,0.025335,-0.012066
-56.321800,60.000000,4.418860,0.075507,0.035848
-56.321800,60.000000,4.416360,0.059869,0.038671
-56.321800,60.000000,4.413870,0.018498,0.028041
-56.321800,60.000000,4.411370,0.033465,0.013176
-56.321800,60.000000,4.408870,0.029307,0.035674
-56.321800,60.000000,4.406380,0.038762,0.055322
-56.321800,60.000000,4.403880,0.048488,0.021419
-56.321800,60.000000,4.401390,0.017396,0.004965
-56.321800,60.000000,4.398890,0.038200,0.015595
-56.321800,60.000000,4.396390,0.006456,-0.002674
-56.321800,60.000000,4.393900,0.017887,0.027453
-56.321800,60.000000,4.391400,0.031453,0.012204
-56.321800,60.000000,4.388900,0.028717,0.015269
-56.321800,60.000000,4.386410,0.015628,0.019991
-56.321800,60.000000,4.383910,0.039563,0.030255
-56.321800,60.000000,4.381410,0.040438,0.018102
-56.321800,60.000000,4.378920,0.017807,0.016204
-56.321800,60.000000,4.376420,0.035151,0.018970
-56.321800,60.000000,4.373920,0.047678,0.021323
-56.321800,60.000000,4.371430,0.054682,-0.008451
-56.321800,60.000000,4.368930,0.035449,0.015737
-56.321800,60.000000,4.366430,0.023591,0.017940
-56.321800,60.000000,4.363940,0.036896,0.010985
-56.321800,60.000000,4.361440,0.028394,0.017875
-56.321800,60.000000,4.358940,0.031795,0.026371
-56.321800,60.000000,4.356450,0.011397,0.001049
-56.321800,60.000000,4.353950,0.030409,0.022048
-56.321800,60.000000,4.351460,0.032210,0.028412
-56.321800,60.000000,4.348960,-0.001143,-0.003958
-56.321800,60.000000,4.346460,0.018833,0.025679
-56.321800,60.000000,4.343970,0.018347,0.021988
-56.321800,60.000000,4.341470,0.033064,0.033677
-56.321800,60.000000,4.338970,0.039819,0.018427
-56.321800,60.000000,4.336480,0.057580,0.024787
-56.321800,60.000000,4.333980,0.040662,0.017489
-56.321800,60.000000,4.331480,0.025541,0.000271
-56.321800,60.000000,4.328990,0.024844,0.021161
-56.321800,60.000000,4.326490,0.017164,0.006248
-56.321800,60.000000,4.323990,0.041532,0.007865
-56.321800,60.000000,4.321500,0.037165,0.031018
-56.321800,60.000000,4.319000,0.019286,0.035036
-56.321800,60.000000,4.316500,0.022202,0.039733
-56.321800,60.000000,4.314010,0.023680,0.025095
-56.321800,60.000000,4.311510,0.054820,0.043502
-56.321800,60.000000,4.309020,0.059900,0.049029
-56.321800,60.000000,4.306520,0.061614,0.059552
-56.321800,60.000000,4.304020,0.068506,0.059079
-56.321800,60.000000,4.301530,0.061510,0.038384
-56.321800,60.000000,4.299030,0.063290,0.023381
-56.321800,60.000000,4.296530,0.105198,0.050409
-56.321800,60.000000,4.294040,0.052350,0.034004
-56.321800,60.000000,4.291540,0.073902,0.049568
-56.321800,60.000000,4.289040,0.078996,0.039110
-56.321800,60.000000,4.286550,0.074083,0.058074
-56.321800,60.000000,4.284050,0.066488,0.042102
-56.321800,60.000000,4.281550,0.057875,0.038504
-56.321800,60.000000,4.279060,0.074100,0.032554
-56.321800,60.000000,4.276560,0.077418,0.045440
-56.321800,60.000000,4.274060,0.073189,0.048921
-56.321800,60.000000,4.271570,0.078583,0.049990
-56.321800,60.000000,4.269070,0.055931,0.047329
-56.321800,60.000000,4.266570,0.062081,0.034953
-56.321800,60.000000,4.264080,0.082864,0.052246
-56.321800,60.000000,4.261580,0.042572,0.034622
-56.321800,60.000000,4.259090,0.059079,0.036052
-56.321800,60.000000,4.256590,0.083907,0.047856
-56.321800,60.000000,4.254090,0.064314,0.037054
-56.321800,60.000000,4.251600,0.047725,0.038556
-56.321800,60.000000,4.249100,0.053402,0.048788
-56.321800,60.000000,4.246600,0.025857,0.039500
-56.321800,60.000000,4.244110,0.046565,0.041215
-56.321800,60.000000,4.241610,0.050934,0.035587
-56.321800,60.000000,4.239110,0.035021,0.015636
-56.321800,60.000000,4.236620,0.038728,0.020362
-56.321800,60.000000,4.234120,0.047143,0.035801
-56.321800,60.000000,4.231620,0.017101,0.004960
-56.321800,60.000000,4.229130,0.025439,0.016961
-56.321800,60.000000,4.226630,0.022400,0.011093
-56.321800,60.000000,4.224130,0.018042,0.015963
-56.321800,60.000000,4.221640,0.032773,0.025761
-56.321800,60.000000,4.219140,0.035566,0.027814
-56.321800,60.000000,4.216640,0.033419,0.020075
-56.321800,60.000000,4.214150,0.036514,0.029960
-56.321800,60.000000,4.211650,0.042583,0.020896
-56.321800,60.000000,4.209160,0.024406,0.016938
-56.321800,60.000000,4.206660,0.086711,0.032786
-56.321800,60.000000,4.204160,0.023740,0.024923
-56.321800,60.000000,4.201670,0.052485,0.021978
-56.321800,60.000000,4.199170,0.028975,0.005558
-56.321800,60.000000,4.196670,0.045036,0.029868
-56.321800,60.000000,4.194180,0.043403,0.022141
-56.321800,60.000000,4.191680,0.045556,0.023817
-56.321800,60.000000,4.189180,0.054642,0.023241
-56.321800,60.000000,4.186690,0.038599,0.023566
-56.321800,60.000000,4.184190,0.056228,0.043727
-56.321800,60.000000,4.181690,0.042108,0.029547
-56.321800,60.000000,4.179200,0.043685,0.027692
-56.321800,60.000000,4.176700,0.073378,0.037044
-56.321800,60.000000,4.174200,0.044908,0.029181
-56.321800,60.000000,4.171710,0.072036,0.031991
-56.321800,60.000000,4.169210,0.050543,0.035087
-56.321800,60.000000,4.166710,0.057000,0.027879
-56.321800,60.000000,4.164220,0.053777,0.034159
-56.321800,60.000000,4.161720,0.066947,0.032304
-56.321800,60.000000,4.159230,0.079185,0.037675
-56.321800,60.000000,4.156730,0.094238,0.036731
-56.321800,60.000000,4.154230,0.097878,0.027307
-56.321800,60.000000,4.151740,0.090388,0.036641
-56.321800,60.000000,4.149240,0.080221,0.052800
-56.321800,60.000000,4.146740,0.060279,0.048266
-56.321800,60.000000,4.144250,0.071995,0.056301
-56.321800,60.000000,4.141750,0.098496,0.060242
-56.321800,60.000000,4.139250,0.067193,0.060247
-56.321800,60.000000,4.136760,0.077781,0.062751
-56.321800,60.000000,4.134260,0.064071,0.052082
-56.321800,60.000000,4.131760,0.063642,0.053500
-56.321800,60.000000,4.129270,0.090871,0.058548
-56.321800,60.000000,4.126770,0.054506,0.055833
-56.321800,60.000000,4.124270,0.100898,0.060520
-56.321800,60.000000,4.121780,0.063447,0.039194
-56.321800,60.000000,4.119280,0.077595,0.057794
-56.321800,60.000000,4.116790,0.047860,0.033369
-56.321800,60.000000,4.114290,0.055200,0.017091
-56.321800,60.000000,4.111790,0.060112,0.043738
-56.321800,60.000000,4.109300,0.055758,0.043599
-56.321800,60.000000,4.106800,0.051500,0.035955
-56.321800,60.000000,4.104300,0.060140,0.052108
-56.321800,60.000000,4.101810,0.052636,0.027744
-56.321800,60.000000,4.099310,0.035610,0.038050
-56.321800,60.000000,4.096810,0.038451,0.037347
-56.321800,60.000000,4.094320,0.053374,0.040115
-56.321800,60.000000,4.091820,0.042772,0.034375
-56.321800,60.000000,4.089320,0.042336,0.033047
-56.321800,60.000000,4.086830,0.042685,0.035063
-56.321800,60.000000,4.084330,0.042244,0.033207
-56.321800,60.000000,4.081830,0.030373,0.029648
-56.321800,60.000000,4.079340,0.046042,0.040236
-56.321800,60.000000,4.076840,0.028859,0.028333
