56.321800,60.000000,8.592930,0.614280,0.548312
56.321800,60.000000,8.595430,0.602920,0.548720
56.321800,60.000000,8.597920,0.609784,0.555684
56.321800,60.000000,8.600420,0.602136,0.529784
56.321800,60.000000,8.602920,0.618700,0.508508
56.321800,60.000000,8.605410,0.611536,0.498120
56.321800,60.000000,8.607910,0.603616,0.499632
56.321800,60.000000,8.610410,0.621592,0.501240
56.321800,60.000000,8.612900,0.628024,0.484716
56.321800,60.000000,8.615400,0.603404,0.515352
56.321800,60.000000,8.617890,0.660776,0.469264
56.321800,60.000000,8.620390,0.623168,0.472360
56.321800,60.000000,8.622890,0.580604,0.498708
56.321800,60.000000,8.625380,0.598936,0.433796
56.321800,60.000000,8.627880,0.615796,0.463464
56.321800,60.000000,8.630380,0.633520,0.442776
56.321800,60.000000,8.632870,0.639660,0.486628
56.321800,60.000000,8.635370,0.671112,0.484672
56.321800,60.000000,8.637870,0.676604,0.493380
56.321800,60.000000,8.640360,0.679576,0.474920
56.321800,60.000000,8.642860,0.696616,0.490108
56.321800,60.000000,8.645360,0.682116,0.496748
56.321800,60.000000,8.647850,0.692772,0.497968
56.321800,60.000000,8.650350,0.713000,0.479108
56.321800,60.000000,8.652850,0.731588,0.473324
56.321800,60.000000,8.655340,0.735836,0.475616
56.321800,60.000000,8.657840,0.715632,0.485492
56.321800,60.000000,8.660340,0.715652,0.467320
56.321800,60.000000,8.662830,0.739360,0.459572
56.321800,60.000000,8.665330,0.755512,0.470976
56.321800,60.000000,8.667820,0.736244,0.453740
56.321800,60.000000,8.670320,0.730432,0.456760
56.321800,60.000000,8.672820,0.774888,0.436512
56.321800,60.000000,8.675310,0.780864,0.406516
56.321800,60.000000,8.677810,0.745796,0.491324
56.321800,60.000000,8.680310,0.758752,0.459408
56.321800,60.000000,8.682800,0.752036,0.493888
56.321800,60.000000,8.685300,0.747628,0.506152
56.321800,60.000000,8.687800,0.765612,0.507376
56.321800,60.000000,8.690290,0.772700,0.506288
56.321800,60.000000,8.692790,0.770020,0.523372
56.321800,60.000000,8.695290,0.761192,0.520112
56.321800,60.000000,8.697780,0.740904,0.523204
56.321800,60.000000,8.700280,0.736204,0.488704
56.321800,60.000000,8.702780,0.713328,0.561772
56.321800,60.000000,8.705270,0.715184,0.515008
56.321800,60.000000,8.707770,0.725632,0.532372
56.321800,60.000000,8.710270,0.745424,0.524216
56.321800,60.000000,8.712760,0.743840,0.539620
56.321800,60.000000,8.715260,0.737424,0.505908
56.321800,60.000000,8.717750,0.754484,0.498996
56.321800,60.000000,8.720250,0.737628,0.544344
56.321800,60.000000,8.722750,0.749652,0.535704
56.321800,60.000000,8.725240,0.742040,0.527428
56.321800,60.000000,8.727740,0.779528,0.513264
56.321800,60.000000,8.730240,0.779096,0.588620
56.321800,60.000000,8.732730,0.782748,0.599000
56.321800,60.000000,8.735230,0.799628,0.613148
56.321800,60.000000,8.737730,0.785648,0.633908
56.321800,60.000000,8.740220,0.789936,0.650364
56.321800,60.000000,8.742720,0.787204,0.650684
56.321800,60.000000,8.745220,0.793296,0.648508
56.321800,60.000000,8.747710,0.804764,0.658868
56.321800,60.000000,8.750210,0.803444,0.641324
56.321800,60.000000,8.752710,0.832232,0.618064
56.321800,60.000000,8.755200,0.825144,0.576896
56.321800,60.000000,8.757700,0.852008,0.577700
56.321800,60.000000,8.760200,0.867312,0.553220
56.321800,60.000000,8.762690,0.851924,0.534696
56.321800,60.000000,8.765190,0.874488,0.541664
56.321800,60.000000,8.767680,0.874244,0.554516
56.321800,60.000000,8.770180,0.882840,0.550032
56.321800,60.000000,8.772680,0.829056,0.607100
56.321800,60.000000,8.775170,0.846196,0.589124
56.321800,60.000000,8.777670,0.843028,0.588612
56.321800,60.000000,8.780170,0.821472,0.611796
56.321800,60.000000,8.782660,0.816592,0.658268
56.321800,60.000000,8.785160,0.815080,0.660056
56.321800,60.000000,8.787660,0.818620,0.655200
56.321800,60.000000,8.790150,0.817540,0.670644
56.321800,60.000000,8.792650,0.797480,0.692424
56.321800,60.000000,8.795150,0.744736,0.741972
56.321800,60.000000,8.797640,0.751704,0.720632
56.321800,60.000000,8.800140,0.732500,0.754592
56.321800,60.000000,8.802640,0.756476,0.718288
56.321800,60.000000,8.805130,0.747824,0.720748
56.321800,60.000000,8.807630,0.745092,0.711712
56.321800,60.000000,8.810120,0.739852,0.689500
56.321800,60.000000,8.812620,0.782668,0.628180
56.321800,60.000000,8.815120,0.752604,0.668732
56.321800,60.000000,8.817610,0.741088,0.665408
56.321800,60.000000,8.820110,0.742928,0.638232
56.321800,60.000000,8.822610,0.759864,0.636456
56.321800,60.000000,8.825100,0.740020,0.643500
56.321800,60.000000,8.827600,0.720364,0.622492
56.321800,60.000000,8.830100,0.689652,0.605940
56.321800,60.000000,8.832590,0.692200,0.628180
56.321800,60.000000,8.835090,0.701904,0.638028
56.321800,60.000000,8.837590,0.689696,0.645432
56.321800,60.000000,8.840080,0.679960,0.647680
56.321800,60.000000,8.842580,0.686324,0.659688
56.321800,60.000000,8.845080,0.681060,0.647284
56.321800,60.000000,8.847570,0.692452,0.644720
56.321800,60.000000,8.850070,0.691284,0.658196
56.321800,60.000000,8.852570,0.680608,0.647484
56.321800,60.000000,8.855060,0.646436,0.686340
56.321800,60.000000,8.857560,0.643864,0.665752
56.321800,60.000000,8.860050,0.669612,0.671452
56.321800,60.000000,8.862550,0.651916,0.699856
56.321800,60.000000,8.865050,0.618632,0.668668
56.321800,60.000000,8.867540,0.651624,0.681260
56.321800,60.000000,8.870040,0.623708,0.672156
56.321800,60.000000,8.872540,0.647128,0.680160
56.321800,60.000000,8.875030,0.641968,0.665416
56.321800,60.000000,8.877530,0.677164,0.608312
56.321800,60.000000,8.880030,0.686592,0.596688
56.321800,60.000000,8.882520,0.661116,0.587260
56.321800,60.000000,8.885020,0.682840,0.563636
56.321800,60.000000,8.887520,0.685620,0.545560
56.321800,60.000000,8.890010,0.651688,0.556600
56.321800,60.000000,8.892510,0.612448,0.569424
56.321800,60.000000,8.895010,0.586360,0.555076
56.321800,60.000000,8.897500,0.604484,0.584360
56.321800,60.000000,8.900000,0.593244,0.564000
56.321800,60.000000,8.902500,0.611708,0.583380
56.321800,60.000000,8.904990,0.625828,0.607172
56.321800,60.000000,8.907490,0.593140,0.582736
56.321800,60.000000,8.909980,0.585912,0.531808
56.321800,60.000000,8.912480,0.589748,0.559016
56.321800,60.000000,8.914980,0.581056,0.530320
56.321800,60.000000,8.917470,0.614808,0.524612
56.321800,60.000000,8.919970,0.579984,0.528592
56.321800,60.000000,8.922470,0.604600,0.532308
56.321800,60.000000,8.924960,0.576924,0.500616
56.321800,60.000000,8.927460,0.604336,0.523556
56.321800,60.000000,8.929960,0.627200,0.510608
56.321800,60.000000,8.932450,0.628160,0.489176
56.321800,60.000000,8.934950,0.642252,0.491492
56.321800,60.000000,8.937450,0.584580,0.575920
56.321800,60.000000,8.939940,0.568532,0.573228
56.321800,60.000000,8.942440,0.573508,0.594296
56.321800,60.000000,8.944940,0.585296,0.558088
56.321800,60.000000,8.947430,0.589656,0.595428
56.321800,60.000000,8.949930,0.589184,0.603980
56.321800,60.000000,8.952430,0.585656,0.603768
56.321800,60.000000,8.954920,0.603320,0.555116
56.321800,60.000000,8.957420,0.605320,0.564500
56.321800,60.000000,8.959910,0.613584,0.574476
56.321800,60.000000,8.962410,0.592052,0.576212
56.321800,60.000000,8.964910,0.574300,0.594704
56.321800,60.000000,8.967400,0.576632,0.591940
56.321800,60.000000,8.969900,0.583732,0.606740
56.321800,60.000000,8.972400,0.565204,0.632384
56.321800,60.000000,8.974890,0.576512,0.604172
56.321800,60.000000,8.977390,0.577872,0.607072
56.321800,60.000000,8.979890,0.592596,0.634012
56.321800,60.000000,8.982380,0.614328,0.640588
56.321800,60.000000,8.984880,0.580524,0.605212
56.321800,60.000000,8.987380,0.557832,0.586344
56.321800,60.000000,8.989870,0.618772,0.566536
56.321800,60.000000,8.992370,0.605492,0.520764
56.321800,60.000000,8.994870,0.603512,0.526108
56.321800,60.000000,8.997360,0.633448,0.530264
56.321800,60.000000,8.999860,0.644880,0.529852
56.321800,60.000000,9.002350,0.636332,0.491376
56.321800,60.000000,9.004850,0.591820,0.474888
56.321800,60.000000,9.007350,0.617128,0.473896
56.321800,60.000000,9.009840,0.630276,0.529112
56.321800,60.000000,9.012340,0.636932,0.541112
56.321800,60.000000,9.014840,0.642696,0.505664
56.321800,60.000000,9.017330,0.664816,0.461716
56.321800,60.000000,9.019830,0.666736,0.494520
56.321800,60.000000,9.022330,0.678908,0.488496
56.321800,60.000000,9.024820,0.681644,0.499900
56.321800,60.000000,9.027320,0.684264,0.546776
56.321800,60.000000,9.029820,0.669828,0.536556
56.321800,60.000000,9.032310,0.658992,0.491724
56.321800,60.000000,9.034810,0.716736,0.477736
56.321800,60.000000,9.037310,0.707120,0.471360
56.321800,60.000000,9.039800,0.705148,0.471344
56.321800,60.000000,9.042300,0.715824,0.467720
56.321800,60.000000,9.044800,0.720552,0.467692
56.321800,60.000000,9.047290,0.704884,0.487652
56.321800,60.000000,9.049790,0.723524,0.507564
56.321800,60.000000,9.052280,0.712128,0.514428
56.321800,60.000000,9.054780,0.733052,0.533596
56.321800,60.000000,9.057280,0.732700,0.513300
56.321800,60.000000,9.059770,0.752760,0.509216
56.321800,60.000000,9.062270,0.729464,0.531116
56.321800,60.000000,9.064770,0.719228,0.508552
56.321800,60.000000,9.067260,0.705756,0.499908
56.321800,60.000000,9.069760,0.819964,0.450664
56.321800,60.000000,9.072260,0.753448,0.399786
56.321800,60.000000,9.074750,0.765020,0.406336
56.321800,60.000000,9.077250,0.715344,0.389980
56.321800,60.000000,9.079750,0.710144,0.453908
56.321800,60.000000,9.082240,0.676248,0.470876
56.321800,60.000000,9.084740,0.701772,0.477720
56.321800,60.000000,9.087240,0.661216,0.482456
56.321800,60.000000,9.089730,0.711008,0.510924
56.321800,60.000000,9.092230,0.676656,0.495768
56.321800,60.000000,9.094730,0.673480,0.495992
56.321800,60.000000,9.097220,0.677588,0.479652
56.321800,60.000000,9.099720,0.716304,0.510136
56.321800,60.000000,9.102210,0.733928,0.471488
56.321800,60.000000,9.104710,0.706136,0.455928
56.321800,60.000000,9.107210,0.742284,0.477892
56.321800,60.000000,9.109700,0.708284,0.462064
56.321800,60.000000,9.112200,0.719976,0.457564
56.321800,60.000000,9.114700,0.731764,0.444904
56.321800,60.000000,9.117190,0.729844,0.455624
56.321800,60.000000,9.119690,0.700992,0.449160
56.321800,60.000000,9.122190,0.679392,0.500548
56.321800,60.000000,9.124680,0.681444,0.500704
56.321800,60.000000,9.127180,0.703984,0.546056
56.321800,60.000000,9.129680,0.700080,0.549876
56.321800,60.000000,9.132170,0.697392,0.541920
56.321800,60.000000,9.134670,0.711412,0.482540
56.321800,60.000000,9.137170,0.732724,0.545016
56.321800,60.000000,9.139660,0.736408,0.493456
56.321800,60.000000,9.142160,0.734160,0.513928
56.321800,60.000000,9.144660,0.743192,0.515708
56.321800,60.000000,9.147150,0.711544,0.537616
56.321800,60.000000,9.149650,0.762248,0.554372
56.321800,60.000000,9.152140,0.779492,0.560956
56.321800,60.000000,9.154640,0.779200,0.543408
56.321800,60.000000,9.157140,0.726480,0.566528
56.321800,60.000000,9.159630,0.736212,0.544588
56.321800,60.000000,9.162130,0.736312,0.565720
56.321800,60.000000,9.164630,0.728508,0.592856
56.321800,60.000000,9.167120,0.739288,0.570020
56.321800,60.000000,9.169620,0.756308,0.603304
56.321800,60.000000,9.172120,0.739060,0.589616
56.321800,60.000000,9.174610,0.743404,0.581480
56.321800,60.000000,9.177110,0.773816,0.538116
56.321800,60.000000,9.179610,0.764144,0.524964
56.321800,60.000000,9.182100,0.739620,0.502968
56.321800,60.000000,9.184600,0.733532,0.447032
56.321800,60.000000,9.187100,0.770556,0.462184
56.321800,60.000000,9.189590,0.813048,0.465244
56.321800,60.000000,9.192090,0.794448,0.486700
56.321800,60.000000,9.194580,0.773816,0.512676
56.321800,60.000000,9.197080,0.765364,0.520616
56.321800,60.000000,9.199580,0.755852,0.533632
56.321800,60.000000,9.202070,0.821068,0.517720
56.321800,60.000000,9.204570,0.778612,0.503340
56.321800,60.000000,9.207070,0.780756,0.486288
56.321800,60.000000,9.209560,0.787376,0.503820
56.321800,60.000000,9.212060,0.786620,0.522768
56.321800,60.000000,9.214560,0.773520,0.501492
56.321800,60.000000,9.217050,0.800956,0.500896
56.321800,60.000000,9.219550,0.796536,0.514968
56.321800,60.000000,9.222050,0.791500,0.558160
56.321800,60.000000,9.224540,0.785016,0.579976
56.321800,60.000000,9.227040,0.789000,0.600800
56.321800,60.000000,9.229540,0.810612,0.605344
56.321800,60.000000,9.232030,0.800704,0.604564
56.321800,60.000000,9.234530,0.769248,0.583316
56.321800,60.000000,9.237030,0.783300,0.650672
56.321800,60.000000,9.239520,0.823740,0.598892
56.321800,60.000000,9.242020,0.830200,0.589344
56.321800,60.000000,9.244510,0.850120,0.614208
56.321800,60.000000,9.247010,0.844148,0.574660
56.321800,60.000000,9.249510,0.876936,0.570996
56.321800,60.000000,9.252000,0.873108,0.587356
56.321800,60.000000,9.254500,0.870784,0.594068
56.321800,60.000000,9.257000,0.864516,0.613500
56.321800,60.000000,9.259490,0.839352,0.575740
56.321800,60.000000,9.261990,0.902688,0.585768
56.321800,60.000000,9.264490,0.884172,0.636336
56.321800,60.000000,9.266980,0.820404,0.594236
56.321800,60.000000,9.269480,0.852520,0.619308
56.321800,60.000000,9.271980,0.847568,0.631748
56.321800,60.000000,9.274470,0.860260,0.644564
56.321800,60.000000,9.276970,0.862592,0.625404
56.321800,60.000000,9.279470,0.878220,0.628672
56.321800,60.000000,9.281960,0.829728,0.710808
56.321800,60.000000,9.284460,0.843184,0.712016
56.321800,60.000000,9.286960,0.810544,0.729596
56.321800,60.000000,9.289450,0.823888,0.741480
56.321800,60.000000,9.291950,0.864780,0.698232
56.321800,60.000000,9.294440,0.830776,0.700224
56.321800,60.000000,9.296940,0.830108,0.722716
56.321800,60.000000,9.299440,0.827720,0.658008
56.321800,60.000000,9.301930,0.843704,0.667264
56.321800,60.000000,9.304430,0.836648,0.673720
56.321800,60.000000,9.306930,0.861768,0.680564
56.321800,60.000000,9.309420,0.784648,0.645252
56.321800,60.000000,9.311920,0.822256,0.708612
56.321800,60.000000,9.314420,0.854544,0.687904
56.321800,60.000000,9.316910,0.842620,0.665848
56.321800,60.000000,9.319410,0.849300,0.678632
56.321800,60.000000,9.321910,0.849672,0.708944
56.321800,60.000000,9.324400,0.852556,0.661732
56.321800,60.000000,9.326900,0.793796,0.686004
56.321800,60.000000,9.329400,0.818700,0.612776
56.321800,60.000000,9.331890,0.839840,0.615192
56.321800,60.000000,9.334390,0.831012,0.629460
56.321800,60.000000,9.336890,0.818532,0.588380
56.321800,60.000000,9.339380,0.775628,0.599448
56.321800,60.000000,9.341880,0.802356,0.585868
56.321800,60.000000,9.344370,0.784584,0.590564
56.321800,60.000000,9.346870,0.768732,0.533664
56.321800,60.000000,9.349370,0.755932,0.589120
56.321800,60.000000,9.351860,0.777012,0.572040
56.321800,60.000000,9.354360,0.772220,0.571776
56.321800,60.000000,9.356860,0.792980,0.503652
56.321800,60.000000,9.359350,0.797164,0.523740
56.321800,60.000000,9.361850,0.790140,0.574292
56.321800,60.000000,9.364350,0.802688,0.588424
56.321800,60.000000,9.366840,0.769060,0.538484
56.321800,60.000000,9.369340,0.797476,0.532592
56.321800,60.000000,9.371840,0.787272,0.552148
56.321800,60.000000,9.374330,0.737412,0.598380
56.321800,60.000000,9.376830,0.745952,0.629956
56.321800,60.000000,9.379330,0.723892,0.623944
56.321800,60.000000,9.381820,0.759412,0.547744
56.321800,60.000000,9.384320,0.814520,0.562028
56.321800,60.000000,9.386820,0.812120,0.479588
56.321800,60.000000,9.389310,0.802028,0.438248
56.321800,60.000000,9.391810,0.739120,0.478300
56.321800,60.000000,9.394300,0.738800,0.471412
56.321800,60.000000,9.396800,0.727604,0.486648
56.321800,60.000000,9.399300,0.754160,0.503864
56.321800,60.000000,9.401790,0.753096,0.528732
56.321800,60.000000,9.404290,0.730176,0.504784
56.321800,60.000000,9.406790,0.736040,0.449660
56.321800,60.000000,9.409280,0.791456,0.462156
56.321800,60.000000,9.411780,0.820548,0.467236
56.321800,60.000000,9.414280,0.733788,0.496876
56.321800,60.000000,9.416770,0.775832,0.547900
56.321800,60.000000,9.419270,0.690912,0.514084
56.321800,60.000000,9.421770,0.724972,0.550660
56.321800,60.000000,9.424260,0.725208,0.517792
56.321800,60.000000,9.426760,0.774196,0.539844
56.321800,60.000000,9.429260,0.734260,0.543352
56.321800,60.000000,9.431750,0.759568,0.549388
56.321800,60.000000,9.434250,0.733296,0.508000
56.321800,60.000000,9.436740,0.716668,0.571092
56.321800,60.000000,9.439240,0.739924,0.593264
56.321800,60.000000,9.441740,0.767232,0.548504
56.321800,60.000000,9.444230,0.787344,0.530248
56.321800,60.000000,9.446730,0.766088,0.551368
56.321800,60.000000,9.449230,0.773304,0.564120
56.321800,60.000000,9.451720,0.782136,0.575648
56.321800,60.000000,9.454220,0.750308,0.541996
56.321800,60.000000,9.456720,0.764664,0.533260
56.321800,60.000000,9.459210,0.750012,0.541216
56.321800,60.000000,9.461710,0.765180,0.553920
56.321800,60.000000,9.464210,0.799036,0.548408
56.321800,60.000000,9.466700,0.790040,0.550748
56.321800,60.000000,9.469200,0.816492,0.511268
56.321800,60.000000,9.471700,0.795360,0.528188
56.321800,60.000000,9.474190,0.760320,0.570836
56.321800,60.000000,9.476690,0.814984,0.590160
56.321800,60.000000,9.479190,0.797244,0.589500
56.321800,60.000000,9.481680,0.837876,0.606184
56.321800,60.000000,9.484180,0.827272,0.588560
56.321800,60.000000,9.486670,0.842580,0.594664
56.321800,60.000000,9.489170,0.806144,0.542020
56.321800,60.000000,9.491670,0.793588,0.571052
56.321800,60.000000,9.494160,0.807696,0.599004
56.321800,60.000000,9.496660,0.802064,0.617556
56.321800,60.000000,9.499160,0.827296,0.631340
56.321800,60.000000,9.501650,0.810564,0.664976
56.321800,60.000000,9.504150,0.822080,0.668972
56.321800,60.000000,9.506650,0.779348,0.639148
56.321800,60.000000,9.509140,0.803292,0.676360
56.321800,60.000000,9.511640,0.792392,0.614496
56.321800,60.000000,9.514140,0.825896,0.611880
56.321800,60.000000,9.516630,0.818764,0.619144
56.321800,60.000000,9.519130,0.787220,0.646584
56.321800,60.000000,9.521630,0.753244,0.659888
56.321800,60.000000,9.524120,0.780240,0.652972
56.321800,60.000000,9.526620,0.770820,0.668940
56.321800,60.000000,9.529120,0.796708,0.634112
56.321800,60.000000,9.531610,0.807552,0.622416
56.321800,60.000000,9.534110,0.790308,0.664928
56.321800,60.000000,9.536600,0.790104,0.696792
56.321800,60.000000,9.539100,0.804748,0.670648
56.321800,60.000000,9.541600,0.787772,0.675772
56.321800,60.000000,9.544090,0.776976,0.667548
56.321800,60.000000,9.546590,0.770988,0.657460
56.321800,60.000000,9.549090,0.734672,0.639612
56.321800,60.000000,9.551580,0.750988,0.619232
56.321800,60.000000,9.554080,0.743876,0.627696
56.321800,60.000000,9.556580,0.795252,0.639028
56.321800,60.000000,9.559070,0.779976,0.647340
56.321800,60.000000,9.561570,0.749684,0.651344
56.321800,60.000000,9.564070,0.741724,0.662700
56.321800,60.000000,9.566560,0.782608,0.705820
56.321800,60.000000,9.569060,0.711468,0.621924
56.321800,60.000000,9.571560,0.661508,0.624612
56.321800,60.000000,9.574050,0.686280,0.608972
56.321800,60.000000,9.576550,0.630900,0.609112
56.321800,60.000000,9.579050,0.637504,0.612572
56.321800,60.000000,9.581540,0.625260,0.581880
56.321800,60.000000,9.584040,0.585356,0.607776
56.321800,60.000000,9.586530,0.622080,0.616228
56.321800,60.000000,9.589030,0.629724,0.627684
56.321800,60.000000,9.591530,0.708224,0.628224
56.321800,60.000000,9.594020,0.656224,0.613168
56.321800,60.000000,9.596520,0.619032,0.615128
56.321800,60.000000,9.599020,0.632956,0.666696
56.321800,60.000000,9.601510,0.687228,0.637200
56.321800,60.000000,9.604010,0.685072,0.635616
56.321800,60.000000,9.606510,0.696212,0.657196
56.321800,60.000000,9.609000,0.682892,0.643856
56.321800,60.000000,9.611500,0.697284,0.656620
56.321800,60.000000,9.614000,0.735660,0.678668
56.321800,60.000000,9.616490,0.707104,0.648168
56.321800,60.000000,9.618990,0.726912,0.694284
56.321800,60.000000,9.621490,0.768628,0.651680
56.321800,60.000000,9.623980,0.757544,0.666128
56.321800,60.000000,9.626480,0.801868,0.711560
56.321800,60.000000,9.628970,0.803692,0.723008
56.321800,60.000000,9.631470,0.811376,0.685536
56.321800,60.000000,9.633970,0.766656,0.707164
56.321800,60.000000,9.636460,0.813576,0.712668
56.321800,60.000000,9.638960,0.844400,0.663700
56.321800,60.000000,9.641460,0.855780,0.649784
56.321800,60.000000,9.643950,0.840516,0.649184
56.321800,60.000000,9.646450,0.865380,0.590036
56.321800,60.000000,9.648950,0.847568,0.641084
56.321800,60.000000,9.651440,0.897908,0.651112
56.321800,60.000000,9.653940,0.885464,0.613900
56.321800,60.000000,9.656440,0.886328,0.640188
56.321800,60.000000,9.658930,0.911440,0.637316
56.321800,60.000000,9.661430,0.913992,0.632316
56.321800,60.000000,9.663930,0.863904,0.676988
56.321800,60.000000,9.666420,0.830016,0.673916
56.321800,60.000000,9.668920,0.813612,0.665988
56.321800,60.000000,9.671420,0.827932,0.650944
56.321800,60.000000,9.673910,0.848748,0.657572
56.321800,60.000000,9.676410,0.807496,0.651272
56.321800,60.000000,9.678900,0.833728,0.646668
56.321800,60.000000,9.681400,0.824964,0.632528
56.321800,60.000000,9.683900,0.778452,0.708608
56.321800,60.000000,9.686390,0.784212,0.712920
56.321800,60.000000,9.688890,0.838660,0.668476
56.321800,60.000000,9.691390,0.840828,0.628320
56.321800,60.000000,9.693880,0.853940,0.618552
56.321800,60.000000,9.696380,0.845388,0.619268
56.321800,60.000000,9.698880,0.867324,0.633648
56.321800,60.000000,9.701370,0.823336,0.672656
56.321800,60.000000,9.703870,0.836276,0.680760
56.321800,60.000000,9.706370,0.827976,0.717436
56.321800,60.000000,9.708860,0.819952,0.629024
56.321800,60.000000,9.711360,0.841464,0.640936
56.321800,60.000000,9.713860,0.862604,0.606888
56.321800,60.000000,9.716350,0.834900,0.592420
56.321800,60.000000,9.718850,0.865308,0.610348
56.321800,60.000000,9.721350,0.850284,0.656532
56.321800,60.000000,9.723840,0.863988,0.655724
56.321800,60.000000,9.726340,0.857292,0.627340
56.321800,60.000000,9.728830,0.917776,0.607364
56.321800,60.000000,9.731330,0.865572,0.667992
56.321800,60.000000,9.733830,0.864768,0.615540
56.321800,60.000000,9.736320,0.866336,0.610788
56.321800,60.000000,9.738820,0.880308,0.569964
56.321800,60.000000,9.741320,0.827388,0.527108
56.321800,60.000000,9.743810,0.810864,0.556136
56.321800,60.000000,9.746310,0.798268,0.536352
56.321800,60.000000,9.748810,0.848976,0.549216
56.321800,60.000000,9.751300,0.885468,0.553148
56.321800,60.000000,9.753800,0.933728,0.491496
56.321800,60.000000,9.756300,0.912840,0.500000
56.321800,60.000000,9.758790,0.903416,0.475076
56.321800,60.000000,9.761290,0.860116,0.441584
56.321800,60.000000,9.763790,0.893188,0.454008
56.321800,60.000000,9.766280,0.866184,0.465736
56.321800,60.000000,9.768780,0.812172,0.510560
56.321800,60.000000,9.771280,0.839384,0.542964
56.321800,60.000000,9.773770,0.866264,0.558272
56.321800,60.000000,9.776270,0.836592,0.581952
56.321800,60.000000,9.778760,0.827116,0.480552
56.321800,60.000000,9.781260,0.821476,0.495208
56.321800,60.000000,9.783760,0.854208,0.558872
56.321800,60.000000,9.786250,0.846928,0.556272
56.321800,60.000000,9.788750,0.856876,0.591192
56.321800,60.000000,9.791250,0.854652,0.560044
56.321800,60.000000,9.793740,0.822792,0.572492
56.321800,60.000000,9.796240,0.827572,0.553184
56.321800,60.000000,9.798740,0.868328,0.578140
56.321800,60.000000,9.801230,0.844040,0.521644
56.321800,60.000000,9.803730,0.867228,0.566028
56.321800,60.000000,9.806230,0.842520,0.552416
56.321800,60.000000,9.808720,0.852016,0.581212
56.321800,60.000000,9.811220,0.886788,0.525456
56.321800,60.000000,9.813720,0.862892,0.537700
56.321800,60.000000,9.816210,0.847132,0.560472
56.321800,60.000000,9.818710,0.849116,0.530040
56.321800,60.000000,9.821200,0.863736,0.557364
56.321800,60.000000,9.823700,0.855392,0.556228
56.321800,60.000000,9.826200,0.839524,0.576836
56.321800,60.000000,9.828690,0.839264,0.568412
56.321800,60.000000,9.831190,0.797552,0.599948
56.321800,60.000000,9.833690,0.798856,0.601260
56.321800,60.000000,9.836180,0.824564,0.643776
56.321800,60.000000,9.838680,0.813896,0.591924
56.321800,60.000000,9.841180,0.811108,0.570848
56.321800,60.000000,9.843670,0.846564,0.527232
56.321800,60.000000,9.846170,0.792976,0.559364
56.321800,60.000000,9.848670,0.815264,0.577564
56.321800,60.000000,9.851160,0.783556,0.632512
56.321800,60.000000,9.853660,0.776448,0.638484
56.321800,60.000000,9.856160,0.767188,0.604380
56.321800,60.000000,9.858650,0.796204,0.601584
56.321800,60.000000,9.861150,0.755744,0.613368
56.321800,60.000000,9.863650,0.769796,0.598976
56.321800,60.000000,9.866140,0.779668,0.589552
56.321800,60.000000,9.868640,0.785016,0.613876
56.321800,60.000000,9.871130,0.827388,0.585404
56.321800,60.000000,9.873630,0.761624,0.587780
56.321800,60.000000,9.876130,0.757228,0.560368
56.321800,60.000000,9.878620,0.796764,0.568640
56.321800,60.000000,9.881120,0.772024,0.594388
56.321800,60.000000,9.883620,0.788352,0.574780
56.321800,60.000000,9.886110,0.830856,0.584512
56.321800,60.000000,9.888610,0.772980,0.574132
56.321800,60.000000,9.891110,0.793380,0.593996
56.321800,60.000000,9.893600,0.766748,0.562384
56.321800,60.000000,9.896100,0.816456,0.576180
56.321800,60.000000,9.898600,0.757892,0.591332
56.321800,60.000000,9.901090,0.774264,0.588704
56.321800,60.000000,9.903590,0.776808,0.599428
56.321800,60.000000,9.906090,0.734880,0.622896
56.321800,60.000000,9.908580,0.728060,0.649620
56.321800,60.000000,9.911080,0.736724,0.666200
56.321800,60.000000,9.913580,0.757920,0.688004
56.321800,60.000000,9.916070,0.777864,0.674912
56.321800,60.000000,9.918570,0.809208,0.610212
56.321800,60.000000,9.921060,0.843680,0.567932
56.321800,60.000000,9.923560,0.822960,0.549228
56.321800,60.000000,9.926060,0.880668,0.541620
56.321800,60.000000,9.928550,0.851208,0.546400
56.321800,60.000000,9.931050,0.780724,0.598380
56.321800,60.000000,9.933550,0.754384,0.627652
56.321800,60.000000,9.936040,0.783592,0.625024
56.321800,60.000000,9.938540,0.835388,0.565024
56.321800,60.000000,9.941040,0.829808,0.608056
56.321800,60.000000,9.943530,0.850448,0.601696
56.321800,60.000000,9.946030,0.829316,0.621980
56.321800,60.000000,9.948530,0.854080,0.594244
56.321800,60.000000,9.951020,0.848692,0.601348
56.321800,60.000000,9.953520,0.849080,0.586180
56.321800,60.000000,9.956020,0.787204,0.592612
56.321800,60.000000,9.958510,0.795640,0.619608
56.321800,60.000000,9.961010,0.766232,0.619612
56.321800,60.000000,9.963510,0.764108,0.636108
56.321800,60.000000,9.966000,0.746640,0.605896
56.321800,60.000000,9.968500,0.791572,0.549732
56.321800,60.000000,9.970990,0.802548,0.609632
56.321800,60.000000,9.973490,0.753172,0.614620
56.321800,60.000000,9.975990,0.751924,0.580760
56.321800,60.000000,9.978480,0.779192,0.585252
56.321800,60.000000,9.980980,0.790672,0.587948
56.321800,60.000000,9.983480,0.790752,0.571996
56.321800,60.000000,9.985970,0.769500,0.532596
56.321800,60.000000,9.988470,0.767708,0.562724
