-18.449200,60.000000,8.820210,0.869064,0.490248
-18.449200,60.000000,8.819260,0.804564,0.545148
-18.449200,60.000000,8.818310,0.814088,0.467904
-18.449200,60.000000,8.817360,0.806816,0.453848
-18.449200,60.000000,8.816410,0.851868,0.536476
-18.449200,60.000000,8.815460,0.810724,0.506860
-18.449200,60.000000,8.814510,0.845324,0.481368
-18.449200,60.000000,8.813560,0.823604,0.493268
-18.449200,60.000000,8.812610,0.774100,0.505068
-18.449200,60.000000,8.811660,0.800644,0.518552
-18.449200,60.000000,8.810710,0.798212,0.535252
-18.449200,60.000000,8.809760,0.789456,0.507080
-18.449200,60.000000,8.808810,0.804164,0.500932
-18.449200,60.000000,8.807860,0.802264,0.509956
-18.449200,60.000000,8.806910,0.786096,0.515140
-18.449200,60.000000,8.805960,0.774108,0.499064
-18.449200,60.000000,8.805020,0.850196,0.556116
-18.449200,60.000000,8.804070,0.799896,0.488760
-18.449200,60.000000,8.803120,0.836496,0.485588
-18.449200,60.000000,8.802170,0.831920,0.489692
-18.449200,60.000000,8.801220,0.810024,0.537764
-18.449200,60.000000,8.800270,0.841364,0.446916
-18.449200,60.000000,8.799320,0.845036,0.487612
-18.449200,60.000000,8.798370,0.800040,0.475056
-18.449200,60.000000,8.797420,0.836708,0.495196
-18.449200,60.000000,8.796470,0.828708,0.512596
-18.449200,60.000000,8.795520,0.870644,0.498824
-18.449200,60.000000,8.794570,0.825828,0.495652
-18.449200,60.000000,8.793620,0.850532,0.459672
-18.449200,60.000000,8.792670,0.868892,0.476592
-18.449200,60.000000,8.791720,0.846300,0.478852
-18.449200,60.000000,8.790770,0.864236,0.474956
-18.449200,60.000000,8.789830,0.846912,0.488404
-18.449200,60.000000,8.788880,0.834272,0.525792
-18.449200,60.000000,8.787930,0.828224,0.528396
-18.449200,60.000000,8.786980,0.837836,0.521788
-18.449200,60.000000,8.786030,0.836204,0.530040
-18.449200,60.000000,8.785080,0.852916,0.517276
-18.449200,60.000000,8.784130,0.842680,0.513672
-18.449200,60.000000,8.783180,0.869584,0.494720
-18.449200,60.000000,8.782230,0.887548,0.495112
-18.449200,60.000000,8.781280,0.874868,0.509396
-18.449200,60.000000,8.780330,0.881996,0.494536
-18.449200,60.000000,8.779380,0.908180,0.482096
-18.449200,60.000000,8.778430,0.901988,0.482376
-18.449200,60.000000,8.777480,0.859020,0.444712
-18.449200,60.000000,8.776530,0.878088,0.466488
-18.449200,60.000000,8.775580,0.901812,0.472476
-18.449200,60.000000,8.774630,0.866952,0.479948
-18.449200,60.000000,8.773690,0.860160,0.517680
-18.449200,60.000000,8.772740,0.810472,0.467588
-18.449200,60.000000,8.771790,0.852312,0.479152
-18.449200,60.000000,8.770840,0.896448,0.486132
-18.449200,60.000000,8.769890,0.855512,0.470028
-18.449200,60.000000,8.768940,0.870220,0.460004
-18.449200,60.000000,8.767990,0.839080,0.468132
-18.449200,60.000000,8.767040,0.844808,0.483132
-18.449200,60.000000,8.766090,0.866812,0.490164
-18.449200,60.000000,8.765140,0.880976,0.475488
-18.449200,60.000000,8.764190,0.868524,0.499248
-18.449200,60.000000,8.763240,0.874204,0.519332
-18.449200,60.000000,8.762290,0.878136,0.523644
-18.449200,60.000000,8.761340,0.871384,0.532952
-18.449200,60.000000,8.760390,0.892632,0.578304
-18.449200,60.000000,8.759440,0.892348,0.535980
-18.449200,60.000000,8.758500,0.898452,0.567128
-18.449200,60.000000,8.757550,0.892824,0.570736
-18.449200,60.000000,8.756600,0.901988,0.582480
-18.449200,60.000000,8.755650,0.880044,0.574164
-18.449200,60.000000,8.754700,0.903956,0.544460
-18.449200,60.000000,8.753750,0.922004,0.550512
-18.449200,60.000000,8.752800,0.931488,0.508020
-18.449200,60.000000,8.751850,0.928704,0.547484
-18.449200,60.000000,8.750900,0.930728,0.524296
-18.449200,60.000000,8.749950,0.941348,0.503536
-18.449200,60.000000,8.749000,0.936488,0.532984
-18.449200,60.000000,8.748050,0.930916,0.492076
-18.449200,60.000000,8.747100,0.965128,0.501100
-18.449200,60.000000,8.746150,0.969808,0.513400
-18.449200,60.000000,8.745200,0.951232,0.502476
-18.449200,60.000000,8.744250,0.947080,0.570148
-18.449200,60.000000,8.743300,0.929244,0.571004
-18.449200,60.000000,8.742360,0.908992,0.603716
-18.449200,60.000000,8.741410,0.863844,0.608028
-18.449200,60.000000,8.740460,0.883220,0.593512
-18.449200,60.000000,8.739510,0.855272,0.593612
-18.449200,60.000000,8.738560,0.885312,0.557444
-18.449200,60.000000,8.737610,0.889052,0.568312
-18.449200,60.000000,8.736660,0.900200,0.523688
-18.449200,60.000000,8.735710,0.856252,0.532364
-18.449200,60.000000,8.734760,0.838892,0.550760
-18.449200,60.000000,8.733810,0.869732,0.517772
-18.449200,60.000000,8.732860,0.836204,0.445644
-18.449200,60.000000,8.731910,0.835536,0.452432
-18.449200,60.000000,8.730960,0.841860,0.499512
-18.449200,60.000000,8.730010,0.794652,0.492700
-18.449200,60.000000,8.729060,0.774752,0.564436
-18.449200,60.000000,8.728110,0.799000,0.558708
-18.449200,60.000000,8.727170,0.771620,0.561768
-18.449200,60.000000,8.726220,0.720480,0.549016
-18.449200,60.000000,8.725270,0.745984,0.496952
-18.449200,60.000000,8.724320,0.715440,0.499808
-18.449200,60.000000,8.723370,0.704596,0.532444
-18.449200,60.000000,8.722420,0.746952,0.481924
-18.449200,60.000000,8.721470,0.753908,0.422880
-18.449200,60.000000,8.720520,0.793716,0.431052
-18.449200,60.000000,8.719570,0.750428,0.391108
-18.449200,60.000000,8.718620,0.792692,0.381060
-18.449200,60.000000,8.717670,0.798104,0.423072
-18.449200,60.000000,8.716720,0.770224,0.414360
-18.449200,60.000000,8.715770,0.812824,0.408892
-18.449200,60.000000,8.714820,0.786724,0.431468
-18.449200,60.000000,8.713870,0.800440,0.422020
-18.449200,60.000000,8.712920,0.794756,0.440968
-18.449200,60.000000,8.711970,0.816152,0.452104
-18.449200,60.000000,8.711030,0.804896,0.445260
-18.449200,60.000000,8.710080,0.788816,0.433516
-18.449200,60.000000,8.709130,0.796664,0.435504
-18.449200,60.000000,8.708180,0.806708,0.438480
-18.449200,60.000000,8.707230,0.812008,0.415616
-18.449200,60.000000,8.706280,0.808364,0.407112
-18.449200,60.000000,8.705330,0.855372,0.447348
-18.449200,60.000000,8.704380,0.824716,0.452552
-18.449200,60.000000,8.703430,0.854520,0.457208
-18.449200,60.000000,8.702480,0.843980,0.486812
-18.449200,60.000000,8.701530,0.847916,0.507200
-18.449200,60.000000,8.700580,0.857032,0.497588
-18.449200,60.000000,8.699630,0.843444,0.513436
-18.449200,60.000000,8.698680,0.857724,0.486788
-18.449200,60.000000,8.697730,0.854576,0.468416
-18.449200,60.000000,8.696780,0.863164,0.459540
-18.449200,60.000000,8.695840,0.875064,0.396717
-18.449200,60.000000,8.694890,0.883220,0.395711
-18.449200,60.000000,8.693940,0.847220,0.407512
-18.449200,60.000000,8.692990,0.862308,0.374938
-18.449200,60.000000,8.692040,0.890284,0.360267
-18.449200,60.000000,8.691090,0.870484,0.375744
-18.449200,60.000000,8.690140,0.844908,0.434212
-18.449200,60.000000,8.689190,0.857328,0.430216
-18.449200,60.000000,8.688240,0.872260,0.421656
-18.449200,60.000000,8.687290,0.867380,0.390141
-18.449200,60.000000,8.686340,0.864824,0.356764
-18.449200,60.000000,8.685390,0.919556,0.335496
-18.449200,60.000000,8.684440,0.909972,0.373489
-18.449200,60.000000,8.683490,0.860660,0.396641
-18.449200,60.000000,8.682540,0.890316,0.414460
-18.449200,60.000000,8.681590,0.891056,0.404648
-18.449200,60.000000,8.680640,0.857660,0.415956
-18.449200,60.000000,8.679700,0.914404,0.383562
-18.449200,60.000000,8.678750,0.928112,0.362394
-18.449200,60.000000,8.677800,0.929992,0.377510
-18.449200,60.000000,8.676850,0.914552,0.371818
-18.449200,60.000000,8.675900,0.875516,0.404172
-18.449200,60.000000,8.674950,0.908784,0.361130
-18.449200,60.000000,8.674000,0.896672,0.386704
-18.449200,60.000000,8.673050,0.895016,0.416452
-18.449200,60.000000,8.672100,0.862920,0.390281
-18.449200,60.000000,8.671150,0.868008,0.380414
-18.449200,60.000000,8.670200,0.893292,0.339986
-18.449200,60.000000,8.669250,0.862008,0.431892
-18.449200,60.000000,8.668300,0.858368,0.379758
-18.449200,60.000000,8.667350,0.878176,0.416436
-18.449200,60.000000,8.666400,0.829272,0.388649
-18.449200,60.000000,8.665450,0.881296,0.392486
-18.449200,60.000000,8.664510,0.840840,0.343943
-18.449200,60.000000,8.663560,0.882352,0.385878
-18.449200,60.000000,8.662610,0.819076,0.366746
-18.449200,60.000000,8.661660,0.808028,0.379745
-18.449200,60.000000,8.660710,0.840164,0.378962
-18.449200,60.000000,8.659760,0.803460,0.391108
-18.449200,60.000000,8.658810,0.830172,0.339207
-18.449200,60.000000,8.657860,0.824720,0.346566
-18.449200,60.000000,8.656910,0.813660,0.345396
-18.449200,60.000000,8.655960,0.803376,0.370516
-18.449200,60.000000,8.655010,0.820756,0.351555
-18.449200,60.000000,8.654060,0.758196,0.373609
-18.449200,60.000000,8.653110,0.753572,0.384512
-18.449200,60.000000,8.652160,0.773916,0.374087
-18.449200,60.000000,8.651210,0.801936,0.347857
-18.449200,60.000000,8.650260,0.772316,0.331308
-18.449200,60.000000,8.649320,0.782200,0.363793
-18.449200,60.000000,8.648370,0.723188,0.361451
-18.449200,60.000000,8.647420,0.737688,0.427296
-18.449200,60.000000,8.646470,0.809276,0.359523
-18.449200,60.000000,8.645520,0.744776,0.364168
-18.449200,60.000000,8.644570,0.750900,0.398049
-18.449200,60.000000,8.643620,0.768176,0.390258
-18.449200,60.000000,8.642670,0.761060,0.404364
-18.449200,60.000000,8.641720,0.767380,0.378080
-18.449200,60.000000,8.640770,0.744752,0.419552
-18.449200,60.000000,8.639820,0.774516,0.370331
-18.449200,60.000000,8.638870,0.787348,0.368049
-18.449200,60.000000,8.637920,0.807480,0.404800
-18.449200,60.000000,8.636970,0.796960,0.421252
-18.449200,60.000000,8.636020,0.780112,0.399267
-18.449200,60.000000,8.635070,0.811504,0.413516
-18.449200,60.000000,8.634120,0.811180,0.408256
-18.449200,60.000000,8.633180,0.808900,0.389647
-18.449200,60.000000,8.632230,0.817160,0.375197
-18.449200,60.000000,8.631280,0.818424,0.437092
-18.449200,60.000000,8.630330,0.862252,0.431524
-18.449200,60.000000,8.629380,0.850008,0.418988
-18.449200,60.000000,8.628430,0.819444,0.441924
-18.449200,60.000000,8.627480,0.782260,0.464196
-18.449200,60.000000,8.626530,0.829024,0.499760
-18.449200,60.000000,8.625580,0.862636,0.454544
-18.449200,60.000000,8.624630,0.824508,0.413788
-18.449200,60.000000,8.623680,0.841288,0.405724
-18.449200,60.000000,8.622730,0.845712,0.429728
-18.449200,60.000000,8.621780,0.805400,0.452436
-18.449200,60.000000,8.620830,0.768676,0.438544
-18.449200,60.000000,8.619880,0.770136,0.428528
-18.449200,60.000000,8.618930,0.787136,0.434628
-18.449200,60.000000,8.617990,0.755052,0.446692
-18.449200,60.000000,8.617040,0.774060,0.486104
-18.449200,60.000000,8.616090,0.777028,0.503576
-18.449200,60.000000,8.615140,0.768912,0.489456
-18.449200,60.000000,8.614190,0.754008,0.487736
-18.449200,60.000000,8.613240,0.802036,0.486652
-18.449200,60.000000,8.612290,0.791120,0.497248
-18.449200,60.000000,8.611340,0.787652,0.477640
-18.449200,60.000000,8.610390,0.770144,0.481004
-18.449200,60.000000,8.609440,0.765924,0.461776
-18.449200,60.000000,8.608490,0.801820,0.444444
-18.449200,60.000000,8.607540,0.836424,0.463240
-18.449200,60.000000,8.606590,0.831876,0.448152
-18.449200,60.000000,8.605640,0.807172,0.443424
-18.449200,60.000000,8.604690,0.812332,0.443700
-18.449200,60.000000,8.603740,0.799492,0.479120
-18.449200,60.000000,8.602790,0.795800,0.443364
-18.449200,60.000000,8.601850,0.835448,0.464972
-18.449200,60.000000,8.600900,0.840988,0.442576
-18.449200,60.000000,8.599950,0.823224,0.474332
-18.449200,60.000000,8.599000,0.828256,0.481796
-18.449200,60.000000,8.598050,0.830996,0.464280
-18.449200,60.000000,8.597100,0.833708,0.494140
-18.449200,60.000000,8.596150,0.830416,0.510740
-18.449200,60.000000,8.595200,0.827444,0.507000
-18.449200,60.000000,8.594250,0.847564,0.498672
-18.449200,60.000000,8.593300,0.861080,0.504348
-18.449200,60.000000,8.592350,0.862092,0.488776
-18.449200,60.000000,8.591400,0.868952,0.498568
-18.449200,60.000000,8.590450,0.850504,0.504792
-18.449200,60.000000,8.589500,0.855712,0.506268
-18.449200,60.000000,8.588550,0.866280,0.511448
-18.449200,60.000000,8.587600,0.865200,0.510488
-18.449200,60.000000,8.586660,0.876784,0.485032
-18.449200,60.000000,8.585710,0.842596,0.477396
-18.449200,60.000000,8.584760,0.830244,0.471212
-18.449200,60.000000,8.583810,0.810368,0.479204
-18.449200,60.000000,8.582860,0.835084,0.486176
-18.449200,60.000000,8.581910,0.803552,0.466528
-18.449200,60.000000,8.580960,0.799508,0.485980
-18.449200,60.000000,8.580010,0.768228,0.506128
-18.449200,60.000000,8.579060,0.763596,0.475320
-18.449200,60.000000,8.578110,0.732856,0.486504
-18.449200,60.000000,8.577160,0.735200,0.463064
-18.449200,60.000000,8.576210,0.727288,0.432428
-18.449200,60.000000,8.575260,0.758320,0.440200
-18.449200,60.000000,8.574310,0.735984,0.408532
-18.449200,60.000000,8.573360,0.740876,0.386117
-18.449200,60.000000,8.572410,0.692068,0.364484
-18.449200,60.000000,8.571460,0.708788,0.389788
-18.449200,60.000000,8.570520,0.747032,0.387977
-18.449200,60.000000,8.569570,0.726656,0.426400
-18.449200,60.000000,8.568620,0.735444,0.376979
-18.449200,60.000000,8.567670,0.694672,0.381379
-18.449200,60.000000,8.566720,0.731568,0.382759
-18.449200,60.000000,8.565770,0.722284,0.402040
-18.449200,60.000000,8.564820,0.748680,0.419476
-18.449200,60.000000,8.563870,0.717624,0.443784
-18.449200,60.000000,8.562920,0.714412,0.434500
-18.449200,60.000000,8.561970,0.696216,0.442932
-18.449200,60.000000,8.561020,0.699144,0.427244
-18.449200,60.000000,8.560070,0.767628,0.386684
-18.449200,60.000000,8.559120,0.715320,0.367589
-18.449200,60.000000,8.558170,0.717804,0.389968
-18.449200,60.000000,8.557220,0.752668,0.317168
-18.449200,60.000000,8.556270,0.702604,0.350432
-18.449200,60.000000,8.555330,0.714916,0.381155
-18.449200,60.000000,8.554380,0.712800,0.379217
-18.449200,60.000000,8.553430,0.744928,0.369727
-18.449200,60.000000,8.552480,0.730264,0.353506
-18.449200,60.000000,8.551530,0.777440,0.352891
-18.449200,60.000000,8.550580,0.748264,0.357592
-18.449200,60.000000,8.549630,0.783648,0.317063
-18.449200,60.000000,8.548680,0.790928,0.318994
-18.449200,60.000000,8.547730,0.761408,0.330079
-18.449200,60.000000,8.546780,0.780780,0.321284
-18.449200,60.000000,8.545830,0.796360,0.389664
-18.449200,60.000000,8.544880,0.775888,0.389451
-18.449200,60.000000,8.543930,0.776532,0.372689
-18.449200,60.000000,8.542980,0.789484,0.372448
-18.449200,60.000000,8.542030,0.747212,0.397717
-18.449200,60.000000,8.541080,0.738176,0.417256
-18.449200,60.000000,8.540130,0.718744,0.455188
-18.449200,60.000000,8.539190,0.710020,0.492752
-18.449200,60.000000,8.538240,0.738744,0.511832
-18.449200,60.000000,8.537290,0.735500,0.475244
-18.449200,60.000000,8.536340,0.712920,0.500468
-18.449200,60.000000,8.535390,0.719160,0.511920
-18.449200,60.000000,8.534440,0.704312,0.481556
-18.449200,60.000000,8.533490,0.682068,0.480624
-18.449200,60.000000,8.532540,0.711764,0.437868
-18.449200,60.000000,8.531590,0.716712,0.407152
-18.449200,60.000000,8.530640,0.701500,0.377460
-18.449200,60.000000,8.529690,0.667172,0.351035
-18.449200,60.000000,8.528740,0.680188,0.349796
-18.449200,60.000000,8.527790,0.692060,0.356434
-18.449200,60.000000,8.526840,0.672600,0.371958
-18.449200,60.000000,8.525890,0.653828,0.367673
-18.449200,60.000000,8.524940,0.667392,0.369760
-18.449200,60.000000,8.524000,0.623272,0.405760
-18.449200,60.000000,8.523050,0.599576,0.414564
-18.449200,60.000000,8.522100,0.604548,0.387825
-18.449200,60.000000,8.521150,0.625080,0.393272
-18.449200,60.000000,8.520200,0.620856,0.362024
-18.449200,60.000000,8.519250,0.589332,0.348020
-18.449200,60.000000,8.518300,0.596264,0.359587
-18.449200,60.000000,8.517350,0.625124,0.369044
-18.449200,60.000000,8.516400,0.600360,0.365427
-18.449200,60.000000,8.515450,0.612320,0.355668
-18.449200,60.000000,8.514500,0.599464,0.340582
-18.449200,60.000000,8.513550,0.579720,0.333530
-18.449200,60.000000,8.512600,0.575592,0.346417
-18.449200,60.000000,8.511650,0.600936,0.314046
-18.449200,60.000000,8.510700,0.591416,0.334919
-18.449200,60.000000,8.509750,0.633868,0.357275
-18.449200,60.000000,8.508800,0.612428,0.317774
-18.449200,60.000000,8.507860,0.590248,0.326811
-18.449200,60.000000,8.506910,0.592320,0.337544
-18.449200,60.000000,8.505960,0.609532,0.365434
-18.449200,60.000000,8.505010,0.591920,0.322607
-18.449200,60.000000,8.504060,0.617432,0.345774
-18.449200,60.000000,8.503110,0.593820,0.354614
-18.449200,60.000000,8.502160,0.569520,0.345322
-18.449200,60.000000,8.501210,0.618256,0.365302
-18.449200,60.000000,8.500260,0.644144,0.367230
-18.449200,60.000000,8.499310,0.642916,0.364927
-18.449200,60.000000,8.498360,0.609420,0.375648
-18.449200,60.000000,8.497410,0.622884,0.394530
-18.449200,60.000000,8.496460,0.630440,0.374050
-18.449200,60.000000,8.495510,0.656312,0.328567
-18.449200,60.000000,8.494560,0.656212,0.328398
-18.449200,60.000000,8.493610,0.677972,0.357855
-18.449200,60.000000,8.492670,0.698228,0.320948
-18.449200,60.000000,8.491720,0.672276,0.366344
-18.449200,60.000000,8.490770,0.649856,0.409296
-18.449200,60.000000,8.489820,0.655912,0.379778
-18.449200,60.000000,8.488870,0.598504,0.348613
-18.449200,60.000000,8.487920,0.636248,0.335964
-18.449200,60.000000,8.486970,0.638664,0.359616
-18.449200,60.000000,8.486020,0.631332,0.340409
-18.449200,60.000000,8.485070,0.663136,0.375560
-18.449200,60.000000,8.484120,0.683440,0.374115
-18.449200,60.000000,8.483170,0.658468,0.360360
-18.449200,60.000000,8.482220,0.622280,0.370785
-18.449200,60.000000,8.481270,0.624772,0.387071
-18.449200,60.000000,8.480320,0.683252,0.405052
-18.449200,60.000000,8.479370,0.646884,0.381128
-18.449200,60.000000,8.478420,0.652000,0.380133
-18.449200,60.000000,8.477470,0.643668,0.339122
-18.449200,60.000000,8.476530,0.709880,0.387640
-18.449200,60.000000,8.475580,0.688684,0.363141
-18.449200,60.000000,8.474630,0.668280,0.398617
-18.449200,60.000000,8.473680,0.688300,0.344815
-18.449200,60.000000,8.472730,0.654144,0.377351
-18.449200,60.000000,8.471780,0.679544,0.376584
-18.449200,60.000000,8.470830,0.698960,0.408000
-18.449200,60.000000,8.469880,0.703284,0.382539
-18.449200,60.000000,8.468930,0.696424,0.380131
-18.449200,60.000000,8.467980,0.710364,0.386482
-18.449200,60.000000,8.467030,0.733192,0.391847
-18.449200,60.000000,8.466080,0.750540,0.371888
-18.449200,60.000000,8.465130,0.784488,0.389989
-18.449200,60.000000,8.464180,0.753476,0.388564
-18.449200,60.000000,8.463230,0.746448,0.382408
-18.449200,60.000000,8.462280,0.748948,0.351408
-18.449200,60.000000,8.461340,0.745024,0.351372
-18.449200,60.000000,8.460390,0.724548,0.354300
-18.449200,60.000000,8.459440,0.755304,0.346294
-18.449200,60.000000,8.458490,0.731864,0.377091
-18.449200,60.000000,8.457540,0.747300,0.343731
-18.449200,60.000000,8.456590,0.731952,0.346938
-18.449200,60.000000,8.455640,0.759892,0.329868
-18.449200,60.000000,8.454690,0.720860,0.369824
-18.449200,60.000000,8.453740,0.757392,0.379375
-18.449200,60.000000,8.452790,0.730300,0.361524
-18.449200,60.000000,8.451840,0.719344,0.361521
-18.449200,60.000000,8.450890,0.759044,0.379338
-18.449200,60.000000,8.449940,0.771296,0.380018
-18.449200,60.000000,8.448990,0.755908,0.359755
-18.449200,60.000000,8.448040,0.770100,0.369968
-18.449200,60.000000,8.447090,0.779636,0.408396
-18.449200,60.000000,8.446140,0.770508,0.413816
-18.449200,60.000000,8.445200,0.795360,0.418228
-18.449200,60.000000,8.444250,0.801052,0.408536
-18.449200,60.000000,8.443300,0.824604,0.413856
-18.449200,60.000000,8.442350,0.807016,0.403044
-18.449200,60.000000,8.441400,0.809224,0.420520
-18.449200,60.000000,8.440450,0.815504,0.440248
-18.449200,60.000000,8.439500,0.831292,0.403384
-18.449200,60.000000,8.438550,0.816100,0.429292
-18.449200,60.000000,8.437600,0.842460,0.443456
-18.449200,60.000000,8.436650,0.843412,0.412520
-18.449200,60.000000,8.435700,0.853240,0.416032
-18.449200,60.000000,8.434750,0.874932,0.402684
-18.449200,60.000000,8.433800,0.852628,0.469884
-18.449200,60.000000,8.432850,0.820536,0.476464
-18.449200,60.000000,8.431900,0.874288,0.466796
-18.449200,60.000000,8.430950,0.854508,0.415636
-18.449200,60.000000,8.430010,0.843044,0.467712
-18.449200,60.000000,8.429060,0.842032,0.471932
-18.449200,60.000000,8.428110,0.864160,0.451496
-18.449200,60.000000,8.427160,0.860056,0.441256
-18.449200,60.000000,8.426210,0.872372,0.442184
-18.449200,60.000000,8.425260,0.878112,0.418396
-18.449200,60.000000,8.424310,0.895536,0.459048
-18.449200,60.000000,8.423360,0.849352,0.509516
-18.449200,60.000000,8.422410,0.874076,0.468436
-18.449200,60.000000,8.421460,0.838784,0.486296
-18.449200,60.000000,8.420510,0.884580,0.477416
-18.449200,60.000000,8.419560,0.869812,0.479724
-18.449200,60.000000,8.418610,0.860336,0.499916
-18.449200,60.000000,8.417660,0.878496,0.497396
-18.449200,60.000000,8.416710,0.890632,0.492208
-18.449200,60.000000,8.415760,0.886580,0.468628
-18.449200,60.000000,8.414810,0.871836,0.448592
-18.449200,60.000000,8.413870,0.872972,0.466916
-18.449200,60.000000,8.412920,0.829788,0.405552
-18.449200,60.000000,8.411970,0.884920,0.416084
-18.449200,60.000000,8.411020,0.894168,0.371251
-18.449200,60.000000,8.410070,0.894940,0.374168
-18.449200,60.000000,8.409120,0.900064,0.375844
-18.449200,60.000000,8.408170,0.876132,0.401612
-18.449200,60.000000,8.407220,0.929912,0.404080
-18.449200,60.000000,8.406270,0.844856,0.406912
-18.449200,60.000000,8.405320,0.856836,0.453308
-18.449200,60.000000,8.404370,0.836496,0.443840
-18.449200,60.000000,8.403420,0.884148,0.397379
-18.449200,60.000000,8.402470,0.905460,0.366526
-18.449200,60.000000,8.401520,0.895612,0.358097
-18.449200,60.000000,8.400570,0.857220,0.404080
-18.449200,60.000000,8.399620,0.879800,0.429064
-18.449200,60.000000,8.398680,0.896444,0.427680
-18.449200,60.000000,8.397730,0.901996,0.439380
-18.449200,60.000000,8.396780,0.905848,0.425304
-18.449200,60.000000,8.395830,0.914324,0.432772
-18.449200,60.000000,8.394880,0.909196,0.426100
-18.449200,60.000000,8.393930,0.897516,0.446992
-18.449200,60.000000,8.392980,0.927800,0.463032
-18.449200,60.000000,8.392030,0.929544,0.464540
-18.449200,60.000000,8.391080,0.919748,0.479132
-18.449200,60.000000,8.390130,0.909176,0.495488
-18.449200,60.000000,8.389180,0.915180,0.489456
-18.449200,60.000000,8.388230,0.924076,0.501464
-18.449200,60.000000,8.387280,0.888440,0.539768
-18.449200,60.000000,8.386330,0.901616,0.522728
-18.449200,60.000000,8.385380,0.877404,0.509096
-18.449200,60.000000,8.384430,0.873412,0.499924
-18.449200,60.000000,8.383480,0.892852,0.530436
-18.449200,60.000000,8.382540,0.880224,0.534480
-18.449200,60.000000,8.381590,0.852476,0.566824
-18.449200,60.000000,8.380640,0.859836,0.529856
-18.449200,60.000000,8.379690,0.865768,0.579104
-18.449200,60.000000,8.378740,0.847740,0.559812
-18.449200,60.000000,8.377790,0.826548,0.571480
-18.449200,60.000000,8.376840,0.819836,0.561280
-18.449200,60.000000,8.375890,0.832804,0.568144
-18.449200,60.000000,8.374940,0.811112,0.485844
-18.449200,60.000000,8.373990,0.822396,0.479156
-18.449200,60.000000,8.373040,0.826220,0.500316
-18.449200,60.000000,8.372090,0.837176,0.491824
-18.449200,60.000000,8.371140,0.810656,0.486492
-18.449200,60.000000,8.370190,0.788224,0.475680
-18.449200,60.000000,8.369240,0.784624,0.463500
-18.449200,60.000000,8.368290,0.799488,0.465620
-18.449200,60.000000,8.367350,0.770796,0.475224
-18.449200,60.000000,8.366400,0.765168,0.458028
-18.449200,60.000000,8.365450,0.732856,0.486500
-18.449200,60.000000,8.364500,0.710500,0.501280
-18.449200,60.000000,8.363550,0.708336,0.493180
-18.449200,60.000000,8.362600,0.746544,0.451876
-18.449200,60.000000,8.361650,0.726580,0.432536
-18.449200,60.000000,8.360700,0.707844,0.473920
-18.449200,60.000000,8.359750,0.732284,0.423776
-18.449200,60.000000,8.358800,0.723508,0.390367
-18.449200,60.000000,8.357850,0.713048,0.411132
-18.449200,60.000000,8.356900,0.731416,0.411060
-18.449200,60.000000,8.355950,0.683100,0.404812
-18.449200,60.000000,8.355000,0.650736,0.440264
-18.449200,60.000000,8.354050,0.607412,0.416792
-18.449200,60.000000,8.353100,0.560132,0.372482
-18.449200,60.000000,8.352150,0.612636,0.381564
-18.449200,60.000000,8.351210,0.647612,0.330988
-18.449200,60.000000,8.350260,0.683144,0.309156
-18.449200,60.000000,8.349310,0.643420,0.275976
-18.449200,60.000000,8.348360,0.624856,0.275282
-18.449200,60.000000,8.347410,0.632472,0.282480
-18.449200,60.000000,8.346460,0.567788,0.263666
-18.449200,60.000000,8.345510,0.662524,0.309974
-18.449200,60.000000,8.344560,0.572420,0.276404
-18.449200,60.000000,8.343610,0.636904,0.314931
-18.449200,60.000000,8.342660,0.591360,0.266412
-18.449200,60.000000,8.341710,0.578160,0.281321
-18.449200,60.000000,8.340760,0.575528,0.225765
-18.449200,60.000000,8.339810,0.551120,0.256478
-18.449200,60.000000,8.338860,0.591124,0.269002
-18.449200,60.000000,8.337910,0.574500,0.306954
-18.449200,60.000000,8.336960,0.547152,0.270966
-18.449200,60.000000,8.336020,0.554200,0.293393
-18.449200,60.000000,8.335070,0.586140,0.271446
-18.449200,60.000000,8.334120,0.585644,0.279788
-18.449200,60.000000,8.333170,0.554196,0.305102
-18.449200,60.000000,8.332220,0.599156,0.322906
-18.449200,60.000000,8.331270,0.625560,0.272367
-18.449200,60.000000,8.330320,0.651804,0.298292
-18.449200,60.000000,8.329370,0.655156,0.304293
-18.449200,60.000000,8.328420,0.638100,0.335818
-18.449200,60.000000,8.327470,0.694692,0.354520
-18.449200,60.000000,8.326520,0.657344,0.328399
-18.449200,60.000000,8.325570,0.707884,0.327960
-18.449200,60.000000,8.324620,0.692484,0.318504
-18.449200,60.000000,8.323670,0.716472,0.341953
-18.449200,60.000000,8.322720,0.715560,0.371460
-18.449200,60.000000,8.321770,0.754128,0.365357
-18.449200,60.000000,8.320820,0.749788,0.379823
-18.449200,60.000000,8.319880,0.732508,0.421004
-18.449200,60.000000,8.318930,0.711268,0.396729
-18.449200,60.000000,8.317980,0.739404,0.367081
-18.449200,60.000000,8.317030,0.735988,0.358575
-18.449200,60.000000,8.316080,0.768948,0.402144
-18.449200,60.000000,8.315130,0.793292,0.368624
-18.449200,60.000000,8.314180,0.792012,0.417012
-18.449200,60.000000,8.313230,0.764796,0.380615
-18.449200,60.000000,8.312280,0.721296,0.383174
-18.449200,60.000000,8.311330,0.761776,0.410960
-18.449200,60.000000,8.310380,0.713948,0.414412
