18.449200,30.000000,3.425380,0.252055,0.442964
18.449200,30.000000,3.426330,0.268640,0.433360
18.449200,30.000000,3.427280,0.265001,0.436460
18.449200,30.000000,3.428230,0.251622,0.441728
18.449200,30.000000,3.429180,0.249145,0.454048
18.449200,30.000000,3.430130,0.250896,0.487676
18.449200,30.000000,3.431080,0.266845,0.476760
18.449200,30.000000,3.432030,0.268946,0.458516
18.449200,30.000000,3.432980,0.285991,0.469212
18.449200,30.000000,3.433930,0.295399,0.448872
18.449200,30.000000,3.434880,0.303551,0.448480
18.449200,30.000000,3.435830,0.292670,0.442480
18.449200,30.000000,3.436780,0.299738,0.458356
18.449200,30.000000,3.437730,0.290744,0.419904
18.449200,30.000000,3.438680,0.317415,0.440576
18.449200,30.000000,3.439630,0.315833,0.458096
18.449200,30.000000,3.440570,0.312115,0.456284
18.449200,30.000000,3.441520,0.293391,0.478588
18.449200,30.000000,3.442470,0.288782,0.473712
18.449200,30.000000,3.443420,0.293935,0.478352
18.449200,30.000000,3.444370,0.285855,0.484980
18.449200,30.000000,3.445320,0.296654,0.505140
18.449200,30.000000,3.446270,0.312177,0.484744
18.449200,30.000000,3.447220,0.280518,0.481376
18.449200,30.000000,3.448170,0.300886,0.431848
18.449200,30.000000,3.449120,0.294345,0.482268
18.449200,30.000000,3.450070,0.306246,0.461996
18.449200,30.000000,3.451020,0.297446,0.465396
18.449200,30.000000,3.451970,0.300814,0.465836
18.449200,30.000000,3.452920,0.287624,0.447480
18.449200,30.000000,3.453870,0.304759,0.477344
18.449200,30.000000,3.454820,0.300984,0.477052
18.449200,30.000000,3.455770,0.311240,0.474916
18.449200,30.000000,3.456710,0.305128,0.452252
18.449200,30.000000,3.457660,0.325418,0.476616
18.449200,30.000000,3.458610,0.322817,0.454364
18.449200,30.000000,3.459560,0.320407,0.451828
18.449200,30.000000,3.460510,0.324690,0.477552
18.449200,30.000000,3.461460,0.307270,0.450260
18.449200,30.000000,3.462410,0.317360,0.462524
18.449200,30.000000,3.463360,0.310472,0.458588
18.449200,30.000000,3.464310,0.264712,0.432540
18.449200,30.000000,3.465260,0.276389,0.443384
18.449200,30.000000,3.466210,0.272028,0.421532
18.449200,30.000000,3.467160,0.241580,0.419096
18.449200,30.000000,3.468110,0.253114,0.419488
18.449200,30.000000,3.469060,0.265721,0.401076
18.449200,30.000000,3.470010,0.277873,0.417948
18.449200,30.000000,3.470960,0.267338,0.428348
18.449200,30.000000,3.471900,0.254412,0.411056
18.449200,30.000000,3.472850,0.218940,0.401720
18.449200,30.000000,3.473800,0.245863,0.430348
18.449200,30.000000,3.474750,0.240144,0.360899
18.449200,30.000000,3.475700,0.241105,0.421796
18.449200,30.000000,3.476650,0.216647,0.408256
18.449200,30.000000,3.477600,0.203140,0.415036
18.449200,30.000000,3.478550,0.169071,0.357402
18.449200,30.000000,3.479500,0.189759,0.355614
18.449200,30.000000,3.480450,0.215090,0.367239
18.449200,30.000000,3.481400,0.180894,0.329571
18.449200,30.000000,3.482350,0.203080,0.327412
18.449200,30.000000,3.483300,0.175401,0.319643
18.449200,30.000000,3.484250,0.176308,0.330889
18.449200,30.000000,3.485200,0.174832,0.314421
18.449200,30.000000,3.486150,0.167743,0.362403
18.449200,30.000000,3.487100,0.184938,0.341097
18.449200,30.000000,3.488040,0.169936,0.331911
18.449200,30.000000,3.488990,0.159172,0.302077
18.449200,30.000000,3.489940,0.190511,0.317172
18.449200,30.000000,3.490890,0.156126,0.311608
18.449200,30.000000,3.491840,0.133501,0.307560
18.449200,30.000000,3.492790,0.154522,0.326444
18.449200,30.000000,3.493740,0.165175,0.331826
18.449200,30.000000,3.494690,0.141517,0.319093
18.449200,30.000000,3.495640,0.146374,0.317188
18.449200,30.000000,3.496590,0.137752,0.320864
18.449200,30.000000,3.497540,0.143202,0.327993
18.449200,30.000000,3.498490,0.147563,0.341828
18.449200,30.000000,3.499440,0.136326,0.332013
18.449200,30.000000,3.500390,0.172353,0.310645
18.449200,30.000000,3.501340,0.149691,0.335836
18.449200,30.000000,3.502290,0.171542,0.326527
18.449200,30.000000,3.503230,0.175324,0.359914
18.449200,30.000000,3.504180,0.173030,0.379106
18.449200,30.000000,3.505130,0.166597,0.359686
18.449200,30.000000,3.506080,0.187459,0.376041
18.449200,30.000000,3.507030,0.168156,0.353598
18.449200,30.000000,3.507980,0.200406,0.355412
18.449200,30.000000,3.508930,0.192606,0.379877
18.449200,30.000000,3.509880,0.191955,0.373342
18.449200,30.000000,3.510830,0.209764,0.375194
18.449200,30.000000,3.511780,0.216181,0.400024
18.449200,30.000000,3.512730,0.178600,0.397887
18.449200,30.000000,3.513680,0.191052,0.401348
18.449200,30.000000,3.514630,0.178646,0.391151
18.449200,30.000000,3.515580,0.178807,0.404900
18.449200,30.000000,3.516530,0.195962,0.440684
18.449200,30.000000,3.517480,0.190925,0.432908
18.449200,30.000000,3.518430,0.184732,0.423844
18.449200,30.000000,3.519370,0.201590,0.435348
18.449200,30.000000,3.520320,0.195000,0.454132
18.449200,30.000000,3.521270,0.189754,0.441912
18.449200,30.000000,3.522220,0.213144,0.433300
18.449200,30.000000,3.523170,0.203081,0.452156
18.449200,30.000000,3.524120,0.215070,0.455384
18.449200,30.000000,3.525070,0.208420,0.433664
18.449200,30.000000,3.526020,0.211408,0.418632
18.449200,30.000000,3.526970,0.203422,0.431952
18.449200,30.000000,3.527920,0.209151,0.426272
18.449200,30.000000,3.528870,0.219529,0.436100
18.449200,30.000000,3.529820,0.233881,0.436480
18.449200,30.000000,3.530770,0.247148,0.435984
18.449200,30.000000,3.531720,0.263615,0.421568
18.449200,30.000000,3.532670,0.281236,0.436064
18.449200,30.000000,3.533620,0.278598,0.449080
18.449200,30.000000,3.534560,0.273142,0.417444
18.449200,30.000000,3.535510,0.282444,0.424812
18.449200,30.000000,3.536460,0.290287,0.418668
18.449200,30.000000,3.537410,0.267324,0.430128
18.449200,30.000000,3.538360,0.281407,0.420520
18.449200,30.000000,3.539310,0.294239,0.419856
18.449200,30.000000,3.540260,0.295144,0.417252
18.449200,30.000000,3.541210,0.286770,0.430780
18.449200,30.000000,3.542160,0.283694,0.416356
18.449200,30.000000,3.543110,0.282318,0.441156
18.449200,30.000000,3.544060,0.263006,0.426304
18.449200,30.000000,3.545010,0.278549,0.420224
18.449200,30.000000,3.545960,0.272357,0.426028
18.449200,30.000000,3.546910,0.276335,0.408436
18.449200,30.000000,3.547860,0.281754,0.433572
18.449200,30.000000,3.548810,0.279428,0.427528
18.449200,30.000000,3.549760,0.285932,0.443756
18.449200,30.000000,3.550700,0.271790,0.433028
18.449200,30.000000,3.551650,0.238436,0.445080
18.449200,30.000000,3.552600,0.229467,0.432144
18.449200,30.000000,3.553550,0.250451,0.465220
18.449200,30.000000,3.554500,0.253050,0.429868
18.449200,30.000000,3.555450,0.274464,0.447384
18.449200,30.000000,3.556400,0.309118,0.431084
18.449200,30.000000,3.557350,0.238235,0.406816
18.449200,30.000000,3.558300,0.285232,0.449908
18.449200,30.000000,3.559250,0.283549,0.469732
18.449200,30.000000,3.560200,0.254535,0.438844
18.449200,30.000000,3.561150,0.273216,0.407136
18.449200,30.000000,3.562100,0.300176,0.444648
18.449200,30.000000,3.563050,0.271816,0.438764
18.449200,30.000000,3.564000,0.267837,0.413092
18.449200,30.000000,3.564950,0.249150,0.434132
18.449200,30.000000,3.565890,0.235804,0.409004
18.449200,30.000000,3.566840,0.254098,0.409628
18.449200,30.000000,3.567790,0.244684,0.407772
18.449200,30.000000,3.568740,0.229601,0.436592
18.449200,30.000000,3.569690,0.218517,0.484488
18.449200,30.000000,3.570640,0.201619,0.434636
18.449200,30.000000,3.571590,0.204351,0.450120
18.449200,30.000000,3.572540,0.206878,0.426380
18.449200,30.000000,3.573490,0.237447,0.434344
18.449200,30.000000,3.574440,0.224457,0.429504
18.449200,30.000000,3.575390,0.212254,0.410116
18.449200,30.000000,3.576340,0.245986,0.454376
18.449200,30.000000,3.577290,0.196374,0.418124
18.449200,30.000000,3.578240,0.228976,0.417520
18.449200,30.000000,3.579190,0.185229,0.404048
18.449200,30.000000,3.580140,0.191582,0.404296
18.449200,30.000000,3.581090,0.184992,0.384541
18.449200,30.000000,3.582030,0.186029,0.405268
18.449200,30.000000,3.582980,0.178632,0.378296
18.449200,30.000000,3.583930,0.192151,0.414940
18.449200,30.000000,3.584880,0.183817,0.408104
18.449200,30.000000,3.585830,0.181474,0.392708
18.449200,30.000000,3.586780,0.204031,0.400196
18.449200,30.000000,3.587730,0.203228,0.369996
18.449200,30.000000,3.588680,0.220338,0.399928
18.449200,30.000000,3.589630,0.234300,0.357503
18.449200,30.000000,3.590580,0.217315,0.355488
18.449200,30.000000,3.591530,0.226699,0.387263
18.449200,30.000000,3.592480,0.228085,0.374778
18.449200,30.000000,3.593430,0.221773,0.381285
18.449200,30.000000,3.594380,0.217493,0.404540
18.449200,30.000000,3.595330,0.223419,0.390246
18.449200,30.000000,3.596280,0.210196,0.399081
18.449200,30.000000,3.597220,0.213262,0.392300
18.449200,30.000000,3.598170,0.215176,0.378241
18.449200,30.000000,3.599120,0.230061,0.402152
18.449200,30.000000,3.600070,0.250536,0.407532
18.449200,30.000000,3.601020,0.231786,0.414784
18.449200,30.000000,3.601970,0.227868,0.393825
18.449200,30.000000,3.602920,0.219500,0.419416
18.449200,30.000000,3.603870,0.218306,0.418148
18.449200,30.000000,3.604820,0.220265,0.426304
18.449200,30.000000,3.605770,0.209986,0.405220
18.449200,30.000000,3.606720,0.229114,0.432584
18.449200,30.000000,3.607670,0.233217,0.441024
18.449200,30.000000,3.608620,0.246647,0.432256
18.449200,30.000000,3.609570,0.241687,0.412080
18.449200,30.000000,3.610520,0.238088,0.396476
18.449200,30.000000,3.611470,0.227924,0.404164
18.449200,30.000000,3.612420,0.252281,0.420584
18.449200,30.000000,3.613360,0.273350,0.424476
18.449200,30.000000,3.614310,0.249318,0.395734
18.449200,30.000000,3.615260,0.237402,0.393274
18.449200,30.000000,3.616210,0.232481,0.420024
18.449200,30.000000,3.617160,0.236786,0.399824
18.449200,30.000000,3.618110,0.198005,0.410988
18.449200,30.000000,3.619060,0.194074,0.393350
18.449200,30.000000,3.620010,0.209851,0.386800
18.449200,30.000000,3.620960,0.177062,0.379886
18.449200,30.000000,3.621910,0.196974,0.387623
18.449200,30.000000,3.622860,0.213892,0.362944
18.449200,30.000000,3.623810,0.222170,0.376936
18.449200,30.000000,3.624760,0.205925,0.366299
18.449200,30.000000,3.625710,0.221834,0.373398
18.449200,30.000000,3.626660,0.217152,0.389546
18.449200,30.000000,3.627610,0.227027,0.390092
18.449200,30.000000,3.628550,0.226810,0.350196
18.449200,30.000000,3.629500,0.256808,0.402724
18.449200,30.000000,3.630450,0.235014,0.381894
18.449200,30.000000,3.631400,0.252048,0.371099
18.449200,30.000000,3.632350,0.266904,0.388175
18.449200,30.000000,3.633300,0.262350,0.378152
18.449200,30.000000,3.634250,0.291460,0.376569
18.449200,30.000000,3.635200,0.282879,0.372174
18.449200,30.000000,3.636150,0.284476,0.383316
18.449200,30.000000,3.637100,0.287562,0.399237
18.449200,30.000000,3.638050,0.289529,0.385304
18.449200,30.000000,3.639000,0.291386,0.380157
18.449200,30.000000,3.639950,0.274098,0.369208
18.449200,30.000000,3.640900,0.260570,0.370920
18.449200,30.000000,3.641850,0.270820,0.394352
18.449200,30.000000,3.642800,0.256569,0.388560
18.449200,30.000000,3.643750,0.258296,0.393939
18.449200,30.000000,3.644690,0.265348,0.378625
18.449200,30.000000,3.645640,0.267697,0.383349
18.449200,30.000000,3.646590,0.272896,0.379006
18.449200,30.000000,3.647540,0.298621,0.374835
18.449200,30.000000,3.648490,0.272522,0.339706
18.449200,30.000000,3.649440,0.260242,0.339562
18.449200,30.000000,3.650390,0.270090,0.333552
18.449200,30.000000,3.651340,0.258712,0.339525
18.449200,30.000000,3.652290,0.256117,0.325656
18.449200,30.000000,3.653240,0.229456,0.325575
18.449200,30.000000,3.654190,0.228343,0.304023
18.449200,30.000000,3.655140,0.222792,0.330398
18.449200,30.000000,3.656090,0.208094,0.318012
18.449200,30.000000,3.657040,0.222717,0.309854
18.449200,30.000000,3.657990,0.218827,0.341003
18.449200,30.000000,3.658940,0.219129,0.344454
18.449200,30.000000,3.659880,0.213891,0.336206
18.449200,30.000000,3.660830,0.191535,0.273007
18.449200,30.000000,3.661780,0.200249,0.281608
18.449200,30.000000,3.662730,0.228441,0.309016
18.449200,30.000000,3.663680,0.233277,0.285187
18.449200,30.000000,3.664630,0.201066,0.321656
18.449200,30.000000,3.665580,0.196899,0.290488
18.449200,30.000000,3.666530,0.213752,0.292343
18.449200,30.000000,3.667480,0.196124,0.285178
18.449200,30.000000,3.668430,0.204099,0.291652
18.449200,30.000000,3.669380,0.170345,0.262508
18.449200,30.000000,3.670330,0.207675,0.312779
18.449200,30.000000,3.671280,0.190252,0.263573
18.449200,30.000000,3.672230,0.162276,0.281523
18.449200,30.000000,3.673180,0.197850,0.302758
18.449200,30.000000,3.674130,0.202094,0.314662
18.449200,30.000000,3.675080,0.231800,0.268962
18.449200,30.000000,3.676020,0.208470,0.323592
18.449200,30.000000,3.676970,0.205650,0.282191
18.449200,30.000000,3.677920,0.178872,0.294248
18.449200,30.000000,3.678870,0.206689,0.345987
18.449200,30.000000,3.679820,0.189184,0.268930
18.449200,30.000000,3.680770,0.205196,0.313975
18.449200,30.000000,3.681720,0.198037,0.322848
18.449200,30.000000,3.682670,0.214269,0.292916
18.449200,30.000000,3.683620,0.206648,0.293600
18.449200,30.000000,3.684570,0.235692,0.326138
18.449200,30.000000,3.685520,0.240219,0.342356
18.449200,30.000000,3.686470,0.265863,0.346965
18.449200,30.000000,3.687420,0.246972,0.342972
18.449200,30.000000,3.688370,0.254591,0.346481
18.449200,30.000000,3.689320,0.236449,0.332846
18.449200,30.000000,3.690270,0.240599,0.346370
18.449200,30.000000,3.691210,0.246300,0.347109
18.449200,30.000000,3.692160,0.239703,0.345080
18.449200,30.000000,3.693110,0.285746,0.384972
18.449200,30.000000,3.694060,0.262865,0.379795
18.449200,30.000000,3.695010,0.216168,0.411492
18.449200,30.000000,3.695960,0.221739,0.411980
18.449200,30.000000,3.696910,0.214221,0.395503
18.449200,30.000000,3.697860,0.234674,0.444396
18.449200,30.000000,3.698810,0.240657,0.459560
18.449200,30.000000,3.699760,0.241225,0.461212
18.449200,30.000000,3.700710,0.241751,0.448328
18.449200,30.000000,3.701660,0.237258,0.452988
18.449200,30.000000,3.702610,0.247556,0.460432
18.449200,30.000000,3.703560,0.243636,0.458788
18.449200,30.000000,3.704510,0.241047,0.461508
18.449200,30.000000,3.705460,0.257898,0.490592
18.449200,30.000000,3.706410,0.269584,0.482760
18.449200,30.000000,3.707350,0.260614,0.447144
18.449200,30.000000,3.708300,0.275477,0.486792
18.449200,30.000000,3.709250,0.287952,0.479120
18.449200,30.000000,3.710200,0.269358,0.422632
18.449200,30.000000,3.711150,0.283647,0.460260
18.449200,30.000000,3.712100,0.275547,0.436696
18.449200,30.000000,3.713050,0.288744,0.444252
18.449200,30.000000,3.714000,0.315886,0.434152
18.449200,30.000000,3.714950,0.316414,0.457512
18.449200,30.000000,3.715900,0.310950,0.417908
18.449200,30.000000,3.716850,0.332248,0.423676
18.449200,30.000000,3.717800,0.324012,0.437124
18.449200,30.000000,3.718750,0.312648,0.441524
18.449200,30.000000,3.719700,0.275112,0.425376
18.449200,30.000000,3.720650,0.268232,0.463508
18.449200,30.000000,3.721600,0.274450,0.448236
18.449200,30.000000,3.722540,0.274548,0.434180
18.449200,30.000000,3.723490,0.292092,0.426256
18.449200,30.000000,3.724440,0.283298,0.436528
18.449200,30.000000,3.725390,0.255028,0.432484
18.449200,30.000000,3.726340,0.245393,0.461384
18.449200,30.000000,3.727290,0.229801,0.472152
18.449200,30.000000,3.728240,0.213256,0.455656
18.449200,30.000000,3.729190,0.220390,0.469920
18.449200,30.000000,3.730140,0.226878,0.489352
18.449200,30.000000,3.731090,0.223404,0.484488
18.449200,30.000000,3.732040,0.221419,0.464280
18.449200,30.000000,3.732990,0.247468,0.501860
18.449200,30.000000,3.733940,0.232504,0.469520
18.449200,30.000000,3.734890,0.235953,0.439904
18.449200,30.000000,3.735840,0.220856,0.454736
18.449200,30.000000,3.736790,0.221185,0.471512
18.449200,30.000000,3.737740,0.215717,0.486252
18.449200,30.000000,3.738680,0.220797,0.489860
18.449200,30.000000,3.739630,0.220434,0.490192
18.449200,30.000000,3.740580,0.228864,0.495680
18.449200,30.000000,3.741530,0.202968,0.470036
18.449200,30.000000,3.742480,0.232532,0.470424
18.449200,30.000000,3.743430,0.235726,0.455472
18.449200,30.000000,3.744380,0.234490,0.446724
18.449200,30.000000,3.745330,0.246974,0.462856
18.449200,30.000000,3.746280,0.254630,0.434496
18.449200,30.000000,3.747230,0.249731,0.426096
18.449200,30.000000,3.748180,0.276560,0.415872
18.449200,30.000000,3.749130,0.239864,0.440856
18.449200,30.000000,3.750080,0.249141,0.433180
18.449200,30.000000,3.751030,0.215989,0.392258
18.449200,30.000000,3.751980,0.246754,0.432112
18.449200,30.000000,3.752930,0.219065,0.405116
18.449200,30.000000,3.753870,0.200386,0.390385
18.449200,30.000000,3.754820,0.243126,0.394767
18.449200,30.000000,3.755770,0.241680,0.415184
18.449200,30.000000,3.756720,0.234860,0.372990
18.449200,30.000000,3.757670,0.249004,0.373484
18.449200,30.000000,3.758620,0.247647,0.365930
18.449200,30.000000,3.759570,0.237783,0.364266
18.449200,30.000000,3.760520,0.248278,0.344452
18.449200,30.000000,3.761470,0.200022,0.336268
18.449200,30.000000,3.762420,0.166797,0.338665
18.449200,30.000000,3.763370,0.198326,0.342021
18.449200,30.000000,3.764320,0.199204,0.348589
18.449200,30.000000,3.765270,0.233696,0.347640
18.449200,30.000000,3.766220,0.214324,0.322222
18.449200,30.000000,3.767170,0.224804,0.340150
18.449200,30.000000,3.768120,0.217277,0.353361
18.449200,30.000000,3.769060,0.202754,0.357443
18.449200,30.000000,3.770010,0.229295,0.360111
18.449200,30.000000,3.770960,0.213527,0.337225
18.449200,30.000000,3.771910,0.220800,0.343674
18.449200,30.000000,3.772860,0.174394,0.366796
18.449200,30.000000,3.773810,0.212673,0.374585
18.449200,30.000000,3.774760,0.189445,0.356680
18.449200,30.000000,3.775710,0.195027,0.316406
18.449200,30.000000,3.776660,0.228074,0.310139
18.449200,30.000000,3.777610,0.239330,0.323825
18.449200,30.000000,3.778560,0.217996,0.337136
18.449200,30.000000,3.779510,0.250350,0.342503
18.449200,30.000000,3.780460,0.228024,0.330795
18.449200,30.000000,3.781410,0.222409,0.334449
18.449200,30.000000,3.782360,0.209546,0.341576
18.449200,30.000000,3.783310,0.204986,0.350502
18.449200,30.000000,3.784260,0.181408,0.338091
18.449200,30.000000,3.785200,0.189704,0.352553
18.449200,30.000000,3.786150,0.236941,0.380836
18.449200,30.000000,3.787100,0.224285,0.356424
18.449200,30.000000,3.788050,0.250692,0.396176
18.449200,30.000000,3.789000,0.231767,0.372581
18.449200,30.000000,3.789950,0.247896,0.375288
18.449200,30.000000,3.790900,0.262420,0.396980
18.449200,30.000000,3.791850,0.249081,0.406792
18.449200,30.000000,3.792800,0.281298,0.391907
18.449200,30.000000,3.793750,0.289031,0.409764
18.449200,30.000000,3.794700,0.289466,0.396596
18.449200,30.000000,3.795650,0.312310,0.401420
18.449200,30.000000,3.796600,0.314146,0.425748
18.449200,30.000000,3.797550,0.331997,0.410392
18.449200,30.000000,3.798500,0.333905,0.413496
18.449200,30.000000,3.799450,0.349263,0.409216
18.449200,30.000000,3.800390,0.356895,0.439732
18.449200,30.000000,3.801340,0.317199,0.428808
18.449200,30.000000,3.802290,0.299358,0.427564
18.449200,30.000000,3.803240,0.308579,0.432112
18.449200,30.000000,3.804190,0.322176,0.444284
18.449200,30.000000,3.805140,0.276012,0.433420
18.449200,30.000000,3.806090,0.307812,0.450576
18.449200,30.000000,3.807040,0.322817,0.447912
18.449200,30.000000,3.807990,0.302843,0.425108
18.449200,30.000000,3.808940,0.298214,0.448808
18.449200,30.000000,3.809890,0.288060,0.435228
18.449200,30.000000,3.810840,0.276512,0.436516
18.449200,30.000000,3.811790,0.249420,0.454152
18.449200,30.000000,3.812740,0.247074,0.459780
18.449200,30.000000,3.813690,0.269788,0.452240
18.449200,30.000000,3.814640,0.251860,0.446756
18.449200,30.000000,3.815590,0.242014,0.432468
18.449200,30.000000,3.816530,0.249477,0.420856
18.449200,30.000000,3.817480,0.254538,0.456696
18.449200,30.000000,3.818430,0.273068,0.445464
18.449200,30.000000,3.819380,0.311262,0.446496
18.449200,30.000000,3.820330,0.290465,0.454652
18.449200,30.000000,3.821280,0.288348,0.424100
18.449200,30.000000,3.822230,0.281146,0.459184
18.449200,30.000000,3.823180,0.290689,0.464704
18.449200,30.000000,3.824130,0.277642,0.472484
18.449200,30.000000,3.825080,0.280671,0.454152
18.449200,30.000000,3.826030,0.276989,0.490796
18.449200,30.000000,3.826980,0.259240,0.474536
18.449200,30.000000,3.827930,0.241051,0.463444
18.449200,30.000000,3.828880,0.258378,0.454120
18.449200,30.000000,3.829830,0.261132,0.452532
18.449200,30.000000,3.830780,0.241508,0.447792
18.449200,30.000000,3.831720,0.253776,0.428312
18.449200,30.000000,3.832670,0.278702,0.417772
18.449200,30.000000,3.833620,0.251334,0.414132
18.449200,30.000000,3.834570,0.219915,0.396385
18.449200,30.000000,3.835520,0.235509,0.376483
18.449200,30.000000,3.836470,0.225017,0.394325
18.449200,30.000000,3.837420,0.208337,0.377416
18.449200,30.000000,3.838370,0.241405,0.346987
18.449200,30.000000,3.839320,0.191070,0.359332
18.449200,30.000000,3.840270,0.184432,0.357472
18.449200,30.000000,3.841220,0.179042,0.303676
18.449200,30.000000,3.842170,0.187975,0.278521
18.449200,30.000000,3.843120,0.159318,0.282406
18.449200,30.000000,3.844070,0.136744,0.285220
18.449200,30.000000,3.845020,0.146439,0.264306
18.449200,30.000000,3.845970,0.143684,0.266778
18.449200,30.000000,3.846920,0.129776,0.246829
18.449200,30.000000,3.847860,0.126020,0.267060
18.449200,30.000000,3.848810,0.124611,0.273540
18.449200,30.000000,3.849760,0.133956,0.259107
18.449200,30.000000,3.850710,0.137582,0.248631
18.449200,30.000000,3.851660,0.139284,0.295185
18.449200,30.000000,3.852610,0.133419,0.263684
18.449200,30.000000,3.853560,0.123676,0.224999
18.449200,30.000000,3.854510,0.136325,0.251738
18.449200,30.000000,3.855460,0.116731,0.250248
18.449200,30.000000,3.856410,0.145253,0.272095
18.449200,30.000000,3.857360,0.130302,0.214454
18.449200,30.000000,3.858310,0.153940,0.236740
18.449200,30.000000,3.859260,0.125976,0.227466
18.449200,30.000000,3.860210,0.156652,0.276940
18.449200,30.000000,3.861160,0.146194,0.274348
18.449200,30.000000,3.862110,0.119062,0.226851
18.449200,30.000000,3.863050,0.116866,0.221059
18.449200,30.000000,3.864000,0.114572,0.206224
18.449200,30.000000,3.864950,0.121611,0.208408
18.449200,30.000000,3.865900,0.143468,0.216673
18.449200,30.000000,3.866850,0.153108,0.264996
18.449200,30.000000,3.867800,0.160805,0.234771
18.449200,30.000000,3.868750,0.174693,0.235094
18.449200,30.000000,3.869700,0.149714,0.212946
18.449200,30.000000,3.870650,0.155546,0.204891
18.449200,30.000000,3.871600,0.158657,0.245518
18.449200,30.000000,3.872550,0.141834,0.201188
18.449200,30.000000,3.873500,0.137393,0.193032
18.449200,30.000000,3.874450,0.131107,0.220994
18.449200,30.000000,3.875400,0.151154,0.242058
18.449200,30.000000,3.876350,0.158818,0.210296
18.449200,30.000000,3.877300,0.156234,0.248086
18.449200,30.000000,3.878250,0.152943,0.232188
18.449200,30.000000,3.879190,0.145351,0.170416
18.449200,30.000000,3.880140,0.144487,0.256315
18.449200,30.000000,3.881090,0.165889,0.263258
18.449200,30.000000,3.882040,0.155919,0.270809
18.449200,30.000000,3.882990,0.175574,0.309552
18.449200,30.000000,3.883940,0.160123,0.299128
18.449200,30.000000,3.884890,0.184212,0.283922
18.449200,30.000000,3.885840,0.207924,0.309050
18.449200,30.000000,3.886790,0.228594,0.314838
18.449200,30.000000,3.887740,0.225636,0.330766
18.449200,30.000000,3.888690,0.233786,0.339153
18.449200,30.000000,3.889640,0.258656,0.341574
18.449200,30.000000,3.890590,0.248105,0.344395
18.449200,30.000000,3.891540,0.255188,0.353093
18.449200,30.000000,3.892490,0.256816,0.381430
18.449200,30.000000,3.893440,0.266547,0.387744
18.449200,30.000000,3.894380,0.251927,0.370658
18.449200,30.000000,3.895330,0.269486,0.380436
18.449200,30.000000,3.896280,0.275150,0.395673
18.449200,30.000000,3.897230,0.292698,0.419452
18.449200,30.000000,3.898180,0.266058,0.413856
18.449200,30.000000,3.899130,0.277043,0.431548
18.449200,30.000000,3.900080,0.277378,0.453956
18.449200,30.000000,3.901030,0.294612,0.470952
18.449200,30.000000,3.901980,0.298676,0.465192
18.449200,30.000000,3.902930,0.319210,0.458188
18.449200,30.000000,3.903880,0.286772,0.466112
18.449200,30.000000,3.904830,0.270553,0.469292
18.449200,30.000000,3.905780,0.292124,0.497636
18.449200,30.000000,3.906730,0.295585,0.517412
18.449200,30.000000,3.907680,0.295626,0.522144
18.449200,30.000000,3.908630,0.303602,0.524532
18.449200,30.000000,3.909580,0.302222,0.522952
18.449200,30.000000,3.910520,0.323184,0.547116
18.449200,30.000000,3.911470,0.324680,0.504332
18.449200,30.000000,3.912420,0.338968,0.529096
18.449200,30.000000,3.913370,0.317110,0.543804
18.449200,30.000000,3.914320,0.340482,0.537748
18.449200,30.000000,3.915270,0.363943,0.540724
18.449200,30.000000,3.916220,0.348639,0.554696
18.449200,30.000000,3.917170,0.344252,0.560772
18.449200,30.000000,3.918120,0.363555,0.549248
18.449200,30.000000,3.919070,0.365594,0.540672
18.449200,30.000000,3.920020,0.354194,0.555312
18.449200,30.000000,3.920970,0.359224,0.538536
18.449200,30.000000,3.921920,0.357507,0.556264
18.449200,30.000000,3.922870,0.377232,0.546792
18.449200,30.000000,3.923820,0.359240,0.531032
18.449200,30.000000,3.924770,0.366318,0.542844
18.449200,30.000000,3.925710,0.364889,0.555200
18.449200,30.000000,3.926660,0.337010,0.545716
18.449200,30.000000,3.927610,0.330103,0.578308
18.449200,30.000000,3.928560,0.344739,0.544356
18.449200,30.000000,3.929510,0.349155,0.538032
18.449200,30.000000,3.930460,0.339415,0.529556
18.449200,30.000000,3.931410,0.373314,0.502032
18.449200,30.000000,3.932360,0.333841,0.494672
18.449200,30.000000,3.933310,0.332488,0.489352
18.449200,30.000000,3.934260,0.324989,0.506348
18.449200,30.000000,3.935210,0.304182,0.483936
18.449200,30.000000,3.936160,0.319780,0.513956
18.449200,30.000000,3.937110,0.321631,0.525676
18.449200,30.000000,3.938060,0.289266,0.514292
18.449200,30.000000,3.939010,0.278386,0.522656
18.449200,30.000000,3.939960,0.274676,0.503548
18.449200,30.000000,3.940910,0.268866,0.520752
18.449200,30.000000,3.941850,0.225708,0.484368
18.449200,30.000000,3.942800,0.210994,0.469696
18.449200,30.000000,3.943750,0.217698,0.481600
18.449200,30.000000,3.944700,0.246306,0.464560
18.449200,30.000000,3.945650,0.259026,0.440904
18.449200,30.000000,3.946600,0.241234,0.434840
18.449200,30.000000,3.947550,0.253563,0.423580
18.449200,30.000000,3.948500,0.238408,0.419908
18.449200,30.000000,3.949450,0.239348,0.417952
18.449200,30.000000,3.950400,0.257499,0.425408
18.449200,30.000000,3.951350,0.253093,0.419548
18.449200,30.000000,3.952300,0.262769,0.404152
18.449200,30.000000,3.953250,0.276328,0.422208
18.449200,30.000000,3.954200,0.239290,0.415940
18.449200,30.000000,3.955150,0.280428,0.475392
18.449200,30.000000,3.956100,0.287408,0.484752
