-71.562400,30.000000,0.171300,0.000000,0.000000
-71.562400,30.000000,0.168400,-0.000385,0.000087
-71.562400,30.000000,0.165600,0.000000,0.000000
-71.562400,30.000000,0.162700,0.000000,0.000000
-71.562400,30.000000,0.159900,0.000000,0.000000
-71.562400,30.000000,0.157100,0.000000,0.000000
-71.562400,30.000000,0.154200,0.000000,0.000000
-71.562400,30.000000,0.151400,0.000000,0.000000
-71.562400,30.000000,0.148500,0.000000,0.000000
-71.562400,30.000000,0.145700,-0.000644,-0.000939
-71.562400,30.000000,0.142800,0.000000,0.000000
-71.562400,30.000000,0.140000,0.000000,0.000000
-71.562400,30.000000,0.137100,0.000000,0.000000
-71.562400,30.000000,0.134300,0.000000,0.000000
-71.562400,30.000000,0.131400,0.000000,0.000000
-71.562400,30.000000,0.128600,0.000000,0.000000
-71.562400,30.000000,0.125700,0.000000,0.000000
-71.562400,30.000000,0.122900,0.000000,0.000000
-71.562400,30.000000,0.120100,0.000000,0.000000
-71.562400,30.000000,0.117200,0.000000,0.000000
-71.562400,30.000000,0.114400,-0.000765,-0.002427
-71.562400,30.000000,0.111500,-0.000003,-0.000008
-71.562400,30.000000,0.108700,0.000000,0.000000
-71.562400,30.000000,0.105800,0.000000,0.000000
-71.562400,30.000000,0.103000,0.000000,0.000000
-71.562400,30.000000,0.100100,0.000000,0.000000
-71.562400,30.000000,0.097300,0.000000,0.000000
-71.562400,30.000000,0.094400,0.000000,0.000000
-71.562400,30.000000,0.091600,0.000000,0.000000
-71.562400,30.000000,0.088800,0.000000,0.000000
-71.562400,30.000000,0.085900,0.000000,0.000000
-71.562400,30.000000,0.083100,0.000000,0.000000
-71.562400,30.000000,0.080200,0.000000,0.000000
-71.562400,30.000000,0.077400,0.000000,0.000000
-71.562400,30.000000,0.074500,0.000000,0.000000
-71.562400,30.000000,0.071700,0.000000,0.000000
-71.562400,30.000000,0.068800,0.000000,0.000000
-71.562400,30.000000,0.066000,0.000000,0.000000
-71.562400,30.000000,0.063100,0.000000,0.000000
-71.562400,30.000000,0.060300,0.000000,0.000000
-71.562400,30.000000,0.057400,0.000000,0.000000
-71.562400,30.000000,0.054600,0.000000,0.000000
-71.562400,30.000000,0.051800,0.000000,0.000000
-71.562400,30.000000,0.048900,0.000000,0.000000
-71.562400,30.000000,0.046100,0.000000,0.000000
-71.562400,30.000000,0.043200,0.000000,0.000000
-71.562400,30.000000,0.040400,0.000000,0.000000
-71.562400,30.000000,0.037500,0.000000,0.000000
-71.562400,30.000000,0.034700,0.000000,0.000000
-71.562400,30.000000,0.031800,0.000000,0.000000
-71.562400,30.000000,0.029000,0.000000,0.000000
-71.562400,30.000000,0.026100,0.000000,0.000000
-71.562400,30.000000,0.023300,0.000000,0.000000
-71.562400,30.000000,0.020400,0.000000,0.000000
-71.562400,30.000000,0.017600,0.000000,0.000000
-71.562400,30.000000,0.014800,0.000000,0.000000
-71.562400,30.000000,0.011900,0.000000,0.000000
-71.562400,30.000000,0.009100,0.000000,0.000000
-71.562400,30.000000,0.006200,0.000000,0.000000
-71.562400,30.000000,0.003400,0.000000,0.000000
-71.562400,30.000000,0.000500,0.000000,0.000000
-71.562400,0.000000,0.521300,-0.007399,0.018408
-71.562400,0.000000,0.536300,-0.002842,0.026376
-71.562400,0.000000,0.551300,-0.007804,0.019145
-71.562400,0.000000,0.566300,0.001698,0.014240
-71.562400,0.000000,0.581300,-0.007995,0.073889
-71.562400,0.000000,0.596300,0.001008,0.043474
-71.562400,0.000000,0.611300,-0.004030,0.046170
-71.562400,0.000000,0.626300,-0.007685,0.062564
-71.562400,0.000000,0.641300,0.005663,0.084153
-71.562400,0.000000,0.656300,-0.008728,0.094455
-71.562400,0.000000,0.671300,-0.004624,0.082259
-71.562400,0.000000,0.686300,-0.016117,0.110341
-71.562400,0.000000,0.701300,-0.011607,0.127541
-71.562400,0.000000,0.716300,-0.005384,0.120865
-71.562400,0.000000,0.731300,0.001102,0.109498
-71.562400,0.000000,0.746300,0.020944,0.116577
-71.562400,0.000000,0.761300,0.002925,0.087824
-71.562400,0.000000,0.776300,0.001517,0.136112
-71.562400,0.000000,0.791300,0.010148,0.095891
-71.562400,0.000000,0.806270,0.014874,0.108249
-71.562400,0.000000,0.821270,0.023215,0.097416
-71.562400,0.000000,0.836270,0.012301,0.115693
-71.562400,0.000000,0.851270,-0.001601,0.068633
-71.562400,0.000000,0.866270,0.009991,0.111721
-71.562400,0.000000,0.881270,-0.006303,0.131430
-71.562400,0.000000,0.896270,-0.002451,0.157441
-71.562400,0.000000,0.911270,0.006430,0.144581
-71.562400,0.000000,0.926270,0.008659,0.181977
-71.562400,0.000000,0.941270,0.020642,0.136000
-71.562400,0.000000,0.956270,-0.004491,0.154332
-71.562400,0.000000,0.971270,0.006028,0.154327
-71.562400,0.000000,0.986270,-0.015196,0.156013
-71.562400,0.000000,1.001270,0.002508,0.168777
-71.562400,0.000000,1.016270,0.001953,0.135794
-71.562400,0.000000,1.031270,0.002642,0.160324
-71.562400,0.000000,1.046270,0.015075,0.168220
-71.562400,0.000000,1.061270,-0.005135,0.128050
-71.562400,0.000000,1.076270,-0.000943,0.169767
-71.562400,0.000000,1.091270,-0.005384,0.185529
-71.562400,0.000000,1.106270,-0.023679,0.173014
-71.562400,0.000000,1.121270,0.031526,0.244314
-71.562400,0.000000,1.136270,-0.006479,0.170556
-71.562400,0.000000,1.151270,0.006060,0.202788
-71.562400,0.000000,1.166270,-0.000720,0.180928
-71.562400,0.000000,1.181270,0.022038,0.194299
-71.562400,0.000000,1.196270,0.006586,0.120670
-71.562400,0.000000,1.211270,-0.003035,0.135410
-71.562400,0.000000,1.226270,0.013055,0.173283
-71.562400,0.000000,1.241270,0.009544,0.179784
-71.562400,0.000000,1.256270,0.023857,0.223958
-71.562400,0.000000,1.271270,0.036388,0.202941
-71.562400,0.000000,1.286270,0.035478,0.186133
-71.562400,0.000000,1.301270,0.003539,0.167200
-71.562400,0.000000,1.316270,0.025629,0.238268
-71.562400,0.000000,1.331270,0.005950,0.229532
-71.562400,0.000000,1.346270,0.001501,0.208986
-71.562400,0.000000,1.361270,-0.033903,0.233548
-71.562400,0.000000,1.376270,-0.003405,0.209872
-71.562400,0.000000,1.391270,-0.000599,0.218572
-71.562400,0.000000,1.406270,-0.002969,0.251114
-71.562400,0.000000,1.421270,0.008542,0.250465
-71.562400,0.000000,1.436270,-0.029816,0.256513
-71.562400,0.000000,1.451270,-0.004563,0.210999
-71.562400,0.000000,1.466270,-0.004798,0.223734
-71.562400,0.000000,1.481270,-0.004252,0.197232
-71.562400,0.000000,1.496270,-0.003312,0.233135
-71.562400,0.000000,1.511270,-0.013980,0.216010
-71.562400,0.000000,1.526270,-0.002101,0.256115
-71.562400,0.000000,1.541270,0.002696,0.283928
-71.562400,0.000000,1.556270,0.009508,0.308802
-71.562400,0.000000,1.571270,-0.026286,0.269238
-71.562400,0.000000,1.586270,-0.007364,0.303079
-71.562400,0.000000,1.601270,-0.010314,0.289478
-71.562400,0.000000,1.616270,0.000899,0.297609
-71.562400,0.000000,1.631270,0.021753,0.299242
-71.562400,0.000000,1.646270,0.024861,0.253691
-71.562400,0.000000,1.661270,0.008566,0.309251
-71.562400,0.000000,1.676270,0.001236,0.302461
-71.562400,0.000000,1.691270,-0.019319,0.268646
-71.562400,0.000000,1.706270,-0.032032,0.238227
-71.562400,0.000000,1.721270,-0.007589,0.214228
-71.562400,0.000000,1.736270,0.009828,0.233741
-71.562400,0.000000,1.751270,0.012755,0.153013
-71.562400,0.000000,1.766270,0.009325,0.166982
-71.562400,0.000000,1.781270,-0.021358,0.210283
-71.562400,0.000000,1.796270,0.007697,0.241267
-71.562400,0.000000,1.811270,-0.014526,0.299274
-71.562400,0.000000,1.826270,-0.004911,0.289224
-71.562400,0.000000,1.841270,-0.004940,0.274023
-71.562400,0.000000,1.856270,-0.019812,0.226168
-71.562400,0.000000,1.871270,0.000976,0.208740
-71.562400,0.000000,1.886270,0.001716,0.251657
-71.562400,0.000000,1.901270,-0.041452,0.209674
-71.562400,0.000000,1.916270,-0.020987,0.247378
-71.562400,0.000000,1.931270,0.004395,0.332240
-71.562400,0.000000,1.946270,-0.012508,0.260950
-71.562400,0.000000,1.961270,0.009406,0.216082
-71.562400,0.000000,1.976270,0.007162,0.273349
-71.562400,0.000000,1.991270,0.007415,0.271240
-71.562400,0.000000,2.006270,-0.003124,0.326478
-71.562400,0.000000,2.021270,0.047142,0.341038
-71.562400,0.000000,2.036270,0.017805,0.302641
-71.562400,0.000000,2.051270,0.003007,0.339582
-71.562400,0.000000,2.066270,0.011691,0.305578
-71.562400,0.000000,2.081270,-0.022483,0.376096
-71.562400,0.000000,2.096270,-0.008921,0.317338
-71.562400,0.000000,2.111270,-0.002161,0.293761
-71.562400,0.000000,2.126270,-0.004419,0.319938
-71.562400,0.000000,2.141270,0.010339,0.285638
-71.562400,0.000000,2.156270,0.019051,0.308442
-71.562400,0.000000,2.171270,-0.009800,0.397389
-71.562400,0.000000,2.186270,0.009160,0.377163
-71.562400,0.000000,2.201270,-0.003396,0.351861
-71.562400,0.000000,2.216270,0.030334,0.407064
-71.562400,0.000000,2.231270,0.007716,0.472328
-71.562400,0.000000,2.246270,0.044786,0.467224
-71.562400,0.000000,2.261270,0.033919,0.441280
-71.562400,0.000000,2.276270,0.031976,0.450124
-71.562400,0.000000,2.291270,0.033598,0.417052
-71.562400,0.000000,2.306270,0.020480,0.399310
-71.562400,0.000000,2.321270,0.009220,0.351737
-71.562400,0.000000,2.336270,0.006566,0.381578
-71.562400,0.000000,2.351270,0.018450,0.454408
-71.562400,0.000000,2.366270,-0.006553,0.407240
-71.562400,0.000000,2.381270,-0.018849,0.412460
-71.562400,0.000000,2.396270,-0.023306,0.391891
-71.562400,0.000000,2.411270,0.008204,0.437796
-71.562400,0.000000,2.426270,-0.021394,0.409164
-71.562400,0.000000,2.441270,-0.008551,0.445396
-71.562400,0.000000,2.456270,-0.009015,0.403428
-71.562400,0.000000,2.471270,-0.016550,0.369797
-71.562400,0.000000,2.486270,-0.029882,0.441712
-71.562400,0.000000,2.501270,-0.029561,0.430492
-71.562400,0.000000,2.516270,-0.021621,0.421628
-71.562400,0.000000,2.531270,-0.026027,0.457240
-71.562400,0.000000,2.546270,-0.032442,0.538892
-71.562400,0.000000,2.561270,0.025682,0.486932
-71.562400,0.000000,2.576270,0.011832,0.509564
-71.562400,0.000000,2.591270,0.030221,0.440736
-71.562400,0.000000,2.606270,0.004064,0.424288
-71.562400,0.000000,2.621270,0.009684,0.407508
-71.562400,0.000000,2.636270,0.001127,0.383438
-71.562400,0.000000,2.651270,-0.004140,0.461580
-71.562400,0.000000,2.666270,-0.029189,0.453768
-71.562400,0.000000,2.681270,-0.017279,0.474712
-71.562400,0.000000,2.696270,-0.015953,0.455520
-71.562400,0.000000,2.711270,-0.009102,0.477368
-71.562400,0.000000,2.726270,-0.036000,0.488808
-71.562400,0.000000,2.741270,-0.049217,0.449536
-71.562400,0.000000,2.756270,-0.020627,0.405896
-71.562400,0.000000,2.771270,-0.029130,0.460432
-71.562400,0.000000,2.786270,-0.020505,0.531104
-71.562400,0.000000,2.801270,-0.020368,0.431388
-71.562400,0.000000,2.816270,0.011781,0.492504
-71.562400,0.000000,2.831270,-0.024536,0.495020
-71.562400,0.000000,2.846270,-0.040948,0.465376
-71.562400,0.000000,2.861270,-0.027723,0.509852
-71.562400,0.000000,2.876270,-0.070255,0.398258
-71.562400,0.000000,2.891270,-0.055011,0.420472
-71.562400,0.000000,2.906270,-0.031453,0.432780
-71.562400,0.000000,2.921270,-0.026761,0.413656
-71.562400,0.000000,2.936270,-0.021805,0.468328
-71.562400,0.000000,2.951270,-0.030869,0.516512
-71.562400,0.000000,2.966270,0.003892,0.517340
-71.562400,0.000000,2.981270,-0.041400,0.512000
-71.562400,0.000000,2.996270,-0.037261,0.482532
-71.562400,0.000000,3.011270,-0.017948,0.470744
-71.562400,0.000000,3.026270,0.022832,0.481060
-71.562400,0.000000,3.041270,0.014999,0.530584
-71.562400,0.000000,3.056270,0.033761,0.531604
-71.562400,0.000000,3.071270,0.060731,0.541620
-71.562400,0.000000,3.086270,0.073877,0.529944
-71.562400,0.000000,3.101270,0.042832,0.562544
-71.562400,0.000000,3.116270,0.056721,0.561048
-71.562400,0.000000,3.131270,0.068480,0.552440
-71.562400,0.000000,3.146270,0.020291,0.535164
-71.562400,0.000000,3.161270,0.016064,0.555532
-71.562400,0.000000,3.176270,-0.014887,0.567940
-71.562400,0.000000,3.191270,0.004017,0.576148
-71.562400,0.000000,3.206270,-0.021550,0.560796
-71.562400,0.000000,3.221270,0.006946,0.607236
-71.562400,0.000000,3.236270,-0.038453,0.636812
-71.562400,0.000000,3.251270,-0.003570,0.657624
-71.562400,0.000000,3.266270,-0.001985,0.703060
-71.562400,0.000000,3.281270,0.014186,0.609416
-71.562400,0.000000,3.296270,-0.059566,0.645980
-71.562400,0.000000,3.311270,-0.027764,0.591784
-71.562400,0.000000,3.326270,-0.016111,0.598560
-71.562400,0.000000,3.341270,0.033454,0.612336
-71.562400,0.000000,3.356270,0.019644,0.611556
-71.562400,0.000000,3.371270,0.050328,0.632084
-71.562400,0.000000,3.386270,0.011399,0.599956
-71.562400,0.000000,3.401270,0.006547,0.615856
-71.562400,0.000000,3.416270,0.054550,0.625684
-71.562400,0.000000,3.431270,0.008226,0.702744
-71.562400,0.000000,3.446270,0.042178,0.683252
-71.562400,0.000000,3.461270,0.055186,0.698744
-71.562400,0.000000,3.476270,0.038246,0.736856
-71.562400,0.000000,3.491270,0.062403,0.743876
-71.562400,0.000000,3.506270,0.030776,0.718532
-71.562400,0.000000,3.521270,0.036107,0.732176
-71.562400,0.000000,3.536270,0.029421,0.651648
-71.562400,0.000000,3.551270,0.003912,0.657952
-71.562400,0.000000,3.566270,-0.033582,0.573588
-71.562400,0.000000,3.581270,-0.005607,0.541652
-71.562400,0.000000,3.596270,-0.021039,0.563044
-71.562400,0.000000,3.611270,0.002953,0.527844
-71.562400,0.000000,3.626270,-0.033114,0.505064
-71.562400,0.000000,3.641270,-0.054255,0.503452
-71.562400,0.000000,3.656270,-0.032227,0.526436
-71.562400,0.000000,3.671270,-0.054604,0.628644
-71.562400,0.000000,3.686270,-0.039649,0.560948
-71.562400,0.000000,3.701270,-0.028599,0.570152
-71.562400,0.000000,3.716270,-0.032455,0.593328
-71.562400,0.000000,3.731270,-0.014941,0.597272
-71.562400,0.000000,3.746270,-0.015239,0.595612
-71.562400,0.000000,3.761270,0.004368,0.567580
-71.562400,0.000000,3.776270,0.010465,0.578604
-71.562400,0.000000,3.791270,0.012598,0.524628
-71.562400,0.000000,3.806270,0.021766,0.523068
-71.562400,0.000000,3.821270,0.017144,0.524784
-71.562400,0.000000,3.836270,-0.018036,0.581004
-71.562400,0.000000,3.851270,0.020775,0.668416
-71.562400,0.000000,3.866270,0.005302,0.540580
-71.562400,0.000000,3.881270,0.016671,0.556536
-71.562400,0.000000,3.896270,0.026797,0.543608
-71.562400,0.000000,3.911270,0.012092,0.570220
-71.562400,0.000000,3.926270,0.009001,0.604392
-71.562400,0.000000,3.941270,0.032386,0.591844
-71.562400,0.000000,3.956270,-0.032347,0.568184
-71.562400,0.000000,3.971270,-0.074306,0.641332
-71.562400,0.000000,3.986270,-0.061977,0.522056
-71.562400,0.000000,4.001270,-0.026689,0.602116
-71.562400,0.000000,4.016270,-0.083137,0.588712
-71.562400,0.000000,4.031270,-0.055860,0.654080
-71.562400,0.000000,4.046270,-0.025310,0.690476
-71.562400,0.000000,4.061270,-0.054528,0.704820
-71.562400,0.000000,4.076270,-0.063652,0.603280
-71.562400,0.000000,4.091270,-0.030332,0.656620
-71.562400,0.000000,4.106270,-0.044325,0.638160
-71.562400,0.000000,4.121270,-0.016175,0.699312
-71.562400,0.000000,4.136270,-0.036449,0.801388
-71.562400,0.000000,4.151270,-0.015404,0.728328
-71.562400,0.000000,4.166270,-0.064855,0.666724
-71.562400,0.000000,4.181270,-0.075298,0.840968
-71.562400,0.000000,4.196270,-0.073866,0.731512
-71.562400,0.000000,4.211270,-0.074064,0.794956
-71.562400,0.000000,4.226270,-0.036671,0.814260
-71.562400,0.000000,4.241270,-0.020512,0.802860
-71.562400,0.000000,4.256270,0.044585,0.849580
-71.562400,0.000000,4.271270,0.034769,0.820876
-71.562400,0.000000,4.286270,0.029492,0.790680
-71.562400,0.000000,4.301270,-0.017881,0.841072
-71.562400,0.000000,4.316270,-0.015015,0.692240
-71.562400,0.000000,4.331270,0.042786,0.760192
-71.562400,0.000000,4.346270,0.128338,0.772088
-71.562400,0.000000,4.361270,0.050309,0.926664
-71.562400,0.000000,4.376270,-0.009616,0.851752
-71.562400,0.000000,4.391270,-0.043070,0.805240
-71.562400,0.000000,4.406270,-0.010120,0.907140
-71.562400,0.000000,4.421270,-0.021100,0.826312
-71.562400,0.000000,4.436270,-0.030770,0.857812
-71.562400,0.000000,4.451270,-0.026089,0.854556
-71.562400,0.000000,4.466270,-0.040531,0.950712
-71.562400,0.000000,4.481270,-0.054163,0.987004
-71.562400,0.000000,4.496270,-0.097020,0.935272
-71.562400,0.000000,4.511270,-0.046236,0.973040
-71.562400,0.000000,4.526270,-0.071802,1.057672
-71.562400,0.000000,4.541270,-0.082973,1.008476
-71.562400,0.000000,4.556270,-0.112980,1.044176
-71.562400,0.000000,4.571270,-0.127762,1.096024
-71.562400,0.000000,4.586270,-0.088848,1.032736
-71.562400,0.000000,4.601270,-0.125666,1.004596
-71.562400,0.000000,4.616270,-0.112843,1.013148
-71.562400,0.000000,4.631270,-0.123199,0.921084
-71.562400,0.000000,4.646270,-0.009278,0.914124
-71.562400,0.000000,4.661270,-0.041779,0.927940
-71.562400,0.000000,4.676270,-0.044876,1.005208
-71.562400,0.000000,4.691270,-0.013467,0.915404
-71.562400,0.000000,4.706270,0.084682,0.954428
-71.562400,0.000000,4.721270,0.043826,0.871684
-71.562400,0.000000,4.736270,0.035057,0.901932
-71.562400,0.000000,4.751270,0.066720,0.835512
-71.562400,0.000000,4.766270,0.041996,0.969604
-71.562400,0.000000,4.781270,0.079906,0.924980
-71.562400,0.000000,4.796270,0.024399,0.976592
-71.562400,0.000000,4.811270,-0.004236,0.912484
-71.562400,0.000000,4.826270,0.027419,0.977788
-71.562400,0.000000,4.841270,0.023978,1.039520
-71.562400,0.000000,4.856270,0.028286,0.954892
-71.562400,0.000000,4.871270,0.041698,0.944596
-71.562400,0.000000,4.886270,0.075217,0.965672
-71.562400,0.000000,4.901270,0.122876,0.949940
-71.562400,0.000000,4.916270,0.114371,0.869928
-71.562400,0.000000,4.931270,0.106880,0.851620
-71.562400,0.000000,4.946270,0.027649,0.965308
-71.562400,0.000000,4.961270,0.027354,0.804436
-71.562400,0.000000,4.976270,0.038391,0.900672
-71.562400,0.000000,4.991270,0.068551,0.881536
-71.562400,0.000000,5.006270,0.032156,0.872888
-71.562400,0.000000,5.021270,0.092928,0.946520
-71.562400,0.000000,5.036270,0.052745,0.896172
-71.562400,0.000000,5.051270,0.013244,0.913080
-71.562400,0.000000,5.066270,-0.034778,0.917432
-71.562400,0.000000,5.081270,0.030889,0.939784
-71.562400,0.000000,5.096270,0.031139,0.906228
-71.562400,0.000000,5.111270,-0.007314,0.911848
-71.562400,0.000000,5.126270,0.045806,0.932964
-71.562400,0.000000,5.141270,0.052494,0.943484
-71.562400,0.000000,5.156270,-0.007069,0.945776
-71.562400,0.000000,5.171270,-0.047922,0.829584
-71.562400,0.000000,5.186270,0.022970,0.886680
-71.562400,0.000000,5.201270,0.057901,0.960240
-71.562400,0.000000,5.216270,-0.026892,0.982108
-71.562400,0.000000,5.231270,-0.013089,0.996452
-71.562400,0.000000,5.246270,-0.044004,1.005532
-71.562400,0.000000,5.261270,-0.086700,0.972660
-71.562400,0.000000,5.276270,-0.027184,1.052168
-71.562400,0.000000,5.291270,-0.030517,1.019860
-71.562400,0.000000,5.306270,0.040068,0.991160
-71.562400,0.000000,5.321270,0.041582,1.029524
-71.562400,0.000000,5.336270,0.071735,0.984048
-71.562400,0.000000,5.351270,0.068127,1.008632
-71.562400,0.000000,5.366270,0.071773,1.030688
-71.562400,0.000000,5.381270,0.022230,0.955664
-71.562400,0.000000,5.396270,0.085204,1.019808
-71.562400,0.000000,5.411270,-0.005919,1.043876
-71.562400,0.000000,5.426270,0.060562,1.003948
-71.562400,0.000000,5.441270,-0.001152,1.127708
-71.562400,0.000000,5.456270,-0.027141,1.158112
-71.562400,0.000000,5.471270,-0.039861,1.131784
-71.562400,0.000000,5.486270,-0.036707,1.046976
-71.562400,0.000000,5.501270,0.046655,1.038760
-71.562400,0.000000,5.516270,0.081864,1.056940
-71.562400,0.000000,5.531270,0.097192,1.107232
-71.562400,0.000000,5.546270,0.110962,1.065320
-71.562400,0.000000,5.561270,0.067139,1.144636
-71.562400,0.000000,5.576270,0.048786,1.035472
-71.562400,0.000000,5.591270,0.064473,1.080452
-71.562400,0.000000,5.606270,0.067387,1.094360
-71.562400,0.000000,5.621270,0.023747,1.112052
-71.562400,0.000000,5.636270,0.037406,1.162144
-71.562400,0.000000,5.651270,-0.037022,1.155744
-71.562400,0.000000,5.666270,-0.032152,1.245036
-71.562400,0.000000,5.681270,-0.010293,1.183628
-71.562400,0.000000,5.696270,-0.051065,1.252572
-71.562400,0.000000,5.711270,-0.059802,1.243188
-71.562400,0.000000,5.726270,-0.069331,1.237916
-71.562400,0.000000,5.741270,0.051434,1.205384
-71.562400,0.000000,5.756270,0.019676,1.136452
-71.562400,0.000000,5.771270,0.000800,1.163388
-71.562400,0.000000,5.786270,0.028249,1.024256
-71.562400,0.000000,5.801270,0.001388,1.086236
-71.562400,0.000000,5.816270,0.002003,1.175236
-71.562400,0.000000,5.831270,-0.027577,1.068928
-71.562400,0.000000,5.846270,-0.014523,1.057808
-71.562400,0.000000,5.861270,-0.047879,1.150528
-71.562400,0.000000,5.876270,0.001581,1.141768
-71.562400,0.000000,5.891270,0.007005,1.288752
-71.562400,0.000000,5.906270,-0.009994,1.173756
-71.562400,0.000000,5.921270,-0.006521,1.153836
-71.562400,0.000000,5.936270,0.050758,1.136408
-71.562400,0.000000,5.951270,0.021642,1.171732
-71.562400,0.000000,5.966270,0.021613,1.219196
-71.562400,0.000000,5.981270,0.018098,1.229508
-71.562400,0.000000,5.996270,-0.033957,1.237492
-71.562400,0.000000,6.011270,-0.028317,1.343268
-71.562400,0.000000,6.026270,0.016106,1.225396
-71.562400,0.000000,6.041270,-0.024634,1.253796
-71.562400,0.000000,6.056270,0.067124,1.332664
-71.562400,0.000000,6.071270,0.124927,1.282092
-71.562400,0.000000,6.086270,0.090243,1.291396
-71.562400,0.000000,6.101270,0.056629,1.291592
-71.562400,0.000000,6.116270,0.038481,1.288692
-71.562400,0.000000,6.131270,-0.000556,1.336020
-71.562400,0.000000,6.146270,-0.027358,1.360644
-71.562400,0.000000,6.161270,0.045798,1.238632
-71.562400,0.000000,6.176270,-0.042494,1.246900
-71.562400,0.000000,6.191270,-0.057022,1.326004
-71.562400,0.000000,6.206270,-0.075857,1.311356
-71.562400,0.000000,6.221270,-0.074063,1.162968
-71.562400,0.000000,6.236270,-0.146832,1.377108
-71.562400,0.000000,6.251270,-0.112226,1.392420
-71.562400,0.000000,6.266270,-0.182512,1.391768
-71.562400,0.000000,6.281270,-0.175256,1.425324
-71.562400,0.000000,6.296270,-0.155307,1.419660
-71.562400,0.000000,6.311270,-0.166296,1.422720
-71.562400,0.000000,6.326270,-0.140477,1.380036
-71.562400,0.000000,6.341270,-0.065770,1.425644
-71.562400,0.000000,6.356270,-0.064441,1.322308
-71.562400,0.000000,6.371270,-0.047417,1.265564
-71.562400,0.000000,6.386270,-0.071811,1.276152
-71.562400,0.000000,6.401270,-0.040961,1.299140
-71.562400,0.000000,6.416270,0.018374,1.433000
-71.562400,0.000000,6.431270,0.014336,1.389052
-71.562400,0.000000,6.446270,0.001260,1.363996
-71.562400,0.000000,6.461270,0.022647,1.309648
-71.562400,0.000000,6.476270,0.061271,1.403332
-71.562400,0.000000,6.491270,0.077342,1.284536
-71.562400,0.000000,6.506270,0.020529,1.437224
-71.562400,0.000000,6.521270,0.037897,1.404576
-71.562400,0.000000,6.536270,0.054897,1.501208
-71.562400,0.000000,6.551270,-0.007270,1.482556
-71.562400,0.000000,6.566270,0.039763,1.460056
-71.562400,0.000000,6.581270,-0.019875,1.405824
-71.562400,0.000000,6.596270,0.036664,1.376684
-71.562400,0.000000,6.611270,0.013618,1.408352
-71.562400,0.000000,6.626270,0.033956,1.370844
-71.562400,0.000000,6.641270,0.090268,1.392612
-71.562400,0.000000,6.656270,0.067721,1.385072
-71.562400,0.000000,6.671270,0.060974,1.360192
-71.562400,0.000000,6.686270,0.036649,1.343960
-71.562400,0.000000,6.701270,0.018584,1.457116
-71.562400,0.000000,6.716270,0.028982,1.450764
-71.562400,0.000000,6.731270,0.043441,1.372296
-71.562400,0.000000,6.746270,-0.075875,1.342872
-71.562400,0.000000,6.761270,-0.000109,1.329772
-71.562400,0.000000,6.776270,0.093809,1.343784
-71.562400,0.000000,6.791270,0.104872,1.407780
-71.562400,0.000000,6.806270,0.058610,1.430968
-71.562400,0.000000,6.821270,0.047854,1.494020
-71.562400,0.000000,6.836270,0.051919,1.571084
-71.562400,0.000000,6.851270,0.026943,1.422876
-71.562400,0.000000,6.866270,0.009726,1.365416
-71.562400,0.000000,6.881270,0.001757,1.359340
-71.562400,0.000000,6.896270,-0.089701,1.445236
-71.562400,0.000000,6.911270,0.038686,1.489832
-71.562400,0.000000,6.926270,0.040778,1.516596
-71.562400,0.000000,6.941270,0.032559,1.491872
-71.562400,0.000000,6.956270,-0.019741,1.508148
-71.562400,0.000000,6.971270,-0.119485,1.559068
-71.562400,0.000000,6.986270,-0.138382,1.506280
-71.562400,0.000000,7.001270,-0.141950,1.625364
-71.562400,0.000000,7.016270,-0.188901,1.428276
-71.562400,0.000000,7.031270,-0.117753,1.439568
-71.562400,0.000000,7.046270,-0.188042,1.443924
-71.562400,0.000000,7.061270,-0.160715,1.492280
-71.562400,0.000000,7.076270,-0.164590,1.383708
-71.562400,0.000000,7.091270,-0.195650,1.342196
-71.562400,0.000000,7.106270,-0.231137,1.545484
-71.562400,0.000000,7.121270,-0.187029,1.480744
-71.562400,0.000000,7.136270,-0.084741,1.520572
-71.562400,0.000000,7.151270,-0.149950,1.508696
-71.562400,0.000000,7.166270,-0.105576,1.566360
-71.562400,0.000000,7.181270,-0.169471,1.616952
-71.562400,0.000000,7.196270,-0.200734,1.541288
-71.562400,0.000000,7.211270,-0.253178,1.575684
-71.562400,0.000000,7.226270,-0.122192,1.638988
-71.562400,0.000000,7.241270,-0.160371,1.622864
-71.562400,0.000000,7.256270,-0.140524,1.611364
-71.562400,0.000000,7.271270,-0.124040,1.579660
-71.562400,0.000000,7.286270,-0.124708,1.634160
-71.562400,0.000000,7.301270,-0.145822,1.652764
-71.562400,0.000000,7.316270,0.000624,1.610992
-71.562400,0.000000,7.331270,0.034641,1.682824
-71.562400,0.000000,7.346270,0.005364,1.758124
-71.562400,0.000000,7.361270,0.029246,1.752836
-71.562400,0.000000,7.376270,0.043365,1.648604
-71.562400,0.000000,7.391270,0.014772,1.640516
-71.562400,0.000000,7.406270,-0.064271,1.616156
-71.562400,0.000000,7.421270,-0.099950,1.724684
-71.562400,0.000000,7.436270,-0.224756,1.771060
-71.562400,0.000000,7.451270,-0.254406,1.789572
-71.562400,0.000000,7.466270,-0.176166,1.755544
-71.562400,0.000000,7.481270,-0.060214,1.737536
-71.562400,0.000000,7.496270,-0.098829,1.913788
-71.562400,0.000000,7.511270,-0.048004,1.863204
