33.689900,90.000000,8.501820,0.425380,0.047853
33.689900,90.000000,8.503480,0.420440,0.031371
33.689900,90.000000,8.505150,0.400364,0.037620
33.689900,90.000000,8.506810,0.417556,0.035177
33.689900,90.000000,8.508480,0.403776,0.054211
33.689900,90.000000,8.510140,0.396198,0.060488
33.689900,90.000000,8.511800,0.398800,0.061364
33.689900,90.000000,8.513470,0.416036,0.054913
33.689900,90.000000,8.515130,0.445248,0.081530
33.689900,90.000000,8.516800,0.401892,0.073214
33.689900,90.000000,8.518460,0.406948,0.084874
33.689900,90.000000,8.520120,0.415004,0.087867
33.689900,90.000000,8.521790,0.440028,0.063331
33.689900,90.000000,8.523450,0.449072,0.064266
33.689900,90.000000,8.525120,0.437052,0.063118
33.689900,90.000000,8.526780,0.399664,0.101312
33.689900,90.000000,8.528450,0.387288,0.098830
33.689900,90.000000,8.530110,0.383279,0.101152
33.689900,90.000000,8.531770,0.388247,0.097247
33.689900,90.000000,8.533440,0.405432,0.098094
33.689900,90.000000,8.535100,0.395090,0.111050
33.689900,90.000000,8.536770,0.380606,0.117633
33.689900,90.000000,8.538430,0.397267,0.114285
33.689900,90.000000,8.540090,0.399595,0.121587
33.689900,90.000000,8.541760,0.378265,0.109316
33.689900,90.000000,8.543420,0.374557,0.098345
33.689900,90.000000,8.545090,0.398951,0.118201
33.689900,90.000000,8.546750,0.381970,0.127964
33.689900,90.000000,8.548410,0.406084,0.121415
33.689900,90.000000,8.550080,0.365700,0.114258
33.689900,90.000000,8.551740,0.379190,0.106524
33.689900,90.000000,8.553410,0.367795,0.118634
33.689900,90.000000,8.555070,0.384662,0.123166
33.689900,90.000000,8.556730,0.368261,0.100060
33.689900,90.000000,8.558400,0.358155,0.075773
33.689900,90.000000,8.560060,0.352396,0.070793
33.689900,90.000000,8.561730,0.339424,0.080468
33.689900,90.000000,8.563390,0.329626,0.063664
33.689900,90.000000,8.565060,0.338661,0.093109
33.689900,90.000000,8.566720,0.331224,0.093070
33.689900,90.000000,8.568380,0.337174,0.063516
33.689900,90.000000,8.570050,0.326499,0.054337
33.689900,90.000000,8.571710,0.344474,0.072111
33.689900,90.000000,8.573380,0.338368,0.054786
33.689900,90.000000,8.575040,0.356246,0.076688
33.689900,90.000000,8.576700,0.391627,0.082546
33.689900,90.000000,8.578370,0.388902,0.073282
33.689900,90.000000,8.580030,0.397274,0.091421
33.689900,90.000000,8.581700,0.412192,0.100170
33.689900,90.000000,8.583360,0.414820,0.073653
33.689900,90.000000,8.585020,0.436024,0.084798
33.689900,90.000000,8.586690,0.425624,0.108272
33.689900,90.000000,8.588350,0.439000,0.091468
33.689900,90.000000,8.590020,0.432552,0.106522
33.689900,90.000000,8.591680,0.427560,0.127119
33.689900,90.000000,8.593340,0.436368,0.148017
33.689900,90.000000,8.595010,0.434712,0.149992
33.689900,90.000000,8.596670,0.473504,0.168262
33.689900,90.000000,8.598340,0.472176,0.168524
33.689900,90.000000,8.600000,0.453308,0.161071
33.689900,90.000000,8.601670,0.466124,0.193240
33.689900,90.000000,8.603330,0.447872,0.175966
33.689900,90.000000,8.604990,0.466964,0.168446
33.689900,90.000000,8.606660,0.469640,0.171088
33.689900,90.000000,8.608320,0.470084,0.180661
33.689900,90.000000,8.609990,0.435504,0.188692
33.689900,90.000000,8.611650,0.444764,0.199068
33.689900,90.000000,8.613310,0.455012,0.189324
33.689900,90.000000,8.614980,0.462412,0.175008
33.689900,90.000000,8.616640,0.464964,0.179939
33.689900,90.000000,8.618310,0.473592,0.189019
33.689900,90.000000,8.619970,0.461208,0.183863
33.689900,90.000000,8.621630,0.470912,0.157326
33.689900,90.000000,8.623300,0.466376,0.156982
33.689900,90.000000,8.624960,0.464664,0.150164
33.689900,90.000000,8.626630,0.429244,0.193063
33.689900,90.000000,8.628290,0.465076,0.159248
33.689900,90.000000,8.629950,0.443100,0.161203
33.689900,90.000000,8.631620,0.443372,0.178196
33.689900,90.000000,8.633280,0.443344,0.179339
33.689900,90.000000,8.634950,0.438140,0.169580
33.689900,90.000000,8.636610,0.447944,0.161715
33.689900,90.000000,8.638280,0.435324,0.183733
33.689900,90.000000,8.639940,0.447956,0.177438
33.689900,90.000000,8.641600,0.445908,0.157592
33.689900,90.000000,8.643270,0.431180,0.188555
33.689900,90.000000,8.644930,0.430296,0.176114
33.689900,90.000000,8.646600,0.435656,0.151835
33.689900,90.000000,8.648260,0.433392,0.152379
33.689900,90.000000,8.649920,0.442248,0.176740
33.689900,90.000000,8.651590,0.435544,0.171618
33.689900,90.000000,8.653250,0.432388,0.178131
33.689900,90.000000,8.654920,0.437392,0.137485
33.689900,90.000000,8.656580,0.424952,0.152708
33.689900,90.000000,8.658240,0.448244,0.144115
33.689900,90.000000,8.659910,0.421060,0.096679
33.689900,90.000000,8.661570,0.458536,0.126790
33.689900,90.000000,8.663240,0.437580,0.152814
33.689900,90.000000,8.664900,0.453420,0.132302
33.689900,90.000000,8.666560,0.448156,0.172851
33.689900,90.000000,8.668230,0.449880,0.173980
33.689900,90.000000,8.669890,0.451052,0.193003
33.689900,90.000000,8.671560,0.436760,0.173634
33.689900,90.000000,8.673220,0.460024,0.166039
33.689900,90.000000,8.674890,0.473912,0.171800
33.689900,90.000000,8.676550,0.477224,0.159686
33.689900,90.000000,8.678210,0.443672,0.169538
33.689900,90.000000,8.679880,0.447848,0.176331
33.689900,90.000000,8.681540,0.470976,0.177238
33.689900,90.000000,8.683210,0.484960,0.157403
33.689900,90.000000,8.684870,0.487324,0.183240
33.689900,90.000000,8.686530,0.494936,0.176528
33.689900,90.000000,8.688200,0.494544,0.190986
33.689900,90.000000,8.689860,0.507928,0.183879
33.689900,90.000000,8.691530,0.483660,0.167987
33.689900,90.000000,8.693190,0.494764,0.149913
33.689900,90.000000,8.694850,0.491624,0.156809
33.689900,90.000000,8.696520,0.486768,0.141114
33.689900,90.000000,8.698180,0.473756,0.131853
33.689900,90.000000,8.699850,0.480080,0.139648
33.689900,90.000000,8.701510,0.477928,0.125894
33.689900,90.000000,8.703170,0.494256,0.125909
33.689900,90.000000,8.704840,0.493576,0.119796
33.689900,90.000000,8.706500,0.502316,0.148794
33.689900,90.000000,8.708170,0.505428,0.159577
33.689900,90.000000,8.709830,0.515540,0.103218
33.689900,90.000000,8.711500,0.517672,0.105552
33.689900,90.000000,8.713160,0.472776,0.127033
33.689900,90.000000,8.714820,0.464500,0.130823
33.689900,90.000000,8.716490,0.493188,0.120791
33.689900,90.000000,8.718150,0.505060,0.126672
33.689900,90.000000,8.719820,0.496256,0.136769
33.689900,90.000000,8.721480,0.506220,0.151893
33.689900,90.000000,8.723140,0.495900,0.182885
33.689900,90.000000,8.724810,0.472488,0.160537
33.689900,90.000000,8.726470,0.457184,0.164020
33.689900,90.000000,8.728140,0.478680,0.164558
33.689900,90.000000,8.729800,0.481636,0.149417
33.689900,90.000000,8.731460,0.471420,0.150710
33.689900,90.000000,8.733130,0.489896,0.158908
33.689900,90.000000,8.734790,0.456312,0.098235
33.689900,90.000000,8.736460,0.472124,0.080154
33.689900,90.000000,8.738120,0.466948,0.080331
33.689900,90.000000,8.739790,0.467636,0.058300
33.689900,90.000000,8.741450,0.469644,0.078200
33.689900,90.000000,8.743110,0.476192,0.067704
33.689900,90.000000,8.744780,0.460724,0.067252
33.689900,90.000000,8.746440,0.451896,0.083975
33.689900,90.000000,8.748110,0.444916,0.108924
33.689900,90.000000,8.749770,0.451292,0.142882
33.689900,90.000000,8.751430,0.435564,0.139114
33.689900,90.000000,8.753100,0.439412,0.122760
33.689900,90.000000,8.754760,0.461060,0.133862
33.689900,90.000000,8.756430,0.469812,0.125442
33.689900,90.000000,8.758090,0.491068,0.124237
33.689900,90.000000,8.759750,0.470512,0.100976
33.689900,90.000000,8.761420,0.460288,0.089855
33.689900,90.000000,8.763080,0.467196,0.076423
33.689900,90.000000,8.764750,0.463524,0.101783
33.689900,90.000000,8.766410,0.469092,0.091594
33.689900,90.000000,8.768070,0.455868,0.110200
33.689900,90.000000,8.769740,0.443596,0.081067
33.689900,90.000000,8.771400,0.447120,0.114597
33.689900,90.000000,8.773070,0.470776,0.100480
33.689900,90.000000,8.774730,0.467000,0.112850
33.689900,90.000000,8.776400,0.477956,0.107728
33.689900,90.000000,8.778060,0.481216,0.105036
33.689900,90.000000,8.779720,0.465412,0.113620
33.689900,90.000000,8.781390,0.471056,0.095789
33.689900,90.000000,8.783050,0.444368,0.097034
33.689900,90.000000,8.784720,0.454160,0.105938
33.689900,90.000000,8.786380,0.456536,0.090618
33.689900,90.000000,8.788040,0.443552,0.085287
33.689900,90.000000,8.789710,0.445288,0.081597
33.689900,90.000000,8.791370,0.449308,0.085745
33.689900,90.000000,8.793040,0.445496,0.082225
33.689900,90.000000,8.794700,0.454100,0.095649
33.689900,90.000000,8.796360,0.466284,0.089982
33.689900,90.000000,8.798030,0.459060,0.103658
33.689900,90.000000,8.799690,0.443880,0.156567
33.689900,90.000000,8.801360,0.438488,0.135115
33.689900,90.000000,8.803020,0.446548,0.132035
33.689900,90.000000,8.804680,0.421956,0.110822
33.689900,90.000000,8.806350,0.441260,0.125419
33.689900,90.000000,8.808010,0.453876,0.104062
33.689900,90.000000,8.809680,0.466076,0.115963
33.689900,90.000000,8.811340,0.439368,0.128106
33.689900,90.000000,8.813010,0.443156,0.131388
33.689900,90.000000,8.814670,0.444044,0.127221
33.689900,90.000000,8.816330,0.460612,0.120103
33.689900,90.000000,8.818000,0.464392,0.103933
33.689900,90.000000,8.819660,0.455624,0.118649
33.689900,90.000000,8.821330,0.480512,0.114568
33.689900,90.000000,8.822990,0.482300,0.117211
33.689900,90.000000,8.824650,0.472264,0.125726
33.689900,90.000000,8.826320,0.475488,0.103166
33.689900,90.000000,8.827980,0.471444,0.149871
33.689900,90.000000,8.829650,0.489508,0.116649
33.689900,90.000000,8.831310,0.491784,0.108198
33.689900,90.000000,8.832970,0.490584,0.087432
33.689900,90.000000,8.834640,0.510056,0.080029
33.689900,90.000000,8.836300,0.496220,0.076431
33.689900,90.000000,8.837970,0.490632,0.077885
33.689900,90.000000,8.839630,0.498248,0.078406
33.689900,90.000000,8.841290,0.496624,0.081135
33.689900,90.000000,8.842960,0.500576,0.070809
33.689900,90.000000,8.844620,0.492088,0.088290
33.689900,90.000000,8.846290,0.524044,0.097970
33.689900,90.000000,8.847950,0.513560,0.088460
33.689900,90.000000,8.849620,0.503088,0.070347
33.689900,90.000000,8.851280,0.492460,0.087444
33.689900,90.000000,8.852940,0.467540,0.100401
33.689900,90.000000,8.854610,0.468324,0.099179
33.689900,90.000000,8.856270,0.457136,0.077490
33.689900,90.000000,8.857940,0.459648,0.075367
33.689900,90.000000,8.859600,0.449452,0.099660
33.689900,90.000000,8.861260,0.440232,0.116424
33.689900,90.000000,8.862930,0.449176,0.117239
33.689900,90.000000,8.864590,0.451492,0.106912
33.689900,90.000000,8.866260,0.428096,0.119959
33.689900,90.000000,8.867920,0.442928,0.103345
33.689900,90.000000,8.869580,0.414320,0.099162
33.689900,90.000000,8.871250,0.412656,0.102880
33.689900,90.000000,8.872910,0.444152,0.102426
33.689900,90.000000,8.874580,0.413668,0.116678
33.689900,90.000000,8.876240,0.429136,0.124092
33.689900,90.000000,8.877900,0.417780,0.103626
33.689900,90.000000,8.879570,0.415040,0.102166
33.689900,90.000000,8.881230,0.421116,0.111834
33.689900,90.000000,8.882900,0.423004,0.118855
33.689900,90.000000,8.884560,0.414072,0.126621
33.689900,90.000000,8.886230,0.445796,0.089349
33.689900,90.000000,8.887890,0.440012,0.100234
33.689900,90.000000,8.889550,0.483220,0.088282
33.689900,90.000000,8.891220,0.482464,0.070214
33.689900,90.000000,8.892880,0.498680,0.099328
33.689900,90.000000,8.894550,0.459416,0.075506
33.689900,90.000000,8.896210,0.479864,0.079412
33.689900,90.000000,8.897870,0.484252,0.099146
33.689900,90.000000,8.899540,0.497408,0.092566
33.689900,90.000000,8.901200,0.506616,0.089993
33.689900,90.000000,8.902870,0.507848,0.090136
33.689900,90.000000,8.904530,0.549760,0.100459
33.689900,90.000000,8.906190,0.519736,0.077978
33.689900,90.000000,8.907860,0.539084,0.085764
33.689900,90.000000,8.909520,0.539464,0.066737
33.689900,90.000000,8.911190,0.514856,0.076198
33.689900,90.000000,8.912850,0.519896,0.074610
33.689900,90.000000,8.914510,0.569320,0.106896
33.689900,90.000000,8.916180,0.571052,0.089685
33.689900,90.000000,8.917840,0.557980,0.087758
33.689900,90.000000,8.919510,0.543020,0.076889
33.689900,90.000000,8.921170,0.545628,0.059238
33.689900,90.000000,8.922840,0.537444,0.073404
33.689900,90.000000,8.924500,0.533840,0.056354
33.689900,90.000000,8.926160,0.527564,0.026130
33.689900,90.000000,8.927830,0.518800,0.034871
33.689900,90.000000,8.929490,0.526332,0.030986
33.689900,90.000000,8.931160,0.529944,0.014430
33.689900,90.000000,8.932820,0.529624,0.036240
33.689900,90.000000,8.934480,0.528776,0.020841
33.689900,90.000000,8.936150,0.504348,0.016324
33.689900,90.000000,8.937810,0.516024,-0.001159
33.689900,90.000000,8.939480,0.519100,0.019811
33.689900,90.000000,8.941140,0.492908,0.032406
33.689900,90.000000,8.942800,0.494440,0.041955
33.689900,90.000000,8.944470,0.477076,0.047188
33.689900,90.000000,8.946130,0.465416,0.045872
33.689900,90.000000,8.947800,0.480388,0.052792
33.689900,90.000000,8.949460,0.469476,0.061608
33.689900,90.000000,8.951120,0.472400,0.086397
33.689900,90.000000,8.952790,0.470176,0.103762
33.689900,90.000000,8.954450,0.477680,0.110418
33.689900,90.000000,8.956120,0.478352,0.098926
33.689900,90.000000,8.957780,0.480568,0.072327
33.689900,90.000000,8.959450,0.463828,0.087333
33.689900,90.000000,8.961110,0.483488,0.078892
33.689900,90.000000,8.962770,0.490860,0.074058
33.689900,90.000000,8.964440,0.457576,0.056035
33.689900,90.000000,8.966100,0.462176,0.080903
33.689900,90.000000,8.967770,0.453092,0.067720
33.689900,90.000000,8.969430,0.463420,0.078326
33.689900,90.000000,8.971090,0.458988,0.098645
33.689900,90.000000,8.972760,0.449292,0.089353
33.689900,90.000000,8.974420,0.442628,0.101595
33.689900,90.000000,8.976090,0.473216,0.099843
33.689900,90.000000,8.977750,0.448136,0.099143
33.689900,90.000000,8.979410,0.418640,0.109301
33.689900,90.000000,8.981080,0.449160,0.086807
33.689900,90.000000,8.982740,0.445944,0.093827
33.689900,90.000000,8.984410,0.475244,0.082491
33.689900,90.000000,8.986070,0.451864,0.099139
33.689900,90.000000,8.987740,0.443056,0.104784
33.689900,90.000000,8.989400,0.463024,0.097439
33.689900,90.000000,8.991060,0.468820,0.111091
33.689900,90.000000,8.992730,0.470264,0.104623
33.689900,90.000000,8.994390,0.475372,0.115244
33.689900,90.000000,8.996060,0.478864,0.095352
33.689900,90.000000,8.997720,0.459180,0.076534
33.689900,90.000000,8.999380,0.452336,0.092150
33.689900,90.000000,9.001050,0.472280,0.055532
33.689900,90.000000,9.002710,0.457968,0.051686
33.689900,90.000000,9.004380,0.460480,0.028339
33.689900,90.000000,9.006040,0.435400,0.047301
33.689900,90.000000,9.007700,0.433300,0.014180
33.689900,90.000000,9.009370,0.435240,0.042601
33.689900,90.000000,9.011030,0.423596,0.017230
33.689900,90.000000,9.012700,0.455004,0.044412
33.689900,90.000000,9.014360,0.420588,0.061876
33.689900,90.000000,9.016020,0.422216,0.062793
33.689900,90.000000,9.017690,0.434436,0.086661
33.689900,90.000000,9.019350,0.445200,0.099709
33.689900,90.000000,9.021020,0.445084,0.098748
33.689900,90.000000,9.022680,0.474036,0.110554
33.689900,90.000000,9.024350,0.473604,0.113506
33.689900,90.000000,9.026010,0.495028,0.103364
33.689900,90.000000,9.027670,0.490332,0.137977
33.689900,90.000000,9.029340,0.503708,0.124642
33.689900,90.000000,9.031000,0.499176,0.124656
33.689900,90.000000,9.032670,0.516068,0.120411
33.689900,90.000000,9.034330,0.557860,0.123141
33.689900,90.000000,9.035990,0.538384,0.141904
33.689900,90.000000,9.037660,0.535396,0.114769
33.689900,90.000000,9.039320,0.563576,0.126871
33.689900,90.000000,9.040990,0.573084,0.135840
33.689900,90.000000,9.042650,0.593964,0.144200
33.689900,90.000000,9.044310,0.568996,0.144053
33.689900,90.000000,9.045980,0.591600,0.149877
33.689900,90.000000,9.047640,0.584880,0.137111
33.689900,90.000000,9.049310,0.598388,0.123864
33.689900,90.000000,9.050970,0.591316,0.123302
33.689900,90.000000,9.052630,0.608032,0.119989
33.689900,90.000000,9.054300,0.626260,0.118724
33.689900,90.000000,9.055960,0.613616,0.111368
33.689900,90.000000,9.057630,0.597828,0.087060
33.689900,90.000000,9.059290,0.598616,0.101842
33.689900,90.000000,9.060960,0.597816,0.100272
33.689900,90.000000,9.062620,0.599948,0.096013
33.689900,90.000000,9.064280,0.618992,0.082448
33.689900,90.000000,9.065950,0.623392,0.069565
33.689900,90.000000,9.067610,0.623972,0.072161
33.689900,90.000000,9.069280,0.627328,0.065050
33.689900,90.000000,9.070940,0.620276,0.086814
33.689900,90.000000,9.072600,0.618296,0.063710
33.689900,90.000000,9.074270,0.597484,0.070079
33.689900,90.000000,9.075930,0.565108,0.062918
33.689900,90.000000,9.077600,0.573848,0.053320
33.689900,90.000000,9.079260,0.566928,0.057243
33.689900,90.000000,9.080920,0.558420,0.065435
33.689900,90.000000,9.082590,0.555088,0.066100
33.689900,90.000000,9.084250,0.554208,0.055759
33.689900,90.000000,9.085920,0.561244,0.048753
33.689900,90.000000,9.087580,0.546720,0.073870
33.689900,90.000000,9.089240,0.555356,0.068335
33.689900,90.000000,9.090910,0.548460,0.093348
33.689900,90.000000,9.092570,0.551724,0.120355
33.689900,90.000000,9.094240,0.533644,0.128480
33.689900,90.000000,9.095900,0.526916,0.110018
33.689900,90.000000,9.097570,0.538688,0.130480
33.689900,90.000000,9.099230,0.529272,0.112745
33.689900,90.000000,9.100890,0.544556,0.083047
33.689900,90.000000,9.102560,0.531700,0.081472
33.689900,90.000000,9.104220,0.533212,0.064026
33.689900,90.000000,9.105890,0.511416,0.115792
33.689900,90.000000,9.107550,0.506772,0.097435
33.689900,90.000000,9.109210,0.502992,0.113632
33.689900,90.000000,9.110880,0.503080,0.129423
33.689900,90.000000,9.112540,0.515836,0.092716
33.689900,90.000000,9.114210,0.527368,0.073701
33.689900,90.000000,9.115870,0.501136,0.079070
33.689900,90.000000,9.117530,0.555960,0.051113
33.689900,90.000000,9.119200,0.521880,0.077934
33.689900,90.000000,9.120860,0.545004,0.072711
33.689900,90.000000,9.122530,0.549504,0.055676
33.689900,90.000000,9.124190,0.548272,0.072224
33.689900,90.000000,9.125850,0.561212,0.041510
33.689900,90.000000,9.127520,0.546040,0.073496
33.689900,90.000000,9.129180,0.532180,0.071242
33.689900,90.000000,9.130850,0.532408,0.077804
33.689900,90.000000,9.132510,0.532372,0.070760
33.689900,90.000000,9.134180,0.542240,0.091715
33.689900,90.000000,9.135840,0.519012,0.096396
33.689900,90.000000,9.137500,0.541692,0.087445
33.689900,90.000000,9.139170,0.544208,0.079273
33.689900,90.000000,9.140830,0.537964,0.061013
33.689900,90.000000,9.142500,0.547824,0.061683
33.689900,90.000000,9.144160,0.537132,0.057195
33.689900,90.000000,9.145820,0.548012,0.088514
33.689900,90.000000,9.147490,0.523552,0.094794
33.689900,90.000000,9.149150,0.518400,0.082914
33.689900,90.000000,9.150820,0.528632,0.097974
33.689900,90.000000,9.152480,0.528732,0.093622
33.689900,90.000000,9.154140,0.519656,0.119308
33.689900,90.000000,9.155810,0.546448,0.115224
33.689900,90.000000,9.157470,0.549072,0.113940
33.689900,90.000000,9.159140,0.550016,0.098278
33.689900,90.000000,9.160800,0.559076,0.110771
33.689900,90.000000,9.162460,0.557936,0.141474
33.689900,90.000000,9.164130,0.555764,0.135454
33.689900,90.000000,9.165790,0.579636,0.133565
33.689900,90.000000,9.167460,0.567636,0.119034
33.689900,90.000000,9.169120,0.564548,0.117705
33.689900,90.000000,9.170790,0.585968,0.117670
33.689900,90.000000,9.172450,0.578540,0.094837
33.689900,90.000000,9.174110,0.559344,0.133688
33.689900,90.000000,9.175780,0.603100,0.090347
33.689900,90.000000,9.177440,0.612720,0.082231
33.689900,90.000000,9.179110,0.632012,0.081114
33.689900,90.000000,9.180770,0.642264,0.096432
33.689900,90.000000,9.182430,0.649008,0.104854
33.689900,90.000000,9.184100,0.659596,0.102021
33.689900,90.000000,9.185760,0.636192,0.113004
33.689900,90.000000,9.187430,0.644116,0.100789
33.689900,90.000000,9.189090,0.650500,0.131966
33.689900,90.000000,9.190750,0.641036,0.151370
33.689900,90.000000,9.192420,0.625200,0.124171
33.689900,90.000000,9.194080,0.625836,0.126758
33.689900,90.000000,9.195750,0.620060,0.112194
33.689900,90.000000,9.197410,0.615012,0.087690
33.689900,90.000000,9.199070,0.605212,0.084020
33.689900,90.000000,9.200740,0.597568,0.111344
33.689900,90.000000,9.202400,0.584580,0.106230
33.689900,90.000000,9.204070,0.599548,0.121345
33.689900,90.000000,9.205730,0.601728,0.125238
33.689900,90.000000,9.207400,0.577004,0.130736
33.689900,90.000000,9.209060,0.579072,0.120083
33.689900,90.000000,9.210720,0.586808,0.100719
33.689900,90.000000,9.212390,0.525940,0.088401
33.689900,90.000000,9.214050,0.567572,0.073706
33.689900,90.000000,9.215720,0.580444,0.117204
33.689900,90.000000,9.217380,0.581856,0.128064
33.689900,90.000000,9.219040,0.591316,0.125062
33.689900,90.000000,9.220710,0.570800,0.131262
33.689900,90.000000,9.222370,0.596264,0.161076
33.689900,90.000000,9.224040,0.586304,0.143579
33.689900,90.000000,9.225700,0.556628,0.150990
33.689900,90.000000,9.227360,0.552248,0.131746
33.689900,90.000000,9.229030,0.563144,0.122835
33.689900,90.000000,9.230690,0.580036,0.130005
33.689900,90.000000,9.232360,0.548008,0.143950
33.689900,90.000000,9.234020,0.535900,0.160573
33.689900,90.000000,9.235690,0.552072,0.123975
33.689900,90.000000,9.237350,0.549472,0.131717
33.689900,90.000000,9.239010,0.543308,0.100699
33.689900,90.000000,9.240680,0.528724,0.113672
33.689900,90.000000,9.242340,0.525708,0.111344
33.689900,90.000000,9.244010,0.532216,0.102531
33.689900,90.000000,9.245670,0.549700,0.127656
33.689900,90.000000,9.247330,0.573672,0.137114
33.689900,90.000000,9.249000,0.576860,0.118450
33.689900,90.000000,9.250660,0.550844,0.124864
33.689900,90.000000,9.252330,0.543988,0.143146
33.689900,90.000000,9.253990,0.528996,0.138422
33.689900,90.000000,9.255650,0.551908,0.124109
33.689900,90.000000,9.257320,0.520400,0.130828
33.689900,90.000000,9.258980,0.498572,0.145719
33.689900,90.000000,9.260650,0.527984,0.136847
33.689900,90.000000,9.262310,0.531900,0.130241
33.689900,90.000000,9.263970,0.543848,0.125632
33.689900,90.000000,9.265640,0.530888,0.134841
33.689900,90.000000,9.267300,0.546472,0.142323
33.689900,90.000000,9.268970,0.517824,0.151665
33.689900,90.000000,9.270630,0.526780,0.111361
33.689900,90.000000,9.272300,0.499612,0.109845
33.689900,90.000000,9.273960,0.490024,0.104330
33.689900,90.000000,9.275620,0.495160,0.092105
33.689900,90.000000,9.277290,0.470684,0.106546
33.689900,90.000000,9.278950,0.472612,0.137182
33.689900,90.000000,9.280620,0.450172,0.125358
33.689900,90.000000,9.282280,0.433620,0.111043
33.689900,90.000000,9.283940,0.421964,0.129215
33.689900,90.000000,9.285610,0.427516,0.133252
33.689900,90.000000,9.287270,0.413472,0.135801
33.689900,90.000000,9.288940,0.443160,0.111965
33.689900,90.000000,9.290600,0.448340,0.134207
33.689900,90.000000,9.292260,0.440236,0.110749
33.689900,90.000000,9.293930,0.453316,0.093276
33.689900,90.000000,9.295590,0.410124,0.093070
33.689900,90.000000,9.297260,0.384268,0.088244
33.689900,90.000000,9.298920,0.407168,0.086208
33.689900,90.000000,9.300580,0.438332,0.050597
33.689900,90.000000,9.302250,0.422232,0.065890
33.689900,90.000000,9.303910,0.438340,0.058177
33.689900,90.000000,9.305580,0.427380,0.051916
33.689900,90.000000,9.307240,0.420068,0.048367
33.689900,90.000000,9.308910,0.435692,0.043223
33.689900,90.000000,9.310570,0.402680,0.049665
33.689900,90.000000,9.312230,0.408176,0.058064
33.689900,90.000000,9.313900,0.392210,0.062266
33.689900,90.000000,9.315560,0.417104,0.048686
33.689900,90.000000,9.317230,0.414472,0.055955
33.689900,90.000000,9.318890,0.432372,0.088106
33.689900,90.000000,9.320550,0.419212,0.081145
33.689900,90.000000,9.322220,0.438976,0.086515
33.689900,90.000000,9.323880,0.410244,0.095488
33.689900,90.000000,9.325550,0.416372,0.075454
33.689900,90.000000,9.327210,0.421560,0.077784
33.689900,90.000000,9.328870,0.453184,0.062030
33.689900,90.000000,9.330540,0.426816,0.084894
33.689900,90.000000,9.332200,0.432940,0.093062
33.689900,90.000000,9.333870,0.453004,0.077490
33.689900,90.000000,9.335530,0.446252,0.100400
33.689900,90.000000,9.337190,0.449652,0.103537
33.689900,90.000000,9.338860,0.442508,0.109496
33.689900,90.000000,9.340520,0.434724,0.110871
33.689900,90.000000,9.342190,0.438720,0.131925
33.689900,90.000000,9.343850,0.414900,0.110022
33.689900,90.000000,9.345520,0.444792,0.124148
33.689900,90.000000,9.347180,0.456708,0.131526
33.689900,90.000000,9.348840,0.443696,0.073151
33.689900,90.000000,9.350510,0.486660,0.119702
33.689900,90.000000,9.352170,0.466920,0.105386
33.689900,90.000000,9.353840,0.448716,0.091942
33.689900,90.000000,9.355500,0.472048,0.092377
33.689900,90.000000,9.357160,0.479692,0.102740
33.689900,90.000000,9.358830,0.483932,0.073555
33.689900,90.000000,9.360490,0.473828,0.094577
33.689900,90.000000,9.362160,0.464512,0.092864
33.689900,90.000000,9.363820,0.477640,0.109837
33.689900,90.000000,9.365480,0.492960,0.083522
33.689900,90.000000,9.367150,0.485388,0.081378
33.689900,90.000000,9.368810,0.509840,0.061069
33.689900,90.000000,9.370480,0.497964,0.085038
33.689900,90.000000,9.372140,0.497956,0.103547
33.689900,90.000000,9.373800,0.536376,0.095583
33.689900,90.000000,9.375470,0.530524,0.096006
33.689900,90.000000,9.377130,0.506168,0.098587
33.689900,90.000000,9.378800,0.502164,0.119078
33.689900,90.000000,9.380460,0.483080,0.096357
33.689900,90.000000,9.382130,0.482900,0.104002
33.689900,90.000000,9.383790,0.512476,0.119712
33.689900,90.000000,9.385450,0.501836,0.089861
33.689900,90.000000,9.387120,0.488996,0.098480
33.689900,90.000000,9.388780,0.499056,0.090071
33.689900,90.000000,9.390450,0.535288,0.087595
33.689900,90.000000,9.392110,0.510656,0.072640
33.689900,90.000000,9.393770,0.525056,0.082198
33.689900,90.000000,9.395440,0.526792,0.045099
33.689900,90.000000,9.397100,0.504268,0.065521
33.689900,90.000000,9.398770,0.484984,0.020301
33.689900,90.000000,9.400430,0.501776,0.021974
33.689900,90.000000,9.402090,0.511672,0.016092
33.689900,90.000000,9.403760,0.483556,0.030932
33.689900,90.000000,9.405420,0.493728,0.014195
33.689900,90.000000,9.407090,0.521512,0.023260
33.689900,90.000000,9.408750,0.491188,0.030504
33.689900,90.000000,9.410410,0.479220,0.041220
33.689900,90.000000,9.412080,0.486488,0.032021
33.689900,90.000000,9.413740,0.496168,0.021978
33.689900,90.000000,9.415410,0.487132,0.035031
33.689900,90.000000,9.417070,0.483244,0.048448
33.689900,90.000000,9.418740,0.471536,0.031456
33.689900,90.000000,9.420400,0.494068,0.036863
33.689900,90.000000,9.422060,0.496288,0.069978
33.689900,90.000000,9.423730,0.456928,0.083780
33.689900,90.000000,9.425390,0.443784,0.086847
33.689900,90.000000,9.427060,0.452016,0.065291
33.689900,90.000000,9.428720,0.474292,0.054322
33.689900,90.000000,9.430380,0.452168,0.066178
