-90.000000,0.000000,15.095090,0.028904,0.728136
-90.000000,0.000000,15.095090,0.048628,0.702332
-90.000000,0.000000,15.095090,0.052428,0.699112
-90.000000,0.000000,15.095090,0.027670,0.682628
-90.000000,0.000000,15.095090,0.032387,0.677452
-90.000000,0.000000,15.095090,0.047003,0.697880
-90.000000,0.000000,15.095090,0.019513,0.674596
-90.000000,0.000000,15.095090,-0.000261,0.723836
-90.000000,0.000000,15.095090,0.000520,0.711384
-90.000000,0.000000,15.095090,0.021073,0.700492
-90.000000,0.000000,15.095090,0.022388,0.678380
-90.000000,0.000000,15.095090,0.045430,0.692600
-90.000000,0.000000,15.095090,0.000894,0.693404
-90.000000,0.000000,15.095090,0.047042,0.692632
-90.000000,0.000000,15.095090,0.033632,0.714156
-90.000000,0.000000,15.095090,0.037938,0.712428
-90.000000,0.000000,15.095090,0.011404,0.669592
-90.000000,0.000000,15.095090,0.059882,0.679272
-90.000000,0.000000,15.095090,0.043884,0.678636
-90.000000,0.000000,15.095090,0.061096,0.675396
-90.000000,0.000000,15.095090,0.094105,0.684532
-90.000000,0.000000,15.095090,0.086482,0.721704
-90.000000,0.000000,15.095090,0.051023,0.702824
-90.000000,0.000000,15.095090,0.083871,0.700468
-90.000000,0.000000,15.095090,0.050705,0.684892
-90.000000,0.000000,15.095090,0.021532,0.717364
-90.000000,0.000000,15.095090,-0.030101,0.679740
-90.000000,0.000000,15.095090,-0.020890,0.698008
-90.000000,0.000000,15.095090,0.002753,0.706232
-90.000000,0.000000,15.095090,0.031235,0.703124
-90.000000,0.000000,15.095090,0.007810,0.689488
-90.000000,0.000000,15.095090,0.032097,0.683916
-90.000000,0.000000,15.095090,-0.036511,0.675536
-90.000000,0.000000,15.095090,-0.014864,0.664304
-90.000000,0.000000,15.095090,-0.080306,0.691212
-90.000000,0.000000,15.095090,-0.048578,0.704692
-90.000000,0.000000,15.095090,0.005342,0.692064
-90.000000,0.000000,15.095090,0.001809,0.689436
-90.000000,0.000000,15.095090,0.006830,0.674788
-90.000000,0.000000,15.095090,0.004782,0.693732
-90.000000,0.000000,15.095090,0.032458,0.712528
-90.000000,0.000000,15.095090,0.012283,0.699928
-90.000000,0.000000,15.095090,0.019930,0.719248
-90.000000,0.000000,15.095090,0.021726,0.697772
-90.000000,0.000000,15.095090,0.020752,0.674548
-90.000000,0.000000,15.095090,0.021593,0.673000
-90.000000,0.000000,15.095090,0.031666,0.677412
-90.000000,0.000000,15.095090,0.081547,0.694032
-90.000000,0.000000,15.095090,0.100384,0.703932
-90.000000,0.000000,15.095090,0.075620,0.704348
-90.000000,0.000000,15.095090,0.100184,0.689316
-90.000000,0.000000,15.095090,0.071880,0.681512
-90.000000,0.000000,15.095090,0.087829,0.691572
-90.000000,0.000000,15.095090,0.080408,0.727796
-90.000000,0.000000,15.095090,0.103854,0.717516
-90.000000,0.000000,15.095090,0.116198,0.697480
-90.000000,0.000000,15.095090,0.069686,0.714548
-90.000000,0.000000,15.095090,0.072591,0.709108
-90.000000,0.000000,15.095090,0.037608,0.677216
-90.000000,0.000000,15.095090,0.025340,0.695528
-90.000000,0.000000,15.095090,0.041491,0.664508
-90.000000,0.000000,15.095090,0.014398,0.699568
-90.000000,0.000000,15.095090,0.019159,0.662488
-90.000000,0.000000,15.095090,0.021811,0.671968
-90.000000,0.000000,15.095090,0.011097,0.684116
-90.000000,0.000000,15.095090,-0.011231,0.671744
-90.000000,0.000000,15.095090,0.016322,0.703496
-90.000000,0.000000,15.095090,0.006759,0.651248
-90.000000,0.000000,15.095090,-0.008597,0.692132
-90.000000,0.000000,15.095090,0.014623,0.684192
-90.000000,0.000000,15.095090,0.045033,0.668768
-90.000000,0.000000,15.095090,0.015395,0.692124
-90.000000,0.000000,15.095090,0.034295,0.694464
-90.000000,0.000000,15.095090,0.043366,0.661112
-90.000000,0.000000,15.095090,0.034995,0.682048
-90.000000,0.000000,15.095090,0.024820,0.664032
-90.000000,0.000000,15.095090,0.030930,0.682380
-90.000000,0.000000,15.095090,0.004277,0.686640
-90.000000,0.000000,15.095090,0.059974,0.704684
-90.000000,0.000000,15.095090,0.030110,0.694684
-90.000000,0.000000,15.095090,0.006482,0.701916
-90.000000,0.000000,15.095090,0.034820,0.661792
-90.000000,0.000000,15.095090,0.041284,0.671952
-90.000000,0.000000,15.095090,0.030093,0.689216
-90.000000,0.000000,15.095090,0.066930,0.663224
-90.000000,0.000000,15.095090,0.077601,0.679820
-90.000000,0.000000,15.095090,0.071678,0.682076
-90.000000,0.000000,15.095090,0.067570,0.703936
-90.000000,0.000000,15.095090,0.085875,0.730948
-90.000000,0.000000,15.095090,0.065950,0.688380
-90.000000,0.000000,15.095090,0.073602,0.681244
-90.000000,0.000000,15.095090,0.070871,0.634748
-90.000000,0.000000,15.095090,0.073116,0.690836
-90.000000,0.000000,15.095090,0.097275,0.687876
-90.000000,0.000000,15.095090,0.101503,0.700960
-90.000000,0.000000,15.095090,0.092280,0.699744
-90.000000,0.000000,15.095090,0.106028,0.764104
-90.000000,0.000000,15.095090,0.127651,0.720272
-90.000000,0.000000,15.095090,0.144488,0.690872
-90.000000,0.000000,15.095090,0.106862,0.706704
-90.000000,0.000000,15.095090,0.134676,0.674724
-90.000000,0.000000,15.095090,0.099450,0.757440
-90.000000,0.000000,15.095090,0.114869,0.696392
-90.000000,0.000000,15.095090,0.136220,0.691508
-90.000000,0.000000,15.095090,0.110850,0.700604
-90.000000,0.000000,15.095090,0.117137,0.689112
-90.000000,0.000000,15.095090,0.144593,0.684668
-90.000000,0.000000,15.095090,0.088095,0.705088
-90.000000,0.000000,15.095090,0.069659,0.728484
-90.000000,0.000000,15.095090,0.100993,0.679920
-90.000000,0.000000,15.095090,0.070518,0.693400
-90.000000,0.000000,15.095090,0.030909,0.690176
-90.000000,0.000000,15.095090,0.064330,0.659164
-90.000000,0.000000,15.095090,0.053597,0.695888
-90.000000,0.000000,15.095090,0.040928,0.694068
-90.000000,0.000000,15.095090,0.103584,0.683692
-90.000000,0.000000,15.095090,0.069795,0.658636
-90.000000,0.000000,15.095090,0.021418,0.670688
-90.000000,0.000000,15.095090,0.041646,0.702180
-90.000000,0.000000,15.095090,0.021486,0.728584
-90.000000,0.000000,15.095090,0.005794,0.697216
-90.000000,0.000000,15.095090,0.013024,0.677576
-90.000000,0.000000,15.095090,0.026067,0.689088
-90.000000,0.000000,15.095090,-0.020302,0.690860
-90.000000,0.000000,15.095090,0.036029,0.689920
-90.000000,0.000000,15.095090,0.037847,0.666112
-90.000000,0.000000,15.095090,0.026684,0.685012
-90.000000,0.000000,15.095090,0.009351,0.683700
-90.000000,0.000000,15.095090,0.028150,0.687212
-90.000000,0.000000,15.095090,0.007003,0.714788
-90.000000,0.000000,15.095090,0.026150,0.721168
-90.000000,0.000000,15.095090,0.007989,0.675252
-90.000000,0.000000,15.095090,0.049727,0.682648
-90.000000,0.000000,15.095090,0.062772,0.713744
-90.000000,0.000000,15.095090,0.053995,0.697916
-90.000000,0.000000,15.095090,0.058215,0.691392
-90.000000,0.000000,15.095090,0.042530,0.690328
-90.000000,0.000000,15.095090,0.062644,0.705892
-90.000000,0.000000,15.095090,0.047084,0.659280
-90.000000,0.000000,15.095090,0.048406,0.718920
-90.000000,0.000000,15.095090,0.077356,0.667756
-90.000000,0.000000,15.095090,0.117682,0.669320
-90.000000,0.000000,15.095090,0.073737,0.694032
-90.000000,0.000000,15.095090,0.076284,0.699268
-90.000000,0.000000,15.095090,0.052158,0.704304
-90.000000,0.000000,15.095090,0.078892,0.690956
-90.000000,0.000000,15.095090,0.124887,0.700996
-90.000000,0.000000,15.095090,0.061626,0.657028
-90.000000,0.000000,15.095090,0.029415,0.721064
-90.000000,0.000000,15.095090,0.007828,0.685744
-90.000000,0.000000,15.095090,-0.004939,0.667008
-90.000000,0.000000,15.095090,0.000702,0.665048
-90.000000,0.000000,15.095090,0.012225,0.713900
-90.000000,0.000000,15.095090,0.016723,0.683032
-90.000000,0.000000,15.095090,-0.026054,0.692020
-90.000000,0.000000,15.095090,-0.006269,0.690060
-90.000000,0.000000,15.095090,-0.010151,0.661072
-90.000000,0.000000,15.095090,0.002249,0.661160
-90.000000,0.000000,15.095090,0.015269,0.722036
-90.000000,0.000000,15.095090,0.052052,0.665924
-90.000000,0.000000,15.095090,0.001003,0.669992
-90.000000,0.000000,15.095090,0.020143,0.663464
-90.000000,0.000000,15.095090,0.019609,0.707284
-90.000000,0.000000,15.095090,0.049557,0.712244
-90.000000,0.000000,15.095090,0.045521,0.721448
-90.000000,0.000000,15.095090,0.035874,0.685932
-90.000000,0.000000,15.095090,0.009242,0.668024
-90.000000,0.000000,15.095090,-0.006457,0.721292
-90.000000,0.000000,15.095090,0.043658,0.707016
-90.000000,0.000000,15.095090,0.020403,0.711392
-90.000000,0.000000,15.095090,0.085153,0.690720
-90.000000,0.000000,15.095090,0.050809,0.693716
-90.000000,0.000000,15.095090,0.041440,0.689540
-90.000000,0.000000,15.095090,0.049985,0.703688
-90.000000,0.000000,15.095090,0.005776,0.654832
-90.000000,0.000000,15.095090,0.021620,0.698268
-90.000000,0.000000,15.095090,0.025406,0.680272
-90.000000,0.000000,15.095090,-0.048228,0.722248
-90.000000,0.000000,15.095090,-0.001240,0.726900
-90.000000,0.000000,15.095090,-0.032099,0.711300
-90.000000,0.000000,15.095090,0.022739,0.699564
-90.000000,0.000000,15.095090,0.000446,0.646176
-90.000000,0.000000,15.095090,0.015972,0.674436
-90.000000,0.000000,15.095090,0.015548,0.694704
-90.000000,0.000000,15.095090,0.016313,0.671448
-90.000000,0.000000,15.095090,-0.000468,0.661472
-90.000000,0.000000,15.095090,-0.003421,0.667832
-90.000000,0.000000,15.095090,-0.011315,0.733336
-90.000000,0.000000,15.095090,-0.022652,0.686580
-90.000000,0.000000,15.095090,-0.015104,0.680400
-90.000000,0.000000,15.095090,-0.090199,0.723648
-90.000000,0.000000,15.095090,-0.044677,0.672208
-90.000000,0.000000,15.095090,-0.027680,0.667752
-90.000000,0.000000,15.095090,-0.027286,0.706304
-90.000000,0.000000,15.095090,0.030814,0.700968
-90.000000,0.000000,15.095090,0.040519,0.655956
-90.000000,0.000000,15.095090,-0.000433,0.679464
-90.000000,0.000000,15.095090,0.032881,0.702172
-90.000000,0.000000,15.095090,0.013102,0.720820
-90.000000,0.000000,15.095090,-0.005803,0.687108
-90.000000,0.000000,15.095090,0.067742,0.679216
-90.000000,0.000000,15.095090,0.047712,0.643380
-90.000000,0.000000,15.095090,0.046175,0.689232
-90.000000,0.000000,15.095090,0.042893,0.657852
-90.000000,0.000000,15.095090,0.005622,0.692928
-90.000000,0.000000,15.095090,0.016707,0.701392
-90.000000,0.000000,15.095090,0.023280,0.700968
-90.000000,0.000000,15.095090,0.014676,0.683844
-90.000000,0.000000,15.095090,0.018620,0.680420
-90.000000,0.000000,15.095090,-0.038825,0.694540
-90.000000,0.000000,15.095090,0.015907,0.667152
-90.000000,0.000000,15.095090,0.008507,0.696824
-90.000000,0.000000,15.095090,0.003378,0.669292
-90.000000,0.000000,15.095090,0.016014,0.660912
-90.000000,0.000000,15.095090,0.027652,0.699076
-90.000000,0.000000,15.095090,0.010664,0.711728
-90.000000,0.000000,15.095090,0.059181,0.682116
-90.000000,0.000000,15.095090,0.021969,0.694340
-90.000000,0.000000,15.095090,-0.002872,0.661132
-90.000000,0.000000,15.095090,0.023307,0.665588
-90.000000,0.000000,15.095090,-0.000290,0.671704
-90.000000,0.000000,15.095090,0.041764,0.665752
-90.000000,0.000000,15.095090,0.022924,0.669688
-90.000000,0.000000,15.095090,0.050122,0.697352
-90.000000,0.000000,15.095090,-0.004480,0.649796
-90.000000,0.000000,15.095090,-0.009160,0.684028
-90.000000,0.000000,15.095090,0.000513,0.690764
-90.000000,0.000000,15.095090,-0.011000,0.686524
-90.000000,0.000000,15.095090,-0.026878,0.694068
-90.000000,0.000000,15.095090,0.045254,0.710776
-90.000000,0.000000,15.095090,0.085551,0.670256
-90.000000,0.000000,15.095090,0.030405,0.684260
-90.000000,0.000000,15.095090,0.068290,0.655128
-90.000000,0.000000,15.095090,0.063190,0.682980
-90.000000,0.000000,15.095090,0.058741,0.682748
-90.000000,0.000000,15.095090,0.059629,0.702984
-90.000000,0.000000,15.095090,0.049957,0.689500
-90.000000,0.000000,15.095090,0.063612,0.725856
-90.000000,0.000000,15.095090,0.011446,0.664996
-90.000000,0.000000,15.095090,0.008810,0.686772
-90.000000,0.000000,15.095090,0.002364,0.696852
-90.000000,0.000000,15.095090,0.005112,0.662116
-90.000000,0.000000,15.095090,0.020156,0.643808
-90.000000,0.000000,15.095090,0.024199,0.646960
-90.000000,0.000000,15.095090,-0.025961,0.660500
-90.000000,0.000000,15.095090,-0.004372,0.644740
-90.000000,0.000000,15.095090,0.002547,0.654788
-90.000000,0.000000,15.095090,-0.014666,0.671396
-90.000000,0.000000,15.095090,-0.028771,0.648608
-90.000000,0.000000,15.095090,-0.006838,0.637580
-90.000000,0.000000,15.095090,0.000495,0.648628
-90.000000,0.000000,15.095090,-0.039098,0.625384
-90.000000,0.000000,15.095090,-0.003097,0.676476
-90.000000,0.000000,15.095090,-0.017596,0.673672
-90.000000,0.000000,15.095090,0.000845,0.666536
-90.000000,0.000000,15.095090,-0.039583,0.674740
-90.000000,0.000000,15.095090,-0.007970,0.705372
-90.000000,0.000000,15.095090,0.012754,0.689364
-90.000000,0.000000,15.095090,-0.003271,0.646788
-90.000000,0.000000,15.095090,0.024932,0.639960
-90.000000,0.000000,15.095090,0.034132,0.625784
-90.000000,0.000000,15.095090,0.042466,0.646484
-90.000000,0.000000,15.095090,0.032880,0.673300
-90.000000,0.000000,15.095090,-0.010881,0.694992
-90.000000,0.000000,15.095090,-0.002275,0.649532
-90.000000,0.000000,15.095090,-0.016553,0.682600
-90.000000,0.000000,15.095090,-0.009787,0.696280
-90.000000,0.000000,15.095090,0.045333,0.678864
-90.000000,0.000000,15.095090,0.064678,0.683304
-90.000000,0.000000,15.095090,0.012217,0.642660
-90.000000,0.000000,15.095090,-0.006896,0.637396
-90.000000,0.000000,15.095090,0.006789,0.680968
-90.000000,0.000000,15.095090,0.020503,0.658432
-90.000000,0.000000,15.095090,-0.011978,0.639840
-90.000000,0.000000,15.095090,-0.024936,0.661156
-90.000000,0.000000,15.095090,0.013874,0.629840
-90.000000,0.000000,15.095090,-0.012621,0.626024
-90.000000,0.000000,15.095090,-0.017774,0.669852
-90.000000,0.000000,15.095090,-0.028042,0.688920
-90.000000,0.000000,15.095090,-0.008085,0.638680
-90.000000,0.000000,15.095090,-0.022042,0.652236
-90.000000,0.000000,15.095090,0.005848,0.634092
-90.000000,0.000000,15.095090,-0.003755,0.635516
-90.000000,0.000000,15.095090,-0.018085,0.664384
-90.000000,0.000000,15.095090,-0.004690,0.645960
-90.000000,0.000000,15.095090,-0.026743,0.635696
-90.000000,0.000000,15.095090,-0.011904,0.670968
-90.000000,0.000000,15.095090,-0.004658,0.664608
-90.000000,0.000000,15.095090,0.014905,0.657844
-90.000000,0.000000,15.095090,-0.045381,0.659408
-90.000000,0.000000,15.095090,-0.081174,0.671296
-90.000000,0.000000,15.095090,-0.095661,0.704740
-90.000000,0.000000,15.095090,-0.115608,0.681288
-90.000000,0.000000,15.095090,-0.127329,0.646956
-90.000000,0.000000,15.095090,-0.095538,0.667448
-90.000000,0.000000,15.095090,-0.095548,0.666436
-90.000000,0.000000,15.095090,-0.072831,0.670024
-90.000000,0.000000,15.095090,-0.098662,0.649404
-90.000000,0.000000,15.095090,-0.092292,0.658916
-90.000000,0.000000,15.095090,-0.082632,0.671644
-90.000000,0.000000,15.095090,-0.065534,0.644124
-90.000000,0.000000,15.095090,-0.078804,0.660020
-90.000000,0.000000,15.095090,-0.072254,0.660100
-90.000000,0.000000,15.095090,-0.083624,0.648560
-90.000000,0.000000,15.095090,-0.011147,0.664972
-90.000000,0.000000,15.095090,-0.027825,0.662800
-90.000000,0.000000,15.095090,-0.049877,0.699148
-90.000000,0.000000,15.095090,-0.061475,0.637152
-90.000000,0.000000,15.095090,-0.064944,0.699472
-90.000000,0.000000,15.095090,-0.057752,0.658968
-90.000000,0.000000,15.095090,-0.036259,0.657108
-90.000000,0.000000,15.095090,-0.045082,0.659480
-90.000000,0.000000,15.095090,-0.043415,0.651640
-90.000000,0.000000,15.095090,-0.040707,0.657188
-90.000000,0.000000,15.095090,-0.023529,0.630788
-90.000000,0.000000,15.095090,-0.006917,0.647344
-90.000000,0.000000,15.095090,-0.032536,0.656000
-90.000000,0.000000,15.095090,-0.007069,0.666308
-90.000000,0.000000,15.095090,-0.038969,0.649076
-90.000000,0.000000,15.095090,-0.046337,0.632276
-90.000000,0.000000,15.095090,-0.045909,0.638680
-90.000000,0.000000,15.095090,-0.046484,0.658908
-90.000000,0.000000,15.095090,-0.060805,0.632572
-90.000000,0.000000,15.095090,-0.029717,0.655112
-90.000000,0.000000,15.095090,-0.060939,0.663256
-90.000000,0.000000,15.095090,-0.056212,0.651068
-90.000000,0.000000,15.095090,-0.058871,0.661596
-90.000000,0.000000,15.095090,-0.063610,0.612204
-90.000000,0.000000,15.095090,-0.063868,0.637772
-90.000000,0.000000,15.095090,-0.074360,0.629076
-90.000000,0.000000,15.095090,-0.120174,0.662560
-90.000000,0.000000,15.095090,-0.108989,0.643576
-90.000000,0.000000,15.095090,-0.081486,0.662944
-90.000000,0.000000,15.095090,-0.089629,0.653240
-90.000000,0.000000,15.095090,-0.073532,0.621692
-90.000000,0.000000,15.095090,-0.118766,0.660404
-90.000000,0.000000,15.095090,-0.108901,0.633732
-90.000000,0.000000,15.095090,-0.095956,0.648976
-90.000000,0.000000,15.095090,-0.092821,0.619788
-90.000000,0.000000,15.095090,-0.107331,0.608108
-90.000000,0.000000,15.095090,-0.106099,0.676296
-90.000000,0.000000,15.095090,-0.062261,0.633072
-90.000000,0.000000,15.095090,-0.090983,0.615640
-90.000000,0.000000,15.095090,-0.045098,0.669444
-90.000000,0.000000,15.095090,-0.044792,0.602088
-90.000000,0.000000,15.095090,-0.048928,0.662780
-90.000000,0.000000,15.095090,-0.059578,0.637252
-90.000000,0.000000,15.095090,-0.000034,0.635696
-90.000000,0.000000,15.095090,0.007892,0.622152
-90.000000,0.000000,15.095090,-0.054436,0.650508
-90.000000,0.000000,15.095090,-0.050234,0.640436
-90.000000,0.000000,15.095090,-0.026759,0.666980
-90.000000,0.000000,15.095090,-0.012156,0.648036
-90.000000,0.000000,15.095090,-0.035054,0.612864
-90.000000,0.000000,15.095090,-0.059174,0.628144
-90.000000,0.000000,15.095090,-0.048232,0.626216
-90.000000,0.000000,15.095090,-0.108577,0.618316
-90.000000,0.000000,15.095090,-0.041942,0.655684
-90.000000,0.000000,15.095090,-0.065180,0.645744
-90.000000,0.000000,15.095090,-0.028811,0.655364
-90.000000,0.000000,15.095090,-0.000420,0.650244
-90.000000,0.000000,15.095090,-0.026250,0.646284
-90.000000,0.000000,15.095090,-0.038213,0.647092
-90.000000,0.000000,15.095090,0.013546,0.671100
-90.000000,0.000000,15.095090,-0.003663,0.652380
-90.000000,0.000000,15.095090,-0.011384,0.643288
-90.000000,0.000000,15.095090,-0.023600,0.656120
-90.000000,0.000000,15.095090,-0.030611,0.621052
-90.000000,0.000000,15.095090,0.003728,0.660600
-90.000000,0.000000,15.095090,-0.005113,0.650296
-90.000000,0.000000,15.095090,-0.041960,0.645900
-90.000000,0.000000,15.095090,-0.014850,0.673828
-90.000000,0.000000,15.095090,-0.036379,0.639608
-90.000000,0.000000,15.095090,-0.031411,0.659620
-90.000000,0.000000,15.095090,-0.031977,0.665484
-90.000000,0.000000,15.095090,-0.002448,0.646520
-90.000000,0.000000,15.095090,0.018678,0.682900
-90.000000,0.000000,15.095090,-0.029011,0.677936
-90.000000,0.000000,15.095090,-0.003302,0.643864
-90.000000,0.000000,15.095090,-0.014067,0.646888
-90.000000,0.000000,15.095090,-0.006721,0.622136
-90.000000,0.000000,15.095090,0.004084,0.615840
-90.000000,0.000000,15.095090,-0.003477,0.620476
-90.000000,0.000000,15.095090,-0.014332,0.649728
-90.000000,0.000000,15.095090,-0.063337,0.630316
-90.000000,0.000000,15.095090,-0.071828,0.643360
-90.000000,0.000000,15.095090,-0.056957,0.661000
-90.000000,0.000000,15.095090,-0.052682,0.669024
-90.000000,0.000000,15.095090,-0.014941,0.644452
-90.000000,0.000000,15.095090,-0.010005,0.684504
-90.000000,0.000000,15.095090,-0.014238,0.647776
-90.000000,0.000000,15.095090,0.000298,0.657104
-90.000000,0.000000,15.095090,0.006773,0.645012
-90.000000,0.000000,15.095090,0.019359,0.674044
-90.000000,0.000000,15.095090,0.008229,0.639264
-90.000000,0.000000,15.095090,-0.014300,0.639548
-90.000000,0.000000,15.095090,0.005776,0.647364
-90.000000,0.000000,15.095090,-0.031661,0.652516
-90.000000,0.000000,15.095090,-0.024615,0.634776
-90.000000,0.000000,15.095090,-0.004103,0.645084
-90.000000,0.000000,15.095090,-0.009516,0.618280
-90.000000,0.000000,15.095090,0.018305,0.633316
-90.000000,0.000000,15.095090,-0.019825,0.625200
-90.000000,0.000000,15.095090,-0.036450,0.636484
-90.000000,0.000000,15.095090,-0.006445,0.623144
-90.000000,0.000000,15.095090,-0.012867,0.634224
-90.000000,0.000000,15.095090,0.021494,0.642528
-90.000000,0.000000,15.095090,-0.020268,0.649536
-90.000000,0.000000,15.095090,0.011612,0.669076
-90.000000,0.000000,15.095090,-0.035604,0.663412
-90.000000,0.000000,15.095090,-0.050155,0.645656
-90.000000,0.000000,15.095090,-0.052799,0.641504
-90.000000,0.000000,15.095090,-0.039523,0.622044
-90.000000,0.000000,15.095090,-0.076603,0.621168
-90.000000,0.000000,15.095090,-0.084242,0.608324
-90.000000,0.000000,15.095090,-0.069733,0.645512
-90.000000,0.000000,15.095090,-0.022350,0.632692
-90.000000,0.000000,15.095090,0.002913,0.654852
-90.000000,0.000000,15.095090,-0.021441,0.605468
-90.000000,0.000000,15.095090,-0.030380,0.626984
-90.000000,0.000000,15.095090,-0.023288,0.633008
-90.000000,0.000000,15.095090,-0.025395,0.631024
-90.000000,0.000000,15.095090,-0.012144,0.626148
-90.000000,0.000000,15.095090,-0.023331,0.618516
-90.000000,0.000000,15.095090,-0.018646,0.624572
-90.000000,0.000000,15.095090,-0.005984,0.625436
-90.000000,0.000000,15.095090,-0.014080,0.635972
-90.000000,0.000000,15.095090,-0.041688,0.640520
-90.000000,0.000000,15.095090,-0.041692,0.597864
-90.000000,0.000000,15.095090,-0.022569,0.599312
-90.000000,0.000000,15.095090,-0.044006,0.623100
-90.000000,0.000000,15.095090,-0.040110,0.605776
-90.000000,0.000000,15.095090,-0.077236,0.579424
-90.000000,0.000000,15.095090,-0.089186,0.615416
-90.000000,0.000000,15.095090,-0.095098,0.614016
-90.000000,0.000000,15.095090,-0.128018,0.638856
-90.000000,0.000000,15.095090,-0.109575,0.632452
-90.000000,0.000000,15.095090,-0.073327,0.647280
-90.000000,0.000000,15.095090,-0.104536,0.632096
-90.000000,0.000000,15.095090,-0.088212,0.653120
-90.000000,0.000000,15.095090,-0.095797,0.635684
-90.000000,0.000000,15.095090,-0.037016,0.638844
-90.000000,0.000000,15.095090,-0.054666,0.623392
-90.000000,0.000000,15.095090,-0.037667,0.653404
-90.000000,0.000000,15.095090,-0.038063,0.658040
-90.000000,0.000000,15.095090,-0.021205,0.648788
-90.000000,0.000000,15.095090,-0.043173,0.674420
-90.000000,0.000000,15.095090,-0.050561,0.667012
-90.000000,0.000000,15.095090,-0.015814,0.640504
-90.000000,0.000000,15.095090,-0.029776,0.639388
-90.000000,0.000000,15.095090,-0.013589,0.658544
-90.000000,0.000000,15.095090,-0.023985,0.631696
-90.000000,0.000000,15.095090,-0.002237,0.627460
-90.000000,0.000000,15.095090,-0.049047,0.638900
-90.000000,0.000000,15.095090,-0.084862,0.611920
-90.000000,0.000000,15.095090,-0.056908,0.617852
-90.000000,0.000000,15.095090,-0.071360,0.607632
-90.000000,0.000000,15.095090,-0.069965,0.626492
-90.000000,0.000000,15.095090,-0.042678,0.631712
-90.000000,0.000000,15.095090,-0.056308,0.636812
-90.000000,0.000000,15.095090,-0.045516,0.681056
-90.000000,0.000000,15.095090,-0.058664,0.633076
-90.000000,0.000000,15.095090,-0.082264,0.632980
-90.000000,0.000000,15.095090,-0.048573,0.661484
-90.000000,0.000000,15.095090,-0.014586,0.626536
-90.000000,0.000000,15.095090,-0.014663,0.657132
-90.000000,0.000000,15.095090,-0.019783,0.665148
-90.000000,0.000000,15.095090,0.014238,0.608324
-90.000000,0.000000,15.095090,-0.032257,0.637636
-90.000000,0.000000,15.095090,-0.004270,0.635892
-90.000000,0.000000,15.095090,-0.025299,0.655104
-90.000000,0.000000,15.095090,0.004905,0.621612
-90.000000,0.000000,15.095090,0.009532,0.644824
-90.000000,0.000000,15.095090,0.005853,0.627356
-90.000000,0.000000,15.095090,0.058505,0.635324
-90.000000,0.000000,15.095090,0.047620,0.630204
-90.000000,0.000000,15.095090,0.001833,0.620896
-90.000000,0.000000,15.095090,0.036454,0.594696
-90.000000,0.000000,15.095090,0.053666,0.603492
-90.000000,0.000000,15.095090,0.016814,0.665348
-90.000000,0.000000,15.095090,0.057651,0.598364
-90.000000,0.000000,15.095090,0.039258,0.608408
-90.000000,0.000000,15.095090,-0.007652,0.620468
-90.000000,0.000000,15.095090,-0.004390,0.616676
-90.000000,0.000000,15.095090,-0.017738,0.589124
-90.000000,0.000000,15.095090,-0.008667,0.631472
-90.000000,0.000000,15.095090,-0.011117,0.638096
-90.000000,0.000000,15.095090,-0.018441,0.648544
-90.000000,0.000000,15.095090,-0.017433,0.601312
-90.000000,0.000000,15.095090,-0.051808,0.639312
-90.000000,0.000000,15.095090,-0.041319,0.581648
-90.000000,0.000000,15.095090,-0.026519,0.629428
-90.000000,0.000000,15.095090,-0.095385,0.637444
-90.000000,0.000000,15.095090,-0.074912,0.639936
-90.000000,0.000000,15.095090,-0.065372,0.625788
-90.000000,0.000000,15.095090,-0.030581,0.647764
-90.000000,0.000000,15.095090,-0.023897,0.651696
-90.000000,0.000000,15.095090,-0.006112,0.626392
-90.000000,0.000000,15.095090,-0.020624,0.616772
-90.000000,0.000000,15.095090,-0.013376,0.653224
-90.000000,0.000000,15.095090,-0.010895,0.628736
-90.000000,0.000000,15.095090,-0.042980,0.636028
-90.000000,0.000000,15.095090,-0.012985,0.642144
-90.000000,0.000000,15.095090,-0.019050,0.596060
-90.000000,0.000000,15.095090,0.026694,0.631748
-90.000000,0.000000,15.095090,0.018717,0.604548
-90.000000,0.000000,15.095090,0.027206,0.649800
-90.000000,0.000000,15.095090,-0.000078,0.647832
-90.000000,0.000000,15.095090,0.005420,0.637524
-90.000000,0.000000,15.095090,0.005481,0.634948
-90.000000,0.000000,15.095090,-0.038113,0.669988
-90.000000,0.000000,15.095090,-0.034177,0.657096
-90.000000,0.000000,15.095090,-0.046167,0.664228
-90.000000,0.000000,15.095090,-0.003829,0.646892
-90.000000,0.000000,15.095090,-0.038377,0.649344
-90.000000,0.000000,15.095090,0.005461,0.619544
-90.000000,0.000000,15.095090,0.006562,0.589624
-90.000000,0.000000,15.095090,-0.018663,0.648956
-90.000000,0.000000,15.095090,0.040261,0.621096
-90.000000,0.000000,15.095090,0.009353,0.619184
-90.000000,0.000000,15.095090,0.009650,0.646744
-90.000000,0.000000,15.095090,-0.002508,0.633772
-90.000000,0.000000,15.095090,-0.004601,0.624576
-90.000000,0.000000,15.095090,0.017238,0.659096
-90.000000,0.000000,15.095090,0.016171,0.649336
-90.000000,0.000000,15.095090,0.018182,0.614048
-90.000000,0.000000,15.095090,0.025452,0.608888
-90.000000,0.000000,15.095090,0.048295,0.630360
