11.459200,90.000000,2.930570,0.088616,0.004735
11.459200,90.000000,2.931170,0.082524,0.003910
11.459200,90.000000,2.931760,0.082413,0.002907
11.459200,90.000000,2.932360,0.084584,0.005197
11.459200,90.000000,2.932960,0.089990,0.005520
11.459200,90.000000,2.933550,0.083228,0.005999
11.459200,90.000000,2.934150,0.087600,0.001906
11.459200,90.000000,2.934740,0.086076,0.000715
11.459200,90.000000,2.935340,0.084878,0.001404
11.459200,90.000000,2.935940,0.086170,0.001731
11.459200,90.000000,2.936530,0.074251,0.001525
11.459200,90.000000,2.937130,0.079921,0.001214
11.459200,90.000000,2.937720,0.082128,-0.008420
11.459200,90.000000,2.938320,0.092074,-0.013088
11.459200,90.000000,2.938920,0.094870,-0.015669
11.459200,90.000000,2.939510,0.082404,-0.012276
11.459200,90.000000,2.940110,0.080030,-0.010194
11.459200,90.000000,2.940700,0.093518,-0.008697
11.459200,90.000000,2.941300,0.083609,-0.010487
11.459200,90.000000,2.941900,0.088213,-0.012658
11.459200,90.000000,2.942490,0.092580,-0.010883
11.459200,90.000000,2.943090,0.091627,-0.010524
11.459200,90.000000,2.943680,0.102109,-0.011194
11.459200,90.000000,2.944280,0.094538,-0.008445
11.459200,90.000000,2.944880,0.091633,-0.008300
11.459200,90.000000,2.945470,0.092072,-0.010854
11.459200,90.000000,2.946070,0.090947,-0.009170
11.459200,90.000000,2.946660,0.086533,-0.007729
11.459200,90.000000,2.947260,0.092958,-0.009306
11.459200,90.000000,2.947860,0.094202,-0.010408
11.459200,90.000000,2.948450,0.093334,-0.008614
11.459200,90.000000,2.949050,0.091333,-0.001017
11.459200,90.000000,2.949640,0.088784,-0.003213
11.459200,90.000000,2.950240,0.088761,0.000225
11.459200,90.000000,2.950840,0.085554,0.001820
11.459200,90.000000,2.951430,0.088631,-0.000311
11.459200,90.000000,2.952030,0.087843,0.004982
11.459200,90.000000,2.952620,0.095267,0.003304
11.459200,90.000000,2.953220,0.093978,0.001284
11.459200,90.000000,2.953820,0.087855,0.007264
11.459200,90.000000,2.954410,0.094788,0.008187
11.459200,90.000000,2.955010,0.094674,0.002743
11.459200,90.000000,2.955600,0.099120,0.006937
11.459200,90.000000,2.956200,0.091015,0.003459
11.459200,90.000000,2.956800,0.103843,0.003938
11.459200,90.000000,2.957390,0.097259,0.008925
11.459200,90.000000,2.957990,0.091008,0.012442
11.459200,90.000000,2.958580,0.095871,0.014297
11.459200,90.000000,2.959180,0.099020,0.016785
11.459200,90.000000,2.959780,0.092679,0.014927
11.459200,90.000000,2.960370,0.098616,0.017737
11.459200,90.000000,2.960970,0.099263,0.021253
11.459200,90.000000,2.961570,0.102198,0.018434
11.459200,90.000000,2.962160,0.096124,0.025280
11.459200,90.000000,2.962760,0.096960,0.023969
11.459200,90.000000,2.963350,0.096772,0.027268
11.459200,90.000000,2.963950,0.098820,0.029171
11.459200,90.000000,2.964550,0.093766,0.020811
11.459200,90.000000,2.965140,0.093413,0.028551
11.459200,90.000000,2.965740,0.091702,0.031134
11.459200,90.000000,2.966330,0.096716,0.032584
11.459200,90.000000,2.966930,0.110685,0.038087
11.459200,90.000000,2.967530,0.109376,0.035106
11.459200,90.000000,2.968120,0.110005,0.031160
11.459200,90.000000,2.968720,0.110752,0.036347
11.459200,90.000000,2.969310,0.108193,0.033276
11.459200,90.000000,2.969910,0.102614,0.035689
11.459200,90.000000,2.970510,0.108591,0.034706
11.459200,90.000000,2.971100,0.108057,0.040049
11.459200,90.000000,2.971700,0.106708,0.041004
11.459200,90.000000,2.972290,0.106782,0.038407
11.459200,90.000000,2.972890,0.112774,0.040749
11.459200,90.000000,2.973490,0.104470,0.039664
11.459200,90.000000,2.974080,0.115019,0.046524
11.459200,90.000000,2.974680,0.108046,0.047368
11.459200,90.000000,2.975270,0.102944,0.052481
11.459200,90.000000,2.975870,0.113691,0.057128
11.459200,90.000000,2.976470,0.112018,0.060808
11.459200,90.000000,2.977060,0.106724,0.058336
11.459200,90.000000,2.977660,0.107658,0.058093
11.459200,90.000000,2.978250,0.109210,0.059337
11.459200,90.000000,2.978850,0.111226,0.062558
11.459200,90.000000,2.979450,0.106463,0.060324
11.459200,90.000000,2.980040,0.112265,0.062525
11.459200,90.000000,2.980640,0.116750,0.057984
11.459200,90.000000,2.981230,0.107936,0.066252
11.459200,90.000000,2.981830,0.108238,0.065763
11.459200,90.000000,2.982430,0.100347,0.068640
11.459200,90.000000,2.983020,0.100656,0.065544
11.459200,90.000000,2.983620,0.096337,0.063576
11.459200,90.000000,2.984210,0.094915,0.063741
11.459200,90.000000,2.984810,0.098441,0.066898
11.459200,90.000000,2.985410,0.085860,0.066336
11.459200,90.000000,2.986000,0.077341,0.067384
11.459200,90.000000,2.986600,0.087388,0.066975
11.459200,90.000000,2.987190,0.092404,0.069308
11.459200,90.000000,2.987790,0.074271,0.069120
11.459200,90.000000,2.988390,0.077160,0.068958
11.459200,90.000000,2.988980,0.078904,0.068028
11.459200,90.000000,2.989580,0.078512,0.065488
11.459200,90.000000,2.990170,0.070546,0.069258
11.459200,90.000000,2.990770,0.070499,0.068898
11.459200,90.000000,2.991370,0.079421,0.066018
11.459200,90.000000,2.991960,0.069993,0.064622
11.459200,90.000000,2.992560,0.087508,0.058161
11.459200,90.000000,2.993150,0.077650,0.060407
11.459200,90.000000,2.993750,0.073301,0.062311
11.459200,90.000000,2.994350,0.087050,0.063870
11.459200,90.000000,2.994940,0.083230,0.059020
11.459200,90.000000,2.995540,0.082400,0.055557
11.459200,90.000000,2.996130,0.101592,0.059313
11.459200,90.000000,2.996730,0.098340,0.055025
11.459200,90.000000,2.997330,0.086076,0.058971
11.459200,90.000000,2.997920,0.095044,0.060732
11.459200,90.000000,2.998520,0.093781,0.054515
11.459200,90.000000,2.999110,0.090986,0.054429
11.459200,90.000000,2.999710,0.087887,0.054604
11.459200,90.000000,3.000310,0.096506,0.053196
11.459200,90.000000,3.000900,0.084117,0.053470
11.459200,90.000000,3.001500,0.101224,0.051869
11.459200,90.000000,3.002090,0.097304,0.055382
11.459200,90.000000,3.002690,0.097835,0.055100
11.459200,90.000000,3.003290,0.100273,0.049680
11.459200,90.000000,3.003880,0.095360,0.054840
11.459200,90.000000,3.004480,0.085653,0.056902
11.459200,90.000000,3.005070,0.111952,0.046580
11.459200,90.000000,3.005670,0.118668,0.045206
11.459200,90.000000,3.006270,0.107348,0.045046
11.459200,90.000000,3.006860,0.108138,0.043664
11.459200,90.000000,3.007460,0.107711,0.046612
11.459200,90.000000,3.008050,0.110098,0.046349
11.459200,90.000000,3.008650,0.114422,0.048683
11.459200,90.000000,3.009250,0.110381,0.045190
11.459200,90.000000,3.009840,0.117412,0.043762
11.459200,90.000000,3.010440,0.111990,0.043186
11.459200,90.000000,3.011030,0.114614,0.050007
11.459200,90.000000,3.011630,0.116283,0.048139
11.459200,90.000000,3.012230,0.112474,0.048198
11.459200,90.000000,3.012820,0.118759,0.044933
11.459200,90.000000,3.013420,0.115991,0.052622
11.459200,90.000000,3.014010,0.120316,0.058140
11.459200,90.000000,3.014610,0.106885,0.056479
11.459200,90.000000,3.015210,0.106217,0.055842
11.459200,90.000000,3.015800,0.108060,0.050941
11.459200,90.000000,3.016400,0.109961,0.052568
11.459200,90.000000,3.016990,0.109466,0.051874
11.459200,90.000000,3.017590,0.124130,0.051563
11.459200,90.000000,3.018190,0.111099,0.050069
11.459200,90.000000,3.018780,0.108388,0.046773
11.459200,90.000000,3.019380,0.108478,0.046049
11.459200,90.000000,3.019970,0.100196,0.045096
11.459200,90.000000,3.020570,0.106439,0.041489
11.459200,90.000000,3.021170,0.097826,0.040214
11.459200,90.000000,3.021760,0.100410,0.033839
11.459200,90.000000,3.022360,0.101912,0.032553
11.459200,90.000000,3.022950,0.101377,0.030219
11.459200,90.000000,3.023550,0.097634,0.030004
11.459200,90.000000,3.024150,0.106686,0.033026
11.459200,90.000000,3.024740,0.102496,0.030721
11.459200,90.000000,3.025340,0.104754,0.026931
11.459200,90.000000,3.025930,0.108330,0.029963
11.459200,90.000000,3.026530,0.101906,0.028834
11.459200,90.000000,3.027130,0.102851,0.029608
11.459200,90.000000,3.027720,0.096259,0.024569
11.459200,90.000000,3.028320,0.097433,0.026854
11.459200,90.000000,3.028910,0.091478,0.020435
11.459200,90.000000,3.029510,0.094814,0.019047
11.459200,90.000000,3.030110,0.097396,0.022578
11.459200,90.000000,3.030700,0.099256,0.018842
11.459200,90.000000,3.031300,0.098701,0.018704
11.459200,90.000000,3.031890,0.095240,0.019683
11.459200,90.000000,3.032490,0.095791,0.020141
11.459200,90.000000,3.033090,0.082268,0.020529
11.459200,90.000000,3.033680,0.095511,0.024968
11.459200,90.000000,3.034280,0.085014,0.024189
11.459200,90.000000,3.034870,0.085212,0.023271
11.459200,90.000000,3.035470,0.086914,0.022502
11.459200,90.000000,3.036070,0.074881,0.021656
11.459200,90.000000,3.036660,0.075230,0.026633
11.459200,90.000000,3.037260,0.078012,0.026973
11.459200,90.000000,3.037850,0.070986,0.025143
11.459200,90.000000,3.038450,0.078345,0.019397
11.459200,90.000000,3.039050,0.074627,0.020417
11.459200,90.000000,3.039640,0.077535,0.020625
11.459200,90.000000,3.040240,0.078913,0.017724
11.459200,90.000000,3.040830,0.075490,0.015415
11.459200,90.000000,3.041430,0.067328,0.013439
11.459200,90.000000,3.042030,0.069390,0.013123
11.459200,90.000000,3.042620,0.076627,0.011296
11.459200,90.000000,3.043220,0.084022,0.007831
11.459200,90.000000,3.043810,0.079152,0.010192
11.459200,90.000000,3.044410,0.077317,0.010831
11.459200,90.000000,3.045010,0.081512,0.013042
11.459200,90.000000,3.045600,0.076762,0.011237
11.459200,90.000000,3.046200,0.072434,0.013811
11.459200,90.000000,3.046790,0.079101,0.010590
11.459200,90.000000,3.047390,0.084997,0.009215
11.459200,90.000000,3.047990,0.079846,0.008416
11.459200,90.000000,3.048580,0.089321,0.011838
11.459200,90.000000,3.049180,0.082982,0.011708
11.459200,90.000000,3.049770,0.075296,0.013428
11.459200,90.000000,3.050370,0.082413,0.013888
11.459200,90.000000,3.050970,0.085882,0.018732
11.459200,90.000000,3.051560,0.080909,0.015127
11.459200,90.000000,3.052160,0.076706,0.017234
11.459200,90.000000,3.052750,0.080295,0.012072
11.459200,90.000000,3.053350,0.084928,0.008858
11.459200,90.000000,3.053950,0.084530,0.024667
11.459200,90.000000,3.054540,0.084079,0.022990
11.459200,90.000000,3.055140,0.072981,0.017636
11.459200,90.000000,3.055730,0.072769,0.020816
11.459200,90.000000,3.056330,0.078498,0.021509
11.459200,90.000000,3.056930,0.075443,0.019936
11.459200,90.000000,3.057520,0.070292,0.026331
11.459200,90.000000,3.058120,0.076048,0.023218
11.459200,90.000000,3.058710,0.079137,0.023019
11.459200,90.000000,3.059310,0.083852,0.023117
11.459200,90.000000,3.059910,0.076421,0.022539
11.459200,90.000000,3.060500,0.082489,0.017999
11.459200,90.000000,3.061100,0.085333,0.024043
11.459200,90.000000,3.061690,0.081984,0.032205
11.459200,90.000000,3.062290,0.082134,0.022435
11.459200,90.000000,3.062890,0.077796,0.021877
11.459200,90.000000,3.063480,0.080252,0.025604
11.459200,90.000000,3.064080,0.074204,0.019389
11.459200,90.000000,3.064670,0.080790,0.018945
11.459200,90.000000,3.065270,0.085298,0.019983
11.459200,90.000000,3.065870,0.082063,0.023459
11.459200,90.000000,3.066460,0.073838,0.016481
11.459200,90.000000,3.067060,0.080168,0.023726
11.459200,90.000000,3.067650,0.079812,0.024360
11.459200,90.000000,3.068250,0.078876,0.023752
11.459200,90.000000,3.068850,0.078450,0.020064
11.459200,90.000000,3.069440,0.078229,0.023295
11.459200,90.000000,3.070040,0.063565,0.019316
11.459200,90.000000,3.070630,0.065122,0.021380
11.459200,90.000000,3.071230,0.065735,0.024430
11.459200,90.000000,3.071830,0.054208,0.024491
11.459200,90.000000,3.072420,0.063942,0.025681
11.459200,90.000000,3.073020,0.072254,0.029000
11.459200,90.000000,3.073610,0.066809,0.026946
11.459200,90.000000,3.074210,0.075166,0.026296
11.459200,90.000000,3.074810,0.068590,0.022064
11.459200,90.000000,3.075400,0.069689,0.026925
11.459200,90.000000,3.076000,0.068705,0.026183
11.459200,90.000000,3.076590,0.073923,0.023313
11.459200,90.000000,3.077190,0.077913,0.022982
11.459200,90.000000,3.077790,0.082228,0.029307
11.459200,90.000000,3.078380,0.078806,0.027786
11.459200,90.000000,3.078980,0.079709,0.026378
11.459200,90.000000,3.079570,0.090406,0.021421
11.459200,90.000000,3.080170,0.086837,0.024202
11.459200,90.000000,3.080770,0.094764,0.023110
11.459200,90.000000,3.081360,0.089926,0.026225
11.459200,90.000000,3.081960,0.096170,0.031510
11.459200,90.000000,3.082550,0.089426,0.025956
11.459200,90.000000,3.083150,0.083816,0.024671
11.459200,90.000000,3.083750,0.087075,0.024685
11.459200,90.000000,3.084340,0.079870,0.026681
11.459200,90.000000,3.084940,0.086404,0.030165
11.459200,90.000000,3.085530,0.086603,0.029610
11.459200,90.000000,3.086130,0.079299,0.029485
11.459200,90.000000,3.086730,0.084690,0.029952
11.459200,90.000000,3.087320,0.074180,0.027514
11.459200,90.000000,3.087920,0.083376,0.029251
11.459200,90.000000,3.088510,0.070875,0.025872
11.459200,90.000000,3.089110,0.091639,0.027134
11.459200,90.000000,3.089710,0.082642,0.024493
11.459200,90.000000,3.090300,0.084538,0.023384
11.459200,90.000000,3.090900,0.086050,0.026932
11.459200,90.000000,3.091490,0.102600,0.026697
11.459200,90.000000,3.092090,0.097720,0.024001
11.459200,90.000000,3.092690,0.092224,0.023522
11.459200,90.000000,3.093280,0.092929,0.021541
11.459200,90.000000,3.093880,0.086850,0.026033
11.459200,90.000000,3.094470,0.098302,0.020522
11.459200,90.000000,3.095070,0.090245,0.023937
11.459200,90.000000,3.095670,0.097928,0.021977
11.459200,90.000000,3.096260,0.095948,0.028300
11.459200,90.000000,3.096860,0.096399,0.029520
11.459200,90.000000,3.097450,0.096693,0.029073
11.459200,90.000000,3.098050,0.100458,0.030388
11.459200,90.000000,3.098650,0.102012,0.026646
11.459200,90.000000,3.099240,0.104670,0.022941
11.459200,90.000000,3.099840,0.099479,0.021876
11.459200,90.000000,3.100430,0.100058,0.027369
11.459200,90.000000,3.101030,0.100696,0.023862
11.459200,90.000000,3.101630,0.099842,0.025659
11.459200,90.000000,3.102220,0.105156,0.027016
11.459200,90.000000,3.102820,0.108525,0.027152
11.459200,90.000000,3.103410,0.104192,0.028775
11.459200,90.000000,3.104010,0.106092,0.031091
11.459200,90.000000,3.104610,0.099465,0.032283
11.459200,90.000000,3.105200,0.105606,0.034216
11.459200,90.000000,3.105800,0.100622,0.035066
11.459200,90.000000,3.106390,0.101330,0.035800
11.459200,90.000000,3.106990,0.095144,0.034261
11.459200,90.000000,3.107590,0.093102,0.036027
11.459200,90.000000,3.108180,0.093268,0.032510
11.459200,90.000000,3.108780,0.097659,0.037611
11.459200,90.000000,3.109380,0.097712,0.034986
11.459200,90.000000,3.109970,0.108574,0.044792
11.459200,90.000000,3.110570,0.102985,0.039557
11.459200,90.000000,3.111160,0.098296,0.039513
11.459200,90.000000,3.111760,0.087817,0.039967
11.459200,90.000000,3.112360,0.092548,0.041607
11.459200,90.000000,3.112950,0.094594,0.045664
11.459200,90.000000,3.113550,0.086999,0.041711
11.459200,90.000000,3.114140,0.090486,0.045117
11.459200,90.000000,3.114740,0.089237,0.045639
11.459200,90.000000,3.115340,0.097528,0.046423
11.459200,90.000000,3.115930,0.097362,0.044166
11.459200,90.000000,3.116530,0.093702,0.046715
11.459200,90.000000,3.117120,0.089780,0.047506
11.459200,90.000000,3.117720,0.097560,0.051390
11.459200,90.000000,3.118320,0.096683,0.052421
11.459200,90.000000,3.118910,0.098877,0.051392
11.459200,90.000000,3.119510,0.093208,0.055205
11.459200,90.000000,3.120100,0.091095,0.057025
11.459200,90.000000,3.120700,0.091841,0.057180
11.459200,90.000000,3.121300,0.103471,0.057212
11.459200,90.000000,3.121890,0.088492,0.059739
11.459200,90.000000,3.122490,0.092942,0.063684
11.459200,90.000000,3.123080,0.087122,0.060678
11.459200,90.000000,3.123680,0.094302,0.063388
11.459200,90.000000,3.124280,0.093821,0.065689
11.459200,90.000000,3.124870,0.090851,0.063877
11.459200,90.000000,3.125470,0.093787,0.061984
11.459200,90.000000,3.126060,0.093890,0.060649
11.459200,90.000000,3.126660,0.092052,0.061272
11.459200,90.000000,3.127260,0.095752,0.061482
11.459200,90.000000,3.127850,0.091236,0.058455
11.459200,90.000000,3.128450,0.092112,0.057964
11.459200,90.000000,3.129040,0.086448,0.059325
11.459200,90.000000,3.129640,0.090822,0.059879
11.459200,90.000000,3.130240,0.091548,0.063122
11.459200,90.000000,3.130830,0.087168,0.062739
11.459200,90.000000,3.131430,0.089151,0.066012
11.459200,90.000000,3.132020,0.085190,0.063522
11.459200,90.000000,3.132620,0.084116,0.058578
11.459200,90.000000,3.133220,0.087329,0.055575
11.459200,90.000000,3.133810,0.089802,0.051507
11.459200,90.000000,3.134410,0.098116,0.056620
11.459200,90.000000,3.135000,0.090195,0.048331
11.459200,90.000000,3.135600,0.089161,0.047198
11.459200,90.000000,3.136200,0.097188,0.044506
11.459200,90.000000,3.136790,0.082618,0.045509
11.459200,90.000000,3.137390,0.081114,0.044825
11.459200,90.000000,3.137980,0.072576,0.045002
11.459200,90.000000,3.138580,0.073446,0.040891
11.459200,90.000000,3.139180,0.081965,0.042047
11.459200,90.000000,3.139770,0.075830,0.041289
11.459200,90.000000,3.140370,0.079528,0.043516
11.459200,90.000000,3.140960,0.086519,0.042911
11.459200,90.000000,3.141560,0.079433,0.039175
11.459200,90.000000,3.142160,0.073232,0.035970
11.459200,90.000000,3.142750,0.077835,0.037218
11.459200,90.000000,3.143350,0.085271,0.032422
11.459200,90.000000,3.143940,0.076883,0.038155
11.459200,90.000000,3.144540,0.076540,0.030411
11.459200,90.000000,3.145140,0.073184,0.028836
11.459200,90.000000,3.145730,0.090206,0.031656
11.459200,90.000000,3.146330,0.092389,0.035294
11.459200,90.000000,3.146920,0.092020,0.032507
11.459200,90.000000,3.147520,0.095260,0.030525
11.459200,90.000000,3.148120,0.097122,0.032472
11.459200,90.000000,3.148710,0.100029,0.030860
11.459200,90.000000,3.149310,0.093212,0.028433
11.459200,90.000000,3.149900,0.094360,0.025537
11.459200,90.000000,3.150500,0.095934,0.033183
11.459200,90.000000,3.151100,0.090028,0.032410
11.459200,90.000000,3.151690,0.101456,0.036569
11.459200,90.000000,3.152290,0.091242,0.034042
11.459200,90.000000,3.152880,0.091569,0.026130
11.459200,90.000000,3.153480,0.094788,0.035139
11.459200,90.000000,3.154080,0.087266,0.033308
11.459200,90.000000,3.154670,0.089573,0.033485
11.459200,90.000000,3.155270,0.094374,0.029322
11.459200,90.000000,3.155860,0.100177,0.029171
11.459200,90.000000,3.156460,0.098173,0.030527
11.459200,90.000000,3.157060,0.092805,0.031980
11.459200,90.000000,3.157650,0.089820,0.027429
11.459200,90.000000,3.158250,0.090057,0.029853
11.459200,90.000000,3.158840,0.103079,0.031695
11.459200,90.000000,3.159440,0.105630,0.027607
11.459200,90.000000,3.160040,0.099955,0.024552
11.459200,90.000000,3.160630,0.096018,0.028496
11.459200,90.000000,3.161230,0.098336,0.019826
11.459200,90.000000,3.161820,0.093676,0.017111
11.459200,90.000000,3.162420,0.114821,0.022969
11.459200,90.000000,3.163020,0.108335,0.023204
11.459200,90.000000,3.163610,0.110218,0.023305
11.459200,90.000000,3.164210,0.106702,0.022884
11.459200,90.000000,3.164800,0.107149,0.023538
11.459200,90.000000,3.165400,0.105260,0.018960
11.459200,90.000000,3.166000,0.091041,0.018729
11.459200,90.000000,3.166590,0.100692,0.017666
11.459200,90.000000,3.167190,0.096712,0.017013
11.459200,90.000000,3.167780,0.096518,0.014147
11.459200,90.000000,3.168380,0.106800,0.010082
11.459200,90.000000,3.168980,0.099279,0.009727
11.459200,90.000000,3.169570,0.098038,0.013206
11.459200,90.000000,3.170170,0.098388,0.010813
11.459200,90.000000,3.170760,0.086337,0.004883
11.459200,90.000000,3.171360,0.092671,0.007375
11.459200,90.000000,3.171960,0.091798,0.016450
11.459200,90.000000,3.172550,0.087286,0.005042
11.459200,90.000000,3.173150,0.085273,0.002521
11.459200,90.000000,3.173740,0.089510,0.007876
11.459200,90.000000,3.174340,0.079738,0.014860
11.459200,90.000000,3.174940,0.079231,0.004149
11.459200,90.000000,3.175530,0.071458,0.005908
11.459200,90.000000,3.176130,0.070057,0.004832
11.459200,90.000000,3.176720,0.068079,0.008528
11.459200,90.000000,3.177320,0.064250,0.013368
11.459200,90.000000,3.177920,0.073660,0.006913
11.459200,90.000000,3.178510,0.072140,0.006265
11.459200,90.000000,3.179110,0.079924,0.014063
11.459200,90.000000,3.179700,0.069833,0.017492
11.459200,90.000000,3.180300,0.082933,0.020581
11.459200,90.000000,3.180900,0.086363,0.017143
11.459200,90.000000,3.181490,0.079292,0.017285
11.459200,90.000000,3.182090,0.084238,0.017030
11.459200,90.000000,3.182680,0.082614,0.012818
11.459200,90.000000,3.183280,0.073395,0.011660
11.459200,90.000000,3.183880,0.076009,0.019134
11.459200,90.000000,3.184470,0.075348,0.014378
11.459200,90.000000,3.185070,0.089014,0.012960
11.459200,90.000000,3.185660,0.085592,0.013553
11.459200,90.000000,3.186260,0.082864,0.008852
11.459200,90.000000,3.186860,0.088125,0.013071
11.459200,90.000000,3.187450,0.089348,0.012865
11.459200,90.000000,3.188050,0.092547,0.014524
11.459200,90.000000,3.188640,0.086637,0.012018
11.459200,90.000000,3.189240,0.083473,0.016321
11.459200,90.000000,3.189840,0.088160,0.013219
11.459200,90.000000,3.190430,0.100476,0.007876
11.459200,90.000000,3.191030,0.095216,0.013946
11.459200,90.000000,3.191620,0.105100,0.012182
11.459200,90.000000,3.192220,0.099499,0.014551
11.459200,90.000000,3.192820,0.083432,0.014788
11.459200,90.000000,3.193410,0.087659,0.019621
11.459200,90.000000,3.194010,0.090499,0.017255
11.459200,90.000000,3.194600,0.096907,0.013711
11.459200,90.000000,3.195200,0.089055,0.013895
11.459200,90.000000,3.195800,0.096651,0.014843
11.459200,90.000000,3.196390,0.087688,0.014546
11.459200,90.000000,3.196990,0.085275,0.016423
11.459200,90.000000,3.197580,0.095938,0.020191
11.459200,90.000000,3.198180,0.085662,0.024156
11.459200,90.000000,3.198780,0.081095,0.015437
11.459200,90.000000,3.199370,0.082197,0.021325
11.459200,90.000000,3.199970,0.090615,0.017274
11.459200,90.000000,3.200560,0.085374,0.018201
11.459200,90.000000,3.201160,0.087410,0.019769
11.459200,90.000000,3.201760,0.091489,0.020381
11.459200,90.000000,3.202350,0.097508,0.018614
11.459200,90.000000,3.202950,0.087119,0.010802
11.459200,90.000000,3.203540,0.101722,0.015188
11.459200,90.000000,3.204140,0.116438,0.013195
11.459200,90.000000,3.204740,0.107028,0.012276
11.459200,90.000000,3.205330,0.119705,0.011548
11.459200,90.000000,3.205930,0.120939,0.014027
11.459200,90.000000,3.206520,0.116258,0.012208
11.459200,90.000000,3.207120,0.119595,0.014046
11.459200,90.000000,3.207720,0.118238,0.013056
11.459200,90.000000,3.208310,0.116618,0.011385
11.459200,90.000000,3.208910,0.123724,0.014167
11.459200,90.000000,3.209500,0.120290,0.021226
11.459200,90.000000,3.210100,0.112260,0.017440
11.459200,90.000000,3.210700,0.108168,0.009468
11.459200,90.000000,3.211290,0.106585,0.012020
11.459200,90.000000,3.211890,0.111927,0.013669
11.459200,90.000000,3.212480,0.108490,0.017334
11.459200,90.000000,3.213080,0.101209,0.007734
11.459200,90.000000,3.213680,0.100845,0.009333
11.459200,90.000000,3.214270,0.090139,0.006487
11.459200,90.000000,3.214870,0.095916,0.008523
11.459200,90.000000,3.215460,0.086649,0.011545
11.459200,90.000000,3.216060,0.094016,0.003163
11.459200,90.000000,3.216660,0.090404,0.006098
11.459200,90.000000,3.217250,0.090541,0.016178
11.459200,90.000000,3.217850,0.100688,0.017515
11.459200,90.000000,3.218440,0.097599,0.005301
11.459200,90.000000,3.219040,0.085201,0.004977
11.459200,90.000000,3.219640,0.093322,0.013166
11.459200,90.000000,3.220230,0.099495,0.010622
11.459200,90.000000,3.220830,0.087858,0.019060
11.459200,90.000000,3.221420,0.092437,0.021840
11.459200,90.000000,3.222020,0.089322,0.024710
11.459200,90.000000,3.222620,0.088600,0.026687
11.459200,90.000000,3.223210,0.095438,0.028352
11.459200,90.000000,3.223810,0.095125,0.023676
11.459200,90.000000,3.224400,0.092998,0.024674
11.459200,90.000000,3.225000,0.097834,0.029586
11.459200,90.000000,3.225600,0.102366,0.029421
11.459200,90.000000,3.226190,0.096146,0.029160
11.459200,90.000000,3.226790,0.083358,0.031238
11.459200,90.000000,3.227380,0.093602,0.024487
11.459200,90.000000,3.227980,0.098275,0.029552
11.459200,90.000000,3.228580,0.096237,0.035381
11.459200,90.000000,3.229170,0.093416,0.040718
11.459200,90.000000,3.229770,0.105775,0.042538
11.459200,90.000000,3.230360,0.098905,0.041962
11.459200,90.000000,3.230960,0.101430,0.042758
11.459200,90.000000,3.231560,0.108164,0.042124
11.459200,90.000000,3.232150,0.108416,0.043142
11.459200,90.000000,3.232750,0.099477,0.035964
11.459200,90.000000,3.233340,0.099403,0.038235
11.459200,90.000000,3.233940,0.105467,0.038721
11.459200,90.000000,3.234540,0.098414,0.038822
11.459200,90.000000,3.235130,0.092740,0.042109
11.459200,90.000000,3.235730,0.100789,0.036773
11.459200,90.000000,3.236320,0.105210,0.036982
11.459200,90.000000,3.236920,0.107969,0.036821
11.459200,90.000000,3.237520,0.103474,0.035893
11.459200,90.000000,3.238110,0.094718,0.044535
11.459200,90.000000,3.238710,0.095584,0.044014
11.459200,90.000000,3.239300,0.086556,0.042788
11.459200,90.000000,3.239900,0.094265,0.039191
11.459200,90.000000,3.240500,0.096494,0.036412
11.459200,90.000000,3.241090,0.097359,0.035226
11.459200,90.000000,3.241690,0.097970,0.042527
11.459200,90.000000,3.242280,0.094595,0.045193
11.459200,90.000000,3.242880,0.102386,0.043077
11.459200,90.000000,3.243480,0.105960,0.034000
11.459200,90.000000,3.244070,0.106622,0.039138
11.459200,90.000000,3.244670,0.105958,0.035671
11.459200,90.000000,3.245260,0.106628,0.040910
11.459200,90.000000,3.245860,0.114452,0.046874
11.459200,90.000000,3.246460,0.112120,0.046102
11.459200,90.000000,3.247050,0.130232,0.054605
11.459200,90.000000,3.247650,0.128381,0.050189
11.459200,90.000000,3.248240,0.131603,0.045703
11.459200,90.000000,3.248840,0.121776,0.044543
11.459200,90.000000,3.249440,0.120421,0.039469
11.459200,90.000000,3.250030,0.127899,0.042224
11.459200,90.000000,3.250630,0.123412,0.039520
11.459200,90.000000,3.251220,0.124982,0.032028
11.459200,90.000000,3.251820,0.120700,0.031207
11.459200,90.000000,3.252420,0.117151,0.028093
11.459200,90.000000,3.253010,0.106864,0.023608
11.459200,90.000000,3.253610,0.107742,0.023978
11.459200,90.000000,3.254200,0.117770,0.033037
11.459200,90.000000,3.254800,0.108850,0.029077
11.459200,90.000000,3.255400,0.117766,0.029303
11.459200,90.000000,3.255990,0.116824,0.029615
11.459200,90.000000,3.256590,0.107370,0.031833
11.459200,90.000000,3.257180,0.115054,0.033144
11.459200,90.000000,3.257780,0.113201,0.034447
11.459200,90.000000,3.258380,0.119302,0.037699
11.459200,90.000000,3.258970,0.121110,0.038862
11.459200,90.000000,3.259570,0.118466,0.028732
11.459200,90.000000,3.260170,0.114273,0.024862
11.459200,90.000000,3.260760,0.107843,0.032998
11.459200,90.000000,3.261360,0.091392,0.036316
11.459200,90.000000,3.261950,0.114030,0.034229
11.459200,90.000000,3.262550,0.106095,0.029241
11.459200,90.000000,3.263150,0.099338,0.027499
