-11.459200,90.000000,6.507588,0.461128,-0.005695
-11.459200,90.000000,6.506992,0.473416,-0.021587
-11.459200,90.000000,6.506396,0.467248,-0.013190
-11.459200,90.000000,6.505800,0.461668,-0.002623
-11.459200,90.000000,6.505204,0.480372,-0.003006
-11.459200,90.000000,6.504608,0.472152,-0.002907
-11.459200,90.000000,6.504012,0.482568,-0.025020
-11.459200,90.000000,6.503416,0.485516,-0.003732
-11.459200,90.000000,6.502820,0.492000,0.002698
-11.459200,90.000000,6.502224,0.484544,-0.008140
-11.459200,90.000000,6.501628,0.495748,0.003988
-11.459200,90.000000,6.501032,0.491524,0.002477
-11.459200,90.000000,6.500436,0.490380,0.011075
-11.459200,90.000000,6.499840,0.487500,0.019859
-11.459200,90.000000,6.499244,0.480116,0.013279
-11.459200,90.000000,6.498648,0.465508,0.027382
-11.459200,90.000000,6.498052,0.480156,0.028175
-11.459200,90.000000,6.497456,0.480028,0.032099
-11.459200,90.000000,6.496860,0.473472,0.035660
-11.459200,90.000000,6.496264,0.498164,0.020470
-11.459200,90.000000,6.495668,0.493312,0.018201
-11.459200,90.000000,6.495072,0.466364,0.020744
-11.459200,90.000000,6.494476,0.498324,0.017282
-11.459200,90.000000,6.493880,0.474680,0.017850
-11.459200,90.000000,6.493284,0.468496,0.027755
-11.459200,90.000000,6.492688,0.462648,0.034881
-11.459200,90.000000,6.492092,0.479644,0.023264
-11.459200,90.000000,6.491496,0.474788,0.037069
-11.459200,90.000000,6.490900,0.470440,0.012348
-11.459200,90.000000,6.490304,0.459524,0.028752
-11.459200,90.000000,6.489708,0.444544,0.027410
-11.459200,90.000000,6.489112,0.446188,0.055059
-11.459200,90.000000,6.488516,0.469220,0.058502
-11.459200,90.000000,6.487920,0.442092,0.053944
-11.459200,90.000000,6.487324,0.427412,0.047475
-11.459200,90.000000,6.486728,0.411964,0.026627
-11.459200,90.000000,6.486132,0.409096,-0.017804
-11.459200,90.000000,6.485536,0.402312,0.016502
-11.459200,90.000000,6.484940,0.418152,0.016908
-11.459200,90.000000,6.484344,0.409364,0.011235
-11.459200,90.000000,6.483748,0.402860,0.002474
-11.459200,90.000000,6.483152,0.401408,0.003854
-11.459200,90.000000,6.482556,0.388575,0.014509
-11.459200,90.000000,6.481960,0.390401,0.011338
-11.459200,90.000000,6.481364,0.439596,-0.008231
-11.459200,90.000000,6.480768,0.415184,-0.020126
-11.459200,90.000000,6.480172,0.427080,-0.020059
-11.459200,90.000000,6.479576,0.434840,-0.021862
-11.459200,90.000000,6.478980,0.421476,-0.000795
-11.459200,90.000000,6.478384,0.428360,-0.004076
-11.459200,90.000000,6.477788,0.447080,0.004239
-11.459200,90.000000,6.477192,0.435428,-0.003749
-11.459200,90.000000,6.476596,0.449744,0.003890
-11.459200,90.000000,6.476000,0.438712,-0.007071
-11.459200,90.000000,6.475404,0.447536,-0.001199
-11.459200,90.000000,6.474808,0.462544,-0.014191
-11.459200,90.000000,6.474212,0.448852,-0.023640
-11.459200,90.000000,6.473616,0.436132,-0.025868
-11.459200,90.000000,6.473020,0.451512,-0.013248
-11.459200,90.000000,6.472424,0.448940,-0.016814
-11.459200,90.000000,6.471828,0.462800,-0.013898
-11.459200,90.000000,6.471232,0.423804,-0.024848
-11.459200,90.000000,6.470636,0.440380,-0.019910
-11.459200,90.000000,6.470040,0.464608,-0.027993
-11.459200,90.000000,6.469444,0.430820,-0.022986
-11.459200,90.000000,6.468848,0.441476,-0.015591
-11.459200,90.000000,6.468252,0.435572,-0.012951
-11.459200,90.000000,6.467655,0.417744,-0.019828
-11.459200,90.000000,6.467059,0.434632,-0.015027
-11.459200,90.000000,6.466463,0.434552,-0.013546
-11.459200,90.000000,6.465867,0.422676,-0.008461
-11.459200,90.000000,6.465271,0.410772,-0.002009
-11.459200,90.000000,6.464675,0.423536,-0.000950
-11.459200,90.000000,6.464079,0.424984,0.024124
-11.459200,90.000000,6.463483,0.405916,0.007613
-11.459200,90.000000,6.462887,0.423876,0.013452
-11.459200,90.000000,6.462291,0.404748,0.006629
-11.459200,90.000000,6.461695,0.379535,0.011489
-11.459200,90.000000,6.461099,0.397995,0.000003
-11.459200,90.000000,6.460503,0.401384,-0.004040
-11.459200,90.000000,6.459907,0.430240,0.009254
-11.459200,90.000000,6.459311,0.415708,-0.009031
-11.459200,90.000000,6.458715,0.409532,-0.013702
-11.459200,90.000000,6.458119,0.400884,-0.026570
-11.459200,90.000000,6.457523,0.382827,-0.015276
-11.459200,90.000000,6.456927,0.383327,-0.001650
-11.459200,90.000000,6.456331,0.377763,-0.018331
-11.459200,90.000000,6.455735,0.384217,-0.014603
-11.459200,90.000000,6.455139,0.381777,-0.008057
-11.459200,90.000000,6.454543,0.400832,0.015407
-11.459200,90.000000,6.453947,0.388823,0.009347
-11.459200,90.000000,6.453351,0.379971,0.024487
-11.459200,90.000000,6.452755,0.372704,-0.014479
-11.459200,90.000000,6.452159,0.362272,0.011215
-11.459200,90.000000,6.451563,0.358876,-0.011931
-11.459200,90.000000,6.450967,0.375968,0.000619
-11.459200,90.000000,6.450371,0.357876,0.002781
-11.459200,90.000000,6.449775,0.358383,0.025414
-11.459200,90.000000,6.449179,0.338716,0.005052
-11.459200,90.000000,6.448583,0.368197,0.027543
-11.459200,90.000000,6.447987,0.331356,0.012174
-11.459200,90.000000,6.447391,0.350627,-0.011748
-11.459200,90.000000,6.446795,0.347438,-0.014391
-11.459200,90.000000,6.446199,0.375853,-0.003918
-11.459200,90.000000,6.445603,0.344377,-0.019885
-11.459200,90.000000,6.445007,0.333048,-0.019854
-11.459200,90.000000,6.444411,0.351307,0.004245
-11.459200,90.000000,6.443815,0.349828,0.003985
-11.459200,90.000000,6.443219,0.355955,-0.001078
-11.459200,90.000000,6.442623,0.348113,-0.011597
-11.459200,90.000000,6.442027,0.345200,-0.003470
-11.459200,90.000000,6.441431,0.337597,-0.000772
-11.459200,90.000000,6.440835,0.359578,0.014071
-11.459200,90.000000,6.440239,0.365995,0.009027
-11.459200,90.000000,6.439643,0.399650,0.007677
-11.459200,90.000000,6.439047,0.360203,-0.003650
-11.459200,90.000000,6.438451,0.361167,0.009847
-11.459200,90.000000,6.437855,0.366950,0.006863
-11.459200,90.000000,6.437259,0.372455,-0.007842
-11.459200,90.000000,6.436663,0.403748,0.005525
-11.459200,90.000000,6.436067,0.377678,0.015235
-11.459200,90.000000,6.435471,0.395566,-0.005891
-11.459200,90.000000,6.434875,0.396130,0.013378
-11.459200,90.000000,6.434279,0.396136,0.013776
-11.459200,90.000000,6.433683,0.401164,0.023686
-11.459200,90.000000,6.433087,0.389326,0.012624
-11.459200,90.000000,6.432491,0.401480,0.009176
-11.459200,90.000000,6.431895,0.395873,0.010647
-11.459200,90.000000,6.431299,0.391790,-0.001939
-11.459200,90.000000,6.430703,0.397444,0.006768
-11.459200,90.000000,6.430107,0.380902,0.010253
-11.459200,90.000000,6.429511,0.394507,0.006769
-11.459200,90.000000,6.428915,0.377772,0.008461
-11.459200,90.000000,6.428319,0.397365,-0.003127
-11.459200,90.000000,6.427723,0.393554,-0.003881
-11.459200,90.000000,6.427127,0.388189,0.020926
-11.459200,90.000000,6.426531,0.406584,0.008839
-11.459200,90.000000,6.425935,0.407028,0.032305
-11.459200,90.000000,6.425339,0.425724,0.021820
-11.459200,90.000000,6.424743,0.401188,0.012718
-11.459200,90.000000,6.424147,0.396006,0.017222
-11.459200,90.000000,6.423551,0.418572,0.009604
-11.459200,90.000000,6.422955,0.409792,0.021516
-11.459200,90.000000,6.422359,0.428956,0.016910
-11.459200,90.000000,6.421763,0.428584,0.022313
-11.459200,90.000000,6.421167,0.423748,0.029471
-11.459200,90.000000,6.420571,0.427388,0.011639
-11.459200,90.000000,6.419975,0.438244,0.009988
-11.459200,90.000000,6.419379,0.427504,0.004631
-11.459200,90.000000,6.418783,0.422648,0.012006
-11.459200,90.000000,6.418187,0.417348,0.006404
-11.459200,90.000000,6.417591,0.405476,0.030830
-11.459200,90.000000,6.416995,0.381270,0.028643
-11.459200,90.000000,6.416399,0.412864,0.032550
-11.459200,90.000000,6.415803,0.380646,0.033910
-11.459200,90.000000,6.415207,0.400940,0.020302
-11.459200,90.000000,6.414611,0.374577,0.031824
-11.459200,90.000000,6.414015,0.386448,0.050250
-11.459200,90.000000,6.413419,0.366048,0.040697
-11.459200,90.000000,6.412823,0.358072,0.035279
-11.459200,90.000000,6.412227,0.353794,0.017604
-11.459200,90.000000,6.411631,0.351965,0.009342
-11.459200,90.000000,6.411035,0.351474,0.025112
-11.459200,90.000000,6.410439,0.347238,0.026538
-11.459200,90.000000,6.409843,0.355255,0.039023
-11.459200,90.000000,6.409247,0.369422,0.036705
-11.459200,90.000000,6.408651,0.359062,0.033313
-11.459200,90.000000,6.408055,0.393856,0.027137
-11.459200,90.000000,6.407459,0.375402,0.009097
-11.459200,90.000000,6.406863,0.364367,0.012034
-11.459200,90.000000,6.406267,0.355598,0.012647
-11.459200,90.000000,6.405671,0.402544,0.010657
-11.459200,90.000000,6.405075,0.396357,0.016793
-11.459200,90.000000,6.404479,0.399081,0.005780
-11.459200,90.000000,6.403883,0.407336,-0.010553
-11.459200,90.000000,6.403287,0.414432,-0.014770
-11.459200,90.000000,6.402691,0.391178,0.000268
-11.459200,90.000000,6.402095,0.400580,0.019221
-11.459200,90.000000,6.401499,0.394458,-0.000635
-11.459200,90.000000,6.400903,0.391365,0.022425
-11.459200,90.000000,6.400307,0.364533,0.024909
-11.459200,90.000000,6.399711,0.394541,0.016890
-11.459200,90.000000,6.399115,0.388032,0.032898
-11.459200,90.000000,6.398519,0.357437,0.030176
-11.459200,90.000000,6.397923,0.374956,0.035999
-11.459200,90.000000,6.397327,0.359517,0.028085
-11.459200,90.000000,6.396731,0.351053,0.049034
-11.459200,90.000000,6.396135,0.361407,0.036497
-11.459200,90.000000,6.395539,0.353624,0.041875
-11.459200,90.000000,6.394943,0.363148,0.043972
-11.459200,90.000000,6.394347,0.358972,0.051803
-11.459200,90.000000,6.393751,0.367538,0.043276
-11.459200,90.000000,6.393155,0.365806,0.065640
-11.459200,90.000000,6.392558,0.372072,0.042553
-11.459200,90.000000,6.391962,0.399381,0.041304
-11.459200,90.000000,6.391366,0.365094,0.021771
-11.459200,90.000000,6.390770,0.374109,0.039413
-11.459200,90.000000,6.390174,0.387004,0.027239
-11.459200,90.000000,6.389578,0.360321,0.047586
-11.459200,90.000000,6.388982,0.370122,0.047076
-11.459200,90.000000,6.388386,0.365390,0.067489
-11.459200,90.000000,6.387790,0.388810,0.059683
-11.459200,90.000000,6.387194,0.372687,0.065002
-11.459200,90.000000,6.386598,0.379590,0.068396
-11.459200,90.000000,6.386002,0.404524,0.069944
-11.459200,90.000000,6.385406,0.420104,0.061461
-11.459200,90.000000,6.384810,0.438556,0.092183
-11.459200,90.000000,6.384214,0.422948,0.093436
-11.459200,90.000000,6.383618,0.418764,0.103853
-11.459200,90.000000,6.383022,0.436576,0.091877
-11.459200,90.000000,6.382426,0.438664,0.084546
-11.459200,90.000000,6.381830,0.433328,0.086754
-11.459200,90.000000,6.381234,0.442620,0.074994
-11.459200,90.000000,6.380638,0.437736,0.059577
-11.459200,90.000000,6.380042,0.457876,0.072137
-11.459200,90.000000,6.379446,0.455944,0.062907
-11.459200,90.000000,6.378850,0.458008,0.064624
-11.459200,90.000000,6.378254,0.448160,0.042559
-11.459200,90.000000,6.377658,0.466084,0.060205
-11.459200,90.000000,6.377062,0.454160,0.058194
-11.459200,90.000000,6.376466,0.452180,0.078036
-11.459200,90.000000,6.375870,0.447644,0.065048
-11.459200,90.000000,6.375274,0.436120,0.074099
-11.459200,90.000000,6.374678,0.441116,0.064305
-11.459200,90.000000,6.374082,0.429484,0.056577
-11.459200,90.000000,6.373486,0.439848,0.067245
-11.459200,90.000000,6.372890,0.438184,0.065531
-11.459200,90.000000,6.372294,0.446260,0.069296
-11.459200,90.000000,6.371698,0.429456,0.072107
-11.459200,90.000000,6.371102,0.428088,0.065284
-11.459200,90.000000,6.370506,0.436028,0.081437
-11.459200,90.000000,6.369910,0.425608,0.073209
-11.459200,90.000000,6.369314,0.428944,0.093649
-11.459200,90.000000,6.368718,0.400460,0.062143
-11.459200,90.000000,6.368122,0.397815,0.057198
-11.459200,90.000000,6.367526,0.401076,0.048653
-11.459200,90.000000,6.366930,0.390457,0.052247
-11.459200,90.000000,6.366334,0.401292,0.066254
-11.459200,90.000000,6.365738,0.387363,0.062842
-11.459200,90.000000,6.365142,0.403828,0.056849
-11.459200,90.000000,6.364546,0.414660,0.059239
-11.459200,90.000000,6.363950,0.401272,0.064934
-11.459200,90.000000,6.363354,0.424924,0.048942
-11.459200,90.000000,6.362758,0.425944,0.045545
-11.459200,90.000000,6.362162,0.411684,0.050527
-11.459200,90.000000,6.361566,0.395946,0.043566
-11.459200,90.000000,6.360970,0.394474,0.049906
-11.459200,90.000000,6.360374,0.413840,0.051891
-11.459200,90.000000,6.359778,0.424600,0.056251
-11.459200,90.000000,6.359182,0.427588,0.052697
-11.459200,90.000000,6.358586,0.401520,0.036498
-11.459200,90.000000,6.357990,0.409888,0.068009
-11.459200,90.000000,6.357394,0.380012,0.026805
-11.459200,90.000000,6.356798,0.381642,0.032373
-11.459200,90.000000,6.356202,0.375986,0.047356
-11.459200,90.000000,6.355606,0.396487,0.030908
-11.459200,90.000000,6.355010,0.385978,0.047073
-11.459200,90.000000,6.354414,0.362620,0.050056
-11.459200,90.000000,6.353818,0.384062,0.048418
-11.459200,90.000000,6.353222,0.370212,0.047652
-11.459200,90.000000,6.352626,0.361026,0.061610
-11.459200,90.000000,6.352030,0.345704,0.062327
-11.459200,90.000000,6.351434,0.350919,0.062865
-11.459200,90.000000,6.350838,0.347836,0.057713
-11.459200,90.000000,6.350242,0.370888,0.067114
-11.459200,90.000000,6.349646,0.361876,0.065556
-11.459200,90.000000,6.349050,0.341544,0.070784
-11.459200,90.000000,6.348454,0.376139,0.067985
-11.459200,90.000000,6.347858,0.372899,0.068340
-11.459200,90.000000,6.347262,0.359784,0.061480
-11.459200,90.000000,6.346666,0.350210,0.067906
-11.459200,90.000000,6.346070,0.346965,0.044121
-11.459200,90.000000,6.345474,0.344273,0.022879
-11.459200,90.000000,6.344878,0.364187,0.048950
-11.459200,90.000000,6.344282,0.370586,0.018753
-11.459200,90.000000,6.343686,0.358310,0.014438
-11.459200,90.000000,6.343090,0.370526,0.007015
-11.459200,90.000000,6.342494,0.364067,-0.005487
-11.459200,90.000000,6.341898,0.342328,-0.001866
-11.459200,90.000000,6.341302,0.359546,0.017845
-11.459200,90.000000,6.340706,0.374129,-0.001746
-11.459200,90.000000,6.340110,0.367763,-0.016131
-11.459200,90.000000,6.339514,0.368935,-0.016633
-11.459200,90.000000,6.338918,0.386496,-0.000552
-11.459200,90.000000,6.338322,0.357150,-0.010939
-11.459200,90.000000,6.337726,0.350931,-0.002126
-11.459200,90.000000,6.337130,0.359366,-0.000236
-11.459200,90.000000,6.336534,0.360835,-0.009381
-11.459200,90.000000,6.335938,0.359228,-0.005686
-11.459200,90.000000,6.335342,0.354121,-0.009261
-11.459200,90.000000,6.334746,0.336380,-0.003561
-11.459200,90.000000,6.334150,0.348534,0.014335
-11.459200,90.000000,6.333554,0.361746,0.004574
-11.459200,90.000000,6.332958,0.376988,0.015829
-11.459200,90.000000,6.332362,0.373644,0.009665
-11.459200,90.000000,6.331766,0.399324,0.001414
-11.459200,90.000000,6.331170,0.400408,0.010713
-11.459200,90.000000,6.330574,0.391178,-0.012083
-11.459200,90.000000,6.329978,0.417388,-0.029275
-11.459200,90.000000,6.329382,0.395794,-0.020569
-11.459200,90.000000,6.328786,0.395949,-0.028743
-11.459200,90.000000,6.328190,0.403032,-0.049670
-11.459200,90.000000,6.327594,0.416676,-0.036524
-11.459200,90.000000,6.326998,0.418016,-0.034810
-11.459200,90.000000,6.326402,0.422260,-0.037188
-11.459200,90.000000,6.325806,0.421652,-0.023038
-11.459200,90.000000,6.325210,0.426424,-0.027848
-11.459200,90.000000,6.324614,0.441444,-0.025455
-11.459200,90.000000,6.324018,0.439020,-0.018850
-11.459200,90.000000,6.323422,0.426032,-0.010074
-11.459200,90.000000,6.322826,0.437672,-0.006267
-11.459200,90.000000,6.322230,0.455528,-0.027751
-11.459200,90.000000,6.321634,0.453228,-0.028378
-11.459200,90.000000,6.321038,0.460956,-0.013942
-11.459200,90.000000,6.320442,0.452644,-0.017240
-11.459200,90.000000,6.319846,0.428128,-0.012293
-11.459200,90.000000,6.319250,0.451568,-0.011381
-11.459200,90.000000,6.318654,0.433532,-0.019936
-11.459200,90.000000,6.318057,0.437216,-0.015049
-11.459200,90.000000,6.317461,0.452976,0.009320
-11.459200,90.000000,6.316865,0.432880,0.008913
-11.459200,90.000000,6.316269,0.450452,0.011980
-11.459200,90.000000,6.315673,0.447784,0.004811
-11.459200,90.000000,6.315077,0.442940,-0.005949
-11.459200,90.000000,6.314481,0.440120,-0.005206
-11.459200,90.000000,6.313885,0.452120,-0.020792
-11.459200,90.000000,6.313289,0.430324,-0.046983
-11.459200,90.000000,6.312693,0.440124,-0.042058
-11.459200,90.000000,6.312097,0.439824,-0.045682
-11.459200,90.000000,6.311501,0.410676,-0.042906
-11.459200,90.000000,6.310905,0.435156,-0.043120
-11.459200,90.000000,6.310309,0.452744,-0.032984
-11.459200,90.000000,6.309713,0.459812,-0.031362
-11.459200,90.000000,6.309117,0.455972,-0.039734
-11.459200,90.000000,6.308521,0.461300,-0.039833
-11.459200,90.000000,6.307925,0.465112,-0.033129
-11.459200,90.000000,6.307329,0.447556,-0.005641
-11.459200,90.000000,6.306733,0.440996,-0.034878
-11.459200,90.000000,6.306137,0.421088,-0.023807
-11.459200,90.000000,6.305541,0.430660,-0.029666
-11.459200,90.000000,6.304945,0.429360,-0.033846
-11.459200,90.000000,6.304349,0.461992,-0.018552
-11.459200,90.000000,6.303753,0.414628,-0.010595
-11.459200,90.000000,6.303157,0.395845,-0.015691
-11.459200,90.000000,6.302561,0.395427,-0.017806
-11.459200,90.000000,6.301965,0.399068,-0.006333
-11.459200,90.000000,6.301369,0.400140,0.006321
-11.459200,90.000000,6.300773,0.407796,-0.003192
-11.459200,90.000000,6.300177,0.403368,-0.018329
-11.459200,90.000000,6.299581,0.413892,-0.021093
-11.459200,90.000000,6.298985,0.421580,-0.012273
-11.459200,90.000000,6.298389,0.408552,-0.027075
-11.459200,90.000000,6.297793,0.393708,-0.048834
-11.459200,90.000000,6.297197,0.421496,-0.046778
-11.459200,90.000000,6.296601,0.418160,-0.046468
-11.459200,90.000000,6.296005,0.425468,-0.040950
-11.459200,90.000000,6.295409,0.411836,-0.039334
-11.459200,90.000000,6.294813,0.412076,-0.032462
-11.459200,90.000000,6.294217,0.410108,-0.025287
-11.459200,90.000000,6.293621,0.414144,-0.006875
-11.459200,90.000000,6.293025,0.428548,-0.004452
-11.459200,90.000000,6.292429,0.431052,0.021084
-11.459200,90.000000,6.291833,0.385677,0.008808
-11.459200,90.000000,6.291237,0.434544,0.006382
-11.459200,90.000000,6.290641,0.435384,0.010321
-11.459200,90.000000,6.290045,0.433504,0.012693
-11.459200,90.000000,6.289449,0.440124,0.019351
-11.459200,90.000000,6.288853,0.450804,0.031861
-11.459200,90.000000,6.288257,0.451080,0.008616
-11.459200,90.000000,6.287661,0.464416,0.014018
-11.459200,90.000000,6.287065,0.476344,-0.000154
-11.459200,90.000000,6.286469,0.489436,0.030016
-11.459200,90.000000,6.285873,0.475784,0.050562
-11.459200,90.000000,6.285277,0.479668,0.058482
-11.459200,90.000000,6.284681,0.472708,0.067815
-11.459200,90.000000,6.284085,0.459400,0.048057
-11.459200,90.000000,6.283489,0.492296,0.034152
-11.459200,90.000000,6.282893,0.486436,0.031192
-11.459200,90.000000,6.282297,0.477296,0.008508
-11.459200,90.000000,6.281701,0.478512,0.025178
-11.459200,90.000000,6.281105,0.469796,0.007323
-11.459200,90.000000,6.280509,0.469172,-0.001390
-11.459200,90.000000,6.279913,0.475924,-0.003941
-11.459200,90.000000,6.279317,0.449812,0.010803
-11.459200,90.000000,6.278721,0.444416,0.000742
-11.459200,90.000000,6.278125,0.431028,-0.018781
-11.459200,90.000000,6.277529,0.432252,0.006795
-11.459200,90.000000,6.276933,0.437368,0.000072
-11.459200,90.000000,6.276337,0.420016,-0.014587
-11.459200,90.000000,6.275741,0.413984,-0.015385
-11.459200,90.000000,6.275145,0.422168,-0.011404
-11.459200,90.000000,6.274549,0.395848,-0.020225
-11.459200,90.000000,6.273953,0.378956,-0.012473
-11.459200,90.000000,6.273357,0.407652,-0.023721
-11.459200,90.000000,6.272761,0.405700,0.005488
-11.459200,90.000000,6.272165,0.416940,-0.014643
-11.459200,90.000000,6.271569,0.400904,-0.027931
-11.459200,90.000000,6.270973,0.421308,-0.021734
-11.459200,90.000000,6.270377,0.397392,0.001724
-11.459200,90.000000,6.269781,0.415232,-0.000773
-11.459200,90.000000,6.269185,0.413328,-0.005639
-11.459200,90.000000,6.268589,0.397637,-0.007389
-11.459200,90.000000,6.267993,0.410040,-0.029080
-11.459200,90.000000,6.267397,0.432744,-0.014991
-11.459200,90.000000,6.266801,0.414020,-0.004636
-11.459200,90.000000,6.266205,0.407620,-0.009147
-11.459200,90.000000,6.265609,0.427248,-0.016098
-11.459200,90.000000,6.265013,0.430296,-0.012094
-11.459200,90.000000,6.264417,0.445128,-0.023690
-11.459200,90.000000,6.263821,0.412900,-0.036429
-11.459200,90.000000,6.263225,0.407016,-0.002648
-11.459200,90.000000,6.262629,0.444884,0.002101
-11.459200,90.000000,6.262033,0.427552,0.002049
-11.459200,90.000000,6.261437,0.420536,-0.018372
-11.459200,90.000000,6.260841,0.423344,-0.016962
-11.459200,90.000000,6.260245,0.433916,-0.035118
-11.459200,90.000000,6.259649,0.422756,-0.042165
-11.459200,90.000000,6.259053,0.435104,-0.023390
-11.459200,90.000000,6.258457,0.421432,-0.037333
-11.459200,90.000000,6.257861,0.426408,-0.013128
-11.459200,90.000000,6.257265,0.426176,-0.007711
-11.459200,90.000000,6.256669,0.407648,-0.025308
-11.459200,90.000000,6.256073,0.414516,-0.007876
-11.459200,90.000000,6.255477,0.415844,-0.006704
-11.459200,90.000000,6.254881,0.413392,0.001118
-11.459200,90.000000,6.254285,0.397380,0.003197
-11.459200,90.000000,6.253689,0.388618,0.030116
-11.459200,90.000000,6.253093,0.403448,0.013336
-11.459200,90.000000,6.252497,0.389480,0.007103
-11.459200,90.000000,6.251901,0.382232,0.001376
-11.459200,90.000000,6.251305,0.371234,-0.018243
-11.459200,90.000000,6.250709,0.379489,0.018922
-11.459200,90.000000,6.250113,0.377905,0.020506
-11.459200,90.000000,6.249517,0.355031,0.026635
-11.459200,90.000000,6.248921,0.361338,0.012188
-11.459200,90.000000,6.248325,0.329461,0.001056
-11.459200,90.000000,6.247729,0.322732,0.009750
-11.459200,90.000000,6.247133,0.342387,0.008491
-11.459200,90.000000,6.246537,0.314254,0.012674
-11.459200,90.000000,6.245941,0.318330,-0.001664
-11.459200,90.000000,6.245345,0.317038,-0.009176
-11.459200,90.000000,6.244749,0.309175,-0.010859
-11.459200,90.000000,6.244153,0.306014,0.005304
-11.459200,90.000000,6.243557,0.306884,0.010235
-11.459200,90.000000,6.242960,0.304201,-0.004548
-11.459200,90.000000,6.242364,0.308427,-0.008611
-11.459200,90.000000,6.241768,0.328700,-0.033729
-11.459200,90.000000,6.241172,0.331352,0.020720
-11.459200,90.000000,6.240576,0.322556,-0.014320
-11.459200,90.000000,6.239980,0.326574,-0.006628
-11.459200,90.000000,6.239384,0.341793,-0.021889
-11.459200,90.000000,6.238788,0.361520,-0.017200
-11.459200,90.000000,6.238192,0.333894,-0.018412
-11.459200,90.000000,6.237596,0.322733,-0.018197
-11.459200,90.000000,6.237000,0.323624,-0.020135
-11.459200,90.000000,6.236404,0.324558,-0.050677
-11.459200,90.000000,6.235808,0.312202,-0.038647
-11.459200,90.000000,6.235212,0.339426,-0.037722
-11.459200,90.000000,6.234616,0.327954,-0.024327
-11.459200,90.000000,6.234020,0.329392,-0.021300
-11.459200,90.000000,6.233424,0.340743,-0.016523
-11.459200,90.000000,6.232828,0.332740,-0.007420
-11.459200,90.000000,6.232232,0.360164,-0.012260
-11.459200,90.000000,6.231636,0.363677,-0.010293
-11.459200,90.000000,6.231040,0.355758,0.017138
-11.459200,90.000000,6.230444,0.362174,0.026118
-11.459200,90.000000,6.229848,0.359414,0.013614
-11.459200,90.000000,6.229252,0.369958,0.013807
-11.459200,90.000000,6.228656,0.360621,0.020490
-11.459200,90.000000,6.228060,0.352121,0.027946
-11.459200,90.000000,6.227464,0.357909,0.005731
-11.459200,90.000000,6.226868,0.335718,-0.013553
-11.459200,90.000000,6.226272,0.345829,-0.007667
-11.459200,90.000000,6.225676,0.329144,0.000896
-11.459200,90.000000,6.225080,0.325963,-0.021715
-11.459200,90.000000,6.224484,0.316450,-0.005563
-11.459200,90.000000,6.223888,0.341549,-0.001794
-11.459200,90.000000,6.223292,0.337750,0.001804
-11.459200,90.000000,6.222696,0.349382,-0.002027
-11.459200,90.000000,6.222100,0.343039,0.021089
-11.459200,90.000000,6.221504,0.346007,0.013587
-11.459200,90.000000,6.220908,0.350085,0.007430
-11.459200,90.000000,6.220312,0.347095,-0.002462
-11.459200,90.000000,6.219716,0.369836,0.010025
-11.459200,90.000000,6.219120,0.374802,0.004832
-11.459200,90.000000,6.218524,0.359949,-0.000531
-11.459200,90.000000,6.217928,0.391700,0.000859
-11.459200,90.000000,6.217332,0.395172,0.013018
-11.459200,90.000000,6.216736,0.373404,-0.014644
-11.459200,90.000000,6.216140,0.398006,-0.021952
-11.459200,90.000000,6.215544,0.387127,-0.015965
-11.459200,90.000000,6.214948,0.376455,-0.017326
-11.459200,90.000000,6.214352,0.403084,-0.001274
-11.459200,90.000000,6.213756,0.383460,0.010551
-11.459200,90.000000,6.213160,0.385616,-0.015964
-11.459200,90.000000,6.212564,0.387102,-0.023681
-11.459200,90.000000,6.211968,0.384542,-0.025145
-11.459200,90.000000,6.211372,0.352244,-0.027843
-11.459200,90.000000,6.210776,0.354312,-0.021118
-11.459200,90.000000,6.210180,0.368651,-0.011135
-11.459200,90.000000,6.209584,0.343382,-0.017073
-11.459200,90.000000,6.208988,0.359421,-0.017242
-11.459200,90.000000,6.208392,0.329909,0.008907
-11.459200,90.000000,6.207796,0.338234,-0.010061
-11.459200,90.000000,6.207200,0.364502,-0.024781
-11.459200,90.000000,6.206604,0.357900,-0.034559
-11.459200,90.000000,6.206008,0.356546,-0.011499
-11.459200,90.000000,6.205412,0.317688,-0.044063
-11.459200,90.000000,6.204816,0.361734,-0.018556
-11.459200,90.000000,6.204220,0.351516,-0.017598
-11.459200,90.000000,6.203624,0.343100,-0.016330
-11.459200,90.000000,6.203028,0.329035,-0.021212
-11.459200,90.000000,6.202432,0.307371,-0.023383
-11.459200,90.000000,6.201836,0.326073,-0.044986
-11.459200,90.000000,6.201240,0.333749,-0.034798
-11.459200,90.000000,6.200644,0.303246,-0.008935
-11.459200,90.000000,6.200048,0.285780,-0.024474
-11.459200,90.000000,6.199452,0.293923,-0.001040
-11.459200,90.000000,6.198856,0.255596,-0.015113
-11.459200,90.000000,6.198260,0.301602,-0.001119
-11.459200,90.000000,6.197664,0.275496,-0.005863
-11.459200,90.000000,6.197068,0.296822,0.002907
-11.459200,90.000000,6.196472,0.288213,-0.011816
-11.459200,90.000000,6.195876,0.304756,-0.009471
-11.459200,90.000000,6.195280,0.316818,0.010035
-11.459200,90.000000,6.194684,0.300427,0.017139
-11.459200,90.000000,6.194088,0.317703,0.008847
-11.459200,90.000000,6.193492,0.306660,-0.004103
-11.459200,90.000000,6.192896,0.329075,-0.004747
