71.562400,60.000000,1.792960,0.010502,0.054780
71.562400,60.000000,1.795810,0.019314,0.064600
71.562400,60.000000,1.798650,0.016792,0.062823
71.562400,60.000000,1.801500,0.013971,0.066186
71.562400,60.000000,1.804350,0.021018,0.075830
71.562400,60.000000,1.807190,0.017490,0.059284
71.562400,60.000000,1.810040,0.020760,0.066296
71.562400,60.000000,1.812880,0.012964,0.061245
71.562400,60.000000,1.815730,0.018630,0.062479
71.562400,60.000000,1.818580,0.017021,0.062688
71.562400,60.000000,1.821420,0.018346,0.063618
71.562400,60.000000,1.824270,0.024185,0.064236
71.562400,60.000000,1.827110,0.017976,0.061425
71.562400,60.000000,1.829960,0.018716,0.063689
71.562400,60.000000,1.832810,0.018464,0.063164
71.562400,60.000000,1.835650,0.021408,0.063399
71.562400,60.000000,1.838500,0.011585,0.055008
71.562400,60.000000,1.841340,0.013253,0.058191
71.562400,60.000000,1.844190,0.028354,0.054196
71.562400,60.000000,1.847040,0.025011,0.053738
71.562400,60.000000,1.849880,0.024372,0.053579
71.562400,60.000000,1.852730,0.023048,0.056841
71.562400,60.000000,1.855570,0.017619,0.057062
71.562400,60.000000,1.858420,0.016882,0.055904
71.562400,60.000000,1.861270,0.013213,0.059468
71.562400,60.000000,1.864110,0.011141,0.063493
71.562400,60.000000,1.866960,0.015268,0.061928
71.562400,60.000000,1.869800,0.016956,0.062096
71.562400,60.000000,1.872650,0.014676,0.053019
71.562400,60.000000,1.875500,0.011133,0.050409
71.562400,60.000000,1.878340,0.020511,0.043554
71.562400,60.000000,1.881190,0.008399,0.043159
71.562400,60.000000,1.884030,0.023878,0.040821
71.562400,60.000000,1.886880,0.014877,0.051376
71.562400,60.000000,1.889730,0.014827,0.047470
71.562400,60.000000,1.892570,0.014946,0.033428
71.562400,60.000000,1.895420,0.010785,0.043102
71.562400,60.000000,1.898260,0.014458,0.054284
71.562400,60.000000,1.901110,0.017370,0.051157
71.562400,60.000000,1.903960,0.012985,0.043525
71.562400,60.000000,1.906800,0.018573,0.036592
71.562400,60.000000,1.909650,0.023469,0.039839
71.562400,60.000000,1.912490,0.012085,0.042808
71.562400,60.000000,1.915340,0.016818,0.034206
71.562400,60.000000,1.918190,0.022324,0.043764
71.562400,60.000000,1.921030,0.029132,0.046612
71.562400,60.000000,1.923880,0.024267,0.033622
71.562400,60.000000,1.926720,0.017055,0.026828
71.562400,60.000000,1.929570,0.019769,0.031629
71.562400,60.000000,1.932420,0.020902,0.032589
71.562400,60.000000,1.935260,0.016711,0.039296
71.562400,60.000000,1.938110,0.021557,0.034175
71.562400,60.000000,1.940950,0.020257,0.028728
71.562400,60.000000,1.943800,0.026686,0.033370
71.562400,60.000000,1.946650,0.018810,0.035087
71.562400,60.000000,1.949490,0.018955,0.044434
71.562400,60.000000,1.952340,0.020315,0.038621
71.562400,60.000000,1.955180,0.014390,0.036851
71.562400,60.000000,1.958030,0.018212,0.041666
71.562400,60.000000,1.960880,0.005853,0.029435
71.562400,60.000000,1.963720,0.012971,0.028641
71.562400,60.000000,1.966570,0.022852,0.039036
71.562400,60.000000,1.969410,0.013269,0.038249
71.562400,60.000000,1.972260,0.006797,0.029898
71.562400,60.000000,1.975110,0.001831,0.041097
71.562400,60.000000,1.977950,0.007688,0.039253
71.562400,60.000000,1.980800,0.011172,0.041340
71.562400,60.000000,1.983640,-0.007801,0.038516
71.562400,60.000000,1.986490,0.015212,0.036516
71.562400,60.000000,1.989340,0.022064,0.033305
71.562400,60.000000,1.992180,0.033769,0.035902
71.562400,60.000000,1.995030,0.024783,0.032602
71.562400,60.000000,1.997870,0.017042,0.030075
71.562400,60.000000,2.000720,0.026497,0.031525
71.562400,60.000000,2.003570,0.018542,0.028183
71.562400,60.000000,2.006410,0.022876,0.025099
71.562400,60.000000,2.009260,0.021987,0.038383
71.562400,60.000000,2.012100,0.026198,0.028106
71.562400,60.000000,2.014950,0.013418,0.028485
71.562400,60.000000,2.017800,0.033836,0.038059
71.562400,60.000000,2.020640,0.018588,0.030459
71.562400,60.000000,2.023490,0.026955,0.026628
71.562400,60.000000,2.026330,0.035831,0.036869
71.562400,60.000000,2.029180,0.028000,0.032871
71.562400,60.000000,2.032030,0.040782,0.033647
71.562400,60.000000,2.034870,0.038372,0.037357
71.562400,60.000000,2.037720,0.033535,0.044188
71.562400,60.000000,2.040560,0.030453,0.031618
71.562400,60.000000,2.043410,0.043893,0.046328
71.562400,60.000000,2.046260,0.027052,0.040326
71.562400,60.000000,2.049100,0.036557,0.042973
71.562400,60.000000,2.051950,0.048988,0.045023
71.562400,60.000000,2.054790,0.021928,0.038916
71.562400,60.000000,2.057640,0.025246,0.037957
71.562400,60.000000,2.060490,0.020255,0.040571
71.562400,60.000000,2.063330,0.027801,0.036200
71.562400,60.000000,2.066180,0.020203,0.041994
71.562400,60.000000,2.069020,0.037276,0.036046
71.562400,60.000000,2.071870,0.018966,0.031673
71.562400,60.000000,2.074720,0.033949,0.041217
71.562400,60.000000,2.077560,0.038678,0.049582
71.562400,60.000000,2.080410,0.023933,0.043158
71.562400,60.000000,2.083250,0.025100,0.041712
71.562400,60.000000,2.086100,0.023540,0.040719
71.562400,60.000000,2.088950,0.022579,0.038077
71.562400,60.000000,2.091790,0.028138,0.045888
71.562400,60.000000,2.094640,0.017016,0.048240
71.562400,60.000000,2.097480,0.014494,0.050228
71.562400,60.000000,2.100330,0.014816,0.044778
71.562400,60.000000,2.103180,0.004399,0.046013
71.562400,60.000000,2.106020,0.008254,0.039580
71.562400,60.000000,2.108870,0.014544,0.048120
71.562400,60.000000,2.111710,0.011527,0.049299
71.562400,60.000000,2.114560,0.014565,0.052954
71.562400,60.000000,2.117410,0.016492,0.051146
71.562400,60.000000,2.120250,0.017570,0.039185
71.562400,60.000000,2.123100,0.026608,0.047855
71.562400,60.000000,2.125940,0.015735,0.048209
71.562400,60.000000,2.128790,0.016779,0.051181
71.562400,60.000000,2.131640,0.030393,0.048614
71.562400,60.000000,2.134480,0.040068,0.043520
71.562400,60.000000,2.137330,0.016371,0.042850
71.562400,60.000000,2.140170,0.037723,0.052555
71.562400,60.000000,2.143020,0.030433,0.042722
71.562400,60.000000,2.145870,0.035946,0.041765
71.562400,60.000000,2.148710,0.029451,0.045568
71.562400,60.000000,2.151560,0.047836,0.046486
71.562400,60.000000,2.154400,0.040886,0.060802
71.562400,60.000000,2.157250,0.040770,0.053010
71.562400,60.000000,2.160100,0.037123,0.059516
71.562400,60.000000,2.162940,0.028579,0.057034
71.562400,60.000000,2.165790,0.043091,0.048514
71.562400,60.000000,2.168630,0.030584,0.046728
71.562400,60.000000,2.171480,0.022925,0.035157
71.562400,60.000000,2.174330,0.044799,0.044392
71.562400,60.000000,2.177170,0.038112,0.042592
71.562400,60.000000,2.180020,0.037803,0.049804
71.562400,60.000000,2.182860,0.041522,0.043167
71.562400,60.000000,2.185710,0.039573,0.046146
71.562400,60.000000,2.188560,0.019020,0.035179
71.562400,60.000000,2.191400,0.024275,0.048679
71.562400,60.000000,2.194250,0.031249,0.040406
71.562400,60.000000,2.197090,0.032592,0.049538
71.562400,60.000000,2.199940,0.032554,0.043833
71.562400,60.000000,2.202790,0.031436,0.047597
71.562400,60.000000,2.205630,0.024652,0.040811
71.562400,60.000000,2.208480,0.043328,0.048284
71.562400,60.000000,2.211320,0.019599,0.049016
71.562400,60.000000,2.214170,0.028348,0.047493
71.562400,60.000000,2.217020,0.023596,0.053598
71.562400,60.000000,2.219860,0.022905,0.056390
71.562400,60.000000,2.222710,0.025575,0.054350
71.562400,60.000000,2.225550,0.013087,0.057818
71.562400,60.000000,2.228400,0.022980,0.056130
71.562400,60.000000,2.231250,0.023026,0.052667
71.562400,60.000000,2.234090,0.032628,0.050288
71.562400,60.000000,2.236940,0.038804,0.045276
71.562400,60.000000,2.239780,0.037100,0.052956
71.562400,60.000000,2.242630,0.031350,0.053113
71.562400,60.000000,2.245480,0.034243,0.048761
71.562400,60.000000,2.248320,0.031331,0.052207
71.562400,60.000000,2.251170,0.024494,0.053250
71.562400,60.000000,2.254010,0.024618,0.056543
71.562400,60.000000,2.256860,0.030693,0.060535
71.562400,60.000000,2.259710,0.026782,0.050163
71.562400,60.000000,2.262550,0.027827,0.059499
71.562400,60.000000,2.265400,0.021909,0.055084
71.562400,60.000000,2.268240,0.022688,0.057542
71.562400,60.000000,2.271090,0.020244,0.051075
71.562400,60.000000,2.273940,0.010066,0.049363
71.562400,60.000000,2.276780,0.011315,0.051235
71.562400,60.000000,2.279630,0.017189,0.055856
71.562400,60.000000,2.282470,0.015210,0.055894
71.562400,60.000000,2.285320,0.017297,0.052639
71.562400,60.000000,2.288170,0.018998,0.060502
71.562400,60.000000,2.291010,0.016701,0.068911
71.562400,60.000000,2.293860,0.010424,0.054115
71.562400,60.000000,2.296700,0.026162,0.053885
71.562400,60.000000,2.299550,0.019399,0.058340
71.562400,60.000000,2.302400,0.019127,0.064069
71.562400,60.000000,2.305240,0.009475,0.063193
71.562400,60.000000,2.308090,0.012082,0.058187
71.562400,60.000000,2.310930,0.022619,0.066541
71.562400,60.000000,2.313780,0.028283,0.058052
71.562400,60.000000,2.316630,0.027737,0.061710
71.562400,60.000000,2.319470,0.028114,0.061679
71.562400,60.000000,2.322320,0.016898,0.059934
71.562400,60.000000,2.325160,0.001381,0.055044
71.562400,60.000000,2.328010,0.016061,0.057572
71.562400,60.000000,2.330860,0.019443,0.047714
71.562400,60.000000,2.333700,0.007500,0.050616
71.562400,60.000000,2.336550,0.004102,0.051599
71.562400,60.000000,2.339390,0.024618,0.064766
71.562400,60.000000,2.342240,0.017545,0.067584
71.562400,60.000000,2.345090,0.012890,0.061265
71.562400,60.000000,2.347930,0.015881,0.056082
71.562400,60.000000,2.350780,0.021808,0.061793
71.562400,60.000000,2.353620,0.006477,0.066960
71.562400,60.000000,2.356470,0.009919,0.080346
71.562400,60.000000,2.359320,0.010448,0.059071
71.562400,60.000000,2.362160,0.014338,0.065317
71.562400,60.000000,2.365010,0.014775,0.057354
71.562400,60.000000,2.367850,0.007163,0.068758
71.562400,60.000000,2.370700,0.017257,0.063459
71.562400,60.000000,2.373550,0.019613,0.068811
71.562400,60.000000,2.376390,0.001164,0.061392
71.562400,60.000000,2.379240,0.031301,0.057803
71.562400,60.000000,2.382080,0.033433,0.057282
71.562400,60.000000,2.384930,0.028395,0.038650
71.562400,60.000000,2.387780,0.021139,0.053806
71.562400,60.000000,2.390620,0.026722,0.070264
71.562400,60.000000,2.393470,0.035884,0.062185
71.562400,60.000000,2.396310,0.025858,0.076540
71.562400,60.000000,2.399160,0.033618,0.063621
71.562400,60.000000,2.402010,0.026478,0.061937
71.562400,60.000000,2.404850,0.042395,0.055296
71.562400,60.000000,2.407700,0.050104,0.073519
71.562400,60.000000,2.410540,0.058824,0.059153
71.562400,60.000000,2.413390,0.027144,0.071094
71.562400,60.000000,2.416240,0.064425,0.056833
71.562400,60.000000,2.419080,0.072268,0.059571
71.562400,60.000000,2.421930,0.061315,0.062080
71.562400,60.000000,2.424770,0.051664,0.060333
71.562400,60.000000,2.427620,0.058871,0.053485
71.562400,60.000000,2.430470,0.032753,0.063332
71.562400,60.000000,2.433310,0.056660,0.056415
71.562400,60.000000,2.436160,0.053404,0.055412
71.562400,60.000000,2.439000,0.036863,0.069226
71.562400,60.000000,2.441850,0.050658,0.057624
71.562400,60.000000,2.444700,0.040264,0.053139
71.562400,60.000000,2.447540,0.039548,0.075901
71.562400,60.000000,2.450390,0.056059,0.058256
71.562400,60.000000,2.453230,0.056183,0.062065
71.562400,60.000000,2.456080,0.042056,0.065840
71.562400,60.000000,2.458930,0.044228,0.047967
71.562400,60.000000,2.461770,0.049254,0.056041
71.562400,60.000000,2.464620,0.056730,0.062933
71.562400,60.000000,2.467460,0.064512,0.065240
71.562400,60.000000,2.470310,0.042329,0.057325
71.562400,60.000000,2.473160,0.040559,0.055236
71.562400,60.000000,2.476000,0.053825,0.065051
71.562400,60.000000,2.478850,0.053296,0.063077
71.562400,60.000000,2.481690,0.042278,0.061979
71.562400,60.000000,2.484540,0.051570,0.076628
71.562400,60.000000,2.487390,0.044752,0.046764
71.562400,60.000000,2.490230,0.045698,0.058101
71.562400,60.000000,2.493080,0.066973,0.067541
71.562400,60.000000,2.495920,0.064724,0.065562
71.562400,60.000000,2.498770,0.053369,0.059196
71.562400,60.000000,2.501620,0.061122,0.067148
71.562400,60.000000,2.504460,0.060435,0.062643
71.562400,60.000000,2.507310,0.049917,0.064960
71.562400,60.000000,2.510150,0.044024,0.054081
71.562400,60.000000,2.513000,0.044100,0.050276
71.562400,60.000000,2.515850,0.050381,0.052381
71.562400,60.000000,2.518690,0.043828,0.060887
71.562400,60.000000,2.521540,0.033909,0.053153
71.562400,60.000000,2.524380,0.039149,0.054702
71.562400,60.000000,2.527230,0.042858,0.063963
71.562400,60.000000,2.530080,0.037570,0.057911
71.562400,60.000000,2.532920,0.039490,0.059958
71.562400,60.000000,2.535770,0.032798,0.057983
71.562400,60.000000,2.538610,0.022597,0.062193
71.562400,60.000000,2.541460,0.038306,0.066511
71.562400,60.000000,2.544310,0.042942,0.070161
71.562400,60.000000,2.547150,0.036220,0.061208
71.562400,60.000000,2.550000,0.038082,0.063985
71.562400,60.000000,2.552840,0.030798,0.068670
71.562400,60.000000,2.555690,0.045897,0.066309
71.562400,60.000000,2.558540,0.049546,0.058631
71.562400,60.000000,2.561380,0.051654,0.057670
71.562400,60.000000,2.564230,0.047334,0.062524
71.562400,60.000000,2.567070,0.030448,0.058885
71.562400,60.000000,2.569920,0.043681,0.062504
71.562400,60.000000,2.572770,0.045326,0.054720
71.562400,60.000000,2.575610,0.023927,0.061378
71.562400,60.000000,2.578460,0.045923,0.056196
71.562400,60.000000,2.581300,0.038386,0.061615
71.562400,60.000000,2.584150,0.033074,0.067006
71.562400,60.000000,2.587000,0.037171,0.058874
71.562400,60.000000,2.589840,0.029389,0.061428
71.562400,60.000000,2.592690,0.040714,0.069719
71.562400,60.000000,2.595530,0.034624,0.063072
71.562400,60.000000,2.598380,0.032002,0.059898
71.562400,60.000000,2.601230,0.038057,0.069590
71.562400,60.000000,2.604070,0.038032,0.074568
71.562400,60.000000,2.606920,0.043787,0.072117
71.562400,60.000000,2.609760,0.032376,0.061662
71.562400,60.000000,2.612610,0.036429,0.061332
71.562400,60.000000,2.615460,0.037792,0.059916
71.562400,60.000000,2.618300,0.037785,0.069086
71.562400,60.000000,2.621150,0.052428,0.062412
71.562400,60.000000,2.623990,0.039921,0.065911
71.562400,60.000000,2.626840,0.044067,0.072861
71.562400,60.000000,2.629690,0.048005,0.063915
71.562400,60.000000,2.632530,0.029330,0.048123
71.562400,60.000000,2.635380,0.039569,0.064288
71.562400,60.000000,2.638220,0.042066,0.065738
71.562400,60.000000,2.641070,0.043828,0.056714
71.562400,60.000000,2.643920,0.042695,0.060962
71.562400,60.000000,2.646760,0.038332,0.051764
71.562400,60.000000,2.649610,0.049271,0.061592
71.562400,60.000000,2.652450,0.047691,0.060794
71.562400,60.000000,2.655300,0.038520,0.050063
71.562400,60.000000,2.658150,0.051566,0.056955
71.562400,60.000000,2.660990,0.045506,0.048638
71.562400,60.000000,2.663840,0.039133,0.043386
71.562400,60.000000,2.666680,0.052468,0.047168
71.562400,60.000000,2.669530,0.029661,0.050320
71.562400,60.000000,2.672380,0.029643,0.042521
71.562400,60.000000,2.675220,0.042966,0.043573
71.562400,60.000000,2.678070,0.043444,0.046406
71.562400,60.000000,2.680910,0.037643,0.048611
71.562400,60.000000,2.683760,0.052518,0.053556
71.562400,60.000000,2.686610,0.041604,0.048498
71.562400,60.000000,2.689450,0.031361,0.044991
71.562400,60.000000,2.692300,0.027171,0.051169
71.562400,60.000000,2.695150,0.039839,0.055136
71.562400,60.000000,2.697990,0.043621,0.052280
71.562400,60.000000,2.700840,0.043776,0.052128
71.562400,60.000000,2.703680,0.044975,0.065464
71.562400,60.000000,2.706530,0.043861,0.061112
71.562400,60.000000,2.709380,0.066760,0.067112
71.562400,60.000000,2.712220,0.057143,0.069010
71.562400,60.000000,2.715070,0.050574,0.061611
71.562400,60.000000,2.717910,0.048382,0.063650
71.562400,60.000000,2.720760,0.049946,0.070778
71.562400,60.000000,2.723610,0.056206,0.067091
71.562400,60.000000,2.726450,0.065796,0.075760
71.562400,60.000000,2.729300,0.052578,0.066965
71.562400,60.000000,2.732140,0.064344,0.077272
71.562400,60.000000,2.734990,0.065647,0.085085
71.562400,60.000000,2.737840,0.074044,0.085109
71.562400,60.000000,2.740680,0.072183,0.086288
71.562400,60.000000,2.743530,0.081370,0.081374
71.562400,60.000000,2.746370,0.071333,0.084144
71.562400,60.000000,2.749220,0.073464,0.068951
71.562400,60.000000,2.752070,0.070893,0.073965
71.562400,60.000000,2.754910,0.072821,0.074425
71.562400,60.000000,2.757760,0.059461,0.076018
71.562400,60.000000,2.760600,0.061933,0.084200
71.562400,60.000000,2.763450,0.059314,0.075095
71.562400,60.000000,2.766300,0.055974,0.079355
71.562400,60.000000,2.769140,0.046645,0.091942
71.562400,60.000000,2.771990,0.049050,0.085740
71.562400,60.000000,2.774830,0.059483,0.092020
71.562400,60.000000,2.777680,0.051191,0.090009
71.562400,60.000000,2.780530,0.048906,0.090676
71.562400,60.000000,2.783370,0.044435,0.092800
71.562400,60.000000,2.786220,0.048306,0.101512
71.562400,60.000000,2.789060,0.045490,0.102483
71.562400,60.000000,2.791910,0.055315,0.091427
71.562400,60.000000,2.794760,0.052346,0.103868
71.562400,60.000000,2.797600,0.055200,0.104815
71.562400,60.000000,2.800450,0.073831,0.108727
71.562400,60.000000,2.803290,0.058868,0.121464
71.562400,60.000000,2.806140,0.060946,0.111189
71.562400,60.000000,2.808990,0.063894,0.115983
71.562400,60.000000,2.811830,0.076461,0.109092
71.562400,60.000000,2.814680,0.067052,0.113030
71.562400,60.000000,2.817520,0.060817,0.101878
71.562400,60.000000,2.820370,0.066154,0.109529
71.562400,60.000000,2.823220,0.050949,0.104623
71.562400,60.000000,2.826060,0.060864,0.112626
71.562400,60.000000,2.828910,0.052612,0.106770
71.562400,60.000000,2.831750,0.052140,0.097320
71.562400,60.000000,2.834600,0.054133,0.112923
71.562400,60.000000,2.837450,0.055205,0.109740
71.562400,60.000000,2.840290,0.044584,0.102660
71.562400,60.000000,2.843140,0.057915,0.118791
71.562400,60.000000,2.845980,0.050684,0.101916
71.562400,60.000000,2.848830,0.037515,0.095674
71.562400,60.000000,2.851680,0.046977,0.106725
71.562400,60.000000,2.854520,0.048811,0.108919
71.562400,60.000000,2.857370,0.052807,0.108370
71.562400,60.000000,2.860210,0.042935,0.103691
71.562400,60.000000,2.863060,0.041451,0.103832
71.562400,60.000000,2.865910,0.044719,0.109750
71.562400,60.000000,2.868750,0.040265,0.103029
71.562400,60.000000,2.871600,0.045110,0.107964
71.562400,60.000000,2.874440,0.044960,0.108544
71.562400,60.000000,2.877290,0.043836,0.108624
71.562400,60.000000,2.880140,0.045628,0.114152
71.562400,60.000000,2.882980,0.046164,0.111870
71.562400,60.000000,2.885830,0.056070,0.110895
71.562400,60.000000,2.888670,0.049061,0.099913
71.562400,60.000000,2.891520,0.063656,0.121129
71.562400,60.000000,2.894370,0.077076,0.129886
71.562400,60.000000,2.897210,0.057860,0.118758
71.562400,60.000000,2.900060,0.066872,0.118682
71.562400,60.000000,2.902900,0.059933,0.117323
71.562400,60.000000,2.905750,0.059353,0.119325
71.562400,60.000000,2.908600,0.073618,0.123060
71.562400,60.000000,2.911440,0.073073,0.128108
71.562400,60.000000,2.914290,0.088218,0.136630
71.562400,60.000000,2.917130,0.090454,0.141901
71.562400,60.000000,2.919980,0.086813,0.135665
71.562400,60.000000,2.922830,0.079212,0.138390
71.562400,60.000000,2.925670,0.081956,0.140708
71.562400,60.000000,2.928520,0.086100,0.132430
71.562400,60.000000,2.931360,0.070778,0.122069
71.562400,60.000000,2.934210,0.066416,0.128557
71.562400,60.000000,2.937060,0.062606,0.124857
71.562400,60.000000,2.939900,0.064783,0.130589
71.562400,60.000000,2.942750,0.068212,0.133845
71.562400,60.000000,2.945590,0.069064,0.137031
71.562400,60.000000,2.948440,0.070721,0.131299
71.562400,60.000000,2.951290,0.069827,0.129457
71.562400,60.000000,2.954130,0.056455,0.124552
71.562400,60.000000,2.956980,0.053092,0.117813
71.562400,60.000000,2.959820,0.054441,0.119169
71.562400,60.000000,2.962670,0.058967,0.119141
71.562400,60.000000,2.965520,0.061422,0.115963
71.562400,60.000000,2.968360,0.057645,0.122136
71.562400,60.000000,2.971210,0.056981,0.117386
71.562400,60.000000,2.974050,0.066888,0.127836
71.562400,60.000000,2.976900,0.058034,0.116416
71.562400,60.000000,2.979750,0.067168,0.122158
71.562400,60.000000,2.982590,0.076594,0.124472
71.562400,60.000000,2.985440,0.080515,0.127988
71.562400,60.000000,2.988280,0.091376,0.124345
71.562400,60.000000,2.991130,0.079312,0.119785
71.562400,60.000000,2.993980,0.081819,0.124410
71.562400,60.000000,2.996820,0.084901,0.131882
71.562400,60.000000,2.999670,0.087097,0.121244
71.562400,60.000000,3.002510,0.092086,0.120034
71.562400,60.000000,3.005360,0.098625,0.124106
71.562400,60.000000,3.008210,0.098644,0.125378
71.562400,60.000000,3.011050,0.106032,0.123948
71.562400,60.000000,3.013900,0.096770,0.117382
71.562400,60.000000,3.016740,0.099759,0.119192
71.562400,60.000000,3.019590,0.096339,0.118320
71.562400,60.000000,3.022440,0.100348,0.118226
71.562400,60.000000,3.025280,0.097585,0.117298
71.562400,60.000000,3.028130,0.096406,0.115852
71.562400,60.000000,3.030970,0.103707,0.120755
71.562400,60.000000,3.033820,0.099280,0.117823
71.562400,60.000000,3.036670,0.101725,0.121486
71.562400,60.000000,3.039510,0.097086,0.122615
71.562400,60.000000,3.042360,0.106940,0.122035
71.562400,60.000000,3.045200,0.105941,0.121523
71.562400,60.000000,3.048050,0.106379,0.121135
71.562400,60.000000,3.050900,0.105129,0.117866
71.562400,60.000000,3.053740,0.107129,0.120110
71.562400,60.000000,3.056590,0.115528,0.128010
71.562400,60.000000,3.059430,0.110638,0.129440
71.562400,60.000000,3.062280,0.118642,0.127280
71.562400,60.000000,3.065130,0.105252,0.123624
71.562400,60.000000,3.067970,0.114771,0.124233
71.562400,60.000000,3.070820,0.112686,0.127504
71.562400,60.000000,3.073660,0.106170,0.118698
71.562400,60.000000,3.076510,0.123858,0.136012
71.562400,60.000000,3.079360,0.113801,0.131458
71.562400,60.000000,3.082200,0.110023,0.129422
71.562400,60.000000,3.085050,0.104939,0.130049
71.562400,60.000000,3.087890,0.105054,0.127934
71.562400,60.000000,3.090740,0.114815,0.129809
71.562400,60.000000,3.093590,0.121476,0.132852
71.562400,60.000000,3.096430,0.119335,0.129297
71.562400,60.000000,3.099280,0.114280,0.127497
71.562400,60.000000,3.102120,0.114883,0.128788
71.562400,60.000000,3.104970,0.121483,0.120316
71.562400,60.000000,3.107820,0.104092,0.113187
71.562400,60.000000,3.110660,0.102820,0.114421
71.562400,60.000000,3.113510,0.102103,0.109934
71.562400,60.000000,3.116350,0.071081,0.122847
71.562400,60.000000,3.119200,0.081284,0.118643
71.562400,60.000000,3.122050,0.083315,0.108160
71.562400,60.000000,3.124890,0.065742,0.119840
71.562400,60.000000,3.127740,0.063900,0.104170
71.562400,60.000000,3.130580,0.057621,0.118415
71.562400,60.000000,3.133430,0.055782,0.104076
71.562400,60.000000,3.136280,0.062776,0.102365
71.562400,60.000000,3.139120,0.063020,0.105281
71.562400,60.000000,3.141970,0.052894,0.108868
71.562400,60.000000,3.144810,0.061972,0.109331
71.562400,60.000000,3.147660,0.056845,0.101632
71.562400,60.000000,3.150510,0.054580,0.107407
71.562400,60.000000,3.153350,0.055465,0.104643
71.562400,60.000000,3.156200,0.078628,0.112937
71.562400,60.000000,3.159040,0.076634,0.117222
71.562400,60.000000,3.161890,0.077933,0.116377
71.562400,60.000000,3.164740,0.083806,0.122058
71.562400,60.000000,3.167580,0.106825,0.116952
71.562400,60.000000,3.170430,0.102437,0.105135
71.562400,60.000000,3.173270,0.096452,0.104034
71.562400,60.000000,3.176120,0.096671,0.106962
71.562400,60.000000,3.178970,0.103126,0.114860
71.562400,60.000000,3.181810,0.097306,0.107808
71.562400,60.000000,3.184660,0.092833,0.105564
71.562400,60.000000,3.187500,0.071642,0.100696
71.562400,60.000000,3.190350,0.071212,0.101067
71.562400,60.000000,3.193200,0.069603,0.083364
71.562400,60.000000,3.196040,0.093056,0.089580
71.562400,60.000000,3.198890,0.089207,0.092539
71.562400,60.000000,3.201730,0.089698,0.100095
71.562400,60.000000,3.204580,0.086192,0.105247
71.562400,60.000000,3.207430,0.087588,0.099179
71.562400,60.000000,3.210270,0.087106,0.094677
71.562400,60.000000,3.213120,0.088193,0.099962
71.562400,60.000000,3.215960,0.077377,0.090654
71.562400,60.000000,3.218810,0.069998,0.105114
71.562400,60.000000,3.221660,0.087957,0.120117
71.562400,60.000000,3.224500,0.076279,0.117678
71.562400,60.000000,3.227350,0.057296,0.111832
71.562400,60.000000,3.230190,0.064788,0.120440
71.562400,60.000000,3.233040,0.064326,0.122898
71.562400,60.000000,3.235890,0.064355,0.128705
71.562400,60.000000,3.238730,0.064007,0.138516
71.562400,60.000000,3.241580,0.075640,0.126584
71.562400,60.000000,3.244420,0.070484,0.139732
71.562400,60.000000,3.247270,0.082817,0.127796
71.562400,60.000000,3.250120,0.088850,0.136998
71.562400,60.000000,3.252960,0.071749,0.121642
71.562400,60.000000,3.255810,0.085314,0.138192
71.562400,60.000000,3.258650,0.066274,0.134358
71.562400,60.000000,3.261500,0.075543,0.137614
71.562400,60.000000,3.264350,0.088715,0.144116
71.562400,60.000000,3.267190,0.082163,0.149288
71.562400,60.000000,3.270040,0.084487,0.140377
71.562400,60.000000,3.272880,0.083215,0.137479
71.562400,60.000000,3.275730,0.103757,0.146650
71.562400,60.000000,3.278580,0.091168,0.153798
71.562400,60.000000,3.281420,0.086577,0.145756
71.562400,60.000000,3.284270,0.084936,0.151204
71.562400,60.000000,3.287110,0.102388,0.147798
71.562400,60.000000,3.289960,0.099859,0.143929
71.562400,60.000000,3.292810,0.104787,0.145479
71.562400,60.000000,3.295650,0.094176,0.130624
71.562400,60.000000,3.298500,0.099674,0.139232
71.562400,60.000000,3.301340,0.108050,0.137296
71.562400,60.000000,3.304190,0.104573,0.136674
71.562400,60.000000,3.307040,0.115435,0.143327
71.562400,60.000000,3.309880,0.117430,0.142824
71.562400,60.000000,3.312730,0.117881,0.149539
71.562400,60.000000,3.315570,0.115478,0.150996
71.562400,60.000000,3.318420,0.115628,0.163128
71.562400,60.000000,3.321270,0.108354,0.156692
71.562400,60.000000,3.324110,0.105653,0.162252
71.562400,60.000000,3.326960,0.113496,0.168176
71.562400,60.000000,3.329800,0.101239,0.155806
71.562400,60.000000,3.332650,0.101049,0.148641
71.562400,60.000000,3.335500,0.107251,0.159422
71.562400,60.000000,3.338340,0.095036,0.157188
71.562400,60.000000,3.341190,0.090432,0.152075
71.562400,60.000000,3.344030,0.103676,0.168129
71.562400,60.000000,3.346880,0.100496,0.172431
71.562400,60.000000,3.349730,0.075694,0.148297
71.562400,60.000000,3.352570,0.098406,0.159202
71.562400,60.000000,3.355420,0.094848,0.153104
71.562400,60.000000,3.358260,0.083737,0.146615
71.562400,60.000000,3.361110,0.106986,0.155560
71.562400,60.000000,3.363960,0.097262,0.149294
71.562400,60.000000,3.366800,0.097513,0.155938
71.562400,60.000000,3.369650,0.108598,0.157933
71.562400,60.000000,3.372490,0.100098,0.159879
71.562400,60.000000,3.375340,0.093247,0.160539
71.562400,60.000000,3.378190,0.091980,0.157375
71.562400,60.000000,3.381030,0.094982,0.163630
