90.000000,0.000000,10.013996,-0.023829,2.384276
90.000000,0.000000,10.016996,-0.113780,2.550484
90.000000,0.000000,10.019996,-0.122030,2.377580
90.000000,0.000000,10.022996,-0.035989,2.388344
90.000000,0.000000,10.025996,-0.042798,2.517124
90.000000,0.000000,10.028996,0.022406,2.489748
90.000000,0.000000,10.031996,-0.070798,2.510796
90.000000,0.000000,10.034996,0.047625,2.522484
90.000000,0.000000,10.037996,0.022273,2.492532
90.000000,0.000000,10.040996,0.101424,2.478268
90.000000,0.000000,10.043996,0.132102,2.550888
90.000000,0.000000,10.046996,-0.074443,2.553504
90.000000,0.000000,10.049996,-0.124448,2.574024
90.000000,0.000000,10.052996,-0.214098,2.563460
90.000000,0.000000,10.055996,-0.159646,2.618480
90.000000,0.000000,10.058996,-0.204916,2.643544
90.000000,0.000000,10.061996,-0.116281,2.606644
90.000000,0.000000,10.064996,-0.155421,2.647836
90.000000,0.000000,10.067996,-0.070341,2.630200
90.000000,0.000000,10.070996,-0.105818,2.696672
90.000000,0.000000,10.073996,-0.174713,2.693108
90.000000,0.000000,10.076996,-0.297154,2.737932
90.000000,0.000000,10.079996,-0.120470,2.717216
90.000000,0.000000,10.082996,-0.126899,2.745772
90.000000,0.000000,10.085996,0.004185,2.708336
90.000000,0.000000,10.088996,0.145548,2.733412
90.000000,0.000000,10.091996,0.078034,2.773704
90.000000,0.000000,10.094996,0.091626,2.699468
90.000000,0.000000,10.097996,0.105326,2.743520
90.000000,0.000000,10.100996,0.236448,2.646336
90.000000,0.000000,10.103996,0.138808,2.660556
90.000000,0.000000,10.106996,0.201134,2.608480
90.000000,0.000000,10.109996,0.267715,2.683028
90.000000,0.000000,10.112996,0.228600,2.648148
90.000000,0.000000,10.115996,0.338347,2.617040
90.000000,0.000000,10.118996,0.301521,2.653660
90.000000,0.000000,10.121996,0.330936,2.610640
90.000000,0.000000,10.124996,0.169356,2.675300
90.000000,0.000000,10.127996,0.040186,2.641344
90.000000,0.000000,10.130996,0.002535,2.763092
90.000000,0.000000,10.133996,-0.045263,2.715496
90.000000,0.000000,10.136996,0.095920,2.744712
90.000000,0.000000,10.139996,0.005738,2.706596
90.000000,0.000000,10.142996,0.007519,2.710252
90.000000,0.000000,10.145996,-0.044041,2.774476
90.000000,0.000000,10.148996,-0.073720,2.709308
90.000000,0.000000,10.151996,-0.171192,2.759852
90.000000,0.000000,10.154996,-0.270912,2.791484
90.000000,0.000000,10.157996,-0.270328,2.834272
90.000000,0.000000,10.160996,-0.263945,2.829464
90.000000,0.000000,10.163996,-0.198543,2.894212
90.000000,0.000000,10.166996,-0.169688,2.846120
90.000000,0.000000,10.169996,-0.037300,2.808768
90.000000,0.000000,10.172996,0.017090,2.816852
90.000000,0.000000,10.175996,0.231527,2.728292
90.000000,0.000000,10.178996,0.202402,2.784044
90.000000,0.000000,10.181996,0.240653,2.805392
90.000000,0.000000,10.184996,0.144249,2.815060
90.000000,0.000000,10.187996,0.082242,2.821948
90.000000,0.000000,10.190996,-0.003096,2.820072
90.000000,0.000000,10.193996,-0.001697,2.803212
90.000000,0.000000,10.196996,-0.106879,2.754572
90.000000,0.000000,10.199996,0.032505,2.775196
90.000000,0.000000,10.202996,0.084888,2.723180
90.000000,0.000000,10.205996,0.034315,2.716864
90.000000,0.000000,10.208996,0.106735,2.814972
90.000000,0.000000,10.211996,0.046141,2.722668
90.000000,0.000000,10.214996,0.082150,2.768056
90.000000,0.000000,10.217996,0.080487,2.796156
90.000000,0.000000,10.220996,0.085321,2.798100
90.000000,0.000000,10.223996,0.161696,2.817016
90.000000,0.000000,10.226996,0.219316,2.798908
90.000000,0.000000,10.229996,0.251557,2.790956
90.000000,0.000000,10.232996,0.144340,2.860880
90.000000,0.000000,10.235996,0.133204,2.825108
90.000000,0.000000,10.238996,0.151395,2.828244
90.000000,0.000000,10.241996,0.159659,2.749296
90.000000,0.000000,10.244996,0.219009,2.816616
90.000000,0.000000,10.247996,0.251792,2.788428
90.000000,0.000000,10.250996,0.190100,2.837324
90.000000,0.000000,10.253996,0.125080,2.853808
90.000000,0.000000,10.256996,0.057311,2.824860
90.000000,0.000000,10.259996,0.006987,2.842840
90.000000,0.000000,10.262996,-0.023851,2.903932
90.000000,0.000000,10.265996,0.086935,2.820248
90.000000,0.000000,10.268996,0.105858,2.891204
90.000000,0.000000,10.271996,0.055482,2.847760
90.000000,0.000000,10.274996,0.159999,2.775140
90.000000,0.000000,10.277996,0.004802,2.785320
90.000000,0.000000,10.280996,-0.070255,2.783192
90.000000,0.000000,10.283996,-0.016678,2.644444
90.000000,0.000000,10.286996,-0.008961,2.672916
90.000000,0.000000,10.289996,0.086870,2.712048
90.000000,0.000000,10.292996,0.086098,2.682476
90.000000,0.000000,10.295996,-0.134444,2.603720
90.000000,0.000000,10.298996,-0.333058,2.664768
90.000000,0.000000,10.301996,-0.296880,2.641828
90.000000,0.000000,10.304996,-0.315628,2.594712
90.000000,0.000000,10.307996,-0.262284,2.625592
90.000000,0.000000,10.310996,-0.210473,2.578676
90.000000,0.000000,10.313996,-0.254416,2.557252
90.000000,0.000000,10.316996,-0.205969,2.528248
90.000000,0.000000,10.319996,-0.150016,2.608672
90.000000,0.000000,10.322996,-0.219148,2.550972
90.000000,0.000000,10.325996,-0.071634,2.596500
90.000000,0.000000,10.328996,0.011584,2.503932
90.000000,0.000000,10.331996,-0.023251,2.508340
90.000000,0.000000,10.334996,0.050182,2.583408
90.000000,0.000000,10.337996,0.112471,2.593848
90.000000,0.000000,10.340996,0.064006,2.649788
90.000000,0.000000,10.343996,0.044917,2.508772
90.000000,0.000000,10.346996,0.016778,2.642736
90.000000,0.000000,10.349996,0.028142,2.653216
90.000000,0.000000,10.352996,0.126180,2.610564
90.000000,0.000000,10.355996,-0.101936,2.692024
90.000000,0.000000,10.358996,-0.006988,2.696648
90.000000,0.000000,10.361996,0.123125,2.583688
90.000000,0.000000,10.364996,-0.039328,2.705172
90.000000,0.000000,10.367996,-0.112223,2.668888
90.000000,0.000000,10.370996,-0.105180,2.530464
90.000000,0.000000,10.373996,-0.148721,2.592632
90.000000,0.000000,10.376996,-0.138490,2.612044
90.000000,0.000000,10.379996,-0.149945,2.551284
90.000000,0.000000,10.382996,-0.207445,2.607504
90.000000,0.000000,10.385996,-0.112876,2.690576
90.000000,0.000000,10.388996,-0.110554,2.633180
90.000000,0.000000,10.391996,-0.116502,2.640648
90.000000,0.000000,10.394996,-0.040220,2.653604
90.000000,0.000000,10.397996,-0.138670,2.675284
90.000000,0.000000,10.400996,-0.095716,2.699204
90.000000,0.000000,10.403996,-0.093676,2.635056
90.000000,0.000000,10.406996,-0.104278,2.613548
90.000000,0.000000,10.410000,-0.101822,2.687128
90.000000,0.000000,10.413000,-0.134980,2.626532
90.000000,0.000000,10.416000,0.034437,2.527028
90.000000,0.000000,10.419000,-0.076490,2.460756
90.000000,0.000000,10.422000,0.089360,2.402612
90.000000,0.000000,10.425000,-0.038766,2.414240
90.000000,0.000000,10.428000,-0.070164,2.323116
90.000000,0.000000,10.431000,-0.139610,2.300236
90.000000,0.000000,10.434000,-0.121932,2.295320
90.000000,0.000000,10.437000,-0.110396,2.313240
90.000000,0.000000,10.440000,-0.127612,2.234428
90.000000,0.000000,10.443000,-0.118052,2.207868
90.000000,0.000000,10.446000,-0.118089,2.215080
90.000000,0.000000,10.449000,-0.081647,2.231432
90.000000,0.000000,10.452000,-0.068514,2.195148
90.000000,0.000000,10.455000,-0.037866,2.180844
90.000000,0.000000,10.458000,0.009856,2.166232
90.000000,0.000000,10.461000,-0.013424,2.205532
90.000000,0.000000,10.464000,0.082698,2.207396
90.000000,0.000000,10.467000,-0.137355,2.123636
90.000000,0.000000,10.470000,0.007131,2.106436
90.000000,0.000000,10.473000,-0.176434,2.186860
90.000000,0.000000,10.476000,-0.025430,2.079644
90.000000,0.000000,10.479000,0.008980,2.078076
90.000000,0.000000,10.482000,-0.018563,2.140320
90.000000,0.000000,10.485000,-0.007661,2.187464
90.000000,0.000000,10.488000,-0.003322,2.157900
90.000000,0.000000,10.491000,-0.071273,2.192020
90.000000,0.000000,10.494000,-0.166780,2.176344
90.000000,0.000000,10.497000,-0.162956,2.230388
90.000000,0.000000,10.500000,-0.170560,2.154436
90.000000,0.000000,10.503000,-0.137029,2.247428
90.000000,0.000000,10.506000,-0.097078,2.276460
90.000000,0.000000,10.509000,-0.027230,2.269152
90.000000,0.000000,10.512000,-0.071413,2.303596
90.000000,0.000000,10.515000,-0.119307,2.315460
90.000000,0.000000,10.518000,-0.038198,2.304856
90.000000,0.000000,10.521000,-0.093178,2.321732
90.000000,0.000000,10.524000,-0.130638,2.346212
90.000000,0.000000,10.527000,-0.092943,2.308284
90.000000,0.000000,10.530000,-0.109256,2.380268
90.000000,0.000000,10.533000,-0.145845,2.358244
90.000000,0.000000,10.536000,-0.313522,2.422924
90.000000,0.000000,10.539000,-0.290890,2.349744
90.000000,0.000000,10.542000,-0.183691,2.418432
90.000000,0.000000,10.545000,-0.110622,2.408196
90.000000,0.000000,10.548000,-0.291735,2.464672
90.000000,0.000000,10.551000,-0.157801,2.423676
90.000000,0.000000,10.554000,-0.225059,2.472212
90.000000,0.000000,10.557000,-0.152307,2.441624
90.000000,0.000000,10.560000,-0.048592,2.478276
90.000000,0.000000,10.563000,-0.032451,2.425388
90.000000,0.000000,10.566000,-0.006184,2.488756
90.000000,0.000000,10.569000,-0.138156,2.457360
90.000000,0.000000,10.572000,-0.012473,2.515708
90.000000,0.000000,10.575000,-0.122622,2.466716
90.000000,0.000000,10.578000,-0.072868,2.504084
90.000000,0.000000,10.581000,-0.112854,2.518560
90.000000,0.000000,10.584000,-0.035077,2.503032
90.000000,0.000000,10.587000,-0.060456,2.509720
90.000000,0.000000,10.590000,-0.128803,2.543436
90.000000,0.000000,10.593000,-0.127994,2.550580
90.000000,0.000000,10.596000,-0.103476,2.464552
90.000000,0.000000,10.599000,-0.051138,2.514536
90.000000,0.000000,10.602000,-0.091834,2.546248
90.000000,0.000000,10.605000,-0.080884,2.583048
90.000000,0.000000,10.608000,-0.140694,2.543392
90.000000,0.000000,10.611000,-0.042257,2.557296
90.000000,0.000000,10.614000,-0.087367,2.605688
90.000000,0.000000,10.617000,-0.142703,2.583604
90.000000,0.000000,10.620000,-0.031674,2.568496
90.000000,0.000000,10.623000,-0.009456,2.545196
90.000000,0.000000,10.626000,-0.063984,2.579432
90.000000,0.000000,10.629000,-0.119358,2.576240
90.000000,0.000000,10.632000,-0.078247,2.600316
90.000000,0.000000,10.635000,-0.074128,2.537840
90.000000,0.000000,10.638000,-0.098846,2.617628
90.000000,0.000000,10.641000,0.032620,2.623832
90.000000,0.000000,10.644000,0.096523,2.582960
90.000000,0.000000,10.647000,-0.024248,2.619064
90.000000,0.000000,10.650000,-0.113458,2.562376
90.000000,0.000000,10.653000,-0.038649,2.505852
90.000000,0.000000,10.656000,-0.183456,2.525912
90.000000,0.000000,10.659000,-0.299658,2.562952
90.000000,0.000000,10.662000,-0.261290,2.594236
90.000000,0.000000,10.665000,-0.148135,2.569300
90.000000,0.000000,10.668000,-0.013403,2.583676
90.000000,0.000000,10.671000,0.016017,2.619976
90.000000,0.000000,10.674000,0.191068,2.553208
90.000000,0.000000,10.677000,0.063870,2.641500
90.000000,0.000000,10.680000,0.106759,2.594712
90.000000,0.000000,10.683000,0.052386,2.604772
90.000000,0.000000,10.686000,-0.018927,2.603204
90.000000,0.000000,10.689000,0.083077,2.635036
90.000000,0.000000,10.692000,0.004849,2.598588
90.000000,0.000000,10.695000,0.024580,2.547932
90.000000,0.000000,10.698000,0.022226,2.470968
90.000000,0.000000,10.701000,0.057740,2.488648
90.000000,0.000000,10.704000,0.091501,2.544332
90.000000,0.000000,10.707000,0.142297,2.527824
90.000000,0.000000,10.710000,0.095466,2.532024
90.000000,0.000000,10.713000,0.052042,2.584412
90.000000,0.000000,10.716000,0.047726,2.601196
90.000000,0.000000,10.719000,0.121908,2.644828
90.000000,0.000000,10.722000,0.170769,2.742888
90.000000,0.000000,10.725000,-0.027718,2.650252
90.000000,0.000000,10.728000,-0.051880,2.670300
90.000000,0.000000,10.731000,0.001840,2.649984
90.000000,0.000000,10.734000,-0.042361,2.711228
90.000000,0.000000,10.737000,-0.045686,2.648244
90.000000,0.000000,10.740000,0.002745,2.672040
90.000000,0.000000,10.743000,-0.103263,2.605192
90.000000,0.000000,10.746000,-0.081437,2.632452
90.000000,0.000000,10.749000,-0.105077,2.625220
90.000000,0.000000,10.752000,0.021084,2.508140
90.000000,0.000000,10.755000,0.023362,2.352424
90.000000,0.000000,10.758000,0.022834,2.439356
90.000000,0.000000,10.761000,-0.043852,2.406736
90.000000,0.000000,10.764000,-0.034506,2.469584
90.000000,0.000000,10.767000,-0.065210,2.377644
90.000000,0.000000,10.770000,-0.058142,2.295176
90.000000,0.000000,10.773000,-0.029229,2.414228
90.000000,0.000000,10.776000,0.025709,2.403696
90.000000,0.000000,10.779000,0.013956,2.371292
90.000000,0.000000,10.782000,0.012403,2.363672
90.000000,0.000000,10.785000,0.028605,2.383272
90.000000,0.000000,10.788000,-0.037095,2.321084
90.000000,0.000000,10.791000,0.038429,2.306344
90.000000,0.000000,10.794000,0.012465,2.330336
90.000000,0.000000,10.797000,-0.011816,2.336316
90.000000,0.000000,10.800000,0.048922,2.395056
90.000000,0.000000,10.803000,0.035371,2.341552
90.000000,0.000000,10.806000,0.095294,2.343072
90.000000,0.000000,10.809000,0.048021,2.350672
90.000000,0.000000,10.812000,0.060061,2.423400
90.000000,0.000000,10.815000,0.012832,2.426644
90.000000,0.000000,10.818000,0.084167,2.445472
90.000000,0.000000,10.821000,0.145371,2.402940
90.000000,0.000000,10.824000,0.027501,2.454468
90.000000,0.000000,10.827000,0.059985,2.470500
90.000000,0.000000,10.830000,0.055766,2.350160
90.000000,0.000000,10.833000,-0.004814,2.456172
90.000000,0.000000,10.836000,0.029755,2.396268
90.000000,0.000000,10.839000,0.050262,2.468112
90.000000,0.000000,10.842000,0.077523,2.430564
90.000000,0.000000,10.845000,-0.093887,2.469032
90.000000,0.000000,10.848000,0.027263,2.502064
90.000000,0.000000,10.851000,-0.051507,2.489192
90.000000,0.000000,10.854000,-0.027685,2.555336
90.000000,0.000000,10.857000,0.082807,2.514628
90.000000,0.000000,10.860000,0.062518,2.527260
90.000000,0.000000,10.863000,0.132533,2.604904
90.000000,0.000000,10.866000,0.139282,2.611416
90.000000,0.000000,10.869000,0.152371,2.710020
90.000000,0.000000,10.872000,0.279300,2.675276
90.000000,0.000000,10.875000,0.163370,2.632548
90.000000,0.000000,10.878000,0.247889,2.626592
90.000000,0.000000,10.881000,0.123239,2.686600
90.000000,0.000000,10.884000,0.163524,2.563616
90.000000,0.000000,10.887000,0.162385,2.581580
90.000000,0.000000,10.890000,0.118886,2.596320
90.000000,0.000000,10.893000,0.223068,2.546776
90.000000,0.000000,10.896000,0.242341,2.505752
90.000000,0.000000,10.899000,0.190958,2.461664
90.000000,0.000000,10.902000,0.141426,2.339724
90.000000,0.000000,10.905000,-0.045248,2.343392
90.000000,0.000000,10.908000,-0.042968,2.351944
90.000000,0.000000,10.911000,-0.179152,2.258916
90.000000,0.000000,10.914000,-0.071342,2.403184
90.000000,0.000000,10.917000,-0.052892,2.377116
90.000000,0.000000,10.920000,-0.141700,2.346568
90.000000,0.000000,10.923000,-0.058208,2.419188
90.000000,0.000000,10.926000,-0.098570,2.387016
90.000000,0.000000,10.929000,-0.127384,2.441996
90.000000,0.000000,10.932000,0.023354,2.357636
90.000000,0.000000,10.935000,0.105818,2.311996
90.000000,0.000000,10.938000,0.130210,2.396332
90.000000,0.000000,10.941000,0.010576,2.337316
90.000000,0.000000,10.944000,-0.116646,2.371312
90.000000,0.000000,10.947000,-0.126884,2.384352
90.000000,0.000000,10.950000,-0.041995,2.238944
90.000000,0.000000,10.953000,-0.046904,2.344684
90.000000,0.000000,10.956000,0.093324,2.378352
90.000000,0.000000,10.959000,0.040565,2.401216
90.000000,0.000000,10.962000,0.109708,2.334336
90.000000,0.000000,10.965000,-0.073075,2.408084
90.000000,0.000000,10.968000,0.049608,2.390524
90.000000,0.000000,10.971000,0.065791,2.417688
90.000000,0.000000,10.974000,-0.000774,2.436620
90.000000,0.000000,10.977000,0.004199,2.419388
90.000000,0.000000,10.980000,-0.077059,2.437428
90.000000,0.000000,10.983000,-0.064864,2.401376
90.000000,0.000000,10.986000,0.013457,2.409996
90.000000,0.000000,10.989000,-0.009553,2.467668
90.000000,0.000000,10.992000,0.031467,2.471988
90.000000,0.000000,10.995000,-0.117554,2.453120
90.000000,0.000000,10.998000,-0.172326,2.510524
90.000000,0.000000,11.001000,-0.089222,2.519168
90.000000,0.000000,11.004000,-0.043768,2.528552
90.000000,0.000000,11.007000,-0.145590,2.630056
90.000000,0.000000,11.010000,-0.155507,2.543728
90.000000,0.000000,11.013000,-0.160885,2.549328
90.000000,0.000000,11.016000,-0.239760,2.588944
90.000000,0.000000,11.019000,-0.066518,2.638568
90.000000,0.000000,11.022000,-0.049874,2.605568
90.000000,0.000000,11.025000,0.036030,2.522396
90.000000,0.000000,11.028000,0.065829,2.523244
90.000000,0.000000,11.031000,0.040778,2.512456
90.000000,0.000000,11.034000,-0.042978,2.530784
90.000000,0.000000,11.037000,-0.133688,2.554652
90.000000,0.000000,11.040000,-0.065620,2.530252
90.000000,0.000000,11.043000,-0.080136,2.515344
90.000000,0.000000,11.046000,-0.081904,2.518668
90.000000,0.000000,11.049000,-0.178952,2.361132
90.000000,0.000000,11.052000,-0.129890,2.375228
90.000000,0.000000,11.055000,0.074100,2.465840
90.000000,0.000000,11.058000,0.182887,2.379432
90.000000,0.000000,11.061000,0.162987,2.262608
90.000000,0.000000,11.064000,0.211840,2.311640
90.000000,0.000000,11.067000,0.152970,2.398380
90.000000,0.000000,11.070000,0.161649,2.383616
90.000000,0.000000,11.073000,0.100411,2.352592
90.000000,0.000000,11.076000,-0.044948,2.425096
90.000000,0.000000,11.079000,0.124558,2.375980
90.000000,0.000000,11.082000,-0.022340,2.412872
90.000000,0.000000,11.085000,0.121091,2.461648
90.000000,0.000000,11.088000,0.235840,2.509748
90.000000,0.000000,11.091000,0.212647,2.534696
90.000000,0.000000,11.094000,0.203174,2.444124
90.000000,0.000000,11.097000,0.221538,2.535556
90.000000,0.000000,11.100000,0.193114,2.483360
90.000000,0.000000,11.103000,0.213570,2.463068
90.000000,0.000000,11.106000,0.272948,2.515148
90.000000,0.000000,11.109000,0.280423,2.533452
90.000000,0.000000,11.112000,0.198941,2.580732
90.000000,0.000000,11.115000,0.169741,2.481096
90.000000,0.000000,11.118000,0.192327,2.514968
90.000000,0.000000,11.121000,0.224020,2.431380
90.000000,0.000000,11.124000,0.226348,2.506584
90.000000,0.000000,11.127000,0.089599,2.339332
90.000000,0.000000,11.130000,-0.135749,2.402676
90.000000,0.000000,11.133000,-0.047107,2.303120
90.000000,0.000000,11.136000,-0.111446,2.353380
90.000000,0.000000,11.139000,-0.055595,2.254276
90.000000,0.000000,11.142000,-0.015023,2.216460
90.000000,0.000000,11.145000,-0.012344,2.202152
90.000000,0.000000,11.148000,0.142388,2.294320
90.000000,0.000000,11.151000,-0.039329,2.253480
90.000000,0.000000,11.154000,-0.012719,2.142384
90.000000,0.000000,11.157000,-0.123112,2.190728
90.000000,0.000000,11.160000,-0.096902,2.244076
90.000000,0.000000,11.163000,-0.196228,2.297784
90.000000,0.000000,11.166000,-0.047916,2.275668
90.000000,0.000000,11.169000,-0.039488,2.325956
90.000000,0.000000,11.172000,0.051247,2.385180
90.000000,0.000000,11.175000,0.126368,2.370592
90.000000,0.000000,11.178000,0.039122,2.315456
90.000000,0.000000,11.181000,-0.065480,2.393512
90.000000,0.000000,11.184000,-0.039223,2.420392
90.000000,0.000000,11.187000,0.015795,2.441624
90.000000,0.000000,11.190000,0.089526,2.345940
90.000000,0.000000,11.193000,0.088872,2.439628
90.000000,0.000000,11.196000,0.233480,2.577408
90.000000,0.000000,11.199000,0.144772,2.463348
90.000000,0.000000,11.202000,0.145929,2.480956
90.000000,0.000000,11.205000,-0.035372,2.570764
90.000000,0.000000,11.208000,-0.065213,2.649340
90.000000,0.000000,11.211000,-0.135250,2.588448
90.000000,0.000000,11.214000,-0.191244,2.592180
90.000000,0.000000,11.217000,-0.096188,2.692600
90.000000,0.000000,11.220000,-0.138188,2.649860
90.000000,0.000000,11.223000,-0.108594,2.688056
90.000000,0.000000,11.226000,-0.049666,2.725084
90.000000,0.000000,11.229000,0.079798,2.580916
90.000000,0.000000,11.232000,-0.021856,2.679252
90.000000,0.000000,11.235000,0.073790,2.672048
90.000000,0.000000,11.238000,0.036527,2.656072
90.000000,0.000000,11.241000,-0.049217,2.806376
90.000000,0.000000,11.244000,0.201317,2.698644
90.000000,0.000000,11.247000,0.169527,2.772500
90.000000,0.000000,11.250000,0.025546,2.638872
90.000000,0.000000,11.253000,0.210345,2.750940
90.000000,0.000000,11.256000,0.188378,2.813836
90.000000,0.000000,11.259000,0.125854,2.776484
90.000000,0.000000,11.262000,0.134358,2.771848
90.000000,0.000000,11.265000,0.236003,2.800552
90.000000,0.000000,11.268000,0.188952,2.804884
90.000000,0.000000,11.271000,0.091986,2.799076
90.000000,0.000000,11.274000,0.128221,2.756108
90.000000,0.000000,11.277000,-0.020243,2.796740
90.000000,0.000000,11.280000,0.101238,2.758868
90.000000,0.000000,11.283000,0.052294,2.825208
90.000000,0.000000,11.286000,0.056638,2.771792
90.000000,0.000000,11.289000,0.038633,2.829144
90.000000,0.000000,11.292000,0.108319,2.861820
90.000000,0.000000,11.295000,-0.004190,2.796272
90.000000,0.000000,11.298000,-0.060723,2.839540
90.000000,0.000000,11.301000,-0.037163,2.770408
90.000000,0.000000,11.304000,-0.022599,2.746512
90.000000,0.000000,11.307000,-0.046771,2.808828
90.000000,0.000000,11.310000,0.061598,2.788752
90.000000,0.000000,11.313000,-0.036565,2.741048
90.000000,0.000000,11.316000,-0.035098,2.735960
90.000000,0.000000,11.319000,-0.021165,2.742264
90.000000,0.000000,11.322000,-0.127099,2.758036
90.000000,0.000000,11.325000,0.013896,2.746116
90.000000,0.000000,11.328000,0.145908,2.643868
90.000000,0.000000,11.331000,0.170630,2.769796
90.000000,0.000000,11.334000,0.221216,2.781988
90.000000,0.000000,11.337000,0.098222,2.778056
90.000000,0.000000,11.340000,0.056597,2.800244
90.000000,0.000000,11.343000,0.126238,2.788540
90.000000,0.000000,11.346000,-0.033164,2.767692
90.000000,0.000000,11.349000,-0.019446,2.768512
90.000000,0.000000,11.352000,0.042068,2.703524
90.000000,0.000000,11.355000,0.180697,2.825788
90.000000,0.000000,11.358000,0.268679,2.775612
90.000000,0.000000,11.361000,0.117097,2.736256
90.000000,0.000000,11.364000,0.272192,2.768804
90.000000,0.000000,11.367000,0.024269,2.569356
90.000000,0.000000,11.370000,0.005136,2.650484
90.000000,0.000000,11.373000,0.104580,2.699340
90.000000,0.000000,11.376000,0.031367,2.670076
90.000000,0.000000,11.379000,-0.026556,2.431172
90.000000,0.000000,11.382000,0.033496,2.523164
90.000000,0.000000,11.385000,0.003302,2.526136
90.000000,0.000000,11.388000,-0.028953,2.486464
90.000000,0.000000,11.391000,-0.015135,2.560200
90.000000,0.000000,11.394000,0.042181,2.523252
90.000000,0.000000,11.397000,0.135934,2.585296
90.000000,0.000000,11.400000,0.143315,2.582388
90.000000,0.000000,11.403000,0.165262,2.584304
90.000000,0.000000,11.406000,0.115322,2.557948
90.000000,0.000000,11.409000,0.139869,2.569960
90.000000,0.000000,11.412000,-0.017662,2.485908
90.000000,0.000000,11.415000,-0.057000,2.534780
90.000000,0.000000,11.418000,-0.116611,2.481664
90.000000,0.000000,11.421000,-0.090957,2.568780
90.000000,0.000000,11.424000,0.014123,2.559416
90.000000,0.000000,11.427000,-0.008456,2.510288
90.000000,0.000000,11.430000,0.158382,2.464864
90.000000,0.000000,11.433000,-0.060030,2.549044
90.000000,0.000000,11.436000,-0.018695,2.525780
90.000000,0.000000,11.439000,-0.004843,2.526420
90.000000,0.000000,11.442000,0.006033,2.502924
90.000000,0.000000,11.445000,-0.064477,2.583680
90.000000,0.000000,11.448000,-0.051623,2.579556
90.000000,0.000000,11.451000,0.033501,2.633032
90.000000,0.000000,11.454000,0.311946,2.684192
90.000000,0.000000,11.457000,0.266929,2.653924
90.000000,0.000000,11.460000,0.312072,2.673312
90.000000,0.000000,11.463000,0.345637,2.701000
90.000000,0.000000,11.466000,0.334116,2.784992
90.000000,0.000000,11.469000,0.363226,2.786588
90.000000,0.000000,11.472000,0.120073,2.723136
90.000000,0.000000,11.475000,0.089025,2.665324
90.000000,0.000000,11.478000,0.078229,2.754260
90.000000,0.000000,11.481000,-0.013353,2.710972
90.000000,0.000000,11.484000,-0.078631,2.711296
90.000000,0.000000,11.487000,-0.043292,2.661604
90.000000,0.000000,11.490000,0.159464,2.603296
90.000000,0.000000,11.493000,0.115982,2.610596
90.000000,0.000000,11.496000,0.123965,2.625892
90.000000,0.000000,11.499000,0.104592,2.533512
90.000000,0.000000,11.502000,0.181339,2.593620
90.000000,0.000000,11.505000,0.222553,2.629524
90.000000,0.000000,11.508000,0.263446,2.660400
90.000000,0.000000,11.511000,0.198234,2.684608
90.000000,0.000000,11.514000,0.190680,2.711492
90.000000,0.000000,11.517000,0.343492,2.733996
90.000000,0.000000,11.520000,0.097516,2.679344
90.000000,0.000000,11.523000,0.122866,2.794592
90.000000,0.000000,11.526000,-0.005872,2.747012
90.000000,0.000000,11.529000,0.068118,2.686212
90.000000,0.000000,11.532000,0.016490,2.697964
90.000000,0.000000,11.535000,0.053091,2.726072
90.000000,0.000000,11.538000,-0.124107,2.754312
90.000000,0.000000,11.541000,-0.073035,2.560936
90.000000,0.000000,11.544000,-0.062305,2.649368
90.000000,0.000000,11.547000,-0.045279,2.740732
90.000000,0.000000,11.550000,-0.072796,2.751764
90.000000,0.000000,11.553000,-0.072549,2.766208
90.000000,0.000000,11.556000,-0.103717,2.844908
90.000000,0.000000,11.559000,0.071582,2.802516
90.000000,0.000000,11.562000,-0.070768,2.785732
90.000000,0.000000,11.565000,0.010601,2.784000
90.000000,0.000000,11.568000,0.102678,2.733728
90.000000,0.000000,11.571000,-0.047984,2.912096
90.000000,0.000000,11.574000,0.007341,2.754020
90.000000,0.000000,11.577000,0.282669,2.751004
90.000000,0.000000,11.580000,0.308622,2.741408
90.000000,0.000000,11.583000,0.246885,2.708440
90.000000,0.000000,11.586000,0.101385,2.781768
90.000000,0.000000,11.589000,0.010240,2.725000
90.000000,0.000000,11.592000,0.114176,2.681440
90.000000,0.000000,11.595000,0.142672,2.740756
90.000000,0.000000,11.598000,0.151944,2.720768
90.000000,0.000000,11.601000,0.138917,2.719884
90.000000,0.000000,11.604000,0.293176,2.800648
90.000000,0.000000,11.607000,0.146376,2.877412
90.000000,0.000000,11.610000,-0.004467,2.843708
90.000000,0.000000,11.613000,0.002679,2.860184
90.000000,0.000000,11.616000,0.099860,2.784428
90.000000,0.000000,11.619000,-0.069265,2.794340
90.000000,0.000000,11.622000,0.139358,2.904440
90.000000,0.000000,11.625000,0.069978,2.827892
90.000000,0.000000,11.628000,0.125899,2.883388
90.000000,0.000000,11.631000,0.117283,2.920548
90.000000,0.000000,11.634000,0.196863,2.867844
90.000000,0.000000,11.637000,0.104799,2.831740
90.000000,0.000000,11.640000,0.128646,2.894580
90.000000,0.000000,11.643000,0.212178,2.875152
90.000000,0.000000,11.646000,0.165002,2.871864
90.000000,0.000000,11.649000,-0.086263,2.778436
90.000000,0.000000,11.652000,-0.041016,2.751676
90.000000,0.000000,11.655000,-0.079400,2.656552
90.000000,0.000000,11.658000,-0.100966,2.650016
