44.977200,0.000000,8.549755,0.178179,2.315972
44.977200,0.000000,8.551875,0.040095,2.329296
44.977200,0.000000,8.553996,0.056737,2.260384
44.977200,0.000000,8.556116,0.106001,2.207448
44.977200,0.000000,8.558237,0.158505,2.239936
44.977200,0.000000,8.560357,0.098046,2.295156
44.977200,0.000000,8.562478,0.104616,2.322608
44.977200,0.000000,8.564598,0.056267,2.304496
44.977200,0.000000,8.566719,0.048951,2.307660
44.977200,0.000000,8.568839,0.088772,2.329184
44.977200,0.000000,8.570960,0.128922,2.280284
44.977200,0.000000,8.573080,0.120282,2.336844
44.977200,0.000000,8.575200,0.003037,2.270488
44.977200,0.000000,8.577321,0.122148,2.270988
44.977200,0.000000,8.579441,0.092748,2.288104
44.977200,0.000000,8.581562,0.070174,2.284732
44.977200,0.000000,8.583682,0.045613,2.243224
44.977200,0.000000,8.585803,0.057458,2.210252
44.977200,0.000000,8.587923,0.096956,2.247024
44.977200,0.000000,8.590044,0.163318,2.134216
44.977200,0.000000,8.592164,0.223166,2.169456
44.977200,0.000000,8.594285,0.201266,2.203712
44.977200,0.000000,8.596405,0.186104,2.125748
44.977200,0.000000,8.598526,0.178976,2.112644
44.977200,0.000000,8.600646,0.107845,2.094220
44.977200,0.000000,8.602767,0.022293,2.095804
44.977200,0.000000,8.604887,0.166925,2.089528
44.977200,0.000000,8.607008,0.092583,2.096416
44.977200,0.000000,8.609128,0.042089,2.076948
44.977200,0.000000,8.611249,-0.027811,2.099636
44.977200,0.000000,8.613369,-0.027795,2.146348
44.977200,0.000000,8.615490,0.005155,2.122120
44.977200,0.000000,8.617610,0.011443,2.110456
44.977200,0.000000,8.619730,-0.036518,2.087784
44.977200,0.000000,8.621851,0.002728,2.124392
44.977200,0.000000,8.623971,-0.009875,2.073556
44.977200,0.000000,8.626092,0.016488,2.077668
44.977200,0.000000,8.628212,0.044047,2.050792
44.977200,0.000000,8.630333,0.126005,2.094228
44.977200,0.000000,8.632453,0.093957,2.062916
44.977200,0.000000,8.634574,0.085048,2.048964
44.977200,0.000000,8.636694,0.153988,2.083020
44.977200,0.000000,8.638815,0.172908,2.048904
44.977200,0.000000,8.640935,0.041021,2.066400
44.977200,0.000000,8.643056,0.057362,2.101040
44.977200,0.000000,8.645176,0.109856,2.056124
44.977200,0.000000,8.647297,0.134288,2.016464
44.977200,0.000000,8.649417,0.189282,2.017908
44.977200,0.000000,8.651538,0.199514,2.011200
44.977200,0.000000,8.653658,0.226128,2.019540
44.977200,0.000000,8.655779,0.181084,1.986940
44.977200,0.000000,8.657899,0.201615,2.021000
44.977200,0.000000,8.660020,0.165809,1.987624
44.977200,0.000000,8.662140,0.207955,2.032696
44.977200,0.000000,8.664260,0.203785,2.053516
44.977200,0.000000,8.666381,-0.014886,2.110776
44.977200,0.000000,8.668501,0.037059,2.052716
44.977200,0.000000,8.670622,0.005810,2.095564
44.977200,0.000000,8.672742,0.042421,2.062692
44.977200,0.000000,8.674863,0.033930,2.038732
44.977200,0.000000,8.676983,-0.065214,2.085184
44.977200,0.000000,8.679104,0.019600,2.048052
44.977200,0.000000,8.681224,-0.035617,2.026676
44.977200,0.000000,8.683345,0.025656,2.036828
44.977200,0.000000,8.685465,-0.046732,2.071300
44.977200,0.000000,8.687586,-0.010756,2.070124
44.977200,0.000000,8.689706,-0.066777,2.067688
44.977200,0.000000,8.691827,0.026948,2.061012
44.977200,0.000000,8.693947,-0.001897,2.075256
44.977200,0.000000,8.696068,-0.012945,2.064828
44.977200,0.000000,8.698188,0.063100,2.078448
44.977200,0.000000,8.700309,0.035044,2.065756
44.977200,0.000000,8.702429,0.029261,2.068836
44.977200,0.000000,8.704549,0.052254,2.099248
44.977200,0.000000,8.706670,0.086200,2.138372
44.977200,0.000000,8.708790,0.063230,2.138064
44.977200,0.000000,8.710911,0.054741,2.143792
44.977200,0.000000,8.713031,0.051836,2.134060
44.977200,0.000000,8.715152,0.062717,2.190988
44.977200,0.000000,8.717272,-0.095101,2.190676
44.977200,0.000000,8.719393,-0.144638,2.160792
44.977200,0.000000,8.721513,-0.127106,2.172084
44.977200,0.000000,8.723634,-0.054763,2.191124
44.977200,0.000000,8.725754,-0.057334,2.108932
44.977200,0.000000,8.727875,-0.023382,2.175800
44.977200,0.000000,8.729995,0.047066,2.172952
44.977200,0.000000,8.732116,0.022289,2.217240
44.977200,0.000000,8.734236,0.028708,2.224296
44.977200,0.000000,8.736357,0.031573,2.166848
44.977200,0.000000,8.738477,0.091411,2.158268
44.977200,0.000000,8.740598,0.083091,2.094984
44.977200,0.000000,8.742718,0.094346,2.146932
44.977200,0.000000,8.744839,0.091064,2.134800
44.977200,0.000000,8.746959,0.004487,2.096880
44.977200,0.000000,8.749079,0.032366,2.041412
44.977200,0.000000,8.751200,-0.024886,2.128296
44.977200,0.000000,8.753320,-0.071014,2.032060
44.977200,0.000000,8.755441,-0.061526,1.975348
44.977200,0.000000,8.757561,0.022418,1.941052
44.977200,0.000000,8.759682,0.088071,1.950240
44.977200,0.000000,8.761802,0.072023,1.918328
44.977200,0.000000,8.763923,0.097301,1.966980
44.977200,0.000000,8.766043,0.033337,1.958092
44.977200,0.000000,8.768164,0.051794,1.935908
44.977200,0.000000,8.770284,0.058695,1.913404
44.977200,0.000000,8.772405,0.099545,1.942552
44.977200,0.000000,8.774525,0.146346,1.964456
44.977200,0.000000,8.776646,0.113248,1.954216
44.977200,0.000000,8.778766,-0.027103,1.941320
44.977200,0.000000,8.780887,-0.058050,1.863912
44.977200,0.000000,8.783007,-0.091658,1.906952
44.977200,0.000000,8.785128,-0.072677,1.879980
44.977200,0.000000,8.787248,-0.018202,1.941732
44.977200,0.000000,8.789369,-0.010815,1.951208
44.977200,0.000000,8.791489,0.045026,1.976504
44.977200,0.000000,8.793609,-0.002946,1.982944
44.977200,0.000000,8.795730,0.004576,1.960736
44.977200,0.000000,8.797850,-0.019211,1.980240
44.977200,0.000000,8.799971,-0.031423,1.973916
44.977200,0.000000,8.802091,0.019060,1.958736
44.977200,0.000000,8.804212,0.083099,1.931232
44.977200,0.000000,8.806332,-0.025239,1.943684
44.977200,0.000000,8.808453,0.025684,1.918476
44.977200,0.000000,8.810573,-0.003659,1.952880
44.977200,0.000000,8.812694,-0.046021,1.955804
44.977200,0.000000,8.814814,0.017046,1.905924
44.977200,0.000000,8.816935,-0.014508,1.970800
44.977200,0.000000,8.819055,0.050856,1.954572
44.977200,0.000000,8.821176,0.093490,1.948340
44.977200,0.000000,8.823296,0.072661,1.919664
44.977200,0.000000,8.825417,0.082305,1.979672
44.977200,0.000000,8.827537,0.038123,1.973840
44.977200,0.000000,8.829658,0.103406,1.994056
44.977200,0.000000,8.831778,0.062414,1.915352
44.977200,0.000000,8.833898,0.074293,1.949792
44.977200,0.000000,8.836019,0.102650,1.809280
44.977200,0.000000,8.838139,0.056793,1.825324
44.977200,0.000000,8.840260,0.071324,1.867224
44.977200,0.000000,8.842380,0.024001,1.735116
44.977200,0.000000,8.844501,0.061531,1.792936
44.977200,0.000000,8.846621,0.063323,1.772900
44.977200,0.000000,8.848742,0.030537,1.772308
44.977200,0.000000,8.850862,0.037261,1.804480
44.977200,0.000000,8.852983,0.085270,1.788240
44.977200,0.000000,8.855103,0.151588,1.743768
44.977200,0.000000,8.857224,0.174231,1.837152
44.977200,0.000000,8.859344,0.135864,1.782424
44.977200,0.000000,8.861465,0.099517,1.822816
44.977200,0.000000,8.863585,0.085364,1.857036
44.977200,0.000000,8.865706,0.075116,1.821568
44.977200,0.000000,8.867826,0.102854,1.883320
44.977200,0.000000,8.869947,0.148417,1.896196
44.977200,0.000000,8.872067,0.114404,1.898400
44.977200,0.000000,8.874188,0.108404,1.906720
44.977200,0.000000,8.876308,0.143863,1.925816
44.977200,0.000000,8.878428,0.028847,1.944372
44.977200,0.000000,8.880549,-0.002740,1.979792
44.977200,0.000000,8.882669,-0.018984,2.016732
44.977200,0.000000,8.884790,-0.014804,2.071168
44.977200,0.000000,8.886910,0.034912,2.075460
44.977200,0.000000,8.889031,-0.040569,2.106364
44.977200,0.000000,8.891151,-0.034128,2.123532
44.977200,0.000000,8.893272,-0.015091,2.108260
44.977200,0.000000,8.895392,-0.055561,2.166112
44.977200,0.000000,8.897513,-0.027276,2.172560
44.977200,0.000000,8.899633,0.133169,2.186224
44.977200,0.000000,8.901754,0.201490,2.152740
44.977200,0.000000,8.903874,0.121786,2.159476
44.977200,0.000000,8.905995,0.101016,2.196756
44.977200,0.000000,8.908115,0.119851,2.180604
44.977200,0.000000,8.910236,-0.036304,2.245960
44.977200,0.000000,8.912356,0.047224,2.150840
44.977200,0.000000,8.914477,0.048090,2.215396
44.977200,0.000000,8.916597,-0.023111,2.134080
44.977200,0.000000,8.918718,-0.021646,2.181440
44.977200,0.000000,8.920838,0.035086,2.122772
44.977200,0.000000,8.922958,0.047353,2.124868
44.977200,0.000000,8.925079,0.016004,2.166596
44.977200,0.000000,8.927199,-0.041506,2.215488
44.977200,0.000000,8.929320,0.129844,2.085016
44.977200,0.000000,8.931440,0.115678,2.105048
44.977200,0.000000,8.933561,0.149275,2.119312
44.977200,0.000000,8.935681,0.183526,2.175400
44.977200,0.000000,8.937802,0.077642,2.123228
44.977200,0.000000,8.939922,-0.010788,2.118180
44.977200,0.000000,8.942043,0.072981,2.146432
44.977200,0.000000,8.944163,-0.019531,2.139296
44.977200,0.000000,8.946284,-0.030261,2.176816
44.977200,0.000000,8.948404,-0.132595,2.150600
44.977200,0.000000,8.950525,-0.100600,2.168852
44.977200,0.000000,8.952645,-0.105808,2.175788
44.977200,0.000000,8.954766,-0.115991,2.169656
44.977200,0.000000,8.956886,-0.090307,2.175924
44.977200,0.000000,8.959007,-0.180197,2.179888
44.977200,0.000000,8.961127,-0.108417,2.180388
44.977200,0.000000,8.963248,-0.054556,2.175296
44.977200,0.000000,8.965368,-0.121935,2.219044
44.977200,0.000000,8.967488,-0.053261,2.208252
44.977200,0.000000,8.969609,-0.019890,2.128324
44.977200,0.000000,8.971729,-0.057102,2.164112
44.977200,0.000000,8.973850,-0.015961,2.153288
44.977200,0.000000,8.975970,-0.059425,2.167956
44.977200,0.000000,8.978091,-0.229728,2.230692
44.977200,0.000000,8.980211,-0.211603,2.148336
44.977200,0.000000,8.982332,-0.195332,2.175620
44.977200,0.000000,8.984452,-0.088709,2.246056
44.977200,0.000000,8.986573,-0.154567,2.193040
44.977200,0.000000,8.988693,-0.075236,2.226680
44.977200,0.000000,8.990814,-0.041937,2.287164
44.977200,0.000000,8.992934,-0.028469,2.273756
44.977200,0.000000,8.995055,-0.053140,2.235348
44.977200,0.000000,8.997175,-0.095220,2.284116
44.977200,0.000000,8.999296,-0.181740,2.283596
44.977200,0.000000,9.001416,-0.140244,2.280256
44.977200,0.000000,9.003537,-0.168884,2.290768
44.977200,0.000000,9.005657,-0.035231,2.270132
44.977200,0.000000,9.007777,-0.063833,2.266432
44.977200,0.000000,9.009898,-0.076108,2.302324
44.977200,0.000000,9.012018,-0.019534,2.281952
44.977200,0.000000,9.014139,-0.094444,2.263936
44.977200,0.000000,9.016259,-0.040796,2.273464
44.977200,0.000000,9.018380,-0.039228,2.335560
44.977200,0.000000,9.020500,0.011246,2.303108
44.977200,0.000000,9.022621,0.082768,2.263080
44.977200,0.000000,9.024741,0.082976,2.311188
44.977200,0.000000,9.026862,0.123523,2.257248
44.977200,0.000000,9.028982,0.224929,2.324200
44.977200,0.000000,9.031103,0.302274,2.252432
44.977200,0.000000,9.033223,0.389323,2.276588
44.977200,0.000000,9.035344,0.399741,2.359844
44.977200,0.000000,9.037464,0.356732,2.309280
44.977200,0.000000,9.039585,0.334868,2.279580
44.977200,0.000000,9.041705,0.165525,2.340396
44.977200,0.000000,9.043826,0.093550,2.315600
44.977200,0.000000,9.045946,0.087698,2.230812
44.977200,0.000000,9.048067,0.065094,2.331828
44.977200,0.000000,9.050187,0.027325,2.295264
44.977200,0.000000,9.052307,0.095752,2.331592
44.977200,0.000000,9.054428,0.253647,2.418416
44.977200,0.000000,9.056548,0.215196,2.392608
44.977200,0.000000,9.058669,0.333739,2.387280
44.977200,0.000000,9.060789,0.316764,2.386288
44.977200,0.000000,9.062910,0.297024,2.420612
44.977200,0.000000,9.065030,0.268198,2.454496
44.977200,0.000000,9.067151,0.127128,2.422152
44.977200,0.000000,9.069271,0.182189,2.440496
44.977200,0.000000,9.071392,0.168159,2.432752
44.977200,0.000000,9.073512,0.157524,2.459984
44.977200,0.000000,9.075633,0.019158,2.500748
44.977200,0.000000,9.077753,0.180296,2.465620
44.977200,0.000000,9.079874,0.137825,2.449952
44.977200,0.000000,9.081994,0.003400,2.443652
44.977200,0.000000,9.084115,0.105812,2.350260
44.977200,0.000000,9.086235,0.244179,2.474600
44.977200,0.000000,9.088356,0.326579,2.459596
44.977200,0.000000,9.090476,0.287382,2.514684
44.977200,0.000000,9.092597,0.180584,2.434720
44.977200,0.000000,9.094717,-0.006013,2.407008
44.977200,0.000000,9.096837,0.174870,2.463932
44.977200,0.000000,9.098958,0.106450,2.430580
44.977200,0.000000,9.101078,-0.036992,2.479516
44.977200,0.000000,9.103199,-0.108596,2.427084
44.977200,0.000000,9.105319,0.048991,2.527920
44.977200,0.000000,9.107440,0.050688,2.496076
44.977200,0.000000,9.109560,-0.024946,2.548796
44.977200,0.000000,9.111681,-0.047790,2.532708
44.977200,0.000000,9.113801,-0.116586,2.482540
44.977200,0.000000,9.115922,-0.000459,2.523348
44.977200,0.000000,9.118042,0.052655,2.464780
44.977200,0.000000,9.120163,-0.104919,2.519716
44.977200,0.000000,9.122283,-0.092693,2.453792
44.977200,0.000000,9.124404,-0.110517,2.497216
44.977200,0.000000,9.126524,-0.145972,2.436904
44.977200,0.000000,9.128645,0.018574,2.467976
44.977200,0.000000,9.130765,0.036374,2.570020
44.977200,0.000000,9.132886,0.026597,2.557356
44.977200,0.000000,9.135006,0.020837,2.461804
44.977200,0.000000,9.137126,-0.003037,2.515116
44.977200,0.000000,9.139247,-0.056393,2.491508
44.977200,0.000000,9.141367,0.077957,2.458044
44.977200,0.000000,9.143488,0.082081,2.592652
44.977200,0.000000,9.145608,0.122206,2.548572
44.977200,0.000000,9.147729,0.022721,2.572504
44.977200,0.000000,9.149849,-0.061962,2.577512
44.977200,0.000000,9.151970,0.131841,2.618464
44.977200,0.000000,9.154090,0.002943,2.576576
44.977200,0.000000,9.156211,0.036878,2.563628
44.977200,0.000000,9.158331,0.188330,2.572296
44.977200,0.000000,9.160452,0.195663,2.553108
44.977200,0.000000,9.162572,0.206564,2.550200
44.977200,0.000000,9.164693,0.288554,2.529508
44.977200,0.000000,9.166813,0.345670,2.474940
44.977200,0.000000,9.168934,0.345560,2.497072
44.977200,0.000000,9.171054,0.264591,2.470552
44.977200,0.000000,9.173175,0.168653,2.443412
44.977200,0.000000,9.175295,0.051542,2.466828
44.977200,0.000000,9.177416,0.001235,2.457672
44.977200,0.000000,9.179536,-0.140827,2.440156
44.977200,0.000000,9.181656,-0.206283,2.447016
44.977200,0.000000,9.183777,-0.006331,2.394120
44.977200,0.000000,9.185897,-0.029323,2.398904
44.977200,0.000000,9.188018,-0.017043,2.420020
44.977200,0.000000,9.190138,-0.139055,2.446372
44.977200,0.000000,9.192259,-0.225162,2.369880
44.977200,0.000000,9.194379,-0.248065,2.430708
44.977200,0.000000,9.196500,-0.193250,2.468296
44.977200,0.000000,9.198620,-0.275804,2.492932
44.977200,0.000000,9.200741,-0.187242,2.422488
44.977200,0.000000,9.202861,-0.192742,2.401612
44.977200,0.000000,9.204982,-0.096027,2.460636
44.977200,0.000000,9.207102,0.047698,2.529068
44.977200,0.000000,9.209223,-0.033437,2.443296
44.977200,0.000000,9.211343,0.058529,2.439036
44.977200,0.000000,9.213464,0.151775,2.404060
44.977200,0.000000,9.215584,0.040212,2.468596
44.977200,0.000000,9.217705,-0.004351,2.490900
44.977200,0.000000,9.219825,-0.046612,2.460368
44.977200,0.000000,9.221946,-0.096419,2.512328
44.977200,0.000000,9.224066,-0.021291,2.520320
44.977200,0.000000,9.226186,-0.048429,2.519156
44.977200,0.000000,9.228307,-0.005842,2.542816
44.977200,0.000000,9.230427,0.042523,2.474620
44.977200,0.000000,9.232548,0.025505,2.539760
44.977200,0.000000,9.234668,0.095512,2.535016
44.977200,0.000000,9.236789,0.130635,2.488960
44.977200,0.000000,9.238909,0.124474,2.513236
44.977200,0.000000,9.241030,0.065938,2.572348
44.977200,0.000000,9.243150,0.176168,2.517128
44.977200,0.000000,9.245271,0.111321,2.490360
44.977200,0.000000,9.247391,0.166012,2.461100
44.977200,0.000000,9.249512,0.025207,2.454912
44.977200,0.000000,9.251632,0.079612,2.430092
44.977200,0.000000,9.253753,-0.053967,2.390888
44.977200,0.000000,9.255873,-0.046166,2.370388
44.977200,0.000000,9.257994,0.040544,2.358548
44.977200,0.000000,9.260114,-0.012407,2.431280
44.977200,0.000000,9.262235,-0.004438,2.246840
44.977200,0.000000,9.264355,0.011402,2.307328
44.977200,0.000000,9.266476,0.014048,2.269220
44.977200,0.000000,9.268596,0.012940,2.277308
44.977200,0.000000,9.270716,0.134075,2.244552
44.977200,0.000000,9.272837,0.147160,2.215636
44.977200,0.000000,9.274957,0.222895,2.258396
44.977200,0.000000,9.277078,0.145556,2.202288
44.977200,0.000000,9.279198,0.201284,2.202748
44.977200,0.000000,9.281319,0.228208,2.136004
44.977200,0.000000,9.283439,0.096120,2.119536
44.977200,0.000000,9.285560,0.057534,2.155608
44.977200,0.000000,9.287680,0.254945,2.105248
44.977200,0.000000,9.289801,0.202153,2.121508
44.977200,0.000000,9.291921,0.167526,2.118900
44.977200,0.000000,9.294042,0.182334,2.083604
44.977200,0.000000,9.296162,0.011386,2.074288
44.977200,0.000000,9.298283,-0.001783,2.083184
44.977200,0.000000,9.300403,0.026509,2.050836
44.977200,0.000000,9.302524,-0.004236,2.057668
44.977200,0.000000,9.304644,0.013651,2.025828
44.977200,0.000000,9.306764,0.046215,2.050936
44.977200,0.000000,9.308885,0.079522,1.959904
44.977200,0.000000,9.311006,0.034157,2.052752
44.977200,0.000000,9.313126,0.090326,1.999528
44.977200,0.000000,9.315246,0.150182,2.015512
44.977200,0.000000,9.317367,0.105690,1.951112
44.977200,0.000000,9.319487,0.091326,1.970112
44.977200,0.000000,9.321608,0.062106,2.020212
44.977200,0.000000,9.323728,0.103717,1.999712
44.977200,0.000000,9.325849,0.140634,1.946188
44.977200,0.000000,9.327969,0.141113,1.924780
44.977200,0.000000,9.330090,0.130511,1.980056
44.977200,0.000000,9.332210,0.061713,1.941916
44.977200,0.000000,9.334331,0.115482,1.960548
44.977200,0.000000,9.336451,0.000209,1.950592
44.977200,0.000000,9.338572,0.110406,1.897200
44.977200,0.000000,9.340692,0.196287,1.839888
44.977200,0.000000,9.342813,0.155976,1.885868
44.977200,0.000000,9.344933,0.070753,1.907860
44.977200,0.000000,9.347054,0.115838,1.852180
44.977200,0.000000,9.349174,0.200014,1.824928
44.977200,0.000000,9.351294,0.192798,1.724068
44.977200,0.000000,9.353415,0.043408,1.752516
44.977200,0.000000,9.355536,0.087800,1.712672
44.977200,0.000000,9.357656,0.130765,1.758732
44.977200,0.000000,9.359776,0.077062,1.732088
44.977200,0.000000,9.361897,0.117987,1.725660
44.977200,0.000000,9.364017,0.081610,1.708532
44.977200,0.000000,9.366138,0.050326,1.748924
44.977200,0.000000,9.368258,0.102608,1.791176
44.977200,0.000000,9.370379,0.068940,1.760804
44.977200,0.000000,9.372499,0.087073,1.792744
44.977200,0.000000,9.374620,0.146632,1.813596
44.977200,0.000000,9.376740,0.242790,1.810468
44.977200,0.000000,9.378861,0.195390,1.840208
44.977200,0.000000,9.380981,0.166136,1.864528
44.977200,0.000000,9.383102,0.224998,1.786096
44.977200,0.000000,9.385222,0.136744,1.870660
44.977200,0.000000,9.387343,0.241972,1.921828
44.977200,0.000000,9.389463,0.143416,1.940840
44.977200,0.000000,9.391584,0.119738,1.962044
44.977200,0.000000,9.393704,0.073502,1.966296
44.977200,0.000000,9.395825,0.061377,1.978228
44.977200,0.000000,9.397945,0.056388,1.922028
44.977200,0.000000,9.400065,0.108736,1.934700
44.977200,0.000000,9.402186,0.076959,1.926284
44.977200,0.000000,9.404306,0.196337,1.962672
44.977200,0.000000,9.406427,0.176133,1.917932
44.977200,0.000000,9.408547,0.178286,1.943460
44.977200,0.000000,9.410668,0.127758,1.944404
44.977200,0.000000,9.412788,0.145144,1.907316
44.977200,0.000000,9.414909,0.111468,1.971700
44.977200,0.000000,9.417029,0.198120,1.969592
44.977200,0.000000,9.419150,0.183353,1.961296
44.977200,0.000000,9.421270,0.207734,2.017144
44.977200,0.000000,9.423391,0.184078,2.021060
44.977200,0.000000,9.425511,0.156780,2.026928
44.977200,0.000000,9.427632,0.153090,2.031912
44.977200,0.000000,9.429752,0.139030,2.060464
44.977200,0.000000,9.431873,0.275048,2.063152
44.977200,0.000000,9.433993,0.277200,2.094924
44.977200,0.000000,9.436114,0.252330,2.073352
44.977200,0.000000,9.438234,0.246730,2.101232
44.977200,0.000000,9.440354,0.227134,2.075832
44.977200,0.000000,9.442475,0.168436,2.149480
44.977200,0.000000,9.444595,0.110933,2.130076
44.977200,0.000000,9.446716,0.081337,2.110584
44.977200,0.000000,9.448836,0.035354,2.145404
44.977200,0.000000,9.450957,-0.051659,2.068740
44.977200,0.000000,9.453077,0.053270,2.080184
44.977200,0.000000,9.455198,-0.006831,2.061044
44.977200,0.000000,9.457318,0.039948,2.071836
44.977200,0.000000,9.459439,0.076164,2.029100
44.977200,0.000000,9.461559,0.043384,1.997244
44.977200,0.000000,9.463680,-0.048211,2.083084
44.977200,0.000000,9.465800,-0.046544,1.997352
44.977200,0.000000,9.467921,-0.111169,2.038272
44.977200,0.000000,9.470041,-0.145760,2.073064
44.977200,0.000000,9.472162,-0.175890,2.057016
44.977200,0.000000,9.474282,-0.047560,2.097440
44.977200,0.000000,9.476403,-0.001281,2.034512
44.977200,0.000000,9.478523,-0.023376,2.023276
44.977200,0.000000,9.480644,0.140840,2.085440
44.977200,0.000000,9.482764,0.023617,2.048060
44.977200,0.000000,9.484884,0.147026,2.111876
44.977200,0.000000,9.487005,0.098237,1.978256
44.977200,0.000000,9.489125,0.091261,2.065520
44.977200,0.000000,9.491246,-0.044034,2.064460
44.977200,0.000000,9.493366,-0.015632,2.049660
44.977200,0.000000,9.495487,-0.010205,2.008076
44.977200,0.000000,9.497607,0.046557,2.023052
44.977200,0.000000,9.499728,0.146604,1.958916
44.977200,0.000000,9.501848,0.072032,1.995416
44.977200,0.000000,9.503969,0.201151,1.936516
44.977200,0.000000,9.506089,0.388381,1.925032
44.977200,0.000000,9.508210,0.219800,2.009800
44.977200,0.000000,9.510330,0.149702,1.978192
44.977200,0.000000,9.512451,0.151777,1.932324
44.977200,0.000000,9.514571,0.178179,1.967020
44.977200,0.000000,9.516692,0.200212,1.989652
44.977200,0.000000,9.518812,0.227983,1.965764
44.977200,0.000000,9.520933,0.196697,1.917560
44.977200,0.000000,9.523053,0.135120,1.929160
44.977200,0.000000,9.525174,0.047736,2.019896
44.977200,0.000000,9.527294,0.089469,1.967772
44.977200,0.000000,9.529414,0.124956,2.030156
44.977200,0.000000,9.531535,0.207150,2.068464
44.977200,0.000000,9.533655,0.100590,2.030176
44.977200,0.000000,9.535776,0.239215,2.014788
44.977200,0.000000,9.537896,0.126054,2.013400
44.977200,0.000000,9.540017,0.103674,1.990180
44.977200,0.000000,9.542137,0.160322,1.981452
44.977200,0.000000,9.544258,0.168267,1.985552
44.977200,0.000000,9.546378,0.223058,2.094472
44.977200,0.000000,9.548499,0.170746,2.080684
44.977200,0.000000,9.550619,0.149699,2.073696
44.977200,0.000000,9.552740,0.271502,2.041636
44.977200,0.000000,9.554860,0.255446,2.043720
44.977200,0.000000,9.556981,0.151696,2.078560
44.977200,0.000000,9.559101,0.155120,2.035444
44.977200,0.000000,9.561222,0.079190,2.087028
44.977200,0.000000,9.563342,-0.019848,2.037752
44.977200,0.000000,9.565463,-0.023320,2.098352
44.977200,0.000000,9.567583,0.064476,2.089464
44.977200,0.000000,9.569703,0.185676,2.131088
44.977200,0.000000,9.571824,0.211758,2.074592
44.977200,0.000000,9.573944,0.173368,2.102516
44.977200,0.000000,9.576065,0.142053,2.113552
44.977200,0.000000,9.578185,0.142218,2.127216
44.977200,0.000000,9.580306,0.207159,2.193476
44.977200,0.000000,9.582426,0.227218,2.217164
44.977200,0.000000,9.584547,0.212725,2.236488
44.977200,0.000000,9.586667,0.230950,2.153052
44.977200,0.000000,9.588788,0.279400,2.174864
44.977200,0.000000,9.590908,0.155210,2.188040
44.977200,0.000000,9.593029,0.157559,2.189528
44.977200,0.000000,9.595149,0.043110,2.128552
44.977200,0.000000,9.597270,0.094986,2.103640
44.977200,0.000000,9.599390,0.064656,2.108040
44.977200,0.000000,9.601511,0.132502,2.104300
44.977200,0.000000,9.603631,0.176044,2.054456
44.977200,0.000000,9.605752,0.117439,2.069184
44.977200,0.000000,9.607872,0.146381,2.034328
44.977200,0.000000,9.609993,0.231340,2.041812
44.977200,0.000000,9.612113,0.073374,2.099392
44.977200,0.000000,9.614233,0.097375,2.104404
44.977200,0.000000,9.616354,0.048136,2.139432
44.977200,0.000000,9.618474,0.055172,2.077356
44.977200,0.000000,9.620595,0.146376,1.999824
44.977200,0.000000,9.622715,0.084823,2.067936
44.977200,0.000000,9.624836,0.093638,2.036420
44.977200,0.000000,9.626956,0.028724,2.025644
44.977200,0.000000,9.629077,0.070964,2.076536
44.977200,0.000000,9.631197,0.167058,2.011904
44.977200,0.000000,9.633318,0.099098,2.020496
44.977200,0.000000,9.635438,0.158763,2.135796
44.977200,0.000000,9.637559,0.116943,2.130764
44.977200,0.000000,9.639679,0.136545,2.132824
44.977200,0.000000,9.641800,0.063468,2.200556
44.977200,0.000000,9.643920,0.086521,2.204272
44.977200,0.000000,9.646041,0.075638,2.219992
44.977200,0.000000,9.648161,0.102574,2.269660
44.977200,0.000000,9.650282,0.339804,2.289816
44.977200,0.000000,9.652402,0.262342,2.243488
44.977200,0.000000,9.654523,0.286108,2.255556
44.977200,0.000000,9.656643,0.166140,2.332016
44.977200,0.000000,9.658763,0.296578,2.287032
44.977200,0.000000,9.660884,0.230328,2.299444
44.977200,0.000000,9.663004,0.158542,2.352884
44.977200,0.000000,9.665125,0.266894,2.353812
44.977200,0.000000,9.667245,0.315623,2.411492
44.977200,0.000000,9.669366,0.228987,2.365284
44.977200,0.000000,9.671486,0.116478,2.361288
44.977200,0.000000,9.673607,-0.044712,2.458600
44.977200,0.000000,9.675727,0.223742,2.509920
44.977200,0.000000,9.677848,0.083992,2.461788
44.977200,0.000000,9.679968,0.133057,2.489348
44.977200,0.000000,9.682089,0.267477,2.428632
44.977200,0.000000,9.684209,0.304712,2.406620
44.977200,0.000000,9.686330,0.262128,2.426540
44.977200,0.000000,9.688450,0.330472,2.421344
44.977200,0.000000,9.690571,0.273572,2.429432
44.977200,0.000000,9.692691,0.329001,2.386320
44.977200,0.000000,9.694812,0.292782,2.465948
44.977200,0.000000,9.696932,0.301512,2.420320
44.977200,0.000000,9.699052,0.263800,2.446676
44.977200,0.000000,9.701173,0.203856,2.470764
44.977200,0.000000,9.703293,0.076250,2.440704
44.977200,0.000000,9.705414,0.102019,2.402364
44.977200,0.000000,9.707534,0.128698,2.487428
44.977200,0.000000,9.709655,0.136078,2.488112
44.977200,0.000000,9.711775,0.210600,2.497372
44.977200,0.000000,9.713896,0.272316,2.510676
44.977200,0.000000,9.716016,0.289999,2.433720
44.977200,0.000000,9.718137,0.246467,2.369304
44.977200,0.000000,9.720257,0.196280,2.379464
44.977200,0.000000,9.722378,0.195167,2.362924
