33.66,90
3.301,3.34306,0,1.61142,7.46888
3.302,3.3389,0,1.60865,7.46888
3.303,3.33474,0,1.60588,7.46888
3.304,3.33058,0,1.60311,7.46888
3.305,3.32641,0,1.60034,7.46888
3.306,3.32225,0,1.59756,7.46888
3.307,3.31809,0,1.59479,7.46888
3.308,3.31393,0,1.59202,7.46888
3.309,3.30977,0,1.58925,7.46888
3.31,3.30561,0,1.58648,7.46888
3.311,3.30144,0,1.58371,7.46888
3.312,3.29728,0,1.58094,7.46888
3.313,3.29312,0,1.57817,7.46888
3.314,3.28896,0,1.57539,7.46888
3.315,3.2848,0,1.57262,7.46888
3.316,3.28064,0,1.56985,7.46888
3.317,3.27647,0,1.56708,7.46888
3.318,3.27231,0,1.56431,7.46888
3.319,3.26815,0,1.56154,7.46888
3.32,3.26399,0,1.55877,7.46888
3.321,3.25983,0,1.55599,7.46888
3.322,3.25566,0,1.55322,7.46888
3.323,3.2515,0,1.55045,7.46888
3.324,3.24734,0,1.54768,7.46888
3.325,3.24318,0,1.54491,7.46888
3.326,3.23902,0,1.54214,7.46888
3.327,3.23486,0,1.53937,7.46888
3.328,3.23069,0,1.5366,7.46888
3.329,3.22653,0,1.53382,7.46888
3.33,3.22237,0,1.53105,7.46888
3.331,3.21821,0,1.52828,7.46888
3.332,3.21405,0,1.52551,7.46888
3.333,3.20989,0,1.52274,7.46888
3.334,3.20572,0,1.51997,7.46888
3.335,3.20156,0,1.5172,7.46888
3.336,3.1974,0,1.51443,7.46888
3.337,3.19324,0,1.51165,7.46888
3.338,3.18908,0,1.50888,7.46888
3.339,3.18492,0,1.50611,7.46888
3.34,3.18075,0,1.50334,7.46888
3.341,3.17659,0,1.50057,7.46888
3.342,3.17243,0,1.4978,7.46888
3.343,3.16827,0,1.49503,7.46888
3.344,3.16411,0,1.49225,7.46888
3.345,3.15995,0,1.48948,7.46888
3.346,3.15578,0,1.48671,7.46888
3.347,3.15162,0,1.48394,7.46888
3.348,3.14746,0,1.48117,7.46888
3.349,3.1433,0,1.4784,7.46888
3.35,3.13914,0,1.47563,7.46888
3.351,3.13498,0,1.47286,7.46888
3.352,3.13081,0,1.47008,7.46888
3.353,3.12665,0,1.46731,7.46888
3.354,3.12249,0,1.46454,7.46888
3.355,3.11833,0,1.46177,7.46888
3.356,3.11417,0,1.459,7.46888
3.357,3.11001,0,1.45623,7.46888
3.358,3.10584,0,1.45346,7.46888
3.359,3.10168,0,1.45068,7.46888
3.36,3.09752,0,1.44791,7.46888
3.361,3.09336,0,1.44514,7.46888
3.362,3.0892,0,1.44237,7.46888
3.363,3.08503,0,1.4396,7.46888
3.364,3.08087,0,1.43683,7.46888
3.365,3.07671,0,1.43406,7.46888
3.366,3.07255,0,1.43129,7.46888
3.367,3.06839,0,1.42851,7.46888
3.368,3.06423,0,1.42574,7.46888
3.369,3.06006,0,1.42297,7.46888
3.37,3.0559,0,1.4202,7.46888
3.371,3.05174,0,1.41743,7.46888
3.372,3.04758,0,1.41466,7.46888
3.373,3.04342,0,1.41189,7.46888
3.374,3.03926,0,1.40912,7.46888
3.375,3.03509,0,1.40634,7.46888
3.376,3.03093,0,1.40357,7.46888
3.377,3.02677,0,1.4008,7.46888
3.378,3.02261,0,1.39803,7.46888
3.379,3.01845,0,1.39526,7.46888
3.38,3.01429,0,1.39249,7.46888
3.381,3.01012,0,1.38972,7.46888
3.382,3.00596,0,1.38694,7.46888
3.383,3.0018,0,1.38417,7.46888
3.384,2.99764,0,1.3814,7.46888
3.385,2.99348,0,1.37863,7.46888
3.386,2.98932,0,1.37586,7.46888
3.387,2.98515,0,1.37309,7.46888
3.388,2.98099,0,1.37032,7.46888
3.389,2.97683,0,1.36755,7.46888
3.39,2.97267,0,1.36477,7.46888
3.391,2.96851,0,1.362,7.46888
3.392,2.96435,0,1.35923,7.46888
3.393,2.96018,0,1.35646,7.46888
3.394,2.95602,0,1.35369,7.46888
3.395,2.95186,0,1.35092,7.46888
3.396,2.9477,0,1.34815,7.46888
3.397,2.94354,0,1.34537,7.46888
3.398,2.93938,0,1.3426,7.46888
3.399,2.93521,0,1.33983,7.46888
3.4,2.93105,0,1.33706,7.46888
3.401,2.92689,0,1.33429,7.46888
3.402,2.92273,0,1.33152,7.46888
3.403,2.91857,0,1.32875,7.46888
3.404,2.91441,0,1.32598,7.46888
3.405,2.91024,0,1.3232,7.46888
3.406,2.90608,0,1.32043,7.46888
3.407,2.90192,0,1.31766,7.46888
3.408,2.89776,0,1.31489,7.46888
3.409,2.8936,0,1.31212,7.46888
3.41,2.88943,0,1.30935,7.46888
3.411,2.88527,0,1.30658,7.46888
3.412,2.88111,0,1.3038,7.46888
3.413,2.87695,0,1.30103,7.46888
3.414,2.87279,0,1.29826,7.46888
3.415,2.86863,0,1.29549,7.46888
3.416,2.86446,0,1.29272,7.46888
3.417,2.8603,0,1.28995,7.46888
3.418,2.85614,0,1.28718,7.46888
3.419,2.85198,0,1.28441,7.46888
3.42,2.84782,0,1.28163,7.46888
3.421,2.84366,0,1.27886,7.46888
3.422,2.83949,0,1.27609,7.46888
3.423,2.83533,0,1.27332,7.46888
3.424,2.83117,0,1.27055,7.46888
3.425,2.82701,0,1.26778,7.46888
3.426,2.82285,0,1.26501,7.46888
3.427,2.81869,0,1.26224,7.46888
3.428,2.81452,0,1.25946,7.46888
3.429,2.81036,0,1.25669,7.46888
3.43,2.8062,0,1.25392,7.46888
3.431,2.80204,0,1.25115,7.46888
3.432,2.79788,0,1.24838,7.46888
3.433,2.79372,0,1.24561,7.46888
3.434,2.78955,0,1.24284,7.46888
3.435,2.78539,0,1.24006,7.46888
3.436,2.78123,0,1.23729,7.46888
3.437,2.77707,0,1.23452,7.46888
3.438,2.77291,0,1.23175,7.46888
3.439,2.76875,0,1.22898,7.46888
3.44,2.76458,0,1.22621,7.46888
3.441,2.76042,0,1.22344,7.46888
3.442,2.75626,0,1.22067,7.46888
3.443,2.7521,0,1.21789,7.46888
3.444,2.74794,0,1.21512,7.46888
3.445,2.74378,0,1.21235,7.46888
3.446,2.73961,0,1.20958,7.46888
3.447,2.73545,0,1.20681,7.46888
3.448,2.73129,0,1.20404,7.46888
3.449,2.72713,0,1.20127,7.46888
3.45,2.72297,0,1.19849,7.46888
3.451,2.7188,0,1.19572,7.46888
3.452,2.71464,0,1.19295,7.46888
3.453,2.71048,0,1.19018,7.46888
3.454,2.70632,0,1.18741,7.46888
3.455,2.70216,0,1.18464,7.46888
3.456,2.698,0,1.18187,7.46888
3.457,2.69383,0,1.1791,7.46888
3.458,2.68967,0,1.17632,7.46888
3.459,2.68551,0,1.17355,7.46888
3.46,2.68135,0,1.17078,7.46888
3.461,2.67719,0,1.16801,7.46888
3.462,2.67303,0,1.16524,7.46888
3.463,2.66886,0,1.16247,7.46888
3.464,2.6647,0,1.1597,7.46888
3.465,2.66054,0,1.15693,7.46888
3.466,2.65638,0,1.15415,7.46888
3.467,2.65222,0,1.15138,7.46888
3.468,2.64806,0,1.14861,7.46888
3.469,2.64389,0,1.14584,7.46888
3.47,2.63973,0,1.14307,7.46888
3.471,2.63557,0,1.1403,7.46888
3.472,2.63141,0,1.13753,7.46888
3.473,2.62725,0,1.13475,7.46888
3.474,2.62309,0,1.13198,7.46888
3.475,2.61892,0,1.12921,7.46888
3.476,2.61476,0,1.12644,7.46888
3.477,2.6106,0,1.12367,7.46888
3.478,2.60644,0,1.1209,7.46888
3.479,2.60228,0,1.11813,7.46888
3.48,2.59812,0,1.11536,7.46888
3.481,2.59395,0,1.11258,7.46888
3.482,2.58979,0,1.10981,7.46888
3.483,2.58563,0,1.10704,7.46888
3.484,2.58147,0,1.10427,7.46888
3.485,2.57731,0,1.1015,7.46888
3.486,2.57315,0,1.09873,7.46888
3.487,2.56898,0,1.09596,7.46888
3.488,2.56482,0,1.09318,7.46888
3.489,2.56066,0,1.09041,7.46888
3.49,2.5565,0,1.08764,7.46888
3.491,2.55234,0,1.08487,7.46888
3.492,2.54817,0,1.0821,7.46888
3.493,2.54401,0,1.07933,7.46888
3.494,2.53985,0,1.07656,7.46888
3.495,2.53569,0,1.07379,7.46888
3.496,2.53153,0,1.07101,7.46888
3.497,2.52737,0,1.06824,7.46888
3.498,2.5232,0,1.06547,7.46888
3.499,2.51904,0,1.0627,7.46888
3.5,2.51488,0,1.05993,7.46888
3.501,2.51072,0,1.05716,7.46888
3.502,2.50656,0,1.05439,7.46888
3.503,2.5024,0,1.05162,7.46888
3.504,2.49823,0,1.04884,7.46888
3.505,2.49407,0,1.04607,7.46888
3.506,2.48991,0,1.0433,7.46888
3.507,2.48575,0,1.04053,7.46888
3.508,2.48159,0,1.03776,7.46888
3.509,2.47743,0,1.03499,7.46888
3.51,2.47326,0,1.03222,7.46888
3.511,2.4691,0,1.02944,7.46888
3.512,2.46494,0,1.02667,7.46888
3.513,2.46078,0,1.0239,7.46888
3.514,2.45662,0,1.02113,7.46888
3.515,2.45246,0,1.01836,7.46888
3.516,2.44829,0,1.01559,7.46888
3.517,2.44413,0,1.01282,7.46888
3.518,2.43997,0,1.01005,7.46888
3.519,2.43581,0,1.00727,7.46888
3.52,2.43165,0,1.0045,7.46888
3.521,2.42749,0,1.00173,7.46888
3.522,2.42332,0,0.99896,7.46888
3.523,2.41916,0,0.996189,7.46888
3.524,2.415,0,0.993417,7.46888
3.525,2.41084,0,0.990646,7.46888
3.526,2.40668,0,0.987875,7.46888
3.527,2.40252,0,0.985103,7.46888
3.528,2.39835,0,0.982332,7.46888
3.529,2.39419,0,0.979561,7.46888
3.53,2.39003,0,0.97679,7.46888
3.531,2.38587,0,0.974018,7.46888
3.532,2.38171,0,0.971247,7.46888
3.533,2.37754,0,0.968476,7.46888
3.534,2.37338,0,0.965704,7.46888
3.535,2.36922,0,0.962933,7.46888
3.536,2.36506,0,0.960162,7.46888
3.537,2.3609,0,0.95739,7.46888
3.538,2.35674,0,0.954619,7.46888
3.539,2.35257,0,0.951848,7.46888
3.54,2.34841,0,0.949076,7.46888
3.541,2.34425,0,0.946305,7.46888
3.542,2.34009,0,0.943534,7.46888
3.543,2.33593,0,0.940762,7.46888
3.544,2.33177,0,0.937991,7.46888
3.545,2.3276,0,0.93522,7.46888
3.546,2.32344,0,0.932448,7.46888
3.547,2.31928,0,0.929677,7.46888
3.548,2.31512,0,0.926906,7.46888
3.549,2.31096,0,0.924134,7.46888
3.55,2.3068,0,0.921363,7.46888
3.551,2.30263,0,0.918592,7.46888
3.552,2.29847,0,0.915821,7.46888
3.553,2.29431,0,0.913049,7.46888
3.554,2.29015,0,0.910278,7.46888
3.555,2.28599,0,0.907507,7.46888
3.556,2.28183,0,0.904735,7.46888
3.557,2.27766,0,0.901964,7.46888
3.558,2.2735,0,0.899193,7.46888
3.559,2.26934,0,0.896421,7.46888
3.56,2.26518,0,0.89365,7.46888
3.561,2.26102,0,0.890879,7.46888
3.562,2.25686,0,0.888107,7.46888
3.563,2.25269,0,0.885336,7.46888
3.564,2.24853,0,0.882565,7.46888
3.565,2.24437,0,0.879793,7.46888
3.566,2.24021,0,0.877022,7.46888
3.567,2.23605,0,0.874251,7.46888
3.568,2.23189,0,0.871479,7.46888
3.569,2.22772,0,0.868708,7.46888
3.57,2.22356,0,0.865937,7.46888
3.571,2.2194,0,0.863166,7.46888
3.572,2.21524,0,0.860394,7.46888
3.573,2.21108,0,0.857623,7.46888
3.574,2.20691,0,0.854852,7.46888
3.575,2.20275,0,0.85208,7.46888
3.576,2.19859,0,0.849309,7.46888
3.577,2.19443,0,0.846538,7.46888
3.578,2.19027,0,0.843766,7.46888
3.579,2.18611,0,0.840995,7.46888
3.58,2.18194,0,0.838224,7.46888
3.581,2.17778,0,0.835452,7.46888
3.582,2.17362,0,0.832681,7.46888
3.583,2.16946,0,0.82991,7.46888
3.584,2.1653,0,0.827138,7.46888
3.585,2.16114,0,0.824367,7.46888
3.586,2.15697,0,0.821596,7.46888
3.587,2.15281,0,0.818824,7.46888
3.588,2.14865,0,0.816053,7.46888
3.589,2.14449,0,0.813282,7.46888
3.59,2.14033,0,0.81051,7.46888
3.591,2.13617,0,0.807739,7.46888
3.592,2.132,0,0.804968,7.46888
3.593,2.12784,0,0.802197,7.46888
3.594,2.12368,0,0.799425,7.46888
3.595,2.11952,0,0.796654,7.46888
3.596,2.11536,0,0.793883,7.46888
3.597,2.1112,0,0.791111,7.46888
3.598,2.10703,0,0.78834,7.46888
3.599,2.10287,0,0.785569,7.46888
3.6,2.09871,0,0.782797,7.46888
3.601,2.09455,0,0.780026,7.46888
3.602,2.09039,0,0.777255,7.46888
3.603,2.08623,0,0.774483,7.46888
3.604,2.08206,0,0.771712,7.46888
3.605,2.0779,0,0.768941,7.46888
3.606,2.07374,0,0.766169,7.46888
3.607,2.06958,0,0.763398,7.46888
3.608,2.06542,0,0.760627,7.46888
3.609,2.06126,0,0.757855,7.46888
3.61,2.05709,0,0.755084,7.46888
3.611,2.05293,0,0.752313,7.46888
3.612,2.04877,0,0.749542,7.46888
3.613,2.04461,0,0.74677,7.46888
3.614,2.04045,0,0.743999,7.46888
3.615,2.03628,0,0.741228,7.46888
3.616,2.03212,0,0.738456,7.46888
3.617,2.02796,0,0.735685,7.46888
3.618,2.0238,0,0.732914,7.46888
3.619,2.01964,0,0.730142,7.46888
3.62,2.01548,0,0.727371,7.46888
3.621,2.01131,0,0.7246,7.46888
3.622,2.00715,0,0.721828,7.46888
3.623,2.00299,0,0.719057,7.46888
3.624,1.99883,0,0.716286,7.46888
3.625,1.99467,0,0.713514,7.46888
3.626,1.99051,0,0.710743,7.46888
3.627,1.98634,0,0.707972,7.46888
3.628,1.98218,0,0.7052,7.46888
3.629,1.97802,0,0.702429,7.46888
3.63,1.97386,0,0.699658,7.46888
3.631,1.9697,0,0.696886,7.46888
3.632,1.96554,0,0.694115,7.46888
3.633,1.96137,0,0.691344,7.46888
3.634,1.95721,0,0.688573,7.46888
3.635,1.95305,0,0.685801,7.46888
3.636,1.94889,0,0.68303,7.46888
3.637,1.94473,0,0.680259,7.46888
3.638,1.94057,0,0.677487,7.46888
3.639,1.9364,0,0.674716,7.46888
3.64,1.93224,0,0.671945,7.46888
3.641,1.92808,0,0.669173,7.46888
3.642,1.92392,0,0.666402,7.46888
3.643,1.91976,0,0.663631,7.46888
3.644,1.9156,0,0.660859,7.46888
3.645,1.91143,0,0.658088,7.46888
3.646,1.90727,0,0.655317,7.46888
3.647,1.90311,0,0.652545,7.46888
3.648,1.89895,0,0.649774,7.46888
3.649,1.89479,0,0.647003,7.46888
3.65,1.89063,0,0.644231,7.46888
3.651,1.88646,0,0.64146,7.46888
3.652,1.8823,0,0.638689,7.46888
3.653,1.87814,0,0.635917,7.46888
3.654,1.87398,0,0.633146,7.46888
3.655,1.86982,0,0.630375,7.46888
3.656,1.86566,0,0.627604,7.46888
3.657,1.86149,0,0.624832,7.46888
3.658,1.85733,0,0.622061,7.46888
3.659,1.85317,0,0.61929,7.46888
3.66,1.84901,0,0.616518,7.46888
3.661,1.84485,0,0.613747,7.46888
3.662,1.84068,0,0.610976,7.46888
3.663,1.83652,0,0.608204,7.46888
3.664,1.83236,0,0.605433,7.46888
3.665,1.8282,0,0.602662,7.46888
3.666,1.82404,0,0.59989,7.46888
3.667,1.81988,0,0.597119,7.46888
3.668,1.81571,0,0.594348,7.46888
3.669,1.81155,0,0.591576,7.46888
3.67,1.80739,0,0.588805,7.46888
3.671,1.80323,0,0.586034,7.46888
3.672,1.79907,0,0.583262,7.46888
3.673,1.79491,0,0.580491,7.46888
3.674,1.79074,0,0.57772,7.46888
3.675,1.78658,0,0.574949,7.46888
3.676,1.78242,0,0.572177,7.46888
3.677,1.77826,0,0.569406,7.46888
3.678,1.7741,0,0.566635,7.46888
3.679,1.76994,0,0.563863,7.46888
3.68,1.76577,0,0.561092,7.46888
3.681,1.76161,0,0.558321,7.46888
3.682,1.75745,0,0.555549,7.46888
3.683,1.75329,0,0.552778,7.46888
3.684,1.74913,0,0.550007,7.46888
3.685,1.74497,0,0.547235,7.46888
3.686,1.7408,0,0.544464,7.46888
3.687,1.73664,0,0.541693,7.46888
3.688,1.73248,0,0.538921,7.46888
3.689,1.72832,0,0.53615,7.46888
3.69,1.72416,0,0.533379,7.46888
3.691,1.72,0,0.530607,7.46888
3.692,1.71583,0,0.527836,7.46888
3.693,1.71167,0,0.525065,7.46888
3.694,1.70751,0,0.522293,7.46888
3.695,1.70335,0,0.519522,7.46888
3.696,1.69919,0,0.516751,7.46888
3.697,1.69503,0,0.51398,7.46888
3.698,1.69086,0,0.511208,7.46888
3.699,1.6867,0,0.508437,7.46888
3.7,1.68254,0,0.505666,7.46888
3.701,1.67838,0,0.502894,7.46888
3.702,1.67422,0,0.500123,7.46888
3.703,1.67005,0,0.497352,7.46888
3.704,1.66589,0,0.49458,7.46888
3.705,1.66173,0,0.491809,7.46888
3.706,1.65757,0,0.489038,7.46888
3.707,1.65341,0,0.486266,7.46888
3.708,1.64925,0,0.483495,7.46888
3.709,1.64508,0,0.480724,7.46888
3.71,1.64092,0,0.477952,7.46888
3.711,1.63676,0,0.475181,7.46888
3.712,1.6326,0,0.47241,7.46888
3.713,1.62844,0,0.469638,7.46888
3.714,1.62428,0,0.466867,7.46888
3.715,1.62011,0,0.464096,7.46888
3.716,1.61595,0,0.461325,7.46888
3.717,1.61179,0,0.458553,7.46888
3.718,1.60763,0,0.455782,7.46888
3.719,1.60347,0,0.453011,7.46888
3.72,1.59931,0,0.450239,7.46888
3.721,1.59514,0,0.447468,7.46888
3.722,1.59098,0,0.444697,7.46888
3.723,1.58682,0,0.441925,7.46888
3.724,1.58266,0,0.439154,7.46888
3.725,1.5785,0,0.436383,7.46888
3.726,1.57434,0,0.433611,7.46888
3.727,1.57017,0,0.43084,7.46888
3.728,1.56601,0,0.428069,7.46888
3.729,1.56185,0,0.425297,7.46888
3.73,1.55769,0,0.422526,7.46888
3.731,1.55353,0,0.419755,7.46888
3.732,1.54937,0,0.416983,7.46888
3.733,1.5452,0,0.414212,7.46888
3.734,1.54104,0,0.411441,7.46888
3.735,1.53688,0,0.408669,7.46888
3.736,1.53272,0,0.405898,7.46888
3.737,1.52856,0,0.403127,7.46888
3.738,1.5244,0,0.400356,7.46888
3.739,1.52023,0,0.397584,7.46888
3.74,1.51607,0,0.394813,7.46888
3.741,1.51191,0,0.392042,7.46888
3.742,1.50775,0,0.38927,7.46888
3.743,1.50359,0,0.386499,7.46888
3.744,1.49942,0,0.383728,7.46888
3.745,1.49526,0,0.380956,7.46888
3.746,1.4911,0,0.378185,7.46888
3.747,1.48694,0,0.375414,7.46888
3.748,1.48278,0,0.372642,7.46888
3.749,1.47862,0,0.369871,7.46888
3.75,1.47445,0,0.3671,7.46888
3.751,1.47029,0,0.364328,7.46888
3.752,1.46613,0,0.361557,7.46888
3.753,1.46197,0,0.358786,7.46888
3.754,1.45781,0,0.356014,7.46888
3.755,1.45365,0,0.353243,7.46888
3.756,1.44948,0,0.350472,7.46888
3.757,1.44532,0,0.3477,7.46888
3.758,1.44116,0,0.344929,7.46888
3.759,1.437,0,0.342158,7.46888
3.76,1.43284,0,0.339387,7.46888
3.761,1.42868,0,0.336615,7.46888
3.762,1.42451,0,0.333844,7.46888
3.763,1.42035,0,0.331073,7.46888
3.764,1.41619,0,0.328301,7.46888
3.765,1.41203,0,0.32553,7.46888
3.766,1.40787,0,0.322759,7.46888
3.767,1.40371,0,0.319987,7.46888
3.768,1.39954,0,0.317216,7.46888
3.769,1.39538,0,0.314445,7.46888
3.77,1.39122,0,0.311673,7.46888
3.771,1.38706,0,0.308902,7.46888
3.772,1.3829,0,0.306131,7.46888
3.773,1.37874,0,0.303359,7.46888
3.774,1.37457,0,0.300588,7.46888
3.775,1.37041,0,0.297817,7.46888
3.776,1.36625,0,0.295045,7.46888
3.777,1.36209,0,0.292274,7.46888
3.778,1.35793,0,0.289503,7.46888
3.779,1.35377,0,0.286732,7.46888
3.78,1.3496,0,0.28396,7.46888
3.781,1.34544,0,0.281189,7.46888
3.782,1.34128,0,0.278418,7.46888
3.783,1.33712,0,0.275646,7.46888
3.784,1.33296,0,0.272875,7.46888
3.785,1.32879,0,0.270104,7.46888
3.786,1.32463,0,0.267332,7.46888
3.787,1.32047,0,0.264561,7.46888
3.788,1.31631,0,0.26179,7.46888
3.789,1.31215,0,0.259018,7.46888
3.79,1.30799,0,0.256247,7.46888
3.791,1.30382,0,0.253476,7.46888
3.792,1.29966,0,0.250704,7.46888
3.793,1.2955,0,0.247933,7.46888
3.794,1.29134,0,0.245162,7.46888
3.795,1.28718,0,0.24239,7.46888
3.796,1.28302,0,0.239619,7.46888
3.797,1.27885,0,0.236848,7.46888
3.798,1.27469,0,0.234076,7.46888
3.799,1.27053,0,0.231305,7.46888
3.8,1.26637,0,0.228534,7.46888
3.801,1.26221,0,0.225763,7.46888
3.802,1.25805,0,0.222991,7.46888
3.803,1.25388,0,0.22022,7.46888
3.804,1.24972,0,0.217449,7.46888
3.805,1.24556,0,0.214677,7.46888
3.806,1.2414,0,0.211906,7.46888
3.807,1.23724,0,0.209135,7.46888
3.808,1.23308,0,0.206363,7.46888
3.809,1.22891,0,0.203592,7.46888
3.81,1.22475,0,0.200821,7.46888
3.811,1.22059,0,0.198049,7.46888
3.812,1.21643,0,0.195278,7.46888
3.813,1.21227,0,0.192507,7.46888
3.814,1.20811,0,0.189735,7.46888
3.815,1.20394,0,0.186964,7.46888
3.816,1.19978,0,0.184193,7.46888
3.817,1.19562,0,0.181421,7.46888
3.818,1.19146,0,0.17865,7.46888
3.819,1.1873,0,0.175879,7.46888
3.82,1.18314,0,0.173108,7.46888
3.821,1.17897,0,0.170336,7.46888
3.822,1.17481,0,0.167565,7.46888
3.823,1.17065,0,0.164794,7.46888
3.824,1.16649,0,0.162022,7.46888
3.825,1.16233,0,0.159251,7.46888
3.826,1.15816,0,0.15648,7.46888
3.827,1.154,0,0.153708,7.46888
3.828,1.14984,0,0.150937,7.46888
3.829,1.14568,0,0.148166,7.46888
3.83,1.14152,0,0.145394,7.46888
3.831,1.13736,0,0.142623,7.46888
3.832,1.13319,0,0.139852,7.46888
3.833,1.12903,0,0.13708,7.46888
3.834,1.12487,0,0.134309,7.46888
3.835,1.12071,0,0.131538,7.46888
3.836,1.11655,0,0.128766,7.46888
3.837,1.11239,0,0.125995,7.46888
3.838,1.10822,0,0.123224,7.46888
3.839,1.10406,0,0.120452,7.46888
3.84,1.0999,0,0.117681,7.46888
3.841,1.09574,0,0.11491,7.46888
3.842,1.09158,0,0.112139,7.46888
3.843,1.08742,0,0.109367,7.46888
3.844,1.08325,0,0.106596,7.46888
3.845,1.07909,0,0.103825,7.46888
3.846,1.07493,0,0.101053,7.46888
3.847,1.07077,0,0.0982819,7.46888
3.848,1.06661,0,0.0955106,7.46888
3.849,1.06245,0,0.0927393,7.46888
3.85,1.05828,0,0.089968,7.46888
3.851,1.05412,0,0.0871967,7.46888
3.852,1.04996,0,0.0844253,7.46888
3.853,1.0458,0,0.081654,7.46888
3.854,1.04164,0,0.0788827,7.46888
3.855,1.03748,0,0.0761114,7.46888
3.856,1.03331,0,0.0733401,7.46888
3.857,1.02915,0,0.0705688,7.46888
3.858,1.02499,0,0.0677974,7.46888
3.859,1.02083,0,0.0650261,7.46888
3.86,1.01667,0,0.0622548,7.46888
3.861,1.01251,0,0.0594835,7.46888
3.862,1.00834,0,0.0567122,7.46888
3.863,1.00418,0,0.0539409,7.46888
3.864,1.00002,0,0.0511695,7.46888
3.865,0.995858,0,0.0483982,7.46888
3.866,0.991697,0,0.0456269,7.46888
3.867,0.987535,0,0.0428556,7.46888
3.868,0.983373,0,0.0400843,7.46888
3.869,0.979212,0,0.037313,7.46888
3.87,0.97505,0,0.0345416,7.46888
3.871,0.970888,0,0.0317703,7.46888
3.872,0.966726,0,0.028999,7.46888
3.873,0.962565,0,0.0262277,7.46888
3.874,0.958403,0,0.0234564,7.46888
3.875,0.954241,0,0.0206851,7.46888
3.876,0.95008,0,0.0179137,7.46888
3.877,0.945918,0,0.0151424,7.46888
3.878,0.941756,0,0.0123711,7.46888
3.879,0.937595,0,0.00959978,7.46888
3.88,0.933433,0,0.00682846,7.46888
3.881,0.929271,0,0.00405715,7.46888
3.882,0.925109,0,0.00128583,7.46888
3.883,0.920948,0,-0.00148549,7.46888
3.884,0.916786,0,-0.0042568,7.46888
3.885,0.912624,0,-0.00702812,7.46888
3.886,0.908463,0,-0.00979944,7.46888
3.887,0.904301,0,-0.0125708,7.46888
3.888,0.900139,0,-0.0153421,7.46888
3.889,0.895977,0,-0.0181134,7.46888
3.89,0.891816,0,-0.0208847,7.46888
3.891,0.887654,0,-0.023656,7.46888
3.892,0.883492,0,-0.0264273,7.46888
3.893,0.879331,0,-0.0291987,7.46888
3.894,0.875169,0,-0.03197,7.46888
3.895,0.871007,0,-0.0347413,7.46888
3.896,0.866846,0,-0.0375126,7.46888
3.897,0.862684,0,-0.0402839,7.46888
3.898,0.858522,0,-0.0430552,7.46888
3.899,0.85436,0,-0.0458266,7.46888
3.9,0.850199,0,-0.0485979,7.46888
3.901,0.846037,0,-0.0513692,7.46888
3.902,0.841875,0,-0.0541405,7.46888
3.903,0.837714,0,-0.0569118,7.46888
3.904,0.833552,0,-0.0596832,7.46888
3.905,0.82939,0,-0.0624545,7.46888
3.906,0.825228,0,-0.0652258,7.46888
3.907,0.821067,0,-0.0679971,7.46888
3.908,0.816905,0,-0.0707684,7.46888
3.909,0.812743,0,-0.0735397,7.46888
3.91,0.808582,0,-0.0763111,7.46888
3.911,0.80442,0,-0.0790824,7.46888
3.912,0.800258,0,-0.0818537,7.46888
3.913,0.796097,0,-0.084625,7.46888
3.914,0.791935,0,-0.0873963,7.46888
3.915,0.787773,0,-0.0901676,7.46888
3.916,0.783611,0,-0.092939,7.46888
3.917,0.77945,0,-0.0957103,7.46888
3.918,0.775288,0,-0.0984816,7.46888
3.919,0.771126,0,-0.101253,7.46888
3.92,0.766965,0,-0.104024,7.46888
3.921,0.762803,0,-0.106796,7.46888
3.922,0.758641,0,-0.109567,7.46888
3.923,0.754479,0,-0.112338,7.46888
3.924,0.750318,0,-0.115109,7.46888
3.925,0.746156,0,-0.117881,7.46888
3.926,0.741994,0,-0.120652,7.46888
3.927,0.737833,0,-0.123423,7.46888
3.928,0.733671,0,-0.126195,7.46888
3.929,0.729509,0,-0.128966,7.46888
3.93,0.725348,0,-0.131737,7.46888
3.931,0.721186,0,-0.134509,7.46888
3.932,0.717024,0,-0.13728,7.46888
3.933,0.712862,0,-0.140051,7.46888
3.934,0.708701,0,-0.142823,7.46888
3.935,0.704539,0,-0.145594,7.46888
3.936,0.700377,0,-0.148365,7.46888
3.937,0.696216,0,-0.151137,7.46888
3.938,0.692054,0,-0.153908,7.46888
3.939,0.687892,0,-0.156679,7.46888
3.94,0.68373,0,-0.159451,7.46888
3.941,0.679569,0,-0.162222,7.46888
3.942,0.675407,0,-0.164993,7.46888
3.943,0.671245,0,-0.167765,7.46888
3.944,0.667084,0,-0.170536,7.46888
3.945,0.662922,0,-0.173307,7.46888
3.946,0.65876,0,-0.176078,7.46888
3.947,0.654599,0,-0.17885,7.46888
3.948,0.650437,0,-0.181621,7.46888
3.949,0.646275,0,-0.184392,7.46888
3.95,0.642113,0,-0.187164,7.46888
3.951,0.637952,0,-0.189935,7.46888
3.952,0.63379,0,-0.192706,7.46888
3.953,0.629628,0,-0.195478,7.46888
3.954,0.625467,0,-0.198249,7.46888
3.955,0.621305,0,-0.20102,7.46888
3.956,0.617143,0,-0.203792,7.46888
3.957,0.612981,0,-0.206563,7.46888
3.958,0.60882,0,-0.209334,7.46888
3.959,0.604658,0,-0.212106,7.46888
3.96,0.600496,0,-0.214877,7.46888
