-18.36,0
3.859,1.04433,0,-0.0277869,5.64806
3.86,1.04053,0,-0.026527,5.64899
3.861,1.03674,0,-0.025267,5.64947
3.862,1.03294,0,-0.0240071,5.64997
3.863,1.02914,0,-0.0227471,5.65132
3.864,1.02535,0,-0.0214872,5.65189
3.865,1.02155,0,-0.0202272,5.65215
3.866,1.01775,0,-0.0189673,5.6525
3.867,1.01396,0,-0.0177073,5.65226
3.868,1.01016,0,-0.0164474,5.65226
3.869,1.00637,0,-0.0151874,5.65333
3.87,1.00257,0,-0.0139275,5.65398
3.871,0.998772,0,-0.0126675,5.6545
3.872,0.994976,0,-0.0114076,5.6545
3.873,0.99118,0,-0.0101477,5.65547
3.874,0.987383,0,-0.00888771,5.65642
3.875,0.983587,0,-0.00762776,5.65712
3.876,0.97979,0,-0.00636781,5.65829
3.877,0.975994,0,-0.00510787,5.65967
3.878,0.972198,0,-0.00384792,5.66023
3.879,0.968401,0,-0.00258798,5.66161
3.88,0.964605,0,-0.00132803,5.66198
3.881,0.960809,0,-6.80837e-05,5.66335
3.882,0.957012,0,0.00119186,5.66473
3.883,0.953216,0,0.00245181,5.66589
3.884,0.949419,0,0.00371175,5.66679
3.885,0.945623,0,0.0049717,5.66756
3.886,0.941827,0,0.00623165,5.66756
3.887,0.93803,0,0.00749159,5.66874
3.888,0.934234,0,0.00875154,5.66874
3.889,0.930437,0,0.0100115,5.66947
3.89,0.926641,0,0.0112714,5.67143
3.891,0.922845,0,0.0125314,5.67282
3.892,0.919048,0,0.0137913,5.67348
3.893,0.915252,0,0.0150513,5.67448
3.894,0.911456,0,0.0163112,5.67519
3.895,0.907659,0,0.0175712,5.67561
3.896,0.903863,0,0.0188311,5.67618
3.897,0.900066,0,0.0200911,5.67699
3.898,0.89627,0,0.021351,5.67767
3.899,0.892474,0,0.0226109,5.6784
3.9,0.888677,0,0.0238709,5.67876
3.901,0.884881,0,0.0251308,5.68014
3.902,0.881084,0,0.0263908,5.68152
3.903,0.877288,0,0.0276507,5.68284
3.904,0.873492,0,0.0289107,5.68284
3.905,0.869695,0,0.0301706,5.68284
3.906,0.865899,0,0.0314306,5.68256
3.907,0.862103,0,0.0326905,5.68249
3.908,0.858306,0,0.0339505,5.68249
3.909,0.85451,0,0.0352104,5.68249
3.91,0.850713,0,0.0364704,5.68239
3.911,0.846917,0,0.0377303,5.68204
3.912,0.843121,0,0.0389902,5.68187
3.913,0.839324,0,0.0402502,5.68255
3.914,0.835528,0,0.0415101,5.68346
3.915,0.831731,0,0.0427701,5.6838
3.916,0.827935,0,0.04403,5.68452
3.917,0.824139,0,0.04529,5.68502
3.918,0.820342,0,0.0465499,5.68607
3.919,0.816546,0,0.0478099,5.68607
3.92,0.81275,0,0.0490698,5.68548
3.921,0.808953,0,0.0503298,5.68548
3.922,0.805157,0,0.0515897,5.68548
3.923,0.80136,0,0.0528497,5.68625
3.924,0.797564,0,0.0541096,5.68625
3.925,0.793768,0,0.0553695,5.68625
3.926,0.789971,0,0.0566295,5.68599
3.927,0.786175,0,0.0578894,5.68592
3.928,0.782378,0,0.0591494,5.68624
3.929,0.778582,0,0.0604093,5.68664
3.93,0.774786,0,0.0616693,5.68783
3.931,0.770989,0,0.0629292,5.68875
3.932,0.767193,0,0.0641892,5.68972
3.933,0.763397,0,0.0654491,5.69
3.934,0.7596,0,0.0667091,5.69009
3.935,0.755804,0,0.067969,5.68965
3.936,0.752007,0,0.0692289,5.68937
3.937,0.748211,0,0.0704889,5.69
3.938,0.744415,0,0.0717488,5.69
3.939,0.740618,0,0.0730088,5.69033
3.94,0.736822,0,0.0742687,5.69067
3.941,0.733025,0,0.0755287,5.69067
3.942,0.729229,0,0.0767886,5.69096
3.943,0.725433,0,0.0780486,5.69135
3.944,0.721636,0,0.0793085,5.69152
3.945,0.71784,0,0.0805685,5.69221
3.946,0.714044,0,0.0818284,5.69287
3.947,0.710247,0,0.0830884,5.69322
3.948,0.706451,0,0.0843483,5.6936
3.949,0.702654,0,0.0856082,5.69423
3.95,0.698858,0,0.0868682,5.6946
3.951,0.695062,0,0.0881281,5.69468
3.952,0.691265,0,0.0893881,5.69577
3.953,0.687469,0,0.090648,5.69678
3.954,0.683672,0,0.091908,5.69763
3.955,0.679876,0,0.0931679,5.69822
3.956,0.67608,0,0.0944279,5.69848
3.957,0.672283,0,0.0956878,5.69848
3.958,0.668487,0,0.0969478,5.69848
3.959,0.664691,0,0.0982077,5.69839
3.96,0.660894,0,0.0994677,5.69839
3.961,0.657098,0,0.100728,5.69857
3.962,0.653301,0,0.101988,5.69857
3.963,0.649505,0,0.103247,5.6985
3.964,0.645709,0,0.104507,5.6985
3.965,0.641912,0,0.105767,5.69873
3.966,0.638116,0,0.107027,5.69917
3.967,0.634319,0,0.108287,5.70002
3.968,0.630523,0,0.109547,5.70056
3.969,0.626727,0,0.110807,5.70114
3.97,0.62293,0,0.112067,5.70133
3.971,0.619134,0,0.113327,5.70156
3.972,0.615338,0,0.114587,5.70156
3.973,0.611541,0,0.115847,5.70154
3.974,0.607745,0,0.117107,5.70126
3.975,0.603948,0,0.118367,5.70126
3.976,0.600152,0,0.119627,5.70126
3.977,0.596356,0,0.120887,5.70126
3.978,0.592559,0,0.122147,5.70161
3.979,0.588763,0,0.123407,5.70161
3.98,0.584966,0,0.124667,5.70161
3.981,0.58117,0,0.125927,5.70125
3.982,0.577374,0,0.127186,5.70123
3.983,0.573577,0,0.128446,5.70123
3.984,0.569781,0,0.129706,5.70115
3.985,0.565985,0,0.130966,5.70082
3.986,0.562188,0,0.132226,5.70082
3.987,0.558392,0,0.133486,5.70082
3.988,0.554595,0,0.134746,5.70082
3.989,0.550799,0,0.136006,5.70156
3.99,0.547003,0,0.137266,5.70156
3.991,0.543206,0,0.138526,5.70156
3.992,0.53941,0,0.139786,5.70156
3.993,0.535613,0,0.141046,5.70156
3.994,0.531817,0,0.142306,5.70156
3.995,0.528021,0,0.143566,5.70156
3.996,0.524224,0,0.144826,5.70159
3.997,0.520428,0,0.146086,5.70187
3.998,0.516632,0,0.147346,5.70187
3.999,0.512835,0,0.148606,5.70187
4,0.509039,0,0.149865,5.70187
4.001,0.505242,0,0.151125,5.70187
4.002,0.501446,0,0.152385,5.70187
4.003,0.49765,0,0.153645,5.70292
4.004,0.493853,0,0.154905,5.70292
4.005,0.490057,0,0.156165,5.70292
4.006,0.48626,0,0.157425,5.70292
4.007,0.482464,0,0.158685,5.70292
4.008,0.478668,0,0.159945,5.7034
4.009,0.474871,0,0.161205,5.70379
4.01,0.471075,0,0.162465,5.70379
4.011,0.467279,0,0.163725,5.70379
4.012,0.463482,0,0.164985,5.70405
4.013,0.459686,0,0.166245,5.70405
4.014,0.455889,0,0.167505,5.70338
4.015,0.452093,0,0.168765,5.70338
4.016,0.448297,0,0.170025,5.70338
4.017,0.4445,0,0.171285,5.70338
4.018,0.440704,0,0.172545,5.7031
4.019,0.436907,0,0.173804,5.70256
4.02,0.433111,0,0.175064,5.70267
4.021,0.429315,0,0.176324,5.70267
4.022,0.425518,0,0.177584,5.70201
4.023,0.421722,0,0.178844,5.70156
4.024,0.417926,0,0.180104,5.70176
4.025,0.414129,0,0.181364,5.70195
4.026,0.410333,0,0.182624,5.70195
4.027,0.406536,0,0.183884,5.70195
4.028,0.40274,0,0.185144,5.70105
4.029,0.398944,0,0.186404,5.70105
4.03,0.395147,0,0.187664,5.70105
4.031,0.391351,0,0.188924,5.70105
4.032,0.387554,0,0.190184,5.70105
4.033,0.383758,0,0.191444,5.70105
4.034,0.379962,0,0.192704,5.70105
4.035,0.376165,0,0.193964,5.70105
4.036,0.372369,0,0.195224,5.70105
4.037,0.368573,0,0.196483,5.70147
4.038,0.364776,0,0.197743,5.70147
4.039,0.36098,0,0.199003,5.70147
4.04,0.357183,0,0.200263,5.70085
4.041,0.353387,0,0.201523,5.70085
4.042,0.349591,0,0.202783,5.70062
4.043,0.345794,0,0.204043,5.70045
4.044,0.341998,0,0.205303,5.70045
4.045,0.338201,0,0.206563,5.70015
4.046,0.334405,0,0.207823,5.69969
4.047,0.330609,0,0.209083,5.69844
4.048,0.326812,0,0.210343,5.69805
4.049,0.323016,0,0.211603,5.69805
4.05,0.31922,0,0.212863,5.69805
4.051,0.315423,0,0.214123,5.69805
4.052,0.311627,0,0.215383,5.69714
4.053,0.30783,0,0.216643,5.69626
4.054,0.304034,0,0.217903,5.69512
4.055,0.300238,0,0.219163,5.69488
4.056,0.296441,0,0.220422,5.69441
4.057,0.292645,0,0.221682,5.69403
4.058,0.288848,0,0.222942,5.69282
4.059,0.285052,0,0.224202,5.69215
4.06,0.281256,0,0.225462,5.69134
4.061,0.277459,0,0.226722,5.69026
4.062,0.273663,0,0.227982,5.68914
4.063,0.269867,0,0.229242,5.68831
4.064,0.26607,0,0.230502,5.68761
4.065,0.262274,0,0.231762,5.68761
4.066,0.258477,0,0.233022,5.68741
4.067,0.254681,0,0.234282,5.68741
4.068,0.250885,0,0.235542,5.6878
4.069,0.247088,0,0.236802,5.6878
4.07,0.243292,0,0.238062,5.6878
4.071,0.239495,0,0.239322,5.68673
4.072,0.235699,0,0.240582,5.68535
4.073,0.231903,0,0.241842,5.68531
4.074,0.228106,0,0.243102,5.68531
4.075,0.22431,0,0.244361,5.68531
4.076,0.220514,0,0.245621,5.68531
4.077,0.216717,0,0.246881,5.68531
4.078,0.212921,0,0.248141,5.68425
4.079,0.209124,0,0.249401,5.68353
4.08,0.205328,0,0.250661,5.68313
4.081,0.201532,0,0.251921,5.68313
4.082,0.197735,0,0.253181,5.68293
4.083,0.193939,0,0.254441,5.68293
4.084,0.190142,0,0.255701,5.68329
4.085,0.186346,0,0.256961,5.68347
4.086,0.18255,0,0.258221,5.68429
4.087,0.178753,0,0.259481,5.68429
4.088,0.174957,0,0.260741,5.68429
4.089,0.171161,0,0.262001,5.68476
4.09,0.167364,0,0.263261,5.68483
4.091,0.163568,0,0.264521,5.68483
4.092,0.159771,0,0.265781,5.68571
4.093,0.155975,0,0.26704,5.68624
4.094,0.152179,0,0.2683,5.68624
4.095,0.148382,0,0.26956,5.68651
4.096,0.144586,0,0.27082,5.68661
4.097,0.140789,0,0.27208,5.68687
4.098,0.136993,0,0.27334,5.68781
4.099,0.133197,0,0.2746,5.68781
4.1,0.1294,0,0.27586,5.68781
4.101,0.125604,0,0.27712,5.68902
4.102,0.121808,0,0.27838,5.68928
4.103,0.118011,0,0.27964,5.68928
4.104,0.114215,0,0.2809,5.68928
4.105,0.110418,0,0.28216,5.68903
4.106,0.106622,0,0.28342,5.68903
4.107,0.102826,0,0.28468,5.68949
4.108,0.0990293,0,0.28594,5.68964
4.109,0.0952329,0,0.2872,5.68964
4.11,0.0914365,0,0.28846,5.6899
4.111,0.0876401,0,0.28972,5.6902
4.112,0.0838437,0,0.290979,5.6902
4.113,0.0800473,0,0.292239,5.69067
4.114,0.076251,0,0.293499,5.69096
4.115,0.0724546,0,0.294759,5.69109
4.116,0.0686582,0,0.296019,5.69193
4.117,0.0648618,0,0.297279,5.69254
4.118,0.0610654,0,0.298539,5.69254
4.119,0.057269,0,0.299799,5.69289
4.12,0.0534727,0,0.301059,5.69289
4.121,0.0496763,0,0.302319,5.6936
4.122,0.0458799,0,0.303579,5.6949
4.123,0.0420835,0,0.304839,5.6949
4.124,0.0382871,0,0.306099,5.6949
4.125,0.0344907,0,0.307359,5.69546
4.126,0.0306943,0,0.308619,5.69546
4.127,0.026898,0,0.309879,5.69555
4.128,0.0231016,0,0.311139,5.69606
4.129,0.0193052,0,0.312399,5.69638
4.13,0.0155088,0,0.313658,5.69638
4.131,0.0117124,0,0.314918,5.69638
4.132,0.00791604,0,0.316178,5.69667
4.133,0.00411965,0,0.317438,5.69685
4.134,0.000323269,0,0.318698,5.69685
4.135,-0.00347312,0,0.319958,5.69685
4.136,-0.0072695,0,0.321218,5.69685
4.137,-0.0110659,0,0.322478,5.69685
4.138,-0.0148623,0,0.323738,5.69685
4.139,-0.0186587,0,0.324998,5.69685
4.14,-0.022455,0,0.326258,5.69606
4.141,-0.0262514,0,0.327518,5.69606
4.142,-0.0300478,0,0.328778,5.69606
4.143,-0.0338442,0,0.330038,5.69604
4.144,-0.0376406,0,0.331298,5.69526
4.145,-0.041437,0,0.332558,5.69515
4.146,-0.0452333,0,0.333818,5.69515
4.147,-0.0490297,0,0.335078,5.69515
4.148,-0.0528261,0,0.336338,5.69515
4.149,-0.0566225,0,0.337597,5.69579
4.15,-0.0604189,0,0.338857,5.69627
4.151,-0.0642153,0,0.340117,5.69627
4.152,-0.0680117,0,0.341377,5.69627
4.153,-0.071808,0,0.342637,5.69627
4.154,-0.0756044,0,0.343897,5.69627
4.155,-0.0794008,0,0.345157,5.69627
4.156,-0.0831972,0,0.346417,5.69627
4.157,-0.0869936,0,0.347677,5.69637
4.158,-0.09079,0,0.348937,5.69637
4.159,-0.0945863,0,0.350197,5.69637
4.16,-0.0983827,0,0.351457,5.69637
4.161,-0.102179,0,0.352717,5.69637
4.162,-0.105975,0,0.353977,5.69637
4.163,-0.109772,0,0.355237,5.69675
4.164,-0.113568,0,0.356497,5.69675
4.165,-0.117365,0,0.357757,5.69675
4.166,-0.121161,0,0.359017,5.69633
4.167,-0.124957,0,0.360276,5.69633
4.168,-0.128754,0,0.361536,5.69612
4.169,-0.13255,0,0.362796,5.69601
4.17,-0.136347,0,0.364056,5.69601
4.171,-0.140143,0,0.365316,5.69601
4.172,-0.143939,0,0.366576,5.69586
4.173,-0.147736,0,0.367836,5.69529
4.174,-0.151532,0,0.369096,5.69503
4.175,-0.155328,0,0.370356,5.69503
4.176,-0.159125,0,0.371616,5.69467
4.177,-0.162921,0,0.372876,5.69488
4.178,-0.166718,0,0.374136,5.69488
4.179,-0.170514,0,0.375396,5.69488
4.18,-0.17431,0,0.376656,5.69474
4.181,-0.178107,0,0.377916,5.69474
4.182,-0.181903,0,0.379176,5.69436
4.183,-0.1857,0,0.380436,5.69436
4.184,-0.189496,0,0.381696,5.69436
4.185,-0.193292,0,0.382956,5.69436
4.186,-0.197089,0,0.384215,5.69424
4.187,-0.200885,0,0.385475,5.6942
4.188,-0.204681,0,0.386735,5.69402
4.189,-0.208478,0,0.387995,5.69309
4.19,-0.212274,0,0.389255,5.69309
4.191,-0.216071,0,0.390515,5.69309
4.192,-0.219867,0,0.391775,5.69309
4.193,-0.223663,0,0.393035,5.69309
4.194,-0.22746,0,0.394295,5.69289
4.195,-0.231256,0,0.395555,5.6933
4.196,-0.235053,0,0.396815,5.69338
4.197,-0.238849,0,0.398075,5.69405
4.198,-0.242645,0,0.399335,5.69483
4.199,-0.246442,0,0.400595,5.69483
4.2,-0.250238,0,0.401855,5.69575
4.201,-0.254034,0,0.403115,5.6968
4.202,-0.257831,0,0.404375,5.6968
4.203,-0.261627,0,0.405635,5.69717
4.204,-0.265424,0,0.406894,5.69794
4.205,-0.26922,0,0.408154,5.69877
4.206,-0.273016,0,0.409414,5.69946
4.207,-0.276813,0,0.410674,5.69952
4.208,-0.280609,0,0.411934,5.69952
4.209,-0.284406,0,0.413194,5.69934
4.21,-0.288202,0,0.414454,5.69919
4.211,-0.291998,0,0.415714,5.69888
4.212,-0.295795,0,0.416974,5.69888
4.213,-0.299591,0,0.418234,5.69857
4.214,-0.303387,0,0.419494,5.69724
4.215,-0.307184,0,0.420754,5.69691
4.216,-0.31098,0,0.422014,5.6962
4.217,-0.314777,0,0.423274,5.69496
4.218,-0.318573,0,0.424534,5.69387
4.219,-0.322369,0,0.425794,5.69293
4.22,-0.326166,0,0.427054,5.69168
4.221,-0.329962,0,0.428314,5.69127
4.222,-0.333759,0,0.429574,5.69033
4.223,-0.337555,0,0.430833,5.68903
4.224,-0.341351,0,0.432093,5.68899
4.225,-0.345148,0,0.433353,5.68767
4.226,-0.348944,0,0.434613,5.68629
4.227,-0.35274,0,0.435873,5.68487
4.228,-0.356537,0,0.437133,5.68291
4.229,-0.360333,0,0.438393,5.68152
4.23,-0.36413,0,0.439653,5.68014
4.231,-0.367926,0,0.440913,5.6792
4.232,-0.371722,0,0.442173,5.67782
4.233,-0.375519,0,0.443433,5.67659
4.234,-0.379315,0,0.444693,5.67568
4.235,-0.383112,0,0.445953,5.6743
4.236,-0.386908,0,0.447213,5.67355
4.237,-0.390704,0,0.448473,5.67297
4.238,-0.394501,0,0.449733,5.67246
4.239,-0.398297,0,0.450993,5.67341
4.24,-0.402093,0,0.452253,5.67367
4.241,-0.40589,0,0.453512,5.67387
4.242,-0.409686,0,0.454772,5.67387
4.243,-0.413483,0,0.456032,5.67608
4.244,-0.417279,0,0.457292,5.67761
4.245,-0.421075,0,0.458552,5.67942
4.246,-0.424872,0,0.459812,5.68081
4.247,-0.428668,0,0.461072,5.68173
4.248,-0.432465,0,0.462332,5.68226
4.249,-0.436261,0,0.463592,5.68292
4.25,-0.440057,0,0.464852,5.68387
4.251,-0.443854,0,0.466112,5.68526
4.252,-0.44765,0,0.467372,5.68664
4.253,-0.451446,0,0.468632,5.68774
4.254,-0.455243,0,0.469892,5.68893
4.255,-0.459039,0,0.471152,5.68982
4.256,-0.462836,0,0.472412,5.69048
4.257,-0.466632,0,0.473672,5.69186
4.258,-0.470428,0,0.474932,5.69334
4.259,-0.474225,0,0.476192,5.69537
4.26,-0.478021,0,0.477451,5.69659
4.261,-0.481818,0,0.478711,5.69743
4.262,-0.485614,0,0.479971,5.69805
4.263,-0.48941,0,0.481231,5.69826
4.264,-0.493207,0,0.482491,5.69873
4.265,-0.497003,0,0.483751,5.69952
4.266,-0.500799,0,0.485011,5.69952
4.267,-0.504596,0,0.486271,5.69952
4.268,-0.508392,0,0.487531,5.69952
4.269,-0.512189,0,0.488791,5.70021
4.27,-0.515985,0,0.490051,5.70021
4.271,-0.519781,0,0.491311,5.69996
4.272,-0.523578,0,0.492571,5.69946
4.273,-0.527374,0,0.493831,5.70085
4.274,-0.531171,0,0.495091,5.701
4.275,-0.534967,0,0.496351,5.701
4.276,-0.538763,0,0.497611,5.701
4.277,-0.54256,0,0.498871,5.7005
4.278,-0.546356,0,0.50013,5.7005
4.279,-0.550152,0,0.50139,5.70076
4.28,-0.553949,0,0.50265,5.70076
4.281,-0.557745,0,0.50391,5.70141
4.282,-0.561542,0,0.50517,5.70192
4.283,-0.565338,0,0.50643,5.70227
4.284,-0.569134,0,0.50769,5.70227
4.285,-0.572931,0,0.50895,5.70227
4.286,-0.576727,0,0.51021,5.70266
4.287,-0.580524,0,0.51147,5.70318
4.288,-0.58432,0,0.51273,5.70386
4.289,-0.588116,0,0.51399,5.70455
4.29,-0.591913,0,0.51525,5.70517
4.291,-0.595709,0,0.51651,5.70607
4.292,-0.599505,0,0.51777,5.70671
4.293,-0.603302,0,0.51903,5.70671
4.294,-0.607098,0,0.52029,5.70671
4.295,-0.610895,0,0.52155,5.70671
4.296,-0.614691,0,0.52281,5.70671
4.297,-0.618487,0,0.524069,5.70701
4.298,-0.622284,0,0.525329,5.70701
4.299,-0.62608,0,0.526589,5.70701
4.3,-0.629877,0,0.527849,5.70701
4.301,-0.633673,0,0.529109,5.70664
4.302,-0.637469,0,0.530369,5.70571
4.303,-0.641266,0,0.531629,5.70543
4.304,-0.645062,0,0.532889,5.70484
4.305,-0.648858,0,0.534149,5.70484
4.306,-0.652655,0,0.535409,5.70454
4.307,-0.656451,0,0.536669,5.70454
4.308,-0.660248,0,0.537929,5.70454
4.309,-0.664044,0,0.539189,5.7047
4.31,-0.66784,0,0.540449,5.70481
4.311,-0.671637,0,0.541709,5.70494
4.312,-0.675433,0,0.542969,5.70494
4.313,-0.67923,0,0.544229,5.70494
4.314,-0.683026,0,0.545489,5.70494
4.315,-0.686822,0,0.546749,5.70494
4.316,-0.690619,0,0.548008,5.70531
4.317,-0.694415,0,0.549268,5.70531
4.318,-0.698211,0,0.550528,5.70553
4.319,-0.702008,0,0.551788,5.70553
4.32,-0.705804,0,0.553048,5.70553
4.321,-0.709601,0,0.554308,5.70588
4.322,-0.713397,0,0.555568,5.70597
4.323,-0.717193,0,0.556828,5.70597
4.324,-0.72099,0,0.558088,5.7059
4.325,-0.724786,0,0.559348,5.70611
4.326,-0.728583,0,0.560608,5.70611
4.327,-0.732379,0,0.561868,5.70611
4.328,-0.736175,0,0.563128,5.70611
4.329,-0.739972,0,0.564388,5.70579
4.33,-0.743768,0,0.565648,5.70508
4.331,-0.747564,0,0.566908,5.70508
4.332,-0.751361,0,0.568168,5.70469
4.333,-0.755157,0,0.569428,5.70369
4.334,-0.758954,0,0.570687,5.70369
4.335,-0.76275,0,0.571947,5.70369
4.336,-0.766546,0,0.573207,5.70293
4.337,-0.770343,0,0.574467,5.7025
4.338,-0.774139,0,0.575727,5.70202
4.339,-0.777936,0,0.576987,5.70202
4.34,-0.781732,0,0.578247,5.70202
4.341,-0.785528,0,0.579507,5.70202
4.342,-0.789325,0,0.580767,5.70202
4.343,-0.793121,0,0.582027,5.70202
4.344,-0.796917,0,0.583287,5.70202
4.345,-0.800714,0,0.584547,5.70202
4.346,-0.80451,0,0.585807,5.70183
4.347,-0.808307,0,0.587067,5.70159
4.348,-0.812103,0,0.588327,5.70159
4.349,-0.815899,0,0.589587,5.70271
4.35,-0.819696,0,0.590847,5.70336
4.351,-0.823492,0,0.592107,5.70336
4.352,-0.827289,0,0.593367,5.70376
4.353,-0.831085,0,0.594626,5.70376
4.354,-0.834881,0,0.595886,5.70376
4.355,-0.838678,0,0.597146,5.70376
4.356,-0.842474,0,0.598406,5.70315
4.357,-0.84627,0,0.599666,5.70315
4.358,-0.850067,0,0.600926,5.7032
4.359,-0.853863,0,0.602186,5.70347
4.36,-0.85766,0,0.603446,5.70347
4.361,-0.861456,0,0.604706,5.70325
4.362,-0.865252,0,0.605966,5.70302
4.363,-0.869049,0,0.607226,5.70302
4.364,-0.872845,0,0.608486,5.70302
4.365,-0.876642,0,0.609746,5.70206
4.366,-0.880438,0,0.611006,5.70206
4.367,-0.884234,0,0.612266,5.70206
4.368,-0.888031,0,0.613526,5.70185
4.369,-0.891827,0,0.614786,5.70161
4.37,-0.895623,0,0.616046,5.70139
4.371,-0.89942,0,0.617305,5.70139
4.372,-0.903216,0,0.618565,5.70139
4.373,-0.907013,0,0.619825,5.70191
4.374,-0.910809,0,0.621085,5.70275
4.375,-0.914605,0,0.622345,5.70346
4.376,-0.918402,0,0.623605,5.70387
4.377,-0.922198,0,0.624865,5.70476
4.378,-0.925995,0,0.626125,5.70503
4.379,-0.929791,0,0.627385,5.70503
4.38,-0.933587,0,0.628645,5.70582
4.381,-0.937384,0,0.629905,5.70582
4.382,-0.94118,0,0.631165,5.70637
4.383,-0.944976,0,0.632425,5.70637
4.384,-0.948773,0,0.633685,5.70637
4.385,-0.952569,0,0.634945,5.70637
4.386,-0.956366,0,0.636205,5.70618
4.387,-0.960162,0,0.637465,5.7052
4.388,-0.963958,0,0.638725,5.70434
4.389,-0.967755,0,0.639985,5.70407
4.39,-0.971551,0,0.641244,5.70369
4.391,-0.975348,0,0.642504,5.7035
4.392,-0.979144,0,0.643764,5.70349
4.393,-0.98294,0,0.645024,5.70293
4.394,-0.986737,0,0.646284,5.70279
4.395,-0.990533,0,0.647544,5.70273
4.396,-0.994329,0,0.648804,5.70194
4.397,-0.998126,0,0.650064,5.70194
4.398,-1.00192,0,0.651324,5.70194
4.399,-1.00572,0,0.652584,5.7021
4.4,-1.00952,0,0.653844,5.70198
4.401,-1.01331,0,0.655104,5.70148
4.402,-1.01711,0,0.656364,5.70139
4.403,-1.0209,0,0.657624,5.70047
4.404,-1.0247,0,0.658884,5.70029
4.405,-1.0285,0,0.660144,5.70029
4.406,-1.03229,0,0.661404,5.70029
4.407,-1.03609,0,0.662664,5.70029
4.408,-1.03989,0,0.663923,5.70029
4.409,-1.04368,0,0.665183,5.70002
4.41,-1.04748,0,0.666443,5.70011
4.411,-1.05128,0,0.667703,5.70061
4.412,-1.05507,0,0.668963,5.70105
4.413,-1.05887,0,0.670223,5.70105
4.414,-1.06266,0,0.671483,5.70105
4.415,-1.06646,0,0.672743,5.70105
4.416,-1.07026,0,0.674003,5.70105
4.417,-1.07405,0,0.675263,5.7008
4.418,-1.07785,0,0.676523,5.7008
4.419,-1.08165,0,0.677783,5.7008
4.42,-1.08544,0,0.679043,5.7008
4.421,-1.08924,0,0.680303,5.7008
4.422,-1.09304,0,0.681563,5.7008
4.423,-1.09683,0,0.682823,5.70114
4.424,-1.10063,0,0.684083,5.70114
4.425,-1.10442,0,0.685343,5.70114
4.426,-1.10822,0,0.686603,5.7008
4.427,-1.11202,0,0.687862,5.7008
4.428,-1.11581,0,0.689122,5.70165
4.429,-1.11961,0,0.690382,5.70176
4.43,-1.12341,0,0.691642,5.70176
4.431,-1.1272,0,0.692902,5.70176
4.432,-1.131,0,0.694162,5.7013
4.433,-1.1348,0,0.695422,5.7013
4.434,-1.13859,0,0.696682,5.7013
4.435,-1.14239,0,0.697942,5.7013
4.436,-1.14618,0,0.699202,5.7013
4.437,-1.14998,0,0.700462,5.7013
4.438,-1.15378,0,0.701722,5.70094
4.439,-1.15757,0,0.702982,5.70094
4.44,-1.16137,0,0.704242,5.70094
4.441,-1.16517,0,0.705502,5.70065
4.442,-1.16896,0,0.706762,5.69957
4.443,-1.17276,0,0.708022,5.69957
4.444,-1.17656,0,0.709282,5.69946
4.445,-1.18035,0,0.710541,5.69946
4.446,-1.18415,0,0.711801,5.6992
4.447,-1.18795,0,0.713061,5.6992
4.448,-1.19174,0,0.714321,5.6992
4.449,-1.19554,0,0.715581,5.6993
4.45,-1.19933,0,0.716841,5.6993
4.451,-1.20313,0,0.718101,5.6993
4.452,-1.20693,0,0.719361,5.69948
4.453,-1.21072,0,0.720621,5.69948
4.454,-1.21452,0,0.721881,5.70022
4.455,-1.21832,0,0.723141,5.70022
4.456,-1.22211,0,0.724401,5.70022
4.457,-1.22591,0,0.725661,5.70108
4.458,-1.22971,0,0.726921,5.70156
4.459,-1.2335,0,0.728181,5.70156
4.46,-1.2373,0,0.729441,5.70156
4.461,-1.24109,0,0.730701,5.70216
4.462,-1.24489,0,0.731961,5.70226
4.463,-1.24869,0,0.733221,5.70253
4.464,-1.25248,0,0.73448,5.70292
4.465,-1.25628,0,0.73574,5.70313
4.466,-1.26008,0,0.737,5.70313
4.467,-1.26387,0,0.73826,5.70313
4.468,-1.26767,0,0.73952,5.70351
4.469,-1.27147,0,0.74078,5.70351
4.47,-1.27526,0,0.74204,5.70351
4.471,-1.27906,0,0.7433,5.70351
4.472,-1.28285,0,0.74456,5.70351
4.473,-1.28665,0,0.74582,5.70249
4.474,-1.29045,0,0.74708,5.70228
4.475,-1.29424,0,0.74834,5.70191
4.476,-1.29804,0,0.7496,5.70133
4.477,-1.30184,0,0.75086,5.7008
4.478,-1.30563,0,0.75212,5.70049
4.479,-1.30943,0,0.75338,5.70025
4.48,-1.31323,0,0.75464,5.70025
4.481,-1.31702,0,0.7559,5.69959
4.482,-1.32082,0,0.757159,5.69959
4.483,-1.32461,0,0.758419,5.69959
4.484,-1.32841,0,0.759679,5.70015
4.485,-1.33221,0,0.760939,5.70082
4.486,-1.336,0,0.762199,5.70121
4.487,-1.3398,0,0.763459,5.70121
4.488,-1.3436,0,0.764719,5.70199
4.489,-1.34739,0,0.765979,5.70266
4.49,-1.35119,0,0.767239,5.70317
4.491,-1.35499,0,0.768499,5.70317
4.492,-1.35878,0,0.769759,5.70306
4.493,-1.36258,0,0.771019,5.70355
4.494,-1.36638,0,0.772279,5.70396
4.495,-1.37017,0,0.773539,5.70396
4.496,-1.37397,0,0.774799,5.70372
4.497,-1.37776,0,0.776059,5.70425
4.498,-1.38156,0,0.777319,5.70474
4.499,-1.38536,0,0.778579,5.70534
