-56.321800,0.000000,10.808605,0.084954,-0.338703
-56.321800,0.000000,10.806108,0.006282,-0.389917
-56.321800,0.000000,10.803612,0.038025,-0.380567
-56.321800,0.000000,10.801115,0.015065,-0.353520
-56.321800,0.000000,10.798619,0.008751,-0.391447
-56.321800,0.000000,10.796122,0.012223,-0.388763
-56.321800,0.000000,10.793626,0.019447,-0.350988
-56.321800,0.000000,10.791129,0.035507,-0.349606
-56.321800,0.000000,10.788633,0.040122,-0.340502
-56.321800,0.000000,10.786136,0.031777,-0.373429
-56.321800,0.000000,10.783640,0.028085,-0.358563
-56.321800,0.000000,10.781143,0.033585,-0.339464
-56.321800,0.000000,10.778647,0.002538,-0.339992
-56.321800,0.000000,10.776150,0.012004,-0.368331
-56.321800,0.000000,10.773654,0.024280,-0.346628
-56.321800,0.000000,10.771157,0.003023,-0.342876
-56.321800,0.000000,10.768661,0.009912,-0.332862
-56.321800,0.000000,10.766164,0.030010,-0.354417
-56.321800,0.000000,10.763668,0.046442,-0.361560
-56.321800,0.000000,10.761171,0.031315,-0.334667
-56.321800,0.000000,10.758675,0.043224,-0.336866
-56.321800,0.000000,10.756178,0.054162,-0.317352
-56.321800,0.000000,10.753682,0.053250,-0.318864
-56.321800,0.000000,10.751185,0.046204,-0.323180
-56.321800,0.000000,10.748689,0.061838,-0.330608
-56.321800,0.000000,10.746192,0.031490,-0.321522
-56.321800,0.000000,10.743696,0.046257,-0.359330
-56.321800,0.000000,10.741199,0.021737,-0.368736
-56.321800,0.000000,10.738703,0.039904,-0.359776
-56.321800,0.000000,10.736206,-0.013093,-0.363070
-56.321800,0.000000,10.733710,0.035313,-0.347035
-56.321800,0.000000,10.731213,0.035803,-0.335634
-56.321800,0.000000,10.728717,0.003665,-0.350779
-56.321800,0.000000,10.726220,0.014216,-0.332105
-56.321800,0.000000,10.723724,0.032706,-0.333872
-56.321800,0.000000,10.721227,0.029969,-0.357702
-56.321800,0.000000,10.718731,0.037232,-0.374006
-56.321800,0.000000,10.716234,0.057417,-0.333530
-56.321800,0.000000,10.713738,0.035908,-0.307650
-56.321800,0.000000,10.711241,0.016610,-0.339511
-56.321800,0.000000,10.708745,0.024546,-0.328844
-56.321800,0.000000,10.706248,0.037765,-0.304939
-56.321800,0.000000,10.703752,0.023363,-0.302335
-56.321800,0.000000,10.701255,0.025009,-0.320960
-56.321800,0.000000,10.698759,0.023151,-0.317136
-56.321800,0.000000,10.696262,0.031616,-0.294098
-56.321800,0.000000,10.693766,0.023441,-0.325774
-56.321800,0.000000,10.691269,0.022024,-0.327330
-56.321800,0.000000,10.688773,0.025757,-0.297706
-56.321800,0.000000,10.686276,0.035956,-0.285270
-56.321800,0.000000,10.683780,0.025058,-0.309033
-56.321800,0.000000,10.681283,-0.004197,-0.318030
-56.321800,0.000000,10.678787,0.014133,-0.269976
-56.321800,0.000000,10.676290,0.020156,-0.298966
-56.321800,0.000000,10.673794,0.011023,-0.305750
-56.321800,0.000000,10.671297,-0.002697,-0.296325
-56.321800,0.000000,10.668801,0.017464,-0.252992
-56.321800,0.000000,10.666304,0.006869,-0.250607
-56.321800,0.000000,10.663808,0.023728,-0.291842
-56.321800,0.000000,10.661311,0.003855,-0.265823
-56.321800,0.000000,10.658815,-0.005780,-0.246794
-56.321800,0.000000,10.656318,0.033762,-0.243017
-56.321800,0.000000,10.653822,0.040377,-0.236220
-56.321800,0.000000,10.651325,0.012884,-0.270989
-56.321800,0.000000,10.648829,0.014260,-0.263350
-56.321800,0.000000,10.646332,0.021886,-0.275474
-56.321800,0.000000,10.643836,0.030683,-0.271250
-56.321800,0.000000,10.641339,0.005848,-0.305108
-56.321800,0.000000,10.638843,0.024811,-0.286788
-56.321800,0.000000,10.636347,0.053439,-0.252123
-56.321800,0.000000,10.633850,0.024633,-0.299023
-56.321800,0.000000,10.631354,0.033505,-0.263014
-56.321800,0.000000,10.628857,0.020172,-0.297372
-56.321800,0.000000,10.626361,0.026412,-0.263049
-56.321800,0.000000,10.623864,0.015901,-0.291253
-56.321800,0.000000,10.621368,0.025140,-0.295911
-56.321800,0.000000,10.618871,0.034614,-0.283466
-56.321800,0.000000,10.616375,-0.000855,-0.327436
-56.321800,0.000000,10.613878,0.011302,-0.286894
-56.321800,0.000000,10.611382,0.006492,-0.319584
-56.321800,0.000000,10.608885,0.003918,-0.346598
-56.321800,0.000000,10.606389,-0.008174,-0.325806
-56.321800,0.000000,10.603892,0.012033,-0.255464
-56.321800,0.000000,10.601396,0.005051,-0.264836
-56.321800,0.000000,10.598899,0.027062,-0.297896
-56.321800,0.000000,10.596403,0.004631,-0.352046
-56.321800,0.000000,10.593906,0.030291,-0.257034
-56.321800,0.000000,10.591410,0.056019,-0.299785
-56.321800,0.000000,10.588913,0.005937,-0.275215
-56.321800,0.000000,10.586417,0.012757,-0.274396
-56.321800,0.000000,10.583920,-0.006973,-0.298728
-56.321800,0.000000,10.581424,0.027444,-0.284518
-56.321800,0.000000,10.578927,0.045106,-0.287417
-56.321800,0.000000,10.576431,0.002651,-0.313294
-56.321800,0.000000,10.573934,0.027631,-0.309176
-56.321800,0.000000,10.571438,0.035700,-0.316515
-56.321800,0.000000,10.568941,0.019268,-0.311141
-56.321800,0.000000,10.566445,0.041177,-0.339275
-56.321800,0.000000,10.563948,0.031635,-0.332432
-56.321800,0.000000,10.561452,-0.002025,-0.329648
-56.321800,0.000000,10.558955,-0.028495,-0.307142
-56.321800,0.000000,10.556459,0.018103,-0.310005
-56.321800,0.000000,10.553962,0.011832,-0.294132
-56.321800,0.000000,10.551466,0.039024,-0.376261
-56.321800,0.000000,10.548969,0.003458,-0.314180
-56.321800,0.000000,10.546473,0.032236,-0.269272
-56.321800,0.000000,10.543976,0.011967,-0.264954
-56.321800,0.000000,10.541480,0.005254,-0.276791
-56.321800,0.000000,10.538983,0.030322,-0.274738
-56.321800,0.000000,10.536487,0.018096,-0.293943
-56.321800,0.000000,10.533990,0.041547,-0.292245
-56.321800,0.000000,10.531494,0.039147,-0.306005
-56.321800,0.000000,10.528997,0.011739,-0.306741
-56.321800,0.000000,10.526501,0.036535,-0.308176
-56.321800,0.000000,10.524004,0.012146,-0.266879
-56.321800,0.000000,10.521508,0.029927,-0.277348
-56.321800,0.000000,10.519011,0.015055,-0.276858
-56.321800,0.000000,10.516515,0.020677,-0.253763
-56.321800,0.000000,10.514018,-0.000261,-0.304806
-56.321800,0.000000,10.511522,0.026538,-0.306350
-56.321800,0.000000,10.509025,0.018632,-0.298998
-56.321800,0.000000,10.506529,0.013277,-0.313955
-56.321800,0.000000,10.504032,0.007612,-0.295746
-56.321800,0.000000,10.501536,0.003412,-0.282522
-56.321800,0.000000,10.499039,0.019584,-0.294267
-56.321800,0.000000,10.496543,0.013960,-0.269671
-56.321800,0.000000,10.494046,0.028686,-0.296203
-56.321800,0.000000,10.491550,0.031222,-0.301160
-56.321800,0.000000,10.489053,-0.000135,-0.311106
-56.321800,0.000000,10.486557,0.017711,-0.297468
-56.321800,0.000000,10.484060,0.011321,-0.303034
-56.321800,0.000000,10.481564,0.010048,-0.300259
-56.321800,0.000000,10.479067,0.010367,-0.296156
-56.321800,0.000000,10.476571,-0.006446,-0.333163
-56.321800,0.000000,10.474074,-0.009691,-0.306161
-56.321800,0.000000,10.471578,-0.007940,-0.291206
-56.321800,0.000000,10.469081,0.006905,-0.295778
-56.321800,0.000000,10.466585,-0.002171,-0.294187
-56.321800,0.000000,10.464088,0.007013,-0.324725
-56.321800,0.000000,10.461592,0.002840,-0.319204
-56.321800,0.000000,10.459095,-0.012168,-0.308438
-56.321800,0.000000,10.456599,0.000549,-0.328632
-56.321800,0.000000,10.454102,0.003806,-0.287955
-56.321800,0.000000,10.451606,0.012914,-0.319760
-56.321800,0.000000,10.449109,0.027534,-0.341874
-56.321800,0.000000,10.446613,0.019031,-0.335784
-56.321800,0.000000,10.444116,0.019075,-0.319156
-56.321800,0.000000,10.441620,-0.001111,-0.305577
-56.321800,0.000000,10.439123,0.007182,-0.303426
-56.321800,0.000000,10.436627,-0.004862,-0.313246
-56.321800,0.000000,10.434130,0.006862,-0.313420
-56.321800,0.000000,10.431634,0.011784,-0.331966
-56.321800,0.000000,10.429138,0.015253,-0.324052
-56.321800,0.000000,10.426641,0.022055,-0.351735
-56.321800,0.000000,10.424145,0.041227,-0.303516
-56.321800,0.000000,10.421648,0.043428,-0.333047
-56.321800,0.000000,10.419152,0.033017,-0.320514
-56.321800,0.000000,10.416655,0.024004,-0.312345
-56.321800,0.000000,10.414159,0.028938,-0.372952
-56.321800,0.000000,10.411662,0.027764,-0.424444
-56.321800,0.000000,10.409166,0.019322,-0.318244
-56.321800,0.000000,10.406669,-0.001213,-0.320239
-56.321800,0.000000,10.404173,0.011908,-0.334624
-56.321800,0.000000,10.401676,0.016157,-0.313259
-56.321800,0.000000,10.399180,0.009237,-0.316866
-56.321800,0.000000,10.396683,0.003799,-0.300720
-56.321800,0.000000,10.394187,-0.030391,-0.300332
-56.321800,0.000000,10.391690,0.012659,-0.302126
-56.321800,0.000000,10.389194,0.011094,-0.303983
-56.321800,0.000000,10.386697,-0.018746,-0.321776
-56.321800,0.000000,10.384201,0.000108,-0.312182
-56.321800,0.000000,10.381704,-0.007799,-0.298108
-56.321800,0.000000,10.379208,0.000847,-0.307616
-56.321800,0.000000,10.376711,0.016775,-0.287584
-56.321800,0.000000,10.374215,0.008968,-0.301731
-56.321800,0.000000,10.371718,0.009843,-0.309870
-56.321800,0.000000,10.369222,0.009840,-0.303442
-56.321800,0.000000,10.366725,0.003026,-0.294433
-56.321800,0.000000,10.364229,-0.011004,-0.309046
-56.321800,0.000000,10.361732,0.009295,-0.294108
-56.321800,0.000000,10.359236,0.004368,-0.284466
-56.321800,0.000000,10.356739,-0.012641,-0.279280
-56.321800,0.000000,10.354243,0.015798,-0.296624
-56.321800,0.000000,10.351746,0.026389,-0.287331
-56.321800,0.000000,10.349250,0.022212,-0.296023
-56.321800,0.000000,10.346753,0.029155,-0.301485
-56.321800,0.000000,10.344257,0.015746,-0.295928
-56.321800,0.000000,10.341760,0.039790,-0.303099
-56.321800,0.000000,10.339264,0.055541,-0.332794
-56.321800,0.000000,10.336767,0.027683,-0.300885
-56.321800,0.000000,10.334271,0.042118,-0.319957
-56.321800,0.000000,10.331774,0.044150,-0.318390
-56.321800,0.000000,10.329278,0.055356,-0.324518
-56.321800,0.000000,10.326781,0.073159,-0.347971
-56.321800,0.000000,10.324285,0.058887,-0.368672
-56.321800,0.000000,10.321788,0.057666,-0.348743
-56.321800,0.000000,10.319292,0.056728,-0.355917
-56.321800,0.000000,10.316795,0.062206,-0.324333
-56.321800,0.000000,10.314299,0.060308,-0.344493
-56.321800,0.000000,10.311802,0.057280,-0.319616
-56.321800,0.000000,10.309306,0.030308,-0.332394
-56.321800,0.000000,10.306809,0.043551,-0.319465
-56.321800,0.000000,10.304313,0.035091,-0.321353
-56.321800,0.000000,10.301816,0.022615,-0.344904
-56.321800,0.000000,10.299320,0.028870,-0.343746
-56.321800,0.000000,10.296823,0.051510,-0.337948
-56.321800,0.000000,10.294327,0.047333,-0.326451
-56.321800,0.000000,10.291830,0.043305,-0.312554
-56.321800,0.000000,10.289334,0.052392,-0.326203
-56.321800,0.000000,10.286837,0.029162,-0.310602
-56.321800,0.000000,10.284341,0.047587,-0.313893
-56.321800,0.000000,10.281844,0.049029,-0.298382
-56.321800,0.000000,10.279348,0.044111,-0.302783
-56.321800,0.000000,10.276851,0.057170,-0.335261
-56.321800,0.000000,10.274355,0.052697,-0.303314
-56.321800,0.000000,10.271858,0.032124,-0.290870
-56.321800,0.000000,10.269362,0.046416,-0.303176
-56.321800,0.000000,10.266865,0.059447,-0.323504
-56.321800,0.000000,10.264369,0.058790,-0.309767
-56.321800,0.000000,10.261872,0.035654,-0.291446
-56.321800,0.000000,10.259376,0.035102,-0.314805
-56.321800,0.000000,10.256879,0.041279,-0.326607
-56.321800,0.000000,10.254383,0.038577,-0.308656
-56.321800,0.000000,10.251886,0.062870,-0.285400
-56.321800,0.000000,10.249390,0.039842,-0.292466
-56.321800,0.000000,10.246893,0.034647,-0.288920
-56.321800,0.000000,10.244397,0.061781,-0.332716
-56.321800,0.000000,10.241900,0.065423,-0.281493
-56.321800,0.000000,10.239404,0.045744,-0.273520
-56.321800,0.000000,10.236907,0.021746,-0.305004
-56.321800,0.000000,10.234411,0.048705,-0.300348
-56.321800,0.000000,10.231914,0.030310,-0.286278
-56.321800,0.000000,10.229418,0.081057,-0.320082
-56.321800,0.000000,10.226921,0.049574,-0.310906
-56.321800,0.000000,10.224425,0.015361,-0.298029
-56.321800,0.000000,10.221928,0.037508,-0.325811
-56.321800,0.000000,10.219432,0.042056,-0.332174
-56.321800,0.000000,10.216936,0.024598,-0.326651
-56.321800,0.000000,10.214439,0.053646,-0.312103
-56.321800,0.000000,10.211943,0.057068,-0.283794
-56.321800,0.000000,10.209446,0.044848,-0.299113
-56.321800,0.000000,10.206950,0.079954,-0.304438
-56.321800,0.000000,10.204453,0.060660,-0.283100
-56.321800,0.000000,10.201957,0.060480,-0.306830
-56.321800,0.000000,10.199460,0.079841,-0.298115
-56.321800,0.000000,10.196964,0.054301,-0.289077
-56.321800,0.000000,10.194467,0.064725,-0.300376
-56.321800,0.000000,10.191971,0.075225,-0.294063
-56.321800,0.000000,10.189474,0.061782,-0.301662
-56.321800,0.000000,10.186978,0.076162,-0.308862
-56.321800,0.000000,10.184481,0.053527,-0.282642
-56.321800,0.000000,10.181985,0.050250,-0.295051
-56.321800,0.000000,10.179488,0.069325,-0.252805
-56.321800,0.000000,10.176992,0.079830,-0.257339
-56.321800,0.000000,10.174495,0.073800,-0.235789
-56.321800,0.000000,10.171999,0.065250,-0.249629
-56.321800,0.000000,10.169502,0.043584,-0.272630
-56.321800,0.000000,10.167006,0.053074,-0.242672
-56.321800,0.000000,10.164509,0.052828,-0.243177
-56.321800,0.000000,10.162013,0.059411,-0.255644
-56.321800,0.000000,10.159516,0.058600,-0.248105
-56.321800,0.000000,10.157020,0.064885,-0.268644
-56.321800,0.000000,10.154523,0.055691,-0.260815
-56.321800,0.000000,10.152027,0.029762,-0.288463
-56.321800,0.000000,10.149530,0.039609,-0.270088
-56.321800,0.000000,10.147034,0.058425,-0.280008
-56.321800,0.000000,10.144537,0.028444,-0.251413
-56.321800,0.000000,10.142041,0.033058,-0.281118
-56.321800,0.000000,10.139544,0.029824,-0.316558
-56.321800,0.000000,10.137048,0.025896,-0.279948
-56.321800,0.000000,10.134551,0.034579,-0.275497
-56.321800,0.000000,10.132055,0.030974,-0.276343
-56.321800,0.000000,10.129558,0.025682,-0.273288
-56.321800,0.000000,10.127062,0.037764,-0.311669
-56.321800,0.000000,10.124565,0.047365,-0.274282
-56.321800,0.000000,10.122069,0.029876,-0.263903
-56.321800,0.000000,10.119572,0.025179,-0.294652
-56.321800,0.000000,10.117076,0.029775,-0.258752
-56.321800,0.000000,10.114579,0.032770,-0.269307
-56.321800,0.000000,10.112083,0.016006,-0.278858
-56.321800,0.000000,10.109586,0.029027,-0.251136
-56.321800,0.000000,10.107090,0.023404,-0.255707
-56.321800,0.000000,10.104593,0.031757,-0.254369
-56.321800,0.000000,10.102097,0.054686,-0.272558
-56.321800,0.000000,10.099600,0.037535,-0.231571
-56.321800,0.000000,10.097104,0.045789,-0.264695
-56.321800,0.000000,10.094607,0.044343,-0.271002
-56.321800,0.000000,10.092111,0.025931,-0.256792
-56.321800,0.000000,10.089614,0.046953,-0.279438
-56.321800,0.000000,10.087118,0.034753,-0.269614
-56.321800,0.000000,10.084621,0.046080,-0.263432
-56.321800,0.000000,10.082125,0.022905,-0.255612
-56.321800,0.000000,10.079628,-0.001315,-0.295392
-56.321800,0.000000,10.077132,0.010472,-0.302106
-56.321800,0.000000,10.074635,0.009973,-0.297280
-56.321800,0.000000,10.072139,-0.008703,-0.246151
-56.321800,0.000000,10.069642,-0.002607,-0.307343
-56.321800,0.000000,10.067146,0.006075,-0.286670
-56.321800,0.000000,10.064649,0.014204,-0.282427
-56.321800,0.000000,10.062153,-0.004017,-0.274600
-56.321800,0.000000,10.059656,0.000106,-0.244189
-56.321800,0.000000,10.057160,0.016284,-0.250196
-56.321800,0.000000,10.054663,0.017631,-0.263458
-56.321800,0.000000,10.052167,0.026113,-0.271013
-56.321800,0.000000,10.049670,0.029307,-0.254848
-56.321800,0.000000,10.047174,0.012664,-0.260112
-56.321800,0.000000,10.044677,0.004623,-0.254153
-56.321800,0.000000,10.042181,0.005380,-0.270082
-56.321800,0.000000,10.039684,0.014255,-0.257516
-56.321800,0.000000,10.037188,0.016387,-0.301108
-56.321800,0.000000,10.034691,-0.013535,-0.245510
-56.321800,0.000000,10.032195,-0.003339,-0.273292
-56.321800,0.000000,10.029698,-0.002524,-0.299349
-56.321800,0.000000,10.027202,0.007247,-0.249063
-56.321800,0.000000,10.024705,0.001761,-0.276380
-56.321800,0.000000,10.022209,-0.001216,-0.266940
-56.321800,0.000000,10.019712,0.003140,-0.265095
-56.321800,0.000000,10.017216,0.012619,-0.262782
-56.321800,0.000000,10.014719,0.009603,-0.289864
-56.321800,0.000000,10.012223,0.007625,-0.271466
-56.321800,0.000000,10.009727,0.022687,-0.256974
-56.321800,0.000000,10.007230,0.000795,-0.271645
-56.321800,0.000000,10.004734,0.002482,-0.271204
-56.321800,0.000000,10.002237,0.008918,-0.264781
-56.321800,0.000000,9.999741,0.014589,-0.244560
-56.321800,0.000000,9.997244,0.019497,-0.270050
-56.321800,0.000000,9.994748,0.002530,-0.265442
-56.321800,0.000000,9.992251,0.018749,-0.244443
-56.321800,0.000000,9.989755,0.022122,-0.254424
-56.321800,0.000000,9.987258,0.017324,-0.275338
-56.321800,0.000000,9.984762,0.007073,-0.288052
-56.321800,0.000000,9.982265,0.004346,-0.289576
-56.321800,0.000000,9.979769,-0.001053,-0.285728
-56.321800,0.000000,9.977272,-0.009618,-0.257896
-56.321800,0.000000,9.974776,-0.002539,-0.256099
-56.321800,0.000000,9.972279,0.011652,-0.273082
-56.321800,0.000000,9.969783,-0.003281,-0.286792
-56.321800,0.000000,9.967286,-0.002315,-0.239733
-56.321800,0.000000,9.964790,0.001997,-0.271368
-56.321800,0.000000,9.962293,-0.006947,-0.292285
-56.321800,0.000000,9.959797,-0.003227,-0.259995
-56.321800,0.000000,9.957300,-0.016457,-0.254862
-56.321800,0.000000,9.954804,0.002111,-0.265763
-56.321800,0.000000,9.952307,0.006271,-0.306894
-56.321800,0.000000,9.949811,-0.021251,-0.273260
-56.321800,0.000000,9.947314,-0.004718,-0.267791
-56.321800,0.000000,9.944818,-0.004911,-0.283526
-56.321800,0.000000,9.942321,0.003259,-0.266154
-56.321800,0.000000,9.939825,0.005517,-0.264122
-56.321800,0.000000,9.937328,-0.005934,-0.265679
-56.321800,0.000000,9.934832,0.021338,-0.252161
-56.321800,0.000000,9.932335,-0.008554,-0.257836
-56.321800,0.000000,9.929839,0.015814,-0.283734
-56.321800,0.000000,9.927342,-0.008555,-0.280059
-56.321800,0.000000,9.924846,-0.012877,-0.267053
-56.321800,0.000000,9.922349,0.012667,-0.274182
-56.321800,0.000000,9.919853,0.023190,-0.282255
-56.321800,0.000000,9.917356,0.010195,-0.275740
-56.321800,0.000000,9.914860,0.024219,-0.268236
-56.321800,0.000000,9.912363,0.012329,-0.267737
-56.321800,0.000000,9.909867,0.014076,-0.252806
-56.321800,0.000000,9.907370,0.018143,-0.254070
-56.321800,0.000000,9.904874,0.030511,-0.278871
-56.321800,0.000000,9.902377,0.031233,-0.263615
-56.321800,0.000000,9.899881,0.032087,-0.252792
-56.321800,0.000000,9.897384,0.014557,-0.265920
-56.321800,0.000000,9.894888,0.029069,-0.222909
-56.321800,0.000000,9.892391,0.008658,-0.262318
-56.321800,0.000000,9.889895,0.020748,-0.257510
-56.321800,0.000000,9.887398,-0.005737,-0.255616
-56.321800,0.000000,9.884902,0.018096,-0.243952
-56.321800,0.000000,9.882405,0.015296,-0.237103
-56.321800,0.000000,9.879909,0.015315,-0.288354
-56.321800,0.000000,9.877412,0.027454,-0.255274
-56.321800,0.000000,9.874916,0.020853,-0.271419
-56.321800,0.000000,9.872419,0.017381,-0.256934
-56.321800,0.000000,9.869923,0.005473,-0.278066
-56.321800,0.000000,9.867426,0.003387,-0.278150
-56.321800,0.000000,9.864930,0.022030,-0.233906
-56.321800,0.000000,9.862433,-0.003311,-0.260189
-56.321800,0.000000,9.859937,0.014550,-0.308988
-56.321800,0.000000,9.857440,0.017919,-0.236815
-56.321800,0.000000,9.854944,0.011767,-0.268603
-56.321800,0.000000,9.852447,0.035494,-0.283812
-56.321800,0.000000,9.849951,0.034172,-0.302933
-56.321800,0.000000,9.847450,0.044879,-0.290988
-56.321800,0.000000,9.844960,0.056352,-0.303183
-56.321800,0.000000,9.842460,0.008305,-0.267427
-56.321800,0.000000,9.839960,0.022282,-0.257058
-56.321800,0.000000,9.837470,0.019280,-0.268378
-56.321800,0.000000,9.834970,0.050916,-0.267503
-56.321800,0.000000,9.832480,0.034983,-0.272021
-56.321800,0.000000,9.829980,0.023422,-0.219667
-56.321800,0.000000,9.827480,0.025474,-0.246530
-56.321800,0.000000,9.824990,0.027431,-0.263376
-56.321800,0.000000,9.822490,0.020159,-0.265523
-56.321800,0.000000,9.819990,0.005701,-0.257817
-56.321800,0.000000,9.817500,0.021977,-0.274833
-56.321800,0.000000,9.815000,0.018688,-0.245351
-56.321800,0.000000,9.812500,0.047415,-0.281240
-56.321800,0.000000,9.810010,0.010764,-0.300776
-56.321800,0.000000,9.807510,0.013771,-0.270308
-56.321800,0.000000,9.805010,0.054511,-0.277368
-56.321800,0.000000,9.802520,0.033798,-0.283571
-56.321800,0.000000,9.800020,0.011658,-0.257392
-56.321800,0.000000,9.797520,0.020254,-0.259024
-56.321800,0.000000,9.795030,0.031827,-0.227064
-56.321800,0.000000,9.792530,0.039945,-0.246194
-56.321800,0.000000,9.790040,0.052686,-0.229986
-56.321800,0.000000,9.787540,0.034272,-0.238198
-56.321800,0.000000,9.785040,0.020742,-0.225315
-56.321800,0.000000,9.782550,0.022988,-0.247810
-56.321800,0.000000,9.780050,0.030577,-0.270024
-56.321800,0.000000,9.777550,0.037127,-0.294303
-56.321800,0.000000,9.775060,0.031972,-0.289850
-56.321800,0.000000,9.772560,0.015216,-0.281407
-56.321800,0.000000,9.770060,0.025276,-0.255898
-56.321800,0.000000,9.767570,0.019442,-0.287971
-56.321800,0.000000,9.765070,0.010705,-0.294831
-56.321800,0.000000,9.762570,0.016306,-0.276474
-56.321800,0.000000,9.760080,0.008127,-0.251852
-56.321800,0.000000,9.757580,0.018197,-0.294566
-56.321800,0.000000,9.755080,0.021962,-0.314488
-56.321800,0.000000,9.752590,0.011925,-0.260725
-56.321800,0.000000,9.750090,0.033664,-0.266711
-56.321800,0.000000,9.747590,0.025334,-0.259324
-56.321800,0.000000,9.745100,0.021734,-0.253800
-56.321800,0.000000,9.742600,0.018040,-0.262291
-56.321800,0.000000,9.740110,0.024988,-0.253082
-56.321800,0.000000,9.737610,0.038309,-0.276660
-56.321800,0.000000,9.735110,0.033536,-0.244655
-56.321800,0.000000,9.732620,0.015213,-0.247832
-56.321800,0.000000,9.730120,-0.002534,-0.262427
-56.321800,0.000000,9.727620,0.039130,-0.254063
-56.321800,0.000000,9.725130,0.027777,-0.232487
-56.321800,0.000000,9.722630,0.041466,-0.280725
-56.321800,0.000000,9.720130,0.029223,-0.288289
-56.321800,0.000000,9.717640,0.029940,-0.247808
-56.321800,0.000000,9.715140,0.030818,-0.261632
-56.321800,0.000000,9.712640,0.030805,-0.266670
-56.321800,0.000000,9.710150,0.038219,-0.272203
-56.321800,0.000000,9.707650,0.039807,-0.274874
-56.321800,0.000000,9.705150,0.039715,-0.268583
-56.321800,0.000000,9.702660,0.043377,-0.275206
-56.321800,0.000000,9.700160,0.037675,-0.263926
-56.321800,0.000000,9.697660,0.017559,-0.262945
-56.321800,0.000000,9.695170,0.038576,-0.311252
-56.321800,0.000000,9.692670,0.038180,-0.236143
-56.321800,0.000000,9.690180,0.038151,-0.269620
-56.321800,0.000000,9.687680,0.032618,-0.304162
-56.321800,0.000000,9.685180,0.034476,-0.265490
-56.321800,0.000000,9.682690,0.023210,-0.283458
-56.321800,0.000000,9.680190,0.022927,-0.259422
-56.321800,0.000000,9.677690,0.014393,-0.261058
-56.321800,0.000000,9.675200,0.007816,-0.298562
-56.321800,0.000000,9.672700,0.023631,-0.282741
-56.321800,0.000000,9.670200,0.017585,-0.316193
-56.321800,0.000000,9.667710,0.042669,-0.292120
-56.321800,0.000000,9.665210,0.027171,-0.285979
-56.321800,0.000000,9.662710,0.028738,-0.324620
-56.321800,0.000000,9.660220,0.027379,-0.281686
-56.321800,0.000000,9.657720,0.057810,-0.293559
-56.321800,0.000000,9.655220,0.044243,-0.288506
-56.321800,0.000000,9.652730,0.053179,-0.273979
-56.321800,0.000000,9.650230,0.039909,-0.260736
-56.321800,0.000000,9.647730,0.047533,-0.245391
-56.321800,0.000000,9.645240,0.055966,-0.278872
-56.321800,0.000000,9.642740,0.071594,-0.266944
-56.321800,0.000000,9.640250,0.066416,-0.251323
-56.321800,0.000000,9.637750,0.042013,-0.301518
-56.321800,0.000000,9.635250,0.044160,-0.279336
-56.321800,0.000000,9.632760,0.040853,-0.307386
-56.321800,0.000000,9.630260,0.057481,-0.263000
-56.321800,0.000000,9.627760,0.068884,-0.244577
-56.321800,0.000000,9.625270,0.059852,-0.308340
-56.321800,0.000000,9.622770,0.040443,-0.271565
-56.321800,0.000000,9.620270,0.048884,-0.271992
-56.321800,0.000000,9.617780,0.060225,-0.266416
-56.321800,0.000000,9.615280,0.047844,-0.256036
-56.321800,0.000000,9.612780,0.042444,-0.253838
-56.321800,0.000000,9.610290,0.048422,-0.249274
-56.321800,0.000000,9.607790,0.075618,-0.220338
-56.321800,0.000000,9.605290,0.067189,-0.250950
-56.321800,0.000000,9.602800,0.062966,-0.246231
-56.321800,0.000000,9.600300,0.079993,-0.243541
-56.321800,0.000000,9.597800,0.062041,-0.255838
-56.321800,0.000000,9.595310,0.045488,-0.223487
-56.321800,0.000000,9.592810,0.057124,-0.240202
-56.321800,0.000000,9.590320,0.061621,-0.248553
-56.321800,0.000000,9.587820,0.034347,-0.242195
-56.321800,0.000000,9.585320,0.056544,-0.302636
-56.321800,0.000000,9.582830,0.038474,-0.220502
-56.321800,0.000000,9.580330,0.024148,-0.216882
-56.321800,0.000000,9.577830,0.032230,-0.236685
-56.321800,0.000000,9.575340,0.046678,-0.216172
-56.321800,0.000000,9.572840,0.021826,-0.272674
-56.321800,0.000000,9.570340,0.044566,-0.272252
-56.321800,0.000000,9.567850,0.061672,-0.250028
-56.321800,0.000000,9.565350,0.044260,-0.247390
-56.321800,0.000000,9.562850,0.037863,-0.283292
-56.321800,0.000000,9.560360,0.040537,-0.247086
-56.321800,0.000000,9.557860,0.040829,-0.275046
-56.321800,0.000000,9.555360,0.026101,-0.225670
-56.321800,0.000000,9.552870,0.045649,-0.220394
-56.321800,0.000000,9.550370,0.048277,-0.246338
-56.321800,0.000000,9.547880,0.066388,-0.248643
-56.321800,0.000000,9.545380,0.043357,-0.221641
-56.321800,0.000000,9.542880,0.051580,-0.249274
-56.321800,0.000000,9.540390,0.072834,-0.219358
-56.321800,0.000000,9.537890,0.037735,-0.225050
-56.321800,0.000000,9.535390,0.045631,-0.235338
-56.321800,0.000000,9.532900,0.026021,-0.243078
-56.321800,0.000000,9.530400,0.031674,-0.238191
-56.321800,0.000000,9.527900,0.034880,-0.265794
-56.321800,0.000000,9.525410,0.046481,-0.241608
-56.321800,0.000000,9.522910,0.047685,-0.240684
