-90.000000,30.000000,13.855300,0.253655,0.719800
-90.000000,30.000000,13.855300,0.280798,0.693356
-90.000000,30.000000,13.855300,0.270262,0.736064
-90.000000,30.000000,13.855300,0.298162,0.703784
-90.000000,30.000000,13.855300,0.323482,0.698768
-90.000000,30.000000,13.855300,0.313631,0.689388
-90.000000,30.000000,13.855300,0.306596,0.674920
-90.000000,30.000000,13.855300,0.335493,0.660528
-90.000000,30.000000,13.855300,0.299950,0.648192
-90.000000,30.000000,13.855300,0.327308,0.681076
-90.000000,30.000000,13.855300,0.341796,0.690400
-90.000000,30.000000,13.855300,0.321802,0.687308
-90.000000,30.000000,13.855300,0.338004,0.706584
-90.000000,30.000000,13.855300,0.304593,0.682440
-90.000000,30.000000,13.855300,0.315014,0.639308
-90.000000,30.000000,13.855300,0.332582,0.646284
-90.000000,30.000000,13.855300,0.328561,0.665204
-90.000000,30.000000,13.855300,0.350933,0.602764
-90.000000,30.000000,13.855300,0.345007,0.639020
-90.000000,30.000000,13.855300,0.361669,0.628756
-90.000000,30.000000,13.855300,0.341109,0.625808
-90.000000,30.000000,13.855300,0.334200,0.641656
-90.000000,30.000000,13.855300,0.337371,0.620152
-90.000000,30.000000,13.855300,0.317058,0.648492
-90.000000,30.000000,13.855300,0.336380,0.651392
-90.000000,30.000000,13.855300,0.292181,0.641228
-90.000000,30.000000,13.855300,0.327367,0.645440
-90.000000,30.000000,13.855300,0.310866,0.642764
-90.000000,30.000000,13.855300,0.325618,0.640144
-90.000000,30.000000,13.855300,0.285519,0.666920
-90.000000,30.000000,13.855300,0.319421,0.661348
-90.000000,30.000000,13.855300,0.336566,0.666028
-90.000000,30.000000,13.855300,0.352830,0.630536
-90.000000,30.000000,13.855300,0.332457,0.649640
-90.000000,30.000000,13.855300,0.294765,0.660900
-90.000000,30.000000,13.855300,0.314140,0.685840
-90.000000,30.000000,13.855300,0.306128,0.682960
-90.000000,30.000000,13.855300,0.332986,0.645612
-90.000000,30.000000,13.855300,0.313534,0.686428
-90.000000,30.000000,13.855300,0.322523,0.677464
-90.000000,30.000000,13.855300,0.361906,0.640656
-90.000000,30.000000,13.855300,0.373568,0.634964
-90.000000,30.000000,13.855300,0.353719,0.644840
-90.000000,30.000000,13.855300,0.340871,0.663448
-90.000000,30.000000,13.855300,0.356050,0.641844
-90.000000,30.000000,13.855300,0.340861,0.675424
-90.000000,30.000000,13.855300,0.321089,0.658996
-90.000000,30.000000,13.855300,0.297296,0.654380
-90.000000,30.000000,13.855300,0.310704,0.688320
-90.000000,30.000000,13.855300,0.341822,0.656524
-90.000000,30.000000,13.855300,0.315783,0.626980
-90.000000,30.000000,13.855300,0.343917,0.672488
-90.000000,30.000000,13.855300,0.349350,0.660296
-90.000000,30.000000,13.855300,0.353792,0.665252
-90.000000,30.000000,13.855300,0.321815,0.656964
-90.000000,30.000000,13.855300,0.304726,0.649100
-90.000000,30.000000,13.855300,0.287778,0.707264
-90.000000,30.000000,13.855300,0.272848,0.661376
-90.000000,30.000000,13.855300,0.280893,0.689264
-90.000000,30.000000,13.855300,0.258847,0.648800
-90.000000,30.000000,13.855300,0.256929,0.687612
-90.000000,30.000000,13.855300,0.289682,0.716896
-90.000000,30.000000,13.855300,0.256410,0.676344
-90.000000,30.000000,13.855300,0.283020,0.688372
-90.000000,30.000000,13.855300,0.280343,0.677064
-90.000000,30.000000,13.855300,0.248888,0.707052
-90.000000,30.000000,13.855300,0.255880,0.688924
-90.000000,30.000000,13.855300,0.270810,0.663740
-90.000000,30.000000,13.855300,0.306112,0.650460
-90.000000,30.000000,13.855300,0.275402,0.692212
-90.000000,30.000000,13.855300,0.251563,0.658180
-90.000000,30.000000,13.855300,0.281417,0.699252
-90.000000,30.000000,13.855300,0.294512,0.671108
-90.000000,30.000000,13.855300,0.267145,0.698304
-90.000000,30.000000,13.855300,0.283557,0.690780
-90.000000,30.000000,13.855300,0.302472,0.661168
-90.000000,30.000000,13.855300,0.321858,0.649212
-90.000000,30.000000,13.855300,0.321705,0.659400
-90.000000,30.000000,13.855300,0.252548,0.658532
-90.000000,30.000000,13.855300,0.310847,0.671568
-90.000000,30.000000,13.855300,0.312104,0.626852
-90.000000,30.000000,13.855300,0.335311,0.613136
-90.000000,30.000000,13.855300,0.383520,0.625792
-90.000000,30.000000,13.855300,0.372046,0.590280
-90.000000,30.000000,13.855300,0.397590,0.565476
-90.000000,30.000000,13.855300,0.348920,0.621192
-90.000000,30.000000,13.855300,0.359420,0.600628
-90.000000,30.000000,13.855300,0.391152,0.615212
-90.000000,30.000000,13.855300,0.372442,0.632540
-90.000000,30.000000,13.855300,0.335238,0.631348
-90.000000,30.000000,13.855300,0.334633,0.648796
-90.000000,30.000000,13.855300,0.333652,0.665456
-90.000000,30.000000,13.855300,0.330127,0.615460
-90.000000,30.000000,13.855300,0.310694,0.686344
-90.000000,30.000000,13.855300,0.254918,0.684520
-90.000000,30.000000,13.855300,0.265932,0.718152
-90.000000,30.000000,13.855300,0.280728,0.739124
-90.000000,30.000000,13.855300,0.287972,0.690304
-90.000000,30.000000,13.855300,0.273878,0.689068
-90.000000,30.000000,13.855300,0.302252,0.656500
-90.000000,30.000000,13.855300,0.350005,0.646092
-90.000000,30.000000,13.855300,0.309491,0.647608
-90.000000,30.000000,13.855300,0.286646,0.632708
-90.000000,30.000000,13.855300,0.282213,0.695020
-90.000000,30.000000,13.855300,0.268447,0.711112
-90.000000,30.000000,13.855300,0.302246,0.660356
-90.000000,30.000000,13.855300,0.335024,0.688400
-90.000000,30.000000,13.855300,0.308082,0.639176
-90.000000,30.000000,13.855300,0.321659,0.658892
-90.000000,30.000000,13.855300,0.363912,0.679840
-90.000000,30.000000,13.855300,0.321052,0.646292
-90.000000,30.000000,13.855300,0.335300,0.676184
-90.000000,30.000000,13.855300,0.321548,0.654164
-90.000000,30.000000,13.855300,0.324696,0.615384
-90.000000,30.000000,13.855300,0.347194,0.658468
-90.000000,30.000000,13.855300,0.360166,0.672148
-90.000000,30.000000,13.855300,0.379210,0.639472
-90.000000,30.000000,13.855300,0.342040,0.638548
-90.000000,30.000000,13.855300,0.326007,0.650588
-90.000000,30.000000,13.855300,0.321422,0.669244
-90.000000,30.000000,13.855300,0.333155,0.645652
-90.000000,30.000000,13.855300,0.336950,0.672988
-90.000000,30.000000,13.855300,0.360296,0.639884
-90.000000,30.000000,13.855300,0.377624,0.627084
-90.000000,30.000000,13.855300,0.376558,0.645204
-90.000000,30.000000,13.855300,0.386667,0.649940
-90.000000,30.000000,13.855300,0.346303,0.658676
-90.000000,30.000000,13.855300,0.348650,0.631500
-90.000000,30.000000,13.855300,0.369742,0.622652
-90.000000,30.000000,13.855300,0.381845,0.644696
-90.000000,30.000000,13.855300,0.375564,0.644364
-90.000000,30.000000,13.855300,0.361581,0.672288
-90.000000,30.000000,13.855300,0.342107,0.656148
-90.000000,30.000000,13.855300,0.372240,0.655216
-90.000000,30.000000,13.855300,0.340439,0.635744
-90.000000,30.000000,13.855300,0.325536,0.604680
-90.000000,30.000000,13.855300,0.350686,0.611592
-90.000000,30.000000,13.855300,0.409420,0.607356
-90.000000,30.000000,13.855300,0.399896,0.597924
-90.000000,30.000000,13.855300,0.329185,0.642256
-90.000000,30.000000,13.855300,0.315110,0.643568
-90.000000,30.000000,13.855300,0.322345,0.639400
-90.000000,30.000000,13.855300,0.280891,0.649916
-90.000000,30.000000,13.855300,0.302300,0.626572
-90.000000,30.000000,13.855300,0.329361,0.648620
-90.000000,30.000000,13.855300,0.273514,0.641064
-90.000000,30.000000,13.855300,0.297438,0.662752
-90.000000,30.000000,13.855300,0.296773,0.647828
-90.000000,30.000000,13.855300,0.318079,0.664976
-90.000000,30.000000,13.855300,0.288830,0.666900
-90.000000,30.000000,13.855300,0.293914,0.671028
-90.000000,30.000000,13.855300,0.294885,0.651152
-90.000000,30.000000,13.855300,0.322927,0.654916
-90.000000,30.000000,13.855300,0.310187,0.635256
-90.000000,30.000000,13.855300,0.277623,0.628572
-90.000000,30.000000,13.855300,0.313791,0.632340
-90.000000,30.000000,13.855300,0.311348,0.631480
-90.000000,30.000000,13.855300,0.279159,0.626740
-90.000000,30.000000,13.855300,0.315212,0.624208
-90.000000,30.000000,13.855300,0.310255,0.644776
-90.000000,30.000000,13.855300,0.298896,0.658532
-90.000000,30.000000,13.855300,0.305980,0.641220
-90.000000,30.000000,13.855300,0.307922,0.618488
-90.000000,30.000000,13.855300,0.328058,0.649624
-90.000000,30.000000,13.855300,0.310114,0.657580
-90.000000,30.000000,13.855300,0.313898,0.610372
-90.000000,30.000000,13.855300,0.341950,0.630124
-90.000000,30.000000,13.855300,0.325573,0.635296
-90.000000,30.000000,13.855300,0.301812,0.655164
-90.000000,30.000000,13.855300,0.317092,0.613868
-90.000000,30.000000,13.855300,0.325065,0.632212
-90.000000,30.000000,13.855300,0.311764,0.650088
-90.000000,30.000000,13.855300,0.324671,0.650384
-90.000000,30.000000,13.855300,0.255684,0.640096
-90.000000,30.000000,13.855300,0.273010,0.636556
-90.000000,30.000000,13.855300,0.282021,0.683776
-90.000000,30.000000,13.855300,0.302625,0.665292
-90.000000,30.000000,13.855300,0.287149,0.657892
-90.000000,30.000000,13.855300,0.280045,0.664920
-90.000000,30.000000,13.855300,0.281657,0.665504
-90.000000,30.000000,13.855300,0.289058,0.623692
-90.000000,30.000000,13.855300,0.308221,0.647128
-90.000000,30.000000,13.855300,0.252325,0.653044
-90.000000,30.000000,13.855300,0.297287,0.635284
-90.000000,30.000000,13.855300,0.311462,0.634584
-90.000000,30.000000,13.855300,0.311019,0.635492
-90.000000,30.000000,13.855300,0.320278,0.666384
-90.000000,30.000000,13.855300,0.300981,0.618344
-90.000000,30.000000,13.855300,0.329866,0.615868
-90.000000,30.000000,13.855300,0.349057,0.626184
-90.000000,30.000000,13.855300,0.380798,0.607492
-90.000000,30.000000,13.855300,0.356132,0.600992
-90.000000,30.000000,13.855300,0.355140,0.606100
-90.000000,30.000000,13.855300,0.312373,0.633208
-90.000000,30.000000,13.855300,0.314603,0.650556
-90.000000,30.000000,13.855300,0.312880,0.667452
-90.000000,30.000000,13.855300,0.323720,0.625804
-90.000000,30.000000,13.855300,0.291924,0.670332
-90.000000,30.000000,13.855300,0.282638,0.683700
-90.000000,30.000000,13.855300,0.300211,0.658780
-90.000000,30.000000,13.855300,0.328241,0.617432
-90.000000,30.000000,13.855300,0.340110,0.623248
-90.000000,30.000000,13.855300,0.317256,0.648780
-90.000000,30.000000,13.855300,0.304248,0.608056
-90.000000,30.000000,13.855300,0.310797,0.642052
-90.000000,30.000000,13.855300,0.296365,0.631072
-90.000000,30.000000,13.855300,0.319966,0.664436
-90.000000,30.000000,13.855300,0.333739,0.649776
-90.000000,30.000000,13.855300,0.302916,0.656888
-90.000000,30.000000,13.855300,0.300461,0.634904
-90.000000,30.000000,13.855300,0.281113,0.651028
-90.000000,30.000000,13.855300,0.322518,0.651724
-90.000000,30.000000,13.855300,0.292482,0.638804
-90.000000,30.000000,13.855300,0.306686,0.633612
-90.000000,30.000000,13.855300,0.280610,0.665892
-90.000000,30.000000,13.855300,0.270772,0.675776
-90.000000,30.000000,13.855300,0.280432,0.627248
-90.000000,30.000000,13.855300,0.290832,0.630916
-90.000000,30.000000,13.855300,0.339636,0.627184
-90.000000,30.000000,13.855300,0.324986,0.600616
-90.000000,30.000000,13.855300,0.352408,0.615956
-90.000000,30.000000,13.855300,0.350142,0.586820
-90.000000,30.000000,13.855300,0.366772,0.582284
-90.000000,30.000000,13.855300,0.374229,0.578684
-90.000000,30.000000,13.855300,0.380584,0.616244
-90.000000,30.000000,13.855300,0.370909,0.581444
-90.000000,30.000000,13.855300,0.382105,0.611968
-90.000000,30.000000,13.855300,0.364456,0.593912
-90.000000,30.000000,13.855300,0.352814,0.600792
-90.000000,30.000000,13.855300,0.339816,0.621236
-90.000000,30.000000,13.855300,0.320134,0.662296
-90.000000,30.000000,13.855300,0.317920,0.660880
-90.000000,30.000000,13.855300,0.262764,0.652356
-90.000000,30.000000,13.855300,0.299486,0.627232
-90.000000,30.000000,13.855300,0.300138,0.590152
-90.000000,30.000000,13.855300,0.314507,0.618940
-90.000000,30.000000,13.855300,0.361357,0.643084
-90.000000,30.000000,13.855300,0.347938,0.600404
-90.000000,30.000000,13.855300,0.377698,0.589904
-90.000000,30.000000,13.855300,0.342245,0.610572
-90.000000,30.000000,13.855300,0.377031,0.616392
-90.000000,30.000000,13.855300,0.383523,0.582632
-90.000000,30.000000,13.855300,0.382143,0.572844
-90.000000,30.000000,13.855300,0.407756,0.609568
-90.000000,30.000000,13.855300,0.350932,0.638008
-90.000000,30.000000,13.855300,0.335100,0.646800
-90.000000,30.000000,13.855300,0.373684,0.634692
-90.000000,30.000000,13.855300,0.360876,0.658504
-90.000000,30.000000,13.855300,0.325791,0.622648
-90.000000,30.000000,13.855300,0.347944,0.647272
-90.000000,30.000000,13.855300,0.354466,0.654008
-90.000000,30.000000,13.855300,0.398778,0.664144
-90.000000,30.000000,13.855300,0.358659,0.641296
-90.000000,30.000000,13.855300,0.377786,0.654476
-90.000000,30.000000,13.855300,0.363973,0.650732
-90.000000,30.000000,13.855300,0.353002,0.610924
-90.000000,30.000000,13.855300,0.372055,0.637020
-90.000000,30.000000,13.855300,0.378331,0.632664
-90.000000,30.000000,13.855300,0.334689,0.643040
-90.000000,30.000000,13.855300,0.353952,0.681000
-90.000000,30.000000,13.855300,0.354505,0.644268
-90.000000,30.000000,13.855300,0.349187,0.648296
-90.000000,30.000000,13.855300,0.329504,0.667328
-90.000000,30.000000,13.855300,0.323800,0.681020
-90.000000,30.000000,13.855300,0.342291,0.667720
-90.000000,30.000000,13.855300,0.320522,0.650368
-90.000000,30.000000,13.855300,0.335675,0.675220
-90.000000,30.000000,13.855300,0.336359,0.678040
-90.000000,30.000000,13.855300,0.310238,0.638184
-90.000000,30.000000,13.855300,0.321540,0.632452
-90.000000,30.000000,13.855300,0.319253,0.640256
-90.000000,30.000000,13.855300,0.264263,0.648784
-90.000000,30.000000,13.855300,0.264466,0.667292
-90.000000,30.000000,13.855300,0.243412,0.671060
-90.000000,30.000000,13.855300,0.275054,0.669148
-90.000000,30.000000,13.855300,0.293129,0.626236
-90.000000,30.000000,13.855300,0.301574,0.611120
-90.000000,30.000000,13.855300,0.317067,0.624244
-90.000000,30.000000,13.855300,0.344924,0.626764
-90.000000,30.000000,13.855300,0.333374,0.596580
-90.000000,30.000000,13.855300,0.323837,0.588524
-90.000000,30.000000,13.855300,0.332787,0.625804
-90.000000,30.000000,13.855300,0.283623,0.677956
-90.000000,30.000000,13.855300,0.307724,0.671560
-90.000000,30.000000,13.855300,0.254101,0.664084
-90.000000,30.000000,13.855300,0.268473,0.665784
-90.000000,30.000000,13.855300,0.260682,0.653052
-90.000000,30.000000,13.855300,0.241319,0.662664
-90.000000,30.000000,13.855300,0.273362,0.641152
-90.000000,30.000000,13.855300,0.310586,0.643456
-90.000000,30.000000,13.855300,0.331920,0.594516
-90.000000,30.000000,13.855300,0.310480,0.570800
-90.000000,30.000000,13.855300,0.360260,0.574868
-90.000000,30.000000,13.855300,0.351817,0.575120
-90.000000,30.000000,13.855300,0.372895,0.587144
-90.000000,30.000000,13.855300,0.353869,0.572992
-90.000000,30.000000,13.855300,0.349543,0.574292
-90.000000,30.000000,13.855300,0.354282,0.567496
-90.000000,30.000000,13.855300,0.317630,0.588012
-90.000000,30.000000,13.855300,0.294845,0.603892
-90.000000,30.000000,13.855300,0.257250,0.603204
-90.000000,30.000000,13.855300,0.295970,0.581024
-90.000000,30.000000,13.855300,0.315674,0.621388
-90.000000,30.000000,13.855300,0.291341,0.605692
-90.000000,30.000000,13.855300,0.343411,0.626596
-90.000000,30.000000,13.855300,0.314887,0.626172
-90.000000,30.000000,13.855300,0.263201,0.603396
-90.000000,30.000000,13.855300,0.301101,0.638416
-90.000000,30.000000,13.855300,0.273243,0.620544
-90.000000,30.000000,13.855300,0.305092,0.616988
-90.000000,30.000000,13.855300,0.335692,0.608540
-90.000000,30.000000,13.855300,0.311354,0.615484
-90.000000,30.000000,13.855300,0.320984,0.618360
-90.000000,30.000000,13.855300,0.319555,0.622776
-90.000000,30.000000,13.855300,0.281414,0.617796
-90.000000,30.000000,13.855300,0.325939,0.599056
-90.000000,30.000000,13.855300,0.305528,0.621544
-90.000000,30.000000,13.855300,0.323244,0.656024
-90.000000,30.000000,13.855300,0.309806,0.625048
-90.000000,30.000000,13.855300,0.276429,0.631680
-90.000000,30.000000,13.855300,0.306772,0.631428
-90.000000,30.000000,13.855300,0.320035,0.643396
-90.000000,30.000000,13.855300,0.362192,0.571820
-90.000000,30.000000,13.855300,0.311886,0.614956
-90.000000,30.000000,13.855300,0.342847,0.615556
-90.000000,30.000000,13.855300,0.316284,0.621364
-90.000000,30.000000,13.855300,0.305412,0.611588
-90.000000,30.000000,13.855300,0.305720,0.648680
-90.000000,30.000000,13.855300,0.340878,0.625000
-90.000000,30.000000,13.855300,0.342901,0.583656
-90.000000,30.000000,13.855300,0.369196,0.625460
-90.000000,30.000000,13.855300,0.383214,0.632104
-90.000000,30.000000,13.855300,0.346447,0.599308
-90.000000,30.000000,13.855300,0.345986,0.619876
-90.000000,30.000000,13.855300,0.329308,0.646512
-90.000000,30.000000,13.855300,0.322422,0.636700
-90.000000,30.000000,13.855300,0.287330,0.682420
-90.000000,30.000000,13.855300,0.302550,0.645268
-90.000000,30.000000,13.855300,0.310302,0.630924
-90.000000,30.000000,13.855300,0.286046,0.645408
-90.000000,30.000000,13.855300,0.275978,0.665344
-90.000000,30.000000,13.855300,0.268982,0.628216
-90.000000,30.000000,13.855300,0.252305,0.625540
-90.000000,30.000000,13.855300,0.260738,0.614600
-90.000000,30.000000,13.855300,0.234836,0.616056
-90.000000,30.000000,13.855300,0.283597,0.646948
-90.000000,30.000000,13.855300,0.254900,0.667236
-90.000000,30.000000,13.855300,0.238238,0.645772
-90.000000,30.000000,13.855300,0.254590,0.646832
-90.000000,30.000000,13.855300,0.199842,0.639780
-90.000000,30.000000,13.855300,0.210451,0.668504
-90.000000,30.000000,13.855300,0.220127,0.646300
-90.000000,30.000000,13.855300,0.216047,0.646956
-90.000000,30.000000,13.855300,0.197818,0.683748
-90.000000,30.000000,13.855300,0.199538,0.643124
-90.000000,30.000000,13.855300,0.246292,0.643060
-90.000000,30.000000,13.855300,0.258366,0.638964
-90.000000,30.000000,13.855300,0.243135,0.638008
-90.000000,30.000000,13.855300,0.222419,0.662456
-90.000000,30.000000,13.855300,0.247540,0.657384
-90.000000,30.000000,13.855300,0.263770,0.648324
-90.000000,30.000000,13.855300,0.200746,0.648768
-90.000000,30.000000,13.855300,0.233720,0.624952
-90.000000,30.000000,13.855300,0.280052,0.625552
-90.000000,30.000000,13.855300,0.271916,0.584244
-90.000000,30.000000,13.855300,0.268581,0.600284
-90.000000,30.000000,13.855300,0.259922,0.585508
-90.000000,30.000000,13.855300,0.322097,0.604940
-90.000000,30.000000,13.855300,0.335726,0.607176
-90.000000,30.000000,13.855300,0.349392,0.628288
-90.000000,30.000000,13.855300,0.368094,0.599196
-90.000000,30.000000,13.855300,0.323931,0.583428
-90.000000,30.000000,13.855300,0.335997,0.614564
-90.000000,30.000000,13.855300,0.314423,0.576180
-90.000000,30.000000,13.855300,0.356729,0.626488
-90.000000,30.000000,13.855300,0.361089,0.610944
-90.000000,30.000000,13.855300,0.362817,0.601052
-90.000000,30.000000,13.855300,0.367451,0.597892
-90.000000,30.000000,13.855300,0.340896,0.584568
-90.000000,30.000000,13.855300,0.336901,0.558228
-90.000000,30.000000,13.855300,0.337429,0.576200
-90.000000,30.000000,13.855300,0.285453,0.636476
-90.000000,30.000000,13.855300,0.295143,0.594176
-90.000000,30.000000,13.855300,0.293263,0.625340
-90.000000,30.000000,13.855300,0.287896,0.634052
-90.000000,30.000000,13.855300,0.306521,0.610020
-90.000000,30.000000,13.855300,0.327610,0.636872
-90.000000,30.000000,13.855300,0.342876,0.587280
-90.000000,30.000000,13.855300,0.338492,0.613764
-90.000000,30.000000,13.855300,0.323106,0.612536
-90.000000,30.000000,13.855300,0.277226,0.623520
-90.000000,30.000000,13.855300,0.235760,0.647024
-90.000000,30.000000,13.855300,0.247216,0.623688
-90.000000,30.000000,13.855300,0.243869,0.616340
-90.000000,30.000000,13.855300,0.267062,0.599524
-90.000000,30.000000,13.855300,0.262614,0.606416
-90.000000,30.000000,13.855300,0.294655,0.577576
-90.000000,30.000000,13.855300,0.321378,0.587744
-90.000000,30.000000,13.855300,0.309050,0.613356
-90.000000,30.000000,13.855300,0.297067,0.566316
-90.000000,30.000000,13.855300,0.303046,0.564072
-90.000000,30.000000,13.855300,0.281646,0.600944
-90.000000,30.000000,13.855300,0.325522,0.570032
-90.000000,30.000000,13.855300,0.326133,0.570568
-90.000000,30.000000,13.855300,0.384946,0.579400
-90.000000,30.000000,13.855300,0.369761,0.568468
-90.000000,30.000000,13.855300,0.367046,0.581460
-90.000000,30.000000,13.855300,0.327892,0.579072
-90.000000,30.000000,13.855300,0.308265,0.598380
-90.000000,30.000000,13.855300,0.311432,0.568608
-90.000000,30.000000,13.855300,0.303196,0.603300
-90.000000,30.000000,13.855300,0.307890,0.577964
-90.000000,30.000000,13.855300,0.317639,0.559188
-90.000000,30.000000,13.855300,0.301790,0.585640
-90.000000,30.000000,13.855300,0.310208,0.580440
-90.000000,30.000000,13.855300,0.309401,0.621404
-90.000000,30.000000,13.855300,0.330705,0.618240
-90.000000,30.000000,13.855300,0.317166,0.572832
-90.000000,30.000000,13.855300,0.271672,0.633180
-90.000000,30.000000,13.855300,0.263238,0.622768
-90.000000,30.000000,13.855300,0.299480,0.614848
-90.000000,30.000000,13.855300,0.304891,0.640196
-90.000000,30.000000,13.855300,0.306380,0.582796
-90.000000,30.000000,13.855300,0.325603,0.600192
-90.000000,30.000000,13.855300,0.330104,0.553252
-90.000000,30.000000,13.855300,0.306176,0.570792
-90.000000,30.000000,13.855300,0.333971,0.553104
-90.000000,30.000000,13.855300,0.352384,0.583052
-90.000000,30.000000,13.855300,0.318546,0.583444
-90.000000,30.000000,13.855300,0.308652,0.570176
-90.000000,30.000000,13.855300,0.310456,0.606960
-90.000000,30.000000,13.855300,0.282702,0.616908
-90.000000,30.000000,13.855300,0.267535,0.616984
-90.000000,30.000000,13.855300,0.263822,0.612508
-90.000000,30.000000,13.855300,0.258516,0.629628
-90.000000,30.000000,13.855300,0.296594,0.625784
-90.000000,30.000000,13.855300,0.340216,0.597460
-90.000000,30.000000,13.855300,0.280048,0.617132
-90.000000,30.000000,13.855300,0.282656,0.594716
-90.000000,30.000000,13.855300,0.325517,0.592832
-90.000000,30.000000,13.855300,0.312154,0.612304
-90.000000,30.000000,13.855300,0.336333,0.603288
-90.000000,30.000000,13.855300,0.362955,0.575744
-90.000000,30.000000,13.855300,0.364987,0.555612
-90.000000,30.000000,13.855300,0.360071,0.591964
-90.000000,30.000000,13.855300,0.358523,0.570984
-90.000000,30.000000,13.855300,0.361922,0.566516
-90.000000,30.000000,13.855300,0.355411,0.617992
-90.000000,30.000000,13.855300,0.317619,0.598684
-90.000000,30.000000,13.855300,0.338065,0.579060
-90.000000,30.000000,13.855300,0.296986,0.583140
-90.000000,30.000000,13.855300,0.332530,0.629248
-90.000000,30.000000,13.855300,0.303808,0.602504
-90.000000,30.000000,13.855300,0.334137,0.606356
-90.000000,30.000000,13.855300,0.319594,0.604736
-90.000000,30.000000,13.855300,0.321549,0.593824
-90.000000,30.000000,13.855300,0.322514,0.598144
-90.000000,30.000000,13.855300,0.297858,0.618404
-90.000000,30.000000,13.855300,0.267209,0.607836
-90.000000,30.000000,13.855300,0.285635,0.616648
-90.000000,30.000000,13.855300,0.312882,0.621980
-90.000000,30.000000,13.855300,0.311077,0.605148
-90.000000,30.000000,13.855300,0.311956,0.581956
-90.000000,30.000000,13.855300,0.335287,0.587228
-90.000000,30.000000,13.855300,0.261158,0.597148
-90.000000,30.000000,13.855300,0.274664,0.604828
-90.000000,30.000000,13.855300,0.290224,0.597056
-90.000000,30.000000,13.855300,0.295731,0.640384
-90.000000,30.000000,13.855300,0.289422,0.632220
-90.000000,30.000000,13.855300,0.273734,0.613272
-90.000000,30.000000,13.855300,0.263842,0.637668
-90.000000,30.000000,13.855300,0.297570,0.646736
-90.000000,30.000000,13.855300,0.290310,0.625520
-90.000000,30.000000,13.855300,0.266822,0.594304
-90.000000,30.000000,13.855300,0.304540,0.600984
-90.000000,30.000000,13.855300,0.316194,0.616772
-90.000000,30.000000,13.855300,0.308232,0.647844
-90.000000,30.000000,13.855300,0.318050,0.628880
-90.000000,30.000000,13.855300,0.291956,0.648748
-90.000000,30.000000,13.855300,0.291020,0.608468
-90.000000,30.000000,13.855300,0.284465,0.630900
-90.000000,30.000000,13.855300,0.314646,0.627720
-90.000000,30.000000,13.855300,0.336444,0.605412
-90.000000,30.000000,13.855300,0.288828,0.603536
-90.000000,30.000000,13.855300,0.351374,0.619604
-90.000000,30.000000,13.855300,0.328560,0.594160
-90.000000,30.000000,13.855300,0.332224,0.590424
-90.000000,30.000000,13.855300,0.391580,0.567084
-90.000000,30.000000,13.855300,0.358935,0.591108
-90.000000,30.000000,13.855300,0.372855,0.562240
-90.000000,30.000000,13.855300,0.346839,0.582180
-90.000000,30.000000,13.855300,0.388014,0.549692
-90.000000,30.000000,13.855300,0.364991,0.540908
-90.000000,30.000000,13.855300,0.326068,0.605024
-90.000000,30.000000,13.855300,0.326238,0.581124
-90.000000,30.000000,13.855300,0.292611,0.585056
-90.000000,30.000000,13.855300,0.281842,0.606520
-90.000000,30.000000,13.855300,0.283472,0.618448
-90.000000,30.000000,13.855300,0.269818,0.615024
-90.000000,30.000000,13.855300,0.284937,0.605856
-90.000000,30.000000,13.855300,0.302740,0.615984
-90.000000,30.000000,13.855300,0.297183,0.593632
-90.000000,30.000000,13.855300,0.269491,0.562224
-90.000000,30.000000,13.855300,0.263344,0.583492
-90.000000,30.000000,13.855300,0.268431,0.618280
-90.000000,30.000000,13.855300,0.305959,0.577528
-90.000000,30.000000,13.855300,0.325436,0.574488
-90.000000,30.000000,13.855300,0.327977,0.581072
-90.000000,30.000000,13.855300,0.305675,0.564860
-90.000000,30.000000,13.855300,0.367966,0.557392
-90.000000,30.000000,13.855300,0.333602,0.542884
-90.000000,30.000000,13.855300,0.369385,0.554260
-90.000000,30.000000,13.855300,0.317635,0.561308
-90.000000,30.000000,13.855300,0.301030,0.551552
-90.000000,30.000000,13.855300,0.308507,0.560480
-90.000000,30.000000,13.855300,0.311994,0.581504
-90.000000,30.000000,13.855300,0.326569,0.570260
-90.000000,30.000000,13.855300,0.294151,0.580328
-90.000000,30.000000,13.855300,0.329963,0.566288
-90.000000,30.000000,13.855300,0.314805,0.592320
-90.000000,30.000000,13.855300,0.296864,0.577852
-90.000000,30.000000,13.855300,0.307276,0.593236
-90.000000,30.000000,13.855300,0.313143,0.565024
-90.000000,30.000000,13.855300,0.334981,0.555988
-90.000000,30.000000,13.855300,0.325016,0.609300
-90.000000,30.000000,13.855300,0.309211,0.581100
-90.000000,30.000000,13.855300,0.260820,0.579076
-90.000000,30.000000,13.855300,0.281996,0.594900
-90.000000,30.000000,13.855300,0.267606,0.590144
-90.000000,30.000000,13.855300,0.280582,0.624724
-90.000000,30.000000,13.855300,0.304726,0.580716
-90.000000,30.000000,13.855300,0.303799,0.570324
-90.000000,30.000000,13.855300,0.331511,0.596004
-90.000000,30.000000,13.855300,0.288017,0.571064
-90.000000,30.000000,13.855300,0.312295,0.562684
-90.000000,30.000000,13.855300,0.314278,0.596956
-90.000000,30.000000,13.855300,0.295828,0.564880
-90.000000,30.000000,13.855300,0.280073,0.605940
