-33.689900,30.000000,9.808700,0.052953,-0.102351
-33.689900,30.000000,9.807040,0.057159,-0.123596
-33.689900,30.000000,9.805370,0.037934,-0.119861
-33.689900,30.000000,9.803710,0.050934,-0.122969
-33.689900,30.000000,9.802050,0.064683,-0.089407
-33.689900,30.000000,9.800380,0.052598,-0.096368
-33.689900,30.000000,9.798720,0.055352,-0.105080
-33.689900,30.000000,9.797050,0.046330,-0.117144
-33.689900,30.000000,9.795390,0.046990,-0.092598
-33.689900,30.000000,9.793720,0.066976,-0.106395
-33.689900,30.000000,9.792060,0.043922,-0.104102
-33.689900,30.000000,9.790400,0.042852,-0.119259
-33.689900,30.000000,9.788730,0.045708,-0.108931
-33.689900,30.000000,9.787070,0.054902,-0.101846
-33.689900,30.000000,9.785400,0.066114,-0.099775
-33.689900,30.000000,9.783740,0.061608,-0.102252
-33.689900,30.000000,9.782080,0.064530,-0.094959
-33.689900,30.000000,9.780410,0.053520,-0.097990
-33.689900,30.000000,9.778750,0.061589,-0.113505
-33.689900,30.000000,9.777080,0.058522,-0.096371
-33.689900,30.000000,9.775420,0.064937,-0.111275
-33.689900,30.000000,9.773760,0.062243,-0.110481
-33.689900,30.000000,9.772090,0.067549,-0.111579
-33.689900,30.000000,9.770430,0.073009,-0.112930
-33.689900,30.000000,9.768760,0.058583,-0.119016
-33.689900,30.000000,9.767100,0.062974,-0.128548
-33.689900,30.000000,9.765430,0.069058,-0.117293
-33.689900,30.000000,9.763770,0.063124,-0.110721
-33.689900,30.000000,9.762110,0.065434,-0.118888
-33.689900,30.000000,9.760440,0.059962,-0.110214
-33.689900,30.000000,9.758780,0.064028,-0.103667
-33.689900,30.000000,9.757110,0.067526,-0.116139
-33.689900,30.000000,9.755450,0.071156,-0.099018
-33.689900,30.000000,9.753790,0.055817,-0.109134
-33.689900,30.000000,9.752120,0.057595,-0.104465
-33.689900,30.000000,9.750460,0.050205,-0.105313
-33.689900,30.000000,9.748790,0.044531,-0.114504
-33.689900,30.000000,9.747130,0.039960,-0.112868
-33.689900,30.000000,9.745470,0.048290,-0.110506
-33.689900,30.000000,9.743800,0.038172,-0.107455
-33.689900,30.000000,9.742140,0.039351,-0.109524
-33.689900,30.000000,9.740470,0.044567,-0.110470
-33.689900,30.000000,9.738810,0.047864,-0.115170
-33.689900,30.000000,9.737150,0.050674,-0.116872
-33.689900,30.000000,9.735480,0.056864,-0.117183
-33.689900,30.000000,9.733820,0.051751,-0.114225
-33.689900,30.000000,9.732150,0.043389,-0.123308
-33.689900,30.000000,9.730490,0.056416,-0.116024
-33.689900,30.000000,9.728820,0.055021,-0.123058
-33.689900,30.000000,9.727160,0.061204,-0.133542
-33.689900,30.000000,9.725500,0.064179,-0.131138
-33.689900,30.000000,9.723830,0.067840,-0.130078
-33.689900,30.000000,9.722170,0.067510,-0.140304
-33.689900,30.000000,9.720500,0.075026,-0.130140
-33.689900,30.000000,9.718840,0.065808,-0.126504
-33.689900,30.000000,9.717180,0.063554,-0.132156
-33.689900,30.000000,9.715510,0.073747,-0.128062
-33.689900,30.000000,9.713850,0.060450,-0.130010
-33.689900,30.000000,9.712180,0.064720,-0.130915
-33.689900,30.000000,9.710520,0.050676,-0.132971
-33.689900,30.000000,9.708860,0.061589,-0.142460
-33.689900,30.000000,9.707190,0.061384,-0.140346
-33.689900,30.000000,9.705530,0.064497,-0.148216
-33.689900,30.000000,9.703860,0.059762,-0.139315
-33.689900,30.000000,9.702200,0.058257,-0.137391
-33.689900,30.000000,9.700540,0.066767,-0.142266
-33.689900,30.000000,9.698870,0.053667,-0.151780
-33.689900,30.000000,9.697210,0.050585,-0.150572
-33.689900,30.000000,9.695540,0.061254,-0.141679
-33.689900,30.000000,9.693880,0.072260,-0.143682
-33.689900,30.000000,9.692210,0.078300,-0.144992
-33.689900,30.000000,9.690550,0.074252,-0.154702
-33.689900,30.000000,9.688890,0.088522,-0.118783
-33.689900,30.000000,9.687220,0.096457,-0.131400
-33.689900,30.000000,9.685560,0.097856,-0.126727
-33.689900,30.000000,9.683890,0.101825,-0.125160
-33.689900,30.000000,9.682230,0.095838,-0.128721
-33.689900,30.000000,9.680570,0.078018,-0.156617
-33.689900,30.000000,9.678900,0.071637,-0.166410
-33.689900,30.000000,9.677240,0.067661,-0.167491
-33.689900,30.000000,9.675570,0.065254,-0.171898
-33.689900,30.000000,9.673910,0.062724,-0.173033
-33.689900,30.000000,9.672250,0.068202,-0.161759
-33.689900,30.000000,9.670580,0.068609,-0.161105
-33.689900,30.000000,9.668920,0.078632,-0.123443
-33.689900,30.000000,9.667250,0.068795,-0.120173
-33.689900,30.000000,9.665590,0.082737,-0.119760
-33.689900,30.000000,9.663930,0.086400,-0.116711
-33.689900,30.000000,9.662260,0.082509,-0.112463
-33.689900,30.000000,9.660600,0.076256,-0.114460
-33.689900,30.000000,9.658930,0.071994,-0.107296
-33.689900,30.000000,9.657270,0.085674,-0.097726
-33.689900,30.000000,9.655600,0.074503,-0.094972
-33.689900,30.000000,9.653940,0.086107,-0.104320
-33.689900,30.000000,9.652280,0.084879,-0.099380
-33.689900,30.000000,9.650610,0.088043,-0.097985
-33.689900,30.000000,9.648950,0.085316,-0.105333
-33.689900,30.000000,9.647280,0.076717,-0.098995
-33.689900,30.000000,9.645620,0.078152,-0.075395
-33.689900,30.000000,9.643960,0.078964,-0.086199
-33.689900,30.000000,9.642290,0.092391,-0.081180
-33.689900,30.000000,9.640630,0.057016,-0.089876
-33.689900,30.000000,9.638960,0.071306,-0.081343
-33.689900,30.000000,9.637300,0.067106,-0.100160
-33.689900,30.000000,9.635640,0.069653,-0.067217
-33.689900,30.000000,9.633970,0.076422,-0.068780
-33.689900,30.000000,9.632310,0.054476,-0.108896
-33.689900,30.000000,9.630640,0.058374,-0.109334
-33.689900,30.000000,9.628980,0.053483,-0.103200
-33.689900,30.000000,9.627320,0.066069,-0.118688
-33.689900,30.000000,9.625650,0.061476,-0.072002
-33.689900,30.000000,9.623990,0.050618,-0.094350
-33.689900,30.000000,9.622320,0.044225,-0.105438
-33.689900,30.000000,9.620660,0.036490,-0.120425
-33.689900,30.000000,9.618990,0.036283,-0.108802
-33.689900,30.000000,9.617330,0.028639,-0.107330
-33.689900,30.000000,9.615670,0.039209,-0.102162
-33.689900,30.000000,9.614000,0.030923,-0.110411
-33.689900,30.000000,9.612340,0.045242,-0.108725
-33.689900,30.000000,9.610670,0.045276,-0.103718
-33.689900,30.000000,9.609010,0.050913,-0.116506
-33.689900,30.000000,9.607350,0.055121,-0.083376
-33.689900,30.000000,9.605680,0.059056,-0.100927
-33.689900,30.000000,9.604020,0.063653,-0.076582
-33.689900,30.000000,9.602350,0.058226,-0.075616
-33.689900,30.000000,9.600690,0.072853,-0.089654
-33.689900,30.000000,9.599030,0.079454,-0.102372
-33.689900,30.000000,9.597360,0.061006,-0.118449
-33.689900,30.000000,9.595700,0.058314,-0.096255
-33.689900,30.000000,9.594030,0.055381,-0.101953
-33.689900,30.000000,9.592370,0.054807,-0.102947
-33.689900,30.000000,9.590710,0.041821,-0.115660
-33.689900,30.000000,9.589040,0.044761,-0.103751
-33.689900,30.000000,9.587380,0.051567,-0.085882
-33.689900,30.000000,9.585710,0.051197,-0.082509
-33.689900,30.000000,9.584050,0.065877,-0.102126
-33.689900,30.000000,9.582380,0.074989,-0.076449
-33.689900,30.000000,9.580720,0.066522,-0.115729
-33.689900,30.000000,9.579060,0.064108,-0.123989
-33.689900,30.000000,9.577390,0.081724,-0.105114
-33.689900,30.000000,9.575730,0.078986,-0.096210
-33.689900,30.000000,9.574060,0.075992,-0.112824
-33.689900,30.000000,9.572400,0.068970,-0.116309
-33.689900,30.000000,9.570740,0.077239,-0.107970
-33.689900,30.000000,9.569070,0.079868,-0.099587
-33.689900,30.000000,9.567410,0.072803,-0.113975
-33.689900,30.000000,9.565740,0.092757,-0.106023
-33.689900,30.000000,9.564080,0.088806,-0.116588
-33.689900,30.000000,9.562420,0.081672,-0.112434
-33.689900,30.000000,9.560750,0.089612,-0.113765
-33.689900,30.000000,9.559090,0.090492,-0.126091
-33.689900,30.000000,9.557420,0.090283,-0.118248
-33.689900,30.000000,9.555760,0.093346,-0.120673
-33.689900,30.000000,9.554090,0.091068,-0.129750
-33.689900,30.000000,9.552430,0.107868,-0.125954
-33.689900,30.000000,9.550770,0.118499,-0.124386
-33.689900,30.000000,9.549100,0.111248,-0.120816
-33.689900,30.000000,9.547440,0.113798,-0.123154
-33.689900,30.000000,9.545770,0.106299,-0.131456
-33.689900,30.000000,9.544110,0.102037,-0.132971
-33.689900,30.000000,9.542450,0.099619,-0.134605
-33.689900,30.000000,9.540780,0.102113,-0.131312
-33.689900,30.000000,9.539120,0.082614,-0.145001
-33.689900,30.000000,9.537450,0.086619,-0.122134
-33.689900,30.000000,9.535790,0.071571,-0.129956
-33.689900,30.000000,9.534130,0.084513,-0.123783
-33.689900,30.000000,9.532460,0.081272,-0.111506
-33.689900,30.000000,9.530800,0.072527,-0.127763
-33.689900,30.000000,9.529130,0.051570,-0.117848
-33.689900,30.000000,9.527470,0.068660,-0.129354
-33.689900,30.000000,9.525810,0.064956,-0.124236
-33.689900,30.000000,9.524140,0.055472,-0.119798
-33.689900,30.000000,9.522480,0.038837,-0.140386
-33.689900,30.000000,9.520810,0.050031,-0.153305
-33.689900,30.000000,9.519150,0.043485,-0.155154
-33.689900,30.000000,9.517480,0.051824,-0.143358
-33.689900,30.000000,9.515820,0.040613,-0.145248
-33.689900,30.000000,9.514160,0.050290,-0.150209
-33.689900,30.000000,9.512490,0.047702,-0.147895
-33.689900,30.000000,9.510830,0.050948,-0.157928
-33.689900,30.000000,9.509160,0.045048,-0.168657
-33.689900,30.000000,9.507500,0.050975,-0.168790
-33.689900,30.000000,9.505840,0.056575,-0.158033
-33.689900,30.000000,9.504170,0.053276,-0.157956
-33.689900,30.000000,9.502510,0.047777,-0.152906
-33.689900,30.000000,9.500840,0.046397,-0.156018
-33.689900,30.000000,9.499180,0.040817,-0.153304
-33.689900,30.000000,9.497520,0.046274,-0.152742
-33.689900,30.000000,9.495850,0.055362,-0.148878
-33.689900,30.000000,9.494190,0.050565,-0.148205
-33.689900,30.000000,9.492520,0.049234,-0.144318
-33.689900,30.000000,9.490860,0.047930,-0.140453
-33.689900,30.000000,9.489200,0.050482,-0.144935
-33.689900,30.000000,9.487530,0.049018,-0.138521
-33.689900,30.000000,9.485870,0.054587,-0.162478
-33.689900,30.000000,9.484200,0.056137,-0.140796
-33.689900,30.000000,9.482540,0.058581,-0.153574
-33.689900,30.000000,9.480870,0.053426,-0.154066
-33.689900,30.000000,9.479210,0.048298,-0.153735
-33.689900,30.000000,9.477550,0.052402,-0.165590
-33.689900,30.000000,9.475880,0.051868,-0.166910
-33.689900,30.000000,9.474220,0.048806,-0.160494
-33.689900,30.000000,9.472550,0.037726,-0.164728
-33.689900,30.000000,9.470890,0.048104,-0.160452
-33.689900,30.000000,9.469230,0.073030,-0.154139
-33.689900,30.000000,9.467560,0.067162,-0.150006
-33.689900,30.000000,9.465900,0.064004,-0.157480
-33.689900,30.000000,9.464230,0.068462,-0.154377
-33.689900,30.000000,9.462570,0.061367,-0.162226
-33.689900,30.000000,9.460910,0.057541,-0.156133
-33.689900,30.000000,9.459240,0.060801,-0.140564
-33.689900,30.000000,9.457580,0.053922,-0.136211
-33.689900,30.000000,9.455910,0.054436,-0.143032
-33.689900,30.000000,9.454250,0.059789,-0.134522
-33.689900,30.000000,9.452590,0.050411,-0.138973
-33.689900,30.000000,9.450920,0.056884,-0.141389
-33.689900,30.000000,9.449260,0.054398,-0.132858
-33.689900,30.000000,9.447590,0.060740,-0.112014
-33.689900,30.000000,9.445930,0.051234,-0.120044
-33.689900,30.000000,9.444260,0.058864,-0.116485
-33.689900,30.000000,9.442600,0.060892,-0.112484
-33.689900,30.000000,9.440940,0.046278,-0.118019
-33.689900,30.000000,9.439270,0.039124,-0.116540
-33.689900,30.000000,9.437610,0.044990,-0.104025
-33.689900,30.000000,9.435940,0.042920,-0.105048
-33.689900,30.000000,9.434280,0.052239,-0.113309
-33.689900,30.000000,9.432620,0.059072,-0.098462
-33.689900,30.000000,9.430950,0.045723,-0.130467
-33.689900,30.000000,9.429290,0.070907,-0.087392
-33.689900,30.000000,9.427620,0.061648,-0.105982
-33.689900,30.000000,9.425960,0.067454,-0.112356
-33.689900,30.000000,9.424300,0.061656,-0.114765
-33.689900,30.000000,9.422630,0.059886,-0.122946
-33.689900,30.000000,9.420970,0.059654,-0.105821
-33.689900,30.000000,9.419300,0.062647,-0.094341
-33.689900,30.000000,9.417640,0.072874,-0.112893
-33.689900,30.000000,9.415980,0.060781,-0.124932
-33.689900,30.000000,9.414310,0.081530,-0.125861
-33.689900,30.000000,9.412650,0.071493,-0.114670
-33.689900,30.000000,9.410980,0.088556,-0.129572
-33.689900,30.000000,9.409320,0.067940,-0.144342
-33.689900,30.000000,9.407650,0.066467,-0.123544
-33.689900,30.000000,9.405990,0.049739,-0.139797
-33.689900,30.000000,9.404330,0.044976,-0.145290
-33.689900,30.000000,9.402660,0.031320,-0.129193
-33.689900,30.000000,9.401000,0.043312,-0.152632
-33.689900,30.000000,9.399330,0.042371,-0.136173
-33.689900,30.000000,9.397670,0.037891,-0.121896
-33.689900,30.000000,9.396010,0.036473,-0.126219
-33.689900,30.000000,9.394340,0.042902,-0.100138
-33.689900,30.000000,9.392680,0.035842,-0.098458
-33.689900,30.000000,9.391010,0.050296,-0.089433
-33.689900,30.000000,9.389350,0.044840,-0.104508
-33.689900,30.000000,9.387690,0.062699,-0.112448
-33.689900,30.000000,9.386020,0.074239,-0.075864
-33.689900,30.000000,9.384360,0.045348,-0.082271
-33.689900,30.000000,9.382690,0.053597,-0.100264
-33.689900,30.000000,9.381030,0.050298,-0.090897
-33.689900,30.000000,9.379370,0.064746,-0.099511
-33.689900,30.000000,9.377700,0.069771,-0.105438
-33.689900,30.000000,9.376040,0.068957,-0.121352
-33.689900,30.000000,9.374370,0.079463,-0.108107
-33.689900,30.000000,9.372710,0.066960,-0.101134
-33.689900,30.000000,9.371040,0.059832,-0.131651
-33.689900,30.000000,9.369380,0.071206,-0.109313
-33.689900,30.000000,9.367720,0.078084,-0.126777
-33.689900,30.000000,9.366050,0.079348,-0.114901
-33.689900,30.000000,9.364390,0.064558,-0.119300
-33.689900,30.000000,9.362720,0.072376,-0.142386
-33.689900,30.000000,9.361060,0.058662,-0.127568
-33.689900,30.000000,9.359400,0.050367,-0.125947
-33.689900,30.000000,9.357730,0.051768,-0.129222
-33.689900,30.000000,9.356070,0.047797,-0.122912
-33.689900,30.000000,9.354400,0.058997,-0.137216
-33.689900,30.000000,9.352740,0.056530,-0.107377
-33.689900,30.000000,9.351080,0.052759,-0.115581
-33.689900,30.000000,9.349410,0.055370,-0.133397
-33.689900,30.000000,9.347750,0.057967,-0.116913
-33.689900,30.000000,9.346080,0.041790,-0.134350
-33.689900,30.000000,9.344420,0.048988,-0.133568
-33.689900,30.000000,9.342760,0.059786,-0.105748
-33.689900,30.000000,9.341090,0.052215,-0.137545
-33.689900,30.000000,9.339430,0.038649,-0.130209
-33.689900,30.000000,9.337760,0.035651,-0.135808
-33.689900,30.000000,9.336100,0.043328,-0.144582
-33.689900,30.000000,9.334430,0.038767,-0.149669
-33.689900,30.000000,9.332770,0.021814,-0.150595
-33.689900,30.000000,9.331110,0.028795,-0.160721
-33.689900,30.000000,9.329440,0.030193,-0.142883
-33.689900,30.000000,9.327780,0.025065,-0.144448
-33.689900,30.000000,9.326110,0.029815,-0.135416
-33.689900,30.000000,9.324450,0.023800,-0.130290
-33.689900,30.000000,9.322790,0.032845,-0.135032
-33.689900,30.000000,9.321120,0.031488,-0.118628
-33.689900,30.000000,9.319460,0.033028,-0.128786
-33.689900,30.000000,9.317790,0.013366,-0.125563
-33.689900,30.000000,9.316130,0.023344,-0.119310
-33.689900,30.000000,9.314470,0.020148,-0.127174
-33.689900,30.000000,9.312800,0.011914,-0.127954
-33.689900,30.000000,9.311140,0.013427,-0.134299
-33.689900,30.000000,9.309470,0.016015,-0.137047
-33.689900,30.000000,9.307810,0.007000,-0.142525
-33.689900,30.000000,9.306140,0.021294,-0.140597
-33.689900,30.000000,9.304480,0.009843,-0.132731
-33.689900,30.000000,9.302820,0.005616,-0.137788
-33.689900,30.000000,9.301150,0.015021,-0.140706
-33.689900,30.000000,9.299490,0.012681,-0.134417
-33.689900,30.000000,9.297820,0.015225,-0.130528
-33.689900,30.000000,9.296160,0.019292,-0.131688
-33.689900,30.000000,9.294500,0.010390,-0.144754
-33.689900,30.000000,9.292830,0.013958,-0.148315
-33.689900,30.000000,9.291170,0.019649,-0.133443
-33.689900,30.000000,9.289500,-0.006445,-0.157196
-33.689900,30.000000,9.287840,-0.002241,-0.146754
-33.689900,30.000000,9.286180,0.003841,-0.149273
-33.689900,30.000000,9.284510,0.009302,-0.144273
-33.689900,30.000000,9.282850,0.012054,-0.156334
-33.689900,30.000000,9.281180,0.018156,-0.148267
-33.689900,30.000000,9.279520,0.017056,-0.146303
-33.689900,30.000000,9.277860,0.013328,-0.164312
-33.689900,30.000000,9.276190,0.013487,-0.156881
-33.689900,30.000000,9.274530,0.016942,-0.154460
-33.689900,30.000000,9.272860,0.024653,-0.162330
-33.689900,30.000000,9.271200,0.013222,-0.163442
-33.689900,30.000000,9.269530,0.023252,-0.148411
-33.689900,30.000000,9.267870,0.012889,-0.165272
-33.689900,30.000000,9.266210,0.018440,-0.155627
-33.689900,30.000000,9.264540,0.024134,-0.162037
-33.689900,30.000000,9.262880,0.033141,-0.155130
-33.689900,30.000000,9.261210,0.031156,-0.172621
-33.689900,30.000000,9.259550,0.029005,-0.172724
-33.689900,30.000000,9.257890,0.039078,-0.176483
-33.689900,30.000000,9.256220,0.025560,-0.170895
-33.689900,30.000000,9.254560,0.032987,-0.174499
-33.689900,30.000000,9.252890,0.027473,-0.170553
-33.689900,30.000000,9.251230,0.033022,-0.167789
-33.689900,30.000000,9.249570,0.042293,-0.147766
-33.689900,30.000000,9.247900,0.033885,-0.159016
-33.689900,30.000000,9.246240,0.024583,-0.161828
-33.689900,30.000000,9.244570,0.030574,-0.161118
-33.689900,30.000000,9.242910,0.025948,-0.165844
-33.689900,30.000000,9.241250,0.026748,-0.165260
-33.689900,30.000000,9.239580,0.023862,-0.165524
-33.689900,30.000000,9.237920,0.021838,-0.164754
-33.689900,30.000000,9.236250,0.024077,-0.172190
-33.689900,30.000000,9.234590,0.027737,-0.166614
-33.689900,30.000000,9.232920,0.036064,-0.152566
-33.689900,30.000000,9.231260,0.039686,-0.153581
-33.689900,30.000000,9.229600,0.036752,-0.152360
-33.689900,30.000000,9.227930,0.030480,-0.151481
-33.689900,30.000000,9.226270,0.024897,-0.145723
-33.689900,30.000000,9.224600,0.032339,-0.164441
-33.689900,30.000000,9.222940,0.037037,-0.145342
-33.689900,30.000000,9.221280,0.029151,-0.171592
-33.689900,30.000000,9.219610,0.044245,-0.142422
-33.689900,30.000000,9.217950,0.035787,-0.158737
-33.689900,30.000000,9.216280,0.052581,-0.138922
-33.689900,30.000000,9.214620,0.043479,-0.121773
-33.689900,30.000000,9.212960,0.045869,-0.125726
-33.689900,30.000000,9.211290,0.027772,-0.139519
-33.689900,30.000000,9.209630,0.026216,-0.150559
-33.689900,30.000000,9.207960,0.036759,-0.142471
-33.689900,30.000000,9.206300,0.030808,-0.144475
-33.689900,30.000000,9.204640,0.029986,-0.140280
-33.689900,30.000000,9.202970,0.034495,-0.130345
-33.689900,30.000000,9.201310,0.030772,-0.129056
-33.689900,30.000000,9.199640,0.024996,-0.141292
-33.689900,30.000000,9.197980,0.026735,-0.156545
-33.689900,30.000000,9.196310,0.037877,-0.138472
-33.689900,30.000000,9.194650,0.043459,-0.130574
-33.689900,30.000000,9.192990,0.028721,-0.140232
-33.689900,30.000000,9.191320,0.032172,-0.135544
-33.689900,30.000000,9.189660,0.004394,-0.150406
-33.689900,30.000000,9.187990,0.014777,-0.133538
-33.689900,30.000000,9.186330,0.027988,-0.145548
-33.689900,30.000000,9.184670,0.042506,-0.131983
-33.689900,30.000000,9.183000,0.020978,-0.143085
-33.689900,30.000000,9.181340,0.015592,-0.135947
-33.689900,30.000000,9.179670,0.044086,-0.123865
-33.689900,30.000000,9.178010,0.035545,-0.155775
-33.689900,30.000000,9.176350,0.025015,-0.144131
-33.689900,30.000000,9.174680,0.007677,-0.140802
-33.689900,30.000000,9.173020,0.021098,-0.122956
-33.689900,30.000000,9.171350,0.027157,-0.129863
-33.689900,30.000000,9.169690,0.010797,-0.153470
-33.689900,30.000000,9.168030,0.008506,-0.159489
-33.689900,30.000000,9.166360,0.012720,-0.138678
-33.689900,30.000000,9.164700,0.010567,-0.149919
-33.689900,30.000000,9.163030,0.005909,-0.141383
-33.689900,30.000000,9.161370,0.028861,-0.134416
-33.689900,30.000000,9.159700,0.031525,-0.124666
-33.689900,30.000000,9.158040,0.024471,-0.145325
-33.689900,30.000000,9.156380,0.012435,-0.164124
-33.689900,30.000000,9.154710,0.024868,-0.118935
-33.689900,30.000000,9.153050,0.037536,-0.119526
-33.689900,30.000000,9.151380,0.047596,-0.120830
-33.689900,30.000000,9.149720,0.049670,-0.130079
-33.689900,30.000000,9.148060,0.028580,-0.132985
-33.689900,30.000000,9.146390,0.024327,-0.142402
-33.689900,30.000000,9.144730,0.037815,-0.124360
-33.689900,30.000000,9.143060,0.029738,-0.124160
-33.689900,30.000000,9.141400,0.035678,-0.124284
-33.689900,30.000000,9.139740,0.023786,-0.123678
-33.689900,30.000000,9.138070,0.037171,-0.123493
-33.689900,30.000000,9.136410,0.043077,-0.105896
-33.689900,30.000000,9.134740,0.027208,-0.118700
-33.689900,30.000000,9.133080,0.027100,-0.139479
-33.689900,30.000000,9.131420,0.037675,-0.128837
-33.689900,30.000000,9.129750,0.020303,-0.143189
-33.689900,30.000000,9.128090,0.022441,-0.142890
-33.689900,30.000000,9.126420,0.021653,-0.136766
-33.689900,30.000000,9.124760,0.026900,-0.129044
-33.689900,30.000000,9.123090,0.024483,-0.137312
-33.689900,30.000000,9.121430,0.023415,-0.131004
-33.689900,30.000000,9.119770,0.033057,-0.133577
-33.689900,30.000000,9.118100,0.055287,-0.118617
-33.689900,30.000000,9.116440,0.039521,-0.127199
-33.689900,30.000000,9.114770,0.029602,-0.140488
-33.689900,30.000000,9.113110,0.033632,-0.130276
-33.689900,30.000000,9.111450,0.032831,-0.149026
-33.689900,30.000000,9.109780,0.024908,-0.142622
-33.689900,30.000000,9.108120,0.039703,-0.134335
-33.689900,30.000000,9.106450,0.033847,-0.135664
-33.689900,30.000000,9.104790,0.038516,-0.121832
-33.689900,30.000000,9.103130,0.048009,-0.143393
-33.689900,30.000000,9.101460,0.048253,-0.149004
-33.689900,30.000000,9.099800,0.057173,-0.126040
-33.689900,30.000000,9.098130,0.065019,-0.129315
-33.689900,30.000000,9.096470,0.068876,-0.131288
-33.689900,30.000000,9.094810,0.062979,-0.144483
-33.689900,30.000000,9.093140,0.057898,-0.146854
-33.689900,30.000000,9.091480,0.056482,-0.144675
-33.689900,30.000000,9.089810,0.045494,-0.158979
-33.689900,30.000000,9.088150,0.048059,-0.160128
-33.689900,30.000000,9.086480,0.048309,-0.153308
-33.689900,30.000000,9.084820,0.059524,-0.144725
-33.689900,30.000000,9.083160,0.058003,-0.139686
-33.689900,30.000000,9.081490,0.047488,-0.139236
-33.689900,30.000000,9.079830,0.037417,-0.139725
-33.689900,30.000000,9.078160,0.047092,-0.137361
-33.689900,30.000000,9.076500,0.046358,-0.147764
-33.689900,30.000000,9.074840,0.057564,-0.137618
-33.689900,30.000000,9.073170,0.056416,-0.129388
-33.689900,30.000000,9.071510,0.052158,-0.123190
-33.689900,30.000000,9.069840,0.048491,-0.123176
-33.689900,30.000000,9.068180,0.052843,-0.121196
-33.689900,30.000000,9.066520,0.053932,-0.130157
-33.689900,30.000000,9.064850,0.065818,-0.126159
-33.689900,30.000000,9.063190,0.047029,-0.126002
-33.689900,30.000000,9.061520,0.046535,-0.135267
-33.689900,30.000000,9.059860,0.047513,-0.135203
-33.689900,30.000000,9.058190,0.046980,-0.123424
-33.689900,30.000000,9.056530,0.041125,-0.112974
-33.689900,30.000000,9.054870,0.029878,-0.120748
-33.689900,30.000000,9.053200,0.029100,-0.117024
-33.689900,30.000000,9.051540,0.021227,-0.107204
-33.689900,30.000000,9.049870,0.016874,-0.118136
-33.689900,30.000000,9.048210,0.034292,-0.103868
-33.689900,30.000000,9.046550,0.032783,-0.109318
-33.689900,30.000000,9.044880,0.024940,-0.115140
-33.689900,30.000000,9.043220,0.043787,-0.116038
-33.689900,30.000000,9.041550,0.049194,-0.108910
-33.689900,30.000000,9.039890,0.054026,-0.110580
-33.689900,30.000000,9.038230,0.046359,-0.108548
-33.689900,30.000000,9.036560,0.040311,-0.127360
-33.689900,30.000000,9.034900,0.045836,-0.114653
-33.689900,30.000000,9.033230,0.041259,-0.114459
-33.689900,30.000000,9.031570,0.040557,-0.117735
-33.689900,30.000000,9.029910,0.037280,-0.129149
-33.689900,30.000000,9.028240,0.032055,-0.140556
-33.689900,30.000000,9.026580,0.030939,-0.120180
-33.689900,30.000000,9.024910,0.032321,-0.123205
-33.689900,30.000000,9.023250,0.038141,-0.120101
-33.689900,30.000000,9.021580,0.042594,-0.123910
-33.689900,30.000000,9.019920,0.035437,-0.125196
-33.689900,30.000000,9.018260,0.043544,-0.121262
-33.689900,30.000000,9.016590,0.046048,-0.133126
-33.689900,30.000000,9.014930,0.031627,-0.147112
-33.689900,30.000000,9.013260,0.033211,-0.133349
-33.689900,30.000000,9.011600,0.036418,-0.132512
-33.689900,30.000000,9.009940,0.037490,-0.126696
-33.689900,30.000000,9.008270,0.030460,-0.137891
-33.689900,30.000000,9.006610,0.026694,-0.132736
-33.689900,30.000000,9.004940,0.040310,-0.112275
-33.689900,30.000000,9.003280,0.037101,-0.119915
-33.689900,30.000000,9.001620,0.034944,-0.127758
-33.689900,30.000000,8.999950,0.038512,-0.119852
-33.689900,30.000000,8.998290,0.042368,-0.132915
-33.689900,30.000000,8.996620,0.048588,-0.123961
-33.689900,30.000000,8.994960,0.049010,-0.132154
-33.689900,30.000000,8.993300,0.038376,-0.131317
-33.689900,30.000000,8.991630,0.045851,-0.130253
-33.689900,30.000000,8.989970,0.032164,-0.137272
-33.689900,30.000000,8.988300,0.030434,-0.133602
-33.689900,30.000000,8.986640,0.019419,-0.134171
-33.689900,30.000000,8.984970,0.030635,-0.140506
-33.689900,30.000000,8.983310,0.028394,-0.137318
-33.689900,30.000000,8.981650,0.017739,-0.152425
-33.689900,30.000000,8.979980,0.021220,-0.151520
-33.689900,30.000000,8.978320,0.018258,-0.140487
-33.689900,30.000000,8.976650,0.022339,-0.145887
-33.689900,30.000000,8.974990,0.019800,-0.141043
-33.689900,30.000000,8.973330,0.030864,-0.134198
-33.689900,30.000000,8.971660,0.026297,-0.137886
-33.689900,30.000000,8.970000,0.033295,-0.144861
-33.689900,30.000000,8.968330,0.025810,-0.149634
-33.689900,30.000000,8.966670,0.031809,-0.146988
-33.689900,30.000000,8.965010,0.028807,-0.154579
-33.689900,30.000000,8.963340,0.030408,-0.146674
-33.689900,30.000000,8.961680,0.050192,-0.147491
-33.689900,30.000000,8.960010,0.028393,-0.139417
-33.689900,30.000000,8.958350,0.028779,-0.125018
-33.689900,30.000000,8.956690,0.027576,-0.129543
-33.689900,30.000000,8.955020,0.035327,-0.120916
-33.689900,30.000000,8.953360,0.022667,-0.132426
-33.689900,30.000000,8.951690,0.009259,-0.132493
-33.689900,30.000000,8.950030,0.016169,-0.123472
-33.689900,30.000000,8.948360,0.004341,-0.117026
