-71.562400,0.000000,10.592185,-0.113202,2.556572
-71.562400,0.000000,10.607185,-0.140921,2.771008
-71.562400,0.000000,10.622185,-0.009645,2.725844
-71.562400,0.000000,10.637185,-0.029596,2.604924
-71.562400,0.000000,10.652185,0.073968,2.625488
-71.562400,0.000000,10.667185,-0.098297,2.583940
-71.562400,0.000000,10.682185,-0.040817,2.476592
-71.562400,0.000000,10.697185,-0.230288,2.399612
-71.562400,0.000000,10.712185,-0.231563,2.534516
-71.562400,0.000000,10.727185,-0.087178,2.490820
-71.562400,0.000000,10.742185,-0.071084,2.449684
-71.562400,0.000000,10.757185,-0.063656,2.395652
-71.562400,0.000000,10.772185,0.134035,2.415532
-71.562400,0.000000,10.787185,0.141546,2.411272
-71.562400,0.000000,10.802185,0.105859,2.460240
-71.562400,0.000000,10.817185,0.217470,2.418812
-71.562400,0.000000,10.832185,0.112985,2.661544
-71.562400,0.000000,10.847185,-0.020271,2.484816
-71.562400,0.000000,10.862185,-0.044375,2.536408
-71.562400,0.000000,10.877185,0.015709,2.606108
-71.562400,0.000000,10.892185,0.021346,2.687496
-71.562400,0.000000,10.907185,-0.136314,2.706072
-71.562400,0.000000,10.922185,-0.183434,2.899700
-71.562400,0.000000,10.937185,-0.060948,2.924744
-71.562400,0.000000,10.952185,-0.110048,2.974108
-71.562400,0.000000,10.967185,0.002446,2.958604
-71.562400,0.000000,10.982185,-0.074021,2.872504
-71.562400,0.000000,10.997185,-0.184136,2.987720
-71.562400,0.000000,11.012185,0.025928,3.110596
-71.562400,0.000000,11.027185,0.231220,3.037124
-71.562400,0.000000,11.042185,0.285446,3.089352
-71.562400,0.000000,11.057185,0.236602,3.103264
-71.562400,0.000000,11.072185,0.161742,3.046996
-71.562400,0.000000,11.087185,0.101894,3.160508
-71.562400,0.000000,11.102185,0.382454,3.096792
-71.562400,0.000000,11.117185,0.174700,3.093824
-71.562400,0.000000,11.132185,0.117049,3.207896
-71.562400,0.000000,11.147185,0.137949,3.247012
-71.562400,0.000000,11.162185,0.028391,3.252604
-71.562400,0.000000,11.177185,-0.006063,3.088204
-71.562400,0.000000,11.192185,-0.087633,3.056508
-71.562400,0.000000,11.207185,-0.046286,2.904332
-71.562400,0.000000,11.222185,-0.198256,3.005660
-71.562400,0.000000,11.237185,-0.018556,2.979892
-71.562400,0.000000,11.252185,-0.059136,2.846944
-71.562400,0.000000,11.267185,-0.179078,2.853012
-71.562400,0.000000,11.282185,-0.095904,2.961780
-71.562400,0.000000,11.297185,-0.174497,3.128640
-71.562400,0.000000,11.312185,-0.105225,3.049220
-71.562400,0.000000,11.327185,0.127615,3.048676
-71.562400,0.000000,11.342185,-0.186472,2.836812
-71.562400,0.000000,11.357185,-0.107184,2.717400
-71.562400,0.000000,11.372185,-0.192873,2.670592
-71.562400,0.000000,11.387185,0.075940,2.666932
-71.562400,0.000000,11.402185,0.199006,2.770728
-71.562400,0.000000,11.417185,0.202421,2.749012
-71.562400,0.000000,11.432185,0.258326,2.687956
-71.562400,0.000000,11.447185,0.084736,2.601208
-71.562400,0.000000,11.462185,0.066748,2.610788
-71.562400,0.000000,11.477185,0.058123,2.541488
-71.562400,0.000000,11.492185,0.151362,2.612104
-71.562400,0.000000,11.507185,0.105003,2.634988
-71.562400,0.000000,11.522185,0.133542,2.804172
-71.562400,0.000000,11.537185,0.039623,2.701972
-71.562400,0.000000,11.552185,0.028192,2.724956
-71.562400,0.000000,11.567185,-0.110274,2.640884
-71.562400,0.000000,11.582185,-0.165319,2.534796
-71.562400,0.000000,11.597185,-0.156095,2.496652
-71.562400,0.000000,11.612185,-0.155674,2.527660
-71.562400,0.000000,11.627185,-0.046298,2.525972
-71.562400,0.000000,11.642185,-0.006180,2.496728
-71.562400,0.000000,11.657185,0.046993,2.618904
-71.562400,0.000000,11.672185,0.000966,2.650928
-71.562400,0.000000,11.687185,0.129989,2.899876
-71.562400,0.000000,11.702185,0.194380,2.869012
-71.562400,0.000000,11.717185,0.063345,2.790928
-71.562400,0.000000,11.732185,0.273070,2.684536
-71.562400,0.000000,11.747185,0.180122,2.774052
-71.562400,0.000000,11.762180,0.277449,2.831544
-71.562400,0.000000,11.777180,0.233404,2.988184
-71.562400,0.000000,11.792180,0.352173,3.090528
-71.562400,0.000000,11.807180,0.186940,3.084956
-71.562400,0.000000,11.822180,0.169359,3.093532
-71.562400,0.000000,11.837180,0.065261,3.096020
-71.562400,0.000000,11.852180,0.026476,3.330504
-71.562400,0.000000,11.867180,0.133366,3.314872
-71.562400,0.000000,11.882180,-0.324680,3.279784
-71.562400,0.000000,11.897180,-0.169408,3.199360
-71.562400,0.000000,11.912180,-0.177242,3.165048
-71.562400,0.000000,11.927180,-0.340112,3.197916
-71.562400,0.000000,11.942180,-0.237514,3.231204
-71.562400,0.000000,11.957180,-0.112467,3.255144
-71.562400,0.000000,11.972180,-0.245072,3.234764
-71.562400,0.000000,11.987180,-0.134224,3.320556
-71.562400,0.000000,12.002180,-0.055156,3.391152
-71.562400,0.000000,12.017180,-0.153970,3.376556
-71.562400,0.000000,12.032180,-0.045102,3.244920
-71.562400,0.000000,12.047180,-0.009001,3.221764
-71.562400,0.000000,12.062180,0.004253,3.329964
-71.562400,0.000000,12.077180,-0.094524,3.352716
-71.562400,0.000000,12.092180,-0.110847,3.329992
-71.562400,0.000000,12.107180,-0.046952,3.462880
-71.562400,0.000000,12.122180,-0.023880,3.516972
-71.562400,0.000000,12.137180,-0.027707,3.500676
-71.562400,0.000000,12.152180,-0.066083,3.501856
-71.562400,0.000000,12.167180,-0.210763,3.429568
-71.562400,0.000000,12.182180,-0.064387,3.388520
-71.562400,0.000000,12.197180,-0.079538,3.403896
-71.562400,0.000000,12.212180,-0.195694,3.418660
-71.562400,0.000000,12.227180,-0.115369,3.488832
-71.562400,0.000000,12.242180,-0.195824,3.435780
-71.562400,0.000000,12.257180,-0.105010,3.345708
-71.562400,0.000000,12.272180,0.174778,3.143412
-71.562400,0.000000,12.287180,-0.030840,3.269920
-71.562400,0.000000,12.302180,-0.002337,3.097760
-71.562400,0.000000,12.317180,-0.017980,3.220112
-71.562400,0.000000,12.332180,-0.093168,3.249712
-71.562400,0.000000,12.347180,-0.081527,3.208220
-71.562400,0.000000,12.362180,-0.294484,3.214328
-71.562400,0.000000,12.377180,-0.131038,3.283108
-71.562400,0.000000,12.392180,-0.236173,3.234816
-71.562400,0.000000,12.407180,-0.326558,3.198928
-71.562400,0.000000,12.422180,-0.179716,3.088908
-71.562400,0.000000,12.437180,-0.151534,3.005096
-71.562400,0.000000,12.452180,-0.273951,3.094340
-71.562400,0.000000,12.467180,-0.197902,3.108420
-71.562400,0.000000,12.482180,-0.182627,3.093720
-71.562400,0.000000,12.497180,0.005860,3.025292
-71.562400,0.000000,12.512180,-0.128631,2.877756
-71.562400,0.000000,12.527180,-0.265467,2.946556
-71.562400,0.000000,12.542180,-0.305854,2.912228
-71.562400,0.000000,12.557180,-0.049985,3.003556
-71.562400,0.000000,12.572180,0.238084,3.006216
-71.562400,0.000000,12.587180,-0.112342,2.975844
-71.562400,0.000000,12.602180,-0.068338,2.789312
-71.562400,0.000000,12.617180,0.017535,3.074172
-71.562400,0.000000,12.632180,0.037993,2.979488
-71.562400,0.000000,12.647180,0.086959,3.054484
-71.562400,0.000000,12.662180,-0.056457,3.054864
-71.562400,0.000000,12.677180,0.059500,3.085564
-71.562400,0.000000,12.692180,-0.039505,3.093892
-71.562400,0.000000,12.707180,-0.334662,3.125628
-71.562400,0.000000,12.722180,-0.188976,3.247592
-71.562400,0.000000,12.737180,-0.126786,3.223588
-71.562400,0.000000,12.752180,-0.233779,3.244504
-71.562400,0.000000,12.767180,0.134988,3.363216
-71.562400,0.000000,12.782180,0.124280,3.263092
-71.562400,0.000000,12.797180,0.059948,3.097528
-71.562400,0.000000,12.812180,0.044819,3.166316
-71.562400,0.000000,12.827180,-0.087094,3.208664
-71.562400,0.000000,12.842180,0.080404,3.297660
-71.562400,0.000000,12.857180,-0.070568,3.348636
-71.562400,0.000000,12.872180,-0.137317,3.420504
-71.562400,0.000000,12.887180,-0.052077,3.475672
-71.562400,0.000000,12.902180,-0.161392,3.506672
-71.562400,0.000000,12.917180,-0.144735,3.561912
-71.562400,0.000000,12.932180,0.109131,3.358640
-71.562400,0.000000,12.947180,0.041426,3.428932
-71.562400,0.000000,12.962180,0.125212,3.441668
-71.562400,0.000000,12.977180,0.117707,3.384188
-71.562400,0.000000,12.992180,0.057078,3.332056
-71.562400,0.000000,13.007180,0.037136,3.342692
-71.562400,0.000000,13.022180,0.023565,3.227968
-71.562400,0.000000,13.037180,0.082382,3.256520
-71.562400,0.000000,13.052180,0.118856,3.377584
-71.562400,0.000000,13.067180,-0.084392,3.387940
-71.562400,0.000000,13.082180,0.011917,3.415160
-71.562400,0.000000,13.097180,0.049668,3.379164
-71.562400,0.000000,13.112180,0.045104,3.478676
-71.562400,0.000000,13.127180,0.010620,3.500300
-71.562400,0.000000,13.142180,-0.095190,3.359616
-71.562400,0.000000,13.157180,-0.302060,3.366772
-71.562400,0.000000,13.172180,-0.162604,3.243704
-71.562400,0.000000,13.187180,-0.210460,3.191896
-71.562400,0.000000,13.202180,-0.116510,3.190868
-71.562400,0.000000,13.217180,-0.153642,3.183904
-71.562400,0.000000,13.232180,-0.098791,3.300592
-71.562400,0.000000,13.247180,-0.241453,3.370048
-71.562400,0.000000,13.262180,-0.222526,3.301660
-71.562400,0.000000,13.277180,-0.180699,3.283056
-71.562400,0.000000,13.292180,-0.178802,3.306860
-71.562400,0.000000,13.307180,-0.075938,3.156756
-71.562400,0.000000,13.322180,-0.064306,3.276464
-71.562400,0.000000,13.337180,-0.023909,3.288472
-71.562400,0.000000,13.352180,0.079145,3.281060
-71.562400,0.000000,13.367180,-0.088322,3.281260
-71.562400,0.000000,13.382180,-0.053714,3.278024
-71.562400,0.000000,13.397180,-0.014193,3.198092
-71.562400,0.000000,13.412180,-0.054098,3.104576
-71.562400,0.000000,13.427180,0.085055,3.147928
-71.562400,0.000000,13.442180,-0.123117,3.070992
-71.562400,0.000000,13.457180,-0.085501,3.092720
-71.562400,0.000000,13.472180,-0.255459,3.033860
-71.562400,0.000000,13.487180,-0.449780,3.013048
-71.562400,0.000000,13.502180,-0.320315,3.151188
-71.562400,0.000000,13.517180,-0.222228,3.048960
-71.562400,0.000000,13.532180,-0.271443,3.186400
-71.562400,0.000000,13.547180,-0.163133,3.154540
-71.562400,0.000000,13.562180,-0.124091,3.153396
-71.562400,0.000000,13.577180,0.126734,3.037868
-71.562400,0.000000,13.592180,0.127826,3.034124
-71.562400,0.000000,13.607180,-0.028726,3.060940
-71.562400,0.000000,13.622180,0.132648,2.996924
-71.562400,0.000000,13.637180,-0.038982,2.831580
-71.562400,0.000000,13.652180,-0.001432,2.940036
-71.562400,0.000000,13.667180,-0.152112,2.939384
-71.562400,0.000000,13.682180,-0.017080,2.984580
-71.562400,0.000000,13.697180,-0.060210,2.901316
-71.562400,0.000000,13.712180,-0.081666,2.914608
-71.562400,0.000000,13.727180,-0.159261,3.141868
-71.562400,0.000000,13.742180,-0.174718,3.162276
-71.562400,0.000000,13.757180,-0.088865,3.181836
-71.562400,0.000000,13.772180,0.008933,3.268712
-71.562400,0.000000,13.787180,-0.010760,3.289772
-71.562400,0.000000,13.802180,-0.123730,3.258300
-71.562400,0.000000,13.817180,-0.276350,3.166056
-71.562400,0.000000,13.832180,-0.074169,3.005372
-71.562400,0.000000,13.847180,-0.105560,3.058676
-71.562400,0.000000,13.862180,-0.035041,3.218864
-71.562400,0.000000,13.877180,-0.189016,3.282320
-71.562400,0.000000,13.892180,-0.119278,3.356532
-71.562400,0.000000,13.907180,-0.000635,3.342364
-71.562400,0.000000,13.922180,-0.009065,3.382820
-71.562400,0.000000,13.937180,0.106311,3.291532
-71.562400,0.000000,13.952180,0.069316,3.307408
-71.562400,0.000000,13.967180,0.019420,3.293868
-71.562400,0.000000,13.982180,0.111199,3.407864
-71.562400,0.000000,13.997180,0.064135,3.345084
-71.562400,0.000000,14.012180,0.128323,3.458916
-71.562400,0.000000,14.027180,0.130066,3.490000
-71.562400,0.000000,14.042180,0.173297,3.396792
-71.562400,0.000000,14.057180,-0.073224,3.466344
-71.562400,0.000000,14.072180,-0.112524,3.257464
-71.562400,0.000000,14.087180,-0.111544,3.434160
-71.562400,0.000000,14.102180,-0.068575,3.478632
-71.562400,0.000000,14.117180,-0.087752,3.451532
-71.562400,0.000000,14.132180,-0.035596,3.625300
-71.562400,0.000000,14.147180,0.079813,3.745404
-71.562400,0.000000,14.162180,0.233757,3.629284
-71.562400,0.000000,14.177180,0.270676,3.551716
-71.562400,0.000000,14.192180,0.164418,3.565756
-71.562400,0.000000,14.207180,0.183922,3.646156
-71.562400,0.000000,14.222180,0.025830,3.604228
-71.562400,0.000000,14.237180,0.077113,3.726520
-71.562400,0.000000,14.252180,0.136740,3.762684
-71.562400,0.000000,14.267180,0.025955,3.638256
-71.562400,0.000000,14.282180,0.124047,3.649360
-71.562400,0.000000,14.297180,0.099103,3.733588
-71.562400,0.000000,14.312180,0.210102,3.604000
-71.562400,0.000000,14.327180,0.226539,3.511216
-71.562400,0.000000,14.342180,-0.079896,3.528160
-71.562400,0.000000,14.357180,-0.016270,3.560832
-71.562400,0.000000,14.372180,-0.004203,3.417732
-71.562400,0.000000,14.387180,-0.136368,3.626028
-71.562400,0.000000,14.402180,-0.392795,3.695796
-71.562400,0.000000,14.417180,-0.257728,3.799460
-71.562400,0.000000,14.432180,-0.251224,3.788312
-71.562400,0.000000,14.447180,-0.325373,3.819628
-71.562400,0.000000,14.462180,-0.230529,3.812376
-71.562400,0.000000,14.477180,-0.049287,3.804972
-71.562400,0.000000,14.492180,-0.085065,3.813600
-71.562400,0.000000,14.507180,-0.310521,3.867220
-71.562400,0.000000,14.522180,-0.106956,3.696572
-71.562400,0.000000,14.537180,0.018839,3.639040
-71.562400,0.000000,14.552180,-0.030395,3.528932
-71.562400,0.000000,14.567180,-0.055766,3.496776
-71.562400,0.000000,14.582180,-0.001576,3.580688
-71.562400,0.000000,14.597180,-0.089768,3.490448
-71.562400,0.000000,14.612180,-0.048075,3.478848
-71.562400,0.000000,14.627180,-0.124984,3.413340
-71.562400,0.000000,14.642180,0.061062,3.385296
-71.562400,0.000000,14.657180,-0.174699,3.313112
-71.562400,0.000000,14.672180,-0.280425,3.274000
-71.562400,0.000000,14.687180,-0.125087,3.525124
-71.562400,0.000000,14.702180,-0.116310,3.393676
-71.562400,0.000000,14.717180,0.198701,3.373352
-71.562400,0.000000,14.732180,-0.034839,3.375052
-71.562400,0.000000,14.747180,-0.124181,3.408812
-71.562400,0.000000,14.762180,-0.154406,3.593356
-71.562400,0.000000,14.777180,-0.137204,3.653300
-71.562400,0.000000,14.792180,-0.140552,3.595240
-71.562400,0.000000,14.807180,0.051262,3.766912
-71.562400,0.000000,14.822180,0.122608,3.643200
-71.562400,0.000000,14.837180,-0.104121,3.798968
-71.562400,0.000000,14.852180,-0.076926,3.819116
-71.562400,0.000000,14.867180,-0.036101,3.771740
-71.562400,0.000000,14.882180,0.161250,3.732808
-71.562400,0.000000,14.897180,0.022815,3.651132
-71.562400,0.000000,14.912180,0.058018,3.710992
-71.562400,0.000000,14.927180,0.064718,3.766140
-71.562400,0.000000,14.942180,0.256901,3.734076
-71.562400,0.000000,14.957180,0.226464,3.765728
-71.562400,0.000000,14.972180,0.228693,3.766884
-71.562400,0.000000,14.987180,0.305024,3.806224
-71.562400,0.000000,15.002180,0.173853,3.834956
-71.562400,0.000000,15.017180,0.056118,3.810684
-71.562400,0.000000,15.032180,0.092124,3.736400
-71.562400,0.000000,15.047180,-0.067588,3.672984
-71.562400,0.000000,15.062180,0.011408,3.743912
-71.562400,0.000000,15.077180,0.113358,3.534572
-71.562400,0.000000,15.092180,0.073742,3.460188
-71.562400,0.000000,15.092180,-0.183943,2.287564
-71.562400,0.000000,15.092180,-0.036976,2.377900
-71.562400,0.000000,15.092180,-0.172541,2.632072
-71.562400,0.000000,15.092180,-0.124832,2.738996
-71.562400,0.000000,15.092180,-0.109168,2.520576
-71.562400,0.000000,15.092180,-0.087738,2.462700
-71.562400,0.000000,15.092180,-0.072533,2.356764
-71.562400,0.000000,15.092180,0.063495,2.239352
-71.562400,0.000000,15.092180,0.061364,2.203696
-71.562400,0.000000,15.092180,0.122601,2.073844
-71.562400,0.000000,15.092180,0.133009,2.123596
-71.562400,0.000000,15.092180,0.109258,2.153384
-71.562400,0.000000,15.092180,0.115264,2.097780
-71.562400,0.000000,15.092180,0.135732,2.092292
-71.562400,0.000000,15.092180,0.003480,2.084448
-71.562400,0.000000,15.092180,-0.111671,2.048520
-71.562400,0.000000,15.092180,0.033796,1.984324
-71.562400,0.000000,15.092180,-0.031651,2.026852
-71.562400,0.000000,15.092180,-0.074019,2.001748
-71.562400,0.000000,15.092180,0.002816,2.006800
-71.562400,0.000000,15.092180,-0.000959,1.910064
-71.562400,0.000000,15.092180,-0.018865,1.895896
-71.562400,0.000000,15.092180,-0.035505,1.891908
-71.562400,0.000000,15.092180,-0.153417,1.851536
-71.562400,0.000000,15.092180,-0.098963,1.850156
-71.562400,0.000000,15.092180,-0.083387,1.884080
-71.562400,0.000000,15.092180,-0.056688,1.858384
-71.562400,0.000000,15.092180,-0.063461,1.879524
-71.562400,0.000000,15.092180,-0.166504,1.896784
-71.562400,0.000000,15.092180,-0.118592,1.864080
-71.562400,0.000000,15.092180,-0.086762,1.868748
-71.562400,0.000000,15.092180,-0.112093,1.879896
-71.562400,0.000000,15.092180,0.036176,1.846428
-71.562400,0.000000,15.092180,-0.005050,1.853276
-71.562400,0.000000,15.092180,0.043550,1.805120
-71.562400,0.000000,15.092180,-0.003840,1.795732
-71.562400,0.000000,15.092180,0.072037,1.819660
-71.562400,0.000000,15.092180,0.115657,1.778080
-71.562400,0.000000,15.092180,0.069158,1.805824
-71.562400,0.000000,15.092180,0.103406,1.780112
-71.562400,0.000000,15.092180,0.008990,1.787388
-71.562400,0.000000,15.092180,-0.056065,1.784072
-71.562400,0.000000,15.092180,0.004271,1.725916
-71.562400,0.000000,15.092180,-0.013476,1.780400
-71.562400,0.000000,15.092180,0.043625,1.795672
-71.562400,0.000000,15.092180,0.038982,1.791600
-71.562400,0.000000,15.092180,-0.023292,1.745464
-71.562400,0.000000,15.092180,-0.082438,1.733860
-71.562400,0.000000,15.092180,-0.023291,1.756344
-71.562400,0.000000,15.092180,0.066609,1.764988
-71.562400,0.000000,15.092180,0.100210,1.811124
-71.562400,0.000000,15.092180,0.159697,1.779332
-71.562400,0.000000,15.092180,0.137462,1.804452
-71.562400,0.000000,15.092180,0.105194,1.763868
-71.562400,0.000000,15.092180,0.091602,1.796616
-71.562400,0.000000,15.092180,0.080324,1.782808
-71.562400,0.000000,15.092180,0.036792,1.779016
-71.562400,0.000000,15.092180,-0.036304,1.800752
-71.562400,0.000000,15.092180,0.019488,1.759680
-71.562400,0.000000,15.092180,0.020649,1.761648
-71.562400,0.000000,15.092180,-0.000837,1.743776
-71.562400,0.000000,15.092180,0.096259,1.774632
-71.562400,0.000000,15.092180,0.055305,1.781992
-71.562400,0.000000,15.092180,0.042848,1.787552
-71.562400,0.000000,15.092180,-0.028834,1.738288
-71.562400,0.000000,15.092180,-0.079582,1.672220
-71.562400,0.000000,15.092180,-0.045200,1.711352
-71.562400,0.000000,15.092180,-0.008404,1.698728
-71.562400,0.000000,15.092180,-0.093534,1.750080
-71.562400,0.000000,15.092180,-0.005145,1.728692
-71.562400,0.000000,15.092180,-0.022321,1.777948
-71.562400,0.000000,15.092180,0.000718,1.705024
-71.562400,0.000000,15.092180,0.090620,1.690728
-71.562400,0.000000,15.092180,0.122024,1.721524
-71.562400,0.000000,15.092180,0.087083,1.719528
-71.562400,0.000000,15.092180,0.074573,1.712420
-71.562400,0.000000,15.092180,0.074705,1.667796
-71.562400,0.000000,15.092180,0.049081,1.658396
-71.562400,0.000000,15.092180,-0.006796,1.644608
-71.562400,0.000000,15.092180,0.007110,1.695392
-71.562400,0.000000,15.092180,-0.037025,1.665040
-71.562400,0.000000,15.092180,-0.064212,1.617868
-71.562400,0.000000,15.092180,0.037213,1.639340
-71.562400,0.000000,15.092180,-0.037917,1.633396
-71.562400,0.000000,15.092180,0.027727,1.592140
-71.562400,0.000000,15.092180,-0.036581,1.659012
-71.562400,0.000000,15.092180,-0.110012,1.649404
-71.562400,0.000000,15.092180,-0.125981,1.654552
-71.562400,0.000000,15.092180,-0.208617,1.657908
-71.562400,0.000000,15.092180,-0.122617,1.618176
-71.562400,0.000000,15.092180,-0.105894,1.600796
-71.562400,0.000000,15.092180,-0.198567,1.578960
-71.562400,0.000000,15.092180,-0.164109,1.624368
-71.562400,0.000000,15.092180,-0.148340,1.613148
-71.562400,0.000000,15.092180,-0.189820,1.593024
-71.562400,0.000000,15.092180,-0.190061,1.564152
-71.562400,0.000000,15.092180,-0.143302,1.631948
-71.562400,0.000000,15.092180,-0.253978,1.593164
-71.562400,0.000000,15.092180,-0.240166,1.628916
-71.562400,0.000000,15.092180,-0.218424,1.570516
-71.562400,0.000000,15.092180,-0.170030,1.584936
-71.562400,0.000000,15.092180,-0.198359,1.506704
-71.562400,0.000000,15.092180,-0.165758,1.496360
-71.562400,0.000000,15.092180,-0.110464,1.510296
-71.562400,0.000000,15.092180,-0.144140,1.547648
-71.562400,0.000000,15.092180,-0.154591,1.536196
-71.562400,0.000000,15.092180,-0.175464,1.468724
-71.562400,0.000000,15.092180,-0.182444,1.489728
-71.562400,0.000000,15.092180,-0.178203,1.504688
-71.562400,0.000000,15.092180,-0.127773,1.547720
-71.562400,0.000000,15.092180,-0.042276,1.503672
-71.562400,0.000000,15.092180,-0.068648,1.487052
-71.562400,0.000000,15.092180,0.012149,1.488680
-71.562400,0.000000,15.092180,0.069917,1.485448
-71.562400,0.000000,15.092180,-0.108308,1.413596
-71.562400,0.000000,15.092180,-0.034124,1.455812
-71.562400,0.000000,15.092180,-0.028759,1.463704
-71.562400,0.000000,15.092180,-0.091738,1.442608
-71.562400,0.000000,15.092180,-0.160092,1.422828
-71.562400,0.000000,15.092180,-0.191168,1.396372
-71.562400,0.000000,15.092180,-0.054296,1.435772
-71.562400,0.000000,15.092180,-0.020183,1.402348
-71.562400,0.000000,15.092180,0.000191,1.375980
-71.562400,0.000000,15.092180,-0.000141,1.348696
-71.562400,0.000000,15.092180,-0.028543,1.381696
-71.562400,0.000000,15.092180,-0.065342,1.371680
-71.562400,0.000000,15.092180,-0.063524,1.465980
-71.562400,0.000000,15.092180,-0.078058,1.467700
-71.562400,0.000000,15.092180,-0.000293,1.358368
-71.562400,0.000000,15.092180,-0.061753,1.392936
-71.562400,0.000000,15.092180,-0.105402,1.405492
-71.562400,0.000000,15.092180,-0.076854,1.379688
-71.562400,0.000000,15.092180,-0.047784,1.384196
-71.562400,0.000000,15.092180,-0.061526,1.390924
-71.562400,0.000000,15.092180,-0.105715,1.394260
-71.562400,0.000000,15.092180,-0.116140,1.349288
-71.562400,0.000000,15.092180,-0.063239,1.335388
-71.562400,0.000000,15.092180,-0.038192,1.348496
-71.562400,0.000000,15.092180,-0.071688,1.314508
-71.562400,0.000000,15.092180,-0.032032,1.310792
-71.562400,0.000000,15.092180,-0.037295,1.353276
-71.562400,0.000000,15.092180,0.063089,1.356012
-71.562400,0.000000,15.092180,0.032360,1.321928
-71.562400,0.000000,15.092180,0.041102,1.338636
-71.562400,0.000000,15.092180,0.002558,1.315908
-71.562400,0.000000,15.092180,0.023510,1.338976
-71.562400,0.000000,15.092180,0.014059,1.366696
-71.562400,0.000000,15.092180,0.038062,1.371296
-71.562400,0.000000,15.092180,0.076572,1.352456
-71.562400,0.000000,15.092180,0.025320,1.302136
-71.562400,0.000000,15.092180,0.002570,1.321856
-71.562400,0.000000,15.092180,0.002070,1.367452
-71.562400,0.000000,15.092180,-0.037706,1.358284
-71.562400,0.000000,15.092180,-0.099201,1.359668
-71.562400,0.000000,15.092180,-0.135666,1.328176
-71.562400,0.000000,15.092180,-0.173811,1.349660
-71.562400,0.000000,15.092180,-0.115988,1.335860
-71.562400,0.000000,15.092180,-0.148881,1.345868
-71.562400,0.000000,15.092180,-0.153463,1.323296
-71.562400,0.000000,15.092180,-0.115829,1.385896
-71.562400,0.000000,15.092180,-0.174382,1.313124
-71.562400,0.000000,15.092180,-0.119660,1.339476
-71.562400,0.000000,15.092180,-0.092815,1.343504
-71.562400,0.000000,15.092180,-0.021608,1.335952
-71.562400,0.000000,15.092180,0.006869,1.328020
-71.562400,0.000000,15.092180,-0.020563,1.351856
-71.562400,0.000000,15.092180,-0.061172,1.326412
-71.562400,0.000000,15.092180,-0.102138,1.338344
-71.562400,0.000000,15.092180,-0.057092,1.355076
-71.562400,0.000000,15.092180,0.020537,1.326032
-71.562400,0.000000,15.092180,-0.077310,1.341880
-71.562400,0.000000,15.092180,-0.084656,1.331804
-71.562400,0.000000,15.092180,0.045461,1.397936
-71.562400,0.000000,15.092180,0.040013,1.332488
-71.562400,0.000000,15.092180,0.020870,1.291748
-71.562400,0.000000,15.092180,-0.002459,1.347524
-71.562400,0.000000,15.092180,0.018459,1.300388
-71.562400,0.000000,15.092180,0.060896,1.309008
-71.562400,0.000000,15.092180,0.072518,1.387108
-71.562400,0.000000,15.092180,0.090278,1.373420
-71.562400,0.000000,15.092180,0.112278,1.374348
-71.562400,0.000000,15.092180,0.088154,1.323480
-71.562400,0.000000,15.092180,0.027359,1.292232
-71.562400,0.000000,15.092180,0.015634,1.320228
-71.562400,0.000000,15.092180,0.027190,1.320324
-71.562400,0.000000,15.092180,0.006941,1.270688
-71.562400,0.000000,15.092180,-0.007537,1.275872
-71.562400,0.000000,15.092180,0.095756,1.317484
-71.562400,0.000000,15.092180,0.124030,1.339436
-71.562400,0.000000,15.092180,0.072709,1.296936
-71.562400,0.000000,15.092180,0.096139,1.379304
-71.562400,0.000000,15.092180,0.096952,1.354668
-71.562400,0.000000,15.092180,0.117906,1.316324
-71.562400,0.000000,15.092180,0.100914,1.234284
-71.562400,0.000000,15.092180,0.079493,1.286452
-71.562400,0.000000,15.092180,0.084025,1.304500
-71.562400,0.000000,15.092180,0.061224,1.301548
-71.562400,0.000000,15.092180,0.013017,1.274588
-71.562400,0.000000,15.092180,0.017636,1.284152
-71.562400,0.000000,15.092180,-0.017896,1.217828
-71.562400,0.000000,15.092180,0.025818,1.250424
-71.562400,0.000000,15.092180,0.023897,1.302088
-71.562400,0.000000,15.092180,0.054518,1.302004
-71.562400,0.000000,15.092180,0.068686,1.266444
-71.562400,0.000000,15.092180,0.081469,1.295940
-71.562400,0.000000,15.092180,0.135877,1.280800
-71.562400,0.000000,15.092180,0.121655,1.242264
-71.562400,0.000000,15.092180,0.111903,1.250180
-71.562400,0.000000,15.092180,0.089240,1.260488
-71.562400,0.000000,15.092180,0.122332,1.270192
-71.562400,0.000000,15.092180,0.051997,1.279416
-71.562400,0.000000,15.092180,0.007076,1.282096
-71.562400,0.000000,15.092180,-0.074739,1.257744
-71.562400,0.000000,15.092180,-0.025750,1.282856
-71.562400,0.000000,15.092180,-0.049566,1.284740
-71.562400,0.000000,15.092180,0.050121,1.295608
-71.562400,0.000000,15.092180,0.061597,1.252460
-71.562400,0.000000,15.092180,0.001380,1.258160
-71.562400,0.000000,15.092180,-0.011993,1.294460
-71.562400,0.000000,15.092180,0.026130,1.283148
-71.562400,0.000000,15.092180,0.016701,1.274948
-71.562400,0.000000,15.092180,0.032863,1.254316
-71.562400,0.000000,15.092180,0.126306,1.240184
-71.562400,0.000000,15.092180,0.120642,1.217500
-71.562400,0.000000,15.092180,0.125900,1.235412
