-18.449200,0.000000,15.074960,0.022383,0.603528
-18.449200,0.000000,15.074960,0.028261,0.592332
-18.449200,0.000000,15.074960,0.027125,0.624608
-18.449200,0.000000,15.074960,0.040611,0.619672
-18.449200,0.000000,15.074960,-0.002688,0.588712
-18.449200,0.000000,15.074960,0.001422,0.613420
-18.449200,0.000000,15.074960,0.021246,0.609400
-18.449200,0.000000,15.074960,0.047330,0.606712
-18.449200,0.000000,15.074960,-0.003513,0.589992
-18.449200,0.000000,15.074960,-0.039859,0.592800
-18.449200,0.000000,15.074960,-0.022453,0.605552
-18.449200,0.000000,15.074960,0.018429,0.628764
-18.449200,0.000000,15.074960,0.020033,0.589292
-18.449200,0.000000,15.074960,0.024915,0.632392
-18.449200,0.000000,15.074960,0.010889,0.638652
-18.449200,0.000000,15.074960,0.023547,0.632284
-18.449200,0.000000,15.074960,0.033386,0.604212
-18.449200,0.000000,15.074960,-0.008101,0.591700
-18.449200,0.000000,15.074960,-0.026171,0.614116
-18.449200,0.000000,15.074960,-0.012518,0.638348
-18.449200,0.000000,15.074960,0.010475,0.618328
-18.449200,0.000000,15.074960,-0.034190,0.615156
-18.449200,0.000000,15.074960,-0.001510,0.606292
-18.449200,0.000000,15.074960,0.029691,0.629008
-18.449200,0.000000,15.074960,0.046175,0.625300
-18.449200,0.000000,15.074960,0.021901,0.583256
-18.449200,0.000000,15.074960,0.045197,0.621604
-18.449200,0.000000,15.074960,0.022844,0.627764
-18.449200,0.000000,15.074960,0.009326,0.572136
-18.449200,0.000000,15.074960,-0.002445,0.576188
-18.449200,0.000000,15.074960,0.010954,0.586812
-18.449200,0.000000,15.074960,-0.035020,0.623268
-18.449200,0.000000,15.074960,-0.010135,0.610704
-18.449200,0.000000,15.074960,-0.025649,0.617864
-18.449200,0.000000,15.074960,-0.037336,0.599216
-18.449200,0.000000,15.074960,-0.047422,0.624152
-18.449200,0.000000,15.074960,-0.024360,0.649772
-18.449200,0.000000,15.074960,-0.000226,0.614020
-18.449200,0.000000,15.074960,-0.020200,0.602420
-18.449200,0.000000,15.074960,-0.019470,0.634776
-18.449200,0.000000,15.074960,-0.030361,0.619376
-18.449200,0.000000,15.074960,-0.031568,0.628744
-18.449200,0.000000,15.074960,0.014300,0.584592
-18.449200,0.000000,15.074960,-0.011126,0.595988
-18.449200,0.000000,15.074960,-0.012582,0.632772
-18.449200,0.000000,15.074960,0.028486,0.604312
-18.449200,0.000000,15.074960,-0.000480,0.647832
-18.449200,0.000000,15.074960,-0.011838,0.587556
-18.449200,0.000000,15.074960,-0.012396,0.602796
-18.449200,0.000000,15.074960,-0.020881,0.583372
-18.449200,0.000000,15.074960,-0.018179,0.626216
-18.449200,0.000000,15.074960,-0.035105,0.585024
-18.449200,0.000000,15.074960,-0.058228,0.605228
-18.449200,0.000000,15.074960,-0.059977,0.633076
-18.449200,0.000000,15.074960,-0.063644,0.644504
-18.449200,0.000000,15.074960,-0.031297,0.640104
-18.449200,0.000000,15.074960,-0.057334,0.598748
-18.449200,0.000000,15.074960,-0.045577,0.611944
-18.449200,0.000000,15.074960,-0.082670,0.623888
-18.449200,0.000000,15.074960,-0.090055,0.616424
-18.449200,0.000000,15.074960,-0.045150,0.616288
-18.449200,0.000000,15.074960,-0.042372,0.601556
-18.449200,0.000000,15.074960,0.008030,0.600888
-18.449200,0.000000,15.074960,0.009283,0.612828
-18.449200,0.000000,15.074960,-0.000938,0.615196
-18.449200,0.000000,15.074960,0.050126,0.635984
-18.449200,0.000000,15.074960,0.051187,0.618456
-18.449200,0.000000,15.074960,0.036980,0.613108
-18.449200,0.000000,15.074960,0.070378,0.606060
-18.449200,0.000000,15.074960,0.037428,0.591804
-18.449200,0.000000,15.074960,0.043336,0.585264
-18.449200,0.000000,15.074960,0.025144,0.610240
-18.449200,0.000000,15.074960,0.006809,0.627824
-18.449200,0.000000,15.074960,-0.000787,0.627812
-18.449200,0.000000,15.074960,-0.009179,0.629220
-18.449200,0.000000,15.074960,0.010865,0.611592
-18.449200,0.000000,15.074960,-0.001767,0.610684
-18.449200,0.000000,15.074960,-0.003510,0.608092
-18.449200,0.000000,15.074960,-0.027933,0.633164
-18.449200,0.000000,15.074960,0.010297,0.630000
-18.449200,0.000000,15.074960,-0.011126,0.613404
-18.449200,0.000000,15.074960,-0.023347,0.615736
-18.449200,0.000000,15.074960,-0.019883,0.622824
-18.449200,0.000000,15.074960,-0.009662,0.602536
-18.449200,0.000000,15.074960,0.002467,0.621392
-18.449200,0.000000,15.074960,-0.020349,0.613880
-18.449200,0.000000,15.074960,-0.029811,0.606720
-18.449200,0.000000,15.074960,0.021679,0.609612
-18.449200,0.000000,15.074960,0.033324,0.598996
-18.449200,0.000000,15.074960,0.028087,0.597548
-18.449200,0.000000,15.074960,0.037681,0.649832
-18.449200,0.000000,15.074960,-0.000845,0.658976
-18.449200,0.000000,15.074960,-0.000434,0.594388
-18.449200,0.000000,15.074960,-0.016870,0.633888
-18.449200,0.000000,15.074960,-0.050007,0.598752
-18.449200,0.000000,15.074960,0.012526,0.582092
-18.449200,0.000000,15.074960,-0.012810,0.617100
-18.449200,0.000000,15.074960,-0.023808,0.614704
-18.449200,0.000000,15.074960,-0.026743,0.591496
-18.449200,0.000000,15.074960,-0.016451,0.613056
-18.449200,0.000000,15.074960,-0.019568,0.609704
-18.449200,0.000000,15.074960,-0.057718,0.621844
-18.449200,0.000000,15.074960,-0.035429,0.632044
-18.449200,0.000000,15.074010,-0.058292,0.490752
-18.449200,0.000000,15.073060,0.007222,0.470416
-18.449200,0.000000,15.072110,0.007422,0.519800
-18.449200,0.000000,15.071160,0.023340,0.513836
-18.449200,0.000000,15.070210,0.065222,0.478488
-18.449200,0.000000,15.069260,0.085427,0.446260
-18.449200,0.000000,15.068310,0.063458,0.451832
-18.449200,0.000000,15.067360,0.077783,0.378856
-18.449200,0.000000,15.066410,0.056654,0.378462
-18.449200,0.000000,15.065460,0.071986,0.344155
-18.449200,0.000000,15.064520,0.097308,0.324679
-18.449200,0.000000,15.063570,0.100592,0.304491
-18.449200,0.000000,15.062620,0.110183,0.290846
-18.449200,0.000000,15.061670,0.129501,0.304733
-18.449200,0.000000,15.060720,0.144362,0.275782
-18.449200,0.000000,15.059770,0.151043,0.297890
-18.449200,0.000000,15.058820,0.110234,0.279087
-18.449200,0.000000,15.057870,0.082281,0.252411
-18.449200,0.000000,15.056920,0.106380,0.257472
-18.449200,0.000000,15.055970,0.075055,0.230268
-18.449200,0.000000,15.055020,0.068142,0.210058
-18.449200,0.000000,15.054070,0.079608,0.223818
-18.449200,0.000000,15.053120,0.106428,0.208514
-18.449200,0.000000,15.052170,0.063778,0.190000
-18.449200,0.000000,15.051220,0.077919,0.190940
-18.449200,0.000000,15.050270,0.091264,0.191778
-18.449200,0.000000,15.049320,0.099288,0.165758
-18.449200,0.000000,15.048380,0.100899,0.105564
-18.449200,0.000000,15.047430,0.128358,0.145410
-18.449200,0.000000,15.046480,0.149757,0.109453
-18.449200,0.000000,15.045530,0.144959,0.101678
-18.449200,0.000000,15.044580,0.170202,0.118169
-18.449200,0.000000,15.043630,0.146935,0.085326
-18.449200,0.000000,15.042680,0.176739,0.081639
-18.449200,0.000000,15.041730,0.131027,0.061712
-18.449200,0.000000,15.040780,0.159556,0.077376
-18.449200,0.000000,15.039830,0.143783,0.084666
-18.449200,0.000000,15.038880,0.128660,0.093531
-18.449200,0.000000,15.037930,0.119010,0.076404
-18.449200,0.000000,15.036980,0.102089,0.104917
-18.449200,0.000000,15.036030,0.101578,0.085300
-18.449200,0.000000,15.035080,0.110320,0.029841
-18.449200,0.000000,15.034130,0.140103,0.078567
-18.449200,0.000000,15.033190,0.128791,0.035156
-18.449200,0.000000,15.032240,0.117330,0.020271
-18.449200,0.000000,15.031290,0.137005,0.037788
-18.449200,0.000000,15.030340,0.144626,0.024372
-18.449200,0.000000,15.029390,0.141478,-0.006415
-18.449200,0.000000,15.028440,0.134437,0.019052
-18.449200,0.000000,15.027490,0.149053,0.014853
-18.449200,0.000000,15.026540,0.144156,0.028364
-18.449200,0.000000,15.025590,0.128444,0.002716
-18.449200,0.000000,15.024640,0.113324,0.010790
-18.449200,0.000000,15.023690,0.128521,0.032131
-18.449200,0.000000,15.022740,0.135770,-0.001759
-18.449200,0.000000,15.021790,0.108965,-0.004846
-18.449200,0.000000,15.020840,0.128507,0.004200
-18.449200,0.000000,15.019890,0.137176,-0.001192
-18.449200,0.000000,15.018940,0.168244,-0.051436
-18.449200,0.000000,15.017990,0.150143,-0.045344
-18.449200,0.000000,15.017050,0.159882,-0.083603
-18.449200,0.000000,15.016100,0.146464,-0.023388
-18.449200,0.000000,15.015150,0.154278,-0.057848
-18.449200,0.000000,15.014200,0.153450,-0.055630
-18.449200,0.000000,15.013250,0.174129,-0.039210
-18.449200,0.000000,15.012300,0.165760,-0.038443
-18.449200,0.000000,15.011350,0.184086,-0.073006
-18.449200,0.000000,15.010400,0.193881,-0.044869
-18.449200,0.000000,15.009450,0.211726,-0.062630
-18.449200,0.000000,15.008500,0.210052,-0.073741
-18.449200,0.000000,15.007550,0.227589,-0.067886
-18.449200,0.000000,15.006600,0.204294,-0.060000
-18.449200,0.000000,15.005650,0.184883,-0.100357
-18.449200,0.000000,15.004700,0.202650,-0.110564
-18.449200,0.000000,15.003750,0.151716,-0.104066
-18.449200,0.000000,15.002800,0.175048,-0.095578
-18.449200,0.000000,15.001860,0.161330,-0.158342
-18.449200,0.000000,15.000910,0.176300,-0.130749
-18.449200,0.000000,14.999960,0.146494,-0.134271
-18.449200,0.000000,14.999010,0.155932,-0.126417
-18.449200,0.000000,14.998060,0.165674,-0.100924
-18.449200,0.000000,14.997110,0.171497,-0.133785
-18.449200,0.000000,14.996160,0.165250,-0.131289
-18.449200,0.000000,14.995210,0.159502,-0.135313
-18.449200,0.000000,14.994260,0.172485,-0.138576
-18.449200,0.000000,14.993310,0.173808,-0.129136
-18.449200,0.000000,14.992360,0.175618,-0.161042
-18.449200,0.000000,14.991410,0.178770,-0.166227
-18.449200,0.000000,14.990460,0.173156,-0.173612
-18.449200,0.000000,14.989510,0.176741,-0.115530
-18.449200,0.000000,14.988560,0.173674,-0.114804
-18.449200,0.000000,14.987610,0.179585,-0.131415
-18.449200,0.000000,14.986660,0.185577,-0.096138
-18.449200,0.000000,14.985720,0.184750,-0.104383
-18.449200,0.000000,14.984770,0.182508,-0.118993
-18.449200,0.000000,14.983820,0.189722,-0.133432
-18.449200,0.000000,14.982870,0.186146,-0.150001
-18.449200,0.000000,14.981920,0.189858,-0.169798
-18.449200,0.000000,14.980970,0.173368,-0.181507
-18.449200,0.000000,14.980020,0.191918,-0.172793
-18.449200,0.000000,14.979070,0.177271,-0.189831
-18.449200,0.000000,14.978120,0.198772,-0.169421
-18.449200,0.000000,14.977170,0.200478,-0.146170
-18.449200,0.000000,14.976220,0.215005,-0.149102
-18.449200,0.000000,14.975270,0.211184,-0.148993
-18.449200,0.000000,14.974320,0.236158,-0.155372
-18.449200,0.000000,14.973370,0.243370,-0.165363
-18.449200,0.000000,14.972420,0.251477,-0.171132
-18.449200,0.000000,14.971470,0.249537,-0.203909
-18.449200,0.000000,14.970530,0.234458,-0.136758
-18.449200,0.000000,14.969580,0.251658,-0.186806
-18.449200,0.000000,14.968630,0.217998,-0.170190
-18.449200,0.000000,14.967680,0.224310,-0.185862
-18.449200,0.000000,14.966730,0.229464,-0.165922
-18.449200,0.000000,14.965780,0.229609,-0.175476
-18.449200,0.000000,14.964830,0.200742,-0.179377
-18.449200,0.000000,14.963880,0.201404,-0.202743
-18.449200,0.000000,14.962930,0.177697,-0.210914
-18.449200,0.000000,14.961980,0.221691,-0.212317
-18.449200,0.000000,14.961030,0.209776,-0.225760
-18.449200,0.000000,14.960080,0.198510,-0.204056
-18.449200,0.000000,14.959130,0.126147,-0.273668
-18.449200,0.000000,14.958180,0.102900,-0.191084
-18.449200,0.000000,14.957230,0.162017,-0.191831
-18.449200,0.000000,14.956280,0.140913,-0.213444
-18.449200,0.000000,14.955330,0.151048,-0.178364
-18.449200,0.000000,14.954390,0.167646,-0.188603
-18.449200,0.000000,14.953440,0.207308,-0.219778
-18.449200,0.000000,14.952490,0.185378,-0.204807
-18.449200,0.000000,14.951540,0.180312,-0.213068
-18.449200,0.000000,14.950590,0.170311,-0.165274
-18.449200,0.000000,14.949640,0.172314,-0.190542
-18.449200,0.000000,14.948690,0.187512,-0.188540
-18.449200,0.000000,14.947740,0.172382,-0.222070
-18.449200,0.000000,14.946790,0.183888,-0.200993
-18.449200,0.000000,14.945840,0.171500,-0.246264
-18.449200,0.000000,14.944890,0.159032,-0.222831
-18.449200,0.000000,14.943940,0.186364,-0.183208
-18.449200,0.000000,14.942990,0.184776,-0.168359
-18.449200,0.000000,14.942040,0.203004,-0.187337
-18.449200,0.000000,14.941090,0.166010,-0.210510
-18.449200,0.000000,14.940140,0.180726,-0.182218
-18.449200,0.000000,14.939200,0.186431,-0.170177
-18.449200,0.000000,14.938250,0.187464,-0.188672
-18.449200,0.000000,14.937300,0.212915,-0.213440
-18.449200,0.000000,14.936350,0.206045,-0.183914
-18.449200,0.000000,14.935400,0.195733,-0.143769
-18.449200,0.000000,14.934450,0.219520,-0.198803
-18.449200,0.000000,14.933500,0.240408,-0.204244
-18.449200,0.000000,14.932550,0.235063,-0.211951
-18.449200,0.000000,14.931600,0.243571,-0.237199
-18.449200,0.000000,14.930650,0.241320,-0.236516
-18.449200,0.000000,14.929700,0.285189,-0.236432
-18.449200,0.000000,14.928750,0.266324,-0.252174
-18.449200,0.000000,14.927800,0.278645,-0.244132
-18.449200,0.000000,14.926850,0.274839,-0.240994
-18.449200,0.000000,14.925900,0.296749,-0.245115
-18.449200,0.000000,14.924950,0.314732,-0.242144
-18.449200,0.000000,14.924000,0.297188,-0.235480
-18.449200,0.000000,14.923060,0.304815,-0.252544
-18.449200,0.000000,14.922110,0.277725,-0.258776
-18.449200,0.000000,14.921160,0.310165,-0.240680
-18.449200,0.000000,14.920210,0.299189,-0.274843
-18.449200,0.000000,14.919260,0.265581,-0.248377
-18.449200,0.000000,14.918310,0.276900,-0.204050
-18.449200,0.000000,14.917360,0.297504,-0.230070
-18.449200,0.000000,14.916410,0.263763,-0.282162
-18.449200,0.000000,14.915460,0.249237,-0.228148
-18.449200,0.000000,14.914510,0.227607,-0.240055
-18.449200,0.000000,14.913560,0.253385,-0.242788
-18.449200,0.000000,14.912610,0.245812,-0.246122
-18.449200,0.000000,14.911660,0.226700,-0.213973
-18.449200,0.000000,14.910710,0.235734,-0.214169
-18.449200,0.000000,14.909760,0.197596,-0.256270
-18.449200,0.000000,14.908810,0.198117,-0.234098
-18.449200,0.000000,14.907870,0.232004,-0.221896
-18.449200,0.000000,14.906920,0.240006,-0.271629
-18.449200,0.000000,14.905970,0.215215,-0.221917
-18.449200,0.000000,14.905020,0.228378,-0.242377
-18.449200,0.000000,14.904070,0.223339,-0.217928
-18.449200,0.000000,14.903120,0.250702,-0.261404
-18.449200,0.000000,14.902170,0.236074,-0.282270
-18.449200,0.000000,14.901220,0.214160,-0.278410
-18.449200,0.000000,14.900270,0.237637,-0.236286
-18.449200,0.000000,14.899320,0.264382,-0.259858
-18.449200,0.000000,14.898370,0.249204,-0.278208
-18.449200,0.000000,14.897420,0.245056,-0.279233
-18.449200,0.000000,14.896470,0.249069,-0.289869
-18.449200,0.000000,14.895520,0.248910,-0.259614
-18.449200,0.000000,14.894570,0.246591,-0.278636
-18.449200,0.000000,14.893620,0.276470,-0.268281
-18.449200,0.000000,14.892670,0.230937,-0.300721
-18.449200,0.000000,14.891730,0.259762,-0.311243
-18.449200,0.000000,14.890780,0.252358,-0.307542
-18.449200,0.000000,14.889830,0.256608,-0.298705
-18.449200,0.000000,14.888880,0.249640,-0.313096
-18.449200,0.000000,14.887930,0.236800,-0.327241
-18.449200,0.000000,14.886980,0.231472,-0.298668
-18.449200,0.000000,14.886030,0.227459,-0.323420
-18.449200,0.000000,14.885080,0.217417,-0.304150
-18.449200,0.000000,14.884130,0.213507,-0.341839
-18.449200,0.000000,14.883180,0.207477,-0.318315
-18.449200,0.000000,14.882230,0.208689,-0.318879
-18.449200,0.000000,14.881280,0.209608,-0.320941
-18.449200,0.000000,14.880330,0.198388,-0.288054
-18.449200,0.000000,14.879380,0.188328,-0.264299
-18.449200,0.000000,14.878430,0.205719,-0.271649
-18.449200,0.000000,14.877480,0.246066,-0.273517
-18.449200,0.000000,14.876540,0.210162,-0.275513
-18.449200,0.000000,14.875590,0.250486,-0.267234
-18.449200,0.000000,14.874640,0.220698,-0.242796
-18.449200,0.000000,14.873690,0.269481,-0.257084
-18.449200,0.000000,14.872740,0.253685,-0.225215
-18.449200,0.000000,14.871790,0.244152,-0.231836
-18.449200,0.000000,14.870840,0.228167,-0.248947
-18.449200,0.000000,14.869890,0.195995,-0.255070
-18.449200,0.000000,14.868940,0.228782,-0.249671
-18.449200,0.000000,14.867990,0.234874,-0.270272
-18.449200,0.000000,14.867040,0.203990,-0.318148
-18.449200,0.000000,14.866090,0.211883,-0.237005
-18.449200,0.000000,14.865140,0.181946,-0.264348
-18.449200,0.000000,14.864190,0.189157,-0.229642
-18.449200,0.000000,14.863240,0.167985,-0.229586
-18.449200,0.000000,14.862290,0.191090,-0.247843
-18.449200,0.000000,14.861340,0.203205,-0.226449
-18.449200,0.000000,14.860400,0.204030,-0.240566
-18.449200,0.000000,14.859450,0.229801,-0.250999
-18.449200,0.000000,14.858500,0.221572,-0.231521
-18.449200,0.000000,14.857550,0.181231,-0.219065
-18.449200,0.000000,14.856600,0.184746,-0.256747
-18.449200,0.000000,14.855650,0.177121,-0.270751
-18.449200,0.000000,14.854700,0.188860,-0.235694
-18.449200,0.000000,14.853750,0.187952,-0.229611
-18.449200,0.000000,14.852800,0.185004,-0.215739
-18.449200,0.000000,14.851850,0.227514,-0.243509
-18.449200,0.000000,14.850900,0.234851,-0.263586
-18.449200,0.000000,14.849950,0.195209,-0.269344
-18.449200,0.000000,14.849000,0.196508,-0.236554
-18.449200,0.000000,14.848050,0.157476,-0.276761
-18.449200,0.000000,14.847100,0.142425,-0.285673
-18.449200,0.000000,14.846150,0.174178,-0.295769
-18.449200,0.000000,14.845210,0.141038,-0.290040
-18.449200,0.000000,14.844260,0.157390,-0.249891
-18.449200,0.000000,14.843310,0.164567,-0.266403
-18.449200,0.000000,14.842360,0.131363,-0.251913
-18.449200,0.000000,14.841410,0.151415,-0.275438
-18.449200,0.000000,14.840460,0.168722,-0.289562
-18.449200,0.000000,14.839510,0.161752,-0.315209
-18.449200,0.000000,14.838560,0.155228,-0.287016
-18.449200,0.000000,14.837610,0.165330,-0.311957
-18.449200,0.000000,14.836660,0.156392,-0.269886
-18.449200,0.000000,14.835710,0.155136,-0.294951
-18.449200,0.000000,14.834760,0.173923,-0.280066
-18.449200,0.000000,14.833810,0.175554,-0.318418
-18.449200,0.000000,14.832860,0.184574,-0.350127
-18.449200,0.000000,14.831910,0.193528,-0.340168
-18.449200,0.000000,14.830960,0.203709,-0.342424
-18.449200,0.000000,14.830020,0.202594,-0.311705
-18.449200,0.000000,14.829070,0.183764,-0.306172
-18.449200,0.000000,14.828120,0.204187,-0.302402
-18.449200,0.000000,14.827170,0.222857,-0.319491
-18.449200,0.000000,14.826220,0.230258,-0.350988
-18.449200,0.000000,14.825270,0.239077,-0.320153
-18.449200,0.000000,14.824320,0.243538,-0.316788
-18.449200,0.000000,14.823370,0.207121,-0.288860
-18.449200,0.000000,14.822420,0.215921,-0.270344
-18.449200,0.000000,14.821470,0.211850,-0.291776
-18.449200,0.000000,14.820520,0.226617,-0.289490
-18.449200,0.000000,14.819570,0.243412,-0.278703
-18.449200,0.000000,14.818620,0.268344,-0.280439
-18.449200,0.000000,14.817670,0.261251,-0.277369
-18.449200,0.000000,14.816720,0.271153,-0.329286
-18.449200,0.000000,14.815770,0.263096,-0.279935
-18.449200,0.000000,14.814820,0.245573,-0.297292
-18.449200,0.000000,14.813880,0.261702,-0.247460
-18.449200,0.000000,14.812930,0.212136,-0.259791
-18.449200,0.000000,14.811980,0.201203,-0.284578
-18.449200,0.000000,14.811030,0.220425,-0.294230
-18.449200,0.000000,14.810080,0.210828,-0.373337
-18.449200,0.000000,14.809130,0.235879,-0.356776
-18.449200,0.000000,14.808180,0.258127,-0.357019
-18.449200,0.000000,14.807230,0.269002,-0.369765
-18.449200,0.000000,14.806280,0.284560,-0.366513
-18.449200,0.000000,14.805330,0.271178,-0.370672
-18.449200,0.000000,14.804380,0.260174,-0.375572
-18.449200,0.000000,14.803430,0.278865,-0.379761
-18.449200,0.000000,14.802480,0.289105,-0.385510
-18.449200,0.000000,14.801530,0.255078,-0.381941
-18.449200,0.000000,14.800580,0.251250,-0.382291
-18.449200,0.000000,14.799630,0.232202,-0.384130
-18.449200,0.000000,14.798690,0.251328,-0.349042
-18.449200,0.000000,14.797740,0.263886,-0.379068
-18.449200,0.000000,14.796790,0.252293,-0.370536
-18.449200,0.000000,14.795840,0.252790,-0.357663
-18.449200,0.000000,14.794890,0.266710,-0.365464
-18.449200,0.000000,14.793940,0.234704,-0.343632
-18.449200,0.000000,14.792990,0.216968,-0.330024
-18.449200,0.000000,14.792040,0.235491,-0.326259
-18.449200,0.000000,14.791090,0.223761,-0.346978
-18.449200,0.000000,14.790140,0.233167,-0.329003
-18.449200,0.000000,14.789190,0.246448,-0.361736
-18.449200,0.000000,14.788240,0.220276,-0.355539
-18.449200,0.000000,14.787290,0.204182,-0.322907
-18.449200,0.000000,14.786340,0.225692,-0.307274
-18.449200,0.000000,14.785390,0.195844,-0.354552
-18.449200,0.000000,14.784440,0.215360,-0.336828
-18.449200,0.000000,14.783490,0.204833,-0.288880
-18.449200,0.000000,14.782550,0.209036,-0.352724
-18.449200,0.000000,14.781600,0.231209,-0.348087
-18.449200,0.000000,14.780650,0.216599,-0.371178
-18.449200,0.000000,14.779700,0.235408,-0.353282
-18.449200,0.000000,14.778750,0.223139,-0.340793
-18.449200,0.000000,14.777800,0.215970,-0.318219
-18.449200,0.000000,14.776850,0.197177,-0.312945
-18.449200,0.000000,14.775900,0.221897,-0.364672
-18.449200,0.000000,14.774950,0.227140,-0.312727
-18.449200,0.000000,14.774000,0.205310,-0.361038
-18.449200,0.000000,14.773050,0.183250,-0.305202
-18.449200,0.000000,14.772100,0.179412,-0.323694
-18.449200,0.000000,14.771150,0.195203,-0.322772
-18.449200,0.000000,14.770200,0.225738,-0.354130
-18.449200,0.000000,14.769250,0.225830,-0.312398
-18.449200,0.000000,14.768300,0.207403,-0.290476
-18.449200,0.000000,14.767360,0.201390,-0.322776
-18.449200,0.000000,14.766410,0.226992,-0.294175
-18.449200,0.000000,14.765460,0.266939,-0.347505
-18.449200,0.000000,14.764510,0.259353,-0.326662
-18.449200,0.000000,14.763560,0.257677,-0.334163
-18.449200,0.000000,14.762610,0.245466,-0.336255
-18.449200,0.000000,14.761660,0.235880,-0.282384
-18.449200,0.000000,14.760710,0.229187,-0.323705
-18.449200,0.000000,14.759760,0.188280,-0.344312
-18.449200,0.000000,14.758810,0.180547,-0.306787
-18.449200,0.000000,14.757860,0.171197,-0.326280
-18.449200,0.000000,14.756910,0.216029,-0.340570
-18.449200,0.000000,14.755960,0.191945,-0.338036
-18.449200,0.000000,14.755010,0.162074,-0.342154
-18.449200,0.000000,14.754060,0.150809,-0.363774
-18.449200,0.000000,14.753110,0.182553,-0.314495
-18.449200,0.000000,14.752160,0.189843,-0.326572
-18.449200,0.000000,14.751220,0.211690,-0.286506
-18.449200,0.000000,14.750270,0.199103,-0.339393
-18.449200,0.000000,14.749320,0.210796,-0.352740
-18.449200,0.000000,14.748370,0.188884,-0.361060
-18.449200,0.000000,14.747420,0.160622,-0.344245
-18.449200,0.000000,14.746470,0.177626,-0.329225
-18.449200,0.000000,14.745520,0.190040,-0.376446
-18.449200,0.000000,14.744570,0.177779,-0.357834
-18.449200,0.000000,14.743620,0.167202,-0.353399
-18.449200,0.000000,14.742670,0.166112,-0.327906
-18.449200,0.000000,14.741720,0.177574,-0.356691
-18.449200,0.000000,14.740770,0.213802,-0.313760
-18.449200,0.000000,14.739820,0.216097,-0.332879
-18.449200,0.000000,14.738870,0.209940,-0.304722
-18.449200,0.000000,14.737920,0.234250,-0.381464
-18.449200,0.000000,14.736970,0.207822,-0.341686
-18.449200,0.000000,14.736030,0.223950,-0.373245
-18.449200,0.000000,14.735080,0.186188,-0.371951
-18.449200,0.000000,14.734130,0.199858,-0.375614
-18.449200,0.000000,14.733180,0.193914,-0.370747
-18.449200,0.000000,14.732230,0.192577,-0.421592
-18.449200,0.000000,14.731280,0.220403,-0.385045
-18.449200,0.000000,14.730330,0.185037,-0.403424
-18.449200,0.000000,14.729380,0.181641,-0.424088
-18.449200,0.000000,14.728430,0.202715,-0.365160
-18.449200,0.000000,14.727480,0.225999,-0.366849
-18.449200,0.000000,14.726530,0.243324,-0.330363
-18.449200,0.000000,14.725580,0.244134,-0.338018
-18.449200,0.000000,14.724630,0.193723,-0.366600
-18.449200,0.000000,14.723680,0.155115,-0.374346
-18.449200,0.000000,14.722730,0.153036,-0.404336
-18.449200,0.000000,14.721780,0.177224,-0.365185
-18.449200,0.000000,14.720830,0.149155,-0.396717
-18.449200,0.000000,14.719890,0.141080,-0.373937
-18.449200,0.000000,14.718940,0.149111,-0.378397
-18.449200,0.000000,14.717990,0.164930,-0.381625
-18.449200,0.000000,14.717040,0.174864,-0.394858
-18.449200,0.000000,14.716090,0.173565,-0.394906
-18.449200,0.000000,14.715140,0.200769,-0.406916
-18.449200,0.000000,14.714190,0.187140,-0.395926
-18.449200,0.000000,14.713240,0.162184,-0.376152
-18.449200,0.000000,14.712290,0.191752,-0.378374
-18.449200,0.000000,14.711340,0.178109,-0.392351
-18.449200,0.000000,14.710390,0.180100,-0.374542
-18.449200,0.000000,14.709440,0.191923,-0.352830
-18.449200,0.000000,14.708490,0.179081,-0.402540
-18.449200,0.000000,14.707540,0.154855,-0.460096
-18.449200,0.000000,14.706590,0.175247,-0.400636
-18.449200,0.000000,14.705640,0.175040,-0.403284
-18.449200,0.000000,14.704700,0.176031,-0.388960
-18.449200,0.000000,14.703750,0.176330,-0.424260
-18.449200,0.000000,14.702800,0.156174,-0.439340
-18.449200,0.000000,14.701850,0.154278,-0.472096
-18.449200,0.000000,14.700900,0.156608,-0.449152
-18.449200,0.000000,14.699950,0.168248,-0.419596
-18.449200,0.000000,14.699000,0.171672,-0.451492
-18.449200,0.000000,14.698050,0.188275,-0.445372
-18.449200,0.000000,14.697100,0.176001,-0.455076
-18.449200,0.000000,14.696150,0.180149,-0.453824
-18.449200,0.000000,14.695200,0.206696,-0.413648
-18.449200,0.000000,14.694250,0.179499,-0.414472
-18.449200,0.000000,14.693300,0.182310,-0.450832
-18.449200,0.000000,14.692350,0.190150,-0.442112
-18.449200,0.000000,14.691400,0.200255,-0.415468
-18.449200,0.000000,14.690450,0.221767,-0.412796
-18.449200,0.000000,14.689500,0.224000,-0.409444
-18.449200,0.000000,14.688560,0.222679,-0.414156
-18.449200,0.000000,14.687610,0.192376,-0.393031
-18.449200,0.000000,14.686660,0.198756,-0.419268
-18.449200,0.000000,14.685710,0.215970,-0.427080
-18.449200,0.000000,14.684760,0.235971,-0.451292
-18.449200,0.000000,14.683810,0.234980,-0.400976
-18.449200,0.000000,14.682860,0.218004,-0.425612
-18.449200,0.000000,14.681910,0.204243,-0.439652
-18.449200,0.000000,14.680960,0.253252,-0.447908
-18.449200,0.000000,14.680010,0.228421,-0.414964
-18.449200,0.000000,14.679060,0.242579,-0.437760
-18.449200,0.000000,14.678110,0.248628,-0.418804
-18.449200,0.000000,14.677160,0.261085,-0.430412
