18.449200,60.000000,0.984500,0.012116,0.009684
18.449200,60.000000,0.985400,0.017953,0.013132
18.449200,60.000000,0.986400,0.017985,0.014450
18.449200,60.000000,0.987300,0.017263,0.009359
18.449200,60.000000,0.988300,0.011552,0.006878
18.449200,60.000000,0.989200,0.006952,0.007376
18.449200,60.000000,0.990200,0.012697,0.008284
18.449200,60.000000,0.991100,0.017482,0.006612
18.449200,60.000000,0.992100,0.007094,0.004652
18.449200,60.000000,0.993000,0.012258,0.007760
18.449200,60.000000,0.994000,0.018037,0.016808
18.449200,60.000000,0.994900,0.009200,0.006238
18.449200,60.000000,0.995900,0.012888,0.008933
18.449200,60.000000,0.996800,0.015621,0.015602
18.449200,60.000000,0.997800,0.010116,0.009270
18.449200,60.000000,0.998700,0.010652,0.011518
18.449200,60.000000,0.999700,0.009356,0.008769
18.449200,60.000000,1.000600,0.009955,0.011868
18.449200,60.000000,1.001600,0.007863,0.010570
18.449200,60.000000,1.002500,0.010647,0.009788
18.449200,60.000000,1.003500,0.008189,0.010016
18.449200,60.000000,1.004400,0.012337,0.013217
18.449200,60.000000,1.005400,0.014580,0.011552
18.449200,60.000000,1.006300,0.014093,0.012718
18.449200,60.000000,1.007300,0.014447,0.011542
18.449200,60.000000,1.008200,0.016283,0.011810
18.449200,60.000000,1.009200,0.018468,0.013519
18.449200,60.000000,1.010100,0.013357,0.011243
18.449200,60.000000,1.011100,0.015764,0.012173
18.449200,60.000000,1.012000,0.013920,0.010715
18.449200,60.000000,1.013000,0.015476,0.014057
18.449200,60.000000,1.013900,0.011925,0.013092
18.449200,60.000000,1.014900,0.021944,0.022880
18.449200,60.000000,1.015800,0.019639,0.018178
18.449200,60.000000,1.016800,0.017251,0.018227
18.449200,60.000000,1.017700,0.016769,0.016004
18.449200,60.000000,1.018700,0.018998,0.022995
18.449200,60.000000,1.019600,0.028066,0.027521
18.449200,60.000000,1.020500,0.018267,0.018046
18.449200,60.000000,1.021500,0.020945,0.020957
18.449200,60.000000,1.022400,0.020315,0.018313
18.449200,60.000000,1.023400,0.021277,0.021143
18.449200,60.000000,1.024300,0.026574,0.018892
18.449200,60.000000,1.025300,0.025825,0.020357
18.449200,60.000000,1.026200,0.022844,0.020017
18.449200,60.000000,1.027200,0.023075,0.017859
18.449200,60.000000,1.028100,0.023702,0.017085
18.449200,60.000000,1.029100,0.023956,0.014601
18.449200,60.000000,1.030000,0.024045,0.019902
18.449200,60.000000,1.031000,0.028968,0.018928
18.449200,60.000000,1.031900,0.024283,0.014596
18.449200,60.000000,1.032900,0.024678,0.016687
18.449200,60.000000,1.033800,0.024340,0.016591
18.449200,60.000000,1.034800,0.022555,0.022796
18.449200,60.000000,1.035700,0.015701,0.010055
18.449200,60.000000,1.036700,0.023382,0.015898
18.449200,60.000000,1.037600,0.016992,0.011070
18.449200,60.000000,1.038600,0.013227,0.018883
18.449200,60.000000,1.039500,0.020942,0.021167
18.449200,60.000000,1.040500,0.031313,0.021792
18.449200,60.000000,1.041400,0.011898,0.016829
18.449200,60.000000,1.042400,0.009090,0.012827
18.449200,60.000000,1.043300,0.016252,0.014899
18.449200,60.000000,1.044300,0.012572,0.012175
18.449200,60.000000,1.045200,0.021311,0.022840
18.449200,60.000000,1.046200,0.014020,0.011970
18.449200,60.000000,1.047100,0.020098,0.011647
18.449200,60.000000,1.048100,0.015298,0.010694
18.449200,60.000000,1.049000,0.032320,0.017630
18.449200,60.000000,1.050000,0.019702,0.009166
18.449200,60.000000,1.050900,0.032684,0.020353
18.449200,60.000000,1.051900,0.023374,0.011227
18.449200,60.000000,1.052800,0.021455,0.012559
18.449200,60.000000,1.053800,0.022072,0.019349
18.449200,60.000000,1.054700,0.017582,0.013282
18.449200,60.000000,1.055700,0.033887,0.024314
18.449200,60.000000,1.056600,0.026242,0.015713
18.449200,60.000000,1.057600,0.022347,0.016872
18.449200,60.000000,1.058500,0.020328,0.018906
18.449200,60.000000,1.059500,0.010402,0.006805
18.449200,60.000000,1.060400,0.020932,0.011931
18.449200,60.000000,1.061400,0.014809,0.017710
18.449200,60.000000,1.062300,0.010355,0.007670
18.449200,60.000000,1.063300,0.002310,0.021202
18.449200,60.000000,1.064200,0.017286,0.021077
18.449200,60.000000,1.065200,0.017822,0.015042
18.449200,60.000000,1.066100,0.014467,0.014847
18.449200,60.000000,1.067100,0.008648,0.009707
18.449200,60.000000,1.068000,0.015798,0.019368
18.449200,60.000000,1.069000,0.020863,0.021879
18.449200,60.000000,1.069900,0.008589,0.017410
18.449200,60.000000,1.070900,0.014235,0.006625
18.449200,60.000000,1.071800,0.008774,0.006195
18.449200,60.000000,1.072800,0.012322,0.008859
18.449200,60.000000,1.073700,0.008141,0.005255
18.449200,60.000000,1.074700,0.011263,0.010002
18.449200,60.000000,1.075600,0.003625,0.015175
18.449200,60.000000,1.076600,0.019726,0.010202
18.449200,60.000000,1.077500,0.016069,0.006681
18.449200,60.000000,1.078500,0.023452,0.016835
18.449200,60.000000,1.079400,0.024512,0.014016
18.449200,60.000000,1.080400,0.015272,0.014084
18.449200,60.000000,1.081300,0.030494,0.017423
18.449200,60.000000,1.082300,0.021906,0.015903
18.449200,60.000000,1.083200,0.016591,0.009242
18.449200,60.000000,1.084200,0.012714,0.008203
18.449200,60.000000,1.085100,0.045784,0.021032
18.449200,60.000000,1.086100,0.023691,0.011698
18.449200,60.000000,1.087000,0.013601,0.007896
18.449200,60.000000,1.088000,0.021929,0.019794
18.449200,60.000000,1.088900,0.026256,0.014387
18.449200,60.000000,1.089900,0.025280,0.010831
18.449200,60.000000,1.090800,0.024461,0.016645
18.449200,60.000000,1.091800,0.025659,0.014342
18.449200,60.000000,1.092700,0.027169,0.016187
18.449200,60.000000,1.093700,0.026707,0.017280
18.449200,60.000000,1.094600,0.026852,0.019339
18.449200,60.000000,1.095600,0.027644,0.013346
18.449200,60.000000,1.096500,0.026356,0.013729
18.449200,60.000000,1.097400,0.033978,0.014235
18.449200,60.000000,1.098400,0.022478,0.010052
18.449200,60.000000,1.099300,0.031757,0.013976
18.449200,60.000000,1.100300,0.039516,0.018125
18.449200,60.000000,1.101200,0.038658,0.018054
18.449200,60.000000,1.102200,0.030335,0.014280
18.449200,60.000000,1.103100,0.039289,0.014745
18.449200,60.000000,1.104100,0.031413,0.016483
18.449200,60.000000,1.105000,0.034296,0.015269
18.449200,60.000000,1.106000,0.039397,0.020684
18.449200,60.000000,1.106900,0.034012,0.012572
18.449200,60.000000,1.107900,0.037675,0.015709
18.449200,60.000000,1.108800,0.034987,0.013074
18.449200,60.000000,1.109800,0.042031,0.016577
18.449200,60.000000,1.110700,0.033471,0.014254
18.449200,60.000000,1.111700,0.035801,0.017848
18.449200,60.000000,1.112600,0.040845,0.021190
18.449200,60.000000,1.113600,0.031627,0.022876
18.449200,60.000000,1.114500,0.042296,0.019270
18.449200,60.000000,1.115500,0.038013,0.019085
18.449200,60.000000,1.116400,0.038244,0.025149
18.449200,60.000000,1.117400,0.036008,0.023201
18.449200,60.000000,1.118300,0.034669,0.019776
18.449200,60.000000,1.119300,0.039673,0.020827
18.449200,60.000000,1.120200,0.039793,0.025522
18.449200,60.000000,1.121200,0.035231,0.019424
18.449200,60.000000,1.122100,0.030859,0.015888
18.449200,60.000000,1.123100,0.040808,0.022781
18.449200,60.000000,1.124000,0.031533,0.014465
18.449200,60.000000,1.125000,0.027532,0.014696
18.449200,60.000000,1.125900,0.037468,0.021912
18.449200,60.000000,1.126900,0.026529,0.015767
18.449200,60.000000,1.127800,0.028158,0.016888
18.449200,60.000000,1.128800,0.026982,0.012861
18.449200,60.000000,1.129700,0.028098,0.018362
18.449200,60.000000,1.130700,0.032733,0.017583
18.449200,60.000000,1.131600,0.023485,0.016011
18.449200,60.000000,1.132600,0.036736,0.024481
18.449200,60.000000,1.133500,0.033078,0.018035
18.449200,60.000000,1.134500,0.033156,0.019120
18.449200,60.000000,1.135400,0.025471,0.011380
18.449200,60.000000,1.136400,0.031138,0.014120
18.449200,60.000000,1.137300,0.026569,0.014616
18.449200,60.000000,1.138300,0.026535,0.012792
18.449200,60.000000,1.139200,0.035138,0.018216
18.449200,60.000000,1.140200,0.027027,0.014432
18.449200,60.000000,1.141100,0.026838,0.017269
18.449200,60.000000,1.142100,0.023731,0.020803
18.449200,60.000000,1.143000,0.028766,0.022322
18.449200,60.000000,1.143970,0.030951,0.023839
18.449200,60.000000,1.144920,0.041965,0.027101
18.449200,60.000000,1.145870,0.028681,0.023427
18.449200,60.000000,1.146820,0.028880,0.018240
18.449200,60.000000,1.147770,0.020951,0.014291
18.449200,60.000000,1.148720,0.023777,0.017307
18.449200,60.000000,1.149670,0.022755,0.017733
18.449200,60.000000,1.150620,0.024258,0.020869
18.449200,60.000000,1.151570,0.018965,0.019924
18.449200,60.000000,1.152510,0.020965,0.021570
18.449200,60.000000,1.153460,0.022136,0.021272
18.449200,60.000000,1.154410,0.026134,0.027698
18.449200,60.000000,1.155360,0.023762,0.016810
18.449200,60.000000,1.156310,0.023815,0.020923
18.449200,60.000000,1.157260,0.029075,0.028414
18.449200,60.000000,1.158210,0.023972,0.024498
18.449200,60.000000,1.159160,0.019302,0.017047
18.449200,60.000000,1.160110,0.024464,0.025578
18.449200,60.000000,1.161060,0.019883,0.019652
18.449200,60.000000,1.162010,0.023695,0.019421
18.449200,60.000000,1.162960,0.024441,0.025780
18.449200,60.000000,1.163910,0.023068,0.018654
18.449200,60.000000,1.164860,0.025360,0.017821
18.449200,60.000000,1.165810,0.034006,0.024082
18.449200,60.000000,1.166760,0.031420,0.026171
18.449200,60.000000,1.167700,0.031106,0.028584
18.449200,60.000000,1.168650,0.026724,0.028183
18.449200,60.000000,1.169600,0.022332,0.025333
18.449200,60.000000,1.170550,0.029240,0.035243
18.449200,60.000000,1.171500,0.026047,0.032458
18.449200,60.000000,1.172450,0.024505,0.030780
18.449200,60.000000,1.173400,0.030799,0.037246
18.449200,60.000000,1.174350,0.026269,0.036561
18.449200,60.000000,1.175300,0.031445,0.037200
18.449200,60.000000,1.176250,0.030962,0.038259
18.449200,60.000000,1.177200,0.023933,0.027932
18.449200,60.000000,1.178150,0.032820,0.037849
18.449200,60.000000,1.179100,0.023402,0.036444
18.449200,60.000000,1.180050,0.032322,0.033493
18.449200,60.000000,1.181000,0.026633,0.025424
18.449200,60.000000,1.181950,0.021251,0.024955
18.449200,60.000000,1.182900,0.022600,0.026432
18.449200,60.000000,1.183840,0.025328,0.028706
18.449200,60.000000,1.184790,0.032785,0.028032
18.449200,60.000000,1.185740,0.022712,0.027545
18.449200,60.000000,1.186690,0.022664,0.025710
18.449200,60.000000,1.187640,0.028764,0.028646
18.449200,60.000000,1.188590,0.024372,0.029439
18.449200,60.000000,1.189540,0.029638,0.030401
18.449200,60.000000,1.190490,0.018825,0.024373
18.449200,60.000000,1.191440,0.021367,0.026745
18.449200,60.000000,1.192390,0.024899,0.025812
18.449200,60.000000,1.193340,0.019337,0.020805
18.449200,60.000000,1.194290,0.024471,0.021482
18.449200,60.000000,1.195240,0.019543,0.018535
18.449200,60.000000,1.196190,0.033321,0.029796
18.449200,60.000000,1.197140,0.030242,0.031644
18.449200,60.000000,1.198090,0.013059,0.027888
18.449200,60.000000,1.199030,0.022406,0.023839
18.449200,60.000000,1.199980,0.017485,0.023413
18.449200,60.000000,1.200930,0.022263,0.029459
18.449200,60.000000,1.201880,0.011165,0.019964
18.449200,60.000000,1.202830,0.015159,0.024871
18.449200,60.000000,1.203780,0.023220,0.031526
18.449200,60.000000,1.204730,0.022347,0.030293
18.449200,60.000000,1.205680,0.016734,0.017695
18.449200,60.000000,1.206630,0.018195,0.018858
18.449200,60.000000,1.207580,0.018897,0.016761
18.449200,60.000000,1.208530,0.022443,0.023448
18.449200,60.000000,1.209480,0.014570,0.021725
18.449200,60.000000,1.210430,0.017777,0.021701
18.449200,60.000000,1.211380,0.023217,0.026516
18.449200,60.000000,1.212330,0.012667,0.037347
18.449200,60.000000,1.213280,0.017746,0.024187
18.449200,60.000000,1.214230,0.019169,0.033439
18.449200,60.000000,1.215170,0.025162,0.035031
18.449200,60.000000,1.216120,0.021286,0.025496
18.449200,60.000000,1.217070,0.013951,0.025101
18.449200,60.000000,1.218020,0.024377,0.028140
18.449200,60.000000,1.218970,0.030345,0.031460
18.449200,60.000000,1.219920,0.028069,0.024193
18.449200,60.000000,1.220870,0.030117,0.021782
18.449200,60.000000,1.221820,0.024651,0.021575
18.449200,60.000000,1.222770,0.027008,0.016748
18.449200,60.000000,1.223720,0.018820,0.021143
18.449200,60.000000,1.224670,0.015883,0.019337
18.449200,60.000000,1.225620,0.018493,0.018776
18.449200,60.000000,1.226570,0.015465,0.017273
18.449200,60.000000,1.227520,0.021026,0.020701
18.449200,60.000000,1.228470,0.018081,0.021819
18.449200,60.000000,1.229420,0.023136,0.021625
18.449200,60.000000,1.230360,0.027636,0.020064
18.449200,60.000000,1.231310,0.028799,0.022286
18.449200,60.000000,1.232260,0.025504,0.019733
18.449200,60.000000,1.233210,0.017719,0.018674
18.449200,60.000000,1.234160,0.024304,0.022539
18.449200,60.000000,1.235110,0.030952,0.023227
18.449200,60.000000,1.236060,0.023925,0.022550
18.449200,60.000000,1.237010,0.022686,0.021584
18.449200,60.000000,1.237960,0.018543,0.022710
18.449200,60.000000,1.238910,0.022789,0.021657
18.449200,60.000000,1.239860,0.019288,0.021483
18.449200,60.000000,1.240810,0.023307,0.021576
18.449200,60.000000,1.241760,0.030209,0.029357
18.449200,60.000000,1.242710,0.026020,0.024296
18.449200,60.000000,1.243660,0.027578,0.019595
18.449200,60.000000,1.244610,0.020531,0.022615
18.449200,60.000000,1.245560,0.021593,0.023790
18.449200,60.000000,1.246500,0.022768,0.020417
18.449200,60.000000,1.247450,0.025401,0.022108
18.449200,60.000000,1.248400,0.024845,0.019003
18.449200,60.000000,1.249350,0.023776,0.027850
18.449200,60.000000,1.250300,0.031793,0.029129
18.449200,60.000000,1.251250,0.027126,0.032267
18.449200,60.000000,1.252200,0.037449,0.028947
18.449200,60.000000,1.253150,0.035488,0.025363
18.449200,60.000000,1.254100,0.038724,0.030936
18.449200,60.000000,1.255050,0.040303,0.036514
18.449200,60.000000,1.256000,0.046329,0.032684
18.449200,60.000000,1.256950,0.039442,0.032771
18.449200,60.000000,1.257900,0.038346,0.034367
18.449200,60.000000,1.258850,0.042872,0.035355
18.449200,60.000000,1.259800,0.042045,0.031026
18.449200,60.000000,1.260750,0.043985,0.030562
18.449200,60.000000,1.261690,0.042452,0.037371
18.449200,60.000000,1.262640,0.041966,0.038237
18.449200,60.000000,1.263590,0.048671,0.043712
18.449200,60.000000,1.264540,0.049955,0.034438
18.449200,60.000000,1.265490,0.045093,0.032717
18.449200,60.000000,1.266440,0.037966,0.029931
18.449200,60.000000,1.267390,0.034782,0.028759
18.449200,60.000000,1.268340,0.034945,0.026669
18.449200,60.000000,1.269290,0.034840,0.027907
18.449200,60.000000,1.270240,0.037089,0.025971
18.449200,60.000000,1.271190,0.032150,0.023326
18.449200,60.000000,1.272140,0.039813,0.019644
18.449200,60.000000,1.273090,0.028577,0.013734
18.449200,60.000000,1.274040,0.038000,0.017577
18.449200,60.000000,1.274990,0.032294,0.019790
18.449200,60.000000,1.275940,0.039430,0.022065
18.449200,60.000000,1.276890,0.034217,0.026643
18.449200,60.000000,1.277830,0.031351,0.021124
18.449200,60.000000,1.278780,0.032687,0.027664
18.449200,60.000000,1.279730,0.037959,0.020346
18.449200,60.000000,1.280680,0.028082,0.020363
18.449200,60.000000,1.281630,0.031025,0.020786
18.449200,60.000000,1.282580,0.032847,0.023300
18.449200,60.000000,1.283530,0.024843,0.021943
18.449200,60.000000,1.284480,0.029790,0.023863
18.449200,60.000000,1.285430,0.031485,0.024333
18.449200,60.000000,1.286380,0.029701,0.017463
18.449200,60.000000,1.287330,0.022414,0.016318
18.449200,60.000000,1.288280,0.020372,0.014857
18.449200,60.000000,1.289230,0.030366,0.019179
18.449200,60.000000,1.290180,0.033091,0.017763
18.449200,60.000000,1.291130,0.041824,0.026048
18.449200,60.000000,1.292080,0.043280,0.030846
18.449200,60.000000,1.293020,0.028446,0.018297
18.449200,60.000000,1.293970,0.033687,0.024025
18.449200,60.000000,1.294920,0.025320,0.017879
18.449200,60.000000,1.295870,0.025784,0.016632
18.449200,60.000000,1.296820,0.025330,0.016412
18.449200,60.000000,1.297770,0.028613,0.020394
18.449200,60.000000,1.298720,0.029278,0.020127
18.449200,60.000000,1.299670,0.026645,0.018619
18.449200,60.000000,1.300620,0.023545,0.017107
18.449200,60.000000,1.301570,0.018961,0.015658
18.449200,60.000000,1.302520,0.025457,0.018716
18.449200,60.000000,1.303470,0.026242,0.018405
18.449200,60.000000,1.304420,0.024922,0.018012
18.449200,60.000000,1.305370,0.024141,0.018590
18.449200,60.000000,1.306320,0.024509,0.020958
18.449200,60.000000,1.307270,0.023772,0.019573
18.449200,60.000000,1.308220,0.025905,0.019506
18.449200,60.000000,1.309160,0.026477,0.019422
18.449200,60.000000,1.310110,0.029390,0.021088
18.449200,60.000000,1.311060,0.030891,0.016350
18.449200,60.000000,1.312010,0.029769,0.018921
18.449200,60.000000,1.312960,0.035136,0.017138
18.449200,60.000000,1.313910,0.024619,0.018337
18.449200,60.000000,1.314860,0.030671,0.021999
18.449200,60.000000,1.315810,0.032481,0.021312
18.449200,60.000000,1.316760,0.030001,0.015149
18.449200,60.000000,1.317710,0.037527,0.015592
18.449200,60.000000,1.318660,0.030531,0.021720
18.449200,60.000000,1.319610,0.024617,0.017921
18.449200,60.000000,1.320560,0.021053,0.017829
18.449200,60.000000,1.321510,0.021063,0.020074
18.449200,60.000000,1.322460,0.019772,0.014684
18.449200,60.000000,1.323410,0.017222,0.014807
18.449200,60.000000,1.324350,0.026052,0.019527
18.449200,60.000000,1.325300,0.027121,0.018441
18.449200,60.000000,1.326250,0.016549,0.015594
18.449200,60.000000,1.327200,0.022713,0.020431
18.449200,60.000000,1.328150,0.027770,0.027077
18.449200,60.000000,1.329100,0.018146,0.009666
18.449200,60.000000,1.330050,0.021749,0.007890
18.449200,60.000000,1.331000,0.028390,0.020880
18.449200,60.000000,1.331950,0.030010,0.021815
18.449200,60.000000,1.332900,0.025515,0.022651
18.449200,60.000000,1.333850,0.039288,0.022920
18.449200,60.000000,1.334800,0.020282,0.015681
18.449200,60.000000,1.335750,0.040982,0.034192
18.449200,60.000000,1.336700,0.038494,0.019552
18.449200,60.000000,1.337650,0.039163,0.020687
18.449200,60.000000,1.338600,0.019630,0.018311
18.449200,60.000000,1.339550,0.030295,0.021490
18.449200,60.000000,1.340490,0.032544,0.025959
18.449200,60.000000,1.341440,0.034741,0.019430
18.449200,60.000000,1.342390,0.029808,0.021851
18.449200,60.000000,1.343340,0.040157,0.027165
18.449200,60.000000,1.344290,0.029989,0.015575
18.449200,60.000000,1.345240,0.035466,0.018511
18.449200,60.000000,1.346190,0.037771,0.020603
18.449200,60.000000,1.347140,0.031855,0.017283
18.449200,60.000000,1.348090,0.026406,0.017166
18.449200,60.000000,1.349040,0.042295,0.018269
18.449200,60.000000,1.349990,0.035422,0.022078
18.449200,60.000000,1.350940,0.034367,0.016018
18.449200,60.000000,1.351890,0.016853,0.017370
18.449200,60.000000,1.352840,0.043648,0.031207
18.449200,60.000000,1.353790,0.029899,0.017183
18.449200,60.000000,1.354740,0.044930,0.028122
18.449200,60.000000,1.355680,0.025587,0.026888
18.449200,60.000000,1.356630,0.025241,0.017628
18.449200,60.000000,1.357580,0.032793,0.023095
18.449200,60.000000,1.358530,0.022020,0.013473
18.449200,60.000000,1.359480,0.023987,0.013662
18.449200,60.000000,1.360430,0.021296,0.025001
18.449200,60.000000,1.361380,0.019517,0.010714
18.449200,60.000000,1.362330,0.034260,0.032287
18.449200,60.000000,1.363280,0.025685,0.017302
18.449200,60.000000,1.364230,0.031801,0.021329
18.449200,60.000000,1.365180,0.029647,0.027519
18.449200,60.000000,1.366130,0.038663,0.016943
18.449200,60.000000,1.367080,0.037752,0.025530
18.449200,60.000000,1.368030,0.059121,0.033129
18.449200,60.000000,1.368980,0.038649,0.033481
18.449200,60.000000,1.369930,0.027312,0.015390
18.449200,60.000000,1.370880,0.026282,0.019935
18.449200,60.000000,1.371820,0.022870,0.026589
18.449200,60.000000,1.372770,0.033325,0.020396
18.449200,60.000000,1.373720,0.032418,0.028270
18.449200,60.000000,1.374670,0.021724,0.019403
18.449200,60.000000,1.375620,0.036128,0.031498
18.449200,60.000000,1.376570,0.028750,0.018338
18.449200,60.000000,1.377520,0.014569,0.017938
18.449200,60.000000,1.378470,0.019935,0.019034
18.449200,60.000000,1.379420,0.018512,0.014447
18.449200,60.000000,1.380370,0.016045,0.016254
18.449200,60.000000,1.381320,0.020728,0.020597
18.449200,60.000000,1.382270,0.022580,0.019963
18.449200,60.000000,1.383220,0.019362,0.016865
18.449200,60.000000,1.384170,0.016614,0.017557
18.449200,60.000000,1.385120,0.029553,0.022707
18.449200,60.000000,1.386070,0.021661,0.026058
18.449200,60.000000,1.387010,0.033117,0.022027
18.449200,60.000000,1.387960,0.030476,0.025116
18.449200,60.000000,1.388910,0.025594,0.020762
18.449200,60.000000,1.389860,0.028657,0.023200
18.449200,60.000000,1.390810,0.027955,0.021131
18.449200,60.000000,1.391760,0.030629,0.028527
18.449200,60.000000,1.392710,0.037446,0.030975
18.449200,60.000000,1.393660,0.035553,0.028049
18.449200,60.000000,1.394610,0.036592,0.028817
18.449200,60.000000,1.395560,0.037643,0.032558
18.449200,60.000000,1.396510,0.030857,0.025749
18.449200,60.000000,1.397460,0.033917,0.031624
18.449200,60.000000,1.398410,0.035557,0.039560
18.449200,60.000000,1.399360,0.028933,0.023616
18.449200,60.000000,1.400310,0.039424,0.043813
18.449200,60.000000,1.401260,0.032458,0.028172
18.449200,60.000000,1.402210,0.038999,0.037512
18.449200,60.000000,1.403150,0.037643,0.023147
18.449200,60.000000,1.404100,0.032853,0.036652
18.449200,60.000000,1.405050,0.038903,0.024997
18.449200,60.000000,1.406000,0.030280,0.022675
18.449200,60.000000,1.406950,0.029799,0.025479
18.449200,60.000000,1.407900,0.030391,0.023267
18.449200,60.000000,1.408850,0.019053,0.024056
18.449200,60.000000,1.409800,0.017659,0.023572
18.449200,60.000000,1.410750,0.022412,0.023014
18.449200,60.000000,1.411700,0.033798,0.037128
18.449200,60.000000,1.412650,0.030319,0.024240
18.449200,60.000000,1.413600,0.027059,0.026757
18.449200,60.000000,1.414550,0.038255,0.030428
18.449200,60.000000,1.415500,0.031135,0.029782
18.449200,60.000000,1.416450,0.038162,0.029216
18.449200,60.000000,1.417400,0.026267,0.027442
18.449200,60.000000,1.418340,0.034777,0.033033
18.449200,60.000000,1.419290,0.030120,0.030927
18.449200,60.000000,1.420240,0.034769,0.031576
18.449200,60.000000,1.421190,0.038119,0.030964
18.449200,60.000000,1.422140,0.037187,0.030306
18.449200,60.000000,1.423090,0.035152,0.030562
18.449200,60.000000,1.424040,0.034926,0.031072
18.449200,60.000000,1.424990,0.033632,0.027899
18.449200,60.000000,1.425940,0.034889,0.029608
18.449200,60.000000,1.426890,0.046869,0.038393
18.449200,60.000000,1.427840,0.042214,0.035065
18.449200,60.000000,1.428790,0.037009,0.028794
18.449200,60.000000,1.429740,0.040252,0.033094
18.449200,60.000000,1.430690,0.038403,0.032012
18.449200,60.000000,1.431640,0.036559,0.029460
18.449200,60.000000,1.432590,0.039512,0.031744
18.449200,60.000000,1.433540,0.036086,0.026120
18.449200,60.000000,1.434480,0.034769,0.025425
18.449200,60.000000,1.435430,0.032444,0.027451
18.449200,60.000000,1.436380,0.040165,0.028507
18.449200,60.000000,1.437330,0.036543,0.027675
18.449200,60.000000,1.438280,0.040886,0.033632
18.449200,60.000000,1.439230,0.035546,0.028442
18.449200,60.000000,1.440180,0.042736,0.033906
18.449200,60.000000,1.441130,0.041340,0.026969
18.449200,60.000000,1.442080,0.038931,0.029613
18.449200,60.000000,1.443030,0.045391,0.035734
18.449200,60.000000,1.443980,0.046281,0.030831
18.449200,60.000000,1.444930,0.047841,0.034491
18.449200,60.000000,1.445880,0.049446,0.031822
18.449200,60.000000,1.446830,0.041625,0.032657
18.449200,60.000000,1.447780,0.048277,0.035043
18.449200,60.000000,1.448730,0.039183,0.035562
18.449200,60.000000,1.449670,0.041954,0.040048
18.449200,60.000000,1.450620,0.044229,0.040548
18.449200,60.000000,1.451570,0.037927,0.042744
18.449200,60.000000,1.452520,0.046819,0.052078
18.449200,60.000000,1.453470,0.047382,0.048984
18.449200,60.000000,1.454420,0.050079,0.052782
18.449200,60.000000,1.455370,0.046866,0.046317
18.449200,60.000000,1.456320,0.057502,0.054532
18.449200,60.000000,1.457270,0.054021,0.050598
18.449200,60.000000,1.458220,0.053294,0.047633
18.449200,60.000000,1.459170,0.048438,0.040568
18.449200,60.000000,1.460120,0.045492,0.045662
18.449200,60.000000,1.461070,0.038267,0.037536
18.449200,60.000000,1.462020,0.039082,0.044575
18.449200,60.000000,1.462970,0.038614,0.048259
18.449200,60.000000,1.463920,0.044706,0.046106
18.449200,60.000000,1.464870,0.037452,0.047250
18.449200,60.000000,1.465810,0.033097,0.037268
18.449200,60.000000,1.466760,0.033910,0.033481
18.449200,60.000000,1.467710,0.038722,0.037988
18.449200,60.000000,1.468660,0.026350,0.037690
18.449200,60.000000,1.469610,0.039903,0.036366
18.449200,60.000000,1.470560,0.027481,0.034319
18.449200,60.000000,1.471510,0.034647,0.030027
18.449200,60.000000,1.472460,0.022594,0.020776
18.449200,60.000000,1.473410,0.016250,0.019913
18.449200,60.000000,1.474360,0.040787,0.029002
18.449200,60.000000,1.475310,0.032110,0.025894
18.449200,60.000000,1.476260,0.034400,0.026378
18.449200,60.000000,1.477210,0.032261,0.022764
18.449200,60.000000,1.478160,0.025539,0.020240
18.449200,60.000000,1.479110,0.058250,0.034721
18.449200,60.000000,1.480060,0.048500,0.023996
18.449200,60.000000,1.481000,0.034485,0.030542
18.449200,60.000000,1.481950,0.054299,0.031206
18.449200,60.000000,1.482900,0.037499,0.027494
18.449200,60.000000,1.483850,0.056874,0.029268
18.449200,60.000000,1.484800,0.034189,0.022351
18.449200,60.000000,1.485750,0.039513,0.028477
18.449200,60.000000,1.486700,0.035098,0.023978
18.449200,60.000000,1.487650,0.047113,0.034807
18.449200,60.000000,1.488600,0.042930,0.032908
18.449200,60.000000,1.489550,0.037619,0.027142
18.449200,60.000000,1.490500,0.042926,0.027135
18.449200,60.000000,1.491450,0.052538,0.040424
18.449200,60.000000,1.492400,0.037782,0.034106
18.449200,60.000000,1.493350,0.051763,0.038030
18.449200,60.000000,1.494300,0.053334,0.032289
18.449200,60.000000,1.495250,0.042546,0.029694
18.449200,60.000000,1.496200,0.047063,0.027089
18.449200,60.000000,1.497140,0.059097,0.038238
18.449200,60.000000,1.498090,0.056258,0.037127
18.449200,60.000000,1.499040,0.047189,0.038931
18.449200,60.000000,1.499990,0.048379,0.041024
18.449200,60.000000,1.500940,0.059218,0.039893
18.449200,60.000000,1.501890,0.034064,0.032655
18.449200,60.000000,1.502840,0.050424,0.044008
18.449200,60.000000,1.503790,0.041619,0.035496
18.449200,60.000000,1.504740,0.042474,0.026825
18.449200,60.000000,1.505690,0.061358,0.034017
18.449200,60.000000,1.506640,0.050634,0.032810
18.449200,60.000000,1.507590,0.046103,0.025668
18.449200,60.000000,1.508540,0.054880,0.033221
18.449200,60.000000,1.509490,0.050380,0.031310
18.449200,60.000000,1.510440,0.043607,0.023609
18.449200,60.000000,1.511390,0.048033,0.022358
18.449200,60.000000,1.512330,0.043148,0.023354
18.449200,60.000000,1.513280,0.049564,0.027746
18.449200,60.000000,1.514230,0.039901,0.021388
18.449200,60.000000,1.515180,0.031590,0.011988
