56.321800,30.000000,11.646100,0.893900,1.845156
56.321800,30.000000,11.648600,0.901916,1.883724
56.321800,30.000000,11.651100,0.941184,1.862804
56.321800,30.000000,11.653590,0.976624,1.800200
56.321800,30.000000,11.656090,1.183868,1.742168
56.321800,30.000000,11.658590,1.110548,1.788932
56.321800,30.000000,11.661080,1.030408,1.728680
56.321800,30.000000,11.663580,0.987184,1.805948
56.321800,30.000000,11.666080,0.959364,1.861852
56.321800,30.000000,11.668570,0.935672,1.875688
56.321800,30.000000,11.671070,1.022148,1.920468
56.321800,30.000000,11.673570,1.029276,1.930720
56.321800,30.000000,11.676060,1.005264,2.016344
56.321800,30.000000,11.678560,0.944808,2.011268
56.321800,30.000000,11.681050,0.972000,1.919136
56.321800,30.000000,11.683550,0.946240,1.993128
56.321800,30.000000,11.686050,0.989508,2.062740
56.321800,30.000000,11.688540,0.974260,2.051660
56.321800,30.000000,11.691040,0.945924,2.128844
56.321800,30.000000,11.693540,0.960896,2.145052
56.321800,30.000000,11.696030,0.976412,2.186692
56.321800,30.000000,11.698530,0.980356,2.138780
56.321800,30.000000,11.701030,1.056744,2.209240
56.321800,30.000000,11.703520,1.050276,2.179200
56.321800,30.000000,11.706020,1.179244,2.050848
56.321800,30.000000,11.708520,1.135344,2.098992
56.321800,30.000000,11.711010,1.095264,2.197636
56.321800,30.000000,11.713510,1.205616,2.170916
56.321800,30.000000,11.716010,1.188340,2.205320
56.321800,30.000000,11.718500,1.035056,2.305408
56.321800,30.000000,11.721000,0.981400,2.352244
56.321800,30.000000,11.723500,1.069328,2.249872
56.321800,30.000000,11.725990,1.139280,2.238416
56.321800,30.000000,11.728490,1.230508,2.199376
56.321800,30.000000,11.730980,1.202592,2.170500
56.321800,30.000000,11.733480,1.225520,2.222580
56.321800,30.000000,11.735980,1.270736,2.236756
56.321800,30.000000,11.738470,1.203240,2.286532
56.321800,30.000000,11.740970,1.187968,2.206772
56.321800,30.000000,11.743470,1.213976,2.192800
56.321800,30.000000,11.745960,1.182560,2.197704
56.321800,30.000000,11.748460,1.207712,2.163148
56.321800,30.000000,11.750960,1.147380,2.174676
56.321800,30.000000,11.753450,1.091480,2.240720
56.321800,30.000000,11.755950,0.977204,2.270912
56.321800,30.000000,11.758450,1.030860,2.225692
56.321800,30.000000,11.760940,1.159532,2.206756
56.321800,30.000000,11.763440,1.092348,2.176980
56.321800,30.000000,11.765940,1.154800,2.150856
56.321800,30.000000,11.768430,1.108588,2.190360
56.321800,30.000000,11.770930,0.933984,2.242356
56.321800,30.000000,11.773430,1.026152,2.230752
56.321800,30.000000,11.775920,0.770584,2.332268
56.321800,30.000000,11.778420,0.819892,2.342664
56.321800,30.000000,11.780910,0.777648,2.304752
56.321800,30.000000,11.783410,0.874900,2.251388
56.321800,30.000000,11.785910,0.991252,2.231404
56.321800,30.000000,11.788400,0.932656,2.235716
56.321800,30.000000,11.790900,1.016324,2.297948
56.321800,30.000000,11.793400,1.014704,2.255380
56.321800,30.000000,11.795890,0.854476,2.331864
56.321800,30.000000,11.798390,0.858732,2.295464
56.321800,30.000000,11.800890,0.906664,2.290944
56.321800,30.000000,11.803380,0.957008,2.245560
56.321800,30.000000,11.805880,1.054920,2.184808
56.321800,30.000000,11.808380,1.111052,2.218520
56.321800,30.000000,11.810870,1.146948,2.158332
56.321800,30.000000,11.813370,1.228356,2.072752
56.321800,30.000000,11.815870,1.187824,2.068384
56.321800,30.000000,11.818360,1.201756,2.030908
56.321800,30.000000,11.820860,0.992864,2.103756
56.321800,30.000000,11.823350,1.042340,2.110304
56.321800,30.000000,11.825850,1.039792,2.156744
56.321800,30.000000,11.828350,1.122464,2.079804
56.321800,30.000000,11.830840,1.084972,2.042128
56.321800,30.000000,11.833340,1.159716,2.070744
56.321800,30.000000,11.835840,1.076300,2.018784
56.321800,30.000000,11.838330,0.950828,2.146444
56.321800,30.000000,11.840830,1.054196,2.253132
56.321800,30.000000,11.843330,0.957356,2.198640
56.321800,30.000000,11.845820,1.127820,2.136240
56.321800,30.000000,11.848320,1.009900,2.200936
56.321800,30.000000,11.850820,0.940348,2.265024
56.321800,30.000000,11.853310,0.950992,2.270980
56.321800,30.000000,11.855810,1.026556,2.172108
56.321800,30.000000,11.858310,1.071060,2.218508
56.321800,30.000000,11.860800,1.178656,2.155124
56.321800,30.000000,11.863300,1.250944,2.129972
56.321800,30.000000,11.865800,1.309424,2.102928
56.321800,30.000000,11.868290,1.444076,1.975872
56.321800,30.000000,11.870790,1.434840,2.012524
56.321800,30.000000,11.873280,1.522548,2.002392
56.321800,30.000000,11.875780,1.179192,2.154920
56.321800,30.000000,11.878280,1.176296,2.203540
56.321800,30.000000,11.880770,1.123348,2.177236
56.321800,30.000000,11.883270,1.149600,2.199056
56.321800,30.000000,11.885770,1.047516,2.228716
56.321800,30.000000,11.888260,1.162244,2.231456
56.321800,30.000000,11.890760,1.178300,2.211996
56.321800,30.000000,11.893260,1.182872,2.231348
56.321800,30.000000,11.895750,1.164660,2.252696
56.321800,30.000000,11.898250,1.167164,2.293704
56.321800,30.000000,11.900750,1.258500,2.176736
56.321800,30.000000,11.903240,1.310312,2.261792
56.321800,30.000000,11.905740,1.367972,2.196016
56.321800,30.000000,11.908240,1.257396,2.267760
56.321800,30.000000,11.910730,1.283952,2.172232
56.321800,30.000000,11.913230,1.232140,2.163380
56.321800,30.000000,11.915730,1.167304,2.148264
56.321800,30.000000,11.918220,1.136124,2.084856
56.321800,30.000000,11.920720,1.250848,2.038680
56.321800,30.000000,11.923210,1.190000,2.142632
56.321800,30.000000,11.925710,1.147692,2.157704
56.321800,30.000000,11.928210,1.254124,2.103672
56.321800,30.000000,11.930700,1.452396,1.969068
56.321800,30.000000,11.933200,1.349472,1.973348
56.321800,30.000000,11.935700,1.232316,2.032244
56.321800,30.000000,11.938190,1.240784,2.092736
56.321800,30.000000,11.940690,1.156956,2.078264
56.321800,30.000000,11.943190,1.135996,2.164844
56.321800,30.000000,11.945680,1.092912,2.149220
56.321800,30.000000,11.948180,1.099544,2.244752
56.321800,30.000000,11.950680,1.168460,2.122156
56.321800,30.000000,11.953170,0.972356,2.171708
56.321800,30.000000,11.955670,1.151840,2.051272
56.321800,30.000000,11.958170,1.102412,2.040888
56.321800,30.000000,11.960660,1.028696,2.084816
56.321800,30.000000,11.963160,1.189576,2.084680
56.321800,30.000000,11.965660,1.195516,1.989956
56.321800,30.000000,11.968150,1.109112,2.090544
56.321800,30.000000,11.970650,1.119272,2.092116
56.321800,30.000000,11.973140,1.143940,2.137824
56.321800,30.000000,11.975640,1.167928,2.070512
56.321800,30.000000,11.978140,1.166892,2.190664
56.321800,30.000000,11.980630,1.086472,2.256368
56.321800,30.000000,11.983130,1.126632,2.150884
56.321800,30.000000,11.985630,1.069560,2.174876
56.321800,30.000000,11.988120,1.247940,2.078892
56.321800,30.000000,11.990620,1.088348,2.185012
56.321800,30.000000,11.993120,1.113036,2.161352
56.321800,30.000000,11.995610,1.194976,2.127600
56.321800,30.000000,11.998110,1.166040,2.168252
56.321800,30.000000,12.000610,1.073340,2.215092
56.321800,30.000000,12.003100,1.118988,2.237028
56.321800,30.000000,12.005600,0.927008,2.325540
56.321800,30.000000,12.008100,0.996516,2.277788
56.321800,30.000000,12.010590,0.950360,2.266488
56.321800,30.000000,12.013090,0.992472,2.284248
56.321800,30.000000,12.015590,0.938728,2.293868
56.321800,30.000000,12.018080,1.015612,2.318812
56.321800,30.000000,12.020580,1.160016,2.257420
56.321800,30.000000,12.023070,1.218928,2.263472
56.321800,30.000000,12.025570,1.165708,2.278444
56.321800,30.000000,12.028070,1.178160,2.299868
56.321800,30.000000,12.030560,1.122084,2.301812
56.321800,30.000000,12.033060,1.415624,2.162568
56.321800,30.000000,12.035560,1.288664,2.183088
56.321800,30.000000,12.038050,1.208236,2.277468
56.321800,30.000000,12.040550,1.280556,2.325716
56.321800,30.000000,12.043050,1.245436,2.303596
56.321800,30.000000,12.045540,1.288144,2.300432
56.321800,30.000000,12.048040,1.376420,2.240940
56.321800,30.000000,12.050540,1.340332,2.282436
56.321800,30.000000,12.053030,1.228072,2.417916
56.321800,30.000000,12.055530,1.152464,2.393908
56.321800,30.000000,12.058030,1.098188,2.405336
56.321800,30.000000,12.060520,1.042816,2.454188
56.321800,30.000000,12.063020,0.979976,2.434240
56.321800,30.000000,12.065510,0.988756,2.450448
56.321800,30.000000,12.068010,0.982596,2.417340
56.321800,30.000000,12.070510,1.060312,2.362728
56.321800,30.000000,12.073000,1.038960,2.358720
56.321800,30.000000,12.075500,1.005000,2.321700
56.321800,30.000000,12.078000,1.075332,2.257960
56.321800,30.000000,12.080490,0.992200,2.320456
56.321800,30.000000,12.082990,1.022704,2.290720
56.321800,30.000000,12.085490,0.959820,2.268644
56.321800,30.000000,12.087980,1.100672,2.113660
56.321800,30.000000,12.090480,1.192796,2.121364
56.321800,30.000000,12.092980,1.013720,2.202500
56.321800,30.000000,12.095470,1.025468,2.197212
56.321800,30.000000,12.097970,0.927492,2.238184
56.321800,30.000000,12.100470,0.892464,2.163168
56.321800,30.000000,12.102960,0.966240,2.199224
56.321800,30.000000,12.105460,1.241124,2.118404
56.321800,30.000000,12.107960,1.195928,2.099148
56.321800,30.000000,12.110450,1.233656,2.114216
56.321800,30.000000,12.112950,1.189828,2.181468
56.321800,30.000000,12.115440,1.294232,2.119972
56.321800,30.000000,12.117940,1.261084,2.145824
56.321800,30.000000,12.120440,1.329980,2.111768
56.321800,30.000000,12.122930,1.395480,2.071908
56.321800,30.000000,12.125430,1.336028,2.110064
56.321800,30.000000,12.127930,1.255392,2.252680
56.321800,30.000000,12.130420,1.322180,2.139216
56.321800,30.000000,12.132920,1.353272,2.101516
56.321800,30.000000,12.135420,1.398000,2.083460
56.321800,30.000000,12.137910,1.437072,2.049808
56.321800,30.000000,12.140410,1.440644,2.076344
56.321800,30.000000,12.142910,1.335788,2.024676
56.321800,30.000000,12.145400,1.376060,2.094968
56.321800,30.000000,12.147900,1.352392,2.121892
56.321800,30.000000,12.150400,1.390804,2.002716
56.321800,30.000000,12.152890,1.128196,2.198584
56.321800,30.000000,12.155390,1.150180,2.153944
56.321800,30.000000,12.157890,1.193484,2.163128
56.321800,30.000000,12.160380,1.050748,2.137180
56.321800,30.000000,12.162880,1.068448,2.147856
56.321800,30.000000,12.165370,1.095288,2.185212
56.321800,30.000000,12.167870,1.023764,2.229532
56.321800,30.000000,12.170370,1.022772,2.249880
56.321800,30.000000,12.172860,1.052648,2.209872
56.321800,30.000000,12.175360,0.954556,2.167076
56.321800,30.000000,12.177860,1.047176,2.054076
56.321800,30.000000,12.180350,0.859128,2.028384
56.321800,30.000000,12.182850,0.834660,1.979136
56.321800,30.000000,12.185350,0.885112,1.972032
56.321800,30.000000,12.187840,0.795952,2.010364
56.321800,30.000000,12.190340,0.812928,1.951184
56.321800,30.000000,12.192840,0.887340,1.993312
56.321800,30.000000,12.195330,1.020420,1.851276
56.321800,30.000000,12.197830,0.941348,1.854304
56.321800,30.000000,12.200330,0.861668,1.912796
56.321800,30.000000,12.202820,0.886252,1.956336
56.321800,30.000000,12.205320,1.016888,1.919860
56.321800,30.000000,12.207820,0.978532,1.988340
56.321800,30.000000,12.210310,0.986440,1.982928
56.321800,30.000000,12.212810,1.021068,1.989300
56.321800,30.000000,12.215300,0.978820,1.954672
56.321800,30.000000,12.217800,1.071516,1.975376
56.321800,30.000000,12.220300,0.997192,1.989992
56.321800,30.000000,12.222790,0.955708,2.118952
56.321800,30.000000,12.225290,0.981300,2.122916
56.321800,30.000000,12.227790,1.028732,2.110528
56.321800,30.000000,12.230280,1.141056,2.071928
56.321800,30.000000,12.232780,1.197304,2.025484
56.321800,30.000000,12.235280,1.215324,2.048328
56.321800,30.000000,12.237770,1.230312,2.091108
56.321800,30.000000,12.240270,1.163704,2.078564
56.321800,30.000000,12.242770,1.235564,2.018680
56.321800,30.000000,12.245260,1.143292,2.057448
56.321800,30.000000,12.247760,1.143124,2.052552
56.321800,30.000000,12.250260,1.090776,2.033964
56.321800,30.000000,12.252750,1.200840,1.952340
56.321800,30.000000,12.255250,1.218340,1.954348
56.321800,30.000000,12.257740,1.283284,1.932524
56.321800,30.000000,12.260240,1.228808,1.956500
56.321800,30.000000,12.262740,1.194876,1.944524
56.321800,30.000000,12.265230,1.239944,1.865740
56.321800,30.000000,12.267730,1.226556,1.820568
56.321800,30.000000,12.270230,1.166200,1.847532
56.321800,30.000000,12.272720,1.163820,1.908368
56.321800,30.000000,12.275220,1.156996,1.816604
56.321800,30.000000,12.277720,1.122176,1.863812
56.321800,30.000000,12.280210,1.043548,1.842648
56.321800,30.000000,12.282710,0.998828,1.795644
56.321800,30.000000,12.285210,1.109656,1.858388
56.321800,30.000000,12.287700,1.142008,1.762780
56.321800,30.000000,12.290200,1.064144,1.806492
56.321800,30.000000,12.292700,1.065760,1.842716
56.321800,30.000000,12.295190,1.050304,1.882440
56.321800,30.000000,12.297690,1.060028,1.855856
56.321800,30.000000,12.300190,0.995920,1.889832
56.321800,30.000000,12.302680,1.132356,1.873132
56.321800,30.000000,12.305180,1.085852,1.878108
56.321800,30.000000,12.307670,1.182644,1.872812
56.321800,30.000000,12.310170,1.126756,1.902016
56.321800,30.000000,12.312670,1.153696,1.867964
56.321800,30.000000,12.315160,1.232540,1.824060
56.321800,30.000000,12.317660,1.210740,1.838004
56.321800,30.000000,12.320160,1.271636,1.804572
56.321800,30.000000,12.322650,1.301816,1.832400
56.321800,30.000000,12.325150,1.367252,1.846720
56.321800,30.000000,12.327650,1.257132,1.837584
56.321800,30.000000,12.330140,1.316504,1.844312
56.321800,30.000000,12.332640,1.277736,1.858632
56.321800,30.000000,12.335140,1.290352,1.939628
56.321800,30.000000,12.337630,1.075980,2.045436
56.321800,30.000000,12.340130,1.099376,2.034652
56.321800,30.000000,12.342630,1.172332,2.051820
56.321800,30.000000,12.345120,1.125216,2.067224
56.321800,30.000000,12.347620,1.168244,2.027748
56.321800,30.000000,12.350120,1.262204,2.022304
56.321800,30.000000,12.352610,1.256588,1.939696
56.321800,30.000000,12.355110,1.214064,1.964460
56.321800,30.000000,12.357600,1.357200,1.910120
56.321800,30.000000,12.360100,1.233992,1.924684
56.321800,30.000000,12.362600,1.298620,1.915544
56.321800,30.000000,12.365090,1.282312,2.010932
56.321800,30.000000,12.367590,1.231008,1.963248
56.321800,30.000000,12.370090,1.178040,1.969768
56.321800,30.000000,12.372580,1.220728,1.981192
56.321800,30.000000,12.375080,1.201680,1.955116
56.321800,30.000000,12.377580,1.224980,1.991764
56.321800,30.000000,12.380070,1.308196,1.875408
56.321800,30.000000,12.382570,1.217400,1.926708
56.321800,30.000000,12.385070,1.205108,1.937812
56.321800,30.000000,12.387560,1.245868,1.963188
56.321800,30.000000,12.390060,1.224492,2.038236
56.321800,30.000000,12.392560,1.236244,1.988320
56.321800,30.000000,12.395050,1.215984,2.042700
56.321800,30.000000,12.397550,1.291784,2.059168
56.321800,30.000000,12.400050,1.206268,2.097880
56.321800,30.000000,12.402540,1.323540,1.979780
56.321800,30.000000,12.405040,1.369916,1.933812
56.321800,30.000000,12.407530,1.307632,2.018128
56.321800,30.000000,12.410030,1.395368,2.003648
56.321800,30.000000,12.412530,1.471104,1.943856
56.321800,30.000000,12.415020,1.405172,1.982168
56.321800,30.000000,12.417520,1.399688,1.991432
56.321800,30.000000,12.420020,1.329080,2.022864
56.321800,30.000000,12.422510,1.439908,2.021892
56.321800,30.000000,12.425010,1.315564,2.045028
56.321800,30.000000,12.427510,1.297276,2.108228
56.321800,30.000000,12.430000,1.287840,2.161912
56.321800,30.000000,12.432500,1.379804,2.138680
56.321800,30.000000,12.435000,1.225872,2.184064
56.321800,30.000000,12.437490,1.421864,2.152656
56.321800,30.000000,12.439990,1.353872,2.171780
56.321800,30.000000,12.442490,1.388556,2.126580
56.321800,30.000000,12.444980,1.268336,2.297548
56.321800,30.000000,12.447480,1.334640,2.153316
56.321800,30.000000,12.449970,1.297860,2.197744
56.321800,30.000000,12.452470,1.308944,2.219544
56.321800,30.000000,12.454970,1.334840,2.227040
56.321800,30.000000,12.457460,1.364568,2.172756
56.321800,30.000000,12.459960,1.317748,2.249560
56.321800,30.000000,12.462460,1.457192,2.185224
56.321800,30.000000,12.464950,1.590140,2.101956
56.321800,30.000000,12.467450,1.600880,2.134704
56.321800,30.000000,12.469950,1.536784,2.110808
56.321800,30.000000,12.472440,1.457916,2.330668
56.321800,30.000000,12.474940,1.303412,2.257660
56.321800,30.000000,12.477440,1.337244,2.275868
56.321800,30.000000,12.479930,1.209436,2.394664
56.321800,30.000000,12.482430,1.100784,2.412168
56.321800,30.000000,12.484930,1.146100,2.398564
56.321800,30.000000,12.487420,1.234568,2.452388
56.321800,30.000000,12.489920,1.230036,2.339768
56.321800,30.000000,12.492420,1.353892,2.385620
56.321800,30.000000,12.494910,1.392332,2.344388
56.321800,30.000000,12.497410,1.351504,2.386348
56.321800,30.000000,12.499900,1.371788,2.380536
56.321800,30.000000,12.502400,1.496892,2.326080
56.321800,30.000000,12.504900,1.450644,2.309948
56.321800,30.000000,12.507390,1.508372,2.273008
56.321800,30.000000,12.509890,1.368352,2.245492
56.321800,30.000000,12.512390,1.302292,2.300204
56.321800,30.000000,12.514880,1.342432,2.294828
56.321800,30.000000,12.517380,1.279904,2.332004
56.321800,30.000000,12.519880,1.323100,2.358128
56.321800,30.000000,12.522370,1.266540,2.409148
56.321800,30.000000,12.524870,1.216944,2.407352
56.321800,30.000000,12.527370,1.256760,2.561636
56.321800,30.000000,12.529860,1.220088,2.573408
56.321800,30.000000,12.532360,1.250332,2.547708
56.321800,30.000000,12.534860,1.164228,2.570376
56.321800,30.000000,12.537350,1.200204,2.596848
56.321800,30.000000,12.539850,1.154416,2.601432
56.321800,30.000000,12.542350,1.246644,2.570768
56.321800,30.000000,12.544840,1.271528,2.582356
56.321800,30.000000,12.547340,1.306328,2.527048
56.321800,30.000000,12.549830,1.297396,2.607272
56.321800,30.000000,12.552330,1.388400,2.555492
56.321800,30.000000,12.554830,1.472188,2.471064
56.321800,30.000000,12.557320,1.492808,2.506340
56.321800,30.000000,12.559820,1.575476,2.394660
56.321800,30.000000,12.562320,1.712748,2.333444
56.321800,30.000000,12.564810,1.692172,2.407104
56.321800,30.000000,12.567310,1.376764,2.512976
56.321800,30.000000,12.569810,1.444100,2.451180
56.321800,30.000000,12.572300,1.508228,2.485032
56.321800,30.000000,12.574800,1.571332,2.311428
56.321800,30.000000,12.577300,1.599480,2.294584
56.321800,30.000000,12.579790,1.409776,2.436656
56.321800,30.000000,12.582290,1.286676,2.433472
56.321800,30.000000,12.584790,1.416108,2.374368
56.321800,30.000000,12.587280,1.397668,2.414180
56.321800,30.000000,12.589780,1.245312,2.498156
56.321800,30.000000,12.592280,1.259456,2.417292
56.321800,30.000000,12.594770,1.438760,2.252616
56.321800,30.000000,12.597270,1.268780,2.231316
56.321800,30.000000,12.599760,1.396988,2.342788
56.321800,30.000000,12.602260,1.368188,2.284764
56.321800,30.000000,12.604760,1.446612,2.308924
56.321800,30.000000,12.607250,1.316036,2.335708
56.321800,30.000000,12.609750,1.568824,2.228156
56.321800,30.000000,12.612250,1.482632,2.272968
56.321800,30.000000,12.614740,1.452584,2.269152
56.321800,30.000000,12.617240,1.473280,2.184532
56.321800,30.000000,12.619740,1.497404,2.169800
56.321800,30.000000,12.622230,1.479212,2.291104
56.321800,30.000000,12.624730,1.556236,2.286832
56.321800,30.000000,12.627230,1.437624,2.267452
56.321800,30.000000,12.629720,1.497784,2.310536
56.321800,30.000000,12.632220,1.482804,2.365004
56.321800,30.000000,12.634720,1.487420,2.343404
56.321800,30.000000,12.637210,1.428008,2.363280
56.321800,30.000000,12.639710,1.457828,2.428380
56.321800,30.000000,12.642210,1.481500,2.373520
56.321800,30.000000,12.644700,1.469468,2.477468
56.321800,30.000000,12.647200,1.442108,2.405044
56.321800,30.000000,12.649690,1.561992,2.453700
56.321800,30.000000,12.652190,1.429508,2.527524
56.321800,30.000000,12.654690,1.597024,2.382832
56.321800,30.000000,12.657180,1.423904,2.468580
56.321800,30.000000,12.659680,1.448096,2.516704
56.321800,30.000000,12.662180,1.378944,2.511500
56.321800,30.000000,12.664670,1.477640,2.580564
56.321800,30.000000,12.667170,1.570312,2.560660
56.321800,30.000000,12.669670,1.646464,2.589336
56.321800,30.000000,12.672160,1.558364,2.606104
56.321800,30.000000,12.674660,1.579064,2.617080
56.321800,30.000000,12.677160,1.476772,2.638048
56.321800,30.000000,12.679650,1.491112,2.579612
56.321800,30.000000,12.682150,1.492532,2.655324
56.321800,30.000000,12.684650,1.608592,2.603824
56.321800,30.000000,12.687140,1.451248,2.615828
56.321800,30.000000,12.689640,1.512220,2.592696
56.321800,30.000000,12.692130,1.374324,2.688908
56.321800,30.000000,12.694630,1.461664,2.708772
56.321800,30.000000,12.697130,1.318172,2.732776
56.321800,30.000000,12.699620,1.373520,2.753364
56.321800,30.000000,12.702120,1.379292,2.784076
56.321800,30.000000,12.704620,1.357324,2.730312
56.321800,30.000000,12.707110,1.410512,2.775144
56.321800,30.000000,12.709610,1.412604,2.689700
56.321800,30.000000,12.712110,1.507372,2.641804
56.321800,30.000000,12.714600,1.403024,2.671768
56.321800,30.000000,12.717100,1.465716,2.674696
56.321800,30.000000,12.719600,1.515452,2.538332
56.321800,30.000000,12.722090,1.662740,2.507552
56.321800,30.000000,12.724590,1.632980,2.486840
56.321800,30.000000,12.727090,1.570912,2.497756
56.321800,30.000000,12.729580,1.581440,2.506544
56.321800,30.000000,12.732080,1.578388,2.505096
56.321800,30.000000,12.734580,1.582496,2.514776
56.321800,30.000000,12.737070,1.764484,2.409140
56.321800,30.000000,12.739570,1.559280,2.443860
56.321800,30.000000,12.742060,1.540764,2.414116
56.321800,30.000000,12.744560,1.580248,2.356464
56.321800,30.000000,12.747060,1.605728,2.379828
56.321800,30.000000,12.749550,1.476432,2.457272
56.321800,30.000000,12.752050,1.356196,2.534136
56.321800,30.000000,12.754550,1.493572,2.443056
56.321800,30.000000,12.757040,1.452220,2.459616
56.321800,30.000000,12.759540,1.494540,2.362748
56.321800,30.000000,12.762040,1.479896,2.423864
56.321800,30.000000,12.764530,1.442088,2.403596
56.321800,30.000000,12.767030,1.440548,2.432576
56.321800,30.000000,12.769530,1.451616,2.516524
56.321800,30.000000,12.772020,1.493276,2.465008
56.321800,30.000000,12.774520,1.507244,2.453308
56.321800,30.000000,12.777020,1.290368,2.527648
56.321800,30.000000,12.779510,1.467884,2.419932
56.321800,30.000000,12.782010,1.318812,2.431456
56.321800,30.000000,12.784510,1.297492,2.479160
56.321800,30.000000,12.787000,1.347820,2.394952
56.321800,30.000000,12.789500,1.446908,2.475528
56.321800,30.000000,12.791990,1.316232,2.411356
56.321800,30.000000,12.794490,1.405464,2.431764
56.321800,30.000000,12.796990,1.378736,2.481056
56.321800,30.000000,12.799480,1.280008,2.495540
56.321800,30.000000,12.801980,1.363868,2.498012
56.321800,30.000000,12.804480,1.320148,2.540436
56.321800,30.000000,12.806970,1.359640,2.579284
56.321800,30.000000,12.809470,1.348840,2.634768
56.321800,30.000000,12.811970,1.454404,2.436460
56.321800,30.000000,12.814460,1.507148,2.507104
56.321800,30.000000,12.816960,1.438924,2.467664
56.321800,30.000000,12.819460,1.406200,2.479076
56.321800,30.000000,12.821950,1.310816,2.521132
56.321800,30.000000,12.824450,1.410616,2.524496
56.321800,30.000000,12.826950,1.464544,2.531464
56.321800,30.000000,12.829440,1.473844,2.472176
56.321800,30.000000,12.831940,1.598236,2.509572
56.321800,30.000000,12.834440,1.444632,2.518992
56.321800,30.000000,12.836930,1.456460,2.512436
56.321800,30.000000,12.839430,1.459124,2.567020
56.321800,30.000000,12.841920,1.410824,2.474648
56.321800,30.000000,12.844420,1.357020,2.511664
56.321800,30.000000,12.846920,1.370288,2.450168
56.321800,30.000000,12.849410,1.383736,2.427624
56.321800,30.000000,12.851910,1.450288,2.407792
56.321800,30.000000,12.854410,1.386808,2.460208
56.321800,30.000000,12.856900,1.340304,2.474504
56.321800,30.000000,12.859400,1.278888,2.445488
56.321800,30.000000,12.861900,1.378040,2.435808
56.321800,30.000000,12.864390,1.327120,2.408152
56.321800,30.000000,12.866890,1.384816,2.502864
56.321800,30.000000,12.869390,1.233212,2.542884
56.321800,30.000000,12.871880,1.325876,2.451256
56.321800,30.000000,12.874380,1.383812,2.328432
56.321800,30.000000,12.876880,1.286016,2.279952
56.321800,30.000000,12.879370,1.297712,2.308248
56.321800,30.000000,12.881870,1.286716,2.262876
56.321800,30.000000,12.884360,1.338052,2.217652
56.321800,30.000000,12.886860,1.292040,2.272964
56.321800,30.000000,12.889360,1.208528,2.097756
56.321800,30.000000,12.891850,1.265932,1.987788
56.321800,30.000000,12.894350,1.220040,1.951444
56.321800,30.000000,12.896850,1.338108,1.867000
56.321800,30.000000,12.899340,1.347436,1.922640
56.321800,30.000000,12.901840,1.194476,1.968224
56.321800,30.000000,12.904340,1.302576,1.978704
56.321800,30.000000,12.906830,1.329648,1.883004
56.321800,30.000000,12.909330,1.211048,1.865324
56.321800,30.000000,12.911830,1.178880,1.977548
56.321800,30.000000,12.914320,1.221332,1.940804
56.321800,30.000000,12.916820,1.249096,1.894268
56.321800,30.000000,12.919320,1.275676,1.860656
56.321800,30.000000,12.921810,1.194884,1.984548
56.321800,30.000000,12.924310,1.190028,2.008996
56.321800,30.000000,12.926810,1.183616,2.033960
56.321800,30.000000,12.929300,1.275324,2.055904
56.321800,30.000000,12.931800,1.276984,2.091784
56.321800,30.000000,12.934290,1.357608,2.096780
56.321800,30.000000,12.936790,1.275280,2.139648
56.321800,30.000000,12.939290,1.320452,2.122800
56.321800,30.000000,12.941780,1.257780,2.184568
56.321800,30.000000,12.944280,1.245924,2.217116
56.321800,30.000000,12.946780,1.307144,2.227796
56.321800,30.000000,12.949270,1.317860,2.269296
56.321800,30.000000,12.951770,1.335412,2.298648
56.321800,30.000000,12.954270,1.356148,2.245952
56.321800,30.000000,12.956760,1.244068,2.291624
56.321800,30.000000,12.959260,1.309376,2.250436
56.321800,30.000000,12.961760,1.448144,2.285276
56.321800,30.000000,12.964250,1.391724,2.310180
56.321800,30.000000,12.966750,1.393004,2.369276
56.321800,30.000000,12.969250,1.382444,2.403228
56.321800,30.000000,12.971740,1.460004,2.423204
56.321800,30.000000,12.974240,1.407172,2.368648
56.321800,30.000000,12.976740,1.323268,2.455312
56.321800,30.000000,12.979230,1.405624,2.342468
56.321800,30.000000,12.981730,1.430112,2.349984
56.321800,30.000000,12.984220,1.434428,2.424340
56.321800,30.000000,12.986720,1.340260,2.406564
56.321800,30.000000,12.989220,1.335920,2.482108
56.321800,30.000000,12.991710,1.560608,2.342900
56.321800,30.000000,12.994210,1.544312,2.313280
56.321800,30.000000,12.996710,1.516500,2.331264
56.321800,30.000000,12.999200,1.512216,2.387348
56.321800,30.000000,13.001700,1.470864,2.418640
56.321800,30.000000,13.004200,1.500436,2.397036
56.321800,30.000000,13.006690,1.548764,2.343244
56.321800,30.000000,13.009190,1.588956,2.360664
56.321800,30.000000,13.011690,1.692456,2.272460
56.321800,30.000000,13.014180,1.635428,2.281864
56.321800,30.000000,13.016680,1.711940,2.267560
56.321800,30.000000,13.019180,1.738124,2.217768
56.321800,30.000000,13.021670,1.661240,2.342928
56.321800,30.000000,13.024170,1.736512,2.205136
56.321800,30.000000,13.026670,1.570852,2.367356
56.321800,30.000000,13.029160,1.586716,2.249560
56.321800,30.000000,13.031660,1.535788,2.396992
56.321800,30.000000,13.034150,1.534308,2.358216
56.321800,30.000000,13.036650,1.425512,2.453272
56.321800,30.000000,13.039150,1.414320,2.425304
56.321800,30.000000,13.041640,1.459020,2.385588
