90.000000,0.000000,8.967004,-0.035731,1.811112
90.000000,0.000000,8.970004,-0.098976,1.746544
90.000000,0.000000,8.973004,0.014178,1.749656
90.000000,0.000000,8.976004,-0.087102,1.771184
90.000000,0.000000,8.979004,-0.097247,1.747248
90.000000,0.000000,8.982004,-0.079376,1.767764
90.000000,0.000000,8.985004,-0.190366,1.726388
90.000000,0.000000,8.988004,-0.246119,1.775008
90.000000,0.000000,8.991004,-0.132286,1.659908
90.000000,0.000000,8.994004,-0.074415,1.614500
90.000000,0.000000,8.997004,-0.151422,1.594040
90.000000,0.000000,9.000004,-0.041781,1.772940
90.000000,0.000000,9.003004,-0.018029,1.717596
90.000000,0.000000,9.006004,0.044014,1.759932
90.000000,0.000000,9.009004,0.020663,1.753368
90.000000,0.000000,9.012004,0.022937,1.784332
90.000000,0.000000,9.015004,-0.017665,1.769736
90.000000,0.000000,9.018004,-0.051537,1.830788
90.000000,0.000000,9.021004,-0.118082,1.739528
90.000000,0.000000,9.024004,-0.109318,1.821264
90.000000,0.000000,9.027004,-0.056452,1.813724
90.000000,0.000000,9.030004,-0.057955,1.825016
90.000000,0.000000,9.033004,-0.059226,1.837100
90.000000,0.000000,9.036004,-0.067501,1.839140
90.000000,0.000000,9.039004,-0.063459,1.884276
90.000000,0.000000,9.042004,-0.087634,1.760364
90.000000,0.000000,9.045004,-0.022409,1.911992
90.000000,0.000000,9.048004,0.012141,1.853280
90.000000,0.000000,9.051004,0.009686,1.839684
90.000000,0.000000,9.054004,0.005178,1.877220
90.000000,0.000000,9.057004,-0.006417,1.817108
90.000000,0.000000,9.060004,0.000329,1.882480
90.000000,0.000000,9.063004,-0.018354,1.918488
90.000000,0.000000,9.066004,0.019280,1.913624
90.000000,0.000000,9.069004,0.059831,1.875744
90.000000,0.000000,9.072004,0.094522,1.909056
90.000000,0.000000,9.075004,0.026976,2.026928
90.000000,0.000000,9.078004,0.018805,1.969820
90.000000,0.000000,9.081004,0.080051,1.972052
90.000000,0.000000,9.084004,0.027218,2.044156
90.000000,0.000000,9.087004,0.045427,1.956652
90.000000,0.000000,9.090004,-0.014947,1.999784
90.000000,0.000000,9.093004,-0.068108,2.065196
90.000000,0.000000,9.096004,-0.079025,2.060088
90.000000,0.000000,9.099004,-0.171205,2.072992
90.000000,0.000000,9.102004,-0.164705,2.045084
90.000000,0.000000,9.105004,-0.177874,2.117896
90.000000,0.000000,9.108004,-0.215448,2.096220
90.000000,0.000000,9.111004,-0.065200,2.150200
90.000000,0.000000,9.114004,0.024706,2.176972
90.000000,0.000000,9.117004,0.035575,2.157764
90.000000,0.000000,9.120004,0.008487,2.156484
90.000000,0.000000,9.123004,0.059790,2.147280
90.000000,0.000000,9.126004,0.081648,2.243332
90.000000,0.000000,9.129004,0.122713,2.177156
90.000000,0.000000,9.132004,-0.032432,2.162892
90.000000,0.000000,9.135004,0.014792,2.263380
90.000000,0.000000,9.138004,-0.044594,2.270216
90.000000,0.000000,9.141004,-0.193952,2.184132
90.000000,0.000000,9.144004,-0.267536,2.198232
90.000000,0.000000,9.147004,-0.292390,2.179560
90.000000,0.000000,9.150004,-0.193032,2.228332
90.000000,0.000000,9.153004,-0.135211,2.122956
90.000000,0.000000,9.156004,-0.017998,2.088512
90.000000,0.000000,9.159004,-0.078332,2.014892
90.000000,0.000000,9.162004,0.004354,2.096696
90.000000,0.000000,9.165004,-0.009122,2.133632
90.000000,0.000000,9.168004,-0.086044,2.070296
90.000000,0.000000,9.171004,-0.000281,2.048212
90.000000,0.000000,9.174004,-0.026982,2.074080
90.000000,0.000000,9.177004,-0.040079,2.036140
90.000000,0.000000,9.180004,-0.005921,2.046988
90.000000,0.000000,9.183004,-0.022019,2.047840
90.000000,0.000000,9.186004,-0.066834,2.004992
90.000000,0.000000,9.189004,0.041524,1.972336
90.000000,0.000000,9.192004,-0.081470,1.996488
90.000000,0.000000,9.195004,-0.053571,1.999640
90.000000,0.000000,9.198004,-0.175433,1.963712
90.000000,0.000000,9.201004,-0.160958,1.982252
90.000000,0.000000,9.204004,-0.095640,1.942344
90.000000,0.000000,9.207004,-0.058428,1.902124
90.000000,0.000000,9.210004,-0.078768,1.880700
90.000000,0.000000,9.213004,-0.037966,1.886500
90.000000,0.000000,9.216004,0.017986,1.790552
90.000000,0.000000,9.219004,0.027328,1.835100
90.000000,0.000000,9.222004,0.042621,1.875040
90.000000,0.000000,9.225004,0.089940,1.877940
90.000000,0.000000,9.228004,0.033317,1.895360
90.000000,0.000000,9.231004,0.067140,1.923928
90.000000,0.000000,9.234004,-0.036586,1.877220
90.000000,0.000000,9.237004,-0.082151,1.880740
90.000000,0.000000,9.240004,-0.055897,1.884260
90.000000,0.000000,9.243004,-0.124200,1.915840
90.000000,0.000000,9.246004,-0.076096,1.956404
90.000000,0.000000,9.249004,-0.059645,1.869288
90.000000,0.000000,9.252004,-0.006252,1.935780
90.000000,0.000000,9.255004,0.077648,1.988408
90.000000,0.000000,9.258004,0.158592,1.902100
90.000000,0.000000,9.261004,0.075323,1.983628
90.000000,0.000000,9.264004,0.097163,1.962740
90.000000,0.000000,9.267004,0.048753,1.996316
90.000000,0.000000,9.270004,0.129120,1.951068
90.000000,0.000000,9.273004,0.045382,1.953756
90.000000,0.000000,9.276004,-0.013077,1.957228
90.000000,0.000000,9.279004,-0.020324,1.885724
90.000000,0.000000,9.282004,-0.017036,1.908212
90.000000,0.000000,9.285004,-0.019791,1.843356
90.000000,0.000000,9.288004,-0.016475,1.806772
90.000000,0.000000,9.291004,-0.069108,1.809948
90.000000,0.000000,9.294004,-0.022990,1.838896
90.000000,0.000000,9.297004,-0.027812,1.762240
90.000000,0.000000,9.300004,-0.056521,1.710008
90.000000,0.000000,9.303004,-0.087195,1.746948
90.000000,0.000000,9.306004,0.037532,1.789092
90.000000,0.000000,9.309004,0.047860,1.744672
90.000000,0.000000,9.312004,0.064392,1.772308
90.000000,0.000000,9.315004,-0.037605,1.762964
90.000000,0.000000,9.318004,-0.060176,1.805432
90.000000,0.000000,9.321004,0.053403,1.831868
90.000000,0.000000,9.324004,0.046497,1.910920
90.000000,0.000000,9.327004,0.009608,1.899744
90.000000,0.000000,9.330004,-0.038726,1.869020
90.000000,0.000000,9.333004,-0.080462,1.903196
90.000000,0.000000,9.336004,-0.074481,1.947664
90.000000,0.000000,9.339004,-0.094164,1.882904
90.000000,0.000000,9.342004,-0.022187,1.856996
90.000000,0.000000,9.345004,-0.081923,1.932196
90.000000,0.000000,9.348004,0.000482,2.022264
90.000000,0.000000,9.351004,0.022324,2.009744
90.000000,0.000000,9.354004,0.134626,2.004056
90.000000,0.000000,9.357004,0.136722,2.002560
90.000000,0.000000,9.360004,0.127005,1.997420
90.000000,0.000000,9.363004,0.211377,2.023840
90.000000,0.000000,9.366004,0.100053,2.103060
90.000000,0.000000,9.369004,0.078189,2.039160
90.000000,0.000000,9.372004,0.168490,2.056244
90.000000,0.000000,9.375004,0.207946,1.998740
90.000000,0.000000,9.378004,0.174220,2.102088
90.000000,0.000000,9.381004,0.159342,2.046332
90.000000,0.000000,9.384004,0.084033,2.118428
90.000000,0.000000,9.387004,0.120868,2.132712
90.000000,0.000000,9.390004,0.102115,2.158436
90.000000,0.000000,9.393004,0.047553,2.156944
90.000000,0.000000,9.396004,0.086790,2.141744
90.000000,0.000000,9.399004,0.116143,2.180504
90.000000,0.000000,9.402004,0.086565,2.171444
90.000000,0.000000,9.405004,0.056598,2.173012
90.000000,0.000000,9.408004,0.104329,2.239588
90.000000,0.000000,9.411004,0.069438,2.160260
90.000000,0.000000,9.414004,0.118976,2.217056
90.000000,0.000000,9.417004,0.061989,2.210276
90.000000,0.000000,9.420004,0.200483,2.304520
90.000000,0.000000,9.423004,0.265841,2.319060
90.000000,0.000000,9.426004,0.226022,2.338304
90.000000,0.000000,9.429004,0.177808,2.413412
90.000000,0.000000,9.432004,0.096190,2.422896
90.000000,0.000000,9.435004,-0.204516,2.416792
90.000000,0.000000,9.438004,-0.053106,2.419748
90.000000,0.000000,9.441004,-0.099094,2.400076
90.000000,0.000000,9.444004,-0.089271,2.449800
90.000000,0.000000,9.447004,-0.014756,2.427332
90.000000,0.000000,9.450004,0.062970,2.488864
90.000000,0.000000,9.453004,0.085798,2.457116
90.000000,0.000000,9.456004,0.083223,2.433892
90.000000,0.000000,9.459004,0.108142,2.446964
90.000000,0.000000,9.462004,0.088973,2.502672
90.000000,0.000000,9.465004,0.121981,2.474544
90.000000,0.000000,9.468004,0.052837,2.490564
90.000000,0.000000,9.471004,0.141732,2.517392
90.000000,0.000000,9.474004,0.146468,2.451660
90.000000,0.000000,9.477004,-0.039439,2.460244
90.000000,0.000000,9.480004,-0.113629,2.478168
90.000000,0.000000,9.483004,-0.071327,2.494332
90.000000,0.000000,9.486004,0.099181,2.547864
90.000000,0.000000,9.489004,-0.044999,2.495648
90.000000,0.000000,9.492004,0.028307,2.441596
90.000000,0.000000,9.495004,0.087713,2.493912
90.000000,0.000000,9.498004,0.191505,2.434408
90.000000,0.000000,9.501004,0.225746,2.478296
90.000000,0.000000,9.504004,0.214195,2.500308
90.000000,0.000000,9.507004,0.248620,2.403844
90.000000,0.000000,9.510004,0.182407,2.416028
90.000000,0.000000,9.513004,0.162670,2.493088
90.000000,0.000000,9.516004,0.092350,2.574900
90.000000,0.000000,9.519004,0.089406,2.494908
90.000000,0.000000,9.522004,0.001702,2.470280
90.000000,0.000000,9.525004,-0.025713,2.493392
90.000000,0.000000,9.528004,0.067739,2.449156
90.000000,0.000000,9.531004,0.204111,2.460596
90.000000,0.000000,9.534004,0.092176,2.465936
90.000000,0.000000,9.537004,0.081981,2.405460
90.000000,0.000000,9.540004,0.018894,2.446164
90.000000,0.000000,9.543004,0.094298,2.436524
90.000000,0.000000,9.546004,0.158692,2.412012
90.000000,0.000000,9.549004,0.087320,2.418552
90.000000,0.000000,9.552004,0.216863,2.468860
90.000000,0.000000,9.555004,0.240326,2.440700
90.000000,0.000000,9.558004,0.077801,2.387496
90.000000,0.000000,9.561004,-0.110348,2.370020
90.000000,0.000000,9.564004,-0.038762,2.313036
90.000000,0.000000,9.567004,-0.190960,2.305480
90.000000,0.000000,9.570004,-0.098644,2.368500
90.000000,0.000000,9.573004,-0.216222,2.301392
90.000000,0.000000,9.576004,-0.188256,2.405796
90.000000,0.000000,9.579004,-0.252086,2.432996
90.000000,0.000000,9.582004,0.076979,2.411648
90.000000,0.000000,9.585004,0.022826,2.411644
90.000000,0.000000,9.588004,0.059299,2.439760
90.000000,0.000000,9.591004,0.003299,2.412940
90.000000,0.000000,9.594004,-0.064143,2.429736
90.000000,0.000000,9.597004,-0.080996,2.394804
90.000000,0.000000,9.600004,-0.084445,2.404064
90.000000,0.000000,9.603004,-0.020810,2.373484
90.000000,0.000000,9.606004,-0.087278,2.449736
90.000000,0.000000,9.609004,-0.043509,2.398716
90.000000,0.000000,9.612004,-0.063382,2.437732
90.000000,0.000000,9.615004,-0.199578,2.447148
90.000000,0.000000,9.618004,-0.105600,2.448268
90.000000,0.000000,9.621004,-0.141689,2.451684
90.000000,0.000000,9.624004,0.002070,2.509016
90.000000,0.000000,9.627004,0.265229,2.344956
90.000000,0.000000,9.630004,0.150033,2.471624
90.000000,0.000000,9.633004,0.140072,2.446260
90.000000,0.000000,9.636004,-0.008005,2.569028
90.000000,0.000000,9.639004,-0.056474,2.481072
90.000000,0.000000,9.642004,-0.021962,2.394360
90.000000,0.000000,9.645004,-0.107403,2.474052
90.000000,0.000000,9.648004,-0.110319,2.496948
90.000000,0.000000,9.651004,-0.019971,2.480992
90.000000,0.000000,9.654004,-0.174554,2.522780
90.000000,0.000000,9.657004,-0.121643,2.517264
90.000000,0.000000,9.660004,-0.088313,2.426140
90.000000,0.000000,9.663004,-0.092868,2.487880
90.000000,0.000000,9.666004,-0.192858,2.458764
90.000000,0.000000,9.669004,-0.009224,2.529764
90.000000,0.000000,9.672004,-0.073494,2.474764
90.000000,0.000000,9.675004,0.012411,2.460688
90.000000,0.000000,9.678004,-0.024567,2.495392
90.000000,0.000000,9.681004,0.033286,2.491208
90.000000,0.000000,9.684004,0.091274,2.485444
90.000000,0.000000,9.687004,-0.009134,2.419952
90.000000,0.000000,9.690004,0.065292,2.475536
90.000000,0.000000,9.693004,0.056676,2.516556
90.000000,0.000000,9.696004,0.161198,2.479444
90.000000,0.000000,9.699004,0.145529,2.444172
90.000000,0.000000,9.702004,0.203072,2.497416
90.000000,0.000000,9.705004,0.055132,2.359844
90.000000,0.000000,9.708004,0.259028,2.358940
90.000000,0.000000,9.711004,0.309478,2.352296
90.000000,0.000000,9.714004,0.345265,2.326880
90.000000,0.000000,9.717004,0.264375,2.377668
90.000000,0.000000,9.720004,0.170542,2.182440
90.000000,0.000000,9.723004,0.256568,2.240340
90.000000,0.000000,9.726004,0.205164,2.236064
90.000000,0.000000,9.729004,0.328517,2.222260
90.000000,0.000000,9.732004,0.238374,2.270564
90.000000,0.000000,9.735004,0.214072,2.313876
90.000000,0.000000,9.738004,0.188864,2.128892
90.000000,0.000000,9.741004,0.341928,2.155416
90.000000,0.000000,9.744004,0.253006,2.296388
90.000000,0.000000,9.747004,0.158760,2.292612
90.000000,0.000000,9.750004,0.129988,2.213988
90.000000,0.000000,9.753004,0.176003,2.241640
90.000000,0.000000,9.756004,0.185752,2.200848
90.000000,0.000000,9.759004,0.187506,2.320816
90.000000,0.000000,9.762004,0.211873,2.284008
90.000000,0.000000,9.765004,0.150976,2.261012
90.000000,0.000000,9.768004,0.142110,2.315656
90.000000,0.000000,9.771004,0.055853,2.241752
90.000000,0.000000,9.774004,0.060537,2.315680
90.000000,0.000000,9.777004,0.008481,2.307068
90.000000,0.000000,9.780004,-0.055106,2.253392
90.000000,0.000000,9.783004,-0.111144,2.336960
90.000000,0.000000,9.786004,-0.103888,2.313460
90.000000,0.000000,9.789004,-0.158467,2.356456
90.000000,0.000000,9.792004,-0.148240,2.368296
90.000000,0.000000,9.795004,-0.098732,2.383424
90.000000,0.000000,9.798004,-0.140236,2.351436
90.000000,0.000000,9.801004,0.020132,2.367124
90.000000,0.000000,9.804004,-0.046920,2.372548
90.000000,0.000000,9.807004,0.005152,2.283412
90.000000,0.000000,9.810004,-0.033910,2.350764
90.000000,0.000000,9.813004,0.097851,2.400272
90.000000,0.000000,9.816004,0.107674,2.374392
90.000000,0.000000,9.819004,0.153920,2.361692
90.000000,0.000000,9.822004,0.216676,2.379160
90.000000,0.000000,9.825004,0.140838,2.433316
90.000000,0.000000,9.828004,0.022123,2.408304
90.000000,0.000000,9.831004,0.072096,2.358380
90.000000,0.000000,9.834004,0.088676,2.348060
90.000000,0.000000,9.837004,0.092263,2.355676
90.000000,0.000000,9.840004,0.193592,2.374468
90.000000,0.000000,9.843004,0.111814,2.350972
90.000000,0.000000,9.846004,0.102384,2.353760
90.000000,0.000000,9.849004,0.079809,2.287712
90.000000,0.000000,9.852004,0.149687,2.272956
90.000000,0.000000,9.855004,0.127776,2.262560
90.000000,0.000000,9.858004,0.155632,2.286084
90.000000,0.000000,9.861004,0.010975,2.312548
90.000000,0.000000,9.864004,0.123828,2.253156
90.000000,0.000000,9.867004,0.077870,2.253904
90.000000,0.000000,9.870004,-0.125103,2.191104
90.000000,0.000000,9.873004,-0.086582,2.198332
90.000000,0.000000,9.876004,-0.044950,2.172440
90.000000,0.000000,9.879004,0.020733,2.241116
90.000000,0.000000,9.882004,-0.080727,2.168352
90.000000,0.000000,9.885004,-0.097012,2.204476
90.000000,0.000000,9.888004,-0.134593,2.065760
90.000000,0.000000,9.891004,-0.099376,2.103284
90.000000,0.000000,9.894004,-0.025698,2.084188
90.000000,0.000000,9.897004,0.021784,2.100812
90.000000,0.000000,9.900004,0.000310,2.052724
90.000000,0.000000,9.903004,-0.062047,2.176584
90.000000,0.000000,9.906004,-0.029995,2.051788
90.000000,0.000000,9.909004,0.023695,2.146036
90.000000,0.000000,9.912004,-0.005164,2.188712
90.000000,0.000000,9.915004,0.093004,2.096072
90.000000,0.000000,9.918004,0.041098,2.227800
90.000000,0.000000,9.921004,0.017121,2.254736
90.000000,0.000000,9.924004,-0.010629,2.230848
90.000000,0.000000,9.927004,-0.031973,2.271388
90.000000,0.000000,9.930004,-0.086500,2.245588
90.000000,0.000000,9.933004,-0.068770,2.242320
90.000000,0.000000,9.936004,-0.073989,2.350048
90.000000,0.000000,9.939004,-0.145410,2.361540
90.000000,0.000000,9.942004,-0.080449,2.424548
90.000000,0.000000,9.945004,-0.060040,2.337640
90.000000,0.000000,9.948004,-0.038208,2.429148
90.000000,0.000000,9.951004,-0.048984,2.398948
90.000000,0.000000,9.954004,-0.138812,2.339476
90.000000,0.000000,9.957004,-0.052913,2.367308
90.000000,0.000000,9.960004,-0.083282,2.298376
90.000000,0.000000,9.963004,0.013554,2.393900
90.000000,0.000000,9.966004,-0.068425,2.342516
90.000000,0.000000,9.969004,-0.053260,2.397564
90.000000,0.000000,9.972004,-0.117457,2.383512
90.000000,0.000000,9.975004,-0.047212,2.413920
90.000000,0.000000,9.978004,-0.097160,2.412736
90.000000,0.000000,9.981004,-0.020573,2.399012
90.000000,0.000000,9.984004,0.026133,2.385708
90.000000,0.000000,9.987004,0.004317,2.388784
90.000000,0.000000,9.990004,-0.004268,2.438792
90.000000,0.000000,9.993004,0.070882,2.443936
90.000000,0.000000,9.996004,0.185661,2.454112
90.000000,0.000000,9.999004,0.158519,2.415320
90.000000,0.000000,10.002004,0.132894,2.423588
90.000000,0.000000,10.005004,0.142194,2.464108
90.000000,0.000000,10.008004,0.017563,2.446788
90.000000,0.000000,10.011004,0.022516,2.456868
90.000000,0.000000,10.014004,-0.044236,2.459204
90.000000,0.000000,10.017004,-0.056901,2.455020
90.000000,0.000000,10.020004,-0.014629,2.463776
90.000000,0.000000,10.023004,-0.058958,2.456572
90.000000,0.000000,10.026004,-0.037035,2.438332
90.000000,0.000000,10.029004,0.067162,2.309812
90.000000,0.000000,10.032004,-0.039999,2.350048
90.000000,0.000000,10.035004,0.034721,2.322144
90.000000,0.000000,10.038004,0.033260,2.429196
90.000000,0.000000,10.041004,-0.015722,2.384728
90.000000,0.000000,10.044004,0.059589,2.415444
90.000000,0.000000,10.047004,-0.092098,2.397588
90.000000,0.000000,10.050004,-0.050270,2.417164
90.000000,0.000000,10.053004,-0.050959,2.405352
90.000000,0.000000,10.056004,-0.097715,2.412400
90.000000,0.000000,10.059004,-0.033946,2.473968
90.000000,0.000000,10.062004,-0.061055,2.405360
90.000000,0.000000,10.065004,-0.014108,2.454156
90.000000,0.000000,10.068004,0.010665,2.377904
90.000000,0.000000,10.071004,0.054590,2.508780
90.000000,0.000000,10.074004,0.113345,2.479232
90.000000,0.000000,10.077004,0.006807,2.453920
90.000000,0.000000,10.080004,0.143654,2.450080
90.000000,0.000000,10.083004,0.132489,2.417152
90.000000,0.000000,10.086004,0.130512,2.358932
90.000000,0.000000,10.089004,0.175618,2.379520
90.000000,0.000000,10.092004,0.062776,2.372260
90.000000,0.000000,10.095004,0.065378,2.372520
90.000000,0.000000,10.098004,-0.001514,2.387776
90.000000,0.000000,10.101004,-0.101093,2.410416
90.000000,0.000000,10.104004,0.046511,2.347072
90.000000,0.000000,10.107004,0.019087,2.414908
90.000000,0.000000,10.110004,0.032233,2.342836
90.000000,0.000000,10.113004,-0.044861,2.339268
90.000000,0.000000,10.116004,0.055456,2.322128
90.000000,0.000000,10.119004,0.004975,2.331060
90.000000,0.000000,10.122004,-0.104724,2.423940
90.000000,0.000000,10.125004,0.016901,2.286300
90.000000,0.000000,10.128004,0.002499,2.321200
90.000000,0.000000,10.131004,0.060453,2.394252
90.000000,0.000000,10.134004,0.090907,2.429480
90.000000,0.000000,10.137004,0.193253,2.313876
90.000000,0.000000,10.140004,0.081036,2.388132
90.000000,0.000000,10.143004,0.122921,2.451176
90.000000,0.000000,10.146004,0.176214,2.416704
90.000000,0.000000,10.149004,0.189576,2.457924
90.000000,0.000000,10.152004,0.039811,2.578060
90.000000,0.000000,10.155004,-0.069059,2.438144
90.000000,0.000000,10.158004,-0.032869,2.384696
90.000000,0.000000,10.161004,-0.027011,2.485440
90.000000,0.000000,10.164004,0.066943,2.496252
90.000000,0.000000,10.167004,-0.139762,2.454512
90.000000,0.000000,10.170004,-0.161208,2.521176
90.000000,0.000000,10.173004,-0.022415,2.517780
90.000000,0.000000,10.176004,0.023071,2.516708
90.000000,0.000000,10.179004,0.121012,2.472840
90.000000,0.000000,10.182004,0.024954,2.484828
90.000000,0.000000,10.185004,0.051480,2.444732
90.000000,0.000000,10.188004,0.150643,2.321276
90.000000,0.000000,10.191004,0.049518,2.324516
90.000000,0.000000,10.194004,0.024548,2.356000
90.000000,0.000000,10.197004,0.147764,2.276400
90.000000,0.000000,10.200004,0.189865,2.225284
90.000000,0.000000,10.203004,0.078802,2.194780
90.000000,0.000000,10.206004,-0.165846,2.239756
90.000000,0.000000,10.209004,-0.094721,2.284308
90.000000,0.000000,10.212004,-0.107899,2.196520
90.000000,0.000000,10.215004,-0.074556,2.262968
90.000000,0.000000,10.218004,-0.060321,2.226476
90.000000,0.000000,10.221004,0.016584,2.232952
90.000000,0.000000,10.224004,0.031430,2.213680
90.000000,0.000000,10.227004,-0.048620,2.108532
90.000000,0.000000,10.230004,-0.141790,2.058664
90.000000,0.000000,10.233004,-0.020728,2.099068
90.000000,0.000000,10.236004,0.127262,1.915312
90.000000,0.000000,10.239004,-0.019097,1.983828
90.000000,0.000000,10.242004,0.111810,1.983488
90.000000,0.000000,10.245004,0.063889,2.110108
90.000000,0.000000,10.248004,0.036996,2.092812
90.000000,0.000000,10.251004,0.115059,2.080268
90.000000,0.000000,10.254004,0.016260,1.990876
90.000000,0.000000,10.257004,0.043163,2.049696
90.000000,0.000000,10.260004,0.046660,2.120524
90.000000,0.000000,10.263004,-0.155161,2.037164
90.000000,0.000000,10.266004,-0.000953,2.072548
90.000000,0.000000,10.269004,0.121669,2.035568
90.000000,0.000000,10.272004,0.020539,2.140300
90.000000,0.000000,10.275004,0.099070,2.047076
90.000000,0.000000,10.278004,0.108964,2.004668
90.000000,0.000000,10.281004,0.200229,2.078644
90.000000,0.000000,10.284004,0.175879,2.023016
90.000000,0.000000,10.287004,0.075930,1.992036
90.000000,0.000000,10.290004,0.047266,1.933468
90.000000,0.000000,10.293004,0.107034,1.984132
90.000000,0.000000,10.296004,0.078568,1.920548
90.000000,0.000000,10.299004,0.059454,1.926484
90.000000,0.000000,10.302004,0.055675,1.948200
90.000000,0.000000,10.305004,0.087648,1.972164
90.000000,0.000000,10.308004,-0.027209,2.035340
90.000000,0.000000,10.311004,0.101484,2.058140
90.000000,0.000000,10.314004,0.026041,2.019944
90.000000,0.000000,10.317004,0.019070,2.096232
90.000000,0.000000,10.320004,-0.019552,2.105620
90.000000,0.000000,10.323004,0.011296,2.096292
90.000000,0.000000,10.326004,0.149595,2.082276
90.000000,0.000000,10.329004,0.096525,2.099384
90.000000,0.000000,10.332004,0.134529,2.114724
90.000000,0.000000,10.335004,0.126744,2.031776
90.000000,0.000000,10.338004,0.141215,2.124664
90.000000,0.000000,10.341004,0.115372,2.174260
90.000000,0.000000,10.344004,0.136781,2.141400
90.000000,0.000000,10.347004,-0.045678,2.241800
90.000000,0.000000,10.350004,0.011288,2.244176
90.000000,0.000000,10.353004,-0.009812,2.214156
90.000000,0.000000,10.356004,0.030302,2.216100
90.000000,0.000000,10.359004,0.051360,2.155432
90.000000,0.000000,10.362004,0.002109,2.216236
90.000000,0.000000,10.365004,-0.026522,2.257940
90.000000,0.000000,10.368004,-0.032717,2.220988
90.000000,0.000000,10.371004,-0.045301,2.280260
90.000000,0.000000,10.374004,-0.028197,2.274224
90.000000,0.000000,10.377004,-0.010511,2.209176
90.000000,0.000000,10.380004,-0.072676,2.237928
90.000000,0.000000,10.383004,-0.113694,2.295260
90.000000,0.000000,10.386004,-0.051263,2.251000
90.000000,0.000000,10.389004,-0.100412,2.265424
90.000000,0.000000,10.392004,-0.067920,2.240436
90.000000,0.000000,10.395004,0.044983,2.291436
90.000000,0.000000,10.398004,-0.162810,2.176396
90.000000,0.000000,10.401004,-0.195294,2.295712
90.000000,0.000000,10.404004,-0.266509,2.305900
90.000000,0.000000,10.407004,-0.186284,2.214156
90.000000,0.000000,10.410004,-0.111146,2.282264
90.000000,0.000000,10.413004,-0.207437,2.346020
90.000000,0.000000,10.416004,-0.185674,2.242912
90.000000,0.000000,10.419004,-0.082044,2.291920
90.000000,0.000000,10.422004,0.018455,2.303416
90.000000,0.000000,10.425004,-0.081774,2.294864
90.000000,0.000000,10.428004,-0.116517,2.358260
90.000000,0.000000,10.431004,-0.180131,2.291708
90.000000,0.000000,10.434004,-0.114203,2.393544
90.000000,0.000000,10.437004,-0.213377,2.281824
90.000000,0.000000,10.440004,-0.204680,2.293488
90.000000,0.000000,10.443004,-0.166584,2.353988
90.000000,0.000000,10.446004,0.028525,2.339452
90.000000,0.000000,10.449004,-0.088286,2.260124
90.000000,0.000000,10.452004,-0.083021,2.227556
90.000000,0.000000,10.455004,-0.279298,2.266096
90.000000,0.000000,10.458004,-0.338438,2.269464
90.000000,0.000000,10.461004,-0.163818,2.288492
90.000000,0.000000,10.464004,-0.277632,2.336868
90.000000,0.000000,10.467004,-0.151068,2.396520
90.000000,0.000000,10.470004,-0.293547,2.336740
90.000000,0.000000,10.473004,-0.189313,2.282464
90.000000,0.000000,10.476004,-0.080174,2.379164
90.000000,0.000000,10.479004,0.029018,2.410320
90.000000,0.000000,10.482004,-0.027272,2.339552
90.000000,0.000000,10.485004,0.059607,2.495704
90.000000,0.000000,10.488004,0.050267,2.457460
90.000000,0.000000,10.491004,-0.147802,2.507840
90.000000,0.000000,10.494004,-0.105768,2.450140
90.000000,0.000000,10.497004,0.008078,2.470956
90.000000,0.000000,10.500004,-0.017082,2.446136
90.000000,0.000000,10.503004,0.033640,2.518020
90.000000,0.000000,10.506004,-0.004113,2.572248
90.000000,0.000000,10.509004,0.014782,2.571344
90.000000,0.000000,10.512004,0.105439,2.493992
90.000000,0.000000,10.515004,0.148856,2.469684
90.000000,0.000000,10.518004,0.181463,2.577988
90.000000,0.000000,10.521000,0.246801,2.631704
90.000000,0.000000,10.524000,0.221234,2.661508
90.000000,0.000000,10.527000,0.006751,2.567812
90.000000,0.000000,10.530000,0.101800,2.597160
90.000000,0.000000,10.533000,0.103721,2.624908
90.000000,0.000000,10.536000,0.121822,2.651092
90.000000,0.000000,10.539000,0.027916,2.610424
90.000000,0.000000,10.542000,0.022742,2.623508
90.000000,0.000000,10.545000,-0.003465,2.674876
90.000000,0.000000,10.548000,0.022106,2.687108
90.000000,0.000000,10.551000,-0.002545,2.685508
90.000000,0.000000,10.554000,0.018301,2.826352
90.000000,0.000000,10.557000,0.015105,2.831620
90.000000,0.000000,10.560000,-0.073044,2.820428
90.000000,0.000000,10.563000,-0.073546,2.782340
90.000000,0.000000,10.566000,-0.142960,2.899100
90.000000,0.000000,10.569000,-0.026574,2.820820
90.000000,0.000000,10.572000,0.029296,2.878504
90.000000,0.000000,10.575000,-0.055482,2.868664
90.000000,0.000000,10.578000,-0.022186,2.822608
90.000000,0.000000,10.581000,0.083084,2.854116
90.000000,0.000000,10.584000,0.073334,2.845512
90.000000,0.000000,10.587000,0.070318,2.949040
90.000000,0.000000,10.590000,0.032616,2.827708
90.000000,0.000000,10.593000,0.124577,2.910956
90.000000,0.000000,10.596000,0.077313,2.864520
90.000000,0.000000,10.599000,0.000469,2.867092
90.000000,0.000000,10.602000,0.130331,2.882772
90.000000,0.000000,10.605000,0.054093,2.900892
90.000000,0.000000,10.608000,0.136297,2.796232
90.000000,0.000000,10.611000,0.091404,2.827016
