11.459200,0.000000,2.592040,0.019301,0.200402
11.459200,0.000000,2.592630,0.020915,0.224293
11.459200,0.000000,2.593230,0.021821,0.219223
11.459200,0.000000,2.593830,0.034242,0.228708
11.459200,0.000000,2.594420,0.043970,0.202530
11.459200,0.000000,2.595020,0.032443,0.200962
11.459200,0.000000,2.595610,0.032208,0.217428
11.459200,0.000000,2.596210,0.022394,0.194001
11.459200,0.000000,2.596810,0.020438,0.195069
11.459200,0.000000,2.597400,0.016473,0.208341
11.459200,0.000000,2.598000,0.009966,0.227453
11.459200,0.000000,2.598590,0.025302,0.239762
11.459200,0.000000,2.599190,0.010897,0.227347
11.459200,0.000000,2.599790,0.031921,0.243314
11.459200,0.000000,2.600380,0.036497,0.223924
11.459200,0.000000,2.600980,0.029962,0.247811
11.459200,0.000000,2.601570,0.020522,0.257181
11.459200,0.000000,2.602170,0.022625,0.240352
11.459200,0.000000,2.602770,0.014365,0.240921
11.459200,0.000000,2.603360,0.043603,0.254791
11.459200,0.000000,2.603960,0.033803,0.205910
11.459200,0.000000,2.604550,0.038147,0.226311
11.459200,0.000000,2.605150,0.040693,0.231894
11.459200,0.000000,2.605750,0.050026,0.205471
11.459200,0.000000,2.606340,0.042965,0.223995
11.459200,0.000000,2.606940,0.045156,0.223598
11.459200,0.000000,2.607530,0.036137,0.205290
11.459200,0.000000,2.608130,0.053493,0.166398
11.459200,0.000000,2.608730,0.041995,0.188201
11.459200,0.000000,2.609320,0.034777,0.200728
11.459200,0.000000,2.609920,0.049458,0.237740
11.459200,0.000000,2.610510,0.035654,0.233698
11.459200,0.000000,2.611110,0.042472,0.214376
11.459200,0.000000,2.611710,0.046812,0.244634
11.459200,0.000000,2.612300,0.035555,0.188775
11.459200,0.000000,2.612900,0.051308,0.194565
11.459200,0.000000,2.613490,0.046475,0.197683
11.459200,0.000000,2.614090,0.032264,0.222611
11.459200,0.000000,2.614690,0.017035,0.212100
11.459200,0.000000,2.615280,0.031622,0.192934
11.459200,0.000000,2.615880,0.016676,0.183766
11.459200,0.000000,2.616470,0.007155,0.220489
11.459200,0.000000,2.617070,0.019033,0.218808
11.459200,0.000000,2.617670,0.012674,0.201280
11.459200,0.000000,2.618260,0.009471,0.198405
11.459200,0.000000,2.618860,0.026091,0.217166
11.459200,0.000000,2.619450,0.013109,0.203580
11.459200,0.000000,2.620050,0.006580,0.243477
11.459200,0.000000,2.620650,0.022518,0.189977
11.459200,0.000000,2.621240,-0.005905,0.225946
11.459200,0.000000,2.621840,0.002770,0.226026
11.459200,0.000000,2.622430,-0.010461,0.244365
11.459200,0.000000,2.623030,-0.005496,0.240411
11.459200,0.000000,2.623630,-0.006052,0.247492
11.459200,0.000000,2.624220,-0.002864,0.239462
11.459200,0.000000,2.624820,-0.004723,0.228605
11.459200,0.000000,2.625410,-0.010271,0.239481
11.459200,0.000000,2.626010,-0.030017,0.216630
11.459200,0.000000,2.626610,-0.003306,0.214211
11.459200,0.000000,2.627200,-0.022505,0.228216
11.459200,0.000000,2.627800,-0.022030,0.241426
11.459200,0.000000,2.628390,-0.027053,0.252430
11.459200,0.000000,2.628990,0.004489,0.243395
11.459200,0.000000,2.629590,-0.013737,0.233430
11.459200,0.000000,2.630180,-0.010537,0.235239
11.459200,0.000000,2.630780,0.004846,0.217414
11.459200,0.000000,2.631370,0.001051,0.220595
11.459200,0.000000,2.631970,-0.010030,0.236998
11.459200,0.000000,2.632570,0.004941,0.227559
11.459200,0.000000,2.633160,-0.010661,0.196812
11.459200,0.000000,2.633760,-0.000225,0.205056
11.459200,0.000000,2.634350,0.006816,0.215017
11.459200,0.000000,2.634950,-0.001778,0.214249
11.459200,0.000000,2.635550,0.000258,0.220455
11.459200,0.000000,2.636140,0.006482,0.172894
11.459200,0.000000,2.636740,0.002568,0.215945
11.459200,0.000000,2.637330,0.005575,0.208354
11.459200,0.000000,2.637930,0.014990,0.229770
11.459200,0.000000,2.638530,0.014859,0.229467
11.459200,0.000000,2.639120,0.012859,0.196566
11.459200,0.000000,2.639720,0.013513,0.201073
11.459200,0.000000,2.640310,-0.014789,0.220354
11.459200,0.000000,2.640910,0.001957,0.227908
11.459200,0.000000,2.641510,0.003247,0.209865
11.459200,0.000000,2.642100,-0.019109,0.193148
11.459200,0.000000,2.642700,-0.009134,0.191851
11.459200,0.000000,2.643290,0.007683,0.222657
11.459200,0.000000,2.643890,-0.000358,0.143357
11.459200,0.000000,2.644490,0.003739,0.221159
11.459200,0.000000,2.645080,0.008233,0.189994
11.459200,0.000000,2.645680,0.012191,0.197721
11.459200,0.000000,2.646270,0.001174,0.168353
11.459200,0.000000,2.646870,-0.002015,0.187269
11.459200,0.000000,2.647470,-0.000782,0.200454
11.459200,0.000000,2.648060,-0.010387,0.196979
11.459200,0.000000,2.648660,-0.008324,0.195755
11.459200,0.000000,2.649250,-0.019956,0.187166
11.459200,0.000000,2.649850,0.004108,0.184152
11.459200,0.000000,2.650450,0.018246,0.171785
11.459200,0.000000,2.651040,0.000884,0.201654
11.459200,0.000000,2.651640,-0.023631,0.213190
11.459200,0.000000,2.652230,-0.012150,0.193897
11.459200,0.000000,2.652830,-0.014084,0.185031
11.459200,0.000000,2.653430,-0.003505,0.188418
11.459200,0.000000,2.654020,-0.000408,0.171044
11.459200,0.000000,2.654620,-0.002673,0.180098
11.459200,0.000000,2.655210,-0.004522,0.199294
11.459200,0.000000,2.655810,-0.012175,0.215408
11.459200,0.000000,2.656410,-0.003969,0.206829
11.459200,0.000000,2.657000,0.010235,0.205702
11.459200,0.000000,2.657600,-0.016846,0.206135
11.459200,0.000000,2.658190,-0.026682,0.233702
11.459200,0.000000,2.658790,-0.024700,0.226957
11.459200,0.000000,2.659390,-0.003733,0.224866
11.459200,0.000000,2.659980,0.006709,0.226210
11.459200,0.000000,2.660580,-0.007492,0.233056
11.459200,0.000000,2.661170,0.006182,0.225808
11.459200,0.000000,2.661770,0.023481,0.229471
11.459200,0.000000,2.662370,0.045420,0.175561
11.459200,0.000000,2.662960,0.029986,0.214136
11.459200,0.000000,2.663560,0.028154,0.206434
11.459200,0.000000,2.664150,0.046503,0.192120
11.459200,0.000000,2.664750,0.033190,0.233915
11.459200,0.000000,2.665350,0.044052,0.239864
11.459200,0.000000,2.665940,0.035938,0.217370
11.459200,0.000000,2.666540,0.037716,0.200098
11.459200,0.000000,2.667130,0.022897,0.206439
11.459200,0.000000,2.667730,0.049667,0.207961
11.459200,0.000000,2.668330,0.021140,0.172244
11.459200,0.000000,2.668920,0.041272,0.205702
11.459200,0.000000,2.669520,0.037349,0.211605
11.459200,0.000000,2.670110,0.035120,0.218972
11.459200,0.000000,2.670710,0.042566,0.215176
11.459200,0.000000,2.671310,0.044612,0.210488
11.459200,0.000000,2.671900,0.056040,0.199767
11.459200,0.000000,2.672500,0.017533,0.241729
11.459200,0.000000,2.673090,0.011164,0.186285
11.459200,0.000000,2.673690,0.015895,0.198496
11.459200,0.000000,2.674290,-0.003824,0.238421
11.459200,0.000000,2.674880,-0.010928,0.235811
11.459200,0.000000,2.675480,0.006707,0.252441
11.459200,0.000000,2.676070,0.005561,0.232806
11.459200,0.000000,2.676670,-0.002887,0.197368
11.459200,0.000000,2.677270,0.001554,0.251646
11.459200,0.000000,2.677860,0.007880,0.187670
11.459200,0.000000,2.678460,-0.014120,0.187825
11.459200,0.000000,2.679050,-0.001237,0.198530
11.459200,0.000000,2.679650,0.004959,0.210763
11.459200,0.000000,2.680250,0.008256,0.239970
11.459200,0.000000,2.680840,0.002289,0.244470
11.459200,0.000000,2.681440,-0.004263,0.249098
11.459200,0.000000,2.682030,0.003184,0.238802
11.459200,0.000000,2.682630,-0.003009,0.259650
11.459200,0.000000,2.683230,0.028289,0.248592
11.459200,0.000000,2.683820,0.024546,0.266638
11.459200,0.000000,2.684420,0.022339,0.257808
11.459200,0.000000,2.685010,0.000446,0.265846
11.459200,0.000000,2.685610,0.010852,0.264119
11.459200,0.000000,2.686210,0.014000,0.277059
11.459200,0.000000,2.686800,0.004407,0.216697
11.459200,0.000000,2.687400,0.023827,0.262060
11.459200,0.000000,2.687990,0.051585,0.285158
11.459200,0.000000,2.688590,0.017999,0.257882
11.459200,0.000000,2.689190,0.021613,0.297746
11.459200,0.000000,2.689780,0.026734,0.284652
11.459200,0.000000,2.690380,0.018519,0.319376
11.459200,0.000000,2.690970,0.033849,0.273474
11.459200,0.000000,2.691570,0.019937,0.293790
11.459200,0.000000,2.692170,0.042322,0.290394
11.459200,0.000000,2.692760,0.036078,0.343174
11.459200,0.000000,2.693360,0.027568,0.305508
11.459200,0.000000,2.693950,0.020551,0.284546
11.459200,0.000000,2.694550,0.003359,0.315293
11.459200,0.000000,2.695150,0.009420,0.305961
11.459200,0.000000,2.695740,0.013443,0.306996
11.459200,0.000000,2.696340,-0.013478,0.318748
11.459200,0.000000,2.696930,0.009073,0.287376
11.459200,0.000000,2.697530,0.026000,0.297116
11.459200,0.000000,2.698130,0.019517,0.301327
11.459200,0.000000,2.698720,0.018998,0.291066
11.459200,0.000000,2.699320,0.026477,0.279895
11.459200,0.000000,2.699910,0.040828,0.324586
11.459200,0.000000,2.700510,0.018614,0.283869
11.459200,0.000000,2.701110,0.015435,0.307779
11.459200,0.000000,2.701700,0.011487,0.298006
11.459200,0.000000,2.702300,-0.003364,0.306896
11.459200,0.000000,2.702890,0.034003,0.285940
11.459200,0.000000,2.703490,0.022327,0.277350
11.459200,0.000000,2.704090,0.042537,0.304469
11.459200,0.000000,2.704680,0.006662,0.265676
11.459200,0.000000,2.705280,0.016333,0.281296
11.459200,0.000000,2.705880,0.015120,0.296805
11.459200,0.000000,2.706470,0.015332,0.293078
11.459200,0.000000,2.707070,0.020270,0.292081
11.459200,0.000000,2.707660,0.018465,0.274507
11.459200,0.000000,2.708260,0.013605,0.284482
11.459200,0.000000,2.708860,0.027513,0.301150
11.459200,0.000000,2.709450,0.038624,0.288333
11.459200,0.000000,2.710050,0.004887,0.263167
11.459200,0.000000,2.710640,-0.003795,0.247111
11.459200,0.000000,2.711240,0.013260,0.260296
11.459200,0.000000,2.711840,0.004144,0.272948
11.459200,0.000000,2.712430,0.010438,0.258838
11.459200,0.000000,2.713030,0.022252,0.265344
11.459200,0.000000,2.713620,0.020324,0.273136
11.459200,0.000000,2.714220,0.018032,0.271526
11.459200,0.000000,2.714820,0.009660,0.246665
11.459200,0.000000,2.715410,-0.001720,0.269966
11.459200,0.000000,2.716010,0.011970,0.266774
11.459200,0.000000,2.716600,0.025670,0.254308
11.459200,0.000000,2.717200,0.025842,0.263858
11.459200,0.000000,2.717800,0.030157,0.234396
11.459200,0.000000,2.718390,0.019250,0.252840
11.459200,0.000000,2.718990,0.009063,0.271830
11.459200,0.000000,2.719580,0.003746,0.263514
11.459200,0.000000,2.720180,0.029106,0.251704
11.459200,0.000000,2.720780,0.016867,0.251812
11.459200,0.000000,2.721370,0.009403,0.276914
11.459200,0.000000,2.721970,0.004223,0.239951
11.459200,0.000000,2.722560,0.007775,0.272506
11.459200,0.000000,2.723160,0.004397,0.240578
11.459200,0.000000,2.723760,0.036558,0.212167
11.459200,0.000000,2.724350,0.018053,0.254485
11.459200,0.000000,2.724950,0.031846,0.258590
11.459200,0.000000,2.725540,0.020070,0.246832
11.459200,0.000000,2.726140,0.025068,0.266345
11.459200,0.000000,2.726740,0.032202,0.234790
11.459200,0.000000,2.727330,0.019181,0.258539
11.459200,0.000000,2.727930,0.015120,0.211158
11.459200,0.000000,2.728520,0.034020,0.262146
11.459200,0.000000,2.729120,0.040587,0.265742
11.459200,0.000000,2.729720,0.028144,0.258552
11.459200,0.000000,2.730310,0.019476,0.246338
11.459200,0.000000,2.730910,0.015828,0.261605
11.459200,0.000000,2.731500,0.026694,0.241854
11.459200,0.000000,2.732100,0.054012,0.246099
11.459200,0.000000,2.732700,0.045400,0.274238
11.459200,0.000000,2.733290,0.028009,0.232796
11.459200,0.000000,2.733890,0.037342,0.253732
11.459200,0.000000,2.734480,0.032265,0.237875
11.459200,0.000000,2.735080,0.026162,0.242122
11.459200,0.000000,2.735680,0.031831,0.256671
11.459200,0.000000,2.736270,0.017980,0.223599
11.459200,0.000000,2.736870,0.053700,0.251031
11.459200,0.000000,2.737460,0.042511,0.234784
11.459200,0.000000,2.738060,0.038735,0.221091
11.459200,0.000000,2.738660,0.039525,0.239496
11.459200,0.000000,2.739250,0.025530,0.230487
11.459200,0.000000,2.739850,0.033845,0.254681
11.459200,0.000000,2.740440,0.019730,0.250696
11.459200,0.000000,2.741040,0.036568,0.238787
11.459200,0.000000,2.741640,0.020454,0.231978
11.459200,0.000000,2.742230,0.031418,0.269054
11.459200,0.000000,2.742830,0.012254,0.284521
11.459200,0.000000,2.743420,0.014215,0.232616
11.459200,0.000000,2.744020,0.026619,0.225332
11.459200,0.000000,2.744620,0.020092,0.259643
11.459200,0.000000,2.745210,0.027164,0.171209
11.459200,0.000000,2.745810,0.037943,0.218356
11.459200,0.000000,2.746400,0.020005,0.257726
11.459200,0.000000,2.747000,0.008303,0.266238
11.459200,0.000000,2.747600,-0.000221,0.283755
11.459200,0.000000,2.748190,0.011180,0.276569
11.459200,0.000000,2.748790,0.002444,0.256385
11.459200,0.000000,2.749380,0.003797,0.269418
11.459200,0.000000,2.749980,0.006020,0.270131
11.459200,0.000000,2.750580,-0.009054,0.245445
11.459200,0.000000,2.751170,0.004328,0.263455
11.459200,0.000000,2.751770,-0.001705,0.269827
11.459200,0.000000,2.752360,0.004740,0.258214
11.459200,0.000000,2.752960,-0.009888,0.264518
11.459200,0.000000,2.753560,0.000277,0.264294
11.459200,0.000000,2.754150,-0.009413,0.275558
11.459200,0.000000,2.754750,0.007842,0.282949
11.459200,0.000000,2.755340,-0.012206,0.299756
11.459200,0.000000,2.755940,0.001684,0.277004
11.459200,0.000000,2.756540,0.004451,0.246400
11.459200,0.000000,2.757130,-0.008547,0.268548
11.459200,0.000000,2.757730,0.020568,0.256689
11.459200,0.000000,2.758320,0.013180,0.244557
11.459200,0.000000,2.758920,0.023259,0.263935
11.459200,0.000000,2.759520,0.014579,0.276724
11.459200,0.000000,2.760110,0.019273,0.273372
11.459200,0.000000,2.760710,0.019012,0.252363
11.459200,0.000000,2.761300,-0.008900,0.260272
11.459200,0.000000,2.761900,-0.009877,0.276973
11.459200,0.000000,2.762500,-0.019258,0.267457
11.459200,0.000000,2.763090,-0.012088,0.254389
11.459200,0.000000,2.763690,-0.029335,0.270011
11.459200,0.000000,2.764280,-0.007409,0.262649
11.459200,0.000000,2.764880,0.004126,0.245964
11.459200,0.000000,2.765480,-0.001628,0.287549
11.459200,0.000000,2.766070,-0.005271,0.259144
11.459200,0.000000,2.766670,-0.004496,0.249832
11.459200,0.000000,2.767260,0.003922,0.256840
11.459200,0.000000,2.767860,-0.000296,0.297593
11.459200,0.000000,2.768460,-0.004059,0.281822
11.459200,0.000000,2.769050,0.020370,0.233262
11.459200,0.000000,2.769650,0.008031,0.227881
11.459200,0.000000,2.770240,0.013159,0.239040
11.459200,0.000000,2.770840,0.010182,0.229332
11.459200,0.000000,2.771440,-0.013965,0.205103
11.459200,0.000000,2.772030,-0.011419,0.246906
11.459200,0.000000,2.772630,-0.009544,0.254560
11.459200,0.000000,2.773220,-0.017823,0.270744
11.459200,0.000000,2.773820,-0.013842,0.212000
11.459200,0.000000,2.774420,0.001959,0.253751
11.459200,0.000000,2.775010,-0.026751,0.224554
11.459200,0.000000,2.775610,-0.018630,0.277113
11.459200,0.000000,2.776200,-0.008483,0.271793
11.459200,0.000000,2.776800,0.006258,0.222125
11.459200,0.000000,2.777400,0.028420,0.242110
11.459200,0.000000,2.777990,0.024860,0.220446
11.459200,0.000000,2.778590,0.025949,0.225122
11.459200,0.000000,2.779180,0.034741,0.265205
11.459200,0.000000,2.779780,0.021736,0.266191
11.459200,0.000000,2.780380,0.027354,0.273946
11.459200,0.000000,2.780970,0.043156,0.246487
11.459200,0.000000,2.781570,0.036551,0.261514
11.459200,0.000000,2.782160,0.038846,0.249394
11.459200,0.000000,2.782760,0.021942,0.226804
11.459200,0.000000,2.783360,0.020311,0.218036
11.459200,0.000000,2.783950,0.001839,0.238989
11.459200,0.000000,2.784550,0.020764,0.241948
11.459200,0.000000,2.785140,0.017017,0.242291
11.459200,0.000000,2.785740,0.020432,0.199306
11.459200,0.000000,2.786340,0.033434,0.188876
11.459200,0.000000,2.786930,0.008669,0.250166
11.459200,0.000000,2.787530,-0.004023,0.233640
11.459200,0.000000,2.788120,0.019407,0.237386
11.459200,0.000000,2.788720,0.021414,0.221825
11.459200,0.000000,2.789320,0.030914,0.219094
11.459200,0.000000,2.789910,0.036155,0.241162
11.459200,0.000000,2.790510,0.048228,0.191774
11.459200,0.000000,2.791100,0.034248,0.214873
11.459200,0.000000,2.791700,0.024903,0.216252
11.459200,0.000000,2.792300,0.029061,0.164608
11.459200,0.000000,2.792890,0.034213,0.232838
11.459200,0.000000,2.793490,0.033878,0.221494
11.459200,0.000000,2.794080,0.068927,0.260396
11.459200,0.000000,2.794680,0.023310,0.197407
11.459200,0.000000,2.795280,0.042154,0.232096
11.459200,0.000000,2.795870,0.043598,0.221058
11.459200,0.000000,2.796470,0.046369,0.251113
11.459200,0.000000,2.797060,0.030418,0.242416
11.459200,0.000000,2.797660,0.044043,0.204401
11.459200,0.000000,2.798260,0.028319,0.229520
11.459200,0.000000,2.798850,0.021578,0.229378
11.459200,0.000000,2.799450,0.036962,0.213240
11.459200,0.000000,2.800040,0.044182,0.237752
11.459200,0.000000,2.800640,0.020874,0.248405
11.459200,0.000000,2.801240,0.020069,0.234720
11.459200,0.000000,2.801830,0.022747,0.234862
11.459200,0.000000,2.802430,0.020511,0.271765
11.459200,0.000000,2.803020,0.028544,0.243446
11.459200,0.000000,2.803620,0.017126,0.233363
11.459200,0.000000,2.804220,0.036468,0.234888
11.459200,0.000000,2.804810,0.043194,0.226439
11.459200,0.000000,2.805410,0.023541,0.242921
11.459200,0.000000,2.806000,0.045994,0.219001
11.459200,0.000000,2.806600,0.040643,0.236976
11.459200,0.000000,2.807200,0.029197,0.218938
11.459200,0.000000,2.807790,0.030085,0.214918
11.459200,0.000000,2.808390,0.010364,0.228357
11.459200,0.000000,2.808980,0.024710,0.194588
11.459200,0.000000,2.809580,0.017726,0.271096
11.459200,0.000000,2.810180,0.017058,0.204378
11.459200,0.000000,2.810770,0.021373,0.188174
11.459200,0.000000,2.811370,0.026760,0.191309
11.459200,0.000000,2.811960,0.029673,0.223298
11.459200,0.000000,2.812560,0.026282,0.180301
11.459200,0.000000,2.813160,0.021130,0.178806
11.459200,0.000000,2.813750,0.032759,0.187249
11.459200,0.000000,2.814350,0.032490,0.183248
11.459200,0.000000,2.814940,0.025492,0.220023
11.459200,0.000000,2.815540,0.039984,0.205764
11.459200,0.000000,2.816140,0.012623,0.188117
11.459200,0.000000,2.816730,0.014830,0.179502
11.459200,0.000000,2.817330,0.017514,0.187569
11.459200,0.000000,2.817920,0.034032,0.198079
11.459200,0.000000,2.818520,0.015405,0.171450
11.459200,0.000000,2.819120,0.042866,0.146576
11.459200,0.000000,2.819710,0.028653,0.185874
11.459200,0.000000,2.820310,0.013149,0.173951
11.459200,0.000000,2.820900,0.005483,0.199768
11.459200,0.000000,2.821500,0.030423,0.173598
11.459200,0.000000,2.822100,0.017027,0.188148
11.459200,0.000000,2.822690,0.036502,0.186523
11.459200,0.000000,2.823290,0.041255,0.151258
11.459200,0.000000,2.823880,0.035970,0.200133
11.459200,0.000000,2.824480,0.025229,0.157955
11.459200,0.000000,2.825080,0.019609,0.150079
11.459200,0.000000,2.825670,0.010562,0.168515
11.459200,0.000000,2.826270,0.016898,0.160007
11.459200,0.000000,2.826860,0.013832,0.160907
11.459200,0.000000,2.827460,0.018715,0.168635
11.459200,0.000000,2.828060,0.010579,0.212750
11.459200,0.000000,2.828650,0.022185,0.201398
11.459200,0.000000,2.829250,0.006420,0.187132
11.459200,0.000000,2.829840,0.005434,0.212658
11.459200,0.000000,2.830440,-0.002222,0.184582
11.459200,0.000000,2.831040,0.022608,0.218518
11.459200,0.000000,2.831630,0.018619,0.203377
11.459200,0.000000,2.832230,0.009448,0.188128
11.459200,0.000000,2.832820,0.005682,0.199589
11.459200,0.000000,2.833420,0.001643,0.210446
11.459200,0.000000,2.834020,0.041218,0.199281
11.459200,0.000000,2.834610,0.023601,0.219314
11.459200,0.000000,2.835210,0.001217,0.219490
11.459200,0.000000,2.835800,0.011788,0.228694
11.459200,0.000000,2.836400,0.012458,0.183537
11.459200,0.000000,2.837000,0.016448,0.163050
11.459200,0.000000,2.837590,0.010636,0.208561
11.459200,0.000000,2.838190,0.010935,0.184630
11.459200,0.000000,2.838780,0.002438,0.219383
11.459200,0.000000,2.839380,-0.006926,0.234794
11.459200,0.000000,2.839980,-0.007830,0.223967
11.459200,0.000000,2.840570,-0.009580,0.205147
11.459200,0.000000,2.841170,0.010072,0.236345
11.459200,0.000000,2.841760,0.007129,0.216799
11.459200,0.000000,2.842360,0.016314,0.207250
11.459200,0.000000,2.842960,-0.000837,0.171356
11.459200,0.000000,2.843550,0.019628,0.242471
11.459200,0.000000,2.844150,0.008127,0.217488
11.459200,0.000000,2.844740,0.026033,0.223316
11.459200,0.000000,2.845340,0.016004,0.204426
11.459200,0.000000,2.845940,0.043375,0.216470
11.459200,0.000000,2.846530,0.031541,0.222690
11.459200,0.000000,2.847130,0.036184,0.219416
11.459200,0.000000,2.847720,0.030018,0.222288
11.459200,0.000000,2.848320,0.038691,0.223838
11.459200,0.000000,2.848920,0.042670,0.225104
11.459200,0.000000,2.849510,0.032821,0.207810
11.459200,0.000000,2.850110,0.044190,0.225456
11.459200,0.000000,2.850700,0.027309,0.210701
11.459200,0.000000,2.851300,0.053887,0.236519
11.459200,0.000000,2.851900,0.044200,0.202714
11.459200,0.000000,2.852490,0.063218,0.249338
11.459200,0.000000,2.853090,0.039032,0.234664
11.459200,0.000000,2.853680,0.038325,0.247658
11.459200,0.000000,2.854280,0.046421,0.223812
11.459200,0.000000,2.854880,0.030045,0.203686
11.459200,0.000000,2.855470,-0.009843,0.216291
11.459200,0.000000,2.856070,0.007035,0.232886
11.459200,0.000000,2.856670,0.003636,0.265262
11.459200,0.000000,2.857260,-0.002983,0.238863
11.459200,0.000000,2.857860,0.028674,0.218675
11.459200,0.000000,2.858450,0.022393,0.234652
11.459200,0.000000,2.859050,0.008092,0.227630
11.459200,0.000000,2.859650,0.010139,0.250603
11.459200,0.000000,2.860240,0.026088,0.249305
11.459200,0.000000,2.860840,0.022754,0.181688
11.459200,0.000000,2.861430,0.028417,0.217564
11.459200,0.000000,2.862030,0.004858,0.225015
11.459200,0.000000,2.862630,0.033551,0.221714
11.459200,0.000000,2.863220,0.006986,0.252848
11.459200,0.000000,2.863820,0.019363,0.203688
11.459200,0.000000,2.864410,0.017271,0.222239
11.459200,0.000000,2.865010,0.031173,0.254062
11.459200,0.000000,2.865610,0.023035,0.230386
11.459200,0.000000,2.866200,0.014799,0.236611
11.459200,0.000000,2.866800,0.005217,0.248832
11.459200,0.000000,2.867390,0.056613,0.243410
11.459200,0.000000,2.867990,0.026868,0.208866
11.459200,0.000000,2.868590,0.023722,0.250431
11.459200,0.000000,2.869180,0.020062,0.242956
11.459200,0.000000,2.869780,0.025988,0.205413
11.459200,0.000000,2.870370,0.023920,0.220685
11.459200,0.000000,2.870970,0.035151,0.210599
11.459200,0.000000,2.871570,0.039403,0.262426
11.459200,0.000000,2.872160,0.040060,0.225680
11.459200,0.000000,2.872760,0.051386,0.237962
11.459200,0.000000,2.873350,0.038479,0.242718
11.459200,0.000000,2.873950,0.044721,0.232005
11.459200,0.000000,2.874550,0.022319,0.256182
11.459200,0.000000,2.875140,0.031488,0.225826
11.459200,0.000000,2.875740,0.014493,0.248458
11.459200,0.000000,2.876330,0.033427,0.251366
11.459200,0.000000,2.876930,0.049037,0.224338
11.459200,0.000000,2.877530,0.046522,0.256926
11.459200,0.000000,2.878120,0.049606,0.261067
11.459200,0.000000,2.878720,0.031278,0.253003
11.459200,0.000000,2.879310,0.039143,0.243257
11.459200,0.000000,2.879910,0.039233,0.253668
11.459200,0.000000,2.880510,0.022108,0.259999
11.459200,0.000000,2.881100,0.047443,0.250688
11.459200,0.000000,2.881700,0.047692,0.272017
11.459200,0.000000,2.882290,0.040074,0.257749
11.459200,0.000000,2.882890,0.022453,0.250306
11.459200,0.000000,2.883490,0.048870,0.266625
11.459200,0.000000,2.884080,0.042220,0.237491
11.459200,0.000000,2.884680,0.040020,0.222733
11.459200,0.000000,2.885270,0.040486,0.250144
11.459200,0.000000,2.885870,0.057422,0.228066
11.459200,0.000000,2.886470,0.057733,0.253798
11.459200,0.000000,2.887060,0.049465,0.214864
11.459200,0.000000,2.887660,0.092302,0.218753
11.459200,0.000000,2.888250,0.063237,0.196582
11.459200,0.000000,2.888850,0.027490,0.179016
11.459200,0.000000,2.889450,0.050822,0.214889
11.459200,0.000000,2.890040,0.046560,0.229170
11.459200,0.000000,2.890640,0.047284,0.200084
11.459200,0.000000,2.891230,0.048284,0.254574
11.459200,0.000000,2.891830,0.033006,0.242937
11.459200,0.000000,2.892430,0.023219,0.260117
11.459200,0.000000,2.893020,0.033068,0.242354
11.459200,0.000000,2.893620,0.050910,0.238286
11.459200,0.000000,2.894210,0.030492,0.257039
11.459200,0.000000,2.894810,0.017491,0.242333
11.459200,0.000000,2.895410,0.016476,0.251654
11.459200,0.000000,2.896000,0.013834,0.233613
11.459200,0.000000,2.896600,0.025108,0.208475
11.459200,0.000000,2.897190,0.007717,0.258874
11.459200,0.000000,2.897790,0.036678,0.279427
11.459200,0.000000,2.898390,0.030461,0.241562
11.459200,0.000000,2.898980,0.025582,0.280552
11.459200,0.000000,2.899580,0.006265,0.261093
11.459200,0.000000,2.900170,0.019162,0.272686
11.459200,0.000000,2.900770,0.013315,0.271634
11.459200,0.000000,2.901370,0.024714,0.269474
11.459200,0.000000,2.901960,0.025964,0.256740
11.459200,0.000000,2.902560,0.015461,0.267718
11.459200,0.000000,2.903150,0.023576,0.242732
11.459200,0.000000,2.903750,0.015443,0.251112
11.459200,0.000000,2.904350,0.017050,0.290210
11.459200,0.000000,2.904940,0.040504,0.241920
11.459200,0.000000,2.905540,0.005991,0.234503
11.459200,0.000000,2.906130,-0.006199,0.285736
11.459200,0.000000,2.906730,0.013970,0.268018
11.459200,0.000000,2.907330,0.017047,0.256441
11.459200,0.000000,2.907920,0.013359,0.277785
11.459200,0.000000,2.908520,0.010920,0.302306
11.459200,0.000000,2.909110,0.012624,0.280003
11.459200,0.000000,2.909710,-0.000490,0.248310
11.459200,0.000000,2.910310,0.029486,0.303646
11.459200,0.000000,2.910900,0.011990,0.311988
11.459200,0.000000,2.911500,0.008205,0.282264
11.459200,0.000000,2.912090,0.013638,0.297370
11.459200,0.000000,2.912690,0.016753,0.294842
11.459200,0.000000,2.913290,-0.003943,0.304740
11.459200,0.000000,2.913880,-0.002922,0.325335
11.459200,0.000000,2.914480,0.021588,0.299497
11.459200,0.000000,2.915070,0.028608,0.313600
11.459200,0.000000,2.915670,0.042444,0.305324
11.459200,0.000000,2.916270,0.028711,0.301902
11.459200,0.000000,2.916860,0.042896,0.292360
11.459200,0.000000,2.917460,0.055926,0.362326
11.459200,0.000000,2.918050,0.016431,0.318675
11.459200,0.000000,2.918650,0.023423,0.323674
11.459200,0.000000,2.919250,0.034753,0.259372
11.459200,0.000000,2.919840,0.052408,0.327017
11.459200,0.000000,2.920440,0.028829,0.315565
11.459200,0.000000,2.921030,0.039269,0.320215
11.459200,0.000000,2.921630,0.022682,0.283245
11.459200,0.000000,2.922230,0.018871,0.275496
11.459200,0.000000,2.922820,0.037539,0.294622
