33.689900,60.000000,5.488150,0.317907,0.167410
33.689900,60.000000,5.489820,0.347954,0.204487
33.689900,60.000000,5.491480,0.302528,0.213351
33.689900,60.000000,5.493140,0.323870,0.193377
33.689900,60.000000,5.494810,0.323960,0.186306
33.689900,60.000000,5.496470,0.335286,0.224640
33.689900,60.000000,5.498140,0.295114,0.166820
33.689900,60.000000,5.499800,0.335893,0.201594
33.689900,60.000000,5.501470,0.310581,0.193117
33.689900,60.000000,5.503130,0.370918,0.176560
33.689900,60.000000,5.504790,0.331962,0.168189
33.689900,60.000000,5.506460,0.337538,0.183872
33.689900,60.000000,5.508120,0.329725,0.170787
33.689900,60.000000,5.509790,0.328998,0.179603
33.689900,60.000000,5.511450,0.343513,0.206253
33.689900,60.000000,5.513110,0.312083,0.185806
33.689900,60.000000,5.514780,0.319429,0.208544
33.689900,60.000000,5.516440,0.350330,0.193374
33.689900,60.000000,5.518110,0.355158,0.194053
33.689900,60.000000,5.519770,0.279722,0.172564
33.689900,60.000000,5.521430,0.311614,0.191618
33.689900,60.000000,5.523100,0.332038,0.196087
33.689900,60.000000,5.524760,0.320690,0.199629
33.689900,60.000000,5.526430,0.290012,0.197444
33.689900,60.000000,5.528090,0.319217,0.208191
33.689900,60.000000,5.529750,0.286894,0.215736
33.689900,60.000000,5.531420,0.285164,0.194831
33.689900,60.000000,5.533080,0.303922,0.193347
33.689900,60.000000,5.534750,0.307762,0.207526
33.689900,60.000000,5.536410,0.319056,0.220396
33.689900,60.000000,5.538080,0.317135,0.179280
33.689900,60.000000,5.539740,0.302315,0.184853
33.689900,60.000000,5.541400,0.322276,0.189901
33.689900,60.000000,5.543070,0.319422,0.198102
33.689900,60.000000,5.544730,0.322753,0.197731
33.689900,60.000000,5.546400,0.314475,0.174664
33.689900,60.000000,5.548060,0.333242,0.171597
33.689900,60.000000,5.549720,0.300038,0.185850
33.689900,60.000000,5.551390,0.292397,0.194630
33.689900,60.000000,5.553050,0.316452,0.196483
33.689900,60.000000,5.554720,0.303163,0.184746
33.689900,60.000000,5.556380,0.315926,0.187986
33.689900,60.000000,5.558040,0.299043,0.181127
33.689900,60.000000,5.559710,0.301068,0.213668
33.689900,60.000000,5.561370,0.339508,0.245876
33.689900,60.000000,5.563040,0.292942,0.234781
33.689900,60.000000,5.564700,0.297884,0.235625
33.689900,60.000000,5.566360,0.309198,0.234012
33.689900,60.000000,5.568030,0.306652,0.225630
33.689900,60.000000,5.569690,0.338630,0.234504
33.689900,60.000000,5.571360,0.329294,0.245553
33.689900,60.000000,5.573020,0.326028,0.246602
33.689900,60.000000,5.574690,0.315695,0.248550
33.689900,60.000000,5.576350,0.320219,0.209968
33.689900,60.000000,5.578010,0.345497,0.221506
33.689900,60.000000,5.579680,0.348123,0.242424
33.689900,60.000000,5.581340,0.351190,0.255998
33.689900,60.000000,5.583010,0.353528,0.270159
33.689900,60.000000,5.584670,0.360938,0.227618
33.689900,60.000000,5.586330,0.369006,0.232957
33.689900,60.000000,5.588000,0.356058,0.237378
33.689900,60.000000,5.589660,0.380269,0.237283
33.689900,60.000000,5.591330,0.352440,0.231235
33.689900,60.000000,5.592990,0.367326,0.211168
33.689900,60.000000,5.594650,0.355357,0.194392
33.689900,60.000000,5.596320,0.384528,0.208666
33.689900,60.000000,5.597980,0.355695,0.184172
33.689900,60.000000,5.599650,0.348292,0.204460
33.689900,60.000000,5.601310,0.338769,0.186480
33.689900,60.000000,5.602980,0.346493,0.208928
33.689900,60.000000,5.604640,0.330704,0.229666
33.689900,60.000000,5.606300,0.368669,0.220906
33.689900,60.000000,5.607970,0.329772,0.205196
33.689900,60.000000,5.609630,0.338648,0.231727
33.689900,60.000000,5.611300,0.330315,0.228584
33.689900,60.000000,5.612960,0.380463,0.239878
33.689900,60.000000,5.614620,0.353699,0.246753
33.689900,60.000000,5.616290,0.347387,0.223574
33.689900,60.000000,5.617950,0.332507,0.220309
33.689900,60.000000,5.619620,0.349061,0.228527
33.689900,60.000000,5.621280,0.299343,0.195009
33.689900,60.000000,5.622940,0.288467,0.188882
33.689900,60.000000,5.624610,0.313134,0.210815
33.689900,60.000000,5.626270,0.315677,0.179417
33.689900,60.000000,5.627940,0.336705,0.185785
33.689900,60.000000,5.629600,0.346493,0.216997
33.689900,60.000000,5.631260,0.326246,0.182366
33.689900,60.000000,5.632930,0.333951,0.218082
33.689900,60.000000,5.634590,0.272997,0.230002
33.689900,60.000000,5.636260,0.335656,0.199173
33.689900,60.000000,5.637920,0.334842,0.218740
33.689900,60.000000,5.639590,0.300594,0.196966
33.689900,60.000000,5.641250,0.302657,0.186214
33.689900,60.000000,5.642910,0.350448,0.211758
33.689900,60.000000,5.644580,0.339201,0.198326
33.689900,60.000000,5.646240,0.339032,0.198718
33.689900,60.000000,5.647910,0.366456,0.210302
33.689900,60.000000,5.649570,0.332076,0.185822
33.689900,60.000000,5.651230,0.370705,0.213531
33.689900,60.000000,5.652900,0.364990,0.221249
33.689900,60.000000,5.654560,0.364638,0.215289
33.689900,60.000000,5.656230,0.351689,0.197652
33.689900,60.000000,5.657890,0.351033,0.221279
33.689900,60.000000,5.659550,0.333270,0.215568
33.689900,60.000000,5.661220,0.319925,0.218092
33.689900,60.000000,5.662880,0.355114,0.225447
33.689900,60.000000,5.664550,0.328552,0.240780
33.689900,60.000000,5.666210,0.327538,0.216334
33.689900,60.000000,5.667870,0.348390,0.208368
33.689900,60.000000,5.669540,0.344646,0.229220
33.689900,60.000000,5.671200,0.376654,0.252800
33.689900,60.000000,5.672870,0.375303,0.230806
33.689900,60.000000,5.674530,0.315072,0.232541
33.689900,60.000000,5.676200,0.326246,0.207770
33.689900,60.000000,5.677860,0.297881,0.222375
33.689900,60.000000,5.679520,0.345511,0.235672
33.689900,60.000000,5.681190,0.322153,0.233666
33.689900,60.000000,5.682850,0.312611,0.206162
33.689900,60.000000,5.684520,0.349353,0.227456
33.689900,60.000000,5.686180,0.361940,0.234070
33.689900,60.000000,5.687840,0.328571,0.213138
33.689900,60.000000,5.689510,0.306476,0.193495
33.689900,60.000000,5.691170,0.311654,0.193622
33.689900,60.000000,5.692840,0.238338,0.167960
33.689900,60.000000,5.694500,0.301984,0.193082
33.689900,60.000000,5.696160,0.296128,0.183320
33.689900,60.000000,5.697830,0.296772,0.150493
33.689900,60.000000,5.699490,0.272235,0.165802
33.689900,60.000000,5.701160,0.283998,0.171792
33.689900,60.000000,5.702820,0.267742,0.133435
33.689900,60.000000,5.704480,0.273654,0.166905
33.689900,60.000000,5.706150,0.241918,0.150229
33.689900,60.000000,5.707810,0.274178,0.169185
33.689900,60.000000,5.709480,0.286300,0.203798
33.689900,60.000000,5.711140,0.271622,0.171712
33.689900,60.000000,5.712810,0.240192,0.176642
33.689900,60.000000,5.714470,0.325029,0.180513
33.689900,60.000000,5.716130,0.305499,0.192289
33.689900,60.000000,5.717800,0.292598,0.200598
33.689900,60.000000,5.719460,0.315815,0.182783
33.689900,60.000000,5.721130,0.326843,0.210054
33.689900,60.000000,5.722790,0.336298,0.199349
33.689900,60.000000,5.724450,0.301795,0.187954
33.689900,60.000000,5.726120,0.321588,0.183960
33.689900,60.000000,5.727780,0.301963,0.169068
33.689900,60.000000,5.729450,0.331505,0.159833
33.689900,60.000000,5.731110,0.328109,0.198796
33.689900,60.000000,5.732770,0.342142,0.199082
33.689900,60.000000,5.734440,0.334290,0.208413
33.689900,60.000000,5.736100,0.331544,0.212026
33.689900,60.000000,5.737770,0.337016,0.187075
33.689900,60.000000,5.739430,0.325379,0.195966
33.689900,60.000000,5.741090,0.318798,0.191151
33.689900,60.000000,5.742760,0.336142,0.211452
33.689900,60.000000,5.744420,0.333764,0.198846
33.689900,60.000000,5.746090,0.365305,0.195960
33.689900,60.000000,5.747750,0.366643,0.224482
33.689900,60.000000,5.749420,0.349897,0.189194
33.689900,60.000000,5.751080,0.354798,0.197619
33.689900,60.000000,5.752740,0.364550,0.216609
33.689900,60.000000,5.754410,0.364488,0.197553
33.689900,60.000000,5.756070,0.361328,0.206001
33.689900,60.000000,5.757740,0.371912,0.209767
33.689900,60.000000,5.759400,0.366707,0.225526
33.689900,60.000000,5.761060,0.354477,0.211456
33.689900,60.000000,5.762730,0.373649,0.218201
33.689900,60.000000,5.764390,0.372592,0.234259
33.689900,60.000000,5.766060,0.384238,0.219665
33.689900,60.000000,5.767720,0.362296,0.230067
33.689900,60.000000,5.769380,0.361372,0.226744
33.689900,60.000000,5.771050,0.337421,0.220658
33.689900,60.000000,5.772710,0.336634,0.231744
33.689900,60.000000,5.774380,0.385105,0.226744
33.689900,60.000000,5.776040,0.342428,0.220190
33.689900,60.000000,5.777700,0.343011,0.232962
33.689900,60.000000,5.779370,0.324589,0.204386
33.689900,60.000000,5.781030,0.343684,0.191817
33.689900,60.000000,5.782700,0.355972,0.205112
33.689900,60.000000,5.784360,0.346208,0.236850
33.689900,60.000000,5.786030,0.331642,0.218365
33.689900,60.000000,5.787690,0.334440,0.206720
33.689900,60.000000,5.789350,0.342159,0.185573
33.689900,60.000000,5.791020,0.336324,0.213868
33.689900,60.000000,5.792680,0.366760,0.201075
33.689900,60.000000,5.794350,0.342599,0.189759
33.689900,60.000000,5.796010,0.365123,0.187926
33.689900,60.000000,5.797670,0.353618,0.204597
33.689900,60.000000,5.799340,0.352204,0.185887
33.689900,60.000000,5.801000,0.314284,0.194212
33.689900,60.000000,5.802670,0.324198,0.203248
33.689900,60.000000,5.804330,0.303710,0.177726
33.689900,60.000000,5.805990,0.322360,0.211882
33.689900,60.000000,5.807660,0.358205,0.228282
33.689900,60.000000,5.809320,0.299822,0.192745
33.689900,60.000000,5.810990,0.351581,0.213697
33.689900,60.000000,5.812650,0.330290,0.193024
33.689900,60.000000,5.814310,0.323212,0.183030
33.689900,60.000000,5.815980,0.332645,0.205182
33.689900,60.000000,5.817640,0.332769,0.193100
33.689900,60.000000,5.819310,0.344666,0.206804
33.689900,60.000000,5.820970,0.293109,0.166589
33.689900,60.000000,5.822640,0.331538,0.205769
33.689900,60.000000,5.824300,0.312822,0.204831
33.689900,60.000000,5.825960,0.310376,0.184346
33.689900,60.000000,5.827630,0.335226,0.203405
33.689900,60.000000,5.829290,0.331861,0.201047
33.689900,60.000000,5.830960,0.371791,0.242607
33.689900,60.000000,5.832620,0.350919,0.217056
33.689900,60.000000,5.834280,0.337389,0.223325
33.689900,60.000000,5.835950,0.345408,0.200512
33.689900,60.000000,5.837610,0.383665,0.240455
33.689900,60.000000,5.839280,0.364092,0.228252
33.689900,60.000000,5.840940,0.343047,0.240966
33.689900,60.000000,5.842600,0.319597,0.210662
33.689900,60.000000,5.844270,0.333589,0.229700
33.689900,60.000000,5.845930,0.361585,0.209527
33.689900,60.000000,5.847600,0.374592,0.223504
33.689900,60.000000,5.849260,0.343856,0.231360
33.689900,60.000000,5.850930,0.346716,0.220253
33.689900,60.000000,5.852590,0.352338,0.230741
33.689900,60.000000,5.854250,0.381756,0.229002
33.689900,60.000000,5.855920,0.355613,0.233166
33.689900,60.000000,5.857580,0.357497,0.219390
33.689900,60.000000,5.859250,0.396726,0.212066
33.689900,60.000000,5.860910,0.398940,0.220204
33.689900,60.000000,5.862570,0.399270,0.204396
33.689900,60.000000,5.864240,0.397842,0.198006
33.689900,60.000000,5.865900,0.401660,0.221073
33.689900,60.000000,5.867570,0.402304,0.213671
33.689900,60.000000,5.869230,0.408268,0.179058
33.689900,60.000000,5.870890,0.426792,0.190716
33.689900,60.000000,5.872560,0.419300,0.181049
33.689900,60.000000,5.874220,0.401144,0.207483
33.689900,60.000000,5.875890,0.365189,0.193996
33.689900,60.000000,5.877550,0.389385,0.221514
33.689900,60.000000,5.879210,0.408956,0.209656
33.689900,60.000000,5.880880,0.394580,0.177016
33.689900,60.000000,5.882540,0.423380,0.205229
33.689900,60.000000,5.884210,0.400496,0.187238
33.689900,60.000000,5.885870,0.413700,0.179223
33.689900,60.000000,5.887540,0.410348,0.184160
33.689900,60.000000,5.889200,0.400116,0.173160
33.689900,60.000000,5.890860,0.395736,0.169502
33.689900,60.000000,5.892530,0.379136,0.182058
33.689900,60.000000,5.894190,0.391659,0.196030
33.689900,60.000000,5.895860,0.378869,0.204002
33.689900,60.000000,5.897520,0.359595,0.202302
33.689900,60.000000,5.899180,0.338963,0.209321
33.689900,60.000000,5.900850,0.314988,0.207952
33.689900,60.000000,5.902510,0.347000,0.195723
33.689900,60.000000,5.904180,0.321693,0.204849
33.689900,60.000000,5.905840,0.343206,0.210910
33.689900,60.000000,5.907500,0.349440,0.226353
33.689900,60.000000,5.909170,0.347352,0.212681
33.689900,60.000000,5.910830,0.333723,0.214135
33.689900,60.000000,5.912500,0.329266,0.245084
33.689900,60.000000,5.914160,0.334817,0.228471
33.689900,60.000000,5.915820,0.347355,0.235312
33.689900,60.000000,5.917490,0.328838,0.203734
33.689900,60.000000,5.919150,0.354019,0.243219
33.689900,60.000000,5.920820,0.370789,0.241434
33.689900,60.000000,5.922480,0.362681,0.241343
33.689900,60.000000,5.924150,0.364794,0.215611
33.689900,60.000000,5.925810,0.352513,0.207672
33.689900,60.000000,5.927470,0.367846,0.188135
33.689900,60.000000,5.929140,0.360710,0.193859
33.689900,60.000000,5.930800,0.367706,0.223229
33.689900,60.000000,5.932470,0.378487,0.227614
33.689900,60.000000,5.934130,0.369385,0.218296
33.689900,60.000000,5.935790,0.385714,0.222426
33.689900,60.000000,5.937460,0.379263,0.234654
33.689900,60.000000,5.939120,0.395305,0.260227
33.689900,60.000000,5.940790,0.379202,0.237976
33.689900,60.000000,5.942450,0.378744,0.259747
33.689900,60.000000,5.944110,0.396602,0.257861
33.689900,60.000000,5.945780,0.416612,0.247058
33.689900,60.000000,5.947440,0.418352,0.247688
33.689900,60.000000,5.949110,0.417264,0.261847
33.689900,60.000000,5.950770,0.426972,0.230110
33.689900,60.000000,5.952430,0.413748,0.252395
33.689900,60.000000,5.954100,0.409148,0.218708
33.689900,60.000000,5.955760,0.433384,0.238921
33.689900,60.000000,5.957430,0.424696,0.233532
33.689900,60.000000,5.959090,0.406744,0.200313
33.689900,60.000000,5.960760,0.414200,0.199295
33.689900,60.000000,5.962420,0.408088,0.190986
33.689900,60.000000,5.964080,0.408056,0.202982
33.689900,60.000000,5.965750,0.382414,0.215253
33.689900,60.000000,5.967410,0.403768,0.207102
33.689900,60.000000,5.969080,0.388633,0.203493
33.689900,60.000000,5.970740,0.359940,0.218981
33.689900,60.000000,5.972400,0.371201,0.184928
33.689900,60.000000,5.974070,0.341499,0.170110
33.689900,60.000000,5.975730,0.391527,0.192228
33.689900,60.000000,5.977400,0.373099,0.214760
33.689900,60.000000,5.979060,0.367427,0.220571
33.689900,60.000000,5.980720,0.370772,0.221295
33.689900,60.000000,5.982390,0.382924,0.197849
33.689900,60.000000,5.984050,0.353380,0.187416
33.689900,60.000000,5.985720,0.352666,0.176694
33.689900,60.000000,5.987380,0.386283,0.198214
33.689900,60.000000,5.989040,0.402460,0.173815
33.689900,60.000000,5.990710,0.377619,0.193499
33.689900,60.000000,5.992370,0.377238,0.212290
33.689900,60.000000,5.994040,0.378103,0.203405
33.689900,60.000000,5.995700,0.361056,0.208758
33.689900,60.000000,5.997370,0.395965,0.224392
33.689900,60.000000,5.999030,0.363132,0.204653
33.689900,60.000000,6.000690,0.361833,0.190192
33.689900,60.000000,6.002360,0.399396,0.208122
33.689900,60.000000,6.004020,0.361688,0.183933
33.689900,60.000000,6.005690,0.353710,0.186872
33.689900,60.000000,6.007350,0.378478,0.202508
33.689900,60.000000,6.009010,0.380110,0.197512
33.689900,60.000000,6.010680,0.381147,0.203454
33.689900,60.000000,6.012340,0.399556,0.209954
33.689900,60.000000,6.014010,0.372316,0.200168
33.689900,60.000000,6.015670,0.398756,0.214704
33.689900,60.000000,6.017330,0.412348,0.209985
33.689900,60.000000,6.019000,0.406520,0.191816
33.689900,60.000000,6.020660,0.414340,0.190045
33.689900,60.000000,6.022330,0.422468,0.176829
33.689900,60.000000,6.023990,0.414720,0.184172
33.689900,60.000000,6.025650,0.424264,0.170577
33.689900,60.000000,6.027320,0.435704,0.180532
33.689900,60.000000,6.028980,0.417808,0.210558
33.689900,60.000000,6.030650,0.425264,0.179229
33.689900,60.000000,6.032310,0.416188,0.195316
33.689900,60.000000,6.033980,0.365277,0.212115
33.689900,60.000000,6.035640,0.366300,0.214662
33.689900,60.000000,6.037300,0.366636,0.187121
33.689900,60.000000,6.038970,0.366271,0.205503
33.689900,60.000000,6.040630,0.389458,0.198940
33.689900,60.000000,6.042300,0.399017,0.176312
33.689900,60.000000,6.043960,0.386458,0.183261
33.689900,60.000000,6.045620,0.371555,0.177533
33.689900,60.000000,6.047290,0.401092,0.182347
33.689900,60.000000,6.048950,0.403352,0.177016
33.689900,60.000000,6.050620,0.391288,0.195533
33.689900,60.000000,6.052280,0.382782,0.188644
33.689900,60.000000,6.053940,0.383037,0.193285
33.689900,60.000000,6.055610,0.388494,0.187392
33.689900,60.000000,6.057270,0.419356,0.211728
33.689900,60.000000,6.058940,0.394541,0.209804
33.689900,60.000000,6.060600,0.397630,0.196612
33.689900,60.000000,6.062270,0.398250,0.217079
33.689900,60.000000,6.063930,0.398028,0.216968
33.689900,60.000000,6.065590,0.377249,0.208096
33.689900,60.000000,6.067260,0.387586,0.239119
33.689900,60.000000,6.068920,0.381341,0.241189
33.689900,60.000000,6.070590,0.378782,0.217469
33.689900,60.000000,6.072250,0.406168,0.222330
33.689900,60.000000,6.073910,0.375099,0.233261
33.689900,60.000000,6.075580,0.366807,0.217742
33.689900,60.000000,6.077240,0.362212,0.217607
33.689900,60.000000,6.078910,0.401732,0.189346
33.689900,60.000000,6.080570,0.359740,0.200040
33.689900,60.000000,6.082230,0.372694,0.179688
33.689900,60.000000,6.083900,0.369761,0.151503
33.689900,60.000000,6.085560,0.381516,0.167368
33.689900,60.000000,6.087230,0.399421,0.141148
33.689900,60.000000,6.088890,0.367504,0.204163
33.689900,60.000000,6.090550,0.340325,0.224898
33.689900,60.000000,6.092220,0.326092,0.228082
33.689900,60.000000,6.093880,0.286708,0.179646
33.689900,60.000000,6.095550,0.290702,0.207530
33.689900,60.000000,6.097210,0.290601,0.216475
33.689900,60.000000,6.098880,0.321347,0.252800
33.689900,60.000000,6.100540,0.323474,0.245908
33.689900,60.000000,6.102200,0.326881,0.280280
33.689900,60.000000,6.103870,0.305762,0.265910
33.689900,60.000000,6.105530,0.337972,0.264103
33.689900,60.000000,6.107200,0.323301,0.235734
33.689900,60.000000,6.108860,0.311880,0.246771
33.689900,60.000000,6.110520,0.323326,0.279338
33.689900,60.000000,6.112190,0.358709,0.257127
33.689900,60.000000,6.113850,0.318088,0.276180
33.689900,60.000000,6.115520,0.321560,0.260494
33.689900,60.000000,6.117180,0.339910,0.292654
33.689900,60.000000,6.118840,0.359079,0.304958
33.689900,60.000000,6.120510,0.366764,0.308666
33.689900,60.000000,6.122170,0.360121,0.311407
33.689900,60.000000,6.123840,0.371188,0.301625
33.689900,60.000000,6.125500,0.353347,0.290420
33.689900,60.000000,6.127160,0.343801,0.287340
33.689900,60.000000,6.128830,0.353530,0.293422
33.689900,60.000000,6.130490,0.364548,0.302702
33.689900,60.000000,6.132160,0.348834,0.295821
33.689900,60.000000,6.133820,0.345028,0.283753
33.689900,60.000000,6.135490,0.384045,0.273613
33.689900,60.000000,6.137150,0.334037,0.264096
33.689900,60.000000,6.138810,0.337308,0.290952
33.689900,60.000000,6.140480,0.313107,0.287096
33.689900,60.000000,6.142140,0.326310,0.282685
33.689900,60.000000,6.143810,0.328996,0.293621
33.689900,60.000000,6.145470,0.325875,0.294336
33.689900,60.000000,6.147130,0.329947,0.288389
33.689900,60.000000,6.148800,0.352445,0.293976
33.689900,60.000000,6.150460,0.355810,0.293815
33.689900,60.000000,6.152130,0.330049,0.278157
33.689900,60.000000,6.153790,0.334268,0.265664
33.689900,60.000000,6.155450,0.323648,0.268140
33.689900,60.000000,6.157120,0.351129,0.289089
33.689900,60.000000,6.158780,0.342553,0.281389
33.689900,60.000000,6.160450,0.312740,0.273587
33.689900,60.000000,6.162110,0.328008,0.279944
33.689900,60.000000,6.163770,0.331498,0.260020
33.689900,60.000000,6.165440,0.321958,0.240220
33.689900,60.000000,6.167100,0.353748,0.258194
33.689900,60.000000,6.168770,0.313626,0.252055
33.689900,60.000000,6.170430,0.305016,0.245469
33.689900,60.000000,6.172100,0.301395,0.233819
33.689900,60.000000,6.173760,0.294774,0.235332
33.689900,60.000000,6.175420,0.313198,0.245588
33.689900,60.000000,6.177090,0.316027,0.246578
33.689900,60.000000,6.178750,0.302108,0.218705
33.689900,60.000000,6.180420,0.331911,0.224434
33.689900,60.000000,6.182080,0.339842,0.194669
33.689900,60.000000,6.183740,0.296396,0.186003
33.689900,60.000000,6.185410,0.311469,0.186602
33.689900,60.000000,6.187070,0.327111,0.198008
33.689900,60.000000,6.188740,0.340847,0.206647
33.689900,60.000000,6.190400,0.317387,0.219606
33.689900,60.000000,6.192060,0.324380,0.206191
33.689900,60.000000,6.193730,0.344222,0.220466
33.689900,60.000000,6.195390,0.352946,0.218755
33.689900,60.000000,6.197060,0.337995,0.209776
33.689900,60.000000,6.198720,0.332796,0.225915
33.689900,60.000000,6.200380,0.348613,0.240728
33.689900,60.000000,6.202050,0.371821,0.251329
33.689900,60.000000,6.203710,0.362895,0.242173
33.689900,60.000000,6.205380,0.365536,0.234694
33.689900,60.000000,6.207040,0.342448,0.240208
33.689900,60.000000,6.208710,0.363783,0.254756
33.689900,60.000000,6.210370,0.326170,0.237034
33.689900,60.000000,6.212030,0.335374,0.256098
33.689900,60.000000,6.213700,0.340387,0.233589
33.689900,60.000000,6.215360,0.338440,0.219060
33.689900,60.000000,6.217030,0.350830,0.231332
33.689900,60.000000,6.218690,0.330085,0.223129
33.689900,60.000000,6.220350,0.320686,0.225800
33.689900,60.000000,6.222020,0.343010,0.165487
33.689900,60.000000,6.223680,0.330796,0.173299
33.689900,60.000000,6.225350,0.307601,0.171557
33.689900,60.000000,6.227010,0.320477,0.178065
33.689900,60.000000,6.228670,0.350921,0.174822
33.689900,60.000000,6.230340,0.327161,0.190829
33.689900,60.000000,6.232000,0.324473,0.184302
33.689900,60.000000,6.233670,0.357998,0.178367
33.689900,60.000000,6.235330,0.343029,0.178983
33.689900,60.000000,6.236990,0.348060,0.188688
33.689900,60.000000,6.238660,0.356264,0.192606
33.689900,60.000000,6.240320,0.370665,0.186152
33.689900,60.000000,6.241990,0.377409,0.198070
33.689900,60.000000,6.243650,0.374928,0.195704
33.689900,60.000000,6.245320,0.339048,0.188135
33.689900,60.000000,6.246980,0.368918,0.190296
33.689900,60.000000,6.248640,0.338724,0.199121
33.689900,60.000000,6.250310,0.344473,0.207771
33.689900,60.000000,6.251970,0.322487,0.195987
33.689900,60.000000,6.253640,0.348850,0.210406
33.689900,60.000000,6.255300,0.332766,0.204110
33.689900,60.000000,6.256960,0.357060,0.200502
33.689900,60.000000,6.258630,0.378475,0.207467
33.689900,60.000000,6.260290,0.377168,0.176240
33.689900,60.000000,6.261960,0.378453,0.214271
33.689900,60.000000,6.263620,0.378631,0.206392
33.689900,60.000000,6.265280,0.379035,0.193516
33.689900,60.000000,6.266950,0.361912,0.192220
33.689900,60.000000,6.268610,0.374002,0.206452
33.689900,60.000000,6.270280,0.375729,0.195601
33.689900,60.000000,6.271940,0.387658,0.194333
33.689900,60.000000,6.273600,0.411004,0.215058
33.689900,60.000000,6.275270,0.385022,0.215756
33.689900,60.000000,6.276930,0.375904,0.216431
33.689900,60.000000,6.278600,0.367145,0.229356
33.689900,60.000000,6.280260,0.375839,0.225801
33.689900,60.000000,6.281930,0.349626,0.215787
33.689900,60.000000,6.283590,0.352132,0.234720
33.689900,60.000000,6.285250,0.351082,0.255233
33.689900,60.000000,6.286920,0.357378,0.277570
33.689900,60.000000,6.288580,0.332141,0.250135
33.689900,60.000000,6.290250,0.331684,0.262879
33.689900,60.000000,6.291910,0.337310,0.258406
33.689900,60.000000,6.293570,0.352110,0.253160
33.689900,60.000000,6.295240,0.328972,0.255925
33.689900,60.000000,6.296900,0.322551,0.243095
33.689900,60.000000,6.298570,0.321250,0.264744
33.689900,60.000000,6.300230,0.330482,0.256525
33.689900,60.000000,6.301890,0.342447,0.254322
33.689900,60.000000,6.303560,0.342034,0.261509
33.689900,60.000000,6.305220,0.359672,0.278635
33.689900,60.000000,6.306890,0.331201,0.278767
33.689900,60.000000,6.308550,0.365341,0.280638
33.689900,60.000000,6.310220,0.389012,0.273318
33.689900,60.000000,6.311880,0.359312,0.272505
33.689900,60.000000,6.313540,0.340984,0.278509
33.689900,60.000000,6.315210,0.381385,0.286885
33.689900,60.000000,6.316870,0.378733,0.290720
33.689900,60.000000,6.318540,0.373019,0.272255
33.689900,60.000000,6.320200,0.389006,0.276282
33.689900,60.000000,6.321860,0.412152,0.270735
33.689900,60.000000,6.323530,0.376046,0.244420
33.689900,60.000000,6.325190,0.399391,0.259120
33.689900,60.000000,6.326860,0.386192,0.271808
33.689900,60.000000,6.328520,0.400888,0.265728
33.689900,60.000000,6.330180,0.439788,0.240567
33.689900,60.000000,6.331850,0.421196,0.260987
33.689900,60.000000,6.333510,0.432696,0.269841
33.689900,60.000000,6.335180,0.435784,0.265946
33.689900,60.000000,6.336840,0.435768,0.274024
33.689900,60.000000,6.338500,0.432784,0.262468
33.689900,60.000000,6.340170,0.433760,0.270116
33.689900,60.000000,6.341830,0.451900,0.287120
33.689900,60.000000,6.343500,0.411508,0.249645
33.689900,60.000000,6.345160,0.424484,0.256169
33.689900,60.000000,6.346830,0.434404,0.253679
33.689900,60.000000,6.348490,0.420956,0.274288
33.689900,60.000000,6.350150,0.418496,0.281407
33.689900,60.000000,6.351820,0.432180,0.294382
33.689900,60.000000,6.353480,0.421920,0.265638
33.689900,60.000000,6.355150,0.435784,0.291680
33.689900,60.000000,6.356810,0.427352,0.284283
33.689900,60.000000,6.358470,0.434044,0.298350
33.689900,60.000000,6.360140,0.438796,0.299376
33.689900,60.000000,6.361800,0.426532,0.288194
33.689900,60.000000,6.363470,0.436420,0.290236
33.689900,60.000000,6.365130,0.447516,0.283434
33.689900,60.000000,6.366790,0.436592,0.275010
33.689900,60.000000,6.368460,0.441756,0.302209
33.689900,60.000000,6.370120,0.442984,0.276478
33.689900,60.000000,6.371790,0.427584,0.272941
33.689900,60.000000,6.373450,0.439008,0.274666
33.689900,60.000000,6.375110,0.441812,0.291411
33.689900,60.000000,6.376780,0.422812,0.257686
33.689900,60.000000,6.378440,0.428976,0.245754
33.689900,60.000000,6.380110,0.430888,0.256600
33.689900,60.000000,6.381770,0.429068,0.255039
33.689900,60.000000,6.383440,0.427196,0.256900
33.689900,60.000000,6.385100,0.398671,0.244464
33.689900,60.000000,6.386760,0.430600,0.273716
33.689900,60.000000,6.388430,0.402548,0.260744
33.689900,60.000000,6.390090,0.397664,0.295754
33.689900,60.000000,6.391760,0.395919,0.282432
33.689900,60.000000,6.393420,0.367395,0.261940
33.689900,60.000000,6.395080,0.394362,0.265115
33.689900,60.000000,6.396750,0.375844,0.271888
33.689900,60.000000,6.398410,0.344109,0.269185
33.689900,60.000000,6.400080,0.394988,0.273104
33.689900,60.000000,6.401740,0.370764,0.272319
33.689900,60.000000,6.403400,0.382000,0.270882
33.689900,60.000000,6.405070,0.361724,0.263760
33.689900,60.000000,6.406730,0.369716,0.270166
33.689900,60.000000,6.408400,0.379239,0.270033
33.689900,60.000000,6.410060,0.390873,0.268928
33.689900,60.000000,6.411720,0.388129,0.276566
33.689900,60.000000,6.413390,0.390895,0.276188
33.689900,60.000000,6.415050,0.400388,0.281112
33.689900,60.000000,6.416720,0.378660,0.289120
33.689900,60.000000,6.418380,0.401236,0.266448
