-11.459200,0.000000,5.250880,0.053098,0.792224
-11.459200,0.000000,5.260880,0.033573,0.744164
-11.459200,0.000000,5.270880,0.036188,0.732668
-11.459200,0.000000,5.280880,-0.001271,0.752640
-11.459200,0.000000,5.290880,0.058426,0.717016
-11.459200,0.000000,5.300880,-0.000650,0.781684
-11.459200,0.000000,5.310880,0.002947,0.667928
-11.459200,0.000000,5.320880,0.041280,0.715400
-11.459200,0.000000,5.330880,-0.013301,0.703008
-11.459200,0.000000,5.340880,-0.052993,0.674076
-11.459200,0.000000,5.350880,-0.030499,0.689708
-11.459200,0.000000,5.360880,-0.003375,0.696516
-11.459200,0.000000,5.370880,-0.010490,0.641996
-11.459200,0.000000,5.380880,0.022180,0.715732
-11.459200,0.000000,5.390880,-0.001795,0.672020
-11.459200,0.000000,5.400880,-0.034307,0.760264
-11.459200,0.000000,5.410880,0.022667,0.702620
-11.459200,0.000000,5.420880,0.040869,0.689304
-11.459200,0.000000,5.430880,0.065321,0.772956
-11.459200,0.000000,5.440880,0.063800,0.738744
-11.459200,0.000000,5.450880,0.076275,0.795136
-11.459200,0.000000,5.460880,0.009202,0.797768
-11.459200,0.000000,5.470880,-0.014400,0.767820
-11.459200,0.000000,5.480880,0.016904,0.800560
-11.459200,0.000000,5.490880,0.045608,0.920060
-11.459200,0.000000,5.500880,0.026477,0.846888
-11.459200,0.000000,5.510880,0.005461,0.872432
-11.459200,0.000000,5.520880,0.054520,0.871548
-11.459200,0.000000,5.530880,0.006825,0.926692
-11.459200,0.000000,5.540880,-0.046283,0.986816
-11.459200,0.000000,5.550880,0.080152,0.922360
-11.459200,0.000000,5.560880,0.063995,0.877232
-11.459200,0.000000,5.570880,0.057089,0.837620
-11.459200,0.000000,5.580880,0.024699,0.928380
-11.459200,0.000000,5.590880,0.032953,0.860904
-11.459200,0.000000,5.600880,0.019447,0.826392
-11.459200,0.000000,5.610880,-0.040962,0.875124
-11.459200,0.000000,5.620880,0.019773,0.931124
-11.459200,0.000000,5.630880,0.048286,0.838352
-11.459200,0.000000,5.640880,-0.006145,0.852772
-11.459200,0.000000,5.650880,0.035934,0.789752
-11.459200,0.000000,5.660880,0.023615,0.862360
-11.459200,0.000000,5.670880,0.027999,0.874484
-11.459200,0.000000,5.680880,0.027595,0.821696
-11.459200,0.000000,5.690880,0.003364,0.753604
-11.459200,0.000000,5.700880,-0.037755,0.857280
-11.459200,0.000000,5.710880,0.001087,0.878352
-11.459200,0.000000,5.720880,-0.058852,0.833028
-11.459200,0.000000,5.730880,-0.062110,0.819212
-11.459200,0.000000,5.740880,-0.053631,0.840224
-11.459200,0.000000,5.750880,-0.052414,0.785044
-11.459200,0.000000,5.760880,-0.085342,0.874104
-11.459200,0.000000,5.770880,-0.025427,0.826236
-11.459200,0.000000,5.780880,0.038144,0.814544
-11.459200,0.000000,5.790880,0.029242,0.827432
-11.459200,0.000000,5.800880,0.008150,0.856856
-11.459200,0.000000,5.810880,0.039881,0.903696
-11.459200,0.000000,5.820880,-0.003564,0.867544
-11.459200,0.000000,5.830880,0.024253,0.870888
-11.459200,0.000000,5.840880,-0.028027,0.939420
-11.459200,0.000000,5.850880,0.021908,0.942276
-11.459200,0.000000,5.860880,0.037177,1.030592
-11.459200,0.000000,5.870880,0.039150,0.953004
-11.459200,0.000000,5.880880,0.020258,1.021312
-11.459200,0.000000,5.890880,0.042347,1.071728
-11.459200,0.000000,5.900880,0.047807,0.970000
-11.459200,0.000000,5.910880,0.035101,1.028060
-11.459200,0.000000,5.920880,0.093443,1.106728
-11.459200,0.000000,5.930880,0.079364,1.074152
-11.459200,0.000000,5.940880,0.115060,1.066344
-11.459200,0.000000,5.950880,0.053010,1.084004
-11.459200,0.000000,5.960880,0.041498,1.086472
-11.459200,0.000000,5.970880,0.078096,1.029380
-11.459200,0.000000,5.980880,0.051305,1.109032
-11.459200,0.000000,5.990880,0.043274,1.018040
-11.459200,0.000000,6.000880,0.060799,1.032728
-11.459200,0.000000,6.010880,0.003561,0.984044
-11.459200,0.000000,6.020880,0.053152,1.015784
-11.459200,0.000000,6.030880,-0.029275,0.983920
-11.459200,0.000000,6.040880,0.020354,1.028940
-11.459200,0.000000,6.050880,0.008935,0.959932
-11.459200,0.000000,6.060880,-0.021025,0.964844
-11.459200,0.000000,6.070880,0.000538,1.027520
-11.459200,0.000000,6.080880,0.059096,1.037332
-11.459200,0.000000,6.090880,0.018245,0.861696
-11.459200,0.000000,6.100880,0.001559,0.915468
-11.459200,0.000000,6.110880,0.006336,0.901276
-11.459200,0.000000,6.120880,0.003140,0.886140
-11.459200,0.000000,6.130880,0.080049,0.758432
-11.459200,0.000000,6.140880,0.029446,0.768592
-11.459200,0.000000,6.150880,0.045236,0.829704
-11.459200,0.000000,6.160880,0.041814,0.786376
-11.459200,0.000000,6.170880,0.010039,0.753504
-11.459200,0.000000,6.180880,0.039741,0.762908
-11.459200,0.000000,6.190880,-0.006653,0.816972
-11.459200,0.000000,6.200880,0.073076,0.822860
-11.459200,0.000000,6.210880,0.045440,0.783828
-11.459200,0.000000,6.220880,0.128620,0.791960
-11.459200,0.000000,6.230880,0.015066,0.810804
-11.459200,0.000000,6.240880,0.010895,0.831564
-11.459200,0.000000,6.250880,0.064560,0.760640
-11.459200,0.000000,6.260880,0.006662,0.840372
-11.459200,0.000000,6.270880,0.066968,0.743640
-11.459200,0.000000,6.280880,0.032341,0.829644
-11.459200,0.000000,6.290880,-0.057636,0.735296
-11.459200,0.000000,6.300880,-0.054020,0.769216
-11.459200,0.000000,6.310880,-0.110131,0.920820
-11.459200,0.000000,6.320880,-0.036074,0.835448
-11.459200,0.000000,6.330880,-0.023151,0.857308
-11.459200,0.000000,6.340880,-0.013295,0.887392
-11.459200,0.000000,6.350880,-0.060196,0.935568
-11.459200,0.000000,6.360880,-0.074165,0.976900
-11.459200,0.000000,6.370880,-0.086542,0.989812
-11.459200,0.000000,6.380880,-0.088217,0.991264
-11.459200,0.000000,6.390880,-0.075909,0.967532
-11.459200,0.000000,6.400880,-0.097390,0.931264
-11.459200,0.000000,6.410880,-0.092399,0.994840
-11.459200,0.000000,6.420880,-0.047202,1.050408
-11.459200,0.000000,6.430880,-0.045680,1.042104
-11.459200,0.000000,6.440880,0.012092,1.080128
-11.459200,0.000000,6.450880,0.058145,1.025812
-11.459200,0.000000,6.460880,0.049193,1.085908
-11.459200,0.000000,6.470880,0.092278,1.015672
-11.459200,0.000000,6.480880,0.078422,1.148000
-11.459200,0.000000,6.490880,0.008221,1.062332
-11.459200,0.000000,6.500880,-0.018852,1.074792
-11.459200,0.000000,6.510880,0.032469,1.018440
-11.459200,0.000000,6.520880,0.025119,1.064188
-11.459200,0.000000,6.530880,0.041469,1.039856
-11.459200,0.000000,6.540880,-0.003664,1.135084
-11.459200,0.000000,6.550880,0.010469,1.171572
-11.459200,0.000000,6.560880,-0.037878,1.169836
-11.459200,0.000000,6.570880,-0.012595,1.149132
-11.459200,0.000000,6.580880,0.014254,1.016544
-11.459200,0.000000,6.590880,-0.007833,1.077232
-11.459200,0.000000,6.600880,-0.089749,1.123844
-11.459200,0.000000,6.610880,0.028428,1.013104
-11.459200,0.000000,6.620880,0.000974,1.053396
-11.459200,0.000000,6.630880,-0.003021,1.055828
-11.459200,0.000000,6.640880,0.020805,1.022900
-11.459200,0.000000,6.650880,0.019481,1.120432
-11.459200,0.000000,6.660880,0.083217,0.983324
-11.459200,0.000000,6.670880,0.062955,0.951580
-11.459200,0.000000,6.680880,0.060602,0.992232
-11.459200,0.000000,6.690880,0.043202,1.018344
-11.459200,0.000000,6.700880,0.034229,1.005736
-11.459200,0.000000,6.710880,0.012048,1.169440
-11.459200,0.000000,6.720880,0.021136,1.088172
-11.459200,0.000000,6.730880,0.014750,1.130888
-11.459200,0.000000,6.740880,-0.036722,1.111328
-11.459200,0.000000,6.750880,-0.048531,1.113072
-11.459200,0.000000,6.760880,-0.058761,1.057176
-11.459200,0.000000,6.770880,-0.068402,1.161412
-11.459200,0.000000,6.780880,-0.020461,1.180060
-11.459200,0.000000,6.790880,-0.031638,1.150172
-11.459200,0.000000,6.800880,0.014473,1.136992
-11.459200,0.000000,6.810880,-0.003804,1.199108
-11.459200,0.000000,6.820880,-0.030557,1.149228
-11.459200,0.000000,6.830880,-0.033558,1.227120
-11.459200,0.000000,6.840880,-0.013134,1.171404
-11.459200,0.000000,6.850880,0.008073,1.240912
-11.459200,0.000000,6.860880,-0.022719,1.187224
-11.459200,0.000000,6.870880,-0.031885,1.202440
-11.459200,0.000000,6.880880,-0.014708,1.234020
-11.459200,0.000000,6.890880,-0.003442,1.239000
-11.459200,0.000000,6.900880,-0.023668,1.161816
-11.459200,0.000000,6.910880,-0.045686,1.191256
-11.459200,0.000000,6.920880,-0.062707,1.045016
-11.459200,0.000000,6.930880,-0.080464,1.134412
-11.459200,0.000000,6.940880,-0.019418,1.140660
-11.459200,0.000000,6.950880,-0.025025,1.114756
-11.459200,0.000000,6.960880,-0.027435,1.083896
-11.459200,0.000000,6.970880,0.003737,1.125532
-11.459200,0.000000,6.980880,-0.082019,0.996452
-11.459200,0.000000,6.990880,-0.026998,1.142212
-11.459200,0.000000,7.000880,-0.005523,1.081236
-11.459200,0.000000,7.010880,-0.014241,0.991708
-11.459200,0.000000,7.020880,-0.036581,0.952752
-11.459200,0.000000,7.030880,-0.034379,1.016472
-11.459200,0.000000,7.040880,-0.030451,1.028020
-11.459200,0.000000,7.050880,-0.067831,1.056048
-11.459200,0.000000,7.060880,-0.047431,1.066948
-11.459200,0.000000,7.070880,-0.072125,1.069448
-11.459200,0.000000,7.080880,-0.035533,1.037908
-11.459200,0.000000,7.090880,-0.015270,0.992644
-11.459200,0.000000,7.100880,0.004654,1.003216
-11.459200,0.000000,7.110880,0.046936,0.998700
-11.459200,0.000000,7.120880,-0.011200,0.966060
-11.459200,0.000000,7.130880,0.039147,1.007992
-11.459200,0.000000,7.140880,-0.015083,0.988256
-11.459200,0.000000,7.150880,-0.033817,1.014940
-11.459200,0.000000,7.160880,-0.015212,0.973284
-11.459200,0.000000,7.170880,0.009594,0.869812
-11.459200,0.000000,7.180880,0.042013,0.853904
-11.459200,0.000000,7.190880,0.010377,0.914488
-11.459200,0.000000,7.200880,-0.023828,0.993472
-11.459200,0.000000,7.210880,0.006478,0.897660
-11.459200,0.000000,7.220880,0.074377,0.981556
-11.459200,0.000000,7.230880,0.046640,0.976252
-11.459200,0.000000,7.240880,0.033007,0.991440
-11.459200,0.000000,7.250880,0.064985,1.051352
-11.459200,0.000000,7.260880,0.071611,1.044748
-11.459200,0.000000,7.270880,0.089850,1.029956
-11.459200,0.000000,7.280880,0.136536,1.199844
-11.459200,0.000000,7.290880,0.103194,1.154644
-11.459200,0.000000,7.300880,0.112992,1.167016
-11.459200,0.000000,7.310880,0.056682,1.101476
-11.459200,0.000000,7.320880,0.158572,1.155016
-11.459200,0.000000,7.330880,0.070998,1.175944
-11.459200,0.000000,7.340880,0.010246,1.197156
-11.459200,0.000000,7.350880,0.007773,1.177652
-11.459200,0.000000,7.360880,0.042843,1.239516
-11.459200,0.000000,7.370880,0.045459,1.220164
-11.459200,0.000000,7.380880,-0.021381,1.213428
-11.459200,0.000000,7.390880,0.036093,1.213644
-11.459200,0.000000,7.400882,-0.008204,1.226900
-11.459200,0.000000,7.410882,-0.009144,1.190412
-11.459200,0.000000,7.420882,-0.009445,1.219660
-11.459200,0.000000,7.430882,-0.015228,1.318952
-11.459200,0.000000,7.440882,0.035978,1.206572
-11.459200,0.000000,7.450882,0.046088,1.343520
-11.459200,0.000000,7.460882,0.110801,1.330812
-11.459200,0.000000,7.470882,0.137866,1.301192
-11.459200,0.000000,7.480882,0.183908,1.373948
-11.459200,0.000000,7.490882,0.091732,1.385444
-11.459200,0.000000,7.500882,0.124791,1.375624
-11.459200,0.000000,7.510882,0.129880,1.352332
-11.459200,0.000000,7.520882,0.100211,1.376620
-11.459200,0.000000,7.530882,-0.016718,1.260612
-11.459200,0.000000,7.540882,-0.008803,1.388772
-11.459200,0.000000,7.550882,0.028699,1.385236
-11.459200,0.000000,7.560882,-0.024637,1.405036
-11.459200,0.000000,7.570882,0.025971,1.313696
-11.459200,0.000000,7.580882,0.011904,1.327360
-11.459200,0.000000,7.590882,0.013544,1.371204
-11.459200,0.000000,7.600882,0.043344,1.352532
-11.459200,0.000000,7.610882,-0.018280,1.336244
-11.459200,0.000000,7.620882,-0.038274,1.314792
-11.459200,0.000000,7.630882,-0.002036,1.350644
-11.459200,0.000000,7.640882,-0.016845,1.337080
-11.459200,0.000000,7.650882,-0.011573,1.347156
-11.459200,0.000000,7.660882,-0.049384,1.296000
-11.459200,0.000000,7.670882,-0.048961,1.267524
-11.459200,0.000000,7.680882,-0.047991,1.213772
-11.459200,0.000000,7.690882,0.000580,1.216864
-11.459200,0.000000,7.700882,-0.032733,1.274372
-11.459200,0.000000,7.710882,-0.003267,1.295904
-11.459200,0.000000,7.720882,0.039093,1.315496
-11.459200,0.000000,7.730882,0.033785,1.261992
-11.459200,0.000000,7.740882,0.137079,1.251208
-11.459200,0.000000,7.750882,0.000193,1.258052
-11.459200,0.000000,7.760882,0.018244,1.177236
-11.459200,0.000000,7.770882,-0.038937,1.201728
-11.459200,0.000000,7.780882,-0.096908,1.244012
-11.459200,0.000000,7.790882,-0.015610,1.218760
-11.459200,0.000000,7.800882,-0.029911,1.334104
-11.459200,0.000000,7.810882,-0.027830,1.291544
-11.459200,0.000000,7.820882,-0.097468,1.341952
-11.459200,0.000000,7.830882,-0.094656,1.298076
-11.459200,0.000000,7.840882,-0.076408,1.352748
-11.459200,0.000000,7.850882,-0.061002,1.449208
-11.459200,0.000000,7.860882,-0.018128,1.531216
-11.459200,0.000000,7.870882,0.000148,1.528992
-11.459200,0.000000,7.880882,0.008517,1.505420
-11.459200,0.000000,7.890882,-0.017411,1.564420
-11.459200,0.000000,7.900882,-0.042451,1.484564
-11.459200,0.000000,7.910882,-0.035206,1.528600
-11.459200,0.000000,7.920882,-0.018846,1.484860
-11.459200,0.000000,7.930882,-0.031983,1.533064
-11.459200,0.000000,7.940882,0.037092,1.526152
-11.459200,0.000000,7.950882,-0.020637,1.581160
-11.459200,0.000000,7.960882,-0.031106,1.491868
-11.459200,0.000000,7.970882,-0.112843,1.511232
-11.459200,0.000000,7.980882,-0.045866,1.419660
-11.459200,0.000000,7.990882,0.021935,1.370756
-11.459200,0.000000,8.000882,-0.045530,1.372508
-11.459200,0.000000,8.010882,-0.018088,1.328308
-11.459200,0.000000,8.020882,-0.014598,1.337820
-11.459200,0.000000,8.030882,-0.029067,1.402800
-11.459200,0.000000,8.040882,-0.061030,1.267416
-11.459200,0.000000,8.050882,-0.078972,1.395544
-11.459200,0.000000,8.060882,-0.088388,1.390952
-11.459200,0.000000,8.070882,-0.106679,1.463844
-11.459200,0.000000,8.080882,-0.046558,1.492700
-11.459200,0.000000,8.090882,-0.050350,1.502664
-11.459200,0.000000,8.100882,-0.093470,1.499232
-11.459200,0.000000,8.110882,-0.027603,1.511824
-11.459200,0.000000,8.120882,0.031288,1.547648
-11.459200,0.000000,8.130882,-0.000326,1.598360
-11.459200,0.000000,8.140882,-0.007137,1.573296
-11.459200,0.000000,8.150882,0.012913,1.626896
-11.459200,0.000000,8.160882,0.008498,1.689676
-11.459200,0.000000,8.170882,0.037105,1.726628
-11.459200,0.000000,8.180882,-0.022524,1.697364
-11.459200,0.000000,8.190882,0.055629,1.757300
-11.459200,0.000000,8.200882,0.008597,1.759476
-11.459200,0.000000,8.210882,-0.011520,1.724940
-11.459200,0.000000,8.220882,-0.027570,1.735384
-11.459200,0.000000,8.230882,-0.001558,1.747036
-11.459200,0.000000,8.240882,-0.040515,1.655816
-11.459200,0.000000,8.250882,-0.003326,1.704224
-11.459200,0.000000,8.260882,-0.025984,1.721008
-11.459200,0.000000,8.270882,-0.082111,1.604952
-11.459200,0.000000,8.280882,-0.001277,1.625988
-11.459200,0.000000,8.290882,-0.053925,1.633404
-11.459200,0.000000,8.300882,-0.107930,1.641652
-11.459200,0.000000,8.310882,-0.129000,1.690192
-11.459200,0.000000,8.320882,0.025697,1.767340
-11.459200,0.000000,8.330882,0.063397,1.751304
-11.459200,0.000000,8.340882,0.037531,1.709300
-11.459200,0.000000,8.350881,-0.068016,1.587108
-11.459200,0.000000,8.360882,-0.042069,1.599204
-11.459200,0.000000,8.370882,0.000422,1.622696
-11.459200,0.000000,8.380882,0.073241,1.685392
-11.459200,0.000000,8.390882,-0.054998,1.648384
-11.459200,0.000000,8.400882,-0.004415,1.599424
-11.459200,0.000000,8.410882,0.005225,1.565980
-11.459200,0.000000,8.420882,0.018758,1.610560
-11.459200,0.000000,8.430881,-0.002733,1.578072
-11.459200,0.000000,8.440881,0.003489,1.595484
-11.459200,0.000000,8.450882,-0.006436,1.638092
-11.459200,0.000000,8.460882,-0.038722,1.565356
-11.459200,0.000000,8.470882,-0.021377,1.527244
-11.459200,0.000000,8.480882,0.061812,1.457104
-11.459200,0.000000,8.490882,0.054857,1.416552
-11.459200,0.000000,8.500882,0.074298,1.402528
-11.459200,0.000000,8.510882,0.044841,1.444392
-11.459200,0.000000,8.520882,0.053152,1.462408
-11.459200,0.000000,8.530882,0.020599,1.376532
-11.459200,0.000000,8.540882,-0.015588,1.389576
-11.459200,0.000000,8.550882,-0.029469,1.301904
-11.459200,0.000000,8.560882,-0.087116,1.362736
-11.459200,0.000000,8.570882,-0.058922,1.248428
-11.459200,0.000000,8.580881,-0.073801,1.306960
-11.459200,0.000000,8.590881,-0.045398,1.387412
-11.459200,0.000000,8.600881,-0.032685,1.440308
-11.459200,0.000000,8.610881,0.003054,1.408928
-11.459200,0.000000,8.620881,-0.014366,1.405884
-11.459200,0.000000,8.630881,-0.072952,1.467380
-11.459200,0.000000,8.640881,-0.078651,1.474200
-11.459200,0.000000,8.650881,-0.117453,1.567408
-11.459200,0.000000,8.660881,-0.020501,1.508956
-11.459200,0.000000,8.670881,-0.044197,1.612072
-11.459200,0.000000,8.680881,-0.083396,1.649156
-11.459200,0.000000,8.690881,-0.062802,1.658380
-11.459200,0.000000,8.700881,0.081949,1.742416
-11.459200,0.000000,8.710881,0.110040,1.771092
-11.459200,0.000000,8.720881,-0.050693,1.736204
-11.459200,0.000000,8.730881,0.063345,1.721884
-11.459200,0.000000,8.740881,0.030685,1.680784
-11.459200,0.000000,8.750881,0.111111,1.725340
-11.459200,0.000000,8.760881,-0.035716,1.714384
-11.459200,0.000000,8.770881,0.114994,1.827348
-11.459200,0.000000,8.780881,0.149546,1.788864
-11.459200,0.000000,8.790881,0.100108,1.857968
-11.459200,0.000000,8.800881,0.119443,1.711336
-11.459200,0.000000,8.810881,0.081316,1.724300
-11.459200,0.000000,8.820881,0.023402,1.752260
-11.459200,0.000000,8.830881,0.052152,1.612264
-11.459200,0.000000,8.840881,0.077470,1.701436
-11.459200,0.000000,8.850881,0.081086,1.635952
-11.459200,0.000000,8.860881,0.106351,1.538264
-11.459200,0.000000,8.870881,0.051500,1.617444
-11.459200,0.000000,8.880881,-0.052827,1.638336
-11.459200,0.000000,8.890881,-0.060815,1.562576
-11.459200,0.000000,8.900881,-0.188256,1.592604
-11.459200,0.000000,8.910881,-0.056683,1.562168
-11.459200,0.000000,8.920881,-0.079852,1.620140
-11.459200,0.000000,8.930881,-0.060518,1.708584
-11.459200,0.000000,8.940881,-0.194195,1.670940
-11.459200,0.000000,8.950881,-0.099936,1.758224
-11.459200,0.000000,8.960881,-0.058923,1.793816
-11.459200,0.000000,8.970881,-0.040158,1.753992
-11.459200,0.000000,8.980881,-0.050849,1.790160
-11.459200,0.000000,8.990881,0.114012,1.696344
-11.459200,0.000000,9.000881,-0.009852,1.786272
-11.459200,0.000000,9.010881,0.019537,1.901272
-11.459200,0.000000,9.020881,0.019310,1.800492
-11.459200,0.000000,9.030881,0.042379,1.817100
-11.459200,0.000000,9.040881,0.103575,1.915784
-11.459200,0.000000,9.050881,0.031778,1.758396
-11.459200,0.000000,9.060881,-0.088027,1.618400
-11.459200,0.000000,9.070881,-0.010049,1.792688
-11.459200,0.000000,9.080881,-0.098921,1.672196
-11.459200,0.000000,9.090881,-0.081325,1.710876
-11.459200,0.000000,9.100881,-0.077506,1.744892
-11.459200,0.000000,9.110881,-0.194545,1.742640
-11.459200,0.000000,9.120881,-0.272503,1.742028
-11.459200,0.000000,9.130881,-0.150246,1.774416
-11.459200,0.000000,9.140881,-0.186059,1.758328
-11.459200,0.000000,9.150881,-0.061240,1.806944
-11.459200,0.000000,9.160881,-0.102134,1.767196
-11.459200,0.000000,9.170881,-0.140525,1.866888
-11.459200,0.000000,9.180881,-0.144995,1.737132
-11.459200,0.000000,9.190881,-0.084393,1.829868
-11.459200,0.000000,9.200881,-0.065665,1.811716
-11.459200,0.000000,9.210881,-0.163325,1.769088
-11.459200,0.000000,9.220881,-0.072225,1.779704
-11.459200,0.000000,9.230881,-0.054277,1.861164
-11.459200,0.000000,9.240881,0.075089,1.878956
-11.459200,0.000000,9.250881,0.053732,1.789764
-11.459200,0.000000,9.260881,-0.024974,1.705700
-11.459200,0.000000,9.270881,0.036914,1.827148
-11.459200,0.000000,9.280881,0.168959,1.752296
-11.459200,0.000000,9.290881,0.146129,1.851708
-11.459200,0.000000,9.300881,0.100758,1.867544
-11.459200,0.000000,9.310881,0.113279,1.833616
-11.459200,0.000000,9.320881,0.027430,1.871096
-11.459200,0.000000,9.330881,0.048324,1.931532
-11.459200,0.000000,9.340881,0.030855,1.859752
-11.459200,0.000000,9.350881,0.044875,1.816356
-11.459200,0.000000,9.360881,0.025597,1.872584
-11.459200,0.000000,9.370881,0.007970,1.864884
-11.459200,0.000000,9.380881,-0.007817,1.861708
-11.459200,0.000000,9.390881,0.099159,1.806432
-11.459200,0.000000,9.400880,0.163510,1.777816
-11.459200,0.000000,9.410880,0.153587,1.867312
-11.459200,0.000000,9.420880,0.158116,1.955240
-11.459200,0.000000,9.430880,0.122221,1.914048
-11.459200,0.000000,9.440880,-0.002278,1.882316
-11.459200,0.000000,9.450880,-0.080560,1.919888
-11.459200,0.000000,9.460880,-0.039078,1.930056
-11.459200,0.000000,9.470880,0.019660,1.924260
-11.459200,0.000000,9.480880,-0.011120,1.984180
-11.459200,0.000000,9.490880,-0.006042,2.023648
-11.459200,0.000000,9.500880,-0.071712,1.993156
-11.459200,0.000000,9.510880,-0.180671,2.068228
-11.459200,0.000000,9.520880,-0.189411,1.959044
-11.459200,0.000000,9.530880,-0.016713,2.045296
-11.459200,0.000000,9.540880,-0.002864,2.054788
-11.459200,0.000000,9.550880,-0.053320,2.014148
-11.459200,0.000000,9.560880,-0.090167,2.050344
-11.459200,0.000000,9.570880,0.062402,1.954520
-11.459200,0.000000,9.580880,0.062968,1.939108
-11.459200,0.000000,9.590880,0.093588,2.049380
-11.459200,0.000000,9.600880,0.120955,1.931004
-11.459200,0.000000,9.610880,0.104680,2.023816
-11.459200,0.000000,9.620880,0.087499,1.944600
-11.459200,0.000000,9.630880,0.059045,1.972856
-11.459200,0.000000,9.640880,0.077792,1.952156
-11.459200,0.000000,9.650880,-0.032008,1.940412
-11.459200,0.000000,9.660880,-0.097886,1.920296
-11.459200,0.000000,9.670880,-0.109430,1.957684
-11.459200,0.000000,9.680880,-0.082529,1.974296
-11.459200,0.000000,9.690880,-0.081066,1.917084
-11.459200,0.000000,9.700880,-0.080258,1.982148
-11.459200,0.000000,9.710880,-0.050070,1.892868
-11.459200,0.000000,9.720880,-0.129806,1.973108
-11.459200,0.000000,9.730880,-0.001502,1.797912
-11.459200,0.000000,9.740880,0.111351,1.919852
-11.459200,0.000000,9.750880,0.040495,1.926492
-11.459200,0.000000,9.760880,0.025403,1.826436
-11.459200,0.000000,9.770880,-0.052526,1.869424
-11.459200,0.000000,9.780880,-0.034499,1.797836
-11.459200,0.000000,9.790880,0.085606,1.791912
-11.459200,0.000000,9.800880,0.184378,1.862176
-11.459200,0.000000,9.810880,0.165394,1.840564
-11.459200,0.000000,9.820880,0.133058,1.784144
-11.459200,0.000000,9.830880,0.026782,1.782304
-11.459200,0.000000,9.840880,0.065974,1.704888
-11.459200,0.000000,9.850880,0.150604,1.768412
-11.459200,0.000000,9.860880,0.157479,1.634164
-11.459200,0.000000,9.870880,0.152378,1.481640
-11.459200,0.000000,9.880880,0.121584,1.554516
-11.459200,0.000000,9.890880,0.168266,1.636704
-11.459200,0.000000,9.900880,0.116945,1.543144
-11.459200,0.000000,9.910880,0.041151,1.523808
-11.459200,0.000000,9.920880,0.024717,1.488928
-11.459200,0.000000,9.930880,0.062437,1.493732
-11.459200,0.000000,9.940880,-0.007597,1.515064
-11.459200,0.000000,9.950880,0.122114,1.607460
-11.459200,0.000000,9.960880,0.139035,1.548280
-11.459200,0.000000,9.970880,0.033313,1.445748
-11.459200,0.000000,9.980880,0.015070,1.554720
-11.459200,0.000000,9.990880,0.068154,1.607300
-11.459200,0.000000,10.000880,0.097097,1.683280
-11.459200,0.000000,10.010880,0.104342,1.612468
-11.459200,0.000000,10.020880,-0.024836,1.605448
-11.459200,0.000000,10.020880,-0.167501,1.082428
-11.459200,0.000000,10.020880,-0.048089,0.810744
-11.459200,0.000000,10.020880,-0.015273,0.802740
-11.459200,0.000000,10.020880,0.030754,0.879556
-11.459200,0.000000,10.020880,-0.003194,0.927520
-11.459200,0.000000,10.020880,0.034405,0.927236
-11.459200,0.000000,10.020880,0.029646,0.868088
-11.459200,0.000000,10.020880,0.007799,0.916860
-11.459200,0.000000,10.020880,-0.034122,0.723344
-11.459200,0.000000,10.020880,-0.060764,0.791556
-11.459200,0.000000,10.020880,-0.056712,0.708784
-11.459200,0.000000,10.020880,-0.038404,0.757304
-11.459200,0.000000,10.020880,-0.025276,0.663772
-11.459200,0.000000,10.020880,-0.100583,0.743016
-11.459200,0.000000,10.020880,-0.008482,0.603404
-11.459200,0.000000,10.020880,-0.024906,0.645528
-11.459200,0.000000,10.020880,-0.019633,0.658996
-11.459200,0.000000,10.020880,0.001290,0.598672
-11.459200,0.000000,10.020880,0.031481,0.652412
-11.459200,0.000000,10.020880,-0.004603,0.581312
-11.459200,0.000000,10.020880,0.013882,0.655448
-11.459200,0.000000,10.020880,0.005427,0.621720
-11.459200,0.000000,10.020880,0.008169,0.611228
-11.459200,0.000000,10.020880,-0.006014,0.558428
-11.459200,0.000000,10.020880,0.017426,0.596028
-11.459200,0.000000,10.020880,0.003988,0.583152
-11.459200,0.000000,10.020880,-0.022494,0.563172
-11.459200,0.000000,10.020880,0.024773,0.550316
-11.459200,0.000000,10.020880,0.019739,0.580604
-11.459200,0.000000,10.020880,0.024569,0.485372
-11.459200,0.000000,10.020880,0.001647,0.554884
-11.459200,0.000000,10.020880,0.020920,0.570196
-11.459200,0.000000,10.020880,-0.010876,0.560136
-11.459200,0.000000,10.020880,-0.001271,0.579648
-11.459200,0.000000,10.020880,0.001087,0.502992
-11.459200,0.000000,10.020880,0.018196,0.488060
-11.459200,0.000000,10.020880,0.023869,0.518932
-11.459200,0.000000,10.020880,0.034399,0.552968
-11.459200,0.000000,10.020880,0.035515,0.515632
-11.459200,0.000000,10.020880,0.049363,0.574228
-11.459200,0.000000,10.020880,0.051853,0.560232
-11.459200,0.000000,10.020880,0.025039,0.529428
-11.459200,0.000000,10.020880,0.050248,0.562788
-11.459200,0.000000,10.020880,0.059086,0.521940
-11.459200,0.000000,10.020880,0.071102,0.572420
-11.459200,0.000000,10.020880,0.061974,0.569420
-11.459200,0.000000,10.020880,0.073441,0.578912
-11.459200,0.000000,10.020880,0.069858,0.558952
-11.459200,0.000000,10.020880,0.039116,0.527088
-11.459200,0.000000,10.020880,0.039577,0.549524
