71.562400,0.000000,6.708040,0.165529,1.774372
71.562400,0.000000,6.710880,0.172543,1.756984
71.562400,0.000000,6.713730,0.114972,1.768956
71.562400,0.000000,6.716580,0.157216,1.753188
71.562400,0.000000,6.719420,0.175385,1.782272
71.562400,0.000000,6.722270,0.083537,1.779612
71.562400,0.000000,6.725110,0.092780,1.796620
71.562400,0.000000,6.727960,0.206160,1.770276
71.562400,0.000000,6.730810,0.192112,1.790284
71.562400,0.000000,6.733650,0.133188,1.714916
71.562400,0.000000,6.736500,0.162817,1.780472
71.562400,0.000000,6.739340,0.118555,1.712488
71.562400,0.000000,6.742190,0.125570,1.728312
71.562400,0.000000,6.745040,0.194292,1.707364
71.562400,0.000000,6.747880,0.194843,1.683472
71.562400,0.000000,6.750730,0.206745,1.698340
71.562400,0.000000,6.753570,0.181751,1.670992
71.562400,0.000000,6.756420,0.043491,1.694792
71.562400,0.000000,6.759270,0.041823,1.671068
71.562400,0.000000,6.762110,-0.035449,1.670436
71.562400,0.000000,6.764960,0.060464,1.655164
71.562400,0.000000,6.767800,0.067221,1.694832
71.562400,0.000000,6.770650,0.039167,1.713640
71.562400,0.000000,6.773500,0.056236,1.667440
71.562400,0.000000,6.776340,0.011800,1.722116
71.562400,0.000000,6.779190,0.007884,1.665092
71.562400,0.000000,6.782030,0.015104,1.697004
71.562400,0.000000,6.784880,0.011682,1.694788
71.562400,0.000000,6.787730,-0.059329,1.720680
71.562400,0.000000,6.790570,-0.066411,1.723100
71.562400,0.000000,6.793420,-0.062110,1.665632
71.562400,0.000000,6.796260,-0.086358,1.667412
71.562400,0.000000,6.799110,-0.079052,1.578280
71.562400,0.000000,6.801960,-0.107539,1.644956
71.562400,0.000000,6.804800,-0.141388,1.545412
71.562400,0.000000,6.807650,-0.144529,1.610508
71.562400,0.000000,6.810490,-0.089752,1.640392
71.562400,0.000000,6.813340,-0.118281,1.579160
71.562400,0.000000,6.816190,-0.049072,1.570176
71.562400,0.000000,6.819030,-0.013141,1.612724
71.562400,0.000000,6.821880,0.037372,1.661016
71.562400,0.000000,6.824720,0.067155,1.636080
71.562400,0.000000,6.827570,0.029086,1.596576
71.562400,0.000000,6.830420,0.001007,1.587292
71.562400,0.000000,6.833260,0.055060,1.585272
71.562400,0.000000,6.836110,-0.044700,1.635500
71.562400,0.000000,6.838950,0.083899,1.648740
71.562400,0.000000,6.841800,0.020648,1.729840
71.562400,0.000000,6.844650,0.064088,1.690768
71.562400,0.000000,6.847490,0.174992,1.668700
71.562400,0.000000,6.850340,0.167942,1.703968
71.562400,0.000000,6.853180,0.055731,1.785752
71.562400,0.000000,6.856030,0.089871,1.703508
71.562400,0.000000,6.858880,-0.038559,1.802936
71.562400,0.000000,6.861720,-0.042899,1.821532
71.562400,0.000000,6.864570,0.001812,1.743192
71.562400,0.000000,6.867410,0.013525,1.806080
71.562400,0.000000,6.870260,0.010861,1.807316
71.562400,0.000000,6.873110,0.063106,1.802268
71.562400,0.000000,6.875950,0.049681,1.849640
71.562400,0.000000,6.878800,0.140739,1.812592
71.562400,0.000000,6.881640,0.164551,1.791928
71.562400,0.000000,6.884490,0.023482,1.864592
71.562400,0.000000,6.887340,0.097513,1.808832
71.562400,0.000000,6.890180,0.026290,1.776176
71.562400,0.000000,6.893030,0.100234,1.735364
71.562400,0.000000,6.895870,-0.046611,1.789280
71.562400,0.000000,6.898720,0.037383,1.801472
71.562400,0.000000,6.901570,-0.148408,1.864856
71.562400,0.000000,6.904410,-0.110402,1.867776
71.562400,0.000000,6.907260,-0.123949,1.856616
71.562400,0.000000,6.910100,-0.076844,1.787620
71.562400,0.000000,6.912950,-0.129141,1.646944
71.562400,0.000000,6.915800,-0.101948,1.719680
71.562400,0.000000,6.918640,-0.155248,1.733724
71.562400,0.000000,6.921490,-0.191030,1.714312
71.562400,0.000000,6.924330,-0.099724,1.739636
71.562400,0.000000,6.927180,-0.078473,1.735696
71.562400,0.000000,6.930030,-0.094220,1.784180
71.562400,0.000000,6.932870,-0.110470,1.765084
71.562400,0.000000,6.935720,-0.016659,1.734436
71.562400,0.000000,6.938560,-0.009492,1.757928
71.562400,0.000000,6.941410,-0.034034,1.786996
71.562400,0.000000,6.944260,0.015075,1.754792
71.562400,0.000000,6.947100,0.070663,1.765300
71.562400,0.000000,6.949950,0.111860,1.715076
71.562400,0.000000,6.952790,0.091311,1.734440
71.562400,0.000000,6.955640,-0.023409,1.741960
71.562400,0.000000,6.958490,0.045585,1.802340
71.562400,0.000000,6.961330,0.052668,1.746992
71.562400,0.000000,6.964180,0.021130,1.746576
71.562400,0.000000,6.967020,-0.008307,1.720640
71.562400,0.000000,6.969870,0.145370,1.725120
71.562400,0.000000,6.972720,0.154066,1.728708
71.562400,0.000000,6.975560,0.098100,1.703280
71.562400,0.000000,6.978410,0.181273,1.735284
71.562400,0.000000,6.981250,0.175209,1.703884
71.562400,0.000000,6.984100,0.193529,1.722028
71.562400,0.000000,6.986950,0.164432,1.724916
71.562400,0.000000,6.989790,0.124716,1.701868
71.562400,0.000000,6.992640,0.131026,1.766868
71.562400,0.000000,6.995480,0.130222,1.711720
71.562400,0.000000,6.998330,0.168728,1.692892
71.562400,0.000000,7.001180,0.121056,1.739344
71.562400,0.000000,7.004020,0.205107,1.692916
71.562400,0.000000,7.006870,0.104359,1.677600
71.562400,0.000000,7.009710,0.094631,1.732344
71.562400,0.000000,7.012560,0.099498,1.739616
71.562400,0.000000,7.015410,0.125706,1.756188
71.562400,0.000000,7.018250,0.210053,1.733400
71.562400,0.000000,7.021100,0.149760,1.726472
71.562400,0.000000,7.023940,0.130304,1.657604
71.562400,0.000000,7.026790,0.123797,1.780392
71.562400,0.000000,7.029640,0.062033,1.732812
71.562400,0.000000,7.032480,0.015923,1.732552
71.562400,0.000000,7.035330,-0.056969,1.759616
71.562400,0.000000,7.038170,-0.027105,1.731668
71.562400,0.000000,7.041020,-0.034280,1.708724
71.562400,0.000000,7.043870,-0.043336,1.734488
71.562400,0.000000,7.046710,-0.015691,1.715844
71.562400,0.000000,7.049560,0.026437,1.726968
71.562400,0.000000,7.052400,0.091582,1.761104
71.562400,0.000000,7.055250,-0.006783,1.715048
71.562400,0.000000,7.058100,-0.028849,1.730124
71.562400,0.000000,7.060940,-0.030782,1.713944
71.562400,0.000000,7.063790,-0.029121,1.737484
71.562400,0.000000,7.066630,0.056915,1.711284
71.562400,0.000000,7.069480,0.123954,1.721204
71.562400,0.000000,7.072330,0.023663,1.662964
71.562400,0.000000,7.075170,0.094626,1.672044
71.562400,0.000000,7.078020,0.241534,1.732332
71.562400,0.000000,7.080860,0.214814,1.667708
71.562400,0.000000,7.083710,0.257772,1.700056
71.562400,0.000000,7.086560,0.219013,1.680484
71.562400,0.000000,7.089400,0.309768,1.658808
71.562400,0.000000,7.092250,0.257488,1.670380
71.562400,0.000000,7.095090,0.171528,1.634828
71.562400,0.000000,7.097940,0.164034,1.581260
71.562400,0.000000,7.100790,0.016194,1.572160
71.562400,0.000000,7.103630,0.038738,1.570496
71.562400,0.000000,7.106480,-0.009705,1.590652
71.562400,0.000000,7.109320,-0.065340,1.540684
71.562400,0.000000,7.112170,-0.055016,1.516780
71.562400,0.000000,7.115020,0.020349,1.504412
71.562400,0.000000,7.117860,0.024871,1.485048
71.562400,0.000000,7.120710,0.080346,1.470068
71.562400,0.000000,7.123550,0.066203,1.455804
71.562400,0.000000,7.126400,0.037058,1.472896
71.562400,0.000000,7.129250,0.050417,1.476220
71.562400,0.000000,7.132090,-0.017270,1.499636
71.562400,0.000000,7.134940,0.034574,1.468068
71.562400,0.000000,7.137780,-0.035474,1.458604
71.562400,0.000000,7.140630,-0.113153,1.495656
71.562400,0.000000,7.143480,-0.064923,1.514380
71.562400,0.000000,7.146320,-0.077805,1.548044
71.562400,0.000000,7.149170,-0.034115,1.500272
71.562400,0.000000,7.152010,-0.026924,1.522408
71.562400,0.000000,7.154860,0.000877,1.537188
71.562400,0.000000,7.157710,-0.008805,1.491692
71.562400,0.000000,7.160550,-0.027571,1.514948
71.562400,0.000000,7.163400,-0.012110,1.485248
71.562400,0.000000,7.166240,0.022360,1.469476
71.562400,0.000000,7.169090,0.041231,1.461572
71.562400,0.000000,7.171940,0.049514,1.428264
71.562400,0.000000,7.174780,0.000734,1.461304
71.562400,0.000000,7.177630,-0.023844,1.390932
71.562400,0.000000,7.180470,-0.013827,1.406432
71.562400,0.000000,7.183320,-0.022039,1.451760
71.562400,0.000000,7.186170,-0.026880,1.396560
71.562400,0.000000,7.189010,0.004850,1.516992
71.562400,0.000000,7.191860,0.039579,1.383472
71.562400,0.000000,7.194700,0.010423,1.410512
71.562400,0.000000,7.197550,-0.015037,1.359832
71.562400,0.000000,7.200400,0.020861,1.377976
71.562400,0.000000,7.203240,0.055822,1.364216
71.562400,0.000000,7.206090,0.010981,1.369536
71.562400,0.000000,7.208930,0.041324,1.378668
71.562400,0.000000,7.211780,0.021324,1.429144
71.562400,0.000000,7.214630,0.024800,1.429664
71.562400,0.000000,7.217470,-0.035736,1.397032
71.562400,0.000000,7.220320,0.016820,1.418996
71.562400,0.000000,7.223160,0.032435,1.447392
71.562400,0.000000,7.226010,-0.019375,1.454924
71.562400,0.000000,7.228860,-0.066881,1.475412
71.562400,0.000000,7.231700,-0.122670,1.453512
71.562400,0.000000,7.234550,-0.024755,1.536380
71.562400,0.000000,7.237390,-0.041697,1.507972
71.562400,0.000000,7.240240,-0.032578,1.490676
71.562400,0.000000,7.243090,-0.075622,1.448992
71.562400,0.000000,7.245930,-0.042510,1.484976
71.562400,0.000000,7.248780,-0.090261,1.476704
71.562400,0.000000,7.251630,-0.063542,1.532684
71.562400,0.000000,7.254470,-0.034609,1.511024
71.562400,0.000000,7.257320,-0.019558,1.460032
71.562400,0.000000,7.260160,0.004367,1.545968
71.562400,0.000000,7.263010,0.026066,1.468124
71.562400,0.000000,7.265860,0.022647,1.530116
71.562400,0.000000,7.268700,0.014167,1.534460
71.562400,0.000000,7.271550,-0.057398,1.558808
71.562400,0.000000,7.274390,-0.052072,1.539132
71.562400,0.000000,7.277240,-0.036015,1.563380
71.562400,0.000000,7.280090,-0.037425,1.558712
71.562400,0.000000,7.282930,0.029043,1.627212
71.562400,0.000000,7.285780,-0.076576,1.600736
71.562400,0.000000,7.288620,-0.082154,1.605876
71.562400,0.000000,7.291470,-0.047522,1.638220
71.562400,0.000000,7.294320,-0.017420,1.675448
71.562400,0.000000,7.297160,-0.064524,1.629056
71.562400,0.000000,7.300010,0.047288,1.716956
71.562400,0.000000,7.302850,0.078838,1.670188
71.562400,0.000000,7.305700,0.098813,1.697000
71.562400,0.000000,7.308550,0.095524,1.762296
71.562400,0.000000,7.311390,0.149593,1.749084
71.562400,0.000000,7.314240,0.082358,1.734516
71.562400,0.000000,7.317080,0.118768,1.720408
71.562400,0.000000,7.319930,0.114328,1.808548
71.562400,0.000000,7.322780,0.053499,1.759344
71.562400,0.000000,7.325620,0.052672,1.728176
71.562400,0.000000,7.328470,0.091826,1.785936
71.562400,0.000000,7.331310,0.144636,1.774820
71.562400,0.000000,7.334160,0.160662,1.774544
71.562400,0.000000,7.337010,0.105164,1.776592
71.562400,0.000000,7.339850,0.091478,1.737904
71.562400,0.000000,7.342700,0.079684,1.819936
71.562400,0.000000,7.345540,0.092350,1.823468
71.562400,0.000000,7.348390,0.064202,1.811468
71.562400,0.000000,7.351240,0.121699,1.778024
71.562400,0.000000,7.354080,0.006742,1.866512
71.562400,0.000000,7.356930,0.054570,1.807576
71.562400,0.000000,7.359770,0.038859,1.824024
71.562400,0.000000,7.362620,0.098511,1.822864
71.562400,0.000000,7.365470,0.014084,1.869500
71.562400,0.000000,7.368310,0.069759,1.841804
71.562400,0.000000,7.371160,0.043643,1.868188
71.562400,0.000000,7.374000,0.032260,1.887760
71.562400,0.000000,7.376850,-0.000412,1.926080
71.562400,0.000000,7.379700,0.049792,1.932364
71.562400,0.000000,7.382540,0.072988,1.891328
71.562400,0.000000,7.385390,0.037129,1.914532
71.562400,0.000000,7.388230,0.104562,1.879832
71.562400,0.000000,7.391080,0.130305,1.830780
71.562400,0.000000,7.393930,0.055090,1.876580
71.562400,0.000000,7.396770,0.037945,1.839772
71.562400,0.000000,7.399620,-0.077943,1.898832
71.562400,0.000000,7.402460,-0.072162,1.886004
71.562400,0.000000,7.405310,-0.138183,1.825772
71.562400,0.000000,7.408160,-0.254889,1.840788
71.562400,0.000000,7.411000,-0.188224,1.884256
71.562400,0.000000,7.413850,-0.147591,1.879412
71.562400,0.000000,7.416690,-0.152249,1.859084
71.562400,0.000000,7.419540,-0.128809,1.862788
71.562400,0.000000,7.422390,-0.046478,1.841448
71.562400,0.000000,7.425230,0.022280,1.902516
71.562400,0.000000,7.428080,-0.015438,1.912944
71.562400,0.000000,7.430920,-0.159754,1.946824
71.562400,0.000000,7.433770,-0.125821,1.916428
71.562400,0.000000,7.436620,-0.095163,1.910740
71.562400,0.000000,7.439460,-0.077112,1.925868
71.562400,0.000000,7.442310,-0.057478,1.924968
71.562400,0.000000,7.445150,0.114301,1.884372
71.562400,0.000000,7.448000,0.155941,1.873264
71.562400,0.000000,7.450850,0.094614,1.889780
71.562400,0.000000,7.453690,0.119851,1.888960
71.562400,0.000000,7.456540,0.115739,1.914332
71.562400,0.000000,7.459380,0.072303,1.938240
71.562400,0.000000,7.462230,-0.010647,1.973292
71.562400,0.000000,7.465080,-0.049715,1.927152
71.562400,0.000000,7.467920,-0.120865,1.870032
71.562400,0.000000,7.470770,-0.102850,1.937148
71.562400,0.000000,7.473610,0.039230,1.849692
71.562400,0.000000,7.476460,0.049276,1.833024
71.562400,0.000000,7.479310,0.089322,1.937400
71.562400,0.000000,7.482150,-0.009914,1.855348
71.562400,0.000000,7.485000,-0.109215,1.826484
71.562400,0.000000,7.487840,0.016414,1.793012
71.562400,0.000000,7.490690,-0.001996,1.794168
71.562400,0.000000,7.493540,0.117404,1.753012
71.562400,0.000000,7.496380,0.263376,1.718816
71.562400,0.000000,7.499230,0.261856,1.737208
71.562400,0.000000,7.502070,0.258312,1.772672
71.562400,0.000000,7.504920,0.224731,1.772552
71.562400,0.000000,7.507770,0.229963,1.774640
71.562400,0.000000,7.510610,0.152954,1.799760
71.562400,0.000000,7.513460,0.226134,1.804808
71.562400,0.000000,7.516300,0.251112,1.806476
71.562400,0.000000,7.519150,0.210535,1.847524
71.562400,0.000000,7.522000,0.219276,1.821728
71.562400,0.000000,7.524840,0.183528,1.880952
71.562400,0.000000,7.527690,0.226278,1.851960
71.562400,0.000000,7.530530,0.190082,1.906484
71.562400,0.000000,7.533380,0.093820,1.898580
71.562400,0.000000,7.536230,0.236784,1.927036
71.562400,0.000000,7.539070,0.178300,1.882704
71.562400,0.000000,7.541920,0.154662,1.922244
71.562400,0.000000,7.544760,0.173209,1.908928
71.562400,0.000000,7.547610,0.142749,1.883124
71.562400,0.000000,7.550460,0.214366,1.914648
71.562400,0.000000,7.553300,0.078981,1.911200
71.562400,0.000000,7.556150,0.088159,1.820904
71.562400,0.000000,7.558990,0.137449,1.878436
71.562400,0.000000,7.561840,0.125238,1.817092
71.562400,0.000000,7.564690,0.040084,1.861160
71.562400,0.000000,7.567530,0.060051,1.850056
71.562400,0.000000,7.570380,0.014131,1.807452
71.562400,0.000000,7.573220,-0.050049,1.733296
71.562400,0.000000,7.576070,-0.021143,1.790472
71.562400,0.000000,7.578920,-0.078534,1.790592
71.562400,0.000000,7.581760,-0.080949,1.797752
71.562400,0.000000,7.584610,-0.064139,1.850268
71.562400,0.000000,7.587450,-0.164006,1.868632
71.562400,0.000000,7.590300,-0.227716,1.857836
71.562400,0.000000,7.593150,-0.143817,1.830336
71.562400,0.000000,7.595990,-0.071394,1.885004
71.562400,0.000000,7.598840,-0.077299,1.892804
71.562400,0.000000,7.601680,-0.010981,1.951656
71.562400,0.000000,7.604530,-0.042424,1.984356
71.562400,0.000000,7.607380,-0.046832,1.945932
71.562400,0.000000,7.610220,0.026793,1.951576
71.562400,0.000000,7.613070,-0.043678,1.898368
71.562400,0.000000,7.615910,-0.098723,1.960584
71.562400,0.000000,7.618760,-0.002580,1.932048
71.562400,0.000000,7.621610,-0.093971,1.942884
71.562400,0.000000,7.624450,-0.001446,1.903564
71.562400,0.000000,7.627300,-0.034265,1.927392
71.562400,0.000000,7.630140,0.014875,1.918468
71.562400,0.000000,7.632990,0.087969,1.923756
71.562400,0.000000,7.635840,0.039749,1.931340
71.562400,0.000000,7.638680,0.107436,1.952204
71.562400,0.000000,7.641530,0.053057,1.915136
71.562400,0.000000,7.644370,-0.075129,1.857232
71.562400,0.000000,7.647220,-0.064869,1.917400
71.562400,0.000000,7.650070,-0.080452,1.894728
71.562400,0.000000,7.652910,-0.004652,1.887868
71.562400,0.000000,7.655760,0.070297,1.878532
71.562400,0.000000,7.658600,0.133646,1.888100
71.562400,0.000000,7.661450,-0.063413,1.896332
71.562400,0.000000,7.664300,0.007425,1.883828
71.562400,0.000000,7.667140,0.056210,1.829016
71.562400,0.000000,7.669990,0.023826,1.823668
71.562400,0.000000,7.672830,0.076649,1.778884
71.562400,0.000000,7.675680,0.100832,1.825544
71.562400,0.000000,7.678530,-0.039772,1.806100
71.562400,0.000000,7.681370,0.009109,1.734364
71.562400,0.000000,7.684220,-0.076523,1.853012
71.562400,0.000000,7.687060,-0.134707,1.803072
71.562400,0.000000,7.689910,-0.137797,1.849396
71.562400,0.000000,7.692760,-0.070423,1.886236
71.562400,0.000000,7.695600,-0.166172,1.848572
71.562400,0.000000,7.698450,-0.105284,1.864168
71.562400,0.000000,7.701290,-0.129784,1.849668
71.562400,0.000000,7.704140,-0.091847,1.852392
71.562400,0.000000,7.706990,-0.139903,1.822900
71.562400,0.000000,7.709830,-0.053091,1.835516
71.562400,0.000000,7.712680,-0.026226,1.804792
71.562400,0.000000,7.715520,-0.093157,1.848528
71.562400,0.000000,7.718370,-0.056851,1.823488
71.562400,0.000000,7.721220,-0.071168,1.831224
71.562400,0.000000,7.724060,0.005046,1.836508
71.562400,0.000000,7.726910,-0.014762,1.927868
71.562400,0.000000,7.729750,0.003512,1.791120
71.562400,0.000000,7.732600,0.072562,1.874080
71.562400,0.000000,7.735450,0.023500,1.784276
71.562400,0.000000,7.738290,-0.049350,1.756456
71.562400,0.000000,7.741140,-0.012218,1.899776
71.562400,0.000000,7.743980,0.045746,1.811408
71.562400,0.000000,7.746830,0.086630,1.881800
71.562400,0.000000,7.749680,0.054433,1.901356
71.562400,0.000000,7.752520,0.014113,1.902408
71.562400,0.000000,7.755370,-0.032825,1.948108
71.562400,0.000000,7.758210,-0.020595,1.919924
71.562400,0.000000,7.761060,0.078106,1.979980
71.562400,0.000000,7.763910,-0.037601,2.025172
71.562400,0.000000,7.766750,-0.000835,2.059352
71.562400,0.000000,7.769600,-0.001271,2.049008
71.562400,0.000000,7.772440,0.098923,2.060236
71.562400,0.000000,7.775290,0.034607,2.098580
71.562400,0.000000,7.778140,0.026831,2.073788
71.562400,0.000000,7.780980,0.070936,2.065736
71.562400,0.000000,7.783830,0.064367,2.162596
71.562400,0.000000,7.786670,0.084621,2.161056
71.562400,0.000000,7.789520,0.067257,2.158740
71.562400,0.000000,7.792370,0.107730,2.216216
71.562400,0.000000,7.795210,0.118462,2.221104
71.562400,0.000000,7.798060,0.084178,2.242784
71.562400,0.000000,7.800900,0.044500,2.237524
71.562400,0.000000,7.803750,0.099364,2.202772
71.562400,0.000000,7.806600,0.062921,2.272876
71.562400,0.000000,7.809440,0.054962,2.212996
71.562400,0.000000,7.812290,0.069912,2.215464
71.562400,0.000000,7.815130,0.101514,2.291996
71.562400,0.000000,7.817980,0.076396,2.284380
71.562400,0.000000,7.820830,0.064927,2.317668
71.562400,0.000000,7.823670,0.070760,2.353184
71.562400,0.000000,7.826520,0.077400,2.347392
71.562400,0.000000,7.829364,-0.007312,2.347896
71.562400,0.000000,7.832210,-0.064096,2.425516
71.562400,0.000000,7.835056,-0.043764,2.375024
71.562400,0.000000,7.837902,-0.053519,2.423676
71.562400,0.000000,7.840748,0.060216,2.363500
71.562400,0.000000,7.843594,0.087290,2.382800
71.562400,0.000000,7.846440,0.046919,2.426600
71.562400,0.000000,7.849286,0.036758,2.410264
71.562400,0.000000,7.852132,-0.009946,2.376312
71.562400,0.000000,7.854978,-0.061804,2.456416
71.562400,0.000000,7.857824,0.031174,2.412484
71.562400,0.000000,7.860670,0.058686,2.383512
71.562400,0.000000,7.863516,0.018720,2.365488
71.562400,0.000000,7.866362,-0.002474,2.328664
71.562400,0.000000,7.869208,-0.047183,2.338640
71.562400,0.000000,7.872054,-0.121182,2.373564
71.562400,0.000000,7.874900,0.000659,2.302724
71.562400,0.000000,7.877746,-0.081056,2.309112
71.562400,0.000000,7.880592,-0.087226,2.283724
71.562400,0.000000,7.883438,-0.063092,2.349984
71.562400,0.000000,7.886284,-0.162994,2.282584
71.562400,0.000000,7.889130,0.077024,2.290016
71.562400,0.000000,7.891976,0.085818,2.150136
71.562400,0.000000,7.894822,0.023299,2.239296
71.562400,0.000000,7.897668,-0.092244,2.280500
71.562400,0.000000,7.900514,-0.094396,2.282456
71.562400,0.000000,7.903360,-0.106455,2.234668
71.562400,0.000000,7.906206,-0.057142,2.329360
71.562400,0.000000,7.909052,-0.040098,2.290004
71.562400,0.000000,7.911898,-0.032594,2.238800
71.562400,0.000000,7.914745,-0.064282,2.315032
71.562400,0.000000,7.917591,-0.186668,2.286656
71.562400,0.000000,7.920437,-0.174882,2.248700
71.562400,0.000000,7.923283,-0.038636,2.223180
71.562400,0.000000,7.926129,-0.123757,2.254416
71.562400,0.000000,7.928975,-0.078252,2.238968
71.562400,0.000000,7.931821,-0.165439,2.287228
71.562400,0.000000,7.934667,-0.221346,2.291596
71.562400,0.000000,7.937513,-0.138016,2.208700
71.562400,0.000000,7.940359,0.025155,2.262432
71.562400,0.000000,7.943205,0.087644,2.174008
71.562400,0.000000,7.946051,0.025404,2.235848
71.562400,0.000000,7.948897,0.018702,2.176176
71.562400,0.000000,7.951743,0.017360,2.183884
71.562400,0.000000,7.954589,0.011117,2.175792
71.562400,0.000000,7.957435,0.054916,2.123840
71.562400,0.000000,7.960281,-0.055955,2.128092
71.562400,0.000000,7.963127,-0.021431,2.112552
71.562400,0.000000,7.965973,-0.026781,2.196064
71.562400,0.000000,7.968819,0.009124,2.228776
71.562400,0.000000,7.971665,-0.006614,2.151516
71.562400,0.000000,7.974511,0.005139,2.171824
71.562400,0.000000,7.977357,0.168078,2.223124
71.562400,0.000000,7.980203,0.155146,2.130240
71.562400,0.000000,7.983049,0.100177,2.062060
71.562400,0.000000,7.985895,0.101065,2.072744
71.562400,0.000000,7.988741,0.144322,2.169596
71.562400,0.000000,7.991587,0.083504,2.100404
71.562400,0.000000,7.994433,0.220234,2.160992
71.562400,0.000000,7.997279,0.118757,2.083400
71.562400,0.000000,8.000125,0.184432,2.113812
71.562400,0.000000,8.002971,0.212162,2.122788
71.562400,0.000000,8.005817,0.233759,2.124448
71.562400,0.000000,8.008663,0.305860,2.117420
71.562400,0.000000,8.011509,0.219924,2.223296
71.562400,0.000000,8.014355,0.231106,2.177836
71.562400,0.000000,8.017201,0.147889,2.136152
71.562400,0.000000,8.020047,0.163305,2.132388
71.562400,0.000000,8.022893,0.244364,2.132332
71.562400,0.000000,8.025739,0.210634,2.138168
71.562400,0.000000,8.028585,0.131209,2.097284
71.562400,0.000000,8.031431,0.141373,2.049740
71.562400,0.000000,8.034277,0.136463,2.033060
71.562400,0.000000,8.037123,0.113306,2.056448
71.562400,0.000000,8.039969,0.037938,2.064580
71.562400,0.000000,8.042815,0.043958,1.911896
71.562400,0.000000,8.045661,0.026440,1.933124
71.562400,0.000000,8.048507,0.004955,1.964104
71.562400,0.000000,8.051353,0.154668,1.881296
71.562400,0.000000,8.054199,0.258529,1.899900
71.562400,0.000000,8.057045,0.057195,1.824596
71.562400,0.000000,8.059891,0.076332,1.800624
71.562400,0.000000,8.062737,0.044554,1.796416
71.562400,0.000000,8.065583,0.152058,1.851808
71.562400,0.000000,8.068429,0.132179,1.796752
71.562400,0.000000,8.071275,0.083211,1.803976
71.562400,0.000000,8.074121,0.081204,1.816240
71.562400,0.000000,8.076967,0.081352,1.816296
71.562400,0.000000,8.079813,0.118074,1.797768
71.562400,0.000000,8.082659,0.088362,1.864372
71.562400,0.000000,8.085505,-0.000944,1.894532
71.562400,0.000000,8.088351,-0.009057,1.836004
71.562400,0.000000,8.091197,0.107404,1.892632
71.562400,0.000000,8.094043,0.104343,1.868760
71.562400,0.000000,8.096889,0.113664,1.850820
71.562400,0.000000,8.099735,0.083157,1.882260
71.562400,0.000000,8.102581,0.168623,1.829508
71.562400,0.000000,8.105427,0.209846,1.849140
71.562400,0.000000,8.108273,0.175301,1.790600
71.562400,0.000000,8.111119,0.144514,1.839020
71.562400,0.000000,8.113965,0.072120,1.918424
71.562400,0.000000,8.116811,0.103480,1.880668
71.562400,0.000000,8.119657,0.098532,1.876144
71.562400,0.000000,8.122503,0.047532,1.949776
71.562400,0.000000,8.125349,0.170731,2.017156
71.562400,0.000000,8.128195,0.094079,1.949020
71.562400,0.000000,8.131041,0.113933,1.962092
71.562400,0.000000,8.133887,0.081894,2.068984
71.562400,0.000000,8.136733,0.199558,2.093580
71.562400,0.000000,8.139579,0.177326,2.055576
71.562400,0.000000,8.142425,-0.006812,2.127556
71.562400,0.000000,8.145271,-0.023931,2.164064
71.562400,0.000000,8.148117,0.029496,2.146304
71.562400,0.000000,8.150963,0.078098,2.104000
71.562400,0.000000,8.153809,0.108414,2.163736
71.562400,0.000000,8.156655,0.029116,2.228328
71.562400,0.000000,8.159501,0.015123,2.251928
71.562400,0.000000,8.162347,0.008869,2.238636
71.562400,0.000000,8.165193,0.083210,2.316544
71.562400,0.000000,8.168039,-0.051903,2.257348
71.562400,0.000000,8.170885,-0.117563,2.270480
71.562400,0.000000,8.173731,-0.148862,2.289296
71.562400,0.000000,8.176577,-0.154575,2.233776
71.562400,0.000000,8.179423,-0.142002,2.213292
71.562400,0.000000,8.182269,-0.101010,2.308936
71.562400,0.000000,8.185115,-0.091225,2.249432
71.562400,0.000000,8.187961,-0.069205,2.213844
71.562400,0.000000,8.190807,0.086037,2.361600
71.562400,0.000000,8.193653,-0.049254,2.294604
71.562400,0.000000,8.196499,-0.013393,2.360744
71.562400,0.000000,8.199345,0.054118,2.374088
71.562400,0.000000,8.202191,0.160585,2.396984
71.562400,0.000000,8.205037,0.026920,2.323228
71.562400,0.000000,8.207883,0.071154,2.380760
71.562400,0.000000,8.210729,0.042679,2.406824
71.562400,0.000000,8.213575,0.128124,2.297068
71.562400,0.000000,8.216421,0.116375,2.429240
71.562400,0.000000,8.219267,0.149961,2.357296
71.562400,0.000000,8.222113,0.175310,2.365992
71.562400,0.000000,8.224959,0.185923,2.356252
71.562400,0.000000,8.227805,0.130152,2.380656
71.562400,0.000000,8.230651,-0.030615,2.371816
71.562400,0.000000,8.233497,0.126350,2.329340
71.562400,0.000000,8.236343,0.098140,2.355484
71.562400,0.000000,8.239189,0.128679,2.230352
71.562400,0.000000,8.242035,0.067066,2.249356
71.562400,0.000000,8.244881,0.082824,2.297088
71.562400,0.000000,8.247727,0.087080,2.225168
71.562400,0.000000,8.250573,0.166270,2.270520
71.562400,0.000000,8.253419,0.233849,2.342668
71.562400,0.000000,8.256265,0.096160,2.365672
71.562400,0.000000,8.259111,0.091982,2.346196
71.562400,0.000000,8.261957,0.079258,2.350692
71.562400,0.000000,8.264803,0.082362,2.385896
71.562400,0.000000,8.267649,0.076188,2.375524
71.562400,0.000000,8.270495,0.060641,2.342908
71.562400,0.000000,8.273341,0.035896,2.364536
71.562400,0.000000,8.276187,0.042070,2.390380
