44.977200,30.000000,4.550580,0.325864,0.549820
44.977200,30.000000,4.552700,0.320982,0.572524
44.977200,30.000000,4.554820,0.307920,0.545196
44.977200,30.000000,4.556940,0.319576,0.567040
44.977200,30.000000,4.559060,0.283641,0.574104
44.977200,30.000000,4.561180,0.284180,0.542760
44.977200,30.000000,4.563310,0.295980,0.557664
44.977200,30.000000,4.565430,0.294489,0.555276
44.977200,30.000000,4.567550,0.269126,0.535824
44.977200,30.000000,4.569670,0.263838,0.552528
44.977200,30.000000,4.571790,0.302099,0.524440
44.977200,30.000000,4.573910,0.343980,0.526636
44.977200,30.000000,4.576030,0.294460,0.521084
44.977200,30.000000,4.578150,0.294693,0.502388
44.977200,30.000000,4.580270,0.309770,0.526136
44.977200,30.000000,4.582390,0.308089,0.492268
44.977200,30.000000,4.584510,0.280070,0.492572
44.977200,30.000000,4.586630,0.260677,0.478304
44.977200,30.000000,4.588750,0.266444,0.506712
44.977200,30.000000,4.590870,0.267786,0.505156
44.977200,30.000000,4.592990,0.284616,0.474380
44.977200,30.000000,4.595110,0.291580,0.486560
44.977200,30.000000,4.597230,0.274149,0.486196
44.977200,30.000000,4.599350,0.254886,0.511624
44.977200,30.000000,4.601470,0.254138,0.476628
44.977200,30.000000,4.603590,0.284507,0.485432
44.977200,30.000000,4.605710,0.280902,0.477928
44.977200,30.000000,4.607840,0.266476,0.494796
44.977200,30.000000,4.609960,0.284596,0.458688
44.977200,30.000000,4.612080,0.285744,0.483392
44.977200,30.000000,4.614200,0.284602,0.516648
44.977200,30.000000,4.616320,0.288702,0.499088
44.977200,30.000000,4.618440,0.270462,0.492696
44.977200,30.000000,4.620560,0.290561,0.530604
44.977200,30.000000,4.622680,0.274380,0.535580
44.977200,30.000000,4.624800,0.262730,0.531476
44.977200,30.000000,4.626920,0.274209,0.557152
44.977200,30.000000,4.629040,0.270365,0.561880
44.977200,30.000000,4.631160,0.258039,0.570888
44.977200,30.000000,4.633280,0.258622,0.578196
44.977200,30.000000,4.635400,0.250333,0.562480
44.977200,30.000000,4.637520,0.287746,0.564516
44.977200,30.000000,4.639640,0.261306,0.592512
44.977200,30.000000,4.641760,0.289984,0.577744
44.977200,30.000000,4.643880,0.328817,0.596528
44.977200,30.000000,4.646000,0.286276,0.609920
44.977200,30.000000,4.648120,0.282108,0.605576
44.977200,30.000000,4.650240,0.301166,0.611184
44.977200,30.000000,4.652370,0.313672,0.602232
44.977200,30.000000,4.654490,0.333001,0.589756
44.977200,30.000000,4.656610,0.338624,0.613116
44.977200,30.000000,4.658730,0.330512,0.632192
44.977200,30.000000,4.660850,0.340832,0.639248
44.977200,30.000000,4.662970,0.344238,0.627484
44.977200,30.000000,4.665090,0.340242,0.635144
44.977200,30.000000,4.667210,0.357863,0.653648
44.977200,30.000000,4.669330,0.332776,0.659480
44.977200,30.000000,4.671450,0.317814,0.613196
44.977200,30.000000,4.673570,0.308426,0.671348
44.977200,30.000000,4.675690,0.321542,0.647016
44.977200,30.000000,4.677810,0.345106,0.642688
44.977200,30.000000,4.679930,0.349502,0.648596
44.977200,30.000000,4.682050,0.332047,0.631708
44.977200,30.000000,4.684170,0.323903,0.636996
44.977200,30.000000,4.686290,0.327778,0.628100
44.977200,30.000000,4.688410,0.350144,0.623328
44.977200,30.000000,4.690530,0.376362,0.618404
44.977200,30.000000,4.692650,0.349549,0.605592
44.977200,30.000000,4.694770,0.343648,0.606936
44.977200,30.000000,4.696900,0.347298,0.605888
44.977200,30.000000,4.699020,0.333378,0.620188
44.977200,30.000000,4.701140,0.350983,0.619824
44.977200,30.000000,4.703260,0.331438,0.619740
44.977200,30.000000,4.705380,0.399036,0.605128
44.977200,30.000000,4.707500,0.369446,0.575668
44.977200,30.000000,4.709620,0.339381,0.567200
44.977200,30.000000,4.711740,0.365074,0.576148
44.977200,30.000000,4.713860,0.340447,0.589088
44.977200,30.000000,4.715980,0.327966,0.589100
44.977200,30.000000,4.718100,0.321041,0.583256
44.977200,30.000000,4.720220,0.315520,0.576496
44.977200,30.000000,4.722340,0.326562,0.582052
44.977200,30.000000,4.724460,0.311174,0.566444
44.977200,30.000000,4.726580,0.313174,0.538468
44.977200,30.000000,4.728700,0.293298,0.546184
44.977200,30.000000,4.730820,0.276419,0.544228
44.977200,30.000000,4.732940,0.277969,0.535176
44.977200,30.000000,4.735060,0.297851,0.546964
44.977200,30.000000,4.737180,0.283392,0.536668
44.977200,30.000000,4.739300,0.276087,0.549580
44.977200,30.000000,4.741430,0.294626,0.534800
44.977200,30.000000,4.743550,0.282612,0.532420
44.977200,30.000000,4.745670,0.276097,0.513148
44.977200,30.000000,4.747790,0.246852,0.516452
44.977200,30.000000,4.749910,0.278789,0.543920
44.977200,30.000000,4.752030,0.238372,0.488772
44.977200,30.000000,4.754150,0.251640,0.523392
44.977200,30.000000,4.756270,0.228398,0.478072
44.977200,30.000000,4.758390,0.245128,0.479856
44.977200,30.000000,4.760510,0.283045,0.484892
44.977200,30.000000,4.762630,0.258781,0.473152
44.977200,30.000000,4.764750,0.277348,0.472628
44.977200,30.000000,4.766870,0.274616,0.488676
44.977200,30.000000,4.768990,0.287168,0.484616
44.977200,30.000000,4.771110,0.257060,0.489128
44.977200,30.000000,4.773230,0.256187,0.510816
44.977200,30.000000,4.775350,0.286954,0.529072
44.977200,30.000000,4.777470,0.257162,0.516980
44.977200,30.000000,4.779590,0.226656,0.460404
44.977200,30.000000,4.781710,0.222491,0.478380
44.977200,30.000000,4.783830,0.219134,0.502912
44.977200,30.000000,4.785960,0.224417,0.518364
44.977200,30.000000,4.788080,0.240837,0.481956
44.977200,30.000000,4.790200,0.262567,0.512608
44.977200,30.000000,4.792320,0.236902,0.523364
44.977200,30.000000,4.794440,0.245776,0.486888
44.977200,30.000000,4.796560,0.223615,0.448352
44.977200,30.000000,4.798680,0.224921,0.456864
44.977200,30.000000,4.800800,0.229269,0.464384
44.977200,30.000000,4.802920,0.238524,0.499996
44.977200,30.000000,4.805040,0.265601,0.464780
44.977200,30.000000,4.807160,0.268447,0.438024
44.977200,30.000000,4.809280,0.287704,0.455352
44.977200,30.000000,4.811400,0.298357,0.501860
44.977200,30.000000,4.813520,0.298114,0.521036
44.977200,30.000000,4.815640,0.296753,0.539908
44.977200,30.000000,4.817760,0.266172,0.512704
44.977200,30.000000,4.819880,0.274936,0.527780
44.977200,30.000000,4.822000,0.278804,0.505620
44.977200,30.000000,4.824120,0.287823,0.516504
44.977200,30.000000,4.826240,0.306176,0.550272
44.977200,30.000000,4.828360,0.326999,0.510108
44.977200,30.000000,4.830490,0.286089,0.514700
44.977200,30.000000,4.832610,0.274728,0.498092
44.977200,30.000000,4.834730,0.288035,0.531612
44.977200,30.000000,4.836850,0.261752,0.549984
44.977200,30.000000,4.838970,0.287102,0.562112
44.977200,30.000000,4.841090,0.262976,0.556920
44.977200,30.000000,4.843210,0.232037,0.515372
44.977200,30.000000,4.845330,0.272297,0.539108
44.977200,30.000000,4.847450,0.262988,0.532860
44.977200,30.000000,4.849570,0.279443,0.566432
44.977200,30.000000,4.851690,0.256633,0.594556
44.977200,30.000000,4.853810,0.260174,0.572316
44.977200,30.000000,4.855930,0.296914,0.556088
44.977200,30.000000,4.858050,0.242146,0.608856
44.977200,30.000000,4.860170,0.265184,0.608660
44.977200,30.000000,4.862290,0.289404,0.585684
44.977200,30.000000,4.864410,0.285132,0.603636
44.977200,30.000000,4.866530,0.300856,0.575620
44.977200,30.000000,4.868650,0.317459,0.604636
44.977200,30.000000,4.870770,0.314612,0.633460
44.977200,30.000000,4.872890,0.320594,0.602120
44.977200,30.000000,4.875020,0.323396,0.625344
44.977200,30.000000,4.877140,0.323908,0.624688
44.977200,30.000000,4.879260,0.323701,0.649808
44.977200,30.000000,4.881380,0.333052,0.658976
44.977200,30.000000,4.883500,0.355901,0.647052
44.977200,30.000000,4.885620,0.368238,0.663988
44.977200,30.000000,4.887740,0.362529,0.644064
44.977200,30.000000,4.889860,0.372163,0.625344
44.977200,30.000000,4.891980,0.394999,0.651652
44.977200,30.000000,4.894100,0.388628,0.621156
44.977200,30.000000,4.896220,0.398544,0.656440
44.977200,30.000000,4.898340,0.397642,0.632484
44.977200,30.000000,4.900460,0.370530,0.657272
44.977200,30.000000,4.902580,0.425660,0.669360
44.977200,30.000000,4.904700,0.402188,0.647584
44.977200,30.000000,4.906820,0.384113,0.672448
44.977200,30.000000,4.908940,0.378503,0.677768
44.977200,30.000000,4.911060,0.386512,0.673220
44.977200,30.000000,4.913180,0.382162,0.679780
44.977200,30.000000,4.915300,0.376157,0.683424
44.977200,30.000000,4.917420,0.395371,0.698348
44.977200,30.000000,4.919550,0.395874,0.678252
44.977200,30.000000,4.921670,0.362336,0.711204
44.977200,30.000000,4.923790,0.344949,0.728396
44.977200,30.000000,4.925910,0.335717,0.733236
44.977200,30.000000,4.928030,0.361462,0.696164
44.977200,30.000000,4.930150,0.393689,0.717108
44.977200,30.000000,4.932270,0.373826,0.753268
44.977200,30.000000,4.934390,0.383160,0.723484
44.977200,30.000000,4.936510,0.391788,0.725388
44.977200,30.000000,4.938630,0.384814,0.721184
44.977200,30.000000,4.940750,0.405000,0.733948
44.977200,30.000000,4.942870,0.360670,0.716052
44.977200,30.000000,4.944990,0.406624,0.691164
44.977200,30.000000,4.947110,0.408340,0.694772
44.977200,30.000000,4.949230,0.417600,0.705636
44.977200,30.000000,4.951350,0.357983,0.739432
44.977200,30.000000,4.953470,0.376012,0.720036
44.977200,30.000000,4.955590,0.358948,0.751916
44.977200,30.000000,4.957710,0.368466,0.759952
44.977200,30.000000,4.959830,0.353802,0.755652
44.977200,30.000000,4.961950,0.330626,0.754332
44.977200,30.000000,4.964080,0.383189,0.737072
44.977200,30.000000,4.966200,0.388266,0.713080
44.977200,30.000000,4.968320,0.388320,0.716784
44.977200,30.000000,4.970440,0.384032,0.694756
44.977200,30.000000,4.972560,0.406800,0.678720
44.977200,30.000000,4.974680,0.382039,0.729696
44.977200,30.000000,4.976800,0.401992,0.674900
44.977200,30.000000,4.978920,0.422292,0.704788
44.977200,30.000000,4.981040,0.395687,0.676184
44.977200,30.000000,4.983160,0.375728,0.649104
44.977200,30.000000,4.985280,0.362280,0.715444
44.977200,30.000000,4.987400,0.378342,0.663036
44.977200,30.000000,4.989520,0.388576,0.667108
44.977200,30.000000,4.991640,0.379824,0.627036
44.977200,30.000000,4.993760,0.425972,0.586872
44.977200,30.000000,4.995880,0.362329,0.675872
44.977200,30.000000,4.998000,0.312463,0.680448
44.977200,30.000000,5.000120,0.263316,0.660644
44.977200,30.000000,5.002240,0.287709,0.614320
44.977200,30.000000,5.004360,0.293214,0.675824
44.977200,30.000000,5.006480,0.249995,0.623628
44.977200,30.000000,5.008610,0.214932,0.619816
44.977200,30.000000,5.010730,0.241007,0.572720
44.977200,30.000000,5.012850,0.219489,0.564128
44.977200,30.000000,5.014970,0.257248,0.568288
44.977200,30.000000,5.017090,0.242418,0.588388
44.977200,30.000000,5.019210,0.282275,0.565148
44.977200,30.000000,5.021330,0.256384,0.557220
44.977200,30.000000,5.023450,0.246190,0.561764
44.977200,30.000000,5.025570,0.230734,0.574040
44.977200,30.000000,5.027690,0.306123,0.550480
44.977200,30.000000,5.029810,0.273533,0.560540
44.977200,30.000000,5.031930,0.266544,0.524904
44.977200,30.000000,5.034050,0.306071,0.520280
44.977200,30.000000,5.036170,0.322430,0.523352
44.977200,30.000000,5.038290,0.272537,0.466416
44.977200,30.000000,5.040410,0.305510,0.443336
44.977200,30.000000,5.042530,0.269420,0.436820
44.977200,30.000000,5.044650,0.242505,0.437108
44.977200,30.000000,5.046770,0.241895,0.453560
44.977200,30.000000,5.048890,0.251182,0.483472
44.977200,30.000000,5.051010,0.237042,0.428124
44.977200,30.000000,5.053140,0.235742,0.446600
44.977200,30.000000,5.055260,0.244225,0.430600
44.977200,30.000000,5.057380,0.246536,0.399368
44.977200,30.000000,5.059500,0.271984,0.423228
44.977200,30.000000,5.061620,0.286858,0.440600
44.977200,30.000000,5.063740,0.257656,0.408032
44.977200,30.000000,5.065860,0.241320,0.450404
44.977200,30.000000,5.067980,0.255167,0.425604
44.977200,30.000000,5.070100,0.236752,0.405884
44.977200,30.000000,5.072220,0.257258,0.413944
44.977200,30.000000,5.074340,0.261378,0.416644
44.977200,30.000000,5.076460,0.256927,0.418904
44.977200,30.000000,5.078580,0.271247,0.393626
44.977200,30.000000,5.080700,0.274082,0.410616
44.977200,30.000000,5.082820,0.268810,0.429864
44.977200,30.000000,5.084940,0.275821,0.450948
44.977200,30.000000,5.087060,0.290147,0.446936
44.977200,30.000000,5.089180,0.274832,0.446616
44.977200,30.000000,5.091300,0.263132,0.451576
44.977200,30.000000,5.093420,0.306219,0.442228
44.977200,30.000000,5.095540,0.299303,0.473604
44.977200,30.000000,5.097670,0.313356,0.478504
44.977200,30.000000,5.099790,0.313328,0.496276
44.977200,30.000000,5.101910,0.286151,0.505148
44.977200,30.000000,5.104030,0.272741,0.525448
44.977200,30.000000,5.106150,0.230744,0.562132
44.977200,30.000000,5.108270,0.241386,0.577720
44.977200,30.000000,5.110390,0.288536,0.558200
44.977200,30.000000,5.112510,0.267204,0.537824
44.977200,30.000000,5.114630,0.248333,0.570688
44.977200,30.000000,5.116750,0.281329,0.537040
44.977200,30.000000,5.118870,0.278134,0.555748
44.977200,30.000000,5.120990,0.265812,0.587384
44.977200,30.000000,5.123110,0.283176,0.598740
44.977200,30.000000,5.125230,0.283641,0.568904
44.977200,30.000000,5.127350,0.330179,0.599176
44.977200,30.000000,5.129470,0.300540,0.604420
44.977200,30.000000,5.131590,0.364459,0.577312
44.977200,30.000000,5.133710,0.361959,0.566144
44.977200,30.000000,5.135830,0.380868,0.610720
44.977200,30.000000,5.137950,0.387562,0.601508
44.977200,30.000000,5.140070,0.411820,0.596696
44.977200,30.000000,5.142200,0.428972,0.624500
44.977200,30.000000,5.144320,0.437976,0.637184
44.977200,30.000000,5.146440,0.432580,0.638480
44.977200,30.000000,5.148560,0.442972,0.653592
44.977200,30.000000,5.150680,0.436420,0.659656
44.977200,30.000000,5.152800,0.424076,0.663448
44.977200,30.000000,5.154920,0.444780,0.636444
44.977200,30.000000,5.157040,0.426068,0.628964
44.977200,30.000000,5.159160,0.465248,0.646116
44.977200,30.000000,5.161280,0.443184,0.638064
44.977200,30.000000,5.163400,0.405680,0.646440
44.977200,30.000000,5.165520,0.413480,0.657892
44.977200,30.000000,5.167640,0.429080,0.614688
44.977200,30.000000,5.169760,0.433756,0.603936
44.977200,30.000000,5.171880,0.428364,0.590524
44.977200,30.000000,5.174000,0.442804,0.627400
44.977200,30.000000,5.176120,0.424352,0.625356
44.977200,30.000000,5.178240,0.420492,0.604424
44.977200,30.000000,5.180360,0.437540,0.575612
44.977200,30.000000,5.182480,0.372312,0.580736
44.977200,30.000000,5.184600,0.373026,0.585020
44.977200,30.000000,5.186730,0.373670,0.588040
44.977200,30.000000,5.188850,0.351736,0.614996
44.977200,30.000000,5.190970,0.348456,0.611936
44.977200,30.000000,5.193090,0.323259,0.595292
44.977200,30.000000,5.195210,0.318220,0.611700
44.977200,30.000000,5.197330,0.322411,0.603536
44.977200,30.000000,5.199450,0.338944,0.595500
44.977200,30.000000,5.201570,0.323137,0.597632
44.977200,30.000000,5.203690,0.291161,0.577812
44.977200,30.000000,5.205810,0.305409,0.531756
44.977200,30.000000,5.207930,0.267335,0.557144
44.977200,30.000000,5.210050,0.311698,0.589244
44.977200,30.000000,5.212170,0.257965,0.558016
44.977200,30.000000,5.214290,0.279644,0.545056
44.977200,30.000000,5.216410,0.335148,0.537508
44.977200,30.000000,5.218530,0.289704,0.497872
44.977200,30.000000,5.220650,0.360578,0.524260
44.977200,30.000000,5.222770,0.310229,0.465020
44.977200,30.000000,5.224890,0.323307,0.518952
44.977200,30.000000,5.227010,0.282590,0.506916
44.977200,30.000000,5.229130,0.321281,0.545544
44.977200,30.000000,5.231260,0.287923,0.507716
44.977200,30.000000,5.233380,0.266719,0.493760
44.977200,30.000000,5.235500,0.263763,0.494156
44.977200,30.000000,5.237620,0.284265,0.500672
44.977200,30.000000,5.239740,0.239429,0.523940
44.977200,30.000000,5.241860,0.230285,0.488548
44.977200,30.000000,5.243980,0.235242,0.485940
44.977200,30.000000,5.246100,0.204380,0.499924
44.977200,30.000000,5.248220,0.249043,0.505732
44.977200,30.000000,5.250340,0.271180,0.482256
44.977200,30.000000,5.252460,0.281883,0.437864
44.977200,30.000000,5.254580,0.243900,0.441220
44.977200,30.000000,5.256700,0.239657,0.438068
44.977200,30.000000,5.258820,0.224130,0.415292
44.977200,30.000000,5.260940,0.268883,0.406860
44.977200,30.000000,5.263060,0.171843,0.440804
44.977200,30.000000,5.265180,0.255916,0.406620
44.977200,30.000000,5.267300,0.230790,0.385853
44.977200,30.000000,5.269420,0.255477,0.399465
44.977200,30.000000,5.271540,0.234222,0.397780
44.977200,30.000000,5.273660,0.228876,0.382258
44.977200,30.000000,5.275790,0.258629,0.391934
44.977200,30.000000,5.277910,0.255742,0.374889
44.977200,30.000000,5.280030,0.255666,0.401268
44.977200,30.000000,5.282150,0.259907,0.384606
44.977200,30.000000,5.284270,0.235468,0.385745
44.977200,30.000000,5.286390,0.263044,0.401116
44.977200,30.000000,5.288510,0.252226,0.388674
44.977200,30.000000,5.290630,0.241129,0.360256
44.977200,30.000000,5.292750,0.239548,0.390436
44.977200,30.000000,5.294870,0.223496,0.389868
44.977200,30.000000,5.296990,0.237316,0.433112
44.977200,30.000000,5.299110,0.244842,0.438840
44.977200,30.000000,5.301230,0.248152,0.430472
44.977200,30.000000,5.303350,0.258498,0.447564
44.977200,30.000000,5.305470,0.273815,0.460672
44.977200,30.000000,5.307590,0.309514,0.458444
44.977200,30.000000,5.309710,0.313770,0.463220
44.977200,30.000000,5.311830,0.312611,0.453184
44.977200,30.000000,5.313950,0.311172,0.484644
44.977200,30.000000,5.316070,0.306232,0.518960
44.977200,30.000000,5.318190,0.304158,0.539588
44.977200,30.000000,5.320320,0.303357,0.550256
44.977200,30.000000,5.322440,0.312028,0.554584
44.977200,30.000000,5.324560,0.299853,0.553560
44.977200,30.000000,5.326680,0.336088,0.574964
44.977200,30.000000,5.328800,0.323610,0.589612
44.977200,30.000000,5.330920,0.336133,0.591992
44.977200,30.000000,5.333040,0.317169,0.606136
44.977200,30.000000,5.335160,0.333037,0.601344
44.977200,30.000000,5.337280,0.346251,0.611452
44.977200,30.000000,5.339400,0.342332,0.609840
44.977200,30.000000,5.341520,0.387642,0.634868
44.977200,30.000000,5.343640,0.376943,0.616884
44.977200,30.000000,5.345760,0.384536,0.612688
44.977200,30.000000,5.347880,0.385002,0.594212
44.977200,30.000000,5.350000,0.396629,0.587148
44.977200,30.000000,5.352120,0.393292,0.607428
44.977200,30.000000,5.354240,0.405056,0.616940
44.977200,30.000000,5.356360,0.388274,0.635496
44.977200,30.000000,5.358480,0.386939,0.598772
44.977200,30.000000,5.360600,0.406356,0.612888
44.977200,30.000000,5.362720,0.431784,0.605980
44.977200,30.000000,5.364850,0.407972,0.625140
44.977200,30.000000,5.366970,0.394922,0.610940
44.977200,30.000000,5.369090,0.341311,0.623736
44.977200,30.000000,5.371210,0.337657,0.636352
44.977200,30.000000,5.373330,0.332115,0.642424
44.977200,30.000000,5.375450,0.316619,0.630364
44.977200,30.000000,5.377570,0.377340,0.672556
44.977200,30.000000,5.379690,0.365688,0.659900
44.977200,30.000000,5.381810,0.337990,0.672408
44.977200,30.000000,5.383930,0.356135,0.699336
44.977200,30.000000,5.386050,0.363936,0.695908
44.977200,30.000000,5.388170,0.386417,0.686848
44.977200,30.000000,5.390290,0.391893,0.695700
44.977200,30.000000,5.392410,0.420444,0.709592
44.977200,30.000000,5.394530,0.417000,0.689472
44.977200,30.000000,5.396650,0.408840,0.707452
44.977200,30.000000,5.398770,0.410344,0.709796
44.977200,30.000000,5.400890,0.404940,0.711312
44.977200,30.000000,5.403010,0.410312,0.707456
44.977200,30.000000,5.405130,0.375243,0.733688
44.977200,30.000000,5.407250,0.386380,0.738012
44.977200,30.000000,5.409380,0.432932,0.746260
44.977200,30.000000,5.411500,0.441524,0.737712
44.977200,30.000000,5.413620,0.428072,0.757280
44.977200,30.000000,5.415740,0.429452,0.769940
44.977200,30.000000,5.417860,0.456240,0.763232
44.977200,30.000000,5.419980,0.453924,0.774572
44.977200,30.000000,5.422100,0.488612,0.785712
44.977200,30.000000,5.424220,0.477176,0.789504
44.977200,30.000000,5.426340,0.485804,0.789884
44.977200,30.000000,5.428460,0.493580,0.796940
44.977200,30.000000,5.430580,0.476624,0.825740
44.977200,30.000000,5.432700,0.463716,0.829048
44.977200,30.000000,5.434820,0.458280,0.843416
44.977200,30.000000,5.436940,0.452252,0.848004
44.977200,30.000000,5.439060,0.454320,0.839136
44.977200,30.000000,5.441180,0.435436,0.887080
44.977200,30.000000,5.443300,0.416468,0.889640
44.977200,30.000000,5.445420,0.378588,0.853584
44.977200,30.000000,5.447540,0.393836,0.866572
44.977200,30.000000,5.449660,0.420592,0.850496
44.977200,30.000000,5.451780,0.462956,0.837904
44.977200,30.000000,5.453910,0.458176,0.833788
44.977200,30.000000,5.456030,0.487044,0.818092
44.977200,30.000000,5.458150,0.495628,0.839736
44.977200,30.000000,5.460270,0.511260,0.846624
44.977200,30.000000,5.462390,0.511288,0.845324
44.977200,30.000000,5.464510,0.507584,0.851312
44.977200,30.000000,5.466630,0.472164,0.850836
44.977200,30.000000,5.468750,0.440732,0.838340
44.977200,30.000000,5.470870,0.486704,0.880280
44.977200,30.000000,5.472990,0.481580,0.850628
44.977200,30.000000,5.475110,0.445276,0.794572
44.977200,30.000000,5.477230,0.472324,0.835164
44.977200,30.000000,5.479350,0.487904,0.848508
44.977200,30.000000,5.481470,0.416460,0.830208
44.977200,30.000000,5.483590,0.428248,0.817364
44.977200,30.000000,5.485710,0.479232,0.827496
44.977200,30.000000,5.487830,0.483280,0.821716
44.977200,30.000000,5.489950,0.422652,0.821804
44.977200,30.000000,5.492070,0.412724,0.837552
44.977200,30.000000,5.494190,0.396743,0.827204
44.977200,30.000000,5.496310,0.370138,0.781168
44.977200,30.000000,5.498440,0.357857,0.798420
44.977200,30.000000,5.500560,0.403264,0.783368
44.977200,30.000000,5.502680,0.400180,0.772684
44.977200,30.000000,5.504800,0.362716,0.729904
44.977200,30.000000,5.506920,0.404224,0.731980
44.977200,30.000000,5.509040,0.379868,0.774408
44.977200,30.000000,5.511160,0.361318,0.742556
44.977200,30.000000,5.513280,0.417848,0.726728
44.977200,30.000000,5.515400,0.364823,0.775508
44.977200,30.000000,5.517520,0.348120,0.745724
44.977200,30.000000,5.519640,0.346199,0.761396
44.977200,30.000000,5.521760,0.358902,0.776720
44.977200,30.000000,5.523880,0.366891,0.756428
44.977200,30.000000,5.526000,0.345319,0.784184
44.977200,30.000000,5.528120,0.311169,0.759420
44.977200,30.000000,5.530240,0.313956,0.802156
44.977200,30.000000,5.532360,0.344500,0.788404
44.977200,30.000000,5.534480,0.315135,0.804296
44.977200,30.000000,5.536600,0.343698,0.805824
44.977200,30.000000,5.538720,0.315389,0.798720
44.977200,30.000000,5.540840,0.285756,0.816700
44.977200,30.000000,5.542970,0.320548,0.794492
44.977200,30.000000,5.545090,0.374491,0.793776
44.977200,30.000000,5.547210,0.358415,0.825764
44.977200,30.000000,5.549330,0.407504,0.815864
44.977200,30.000000,5.551450,0.422400,0.820720
44.977200,30.000000,5.553570,0.410592,0.786436
44.977200,30.000000,5.555690,0.398582,0.751324
44.977200,30.000000,5.557810,0.386036,0.772952
44.977200,30.000000,5.559930,0.386071,0.768460
44.977200,30.000000,5.562050,0.441232,0.736600
44.977200,30.000000,5.564170,0.421548,0.716752
44.977200,30.000000,5.566290,0.479840,0.743948
44.977200,30.000000,5.568410,0.458072,0.741864
44.977200,30.000000,5.570530,0.474984,0.759888
44.977200,30.000000,5.572650,0.492624,0.756544
44.977200,30.000000,5.574770,0.463348,0.795204
44.977200,30.000000,5.576890,0.466748,0.781252
44.977200,30.000000,5.579010,0.506472,0.794064
44.977200,30.000000,5.581130,0.455788,0.808944
44.977200,30.000000,5.583250,0.508164,0.767244
44.977200,30.000000,5.585370,0.471644,0.789092
44.977200,30.000000,5.587500,0.488152,0.783932
44.977200,30.000000,5.589620,0.466212,0.814328
44.977200,30.000000,5.591740,0.474624,0.809996
44.977200,30.000000,5.593860,0.462344,0.804108
44.977200,30.000000,5.595980,0.491364,0.807884
44.977200,30.000000,5.598100,0.430152,0.827236
44.977200,30.000000,5.600220,0.445776,0.830808
44.977200,30.000000,5.602340,0.519856,0.802092
44.977200,30.000000,5.604460,0.510636,0.808068
44.977200,30.000000,5.606580,0.540532,0.817024
44.977200,30.000000,5.608700,0.555424,0.825696
44.977200,30.000000,5.610820,0.535156,0.836700
44.977200,30.000000,5.612940,0.509792,0.826596
44.977200,30.000000,5.615060,0.509424,0.836092
44.977200,30.000000,5.617180,0.466828,0.834220
44.977200,30.000000,5.619300,0.478328,0.855236
44.977200,30.000000,5.621420,0.476268,0.836124
44.977200,30.000000,5.623540,0.469392,0.805440
44.977200,30.000000,5.625660,0.496936,0.793640
44.977200,30.000000,5.627780,0.440464,0.817404
44.977200,30.000000,5.629900,0.412868,0.830520
44.977200,30.000000,5.632030,0.412776,0.812128
44.977200,30.000000,5.634150,0.480200,0.810732
44.977200,30.000000,5.636270,0.447828,0.748980
44.977200,30.000000,5.638390,0.555724,0.718248
44.977200,30.000000,5.640510,0.529760,0.707736
44.977200,30.000000,5.642630,0.530808,0.685420
44.977200,30.000000,5.644750,0.512128,0.662912
44.977200,30.000000,5.646870,0.508416,0.638304
44.977200,30.000000,5.648990,0.467740,0.653208
44.977200,30.000000,5.651110,0.439524,0.636848
44.977200,30.000000,5.653230,0.443216,0.658340
44.977200,30.000000,5.655350,0.450112,0.648356
44.977200,30.000000,5.657470,0.439732,0.642384
44.977200,30.000000,5.659590,0.419912,0.620908
44.977200,30.000000,5.661710,0.392642,0.643528
44.977200,30.000000,5.663830,0.417804,0.616088
44.977200,30.000000,5.665950,0.394497,0.624468
44.977200,30.000000,5.668070,0.404016,0.615428
44.977200,30.000000,5.670190,0.429104,0.615492
44.977200,30.000000,5.672310,0.374582,0.610896
44.977200,30.000000,5.674430,0.386267,0.631076
44.977200,30.000000,5.676560,0.335687,0.608240
44.977200,30.000000,5.678680,0.317299,0.600884
44.977200,30.000000,5.680800,0.336634,0.599964
44.977200,30.000000,5.682920,0.333630,0.608072
44.977200,30.000000,5.685040,0.333895,0.592604
44.977200,30.000000,5.687160,0.366608,0.646348
44.977200,30.000000,5.689280,0.350812,0.593668
44.977200,30.000000,5.691400,0.293832,0.619124
44.977200,30.000000,5.693520,0.297804,0.637168
44.977200,30.000000,5.695640,0.277744,0.643532
44.977200,30.000000,5.697760,0.281265,0.674316
44.977200,30.000000,5.699880,0.251052,0.652320
44.977200,30.000000,5.702000,0.280447,0.664492
44.977200,30.000000,5.704120,0.285818,0.664324
44.977200,30.000000,5.706240,0.289559,0.628052
44.977200,30.000000,5.708360,0.304280,0.686268
44.977200,30.000000,5.710480,0.331989,0.659784
44.977200,30.000000,5.712600,0.360914,0.638804
44.977200,30.000000,5.714720,0.345137,0.655276
44.977200,30.000000,5.716840,0.332061,0.668652
44.977200,30.000000,5.718960,0.324888,0.698888
44.977200,30.000000,5.721090,0.322657,0.679324
44.977200,30.000000,5.723210,0.332897,0.681876
44.977200,30.000000,5.725330,0.348305,0.683972
44.977200,30.000000,5.727450,0.340232,0.680072
44.977200,30.000000,5.729570,0.336837,0.699456
44.977200,30.000000,5.731690,0.341051,0.683268
44.977200,30.000000,5.733810,0.386158,0.697096
44.977200,30.000000,5.735930,0.347362,0.686512
