0,-60
6.342,5.31606,0,5.00132,7.64404
6.345,5.31006,0,5.00132,7.64405
6.348,5.30406,0,5.00132,7.6421
6.351,5.29806,0,5.00132,7.63778
6.354,5.29206,0,5.00132,7.63731
6.357,5.28606,0,5.00132,7.63764
6.36,5.28006,0,5.00132,7.63576
6.363,5.27406,0,5.00132,7.63427
6.366,5.26806,0,5.00132,7.63653
6.369,5.26206,0,5.00132,7.63728
6.372,5.25606,0,5.00132,7.63898
6.375,5.25006,0,5.00132,7.64091
6.378,5.24406,0,5.00132,7.63997
6.381,5.23806,0,5.00132,7.63959
6.384,5.23206,0,5.00132,7.64162
6.387,5.22606,0,5.00132,7.64259
6.39,5.22006,0,5.00132,7.64639
6.393,5.21406,0,5.00132,7.64774
6.396,5.20806,0,5.00132,7.6461
6.399,5.20206,0,5.00132,7.64651
6.402,5.19606,0,5.00132,7.64719
6.405,5.19006,0,5.00132,7.64825
6.408,5.18406,0,5.00132,7.65052
6.411,5.17806,0,5.00132,7.65229
6.414,5.17206,0,5.00132,7.65399
6.417,5.16606,0,5.00132,7.65467
6.42,5.16006,0,5.00132,7.65492
6.423,5.15406,0,5.00132,7.6562
6.426,5.14806,0,5.00132,7.65916
6.429,5.14206,0,5.00132,7.66192
6.432,5.13606,0,5.00132,7.66434
6.435,5.13006,0,5.00132,7.66889
6.438,5.12406,0,5.00132,7.67214
6.441,5.11806,0,5.00132,7.67472
6.444,5.11206,0,5.00132,7.67753
6.447,5.10606,0,5.00132,7.68047
6.45,5.10006,0,5.00132,7.68329
6.453,5.09406,0,5.00132,7.68683
6.456,5.08806,0,5.00132,7.69044
6.459,5.08206,0,5.00132,7.694
6.462,5.07606,0,5.00132,7.69523
6.465,5.07006,0,5.00132,7.69811
6.468,5.06406,0,5.00132,7.69724
6.471,5.05806,0,5.00132,7.69947
6.474,5.05206,0,5.00132,7.70184
6.477,5.04606,0,5.00132,7.70741
6.48,5.04006,0,5.00132,7.71219
6.483,5.03406,0,5.00132,7.71364
6.486,5.02806,0,5.00132,7.71328
6.489,5.02206,0,5.00132,7.71404
6.492,5.01606,0,5.00132,7.71797
6.495,5.01006,0,5.00132,7.71707
6.498,5.00406,0,5.00132,7.71585
6.501,5.0001,0,4.99622,7.71674
6.504,5.0001,0,4.98122,7.71823
6.507,5.0001,0,4.96622,7.71447
6.51,5.0001,0,4.95122,7.71363
6.513,5.0001,0,4.93622,7.70871
6.516,5.0001,0,4.92122,7.69881
6.519,5.0001,0,4.90622,7.68506
6.522,5.0001,0,4.89122,7.67728
6.525,5.0001,0,4.87622,7.66975
6.528,5.0001,0,4.86122,7.65848
6.531,5.0001,0,4.84622,7.64375
6.534,5.0001,0,4.83122,7.63023
6.537,5.0001,0,4.81622,7.61358
6.54,5.0001,0,4.80122,7.59508
6.543,5.0001,0,4.78622,7.57115
6.546,5.0001,0,4.77122,7.55825
6.549,5.0001,0,4.75622,7.56312
6.552,5.0001,0,4.74122,7.5592
6.555,5.0001,0,4.72622,7.54871
6.558,5.0001,0,4.71122,7.54786
6.561,5.0001,0,4.69622,7.54352
6.564,5.0001,0,4.68122,7.53817
6.567,5.0001,0,4.66622,7.53709
6.57,5.0001,0,4.65122,7.53231
6.573,5.0001,0,4.63622,7.53217
6.576,5.0001,0,4.62122,7.52747
6.579,5.0001,0,4.60622,7.52366
6.582,5.0001,0,4.59122,7.52183
6.585,5.0001,0,4.57622,7.52133
6.588,5.0001,0,4.56122,7.52187
6.591,5.0001,0,4.54622,7.52187
6.594,5.0001,0,4.53122,7.52191
6.597,5.0001,0,4.51622,7.52309
6.6,5.0001,0,4.50122,7.52357
6.603,5.0001,0,4.48622,7.52446
6.606,5.0001,0,4.47122,7.52367
6.609,5.0001,0,4.45622,7.52392
6.612,5.0001,0,4.44122,7.52515
6.615,5.0001,0,4.42622,7.5259
6.618,5.0001,0,4.41122,7.52631
6.621,5.0001,0,4.39622,7.52696
6.624,5.0001,0,4.38122,7.52695
6.627,5.0001,0,4.36622,7.52652
6.63,5.0001,0,4.35122,7.52502
6.633,5.0001,0,4.33622,7.52497
6.636,5.0001,0,4.32122,7.52393
6.639,5.0001,0,4.30622,7.52234
6.642,5.0001,0,4.29122,7.52106
6.645,5.0001,0,4.27622,7.51901
6.648,5.0001,0,4.26122,7.51892
6.651,5.0001,0,4.24622,7.51755
6.654,5.0001,0,4.23122,7.51702
6.657,5.0001,0,4.21622,7.51769
6.66,5.0001,0,4.20122,7.51889
6.663,5.0001,0,4.18622,7.51977
6.666,5.0001,0,4.17122,7.52238
6.669,5.0001,0,4.15622,7.52341
6.672,5.0001,0,4.14122,7.52502
6.675,5.0001,0,4.12622,7.52737
6.678,5.0001,0,4.11122,7.52918
6.681,5.0001,0,4.09622,7.53064
6.684,5.0001,0,4.08122,7.53116
6.687,5.0001,0,4.06622,7.53188
6.69,5.0001,0,4.05122,7.532
6.693,5.0001,0,4.03622,7.53087
6.696,5.0001,0,4.02122,7.53017
6.699,5.0001,0,4.00622,7.52974
6.702,4.99608,0,4.00127,7.52867
6.705,4.99008,0,4.00127,7.52708
6.708,4.98408,0,4.00127,7.52643
6.711,4.97808,0,4.00127,7.52594
6.714,4.97208,0,4.00127,7.52592
6.717,4.96608,0,4.00127,7.52632
6.72,4.96008,0,4.00127,7.52653
6.723,4.95408,0,4.00127,7.52711
6.726,4.94808,0,4.00127,7.52873
6.729,4.94208,0,4.00127,7.52924
6.732,4.93608,0,4.00127,7.53062
6.735,4.93008,0,4.00127,7.53178
6.738,4.92408,0,4.00127,7.53301
6.741,4.91808,0,4.00127,7.53449
6.744,4.91208,0,4.00127,7.5347
6.747,4.90608,0,4.00127,7.53565
6.75,4.90008,0,4.00127,7.53622
6.753,4.89408,0,4.00127,7.53633
6.756,4.88808,0,4.00127,7.53715
6.759,4.88208,0,4.00127,7.53705
6.762,4.87608,0,4.00127,7.53728
6.765,4.87008,0,4.00127,7.53719
6.768,4.86408,0,4.00127,7.53784
6.771,4.85808,0,4.00127,7.53695
6.774,4.85208,0,4.00127,7.53604
6.777,4.84608,0,4.00127,7.53518
6.78,4.84008,0,4.00127,7.53482
6.783,4.83408,0,4.00127,7.53257
6.786,4.82808,0,4.00127,7.53433
6.789,4.82208,0,4.00127,7.53542
6.792,4.81608,0,4.00127,7.53312
6.795,4.81008,0,4.00127,7.53124
6.798,4.80408,0,4.00127,7.53149
6.801,4.79808,0,4.00127,7.52977
6.804,4.79208,0,4.00127,7.52925
6.807,4.78608,0,4.00127,7.52841
6.81,4.78008,0,4.00127,7.52873
6.813,4.77408,0,4.00127,7.52826
6.816,4.76808,0,4.00127,7.52914
6.819,4.76208,0,4.00127,7.53057
6.822,4.75608,0,4.00127,7.53173
6.825,4.75008,0,4.00127,7.53253
6.828,4.74408,0,4.00127,7.53477
6.831,4.73808,0,4.00127,7.53607
6.834,4.73208,0,4.00127,7.5384
6.837,4.72608,0,4.00127,7.54005
6.84,4.72008,0,4.00127,7.54218
6.843,4.71408,0,4.00127,7.54339
6.846,4.70808,0,4.00127,7.54439
6.849,4.70208,0,4.00127,7.54465
6.852,4.69608,0,4.00127,7.54609
6.855,4.69008,0,4.00127,7.54621
6.858,4.68408,0,4.00127,7.54553
6.861,4.67808,0,4.00127,7.54515
6.864,4.67208,0,4.00127,7.54425
6.867,4.66608,0,4.00127,7.54403
6.87,4.66008,0,4.00127,7.54372
6.873,4.65408,0,4.00127,7.54386
6.876,4.64808,0,4.00127,7.54307
6.879,4.64208,0,4.00127,7.54269
6.882,4.63608,0,4.00127,7.54291
6.885,4.63008,0,4.00127,7.54251
6.888,4.62408,0,4.00127,7.54247
6.891,4.61808,0,4.00127,7.54301
6.894,4.61208,0,4.00127,7.54328
6.897,4.60608,0,4.00127,7.54368
6.9,4.60008,0,4.00127,7.54404
6.903,4.59408,0,4.00127,7.54505
6.906,4.58808,0,4.00127,7.5456
6.909,4.58208,0,4.00127,7.5467
6.912,4.57608,0,4.00127,7.54802
6.915,4.57008,0,4.00127,7.54856
6.918,4.56408,0,4.00127,7.54986
6.921,4.55808,0,4.00127,7.55093
6.924,4.55208,0,4.00127,7.55185
6.927,4.54608,0,4.00127,7.55245
6.93,4.54008,0,4.00127,7.55413
6.933,4.53408,0,4.00127,7.55492
6.936,4.52808,0,4.00127,7.55587
6.939,4.52208,0,4.00127,7.55757
6.942,4.51608,0,4.00127,7.55818
6.945,4.51008,0,4.00127,7.5585
6.948,4.50408,0,4.00127,7.55901
6.951,4.49808,0,4.00127,7.55913
6.954,4.49208,0,4.00127,7.55972
6.957,4.48608,0,4.00127,7.5618
6.96,4.48008,0,4.00127,7.56179
6.963,4.47408,0,4.00127,7.56267
6.966,4.46808,0,4.00127,7.56332
6.969,4.46208,0,4.00127,7.56394
6.972,4.45608,0,4.00127,7.56433
6.975,4.45008,0,4.00127,7.56624
6.978,4.44408,0,4.00127,7.5665
6.981,4.43808,0,4.00127,7.56736
6.984,4.43208,0,4.00127,7.56833
6.987,4.42608,0,4.00127,7.56927
6.99,4.42008,0,4.00127,7.5698
6.993,4.41408,0,4.00127,7.57033
6.996,4.40808,0,4.00127,7.57262
6.999,4.40208,0,4.00127,7.573
7.002,4.39608,0,4.00127,7.5738
7.005,4.39008,0,4.00127,7.57358
7.008,4.38408,0,4.00127,7.57432
7.011,4.37808,0,4.00127,7.57438
7.014,4.37208,0,4.00127,7.57417
7.017,4.36608,0,4.00127,7.57479
7.02,4.36008,0,4.00127,7.57503
7.023,4.35408,0,4.00127,7.57564
7.026,4.34808,0,4.00127,7.57743
7.029,4.34208,0,4.00127,7.57792
7.032,4.33608,0,4.00127,7.57919
7.035,4.33008,0,4.00127,7.58023
7.038,4.32408,0,4.00127,7.58215
7.041,4.31808,0,4.00127,7.58367
7.044,4.31208,0,4.00127,7.58497
7.047,4.30608,0,4.00127,7.58602
7.05,4.30008,0,4.00127,7.58645
7.053,4.29408,0,4.00127,7.58669
7.056,4.28808,0,4.00127,7.58756
7.059,4.28208,0,4.00127,7.58694
7.062,4.27608,0,4.00127,7.58703
7.065,4.27008,0,4.00127,7.58715
7.068,4.26408,0,4.00127,7.58795
7.071,4.25808,0,4.00127,7.58783
7.074,4.25208,0,4.00127,7.58803
7.077,4.24608,0,4.00127,7.58774
7.08,4.24008,0,4.00127,7.58813
7.083,4.23408,0,4.00127,7.58849
7.086,4.22808,0,4.00127,7.58889
7.089,4.22208,0,4.00127,7.58973
7.092,4.21608,0,4.00127,7.59112
7.095,4.21008,0,4.00127,7.59192
7.098,4.20408,0,4.00127,7.59351
7.101,4.19808,0,4.00127,7.59396
7.104,4.19208,0,4.00127,7.59475
7.107,4.18608,0,4.00127,7.596
7.11,4.18008,0,4.00127,7.59698
7.113,4.17408,0,4.00127,7.59836
7.116,4.16808,0,4.00127,7.5988
7.119,4.16208,0,4.00127,7.59981
7.122,4.15608,0,4.00127,7.60058
7.125,4.15008,0,4.00127,7.60166
7.128,4.14408,0,4.00127,7.60235
7.131,4.13808,0,4.00127,7.60228
7.134,4.13208,0,4.00127,7.60244
7.137,4.12608,0,4.00127,7.60313
7.14,4.12008,0,4.00127,7.60307
7.143,4.11408,0,4.00127,7.60376
7.146,4.10808,0,4.00127,7.60317
7.149,4.10208,0,4.00127,7.60304
7.152,4.09608,0,4.00127,7.60364
7.155,4.09008,0,4.00127,7.6045
7.158,4.08408,0,4.00127,7.60432
7.161,4.07808,0,4.00127,7.60614
7.164,4.07208,0,4.00127,7.60649
7.167,4.06608,0,4.00127,7.60691
7.17,4.06008,0,4.00127,7.60748
7.173,4.05408,0,4.00127,7.60831
7.176,4.04808,0,4.00127,7.60881
7.179,4.04208,0,4.00127,7.60957
7.182,4.03608,0,4.00127,7.61
7.185,4.03008,0,4.00127,7.61066
7.188,4.02408,0,4.00127,7.61107
7.191,4.01808,0,4.00127,7.61242
7.194,4.01208,0,4.00127,7.61336
7.197,4.00608,0,4.00127,7.6136
7.2,4.00008,0,4.00127,7.61412
7.203,3.99408,0,4.00127,7.61405
7.206,3.98808,0,4.00127,7.61388
7.209,3.98208,0,4.00127,7.6137
7.212,3.97608,0,4.00127,7.61333
7.215,3.97008,0,4.00127,7.61185
7.218,3.96408,0,4.00127,7.6113
7.221,3.95808,0,4.00127,7.61031
7.224,3.95208,0,4.00127,7.61087
7.227,3.94608,0,4.00127,7.61065
7.23,3.94008,0,4.00127,7.61156
7.233,3.93408,0,4.00127,7.61204
7.236,3.92808,0,4.00127,7.61139
7.239,3.92208,0,4.00127,7.61228
7.242,3.91608,0,4.00127,7.61253
7.245,3.91008,0,4.00127,7.61283
7.248,3.90408,0,4.00127,7.61326
7.251,3.89808,0,4.00127,7.61384
7.254,3.89208,0,4.00127,7.61453
7.257,3.88608,0,4.00127,7.61565
7.26,3.88008,0,4.00127,7.61532
7.263,3.87408,0,4.00127,7.61631
7.266,3.86808,0,4.00127,7.61717
7.269,3.86208,0,4.00127,7.61793
7.272,3.85608,0,4.00127,7.61801
7.275,3.85008,0,4.00127,7.61847
7.278,3.84408,0,4.00127,7.61904
7.281,3.83808,0,4.00127,7.61973
7.284,3.83208,0,4.00127,7.62003
7.287,3.82608,0,4.00127,7.62147
7.29,3.82008,0,4.00127,7.62151
7.293,3.81408,0,4.00127,7.62256
7.296,3.80808,0,4.00127,7.62346
7.299,3.80208,0,4.00127,7.62398
7.302,3.79608,0,4.00127,7.62416
7.305,3.79008,0,4.00127,7.62407
7.308,3.78408,0,4.00127,7.6231
7.311,3.77808,0,4.00127,7.62309
7.314,3.77208,0,4.00127,7.6225
7.317,3.76608,0,4.00127,7.62154
7.32,3.76008,0,4.00127,7.62098
7.323,3.75408,0,4.00127,7.62027
7.326,3.74808,0,4.00127,7.61998
7.329,3.74208,0,4.00127,7.61901
7.332,3.73608,0,4.00127,7.61966
7.335,3.73008,0,4.00127,7.61941
7.338,3.72408,0,4.00127,7.61962
7.341,3.71808,0,4.00127,7.61969
7.344,3.71208,0,4.00127,7.61969
7.347,3.70608,0,4.00127,7.62057
7.35,3.70008,0,4.00127,7.62179
7.353,3.69408,0,4.00127,7.62264
7.356,3.68808,0,4.00127,7.62408
7.359,3.68208,0,4.00127,7.62517
7.362,3.67608,0,4.00127,7.62567
7.365,3.67008,0,4.00127,7.62712
7.368,3.66408,0,4.00127,7.62693
7.371,3.65808,0,4.00127,7.62658
7.374,3.65208,0,4.00127,7.62752
7.377,3.64608,0,4.00127,7.63002
7.38,3.64008,0,4.00127,7.63384
7.383,3.63408,0,4.00127,7.63684
7.386,3.62808,0,4.00127,7.64067
7.389,3.62208,0,4.00127,7.6421
7.392,3.61608,0,4.00127,7.64307
7.395,3.61008,0,4.00127,7.64715
7.398,3.60408,0,4.00127,7.65373
7.401,3.59808,0,4.00127,7.6561
7.404,3.59208,0,4.00127,7.65521
7.407,3.58608,0,4.00127,7.65649
7.41,3.58008,0,4.00127,7.65218
7.413,3.57408,0,4.00127,7.64675
7.416,3.56808,0,4.00127,7.64235
7.419,3.56208,0,4.00127,7.63888
7.422,3.55608,0,4.00127,7.63627
7.425,3.55008,0,4.00127,7.63076
7.428,3.54408,0,4.00127,7.62856
7.431,3.53808,0,4.00127,7.62947
7.434,3.53208,0,4.00127,7.62995
7.437,3.52608,0,4.00127,7.63023
7.44,3.52008,0,4.00127,7.63146
7.443,3.51408,0,4.00127,7.6319
7.446,3.50808,0,4.00127,7.63277
7.449,3.50208,0,4.00127,7.63322
7.452,3.49608,0,4.00127,7.63407
7.455,3.49008,0,4.00127,7.63439
7.458,3.48408,0,4.00127,7.63472
7.461,3.47808,0,4.00127,7.63493
7.464,3.47208,0,4.00127,7.63581
7.467,3.46608,0,4.00127,7.6354
7.47,3.46008,0,4.00127,7.63787
7.473,3.45408,0,4.00127,7.63971
7.476,3.44808,0,4.00127,7.64129
7.479,3.44208,0,4.00127,7.64127
7.482,3.43608,0,4.00127,7.64429
7.485,3.43008,0,4.00127,7.64918
7.488,3.42408,0,4.00127,7.65562
7.491,3.41808,0,4.00127,7.66144
7.494,3.41208,0,4.00127,7.66695
7.497,3.40608,0,4.00127,7.67436
7.5,3.40008,0,4.00127,7.67771
7.503,3.39408,0,4.00127,7.68379
7.506,3.38808,0,4.00127,7.6918
7.509,3.38208,0,4.00127,7.69758
7.512,3.37608,0,4.00127,7.70298
7.515,3.37008,0,4.00127,7.70799
7.518,3.36408,0,4.00127,7.71276
7.521,3.35808,0,4.00127,7.71793
7.524,3.35208,0,4.00127,7.72124
7.527,3.34608,0,4.00127,7.72546
7.53,3.34008,0,4.00127,7.72908
7.533,3.33408,0,4.00127,7.73155
7.536,3.32808,0,4.00127,7.73258
7.539,3.32208,0,4.00127,7.73465
7.542,3.31608,0,4.00127,7.73761
7.545,3.31008,0,4.00127,7.74068
7.548,3.30408,0,4.00127,7.74504
7.551,3.29808,0,4.00127,7.74974
7.554,3.29208,0,4.00127,7.75458
7.557,3.28608,0,4.00127,7.75683
7.56,3.28008,0,4.00127,7.76014
7.563,3.27408,0,4.00127,7.76315
7.566,3.26808,0,4.00127,7.76618
7.569,3.26208,0,4.00127,7.76812
7.572,3.25608,0,4.00127,7.77139
7.575,3.25008,0,4.00127,7.77615
7.578,3.24408,0,4.00127,7.77723
7.581,3.23808,0,4.00127,7.77964
7.584,3.23208,0,4.00127,7.77994
7.587,3.22608,0,4.00127,7.77982
7.59,3.22008,0,4.00127,7.77896
7.593,3.21408,0,4.00127,7.77915
7.596,3.20808,0,4.00127,7.77982
7.599,3.20208,0,4.00127,7.78083
7.602,3.19608,0,4.00127,7.78258
7.605,3.19008,0,4.00127,7.78367
7.608,3.18408,0,4.00127,7.78532
7.611,3.17808,0,4.00127,7.78651
7.614,3.17208,0,4.00127,7.78706
7.617,3.16608,0,4.00127,7.78757
7.62,3.16008,0,4.00127,7.78915
7.623,3.15408,0,4.00127,7.79002
7.626,3.14808,0,4.00127,7.79029
7.629,3.14208,0,4.00127,7.79006
7.632,3.13608,0,4.00127,7.78992
7.635,3.13008,0,4.00127,7.78786
7.638,3.12408,0,4.00127,7.78669
7.641,3.11808,0,4.00127,7.78446
7.644,3.11208,0,4.00127,7.78499
7.647,3.10608,0,4.00127,7.78152
7.65,3.10008,0,4.00127,7.78007
7.653,3.09408,0,4.00127,7.77737
7.656,3.08808,0,4.00127,7.77637
7.659,3.08208,0,4.00127,7.77538
7.662,3.07608,0,4.00127,7.77477
7.665,3.07008,0,4.00127,7.7749
7.668,3.06408,0,4.00127,7.77647
7.671,3.05808,0,4.00127,7.77546
7.674,3.05208,0,4.00127,7.77331
7.677,3.04608,0,4.00127,7.76829
7.68,3.04008,0,4.00127,7.76254
7.683,3.03408,0,4.00127,7.75727
7.686,3.02808,0,4.00127,7.74857
7.689,3.02208,0,4.00127,7.73831
7.692,3.01608,0,4.00127,7.72665
7.695,3.01008,0,4.00127,7.71722
7.698,3.00408,0,4.00127,7.71535
7.701,3.00012,0,3.99617,7.71207
7.704,3.00012,0,3.98117,7.70832
7.707,3.00012,0,3.96617,7.70242
7.71,3.00012,0,3.95117,7.695
7.713,3.00012,0,3.93617,7.68746
7.716,3.00012,0,3.92117,7.68162
7.719,3.00012,0,3.90617,7.67415
7.722,3.00012,0,3.89117,7.6731
7.725,3.00012,0,3.87617,7.67319
7.728,3.00012,0,3.86117,7.67212
7.731,3.00012,0,3.84617,7.67168
7.734,3.00012,0,3.83117,7.67218
7.737,3.00012,0,3.81617,7.67232
7.74,3.00012,0,3.80117,7.67169
7.743,3.00012,0,3.78617,7.67183
7.746,3.00012,0,3.77117,7.67151
7.749,3.00012,0,3.75617,7.67107
7.752,3.00012,0,3.74117,7.67131
7.755,3.00012,0,3.72617,7.67128
7.758,3.00012,0,3.71117,7.67085
7.761,3.00012,0,3.69617,7.67046
7.764,3.00012,0,3.68117,7.67088
7.767,3.00012,0,3.66617,7.67117
7.77,3.00012,0,3.65117,7.67226
7.773,3.00012,0,3.63617,7.67167
7.776,3.00012,0,3.62117,7.67305
7.779,3.00012,0,3.60617,7.67285
7.782,3.00012,0,3.59117,7.67302
7.785,3.00012,0,3.57617,7.6735
7.788,3.00012,0,3.56117,7.67402
7.791,3.00012,0,3.54617,7.67417
7.794,3.00012,0,3.53117,7.67596
7.797,3.00012,0,3.51617,7.6766
7.8,3.00012,0,3.50117,7.67719
7.803,3.00012,0,3.48617,7.67885
7.806,3.00012,0,3.47117,7.67992
7.809,3.00012,0,3.45617,7.6814
7.812,3.00012,0,3.44117,7.68258
7.815,3.00012,0,3.42617,7.68335
7.818,3.00012,0,3.41117,7.68431
7.821,3.00012,0,3.39617,7.68463
7.824,3.00012,0,3.38117,7.68503
7.827,3.00012,0,3.36617,7.68567
7.83,3.00012,0,3.35117,7.68467
7.833,3.00012,0,3.33617,7.68405
7.836,3.00012,0,3.32117,7.68286
7.839,3.00012,0,3.30617,7.68086
7.842,3.00012,0,3.29117,7.67804
7.845,3.00012,0,3.27617,7.67402
7.848,3.00012,0,3.26117,7.67164
7.851,3.00012,0,3.24617,7.6685
7.854,3.00012,0,3.23117,7.66622
7.857,3.00012,0,3.21617,7.66581
7.86,3.00012,0,3.20117,7.66434
7.863,3.00012,0,3.18617,7.66495
7.866,3.00012,0,3.17117,7.66529
7.869,3.00012,0,3.15617,7.66716
7.872,3.00012,0,3.14117,7.66987
7.875,3.00012,0,3.12617,7.6736
7.878,3.00012,0,3.11117,7.6766
7.881,3.00012,0,3.09617,7.67971
7.884,3.00012,0,3.08117,7.68276
7.887,3.00012,0,3.06617,7.68571
7.89,3.00012,0,3.05117,7.6882
7.893,3.00012,0,3.03617,7.69052
7.896,3.00012,0,3.02117,7.6918
7.899,3.00012,0,3.00617,7.69251
7.902,2.9961,0,3.00122,7.69281
7.905,2.9901,0,3.00122,7.69219
7.908,2.9841,0,3.00122,7.69074
7.911,2.9781,0,3.00122,7.68905
7.914,2.9721,0,3.00122,7.68679
7.917,2.9661,0,3.00122,7.68524
7.92,2.9601,0,3.00122,7.68388
7.923,2.9541,0,3.00122,7.68247
7.926,2.9481,0,3.00122,7.68214
7.929,2.9421,0,3.00122,7.68254
7.932,2.9361,0,3.00122,7.68383
7.935,2.9301,0,3.00122,7.68473
7.938,2.9241,0,3.00122,7.68565
7.941,2.9181,0,3.00122,7.68833
7.944,2.9121,0,3.00122,7.69042
7.947,2.9061,0,3.00122,7.69375
7.95,2.9001,0,3.00122,7.69584
7.953,2.8941,0,3.00122,7.69725
7.956,2.8881,0,3.00122,7.69953
7.959,2.8821,0,3.00122,7.70174
7.962,2.8761,0,3.00122,7.70321
7.965,2.8701,0,3.00122,7.70459
7.968,2.8641,0,3.00122,7.70564
7.971,2.8581,0,3.00122,7.7075
7.974,2.8521,0,3.00122,7.7084
7.977,2.8461,0,3.00122,7.70977
7.98,2.8401,0,3.00122,7.71003
7.983,2.8341,0,3.00122,7.71161
7.986,2.8281,0,3.00122,7.71129
7.989,2.8221,0,3.00122,7.71104
7.992,2.8161,0,3.00122,7.71153
7.995,2.8101,0,3.00122,7.71241
7.998,2.8041,0,3.00122,7.71209
8.001,2.7981,0,3.00122,7.71266
8.004,2.7921,0,3.00122,7.71233
8.007,2.7861,0,3.00122,7.71271
8.01,2.7801,0,3.00122,7.71269
8.013,2.7741,0,3.00122,7.71222
8.016,2.7681,0,3.00122,7.71245
8.019,2.7621,0,3.00122,7.71332
8.022,2.7561,0,3.00122,7.7132
8.025,2.7501,0,3.00122,7.71464
8.028,2.7441,0,3.00122,7.71623
8.031,2.7381,0,3.00122,7.71762
8.034,2.7321,0,3.00122,7.71881
8.037,2.7261,0,3.00122,7.72059
8.04,2.7201,0,3.00122,7.72168
8.043,2.7141,0,3.00122,7.7225
8.046,2.7081,0,3.00122,7.7243
8.049,2.7021,0,3.00122,7.72437
8.052,2.6961,0,3.00122,7.72456
8.055,2.6901,0,3.00122,7.72547
8.058,2.6841,0,3.00122,7.72555
8.061,2.6781,0,3.00122,7.72495
8.064,2.6721,0,3.00122,7.72432
8.067,2.6661,0,3.00122,7.72419
8.07,2.6601,0,3.00122,7.72239
8.073,2.6541,0,3.00122,7.7216
8.076,2.6481,0,3.00122,7.71958
8.079,2.6421,0,3.00122,7.71781
8.082,2.6361,0,3.00122,7.71563
8.085,2.6301,0,3.00122,7.71381
8.088,2.6241,0,3.00122,7.71194
8.091,2.6181,0,3.00122,7.71067
8.094,2.6121,0,3.00122,7.7109
8.097,2.6061,0,3.00122,7.71061
8.1,2.6001,0,3.00122,7.71089
8.103,2.5941,0,3.00122,7.71234
8.106,2.5881,0,3.00122,7.71421
8.109,2.5821,0,3.00122,7.71646
8.112,2.5761,0,3.00122,7.71947
8.115,2.5701,0,3.00122,7.72137
8.118,2.5641,0,3.00122,7.72269
8.121,2.5581,0,3.00122,7.72431
8.124,2.5521,0,3.00122,7.72576
8.127,2.5461,0,3.00122,7.72702
8.13,2.5401,0,3.00122,7.72813
8.133,2.5341,0,3.00122,7.72868
8.136,2.5281,0,3.00122,7.72819
8.139,2.5221,0,3.00122,7.72835
8.142,2.5161,0,3.00122,7.72727
8.145,2.5101,0,3.00122,7.7276
8.148,2.5041,0,3.00122,7.7262
8.151,2.4981,0,3.00122,7.72549
8.154,2.4921,0,3.00122,7.72406
8.157,2.4861,0,3.00122,7.72397
8.16,2.4801,0,3.00122,7.72293
8.163,2.4741,0,3.00122,7.72348
8.166,2.4681,0,3.00122,7.72434
8.169,2.4621,0,3.00122,7.72453
8.172,2.4561,0,3.00122,7.72478
8.175,2.4501,0,3.00122,7.72607
8.178,2.4441,0,3.00122,7.72625
8.181,2.4381,0,3.00122,7.7262
8.184,2.4321,0,3.00122,7.7259
8.187,2.4261,0,3.00122,7.72685
8.19,2.4201,0,3.00122,7.72582
8.193,2.4141,0,3.00122,7.72627
8.196,2.4081,0,3.00122,7.72582
8.199,2.4021,0,3.00122,7.72593
8.202,2.3961,0,3.00122,7.72503
8.205,2.3901,0,3.00122,7.72397
8.208,2.3841,0,3.00122,7.72316
8.211,2.3781,0,3.00122,7.72199
8.214,2.3721,0,3.00122,7.72134
8.217,2.3661,0,3.00122,7.72166
8.22,2.3601,0,3.00122,7.72151
8.223,2.3541,0,3.00122,7.7225
8.226,2.3481,0,3.00122,7.72218
8.229,2.3421,0,3.00122,7.72287
8.232,2.3361,0,3.00122,7.72307
8.235,2.3301,0,3.00122,7.72384
8.238,2.3241,0,3.00122,7.72542
8.241,2.3181,0,3.00122,7.72709
8.244,2.3121,0,3.00122,7.72947
8.247,2.3061,0,3.00122,7.73013
8.25,2.3001,0,3.00122,7.73168
8.253,2.2941,0,3.00122,7.73332
8.256,2.2881,0,3.00122,7.73511
8.259,2.2821,0,3.00122,7.73616
8.262,2.2761,0,3.00122,7.73668
8.265,2.2701,0,3.00122,7.73728
8.268,2.2641,0,3.00122,7.73768
8.271,2.2581,0,3.00122,7.73783
8.274,2.2521,0,3.00122,7.73855
8.277,2.2461,0,3.00122,7.73787
8.28,2.2401,0,3.00122,7.73732
8.283,2.2341,0,3.00122,7.73678
8.286,2.2281,0,3.00122,7.73697
8.289,2.2221,0,3.00122,7.73642
8.292,2.2161,0,3.00122,7.73616
8.295,2.2101,0,3.00122,7.73683
8.298,2.2041,0,3.00122,7.73708
8.301,2.1981,0,3.00122,7.73763
8.304,2.1921,0,3.00122,7.73786
8.307,2.1861,0,3.00122,7.73792
8.31,2.1801,0,3.00122,7.73737
8.313,2.1741,0,3.00122,7.73685
8.316,2.1681,0,3.00122,7.73587
8.319,2.1621,0,3.00122,7.73606
8.322,2.1561,0,3.00122,7.73563
8.325,2.1501,0,3.00122,7.7347
8.328,2.1441,0,3.00122,7.73506
8.331,2.1381,0,3.00122,7.73476
8.334,2.1321,0,3.00122,7.73457
8.337,2.1261,0,3.00122,7.73544
