0,0
4.347,8.90604,0,4.3004,8.3582
4.35,8.90004,0,4.3004,8.35393
4.353,8.89404,0,4.3004,8.34083
4.356,8.88804,0,4.3004,8.31889
4.359,8.88204,0,4.3004,8.28817
4.362,8.87604,0,4.3004,8.2486
4.365,8.87004,0,4.3004,8.20024
4.368,8.86404,0,4.3004,8.14308
4.371,8.85804,0,4.3004,8.07705
4.374,8.85204,0,4.3004,8.02867
4.377,8.84604,0,4.3004,8.02933
4.38,8.84004,0,4.3004,8.02994
4.383,8.83404,0,4.3004,8.0305
4.386,8.82804,0,4.3004,8.0305
4.389,8.82204,0,4.3004,8.0303
4.392,8.81604,0,4.3004,8.02994
4.395,8.81004,0,4.3004,8.02898
4.398,8.80404,0,4.3004,8.02914
4.401,8.79804,0,4.3004,8.02954
4.404,8.79204,0,4.3004,8.02952
4.407,8.78604,0,4.3004,8.03045
4.41,8.78004,0,4.3004,8.03081
4.413,8.77404,0,4.3004,8.03129
4.416,8.76804,0,4.3004,8.03178
4.419,8.76204,0,4.3004,8.03251
4.422,8.75604,0,4.3004,8.03298
4.425,8.75004,0,4.3004,8.03371
4.428,8.74404,0,4.3004,8.03472
4.431,8.73804,0,4.3004,8.03479
4.434,8.73204,0,4.3004,8.03497
4.437,8.72604,0,4.3004,8.03493
4.44,8.72004,0,4.3004,8.03486
4.443,8.71404,0,4.3004,8.03562
4.446,8.70804,0,4.3004,8.03519
4.449,8.70204,0,4.3004,8.03527
4.452,8.69604,0,4.3004,8.03484
4.455,8.69004,0,4.3004,8.03582
4.458,8.68404,0,4.3004,8.0356
4.461,8.67804,0,4.3004,8.03354
4.464,8.67204,0,4.3004,8.03334
4.467,8.66604,0,4.3004,8.03435
4.47,8.66004,0,4.3004,8.03435
4.473,8.65404,0,4.3004,8.03392
4.476,8.64804,0,4.3004,8.0343
4.479,8.64204,0,4.3004,8.03462
4.482,8.63604,0,4.3004,8.03483
4.485,8.63004,0,4.3004,8.03475
4.488,8.62404,0,4.3004,8.03361
4.491,8.61804,0,4.3004,8.03183
4.494,8.61204,0,4.3004,8.0299
4.497,8.60604,0,4.3004,8.028
4.5,8.60004,0,4.3004,8.02638
4.503,8.59404,0,4.3004,8.02532
4.506,8.58804,0,4.3004,8.02451
4.509,8.58204,0,4.3004,8.02401
4.512,8.57604,0,4.3004,8.02334
4.515,8.57004,0,4.3004,8.02301
4.518,8.56404,0,4.3004,8.02344
4.521,8.55804,0,4.3004,8.02394
4.524,8.55204,0,4.3004,8.02412
4.527,8.54604,0,4.3004,8.02444
4.53,8.54004,0,4.3004,8.02415
4.533,8.53404,0,4.3004,8.02397
4.536,8.52804,0,4.3004,8.02914
4.539,8.52204,0,4.3004,8.0361
4.542,8.51604,0,4.3004,8.05318
4.545,8.51004,0,4.3004,8.06696
4.548,8.50404,0,4.3004,8.07808
4.551,8.49804,0,4.3004,8.08635
4.554,8.49204,0,4.3004,8.08858
4.557,8.48604,0,4.3004,8.0872
4.56,8.48004,0,4.3004,8.08496
4.563,8.47404,0,4.3004,8.07479
4.566,8.46804,0,4.3004,8.05871
4.569,8.46204,0,4.3004,8.04008
4.572,8.45604,0,4.3004,8.03255
4.575,8.45004,0,4.3004,8.03363
4.578,8.44404,0,4.3004,8.03368
4.581,8.43804,0,4.3004,8.03511
4.584,8.43204,0,4.3004,8.03509
4.587,8.42604,0,4.3004,8.03676
4.59,8.42004,0,4.3004,8.03743
4.593,8.41404,0,4.3004,8.03808
4.596,8.40804,0,4.3004,8.03968
4.599,8.40204,0,4.3004,8.03951
4.602,8.39604,0,4.3004,8.0401
4.605,8.39004,0,4.3004,8.03906
4.608,8.38404,0,4.3004,8.04032
4.611,8.37804,0,4.3004,8.04047
4.614,8.37204,0,4.3004,8.0403
4.617,8.36604,0,4.3004,8.04058
4.62,8.36004,0,4.3004,8.04138
4.623,8.35404,0,4.3004,8.04149
4.626,8.34804,0,4.3004,8.04264
4.629,8.34204,0,4.3004,8.04301
4.632,8.33604,0,4.3004,8.05353
4.635,8.33004,0,4.3004,8.07168
4.638,8.32404,0,4.3004,8.08108
4.641,8.31804,0,4.3004,8.09136
4.644,8.31204,0,4.3004,8.10514
4.647,8.30604,0,4.3004,8.14258
4.65,8.30004,0,4.3004,8.17123
4.653,8.29404,0,4.3004,8.19101
4.656,8.28804,0,4.3004,8.202
4.659,8.28204,0,4.3004,8.20419
4.662,8.27604,0,4.3004,8.19755
4.665,8.27004,0,4.3004,8.18211
4.668,8.26404,0,4.3004,8.1658
4.671,8.25804,0,4.3004,8.17529
4.674,8.25204,0,4.3004,8.18526
4.677,8.24604,0,4.3004,8.18643
4.68,8.24004,0,4.3004,8.18385
4.683,8.23404,0,4.3004,8.17796
4.686,8.22804,0,4.3004,8.16628
4.689,8.22204,0,4.3004,8.16016
4.692,8.21604,0,4.3004,8.17847
4.695,8.21004,0,4.3004,8.19025
4.698,8.20404,0,4.3004,8.19319
4.701,8.19804,0,4.3004,8.18786
4.704,8.19204,0,4.3004,8.21452
4.707,8.18604,0,4.3004,8.23653
4.71,8.18004,0,4.3004,8.24973
4.713,8.17404,0,4.3004,8.25409
4.716,8.16804,0,4.3004,8.25182
4.719,8.16204,0,4.3004,8.25124
4.722,8.15604,0,4.3004,8.24239
4.725,8.15004,0,4.3004,8.22848
4.728,8.14404,0,4.3004,8.20773
4.731,8.13804,0,4.3004,8.18222
4.734,8.13204,0,4.3004,8.17922
4.737,8.12604,0,4.3004,8.16737
4.74,8.12004,0,4.3004,8.14671
4.743,8.11404,0,4.3004,8.12902
4.746,8.10804,0,4.3004,8.13628
4.749,8.10204,0,4.3004,8.1784
4.752,8.09604,0,4.3004,8.26778
4.755,8.09004,0,4.3004,8.34838
4.758,8.08404,0,4.3004,8.42018
4.761,8.07804,0,4.3004,8.48316
4.764,8.07204,0,4.3004,8.5373
4.767,8.06604,0,4.3004,8.58264
4.77,8.06004,0,4.3004,8.61914
4.773,8.05404,0,4.3004,8.62014
4.776,8.04804,0,4.3004,8.58715
4.779,8.04204,0,4.3004,8.54537
4.782,8.03604,0,4.3004,8.49473
4.785,8.03004,0,4.3004,8.43839
4.788,8.02404,0,4.3004,8.4416
4.791,8.01804,0,4.3004,8.43936
4.794,8.01204,0,4.3004,8.42832
4.797,8.00604,0,4.3004,8.40847
4.8,8.00004,0,4.3004,8.37976
4.803,7.99404,0,4.3004,8.34229
4.806,7.98804,0,4.3004,8.29599
4.809,7.98204,0,4.3004,8.24086
4.812,7.97604,0,4.3004,8.17694
4.815,7.97004,0,4.3004,8.10836
4.818,7.96404,0,4.3004,8.08579
4.821,7.95804,0,4.3004,8.08547
4.824,7.95204,0,4.3004,8.08713
4.827,7.94604,0,4.3004,8.11147
4.83,7.94004,0,4.3004,8.12837
4.833,7.93404,0,4.3004,8.13648
4.836,7.92804,0,4.3004,8.14309
4.839,7.92204,0,4.3004,8.26531
4.842,7.91604,0,4.3004,8.37871
4.845,7.91004,0,4.3004,8.48332
4.848,7.90404,0,4.3004,8.57906
4.851,7.89804,0,4.3004,8.61533
4.854,7.89204,0,4.3004,8.53695
4.857,7.88604,0,4.3004,8.44978
4.86,7.88004,0,4.3004,8.35379
4.863,7.87404,0,4.3004,8.25642
4.866,7.86804,0,4.3004,8.26021
4.869,7.86204,0,4.3004,8.26426
4.872,7.85604,0,4.3004,8.2604
4.875,7.85004,0,4.3004,8.26396
4.878,7.84404,0,4.3004,8.26139
4.881,7.83804,0,4.3004,8.25009
4.884,7.83204,0,4.3004,8.22996
4.887,7.82604,0,4.3004,8.201
4.89,7.82004,0,4.3004,8.16326
4.893,7.81404,0,4.3004,8.11664
4.896,7.80804,0,4.3004,8.09053
4.899,7.80204,0,4.3004,8.08917
4.902,7.79604,0,4.3004,8.08911
4.905,7.79004,0,4.3004,8.11556
4.908,7.78404,0,4.3004,8.2126
4.911,7.77804,0,4.3004,8.32375
4.914,7.77204,0,4.3004,8.4319
4.917,7.76604,0,4.3004,8.53126
4.92,7.76004,0,4.3004,8.62178
4.923,7.75404,0,4.3004,8.57991
4.926,7.74804,0,4.3004,8.55818
4.929,7.74204,0,4.3004,8.61453
4.932,7.73604,0,4.3004,8.61059
4.935,7.73004,0,4.3004,8.58058
4.938,7.72404,0,4.3004,8.56502
4.941,7.71804,0,4.3004,8.54083
4.944,7.71204,0,4.3004,8.50782
4.947,7.70604,0,4.3004,8.46602
4.95,7.70004,0,4.3004,8.41538
4.953,7.69404,0,4.3004,8.37819
4.956,7.68804,0,4.3004,8.42114
4.959,7.68204,0,4.3004,8.45532
4.962,7.67604,0,4.3004,8.48063
4.965,7.67004,0,4.3004,8.49715
4.968,7.66404,0,4.3004,8.50484
4.971,7.65804,0,4.3004,8.50372
4.974,7.65204,0,4.3004,8.49381
4.977,7.64604,0,4.3004,8.47506
4.98,7.64004,0,4.3004,8.44749
4.983,7.63404,0,4.3004,8.4331
4.986,7.62804,0,4.3004,8.46211
4.989,7.62204,0,4.3004,8.48232
4.992,7.61604,0,4.3004,8.49369
4.995,7.61004,0,4.3004,8.49627
4.998,7.60404,0,4.3004,8.49003
5.001,7.59804,0,4.3004,8.47495
5.004,7.59204,0,4.3004,8.45108
5.007,7.58604,0,4.3004,8.41834
5.01,7.58004,0,4.3004,8.37681
5.013,7.57404,0,4.3004,8.32645
5.016,7.56804,0,4.3004,8.33104
5.019,7.56204,0,4.3004,8.33881
5.022,7.55604,0,4.3004,8.33891
5.025,7.55004,0,4.3004,8.33024
5.028,7.54404,0,4.3004,8.3127
5.031,7.53804,0,4.3004,8.29301
5.034,7.53204,0,4.3004,8.2825
5.037,7.52604,0,4.3004,8.27018
5.04,7.52004,0,4.3004,8.25157
5.043,7.51404,0,4.3004,8.22459
5.046,7.50804,0,4.3004,8.22249
5.049,7.50204,0,4.3004,8.23296
5.052,7.49604,0,4.3004,8.23457
5.055,7.49004,0,4.3004,8.2274
5.058,7.48404,0,4.3004,8.28734
5.061,7.47804,0,4.3004,8.35588
5.064,7.47204,0,4.3004,8.41557
5.067,7.46604,0,4.3004,8.46648
5.07,7.46004,0,4.3004,8.50853
5.073,7.45404,0,4.3004,8.54177
5.076,7.44804,0,4.3004,8.56622
5.079,7.44204,0,4.3004,8.5818
5.082,7.43604,0,4.3004,8.58859
5.085,7.43004,0,4.3004,8.58654
5.088,7.42404,0,4.3004,8.57568
5.091,7.41804,0,4.3004,8.55602
5.094,7.41204,0,4.3004,8.5275
5.097,7.40604,0,4.3004,8.52732
5.1,7.40004,0,4.3004,8.54839
5.103,7.39404,0,4.3004,8.56943
5.106,7.38804,0,4.3004,8.58805
5.109,7.38204,0,4.3004,8.60328
5.112,7.37604,0,4.3004,8.61508
5.115,7.37004,0,4.3004,8.62274
5.118,7.36404,0,4.3004,8.6255
5.121,7.35804,0,4.3004,8.62293
5.124,7.35204,0,4.3004,8.61478
5.127,7.34604,0,4.3004,8.60351
5.13,7.34004,0,4.3004,8.59196
5.133,7.33404,0,4.3004,8.57154
5.136,7.32804,0,4.3004,8.54234
5.139,7.32204,0,4.3004,8.63675
5.142,7.31604,0,4.3004,8.55402
5.145,7.31004,0,4.3004,8.45915
5.148,7.30404,0,4.3004,8.35548
5.151,7.29804,0,4.3004,8.32563
5.154,7.29204,0,4.3004,8.34171
5.157,7.28604,0,4.3004,8.34894
5.16,7.28004,0,4.3004,8.34738
5.163,7.27404,0,4.3004,8.35567
5.166,7.26804,0,4.3004,8.37265
5.169,7.26204,0,4.3004,8.39036
5.172,7.25604,0,4.3004,8.40681
5.175,7.25004,0,4.3004,8.41767
5.178,7.24404,0,4.3004,8.42727
5.181,7.23804,0,4.3004,8.43971
5.184,7.23204,0,4.3004,8.45083
5.187,7.22604,0,4.3004,8.46223
5.19,7.22004,0,4.3004,8.47192
5.193,7.21404,0,4.3004,8.48041
5.196,7.20804,0,4.3004,8.48714
5.199,7.20204,0,4.3004,8.49256
5.202,7.19604,0,4.3004,8.49334
5.205,7.19004,0,4.3004,8.4884
5.208,7.18404,0,4.3004,8.48071
5.211,7.17804,0,4.3004,8.47155
5.214,7.17204,0,4.3004,8.45887
5.217,7.16604,0,4.3004,8.44051
5.22,7.16004,0,4.3004,8.45021
5.223,7.15404,0,4.3004,8.46579
5.226,7.14804,0,4.3004,8.47257
5.229,7.14204,0,4.3004,8.47753
5.232,7.13604,0,4.3004,8.48435
5.235,7.13004,0,4.3004,8.4895
5.238,7.12404,0,4.3004,8.49481
5.241,7.11804,0,4.3004,8.55851
5.244,7.11204,0,4.3004,8.62487
5.247,7.10604,0,4.3004,8.59291
5.25,7.10004,0,4.3004,8.53068
5.253,7.09404,0,4.3004,8.48923
5.256,7.08804,0,4.3004,8.47755
5.259,7.08204,0,4.3004,8.4582
5.262,7.07604,0,4.3004,8.4543
5.265,7.07004,0,4.3004,8.64037
5.268,7.06404,0,4.3004,8.48016
5.271,7.05804,0,4.3004,8.33664
5.274,7.05204,0,4.3004,8.38262
5.277,7.04604,0,4.3004,8.41982
5.28,7.04004,0,4.3004,8.44818
5.283,7.03404,0,4.3004,8.46771
5.286,7.02804,0,4.3004,8.47845
5.289,7.02204,0,4.3004,8.48033
5.292,7.01604,0,4.3004,8.47542
5.295,7.01004,0,4.3004,8.47547
5.298,7.00404,0,4.3004,8.46675
5.301,7.00008,0,4.2953,8.45731
5.304,7.00008,0,4.2803,8.46522
5.307,7.00008,0,4.2653,8.46543
5.31,7.00008,0,4.2503,8.49228
5.313,7.00008,0,4.2353,8.54678
5.316,7.00008,0,4.2203,8.59248
5.319,7.00008,0,4.2053,8.6294
5.322,7.00008,0,4.1903,8.60787
5.325,7.00008,0,4.1753,8.5691
5.328,7.00008,0,4.1603,8.52151
5.331,7.00008,0,4.1453,8.46508
5.334,7.00008,0,4.1303,8.39986
5.337,7.00008,0,4.1153,8.32579
5.34,7.00008,0,4.1003,8.25416
5.343,7.00008,0,4.0853,8.22219
5.346,7.00008,0,4.0703,8.19575
5.349,7.00008,0,4.0553,8.16964
5.352,7.00008,0,4.0403,8.13476
5.355,7.00008,0,4.0253,8.14295
5.358,7.00008,0,4.0103,8.14988
5.361,7.00008,0,3.9953,8.148
5.364,7.00008,0,3.9803,8.13726
5.367,7.00008,0,3.9653,8.11886
5.37,7.00008,0,3.9503,8.1781
5.373,7.00008,0,3.9353,8.25945
5.376,7.00008,0,3.9203,8.33198
5.379,7.00008,0,3.9053,8.39568
5.382,7.00008,0,3.8903,8.4506
5.385,7.00008,0,3.8753,8.49663
5.388,7.00008,0,3.8603,8.53388
5.391,7.00008,0,3.8453,8.56231
5.394,7.00008,0,3.8303,8.5819
5.397,7.00008,0,3.8153,8.59269
5.4,7.00008,0,3.8003,8.59464
5.403,7.00008,0,3.7853,8.58777
5.406,7.00008,0,3.7703,8.5721
5.409,7.00008,0,3.7553,8.54758
5.412,7.00008,0,3.7403,8.51426
5.415,7.00008,0,3.7253,8.47212
5.418,7.00008,0,3.7103,8.42116
5.421,7.00008,0,3.6953,8.36141
5.424,7.00008,0,3.6803,8.2928
5.427,7.00008,0,3.6653,8.25869
5.43,7.00008,0,3.6503,8.26139
5.433,7.00008,0,3.6353,8.2638
5.436,7.00008,0,3.6203,8.26675
5.439,7.00008,0,3.6053,8.2703
5.442,7.00008,0,3.5903,8.27428
5.445,7.00008,0,3.5753,8.27832
5.448,7.00008,0,3.5603,8.28224
5.451,7.00008,0,3.5453,8.28541
5.454,7.00008,0,3.5303,8.28615
5.457,7.00008,0,3.5153,8.28636
5.46,7.00008,0,3.5003,8.28718
5.463,7.00008,0,3.4853,8.28709
5.466,7.00008,0,3.4703,8.28689
5.469,7.00008,0,3.4553,8.28705
5.472,7.00008,0,3.4403,8.28572
5.475,7.00008,0,3.4253,8.28502
5.478,7.00008,0,3.4103,8.28401
5.481,7.00008,0,3.3953,8.28192
5.484,7.00008,0,3.3803,8.28125
5.487,7.00008,0,3.3653,8.28256
5.49,7.00008,0,3.3503,8.2961
5.493,7.00008,0,3.3353,8.30893
5.496,7.00008,0,3.3203,8.31664
5.499,7.00008,0,3.3053,8.32335
5.502,6.99606,0,3.30035,8.33659
5.505,6.99006,0,3.30035,8.34571
5.508,6.98406,0,3.30035,8.35428
5.511,6.97806,0,3.30035,8.36355
5.514,6.97206,0,3.30035,8.42512
5.517,6.96606,0,3.30035,8.51029
5.52,6.96006,0,3.30035,8.5866
5.523,6.95406,0,3.30035,8.62238
5.526,6.94806,0,3.30035,8.56079
5.529,6.94206,0,3.30035,8.49037
5.532,6.93606,0,3.30035,8.41116
5.535,6.93006,0,3.30035,8.32311
5.538,6.92406,0,3.30035,8.29146
5.541,6.91806,0,3.30035,8.25536
5.544,6.91206,0,3.30035,8.27829
5.547,6.90606,0,3.30035,8.30536
5.55,6.90006,0,3.30035,8.35699
5.553,6.89406,0,3.30035,8.40969
5.556,6.88806,0,3.30035,8.4536
5.559,6.88206,0,3.30035,8.48865
5.562,6.87606,0,3.30035,8.51489
5.565,6.87006,0,3.30035,8.53233
5.568,6.86406,0,3.30035,8.54092
5.571,6.85806,0,3.30035,8.54071
5.574,6.85206,0,3.30035,8.53166
5.577,6.84606,0,3.30035,8.51379
5.58,6.84006,0,3.30035,8.5197
5.583,6.83406,0,3.30035,8.53754
5.586,6.82806,0,3.30035,8.54656
5.589,6.82206,0,3.30035,8.54674
5.592,6.81606,0,3.30035,8.53813
5.595,6.81006,0,3.30035,8.52068
5.598,6.80406,0,3.30035,8.52086
5.601,6.79806,0,3.30035,8.53846
5.604,6.79206,0,3.30035,8.54718
5.607,6.78606,0,3.30035,8.54711
5.61,6.78006,0,3.30035,8.53825
5.613,6.77406,0,3.30035,8.52054
5.616,6.76806,0,3.30035,8.58275
5.619,6.76206,0,3.30035,8.59756
5.622,6.75606,0,3.30035,8.52584
5.625,6.75006,0,3.30035,8.45473
5.628,6.74406,0,3.30035,8.37477
5.631,6.73806,0,3.30035,8.30076
5.634,6.73206,0,3.30035,8.35567
5.637,6.72606,0,3.30035,8.40171
5.64,6.72006,0,3.30035,8.44599
5.643,6.71406,0,3.30035,8.52343
5.646,6.70806,0,3.30035,8.59207
5.649,6.70206,0,3.30035,8.62293
5.652,6.69606,0,3.30035,8.56744
5.655,6.69006,0,3.30035,8.5031
5.658,6.68406,0,3.30035,8.44691
5.661,6.67806,0,3.30035,8.41025
5.664,6.67206,0,3.30035,8.40461
5.667,6.66606,0,3.30035,8.43217
5.67,6.66006,0,3.30035,8.45289
5.673,6.65406,0,3.30035,8.4648
5.676,6.64806,0,3.30035,8.46789
5.679,6.64206,0,3.30035,8.46218
5.682,6.63606,0,3.30035,8.44764
5.685,6.63006,0,3.30035,8.42427
5.688,6.62406,0,3.30035,8.39211
5.691,6.61806,0,3.30035,8.35107
5.694,6.61206,0,3.30035,8.30125
5.697,6.60606,0,3.30035,8.2426
5.7,6.60006,0,3.30035,8.26321
5.703,6.59406,0,3.30035,8.29399
5.706,6.58806,0,3.30035,8.31598
5.709,6.58206,0,3.30035,8.32926
5.712,6.57606,0,3.30035,8.38461
5.715,6.57006,0,3.30035,8.43458
5.718,6.56406,0,3.30035,8.47575
5.721,6.55806,0,3.30035,8.50806
5.724,6.55206,0,3.30035,8.53157
5.727,6.54606,0,3.30035,8.54628
5.73,6.54006,0,3.30035,8.55213
5.733,6.53406,0,3.30035,8.57507
5.736,6.52806,0,3.30035,8.59275
5.739,6.52206,0,3.30035,8.60156
5.742,6.51606,0,3.30035,8.60158
5.745,6.51006,0,3.30035,8.59279
5.748,6.50406,0,3.30035,8.57514
5.751,6.49806,0,3.30035,8.5487
5.754,6.49206,0,3.30035,8.51849
5.757,6.48606,0,3.30035,8.51298
5.76,6.48006,0,3.30035,8.49929
5.763,6.47406,0,3.30035,8.4768
5.766,6.46806,0,3.30035,8.44544
5.769,6.46206,0,3.30035,8.40532
5.772,6.45606,0,3.30035,8.35638
5.775,6.45006,0,3.30035,8.29859
5.778,6.44406,0,3.30035,8.23774
5.781,6.43806,0,3.30035,8.23463
5.784,6.43206,0,3.30035,8.22266
5.787,6.42606,0,3.30035,8.20189
5.79,6.42006,0,3.30035,8.17229
5.793,6.41406,0,3.30035,8.17012
5.796,6.40806,0,3.30035,8.17021
5.799,6.40206,0,3.30035,8.17171
5.802,6.39606,0,3.30035,8.17187
5.805,6.39006,0,3.30035,8.1717
5.808,6.38406,0,3.30035,8.17253
5.811,6.37806,0,3.30035,8.17278
5.814,6.37206,0,3.30035,8.17296
5.817,6.36606,0,3.30035,8.17405
5.82,6.36006,0,3.30035,8.175
5.823,6.35406,0,3.30035,8.20171
5.826,6.34806,0,3.30035,8.22978
5.829,6.34206,0,3.30035,8.24906
5.832,6.33606,0,3.30035,8.25952
5.835,6.33006,0,3.30035,8.26114
5.838,6.32406,0,3.30035,8.25396
5.841,6.31806,0,3.30035,8.23794
5.844,6.31206,0,3.30035,8.23757
5.847,6.30606,0,3.30035,8.23081
5.85,6.30006,0,3.30035,8.21526
5.853,6.29406,0,3.30035,8.19086
5.856,6.28806,0,3.30035,8.18077
5.859,6.28206,0,3.30035,8.19095
5.862,6.27606,0,3.30035,8.28454
5.865,6.27006,0,3.30035,8.36925
5.868,6.26406,0,3.30035,8.44516
5.871,6.25806,0,3.30035,8.51227
5.874,6.25206,0,3.30035,8.57052
5.877,6.24606,0,3.30035,8.61999
5.88,6.24006,0,3.30035,8.60994
5.883,6.23406,0,3.30035,8.56423
5.886,6.22806,0,3.30035,8.50971
5.889,6.22206,0,3.30035,8.44634
5.892,6.21606,0,3.30035,8.37418
5.895,6.21006,0,3.30035,8.29316
5.898,6.20406,0,3.30035,8.20334
5.901,6.19806,0,3.30035,8.18798
5.904,6.19206,0,3.30035,8.18867
5.907,6.18606,0,3.30035,8.18851
5.91,6.18006,0,3.30035,8.18907
5.913,6.17406,0,3.30035,8.18849
5.916,6.16806,0,3.30035,8.18735
5.919,6.16206,0,3.30035,8.18573
5.922,6.15606,0,3.30035,8.18607
5.925,6.15006,0,3.30035,8.18565
5.928,6.14406,0,3.30035,8.18455
5.931,6.13806,0,3.30035,8.18432
5.934,6.13206,0,3.30035,8.18368
5.937,6.12606,0,3.30035,8.1845
5.94,6.12006,0,3.30035,8.18352
5.943,6.11406,0,3.30035,8.18281
5.946,6.10806,0,3.30035,8.18296
5.949,6.10206,0,3.30035,8.18194
5.952,6.09606,0,3.30035,8.18128
5.955,6.09006,0,3.30035,8.18154
5.958,6.08406,0,3.30035,8.18161
5.961,6.07806,0,3.30035,8.18103
5.964,6.07206,0,3.30035,8.18046
5.967,6.06606,0,3.30035,8.1792
5.97,6.06006,0,3.30035,8.17878
5.973,6.05406,0,3.30035,8.17799
5.976,6.04806,0,3.30035,8.17733
5.979,6.04206,0,3.30035,8.17867
5.982,6.03606,0,3.30035,8.22578
5.985,6.03006,0,3.30035,8.28644
5.988,6.02406,0,3.30035,8.33827
5.991,6.01806,0,3.30035,8.38127
5.994,6.01206,0,3.30035,8.41548
5.997,6.00606,0,3.30035,8.44082
6,6.00006,0,3.30035,8.45737
6.003,5.99406,0,3.30035,8.46509
6.006,5.98806,0,3.30035,8.464
6.009,5.98206,0,3.30035,8.48214
6.012,5.97606,0,3.30035,8.49813
6.015,5.97006,0,3.30035,8.50527
6.018,5.96406,0,3.30035,8.50363
6.021,5.95806,0,3.30035,8.49314
6.024,5.95206,0,3.30035,8.48407
6.027,5.94606,0,3.30035,8.47294
6.03,5.94006,0,3.30035,8.46696
6.033,5.93406,0,3.30035,8.50034
6.036,5.92806,0,3.30035,8.54381
6.039,5.92206,0,3.30035,8.57846
6.042,5.91606,0,3.30035,8.60431
6.045,5.91006,0,3.30035,8.6213
6.048,5.90406,0,3.30035,8.63603
6.051,5.89806,0,3.30035,8.56103
6.054,5.89206,0,3.30035,8.55003
6.057,5.88606,0,3.30035,8.56005
6.06,5.88006,0,3.30035,8.56128
6.063,5.87406,0,3.30035,8.55367
6.066,5.86806,0,3.30035,8.53724
6.069,5.86206,0,3.30035,8.51202
6.072,5.85606,0,3.30035,8.47793
6.075,5.85006,0,3.30035,8.43505
6.078,5.84406,0,3.30035,8.38334
6.081,5.83806,0,3.30035,8.32279
6.084,5.83206,0,3.30035,8.25012
6.087,5.82606,0,3.30035,8.20458
6.09,5.82006,0,3.30035,8.21607
6.093,5.81406,0,3.30035,8.21876
6.096,5.80806,0,3.30035,8.21264
6.099,5.80206,0,3.30035,8.19767
6.102,5.79606,0,3.30035,8.17702
6.105,5.79006,0,3.30035,8.17699
6.108,5.78406,0,3.30035,8.17629
6.111,5.77806,0,3.30035,8.17749
6.114,5.77206,0,3.30035,8.24476
6.117,5.76606,0,3.30035,8.34542
6.12,5.76006,0,3.30035,8.43723
6.123,5.75406,0,3.30035,8.52023
6.126,5.74806,0,3.30035,8.59443
6.129,5.74206,0,3.30035,8.61688
6.132,5.73606,0,3.30035,8.55537
6.135,5.73006,0,3.30035,8.48504
6.138,5.72406,0,3.30035,8.40591
6.141,5.71806,0,3.30035,8.31793
6.144,5.71206,0,3.30035,8.22114
6.147,5.70606,0,3.30035,8.18143
6.15,5.70006,0,3.30035,8.18205
6.153,5.69406,0,3.30035,8.18151
6.156,5.68806,0,3.30035,8.18263
6.159,5.68206,0,3.30035,8.18313
6.162,5.67606,0,3.30035,8.1824
6.165,5.67006,0,3.30035,8.18281
6.168,5.66406,0,3.30035,8.18339
6.171,5.65806,0,3.30035,8.18302
6.174,5.65206,0,3.30035,8.18179
6.177,5.64606,0,3.30035,8.18136
6.18,5.64006,0,3.30035,8.17973
6.183,5.63406,0,3.30035,8.18088
6.186,5.62806,0,3.30035,8.17868
6.189,5.62206,0,3.30035,8.17896
6.192,5.61606,0,3.30035,8.17846
6.195,5.61006,0,3.30035,8.17905
6.198,5.60406,0,3.30035,8.17965
6.201,5.59806,0,3.30035,8.18157
6.204,5.59206,0,3.30035,8.18196
6.207,5.58606,0,3.30035,8.18299
6.21,5.58006,0,3.30035,8.18424
6.213,5.57406,0,3.30035,8.20274
6.216,5.56806,0,3.30035,8.26619
6.219,5.56206,0,3.30035,8.32082
6.222,5.55606,0,3.30035,8.36661
6.225,5.55006,0,3.30035,8.4036
6.228,5.54406,0,3.30035,8.43174
6.231,5.53806,0,3.30035,8.45108
6.234,5.53206,0,3.30035,8.46161
6.237,5.52606,0,3.30035,8.46328
6.24,5.52006,0,3.30035,8.45619
6.243,5.51406,0,3.30035,8.44027
6.246,5.50806,0,3.30035,8.41552
6.249,5.50206,0,3.30035,8.38197
6.252,5.49606,0,3.30035,8.33956
6.255,5.49006,0,3.30035,8.28835
6.258,5.48406,0,3.30035,8.29812
6.261,5.47806,0,3.30035,8.31399
6.264,5.47206,0,3.30035,8.32102
6.267,5.46606,0,3.30035,8.31927
6.27,5.46006,0,3.30035,8.28999
6.273,5.45406,0,3.30035,8.29955
6.276,5.44806,0,3.30035,8.32235
6.279,5.44206,0,3.30035,8.33632
6.282,5.43606,0,3.30035,8.34151
6.285,5.43006,0,3.30035,8.33783
6.288,5.42406,0,3.30035,8.32535
6.291,5.41806,0,3.30035,8.30406
6.294,5.41206,0,3.30035,8.27395
6.297,5.40606,0,3.30035,8.23504
6.3,5.40006,0,3.30035,8.29439
6.303,5.39406,0,3.30035,8.34644
6.306,5.38806,0,3.30035,8.38963
6.309,5.38206,0,3.30035,8.42403
6.312,5.37606,0,3.30035,8.4496
6.315,5.37006,0,3.30035,8.46634
6.318,5.36406,0,3.30035,8.47429
6.321,5.35806,0,3.30035,8.47337
6.324,5.35206,0,3.30035,8.46366
6.327,5.34606,0,3.30035,8.44512
6.33,5.34006,0,3.30035,8.41777
6.333,5.33406,0,3.30035,8.38163
6.336,5.32806,0,3.30035,8.33664
6.339,5.32206,0,3.30035,8.28284
6.342,5.31606,0,3.30035,8.22024
