-33.7068,-30
3.927,1.92403,0,2.38739,6.46651
3.928,1.9207,0,2.38961,6.46651
3.929,1.91737,0,2.39183,6.46651
3.93,1.91405,0,2.39405,6.46631
3.931,1.91072,0,2.39627,6.46633
3.932,1.90739,0,2.39849,6.46677
3.933,1.90406,0,2.40071,6.4672
3.934,1.90074,0,2.40293,6.4672
3.935,1.89741,0,2.40515,6.4672
3.936,1.89408,0,2.40737,6.46738
3.937,1.89075,0,2.40959,6.46738
3.938,1.88743,0,2.41181,6.46779
3.939,1.8841,0,2.41403,6.46779
3.94,1.88077,0,2.41625,6.46753
3.941,1.87744,0,2.41847,6.4677
3.942,1.87412,0,2.42069,6.468
3.943,1.87079,0,2.4229,6.468
3.944,1.86746,0,2.42512,6.468
3.945,1.86413,0,2.42734,6.46718
3.946,1.86081,0,2.42956,6.46718
3.947,1.85748,0,2.43178,6.46718
3.948,1.85415,0,2.434,6.46699
3.949,1.85082,0,2.43622,6.46699
3.95,1.8475,0,2.43844,6.4667
3.951,1.84417,0,2.44066,6.4667
3.952,1.84084,0,2.44288,6.46655
3.953,1.83751,0,2.4451,6.46642
3.954,1.83418,0,2.44732,6.46642
3.955,1.83086,0,2.44954,6.46642
3.956,1.82753,0,2.45176,6.46642
3.957,1.8242,0,2.45398,6.46667
3.958,1.82087,0,2.4562,6.46701
3.959,1.81755,0,2.45842,6.46743
3.96,1.81422,0,2.46064,6.46743
3.961,1.81089,0,2.46286,6.46743
3.962,1.80756,0,2.46508,6.46734
3.963,1.80424,0,2.4673,6.46723
3.964,1.80091,0,2.46952,6.46723
3.965,1.79758,0,2.47174,6.46765
3.966,1.79425,0,2.47396,6.46765
3.967,1.79093,0,2.47618,6.46765
3.968,1.7876,0,2.4784,6.46765
3.969,1.78427,0,2.48062,6.46765
3.97,1.78094,0,2.48284,6.46753
3.971,1.77762,0,2.48506,6.46753
3.972,1.77429,0,2.48728,6.46753
3.973,1.77096,0,2.4895,6.46779
3.974,1.76763,0,2.49172,6.46821
3.975,1.76431,0,2.49394,6.46862
3.976,1.76098,0,2.49616,6.4689
3.977,1.75765,0,2.49838,6.46922
3.978,1.75432,0,2.5006,6.46959
3.979,1.751,0,2.50282,6.46967
3.98,1.74767,0,2.50504,6.47006
3.981,1.74434,0,2.50726,6.4701
3.982,1.74101,0,2.50948,6.4705
3.983,1.73769,0,2.5117,6.47075
3.984,1.73436,0,2.51392,6.47107
3.985,1.73103,0,2.51614,6.47107
3.986,1.7277,0,2.51836,6.47107
3.987,1.72438,0,2.52057,6.47107
3.988,1.72105,0,2.52279,6.47107
3.989,1.71772,0,2.52501,6.47152
3.99,1.71439,0,2.52723,6.47188
3.991,1.71107,0,2.52945,6.47201
3.992,1.70774,0,2.53167,6.47201
3.993,1.70441,0,2.53389,6.4713
3.994,1.70108,0,2.53611,6.4719
3.995,1.69776,0,2.53833,6.4719
3.996,1.69443,0,2.54055,6.4719
3.997,1.6911,0,2.54277,6.4719
3.998,1.68777,0,2.54499,6.47228
3.999,1.68445,0,2.54721,6.47249
4,1.68112,0,2.54943,6.47259
4.001,1.67779,0,2.55165,6.47292
4.002,1.67446,0,2.55387,6.47292
4.003,1.67113,0,2.55609,6.47292
4.004,1.66781,0,2.55831,6.47292
4.005,1.66448,0,2.56053,6.47334
4.006,1.66115,0,2.56275,6.47334
4.007,1.65782,0,2.56497,6.47334
4.008,1.6545,0,2.56719,6.47334
4.009,1.65117,0,2.56941,6.47334
4.01,1.64784,0,2.57163,6.47394
4.011,1.64451,0,2.57385,6.47394
4.012,1.64119,0,2.57607,6.47389
4.013,1.63786,0,2.57829,6.47389
4.014,1.63453,0,2.58051,6.47407
4.015,1.6312,0,2.58273,6.47407
4.016,1.62788,0,2.58495,6.47441
4.017,1.62455,0,2.58717,6.47519
4.018,1.62122,0,2.58939,6.47544
4.019,1.61789,0,2.59161,6.47552
4.02,1.61457,0,2.59383,6.47552
4.021,1.61124,0,2.59605,6.47521
4.022,1.60791,0,2.59827,6.47494
4.023,1.60458,0,2.60049,6.47494
4.024,1.60126,0,2.60271,6.47375
4.025,1.59793,0,2.60493,6.47259
4.026,1.5946,0,2.60715,6.47262
4.027,1.59127,0,2.60937,6.47307
4.028,1.58795,0,2.61159,6.47372
4.029,1.58462,0,2.61381,6.47461
4.03,1.58129,0,2.61603,6.47557
4.031,1.57796,0,2.61824,6.4762
4.032,1.57464,0,2.62046,6.47632
4.033,1.57131,0,2.62268,6.47632
4.034,1.56798,0,2.6249,6.47631
4.035,1.56465,0,2.62712,6.47611
4.036,1.56133,0,2.62934,6.47611
4.037,1.558,0,2.63156,6.47611
4.038,1.55467,0,2.63378,6.47611
4.039,1.55134,0,2.636,6.47635
4.04,1.54802,0,2.63822,6.47635
4.041,1.54469,0,2.64044,6.47635
4.042,1.54136,0,2.64266,6.47635
4.043,1.53803,0,2.64488,6.47675
4.044,1.53471,0,2.6471,6.47683
4.045,1.53138,0,2.64932,6.47683
4.046,1.52805,0,2.65154,6.47683
4.047,1.52472,0,2.65376,6.47638
4.048,1.5214,0,2.65598,6.47628
4.049,1.51807,0,2.6582,6.47642
4.05,1.51474,0,2.66042,6.47658
4.051,1.51141,0,2.66264,6.47658
4.052,1.50808,0,2.66486,6.47683
4.053,1.50476,0,2.66708,6.47774
4.054,1.50143,0,2.6693,6.47834
4.055,1.4981,0,2.67152,6.47892
4.056,1.49477,0,2.67374,6.47982
4.057,1.49145,0,2.67596,6.48037
4.058,1.48812,0,2.67818,6.48119
4.059,1.48479,0,2.6804,6.48119
4.06,1.48146,0,2.68262,6.48152
4.061,1.47814,0,2.68484,6.48197
4.062,1.47481,0,2.68706,6.48197
4.063,1.47148,0,2.68928,6.48197
4.064,1.46815,0,2.6915,6.48197
4.065,1.46483,0,2.69372,6.48197
4.066,1.4615,0,2.69594,6.48185
4.067,1.45817,0,2.69816,6.48185
4.068,1.45484,0,2.70038,6.48185
4.069,1.45152,0,2.7026,6.48235
4.07,1.44819,0,2.70482,6.48235
4.071,1.44486,0,2.70704,6.48235
4.072,1.44153,0,2.70926,6.48235
4.073,1.43821,0,2.71148,6.48279
4.074,1.43488,0,2.7137,6.48291
4.075,1.43155,0,2.71591,6.48414
4.076,1.42822,0,2.71813,6.48452
4.077,1.4249,0,2.72035,6.48452
4.078,1.42157,0,2.72257,6.48526
4.079,1.41824,0,2.72479,6.48526
4.08,1.41491,0,2.72701,6.48559
4.081,1.41159,0,2.72923,6.48559
4.082,1.40826,0,2.73145,6.48559
4.083,1.40493,0,2.73367,6.4853
4.084,1.4016,0,2.73589,6.4853
4.085,1.39828,0,2.73811,6.48461
4.086,1.39495,0,2.74033,6.48461
4.087,1.39162,0,2.74255,6.48376
4.088,1.38829,0,2.74477,6.48351
4.089,1.38497,0,2.74699,6.483
4.09,1.38164,0,2.74921,6.483
4.091,1.37831,0,2.75143,6.48316
4.092,1.37498,0,2.75365,6.48316
4.093,1.37166,0,2.75587,6.48316
4.094,1.36833,0,2.75809,6.48316
4.095,1.365,0,2.76031,6.48316
4.096,1.36167,0,2.76253,6.48348
4.097,1.35834,0,2.76475,6.48431
4.098,1.35502,0,2.76697,6.48431
4.099,1.35169,0,2.76919,6.48566
4.1,1.34836,0,2.77141,6.48688
4.101,1.34503,0,2.77363,6.48799
4.102,1.34171,0,2.77585,6.48799
4.103,1.33838,0,2.77807,6.48725
4.104,1.33505,0,2.78029,6.48725
4.105,1.33172,0,2.78251,6.48725
4.106,1.3284,0,2.78473,6.48611
4.107,1.32507,0,2.78695,6.48699
4.108,1.32174,0,2.78917,6.48699
4.109,1.31841,0,2.79139,6.48699
4.11,1.31509,0,2.79361,6.48749
4.111,1.31176,0,2.79583,6.48734
4.112,1.30843,0,2.79805,6.48752
4.113,1.3051,0,2.80027,6.48752
4.114,1.30178,0,2.80249,6.48752
4.115,1.29845,0,2.80471,6.48746
4.116,1.29512,0,2.80693,6.48844
4.117,1.29179,0,2.80915,6.48982
4.118,1.28847,0,2.81137,6.49072
4.119,1.28514,0,2.81358,6.49072
4.12,1.28181,0,2.8158,6.48942
4.121,1.27848,0,2.81802,6.49014
4.122,1.27516,0,2.82024,6.49014
4.123,1.27183,0,2.82246,6.49014
4.124,1.2685,0,2.82468,6.48934
4.125,1.26517,0,2.8269,6.49
4.126,1.26185,0,2.82912,6.49139
4.127,1.25852,0,2.83134,6.49277
4.128,1.25519,0,2.83356,6.49282
4.129,1.25186,0,2.83578,6.49295
4.13,1.24854,0,2.838,6.49295
4.131,1.24521,0,2.84022,6.4918
4.132,1.24188,0,2.84244,6.4919
4.133,1.23855,0,2.84466,6.49328
4.134,1.23523,0,2.84688,6.49466
4.135,1.2319,0,2.8491,6.49484
4.136,1.22857,0,2.85132,6.49477
4.137,1.22524,0,2.85354,6.49537
4.138,1.22192,0,2.85576,6.49589
4.139,1.21859,0,2.85798,6.49589
4.14,1.21526,0,2.8602,6.49614
4.141,1.21193,0,2.86242,6.49639
4.142,1.20861,0,2.86464,6.49639
4.143,1.20528,0,2.86686,6.49639
4.144,1.20195,0,2.86908,6.49682
4.145,1.19862,0,2.8713,6.49682
4.146,1.19529,0,2.87352,6.49787
4.147,1.19197,0,2.87574,6.49835
4.148,1.18864,0,2.87796,6.49835
4.149,1.18531,0,2.88018,6.49872
4.15,1.18198,0,2.8824,6.49896
4.151,1.17866,0,2.88462,6.49919
4.152,1.17533,0,2.88684,6.49919
4.153,1.172,0,2.88906,6.49919
4.154,1.16867,0,2.89128,6.49937
4.155,1.16535,0,2.8935,6.49943
4.156,1.16202,0,2.89572,6.49966
4.157,1.15869,0,2.89794,6.49983
4.158,1.15536,0,2.90016,6.50037
4.159,1.15204,0,2.90238,6.50065
4.16,1.14871,0,2.9046,6.50182
4.161,1.14538,0,2.90682,6.50233
4.162,1.14205,0,2.90904,6.50272
4.163,1.13873,0,2.91125,6.50272
4.164,1.1354,0,2.91347,6.50337
4.165,1.13207,0,2.91569,6.50369
4.166,1.12874,0,2.91791,6.50434
4.167,1.12542,0,2.92013,6.505
4.168,1.12209,0,2.92235,6.50608
4.169,1.11876,0,2.92457,6.50609
4.17,1.11543,0,2.92679,6.50732
4.171,1.11211,0,2.92901,6.50794
4.172,1.10878,0,2.93123,6.50909
4.173,1.10545,0,2.93345,6.51032
4.174,1.10212,0,2.93567,6.5117
4.175,1.0988,0,2.93789,6.5122
4.176,1.09547,0,2.94011,6.5125
4.177,1.09214,0,2.94233,6.51271
4.178,1.08881,0,2.94455,6.51271
4.179,1.08549,0,2.94677,6.51288
4.18,1.08216,0,2.94899,6.51302
4.181,1.07883,0,2.95121,6.51302
4.182,1.0755,0,2.95343,6.51302
4.183,1.07218,0,2.95565,6.51302
4.184,1.06885,0,2.95787,6.5129
4.185,1.06552,0,2.96009,6.51206
4.186,1.06219,0,2.96231,6.51166
4.187,1.05887,0,2.96453,6.51253
4.188,1.05554,0,2.96675,6.51253
4.189,1.05221,0,2.96897,6.51275
4.19,1.04888,0,2.97119,6.51314
4.191,1.04555,0,2.97341,6.51324
4.192,1.04223,0,2.97563,6.51331
4.193,1.0389,0,2.97785,6.51331
4.194,1.03557,0,2.98007,6.51393
4.195,1.03224,0,2.98229,6.51393
4.196,1.02892,0,2.98451,6.51401
4.197,1.02559,0,2.98673,6.51418
4.198,1.02226,0,2.98895,6.51455
4.199,1.01893,0,2.99117,6.51455
4.2,1.01561,0,2.99339,6.51455
4.201,1.01228,0,2.99561,6.51455
4.202,1.00895,0,2.99783,6.51455
4.203,1.00562,0,3.00005,6.51503
4.204,1.0023,0,3.00227,6.51503
4.205,0.998969,0,3.00449,6.51525
4.206,0.995642,0,3.00671,6.51525
4.207,0.992314,0,3.00892,6.51525
4.208,0.988987,0,3.01114,6.51586
4.209,0.985659,0,3.01336,6.51586
4.21,0.982331,0,3.01558,6.51603
4.211,0.979004,0,3.0178,6.51643
4.212,0.975676,0,3.02002,6.51643
4.213,0.972349,0,3.02224,6.51643
4.214,0.969021,0,3.02446,6.51608
4.215,0.965694,0,3.02668,6.51589
4.216,0.962366,0,3.0289,6.51561
4.217,0.959039,0,3.03112,6.51556
4.218,0.955711,0,3.03334,6.51556
4.219,0.952383,0,3.03556,6.51556
4.22,0.949056,0,3.03778,6.516
4.221,0.945728,0,3.04,6.5163
4.222,0.942401,0,3.04222,6.51662
4.223,0.939073,0,3.04444,6.51702
4.224,0.935746,0,3.04666,6.51791
4.225,0.932418,0,3.04888,6.51791
4.226,0.929091,0,3.0511,6.51809
4.227,0.925763,0,3.05332,6.51825
4.228,0.922435,0,3.05554,6.51825
4.229,0.919108,0,3.05776,6.51817
4.23,0.91578,0,3.05998,6.51803
4.231,0.912453,0,3.0622,6.51936
4.232,0.909125,0,3.06442,6.51936
4.233,0.905798,0,3.06664,6.51875
4.234,0.90247,0,3.06886,6.51875
4.235,0.899143,0,3.07108,6.51875
4.236,0.895815,0,3.0733,6.51907
4.237,0.892487,0,3.07552,6.52002
4.238,0.88916,0,3.07774,6.52005
4.239,0.885832,0,3.07996,6.52048
4.24,0.882505,0,3.08218,6.52067
4.241,0.879177,0,3.0844,6.52044
4.242,0.87585,0,3.08662,6.52002
4.243,0.872522,0,3.08884,6.52002
4.244,0.869195,0,3.09106,6.52002
4.245,0.865867,0,3.09328,6.52015
4.246,0.86254,0,3.0955,6.52074
4.247,0.859212,0,3.09772,6.52084
4.248,0.855884,0,3.09994,6.52084
4.249,0.852557,0,3.10216,6.52129
4.25,0.849229,0,3.10438,6.52163
4.251,0.845902,0,3.10659,6.52171
4.252,0.842574,0,3.10881,6.52171
4.253,0.839247,0,3.11103,6.52199
4.254,0.835919,0,3.11325,6.52199
4.255,0.832592,0,3.11547,6.5228
4.256,0.829264,0,3.11769,6.5228
4.257,0.825936,0,3.11991,6.52367
4.258,0.822609,0,3.12213,6.52381
4.259,0.819281,0,3.12435,6.52446
4.26,0.815954,0,3.12657,6.52479
4.261,0.812626,0,3.12879,6.52505
4.262,0.809299,0,3.13101,6.52526
4.263,0.805971,0,3.13323,6.52566
4.264,0.802644,0,3.13545,6.52576
4.265,0.799316,0,3.13767,6.52673
4.266,0.795988,0,3.13989,6.52733
4.267,0.792661,0,3.14211,6.52847
4.268,0.789333,0,3.14433,6.52919
4.269,0.786006,0,3.14655,6.52989
4.27,0.782678,0,3.14877,6.53102
4.271,0.779351,0,3.15099,6.53102
4.272,0.776023,0,3.15321,6.53155
4.273,0.772696,0,3.15543,6.53192
4.274,0.769368,0,3.15765,6.53192
4.275,0.76604,0,3.15987,6.53192
4.276,0.762713,0,3.16209,6.5323
4.277,0.759385,0,3.16431,6.5323
4.278,0.756058,0,3.16653,6.53249
4.279,0.75273,0,3.16875,6.53274
4.28,0.749403,0,3.17097,6.53354
4.281,0.746075,0,3.17319,6.53437
4.282,0.742748,0,3.17541,6.53568
4.283,0.73942,0,3.17763,6.53706
4.284,0.736093,0,3.17985,6.53811
4.285,0.732765,0,3.18207,6.53925
4.286,0.729437,0,3.18429,6.54051
4.287,0.72611,0,3.18651,6.54116
4.288,0.722782,0,3.18873,6.54116
4.289,0.719455,0,3.19095,6.54116
4.29,0.716127,0,3.19317,6.54143
4.291,0.7128,0,3.19539,6.54143
4.292,0.709472,0,3.19761,6.54143
4.293,0.706145,0,3.19983,6.54216
4.294,0.702817,0,3.20204,6.54355
4.295,0.699489,0,3.20426,6.5444
4.296,0.696162,0,3.20648,6.54579
4.297,0.692834,0,3.2087,6.5467
4.298,0.689507,0,3.21092,6.54819
4.299,0.686179,0,3.21314,6.54957
4.3,0.682852,0,3.21536,6.55051
4.301,0.679524,0,3.21758,6.5512
4.302,0.676197,0,3.2198,6.5518
4.303,0.672869,0,3.22202,6.55202
4.304,0.669541,0,3.22424,6.55247
4.305,0.666214,0,3.22646,6.55247
4.306,0.662886,0,3.22868,6.55247
4.307,0.659559,0,3.2309,6.55247
4.308,0.656231,0,3.23312,6.55308
4.309,0.652904,0,3.23534,6.55364
4.31,0.649576,0,3.23756,6.55386
4.311,0.646249,0,3.23978,6.55484
4.312,0.642921,0,3.242,6.55545
4.313,0.639593,0,3.24422,6.5557
4.314,0.636266,0,3.24644,6.55587
4.315,0.632938,0,3.24866,6.55587
4.316,0.629611,0,3.25088,6.55611
4.317,0.626283,0,3.2531,6.55611
4.318,0.622956,0,3.25532,6.55634
4.319,0.619628,0,3.25754,6.55641
4.32,0.616301,0,3.25976,6.55641
4.321,0.612973,0,3.26198,6.55641
4.322,0.609645,0,3.2642,6.55599
4.323,0.606318,0,3.26642,6.55639
4.324,0.60299,0,3.26864,6.55639
4.325,0.599663,0,3.27086,6.55701
4.326,0.596335,0,3.27308,6.55746
4.327,0.593008,0,3.2753,6.55829
4.328,0.58968,0,3.27752,6.55944
4.329,0.586353,0,3.27974,6.56062
4.33,0.583025,0,3.28196,6.56091
4.331,0.579698,0,3.28418,6.56187
4.332,0.57637,0,3.2864,6.56299
4.333,0.573042,0,3.28862,6.56437
4.334,0.569715,0,3.29084,6.56562
4.335,0.566387,0,3.29306,6.567
4.336,0.56306,0,3.29528,6.56798
4.337,0.559732,0,3.2975,6.56859
4.338,0.556405,0,3.29971,6.56924
4.339,0.553077,0,3.30193,6.56965
4.34,0.54975,0,3.30415,6.57033
4.341,0.546422,0,3.30637,6.57151
4.342,0.543094,0,3.30859,6.5718
4.343,0.539767,0,3.31081,6.57228
4.344,0.536439,0,3.31303,6.57289
4.345,0.533112,0,3.31525,6.57332
4.346,0.529784,0,3.31747,6.57372
4.347,0.526457,0,3.31969,6.57457
4.348,0.523129,0,3.32191,6.57561
4.349,0.519802,0,3.32413,6.5765
4.35,0.516474,0,3.32635,6.57726
4.351,0.513146,0,3.32857,6.57838
4.352,0.509819,0,3.33079,6.5792
4.353,0.506491,0,3.33301,6.58059
4.354,0.503164,0,3.33523,6.58171
4.355,0.499836,0,3.33745,6.58171
4.356,0.496509,0,3.33967,6.58189
4.357,0.493181,0,3.34189,6.5828
4.358,0.489854,0,3.34411,6.58392
4.359,0.486526,0,3.34633,6.58426
4.36,0.483198,0,3.34855,6.58482
4.361,0.479871,0,3.35077,6.58565
4.362,0.476543,0,3.35299,6.58589
4.363,0.473216,0,3.35521,6.58617
4.364,0.469888,0,3.35743,6.58672
4.365,0.466561,0,3.35965,6.58672
4.366,0.463233,0,3.36187,6.58672
4.367,0.459906,0,3.36409,6.58728
4.368,0.456578,0,3.36631,6.58728
4.369,0.453251,0,3.36853,6.5877
4.37,0.449923,0,3.37075,6.58855
4.371,0.446595,0,3.37297,6.58914
4.372,0.443268,0,3.37519,6.58914
4.373,0.43994,0,3.37741,6.58914
4.374,0.436613,0,3.37963,6.58993
4.375,0.433285,0,3.38185,6.59019
4.376,0.429958,0,3.38407,6.59068
4.377,0.42663,0,3.38629,6.59193
4.378,0.423303,0,3.38851,6.59193
4.379,0.419975,0,3.39073,6.59167
4.38,0.416647,0,3.39295,6.59232
4.381,0.41332,0,3.39517,6.59232
4.382,0.409992,0,3.39738,6.59166
4.383,0.406665,0,3.3996,6.59184
4.384,0.403337,0,3.40182,6.59184
4.385,0.40001,0,3.40404,6.59178
4.386,0.396682,0,3.40626,6.59065
4.387,0.393355,0,3.40848,6.58927
4.388,0.390027,0,3.4107,6.58888
4.389,0.386699,0,3.41292,6.58776
4.39,0.383372,0,3.41514,6.58776
4.391,0.380044,0,3.41736,6.58686
4.392,0.376717,0,3.41958,6.58646
4.393,0.373389,0,3.4218,6.58613
4.394,0.370062,0,3.42402,6.58638
4.395,0.366734,0,3.42624,6.58638
4.396,0.363407,0,3.42846,6.58715
4.397,0.360079,0,3.43068,6.58715
4.398,0.356751,0,3.4329,6.58652
4.399,0.353424,0,3.43512,6.58652
4.4,0.350096,0,3.43734,6.58652
4.401,0.346769,0,3.43956,6.58672
4.402,0.343441,0,3.44178,6.58717
4.403,0.340114,0,3.444,6.58784
4.404,0.336786,0,3.44622,6.58812
4.405,0.333459,0,3.44844,6.58878
4.406,0.330131,0,3.45066,6.58907
4.407,0.326803,0,3.45288,6.58994
4.408,0.323476,0,3.4551,6.59083
4.409,0.320148,0,3.45732,6.59221
4.41,0.316821,0,3.45954,6.59374
4.411,0.313493,0,3.46176,6.59513
4.412,0.310166,0,3.46398,6.59651
4.413,0.306838,0,3.4662,6.59789
4.414,0.303511,0,3.46842,6.59927
4.415,0.300183,0,3.47064,6.59933
4.416,0.296856,0,3.47286,6.60086
4.417,0.293528,0,3.47508,6.60224
4.418,0.2902,0,3.4773,6.60278
4.419,0.286873,0,3.47952,6.60404
4.42,0.283545,0,3.48174,6.60681
4.421,0.280218,0,3.48396,6.60957
4.422,0.27689,0,3.48618,6.61233
4.423,0.273563,0,3.4884,6.61596
4.424,0.270235,0,3.49062,6.61872
4.425,0.266908,0,3.49284,6.62042
4.426,0.26358,0,3.49505,6.62244
4.427,0.260252,0,3.49727,6.62382
4.428,0.256925,0,3.49949,6.62631
4.429,0.253597,0,3.50171,6.62986
4.43,0.25027,0,3.50393,6.63262
4.431,0.246942,0,3.50615,6.63403
4.432,0.243615,0,3.50837,6.63542
4.433,0.240287,0,3.51059,6.63741
4.434,0.23696,0,3.51281,6.63879
4.435,0.233632,0,3.51503,6.64061
4.436,0.230304,0,3.51725,6.64295
4.437,0.226977,0,3.51947,6.64571
4.438,0.223649,0,3.52169,6.64718
4.439,0.220322,0,3.52391,6.64783
4.44,0.216994,0,3.52613,6.64766
4.441,0.213667,0,3.52835,6.64628
4.442,0.210339,0,3.53057,6.64597
4.443,0.207012,0,3.53279,6.64701
4.444,0.203684,0,3.53501,6.64754
4.445,0.200356,0,3.53723,6.6485
4.446,0.197029,0,3.53945,6.64867
4.447,0.193701,0,3.54167,6.64867
4.448,0.190374,0,3.54389,6.64944
4.449,0.187046,0,3.54611,6.65083
4.45,0.183719,0,3.54833,6.65117
4.451,0.180391,0,3.55055,6.65072
4.452,0.177064,0,3.55277,6.65059
4.453,0.173736,0,3.55499,6.65131
4.454,0.170408,0,3.55721,6.65131
4.455,0.167081,0,3.55943,6.65131
4.456,0.163753,0,3.56165,6.65206
4.457,0.160426,0,3.56387,6.65247
4.458,0.157098,0,3.56609,6.65254
4.459,0.153771,0,3.56831,6.65392
4.46,0.150443,0,3.57053,6.65424
4.461,0.147116,0,3.57275,6.65424
4.462,0.143788,0,3.57497,6.65485
4.463,0.140461,0,3.57719,6.65623
4.464,0.137133,0,3.57941,6.65691
4.465,0.133805,0,3.58163,6.65727
4.466,0.130478,0,3.58385,6.65757
4.467,0.12715,0,3.58607,6.65807
4.468,0.123823,0,3.58829,6.65909
4.469,0.120495,0,3.59051,6.66006
4.47,0.117168,0,3.59272,6.66144
4.471,0.11384,0,3.59494,6.66209
4.472,0.110513,0,3.59716,6.66209
4.473,0.107185,0,3.59938,6.66155
4.474,0.103857,0,3.6016,6.66253
4.475,0.10053,0,3.60382,6.66264
4.476,0.0972023,0,3.60604,6.66368
4.477,0.0938748,0,3.60826,6.66485
4.478,0.0905472,0,3.61048,6.6652
4.479,0.0872197,0,3.6127,6.66574
4.48,0.0838921,0,3.61492,6.6666
4.481,0.0805646,0,3.61714,6.66787
4.482,0.077237,0,3.61936,6.6682
4.483,0.0739095,0,3.62158,6.66856
4.484,0.0705819,0,3.6238,6.6695
4.485,0.0672544,0,3.62602,6.67031
4.486,0.0639268,0,3.62824,6.67031
4.487,0.0605992,0,3.63046,6.67099
4.488,0.0572717,0,3.63268,6.67099
4.489,0.0539441,0,3.6349,6.67159
4.49,0.0506166,0,3.63712,6.67217
4.491,0.047289,0,3.63934,6.67246
4.492,0.0439615,0,3.64156,6.67287
4.493,0.0406339,0,3.64378,6.67287
4.494,0.0373064,0,3.646,6.67287
4.495,0.0339788,0,3.64822,6.67359
4.496,0.0306513,0,3.65044,6.67461
4.497,0.0273237,0,3.65266,6.67552
4.498,0.0239962,0,3.65488,6.67635
4.499,0.0206686,0,3.6571,6.67684
4.5,0.0173411,0,3.65932,6.67736
4.501,0.0140135,0,3.66154,6.67774
4.502,0.010686,0,3.66376,6.6783
4.503,0.0073584,0,3.66598,6.67941
4.504,0.00403085,0,3.6682,6.68003
4.505,0.000703295,0,3.67042,6.68073
4.506,-0.00262426,0,3.67264,6.68188
4.507,-0.00595181,0,3.67486,6.68256
4.508,-0.00927936,0,3.67708,6.68325
4.509,-0.0126069,0,3.6793,6.68361
4.51,-0.0159345,0,3.68152,6.68408
4.511,-0.019262,0,3.68374,6.68408
4.512,-0.0225896,0,3.68596,6.6847
4.513,-0.0259171,0,3.68818,6.68501
4.514,-0.0292447,0,3.69039,6.68552
4.515,-0.0325722,0,3.69261,6.6861
4.516,-0.0358998,0,3.69483,6.68588
4.517,-0.0392273,0,3.69705,6.68556
4.518,-0.0425549,0,3.69927,6.68612
4.519,-0.0458824,0,3.70149,6.68635
4.52,-0.04921,0,3.70371,6.68635
4.521,-0.0525376,0,3.70593,6.68712
4.522,-0.0558651,0,3.70815,6.68712
4.523,-0.0591927,0,3.71037,6.68687
4.524,-0.0625202,0,3.71259,6.68687
4.525,-0.0658478,0,3.71481,6.68729
4.526,-0.0691753,0,3.71703,6.68816
4.527,-0.0725029,0,3.71925,6.68886
4.528,-0.0758304,0,3.72147,6.68901
4.529,-0.079158,0,3.72369,6.68901
4.53,-0.0824855,0,3.72591,6.68901
4.531,-0.0858131,0,3.72813,6.68901
4.532,-0.0891406,0,3.73035,6.68921
4.533,-0.0924682,0,3.73257,6.68936
4.534,-0.0957957,0,3.73479,6.68966
4.535,-0.0991233,0,3.73701,6.68966
4.536,-0.102451,0,3.73923,6.6897
4.537,-0.105778,0,3.74145,6.69042
4.538,-0.109106,0,3.74367,6.69062
4.539,-0.112434,0,3.74589,6.69136
4.54,-0.115761,0,3.74811,6.69136
4.541,-0.119089,0,3.75033,6.6927
4.542,-0.122416,0,3.75255,6.6936
4.543,-0.125744,0,3.75477,6.69432
4.544,-0.129071,0,3.75699,6.69509
4.545,-0.132399,0,3.75921,6.69534
4.546,-0.135726,0,3.76143,6.69587
4.547,-0.139054,0,3.76365,6.69678
4.548,-0.142381,0,3.76587,6.69722
4.549,-0.145709,0,3.76809,6.69796
4.55,-0.149037,0,3.77031,6.69843
4.551,-0.152364,0,3.77253,6.69908
4.552,-0.155692,0,3.77475,6.69912
4.553,-0.159019,0,3.77697,6.69982
4.554,-0.162347,0,3.77919,6.7008
4.555,-0.165674,0,3.78141,6.7016
4.556,-0.169002,0,3.78363,6.70213
4.557,-0.172329,0,3.78585,6.70259
4.558,-0.175657,0,3.78806,6.70292
4.559,-0.178985,0,3.79028,6.70292
4.56,-0.182312,0,3.7925,6.70292
4.561,-0.18564,0,3.79472,6.70292
4.562,-0.188967,0,3.79694,6.70292
4.563,-0.192295,0,3.79916,6.70325
4.564,-0.195622,0,3.80138,6.70415
4.565,-0.19895,0,3.8036,6.70424
4.566,-0.202277,0,3.80582,6.70447
4.567,-0.205605,0,3.80804,6.70447
4.568,-0.208933,0,3.81026,6.70447
4.569,-0.21226,0,3.81248,6.70431
4.57,-0.215588,0,3.8147,6.70431
4.571,-0.218915,0,3.81692,6.70485
4.572,-0.222243,0,3.81914,6.70485
4.573,-0.22557,0,3.82136,6.70485
4.574,-0.228898,0,3.82358,6.70485
4.575,-0.232225,0,3.8258,6.70426
4.576,-0.235553,0,3.82802,6.70481
4.577,-0.238881,0,3.83024,6.70516
4.578,-0.242208,0,3.83246,6.7056
4.579,-0.245536,0,3.83468,6.70644
4.58,-0.248863,0,3.8369,6.70686
4.581,-0.252191,0,3.83912,6.70686
4.582,-0.255518,0,3.84134,6.70686
4.583,-0.258846,0,3.84356,6.70734
4.584,-0.262173,0,3.84578,6.70766
4.585,-0.265501,0,3.848,6.70773
4.586,-0.268828,0,3.85022,6.70792
