33.689900,60.000000,3.461280,0.070889,0.050379
33.689900,60.000000,3.462940,0.088118,0.061200
33.689900,60.000000,3.464600,0.079183,0.057999
33.689900,60.000000,3.466270,0.087719,0.060638
33.689900,60.000000,3.467930,0.093761,0.067388
33.689900,60.000000,3.469600,0.097628,0.065712
33.689900,60.000000,3.471260,0.082724,0.062810
33.689900,60.000000,3.472920,0.099769,0.069694
33.689900,60.000000,3.474590,0.087147,0.062857
33.689900,60.000000,3.476250,0.099303,0.066538
33.689900,60.000000,3.477920,0.107286,0.074414
33.689900,60.000000,3.479580,0.100890,0.066788
33.689900,60.000000,3.481250,0.103400,0.074656
33.689900,60.000000,3.482910,0.106175,0.079866
33.689900,60.000000,3.484570,0.111207,0.083410
33.689900,60.000000,3.486240,0.101375,0.080372
33.689900,60.000000,3.487900,0.089434,0.081959
33.689900,60.000000,3.489570,0.112848,0.081929
33.689900,60.000000,3.491230,0.093488,0.074289
33.689900,60.000000,3.492890,0.088128,0.069859
33.689900,60.000000,3.494560,0.069419,0.066400
33.689900,60.000000,3.496220,0.061598,0.061966
33.689900,60.000000,3.497890,0.091377,0.059754
33.689900,60.000000,3.499550,0.079602,0.065774
33.689900,60.000000,3.501210,0.069539,0.048901
33.689900,60.000000,3.502880,0.061593,0.059653
33.689900,60.000000,3.504540,0.121063,0.058694
33.689900,60.000000,3.506210,0.095258,0.060473
33.689900,60.000000,3.507870,0.098408,0.056476
33.689900,60.000000,3.509530,0.087787,0.060421
33.689900,60.000000,3.511200,0.095067,0.077188
33.689900,60.000000,3.512860,0.085864,0.061258
33.689900,60.000000,3.514530,0.062900,0.048768
33.689900,60.000000,3.516190,0.078933,0.043636
33.689900,60.000000,3.517860,0.079325,0.044426
33.689900,60.000000,3.519520,0.084402,0.055848
33.689900,60.000000,3.521180,0.089581,0.049342
33.689900,60.000000,3.522850,0.099182,0.054126
33.689900,60.000000,3.524510,0.089656,0.055312
33.689900,60.000000,3.526180,0.109577,0.063931
33.689900,60.000000,3.527840,0.089741,0.070657
33.689900,60.000000,3.529500,0.084400,0.073326
33.689900,60.000000,3.531170,0.056562,0.055179
33.689900,60.000000,3.532830,0.071478,0.049636
33.689900,60.000000,3.534500,0.075369,0.061133
33.689900,60.000000,3.536160,0.059814,0.054142
33.689900,60.000000,3.537820,0.074431,0.051601
33.689900,60.000000,3.539490,0.064779,0.051091
33.689900,60.000000,3.541150,0.079285,0.057283
33.689900,60.000000,3.542820,0.070547,0.051679
33.689900,60.000000,3.544480,0.072540,0.067585
33.689900,60.000000,3.546140,0.064429,0.067633
33.689900,60.000000,3.547810,0.069873,0.063762
33.689900,60.000000,3.549470,0.079970,0.064805
33.689900,60.000000,3.551140,0.083756,0.065520
33.689900,60.000000,3.552800,0.086061,0.067113
33.689900,60.000000,3.554470,0.101904,0.073545
33.689900,60.000000,3.556130,0.093590,0.070754
33.689900,60.000000,3.557790,0.083564,0.070151
33.689900,60.000000,3.559460,0.092684,0.067817
33.689900,60.000000,3.561120,0.092685,0.074590
33.689900,60.000000,3.562790,0.081964,0.068085
33.689900,60.000000,3.564450,0.084197,0.072194
33.689900,60.000000,3.566110,0.098685,0.076816
33.689900,60.000000,3.567780,0.093934,0.068180
33.689900,60.000000,3.569440,0.096448,0.072566
33.689900,60.000000,3.571110,0.091302,0.073613
33.689900,60.000000,3.572770,0.097407,0.076548
33.689900,60.000000,3.574430,0.101004,0.078726
33.689900,60.000000,3.576100,0.106610,0.084587
33.689900,60.000000,3.577760,0.128114,0.092076
33.689900,60.000000,3.579430,0.099006,0.080543
33.689900,60.000000,3.581090,0.120380,0.082386
33.689900,60.000000,3.582750,0.124045,0.083736
33.689900,60.000000,3.584420,0.106493,0.073392
33.689900,60.000000,3.586080,0.113192,0.081409
33.689900,60.000000,3.587750,0.119584,0.079355
33.689900,60.000000,3.589410,0.091410,0.068382
33.689900,60.000000,3.591080,0.098033,0.074797
33.689900,60.000000,3.592740,0.065218,0.063339
33.689900,60.000000,3.594400,0.107091,0.083214
33.689900,60.000000,3.596070,0.087184,0.076413
33.689900,60.000000,3.597730,0.070336,0.067714
33.689900,60.000000,3.599400,0.086717,0.069776
33.689900,60.000000,3.601060,0.073705,0.064122
33.689900,60.000000,3.602720,0.094923,0.080394
33.689900,60.000000,3.604390,0.084578,0.072096
33.689900,60.000000,3.606050,0.074709,0.064833
33.689900,60.000000,3.607720,0.080028,0.058446
33.689900,60.000000,3.609380,0.071208,0.051324
33.689900,60.000000,3.611040,0.084616,0.062335
33.689900,60.000000,3.612710,0.098147,0.059657
33.689900,60.000000,3.614370,0.080782,0.051927
33.689900,60.000000,3.616040,0.064582,0.051991
33.689900,60.000000,3.617700,0.074986,0.052581
33.689900,60.000000,3.619360,0.069036,0.046093
33.689900,60.000000,3.621030,0.069774,0.045472
33.689900,60.000000,3.622690,0.067545,0.044260
33.689900,60.000000,3.624360,0.041199,0.039053
33.689900,60.000000,3.626020,0.048816,0.046184
33.689900,60.000000,3.627690,0.043811,0.038268
33.689900,60.000000,3.629350,0.039702,0.033743
33.689900,60.000000,3.631010,0.053365,0.052676
33.689900,60.000000,3.632680,0.050728,0.046406
33.689900,60.000000,3.634340,0.051602,0.046599
33.689900,60.000000,3.636010,0.061552,0.047812
33.689900,60.000000,3.637670,0.053296,0.043263
33.689900,60.000000,3.639330,0.066248,0.052016
33.689900,60.000000,3.641000,0.062054,0.051872
33.689900,60.000000,3.642660,0.047480,0.047407
33.689900,60.000000,3.644330,0.073736,0.061182
33.689900,60.000000,3.645990,0.075940,0.059978
33.689900,60.000000,3.647650,0.070630,0.058574
33.689900,60.000000,3.649320,0.084529,0.059824
33.689900,60.000000,3.650980,0.076566,0.055547
33.689900,60.000000,3.652650,0.077178,0.060867
33.689900,60.000000,3.654310,0.081640,0.055044
33.689900,60.000000,3.655980,0.089954,0.059955
33.689900,60.000000,3.657640,0.095143,0.068177
33.689900,60.000000,3.659300,0.112375,0.073234
33.689900,60.000000,3.660970,0.106024,0.080206
33.689900,60.000000,3.662630,0.113003,0.076416
33.689900,60.000000,3.664300,0.096364,0.073414
33.689900,60.000000,3.665960,0.110738,0.088094
33.689900,60.000000,3.667620,0.116816,0.081153
33.689900,60.000000,3.669290,0.108604,0.083584
33.689900,60.000000,3.670950,0.093153,0.079910
33.689900,60.000000,3.672620,0.134394,0.082396
33.689900,60.000000,3.674280,0.091648,0.091784
33.689900,60.000000,3.675940,0.108385,0.102762
33.689900,60.000000,3.677610,0.121807,0.098175
33.689900,60.000000,3.679270,0.094354,0.087759
33.689900,60.000000,3.680940,0.111791,0.101774
33.689900,60.000000,3.682600,0.092262,0.075237
33.689900,60.000000,3.684260,0.113031,0.078812
33.689900,60.000000,3.685930,0.099718,0.100344
33.689900,60.000000,3.687590,0.137928,0.112793
33.689900,60.000000,3.689260,0.115382,0.102741
33.689900,60.000000,3.690920,0.087174,0.093152
33.689900,60.000000,3.692590,0.117647,0.108110
33.689900,60.000000,3.694250,0.095938,0.084152
33.689900,60.000000,3.695910,0.099594,0.090780
33.689900,60.000000,3.697580,0.130017,0.101884
33.689900,60.000000,3.699240,0.110095,0.096894
33.689900,60.000000,3.700910,0.092809,0.108680
33.689900,60.000000,3.702570,0.081835,0.086082
33.689900,60.000000,3.704230,0.092831,0.092156
33.689900,60.000000,3.705900,0.088216,0.093456
33.689900,60.000000,3.707560,0.098740,0.112090
33.689900,60.000000,3.709230,0.070605,0.107292
33.689900,60.000000,3.710890,0.065908,0.101342
33.689900,60.000000,3.712550,0.067307,0.111718
33.689900,60.000000,3.714220,0.070863,0.101585
33.689900,60.000000,3.715880,0.066703,0.104705
33.689900,60.000000,3.717550,0.074119,0.098568
33.689900,60.000000,3.719210,0.093551,0.104308
33.689900,60.000000,3.720870,0.080298,0.097414
33.689900,60.000000,3.722540,0.066223,0.097592
33.689900,60.000000,3.724200,0.076402,0.091476
33.689900,60.000000,3.725870,0.043439,0.083200
33.689900,60.000000,3.727530,0.073484,0.100038
33.689900,60.000000,3.729200,0.064126,0.093222
33.689900,60.000000,3.730860,0.074885,0.110096
33.689900,60.000000,3.732520,0.076251,0.109858
33.689900,60.000000,3.734190,0.080600,0.099669
33.689900,60.000000,3.735850,0.078010,0.104825
33.689900,60.000000,3.737520,0.063541,0.091291
33.689900,60.000000,3.739180,0.064714,0.093231
33.689900,60.000000,3.740840,0.061892,0.095994
33.689900,60.000000,3.742510,0.061590,0.086220
33.689900,60.000000,3.744170,0.064083,0.094445
33.689900,60.000000,3.745840,0.073101,0.086008
33.689900,60.000000,3.747500,0.081142,0.091637
33.689900,60.000000,3.749160,0.065798,0.077354
33.689900,60.000000,3.750830,0.070364,0.078413
33.689900,60.000000,3.752490,0.076258,0.083860
33.689900,60.000000,3.754160,0.060732,0.096835
33.689900,60.000000,3.755820,0.075871,0.103873
33.689900,60.000000,3.757480,0.072807,0.079407
33.689900,60.000000,3.759150,0.069278,0.096310
33.689900,60.000000,3.760810,0.078170,0.090320
33.689900,60.000000,3.762480,0.096460,0.098489
33.689900,60.000000,3.764140,0.091358,0.104348
33.689900,60.000000,3.765810,0.060620,0.090733
33.689900,60.000000,3.767470,0.069852,0.113912
33.689900,60.000000,3.769130,0.077750,0.119293
33.689900,60.000000,3.770800,0.065922,0.102363
33.689900,60.000000,3.772460,0.066176,0.090142
33.689900,60.000000,3.774130,0.090326,0.104355
33.689900,60.000000,3.775790,0.103549,0.129756
33.689900,60.000000,3.777450,0.108072,0.103658
33.689900,60.000000,3.779120,0.090165,0.091057
33.689900,60.000000,3.780780,0.112889,0.111613
33.689900,60.000000,3.782450,0.071898,0.098349
33.689900,60.000000,3.784110,0.095194,0.112042
33.689900,60.000000,3.785770,0.082070,0.104831
33.689900,60.000000,3.787440,0.112301,0.136896
33.689900,60.000000,3.789100,0.100396,0.096358
33.689900,60.000000,3.790770,0.076142,0.098062
33.689900,60.000000,3.792430,0.084929,0.097364
33.689900,60.000000,3.794090,0.084744,0.099300
33.689900,60.000000,3.795760,0.072565,0.085794
33.689900,60.000000,3.797420,0.074244,0.096184
33.689900,60.000000,3.799090,0.063186,0.090633
33.689900,60.000000,3.800750,0.039159,0.072295
33.689900,60.000000,3.802420,0.049866,0.072189
33.689900,60.000000,3.804080,0.052668,0.066755
33.689900,60.000000,3.805740,0.053112,0.075047
33.689900,60.000000,3.807410,0.049412,0.071562
33.689900,60.000000,3.809070,0.058960,0.067616
33.689900,60.000000,3.810740,0.044022,0.072149
33.689900,60.000000,3.812400,0.065771,0.070520
33.689900,60.000000,3.814060,0.062105,0.071330
33.689900,60.000000,3.815730,0.069978,0.076628
33.689900,60.000000,3.817390,0.078764,0.077669
33.689900,60.000000,3.819060,0.078669,0.082664
33.689900,60.000000,3.820720,0.079462,0.085547
33.689900,60.000000,3.822380,0.061292,0.070164
33.689900,60.000000,3.824050,0.084159,0.087977
33.689900,60.000000,3.825710,0.095272,0.093140
33.689900,60.000000,3.827380,0.098943,0.097406
33.689900,60.000000,3.829040,0.095915,0.092824
33.689900,60.000000,3.830700,0.099746,0.098864
33.689900,60.000000,3.832370,0.091256,0.089554
33.689900,60.000000,3.834030,0.105293,0.094318
33.689900,60.000000,3.835700,0.121151,0.106272
33.689900,60.000000,3.837360,0.119846,0.101762
33.689900,60.000000,3.839030,0.116912,0.105858
33.689900,60.000000,3.840690,0.135657,0.110521
33.689900,60.000000,3.842350,0.130004,0.112781
33.689900,60.000000,3.844020,0.123574,0.129656
33.689900,60.000000,3.845680,0.131127,0.121441
33.689900,60.000000,3.847350,0.131176,0.129747
33.689900,60.000000,3.849010,0.132328,0.118689
33.689900,60.000000,3.850670,0.127517,0.148214
33.689900,60.000000,3.852340,0.129560,0.133490
33.689900,60.000000,3.854000,0.118222,0.156890
33.689900,60.000000,3.855670,0.110398,0.114958
33.689900,60.000000,3.857330,0.142571,0.159438
33.689900,60.000000,3.858990,0.128670,0.135026
33.689900,60.000000,3.860660,0.137478,0.154727
33.689900,60.000000,3.862320,0.131551,0.130876
33.689900,60.000000,3.863990,0.144525,0.149804
33.689900,60.000000,3.865650,0.137550,0.139832
33.689900,60.000000,3.867320,0.131078,0.139712
33.689900,60.000000,3.868980,0.132678,0.141346
33.689900,60.000000,3.870640,0.127276,0.144909
33.689900,60.000000,3.872310,0.114298,0.135019
33.689900,60.000000,3.873970,0.126918,0.132715
33.689900,60.000000,3.875640,0.108516,0.123304
33.689900,60.000000,3.877300,0.105036,0.130148
33.689900,60.000000,3.878960,0.069130,0.097842
33.689900,60.000000,3.880630,0.086620,0.101952
33.689900,60.000000,3.882290,0.100152,0.102410
33.689900,60.000000,3.883960,0.092784,0.101768
33.689900,60.000000,3.885620,0.089757,0.112260
33.689900,60.000000,3.887280,0.089386,0.106229
33.689900,60.000000,3.888950,0.089158,0.090467
33.689900,60.000000,3.890610,0.080246,0.095356
33.689900,60.000000,3.892280,0.083509,0.074826
33.689900,60.000000,3.893940,0.069109,0.090137
33.689900,60.000000,3.895600,0.083096,0.074625
33.689900,60.000000,3.897270,0.077719,0.080434
33.689900,60.000000,3.898930,0.068724,0.084082
33.689900,60.000000,3.900600,0.073128,0.084758
33.689900,60.000000,3.902260,0.070954,0.085356
33.689900,60.000000,3.903930,0.070507,0.083744
33.689900,60.000000,3.905590,0.070654,0.076087
33.689900,60.000000,3.907250,0.061146,0.064592
33.689900,60.000000,3.908920,0.057336,0.052974
33.689900,60.000000,3.910580,0.056616,0.091642
33.689900,60.000000,3.912250,0.059828,0.097417
33.689900,60.000000,3.913910,0.057262,0.087844
33.689900,60.000000,3.915570,0.064822,0.088990
33.689900,60.000000,3.917240,0.073814,0.099067
33.689900,60.000000,3.918900,0.077392,0.099644
33.689900,60.000000,3.920570,0.081535,0.096088
33.689900,60.000000,3.922230,0.075292,0.101776
33.689900,60.000000,3.923890,0.090431,0.105163
33.689900,60.000000,3.925560,0.073142,0.101670
33.689900,60.000000,3.927220,0.061900,0.096688
33.689900,60.000000,3.928890,0.074719,0.106887
33.689900,60.000000,3.930550,0.090498,0.110181
33.689900,60.000000,3.932210,0.106462,0.124825
33.689900,60.000000,3.933880,0.102438,0.121280
33.689900,60.000000,3.935540,0.108459,0.122696
33.689900,60.000000,3.937210,0.125244,0.157290
33.689900,60.000000,3.938870,0.115888,0.138137
33.689900,60.000000,3.940540,0.097253,0.116776
33.689900,60.000000,3.942200,0.109300,0.129479
33.689900,60.000000,3.943860,0.125560,0.126024
33.689900,60.000000,3.945530,0.123608,0.127597
33.689900,60.000000,3.947190,0.119823,0.131273
33.689900,60.000000,3.948860,0.123554,0.126362
33.689900,60.000000,3.950520,0.114780,0.125805
33.689900,60.000000,3.952180,0.125693,0.120399
33.689900,60.000000,3.953850,0.102286,0.103765
33.689900,60.000000,3.955510,0.112918,0.098783
33.689900,60.000000,3.957180,0.080854,0.087624
33.689900,60.000000,3.958840,0.101423,0.077828
33.689900,60.000000,3.960500,0.116899,0.085854
33.689900,60.000000,3.962170,0.113667,0.078833
33.689900,60.000000,3.963830,0.094650,0.068087
33.689900,60.000000,3.965500,0.079562,0.066593
33.689900,60.000000,3.967160,0.078681,0.073673
33.689900,60.000000,3.968820,0.117684,0.108332
33.689900,60.000000,3.970490,0.080637,0.084100
33.689900,60.000000,3.972150,0.103127,0.089642
33.689900,60.000000,3.973820,0.063788,0.066894
33.689900,60.000000,3.975480,0.091747,0.068119
33.689900,60.000000,3.977150,0.088786,0.090818
33.689900,60.000000,3.978810,0.108468,0.099700
33.689900,60.000000,3.980470,0.091735,0.068088
33.689900,60.000000,3.982140,0.086291,0.066202
33.689900,60.000000,3.983800,0.097432,0.068597
33.689900,60.000000,3.985470,0.097934,0.062991
33.689900,60.000000,3.987130,0.108112,0.069117
33.689900,60.000000,3.988790,0.083886,0.052494
33.689900,60.000000,3.990460,0.101515,0.069194
33.689900,60.000000,3.992120,0.107467,0.061455
33.689900,60.000000,3.993790,0.095543,0.067247
33.689900,60.000000,3.995450,0.110317,0.056916
33.689900,60.000000,3.997110,0.080404,0.055482
33.689900,60.000000,3.998780,0.107235,0.060937
33.689900,60.000000,4.000440,0.103004,0.071634
33.689900,60.000000,4.002110,0.087130,0.070115
33.689900,60.000000,4.003770,0.091524,0.066550
33.689900,60.000000,4.005430,0.083802,0.077709
33.689900,60.000000,4.007100,0.076895,0.074157
33.689900,60.000000,4.008760,0.066055,0.068176
33.689900,60.000000,4.010430,0.103288,0.086097
33.689900,60.000000,4.012090,0.089135,0.079484
33.689900,60.000000,4.013760,0.106223,0.082834
33.689900,60.000000,4.015420,0.096592,0.092123
33.689900,60.000000,4.017080,0.083451,0.087616
33.689900,60.000000,4.018750,0.091048,0.088760
33.689900,60.000000,4.020410,0.108966,0.101499
33.689900,60.000000,4.022080,0.105216,0.098570
33.689900,60.000000,4.023740,0.104846,0.097762
33.689900,60.000000,4.025400,0.103797,0.096339
33.689900,60.000000,4.027070,0.102773,0.083302
33.689900,60.000000,4.028730,0.133837,0.110876
33.689900,60.000000,4.030400,0.107754,0.079318
33.689900,60.000000,4.032060,0.133395,0.094970
33.689900,60.000000,4.033720,0.143662,0.098838
33.689900,60.000000,4.035390,0.108276,0.093829
33.689900,60.000000,4.037050,0.114452,0.123627
33.689900,60.000000,4.038720,0.091542,0.103735
33.689900,60.000000,4.040380,0.108780,0.123731
33.689900,60.000000,4.042040,0.074658,0.103765
33.689900,60.000000,4.043710,0.070360,0.088665
33.689900,60.000000,4.045370,0.103721,0.088542
33.689900,60.000000,4.047040,0.074544,0.104203
33.689900,60.000000,4.048700,0.084980,0.092411
33.689900,60.000000,4.050370,0.065074,0.105518
33.689900,60.000000,4.052030,0.089637,0.123427
33.689900,60.000000,4.053690,0.071994,0.094576
33.689900,60.000000,4.055360,0.054391,0.089396
33.689900,60.000000,4.057020,0.065398,0.079346
33.689900,60.000000,4.058690,0.061266,0.078570
33.689900,60.000000,4.060350,0.064855,0.080551
33.689900,60.000000,4.062010,0.082824,0.079852
33.689900,60.000000,4.063680,0.060144,0.065910
33.689900,60.000000,4.065340,0.051384,0.088403
33.689900,60.000000,4.067010,0.066160,0.079497
33.689900,60.000000,4.068670,0.074142,0.100107
33.689900,60.000000,4.070330,0.075641,0.111127
33.689900,60.000000,4.072000,0.083615,0.098348
33.689900,60.000000,4.073660,0.054128,0.080130
33.689900,60.000000,4.075330,0.065409,0.090046
33.689900,60.000000,4.076990,0.064860,0.078109
33.689900,60.000000,4.078650,0.062436,0.067498
33.689900,60.000000,4.080320,0.075583,0.080986
33.689900,60.000000,4.081980,0.060755,0.072946
33.689900,60.000000,4.083650,0.065127,0.075558
33.689900,60.000000,4.085310,0.058308,0.069950
33.689900,60.000000,4.086980,0.078772,0.072446
33.689900,60.000000,4.088640,0.067801,0.079774
33.689900,60.000000,4.090300,0.081874,0.079653
33.689900,60.000000,4.091970,0.087741,0.068440
33.689900,60.000000,4.093630,0.105350,0.088665
33.689900,60.000000,4.095300,0.083469,0.071329
33.689900,60.000000,4.096960,0.104203,0.068670
33.689900,60.000000,4.098620,0.089177,0.083195
33.689900,60.000000,4.100290,0.095078,0.079583
33.689900,60.000000,4.101950,0.105055,0.075644
33.689900,60.000000,4.103620,0.111095,0.088472
33.689900,60.000000,4.105280,0.119113,0.089548
33.689900,60.000000,4.106940,0.114584,0.094835
33.689900,60.000000,4.108610,0.136679,0.090030
33.689900,60.000000,4.110270,0.139265,0.089942
33.689900,60.000000,4.111940,0.133998,0.085550
33.689900,60.000000,4.113600,0.148021,0.081802
33.689900,60.000000,4.115270,0.146193,0.109059
33.689900,60.000000,4.116930,0.150822,0.103092
33.689900,60.000000,4.118590,0.132929,0.090042
33.689900,60.000000,4.120260,0.153221,0.109084
33.689900,60.000000,4.121920,0.170303,0.113102
33.689900,60.000000,4.123590,0.159135,0.104074
33.689900,60.000000,4.125250,0.161825,0.122554
33.689900,60.000000,4.126910,0.160480,0.127602
33.689900,60.000000,4.128580,0.168102,0.123597
33.689900,60.000000,4.130240,0.186391,0.134112
33.689900,60.000000,4.131910,0.177919,0.115956
33.689900,60.000000,4.133570,0.167286,0.125327
33.689900,60.000000,4.135230,0.174819,0.112708
33.689900,60.000000,4.136900,0.159287,0.115478
33.689900,60.000000,4.138560,0.158762,0.098591
33.689900,60.000000,4.140230,0.168868,0.107464
33.689900,60.000000,4.141890,0.193274,0.121724
33.689900,60.000000,4.143550,0.167080,0.111095
33.689900,60.000000,4.145220,0.178886,0.115096
33.689900,60.000000,4.146880,0.158200,0.096608
33.689900,60.000000,4.148550,0.175112,0.107232
33.689900,60.000000,4.150210,0.172882,0.095031
33.689900,60.000000,4.151880,0.169684,0.105166
33.689900,60.000000,4.153540,0.174852,0.092797
33.689900,60.000000,4.155200,0.181919,0.095807
33.689900,60.000000,4.156870,0.175478,0.082072
33.689900,60.000000,4.158530,0.169388,0.092780
33.689900,60.000000,4.160200,0.173323,0.100465
33.689900,60.000000,4.161860,0.158064,0.075052
33.689900,60.000000,4.163520,0.158556,0.106648
33.689900,60.000000,4.165190,0.149402,0.107325
33.689900,60.000000,4.166850,0.141367,0.093625
33.689900,60.000000,4.168520,0.145317,0.084213
33.689900,60.000000,4.170180,0.144966,0.081889
33.689900,60.000000,4.171840,0.148024,0.084714
33.689900,60.000000,4.173510,0.121488,0.073128
33.689900,60.000000,4.175170,0.132296,0.090348
33.689900,60.000000,4.176840,0.127266,0.080785
33.689900,60.000000,4.178500,0.151591,0.092634
33.689900,60.000000,4.180160,0.142886,0.088042
33.689900,60.000000,4.181830,0.140907,0.101770
33.689900,60.000000,4.183490,0.142748,0.096762
33.689900,60.000000,4.185160,0.163896,0.102121
33.689900,60.000000,4.186820,0.150787,0.088999
33.689900,60.000000,4.188490,0.157057,0.091730
33.689900,60.000000,4.190150,0.156993,0.082572
33.689900,60.000000,4.191810,0.165815,0.092288
33.689900,60.000000,4.193480,0.155650,0.089372
33.689900,60.000000,4.195140,0.166354,0.090581
33.689900,60.000000,4.196810,0.172151,0.075473
33.689900,60.000000,4.198470,0.177594,0.085006
33.689900,60.000000,4.200130,0.175655,0.091283
33.689900,60.000000,4.201800,0.177216,0.090229
33.689900,60.000000,4.203460,0.177065,0.080468
33.689900,60.000000,4.205130,0.188224,0.095797
33.689900,60.000000,4.206790,0.179650,0.082329
33.689900,60.000000,4.208450,0.199182,0.089061
33.689900,60.000000,4.210120,0.157374,0.090623
33.689900,60.000000,4.211780,0.174386,0.089366
33.689900,60.000000,4.213450,0.194573,0.102665
33.689900,60.000000,4.215110,0.194138,0.097738
33.689900,60.000000,4.216770,0.183043,0.076434
33.689900,60.000000,4.218440,0.184780,0.093730
33.689900,60.000000,4.220100,0.198306,0.103430
33.689900,60.000000,4.221770,0.194070,0.089959
33.689900,60.000000,4.223430,0.172877,0.082353
33.689900,60.000000,4.225100,0.181181,0.080270
33.689900,60.000000,4.226760,0.167911,0.071509
33.689900,60.000000,4.228420,0.186692,0.085340
33.689900,60.000000,4.230090,0.188908,0.091540
33.689900,60.000000,4.231750,0.178194,0.094656
33.689900,60.000000,4.233420,0.184028,0.097252
33.689900,60.000000,4.235080,0.189713,0.094018
33.689900,60.000000,4.236740,0.181813,0.091508
33.689900,60.000000,4.238410,0.205001,0.116918
33.689900,60.000000,4.240070,0.204486,0.106514
33.689900,60.000000,4.241740,0.187905,0.095391
33.689900,60.000000,4.243400,0.178009,0.099824
33.689900,60.000000,4.245060,0.167991,0.080998
33.689900,60.000000,4.246730,0.177744,0.126064
33.689900,60.000000,4.248390,0.168348,0.105976
33.689900,60.000000,4.250060,0.175114,0.131420
33.689900,60.000000,4.251720,0.162672,0.129310
33.689900,60.000000,4.253380,0.154064,0.112780
33.689900,60.000000,4.255050,0.154961,0.115635
33.689900,60.000000,4.256710,0.158702,0.127304
33.689900,60.000000,4.258380,0.139650,0.106006
33.689900,60.000000,4.260040,0.154721,0.117082
33.689900,60.000000,4.261710,0.149412,0.135544
33.689900,60.000000,4.263370,0.135876,0.125187
33.689900,60.000000,4.265030,0.135746,0.128796
33.689900,60.000000,4.266700,0.128454,0.120418
33.689900,60.000000,4.268360,0.144119,0.119312
33.689900,60.000000,4.270030,0.144581,0.112534
33.689900,60.000000,4.271690,0.147472,0.121350
33.689900,60.000000,4.273350,0.164193,0.126128
33.689900,60.000000,4.275020,0.135885,0.118055
33.689900,60.000000,4.276680,0.133128,0.125891
33.689900,60.000000,4.278350,0.125341,0.113086
33.689900,60.000000,4.280010,0.148246,0.126401
33.689900,60.000000,4.281670,0.156224,0.115890
33.689900,60.000000,4.283340,0.148862,0.119701
33.689900,60.000000,4.285000,0.140266,0.113210
33.689900,60.000000,4.286670,0.160649,0.114906
33.689900,60.000000,4.288330,0.156634,0.120972
33.689900,60.000000,4.289990,0.150483,0.120214
33.689900,60.000000,4.291660,0.164670,0.126136
33.689900,60.000000,4.293320,0.141092,0.118812
33.689900,60.000000,4.294990,0.147411,0.122820
33.689900,60.000000,4.296650,0.151421,0.120865
33.689900,60.000000,4.298320,0.156432,0.120852
33.689900,60.000000,4.299980,0.156106,0.116358
33.689900,60.000000,4.301640,0.159942,0.117644
33.689900,60.000000,4.303310,0.157870,0.117912
33.689900,60.000000,4.304970,0.166672,0.132189
33.689900,60.000000,4.306640,0.166080,0.132902
33.689900,60.000000,4.308300,0.171126,0.134149
33.689900,60.000000,4.309960,0.166208,0.128236
33.689900,60.000000,4.311630,0.183602,0.133131
33.689900,60.000000,4.313290,0.179612,0.124547
33.689900,60.000000,4.314960,0.175664,0.121103
33.689900,60.000000,4.316620,0.163992,0.117180
33.689900,60.000000,4.318280,0.166261,0.131244
33.689900,60.000000,4.319950,0.157670,0.139096
33.689900,60.000000,4.321610,0.154622,0.105620
33.689900,60.000000,4.323280,0.169240,0.114783
33.689900,60.000000,4.324940,0.162342,0.127473
33.689900,60.000000,4.326600,0.145384,0.123824
33.689900,60.000000,4.328270,0.205921,0.141749
33.689900,60.000000,4.329930,0.177705,0.130488
33.689900,60.000000,4.331600,0.169159,0.151819
33.689900,60.000000,4.333260,0.139767,0.137058
33.689900,60.000000,4.334930,0.142916,0.120588
33.689900,60.000000,4.336590,0.166583,0.130524
33.689900,60.000000,4.338250,0.124928,0.106492
33.689900,60.000000,4.339920,0.134510,0.132736
33.689900,60.000000,4.341580,0.141451,0.136018
33.689900,60.000000,4.343250,0.145314,0.112821
33.689900,60.000000,4.344910,0.133392,0.145013
33.689900,60.000000,4.346570,0.137599,0.125264
33.689900,60.000000,4.348240,0.148619,0.134813
33.689900,60.000000,4.349900,0.142248,0.127493
33.689900,60.000000,4.351570,0.151169,0.095136
33.689900,60.000000,4.353230,0.123024,0.103486
33.689900,60.000000,4.354890,0.159060,0.103348
33.689900,60.000000,4.356560,0.140698,0.093206
33.689900,60.000000,4.358220,0.132802,0.099523
33.689900,60.000000,4.359890,0.122435,0.074055
33.689900,60.000000,4.361550,0.127482,0.091814
33.689900,60.000000,4.363220,0.117295,0.081968
33.689900,60.000000,4.364880,0.126851,0.088412
33.689900,60.000000,4.366540,0.126676,0.085628
33.689900,60.000000,4.368210,0.128799,0.086802
33.689900,60.000000,4.369870,0.135667,0.096085
33.689900,60.000000,4.371540,0.133026,0.083744
33.689900,60.000000,4.373200,0.145759,0.073724
33.689900,60.000000,4.374860,0.147780,0.084096
33.689900,60.000000,4.376530,0.165165,0.072822
33.689900,60.000000,4.378190,0.150032,0.090586
33.689900,60.000000,4.379860,0.168330,0.087991
33.689900,60.000000,4.381520,0.164782,0.100844
33.689900,60.000000,4.383180,0.168395,0.091602
33.689900,60.000000,4.384850,0.141633,0.079264
33.689900,60.000000,4.386510,0.163517,0.091243
33.689900,60.000000,4.388180,0.201398,0.106436
33.689900,60.000000,4.389840,0.176738,0.099952
33.689900,60.000000,4.391500,0.197340,0.096715
