11.459200,30.000000,3.682140,0.234082,0.523556
11.459200,30.000000,3.682730,0.219356,0.488456
11.459200,30.000000,3.683330,0.224523,0.494828
11.459200,30.000000,3.683930,0.249279,0.470116
11.459200,30.000000,3.684520,0.242457,0.458460
11.459200,30.000000,3.685120,0.263518,0.415532
11.459200,30.000000,3.685710,0.257830,0.406276
11.459200,30.000000,3.686310,0.232107,0.405172
11.459200,30.000000,3.686910,0.226373,0.380936
11.459200,30.000000,3.687500,0.216885,0.380219
11.459200,30.000000,3.688100,0.220340,0.303748
11.459200,30.000000,3.688690,0.222874,0.355637
11.459200,30.000000,3.689290,0.221287,0.362510
11.459200,30.000000,3.689890,0.191982,0.357331
11.459200,30.000000,3.690480,0.195533,0.332888
11.459200,30.000000,3.691080,0.196082,0.346962
11.459200,30.000000,3.691670,0.180321,0.360953
11.459200,30.000000,3.692270,0.188851,0.354335
11.459200,30.000000,3.692870,0.186358,0.329285
11.459200,30.000000,3.693460,0.168739,0.282952
11.459200,30.000000,3.694060,0.186627,0.305440
11.459200,30.000000,3.694650,0.159253,0.269154
11.459200,30.000000,3.695250,0.174713,0.277031
11.459200,30.000000,3.695850,0.183090,0.300787
11.459200,30.000000,3.696440,0.214240,0.312944
11.459200,30.000000,3.697040,0.179354,0.276724
11.459200,30.000000,3.697630,0.191856,0.305046
11.459200,30.000000,3.698230,0.182685,0.297220
11.459200,30.000000,3.698830,0.194399,0.297155
11.459200,30.000000,3.699420,0.201232,0.323298
11.459200,30.000000,3.700020,0.207727,0.335754
11.459200,30.000000,3.700610,0.210464,0.335384
11.459200,30.000000,3.701210,0.231693,0.339526
11.459200,30.000000,3.701810,0.225727,0.362506
11.459200,30.000000,3.702400,0.225128,0.352448
11.459200,30.000000,3.703000,0.229320,0.364672
11.459200,30.000000,3.703590,0.217959,0.326220
11.459200,30.000000,3.704190,0.252142,0.323282
11.459200,30.000000,3.704790,0.252476,0.355281
11.459200,30.000000,3.705380,0.261042,0.356952
11.459200,30.000000,3.705980,0.277760,0.393441
11.459200,30.000000,3.706570,0.249492,0.379007
11.459200,30.000000,3.707170,0.239829,0.378869
11.459200,30.000000,3.707770,0.250708,0.407360
11.459200,30.000000,3.708360,0.231822,0.401760
11.459200,30.000000,3.708960,0.207128,0.365192
11.459200,30.000000,3.709550,0.234128,0.422116
11.459200,30.000000,3.710150,0.240303,0.413588
11.459200,30.000000,3.710750,0.268286,0.439456
11.459200,30.000000,3.711340,0.260770,0.436444
11.459200,30.000000,3.711940,0.265862,0.444296
11.459200,30.000000,3.712530,0.249902,0.450768
11.459200,30.000000,3.713130,0.250816,0.485792
11.459200,30.000000,3.713730,0.265396,0.483804
11.459200,30.000000,3.714320,0.269825,0.492768
11.459200,30.000000,3.714920,0.254883,0.471208
11.459200,30.000000,3.715510,0.263103,0.482976
11.459200,30.000000,3.716110,0.259492,0.496272
11.459200,30.000000,3.716710,0.222677,0.488552
11.459200,30.000000,3.717300,0.242074,0.503592
11.459200,30.000000,3.717900,0.260022,0.513864
11.459200,30.000000,3.718490,0.242694,0.497968
11.459200,30.000000,3.719090,0.250058,0.510844
11.459200,30.000000,3.719690,0.286097,0.458916
11.459200,30.000000,3.720280,0.287508,0.454180
11.459200,30.000000,3.720880,0.308451,0.481896
11.459200,30.000000,3.721470,0.273119,0.473704
11.459200,30.000000,3.722070,0.264508,0.474644
11.459200,30.000000,3.722670,0.279806,0.447060
11.459200,30.000000,3.723260,0.286505,0.461556
11.459200,30.000000,3.723860,0.275968,0.464540
11.459200,30.000000,3.724450,0.277044,0.475480
11.459200,30.000000,3.725050,0.262188,0.458480
11.459200,30.000000,3.725650,0.264426,0.455452
11.459200,30.000000,3.726240,0.255481,0.459080
11.459200,30.000000,3.726840,0.258414,0.479228
11.459200,30.000000,3.727430,0.248778,0.459984
11.459200,30.000000,3.728030,0.255258,0.461052
11.459200,30.000000,3.728630,0.241214,0.474804
11.459200,30.000000,3.729220,0.253010,0.503216
11.459200,30.000000,3.729820,0.267215,0.468320
11.459200,30.000000,3.730410,0.230102,0.482908
11.459200,30.000000,3.731010,0.218326,0.481580
11.459200,30.000000,3.731610,0.236453,0.467496
11.459200,30.000000,3.732200,0.246944,0.481752
11.459200,30.000000,3.732800,0.253616,0.448300
11.459200,30.000000,3.733390,0.253874,0.450108
11.459200,30.000000,3.733990,0.281774,0.468668
11.459200,30.000000,3.734590,0.255374,0.451920
11.459200,30.000000,3.735180,0.275642,0.468936
11.459200,30.000000,3.735780,0.305197,0.453484
11.459200,30.000000,3.736370,0.266037,0.455096
11.459200,30.000000,3.736970,0.280437,0.452976
11.459200,30.000000,3.737570,0.276404,0.462896
11.459200,30.000000,3.738160,0.298625,0.447176
11.459200,30.000000,3.738760,0.303760,0.441272
11.459200,30.000000,3.739350,0.274478,0.457396
11.459200,30.000000,3.739950,0.265506,0.445852
11.459200,30.000000,3.740550,0.277693,0.446644
11.459200,30.000000,3.741140,0.277884,0.456812
11.459200,30.000000,3.741740,0.273759,0.451988
11.459200,30.000000,3.742330,0.267898,0.448872
11.459200,30.000000,3.742930,0.301240,0.456760
11.459200,30.000000,3.743530,0.289041,0.459356
11.459200,30.000000,3.744120,0.269771,0.468264
11.459200,30.000000,3.744720,0.276127,0.463000
11.459200,30.000000,3.745310,0.271641,0.465952
11.459200,30.000000,3.745910,0.260422,0.454772
11.459200,30.000000,3.746510,0.274307,0.444516
11.459200,30.000000,3.747100,0.266669,0.430772
11.459200,30.000000,3.747700,0.292981,0.470076
11.459200,30.000000,3.748290,0.275909,0.463648
11.459200,30.000000,3.748890,0.261822,0.463152
11.459200,30.000000,3.749490,0.239899,0.445508
11.459200,30.000000,3.750080,0.264162,0.467728
11.459200,30.000000,3.750680,0.246759,0.465708
11.459200,30.000000,3.751280,0.216910,0.443680
11.459200,30.000000,3.751870,0.253501,0.440340
11.459200,30.000000,3.752470,0.251022,0.407868
11.459200,30.000000,3.753060,0.268919,0.412456
11.459200,30.000000,3.753660,0.262575,0.415576
11.459200,30.000000,3.754260,0.256438,0.441688
11.459200,30.000000,3.754850,0.258274,0.435500
11.459200,30.000000,3.755450,0.273764,0.469044
11.459200,30.000000,3.756040,0.262227,0.470784
11.459200,30.000000,3.756640,0.283209,0.458212
11.459200,30.000000,3.757240,0.288041,0.469440
11.459200,30.000000,3.757830,0.273235,0.464896
11.459200,30.000000,3.758430,0.352299,0.442412
11.459200,30.000000,3.759020,0.359411,0.496280
11.459200,30.000000,3.759620,0.320793,0.486140
11.459200,30.000000,3.760220,0.326852,0.473932
11.459200,30.000000,3.760810,0.306276,0.525140
11.459200,30.000000,3.761410,0.298665,0.507544
11.459200,30.000000,3.762000,0.333982,0.486552
11.459200,30.000000,3.762600,0.332161,0.472800
11.459200,30.000000,3.763200,0.307003,0.496992
11.459200,30.000000,3.763790,0.286739,0.498724
11.459200,30.000000,3.764390,0.298423,0.506372
11.459200,30.000000,3.764980,0.267741,0.496588
11.459200,30.000000,3.765580,0.237545,0.498760
11.459200,30.000000,3.766180,0.261376,0.485684
11.459200,30.000000,3.766770,0.260286,0.505852
11.459200,30.000000,3.767370,0.257909,0.453156
11.459200,30.000000,3.767960,0.266742,0.470584
11.459200,30.000000,3.768560,0.277733,0.449480
11.459200,30.000000,3.769160,0.274830,0.458244
11.459200,30.000000,3.769750,0.274097,0.473168
11.459200,30.000000,3.770350,0.254181,0.475192
11.459200,30.000000,3.770940,0.230326,0.452064
11.459200,30.000000,3.771540,0.239523,0.474856
11.459200,30.000000,3.772140,0.265975,0.461044
11.459200,30.000000,3.772730,0.269955,0.440356
11.459200,30.000000,3.773330,0.277131,0.435372
11.459200,30.000000,3.773920,0.294587,0.504368
11.459200,30.000000,3.774520,0.257610,0.430364
11.459200,30.000000,3.775120,0.274156,0.448404
11.459200,30.000000,3.775710,0.236795,0.460212
11.459200,30.000000,3.776310,0.238111,0.444188
11.459200,30.000000,3.776900,0.229511,0.404556
11.459200,30.000000,3.777500,0.224150,0.389927
11.459200,30.000000,3.778100,0.245854,0.413444
11.459200,30.000000,3.778690,0.246610,0.427524
11.459200,30.000000,3.779290,0.269255,0.419240
11.459200,30.000000,3.779880,0.277328,0.441284
11.459200,30.000000,3.780480,0.299569,0.397798
11.459200,30.000000,3.781080,0.290812,0.405320
11.459200,30.000000,3.781670,0.285630,0.381666
11.459200,30.000000,3.782270,0.290226,0.413568
11.459200,30.000000,3.782860,0.295954,0.425892
11.459200,30.000000,3.783460,0.296563,0.429636
11.459200,30.000000,3.784060,0.287842,0.470736
11.459200,30.000000,3.784650,0.283748,0.439012
11.459200,30.000000,3.785250,0.293595,0.462740
11.459200,30.000000,3.785840,0.280684,0.456928
11.459200,30.000000,3.786440,0.289226,0.483412
11.459200,30.000000,3.787040,0.300047,0.505860
11.459200,30.000000,3.787630,0.305422,0.519324
11.459200,30.000000,3.788230,0.319469,0.507644
11.459200,30.000000,3.788820,0.322194,0.517192
11.459200,30.000000,3.789420,0.304812,0.532416
11.459200,30.000000,3.790020,0.303788,0.563872
11.459200,30.000000,3.790610,0.324283,0.557852
11.459200,30.000000,3.791210,0.308659,0.552000
11.459200,30.000000,3.791800,0.345207,0.561468
11.459200,30.000000,3.792400,0.336865,0.561000
11.459200,30.000000,3.793000,0.345146,0.575764
11.459200,30.000000,3.793590,0.374084,0.565000
11.459200,30.000000,3.794190,0.325441,0.558952
11.459200,30.000000,3.794780,0.351957,0.566512
11.459200,30.000000,3.795380,0.342126,0.551492
11.459200,30.000000,3.795980,0.342984,0.568344
11.459200,30.000000,3.796570,0.356118,0.563052
11.459200,30.000000,3.797170,0.360163,0.587620
11.459200,30.000000,3.797760,0.363081,0.591036
11.459200,30.000000,3.798360,0.354676,0.562568
11.459200,30.000000,3.798960,0.361827,0.584360
11.459200,30.000000,3.799550,0.381554,0.583780
11.459200,30.000000,3.800150,0.389419,0.558324
11.459200,30.000000,3.800740,0.367268,0.581480
11.459200,30.000000,3.801340,0.348317,0.589104
11.459200,30.000000,3.801940,0.344133,0.593020
11.459200,30.000000,3.802530,0.339243,0.594900
11.459200,30.000000,3.803130,0.349732,0.619436
11.459200,30.000000,3.803720,0.327378,0.626956
11.459200,30.000000,3.804320,0.338464,0.643000
11.459200,30.000000,3.804920,0.301404,0.646132
11.459200,30.000000,3.805510,0.303912,0.643708
11.459200,30.000000,3.806110,0.290794,0.623244
11.459200,30.000000,3.806700,0.306374,0.619136
11.459200,30.000000,3.807300,0.302553,0.617232
11.459200,30.000000,3.807900,0.308427,0.620696
11.459200,30.000000,3.808490,0.307767,0.638156
11.459200,30.000000,3.809090,0.309207,0.617772
11.459200,30.000000,3.809680,0.317387,0.610684
11.459200,30.000000,3.810280,0.320212,0.602296
11.459200,30.000000,3.810880,0.308456,0.596296
11.459200,30.000000,3.811470,0.365130,0.575736
11.459200,30.000000,3.812070,0.369418,0.578252
11.459200,30.000000,3.812660,0.363607,0.575620
11.459200,30.000000,3.813260,0.372089,0.596060
11.459200,30.000000,3.813860,0.357565,0.619540
11.459200,30.000000,3.814450,0.366743,0.617256
11.459200,30.000000,3.815050,0.358493,0.575084
11.459200,30.000000,3.815640,0.348902,0.597688
11.459200,30.000000,3.816240,0.351624,0.597368
11.459200,30.000000,3.816840,0.336742,0.562516
11.459200,30.000000,3.817430,0.314625,0.563340
11.459200,30.000000,3.818030,0.309998,0.569312
11.459200,30.000000,3.818620,0.321989,0.587812
11.459200,30.000000,3.819220,0.310922,0.558576
11.459200,30.000000,3.819820,0.300679,0.577800
11.459200,30.000000,3.820410,0.317891,0.561320
11.459200,30.000000,3.821010,0.305351,0.555424
11.459200,30.000000,3.821600,0.297110,0.566312
11.459200,30.000000,3.822200,0.285533,0.577396
11.459200,30.000000,3.822800,0.321898,0.585600
11.459200,30.000000,3.823390,0.316419,0.563312
11.459200,30.000000,3.823990,0.307494,0.566432
11.459200,30.000000,3.824580,0.296422,0.592564
11.459200,30.000000,3.825180,0.244298,0.550508
11.459200,30.000000,3.825780,0.292599,0.562172
11.459200,30.000000,3.826370,0.258875,0.527008
11.459200,30.000000,3.826970,0.276720,0.549624
11.459200,30.000000,3.827560,0.265918,0.533424
11.459200,30.000000,3.828160,0.259643,0.548712
11.459200,30.000000,3.828760,0.242710,0.514384
11.459200,30.000000,3.829350,0.263603,0.493136
11.459200,30.000000,3.829950,0.268894,0.527732
11.459200,30.000000,3.830540,0.226999,0.488848
11.459200,30.000000,3.831140,0.248640,0.499420
11.459200,30.000000,3.831740,0.259963,0.494228
11.459200,30.000000,3.832330,0.267001,0.448324
11.459200,30.000000,3.832930,0.268526,0.529124
11.459200,30.000000,3.833520,0.273097,0.501032
11.459200,30.000000,3.834120,0.234513,0.522908
11.459200,30.000000,3.834720,0.229794,0.474224
11.459200,30.000000,3.835310,0.259347,0.481460
11.459200,30.000000,3.835910,0.249710,0.488096
11.459200,30.000000,3.836500,0.249454,0.492744
11.459200,30.000000,3.837100,0.250485,0.521740
11.459200,30.000000,3.837700,0.243010,0.507004
11.459200,30.000000,3.838290,0.265600,0.527980
11.459200,30.000000,3.838890,0.269411,0.520096
11.459200,30.000000,3.839480,0.266164,0.492876
11.459200,30.000000,3.840080,0.251268,0.487312
11.459200,30.000000,3.840680,0.230241,0.521800
11.459200,30.000000,3.841270,0.255719,0.565136
11.459200,30.000000,3.841870,0.256778,0.519548
11.459200,30.000000,3.842460,0.262621,0.522140
11.459200,30.000000,3.843060,0.279761,0.515244
11.459200,30.000000,3.843660,0.281692,0.521292
11.459200,30.000000,3.844250,0.287638,0.522436
11.459200,30.000000,3.844850,0.296615,0.521920
11.459200,30.000000,3.845440,0.284950,0.542756
11.459200,30.000000,3.846040,0.279490,0.576368
11.459200,30.000000,3.846640,0.289579,0.566980
11.459200,30.000000,3.847230,0.285103,0.574992
11.459200,30.000000,3.847830,0.275953,0.573992
11.459200,30.000000,3.848420,0.256039,0.591328
11.459200,30.000000,3.849020,0.272092,0.578632
11.459200,30.000000,3.849620,0.279338,0.585940
11.459200,30.000000,3.850210,0.271866,0.607824
11.459200,30.000000,3.850810,0.270641,0.604824
11.459200,30.000000,3.851400,0.268730,0.598608
11.459200,30.000000,3.852000,0.275101,0.605472
11.459200,30.000000,3.852600,0.271242,0.595684
11.459200,30.000000,3.853190,0.280700,0.590284
11.459200,30.000000,3.853790,0.307675,0.595732
11.459200,30.000000,3.854380,0.282316,0.591372
11.459200,30.000000,3.854980,0.309124,0.573824
11.459200,30.000000,3.855580,0.313477,0.601316
11.459200,30.000000,3.856170,0.309656,0.621148
11.459200,30.000000,3.856770,0.280147,0.601636
11.459200,30.000000,3.857360,0.258766,0.590328
11.459200,30.000000,3.857960,0.267852,0.621192
11.459200,30.000000,3.858560,0.265221,0.609180
11.459200,30.000000,3.859150,0.278643,0.587132
11.459200,30.000000,3.859750,0.308408,0.569124
11.459200,30.000000,3.860340,0.277718,0.573304
11.459200,30.000000,3.860940,0.289198,0.565156
11.459200,30.000000,3.861540,0.288977,0.578308
11.459200,30.000000,3.862130,0.287459,0.604200
11.459200,30.000000,3.862730,0.304417,0.577364
11.459200,30.000000,3.863320,0.288895,0.587696
11.459200,30.000000,3.863920,0.306340,0.602668
11.459200,30.000000,3.864520,0.298571,0.578900
11.459200,30.000000,3.865110,0.285103,0.611752
11.459200,30.000000,3.865710,0.274184,0.608504
11.459200,30.000000,3.866300,0.294694,0.608600
11.459200,30.000000,3.866900,0.301336,0.603596
11.459200,30.000000,3.867500,0.303845,0.591860
11.459200,30.000000,3.868090,0.321587,0.589408
11.459200,30.000000,3.868690,0.319081,0.617772
11.459200,30.000000,3.869280,0.312222,0.615608
11.459200,30.000000,3.869880,0.304338,0.621068
11.459200,30.000000,3.870480,0.301698,0.603252
11.459200,30.000000,3.871070,0.320156,0.629480
11.459200,30.000000,3.871670,0.318486,0.610304
11.459200,30.000000,3.872260,0.321102,0.608576
11.459200,30.000000,3.872860,0.339441,0.598776
11.459200,30.000000,3.873460,0.312444,0.610900
11.459200,30.000000,3.874050,0.321834,0.597676
11.459200,30.000000,3.874650,0.338066,0.613436
11.459200,30.000000,3.875240,0.319662,0.612592
11.459200,30.000000,3.875840,0.311222,0.594368
11.459200,30.000000,3.876440,0.309090,0.590132
11.459200,30.000000,3.877030,0.282709,0.592396
11.459200,30.000000,3.877630,0.266762,0.591932
11.459200,30.000000,3.878220,0.262002,0.571440
11.459200,30.000000,3.878820,0.255502,0.566420
11.459200,30.000000,3.879420,0.244563,0.532576
11.459200,30.000000,3.880010,0.236992,0.546576
11.459200,30.000000,3.880610,0.228872,0.535632
11.459200,30.000000,3.881200,0.238573,0.484184
11.459200,30.000000,3.881800,0.234984,0.488664
11.459200,30.000000,3.882400,0.231904,0.488264
11.459200,30.000000,3.882990,0.234035,0.469180
11.459200,30.000000,3.883590,0.205906,0.446744
11.459200,30.000000,3.884180,0.190986,0.459532
11.459200,30.000000,3.884780,0.191604,0.491740
11.459200,30.000000,3.885380,0.205358,0.475088
11.459200,30.000000,3.885970,0.171102,0.469740
11.459200,30.000000,3.886570,0.178746,0.466376
11.459200,30.000000,3.887160,0.179522,0.469332
11.459200,30.000000,3.887760,0.179293,0.459308
11.459200,30.000000,3.888360,0.170141,0.447900
11.459200,30.000000,3.888950,0.161945,0.472928
11.459200,30.000000,3.889550,0.159319,0.448732
11.459200,30.000000,3.890140,0.150130,0.448228
11.459200,30.000000,3.890740,0.183957,0.465388
11.459200,30.000000,3.891340,0.189094,0.453216
11.459200,30.000000,3.891930,0.186499,0.441332
11.459200,30.000000,3.892530,0.196128,0.450344
11.459200,30.000000,3.893120,0.186817,0.461088
11.459200,30.000000,3.893720,0.207806,0.463324
11.459200,30.000000,3.894320,0.187004,0.437896
11.459200,30.000000,3.894910,0.205178,0.433836
11.459200,30.000000,3.895510,0.224260,0.494448
11.459200,30.000000,3.896100,0.213278,0.455464
11.459200,30.000000,3.896700,0.235031,0.474472
11.459200,30.000000,3.897300,0.230314,0.471520
11.459200,30.000000,3.897890,0.250354,0.478520
11.459200,30.000000,3.898490,0.239403,0.466052
11.459200,30.000000,3.899080,0.245546,0.484324
11.459200,30.000000,3.899680,0.233944,0.445820
11.459200,30.000000,3.900280,0.239128,0.481468
11.459200,30.000000,3.900870,0.231737,0.482260
11.459200,30.000000,3.901470,0.219784,0.494732
11.459200,30.000000,3.902070,0.259112,0.471436
11.459200,30.000000,3.902660,0.246333,0.459436
11.459200,30.000000,3.903260,0.254612,0.454376
11.459200,30.000000,3.903850,0.207126,0.461752
11.459200,30.000000,3.904450,0.235552,0.496652
11.459200,30.000000,3.905050,0.260517,0.491288
11.459200,30.000000,3.905640,0.264668,0.495692
11.459200,30.000000,3.906240,0.260414,0.503392
11.459200,30.000000,3.906830,0.259076,0.509024
11.459200,30.000000,3.907430,0.236212,0.511592
11.459200,30.000000,3.908030,0.273998,0.494992
11.459200,30.000000,3.908620,0.284088,0.522432
11.459200,30.000000,3.909220,0.286743,0.499636
11.459200,30.000000,3.909810,0.277020,0.471000
11.459200,30.000000,3.910410,0.291000,0.481488
11.459200,30.000000,3.911010,0.270604,0.450372
11.459200,30.000000,3.911600,0.260890,0.445800
11.459200,30.000000,3.912200,0.260423,0.440608
11.459200,30.000000,3.912790,0.247552,0.428996
11.459200,30.000000,3.913390,0.255560,0.447640
11.459200,30.000000,3.913990,0.254843,0.411632
11.459200,30.000000,3.914580,0.253371,0.428800
11.459200,30.000000,3.915180,0.250187,0.409296
11.459200,30.000000,3.915770,0.224624,0.427524
11.459200,30.000000,3.916370,0.260292,0.411836
11.459200,30.000000,3.916970,0.244446,0.397620
11.459200,30.000000,3.917560,0.262212,0.397253
11.459200,30.000000,3.918160,0.235530,0.402512
11.459200,30.000000,3.918750,0.270650,0.399545
11.459200,30.000000,3.919350,0.243456,0.407952
11.459200,30.000000,3.919950,0.264896,0.424016
11.459200,30.000000,3.920540,0.251296,0.417512
11.459200,30.000000,3.921140,0.271995,0.412088
11.459200,30.000000,3.921730,0.271152,0.421556
11.459200,30.000000,3.922330,0.290257,0.422888
11.459200,30.000000,3.922930,0.287551,0.434592
11.459200,30.000000,3.923520,0.294160,0.418320
11.459200,30.000000,3.924120,0.291552,0.422384
11.459200,30.000000,3.924710,0.303028,0.433816
11.459200,30.000000,3.925310,0.275982,0.457000
11.459200,30.000000,3.925910,0.254342,0.465300
11.459200,30.000000,3.926500,0.278946,0.481104
11.459200,30.000000,3.927100,0.269493,0.479996
11.459200,30.000000,3.927690,0.254613,0.481520
11.459200,30.000000,3.928290,0.267966,0.506048
11.459200,30.000000,3.928890,0.292031,0.494912
11.459200,30.000000,3.929480,0.316144,0.461304
11.459200,30.000000,3.930080,0.284679,0.494740
11.459200,30.000000,3.930670,0.288078,0.479036
11.459200,30.000000,3.931270,0.286142,0.488148
11.459200,30.000000,3.931870,0.312332,0.464424
11.459200,30.000000,3.932460,0.280132,0.478960
11.459200,30.000000,3.933060,0.270332,0.478884
11.459200,30.000000,3.933650,0.288551,0.496896
11.459200,30.000000,3.934250,0.271346,0.484852
11.459200,30.000000,3.934850,0.267539,0.500424
11.459200,30.000000,3.935440,0.269407,0.491208
11.459200,30.000000,3.936040,0.294151,0.507328
11.459200,30.000000,3.936630,0.292682,0.520388
11.459200,30.000000,3.937230,0.310944,0.542904
11.459200,30.000000,3.937830,0.327420,0.545448
11.459200,30.000000,3.938420,0.325732,0.562212
11.459200,30.000000,3.939020,0.336556,0.583396
11.459200,30.000000,3.939610,0.335333,0.551472
11.459200,30.000000,3.940210,0.345184,0.570500
11.459200,30.000000,3.940810,0.344488,0.571080
11.459200,30.000000,3.941400,0.356300,0.583424
11.459200,30.000000,3.942000,0.356882,0.590996
11.459200,30.000000,3.942590,0.354659,0.597948
11.459200,30.000000,3.943190,0.341861,0.595268
11.459200,30.000000,3.943790,0.383619,0.618432
11.459200,30.000000,3.944380,0.373328,0.625696
11.459200,30.000000,3.944980,0.415300,0.624292
11.459200,30.000000,3.945570,0.405412,0.599296
11.459200,30.000000,3.946170,0.418624,0.609728
11.459200,30.000000,3.946770,0.395164,0.610976
11.459200,30.000000,3.947360,0.394119,0.624972
11.459200,30.000000,3.947960,0.383188,0.626752
11.459200,30.000000,3.948550,0.407956,0.613740
11.459200,30.000000,3.949150,0.403996,0.629288
11.459200,30.000000,3.949750,0.404692,0.619544
11.459200,30.000000,3.950340,0.439008,0.622800
11.459200,30.000000,3.950940,0.462828,0.624564
11.459200,30.000000,3.951530,0.454752,0.625396
11.459200,30.000000,3.952130,0.397705,0.628048
11.459200,30.000000,3.952730,0.410948,0.659336
11.459200,30.000000,3.953320,0.414112,0.689776
11.459200,30.000000,3.953920,0.408676,0.678040
11.459200,30.000000,3.954510,0.433840,0.681088
11.459200,30.000000,3.955110,0.423372,0.683144
11.459200,30.000000,3.955710,0.425084,0.676932
11.459200,30.000000,3.956300,0.411052,0.670708
11.459200,30.000000,3.956900,0.391230,0.659980
11.459200,30.000000,3.957490,0.356879,0.690324
11.459200,30.000000,3.958090,0.364750,0.670480
11.459200,30.000000,3.958690,0.365410,0.665524
11.459200,30.000000,3.959280,0.391168,0.664584
11.459200,30.000000,3.959880,0.379824,0.654484
11.459200,30.000000,3.960470,0.380401,0.643964
11.459200,30.000000,3.961070,0.397801,0.638556
11.459200,30.000000,3.961670,0.419432,0.613344
11.459200,30.000000,3.962260,0.413272,0.570304
11.459200,30.000000,3.962860,0.451096,0.592304
11.459200,30.000000,3.963450,0.424948,0.618172
11.459200,30.000000,3.964050,0.393676,0.644396
11.459200,30.000000,3.964650,0.405048,0.619360
11.459200,30.000000,3.965240,0.401308,0.625044
11.459200,30.000000,3.965840,0.419876,0.638576
11.459200,30.000000,3.966430,0.445460,0.669428
11.459200,30.000000,3.967030,0.384436,0.653304
11.459200,30.000000,3.967630,0.397902,0.704924
11.459200,30.000000,3.968220,0.362343,0.665020
11.459200,30.000000,3.968820,0.366645,0.676276
11.459200,30.000000,3.969410,0.358482,0.639748
11.459200,30.000000,3.970010,0.363116,0.675760
11.459200,30.000000,3.970610,0.345031,0.676524
11.459200,30.000000,3.971200,0.367733,0.683752
11.459200,30.000000,3.971800,0.347484,0.650164
11.459200,30.000000,3.972390,0.340141,0.654412
11.459200,30.000000,3.972990,0.378626,0.654244
11.459200,30.000000,3.973590,0.362218,0.632848
11.459200,30.000000,3.974180,0.367634,0.670164
11.459200,30.000000,3.974780,0.348223,0.670700
11.459200,30.000000,3.975370,0.360611,0.679252
11.459200,30.000000,3.975970,0.340663,0.658948
11.459200,30.000000,3.976570,0.366558,0.698412
11.459200,30.000000,3.977160,0.356668,0.715108
11.459200,30.000000,3.977760,0.365555,0.716552
11.459200,30.000000,3.978350,0.348220,0.711476
11.459200,30.000000,3.978950,0.386751,0.735660
11.459200,30.000000,3.979550,0.379394,0.718460
11.459200,30.000000,3.980140,0.345347,0.732708
11.459200,30.000000,3.980740,0.384324,0.718104
11.459200,30.000000,3.981330,0.460364,0.707788
11.459200,30.000000,3.981930,0.483912,0.712364
11.459200,30.000000,3.982530,0.478476,0.704208
11.459200,30.000000,3.983120,0.464440,0.709116
11.459200,30.000000,3.983720,0.503776,0.753516
11.459200,30.000000,3.984310,0.536636,0.709344
11.459200,30.000000,3.984910,0.538192,0.744152
11.459200,30.000000,3.985510,0.517500,0.740140
11.459200,30.000000,3.986100,0.528056,0.734676
11.459200,30.000000,3.986700,0.490480,0.758688
11.459200,30.000000,3.987290,0.521244,0.759000
11.459200,30.000000,3.987890,0.513224,0.813728
11.459200,30.000000,3.988490,0.535632,0.801736
11.459200,30.000000,3.989080,0.516436,0.799544
11.459200,30.000000,3.989680,0.500892,0.817524
11.459200,30.000000,3.990270,0.484168,0.821252
11.459200,30.000000,3.990870,0.486912,0.817120
11.459200,30.000000,3.991470,0.524728,0.826292
11.459200,30.000000,3.992060,0.552012,0.811696
11.459200,30.000000,3.992660,0.547184,0.812784
11.459200,30.000000,3.993250,0.553560,0.831388
11.459200,30.000000,3.993850,0.549644,0.854900
11.459200,30.000000,3.994450,0.563012,0.856460
11.459200,30.000000,3.995040,0.524904,0.873024
11.459200,30.000000,3.995640,0.530784,0.855508
11.459200,30.000000,3.996230,0.528116,0.877168
11.459200,30.000000,3.996830,0.510788,0.863492
11.459200,30.000000,3.997430,0.474236,0.881264
11.459200,30.000000,3.998020,0.503828,0.875136
11.459200,30.000000,3.998620,0.483576,0.867004
11.459200,30.000000,3.999210,0.515836,0.820448
11.459200,30.000000,3.999810,0.517084,0.827164
11.459200,30.000000,4.000410,0.518460,0.810348
11.459200,30.000000,4.001000,0.507904,0.815912
11.459200,30.000000,4.001600,0.494864,0.780236
11.459200,30.000000,4.002190,0.475432,0.813348
11.459200,30.000000,4.002790,0.409248,0.794144
11.459200,30.000000,4.003390,0.447544,0.785196
11.459200,30.000000,4.003980,0.374968,0.786072
11.459200,30.000000,4.004580,0.413420,0.771544
11.459200,30.000000,4.005170,0.414288,0.777152
11.459200,30.000000,4.005770,0.428940,0.781764
11.459200,30.000000,4.006370,0.411540,0.774672
11.459200,30.000000,4.006960,0.393821,0.770716
11.459200,30.000000,4.007560,0.460092,0.746248
11.459200,30.000000,4.008150,0.487500,0.681156
11.459200,30.000000,4.008750,0.503252,0.691936
11.459200,30.000000,4.009350,0.482084,0.689560
11.459200,30.000000,4.009940,0.487252,0.699920
11.459200,30.000000,4.010540,0.438224,0.701564
11.459200,30.000000,4.011130,0.451804,0.689936
11.459200,30.000000,4.011730,0.442292,0.691376
11.459200,30.000000,4.012330,0.432628,0.682316
11.459200,30.000000,4.012920,0.393109,0.691920
11.459200,30.000000,4.013520,0.371542,0.696364
11.459200,30.000000,4.014110,0.355519,0.688792
11.459200,30.000000,4.014710,0.338317,0.689372
11.459200,30.000000,4.015310,0.320659,0.673924
