-18.449200,60.000000,8.553120,0.891644,0.464856
-18.449200,60.000000,8.552170,0.877336,0.468564
-18.449200,60.000000,8.551220,0.889496,0.494408
-18.449200,60.000000,8.550270,0.925440,0.440428
-18.449200,60.000000,8.549320,0.900192,0.407380
-18.449200,60.000000,8.548370,0.885124,0.426664
-18.449200,60.000000,8.547430,0.894740,0.439872
-18.449200,60.000000,8.546480,0.865824,0.473596
-18.449200,60.000000,8.545530,0.857408,0.476924
-18.449200,60.000000,8.544580,0.859060,0.498100
-18.449200,60.000000,8.543630,0.847732,0.482092
-18.449200,60.000000,8.542680,0.845312,0.510996
-18.449200,60.000000,8.541730,0.837536,0.539820
-18.449200,60.000000,8.540780,0.858720,0.513168
-18.449200,60.000000,8.539830,0.841920,0.518020
-18.449200,60.000000,8.538880,0.837308,0.540160
-18.449200,60.000000,8.537930,0.848536,0.542300
-18.449200,60.000000,8.536980,0.838460,0.516624
-18.449200,60.000000,8.536030,0.852044,0.498800
-18.449200,60.000000,8.535080,0.821824,0.525348
-18.449200,60.000000,8.534130,0.833756,0.516072
-18.449200,60.000000,8.533180,0.777668,0.513564
-18.449200,60.000000,8.532230,0.775148,0.484444
-18.449200,60.000000,8.531290,0.773628,0.484280
-18.449200,60.000000,8.530340,0.790484,0.462072
-18.449200,60.000000,8.529390,0.769812,0.461604
-18.449200,60.000000,8.528440,0.747060,0.425740
-18.449200,60.000000,8.527490,0.775572,0.434412
-18.449200,60.000000,8.526540,0.792288,0.434516
-18.449200,60.000000,8.525590,0.794380,0.398813
-18.449200,60.000000,8.524640,0.792304,0.411056
-18.449200,60.000000,8.523690,0.754396,0.412808
-18.449200,60.000000,8.522740,0.748132,0.410624
-18.449200,60.000000,8.521790,0.748376,0.437384
-18.449200,60.000000,8.520840,0.718748,0.439392
-18.449200,60.000000,8.519890,0.739508,0.455932
-18.449200,60.000000,8.518940,0.755820,0.426216
-18.449200,60.000000,8.517990,0.746164,0.435568
-18.449200,60.000000,8.517040,0.706136,0.483680
-18.449200,60.000000,8.516100,0.700516,0.445636
-18.449200,60.000000,8.515150,0.672192,0.469980
-18.449200,60.000000,8.514200,0.700996,0.438644
-18.449200,60.000000,8.513250,0.699400,0.455252
-18.449200,60.000000,8.512300,0.673492,0.415520
-18.449200,60.000000,8.511350,0.657356,0.441388
-18.449200,60.000000,8.510400,0.679096,0.413760
-18.449200,60.000000,8.509450,0.684292,0.419840
-18.449200,60.000000,8.508500,0.720552,0.420804
-18.449200,60.000000,8.507550,0.715076,0.418464
-18.449200,60.000000,8.506600,0.731468,0.412564
-18.449200,60.000000,8.505650,0.730032,0.429644
-18.449200,60.000000,8.504700,0.735976,0.408424
-18.449200,60.000000,8.503750,0.713888,0.419352
-18.449200,60.000000,8.502800,0.728592,0.430956
-18.449200,60.000000,8.501850,0.719620,0.437504
-18.449200,60.000000,8.500900,0.739936,0.435868
-18.449200,60.000000,8.499960,0.716120,0.445040
-18.449200,60.000000,8.499010,0.719360,0.424912
-18.449200,60.000000,8.498060,0.732576,0.428044
-18.449200,60.000000,8.497110,0.725080,0.408412
-18.449200,60.000000,8.496160,0.764320,0.426188
-18.449200,60.000000,8.495210,0.747740,0.412548
-18.449200,60.000000,8.494260,0.747752,0.425908
-18.449200,60.000000,8.493310,0.717880,0.453360
-18.449200,60.000000,8.492360,0.691792,0.494920
-18.449200,60.000000,8.491410,0.707332,0.475776
-18.449200,60.000000,8.490460,0.678056,0.463132
-18.449200,60.000000,8.489510,0.684416,0.451240
-18.449200,60.000000,8.488560,0.710764,0.471292
-18.449200,60.000000,8.487610,0.685440,0.499012
-18.449200,60.000000,8.486660,0.685124,0.506160
-18.449200,60.000000,8.485710,0.691228,0.496244
-18.449200,60.000000,8.484770,0.685840,0.499368
-18.449200,60.000000,8.483820,0.692168,0.504504
-18.449200,60.000000,8.482870,0.698888,0.490196
-18.449200,60.000000,8.481920,0.697176,0.484540
-18.449200,60.000000,8.480970,0.698752,0.479292
-18.449200,60.000000,8.480020,0.698216,0.493308
-18.449200,60.000000,8.479070,0.702812,0.470292
-18.449200,60.000000,8.478120,0.702888,0.444736
-18.449200,60.000000,8.477170,0.692716,0.459664
-18.449200,60.000000,8.476220,0.679372,0.450980
-18.449200,60.000000,8.475270,0.706576,0.398401
-18.449200,60.000000,8.474320,0.714816,0.381468
-18.449200,60.000000,8.473370,0.709452,0.379226
-18.449200,60.000000,8.472420,0.707200,0.396954
-18.449200,60.000000,8.471470,0.704952,0.394842
-18.449200,60.000000,8.470520,0.722308,0.347868
-18.449200,60.000000,8.469570,0.688108,0.360096
-18.449200,60.000000,8.468630,0.669484,0.402556
-18.449200,60.000000,8.467680,0.640188,0.415888
-18.449200,60.000000,8.466730,0.665440,0.399056
-18.449200,60.000000,8.465780,0.617108,0.412884
-18.449200,60.000000,8.464830,0.650884,0.367778
-18.449200,60.000000,8.463880,0.638708,0.370519
-18.449200,60.000000,8.462930,0.656540,0.309243
-18.449200,60.000000,8.461980,0.617628,0.344212
-18.449200,60.000000,8.461030,0.612016,0.365262
-18.449200,60.000000,8.460080,0.592036,0.288584
-18.449200,60.000000,8.459130,0.613808,0.305376
-18.449200,60.000000,8.458180,0.561372,0.384363
-18.449200,60.000000,8.457230,0.585084,0.371342
-18.449200,60.000000,8.456280,0.564500,0.336294
-18.449200,60.000000,8.455330,0.565680,0.349591
-18.449200,60.000000,8.454380,0.591612,0.371866
-18.449200,60.000000,8.453440,0.604508,0.346032
-18.449200,60.000000,8.452490,0.573676,0.359356
-18.449200,60.000000,8.451540,0.598772,0.374858
-18.449200,60.000000,8.450590,0.614796,0.364986
-18.449200,60.000000,8.449640,0.627932,0.376544
-18.449200,60.000000,8.448690,0.648968,0.374646
-18.449200,60.000000,8.447740,0.633152,0.357247
-18.449200,60.000000,8.446790,0.667928,0.405512
-18.449200,60.000000,8.445840,0.656532,0.398672
-18.449200,60.000000,8.444890,0.631536,0.396594
-18.449200,60.000000,8.443940,0.675684,0.420428
-18.449200,60.000000,8.442990,0.669000,0.453724
-18.449200,60.000000,8.442040,0.659144,0.478980
-18.449200,60.000000,8.441090,0.674216,0.429636
-18.449200,60.000000,8.440140,0.691012,0.422220
-18.449200,60.000000,8.439190,0.705236,0.443384
-18.449200,60.000000,8.438240,0.713404,0.438592
-18.449200,60.000000,8.437300,0.694648,0.446568
-18.449200,60.000000,8.436350,0.697260,0.435036
-18.449200,60.000000,8.435400,0.717984,0.459564
-18.449200,60.000000,8.434450,0.670640,0.455860
-18.449200,60.000000,8.433500,0.672356,0.483128
-18.449200,60.000000,8.432550,0.664584,0.507632
-18.449200,60.000000,8.431600,0.679368,0.497856
-18.449200,60.000000,8.430650,0.695124,0.473364
-18.449200,60.000000,8.429700,0.708144,0.478056
-18.449200,60.000000,8.428750,0.702668,0.466348
-18.449200,60.000000,8.427800,0.723448,0.472140
-18.449200,60.000000,8.426850,0.729080,0.492116
-18.449200,60.000000,8.425900,0.729044,0.480544
-18.449200,60.000000,8.424950,0.708708,0.463252
-18.449200,60.000000,8.424000,0.719652,0.466420
-18.449200,60.000000,8.423050,0.726076,0.474924
-18.449200,60.000000,8.422110,0.710864,0.476680
-18.449200,60.000000,8.421160,0.694004,0.440024
-18.449200,60.000000,8.420210,0.718488,0.419176
-18.449200,60.000000,8.419260,0.674816,0.433932
-18.449200,60.000000,8.418310,0.681472,0.452528
-18.449200,60.000000,8.417360,0.701828,0.397180
-18.449200,60.000000,8.416410,0.679736,0.403232
-18.449200,60.000000,8.415460,0.669312,0.364059
-18.449200,60.000000,8.414510,0.678260,0.375710
-18.449200,60.000000,8.413560,0.673856,0.383079
-18.449200,60.000000,8.412610,0.683904,0.398851
-18.449200,60.000000,8.411660,0.691144,0.382234
-18.449200,60.000000,8.410710,0.689952,0.396798
-18.449200,60.000000,8.409760,0.703992,0.431088
-18.449200,60.000000,8.408810,0.693980,0.436312
-18.449200,60.000000,8.407860,0.689144,0.455424
-18.449200,60.000000,8.406910,0.702280,0.448604
-18.449200,60.000000,8.405970,0.734860,0.447588
-18.449200,60.000000,8.405020,0.719876,0.442060
-18.449200,60.000000,8.404070,0.725504,0.453808
-18.449200,60.000000,8.403120,0.738388,0.463096
-18.449200,60.000000,8.402170,0.736268,0.478724
-18.449200,60.000000,8.401220,0.748764,0.491308
-18.449200,60.000000,8.400270,0.754288,0.495096
-18.449200,60.000000,8.399320,0.757384,0.490224
-18.449200,60.000000,8.398370,0.767352,0.473560
-18.449200,60.000000,8.397420,0.819208,0.457136
-18.449200,60.000000,8.396470,0.802484,0.469632
-18.449200,60.000000,8.395520,0.820404,0.461184
-18.449200,60.000000,8.394570,0.834440,0.446064
-18.449200,60.000000,8.393620,0.826192,0.458040
-18.449200,60.000000,8.392670,0.776940,0.485812
-18.449200,60.000000,8.391720,0.789532,0.483924
-18.449200,60.000000,8.390780,0.785052,0.503672
-18.449200,60.000000,8.389830,0.784468,0.498080
-18.449200,60.000000,8.388880,0.806536,0.479800
-18.449200,60.000000,8.387930,0.800076,0.497976
-18.449200,60.000000,8.386980,0.806368,0.478944
-18.449200,60.000000,8.386030,0.814824,0.488540
-18.449200,60.000000,8.385080,0.802000,0.484612
-18.449200,60.000000,8.384130,0.809656,0.483724
-18.449200,60.000000,8.383180,0.804984,0.507276
-18.449200,60.000000,8.382230,0.794188,0.510424
-18.449200,60.000000,8.381280,0.803900,0.498432
-18.449200,60.000000,8.380330,0.775468,0.491428
-18.449200,60.000000,8.379380,0.814700,0.461188
-18.449200,60.000000,8.378430,0.803732,0.456124
-18.449200,60.000000,8.377480,0.763376,0.473500
-18.449200,60.000000,8.376530,0.780300,0.484388
-18.449200,60.000000,8.375590,0.770336,0.454404
-18.449200,60.000000,8.374640,0.759632,0.465992
-18.449200,60.000000,8.373690,0.738244,0.450964
-18.449200,60.000000,8.372740,0.767552,0.467340
-18.449200,60.000000,8.371790,0.734704,0.485964
-18.449200,60.000000,8.370840,0.730024,0.489564
-18.449200,60.000000,8.369890,0.715816,0.488152
-18.449200,60.000000,8.368940,0.703500,0.489152
-18.449200,60.000000,8.367990,0.691824,0.453336
-18.449200,60.000000,8.367040,0.695700,0.412524
-18.449200,60.000000,8.366090,0.686592,0.409464
-18.449200,60.000000,8.365140,0.687732,0.402020
-18.449200,60.000000,8.364190,0.682660,0.372365
-18.449200,60.000000,8.363240,0.672944,0.361790
-18.449200,60.000000,8.362290,0.677816,0.365054
-18.449200,60.000000,8.361340,0.672232,0.379280
-18.449200,60.000000,8.360390,0.684984,0.364186
-18.449200,60.000000,8.359450,0.701736,0.348806
-18.449200,60.000000,8.358500,0.712568,0.335648
-18.449200,60.000000,8.357550,0.714796,0.360490
-18.449200,60.000000,8.356600,0.729996,0.346666
-18.449200,60.000000,8.355650,0.698804,0.331274
-18.449200,60.000000,8.354700,0.736452,0.348482
-18.449200,60.000000,8.353750,0.754280,0.325191
-18.449200,60.000000,8.352800,0.747376,0.356360
-18.449200,60.000000,8.351850,0.747448,0.366679
-18.449200,60.000000,8.350900,0.740000,0.397706
-18.449200,60.000000,8.349950,0.722864,0.387325
-18.449200,60.000000,8.349000,0.731512,0.367005
-18.449200,60.000000,8.348050,0.748416,0.406340
-18.449200,60.000000,8.347100,0.741700,0.410940
-18.449200,60.000000,8.346150,0.770192,0.418968
-18.449200,60.000000,8.345200,0.767964,0.432164
-18.449200,60.000000,8.344260,0.778388,0.442556
-18.449200,60.000000,8.343310,0.822140,0.410984
-18.449200,60.000000,8.342360,0.787440,0.412588
-18.449200,60.000000,8.341410,0.799904,0.423584
-18.449200,60.000000,8.340460,0.807600,0.456396
-18.449200,60.000000,8.339510,0.821980,0.474668
-18.449200,60.000000,8.338560,0.858892,0.453912
-18.449200,60.000000,8.337610,0.817588,0.464736
-18.449200,60.000000,8.336660,0.832512,0.442468
-18.449200,60.000000,8.335710,0.840124,0.456712
-18.449200,60.000000,8.334760,0.817636,0.466768
-18.449200,60.000000,8.333810,0.858788,0.441800
-18.449200,60.000000,8.332860,0.859512,0.446608
-18.449200,60.000000,8.331910,0.880744,0.439028
-18.449200,60.000000,8.330960,0.872772,0.434228
-18.449200,60.000000,8.330010,0.900740,0.432088
-18.449200,60.000000,8.329060,0.853492,0.438052
-18.449200,60.000000,8.328120,0.856556,0.404788
-18.449200,60.000000,8.327170,0.856944,0.387596
-18.449200,60.000000,8.326220,0.867240,0.418468
-18.449200,60.000000,8.325270,0.878584,0.377082
-18.449200,60.000000,8.324320,0.854708,0.396002
-18.449200,60.000000,8.323370,0.862620,0.408188
-18.449200,60.000000,8.322420,0.850732,0.383873
-18.449200,60.000000,8.321470,0.872856,0.405144
-18.449200,60.000000,8.320520,0.851556,0.378796
-18.449200,60.000000,8.319570,0.882092,0.378392
-18.449200,60.000000,8.318620,0.871140,0.386942
-18.449200,60.000000,8.317670,0.873672,0.372015
-18.449200,60.000000,8.316720,0.834328,0.400832
-18.449200,60.000000,8.315770,0.806648,0.463408
-18.449200,60.000000,8.314820,0.811532,0.430096
-18.449200,60.000000,8.313870,0.822276,0.462972
-18.449200,60.000000,8.312930,0.802604,0.439512
-18.449200,60.000000,8.311980,0.814920,0.447676
-18.449200,60.000000,8.311030,0.815060,0.448384
-18.449200,60.000000,8.310080,0.843964,0.442952
-18.449200,60.000000,8.309130,0.845712,0.431268
-18.449200,60.000000,8.308180,0.834296,0.422644
-18.449200,60.000000,8.307230,0.835504,0.431548
-18.449200,60.000000,8.306280,0.859416,0.400720
-18.449200,60.000000,8.305330,0.827524,0.409808
-18.449200,60.000000,8.304380,0.844280,0.382364
-18.449200,60.000000,8.303430,0.857176,0.395258
-18.449200,60.000000,8.302480,0.845204,0.393529
-18.449200,60.000000,8.301530,0.827432,0.435116
-18.449200,60.000000,8.300580,0.833508,0.425520
-18.449200,60.000000,8.299630,0.831772,0.402980
-18.449200,60.000000,8.298680,0.830972,0.455712
-18.449200,60.000000,8.297730,0.804656,0.463240
-18.449200,60.000000,8.296790,0.815852,0.476808
-18.449200,60.000000,8.295840,0.810484,0.484984
-18.449200,60.000000,8.294890,0.805264,0.501684
-18.449200,60.000000,8.293940,0.811796,0.502224
-18.449200,60.000000,8.292990,0.823364,0.493584
-18.449200,60.000000,8.292040,0.811852,0.494112
-18.449200,60.000000,8.291090,0.830976,0.512088
-18.449200,60.000000,8.290140,0.833444,0.489212
-18.449200,60.000000,8.289190,0.847728,0.493404
-18.449200,60.000000,8.288240,0.830980,0.500596
-18.449200,60.000000,8.287290,0.828656,0.495456
-18.449200,60.000000,8.286340,0.812388,0.519876
-18.449200,60.000000,8.285390,0.816492,0.508612
-18.449200,60.000000,8.284440,0.855196,0.506344
-18.449200,60.000000,8.283490,0.860712,0.473796
-18.449200,60.000000,8.282540,0.823736,0.545244
-18.449200,60.000000,8.281600,0.825620,0.550084
-18.449200,60.000000,8.280650,0.808260,0.550636
-18.449200,60.000000,8.279700,0.818888,0.528660
-18.449200,60.000000,8.278750,0.849208,0.498488
-18.449200,60.000000,8.277800,0.847136,0.478092
-18.449200,60.000000,8.276850,0.847956,0.481184
-18.449200,60.000000,8.275900,0.843748,0.506704
-18.449200,60.000000,8.274950,0.858260,0.483304
-18.449200,60.000000,8.274000,0.852848,0.493020
-18.449200,60.000000,8.273050,0.836332,0.506460
-18.449200,60.000000,8.272100,0.824604,0.507808
-18.449200,60.000000,8.271150,0.848960,0.527920
-18.449200,60.000000,8.270200,0.846268,0.435664
-18.449200,60.000000,8.269250,0.850140,0.442812
-18.449200,60.000000,8.268300,0.823240,0.429160
-18.449200,60.000000,8.267350,0.809868,0.449416
-18.449200,60.000000,8.266400,0.808940,0.457856
-18.449200,60.000000,8.265460,0.811104,0.456464
-18.449200,60.000000,8.264510,0.792760,0.454244
-18.449200,60.000000,8.263560,0.813084,0.471760
-18.449200,60.000000,8.262610,0.820312,0.403460
-18.449200,60.000000,8.261660,0.823052,0.469284
-18.449200,60.000000,8.260710,0.805084,0.424480
-18.449200,60.000000,8.259760,0.818808,0.436812
-18.449200,60.000000,8.258810,0.830772,0.449356
-18.449200,60.000000,8.257860,0.838336,0.386429
-18.449200,60.000000,8.256910,0.806100,0.418008
-18.449200,60.000000,8.255960,0.847796,0.402912
-18.449200,60.000000,8.255010,0.827472,0.352075
-18.449200,60.000000,8.254060,0.832116,0.357012
-18.449200,60.000000,8.253110,0.866032,0.356043
-18.449200,60.000000,8.252160,0.856344,0.368257
-18.449200,60.000000,8.251210,0.789256,0.439596
-18.449200,60.000000,8.250270,0.802440,0.433264
-18.449200,60.000000,8.249320,0.799864,0.452228
-18.449200,60.000000,8.248370,0.793848,0.479072
-18.449200,60.000000,8.247420,0.785944,0.423740
-18.449200,60.000000,8.246470,0.823816,0.392174
-18.449200,60.000000,8.245520,0.785124,0.448184
-18.449200,60.000000,8.244570,0.754792,0.466296
-18.449200,60.000000,8.243620,0.771836,0.438656
-18.449200,60.000000,8.242670,0.792180,0.432868
-18.449200,60.000000,8.241720,0.745140,0.413068
-18.449200,60.000000,8.240770,0.758528,0.425844
-18.449200,60.000000,8.239820,0.763836,0.430832
-18.449200,60.000000,8.238870,0.758032,0.380434
-18.449200,60.000000,8.237920,0.771944,0.414220
-18.449200,60.000000,8.236970,0.785148,0.396320
-18.449200,60.000000,8.236020,0.771264,0.403584
-18.449200,60.000000,8.235070,0.751324,0.369564
-18.449200,60.000000,8.234130,0.767216,0.348157
-18.449200,60.000000,8.233180,0.755760,0.343293
-18.449200,60.000000,8.232230,0.740776,0.372781
-18.449200,60.000000,8.231280,0.768744,0.335512
-18.449200,60.000000,8.230330,0.748444,0.309553
-18.449200,60.000000,8.229380,0.739264,0.304300
-18.449200,60.000000,8.228430,0.731580,0.284072
-18.449200,60.000000,8.227480,0.734316,0.302727
-18.449200,60.000000,8.226530,0.690460,0.279069
-18.449200,60.000000,8.225580,0.710856,0.298832
-18.449200,60.000000,8.224630,0.722500,0.323323
-18.449200,60.000000,8.223680,0.660308,0.356736
-18.449200,60.000000,8.222730,0.649424,0.306690
-18.449200,60.000000,8.221780,0.668284,0.313857
-18.449200,60.000000,8.220830,0.684740,0.339930
-18.449200,60.000000,8.219880,0.675988,0.322939
-18.449200,60.000000,8.218940,0.670332,0.356009
-18.449200,60.000000,8.217990,0.672352,0.358991
-18.449200,60.000000,8.217040,0.643840,0.401440
-18.449200,60.000000,8.216090,0.678940,0.378216
-18.449200,60.000000,8.215140,0.667312,0.361062
-18.449200,60.000000,8.214190,0.677976,0.382554
-18.449200,60.000000,8.213240,0.671680,0.384276
-18.449200,60.000000,8.212290,0.689360,0.390731
-18.449200,60.000000,8.211340,0.695252,0.403368
-18.449200,60.000000,8.210390,0.696104,0.396510
-18.449200,60.000000,8.209440,0.705104,0.406796
-18.449200,60.000000,8.208490,0.703452,0.411516
-18.449200,60.000000,8.207540,0.700996,0.398468
-18.449200,60.000000,8.206590,0.700476,0.423804
-18.449200,60.000000,8.205640,0.710320,0.424616
-18.449200,60.000000,8.204690,0.708324,0.419280
-18.449200,60.000000,8.203740,0.694912,0.430616
-18.449200,60.000000,8.202800,0.695804,0.421328
-18.449200,60.000000,8.201850,0.692984,0.430768
-18.449200,60.000000,8.200900,0.720772,0.393118
-18.449200,60.000000,8.199950,0.688492,0.431404
-18.449200,60.000000,8.199000,0.705376,0.402248
-18.449200,60.000000,8.198050,0.723132,0.373895
-18.449200,60.000000,8.197100,0.697508,0.390821
-18.449200,60.000000,8.196150,0.690120,0.399100
-18.449200,60.000000,8.195200,0.672960,0.382524
-18.449200,60.000000,8.194250,0.664380,0.412960
-18.449200,60.000000,8.193300,0.661316,0.410224
-18.449200,60.000000,8.192350,0.665560,0.409724
-18.449200,60.000000,8.191400,0.679856,0.410432
-18.449200,60.000000,8.190450,0.662612,0.419280
-18.449200,60.000000,8.189500,0.658412,0.401124
-18.449200,60.000000,8.188550,0.640592,0.447196
-18.449200,60.000000,8.187610,0.652068,0.395480
-18.449200,60.000000,8.186660,0.641484,0.400472
-18.449200,60.000000,8.185710,0.614256,0.385976
-18.449200,60.000000,8.184760,0.621636,0.373652
-18.449200,60.000000,8.183810,0.605416,0.407472
-18.449200,60.000000,8.182860,0.580804,0.382411
-18.449200,60.000000,8.181910,0.595824,0.384809
-18.449200,60.000000,8.180960,0.564208,0.427828
-18.449200,60.000000,8.180010,0.575304,0.434616
-18.449200,60.000000,8.179060,0.574960,0.435956
-18.449200,60.000000,8.178110,0.585460,0.430004
-18.449200,60.000000,8.177160,0.610384,0.427696
-18.449200,60.000000,8.176210,0.632648,0.410352
-18.449200,60.000000,8.175260,0.638916,0.413776
-18.449200,60.000000,8.174310,0.670812,0.408116
-18.449200,60.000000,8.173360,0.660400,0.405080
-18.449200,60.000000,8.172410,0.659972,0.407084
-18.449200,60.000000,8.171470,0.664964,0.410580
-18.449200,60.000000,8.170520,0.681920,0.407128
-18.449200,60.000000,8.169570,0.671216,0.406688
-18.449200,60.000000,8.168620,0.686664,0.401708
-18.449200,60.000000,8.167670,0.685588,0.404304
-18.449200,60.000000,8.166720,0.714932,0.395866
-18.449200,60.000000,8.165770,0.694900,0.419468
-18.449200,60.000000,8.164820,0.702028,0.417672
-18.449200,60.000000,8.163870,0.729620,0.423500
-18.449200,60.000000,8.162920,0.709540,0.453900
-18.449200,60.000000,8.161970,0.704116,0.450784
-18.449200,60.000000,8.161020,0.745948,0.444664
-18.449200,60.000000,8.160070,0.751464,0.450676
-18.449200,60.000000,8.159120,0.767960,0.432932
-18.449200,60.000000,8.158170,0.748540,0.463112
-18.449200,60.000000,8.157220,0.744272,0.474920
-18.449200,60.000000,8.156280,0.763944,0.478384
-18.449200,60.000000,8.155330,0.767256,0.486728
-18.449200,60.000000,8.154380,0.775412,0.487748
-18.449200,60.000000,8.153430,0.771632,0.517132
-18.449200,60.000000,8.152480,0.794208,0.521052
-18.449200,60.000000,8.151530,0.799452,0.515164
-18.449200,60.000000,8.150580,0.808964,0.519264
-18.449200,60.000000,8.149630,0.809644,0.532076
-18.449200,60.000000,8.148680,0.818964,0.533132
-18.449200,60.000000,8.147730,0.827996,0.537612
-18.449200,60.000000,8.146780,0.811568,0.562468
-18.449200,60.000000,8.145830,0.821352,0.579160
-18.449200,60.000000,8.144880,0.818548,0.560416
-18.449200,60.000000,8.143930,0.815132,0.572448
-18.449200,60.000000,8.142980,0.826280,0.528516
-18.449200,60.000000,8.142030,0.859004,0.479264
-18.449200,60.000000,8.141080,0.851832,0.479836
-18.449200,60.000000,8.140140,0.847684,0.463404
-18.449200,60.000000,8.139190,0.832088,0.483620
-18.449200,60.000000,8.138240,0.837036,0.471040
-18.449200,60.000000,8.137290,0.848204,0.453608
-18.449200,60.000000,8.136340,0.836348,0.460028
-18.449200,60.000000,8.135390,0.839128,0.476092
-18.449200,60.000000,8.134440,0.838788,0.429820
-18.449200,60.000000,8.133490,0.818552,0.439052
-18.449200,60.000000,8.132540,0.802352,0.427560
-18.449200,60.000000,8.131590,0.810720,0.408136
-18.449200,60.000000,8.130640,0.793692,0.398363
-18.449200,60.000000,8.129690,0.777776,0.401296
-18.449200,60.000000,8.128740,0.757068,0.405260
-18.449200,60.000000,8.127790,0.751568,0.399070
-18.449200,60.000000,8.126840,0.748744,0.407992
-18.449200,60.000000,8.125890,0.721512,0.414984
-18.449200,60.000000,8.124950,0.738656,0.396422
-18.449200,60.000000,8.124000,0.730588,0.416780
-18.449200,60.000000,8.123050,0.712696,0.377925
-18.449200,60.000000,8.122100,0.738972,0.373015
-18.449200,60.000000,8.121150,0.754068,0.356614
-18.449200,60.000000,8.120200,0.771476,0.353893
-18.449200,60.000000,8.119250,0.738024,0.396164
-18.449200,60.000000,8.118300,0.727540,0.388860
-18.449200,60.000000,8.117350,0.721220,0.413280
-18.449200,60.000000,8.116400,0.723784,0.368024
-18.449200,60.000000,8.115450,0.743896,0.389718
-18.449200,60.000000,8.114500,0.736248,0.367212
-18.449200,60.000000,8.113550,0.742628,0.314138
-18.449200,60.000000,8.112600,0.712160,0.306946
-18.449200,60.000000,8.111650,0.724120,0.300482
-18.449200,60.000000,8.110700,0.713464,0.308911
-18.449200,60.000000,8.109750,0.721064,0.310160
-18.449200,60.000000,8.108810,0.711720,0.332434
-18.449200,60.000000,8.107860,0.697800,0.367306
-18.449200,60.000000,8.106910,0.702308,0.390423
-18.449200,60.000000,8.105960,0.693312,0.405216
-18.449200,60.000000,8.105010,0.698928,0.409920
-18.449200,60.000000,8.104060,0.704776,0.435508
-18.449200,60.000000,8.103110,0.692052,0.397726
-18.449200,60.000000,8.102160,0.697096,0.394468
-18.449200,60.000000,8.101210,0.691224,0.432992
-18.449200,60.000000,8.100260,0.706452,0.425128
-18.449200,60.000000,8.099310,0.721396,0.407380
-18.449200,60.000000,8.098360,0.738100,0.420976
-18.449200,60.000000,8.097410,0.722412,0.394041
-18.449200,60.000000,8.096460,0.732092,0.449776
-18.449200,60.000000,8.095510,0.718504,0.429584
-18.449200,60.000000,8.094560,0.730072,0.429640
-18.449200,60.000000,8.093620,0.751740,0.424664
-18.449200,60.000000,8.092670,0.748772,0.466376
-18.449200,60.000000,8.091720,0.743080,0.440500
-18.449200,60.000000,8.090770,0.723880,0.412580
-18.449200,60.000000,8.089820,0.770912,0.425536
-18.449200,60.000000,8.088870,0.791192,0.411120
-18.449200,60.000000,8.087920,0.792580,0.405504
-18.449200,60.000000,8.086970,0.798808,0.416624
-18.449200,60.000000,8.086020,0.802748,0.437592
-18.449200,60.000000,8.085070,0.782816,0.461116
-18.449200,60.000000,8.084120,0.805380,0.468420
-18.449200,60.000000,8.083170,0.796044,0.449188
-18.449200,60.000000,8.082220,0.777876,0.455696
-18.449200,60.000000,8.081270,0.790296,0.465300
-18.449200,60.000000,8.080320,0.796204,0.430404
-18.449200,60.000000,8.079370,0.780864,0.432872
-18.449200,60.000000,8.078420,0.804784,0.443280
-18.449200,60.000000,8.077480,0.798424,0.403548
-18.449200,60.000000,8.076530,0.835596,0.409808
-18.449200,60.000000,8.075580,0.795800,0.425540
-18.449200,60.000000,8.074630,0.769060,0.430384
-18.449200,60.000000,8.073680,0.748728,0.440648
-18.449200,60.000000,8.072730,0.773468,0.463940
-18.449200,60.000000,8.071780,0.756392,0.438660
-18.449200,60.000000,8.070830,0.759944,0.418052
-18.449200,60.000000,8.069880,0.754384,0.437428
-18.449200,60.000000,8.068930,0.747112,0.419676
-18.449200,60.000000,8.067980,0.753880,0.459752
-18.449200,60.000000,8.067030,0.749080,0.423692
-18.449200,60.000000,8.066080,0.712936,0.442396
-18.449200,60.000000,8.065130,0.714624,0.467304
-18.449200,60.000000,8.064180,0.727956,0.457384
-18.449200,60.000000,8.063230,0.731784,0.445476
-18.449200,60.000000,8.062290,0.727300,0.443996
-18.449200,60.000000,8.061340,0.731848,0.404896
-18.449200,60.000000,8.060390,0.727928,0.426000
-18.449200,60.000000,8.059440,0.736400,0.414492
-18.449200,60.000000,8.058490,0.727804,0.407276
-18.449200,60.000000,8.057540,0.722764,0.377080
-18.449200,60.000000,8.056590,0.685008,0.382760
-18.449200,60.000000,8.055640,0.700860,0.379579
-18.449200,60.000000,8.054690,0.684684,0.398312
-18.449200,60.000000,8.053740,0.688324,0.362675
-18.449200,60.000000,8.052790,0.692164,0.369058
-18.449200,60.000000,8.051840,0.675252,0.339189
-18.449200,60.000000,8.050890,0.620448,0.405364
-18.449200,60.000000,8.049940,0.592480,0.435320
-18.449200,60.000000,8.048990,0.587792,0.406108
-18.449200,60.000000,8.048040,0.606012,0.373962
-18.449200,60.000000,8.047090,0.598044,0.357519
-18.449200,60.000000,8.046150,0.578440,0.390438
-18.449200,60.000000,8.045200,0.553900,0.427936
-18.449200,60.000000,8.044250,0.528144,0.399319
-18.449200,60.000000,8.043300,0.576352,0.415768
