-71.562400,90.000000,5.570890,0.258882,-0.030610
-71.562400,90.000000,5.568040,0.258187,-0.020826
-71.562400,90.000000,5.565200,0.246823,-0.022577
-71.562400,90.000000,5.562350,0.241653,-0.025548
-71.562400,90.000000,5.559500,0.235776,-0.013251
-71.562400,90.000000,5.556660,0.243098,-0.008301
-71.562400,90.000000,5.553810,0.229811,-0.005859
-71.562400,90.000000,5.550970,0.237758,-0.007366
-71.562400,90.000000,5.548120,0.233526,-0.018040
-71.562400,90.000000,5.545270,0.229422,-0.025949
-71.562400,90.000000,5.542430,0.235425,-0.020939
-71.562400,90.000000,5.539580,0.239475,-0.019721
-71.562400,90.000000,5.536740,0.223572,-0.015920
-71.562400,90.000000,5.533890,0.232948,-0.019750
-71.562400,90.000000,5.531040,0.231429,-0.020650
-71.562400,90.000000,5.528200,0.228410,-0.020636
-71.562400,90.000000,5.525350,0.223417,-0.020234
-71.562400,90.000000,5.522510,0.220896,-0.020342
-71.562400,90.000000,5.519660,0.225008,-0.022800
-71.562400,90.000000,5.516810,0.231751,-0.023082
-71.562400,90.000000,5.513970,0.215880,-0.017034
-71.562400,90.000000,5.511120,0.228058,-0.019097
-71.562400,90.000000,5.508280,0.220206,-0.019514
-71.562400,90.000000,5.505430,0.219616,-0.012205
-71.562400,90.000000,5.502580,0.217671,-0.010883
-71.562400,90.000000,5.499740,0.207592,-0.016474
-71.562400,90.000000,5.496890,0.213236,-0.019335
-71.562400,90.000000,5.494050,0.212147,-0.019236
-71.562400,90.000000,5.491200,0.214792,-0.026843
-71.562400,90.000000,5.488350,0.205672,-0.019506
-71.562400,90.000000,5.485510,0.214771,-0.028714
-71.562400,90.000000,5.482660,0.223426,-0.023681
-71.562400,90.000000,5.479820,0.211520,-0.021314
-71.562400,90.000000,5.476970,0.218509,-0.024124
-71.562400,90.000000,5.474120,0.219824,-0.019040
-71.562400,90.000000,5.471280,0.218154,-0.011754
-71.562400,90.000000,5.468430,0.207508,-0.013837
-71.562400,90.000000,5.465590,0.216174,-0.006415
-71.562400,90.000000,5.462740,0.216588,-0.008473
-71.562400,90.000000,5.459890,0.218781,-0.006466
-71.562400,90.000000,5.457050,0.220046,-0.014120
-71.562400,90.000000,5.454200,0.213574,-0.012166
-71.562400,90.000000,5.451360,0.218474,-0.021555
-71.562400,90.000000,5.448510,0.212736,-0.018382
-71.562400,90.000000,5.445660,0.211404,-0.024757
-71.562400,90.000000,5.442820,0.212053,-0.022266
-71.562400,90.000000,5.439970,0.211883,-0.028362
-71.562400,90.000000,5.437130,0.202274,-0.029662
-71.562400,90.000000,5.434280,0.209834,-0.032434
-71.562400,90.000000,5.431430,0.204763,-0.031585
-71.562400,90.000000,5.428590,0.206879,-0.024257
-71.562400,90.000000,5.425740,0.206114,-0.027982
-71.562400,90.000000,5.422900,0.197417,-0.017624
-71.562400,90.000000,5.420050,0.206076,-0.015938
-71.562400,90.000000,5.417200,0.201466,-0.019407
-71.562400,90.000000,5.414360,0.199879,-0.012398
-71.562400,90.000000,5.411510,0.201132,-0.020559
-71.562400,90.000000,5.408670,0.204445,-0.014794
-71.562400,90.000000,5.405820,0.212489,-0.019404
-71.562400,90.000000,5.402970,0.207229,-0.016363
-71.562400,90.000000,5.400130,0.208628,-0.019841
-71.562400,90.000000,5.397280,0.212272,-0.033273
-71.562400,90.000000,5.394440,0.214064,-0.034071
-71.562400,90.000000,5.391590,0.208565,-0.024005
-71.562400,90.000000,5.388740,0.221850,-0.017808
-71.562400,90.000000,5.385900,0.221477,-0.022924
-71.562400,90.000000,5.383050,0.214861,-0.018135
-71.562400,90.000000,5.380210,0.220216,-0.017856
-71.562400,90.000000,5.377360,0.230020,-0.017246
-71.562400,90.000000,5.374510,0.220647,-0.023782
-71.562400,90.000000,5.371670,0.229897,-0.022945
-71.562400,90.000000,5.368820,0.216548,-0.018267
-71.562400,90.000000,5.365980,0.220042,-0.014843
-71.562400,90.000000,5.363130,0.215482,-0.011861
-71.562400,90.000000,5.360280,0.212452,-0.010875
-71.562400,90.000000,5.357440,0.215860,-0.018073
-71.562400,90.000000,5.354590,0.231700,-0.013140
-71.562400,90.000000,5.351750,0.213595,-0.003352
-71.562400,90.000000,5.348900,0.199383,-0.001355
-71.562400,90.000000,5.346050,0.215696,0.000908
-71.562400,90.000000,5.343210,0.207397,-0.015844
-71.562400,90.000000,5.340360,0.208128,-0.002196
-71.562400,90.000000,5.337520,0.209285,0.007870
-71.562400,90.000000,5.334670,0.206167,-0.002855
-71.562400,90.000000,5.331820,0.199666,-0.012266
-71.562400,90.000000,5.328980,0.215840,-0.014549
-71.562400,90.000000,5.326130,0.211786,-0.017050
-71.562400,90.000000,5.323290,0.218100,-0.010731
-71.562400,90.000000,5.320440,0.212550,-0.006468
-71.562400,90.000000,5.317590,0.228136,-0.010786
-71.562400,90.000000,5.314750,0.222946,-0.011811
-71.562400,90.000000,5.311900,0.221854,-0.005285
-71.562400,90.000000,5.309060,0.217141,-0.010983
-71.562400,90.000000,5.306210,0.213364,-0.021387
-71.562400,90.000000,5.303360,0.211916,-0.011398
-71.562400,90.000000,5.300520,0.208274,-0.012092
-71.562400,90.000000,5.297670,0.214425,-0.005229
-71.562400,90.000000,5.294830,0.213616,-0.000666
-71.562400,90.000000,5.291980,0.218510,0.004273
-71.562400,90.000000,5.289130,0.219082,0.008228
-71.562400,90.000000,5.286290,0.211637,-0.005754
-71.562400,90.000000,5.283440,0.202912,-0.011339
-71.562400,90.000000,5.280600,0.213695,0.003784
-71.562400,90.000000,5.277750,0.217139,-0.001057
-71.562400,90.000000,5.274900,0.219297,-0.008007
-71.562400,90.000000,5.272060,0.226045,-0.020040
-71.562400,90.000000,5.269210,0.219336,-0.007294
-71.562400,90.000000,5.266370,0.227902,-0.010487
-71.562400,90.000000,5.263520,0.221002,-0.002061
-71.562400,90.000000,5.260670,0.225049,-0.007688
-71.562400,90.000000,5.257830,0.225219,0.000258
-71.562400,90.000000,5.254980,0.213378,-0.016887
-71.562400,90.000000,5.252140,0.228580,-0.003816
-71.562400,90.000000,5.249290,0.225213,-0.001370
-71.562400,90.000000,5.246440,0.215411,0.000347
-71.562400,90.000000,5.243600,0.213196,0.001057
-71.562400,90.000000,5.240750,0.218978,-0.012135
-71.562400,90.000000,5.237910,0.217355,-0.013456
-71.562400,90.000000,5.235060,0.216047,-0.008753
-71.562400,90.000000,5.232210,0.218306,0.000824
-71.562400,90.000000,5.229370,0.215381,-0.007904
-71.562400,90.000000,5.226520,0.211456,-0.009570
-71.562400,90.000000,5.223680,0.209499,-0.008509
-71.562400,90.000000,5.220830,0.214362,-0.008388
-71.562400,90.000000,5.217980,0.214536,0.004326
-71.562400,90.000000,5.215140,0.211293,-0.006286
-71.562400,90.000000,5.212290,0.212728,-0.011012
-71.562400,90.000000,5.209450,0.214060,-0.009454
-71.562400,90.000000,5.206600,0.203463,-0.007803
-71.562400,90.000000,5.203750,0.202648,-0.004439
-71.562400,90.000000,5.200910,0.197770,-0.004389
-71.562400,90.000000,5.198060,0.199622,-0.003272
-71.562400,90.000000,5.195220,0.202409,-0.016450
-71.562400,90.000000,5.192370,0.195322,-0.009047
-71.562400,90.000000,5.189520,0.198478,-0.007803
-71.562400,90.000000,5.186680,0.199801,-0.010642
-71.562400,90.000000,5.183830,0.197612,-0.010325
-71.562400,90.000000,5.180990,0.203593,-0.012757
-71.562400,90.000000,5.178140,0.202808,-0.015922
-71.562400,90.000000,5.175290,0.193829,-0.012976
-71.562400,90.000000,5.172450,0.197350,-0.013095
-71.562400,90.000000,5.169600,0.205460,-0.012763
-71.562400,90.000000,5.166760,0.212926,-0.021951
-71.562400,90.000000,5.163910,0.216609,-0.013069
-71.562400,90.000000,5.161060,0.214401,-0.014447
-71.562400,90.000000,5.158220,0.206116,-0.011755
-71.562400,90.000000,5.155370,0.197517,-0.014757
-71.562400,90.000000,5.152530,0.210049,-0.010117
-71.562400,90.000000,5.149680,0.214605,-0.015280
-71.562400,90.000000,5.146830,0.215009,-0.013349
-71.562400,90.000000,5.143990,0.208152,-0.005492
-71.562400,90.000000,5.141140,0.208017,-0.010317
-71.562400,90.000000,5.138300,0.206640,-0.005546
-71.562400,90.000000,5.135450,0.210625,-0.002741
-71.562400,90.000000,5.132600,0.217786,-0.005897
-71.562400,90.000000,5.129760,0.205316,-0.014411
-71.562400,90.000000,5.126910,0.222638,-0.012026
-71.562400,90.000000,5.124070,0.219084,-0.013802
-71.562400,90.000000,5.121220,0.221551,-0.010871
-71.562400,90.000000,5.118370,0.199901,-0.007724
-71.562400,90.000000,5.115530,0.212697,0.007504
-71.562400,90.000000,5.112680,0.220775,-0.004607
-71.562400,90.000000,5.109840,0.221706,0.002987
-71.562400,90.000000,5.106990,0.218332,-0.010770
-71.562400,90.000000,5.104140,0.220954,-0.015788
-71.562400,90.000000,5.101300,0.224420,-0.022725
-71.562400,90.000000,5.098450,0.228783,-0.026295
-71.562400,90.000000,5.095610,0.222333,-0.021893
-71.562400,90.000000,5.092760,0.227706,-0.011240
-71.562400,90.000000,5.089910,0.220990,-0.019819
-71.562400,90.000000,5.087070,0.234463,-0.020862
-71.562400,90.000000,5.084220,0.218781,-0.024090
-71.562400,90.000000,5.081380,0.227555,-0.019758
-71.562400,90.000000,5.078530,0.217704,-0.020092
-71.562400,90.000000,5.075680,0.202441,-0.009198
-71.562400,90.000000,5.072840,0.216060,-0.007331
-71.562400,90.000000,5.069990,0.212321,0.009585
-71.562400,90.000000,5.067150,0.216623,-0.000879
-71.562400,90.000000,5.064300,0.206747,-0.017086
-71.562400,90.000000,5.061450,0.204244,-0.016917
-71.562400,90.000000,5.058610,0.207575,0.005630
-71.562400,90.000000,5.055760,0.198391,0.001075
-71.562400,90.000000,5.052920,0.195401,-0.004470
-71.562400,90.000000,5.050070,0.197483,-0.004522
-71.562400,90.000000,5.047220,0.201218,0.002720
-71.562400,90.000000,5.044380,0.191215,0.006785
-71.562400,90.000000,5.041530,0.192265,0.002749
-71.562400,90.000000,5.038690,0.176106,-0.000485
-71.562400,90.000000,5.035840,0.184242,-0.005180
-71.562400,90.000000,5.032990,0.192958,0.003486
-71.562400,90.000000,5.030150,0.191581,-0.002649
-71.562400,90.000000,5.027300,0.185422,-0.007604
-71.562400,90.000000,5.024460,0.192642,-0.002542
-71.562400,90.000000,5.021610,0.202887,0.002429
-71.562400,90.000000,5.018760,0.193634,0.002692
-71.562400,90.000000,5.015920,0.198167,0.008275
-71.562400,90.000000,5.013070,0.199868,0.005166
-71.562400,90.000000,5.010230,0.190629,0.007933
-71.562400,90.000000,5.007380,0.185154,0.005355
-71.562400,90.000000,5.004530,0.188241,0.005434
-71.562400,90.000000,5.001690,0.193340,0.010625
-71.562400,90.000000,4.998840,0.185934,-0.002432
-71.562400,90.000000,4.996000,0.191629,-0.018522
-71.562400,90.000000,4.993150,0.183931,-0.004246
-71.562400,90.000000,4.990300,0.190846,0.003003
-71.562400,90.000000,4.987460,0.195760,-0.002715
-71.562400,90.000000,4.984610,0.182481,-0.002104
-71.562400,90.000000,4.981770,0.187628,-0.012739
-71.562400,90.000000,4.978920,0.183992,-0.000942
-71.562400,90.000000,4.976070,0.198384,0.004754
-71.562400,90.000000,4.973230,0.190518,0.000902
-71.562400,90.000000,4.970380,0.187993,-0.003302
-71.562400,90.000000,4.967540,0.200702,-0.007106
-71.562400,90.000000,4.964690,0.192894,0.004885
-71.562400,90.000000,4.961840,0.197816,0.009258
-71.562400,90.000000,4.959000,0.192489,-0.002791
-71.562400,90.000000,4.956150,0.181870,0.000859
-71.562400,90.000000,4.953310,0.193132,0.001450
-71.562400,90.000000,4.950460,0.184102,-0.006278
-71.562400,90.000000,4.947610,0.182114,0.005207
-71.562400,90.000000,4.944770,0.181333,-0.008789
-71.562400,90.000000,4.941920,0.188254,-0.013246
-71.562400,90.000000,4.939080,0.196471,-0.023308
-71.562400,90.000000,4.936230,0.184114,-0.015377
-71.562400,90.000000,4.933380,0.179043,-0.025772
-71.562400,90.000000,4.930540,0.201095,-0.033036
-71.562400,90.000000,4.927690,0.191884,-0.031814
-71.562400,90.000000,4.924850,0.191202,-0.017034
-71.562400,90.000000,4.922000,0.198249,-0.002937
-71.562400,90.000000,4.919150,0.202486,-0.024630
-71.562400,90.000000,4.916310,0.206199,-0.019894
-71.562400,90.000000,4.913460,0.197334,-0.017097
-71.562400,90.000000,4.910620,0.203252,-0.012198
-71.562400,90.000000,4.907770,0.210852,-0.005199
-71.562400,90.000000,4.904920,0.216438,-0.003697
-71.562400,90.000000,4.902080,0.215061,-0.003308
-71.562400,90.000000,4.899230,0.208284,-0.004004
-71.562400,90.000000,4.896390,0.208958,-0.005215
-71.562400,90.000000,4.893540,0.216910,-0.007425
-71.562400,90.000000,4.890690,0.216969,-0.008765
-71.562400,90.000000,4.887850,0.215059,-0.010455
-71.562400,90.000000,4.885000,0.218946,-0.014703
-71.562400,90.000000,4.882160,0.222677,-0.012219
-71.562400,90.000000,4.879310,0.224992,-0.013155
-71.562400,90.000000,4.876460,0.229087,-0.010755
-71.562400,90.000000,4.873620,0.227406,-0.012010
-71.562400,90.000000,4.870770,0.229220,-0.008197
-71.562400,90.000000,4.867930,0.223011,-0.002546
-71.562400,90.000000,4.865080,0.228166,0.004375
-71.562400,90.000000,4.862230,0.217820,-0.003926
-71.562400,90.000000,4.859390,0.230932,-0.002750
-71.562400,90.000000,4.856540,0.222353,0.005905
-71.562400,90.000000,4.853700,0.225362,0.004215
-71.562400,90.000000,4.850850,0.219715,0.011021
-71.562400,90.000000,4.848000,0.226829,0.016766
-71.562400,90.000000,4.845160,0.220263,0.006590
-71.562400,90.000000,4.842310,0.228870,0.012716
-71.562400,90.000000,4.839470,0.212320,0.007277
-71.562400,90.000000,4.836620,0.225029,0.011795
-71.562400,90.000000,4.833770,0.210529,0.011468
-71.562400,90.000000,4.830930,0.224836,0.022405
-71.562400,90.000000,4.828080,0.217220,0.002982
-71.562400,90.000000,4.825240,0.205409,-0.007165
-71.562400,90.000000,4.822390,0.218822,-0.007042
-71.562400,90.000000,4.819540,0.241523,-0.004361
-71.562400,90.000000,4.816700,0.228774,0.001285
-71.562400,90.000000,4.813850,0.231365,-0.007542
-71.562400,90.000000,4.811010,0.218098,-0.005654
-71.562400,90.000000,4.808160,0.219920,-0.005210
-71.562400,90.000000,4.805310,0.208296,-0.007911
-71.562400,90.000000,4.802470,0.214052,0.006200
-71.562400,90.000000,4.799620,0.215374,0.000070
-71.562400,90.000000,4.796780,0.215938,0.003921
-71.562400,90.000000,4.793930,0.214283,-0.003529
-71.562400,90.000000,4.791080,0.213346,0.001450
-71.562400,90.000000,4.788240,0.218249,-0.000948
-71.562400,90.000000,4.785390,0.208239,-0.011110
-71.562400,90.000000,4.782550,0.212787,-0.006933
-71.562400,90.000000,4.779700,0.217567,-0.015047
-71.562400,90.000000,4.776850,0.211839,-0.015787
-71.562400,90.000000,4.774010,0.211582,-0.007634
-71.562400,90.000000,4.771160,0.220580,-0.001775
-71.562400,90.000000,4.768320,0.217820,-0.004328
-71.562400,90.000000,4.765470,0.212758,-0.006810
-71.562400,90.000000,4.762620,0.214199,-0.002856
-71.562400,90.000000,4.759780,0.221730,0.005335
-71.562400,90.000000,4.756930,0.221601,-0.000884
-71.562400,90.000000,4.754090,0.218552,-0.007890
-71.562400,90.000000,4.751240,0.210596,-0.008954
-71.562400,90.000000,4.748390,0.205144,-0.016849
-71.562400,90.000000,4.745550,0.208827,-0.021202
-71.562400,90.000000,4.742700,0.197608,-0.030274
-71.562400,90.000000,4.739860,0.202309,-0.021015
-71.562400,90.000000,4.737010,0.197068,-0.020513
-71.562400,90.000000,4.734160,0.206974,-0.013288
-71.562400,90.000000,4.731320,0.204214,-0.014347
-71.562400,90.000000,4.728470,0.198676,-0.005182
-71.562400,90.000000,4.725620,0.191079,0.001022
-71.562400,90.000000,4.722780,0.202627,0.005920
-71.562400,90.000000,4.719930,0.198004,-0.006426
-71.562400,90.000000,4.717090,0.203771,-0.000128
-71.562400,90.000000,4.714240,0.191571,0.004996
-71.562400,90.000000,4.711390,0.194328,0.009491
-71.562400,90.000000,4.708550,0.213421,0.004374
-71.562400,90.000000,4.705700,0.198498,-0.000149
-71.562400,90.000000,4.702860,0.192537,0.007953
-71.562400,90.000000,4.700010,0.195369,0.007981
-71.562400,90.000000,4.697160,0.202921,0.008251
-71.562400,90.000000,4.694320,0.182080,0.015000
-71.562400,90.000000,4.691470,0.206954,0.024426
-71.562400,90.000000,4.688630,0.189420,0.019660
-71.562400,90.000000,4.685780,0.181153,0.023471
-71.562400,90.000000,4.682930,0.190070,0.014598
-71.562400,90.000000,4.680090,0.192747,0.015313
-71.562400,90.000000,4.677240,0.199782,0.007344
-71.562400,90.000000,4.674400,0.192677,0.008735
-71.562400,90.000000,4.671550,0.190362,0.014601
-71.562400,90.000000,4.668700,0.191895,0.006613
-71.562400,90.000000,4.665860,0.182963,0.013142
-71.562400,90.000000,4.663010,0.189920,0.018214
-71.562400,90.000000,4.660170,0.192594,0.007353
-71.562400,90.000000,4.657320,0.201069,-0.014059
-71.562400,90.000000,4.654470,0.195758,0.011436
-71.562400,90.000000,4.651630,0.194832,0.010815
-71.562400,90.000000,4.648780,0.188300,0.004794
-71.562400,90.000000,4.645940,0.182369,0.004654
-71.562400,90.000000,4.643090,0.195290,0.003411
-71.562400,90.000000,4.640240,0.188860,0.019206
-71.562400,90.000000,4.637400,0.194001,0.022098
-71.562400,90.000000,4.634550,0.175996,0.014615
-71.562400,90.000000,4.631710,0.174647,0.013286
-71.562400,90.000000,4.628860,0.183640,0.018121
-71.562400,90.000000,4.626010,0.199494,0.007346
-71.562400,90.000000,4.623170,0.191832,0.002057
-71.562400,90.000000,4.620320,0.186286,0.007838
-71.562400,90.000000,4.617480,0.185247,0.010273
-71.562400,90.000000,4.614630,0.198035,0.003592
-71.562400,90.000000,4.611780,0.180410,0.007269
-71.562400,90.000000,4.608940,0.191579,0.005130
-71.562400,90.000000,4.606090,0.189951,0.008404
-71.562400,90.000000,4.603250,0.182114,0.006243
-71.562400,90.000000,4.600400,0.186614,0.008805
-71.562400,90.000000,4.597550,0.178910,0.009908
-71.562400,90.000000,4.594710,0.182725,0.002692
-71.562400,90.000000,4.591860,0.185750,-0.001849
-71.562400,90.000000,4.589020,0.195548,-0.006307
-71.562400,90.000000,4.586170,0.185980,0.007961
-71.562400,90.000000,4.583320,0.178339,0.007426
-71.562400,90.000000,4.580480,0.165698,-0.010867
-71.562400,90.000000,4.577630,0.173060,-0.006817
-71.562400,90.000000,4.574790,0.166268,-0.004134
-71.562400,90.000000,4.571940,0.163341,0.007944
-71.562400,90.000000,4.569090,0.159156,0.010989
-71.562400,90.000000,4.566250,0.150677,0.014318
-71.562400,90.000000,4.563400,0.156579,0.002682
-71.562400,90.000000,4.560560,0.165179,0.006835
-71.562400,90.000000,4.557710,0.151579,-0.001591
-71.562400,90.000000,4.554860,0.154825,0.008675
-71.562400,90.000000,4.552020,0.143805,0.000006
-71.562400,90.000000,4.549170,0.138426,0.000651
-71.562400,90.000000,4.546330,0.133896,0.006409
-71.562400,90.000000,4.543480,0.158274,0.019734
-71.562400,90.000000,4.540630,0.145713,0.016715
-71.562400,90.000000,4.537790,0.158148,0.020382
-71.562400,90.000000,4.534940,0.155193,0.018910
-71.562400,90.000000,4.532100,0.143817,0.018369
-71.562400,90.000000,4.529250,0.132430,-0.004624
-71.562400,90.000000,4.526400,0.139783,0.001232
-71.562400,90.000000,4.523560,0.145765,0.003608
-71.562400,90.000000,4.520710,0.140495,0.002300
-71.562400,90.000000,4.517870,0.141112,0.001811
-71.562400,90.000000,4.515020,0.145049,-0.004769
-71.562400,90.000000,4.512170,0.141637,-0.005211
-71.562400,90.000000,4.509330,0.144789,0.002046
-71.562400,90.000000,4.506480,0.169366,-0.001091
-71.562400,90.000000,4.503640,0.149813,0.003482
-71.562400,90.000000,4.500790,0.162102,-0.001020
-71.562400,90.000000,4.497940,0.156979,0.005958
-71.562400,90.000000,4.495100,0.146712,0.001231
-71.562400,90.000000,4.492250,0.147876,-0.008198
-71.562400,90.000000,4.489410,0.162618,-0.016058
-71.562400,90.000000,4.486560,0.146744,-0.021939
-71.562400,90.000000,4.483710,0.149094,-0.026704
-71.562400,90.000000,4.480870,0.138602,-0.024059
-71.562400,90.000000,4.478020,0.148573,-0.028598
-71.562400,90.000000,4.475180,0.155002,-0.023892
-71.562400,90.000000,4.472330,0.144834,-0.027372
-71.562400,90.000000,4.469480,0.149773,-0.025266
-71.562400,90.000000,4.466640,0.145200,-0.026882
-71.562400,90.000000,4.463790,0.139657,-0.046433
-71.562400,90.000000,4.460950,0.152682,-0.033525
-71.562400,90.000000,4.458100,0.147056,-0.032567
-71.562400,90.000000,4.455250,0.139430,-0.038801
-71.562400,90.000000,4.452410,0.152276,-0.035400
-71.562400,90.000000,4.449560,0.156113,-0.030102
-71.562400,90.000000,4.446720,0.136059,-0.037895
-71.562400,90.000000,4.443870,0.132824,-0.029710
-71.562400,90.000000,4.441020,0.139812,-0.020685
-71.562400,90.000000,4.438180,0.128550,-0.023912
-71.562400,90.000000,4.435330,0.139769,-0.023301
-71.562400,90.000000,4.432490,0.133235,-0.026052
-71.562400,90.000000,4.429640,0.139936,-0.033328
-71.562400,90.000000,4.426790,0.134276,-0.030409
-71.562400,90.000000,4.423950,0.142449,-0.029621
-71.562400,90.000000,4.421100,0.145911,-0.023184
-71.562400,90.000000,4.418260,0.141194,-0.023280
-71.562400,90.000000,4.415410,0.147660,-0.020104
-71.562400,90.000000,4.412560,0.139466,-0.019074
-71.562400,90.000000,4.409720,0.142158,-0.021329
-71.562400,90.000000,4.406870,0.144384,-0.015698
-71.562400,90.000000,4.404030,0.139126,-0.014707
-71.562400,90.000000,4.401180,0.145650,-0.025236
-71.562400,90.000000,4.398330,0.145878,-0.012094
-71.562400,90.000000,4.395490,0.153249,-0.006397
-71.562400,90.000000,4.392640,0.146726,-0.023553
-71.562400,90.000000,4.389800,0.160658,-0.003566
-71.562400,90.000000,4.386950,0.157544,0.001691
-71.562400,90.000000,4.384100,0.156471,0.004283
-71.562400,90.000000,4.381260,0.154134,-0.000722
-71.562400,90.000000,4.378410,0.165796,0.000843
-71.562400,90.000000,4.375570,0.160883,0.002318
-71.562400,90.000000,4.372720,0.135024,0.002727
-71.562400,90.000000,4.369870,0.159894,-0.007870
-71.562400,90.000000,4.367030,0.162452,0.002594
-71.562400,90.000000,4.364180,0.186003,-0.008951
-71.562400,90.000000,4.361340,0.171111,0.000738
-71.562400,90.000000,4.358490,0.172186,0.001952
-71.562400,90.000000,4.355640,0.175765,-0.004815
-71.562400,90.000000,4.352800,0.175616,-0.002195
-71.562400,90.000000,4.349950,0.164874,-0.017427
-71.562400,90.000000,4.347110,0.172037,-0.034661
-71.562400,90.000000,4.344260,0.167262,-0.020413
-71.562400,90.000000,4.341410,0.172943,-0.009290
-71.562400,90.000000,4.338570,0.171099,-0.014771
-71.562400,90.000000,4.335720,0.172333,-0.018122
-71.562400,90.000000,4.332880,0.166349,-0.029854
-71.562400,90.000000,4.330030,0.190283,-0.031176
-71.562400,90.000000,4.327180,0.177104,-0.023263
-71.562400,90.000000,4.324340,0.180150,-0.013454
-71.562400,90.000000,4.321490,0.160434,-0.015855
-71.562400,90.000000,4.318650,0.167322,-0.001129
-71.562400,90.000000,4.315800,0.173878,0.000794
-71.562400,90.000000,4.312950,0.173998,0.004735
-71.562400,90.000000,4.310110,0.170557,0.003236
-71.562400,90.000000,4.307260,0.182032,0.009639
-71.562400,90.000000,4.304420,0.176758,0.006044
-71.562400,90.000000,4.301570,0.169766,0.007569
-71.562400,90.000000,4.298720,0.175747,-0.003843
-71.562400,90.000000,4.295880,0.174675,0.006546
-71.562400,90.000000,4.293030,0.181550,0.011177
-71.562400,90.000000,4.290190,0.194824,0.003737
-71.562400,90.000000,4.287340,0.172026,0.003599
-71.562400,90.000000,4.284490,0.183872,0.010046
-71.562400,90.000000,4.281650,0.182851,0.007237
-71.562400,90.000000,4.278800,0.181379,0.010455
-71.562400,90.000000,4.275960,0.186203,0.007588
-71.562400,90.000000,4.273110,0.184466,0.009736
-71.562400,90.000000,4.270260,0.171128,0.012092
-71.562400,90.000000,4.267420,0.174651,0.014289
-71.562400,90.000000,4.264570,0.164718,0.002577
-71.562400,90.000000,4.261730,0.161315,-0.001742
-71.562400,90.000000,4.258880,0.157009,0.038117
-71.562400,90.000000,4.256030,0.165849,0.022836
-71.562400,90.000000,4.253190,0.160822,0.013086
-71.562400,90.000000,4.250340,0.162227,0.024415
-71.562400,90.000000,4.247500,0.163952,0.017666
-71.562400,90.000000,4.244650,0.172282,0.029715
-71.562400,90.000000,4.241800,0.151167,0.017567
-71.562400,90.000000,4.238960,0.169518,0.025293
-71.562400,90.000000,4.236110,0.161804,0.034132
-71.562400,90.000000,4.233270,0.159111,0.029365
-71.562400,90.000000,4.230420,0.161516,0.032222
-71.562400,90.000000,4.227570,0.168000,0.024673
-71.562400,90.000000,4.224730,0.168332,0.031410
-71.562400,90.000000,4.221880,0.176410,0.031828
-71.562400,90.000000,4.219040,0.164246,0.030411
-71.562400,90.000000,4.216190,0.168220,0.027859
-71.562400,90.000000,4.213340,0.170170,0.033512
-71.562400,90.000000,4.210500,0.166046,0.030486
-71.562400,90.000000,4.207650,0.176574,0.028141
-71.562400,90.000000,4.204810,0.165530,0.024426
-71.562400,90.000000,4.201960,0.166506,0.022875
-71.562400,90.000000,4.199110,0.167705,0.029431
-71.562400,90.000000,4.196270,0.147010,0.028355
-71.562400,90.000000,4.193420,0.152294,0.023092
-71.562400,90.000000,4.190580,0.132241,0.005540
-71.562400,90.000000,4.187730,0.159964,0.012416
-71.562400,90.000000,4.184880,0.164382,0.010037
-71.562400,90.000000,4.182040,0.153569,0.010737
-71.562400,90.000000,4.179190,0.157238,0.001785
-71.562400,90.000000,4.176350,0.147496,-0.022351
-71.562400,90.000000,4.173500,0.144114,-0.008832
-71.562400,90.000000,4.170650,0.162166,0.000736
-71.562400,90.000000,4.167810,0.139485,-0.004147
-71.562400,90.000000,4.164960,0.152222,0.000039
-71.562400,90.000000,4.162120,0.154222,-0.001819
-71.562400,90.000000,4.159270,0.147681,0.004204
-71.562400,90.000000,4.156420,0.139626,-0.002234
-71.562400,90.000000,4.153580,0.137356,0.004316
-71.562400,90.000000,4.150730,0.147394,-0.008415
-71.562400,90.000000,4.147890,0.161286,-0.008820
-71.562400,90.000000,4.145040,0.152479,-0.006556
-71.562400,90.000000,4.142190,0.152900,-0.003737
-71.562400,90.000000,4.139350,0.150276,-0.012099
-71.562400,90.000000,4.136500,0.144644,-0.007635
-71.562400,90.000000,4.133660,0.152838,-0.012518
-71.562400,90.000000,4.130810,0.158228,-0.003704
-71.562400,90.000000,4.127960,0.153877,0.002373
-71.562400,90.000000,4.125120,0.162077,-0.003686
-71.562400,90.000000,4.122270,0.161774,-0.003499
-71.562400,90.000000,4.119430,0.170661,-0.019748
-71.562400,90.000000,4.116580,0.162644,-0.011155
-71.562400,90.000000,4.113730,0.167139,-0.003677
-71.562400,90.000000,4.110890,0.170756,-0.008472
-71.562400,90.000000,4.108040,0.153304,-0.005574
-71.562400,90.000000,4.105200,0.164624,0.006489
-71.562400,90.000000,4.102350,0.169206,0.001005
-71.562400,90.000000,4.099500,0.159582,-0.000973
-71.562400,90.000000,4.096660,0.168445,-0.000128
-71.562400,90.000000,4.093810,0.182483,-0.015946
-71.562400,90.000000,4.090970,0.171898,-0.023818
-71.562400,90.000000,4.088120,0.172832,-0.008691
-71.562400,90.000000,4.085270,0.174393,-0.015409
-71.562400,90.000000,4.082430,0.169320,-0.008991
-71.562400,90.000000,4.079580,0.186954,-0.009821
