56.321800,90.000000,11.002070,0.569576,0.262793
56.321800,90.000000,11.004560,0.557576,0.278770
56.321800,90.000000,11.007060,0.552216,0.278298
56.321800,90.000000,11.009560,0.533220,0.213009
56.321800,90.000000,11.012050,0.525940,0.240656
56.321800,90.000000,11.014550,0.536244,0.218724
56.321800,90.000000,11.017050,0.527840,0.243738
56.321800,90.000000,11.019540,0.517616,0.197256
56.321800,90.000000,11.022040,0.494000,0.237818
56.321800,90.000000,11.024540,0.507940,0.258180
56.321800,90.000000,11.027030,0.499436,0.268552
56.321800,90.000000,11.029530,0.523724,0.243498
56.321800,90.000000,11.032030,0.532656,0.248402
56.321800,90.000000,11.034520,0.535680,0.208818
56.321800,90.000000,11.037020,0.530692,0.241749
56.321800,90.000000,11.039520,0.531712,0.214292
56.321800,90.000000,11.042010,0.529728,0.193904
56.321800,90.000000,11.044510,0.523392,0.207378
56.321800,90.000000,11.047000,0.530804,0.222455
56.321800,90.000000,11.049500,0.545504,0.250922
56.321800,90.000000,11.052000,0.535712,0.224625
56.321800,90.000000,11.054490,0.510668,0.199422
56.321800,90.000000,11.056990,0.492152,0.203719
56.321800,90.000000,11.059490,0.522240,0.219337
56.321800,90.000000,11.061980,0.528356,0.226352
56.321800,90.000000,11.064480,0.542464,0.272998
56.321800,90.000000,11.066980,0.532644,0.264031
56.321800,90.000000,11.069470,0.542372,0.272582
56.321800,90.000000,11.071970,0.580580,0.279779
56.321800,90.000000,11.074470,0.577292,0.272339
56.321800,90.000000,11.076960,0.570512,0.271910
56.321800,90.000000,11.079460,0.560084,0.236636
56.321800,90.000000,11.081960,0.549972,0.231107
56.321800,90.000000,11.084450,0.557568,0.237216
56.321800,90.000000,11.086950,0.550724,0.246406
56.321800,90.000000,11.089450,0.561552,0.249125
56.321800,90.000000,11.091940,0.566948,0.213252
56.321800,90.000000,11.094440,0.529960,0.235926
56.321800,90.000000,11.096930,0.536624,0.206345
56.321800,90.000000,11.099430,0.535292,0.190676
56.321800,90.000000,11.101930,0.541772,0.224644
56.321800,90.000000,11.104420,0.562480,0.212954
56.321800,90.000000,11.106920,0.581316,0.239888
56.321800,90.000000,11.109420,0.563168,0.252242
56.321800,90.000000,11.111910,0.590512,0.268570
56.321800,90.000000,11.114410,0.574132,0.285165
56.321800,90.000000,11.116910,0.552612,0.309702
56.321800,90.000000,11.119400,0.584600,0.321167
56.321800,90.000000,11.121900,0.591460,0.309938
56.321800,90.000000,11.124400,0.561052,0.330586
56.321800,90.000000,11.126890,0.570384,0.347593
56.321800,90.000000,11.129390,0.593124,0.271668
56.321800,90.000000,11.131890,0.579764,0.295439
56.321800,90.000000,11.134380,0.550416,0.278360
56.321800,90.000000,11.136880,0.560968,0.273575
56.321800,90.000000,11.139380,0.557516,0.315634
56.321800,90.000000,11.141870,0.547228,0.298230
56.321800,90.000000,11.144370,0.545756,0.368424
56.321800,90.000000,11.146860,0.569924,0.353416
56.321800,90.000000,11.149360,0.570852,0.375348
56.321800,90.000000,11.151860,0.604264,0.364578
56.321800,90.000000,11.154350,0.584100,0.362395
56.321800,90.000000,11.156850,0.582088,0.352763
56.321800,90.000000,11.159350,0.614988,0.342640
56.321800,90.000000,11.161840,0.614028,0.313478
56.321800,90.000000,11.164340,0.636492,0.321269
56.321800,90.000000,11.166840,0.649624,0.323047
56.321800,90.000000,11.169330,0.635348,0.339412
56.321800,90.000000,11.171830,0.623092,0.325480
56.321800,90.000000,11.174330,0.649896,0.319445
56.321800,90.000000,11.176820,0.608736,0.342824
56.321800,90.000000,11.179320,0.649496,0.314033
56.321800,90.000000,11.181820,0.618544,0.255016
56.321800,90.000000,11.184310,0.595792,0.246603
56.321800,90.000000,11.186810,0.624664,0.248687
56.321800,90.000000,11.189300,0.610912,0.248723
56.321800,90.000000,11.191800,0.606004,0.189940
56.321800,90.000000,11.194300,0.626204,0.207840
56.321800,90.000000,11.196790,0.609936,0.196316
56.321800,90.000000,11.199290,0.677064,0.221818
56.321800,90.000000,11.201790,0.667740,0.227931
56.321800,90.000000,11.204280,0.681980,0.225711
56.321800,90.000000,11.206780,0.671012,0.231725
56.321800,90.000000,11.209280,0.644928,0.208943
56.321800,90.000000,11.211770,0.674396,0.191569
56.321800,90.000000,11.214270,0.643920,0.215352
56.321800,90.000000,11.216770,0.661700,0.203187
56.321800,90.000000,11.219260,0.606232,0.241675
56.321800,90.000000,11.221760,0.639436,0.230558
56.321800,90.000000,11.224260,0.580684,0.207149
56.321800,90.000000,11.226750,0.612064,0.225758
56.321800,90.000000,11.229250,0.581208,0.220417
56.321800,90.000000,11.231750,0.554836,0.225832
56.321800,90.000000,11.234240,0.577524,0.194552
56.321800,90.000000,11.236740,0.535880,0.209535
56.321800,90.000000,11.239230,0.545884,0.222845
56.321800,90.000000,11.241730,0.512428,0.222280
56.321800,90.000000,11.244230,0.533424,0.223267
56.321800,90.000000,11.246720,0.524472,0.156889
56.321800,90.000000,11.249220,0.507124,0.164284
56.321800,90.000000,11.251720,0.517712,0.126798
56.321800,90.000000,11.254210,0.503492,0.141649
56.321800,90.000000,11.256710,0.515840,0.150493
56.321800,90.000000,11.259210,0.535612,0.136821
56.321800,90.000000,11.261700,0.514940,0.150481
56.321800,90.000000,11.264200,0.530232,0.215671
56.321800,90.000000,11.266700,0.521600,0.237460
56.321800,90.000000,11.269190,0.518264,0.241897
56.321800,90.000000,11.271690,0.509504,0.246850
56.321800,90.000000,11.274190,0.548508,0.251976
56.321800,90.000000,11.276680,0.535720,0.223093
56.321800,90.000000,11.279180,0.524736,0.239050
56.321800,90.000000,11.281680,0.517288,0.237389
56.321800,90.000000,11.284170,0.539652,0.265566
56.321800,90.000000,11.286670,0.511580,0.266142
56.321800,90.000000,11.289160,0.554204,0.272955
56.321800,90.000000,11.291660,0.583744,0.266805
56.321800,90.000000,11.294160,0.558788,0.289220
56.321800,90.000000,11.296650,0.586920,0.320126
56.321800,90.000000,11.299150,0.620340,0.291428
56.321800,90.000000,11.301650,0.627856,0.290426
56.321800,90.000000,11.304140,0.664432,0.265924
56.321800,90.000000,11.306640,0.684600,0.283769
56.321800,90.000000,11.309140,0.715440,0.244462
56.321800,90.000000,11.311630,0.685444,0.253177
56.321800,90.000000,11.314130,0.641608,0.267392
56.321800,90.000000,11.316630,0.638608,0.274004
56.321800,90.000000,11.319120,0.627260,0.313162
56.321800,90.000000,11.321620,0.631476,0.302963
56.321800,90.000000,11.324120,0.640348,0.339333
56.321800,90.000000,11.326610,0.764664,0.383570
56.321800,90.000000,11.329110,0.788236,0.398951
56.321800,90.000000,11.331610,0.779452,0.374317
56.321800,90.000000,11.334100,0.733620,0.357707
56.321800,90.000000,11.336600,0.641424,0.376676
56.321800,90.000000,11.339090,0.654532,0.362650
56.321800,90.000000,11.341590,0.712348,0.396072
56.321800,90.000000,11.344090,0.757324,0.422896
56.321800,90.000000,11.346580,0.774344,0.413696
56.321800,90.000000,11.349080,0.810556,0.388485
56.321800,90.000000,11.351580,0.725260,0.368996
56.321800,90.000000,11.354070,0.747896,0.351881
56.321800,90.000000,11.356570,0.721912,0.356695
56.321800,90.000000,11.359070,0.683588,0.351887
56.321800,90.000000,11.361560,0.691888,0.342993
56.321800,90.000000,11.364060,0.616540,0.358606
56.321800,90.000000,11.366560,0.622452,0.356228
56.321800,90.000000,11.369050,0.692504,0.348238
56.321800,90.000000,11.371550,0.680668,0.392573
56.321800,90.000000,11.374050,0.700228,0.379180
56.321800,90.000000,11.376540,0.653064,0.369806
56.321800,90.000000,11.379040,0.660824,0.377075
56.321800,90.000000,11.381530,0.710012,0.377563
56.321800,90.000000,11.384030,0.709780,0.366413
56.321800,90.000000,11.386530,0.708972,0.370702
56.321800,90.000000,11.389020,0.695424,0.377813
56.321800,90.000000,11.391520,0.723360,0.363288
56.321800,90.000000,11.394020,0.728156,0.368316
56.321800,90.000000,11.396510,0.737904,0.351520
56.321800,90.000000,11.399010,0.784064,0.334047
56.321800,90.000000,11.401510,0.805000,0.325682
56.321800,90.000000,11.404000,0.757016,0.303922
56.321800,90.000000,11.406500,0.777024,0.324956
56.321800,90.000000,11.409000,0.792988,0.331280
56.321800,90.000000,11.411490,0.798904,0.353833
56.321800,90.000000,11.413990,0.794772,0.359767
56.321800,90.000000,11.416490,0.801368,0.332534
56.321800,90.000000,11.418980,0.812744,0.347967
56.321800,90.000000,11.421480,0.783484,0.329594
56.321800,90.000000,11.423980,0.778556,0.342864
56.321800,90.000000,11.426470,0.793660,0.338040
56.321800,90.000000,11.428970,0.816972,0.348683
56.321800,90.000000,11.431460,0.837704,0.318983
56.321800,90.000000,11.433960,0.820256,0.316494
56.321800,90.000000,11.436460,0.812944,0.295456
56.321800,90.000000,11.438950,0.831668,0.281941
56.321800,90.000000,11.441450,0.825536,0.261178
56.321800,90.000000,11.443950,0.822840,0.238871
56.321800,90.000000,11.446440,0.842432,0.241268
56.321800,90.000000,11.448940,0.852032,0.197566
56.321800,90.000000,11.451440,0.839788,0.238388
56.321800,90.000000,11.453930,0.848352,0.234491
56.321800,90.000000,11.456430,0.827208,0.283900
56.321800,90.000000,11.458930,0.851960,0.276787
56.321800,90.000000,11.461420,0.797596,0.251326
56.321800,90.000000,11.463919,0.808692,0.259664
56.321800,90.000000,11.466416,0.768596,0.247786
56.321800,90.000000,11.468912,0.754304,0.258506
56.321800,90.000000,11.471409,0.766996,0.254985
56.321800,90.000000,11.473905,0.768380,0.260495
56.321800,90.000000,11.476402,0.778352,0.244556
56.321800,90.000000,11.478898,0.744776,0.239702
56.321800,90.000000,11.481395,0.766804,0.246206
56.321800,90.000000,11.483891,0.713976,0.218525
56.321800,90.000000,11.486388,0.756116,0.219792
56.321800,90.000000,11.488884,0.746652,0.222301
56.321800,90.000000,11.491381,0.744248,0.216734
56.321800,90.000000,11.493877,0.736852,0.209049
56.321800,90.000000,11.496374,0.738548,0.189565
56.321800,90.000000,11.498870,0.716740,0.214292
56.321800,90.000000,11.501367,0.748000,0.245194
56.321800,90.000000,11.503863,0.695256,0.212328
56.321800,90.000000,11.506360,0.721204,0.224040
56.321800,90.000000,11.508856,0.706236,0.207600
56.321800,90.000000,11.511353,0.711508,0.198132
56.321800,90.000000,11.513849,0.729512,0.152872
56.321800,90.000000,11.516346,0.720836,0.176153
56.321800,90.000000,11.518842,0.736876,0.160589
56.321800,90.000000,11.521339,0.702096,0.134786
56.321800,90.000000,11.523835,0.727952,0.140534
56.321800,90.000000,11.526332,0.732116,0.143962
56.321800,90.000000,11.528828,0.764432,0.127455
56.321800,90.000000,11.531325,0.770832,0.146418
56.321800,90.000000,11.533821,0.758104,0.162661
56.321800,90.000000,11.536318,0.784932,0.172652
56.321800,90.000000,11.538814,0.806836,0.199134
56.321800,90.000000,11.541311,0.812492,0.206390
56.321800,90.000000,11.543807,0.786080,0.185297
56.321800,90.000000,11.546304,0.805536,0.149838
56.321800,90.000000,11.548800,0.795876,0.152384
56.321800,90.000000,11.551297,0.823636,0.142589
56.321800,90.000000,11.553793,0.812984,0.165395
56.321800,90.000000,11.556290,0.811592,0.150207
56.321800,90.000000,11.558786,0.849788,0.143203
56.321800,90.000000,11.561283,0.803528,0.172912
56.321800,90.000000,11.563779,0.827828,0.176762
56.321800,90.000000,11.566276,0.803368,0.215454
56.321800,90.000000,11.568772,0.790564,0.241621
56.321800,90.000000,11.571269,0.806604,0.230016
56.321800,90.000000,11.573765,0.775400,0.217021
56.321800,90.000000,11.576261,0.763792,0.204895
56.321800,90.000000,11.578758,0.758008,0.224028
56.321800,90.000000,11.581254,0.740136,0.220334
56.321800,90.000000,11.583751,0.737896,0.196076
56.321800,90.000000,11.586247,0.745124,0.165882
56.321800,90.000000,11.588744,0.717940,0.174430
56.321800,90.000000,11.591240,0.671168,0.183763
56.321800,90.000000,11.593737,0.688920,0.168652
56.321800,90.000000,11.596233,0.679972,0.172135
56.321800,90.000000,11.598730,0.672288,0.192988
56.321800,90.000000,11.601226,0.654460,0.222932
56.321800,90.000000,11.603723,0.684252,0.246470
56.321800,90.000000,11.606219,0.694124,0.249660
56.321800,90.000000,11.608716,0.700176,0.248206
56.321800,90.000000,11.611212,0.685564,0.245920
56.321800,90.000000,11.613709,0.681992,0.242496
56.321800,90.000000,11.616205,0.681000,0.233610
56.321800,90.000000,11.618702,0.665544,0.203025
56.321800,90.000000,11.621198,0.710608,0.208953
56.321800,90.000000,11.623695,0.732108,0.211214
56.321800,90.000000,11.626191,0.722568,0.214537
56.321800,90.000000,11.628688,0.732024,0.226006
56.321800,90.000000,11.631184,0.723888,0.215548
56.321800,90.000000,11.633681,0.732824,0.247895
56.321800,90.000000,11.636177,0.778832,0.239175
56.321800,90.000000,11.638674,0.736980,0.240286
56.321800,90.000000,11.641170,0.755524,0.247973
56.321800,90.000000,11.643667,0.721920,0.245865
56.321800,90.000000,11.646163,0.760044,0.200735
56.321800,90.000000,11.648660,0.782972,0.205226
56.321800,90.000000,11.651156,0.766172,0.179393
56.321800,90.000000,11.653653,0.760744,0.166346
56.321800,90.000000,11.656149,0.789372,0.167040
56.321800,90.000000,11.658646,0.798624,0.167076
56.321800,90.000000,11.661142,0.766160,0.169864
56.321800,90.000000,11.663639,0.739448,0.168656
56.321800,90.000000,11.666135,0.742268,0.155802
56.321800,90.000000,11.668632,0.770504,0.167700
56.321800,90.000000,11.671128,0.759360,0.165322
56.321800,90.000000,11.673625,0.734384,0.158883
56.321800,90.000000,11.676121,0.749712,0.150811
56.321800,90.000000,11.678618,0.730580,0.153130
56.321800,90.000000,11.681114,0.724496,0.130990
56.321800,90.000000,11.683611,0.717352,0.131255
56.321800,90.000000,11.686107,0.689392,0.123668
56.321800,90.000000,11.688604,0.681692,0.111966
56.321800,90.000000,11.691100,0.682776,0.128332
56.321800,90.000000,11.693597,0.702144,0.134176
56.321800,90.000000,11.696093,0.688804,0.151843
56.321800,90.000000,11.698590,0.648932,0.126797
56.321800,90.000000,11.701086,0.673360,0.125182
56.321800,90.000000,11.703583,0.669476,0.139501
56.321800,90.000000,11.706079,0.655416,0.117566
56.321800,90.000000,11.708576,0.653900,0.094938
56.321800,90.000000,11.711072,0.644724,0.107661
56.321800,90.000000,11.713569,0.641800,0.114441
56.321800,90.000000,11.716065,0.664580,0.162687
56.321800,90.000000,11.718562,0.654172,0.131518
56.321800,90.000000,11.721058,0.639168,0.143362
56.321800,90.000000,11.723555,0.681172,0.146414
56.321800,90.000000,11.726051,0.681832,0.156312
56.321800,90.000000,11.728548,0.665832,0.152927
56.321800,90.000000,11.731044,0.685488,0.166400
56.321800,90.000000,11.733541,0.665556,0.179999
56.321800,90.000000,11.736037,0.654356,0.189263
56.321800,90.000000,11.738534,0.692572,0.192389
56.321800,90.000000,11.741030,0.681236,0.206722
56.321800,90.000000,11.743527,0.688352,0.207615
56.321800,90.000000,11.746023,0.694832,0.219552
56.321800,90.000000,11.748520,0.692584,0.222884
56.321800,90.000000,11.751016,0.695020,0.229400
56.321800,90.000000,11.753513,0.690436,0.230915
56.321800,90.000000,11.756009,0.715120,0.242434
56.321800,90.000000,11.758506,0.703844,0.233128
56.321800,90.000000,11.761002,0.709204,0.240364
56.321800,90.000000,11.763499,0.709592,0.232272
56.321800,90.000000,11.765995,0.705476,0.223606
56.321800,90.000000,11.768492,0.697684,0.228448
56.321800,90.000000,11.770988,0.702748,0.211193
56.321800,90.000000,11.773485,0.719016,0.242294
56.321800,90.000000,11.775981,0.723588,0.231622
56.321800,90.000000,11.778478,0.720788,0.190334
56.321800,90.000000,11.780974,0.713576,0.209584
56.321800,90.000000,11.783470,0.705648,0.210845
56.321800,90.000000,11.785967,0.701828,0.219774
56.321800,90.000000,11.788463,0.725324,0.215008
56.321800,90.000000,11.790960,0.730960,0.220367
56.321800,90.000000,11.793456,0.712536,0.226706
56.321800,90.000000,11.795953,0.683272,0.211670
56.321800,90.000000,11.798449,0.725764,0.216409
56.321800,90.000000,11.800946,0.698424,0.214149
56.321800,90.000000,11.803442,0.700600,0.201994
56.321800,90.000000,11.805939,0.689544,0.224454
56.321800,90.000000,11.808435,0.708080,0.256170
56.321800,90.000000,11.810932,0.692680,0.235894
56.321800,90.000000,11.813428,0.684576,0.208556
56.321800,90.000000,11.815925,0.660596,0.200141
56.321800,90.000000,11.818421,0.690740,0.196208
56.321800,90.000000,11.820918,0.676404,0.189076
56.321800,90.000000,11.823414,0.675560,0.198318
56.321800,90.000000,11.825911,0.683740,0.199056
56.321800,90.000000,11.828407,0.700344,0.184914
56.321800,90.000000,11.830904,0.668940,0.186704
56.321800,90.000000,11.833400,0.674160,0.189825
56.321800,90.000000,11.835897,0.699456,0.197726
56.321800,90.000000,11.838393,0.710692,0.202604
56.321800,90.000000,11.840890,0.716796,0.186472
56.321800,90.000000,11.843386,0.673408,0.194921
56.321800,90.000000,11.845883,0.707768,0.230376
56.321800,90.000000,11.848379,0.707780,0.243037
56.321800,90.000000,11.850876,0.727880,0.271952
56.321800,90.000000,11.853372,0.726052,0.304860
56.321800,90.000000,11.855869,0.729428,0.267053
56.321800,90.000000,11.858365,0.736084,0.281991
56.321800,90.000000,11.860862,0.753944,0.284776
56.321800,90.000000,11.863358,0.751372,0.286756
56.321800,90.000000,11.865855,0.759184,0.255950
56.321800,90.000000,11.868351,0.746432,0.233078
56.321800,90.000000,11.870848,0.768676,0.199643
56.321800,90.000000,11.873344,0.770584,0.216596
56.321800,90.000000,11.875841,0.757024,0.207391
56.321800,90.000000,11.878337,0.784060,0.200129
56.321800,90.000000,11.880834,0.767980,0.232776
56.321800,90.000000,11.883330,0.741692,0.303436
56.321800,90.000000,11.885827,0.754628,0.287778
56.321800,90.000000,11.888323,0.753692,0.284165
56.321800,90.000000,11.890820,0.753736,0.275002
56.321800,90.000000,11.893316,0.759512,0.302701
56.321800,90.000000,11.895813,0.762608,0.258466
56.321800,90.000000,11.898309,0.743256,0.253603
56.321800,90.000000,11.900806,0.744788,0.276628
56.321800,90.000000,11.903302,0.711712,0.274558
56.321800,90.000000,11.905799,0.703364,0.284957
56.321800,90.000000,11.908295,0.739148,0.245996
56.321800,90.000000,11.910792,0.723232,0.242552
56.321800,90.000000,11.913288,0.681676,0.244539
56.321800,90.000000,11.915785,0.711584,0.249964
56.321800,90.000000,11.918281,0.727436,0.205156
56.321800,90.000000,11.920778,0.717512,0.212083
56.321800,90.000000,11.923274,0.748944,0.215438
56.321800,90.000000,11.925771,0.731540,0.199861
56.321800,90.000000,11.928267,0.709716,0.174810
56.321800,90.000000,11.930764,0.732572,0.151640
56.321800,90.000000,11.933260,0.699864,0.168264
56.321800,90.000000,11.935757,0.703004,0.149544
56.321800,90.000000,11.938253,0.724020,0.150688
56.321800,90.000000,11.940750,0.715912,0.144326
56.321800,90.000000,11.943246,0.736696,0.152900
56.321800,90.000000,11.945743,0.740104,0.146440
56.321800,90.000000,11.948239,0.754924,0.137009
56.321800,90.000000,11.950736,0.748320,0.139140
56.321800,90.000000,11.953232,0.734552,0.135048
56.321800,90.000000,11.955729,0.734916,0.130124
56.321800,90.000000,11.958225,0.742100,0.121032
56.321800,90.000000,11.960722,0.747120,0.058199
56.321800,90.000000,11.963218,0.733492,0.116033
56.321800,90.000000,11.965715,0.748012,0.132145
56.321800,90.000000,11.968211,0.788704,0.155404
56.321800,90.000000,11.970708,0.776600,0.187323
56.321800,90.000000,11.973204,0.774464,0.213823
56.321800,90.000000,11.975701,0.772824,0.219112
56.321800,90.000000,11.978197,0.803156,0.265902
56.321800,90.000000,11.980694,0.807524,0.247788
56.321800,90.000000,11.983190,0.779164,0.174363
56.321800,90.000000,11.985687,0.794928,0.200672
56.321800,90.000000,11.988183,0.852904,0.155995
56.321800,90.000000,11.990679,0.874360,0.208461
56.321800,90.000000,11.993176,0.870396,0.297631
56.321800,90.000000,11.995672,0.894720,0.303094
56.321800,90.000000,11.998169,0.893252,0.324652
56.321800,90.000000,12.000665,0.906380,0.318771
56.321800,90.000000,12.003162,0.909540,0.348206
56.321800,90.000000,12.005658,0.904840,0.333506
56.321800,90.000000,12.008155,0.894904,0.303019
56.321800,90.000000,12.010651,0.814996,0.266667
56.321800,90.000000,12.013148,0.818256,0.248292
56.321800,90.000000,12.015644,0.841496,0.256901
56.321800,90.000000,12.018141,0.812944,0.266854
56.321800,90.000000,12.020637,0.854708,0.219387
56.321800,90.000000,12.023134,0.857540,0.205799
56.321800,90.000000,12.025630,0.839240,0.176760
56.321800,90.000000,12.028127,0.790900,0.185972
56.321800,90.000000,12.030623,0.800868,0.229237
56.321800,90.000000,12.033120,0.867008,0.251608
56.321800,90.000000,12.035616,0.850876,0.221216
56.321800,90.000000,12.038113,0.774660,0.247036
56.321800,90.000000,12.040609,0.863596,0.290291
56.321800,90.000000,12.043106,0.861884,0.234120
56.321800,90.000000,12.045602,0.878236,0.230237
56.321800,90.000000,12.048099,0.875396,0.224882
56.321800,90.000000,12.050595,0.870628,0.218514
56.321800,90.000000,12.053092,0.858780,0.249746
56.321800,90.000000,12.055588,0.850168,0.200822
56.321800,90.000000,12.058085,0.881720,0.142436
56.321800,90.000000,12.060581,0.849920,0.161028
56.321800,90.000000,12.063078,0.858040,0.139070
56.321800,90.000000,12.065574,0.862136,0.150181
56.321800,90.000000,12.068071,0.870792,0.152020
56.321800,90.000000,12.070567,0.879928,0.190742
56.321800,90.000000,12.073064,0.886392,0.201954
56.321800,90.000000,12.075560,0.877732,0.210720
56.321800,90.000000,12.078057,0.912276,0.219552
56.321800,90.000000,12.080553,0.899728,0.247470
56.321800,90.000000,12.083050,0.839112,0.246858
56.321800,90.000000,12.085546,0.832380,0.230478
56.321800,90.000000,12.088043,0.831424,0.205315
56.321800,90.000000,12.090539,0.866336,0.228690
56.321800,90.000000,12.093036,0.873960,0.240572
56.321800,90.000000,12.095532,0.903868,0.245192
56.321800,90.000000,12.098029,0.903848,0.271751
56.321800,90.000000,12.100525,0.878076,0.295092
56.321800,90.000000,12.103022,0.951172,0.286886
56.321800,90.000000,12.105518,0.949536,0.267582
56.321800,90.000000,12.108015,0.939216,0.255646
56.321800,90.000000,12.110511,0.966688,0.262533
56.321800,90.000000,12.113008,0.984288,0.272669
56.321800,90.000000,12.115504,1.005368,0.265973
56.321800,90.000000,12.118001,0.949952,0.268791
56.321800,90.000000,12.120497,0.974452,0.257631
56.321800,90.000000,12.122994,0.930732,0.253874
56.321800,90.000000,12.125490,0.930300,0.238233
56.321800,90.000000,12.127987,0.942244,0.219778
56.321800,90.000000,12.130483,0.946832,0.181689
56.321800,90.000000,12.132980,0.965748,0.205247
56.321800,90.000000,12.135476,0.940744,0.223134
56.321800,90.000000,12.137973,0.958332,0.266258
56.321800,90.000000,12.140469,1.003180,0.238011
56.321800,90.000000,12.142966,0.983368,0.252832
56.321800,90.000000,12.145462,0.922920,0.261859
56.321800,90.000000,12.147959,0.962140,0.242022
56.321800,90.000000,12.150455,0.934468,0.243545
56.321800,90.000000,12.152952,0.961604,0.255364
56.321800,90.000000,12.155448,0.947492,0.231666
56.321800,90.000000,12.157945,0.926980,0.191048
56.321800,90.000000,12.160441,0.918644,0.246149
56.321800,90.000000,12.162938,0.806308,0.266085
56.321800,90.000000,12.165434,0.840372,0.261376
56.321800,90.000000,12.167931,0.791404,0.199464
56.321800,90.000000,12.170427,0.817952,0.235495
56.321800,90.000000,12.172924,0.818124,0.292169
56.321800,90.000000,12.175420,0.784688,0.264020
56.321800,90.000000,12.177917,0.839908,0.272225
56.321800,90.000000,12.180413,0.874960,0.265592
56.321800,90.000000,12.182910,0.869228,0.263972
56.321800,90.000000,12.185406,0.837032,0.283030
56.321800,90.000000,12.187903,0.859960,0.268671
56.321800,90.000000,12.190399,0.842400,0.308744
56.321800,90.000000,12.192896,0.856712,0.277801
56.321800,90.000000,12.195392,0.840568,0.291041
56.321800,90.000000,12.197889,0.843892,0.282734
56.321800,90.000000,12.200385,0.822184,0.282279
56.321800,90.000000,12.202881,0.845456,0.228575
56.321800,90.000000,12.205378,0.793192,0.261572
56.321800,90.000000,12.207874,0.795588,0.244758
56.321800,90.000000,12.210371,0.817344,0.256990
56.321800,90.000000,12.212867,0.830804,0.245630
56.321800,90.000000,12.215364,0.854640,0.255906
56.321800,90.000000,12.217860,0.891820,0.262734
56.321800,90.000000,12.220357,0.879748,0.230492
56.321800,90.000000,12.222853,0.879504,0.246939
56.321800,90.000000,12.225350,0.898976,0.247177
56.321800,90.000000,12.227846,0.865116,0.260644
56.321800,90.000000,12.230343,0.850268,0.267426
56.321800,90.000000,12.232839,0.848100,0.176672
56.321800,90.000000,12.235336,0.868192,0.195638
56.321800,90.000000,12.237832,0.838528,0.187894
56.321800,90.000000,12.240329,0.823168,0.193648
56.321800,90.000000,12.242825,0.831060,0.234545
56.321800,90.000000,12.245322,0.854584,0.228633
56.321800,90.000000,12.247818,0.865960,0.193600
56.321800,90.000000,12.250315,0.792484,0.167431
56.321800,90.000000,12.252811,0.796308,0.187404
56.321800,90.000000,12.255308,0.810960,0.166884
56.321800,90.000000,12.257804,0.866988,0.140613
56.321800,90.000000,12.260301,0.788156,0.172617
56.321800,90.000000,12.262797,0.838596,0.158582
56.321800,90.000000,12.265294,0.825876,0.166710
56.321800,90.000000,12.267790,0.836152,0.182172
56.321800,90.000000,12.270287,0.809556,0.186436
56.321800,90.000000,12.272783,0.823812,0.185778
56.321800,90.000000,12.275280,0.789584,0.215868
56.321800,90.000000,12.277776,0.800336,0.256030
56.321800,90.000000,12.280273,0.809488,0.208166
56.321800,90.000000,12.282769,0.801940,0.232447
56.321800,90.000000,12.285266,0.780400,0.226393
56.321800,90.000000,12.287762,0.759812,0.197919
56.321800,90.000000,12.290259,0.777880,0.213208
56.321800,90.000000,12.292755,0.774856,0.289049
56.321800,90.000000,12.295252,0.789212,0.285696
56.321800,90.000000,12.297748,0.798112,0.260954
56.321800,90.000000,12.300245,0.851768,0.270466
56.321800,90.000000,12.302741,0.831584,0.261377
56.321800,90.000000,12.305238,0.869632,0.267165
56.321800,90.000000,12.307734,0.853360,0.276212
56.321800,90.000000,12.310231,0.868220,0.292608
56.321800,90.000000,12.312727,0.809156,0.272643
56.321800,90.000000,12.315224,0.831860,0.292801
56.321800,90.000000,12.317720,0.834744,0.278471
56.321800,90.000000,12.320217,0.836084,0.306714
56.321800,90.000000,12.322713,0.807760,0.225556
56.321800,90.000000,12.325210,0.824540,0.232673
56.321800,90.000000,12.327706,0.846488,0.263748
56.321800,90.000000,12.330203,0.849732,0.257506
56.321800,90.000000,12.332699,0.839328,0.260244
56.321800,90.000000,12.335196,0.813980,0.242608
56.321800,90.000000,12.337692,0.829964,0.222068
56.321800,90.000000,12.340189,0.831612,0.240152
56.321800,90.000000,12.342685,0.783948,0.210831
56.321800,90.000000,12.345182,0.741944,0.248503
56.321800,90.000000,12.347678,0.736508,0.255138
56.321800,90.000000,12.350175,0.738592,0.224562
56.321800,90.000000,12.352671,0.738968,0.179630
56.321800,90.000000,12.355168,0.732588,0.206411
56.321800,90.000000,12.357664,0.711844,0.173296
56.321800,90.000000,12.360161,0.718404,0.183613
56.321800,90.000000,12.362657,0.774684,0.187614
56.321800,90.000000,12.365154,0.771744,0.220358
56.321800,90.000000,12.367650,0.774688,0.196392
56.321800,90.000000,12.370147,0.742316,0.161864
56.321800,90.000000,12.372643,0.743004,0.141720
56.321800,90.000000,12.375140,0.719436,0.191830
56.321800,90.000000,12.377636,0.690040,0.202406
56.321800,90.000000,12.380133,0.722156,0.208174
56.321800,90.000000,12.382629,0.697188,0.215342
56.321800,90.000000,12.385126,0.661780,0.222752
56.321800,90.000000,12.387622,0.655372,0.182184
56.321800,90.000000,12.390118,0.686448,0.267503
56.321800,90.000000,12.392615,0.687612,0.305609
56.321800,90.000000,12.395111,0.691804,0.336936
56.321800,90.000000,12.397608,0.704440,0.355693
