44.977200,90.000000,9.448860,0.475908,0.110343
44.977200,90.000000,9.450980,0.475148,0.107910
44.977200,90.000000,9.453100,0.478348,0.126384
44.977200,90.000000,9.455220,0.477012,0.120080
44.977200,90.000000,9.457340,0.498568,0.101900
44.977200,90.000000,9.459470,0.484648,0.099190
44.977200,90.000000,9.461590,0.477424,0.111566
44.977200,90.000000,9.463710,0.468872,0.109926
44.977200,90.000000,9.465830,0.469284,0.116598
44.977200,90.000000,9.467950,0.491924,0.104848
44.977200,90.000000,9.470070,0.480144,0.097736
44.977200,90.000000,9.472190,0.487852,0.073385
44.977200,90.000000,9.474310,0.496452,0.083586
44.977200,90.000000,9.476430,0.494992,0.086742
44.977200,90.000000,9.478550,0.500152,0.094743
44.977200,90.000000,9.480670,0.516664,0.093041
44.977200,90.000000,9.482790,0.518256,0.097797
44.977200,90.000000,9.484910,0.520584,0.086724
44.977200,90.000000,9.487030,0.519668,0.076746
44.977200,90.000000,9.489150,0.501412,0.090746
44.977200,90.000000,9.491270,0.494320,0.094736
44.977200,90.000000,9.493390,0.512312,0.090581
44.977200,90.000000,9.495510,0.480848,0.090280
44.977200,90.000000,9.497630,0.495200,0.111645
44.977200,90.000000,9.499750,0.477920,0.111545
44.977200,90.000000,9.501870,0.492964,0.109556
44.977200,90.000000,9.504000,0.495364,0.116922
44.977200,90.000000,9.506120,0.514380,0.127638
44.977200,90.000000,9.508240,0.503944,0.153690
44.977200,90.000000,9.510360,0.481900,0.157356
44.977200,90.000000,9.512480,0.489120,0.167230
44.977200,90.000000,9.514600,0.488364,0.175022
44.977200,90.000000,9.516720,0.496256,0.126519
44.977200,90.000000,9.518840,0.502688,0.136855
44.977200,90.000000,9.520960,0.498460,0.152962
44.977200,90.000000,9.523080,0.504676,0.144181
44.977200,90.000000,9.525200,0.511084,0.125106
44.977200,90.000000,9.527320,0.494900,0.153136
44.977200,90.000000,9.529440,0.500368,0.151193
44.977200,90.000000,9.531560,0.521656,0.144827
44.977200,90.000000,9.533680,0.525656,0.143735
44.977200,90.000000,9.535800,0.503612,0.121590
44.977200,90.000000,9.537920,0.541036,0.145021
44.977200,90.000000,9.540040,0.531340,0.130754
44.977200,90.000000,9.542160,0.534540,0.128835
44.977200,90.000000,9.544280,0.529176,0.137141
44.977200,90.000000,9.546400,0.511280,0.121268
44.977200,90.000000,9.548530,0.515104,0.116714
44.977200,90.000000,9.550650,0.514312,0.130852
44.977200,90.000000,9.552770,0.528404,0.125958
44.977200,90.000000,9.554890,0.514560,0.126330
44.977200,90.000000,9.557010,0.522084,0.113795
44.977200,90.000000,9.559130,0.509464,0.132541
44.977200,90.000000,9.561250,0.507708,0.151674
44.977200,90.000000,9.563370,0.526136,0.170848
44.977200,90.000000,9.565490,0.507244,0.176886
44.977200,90.000000,9.567610,0.515652,0.160947
44.977200,90.000000,9.569730,0.506728,0.139968
44.977200,90.000000,9.571850,0.521684,0.133259
44.977200,90.000000,9.573970,0.522184,0.138862
44.977200,90.000000,9.576090,0.508872,0.142965
44.977200,90.000000,9.578210,0.513512,0.162066
44.977200,90.000000,9.580330,0.513404,0.124244
44.977200,90.000000,9.582450,0.512544,0.132037
44.977200,90.000000,9.584570,0.518572,0.137061
44.977200,90.000000,9.586690,0.510968,0.122054
44.977200,90.000000,9.588810,0.514180,0.103870
44.977200,90.000000,9.590930,0.519964,0.100092
44.977200,90.000000,9.593060,0.515656,0.113670
44.977200,90.000000,9.595180,0.512128,0.105654
44.977200,90.000000,9.597300,0.497664,0.107976
44.977200,90.000000,9.599420,0.521040,0.069713
44.977200,90.000000,9.601540,0.514452,0.122488
44.977200,90.000000,9.603660,0.500996,0.100190
44.977200,90.000000,9.605780,0.484952,0.104615
44.977200,90.000000,9.607900,0.486264,0.104188
44.977200,90.000000,9.610020,0.487184,0.106204
44.977200,90.000000,9.612140,0.462840,0.064868
44.977200,90.000000,9.614260,0.462472,0.081928
44.977200,90.000000,9.616380,0.463304,0.105011
44.977200,90.000000,9.618500,0.452024,0.102571
44.977200,90.000000,9.620620,0.441364,0.102815
44.977200,90.000000,9.622740,0.429880,0.102244
44.977200,90.000000,9.624860,0.443808,0.099803
44.977200,90.000000,9.626980,0.444708,0.108338
44.977200,90.000000,9.629100,0.450596,0.116657
44.977200,90.000000,9.631220,0.437276,0.125302
44.977200,90.000000,9.633340,0.422920,0.117324
44.977200,90.000000,9.635460,0.413516,0.121640
44.977200,90.000000,9.637590,0.418460,0.130724
44.977200,90.000000,9.639710,0.398681,0.126914
44.977200,90.000000,9.641830,0.389338,0.148698
44.977200,90.000000,9.643950,0.377596,0.145574
44.977200,90.000000,9.646070,0.385845,0.161736
44.977200,90.000000,9.648190,0.402964,0.171563
44.977200,90.000000,9.650310,0.389220,0.178503
44.977200,90.000000,9.652430,0.413720,0.171085
44.977200,90.000000,9.654550,0.394936,0.170800
44.977200,90.000000,9.656670,0.410872,0.181920
44.977200,90.000000,9.658790,0.404500,0.192338
44.977200,90.000000,9.660910,0.385299,0.183972
44.977200,90.000000,9.663030,0.417648,0.183630
44.977200,90.000000,9.665150,0.424216,0.178513
44.977200,90.000000,9.667270,0.427436,0.195952
44.977200,90.000000,9.669390,0.445944,0.219423
44.977200,90.000000,9.671510,0.427716,0.212113
44.977200,90.000000,9.673630,0.426960,0.210365
44.977200,90.000000,9.675750,0.413356,0.189906
44.977200,90.000000,9.677870,0.434496,0.199517
44.977200,90.000000,9.679990,0.423712,0.206248
44.977200,90.000000,9.682120,0.440632,0.193448
44.977200,90.000000,9.684240,0.401032,0.209078
44.977200,90.000000,9.686360,0.430648,0.210457
44.977200,90.000000,9.688480,0.418712,0.214054
44.977200,90.000000,9.690600,0.435624,0.191224
44.977200,90.000000,9.692720,0.425360,0.199126
44.977200,90.000000,9.694840,0.433432,0.190246
44.977200,90.000000,9.696960,0.442280,0.180757
44.977200,90.000000,9.699080,0.454584,0.183554
44.977200,90.000000,9.701200,0.462292,0.199528
44.977200,90.000000,9.703320,0.470092,0.175395
44.977200,90.000000,9.705440,0.486372,0.178398
44.977200,90.000000,9.707560,0.497876,0.166743
44.977200,90.000000,9.709680,0.505564,0.167502
44.977200,90.000000,9.711800,0.487952,0.178201
44.977200,90.000000,9.713920,0.499880,0.170121
44.977200,90.000000,9.716040,0.523580,0.193538
44.977200,90.000000,9.718160,0.515680,0.201843
44.977200,90.000000,9.720280,0.505448,0.209146
44.977200,90.000000,9.722400,0.510236,0.209078
44.977200,90.000000,9.724520,0.516152,0.208710
44.977200,90.000000,9.726650,0.504444,0.218230
44.977200,90.000000,9.728770,0.518232,0.196629
44.977200,90.000000,9.730890,0.534328,0.184619
44.977200,90.000000,9.733010,0.511980,0.196317
44.977200,90.000000,9.735130,0.524040,0.185758
44.977200,90.000000,9.737250,0.521760,0.182479
44.977200,90.000000,9.739370,0.525400,0.171872
44.977200,90.000000,9.741490,0.492868,0.164428
44.977200,90.000000,9.743610,0.482096,0.182263
44.977200,90.000000,9.745730,0.515484,0.174172
44.977200,90.000000,9.747850,0.517404,0.172482
44.977200,90.000000,9.749970,0.531496,0.174154
44.977200,90.000000,9.752090,0.538920,0.178008
44.977200,90.000000,9.754210,0.521492,0.180519
44.977200,90.000000,9.756330,0.539440,0.173780
44.977200,90.000000,9.758450,0.515376,0.200060
44.977200,90.000000,9.760570,0.540072,0.199627
44.977200,90.000000,9.762690,0.562768,0.181276
44.977200,90.000000,9.764810,0.545992,0.182930
44.977200,90.000000,9.766930,0.544164,0.175802
44.977200,90.000000,9.769050,0.577624,0.179360
44.977200,90.000000,9.771180,0.595748,0.197210
44.977200,90.000000,9.773300,0.595748,0.189813
44.977200,90.000000,9.775420,0.610040,0.214684
44.977200,90.000000,9.777540,0.603428,0.249554
44.977200,90.000000,9.779660,0.605128,0.256086
44.977200,90.000000,9.781780,0.600952,0.224904
44.977200,90.000000,9.783900,0.595436,0.234148
44.977200,90.000000,9.786020,0.615944,0.227051
44.977200,90.000000,9.788140,0.610852,0.211273
44.977200,90.000000,9.790260,0.584612,0.201480
44.977200,90.000000,9.792380,0.564792,0.208455
44.977200,90.000000,9.794500,0.607984,0.197495
44.977200,90.000000,9.796620,0.561036,0.228462
44.977200,90.000000,9.798740,0.566620,0.196632
44.977200,90.000000,9.800860,0.552256,0.211331
44.977200,90.000000,9.802980,0.557272,0.205711
44.977200,90.000000,9.805100,0.525744,0.182058
44.977200,90.000000,9.807220,0.541616,0.195709
44.977200,90.000000,9.809340,0.532660,0.182833
44.977200,90.000000,9.811460,0.549636,0.160641
44.977200,90.000000,9.813580,0.570548,0.166198
44.977200,90.000000,9.815710,0.550128,0.162680
44.977200,90.000000,9.817830,0.577728,0.143467
44.977200,90.000000,9.819950,0.549900,0.159245
44.977200,90.000000,9.822070,0.549032,0.166680
44.977200,90.000000,9.824190,0.576840,0.154347
44.977200,90.000000,9.826310,0.536736,0.124882
44.977200,90.000000,9.828430,0.555444,0.135146
44.977200,90.000000,9.830550,0.533640,0.092054
44.977200,90.000000,9.832670,0.572104,0.121516
44.977200,90.000000,9.834790,0.585040,0.115658
44.977200,90.000000,9.836910,0.575872,0.114591
44.977200,90.000000,9.839030,0.567192,0.098034
44.977200,90.000000,9.841150,0.551536,0.089720
44.977200,90.000000,9.843270,0.555008,0.083068
44.977200,90.000000,9.845390,0.563776,0.107788
44.977200,90.000000,9.847510,0.554356,0.112198
44.977200,90.000000,9.849630,0.572244,0.110683
44.977200,90.000000,9.851750,0.555748,0.085630
44.977200,90.000000,9.853870,0.571140,0.084554
44.977200,90.000000,9.855990,0.548472,0.086505
44.977200,90.000000,9.858110,0.575732,0.112871
44.977200,90.000000,9.860240,0.549024,0.100047
44.977200,90.000000,9.862360,0.544812,0.100446
44.977200,90.000000,9.864480,0.529004,0.096866
44.977200,90.000000,9.866600,0.556180,0.098516
44.977200,90.000000,9.868720,0.543960,0.103091
44.977200,90.000000,9.870840,0.581540,0.111805
44.977200,90.000000,9.872960,0.544988,0.102729
44.977200,90.000000,9.875080,0.576832,0.090652
44.977200,90.000000,9.877200,0.600384,0.096106
44.977200,90.000000,9.879320,0.575376,0.077581
44.977200,90.000000,9.881440,0.577728,0.081030
44.977200,90.000000,9.883560,0.580956,0.093485
44.977200,90.000000,9.885680,0.572408,0.091114
44.977200,90.000000,9.887800,0.556560,0.110508
44.977200,90.000000,9.889920,0.559792,0.107895
44.977200,90.000000,9.892040,0.541180,0.068367
44.977200,90.000000,9.894160,0.557356,0.094815
44.977200,90.000000,9.896280,0.548708,0.063524
44.977200,90.000000,9.898400,0.548660,0.059473
44.977200,90.000000,9.900520,0.559688,0.056099
44.977200,90.000000,9.902640,0.568876,0.062174
44.977200,90.000000,9.904770,0.600808,0.059514
44.977200,90.000000,9.906890,0.586020,0.010717
44.977200,90.000000,9.909010,0.583340,0.027343
44.977200,90.000000,9.911130,0.566056,0.045820
44.977200,90.000000,9.913250,0.592544,0.053637
44.977200,90.000000,9.915370,0.585072,0.076505
44.977200,90.000000,9.917490,0.615632,0.108275
44.977200,90.000000,9.919610,0.586280,0.100734
44.977200,90.000000,9.921730,0.619372,0.095193
44.977200,90.000000,9.923850,0.582012,0.069354
44.977200,90.000000,9.925970,0.576204,0.082141
44.977200,90.000000,9.928090,0.594044,0.099840
44.977200,90.000000,9.930210,0.608052,0.098576
44.977200,90.000000,9.932330,0.590524,0.128219
44.977200,90.000000,9.934450,0.581624,0.117341
44.977200,90.000000,9.936570,0.578864,0.106953
44.977200,90.000000,9.938690,0.576856,0.080829
44.977200,90.000000,9.940810,0.562528,0.098258
44.977200,90.000000,9.942930,0.546940,0.095666
44.977200,90.000000,9.945050,0.549608,0.074567
44.977200,90.000000,9.947170,0.575668,0.081640
44.977200,90.000000,9.949300,0.583060,0.065690
44.977200,90.000000,9.951420,0.569896,0.059660
44.977200,90.000000,9.953540,0.532844,0.074016
44.977200,90.000000,9.955660,0.528392,0.054938
44.977200,90.000000,9.957780,0.562584,0.086317
44.977200,90.000000,9.959900,0.536676,0.089772
44.977200,90.000000,9.962020,0.521520,0.104295
44.977200,90.000000,9.964140,0.526544,0.114438
44.977200,90.000000,9.966260,0.530436,0.125920
44.977200,90.000000,9.968380,0.536232,0.108654
44.977200,90.000000,9.970500,0.488064,0.096695
44.977200,90.000000,9.972620,0.515960,0.084183
44.977200,90.000000,9.974740,0.538632,0.070275
44.977200,90.000000,9.976860,0.524924,0.073721
44.977200,90.000000,9.978980,0.504332,0.062179
44.977200,90.000000,9.981100,0.523844,0.080207
44.977200,90.000000,9.983220,0.477252,0.069301
44.977200,90.000000,9.985340,0.518136,0.084104
44.977200,90.000000,9.987460,0.503000,0.088490
44.977200,90.000000,9.989580,0.504200,0.107642
44.977200,90.000000,9.991700,0.522592,0.106476
44.977200,90.000000,9.993830,0.569080,0.105059
44.977200,90.000000,9.995950,0.554388,0.105562
44.977200,90.000000,9.998070,0.530304,0.129429
44.977200,90.000000,10.000190,0.573200,0.123701
44.977200,90.000000,10.002310,0.560768,0.122505
44.977200,90.000000,10.004430,0.554048,0.127571
44.977200,90.000000,10.006550,0.530048,0.134985
44.977200,90.000000,10.008670,0.526780,0.165676
44.977200,90.000000,10.010790,0.519148,0.161849
44.977200,90.000000,10.012910,0.508988,0.161581
44.977200,90.000000,10.015030,0.496912,0.189154
44.977200,90.000000,10.017150,0.523504,0.157296
44.977200,90.000000,10.019270,0.495764,0.195953
44.977200,90.000000,10.021390,0.461592,0.185994
44.977200,90.000000,10.023510,0.529544,0.185888
44.977200,90.000000,10.025630,0.535836,0.195840
44.977200,90.000000,10.027750,0.534356,0.231654
44.977200,90.000000,10.029870,0.501104,0.239641
44.977200,90.000000,10.031990,0.481832,0.219268
44.977200,90.000000,10.034110,0.487400,0.242159
44.977200,90.000000,10.036230,0.516984,0.210922
44.977200,90.000000,10.038360,0.521344,0.228688
44.977200,90.000000,10.040480,0.513904,0.239613
44.977200,90.000000,10.042600,0.509704,0.214262
44.977200,90.000000,10.044720,0.528072,0.224476
44.977200,90.000000,10.046840,0.514144,0.215253
44.977200,90.000000,10.048960,0.488048,0.209972
44.977200,90.000000,10.051080,0.454896,0.240114
44.977200,90.000000,10.053200,0.464396,0.213921
44.977200,90.000000,10.055320,0.462712,0.213144
44.977200,90.000000,10.057440,0.462568,0.234383
44.977200,90.000000,10.059560,0.415240,0.226987
44.977200,90.000000,10.061680,0.477768,0.189092
44.977200,90.000000,10.063800,0.468440,0.170144
44.977200,90.000000,10.065920,0.461092,0.191899
44.977200,90.000000,10.068040,0.442740,0.167145
44.977200,90.000000,10.070160,0.459892,0.160024
44.977200,90.000000,10.072280,0.469804,0.158233
44.977200,90.000000,10.074400,0.444848,0.153852
44.977200,90.000000,10.076520,0.430040,0.159484
44.977200,90.000000,10.078640,0.461028,0.153356
44.977200,90.000000,10.080760,0.447280,0.178278
44.977200,90.000000,10.082890,0.456280,0.131056
44.977200,90.000000,10.085010,0.444660,0.157696
44.977200,90.000000,10.087130,0.455976,0.136414
44.977200,90.000000,10.089250,0.436092,0.144912
44.977200,90.000000,10.091370,0.422028,0.176570
44.977200,90.000000,10.093490,0.436308,0.190002
44.977200,90.000000,10.095610,0.417112,0.203435
44.977200,90.000000,10.097730,0.426652,0.195573
44.977200,90.000000,10.099850,0.438388,0.225630
44.977200,90.000000,10.101970,0.403864,0.212552
44.977200,90.000000,10.104090,0.416188,0.204966
44.977200,90.000000,10.106210,0.438776,0.218886
44.977200,90.000000,10.108330,0.460976,0.212948
44.977200,90.000000,10.110450,0.413416,0.224452
44.977200,90.000000,10.112570,0.439908,0.203916
44.977200,90.000000,10.114690,0.438816,0.184421
44.977200,90.000000,10.116810,0.447392,0.176754
44.977200,90.000000,10.118930,0.459600,0.185584
44.977200,90.000000,10.121050,0.461824,0.177506
44.977200,90.000000,10.123170,0.465408,0.173052
44.977200,90.000000,10.125290,0.446944,0.171131
44.977200,90.000000,10.127420,0.468836,0.172972
44.977200,90.000000,10.129540,0.478748,0.193128
44.977200,90.000000,10.131660,0.451420,0.188886
44.977200,90.000000,10.133780,0.481904,0.230858
44.977200,90.000000,10.135900,0.461844,0.227348
44.977200,90.000000,10.138020,0.479708,0.179881
44.977200,90.000000,10.140140,0.463724,0.158127
44.977200,90.000000,10.142260,0.415572,0.145338
44.977200,90.000000,10.144380,0.413368,0.145376
44.977200,90.000000,10.146500,0.452148,0.163194
44.977200,90.000000,10.148620,0.446612,0.158720
44.977200,90.000000,10.150740,0.441516,0.190897
44.977200,90.000000,10.152860,0.477188,0.190804
44.977200,90.000000,10.154980,0.441388,0.193769
44.977200,90.000000,10.157100,0.479400,0.191972
44.977200,90.000000,10.159220,0.454240,0.158408
44.977200,90.000000,10.161340,0.457388,0.196038
44.977200,90.000000,10.163460,0.480428,0.157556
44.977200,90.000000,10.165580,0.488068,0.188062
44.977200,90.000000,10.167700,0.492316,0.192420
44.977200,90.000000,10.169820,0.495400,0.181586
44.977200,90.000000,10.171950,0.472888,0.166947
44.977200,90.000000,10.174070,0.487884,0.191744
44.977200,90.000000,10.176190,0.491076,0.201431
44.977200,90.000000,10.178310,0.488916,0.177503
44.977200,90.000000,10.180430,0.469372,0.180059
44.977200,90.000000,10.182550,0.488184,0.195634
44.977200,90.000000,10.184670,0.473972,0.174634
44.977200,90.000000,10.186790,0.479444,0.158683
44.977200,90.000000,10.188910,0.488236,0.138411
44.977200,90.000000,10.191030,0.499744,0.169560
44.977200,90.000000,10.193150,0.524956,0.184387
44.977200,90.000000,10.195270,0.548328,0.187668
44.977200,90.000000,10.197390,0.563752,0.182206
44.977200,90.000000,10.199510,0.553816,0.180069
44.977200,90.000000,10.201630,0.538020,0.204480
44.977200,90.000000,10.203750,0.538904,0.216729
44.977200,90.000000,10.205870,0.527308,0.228416
44.977200,90.000000,10.207990,0.578340,0.256076
44.977200,90.000000,10.210110,0.531716,0.246134
44.977200,90.000000,10.212230,0.533204,0.260181
44.977200,90.000000,10.214350,0.530612,0.255572
44.977200,90.000000,10.216480,0.522892,0.277078
44.977200,90.000000,10.218600,0.539880,0.290170
44.977200,90.000000,10.220720,0.561884,0.263236
44.977200,90.000000,10.222840,0.529800,0.256316
44.977200,90.000000,10.224960,0.511720,0.279871
44.977200,90.000000,10.227080,0.520468,0.305502
44.977200,90.000000,10.229200,0.484720,0.289489
44.977200,90.000000,10.231320,0.513360,0.265716
44.977200,90.000000,10.233440,0.486084,0.256823
44.977200,90.000000,10.235560,0.522784,0.290815
44.977200,90.000000,10.237680,0.485672,0.299252
44.977200,90.000000,10.239800,0.485464,0.290601
44.977200,90.000000,10.241920,0.503660,0.279453
44.977200,90.000000,10.244040,0.481356,0.281315
44.977200,90.000000,10.246160,0.505544,0.291488
44.977200,90.000000,10.248280,0.489360,0.305924
44.977200,90.000000,10.250400,0.506968,0.312600
44.977200,90.000000,10.252520,0.481716,0.317982
44.977200,90.000000,10.254640,0.493420,0.334146
44.977200,90.000000,10.256760,0.512644,0.335850
44.977200,90.000000,10.258880,0.504040,0.386642
44.977200,90.000000,10.261010,0.515132,0.363906
44.977200,90.000000,10.263130,0.503960,0.344294
44.977200,90.000000,10.265250,0.482128,0.337970
44.977200,90.000000,10.267370,0.510412,0.333882
44.977200,90.000000,10.269490,0.515980,0.296250
44.977200,90.000000,10.271610,0.503036,0.292736
44.977200,90.000000,10.273730,0.479428,0.304630
44.977200,90.000000,10.275850,0.484904,0.305390
44.977200,90.000000,10.277970,0.471560,0.315665
44.977200,90.000000,10.280090,0.460924,0.313268
44.977200,90.000000,10.282210,0.456920,0.322296
44.977200,90.000000,10.284330,0.479976,0.323704
44.977200,90.000000,10.286450,0.478496,0.318343
44.977200,90.000000,10.288570,0.529952,0.318402
44.977200,90.000000,10.290690,0.534276,0.286475
44.977200,90.000000,10.292810,0.541280,0.295366
44.977200,90.000000,10.294930,0.519880,0.317922
44.977200,90.000000,10.297050,0.518412,0.292430
44.977200,90.000000,10.299170,0.515012,0.252053
44.977200,90.000000,10.301290,0.540320,0.249101
44.977200,90.000000,10.303410,0.560256,0.203741
44.977200,90.000000,10.305540,0.574460,0.196733
44.977200,90.000000,10.307660,0.537672,0.192383
44.977200,90.000000,10.309780,0.561260,0.157617
44.977200,90.000000,10.311900,0.533784,0.179674
44.977200,90.000000,10.314020,0.554040,0.182758
44.977200,90.000000,10.316140,0.541712,0.188610
44.977200,90.000000,10.318260,0.572732,0.144168
44.977200,90.000000,10.320380,0.561520,0.106161
44.977200,90.000000,10.322500,0.573180,0.127208
44.977200,90.000000,10.324620,0.537332,0.158566
44.977200,90.000000,10.326740,0.569568,0.146494
44.977200,90.000000,10.328860,0.541772,0.152958
44.977200,90.000000,10.330980,0.582844,0.173097
44.977200,90.000000,10.333100,0.589044,0.176200
44.977200,90.000000,10.335220,0.571860,0.160850
44.977200,90.000000,10.337340,0.567988,0.120357
44.977200,90.000000,10.339460,0.588616,0.114534
44.977200,90.000000,10.341580,0.589932,0.094320
44.977200,90.000000,10.343700,0.591324,0.114917
44.977200,90.000000,10.345820,0.606828,0.115840
44.977200,90.000000,10.347940,0.603384,0.122164
44.977200,90.000000,10.350070,0.588872,0.154702
44.977200,90.000000,10.352190,0.566612,0.135265
44.977200,90.000000,10.354310,0.572600,0.127785
44.977200,90.000000,10.356430,0.578804,0.165399
44.977200,90.000000,10.358550,0.572192,0.140053
44.977200,90.000000,10.360670,0.580248,0.139371
44.977200,90.000000,10.362790,0.598700,0.138392
44.977200,90.000000,10.364910,0.591248,0.150676
44.977200,90.000000,10.367030,0.608836,0.108252
44.977200,90.000000,10.369150,0.613688,0.114707
44.977200,90.000000,10.371270,0.629396,0.112054
44.977200,90.000000,10.373390,0.658272,0.100560
44.977200,90.000000,10.375510,0.630312,0.058090
44.977200,90.000000,10.377630,0.627792,0.057368
44.977200,90.000000,10.379750,0.644472,0.085847
44.977200,90.000000,10.381870,0.652096,0.116030
44.977200,90.000000,10.383990,0.665200,0.069456
44.977200,90.000000,10.386110,0.645372,0.101165
44.977200,90.000000,10.388230,0.689624,0.033084
44.977200,90.000000,10.390350,0.649620,0.072932
44.977200,90.000000,10.392470,0.658844,0.040734
44.977200,90.000000,10.394600,0.650468,0.054546
44.977200,90.000000,10.396720,0.660420,0.096695
44.977200,90.000000,10.398840,0.631540,0.069737
44.977200,90.000000,10.400960,0.644496,0.056926
44.977200,90.000000,10.403080,0.651940,0.068155
44.977200,90.000000,10.405200,0.643840,0.072772
44.977200,90.000000,10.407320,0.645344,0.049444
44.977200,90.000000,10.409440,0.658404,0.027409
44.977200,90.000000,10.411560,0.676232,0.040796
44.977200,90.000000,10.413680,0.670784,0.048588
44.977200,90.000000,10.415800,0.663264,0.041190
44.977200,90.000000,10.417920,0.687268,0.057677
44.977200,90.000000,10.420040,0.667772,0.044878
44.977200,90.000000,10.422160,0.679760,0.050297
44.977200,90.000000,10.424280,0.677184,0.042098
44.977200,90.000000,10.426400,0.660672,0.071981
44.977200,90.000000,10.428520,0.670316,0.053799
44.977200,90.000000,10.430640,0.680532,0.063950
44.977200,90.000000,10.432760,0.678488,0.059020
44.977200,90.000000,10.434880,0.672636,0.052918
44.977200,90.000000,10.437000,0.631424,0.091199
44.977200,90.000000,10.439130,0.658972,0.060321
44.977200,90.000000,10.441250,0.629736,0.062058
44.977200,90.000000,10.443370,0.666592,0.052705
44.977200,90.000000,10.445490,0.653652,0.043981
44.977200,90.000000,10.447610,0.647884,0.044434
44.977200,90.000000,10.449730,0.667412,0.047717
44.977200,90.000000,10.451850,0.665488,0.056156
44.977200,90.000000,10.453970,0.679092,0.077916
44.977200,90.000000,10.456090,0.653628,0.075692
44.977200,90.000000,10.458210,0.669204,0.050731
44.977200,90.000000,10.460330,0.671808,0.053034
44.977200,90.000000,10.462450,0.676380,0.058057
44.977200,90.000000,10.464570,0.673436,0.040736
44.977200,90.000000,10.466690,0.682780,0.054479
44.977200,90.000000,10.468810,0.670336,0.067140
44.977200,90.000000,10.470930,0.684308,0.083074
44.977200,90.000000,10.473050,0.674172,0.125959
44.977200,90.000000,10.475170,0.684748,0.120150
44.977200,90.000000,10.477290,0.682892,0.153418
44.977200,90.000000,10.479410,0.673384,0.171973
44.977200,90.000000,10.481530,0.717524,0.163977
44.977200,90.000000,10.483660,0.684260,0.173273
44.977200,90.000000,10.485780,0.685188,0.180725
44.977200,90.000000,10.487900,0.708092,0.164684
44.977200,90.000000,10.490020,0.703092,0.159828
44.977200,90.000000,10.492140,0.674140,0.164366
44.977200,90.000000,10.494260,0.666136,0.161340
44.977200,90.000000,10.496380,0.674168,0.184056
44.977200,90.000000,10.498500,0.697548,0.181271
44.977200,90.000000,10.500620,0.684812,0.165177
44.977200,90.000000,10.502740,0.693716,0.172651
44.977200,90.000000,10.504860,0.675456,0.177014
44.977200,90.000000,10.506980,0.618536,0.186927
44.977200,90.000000,10.509100,0.637792,0.180896
44.977200,90.000000,10.511220,0.615004,0.158548
44.977200,90.000000,10.513340,0.626564,0.163277
44.977200,90.000000,10.515460,0.628500,0.150108
44.977200,90.000000,10.517580,0.624272,0.138144
44.977200,90.000000,10.519700,0.625040,0.166647
44.977200,90.000000,10.521820,0.601420,0.155556
44.977200,90.000000,10.523940,0.632784,0.156385
44.977200,90.000000,10.526060,0.610320,0.126036
44.977200,90.000000,10.528190,0.627308,0.136700
44.977200,90.000000,10.530310,0.607312,0.154914
44.977200,90.000000,10.532430,0.593908,0.156704
44.977200,90.000000,10.534550,0.606384,0.143927
44.977200,90.000000,10.536670,0.611004,0.139423
44.977200,90.000000,10.538790,0.602172,0.142492
44.977200,90.000000,10.540910,0.610400,0.120138
44.977200,90.000000,10.543030,0.628236,0.118546
44.977200,90.000000,10.545150,0.600756,0.125618
44.977200,90.000000,10.547270,0.608600,0.104094
44.977200,90.000000,10.549390,0.593440,0.110728
44.977200,90.000000,10.551510,0.601752,0.099575
44.977200,90.000000,10.553630,0.612500,0.101282
44.977200,90.000000,10.555750,0.592804,0.098846
44.977200,90.000000,10.557870,0.604300,0.124934
44.977200,90.000000,10.559990,0.626176,0.094072
44.977200,90.000000,10.562110,0.625468,0.113437
44.977200,90.000000,10.564230,0.636288,0.109033
44.977200,90.000000,10.566350,0.613916,0.098756
44.977200,90.000000,10.568470,0.591680,0.071816
44.977200,90.000000,10.570590,0.586728,0.127789
44.977200,90.000000,10.572720,0.574764,0.129876
44.977200,90.000000,10.574840,0.578944,0.112814
44.977200,90.000000,10.576960,0.604656,0.097483
44.977200,90.000000,10.579080,0.576696,0.127810
44.977200,90.000000,10.581200,0.599936,0.162053
44.977200,90.000000,10.583320,0.566064,0.107771
44.977200,90.000000,10.585440,0.577304,0.111506
44.977200,90.000000,10.587560,0.559584,0.113157
44.977200,90.000000,10.589680,0.581700,0.107266
44.977200,90.000000,10.591800,0.580952,0.112842
44.977200,90.000000,10.593920,0.523132,0.120374
44.977200,90.000000,10.596040,0.551340,0.128632
44.977200,90.000000,10.598160,0.577908,0.139722
44.977200,90.000000,10.600280,0.572872,0.137590
44.977200,90.000000,10.602400,0.551180,0.148075
44.977200,90.000000,10.604520,0.577576,0.154790
44.977200,90.000000,10.606640,0.560040,0.126444
44.977200,90.000000,10.608760,0.569388,0.144195
44.977200,90.000000,10.610880,0.576688,0.152980
44.977200,90.000000,10.613000,0.572056,0.158723
44.977200,90.000000,10.615120,0.590760,0.209488
44.977200,90.000000,10.617240,0.600988,0.186760
44.977200,90.000000,10.619370,0.616992,0.202848
44.977200,90.000000,10.621490,0.624476,0.189904
44.977200,90.000000,10.623610,0.618772,0.167727
44.977200,90.000000,10.625730,0.654708,0.168208
44.977200,90.000000,10.627850,0.630728,0.169360
44.977200,90.000000,10.629970,0.641972,0.183931
44.977200,90.000000,10.632090,0.605708,0.133190
44.977200,90.000000,10.634210,0.623632,0.097657
