-33.689900,90.000000,12.586470,-0.070238,0.117626
-33.689900,90.000000,12.586470,-0.076372,0.113885
-33.689900,90.000000,12.586470,-0.075166,0.114812
-33.689900,90.000000,12.586470,-0.083899,0.106124
-33.689900,90.000000,12.586470,-0.068501,0.111658
-33.689900,90.000000,12.586470,-0.077507,0.097056
-33.689900,90.000000,12.586470,-0.071806,0.105656
-33.689900,90.000000,12.586470,-0.075396,0.099091
-33.689900,90.000000,12.586470,-0.073694,0.090358
-33.689900,90.000000,12.586470,-0.088118,0.101640
-33.689900,90.000000,12.586470,-0.088582,0.092700
-33.689900,90.000000,12.586470,-0.075783,0.102707
-33.689900,90.000000,12.586470,-0.079091,0.108102
-33.689900,90.000000,12.586470,-0.079445,0.108862
-33.689900,90.000000,12.586470,-0.069593,0.099204
-33.689900,90.000000,12.586470,-0.065773,0.094848
-33.689900,90.000000,12.586470,-0.067269,0.087984
-33.689900,90.000000,12.586470,-0.076794,0.092455
-33.689900,90.000000,12.586470,-0.080652,0.082116
-33.689900,90.000000,12.586470,-0.079052,0.079896
-33.689900,90.000000,12.586470,-0.084012,0.081538
-33.689900,90.000000,12.586470,-0.085327,0.083591
-33.689900,90.000000,12.586470,-0.082533,0.085201
-33.689900,90.000000,12.586470,-0.074972,0.083043
-33.689900,90.000000,12.586470,-0.071600,0.084045
-33.689900,90.000000,12.586470,-0.080538,0.085746
-33.689900,90.000000,12.586470,-0.071513,0.087730
-33.689900,90.000000,12.586470,-0.079602,0.086787
-33.689900,90.000000,12.586470,-0.090070,0.101997
-33.689900,90.000000,12.586470,-0.051528,0.115864
-33.689900,90.000000,12.586470,-0.054404,0.114918
-33.689900,90.000000,12.586470,-0.048950,0.108965
-33.689900,90.000000,12.586470,-0.064626,0.105085
-33.689900,90.000000,12.586470,-0.060038,0.105384
-33.689900,90.000000,12.586470,-0.070670,0.097662
-33.689900,90.000000,12.586470,-0.066624,0.102355
-33.689900,90.000000,12.586470,-0.067319,0.098964
-33.689900,90.000000,12.586470,-0.059313,0.112598
-33.689900,90.000000,12.586470,-0.064885,0.102562
-33.689900,90.000000,12.586470,-0.062947,0.104968
-33.689900,90.000000,12.586470,-0.059949,0.113320
-33.689900,90.000000,12.586470,-0.060253,0.111391
-33.689900,90.000000,12.586470,-0.068874,0.112264
-33.689900,90.000000,12.586470,-0.057561,0.116487
-33.689900,90.000000,12.586470,-0.071682,0.106426
-33.689900,90.000000,12.586470,-0.076931,0.105988
-33.689900,90.000000,12.586470,-0.075004,0.105602
-33.689900,90.000000,12.586470,-0.072975,0.096993
-33.689900,90.000000,12.586470,-0.066632,0.101335
-33.689900,90.000000,12.586470,-0.065909,0.095105
-33.689900,90.000000,12.586470,-0.063755,0.103998
-33.689900,90.000000,12.586470,-0.065247,0.094965
-33.689900,90.000000,12.586470,-0.061377,0.099971
-33.689900,90.000000,12.586470,-0.058978,0.106176
-33.689900,90.000000,12.586470,-0.068680,0.102228
-33.689900,90.000000,12.586470,-0.063855,0.105173
-33.689900,90.000000,12.586470,-0.069422,0.109420
-33.689900,90.000000,12.586470,-0.062176,0.104727
-33.689900,90.000000,12.586470,-0.066963,0.106644
-33.689900,90.000000,12.586470,-0.066909,0.099582
-33.689900,90.000000,12.586470,-0.073190,0.099381
-33.689900,90.000000,12.586470,-0.063979,0.097018
-33.689900,90.000000,12.586470,-0.066588,0.093074
-33.689900,90.000000,12.586470,-0.067844,0.105197
-33.689900,90.000000,12.586470,-0.070229,0.107167
-33.689900,90.000000,12.586470,-0.066770,0.102401
-33.689900,90.000000,12.586470,-0.066457,0.098629
-33.689900,90.000000,12.586470,-0.065356,0.103647
-33.689900,90.000000,12.586470,-0.059236,0.110042
-33.689900,90.000000,12.586470,-0.072350,0.100501
-33.689900,90.000000,12.586470,-0.077894,0.102702
-33.689900,90.000000,12.586470,-0.073244,0.103820
-33.689900,90.000000,12.586470,-0.080544,0.093090
-33.689900,90.000000,12.586470,-0.074352,0.096662
-33.689900,90.000000,12.586470,-0.077905,0.094300
-33.689900,90.000000,12.586470,-0.066938,0.096904
-33.689900,90.000000,12.586470,-0.058850,0.101091
-33.689900,90.000000,12.586470,-0.056781,0.101375
-33.689900,90.000000,12.586470,-0.057215,0.100585
-33.689900,90.000000,12.586470,-0.057804,0.099522
-33.689900,90.000000,12.586470,-0.060351,0.096948
-33.689900,90.000000,12.586470,-0.067461,0.091440
-33.689900,90.000000,12.586470,-0.051210,0.102837
-33.689900,90.000000,12.586470,-0.056253,0.104210
-33.689900,90.000000,12.586470,-0.059396,0.089189
-33.689900,90.000000,12.586470,-0.057611,0.093694
-33.689900,90.000000,12.586470,-0.050320,0.104156
-33.689900,90.000000,12.586470,-0.050788,0.097414
-33.689900,90.000000,12.586470,-0.050221,0.090744
-33.689900,90.000000,12.586470,-0.059284,0.091920
-33.689900,90.000000,12.586470,-0.051004,0.091406
-33.689900,90.000000,12.586470,-0.056309,0.087027
-33.689900,90.000000,12.586470,-0.048700,0.087137
-33.689900,90.000000,12.586470,-0.057071,0.086864
-33.689900,90.000000,12.586470,-0.047015,0.087347
-33.689900,90.000000,12.586470,-0.050506,0.083118
-33.689900,90.000000,12.586470,-0.044172,0.094764
-33.689900,90.000000,12.586470,-0.051414,0.094529
-33.689900,90.000000,12.586470,-0.057684,0.102680
-33.689900,90.000000,12.586470,-0.050744,0.095648
-33.689900,90.000000,12.586470,-0.055936,0.097834
-33.689900,90.000000,12.586470,-0.057381,0.087861
-33.689900,90.000000,12.586470,-0.046618,0.093619
-33.689900,90.000000,12.586470,-0.045837,0.096519
-33.689900,90.000000,12.586470,-0.053076,0.098338
-33.689900,90.000000,12.586470,-0.062721,0.093633
-33.689900,90.000000,12.586470,-0.061935,0.097889
-33.689900,90.000000,12.586470,-0.060731,0.103196
-33.689900,90.000000,12.586470,-0.053678,0.103274
-33.689900,90.000000,12.586470,-0.057695,0.101745
-33.689900,90.000000,12.586470,-0.069641,0.108898
-33.689900,90.000000,12.586470,-0.069991,0.107633
-33.689900,90.000000,12.586470,-0.068613,0.113368
-33.689900,90.000000,12.586470,-0.075577,0.101404
-33.689900,90.000000,12.586470,-0.079475,0.093488
-33.689900,90.000000,12.586470,-0.079591,0.092465
-33.689900,90.000000,12.586470,-0.080378,0.089564
-33.689900,90.000000,12.586470,-0.065336,0.088264
-33.689900,90.000000,12.586470,-0.061693,0.084483
-33.689900,90.000000,12.586470,-0.048034,0.090194
-33.689900,90.000000,12.586470,-0.054163,0.089925
-33.689900,90.000000,12.586470,-0.056065,0.089414
-33.689900,90.000000,12.586470,-0.057131,0.085652
-33.689900,90.000000,12.586470,-0.057606,0.090005
-33.689900,90.000000,12.586470,-0.067401,0.086245
-33.689900,90.000000,12.586470,-0.060657,0.090559
-33.689900,90.000000,12.586470,-0.066265,0.092292
-33.689900,90.000000,12.586470,-0.051481,0.090079
-33.689900,90.000000,12.586470,-0.054796,0.082379
-33.689900,90.000000,12.586470,-0.073364,0.071948
-33.689900,90.000000,12.586470,-0.089666,0.078696
-33.689900,90.000000,12.586470,-0.062807,0.083892
-33.689900,90.000000,12.586470,-0.060471,0.083838
-33.689900,90.000000,12.586470,-0.059138,0.087052
-33.689900,90.000000,12.586470,-0.060276,0.082862
-33.689900,90.000000,12.586470,-0.070128,0.095188
-33.689900,90.000000,12.586470,-0.097840,0.094999
-33.689900,90.000000,12.586470,-0.064159,0.101592
-33.689900,90.000000,12.586470,-0.060708,0.104963
-33.689900,90.000000,12.586470,-0.063365,0.105130
-33.689900,90.000000,12.586470,-0.057067,0.099343
-33.689900,90.000000,12.586470,-0.052186,0.100203
-33.689900,90.000000,12.586470,-0.046655,0.105503
-33.689900,90.000000,12.586470,-0.052988,0.105328
-33.689900,90.000000,12.586470,-0.055849,0.101024
-33.689900,90.000000,12.586470,-0.046870,0.095986
-33.689900,90.000000,12.586470,-0.051769,0.093542
-33.689900,90.000000,12.586470,-0.050920,0.091210
-33.689900,90.000000,12.586470,-0.044169,0.084682
-33.689900,90.000000,12.586470,-0.045486,0.094900
-33.689900,90.000000,12.586470,-0.045122,0.105073
-33.689900,90.000000,12.586470,-0.051457,0.095027
-33.689900,90.000000,12.586470,-0.048701,0.097810
-33.689900,90.000000,12.586470,-0.046900,0.095119
-33.689900,90.000000,12.586470,-0.047906,0.093007
-33.689900,90.000000,12.586470,-0.050524,0.085238
-33.689900,90.000000,12.586470,-0.056074,0.083458
-33.689900,90.000000,12.586470,-0.050164,0.086035
-33.689900,90.000000,12.586470,-0.057998,0.086817
-33.689900,90.000000,12.586470,-0.049240,0.097029
-33.689900,90.000000,12.586470,-0.046453,0.102204
-33.689900,90.000000,12.586470,-0.045605,0.103688
-33.689900,90.000000,12.586470,-0.048379,0.099462
-33.689900,90.000000,12.586470,-0.061946,0.114890
-33.689900,90.000000,12.586470,-0.062974,0.104600
-33.689900,90.000000,12.586470,-0.058629,0.108496
-33.689900,90.000000,12.586470,-0.070096,0.104654
-33.689900,90.000000,12.586470,-0.068458,0.113579
-33.689900,90.000000,12.586470,-0.066251,0.099870
-33.689900,90.000000,12.586470,-0.064626,0.099262
-33.689900,90.000000,12.586470,-0.070257,0.092510
-33.689900,90.000000,12.586470,-0.058030,0.098211
-33.689900,90.000000,12.586470,-0.057669,0.102553
-33.689900,90.000000,12.586470,-0.063049,0.096948
-33.689900,90.000000,12.586470,-0.060216,0.105505
-33.689900,90.000000,12.586470,-0.059519,0.107470
-33.689900,90.000000,12.586470,-0.060434,0.112275
-33.689900,90.000000,12.586470,-0.058684,0.110529
-33.689900,90.000000,12.586470,-0.066362,0.094591
-33.689900,90.000000,12.586470,-0.063848,0.095774
-33.689900,90.000000,12.586470,-0.068276,0.095133
-33.689900,90.000000,12.586470,-0.066263,0.092536
-33.689900,90.000000,12.586470,-0.068534,0.091851
-33.689900,90.000000,12.586470,-0.061202,0.096874
-33.689900,90.000000,12.586470,-0.061350,0.091384
-33.689900,90.000000,12.586470,-0.068142,0.101468
-33.689900,90.000000,12.586470,-0.064224,0.095602
-33.689900,90.000000,12.586470,-0.059042,0.107045
-33.689900,90.000000,12.586470,-0.063124,0.106218
-33.689900,90.000000,12.586470,-0.059878,0.107426
-33.689900,90.000000,12.586470,-0.065758,0.107716
-33.689900,90.000000,12.586470,-0.059318,0.104579
-33.689900,90.000000,12.586470,-0.061268,0.100480
-33.689900,90.000000,12.586470,-0.064407,0.110364
-33.689900,90.000000,12.586470,-0.051219,0.102035
-33.689900,90.000000,12.586470,-0.063349,0.111879
-33.689900,90.000000,12.586470,-0.071674,0.101214
-33.689900,90.000000,12.586470,-0.064464,0.097777
-33.689900,90.000000,12.586470,-0.065916,0.101539
-33.689900,90.000000,12.586470,-0.066490,0.102803
-33.689900,90.000000,12.586470,-0.056273,0.093845
-33.689900,90.000000,12.586470,-0.056279,0.108328
-33.689900,90.000000,12.586470,-0.057121,0.098541
-33.689900,90.000000,12.586470,-0.057993,0.101110
-33.689900,90.000000,12.586470,-0.062257,0.097710
-33.689900,90.000000,12.586470,-0.068838,0.090388
-33.689900,90.000000,12.586470,-0.059061,0.091877
-33.689900,90.000000,12.586470,-0.060508,0.094337
-33.689900,90.000000,12.586470,-0.050317,0.087707
-33.689900,90.000000,12.586470,-0.049303,0.086404
-33.689900,90.000000,12.586470,-0.047820,0.077010
-33.689900,90.000000,12.586470,-0.051598,0.086817
-33.689900,90.000000,12.586470,-0.052465,0.092544
-33.689900,90.000000,12.586470,-0.040164,0.088162
-33.689900,90.000000,12.586470,-0.056644,0.084026
-33.689900,90.000000,12.586470,-0.052357,0.078261
-33.689900,90.000000,12.586470,-0.052532,0.080753
-33.689900,90.000000,12.586470,-0.058461,0.070442
-33.689900,90.000000,12.586470,-0.055419,0.075027
-33.689900,90.000000,12.586470,-0.058070,0.073528
-33.689900,90.000000,12.586470,-0.057880,0.069634
-33.689900,90.000000,12.586470,-0.059240,0.065323
-33.689900,90.000000,12.586470,-0.058006,0.068979
-33.689900,90.000000,12.586470,-0.055280,0.068846
-33.689900,90.000000,12.586470,-0.046682,0.074141
-33.689900,90.000000,12.586470,-0.043880,0.078331
-33.689900,90.000000,12.586470,-0.048369,0.085939
-33.689900,90.000000,12.586470,-0.036334,0.088498
-33.689900,90.000000,12.586470,-0.048626,0.088985
-33.689900,90.000000,12.586470,-0.042644,0.085450
-33.689900,90.000000,12.586470,-0.045916,0.081604
-33.689900,90.000000,12.586470,-0.039567,0.082457
-33.689900,90.000000,12.586470,-0.073985,0.086686
-33.689900,90.000000,12.586470,-0.039455,0.083444
-33.689900,90.000000,12.586470,-0.040804,0.083429
-33.689900,90.000000,12.586470,-0.023662,0.085282
-33.689900,90.000000,12.586470,-0.026983,0.089688
-33.689900,90.000000,12.586470,-0.033852,0.086350
-33.689900,90.000000,12.586470,-0.044736,0.091396
-33.689900,90.000000,12.586470,-0.045299,0.088421
-33.689900,90.000000,12.586470,-0.025094,0.079442
-33.689900,90.000000,12.586470,-0.027174,0.104232
-33.689900,90.000000,12.586470,-0.044145,0.112242
-33.689900,90.000000,12.586470,-0.041291,0.107680
-33.689900,90.000000,12.586470,-0.048997,0.112500
-33.689900,90.000000,12.586470,-0.044112,0.109512
-33.689900,90.000000,12.586470,-0.044878,0.105300
-33.689900,90.000000,12.586470,-0.047199,0.095917
-33.689900,90.000000,12.586470,-0.050938,0.104873
-33.689900,90.000000,12.586470,-0.054696,0.101448
-33.689900,90.000000,12.586470,-0.056082,0.100464
-33.689900,90.000000,12.586470,-0.049908,0.095456
-33.689900,90.000000,12.586470,-0.049985,0.104318
-33.689900,90.000000,12.586470,-0.041439,0.112298
-33.689900,90.000000,12.586470,-0.044972,0.111350
-33.689900,90.000000,12.586470,-0.045524,0.108635
-33.689900,90.000000,12.586470,-0.046488,0.110468
-33.689900,90.000000,12.586470,-0.041698,0.111204
-33.689900,90.000000,12.586470,-0.052428,0.099048
-33.689900,90.000000,12.586470,-0.047710,0.099962
-33.689900,90.000000,12.586470,-0.056206,0.105002
-33.689900,90.000000,12.586470,-0.053225,0.103062
-33.689900,90.000000,12.586470,-0.052027,0.110380
-33.689900,90.000000,12.586470,-0.048896,0.104752
-33.689900,90.000000,12.586470,-0.053801,0.099597
-33.689900,90.000000,12.586470,-0.046349,0.108946
-33.689900,90.000000,12.586470,-0.051683,0.115776
-33.689900,90.000000,12.586470,-0.044564,0.111759
-33.689900,90.000000,12.586470,-0.049474,0.109990
-33.689900,90.000000,12.586470,-0.053412,0.109982
-33.689900,90.000000,12.586470,-0.050270,0.108422
-33.689900,90.000000,12.586470,-0.052578,0.115331
-33.689900,90.000000,12.586470,-0.048513,0.090741
-33.689900,90.000000,12.586470,-0.057126,0.081775
-33.689900,90.000000,12.586470,-0.059774,0.086965
-33.689900,90.000000,12.586470,-0.061871,0.078315
-33.689900,90.000000,12.586470,-0.061485,0.074920
-33.689900,90.000000,12.586470,-0.061169,0.071437
-33.689900,90.000000,12.586470,-0.062772,0.070620
-33.689900,90.000000,12.586470,-0.064979,0.072218
-33.689900,90.000000,12.586470,-0.045817,0.079846
-33.689900,90.000000,12.586470,-0.049634,0.083054
-33.689900,90.000000,12.586470,-0.056429,0.079678
-33.689900,90.000000,12.586470,-0.056257,0.072144
-33.689900,90.000000,12.586470,-0.059081,0.072850
-33.689900,90.000000,12.586470,-0.045673,0.088056
-33.689900,90.000000,12.586470,-0.051505,0.086419
-33.689900,90.000000,12.586470,-0.049990,0.078435
-33.689900,90.000000,12.586470,-0.050372,0.080464
-33.689900,90.000000,12.586470,-0.046824,0.087762
-33.689900,90.000000,12.586470,-0.045124,0.083544
-33.689900,90.000000,12.586470,-0.042948,0.079013
-33.689900,90.000000,12.586470,-0.035770,0.089974
-33.689900,90.000000,12.586470,-0.034450,0.082856
-33.689900,90.000000,12.586470,-0.022410,0.083671
-33.689900,90.000000,12.586470,-0.045418,0.095322
-33.689900,90.000000,12.586470,-0.044459,0.098421
-33.689900,90.000000,12.586470,-0.038076,0.104448
-33.689900,90.000000,12.586470,-0.045041,0.090753
-33.689900,90.000000,12.586470,-0.046640,0.089016
-33.689900,90.000000,12.586470,-0.036189,0.094834
-33.689900,90.000000,12.586470,-0.046822,0.079880
-33.689900,90.000000,12.586470,-0.056294,0.079131
-33.689900,90.000000,12.586470,-0.053864,0.081346
-33.689900,90.000000,12.586470,-0.047566,0.086392
-33.689900,90.000000,12.586470,-0.048140,0.072656
-33.689900,90.000000,12.586470,-0.048302,0.074386
-33.689900,90.000000,12.586470,-0.052330,0.080688
-33.689900,90.000000,12.586470,-0.050068,0.080238
-33.689900,90.000000,12.586470,-0.055737,0.087632
-33.689900,90.000000,12.586470,-0.049256,0.078640
-33.689900,90.000000,12.586470,-0.053240,0.082832
-33.689900,90.000000,12.586470,-0.058348,0.084969
-33.689900,90.000000,12.586470,-0.053134,0.085739
-33.689900,90.000000,12.586470,-0.045437,0.094950
-33.689900,90.000000,12.586470,-0.045182,0.094179
-33.689900,90.000000,12.586470,-0.052416,0.089153
-33.689900,90.000000,12.586470,-0.045128,0.092386
-33.689900,90.000000,12.586470,-0.047599,0.095107
-33.689900,90.000000,12.586470,-0.054067,0.086489
-33.689900,90.000000,12.586470,-0.052731,0.091275
-33.689900,90.000000,12.586470,-0.043958,0.102382
-33.689900,90.000000,12.586470,-0.047724,0.091178
-33.689900,90.000000,12.586470,-0.046945,0.092186
-33.689900,90.000000,12.586470,-0.045413,0.099018
-33.689900,90.000000,12.586470,-0.053932,0.089958
-33.689900,90.000000,12.586470,-0.056270,0.087623
-33.689900,90.000000,12.586470,-0.055804,0.079253
-33.689900,90.000000,12.586470,-0.059008,0.089415
-33.689900,90.000000,12.586470,-0.047708,0.081970
-33.689900,90.000000,12.586470,-0.039913,0.080573
-33.689900,90.000000,12.586470,-0.045098,0.083831
-33.689900,90.000000,12.586470,-0.044284,0.088320
-33.689900,90.000000,12.586470,-0.043758,0.100142
-33.689900,90.000000,12.586470,-0.043799,0.107389
-33.689900,90.000000,12.586470,-0.052943,0.109018
-33.689900,90.000000,12.586470,-0.045641,0.112796
-33.689900,90.000000,12.586470,-0.047336,0.105515
-33.689900,90.000000,12.586470,-0.055962,0.104388
-33.689900,90.000000,12.586470,-0.052850,0.108721
-33.689900,90.000000,12.586470,-0.049046,0.113242
-33.689900,90.000000,12.586470,-0.046294,0.120210
-33.689900,90.000000,12.586470,-0.046244,0.116846
-33.689900,90.000000,12.586470,-0.048046,0.118792
-33.689900,90.000000,12.586470,-0.044494,0.099517
-33.689900,90.000000,12.586470,-0.043356,0.093827
-33.689900,90.000000,12.586470,-0.038680,0.099842
-33.689900,90.000000,12.586470,-0.042300,0.098873
-33.689900,90.000000,12.586470,-0.046819,0.096621
-33.689900,90.000000,12.586470,-0.043225,0.091261
-33.689900,90.000000,12.586470,-0.038620,0.092456
-33.689900,90.000000,12.586470,-0.044140,0.083890
-33.689900,90.000000,12.586470,-0.055488,0.079603
-33.689900,90.000000,12.586470,-0.053633,0.086034
-33.689900,90.000000,12.586470,-0.043968,0.088812
-33.689900,90.000000,12.586470,-0.049292,0.090129
-33.689900,90.000000,12.586470,-0.050440,0.087558
-33.689900,90.000000,12.586470,-0.049178,0.084403
-33.689900,90.000000,12.586470,-0.044135,0.083850
-33.689900,90.000000,12.586470,-0.044547,0.088735
-33.689900,90.000000,12.586470,-0.054300,0.082522
-33.689900,90.000000,12.586470,-0.065412,0.081148
-33.689900,90.000000,12.586470,-0.055835,0.078002
-33.689900,90.000000,12.586470,-0.065264,0.077529
-33.689900,90.000000,12.586470,-0.056980,0.076866
-33.689900,90.000000,12.586470,-0.063805,0.076919
-33.689900,90.000000,12.586470,-0.059965,0.080688
-33.689900,90.000000,12.586470,-0.056544,0.074580
-33.689900,90.000000,12.586470,-0.057302,0.078811
-33.689900,90.000000,12.586470,-0.054581,0.080963
-33.689900,90.000000,12.586470,-0.052616,0.089546
-33.689900,90.000000,12.586470,-0.057206,0.091655
-33.689900,90.000000,12.586470,-0.060127,0.075586
-33.689900,90.000000,12.586470,-0.063714,0.068576
-33.689900,90.000000,12.586470,-0.061000,0.073689
-33.689900,90.000000,12.586470,-0.060619,0.070066
-33.689900,90.000000,12.586470,-0.080794,0.072404
-33.689900,90.000000,12.586470,-0.076384,0.071755
-33.689900,90.000000,12.586470,-0.074482,0.078630
-33.689900,90.000000,12.586470,-0.058432,0.081456
-33.689900,90.000000,12.586470,-0.054191,0.086515
-33.689900,90.000000,12.586470,-0.054901,0.086993
-33.689900,90.000000,12.586470,-0.056072,0.082081
-33.689900,90.000000,12.586470,-0.051626,0.080106
-33.689900,90.000000,12.586470,-0.054498,0.087966
-33.689900,90.000000,12.586470,-0.054829,0.084613
-33.689900,90.000000,12.586470,-0.062776,0.075746
-33.689900,90.000000,12.586470,-0.062368,0.091461
-33.689900,90.000000,12.586470,-0.058726,0.090168
-33.689900,90.000000,12.586470,-0.058830,0.086739
-33.689900,90.000000,12.586470,-0.061577,0.082797
-33.689900,90.000000,12.586470,-0.053990,0.092116
-33.689900,90.000000,12.586470,-0.060392,0.097379
-33.689900,90.000000,12.586470,-0.058092,0.093635
-33.689900,90.000000,12.586470,-0.064419,0.099373
-33.689900,90.000000,12.586470,-0.063145,0.095850
-33.689900,90.000000,12.586470,-0.060645,0.099937
-33.689900,90.000000,12.586470,-0.058591,0.096601
-33.689900,90.000000,12.586470,-0.054228,0.090132
-33.689900,90.000000,12.586470,-0.054056,0.088337
-33.689900,90.000000,12.586470,-0.055892,0.090265
-33.689900,90.000000,12.586470,-0.056136,0.083146
-33.689900,90.000000,12.586470,-0.055180,0.086418
-33.689900,90.000000,12.586470,-0.052661,0.089546
-33.689900,90.000000,12.586470,-0.059762,0.092476
-33.689900,90.000000,12.586470,-0.061550,0.091430
-33.689900,90.000000,12.586470,-0.059668,0.079724
-33.689900,90.000000,12.586470,-0.059294,0.088817
-33.689900,90.000000,12.586470,-0.063870,0.086081
-33.689900,90.000000,12.586470,-0.058860,0.076707
-33.689900,90.000000,12.586470,-0.062291,0.073813
-33.689900,90.000000,12.586470,-0.052481,0.074271
-33.689900,90.000000,12.586470,-0.056959,0.068786
-33.689900,90.000000,12.586470,-0.057942,0.073384
-33.689900,90.000000,12.586470,-0.059779,0.074887
-33.689900,90.000000,12.586470,-0.057094,0.075936
-33.689900,90.000000,12.586470,-0.055758,0.082134
-33.689900,90.000000,12.586470,-0.058761,0.096507
-33.689900,90.000000,12.586470,-0.055795,0.087775
-33.689900,90.000000,12.586470,-0.050367,0.084576
-33.689900,90.000000,12.586470,-0.054577,0.090418
-33.689900,90.000000,12.586470,-0.055154,0.094435
-33.689900,90.000000,12.586470,-0.053663,0.096085
-33.689900,90.000000,12.586470,-0.054986,0.098217
-33.689900,90.000000,12.586470,-0.051332,0.087896
-33.689900,90.000000,12.586470,-0.056003,0.091555
-33.689900,90.000000,12.586470,-0.055332,0.090405
-33.689900,90.000000,12.586470,-0.057607,0.085184
-33.689900,90.000000,12.586470,-0.055658,0.094686
-33.689900,90.000000,12.586470,-0.055090,0.098011
-33.689900,90.000000,12.586470,-0.050783,0.096393
-33.689900,90.000000,12.586470,-0.051364,0.100343
-33.689900,90.000000,12.586470,-0.049385,0.103640
-33.689900,90.000000,12.586470,-0.049582,0.108034
-33.689900,90.000000,12.586470,-0.053411,0.101634
-33.689900,90.000000,12.586470,-0.063734,0.096046
-33.689900,90.000000,12.586470,-0.056228,0.094498
-33.689900,90.000000,12.586470,-0.056826,0.085582
-33.689900,90.000000,12.586470,-0.058592,0.089904
-33.689900,90.000000,12.586470,-0.059872,0.096246
-33.689900,90.000000,12.586470,-0.053560,0.101754
-33.689900,90.000000,12.586470,-0.055910,0.102780
-33.689900,90.000000,12.586470,-0.046900,0.111216
-33.689900,90.000000,12.586470,-0.047912,0.115430
-33.689900,90.000000,12.586470,-0.054744,0.114700
-33.689900,90.000000,12.586470,-0.064274,0.113738
-33.689900,90.000000,12.586470,-0.051499,0.114227
-33.689900,90.000000,12.586470,-0.064502,0.103003
-33.689900,90.000000,12.586470,-0.070285,0.105004
-33.689900,90.000000,12.586470,-0.060990,0.111387
-33.689900,90.000000,12.586470,-0.064696,0.103800
-33.689900,90.000000,12.586470,-0.062763,0.099655
-33.689900,90.000000,12.586470,-0.063526,0.099778
-33.689900,90.000000,12.586470,-0.067765,0.100564
-33.689900,90.000000,12.586470,-0.067595,0.101119
-33.689900,90.000000,12.586470,-0.065729,0.101739
-33.689900,90.000000,12.586470,-0.066647,0.094831
-33.689900,90.000000,12.586470,-0.070494,0.098630
-33.689900,90.000000,12.586470,-0.070499,0.103466
-33.689900,90.000000,12.586470,-0.074637,0.098813
-33.689900,90.000000,12.586470,-0.063488,0.102930
-33.689900,90.000000,12.586470,-0.067392,0.102884
-33.689900,90.000000,12.586470,-0.064813,0.105342
-33.689900,90.000000,12.586470,-0.063262,0.104453
-33.689900,90.000000,12.586470,-0.063946,0.110998
-33.689900,90.000000,12.586470,-0.061551,0.105545
-33.689900,90.000000,12.586470,-0.059987,0.105466
-33.689900,90.000000,12.586470,-0.055947,0.102826
-33.689900,90.000000,12.586470,-0.070794,0.095584
-33.689900,90.000000,12.586470,-0.063614,0.095811
-33.689900,90.000000,12.586470,-0.075337,0.104594
-33.689900,90.000000,12.586470,-0.070773,0.104142
-33.689900,90.000000,12.586470,-0.073136,0.110309
-33.689900,90.000000,12.586470,-0.073778,0.112863
-33.689900,90.000000,12.586470,-0.065754,0.118582
-33.689900,90.000000,12.586470,-0.069346,0.127885
-33.689900,90.000000,12.586470,-0.071171,0.119090
-33.689900,90.000000,12.586470,-0.072129,0.120053
-33.689900,90.000000,12.586470,-0.081419,0.120815
-33.689900,90.000000,12.586470,-0.082403,0.107805
-33.689900,90.000000,12.586470,-0.087923,0.101884
-33.689900,90.000000,12.586470,-0.077304,0.103887
-33.689900,90.000000,12.586470,-0.079444,0.103164
-33.689900,90.000000,12.586470,-0.054339,0.106586
-33.689900,90.000000,12.586470,-0.040512,0.098157
-33.689900,90.000000,12.586470,-0.039612,0.103558
-33.689900,90.000000,12.586470,-0.064049,0.095166
-33.689900,90.000000,12.586470,-0.070706,0.096900
-33.689900,90.000000,12.586470,-0.059284,0.096097
-33.689900,90.000000,12.586470,-0.061150,0.097442
-33.689900,90.000000,12.586470,-0.069173,0.103608
-33.689900,90.000000,12.586470,-0.064351,0.116292
-33.689900,90.000000,12.586470,-0.061675,0.111838
-33.689900,90.000000,12.586470,-0.059548,0.108404
-33.689900,90.000000,12.586470,-0.062916,0.117026
-33.689900,90.000000,12.586470,-0.073010,0.113391
-33.689900,90.000000,12.586470,-0.079311,0.106079
-33.689900,90.000000,12.586470,-0.074584,0.111624
-33.689900,90.000000,12.586470,-0.084100,0.117873
-33.689900,90.000000,12.586470,-0.071506,0.109579
-33.689900,90.000000,12.586470,-0.066457,0.111150
-33.689900,90.000000,12.586470,-0.067062,0.115240
-33.689900,90.000000,12.586470,-0.069718,0.093358
-33.689900,90.000000,12.586470,-0.058347,0.094583
-33.689900,90.000000,12.586470,-0.065632,0.102836
-33.689900,90.000000,12.586470,-0.057793,0.110037
-33.689900,90.000000,12.586470,-0.063412,0.099014
-33.689900,90.000000,12.586470,-0.060854,0.115862
-33.689900,90.000000,12.586470,-0.061064,0.113317
-33.689900,90.000000,12.586470,-0.064245,0.113723
-33.689900,90.000000,12.586470,-0.060043,0.123450
-33.689900,90.000000,12.586470,-0.059728,0.129327
-33.689900,90.000000,12.586470,-0.062293,0.128216
-33.689900,90.000000,12.586470,-0.053804,0.133412
-33.689900,90.000000,12.586470,-0.059174,0.129904
-33.689900,90.000000,12.586470,-0.058736,0.124614
-33.689900,90.000000,12.586470,-0.082066,0.127174
-33.689900,90.000000,12.586470,-0.057517,0.127841
