-11.459200,0.000000,6.367420,0.072360,-0.062836
-11.459200,0.000000,6.366830,0.062658,-0.058413
-11.459200,0.000000,6.366230,0.071254,-0.062683
-11.459200,0.000000,6.365640,0.076253,-0.037340
-11.459200,0.000000,6.365040,0.055307,-0.050106
-11.459200,0.000000,6.364440,0.058288,-0.079460
-11.459200,0.000000,6.363850,0.056988,-0.044533
-11.459200,0.000000,6.363250,0.071210,-0.063481
-11.459200,0.000000,6.362660,0.092940,-0.039115
-11.459200,0.000000,6.362060,0.086646,-0.043458
-11.459200,0.000000,6.361460,0.087176,-0.040439
-11.459200,0.000000,6.360870,0.062354,-0.045674
-11.459200,0.000000,6.360270,0.089654,-0.035857
-11.459200,0.000000,6.359680,0.067161,-0.039658
-11.459200,0.000000,6.359080,0.074078,-0.002394
-11.459200,0.000000,6.358480,0.098876,-0.009495
-11.459200,0.000000,6.357890,0.104834,-0.019843
-11.459200,0.000000,6.357290,0.100120,-0.053505
-11.459200,0.000000,6.356700,0.082858,-0.030510
-11.459200,0.000000,6.356100,0.091655,-0.019841
-11.459200,0.000000,6.355500,0.090919,-0.002303
-11.459200,0.000000,6.354910,0.098698,0.008410
-11.459200,0.000000,6.354310,0.084889,-0.018948
-11.459200,0.000000,6.353720,0.091250,0.010018
-11.459200,0.000000,6.353120,0.101998,-0.019364
-11.459200,0.000000,6.352520,0.102561,-0.049326
-11.459200,0.000000,6.351930,0.099576,-0.019940
-11.459200,0.000000,6.351330,0.102711,-0.020177
-11.459200,0.000000,6.350740,0.099300,-0.035611
-11.459200,0.000000,6.350140,0.103918,-0.012210
-11.459200,0.000000,6.349540,0.110277,-0.019164
-11.459200,0.000000,6.348950,0.118006,-0.050516
-11.459200,0.000000,6.348350,0.107181,-0.044007
-11.459200,0.000000,6.347760,0.115235,-0.082338
-11.459200,0.000000,6.347160,0.102282,-0.051573
-11.459200,0.000000,6.346560,0.096283,-0.049198
-11.459200,0.000000,6.345970,0.092887,-0.044065
-11.459200,0.000000,6.345370,0.084892,-0.063478
-11.459200,0.000000,6.344780,0.078739,-0.079116
-11.459200,0.000000,6.344180,0.086006,-0.087618
-11.459200,0.000000,6.343580,0.100108,-0.112001
-11.459200,0.000000,6.342990,0.072029,-0.057841
-11.459200,0.000000,6.342390,0.079377,-0.074161
-11.459200,0.000000,6.341800,0.070842,-0.096646
-11.459200,0.000000,6.341200,0.047588,-0.100011
-11.459200,0.000000,6.340600,0.058296,-0.067609
-11.459200,0.000000,6.340010,0.044608,-0.110040
-11.459200,0.000000,6.339410,0.039303,-0.079246
-11.459200,0.000000,6.338820,0.043374,-0.094937
-11.459200,0.000000,6.338220,0.055505,-0.081138
-11.459200,0.000000,6.337620,0.058268,-0.092925
-11.459200,0.000000,6.337030,0.046937,-0.077975
-11.459200,0.000000,6.336430,0.046448,-0.104632
-11.459200,0.000000,6.335840,0.045111,-0.095632
-11.459200,0.000000,6.335240,0.032051,-0.105961
-11.459200,0.000000,6.334640,0.028506,-0.086501
-11.459200,0.000000,6.334050,0.036011,-0.119662
-11.459200,0.000000,6.333450,0.039810,-0.073578
-11.459200,0.000000,6.332860,0.034835,-0.078789
-11.459200,0.000000,6.332260,0.033027,-0.066663
-11.459200,0.000000,6.331660,0.042283,-0.041648
-11.459200,0.000000,6.331070,0.047964,-0.083034
-11.459200,0.000000,6.330470,0.043294,-0.064395
-11.459200,0.000000,6.329880,0.033974,-0.087007
-11.459200,0.000000,6.329280,0.033281,-0.036705
-11.459200,0.000000,6.328680,0.042558,-0.078761
-11.459200,0.000000,6.328090,0.040534,-0.074288
-11.459200,0.000000,6.327490,0.028660,-0.068469
-11.459200,0.000000,6.326900,0.020919,-0.087157
-11.459200,0.000000,6.326300,0.034485,-0.090716
-11.459200,0.000000,6.325700,0.041896,-0.071261
-11.459200,0.000000,6.325110,0.027137,-0.065314
-11.459200,0.000000,6.324510,0.012573,-0.092810
-11.459200,0.000000,6.323920,0.019902,-0.060189
-11.459200,0.000000,6.323320,0.034665,-0.064876
-11.459200,0.000000,6.322720,0.034931,-0.050867
-11.459200,0.000000,6.322130,0.062086,-0.062772
-11.459200,0.000000,6.321530,0.036546,-0.087542
-11.459200,0.000000,6.320940,0.034218,-0.054232
-11.459200,0.000000,6.320340,0.025361,-0.104114
-11.459200,0.000000,6.319740,0.037515,-0.055915
-11.459200,0.000000,6.319150,0.024225,-0.049240
-11.459200,0.000000,6.318550,0.053905,-0.086746
-11.459200,0.000000,6.317960,0.049121,-0.086716
-11.459200,0.000000,6.317360,0.067170,-0.099884
-11.459200,0.000000,6.316760,0.054238,-0.054806
-11.459200,0.000000,6.316170,0.029238,-0.092717
-11.459200,0.000000,6.315570,0.054366,-0.120842
-11.459200,0.000000,6.314980,0.036579,-0.085802
-11.459200,0.000000,6.314380,0.039456,-0.102250
-11.459200,0.000000,6.313780,0.043000,-0.096603
-11.459200,0.000000,6.313190,0.049628,-0.097896
-11.459200,0.000000,6.312590,0.048495,-0.090066
-11.459200,0.000000,6.312000,0.059117,-0.101322
-11.459200,0.000000,6.311400,0.047674,-0.102542
-11.459200,0.000000,6.310800,0.064582,-0.093413
-11.459200,0.000000,6.310210,0.062880,-0.091526
-11.459200,0.000000,6.309610,0.061400,-0.097602
-11.459200,0.000000,6.309020,0.052943,-0.088835
-11.459200,0.000000,6.308420,0.061153,-0.076924
-11.459200,0.000000,6.307820,0.052002,-0.052147
-11.459200,0.000000,6.307230,0.061872,-0.092434
-11.459200,0.000000,6.306630,0.054714,-0.089872
-11.459200,0.000000,6.306040,0.047418,-0.074828
-11.459200,0.000000,6.305440,0.055268,-0.071988
-11.459200,0.000000,6.304840,0.038041,-0.121106
-11.459200,0.000000,6.304250,0.068676,-0.074002
-11.459200,0.000000,6.303650,0.049916,-0.078048
-11.459200,0.000000,6.303060,0.032324,-0.077854
-11.459200,0.000000,6.302460,0.040105,-0.091033
-11.459200,0.000000,6.301860,0.049756,-0.103600
-11.459200,0.000000,6.301270,0.042768,-0.106458
-11.459200,0.000000,6.300670,0.037034,-0.093808
-11.459200,0.000000,6.300080,0.029597,-0.095858
-11.459200,0.000000,6.299480,0.013709,-0.074755
-11.459200,0.000000,6.298880,0.022737,-0.063426
-11.459200,0.000000,6.298290,0.020498,-0.073806
-11.459200,0.000000,6.297690,0.027595,-0.078674
-11.459200,0.000000,6.297100,0.033314,-0.087325
-11.459200,0.000000,6.296500,0.021838,-0.111230
-11.459200,0.000000,6.295900,0.043438,-0.068980
-11.459200,0.000000,6.295310,0.024018,-0.106486
-11.459200,0.000000,6.294710,0.028311,-0.092068
-11.459200,0.000000,6.294120,0.024194,-0.077366
-11.459200,0.000000,6.293520,0.018865,-0.092041
-11.459200,0.000000,6.292920,0.017720,-0.093626
-11.459200,0.000000,6.292330,0.026949,-0.091867
-11.459200,0.000000,6.291730,0.044567,-0.100666
-11.459200,0.000000,6.291140,0.019571,-0.086271
-11.459200,0.000000,6.290540,0.030775,-0.096244
-11.459200,0.000000,6.289940,0.043590,-0.122752
-11.459200,0.000000,6.289350,0.042108,-0.105274
-11.459200,0.000000,6.288750,0.033257,-0.095511
-11.459200,0.000000,6.288160,0.036035,-0.085009
-11.459200,0.000000,6.287560,0.025198,-0.068026
-11.459200,0.000000,6.286960,0.037652,-0.109712
-11.459200,0.000000,6.286370,0.038050,-0.113579
-11.459200,0.000000,6.285770,0.039823,-0.100141
-11.459200,0.000000,6.285180,0.044753,-0.069393
-11.459200,0.000000,6.284580,0.042946,-0.068185
-11.459200,0.000000,6.283980,0.030658,-0.074339
-11.459200,0.000000,6.283390,0.041123,-0.064645
-11.459200,0.000000,6.282790,0.018877,-0.072832
-11.459200,0.000000,6.282200,0.032256,-0.058003
-11.459200,0.000000,6.281600,0.037380,-0.091270
-11.459200,0.000000,6.281000,0.030565,-0.081433
-11.459200,0.000000,6.280410,0.045603,-0.054493
-11.459200,0.000000,6.279810,0.043679,-0.063571
-11.459200,0.000000,6.279220,0.047742,-0.072920
-11.459200,0.000000,6.278620,0.040054,-0.085077
-11.459200,0.000000,6.278020,0.044882,-0.081498
-11.459200,0.000000,6.277430,0.052836,-0.115908
-11.459200,0.000000,6.276830,0.054985,-0.108892
-11.459200,0.000000,6.276240,0.049062,-0.093367
-11.459200,0.000000,6.275640,0.065407,-0.116189
-11.459200,0.000000,6.275040,0.054050,-0.103170
-11.459200,0.000000,6.274450,0.048326,-0.094137
-11.459200,0.000000,6.273850,0.042860,-0.067831
-11.459200,0.000000,6.273260,0.043347,-0.061849
-11.459200,0.000000,6.272660,0.041723,-0.073824
-11.459200,0.000000,6.272060,0.040108,-0.080139
-11.459200,0.000000,6.271470,0.040688,-0.073487
-11.459200,0.000000,6.270870,0.032826,-0.064101
-11.459200,0.000000,6.270280,0.034507,-0.091430
-11.459200,0.000000,6.269680,0.027432,-0.081509
-11.459200,0.000000,6.269080,0.039483,-0.075775
-11.459200,0.000000,6.268490,0.036438,-0.088500
-11.459200,0.000000,6.267890,0.045815,-0.090953
-11.459200,0.000000,6.267300,0.023666,-0.092247
-11.459200,0.000000,6.266700,0.030586,-0.085746
-11.459200,0.000000,6.266100,0.031163,-0.094503
-11.459200,0.000000,6.265510,0.025333,-0.088418
-11.459200,0.000000,6.264910,0.018801,-0.094040
-11.459200,0.000000,6.264320,0.024776,-0.082888
-11.459200,0.000000,6.263720,0.050397,-0.081428
-11.459200,0.000000,6.263120,-0.002494,-0.082086
-11.459200,0.000000,6.262530,0.052879,-0.088981
-11.459200,0.000000,6.261930,0.018373,-0.107796
-11.459200,0.000000,6.261340,0.026953,-0.105154
-11.459200,0.000000,6.260740,0.057585,-0.098677
-11.459200,0.000000,6.260140,0.051743,-0.089462
-11.459200,0.000000,6.259550,0.062410,-0.083518
-11.459200,0.000000,6.258950,0.047380,-0.119045
-11.459200,0.000000,6.258360,0.050176,-0.092484
-11.459200,0.000000,6.257760,0.040352,-0.074644
-11.459200,0.000000,6.257160,0.037339,-0.118756
-11.459200,0.000000,6.256570,0.052759,-0.112766
-11.459200,0.000000,6.255970,0.035100,-0.103224
-11.459200,0.000000,6.255380,0.032955,-0.106324
-11.459200,0.000000,6.254780,0.059692,-0.090883
-11.459200,0.000000,6.254180,0.046715,-0.068805
-11.459200,0.000000,6.253590,0.043026,-0.092434
-11.459200,0.000000,6.252990,0.035111,-0.104050
-11.459200,0.000000,6.252400,0.032706,-0.108925
-11.459200,0.000000,6.251800,0.044742,-0.075170
-11.459200,0.000000,6.251200,0.037623,-0.069591
-11.459200,0.000000,6.250610,0.042020,-0.082571
-11.459200,0.000000,6.250010,0.040437,-0.094034
-11.459200,0.000000,6.249420,0.039165,-0.110585
-11.459200,0.000000,6.248820,0.048791,-0.081679
-11.459200,0.000000,6.248220,0.038580,-0.090228
-11.459200,0.000000,6.247630,0.038052,-0.079921
-11.459200,0.000000,6.247030,0.020480,-0.119262
-11.459200,0.000000,6.246440,0.041299,-0.087716
-11.459200,0.000000,6.245840,0.055336,-0.114797
-11.459200,0.000000,6.245240,0.046982,-0.077627
-11.459200,0.000000,6.244650,0.042609,-0.059684
-11.459200,0.000000,6.244050,0.045715,-0.142545
-11.459200,0.000000,6.243460,0.045232,-0.088212
-11.459200,0.000000,6.242860,0.055231,-0.091554
-11.459200,0.000000,6.242260,0.055592,-0.085137
-11.459200,0.000000,6.241670,0.045207,-0.080730
-11.459200,0.000000,6.241070,0.057868,-0.071652
-11.459200,0.000000,6.240480,0.067874,-0.099162
-11.459200,0.000000,6.239880,0.065605,-0.086861
-11.459200,0.000000,6.239280,0.056659,-0.074934
-11.459200,0.000000,6.238690,0.046016,-0.055972
-11.459200,0.000000,6.238090,0.044014,-0.067280
-11.459200,0.000000,6.237500,0.059418,-0.093418
-11.459200,0.000000,6.236900,0.029473,-0.087567
-11.459200,0.000000,6.236300,0.026007,-0.087614
-11.459200,0.000000,6.235710,0.033774,-0.092800
-11.459200,0.000000,6.235110,0.014793,-0.098876
-11.459200,0.000000,6.234520,0.038504,-0.071230
-11.459200,0.000000,6.233920,0.055720,-0.098799
-11.459200,0.000000,6.233320,0.051101,-0.106784
-11.459200,0.000000,6.232730,0.063806,-0.104017
-11.459200,0.000000,6.232130,0.047224,-0.080794
-11.459200,0.000000,6.231540,0.044530,-0.083107
-11.459200,0.000000,6.230940,0.052046,-0.073148
-11.459200,0.000000,6.230340,0.031637,-0.079796
-11.459200,0.000000,6.229750,0.032022,-0.082704
-11.459200,0.000000,6.229150,0.038778,-0.074273
-11.459200,0.000000,6.228560,0.025650,-0.049215
-11.459200,0.000000,6.227960,0.041907,-0.051583
-11.459200,0.000000,6.227360,0.042190,-0.063602
-11.459200,0.000000,6.226770,0.046386,-0.036930
-11.459200,0.000000,6.226170,0.044989,-0.051748
-11.459200,0.000000,6.225580,0.044294,-0.031782
-11.459200,0.000000,6.224980,0.047859,-0.053808
-11.459200,0.000000,6.224380,0.054882,-0.082524
-11.459200,0.000000,6.223790,0.042047,-0.064292
-11.459200,0.000000,6.223190,0.056477,-0.036243
-11.459200,0.000000,6.222600,0.042892,-0.095834
-11.459200,0.000000,6.222000,0.025911,-0.037362
-11.459200,0.000000,6.221400,0.039089,-0.088561
-11.459200,0.000000,6.220810,0.043411,-0.073170
-11.459200,0.000000,6.220210,0.048092,-0.098705
-11.459200,0.000000,6.219610,0.033371,-0.077401
-11.459200,0.000000,6.219020,0.040772,-0.080511
-11.459200,0.000000,6.218420,0.030765,-0.090443
-11.459200,0.000000,6.217830,0.052929,-0.053792
-11.459200,0.000000,6.217230,0.040140,-0.095277
-11.459200,0.000000,6.216630,0.045112,-0.110202
-11.459200,0.000000,6.216040,0.059556,-0.069182
-11.459200,0.000000,6.215440,0.044940,-0.088287
-11.459200,0.000000,6.214850,0.061867,-0.088116
-11.459200,0.000000,6.214250,0.001010,-0.100388
-11.459200,0.000000,6.213650,0.058813,-0.084900
-11.459200,0.000000,6.213060,0.048680,-0.093513
-11.459200,0.000000,6.212460,0.040762,-0.094171
-11.459200,0.000000,6.211870,0.057039,-0.130493
-11.459200,0.000000,6.211270,0.053332,-0.078432
-11.459200,0.000000,6.210670,0.029885,-0.103184
-11.459200,0.000000,6.210080,0.040788,-0.071265
-11.459200,0.000000,6.209480,0.056051,-0.090672
-11.459200,0.000000,6.208890,0.053631,-0.090310
-11.459200,0.000000,6.208290,0.063307,-0.061550
-11.459200,0.000000,6.207690,0.058252,-0.111548
-11.459200,0.000000,6.207100,0.062740,-0.082513
-11.459200,0.000000,6.206500,0.052668,-0.114331
-11.459200,0.000000,6.205910,0.054250,-0.091497
-11.459200,0.000000,6.205310,0.073760,-0.085413
-11.459200,0.000000,6.204710,0.066615,-0.095419
-11.459200,0.000000,6.204120,0.067384,-0.113291
-11.459200,0.000000,6.203520,0.089526,-0.087328
-11.459200,0.000000,6.202930,0.072844,-0.078628
-11.459200,0.000000,6.202330,0.060093,-0.097975
-11.459200,0.000000,6.201730,0.055577,-0.097178
-11.459200,0.000000,6.201140,0.075010,-0.104118
-11.459200,0.000000,6.200540,0.076913,-0.102867
-11.459200,0.000000,6.199950,0.074441,-0.105161
-11.459200,0.000000,6.199350,0.072641,-0.108067
-11.459200,0.000000,6.198750,0.093170,-0.119392
-11.459200,0.000000,6.198160,0.068639,-0.112390
-11.459200,0.000000,6.197560,0.081222,-0.114034
-11.459200,0.000000,6.196970,0.074690,-0.084450
-11.459200,0.000000,6.196370,0.068799,-0.107949
-11.459200,0.000000,6.195770,0.077202,-0.076994
-11.459200,0.000000,6.195180,0.072706,-0.081632
-11.459200,0.000000,6.194580,0.074328,-0.106109
-11.459200,0.000000,6.193990,0.081031,-0.116310
-11.459200,0.000000,6.193390,0.079519,-0.125982
-11.459200,0.000000,6.192790,0.086730,-0.105541
-11.459200,0.000000,6.192200,0.091028,-0.102635
-11.459200,0.000000,6.191600,0.081110,-0.078686
-11.459200,0.000000,6.191010,0.091322,-0.080900
-11.459200,0.000000,6.190410,0.090481,-0.106067
-11.459200,0.000000,6.189810,0.106625,-0.083245
-11.459200,0.000000,6.189220,0.095752,-0.094163
-11.459200,0.000000,6.188620,0.096178,-0.073414
-11.459200,0.000000,6.188030,0.089119,-0.035894
-11.459200,0.000000,6.187430,0.108934,-0.076448
-11.459200,0.000000,6.186830,0.100884,-0.086952
-11.459200,0.000000,6.186240,0.086906,-0.065995
-11.459200,0.000000,6.185640,0.090051,-0.077166
-11.459200,0.000000,6.185050,0.092977,-0.043177
-11.459200,0.000000,6.184450,0.105503,-0.051378
-11.459200,0.000000,6.183850,0.098619,-0.046583
-11.459200,0.000000,6.183260,0.102350,-0.066238
-11.459200,0.000000,6.182660,0.110626,-0.054234
-11.459200,0.000000,6.182070,0.102300,-0.047188
-11.459200,0.000000,6.181470,0.099046,-0.053584
-11.459200,0.000000,6.180870,0.105560,-0.068422
-11.459200,0.000000,6.180280,0.096134,-0.067445
-11.459200,0.000000,6.179680,0.091341,-0.057166
-11.459200,0.000000,6.179090,0.127734,-0.108056
-11.459200,0.000000,6.178490,0.099500,-0.127505
-11.459200,0.000000,6.177890,0.099350,-0.106702
-11.459200,0.000000,6.177300,0.090692,-0.097759
-11.459200,0.000000,6.176700,0.091264,-0.099792
-11.459200,0.000000,6.176110,0.093668,-0.098778
-11.459200,0.000000,6.175510,0.088655,-0.119630
-11.459200,0.000000,6.174910,0.085612,-0.079907
-11.459200,0.000000,6.174320,0.086548,-0.089309
-11.459200,0.000000,6.173720,0.091310,-0.073100
-11.459200,0.000000,6.173130,0.076465,-0.090521
-11.459200,0.000000,6.172530,0.082473,-0.083228
-11.459200,0.000000,6.171930,0.084486,-0.072463
-11.459200,0.000000,6.171340,0.088276,-0.069164
-11.459200,0.000000,6.170740,0.073577,-0.091008
-11.459200,0.000000,6.170150,0.104004,-0.083891
-11.459200,0.000000,6.169550,0.077826,-0.090965
-11.459200,0.000000,6.168950,0.113345,-0.069261
-11.459200,0.000000,6.168360,0.085683,-0.089034
-11.459200,0.000000,6.167760,0.080122,-0.083789
-11.459200,0.000000,6.167170,0.084168,-0.091184
-11.459200,0.000000,6.166570,0.099500,-0.096495
-11.459200,0.000000,6.165970,0.088937,-0.071315
-11.459200,0.000000,6.165380,0.069169,-0.066801
-11.459200,0.000000,6.164780,0.080692,-0.074969
-11.459200,0.000000,6.164190,0.098692,-0.078026
-11.459200,0.000000,6.163590,0.094088,-0.096670
-11.459200,0.000000,6.162990,0.101720,-0.065172
-11.459200,0.000000,6.162400,0.090083,-0.078402
-11.459200,0.000000,6.161800,0.106804,-0.066669
-11.459200,0.000000,6.161210,0.107254,-0.086413
-11.459200,0.000000,6.160610,0.111938,-0.068970
-11.459200,0.000000,6.160010,0.110102,-0.074634
-11.459200,0.000000,6.159420,0.083781,-0.091715
-11.459200,0.000000,6.158820,0.104691,-0.079657
-11.459200,0.000000,6.158230,0.103678,-0.089316
-11.459200,0.000000,6.157630,0.084109,-0.087245
-11.459200,0.000000,6.157030,0.092306,-0.095760
-11.459200,0.000000,6.156440,0.099395,-0.073948
-11.459200,0.000000,6.155840,0.094138,-0.087439
-11.459200,0.000000,6.155250,0.091057,-0.082075
-11.459200,0.000000,6.154650,0.085782,-0.067441
-11.459200,0.000000,6.154050,0.085937,-0.068576
-11.459200,0.000000,6.153460,0.086841,-0.051949
-11.459200,0.000000,6.152860,0.067434,-0.081118
-11.459200,0.000000,6.152270,0.087684,-0.070230
-11.459200,0.000000,6.151670,0.082171,-0.071811
-11.459200,0.000000,6.151070,0.075112,-0.079265
-11.459200,0.000000,6.150480,0.080736,-0.062017
-11.459200,0.000000,6.149880,0.078143,-0.088144
-11.459200,0.000000,6.149290,0.087972,-0.106082
-11.459200,0.000000,6.148690,0.077112,-0.085190
-11.459200,0.000000,6.148090,0.088564,-0.084526
-11.459200,0.000000,6.147500,0.091908,-0.063622
-11.459200,0.000000,6.146900,0.059413,-0.082170
-11.459200,0.000000,6.146310,0.070778,-0.064816
-11.459200,0.000000,6.145710,0.082482,-0.090131
-11.459200,0.000000,6.145110,0.065714,-0.089991
-11.459200,0.000000,6.144520,0.075985,-0.092241
-11.459200,0.000000,6.143920,0.075752,-0.086394
-11.459200,0.000000,6.143330,0.075746,-0.069758
-11.459200,0.000000,6.142730,0.085598,-0.098300
-11.459200,0.000000,6.142130,0.071746,-0.069585
-11.459200,0.000000,6.141540,0.071558,-0.072519
-11.459200,0.000000,6.140940,0.080433,-0.048664
-11.459200,0.000000,6.140350,0.052463,-0.062150
-11.459200,0.000000,6.139750,0.050850,-0.051312
-11.459200,0.000000,6.139150,0.058425,-0.039949
-11.459200,0.000000,6.138560,0.074341,-0.049164
-11.459200,0.000000,6.137960,0.069766,-0.084340
-11.459200,0.000000,6.137370,0.061179,-0.051267
-11.459200,0.000000,6.136770,0.052808,-0.054656
-11.459200,0.000000,6.136170,0.048843,-0.054084
-11.459200,0.000000,6.135580,0.062421,-0.061617
-11.459200,0.000000,6.134980,0.070475,-0.106028
-11.459200,0.000000,6.134390,0.049974,-0.075000
-11.459200,0.000000,6.133790,0.069630,-0.096500
-11.459200,0.000000,6.133190,0.068434,-0.057542
-11.459200,0.000000,6.132600,0.054071,-0.111068
-11.459200,0.000000,6.132000,0.079238,-0.085777
-11.459200,0.000000,6.131410,0.063748,-0.141785
-11.459200,0.000000,6.130810,0.071211,-0.074977
-11.459200,0.000000,6.130210,0.083618,-0.082844
-11.459200,0.000000,6.129620,0.089134,-0.096490
-11.459200,0.000000,6.129020,0.087677,-0.097789
-11.459200,0.000000,6.128430,0.076329,-0.063993
-11.459200,0.000000,6.127830,0.056201,-0.078498
-11.459200,0.000000,6.127230,0.077518,-0.098810
-11.459200,0.000000,6.126640,0.063208,-0.076159
-11.459200,0.000000,6.126040,0.060190,-0.068652
-11.459200,0.000000,6.125450,0.069657,-0.091709
-11.459200,0.000000,6.124850,0.081216,-0.109314
-11.459200,0.000000,6.124250,0.066845,-0.121820
-11.459200,0.000000,6.123660,0.081282,-0.092823
-11.459200,0.000000,6.123060,0.080462,-0.062889
-11.459200,0.000000,6.122470,0.070563,-0.075850
-11.459200,0.000000,6.121870,0.074304,-0.057860
-11.459200,0.000000,6.121270,0.074369,-0.051116
-11.459200,0.000000,6.120680,0.072779,-0.078328
-11.459200,0.000000,6.120080,0.075558,-0.064220
-11.459200,0.000000,6.119490,0.051720,-0.073626
-11.459200,0.000000,6.118890,0.071847,-0.088008
-11.459200,0.000000,6.118290,0.085745,-0.080670
-11.459200,0.000000,6.117700,0.060604,-0.082583
-11.459200,0.000000,6.117100,0.061880,-0.039029
-11.459200,0.000000,6.116510,0.039262,-0.047454
-11.459200,0.000000,6.115910,0.032321,-0.056677
-11.459200,0.000000,6.115310,0.054118,-0.020145
-11.459200,0.000000,6.114720,0.049301,-0.058797
-11.459200,0.000000,6.114120,0.058899,-0.077314
-11.459200,0.000000,6.113530,0.063184,-0.062294
-11.459200,0.000000,6.112930,0.049370,-0.054196
-11.459200,0.000000,6.112330,0.042217,-0.086709
-11.459200,0.000000,6.111740,0.026328,-0.088360
-11.459200,0.000000,6.111140,0.035433,-0.073812
-11.459200,0.000000,6.110550,0.048726,-0.094968
-11.459200,0.000000,6.109950,0.041740,-0.144708
-11.459200,0.000000,6.109350,0.069595,-0.093526
-11.459200,0.000000,6.108760,0.059357,-0.070098
-11.459200,0.000000,6.108160,0.050940,-0.094002
-11.459200,0.000000,6.107570,0.044778,-0.064856
-11.459200,0.000000,6.106970,0.045962,-0.064720
-11.459200,0.000000,6.106370,0.037024,-0.066694
-11.459200,0.000000,6.105780,0.048227,-0.093153
-11.459200,0.000000,6.105180,0.048294,-0.062979
-11.459200,0.000000,6.104590,0.020457,-0.060064
-11.459200,0.000000,6.103990,0.040268,-0.064465
-11.459200,0.000000,6.103390,0.054724,-0.057748
-11.459200,0.000000,6.102800,0.020504,-0.094607
-11.459200,0.000000,6.102200,0.022474,-0.066292
-11.459200,0.000000,6.101610,0.036519,-0.071891
-11.459200,0.000000,6.101010,0.027943,-0.107404
-11.459200,0.000000,6.100410,0.031252,-0.093148
-11.459200,0.000000,6.099820,0.032274,-0.042893
-11.459200,0.000000,6.099220,0.026730,-0.070814
-11.459200,0.000000,6.098630,0.022282,-0.069800
-11.459200,0.000000,6.098030,0.039738,-0.053460
-11.459200,0.000000,6.097430,0.029060,-0.079307
-11.459200,0.000000,6.096840,0.035772,-0.068560
-11.459200,0.000000,6.096240,0.054509,-0.066748
-11.459200,0.000000,6.095650,0.057710,-0.082941
-11.459200,0.000000,6.095050,0.055076,-0.092511
-11.459200,0.000000,6.094450,0.033957,-0.096688
-11.459200,0.000000,6.093860,0.039949,-0.098621
-11.459200,0.000000,6.093260,0.046125,-0.085952
-11.459200,0.000000,6.092670,0.037092,-0.085598
-11.459200,0.000000,6.092070,0.038255,-0.072293
-11.459200,0.000000,6.091470,0.049414,-0.090774
-11.459200,0.000000,6.090880,0.044667,-0.087856
-11.459200,0.000000,6.090280,0.055068,-0.082394
-11.459200,0.000000,6.089690,0.043383,-0.095030
-11.459200,0.000000,6.089090,0.048882,-0.068546
-11.459200,0.000000,6.088490,0.065500,-0.081660
-11.459200,0.000000,6.087900,0.049928,-0.090940
-11.459200,0.000000,6.087300,0.064283,-0.065651
-11.459200,0.000000,6.086710,0.063794,-0.079961
-11.459200,0.000000,6.086110,0.073012,-0.050036
-11.459200,0.000000,6.085510,0.054051,-0.064587
-11.459200,0.000000,6.084920,0.072992,-0.079246
-11.459200,0.000000,6.084320,0.057593,-0.064674
-11.459200,0.000000,6.083730,0.069504,-0.092608
-11.459200,0.000000,6.083130,0.058711,-0.066323
-11.459200,0.000000,6.082530,0.075198,-0.077779
-11.459200,0.000000,6.081940,0.056632,-0.058033
-11.459200,0.000000,6.081340,0.055600,-0.070238
-11.459200,0.000000,6.080750,0.049349,-0.090641
-11.459200,0.000000,6.080150,0.061690,-0.095436
-11.459200,0.000000,6.079550,0.043244,-0.066202
-11.459200,0.000000,6.078960,0.045332,-0.099679
-11.459200,0.000000,6.078360,0.042690,-0.072922
-11.459200,0.000000,6.077770,0.041000,-0.071160
-11.459200,0.000000,6.077170,0.051034,-0.075345
-11.459200,0.000000,6.076570,0.042220,-0.058805
-11.459200,0.000000,6.075980,0.034280,-0.055031
-11.459200,0.000000,6.075380,0.035246,-0.050316
-11.459200,0.000000,6.074790,0.039973,-0.049821
-11.459200,0.000000,6.074190,0.029651,-0.071005
-11.459200,0.000000,6.073590,0.038690,-0.079241
-11.459200,0.000000,6.073000,0.028227,-0.048821
-11.459200,0.000000,6.072400,0.040041,-0.060175
-11.459200,0.000000,6.071800,0.045929,-0.085484
-11.459200,0.000000,6.071210,0.028461,-0.039858
-11.459200,0.000000,6.070610,0.051972,-0.067197
-11.459200,0.000000,6.070020,0.058519,-0.108218
-11.459200,0.000000,6.069420,0.056343,-0.087874
-11.459200,0.000000,6.068820,0.031399,-0.062464
-11.459200,0.000000,6.068230,0.060940,-0.059968
-11.459200,0.000000,6.067630,0.036100,-0.093796
-11.459200,0.000000,6.067040,0.050048,-0.066299
-11.459200,0.000000,6.066440,0.031664,-0.050906
-11.459200,0.000000,6.065840,0.054673,-0.077107
-11.459200,0.000000,6.065250,0.047158,-0.080909
-11.459200,0.000000,6.064650,0.046007,-0.070344
-11.459200,0.000000,6.064060,0.049478,-0.093377
-11.459200,0.000000,6.063460,0.043676,-0.075189
-11.459200,0.000000,6.062860,0.040666,-0.080840
-11.459200,0.000000,6.062270,0.035641,-0.069844
-11.459200,0.000000,6.061670,0.028675,-0.080649
-11.459200,0.000000,6.061080,0.039958,-0.067901
-11.459200,0.000000,6.060480,0.060793,-0.036353
-11.459200,0.000000,6.059880,0.041056,-0.036307
-11.459200,0.000000,6.059290,0.058236,-0.053384
