71.562400,60.000000,9.272270,0.681516,0.570908
71.562400,60.000000,9.275120,0.684772,0.622256
71.562400,60.000000,9.277960,0.688124,0.590508
71.562400,60.000000,9.280810,0.657476,0.651980
71.562400,60.000000,9.283650,0.640740,0.637240
71.562400,60.000000,9.286500,0.641800,0.650752
71.562400,60.000000,9.289350,0.595928,0.661368
71.562400,60.000000,9.292190,0.560808,0.618748
71.562400,60.000000,9.295040,0.598772,0.669040
71.562400,60.000000,9.297880,0.634096,0.705020
71.562400,60.000000,9.300730,0.592420,0.691156
71.562400,60.000000,9.303580,0.629176,0.691300
71.562400,60.000000,9.306420,0.634444,0.722008
71.562400,60.000000,9.309270,0.568308,0.660512
71.562400,60.000000,9.312110,0.557716,0.670356
71.562400,60.000000,9.314960,0.630560,0.673404
71.562400,60.000000,9.317810,0.565892,0.669984
71.562400,60.000000,9.320650,0.586032,0.693380
71.562400,60.000000,9.323500,0.610832,0.670380
71.562400,60.000000,9.326340,0.614860,0.631316
71.562400,60.000000,9.329190,0.658220,0.662112
71.562400,60.000000,9.332040,0.638688,0.635700
71.562400,60.000000,9.334880,0.659316,0.587148
71.562400,60.000000,9.337730,0.671040,0.601496
71.562400,60.000000,9.340570,0.678864,0.634052
71.562400,60.000000,9.343420,0.648148,0.640372
71.562400,60.000000,9.346270,0.682184,0.605640
71.562400,60.000000,9.349110,0.663296,0.645696
71.562400,60.000000,9.351960,0.678892,0.687824
71.562400,60.000000,9.354800,0.656624,0.695052
71.562400,60.000000,9.357650,0.677236,0.727704
71.562400,60.000000,9.360500,0.685200,0.698332
71.562400,60.000000,9.363340,0.690572,0.689392
71.562400,60.000000,9.366190,0.714052,0.690052
71.562400,60.000000,9.369030,0.726816,0.695256
71.562400,60.000000,9.371880,0.705552,0.731716
71.562400,60.000000,9.374730,0.719728,0.674448
71.562400,60.000000,9.377570,0.753288,0.690268
71.562400,60.000000,9.380420,0.752456,0.710844
71.562400,60.000000,9.383260,0.712292,0.731204
71.562400,60.000000,9.386110,0.691784,0.718532
71.562400,60.000000,9.388960,0.730904,0.732584
71.562400,60.000000,9.391800,0.713984,0.723284
71.562400,60.000000,9.394650,0.714692,0.742776
71.562400,60.000000,9.397490,0.706016,0.729248
71.562400,60.000000,9.400340,0.748552,0.740156
71.562400,60.000000,9.403190,0.755420,0.774056
71.562400,60.000000,9.406030,0.724224,0.816712
71.562400,60.000000,9.408880,0.723076,0.749268
71.562400,60.000000,9.411720,0.740168,0.766852
71.562400,60.000000,9.414570,0.722128,0.764792
71.562400,60.000000,9.417420,0.741668,0.787528
71.562400,60.000000,9.420260,0.739068,0.772772
71.562400,60.000000,9.423110,0.749748,0.754292
71.562400,60.000000,9.425950,0.754296,0.730320
71.562400,60.000000,9.428800,0.777932,0.724668
71.562400,60.000000,9.431650,0.807932,0.716584
71.562400,60.000000,9.434490,0.803560,0.737428
71.562400,60.000000,9.437340,0.809240,0.735332
71.562400,60.000000,9.440180,0.793276,0.758164
71.562400,60.000000,9.443030,0.787052,0.738444
71.562400,60.000000,9.445880,0.776860,0.779396
71.562400,60.000000,9.448720,0.784952,0.756740
71.562400,60.000000,9.451570,0.831836,0.761584
71.562400,60.000000,9.454410,0.833068,0.770648
71.562400,60.000000,9.457260,0.889804,0.701504
71.562400,60.000000,9.460110,0.883060,0.686892
71.562400,60.000000,9.462950,0.853532,0.724924
71.562400,60.000000,9.465800,0.903048,0.676856
71.562400,60.000000,9.468640,0.888760,0.638852
71.562400,60.000000,9.471490,0.886564,0.659520
71.562400,60.000000,9.474340,0.896400,0.622008
71.562400,60.000000,9.477180,0.860164,0.644244
71.562400,60.000000,9.480030,0.900784,0.652276
71.562400,60.000000,9.482870,0.897404,0.655388
71.562400,60.000000,9.485720,0.912864,0.643328
71.562400,60.000000,9.488570,0.894912,0.664672
71.562400,60.000000,9.491410,0.881356,0.633868
71.562400,60.000000,9.494260,0.865808,0.660336
71.562400,60.000000,9.497100,0.840844,0.656956
71.562400,60.000000,9.499950,0.855860,0.651640
71.562400,60.000000,9.502800,0.891732,0.619976
71.562400,60.000000,9.505640,0.899652,0.620468
71.562400,60.000000,9.508490,0.874228,0.700576
71.562400,60.000000,9.511330,0.855156,0.702632
71.562400,60.000000,9.514180,0.820400,0.707916
71.562400,60.000000,9.517030,0.800296,0.709744
71.562400,60.000000,9.519870,0.761728,0.713556
71.562400,60.000000,9.522720,0.802252,0.668912
71.562400,60.000000,9.525560,0.818788,0.685852
71.562400,60.000000,9.528410,0.774824,0.709248
71.562400,60.000000,9.531260,0.791288,0.717544
71.562400,60.000000,9.534100,0.791052,0.673872
71.562400,60.000000,9.536950,0.847932,0.702512
71.562400,60.000000,9.539790,0.796544,0.681168
71.562400,60.000000,9.542640,0.823664,0.708400
71.562400,60.000000,9.545490,0.794904,0.691704
71.562400,60.000000,9.548330,0.809904,0.668232
71.562400,60.000000,9.551180,0.788380,0.688168
71.562400,60.000000,9.554020,0.805236,0.695672
71.562400,60.000000,9.556870,0.804380,0.686016
71.562400,60.000000,9.559720,0.756116,0.690536
71.562400,60.000000,9.562560,0.797320,0.703272
71.562400,60.000000,9.565410,0.804532,0.640972
71.562400,60.000000,9.568250,0.835516,0.624436
71.562400,60.000000,9.571100,0.824968,0.671044
71.562400,60.000000,9.573950,0.790504,0.634520
71.562400,60.000000,9.576790,0.769616,0.655304
71.562400,60.000000,9.579640,0.775976,0.614132
71.562400,60.000000,9.582480,0.772728,0.614524
71.562400,60.000000,9.585330,0.735852,0.586688
71.562400,60.000000,9.588180,0.722960,0.609340
71.562400,60.000000,9.591020,0.735424,0.574424
71.562400,60.000000,9.593870,0.788668,0.625620
71.562400,60.000000,9.596710,0.825460,0.618556
71.562400,60.000000,9.599560,0.760320,0.651644
71.562400,60.000000,9.602410,0.733468,0.634688
71.562400,60.000000,9.605250,0.724828,0.672884
71.562400,60.000000,9.608100,0.733024,0.663784
71.562400,60.000000,9.610940,0.740232,0.687152
71.562400,60.000000,9.613790,0.758452,0.671236
71.562400,60.000000,9.616640,0.720156,0.678836
71.562400,60.000000,9.619480,0.754272,0.680108
71.562400,60.000000,9.622330,0.729336,0.725232
71.562400,60.000000,9.625170,0.756156,0.747732
71.562400,60.000000,9.628020,0.737364,0.755028
71.562400,60.000000,9.630870,0.720396,0.775972
71.562400,60.000000,9.633710,0.710468,0.778468
71.562400,60.000000,9.636560,0.724576,0.760272
71.562400,60.000000,9.639400,0.730488,0.742588
71.562400,60.000000,9.642250,0.736328,0.779296
71.562400,60.000000,9.645100,0.644832,0.742704
71.562400,60.000000,9.647940,0.672768,0.733496
71.562400,60.000000,9.650790,0.696808,0.780984
71.562400,60.000000,9.653630,0.670620,0.788916
71.562400,60.000000,9.656480,0.640448,0.784344
71.562400,60.000000,9.659330,0.662944,0.815716
71.562400,60.000000,9.662170,0.695364,0.806844
71.562400,60.000000,9.665020,0.705680,0.799992
71.562400,60.000000,9.667860,0.733496,0.801092
71.562400,60.000000,9.670710,0.713316,0.823004
71.562400,60.000000,9.673560,0.684860,0.821864
71.562400,60.000000,9.676400,0.742052,0.819396
71.562400,60.000000,9.679250,0.747172,0.780552
71.562400,60.000000,9.682090,0.779404,0.764176
71.562400,60.000000,9.684940,0.797128,0.798088
71.562400,60.000000,9.687790,0.768828,0.777900
71.562400,60.000000,9.690630,0.757372,0.792160
71.562400,60.000000,9.693480,0.733172,0.804884
71.562400,60.000000,9.696320,0.742356,0.812392
71.562400,60.000000,9.699170,0.739344,0.799320
71.562400,60.000000,9.702020,0.747984,0.795928
71.562400,60.000000,9.704860,0.771040,0.850004
71.562400,60.000000,9.707710,0.776068,0.807388
71.562400,60.000000,9.710550,0.777640,0.788572
71.562400,60.000000,9.713400,0.787280,0.836560
71.562400,60.000000,9.716250,0.776492,0.838688
71.562400,60.000000,9.719090,0.797548,0.847016
71.562400,60.000000,9.721940,0.777208,0.871884
71.562400,60.000000,9.724780,0.795288,0.839572
71.562400,60.000000,9.727630,0.793576,0.851468
71.562400,60.000000,9.730480,0.795308,0.849252
71.562400,60.000000,9.733320,0.807088,0.850188
71.562400,60.000000,9.736170,0.738820,0.845760
71.562400,60.000000,9.739010,0.785228,0.802312
71.562400,60.000000,9.741860,0.776904,0.821780
71.562400,60.000000,9.744710,0.764700,0.844812
71.562400,60.000000,9.747550,0.722336,0.820020
71.562400,60.000000,9.750400,0.708532,0.852228
71.562400,60.000000,9.753240,0.702716,0.872772
71.562400,60.000000,9.756090,0.712248,0.911372
71.562400,60.000000,9.758940,0.698032,0.924180
71.562400,60.000000,9.761780,0.778996,0.834672
71.562400,60.000000,9.764630,0.724720,0.803840
71.562400,60.000000,9.767470,0.710768,0.811956
71.562400,60.000000,9.770320,0.772028,0.722368
71.562400,60.000000,9.773170,0.817500,0.755068
71.562400,60.000000,9.776010,0.802468,0.765308
71.562400,60.000000,9.778860,0.789264,0.810576
71.562400,60.000000,9.781700,0.845932,0.760688
71.562400,60.000000,9.784550,0.827536,0.781336
71.562400,60.000000,9.787400,0.853768,0.749696
71.562400,60.000000,9.790240,0.837972,0.776156
71.562400,60.000000,9.793090,0.872464,0.772828
71.562400,60.000000,9.795930,0.826032,0.767584
71.562400,60.000000,9.798780,0.783296,0.737768
71.562400,60.000000,9.801630,0.731500,0.754556
71.562400,60.000000,9.804470,0.741740,0.769060
71.562400,60.000000,9.807320,0.787172,0.773636
71.562400,60.000000,9.810160,0.800952,0.746016
71.562400,60.000000,9.813010,0.751748,0.816776
71.562400,60.000000,9.815860,0.753432,0.797656
71.562400,60.000000,9.818700,0.789252,0.812324
71.562400,60.000000,9.821550,0.721156,0.825976
71.562400,60.000000,9.824390,0.739184,0.747032
71.562400,60.000000,9.827240,0.756084,0.754908
71.562400,60.000000,9.830090,0.751756,0.713452
71.562400,60.000000,9.832930,0.698772,0.812344
71.562400,60.000000,9.835780,0.695208,0.801580
71.562400,60.000000,9.838620,0.736320,0.813272
71.562400,60.000000,9.841470,0.720576,0.831728
71.562400,60.000000,9.844320,0.764884,0.852344
71.562400,60.000000,9.847160,0.732572,0.810072
71.562400,60.000000,9.850010,0.734288,0.816308
71.562400,60.000000,9.852850,0.735872,0.824592
71.562400,60.000000,9.855700,0.741212,0.803032
71.562400,60.000000,9.858550,0.685324,0.795956
71.562400,60.000000,9.861390,0.711548,0.791568
71.562400,60.000000,9.864240,0.681612,0.718544
71.562400,60.000000,9.867080,0.638720,0.785752
71.562400,60.000000,9.869930,0.635204,0.780344
71.562400,60.000000,9.872780,0.607440,0.765716
71.562400,60.000000,9.875620,0.694536,0.742840
71.562400,60.000000,9.878470,0.651272,0.643304
71.562400,60.000000,9.881310,0.621456,0.699572
71.562400,60.000000,9.884160,0.601580,0.706480
71.562400,60.000000,9.887010,0.661880,0.740896
71.562400,60.000000,9.889850,0.665212,0.751412
71.562400,60.000000,9.892700,0.644520,0.766388
71.562400,60.000000,9.895540,0.643276,0.772332
71.562400,60.000000,9.898390,0.714928,0.780100
71.562400,60.000000,9.901240,0.661708,0.741808
71.562400,60.000000,9.904080,0.689152,0.716156
71.562400,60.000000,9.906930,0.674540,0.732976
71.562400,60.000000,9.909770,0.691988,0.739900
71.562400,60.000000,9.912620,0.745644,0.744504
71.562400,60.000000,9.915470,0.668840,0.739240
71.562400,60.000000,9.918310,0.676400,0.735116
71.562400,60.000000,9.921160,0.675784,0.820056
71.562400,60.000000,9.924000,0.716592,0.773152
71.562400,60.000000,9.926850,0.690316,0.741812
71.562400,60.000000,9.929700,0.702220,0.815044
71.562400,60.000000,9.932540,0.703752,0.756176
71.562400,60.000000,9.935390,0.751684,0.745288
71.562400,60.000000,9.938230,0.704900,0.747340
71.562400,60.000000,9.941080,0.695536,0.739632
71.562400,60.000000,9.943930,0.706712,0.773208
71.562400,60.000000,9.946770,0.718272,0.784744
71.562400,60.000000,9.949620,0.709616,0.828520
71.562400,60.000000,9.952470,0.711256,0.829780
71.562400,60.000000,9.955310,0.698520,0.835840
71.562400,60.000000,9.958160,0.720264,0.809840
71.562400,60.000000,9.961000,0.695364,0.828220
71.562400,60.000000,9.963850,0.716268,0.782796
71.562400,60.000000,9.966700,0.619880,0.807000
71.562400,60.000000,9.969540,0.611092,0.756248
71.562400,60.000000,9.972390,0.653112,0.768608
71.562400,60.000000,9.975230,0.700160,0.758256
71.562400,60.000000,9.978080,0.630384,0.765496
71.562400,60.000000,9.980930,0.599948,0.697576
71.562400,60.000000,9.983770,0.618572,0.666688
71.562400,60.000000,9.986620,0.648844,0.669736
71.562400,60.000000,9.989460,0.597408,0.648684
71.562400,60.000000,9.992310,0.619596,0.599032
71.562400,60.000000,9.995160,0.630120,0.584288
71.562400,60.000000,9.998000,0.550428,0.625784
71.562400,60.000000,10.000850,0.549932,0.587520
71.562400,60.000000,10.003690,0.573768,0.587096
71.562400,60.000000,10.006540,0.620420,0.596764
71.562400,60.000000,10.009390,0.589312,0.560320
71.562400,60.000000,10.012230,0.659776,0.532004
71.562400,60.000000,10.015080,0.607352,0.557892
71.562400,60.000000,10.017920,0.636028,0.575860
71.562400,60.000000,10.020770,0.664776,0.609988
71.562400,60.000000,10.023620,0.641520,0.623604
71.562400,60.000000,10.026460,0.648600,0.668396
71.562400,60.000000,10.029310,0.656708,0.695784
71.562400,60.000000,10.032150,0.714084,0.670028
71.562400,60.000000,10.035000,0.687496,0.663632
71.562400,60.000000,10.037850,0.674864,0.692960
71.562400,60.000000,10.040690,0.706936,0.664240
71.562400,60.000000,10.043540,0.686284,0.620644
71.562400,60.000000,10.046380,0.709452,0.593472
71.562400,60.000000,10.049230,0.727316,0.653680
71.562400,60.000000,10.052080,0.728848,0.574896
71.562400,60.000000,10.054920,0.746920,0.588372
71.562400,60.000000,10.057770,0.724136,0.631424
71.562400,60.000000,10.060610,0.780028,0.624720
71.562400,60.000000,10.063460,0.769744,0.580124
71.562400,60.000000,10.066310,0.801548,0.632560
71.562400,60.000000,10.069150,0.763880,0.629224
71.562400,60.000000,10.072000,0.815408,0.618808
71.562400,60.000000,10.074840,0.775560,0.638012
71.562400,60.000000,10.077690,0.781536,0.693696
71.562400,60.000000,10.080540,0.798184,0.716928
71.562400,60.000000,10.083380,0.835820,0.683804
71.562400,60.000000,10.086230,0.810916,0.709304
71.562400,60.000000,10.089070,0.808960,0.683700
71.562400,60.000000,10.091920,0.807316,0.713924
71.562400,60.000000,10.094770,0.811684,0.654008
71.562400,60.000000,10.097610,0.818788,0.640184
71.562400,60.000000,10.100460,0.837088,0.674400
71.562400,60.000000,10.103300,0.859304,0.680028
71.562400,60.000000,10.106150,0.830464,0.672084
71.562400,60.000000,10.109000,0.847116,0.717308
71.562400,60.000000,10.111840,0.836440,0.746816
71.562400,60.000000,10.114690,0.826140,0.704884
71.562400,60.000000,10.117530,0.842904,0.693416
71.562400,60.000000,10.120380,0.871492,0.749548
71.562400,60.000000,10.123230,0.912868,0.716916
71.562400,60.000000,10.126070,0.864376,0.749584
71.562400,60.000000,10.128920,0.843064,0.752708
71.562400,60.000000,10.131760,0.901320,0.802632
71.562400,60.000000,10.134610,0.886152,0.766188
71.562400,60.000000,10.137460,0.899192,0.798044
71.562400,60.000000,10.140300,0.931612,0.865916
71.562400,60.000000,10.143150,0.836952,0.869692
71.562400,60.000000,10.145990,0.781980,0.919916
71.562400,60.000000,10.148840,0.798588,0.896800
71.562400,60.000000,10.151690,0.815576,0.911028
71.562400,60.000000,10.154530,0.794012,0.886944
71.562400,60.000000,10.157380,0.814660,0.920432
71.562400,60.000000,10.160220,0.825872,0.952952
71.562400,60.000000,10.163070,0.786660,0.974984
71.562400,60.000000,10.165920,0.769184,0.950200
71.562400,60.000000,10.168760,0.749696,0.951140
71.562400,60.000000,10.171610,0.849660,0.847348
71.562400,60.000000,10.174450,0.851908,0.876604
71.562400,60.000000,10.177300,0.808196,0.900756
71.562400,60.000000,10.180150,0.814224,0.889820
71.562400,60.000000,10.182990,0.794116,0.888336
71.562400,60.000000,10.185840,0.722656,0.847096
71.562400,60.000000,10.188680,0.793156,0.878612
71.562400,60.000000,10.191530,0.817524,0.861272
71.562400,60.000000,10.194380,0.807472,0.830920
71.562400,60.000000,10.197220,0.800716,0.827328
71.562400,60.000000,10.200070,0.829656,0.831420
71.562400,60.000000,10.202910,0.781020,0.716176
71.562400,60.000000,10.205760,0.786880,0.710420
71.562400,60.000000,10.208610,0.794928,0.679884
71.562400,60.000000,10.211450,0.809136,0.716516
71.562400,60.000000,10.214300,0.795300,0.697700
71.562400,60.000000,10.217140,0.827324,0.719472
71.562400,60.000000,10.219990,0.752224,0.709876
71.562400,60.000000,10.222840,0.718824,0.738976
71.562400,60.000000,10.225680,0.684640,0.720172
71.562400,60.000000,10.228530,0.745624,0.738004
71.562400,60.000000,10.231370,0.740620,0.691300
71.562400,60.000000,10.234220,0.745416,0.679724
71.562400,60.000000,10.237070,0.781860,0.687640
71.562400,60.000000,10.239910,0.780572,0.670104
71.562400,60.000000,10.242760,0.787928,0.696692
71.562400,60.000000,10.245600,0.743756,0.646436
71.562400,60.000000,10.248450,0.746000,0.663460
71.562400,60.000000,10.251300,0.728060,0.700504
71.562400,60.000000,10.254140,0.721204,0.666604
71.562400,60.000000,10.256990,0.720908,0.650304
71.562400,60.000000,10.259830,0.717760,0.604372
71.562400,60.000000,10.262680,0.747436,0.635336
71.562400,60.000000,10.265530,0.755872,0.621312
71.562400,60.000000,10.268370,0.788488,0.632124
71.562400,60.000000,10.271220,0.749636,0.629112
71.562400,60.000000,10.274060,0.780568,0.623372
71.562400,60.000000,10.276910,0.808284,0.614164
71.562400,60.000000,10.279760,0.865816,0.597640
71.562400,60.000000,10.282600,0.828412,0.648496
71.562400,60.000000,10.285450,0.848772,0.596140
71.562400,60.000000,10.288290,0.806644,0.541164
71.562400,60.000000,10.291140,0.816020,0.571100
71.562400,60.000000,10.293990,0.826940,0.596956
71.562400,60.000000,10.296830,0.850192,0.656636
71.562400,60.000000,10.299680,0.799304,0.649000
71.562400,60.000000,10.302520,0.816056,0.644280
71.562400,60.000000,10.305370,0.798384,0.666548
71.562400,60.000000,10.308220,0.815340,0.614120
71.562400,60.000000,10.311060,0.768404,0.587360
71.562400,60.000000,10.313910,0.774400,0.590484
71.562400,60.000000,10.316750,0.763576,0.631152
71.562400,60.000000,10.319600,0.746648,0.588692
71.562400,60.000000,10.322450,0.812444,0.599788
71.562400,60.000000,10.325290,0.778944,0.587488
71.562400,60.000000,10.328140,0.806088,0.587512
71.562400,60.000000,10.330980,0.821872,0.613048
71.562400,60.000000,10.333830,0.809624,0.584200
71.562400,60.000000,10.336680,0.780708,0.568432
71.562400,60.000000,10.339520,0.799864,0.561224
71.562400,60.000000,10.342370,0.808480,0.544064
71.562400,60.000000,10.345210,0.785172,0.526300
71.562400,60.000000,10.348060,0.765120,0.537816
71.562400,60.000000,10.350910,0.758352,0.501632
71.562400,60.000000,10.353750,0.784416,0.465620
71.562400,60.000000,10.356600,0.840196,0.469184
71.562400,60.000000,10.359440,0.773696,0.455536
71.562400,60.000000,10.362290,0.821704,0.455988
71.562400,60.000000,10.365140,0.830480,0.441772
71.562400,60.000000,10.367980,0.762124,0.470336
71.562400,60.000000,10.370830,0.795540,0.533900
71.562400,60.000000,10.373670,0.783148,0.541768
71.562400,60.000000,10.376520,0.753580,0.516984
71.562400,60.000000,10.379370,0.779748,0.486512
71.562400,60.000000,10.382210,0.797404,0.566424
71.562400,60.000000,10.385060,0.786892,0.570536
71.562400,60.000000,10.387904,0.810012,0.564412
71.562400,60.000000,10.390750,0.814352,0.589052
71.562400,60.000000,10.393596,0.865948,0.577068
71.562400,60.000000,10.396442,0.915004,0.565396
71.562400,60.000000,10.399288,0.811804,0.560620
71.562400,60.000000,10.402134,0.901784,0.599988
71.562400,60.000000,10.404980,0.791524,0.539516
71.562400,60.000000,10.407826,0.838444,0.534832
71.562400,60.000000,10.410672,0.828904,0.568148
71.562400,60.000000,10.413518,0.840188,0.547344
71.562400,60.000000,10.416364,0.788372,0.562616
71.562400,60.000000,10.419210,0.824476,0.568324
71.562400,60.000000,10.422056,0.829264,0.638060
71.562400,60.000000,10.424902,0.812440,0.507428
71.562400,60.000000,10.427748,0.845728,0.556784
71.562400,60.000000,10.430594,0.843616,0.585248
71.562400,60.000000,10.433440,0.891000,0.637232
71.562400,60.000000,10.436286,0.875616,0.616960
71.562400,60.000000,10.439132,0.860620,0.568620
71.562400,60.000000,10.441978,0.882444,0.645616
71.562400,60.000000,10.444824,0.853844,0.632548
71.562400,60.000000,10.447670,0.821688,0.711504
71.562400,60.000000,10.450516,0.908520,0.731224
71.562400,60.000000,10.453362,0.884868,0.717612
71.562400,60.000000,10.456208,0.940824,0.715288
71.562400,60.000000,10.459054,0.882736,0.699320
71.562400,60.000000,10.461900,0.907760,0.709140
71.562400,60.000000,10.464746,0.896092,0.690992
71.562400,60.000000,10.467592,0.909672,0.657068
71.562400,60.000000,10.470438,0.939568,0.722024
71.562400,60.000000,10.473284,0.975364,0.678792
71.562400,60.000000,10.476130,0.963880,0.696232
71.562400,60.000000,10.478976,0.950184,0.707956
71.562400,60.000000,10.481822,0.990768,0.639616
71.562400,60.000000,10.484668,0.979264,0.650508
71.562400,60.000000,10.487514,0.979876,0.692572
71.562400,60.000000,10.490360,0.952800,0.641464
71.562400,60.000000,10.493206,0.962872,0.705672
71.562400,60.000000,10.496052,0.993228,0.649116
71.562400,60.000000,10.498898,0.962432,0.678276
71.562400,60.000000,10.501744,0.990144,0.680352
71.562400,60.000000,10.504590,0.955312,0.710320
71.562400,60.000000,10.507436,0.978748,0.707432
71.562400,60.000000,10.510282,0.993260,0.706848
71.562400,60.000000,10.513128,0.946128,0.645228
71.562400,60.000000,10.515974,0.992716,0.648528
71.562400,60.000000,10.518820,1.005284,0.676520
71.562400,60.000000,10.521666,0.980228,0.718200
71.562400,60.000000,10.524512,0.992284,0.673232
71.562400,60.000000,10.527358,0.987276,0.636492
71.562400,60.000000,10.530204,1.009124,0.680148
71.562400,60.000000,10.533050,1.015556,0.650912
71.562400,60.000000,10.535896,1.066524,0.667056
71.562400,60.000000,10.538742,1.022552,0.682364
71.562400,60.000000,10.541588,0.998196,0.741344
71.562400,60.000000,10.544434,1.030688,0.706036
71.562400,60.000000,10.547280,1.015448,0.687140
71.562400,60.000000,10.550126,1.058676,0.711660
71.562400,60.000000,10.552972,1.029036,0.734412
71.562400,60.000000,10.555818,1.004212,0.680360
71.562400,60.000000,10.558664,1.055132,0.677340
71.562400,60.000000,10.561510,1.045536,0.664340
71.562400,60.000000,10.564356,1.051672,0.644724
71.562400,60.000000,10.567202,1.029252,0.679016
71.562400,60.000000,10.570048,1.050588,0.662784
71.562400,60.000000,10.572894,1.034516,0.684560
71.562400,60.000000,10.575740,0.984896,0.682256
71.562400,60.000000,10.578586,0.936136,0.689556
71.562400,60.000000,10.581432,0.929720,0.710340
71.562400,60.000000,10.584278,0.920664,0.699508
71.562400,60.000000,10.587124,0.932988,0.669928
71.562400,60.000000,10.589970,0.879328,0.617608
71.562400,60.000000,10.592816,0.909912,0.629840
71.562400,60.000000,10.595662,0.938488,0.632180
71.562400,60.000000,10.598508,0.985048,0.614728
71.562400,60.000000,10.601354,0.945036,0.590220
71.562400,60.000000,10.604200,0.932248,0.553632
71.562400,60.000000,10.607046,0.917844,0.524612
71.562400,60.000000,10.609892,0.944568,0.436756
71.562400,60.000000,10.612738,1.005000,0.494792
71.562400,60.000000,10.615584,0.921236,0.451156
71.562400,60.000000,10.618431,0.930052,0.412424
71.562400,60.000000,10.621277,0.919052,0.445968
71.562400,60.000000,10.624123,0.910348,0.475580
71.562400,60.000000,10.626969,0.884608,0.522076
71.562400,60.000000,10.629815,0.917308,0.524244
71.562400,60.000000,10.632661,0.899252,0.530044
71.562400,60.000000,10.635507,0.927740,0.472684
71.562400,60.000000,10.638353,0.904324,0.545864
71.562400,60.000000,10.641199,0.902276,0.529424
71.562400,60.000000,10.644045,0.950424,0.495956
71.562400,60.000000,10.646891,0.894268,0.557396
71.562400,60.000000,10.649737,0.988636,0.500372
71.562400,60.000000,10.652583,0.965420,0.487548
71.562400,60.000000,10.655429,0.940696,0.446496
71.562400,60.000000,10.658275,0.922140,0.477912
71.562400,60.000000,10.661121,0.977800,0.519040
71.562400,60.000000,10.663967,0.940952,0.552552
71.562400,60.000000,10.666813,0.932232,0.569224
71.562400,60.000000,10.669659,0.923872,0.587196
71.562400,60.000000,10.672505,0.982600,0.570784
71.562400,60.000000,10.675351,0.974000,0.568840
71.562400,60.000000,10.678197,0.975272,0.633176
71.562400,60.000000,10.681043,0.961832,0.586132
71.562400,60.000000,10.683889,0.968432,0.629520
71.562400,60.000000,10.686735,0.908684,0.639912
71.562400,60.000000,10.689581,0.968572,0.600848
71.562400,60.000000,10.692427,0.976308,0.598580
71.562400,60.000000,10.695273,0.913032,0.630928
71.562400,60.000000,10.698119,0.939316,0.596392
71.562400,60.000000,10.700965,0.906040,0.620716
71.562400,60.000000,10.703811,0.850888,0.695100
71.562400,60.000000,10.706657,0.852712,0.749100
71.562400,60.000000,10.709503,0.840492,0.707400
71.562400,60.000000,10.712349,0.829508,0.720120
71.562400,60.000000,10.715195,0.865940,0.700648
71.562400,60.000000,10.718041,0.950448,0.699920
71.562400,60.000000,10.720887,0.909716,0.645572
71.562400,60.000000,10.723733,0.943756,0.667932
71.562400,60.000000,10.726579,0.918876,0.687916
71.562400,60.000000,10.729425,0.935336,0.687840
71.562400,60.000000,10.732271,0.930184,0.718972
71.562400,60.000000,10.735117,0.925648,0.751068
71.562400,60.000000,10.737963,0.954272,0.725424
71.562400,60.000000,10.740809,0.973496,0.730928
71.562400,60.000000,10.743655,0.941988,0.720892
71.562400,60.000000,10.746501,0.954480,0.751260
71.562400,60.000000,10.749347,0.928832,0.770924
71.562400,60.000000,10.752193,0.961672,0.737304
71.562400,60.000000,10.755039,0.941792,0.754596
71.562400,60.000000,10.757885,0.920240,0.785216
71.562400,60.000000,10.760731,0.958312,0.741292
71.562400,60.000000,10.763577,0.929564,0.754152
71.562400,60.000000,10.766423,0.944116,0.787564
71.562400,60.000000,10.769269,0.881092,0.757140
71.562400,60.000000,10.772115,0.888024,0.813964
71.562400,60.000000,10.774961,0.883280,0.771304
71.562400,60.000000,10.777807,0.913396,0.776664
71.562400,60.000000,10.780653,0.903824,0.803800
71.562400,60.000000,10.783499,0.902204,0.786492
71.562400,60.000000,10.786345,0.865992,0.812736
71.562400,60.000000,10.789191,0.882116,0.792504
71.562400,60.000000,10.792037,0.861092,0.769896
71.562400,60.000000,10.794883,0.830944,0.780212
71.562400,60.000000,10.797729,0.839028,0.810440
71.562400,60.000000,10.800575,0.821212,0.859984
71.562400,60.000000,10.803421,0.836184,0.754284
71.562400,60.000000,10.806267,0.846148,0.820436
71.562400,60.000000,10.809113,0.925324,0.721192
71.562400,60.000000,10.811959,0.871780,0.755124
71.562400,60.000000,10.814805,0.888052,0.747824
71.562400,60.000000,10.817651,0.900432,0.704692
71.562400,60.000000,10.820497,0.898564,0.690624
71.562400,60.000000,10.823343,0.952704,0.707716
71.562400,60.000000,10.826189,0.951744,0.686652
71.562400,60.000000,10.829035,0.925260,0.686368
71.562400,60.000000,10.831881,0.912388,0.653192
71.562400,60.000000,10.834727,0.927524,0.614324
71.562400,60.000000,10.837573,0.887380,0.624360
71.562400,60.000000,10.840419,0.867192,0.619152
71.562400,60.000000,10.843265,0.905928,0.630208
71.562400,60.000000,10.846111,0.787448,0.687416
71.562400,60.000000,10.848957,0.880816,0.657800
71.562400,60.000000,10.851803,0.864016,0.665260
71.562400,60.000000,10.854649,0.825992,0.663600
71.562400,60.000000,10.857495,0.860588,0.670604
71.562400,60.000000,10.860341,0.837700,0.623968
71.562400,60.000000,10.863187,0.822996,0.568712
