-90.000000,30.000000,13.918510,0.225006,0.331944
-90.000000,30.000000,13.918510,0.249454,0.371794
-90.000000,30.000000,13.918510,0.219521,0.374027
-90.000000,30.000000,13.918510,0.236363,0.367967
-90.000000,30.000000,13.918510,0.190025,0.378468
-90.000000,30.000000,13.918510,0.220279,0.309344
-90.000000,30.000000,13.918510,0.228463,0.338067
-90.000000,30.000000,13.918510,0.265968,0.326871
-90.000000,30.000000,13.918510,0.246050,0.358140
-90.000000,30.000000,13.918510,0.233866,0.363728
-90.000000,30.000000,13.918510,0.258389,0.356309
-90.000000,30.000000,13.915510,0.170912,0.239086
-90.000000,30.000000,13.912510,0.129784,0.213749
-90.000000,30.000000,13.909510,0.142450,0.171439
-90.000000,30.000000,13.906510,0.114641,0.133562
-90.000000,30.000000,13.903510,0.093912,0.088452
-90.000000,30.000000,13.900510,0.109894,0.103651
-90.000000,30.000000,13.897510,0.102349,0.063311
-90.000000,30.000000,13.894510,0.087424,0.032827
-90.000000,30.000000,13.891510,0.072436,0.006688
-90.000000,30.000000,13.888510,0.059940,-0.029862
-90.000000,30.000000,13.885510,0.023852,-0.051947
-90.000000,30.000000,13.882510,0.014571,-0.082692
-90.000000,30.000000,13.879510,0.049658,-0.064716
-90.000000,30.000000,13.876510,0.036408,-0.112329
-90.000000,30.000000,13.873510,0.028872,-0.075996
-90.000000,30.000000,13.870510,-0.001267,-0.066005
-90.000000,30.000000,13.867510,0.015292,-0.141892
-90.000000,30.000000,13.864510,0.035116,-0.114596
-90.000000,30.000000,13.861510,0.043258,-0.149141
-90.000000,30.000000,13.858510,0.071479,-0.125744
-90.000000,30.000000,13.855510,0.020840,-0.150676
-90.000000,30.000000,13.852510,0.003767,-0.177052
-90.000000,30.000000,13.849510,-0.039424,-0.222422
-90.000000,30.000000,13.846510,-0.046818,-0.231188
-90.000000,30.000000,13.843510,-0.018150,-0.205337
-90.000000,30.000000,13.840510,-0.051254,-0.262403
-90.000000,30.000000,13.837510,-0.019791,-0.198655
-90.000000,30.000000,13.834510,-0.036482,-0.199640
-90.000000,30.000000,13.831510,-0.023224,-0.205220
-90.000000,30.000000,13.828510,-0.011124,-0.184373
-90.000000,30.000000,13.825510,-0.017083,-0.206811
-90.000000,30.000000,13.822510,0.003489,-0.237224
-90.000000,30.000000,13.819510,-0.046881,-0.254561
-90.000000,30.000000,13.816510,-0.017313,-0.240524
-90.000000,30.000000,13.813510,0.010762,-0.250312
-90.000000,30.000000,13.810510,-0.032468,-0.297563
-90.000000,30.000000,13.807510,-0.054604,-0.317488
-90.000000,30.000000,13.804510,-0.025511,-0.311948
-90.000000,30.000000,13.801510,-0.041816,-0.332909
-90.000000,30.000000,13.798510,-0.092353,-0.285456
-90.000000,30.000000,13.795510,-0.055620,-0.321736
-90.000000,30.000000,13.792510,-0.070827,-0.326259
-90.000000,30.000000,13.789510,-0.059949,-0.334066
-90.000000,30.000000,13.786510,-0.054602,-0.362740
-90.000000,30.000000,13.783510,-0.084893,-0.352729
-90.000000,30.000000,13.780510,-0.079091,-0.355482
-90.000000,30.000000,13.777510,-0.077680,-0.380564
-90.000000,30.000000,13.774510,-0.074976,-0.393423
-90.000000,30.000000,13.771510,-0.055775,-0.382241
-90.000000,30.000000,13.768510,-0.058076,-0.390363
-90.000000,30.000000,13.765510,-0.093976,-0.431848
-90.000000,30.000000,13.762510,-0.076664,-0.419492
-90.000000,30.000000,13.759510,-0.073625,-0.420124
-90.000000,30.000000,13.756510,-0.098079,-0.438136
-90.000000,30.000000,13.753510,-0.089312,-0.463244
-90.000000,30.000000,13.750510,-0.097872,-0.448168
-90.000000,30.000000,13.747510,-0.097254,-0.443152
-90.000000,30.000000,13.744510,-0.105007,-0.454584
-90.000000,30.000000,13.741510,-0.118197,-0.427752
-90.000000,30.000000,13.738510,-0.103710,-0.420808
-90.000000,30.000000,13.735510,-0.127296,-0.425664
-90.000000,30.000000,13.732510,-0.119336,-0.428648
-90.000000,30.000000,13.729510,-0.121969,-0.452864
-90.000000,30.000000,13.726510,-0.121017,-0.446940
-90.000000,30.000000,13.723510,-0.110176,-0.449944
-90.000000,30.000000,13.720510,-0.146684,-0.461988
-90.000000,30.000000,13.717510,-0.117054,-0.448300
-90.000000,30.000000,13.714510,-0.157050,-0.443800
-90.000000,30.000000,13.711510,-0.155252,-0.437764
-90.000000,30.000000,13.708510,-0.170825,-0.446248
-90.000000,30.000000,13.705510,-0.164340,-0.433460
-90.000000,30.000000,13.702510,-0.159034,-0.412252
-90.000000,30.000000,13.699510,-0.144671,-0.445168
-90.000000,30.000000,13.696510,-0.110536,-0.444316
-90.000000,30.000000,13.693510,-0.118865,-0.454380
-90.000000,30.000000,13.690510,-0.092429,-0.429100
-90.000000,30.000000,13.687510,-0.138525,-0.454296
-90.000000,30.000000,13.684510,-0.128738,-0.447420
-90.000000,30.000000,13.681510,-0.145555,-0.440308
-90.000000,30.000000,13.678510,-0.127760,-0.423340
-90.000000,30.000000,13.675510,-0.135494,-0.393788
-90.000000,30.000000,13.672510,-0.160536,-0.431272
-90.000000,30.000000,13.669510,-0.118436,-0.393220
-90.000000,30.000000,13.666510,-0.108720,-0.387396
-90.000000,30.000000,13.663510,-0.118814,-0.377749
-90.000000,30.000000,13.660510,-0.112600,-0.403732
-90.000000,30.000000,13.657510,-0.138741,-0.403836
-90.000000,30.000000,13.654510,-0.138665,-0.412652
-90.000000,30.000000,13.651510,-0.150398,-0.408524
-90.000000,30.000000,13.648510,-0.122560,-0.428728
-90.000000,30.000000,13.645510,-0.158565,-0.429224
-90.000000,30.000000,13.642510,-0.148156,-0.397198
-90.000000,30.000000,13.639510,-0.188983,-0.420504
-90.000000,30.000000,13.636510,-0.189046,-0.438168
-90.000000,30.000000,13.633510,-0.176823,-0.450152
-90.000000,30.000000,13.630510,-0.191648,-0.454864
-90.000000,30.000000,13.627510,-0.212996,-0.413308
-90.000000,30.000000,13.624510,-0.218530,-0.415140
-90.000000,30.000000,13.621510,-0.223008,-0.403396
-90.000000,30.000000,13.618510,-0.188932,-0.418268
-90.000000,30.000000,13.615510,-0.228733,-0.407072
-90.000000,30.000000,13.612510,-0.226398,-0.422596
-90.000000,30.000000,13.609510,-0.213866,-0.424784
-90.000000,30.000000,13.606510,-0.201184,-0.434788
-90.000000,30.000000,13.603510,-0.254723,-0.441344
-90.000000,30.000000,13.600510,-0.251750,-0.420376
-90.000000,30.000000,13.597510,-0.263456,-0.430052
-90.000000,30.000000,13.594510,-0.260201,-0.417572
-90.000000,30.000000,13.591510,-0.264794,-0.431948
-90.000000,30.000000,13.588510,-0.253271,-0.462088
-90.000000,30.000000,13.585510,-0.260600,-0.461744
-90.000000,30.000000,13.582510,-0.249711,-0.451904
-90.000000,30.000000,13.579510,-0.245516,-0.498900
-90.000000,30.000000,13.576510,-0.269019,-0.475744
-90.000000,30.000000,13.573510,-0.257062,-0.481432
-90.000000,30.000000,13.570510,-0.299678,-0.441520
-90.000000,30.000000,13.567510,-0.305045,-0.426460
-90.000000,30.000000,13.564510,-0.323805,-0.450844
-90.000000,30.000000,13.561510,-0.302969,-0.436536
-90.000000,30.000000,13.558510,-0.274068,-0.465700
-90.000000,30.000000,13.555510,-0.299876,-0.473296
-90.000000,30.000000,13.552510,-0.304965,-0.443400
-90.000000,30.000000,13.549510,-0.279839,-0.432956
-90.000000,30.000000,13.546510,-0.300562,-0.456860
-90.000000,30.000000,13.543510,-0.291055,-0.475696
-90.000000,30.000000,13.540510,-0.298626,-0.469076
-90.000000,30.000000,13.537510,-0.286775,-0.471620
-90.000000,30.000000,13.534510,-0.292565,-0.485368
-90.000000,30.000000,13.531510,-0.293548,-0.487204
-90.000000,30.000000,13.528510,-0.312570,-0.481488
-90.000000,30.000000,13.525510,-0.322618,-0.497392
-90.000000,30.000000,13.522510,-0.284968,-0.494252
-90.000000,30.000000,13.519510,-0.294108,-0.490936
-90.000000,30.000000,13.516510,-0.292832,-0.499472
-90.000000,30.000000,13.513510,-0.287359,-0.513760
-90.000000,30.000000,13.510510,-0.279773,-0.504552
-90.000000,30.000000,13.507510,-0.262789,-0.513444
-90.000000,30.000000,13.504510,-0.302474,-0.531552
-90.000000,30.000000,13.501510,-0.269012,-0.515724
-90.000000,30.000000,13.498510,-0.259130,-0.515800
-90.000000,30.000000,13.495510,-0.285865,-0.526812
-90.000000,30.000000,13.492510,-0.247982,-0.520148
-90.000000,30.000000,13.489510,-0.257556,-0.530684
-90.000000,30.000000,13.486510,-0.247681,-0.541772
-90.000000,30.000000,13.483510,-0.232874,-0.535000
-90.000000,30.000000,13.480510,-0.245533,-0.536908
-90.000000,30.000000,13.477510,-0.279934,-0.509572
-90.000000,30.000000,13.474510,-0.261060,-0.499768
-90.000000,30.000000,13.471510,-0.239208,-0.503456
-90.000000,30.000000,13.468510,-0.220048,-0.476356
-90.000000,30.000000,13.465510,-0.220202,-0.488208
-90.000000,30.000000,13.462510,-0.235726,-0.486260
-90.000000,30.000000,13.459510,-0.274507,-0.488860
-90.000000,30.000000,13.456510,-0.244394,-0.496980
-90.000000,30.000000,13.453510,-0.212126,-0.489276
-90.000000,30.000000,13.450510,-0.232779,-0.506056
-90.000000,30.000000,13.447510,-0.212348,-0.499316
-90.000000,30.000000,13.444510,-0.233821,-0.464744
-90.000000,30.000000,13.441510,-0.209478,-0.480432
-90.000000,30.000000,13.438510,-0.202832,-0.471664
-90.000000,30.000000,13.435510,-0.230872,-0.495248
-90.000000,30.000000,13.432510,-0.233933,-0.493304
-90.000000,30.000000,13.429510,-0.208286,-0.491520
-90.000000,30.000000,13.426510,-0.221582,-0.512896
-90.000000,30.000000,13.423510,-0.218510,-0.506820
-90.000000,30.000000,13.420510,-0.272136,-0.485276
-90.000000,30.000000,13.417510,-0.265110,-0.497372
-90.000000,30.000000,13.414510,-0.298323,-0.475316
-90.000000,30.000000,13.411510,-0.271550,-0.417544
-90.000000,30.000000,13.408510,-0.260085,-0.474576
-90.000000,30.000000,13.405510,-0.251039,-0.478688
-90.000000,30.000000,13.402510,-0.249512,-0.467776
-90.000000,30.000000,13.399510,-0.248828,-0.516688
-90.000000,30.000000,13.396510,-0.249124,-0.472024
-90.000000,30.000000,13.393510,-0.265521,-0.507268
-90.000000,30.000000,13.390510,-0.271909,-0.514060
-90.000000,30.000000,13.387510,-0.289795,-0.513828
-90.000000,30.000000,13.384510,-0.261768,-0.491912
-90.000000,30.000000,13.381510,-0.255414,-0.464456
-90.000000,30.000000,13.378510,-0.250863,-0.473172
-90.000000,30.000000,13.375510,-0.248392,-0.486300
-90.000000,30.000000,13.372510,-0.265141,-0.521900
-90.000000,30.000000,13.369510,-0.253097,-0.512392
-90.000000,30.000000,13.366510,-0.257690,-0.487108
-90.000000,30.000000,13.363510,-0.259213,-0.527980
-90.000000,30.000000,13.360510,-0.229755,-0.499996
-90.000000,30.000000,13.357510,-0.237024,-0.510268
-90.000000,30.000000,13.354510,-0.221291,-0.501604
-90.000000,30.000000,13.351510,-0.183784,-0.530996
-90.000000,30.000000,13.348510,-0.228105,-0.519372
-90.000000,30.000000,13.345510,-0.213927,-0.492100
-90.000000,30.000000,13.342510,-0.216260,-0.479340
-90.000000,30.000000,13.339510,-0.234490,-0.485860
-90.000000,30.000000,13.336510,-0.211924,-0.480184
-90.000000,30.000000,13.333510,-0.221394,-0.455620
-90.000000,30.000000,13.330510,-0.230688,-0.443024
-90.000000,30.000000,13.327510,-0.267302,-0.453276
-90.000000,30.000000,13.324510,-0.257623,-0.466076
-90.000000,30.000000,13.321510,-0.235833,-0.451872
-90.000000,30.000000,13.318510,-0.264961,-0.465924
-90.000000,30.000000,13.315510,-0.243852,-0.470928
-90.000000,30.000000,13.312510,-0.272230,-0.437360
-90.000000,30.000000,13.309510,-0.239181,-0.469752
-90.000000,30.000000,13.306510,-0.236419,-0.476240
-90.000000,30.000000,13.303510,-0.246298,-0.494684
-90.000000,30.000000,13.300510,-0.246239,-0.483980
-90.000000,30.000000,13.297510,-0.261152,-0.486064
-90.000000,30.000000,13.294510,-0.259243,-0.503768
-90.000000,30.000000,13.291510,-0.293718,-0.470984
-90.000000,30.000000,13.288510,-0.300309,-0.494096
-90.000000,30.000000,13.285510,-0.284429,-0.486696
-90.000000,30.000000,13.282510,-0.301613,-0.492264
-90.000000,30.000000,13.279510,-0.308803,-0.508696
-90.000000,30.000000,13.276510,-0.286783,-0.487416
-90.000000,30.000000,13.273510,-0.288690,-0.507640
-90.000000,30.000000,13.270510,-0.253787,-0.536360
-90.000000,30.000000,13.267510,-0.267696,-0.520464
-90.000000,30.000000,13.264510,-0.247282,-0.504560
-90.000000,30.000000,13.261510,-0.228997,-0.527004
-90.000000,30.000000,13.258510,-0.218818,-0.549628
-90.000000,30.000000,13.255510,-0.223931,-0.517880
-90.000000,30.000000,13.252510,-0.219552,-0.531812
-90.000000,30.000000,13.249510,-0.215412,-0.536888
-90.000000,30.000000,13.246510,-0.242183,-0.556916
-90.000000,30.000000,13.243510,-0.210922,-0.553432
-90.000000,30.000000,13.240510,-0.240781,-0.549912
-90.000000,30.000000,13.237510,-0.241523,-0.536032
-90.000000,30.000000,13.234510,-0.272129,-0.543436
-90.000000,30.000000,13.231510,-0.273699,-0.533956
-90.000000,30.000000,13.228510,-0.223774,-0.533652
-90.000000,30.000000,13.225510,-0.249113,-0.509384
-90.000000,30.000000,13.222510,-0.252776,-0.526292
-90.000000,30.000000,13.219510,-0.263270,-0.531804
-90.000000,30.000000,13.216510,-0.288472,-0.514188
-90.000000,30.000000,13.213510,-0.279638,-0.525760
-90.000000,30.000000,13.210510,-0.289574,-0.536120
-90.000000,30.000000,13.207510,-0.266743,-0.561116
-90.000000,30.000000,13.204510,-0.244007,-0.550708
-90.000000,30.000000,13.201510,-0.235209,-0.538464
-90.000000,30.000000,13.198510,-0.213238,-0.558320
-90.000000,30.000000,13.195510,-0.231341,-0.539768
-90.000000,30.000000,13.192510,-0.263171,-0.531652
-90.000000,30.000000,13.189510,-0.251769,-0.516116
-90.000000,30.000000,13.186510,-0.279049,-0.527516
-90.000000,30.000000,13.183510,-0.240099,-0.524236
-90.000000,30.000000,13.180510,-0.212446,-0.527288
-90.000000,30.000000,13.177510,-0.230930,-0.521052
-90.000000,30.000000,13.174510,-0.214485,-0.514172
-90.000000,30.000000,13.171510,-0.213435,-0.491264
-90.000000,30.000000,13.168510,-0.227766,-0.511568
-90.000000,30.000000,13.165510,-0.202532,-0.488592
-90.000000,30.000000,13.162510,-0.235262,-0.497564
-90.000000,30.000000,13.159510,-0.258366,-0.487524
-90.000000,30.000000,13.156510,-0.242823,-0.458468
-90.000000,30.000000,13.153510,-0.268868,-0.502012
-90.000000,30.000000,13.150510,-0.283826,-0.488592
-90.000000,30.000000,13.147510,-0.285180,-0.490148
-90.000000,30.000000,13.144510,-0.254256,-0.474264
-90.000000,30.000000,13.141510,-0.240524,-0.485792
-90.000000,30.000000,13.138510,-0.245673,-0.515116
-90.000000,30.000000,13.135510,-0.225585,-0.487268
-90.000000,30.000000,13.132510,-0.231603,-0.494120
-90.000000,30.000000,13.129510,-0.270282,-0.512860
-90.000000,30.000000,13.126510,-0.229111,-0.513436
-90.000000,30.000000,13.123510,-0.229684,-0.498300
-90.000000,30.000000,13.120510,-0.225628,-0.483852
-90.000000,30.000000,13.117510,-0.221834,-0.494832
-90.000000,30.000000,13.114510,-0.219849,-0.495456
-90.000000,30.000000,13.111510,-0.210332,-0.484460
-90.000000,30.000000,13.108510,-0.224490,-0.511512
-90.000000,30.000000,13.105510,-0.231789,-0.485384
-90.000000,30.000000,13.102510,-0.230054,-0.478248
-90.000000,30.000000,13.099510,-0.243360,-0.466148
-90.000000,30.000000,13.096510,-0.254628,-0.429076
-90.000000,30.000000,13.093510,-0.244554,-0.432864
-90.000000,30.000000,13.090510,-0.284196,-0.466560
-90.000000,30.000000,13.087510,-0.271850,-0.456416
-90.000000,30.000000,13.084510,-0.280428,-0.446936
-90.000000,30.000000,13.081510,-0.280203,-0.450916
-90.000000,30.000000,13.078510,-0.278563,-0.452800
-90.000000,30.000000,13.075510,-0.312206,-0.437800
-90.000000,30.000000,13.072510,-0.316500,-0.447916
-90.000000,30.000000,13.069510,-0.313415,-0.459616
-90.000000,30.000000,13.066510,-0.300089,-0.457920
-90.000000,30.000000,13.063510,-0.311877,-0.491640
-90.000000,30.000000,13.060510,-0.291895,-0.510128
-90.000000,30.000000,13.057510,-0.279492,-0.500132
-90.000000,30.000000,13.054510,-0.300454,-0.498544
-90.000000,30.000000,13.051510,-0.328955,-0.498784
-90.000000,30.000000,13.048510,-0.283109,-0.493488
-90.000000,30.000000,13.045510,-0.302289,-0.491128
-90.000000,30.000000,13.042510,-0.289348,-0.486272
-90.000000,30.000000,13.039510,-0.292546,-0.504632
-90.000000,30.000000,13.036510,-0.266846,-0.508020
-90.000000,30.000000,13.033510,-0.283333,-0.500800
-90.000000,30.000000,13.030510,-0.263075,-0.515800
-90.000000,30.000000,13.027510,-0.267156,-0.489972
-90.000000,30.000000,13.024510,-0.287170,-0.520020
-90.000000,30.000000,13.021510,-0.280006,-0.540676
-90.000000,30.000000,13.018510,-0.278866,-0.493480
-90.000000,30.000000,13.015510,-0.256938,-0.519740
-90.000000,30.000000,13.012510,-0.273726,-0.529832
-90.000000,30.000000,13.009510,-0.255359,-0.529524
-90.000000,30.000000,13.006510,-0.278423,-0.537344
-90.000000,30.000000,13.003510,-0.256372,-0.506616
-90.000000,30.000000,13.000510,-0.265187,-0.488788
-90.000000,30.000000,12.997510,-0.254471,-0.520184
-90.000000,30.000000,12.994510,-0.262740,-0.509680
-90.000000,30.000000,12.991510,-0.280174,-0.530432
-90.000000,30.000000,12.988510,-0.269948,-0.493568
-90.000000,30.000000,12.985510,-0.275278,-0.501856
-90.000000,30.000000,12.982510,-0.268274,-0.493444
-90.000000,30.000000,12.979510,-0.269555,-0.496756
-90.000000,30.000000,12.976510,-0.291607,-0.485332
-90.000000,30.000000,12.973510,-0.285023,-0.492088
-90.000000,30.000000,12.970510,-0.279376,-0.489416
-90.000000,30.000000,12.967510,-0.254812,-0.516928
-90.000000,30.000000,12.964510,-0.289022,-0.493700
-90.000000,30.000000,12.961510,-0.302150,-0.525520
-90.000000,30.000000,12.958510,-0.256977,-0.436532
-90.000000,30.000000,12.955510,-0.260185,-0.461312
-90.000000,30.000000,12.952510,-0.250977,-0.467196
-90.000000,30.000000,12.949510,-0.206746,-0.481292
-90.000000,30.000000,12.946510,-0.235458,-0.488056
-90.000000,30.000000,12.943510,-0.213022,-0.463644
-90.000000,30.000000,12.940510,-0.229475,-0.511788
-90.000000,30.000000,12.937510,-0.210156,-0.482860
-90.000000,30.000000,12.934510,-0.267542,-0.524496
-90.000000,30.000000,12.931510,-0.272886,-0.516260
-90.000000,30.000000,12.928510,-0.226670,-0.533012
-90.000000,30.000000,12.925510,-0.249867,-0.532064
-90.000000,30.000000,12.922510,-0.257724,-0.528496
-90.000000,30.000000,12.919510,-0.265244,-0.506700
-90.000000,30.000000,12.916510,-0.287654,-0.495592
-90.000000,30.000000,12.913510,-0.286113,-0.505396
-90.000000,30.000000,12.910510,-0.265426,-0.504804
-90.000000,30.000000,12.907510,-0.259957,-0.527400
-90.000000,30.000000,12.904510,-0.287219,-0.533928
-90.000000,30.000000,12.901510,-0.267473,-0.493180
-90.000000,30.000000,12.898510,-0.237906,-0.521420
-90.000000,30.000000,12.895510,-0.273127,-0.539148
-90.000000,30.000000,12.892510,-0.250867,-0.530776
-90.000000,30.000000,12.889510,-0.260828,-0.529872
-90.000000,30.000000,12.886510,-0.269193,-0.529332
-90.000000,30.000000,12.883510,-0.273712,-0.498760
-90.000000,30.000000,12.880510,-0.244492,-0.561720
-90.000000,30.000000,12.877510,-0.296466,-0.535084
-90.000000,30.000000,12.874510,-0.280011,-0.558936
-90.000000,30.000000,12.871510,-0.283432,-0.566336
-90.000000,30.000000,12.868510,-0.281150,-0.571064
-90.000000,30.000000,12.865510,-0.294864,-0.572992
-90.000000,30.000000,12.862510,-0.285650,-0.560808
-90.000000,30.000000,12.859510,-0.283599,-0.587640
-90.000000,30.000000,12.856510,-0.329039,-0.568652
-90.000000,30.000000,12.853510,-0.275706,-0.563080
-90.000000,30.000000,12.850510,-0.313805,-0.589264
-90.000000,30.000000,12.847510,-0.303274,-0.580916
-90.000000,30.000000,12.844510,-0.311482,-0.593384
-90.000000,30.000000,12.841510,-0.305206,-0.595248
-90.000000,30.000000,12.838510,-0.250302,-0.612756
-90.000000,30.000000,12.835510,-0.285403,-0.612572
-90.000000,30.000000,12.832510,-0.252376,-0.617100
-90.000000,30.000000,12.829510,-0.278946,-0.607908
-90.000000,30.000000,12.826510,-0.314414,-0.583324
-90.000000,30.000000,12.823510,-0.286375,-0.582764
-90.000000,30.000000,12.820510,-0.290109,-0.578920
-90.000000,30.000000,12.817510,-0.306450,-0.553676
-90.000000,30.000000,12.814510,-0.351235,-0.495932
-90.000000,30.000000,12.811510,-0.363013,-0.499024
-90.000000,30.000000,12.808510,-0.391460,-0.508956
-90.000000,30.000000,12.805510,-0.358597,-0.483876
-90.000000,30.000000,12.802510,-0.365862,-0.510384
-90.000000,30.000000,12.799510,-0.351160,-0.503404
-90.000000,30.000000,12.796510,-0.340682,-0.499524
-90.000000,30.000000,12.793510,-0.340050,-0.485024
-90.000000,30.000000,12.790510,-0.351025,-0.508104
-90.000000,30.000000,12.787510,-0.311326,-0.540992
-90.000000,30.000000,12.784510,-0.323293,-0.511772
-90.000000,30.000000,12.781510,-0.333862,-0.527600
-90.000000,30.000000,12.778510,-0.306631,-0.538852
-90.000000,30.000000,12.775510,-0.290602,-0.530440
-90.000000,30.000000,12.772510,-0.290412,-0.524204
-90.000000,30.000000,12.769510,-0.258574,-0.552252
-90.000000,30.000000,12.766510,-0.253056,-0.529692
-90.000000,30.000000,12.763510,-0.271560,-0.558884
-90.000000,30.000000,12.760510,-0.280895,-0.543888
-90.000000,30.000000,12.757510,-0.278207,-0.539568
-90.000000,30.000000,12.754510,-0.294026,-0.564292
-90.000000,30.000000,12.751510,-0.307805,-0.495300
-90.000000,30.000000,12.748510,-0.299884,-0.486728
-90.000000,30.000000,12.745510,-0.278637,-0.485196
-90.000000,30.000000,12.742510,-0.291532,-0.488400
-90.000000,30.000000,12.739510,-0.293022,-0.455724
-90.000000,30.000000,12.736510,-0.271805,-0.478960
-90.000000,30.000000,12.733510,-0.318227,-0.486784
-90.000000,30.000000,12.730510,-0.326497,-0.497704
-90.000000,30.000000,12.727510,-0.324230,-0.479772
-90.000000,30.000000,12.724510,-0.286950,-0.455392
-90.000000,30.000000,12.721510,-0.294549,-0.496184
-90.000000,30.000000,12.718510,-0.264114,-0.472440
-90.000000,30.000000,12.715510,-0.278415,-0.504124
-90.000000,30.000000,12.712510,-0.275439,-0.515352
-90.000000,30.000000,12.709510,-0.285293,-0.498104
-90.000000,30.000000,12.706510,-0.260634,-0.471036
-90.000000,30.000000,12.703510,-0.299521,-0.523072
-90.000000,30.000000,12.700510,-0.323396,-0.526092
-90.000000,30.000000,12.697510,-0.318818,-0.492832
-90.000000,30.000000,12.694510,-0.322900,-0.499204
-90.000000,30.000000,12.691510,-0.286193,-0.511896
-90.000000,30.000000,12.688510,-0.358114,-0.493520
-90.000000,30.000000,12.685510,-0.327414,-0.489760
-90.000000,30.000000,12.682510,-0.348843,-0.510952
-90.000000,30.000000,12.679510,-0.327576,-0.502272
-90.000000,30.000000,12.676510,-0.311542,-0.493432
-90.000000,30.000000,12.673510,-0.303728,-0.480812
-90.000000,30.000000,12.670510,-0.307674,-0.501676
-90.000000,30.000000,12.667510,-0.299149,-0.496216
-90.000000,30.000000,12.664510,-0.322246,-0.517740
-90.000000,30.000000,12.661510,-0.326375,-0.504624
-90.000000,30.000000,12.658510,-0.313706,-0.503848
-90.000000,30.000000,12.655510,-0.285568,-0.495420
-90.000000,30.000000,12.652510,-0.289284,-0.524060
-90.000000,30.000000,12.649510,-0.297504,-0.527136
-90.000000,30.000000,12.646510,-0.301118,-0.510536
-90.000000,30.000000,12.643510,-0.298714,-0.521656
-90.000000,30.000000,12.640510,-0.289165,-0.528872
-90.000000,30.000000,12.637510,-0.290998,-0.529644
-90.000000,30.000000,12.634510,-0.293916,-0.550596
-90.000000,30.000000,12.631510,-0.287476,-0.536568
-90.000000,30.000000,12.628510,-0.294256,-0.561312
-90.000000,30.000000,12.625510,-0.300651,-0.559500
-90.000000,30.000000,12.622510,-0.286806,-0.549764
-90.000000,30.000000,12.619510,-0.300561,-0.553264
-90.000000,30.000000,12.616510,-0.281597,-0.565064
-90.000000,30.000000,12.613510,-0.295049,-0.545380
-90.000000,30.000000,12.610510,-0.325600,-0.565196
-90.000000,30.000000,12.607510,-0.312024,-0.559368
-90.000000,30.000000,12.604510,-0.322307,-0.541180
-90.000000,30.000000,12.601510,-0.312508,-0.550432
-90.000000,30.000000,12.598510,-0.310473,-0.517032
-90.000000,30.000000,12.595510,-0.325378,-0.529748
-90.000000,30.000000,12.592510,-0.319963,-0.492676
-90.000000,30.000000,12.589510,-0.305412,-0.489580
-90.000000,30.000000,12.586510,-0.283807,-0.470136
-90.000000,30.000000,12.583510,-0.279258,-0.471712
-90.000000,30.000000,12.580510,-0.267755,-0.511048
-90.000000,30.000000,12.577510,-0.268502,-0.481524
-90.000000,30.000000,12.574510,-0.266142,-0.452976
-90.000000,30.000000,12.571510,-0.269664,-0.451668
-90.000000,30.000000,12.568510,-0.287592,-0.436924
-90.000000,30.000000,12.565510,-0.300414,-0.433576
-90.000000,30.000000,12.562510,-0.276476,-0.434320
-90.000000,30.000000,12.559510,-0.279135,-0.457152
-90.000000,30.000000,12.556510,-0.277428,-0.414680
-90.000000,30.000000,12.553510,-0.244756,-0.434480
-90.000000,30.000000,12.550510,-0.235038,-0.428612
-90.000000,30.000000,12.547510,-0.241537,-0.499576
-90.000000,30.000000,12.544510,-0.234806,-0.439552
-90.000000,30.000000,12.541510,-0.235626,-0.418384
-90.000000,30.000000,12.538510,-0.233823,-0.466432
-90.000000,30.000000,12.535510,-0.249564,-0.430408
-90.000000,30.000000,12.532510,-0.236468,-0.426088
-90.000000,30.000000,12.529510,-0.246006,-0.459008
-90.000000,30.000000,12.526510,-0.262733,-0.454972
-90.000000,30.000000,12.523510,-0.265356,-0.421404
-90.000000,30.000000,12.520510,-0.262748,-0.407184
-90.000000,30.000000,12.517510,-0.280370,-0.426640
-90.000000,30.000000,12.514510,-0.294655,-0.420004
-90.000000,30.000000,12.511510,-0.281310,-0.430412
-90.000000,30.000000,12.508510,-0.266118,-0.428360
-90.000000,30.000000,12.505510,-0.261467,-0.435064
-90.000000,30.000000,12.502510,-0.282974,-0.413396
-90.000000,30.000000,12.499510,-0.241420,-0.414772
-90.000000,30.000000,12.496510,-0.228329,-0.423192
-90.000000,30.000000,12.493510,-0.240537,-0.448448
-90.000000,30.000000,12.490510,-0.242632,-0.451896
-90.000000,30.000000,12.487510,-0.227226,-0.441896
-90.000000,30.000000,12.484510,-0.251633,-0.481032
-90.000000,30.000000,12.481510,-0.241220,-0.442440
-90.000000,30.000000,12.478510,-0.265240,-0.448484
-90.000000,30.000000,12.475510,-0.226615,-0.419660
-90.000000,30.000000,12.472510,-0.253296,-0.466980
-90.000000,30.000000,12.469510,-0.249072,-0.471004
-90.000000,30.000000,12.466510,-0.247764,-0.442432
-90.000000,30.000000,12.463510,-0.261478,-0.442316
-90.000000,30.000000,12.460510,-0.255508,-0.455208
-90.000000,30.000000,12.457510,-0.257585,-0.496780
-90.000000,30.000000,12.454510,-0.241209,-0.440140
-90.000000,30.000000,12.451510,-0.256994,-0.451584
-90.000000,30.000000,12.448510,-0.256181,-0.475336
