-56.321800,60.000000,4.069000,0.048385,0.020720
-56.321800,60.000000,4.066510,0.086910,0.035145
-56.321800,60.000000,4.064010,0.093920,0.062728
-56.321800,60.000000,4.061510,0.091282,0.044043
-56.321800,60.000000,4.059020,0.074789,0.024333
-56.321800,60.000000,4.056520,0.053965,0.013571
-56.321800,60.000000,4.054030,0.059315,0.016118
-56.321800,60.000000,4.051530,0.080825,0.026500
-56.321800,60.000000,4.049030,0.073228,0.027415
-56.321800,60.000000,4.046540,0.078164,0.029100
-56.321800,60.000000,4.044040,0.058281,0.021467
-56.321800,60.000000,4.041540,0.053405,0.029679
-56.321800,60.000000,4.039050,0.070708,0.026836
-56.321800,60.000000,4.036550,0.063888,0.020989
-56.321800,60.000000,4.034050,0.064540,0.030035
-56.321800,60.000000,4.031560,0.050362,0.029743
-56.321800,60.000000,4.029060,0.061867,0.043323
-56.321800,60.000000,4.026560,0.025211,0.013500
-56.321800,60.000000,4.024070,0.021388,0.027831
-56.321800,60.000000,4.021570,0.048313,0.032287
-56.321800,60.000000,4.019070,0.045520,0.010179
-56.321800,60.000000,4.016580,0.056917,0.045897
-56.321800,60.000000,4.014080,0.066286,0.047226
-56.321800,60.000000,4.011580,0.029474,0.023024
-56.321800,60.000000,4.009090,0.033191,0.027048
-56.321800,60.000000,4.006590,0.035125,0.025667
-56.321800,60.000000,4.004100,0.046660,0.030659
-56.321800,60.000000,4.001600,0.044906,0.034114
-56.321800,60.000000,3.999100,0.058906,0.021091
-56.321800,60.000000,3.996610,0.039975,0.027721
-56.321800,60.000000,3.994110,0.062780,0.036610
-56.321800,60.000000,3.991610,0.053270,0.031544
-56.321800,60.000000,3.989120,0.042814,0.035331
-56.321800,60.000000,3.986620,0.041230,0.033010
-56.321800,60.000000,3.984120,0.057823,0.027731
-56.321800,60.000000,3.981630,0.055891,0.028223
-56.321800,60.000000,3.979130,0.048378,0.019328
-56.321800,60.000000,3.976630,0.048155,0.024051
-56.321800,60.000000,3.974140,0.045872,0.036038
-56.321800,60.000000,3.971640,0.045418,0.027506
-56.321800,60.000000,3.969140,0.065658,0.029520
-56.321800,60.000000,3.966650,0.046185,0.035040
-56.321800,60.000000,3.964150,0.055537,0.029755
-56.321800,60.000000,3.961650,0.052756,0.028056
-56.321800,60.000000,3.959160,0.059439,0.031534
-56.321800,60.000000,3.956660,0.061916,0.030722
-56.321800,60.000000,3.954170,0.074071,0.028991
-56.321800,60.000000,3.951670,0.079756,0.036757
-56.321800,60.000000,3.949170,0.066216,0.032714
-56.321800,60.000000,3.946680,0.061323,0.022486
-56.321800,60.000000,3.944180,0.072575,0.052331
-56.321800,60.000000,3.941680,0.069356,0.049688
-56.321800,60.000000,3.939190,0.074355,0.029014
-56.321800,60.000000,3.936690,0.078696,0.031980
-56.321800,60.000000,3.934190,0.069559,0.031172
-56.321800,60.000000,3.931700,0.095120,0.041597
-56.321800,60.000000,3.929200,0.069956,0.043688
-56.321800,60.000000,3.926700,0.081047,0.053364
-56.321800,60.000000,3.924210,0.068752,0.057520
-56.321800,60.000000,3.921710,0.066162,0.044075
-56.321800,60.000000,3.919210,0.059335,0.045982
-56.321800,60.000000,3.916720,0.074142,0.054447
-56.321800,60.000000,3.914220,0.069902,0.015860
-56.321800,60.000000,3.911720,0.070174,0.028429
-56.321800,60.000000,3.909230,0.081820,0.029079
-56.321800,60.000000,3.906730,0.057543,0.011042
-56.321800,60.000000,3.904240,0.087178,0.047193
-56.321800,60.000000,3.901740,0.120942,0.050416
-56.321800,60.000000,3.899240,0.092963,0.058501
-56.321800,60.000000,3.896750,0.077436,0.037328
-56.321800,60.000000,3.894250,0.074519,0.045393
-56.321800,60.000000,3.891750,0.084999,0.054284
-56.321800,60.000000,3.889260,0.074725,0.040683
-56.321800,60.000000,3.886760,0.061452,0.021063
-56.321800,60.000000,3.884260,0.101333,0.039922
-56.321800,60.000000,3.881770,0.089581,0.044751
-56.321800,60.000000,3.879270,0.058498,0.041634
-56.321800,60.000000,3.876770,0.098147,0.050719
-56.321800,60.000000,3.874280,0.085386,0.051377
-56.321800,60.000000,3.871780,0.106783,0.044098
-56.321800,60.000000,3.869280,0.072005,0.050841
-56.321800,60.000000,3.866790,0.060914,0.046044
-56.321800,60.000000,3.864290,0.083180,0.060834
-56.321800,60.000000,3.861800,0.079492,0.051154
-56.321800,60.000000,3.859300,0.079292,0.046813
-56.321800,60.000000,3.856800,0.093155,0.039295
-56.321800,60.000000,3.854310,0.069750,0.033296
-56.321800,60.000000,3.851810,0.054666,0.034006
-56.321800,60.000000,3.849310,0.078543,0.050997
-56.321800,60.000000,3.846820,0.067854,0.042938
-56.321800,60.000000,3.844320,0.065622,0.029014
-56.321800,60.000000,3.841820,0.083727,0.038625
-56.321800,60.000000,3.839330,0.088562,0.059655
-56.321800,60.000000,3.836830,0.067834,0.057096
-56.321800,60.000000,3.834330,0.066735,0.062079
-56.321800,60.000000,3.831840,0.040544,0.045182
-56.321800,60.000000,3.829340,0.058084,0.052032
-56.321800,60.000000,3.826840,0.066815,0.065044
-56.321800,60.000000,3.824350,0.055098,0.042716
-56.321800,60.000000,3.821850,0.065398,0.054042
-56.321800,60.000000,3.819350,0.077526,0.065075
-56.321800,60.000000,3.816860,0.048566,0.045362
-56.321800,60.000000,3.814360,0.060828,0.062166
-56.321800,60.000000,3.811870,0.045938,0.040081
-56.321800,60.000000,3.809370,0.071699,0.052446
-56.321800,60.000000,3.806870,0.047450,0.032019
-56.321800,60.000000,3.804380,0.039255,0.034370
-56.321800,60.000000,3.801880,0.062217,0.037959
-56.321800,60.000000,3.799380,0.023750,0.026200
-56.321800,60.000000,3.796890,0.019466,0.013886
-56.321800,60.000000,3.794390,0.055832,0.044166
-56.321800,60.000000,3.791890,0.044808,0.030813
-56.321800,60.000000,3.789400,0.038810,0.025680
-56.321800,60.000000,3.786900,0.036642,0.027610
-56.321800,60.000000,3.784400,0.042786,0.029440
-56.321800,60.000000,3.781910,0.040361,0.030396
-56.321800,60.000000,3.779410,0.043806,0.029522
-56.321800,60.000000,3.776910,0.041297,0.029347
-56.321800,60.000000,3.774420,0.051418,0.027179
-56.321800,60.000000,3.771920,0.049570,0.036007
-56.321800,60.000000,3.769420,0.056492,0.037367
-56.321800,60.000000,3.766930,0.043165,0.021981
-56.321800,60.000000,3.764430,0.037583,0.030349
-56.321800,60.000000,3.761940,0.064633,0.044450
-56.321800,60.000000,3.759440,0.050539,0.041846
-56.321800,60.000000,3.756940,0.034077,0.032301
-56.321800,60.000000,3.754450,0.021558,0.017754
-56.321800,60.000000,3.751950,0.048084,0.029201
-56.321800,60.000000,3.749450,0.038098,0.028343
-56.321800,60.000000,3.746960,0.024011,0.004669
-56.321800,60.000000,3.744460,0.022189,0.018326
-56.321800,60.000000,3.741960,0.028802,0.027811
-56.321800,60.000000,3.739470,0.028094,0.033755
-56.321800,60.000000,3.736970,0.049104,0.033569
-56.321800,60.000000,3.734470,0.054101,0.041404
-56.321800,60.000000,3.731980,0.057978,0.040821
-56.321800,60.000000,3.729480,0.031971,0.020031
-56.321800,60.000000,3.726980,0.062638,0.030879
-56.321800,60.000000,3.724490,0.048586,0.031329
-56.321800,60.000000,3.721990,0.036394,0.023373
-56.321800,60.000000,3.719490,0.072716,0.036339
-56.321800,60.000000,3.717000,0.043005,0.031430
-56.321800,60.000000,3.714500,0.065504,0.011525
-56.321800,60.000000,3.712010,0.056322,0.027996
-56.321800,60.000000,3.709510,0.046290,0.022837
-56.321800,60.000000,3.707010,0.058349,0.038107
-56.321800,60.000000,3.704520,0.028896,0.024804
-56.321800,60.000000,3.702020,0.027308,0.026713
-56.321800,60.000000,3.699520,0.044123,0.028646
-56.321800,60.000000,3.697030,0.027202,0.005424
-56.321800,60.000000,3.694530,0.050730,0.016141
-56.321800,60.000000,3.692030,0.066740,0.026399
-56.321800,60.000000,3.689540,0.048510,0.020765
-56.321800,60.000000,3.687040,0.027494,0.008876
-56.321800,60.000000,3.684540,0.035172,0.018980
-56.321800,60.000000,3.682050,0.050562,0.034979
-56.321800,60.000000,3.679550,0.039320,0.030501
-56.321800,60.000000,3.677050,0.049340,0.027367
-56.321800,60.000000,3.674560,0.035344,0.018690
-56.321800,60.000000,3.672060,0.037404,0.018146
-56.321800,60.000000,3.669570,0.057655,0.031457
-56.321800,60.000000,3.667070,0.051191,0.029710
-56.321800,60.000000,3.664570,0.060210,0.021818
-56.321800,60.000000,3.662080,0.035966,0.024433
-56.321800,60.000000,3.659580,0.069353,0.012050
-56.321800,60.000000,3.657080,0.052974,0.023041
-56.321800,60.000000,3.654590,0.052220,0.026812
-56.321800,60.000000,3.652090,0.054494,0.029383
-56.321800,60.000000,3.649590,0.064059,0.035350
-56.321800,60.000000,3.647100,0.048030,0.028087
-56.321800,60.000000,3.644600,0.076155,0.042254
-56.321800,60.000000,3.642100,0.070206,0.034336
-56.321800,60.000000,3.639610,0.063567,0.031896
-56.321800,60.000000,3.637110,0.062464,0.034197
-56.321800,60.000000,3.634610,0.063072,0.040211
-56.321800,60.000000,3.632120,0.055633,0.031026
-56.321800,60.000000,3.629620,0.060687,0.040462
-56.321800,60.000000,3.627120,0.049737,0.027304
-56.321800,60.000000,3.624630,0.070535,0.044183
-56.321800,60.000000,3.622130,0.072613,0.037729
-56.321800,60.000000,3.619640,0.055713,0.037478
-56.321800,60.000000,3.617140,0.057218,0.028105
-56.321800,60.000000,3.614640,0.069554,0.038471
-56.321800,60.000000,3.612150,0.075871,0.049100
-56.321800,60.000000,3.609650,0.067620,0.028644
-56.321800,60.000000,3.607150,0.067762,0.040551
-56.321800,60.000000,3.604660,0.068524,0.034876
-56.321800,60.000000,3.602160,0.082664,0.049788
-56.321800,60.000000,3.599660,0.084682,0.048153
-56.321800,60.000000,3.597170,0.083733,0.053892
-56.321800,60.000000,3.594670,0.086777,0.050453
-56.321800,60.000000,3.592170,0.077607,0.047095
-56.321800,60.000000,3.589680,0.055749,0.033623
-56.321800,60.000000,3.587180,0.081678,0.063385
-56.321800,60.000000,3.584680,0.060752,0.038504
-56.321800,60.000000,3.582190,0.061598,0.040862
-56.321800,60.000000,3.579690,0.071851,0.058273
-56.321800,60.000000,3.577190,0.068049,0.052611
-56.321800,60.000000,3.574700,0.060411,0.038475
-56.321800,60.000000,3.572200,0.072160,0.051816
-56.321800,60.000000,3.569710,0.053196,0.039475
-56.321800,60.000000,3.567210,0.076315,0.061427
-56.321800,60.000000,3.564710,0.082700,0.052263
-56.321800,60.000000,3.562220,0.073898,0.040337
-56.321800,60.000000,3.559720,0.049365,0.034533
-56.321800,60.000000,3.557220,0.099752,0.047253
-56.321800,60.000000,3.554730,0.070372,0.052501
-56.321800,60.000000,3.552230,0.070107,0.048064
-56.321800,60.000000,3.549730,0.064994,0.033971
-56.321800,60.000000,3.547240,0.091114,0.046892
-56.321800,60.000000,3.544740,0.079411,0.053876
-56.321800,60.000000,3.542240,0.083597,0.069535
-56.321800,60.000000,3.539750,0.093917,0.048276
-56.321800,60.000000,3.537250,0.071683,0.037546
-56.321800,60.000000,3.534750,0.057209,0.022708
-56.321800,60.000000,3.532260,0.044368,0.028952
-56.321800,60.000000,3.529760,0.058889,0.036528
-56.321800,60.000000,3.527260,0.033180,0.011938
-56.321800,60.000000,3.524770,0.046573,0.023210
-56.321800,60.000000,3.522270,0.077134,0.041687
-56.321800,60.000000,3.519780,0.052547,0.033767
-56.321800,60.000000,3.517280,0.080976,0.041122
-56.321800,60.000000,3.514780,0.059067,0.035790
-56.321800,60.000000,3.512290,0.071112,0.049128
-56.321800,60.000000,3.509790,0.076834,0.031207
-56.321800,60.000000,3.507290,0.062939,0.043750
-56.321800,60.000000,3.504800,0.033218,0.026925
-56.321800,60.000000,3.502300,0.051198,0.031307
-56.321800,60.000000,3.499800,0.058603,0.032798
-56.321800,60.000000,3.497310,0.053794,0.029308
-56.321800,60.000000,3.494810,0.046848,0.016194
-56.321800,60.000000,3.492310,0.056664,0.025083
-56.321800,60.000000,3.489820,0.059163,0.026732
-56.321800,60.000000,3.487320,0.059464,0.043723
-56.321800,60.000000,3.484820,0.046753,0.019819
-56.321800,60.000000,3.482330,0.058306,0.018429
-56.321800,60.000000,3.479830,0.036280,0.028656
-56.321800,60.000000,3.477330,0.047012,0.043136
-56.321800,60.000000,3.474840,0.034758,0.035188
-56.321800,60.000000,3.472340,0.039215,0.033426
-56.321800,60.000000,3.469850,0.031251,0.028729
-56.321800,60.000000,3.467350,0.025418,0.026071
-56.321800,60.000000,3.464850,0.041460,0.031932
-56.321800,60.000000,3.462360,0.035511,0.025588
-56.321800,60.000000,3.459860,0.024226,0.024341
-56.321800,60.000000,3.457360,0.044904,0.030974
-56.321800,60.000000,3.454870,0.051398,0.019693
-56.321800,60.000000,3.452370,0.032119,0.018937
-56.321800,60.000000,3.449870,0.039626,0.019545
-56.321800,60.000000,3.447380,0.039385,0.026187
-56.321800,60.000000,3.444880,0.042252,0.023197
-56.321800,60.000000,3.442380,0.056756,0.012174
-56.321800,60.000000,3.439890,0.047885,0.024805
-56.321800,60.000000,3.437390,0.053832,0.031214
-56.321800,60.000000,3.434890,0.058988,0.031947
-56.321800,60.000000,3.432400,0.044734,0.022457
-56.321800,60.000000,3.429900,0.045733,0.022694
-56.321800,60.000000,3.427410,0.058510,0.039514
-56.321800,60.000000,3.424910,0.044377,0.030076
-56.321800,60.000000,3.422410,0.041273,0.020690
-56.321800,60.000000,3.419920,0.063692,0.045905
-56.321800,60.000000,3.417420,0.041166,0.030433
-56.321800,60.000000,3.414920,0.050160,0.034823
-56.321800,60.000000,3.412430,0.049024,0.028061
-56.321800,60.000000,3.409930,0.048681,0.015309
-56.321800,60.000000,3.407430,0.022193,0.017700
-56.321800,60.000000,3.404940,0.036436,0.026638
-56.321800,60.000000,3.402440,0.036209,0.025305
-56.321800,60.000000,3.399940,0.040669,0.027071
-56.321800,60.000000,3.397450,0.055034,0.027547
-56.321800,60.000000,3.394950,0.058404,0.032142
-56.321800,60.000000,3.392450,0.041071,0.020932
-56.321800,60.000000,3.389960,0.052016,0.034499
-56.321800,60.000000,3.387460,0.048104,0.027790
-56.321800,60.000000,3.384960,0.067332,0.038923
-56.321800,60.000000,3.382470,0.053536,0.030586
-56.321800,60.000000,3.379970,0.066880,0.032660
-56.321800,60.000000,3.377480,0.062945,0.034274
-56.321800,60.000000,3.374980,0.061329,0.033474
-56.321800,60.000000,3.372480,0.053601,0.026212
-56.321800,60.000000,3.369990,0.058408,0.030920
-56.321800,60.000000,3.367490,0.057793,0.041259
-56.321800,60.000000,3.364990,0.061242,0.032976
-56.321800,60.000000,3.362500,0.064372,0.031276
-56.321800,60.000000,3.360000,0.061736,0.032950
-56.321800,60.000000,3.357500,0.055652,0.037547
-56.321800,60.000000,3.355010,0.064504,0.040934
-56.321800,60.000000,3.352510,0.062459,0.039446
-56.321800,60.000000,3.350010,0.061823,0.037669
-56.321800,60.000000,3.347520,0.060161,0.040405
-56.321800,60.000000,3.345020,0.065547,0.040523
-56.321800,60.000000,3.342520,0.075995,0.025178
-56.321800,60.000000,3.340030,0.038311,0.030427
-56.321800,60.000000,3.337530,0.060854,0.043137
-56.321800,60.000000,3.335030,0.054516,0.017841
-56.321800,60.000000,3.332540,0.038612,0.016770
-56.321800,60.000000,3.330040,0.053205,0.028649
-56.321800,60.000000,3.327550,0.042666,0.020010
-56.321800,60.000000,3.325050,0.043170,0.023344
-56.321800,60.000000,3.322550,0.043174,0.031951
-56.321800,60.000000,3.320060,0.047658,0.031325
-56.321800,60.000000,3.317560,0.043644,0.030615
-56.321800,60.000000,3.315060,0.042391,0.022506
-56.321800,60.000000,3.312570,0.044764,0.027376
-56.321800,60.000000,3.310070,0.050663,0.023065
-56.321800,60.000000,3.307570,0.046142,0.018625
-56.321800,60.000000,3.305080,0.046818,0.023773
-56.321800,60.000000,3.302580,0.052178,0.022317
-56.321800,60.000000,3.300080,0.062401,0.030358
-56.321800,60.000000,3.297590,0.053528,0.033177
-56.321800,60.000000,3.295090,0.047132,0.030003
-56.321800,60.000000,3.292590,0.053990,0.032217
-56.321800,60.000000,3.290100,0.072657,0.037819
-56.321800,60.000000,3.287600,0.039114,0.027846
-56.321800,60.000000,3.285100,0.034612,0.036159
-56.321800,60.000000,3.282610,0.036551,0.030047
-56.321800,60.000000,3.280110,0.060622,0.040162
-56.321800,60.000000,3.277620,0.062557,0.030585
-56.321800,60.000000,3.275120,0.075411,0.034309
-56.321800,60.000000,3.272620,0.093489,0.053343
-56.321800,60.000000,3.270130,0.060388,0.033832
-56.321800,60.000000,3.267630,0.060214,0.033830
-56.321800,60.000000,3.265130,0.039289,0.021281
-56.321800,60.000000,3.262640,0.060599,0.040970
-56.321800,60.000000,3.260140,0.083088,0.049890
-56.321800,60.000000,3.257640,0.068076,0.047054
-56.321800,60.000000,3.255150,0.086040,0.059140
-56.321800,60.000000,3.252650,0.088358,0.061005
-56.321800,60.000000,3.250150,0.094689,0.053516
-56.321800,60.000000,3.247660,0.080369,0.044233
-56.321800,60.000000,3.245160,0.088666,0.044645
-56.321800,60.000000,3.242660,0.072442,0.044211
-56.321800,60.000000,3.240170,0.082188,0.039706
-56.321800,60.000000,3.237670,0.094552,0.042950
-56.321800,60.000000,3.235180,0.066075,0.044387
-56.321800,60.000000,3.232680,0.047709,0.024062
-56.321800,60.000000,3.230180,0.058835,0.050588
-56.321800,60.000000,3.227690,0.066460,0.046092
-56.321800,60.000000,3.225190,0.062470,0.043866
-56.321800,60.000000,3.222690,0.086328,0.037400
-56.321800,60.000000,3.220200,0.073770,0.057772
-56.321800,60.000000,3.217700,0.079771,0.045696
-56.321800,60.000000,3.215200,0.084171,0.066858
-56.321800,60.000000,3.212710,0.061680,0.057306
-56.321800,60.000000,3.210210,0.066945,0.047443
-56.321800,60.000000,3.207710,0.063878,0.037713
-56.321800,60.000000,3.205220,0.075262,0.061489
-56.321800,60.000000,3.202720,0.064196,0.043481
-56.321800,60.000000,3.200220,0.042674,0.018818
-56.321800,60.000000,3.197730,0.038324,0.038877
-56.321800,60.000000,3.195230,0.076518,0.060958
-56.321800,60.000000,3.192730,0.068248,0.053660
-56.321800,60.000000,3.190240,0.073647,0.048409
-56.321800,60.000000,3.187740,0.073345,0.041875
-56.321800,60.000000,3.185250,0.040229,0.015578
-56.321800,60.000000,3.182750,0.060319,0.035270
-56.321800,60.000000,3.180250,0.037679,0.022502
-56.321800,60.000000,3.177760,0.035225,0.022731
-56.321800,60.000000,3.175260,0.053683,0.044361
-56.321800,60.000000,3.172760,0.041469,0.031868
-56.321800,60.000000,3.170270,0.038747,0.029160
-56.321800,60.000000,3.167770,0.050656,0.029124
-56.321800,60.000000,3.165270,0.014050,0.014515
-56.321800,60.000000,3.162780,0.048437,0.042752
-56.321800,60.000000,3.160280,0.042616,0.032473
-56.321800,60.000000,3.157780,0.030170,0.020506
-56.321800,60.000000,3.155290,0.034526,0.027706
-56.321800,60.000000,3.152790,0.040224,0.033091
-56.321800,60.000000,3.150290,0.038106,0.034053
-56.321800,60.000000,3.147800,0.020413,0.028718
-56.321800,60.000000,3.145300,0.027441,0.018948
-56.321800,60.000000,3.142800,0.044830,0.040544
-56.321800,60.000000,3.140310,0.049710,0.037329
-56.321800,60.000000,3.137810,0.044200,0.031764
-56.321800,60.000000,3.135320,0.041014,0.032265
-56.321800,60.000000,3.132820,0.026759,0.025525
-56.321800,60.000000,3.130320,0.029859,0.026832
-56.321800,60.000000,3.127830,0.019305,0.020986
-56.321800,60.000000,3.125330,0.024711,0.023688
-56.321800,60.000000,3.122830,0.032265,0.021746
-56.321800,60.000000,3.120340,0.030445,0.025076
-56.321800,60.000000,3.117840,0.025018,0.023231
-56.321800,60.000000,3.115340,0.026458,0.025438
-56.321800,60.000000,3.112850,0.042609,0.028503
-56.321800,60.000000,3.110350,0.042125,0.021350
-56.321800,60.000000,3.107850,0.055148,0.022779
-56.321800,60.000000,3.105360,0.057305,0.023789
-56.321800,60.000000,3.102860,0.047113,0.021566
-56.321800,60.000000,3.100360,0.062936,0.033519
-56.321800,60.000000,3.097870,0.049835,0.022495
-56.321800,60.000000,3.095370,0.064482,0.026229
-56.321800,60.000000,3.092870,0.063897,0.033101
-56.321800,60.000000,3.090380,0.064826,0.038047
-56.321800,60.000000,3.087880,0.066736,0.026066
-56.321800,60.000000,3.085390,0.061410,0.027700
-56.321800,60.000000,3.082890,0.056316,0.027981
-56.321800,60.000000,3.080390,0.064504,0.039147
-56.321800,60.000000,3.077900,0.056253,0.029623
-56.321800,60.000000,3.075400,0.060190,0.024638
-56.321800,60.000000,3.072900,0.056142,0.033416
-56.321800,60.000000,3.070410,0.059104,0.028959
-56.321800,60.000000,3.067910,0.054522,0.030488
-56.321800,60.000000,3.065410,0.062522,0.048832
-56.321800,60.000000,3.062920,0.067285,0.055474
-56.321800,60.000000,3.060420,0.063500,0.057095
-56.321800,60.000000,3.057920,0.060853,0.046694
-56.321800,60.000000,3.055430,0.070708,0.048900
-56.321800,60.000000,3.052930,0.067374,0.048633
-56.321800,60.000000,3.050430,0.075545,0.054115
-56.321800,60.000000,3.047940,0.050027,0.042708
-56.321800,60.000000,3.045440,0.004985,0.011062
-56.321800,60.000000,3.042940,0.056592,0.036694
-56.321800,60.000000,3.040450,0.039387,0.032351
-56.321800,60.000000,3.037950,0.036011,0.030428
-56.321800,60.000000,3.035460,0.056286,0.045094
-56.321800,60.000000,3.032960,0.041048,0.040762
-56.321800,60.000000,3.030460,0.066403,0.051937
-56.321800,60.000000,3.027970,0.044134,0.049475
-56.321800,60.000000,3.025470,0.036629,0.040396
-56.321800,60.000000,3.022970,0.048778,0.037595
-56.321800,60.000000,3.020480,0.042525,0.039862
-56.321800,60.000000,3.017980,0.047084,0.033257
-56.321800,60.000000,3.015480,0.055139,0.034273
-56.321800,60.000000,3.012990,0.033065,0.031725
-56.321800,60.000000,3.010490,0.054439,0.046963
-56.321800,60.000000,3.007990,0.040962,0.035212
-56.321800,60.000000,3.005500,0.042324,0.031460
-56.321800,60.000000,3.003000,0.045295,0.036463
-56.321800,60.000000,3.000500,0.039061,0.037219
-56.321800,60.000000,2.998010,0.032563,0.031325
-56.321800,60.000000,2.995510,0.036140,0.035547
-56.321800,60.000000,2.993020,0.040888,0.036315
-56.321800,60.000000,2.990520,0.028016,0.030010
-56.321800,60.000000,2.988020,0.048521,0.040827
-56.321800,60.000000,2.985530,0.046911,0.037040
-56.321800,60.000000,2.983030,0.038004,0.029399
-56.321800,60.000000,2.980530,0.045533,0.032390
-56.321800,60.000000,2.978040,0.027242,0.025572
-56.321800,60.000000,2.975540,0.051273,0.033026
-56.321800,60.000000,2.973040,0.038273,0.030396
-56.321800,60.000000,2.970550,0.042082,0.025097
-56.321800,60.000000,2.968050,0.041014,0.024601
-56.321800,60.000000,2.965550,0.026362,0.025675
-56.321800,60.000000,2.963060,0.048258,0.025706
-56.321800,60.000000,2.960560,0.052124,0.029091
-56.321800,60.000000,2.958060,0.051793,0.037992
-56.321800,60.000000,2.955570,0.037835,0.020806
-56.321800,60.000000,2.953070,0.046426,0.020210
-56.321800,60.000000,2.950570,0.054875,0.030212
-56.321800,60.000000,2.948080,0.054854,0.040055
-56.321800,60.000000,2.945580,0.056188,0.042554
-56.321800,60.000000,2.943090,0.048992,0.029279
-56.321800,60.000000,2.940590,0.062898,0.036582
-56.321800,60.000000,2.938090,0.052521,0.035312
-56.321800,60.000000,2.935600,0.067921,0.048026
-56.321800,60.000000,2.933100,0.071335,0.046740
-56.321800,60.000000,2.930600,0.071417,0.048118
-56.321800,60.000000,2.928110,0.048856,0.032272
-56.321800,60.000000,2.925610,0.056229,0.057537
-56.321800,60.000000,2.923110,0.057853,0.045373
-56.321800,60.000000,2.920620,0.049138,0.034649
-56.321800,60.000000,2.918120,0.060544,0.038013
-56.321800,60.000000,2.915620,0.017919,0.014427
-56.321800,60.000000,2.913130,0.058335,0.043489
-56.321800,60.000000,2.910630,0.054064,0.039642
-56.321800,60.000000,2.908130,0.079724,0.046549
-56.321800,60.000000,2.905640,0.070511,0.037759
-56.321800,60.000000,2.903140,0.073896,0.039645
-56.321800,60.000000,2.900640,0.064418,0.032991
-56.321800,60.000000,2.898150,0.060175,0.028322
-56.321800,60.000000,2.895650,0.058169,0.024505
-56.321800,60.000000,2.893160,0.037884,0.025456
-56.321800,60.000000,2.890660,0.048522,0.020474
-56.321800,60.000000,2.888160,0.048576,0.031997
-56.321800,60.000000,2.885670,0.046612,0.029505
-56.321800,60.000000,2.883170,0.040753,0.026339
-56.321800,60.000000,2.880670,0.036775,0.025593
-56.321800,60.000000,2.878180,0.029774,0.020354
-56.321800,60.000000,2.875680,0.013203,0.012152
-56.321800,60.000000,2.873180,0.047918,0.030483
-56.321800,60.000000,2.870690,0.024618,0.018091
-56.321800,60.000000,2.868190,0.072932,0.037152
-56.321800,60.000000,2.865690,0.057633,0.026948
-56.321800,60.000000,2.863200,0.042236,0.024008
-56.321800,60.000000,2.860700,0.033428,0.022244
-56.321800,60.000000,2.858200,0.052220,0.027755
-56.321800,60.000000,2.855710,0.029377,0.011502
-56.321800,60.000000,2.853210,0.040067,0.023803
-56.321800,60.000000,2.850710,0.026551,0.015948
-56.321800,60.000000,2.848220,0.022341,0.012125
-56.321800,60.000000,2.845720,0.036167,0.013643
-56.321800,60.000000,2.843230,0.029591,0.007965
-56.321800,60.000000,2.840730,0.031853,0.016721
-56.321800,60.000000,2.838230,0.023543,0.012829
-56.321800,60.000000,2.835740,0.041646,0.025629
-56.321800,60.000000,2.833240,0.034213,0.015838
-56.321800,60.000000,2.830740,0.025181,0.008112
-56.321800,60.000000,2.828250,0.030972,0.016542
-56.321800,60.000000,2.825750,0.024089,0.015068
-56.321800,60.000000,2.823250,0.034358,0.020039
-56.321800,60.000000,2.820760,0.012077,0.013515
-56.321800,60.000000,2.818260,0.014347,0.008876
-56.321800,60.000000,2.815760,0.027752,0.018125
-56.321800,60.000000,2.813270,0.026470,0.019349
-56.321800,60.000000,2.810770,0.023586,0.012342
-56.321800,60.000000,2.808270,0.002172,-0.003126
-56.321800,60.000000,2.805780,0.014842,0.006712
-56.321800,60.000000,2.803280,0.027923,0.005191
-56.321800,60.000000,2.800790,0.036917,0.013228
-56.321800,60.000000,2.798290,0.026145,0.011549
-56.321800,60.000000,2.795790,0.034001,0.015463
-56.321800,60.000000,2.793300,0.031145,0.015485
-56.321800,60.000000,2.790800,0.035116,0.016184
-56.321800,60.000000,2.788300,0.034245,0.015108
-56.321800,60.000000,2.785810,0.022234,-0.003746
-56.321800,60.000000,2.783310,0.058552,0.026732
-56.321800,60.000000,2.780810,0.041184,0.016552
-56.321800,60.000000,2.778320,0.071367,0.022899
-56.321800,60.000000,2.775820,0.069180,0.022595
-56.321800,60.000000,2.773320,0.052505,0.019680
-56.321800,60.000000,2.770830,0.047677,0.019209
-56.321800,60.000000,2.768330,0.035076,0.012597
-56.321800,60.000000,2.765830,0.036507,0.009145
-56.321800,60.000000,2.763340,0.037515,0.017537
-56.321800,60.000000,2.760840,0.028979,0.012770
-56.321800,60.000000,2.758340,0.046160,0.030418
-56.321800,60.000000,2.755850,0.064343,0.032130
-56.321800,60.000000,2.753350,0.050679,0.021242
-56.321800,60.000000,2.750860,0.065437,0.032695
-56.321800,60.000000,2.748360,0.046574,0.024146
-56.321800,60.000000,2.745860,0.035804,0.016532
-56.321800,60.000000,2.743370,0.048379,0.015997
-56.321800,60.000000,2.740870,0.060109,0.024072
-56.321800,60.000000,2.738370,0.058236,0.015784
-56.321800,60.000000,2.735880,0.070674,0.023291
-56.321800,60.000000,2.733380,0.069955,0.034446
-56.321800,60.000000,2.730880,0.058268,0.027278
-56.321800,60.000000,2.728390,0.060974,0.026871
