18.449200,60.000000,0.653200,0.009691,0.008937
18.449200,60.000000,0.654200,0.006797,0.015191
18.449200,60.000000,0.655100,0.012169,0.012830
18.449200,60.000000,0.656100,0.008977,0.017877
18.449200,60.000000,0.657000,0.005862,0.010708
18.449200,60.000000,0.658000,0.002091,0.008778
18.449200,60.000000,0.658900,0.009649,0.011272
18.449200,60.000000,0.659900,0.007692,0.006668
18.449200,60.000000,0.660800,0.005633,0.004672
18.449200,60.000000,0.661800,0.006141,0.005988
18.449200,60.000000,0.662700,0.008400,0.009729
18.449200,60.000000,0.663700,0.008821,0.015995
18.449200,60.000000,0.664600,0.013980,0.017946
18.449200,60.000000,0.665600,0.016343,0.022151
18.449200,60.000000,0.666500,0.010480,0.021586
18.449200,60.000000,0.667500,0.007011,0.017552
18.449200,60.000000,0.668400,0.009552,0.014731
18.449200,60.000000,0.669400,0.010960,0.017156
18.449200,60.000000,0.670300,0.015729,0.017377
18.449200,60.000000,0.671300,0.011125,0.017777
18.449200,60.000000,0.672200,0.005715,0.020906
18.449200,60.000000,0.673200,0.004221,0.017125
18.449200,60.000000,0.674100,0.003844,0.016752
18.449200,60.000000,0.675100,0.008584,0.015309
18.449200,60.000000,0.676000,0.013636,0.019719
18.449200,60.000000,0.676900,0.001368,0.014198
18.449200,60.000000,0.677900,0.000493,0.005761
18.449200,60.000000,0.678800,0.002787,0.013039
18.449200,60.000000,0.679800,0.012886,0.023040
18.449200,60.000000,0.680700,0.003087,0.007698
18.449200,60.000000,0.681700,0.002899,0.017512
18.449200,60.000000,0.682600,-0.001471,0.011048
18.449200,60.000000,0.683600,0.000093,0.006942
18.449200,60.000000,0.684500,0.000138,0.006808
18.449200,60.000000,0.685500,-0.000969,0.007199
18.449200,60.000000,0.686400,0.000121,0.005094
18.449200,60.000000,0.687400,-0.000303,0.005446
18.449200,60.000000,0.688300,0.008279,0.017990
18.449200,60.000000,0.689300,0.002039,0.011781
18.449200,60.000000,0.690200,0.009761,0.005898
18.449200,60.000000,0.691200,0.007968,0.008049
18.449200,60.000000,0.692100,-0.001548,0.004281
18.449200,60.000000,0.693100,0.003308,0.005836
18.449200,60.000000,0.694000,0.008116,0.004915
18.449200,60.000000,0.695000,0.010351,0.007569
18.449200,60.000000,0.695900,0.010686,0.007310
18.449200,60.000000,0.696900,0.010850,0.004771
18.449200,60.000000,0.697800,0.006009,0.004796
18.449200,60.000000,0.698800,0.010522,0.007105
18.449200,60.000000,0.699700,0.008043,0.005256
18.449200,60.000000,0.700700,0.007903,0.005631
18.449200,60.000000,0.701600,0.008063,0.011402
18.449200,60.000000,0.702600,0.008823,0.009831
18.449200,60.000000,0.703500,0.011239,0.010740
18.449200,60.000000,0.704500,0.018511,0.013631
18.449200,60.000000,0.705400,0.008615,0.011091
18.449200,60.000000,0.706400,0.008821,0.019015
18.449200,60.000000,0.707300,0.011863,0.016048
18.449200,60.000000,0.708300,0.005331,0.010746
18.449200,60.000000,0.709200,0.008423,0.010656
18.449200,60.000000,0.710200,0.005664,0.010182
18.449200,60.000000,0.711100,0.004462,0.007295
18.449200,60.000000,0.712100,0.012075,0.009662
18.449200,60.000000,0.713000,0.010139,0.010047
18.449200,60.000000,0.714000,0.011123,0.008719
18.449200,60.000000,0.714900,0.007795,0.015902
18.449200,60.000000,0.715900,0.006557,0.005703
18.449200,60.000000,0.716800,0.013551,0.009732
18.449200,60.000000,0.717800,0.010078,0.009589
18.449200,60.000000,0.718700,0.009163,0.011078
18.449200,60.000000,0.719700,0.017648,0.013255
18.449200,60.000000,0.720600,0.012183,0.009581
18.449200,60.000000,0.721600,0.013144,0.012446
18.449200,60.000000,0.722500,0.018917,0.011537
18.449200,60.000000,0.723500,0.010659,0.011428
18.449200,60.000000,0.724400,0.017561,0.015742
18.449200,60.000000,0.725400,0.010651,0.010141
18.449200,60.000000,0.726300,0.014364,0.010797
18.449200,60.000000,0.727300,0.014878,0.008600
18.449200,60.000000,0.728200,0.008467,0.014303
18.449200,60.000000,0.729200,0.022922,0.008890
18.449200,60.000000,0.730100,0.016170,0.010137
18.449200,60.000000,0.731100,0.011056,0.012511
18.449200,60.000000,0.732000,0.020006,0.013911
18.449200,60.000000,0.733000,0.016664,0.009610
18.449200,60.000000,0.733900,0.017639,0.010761
18.449200,60.000000,0.734900,0.027330,0.014539
18.449200,60.000000,0.735800,0.016195,0.008036
18.449200,60.000000,0.736800,0.015687,0.008927
18.449200,60.000000,0.737700,0.012965,0.012388
18.449200,60.000000,0.738700,0.017971,0.012364
18.449200,60.000000,0.739600,0.016844,0.011925
18.449200,60.000000,0.740600,0.013720,0.008485
18.449200,60.000000,0.741500,0.012706,0.008261
18.449200,60.000000,0.742500,0.010211,0.007774
18.449200,60.000000,0.743400,0.012077,0.011643
18.449200,60.000000,0.744400,0.010663,0.009994
18.449200,60.000000,0.745300,0.010199,0.012225
18.449200,60.000000,0.746300,0.015065,0.019097
18.449200,60.000000,0.747200,0.014583,0.019272
18.449200,60.000000,0.748200,0.011255,0.018521
18.449200,60.000000,0.749100,0.010036,0.012868
18.449200,60.000000,0.750100,0.012778,0.014828
18.449200,60.000000,0.751000,0.026790,0.012340
18.449200,60.000000,0.752000,0.032297,0.011986
18.449200,60.000000,0.752900,0.007369,0.020198
18.449200,60.000000,0.753900,0.015213,0.013523
18.449200,60.000000,0.754800,0.012495,0.011369
18.449200,60.000000,0.755700,0.014940,0.011679
18.449200,60.000000,0.756700,0.016716,0.012866
18.449200,60.000000,0.757600,0.008539,0.009251
18.449200,60.000000,0.758600,0.012775,0.019885
18.449200,60.000000,0.759500,0.006878,0.009784
18.449200,60.000000,0.760500,0.007013,0.009481
18.449200,60.000000,0.761400,0.008840,0.012742
18.449200,60.000000,0.762400,0.011525,0.020697
18.449200,60.000000,0.763300,0.015714,0.011811
18.449200,60.000000,0.764300,0.033633,0.025237
18.449200,60.000000,0.765200,0.013211,0.018739
18.449200,60.000000,0.766200,0.012544,0.008555
18.449200,60.000000,0.767100,0.012707,0.007892
18.449200,60.000000,0.768100,0.024395,0.015677
18.449200,60.000000,0.769000,0.020103,0.012185
18.449200,60.000000,0.770000,0.013745,0.008969
18.449200,60.000000,0.770900,0.011328,0.013185
18.449200,60.000000,0.771900,0.021053,0.014865
18.449200,60.000000,0.772800,0.036728,0.018870
18.449200,60.000000,0.773800,0.008226,0.007956
18.449200,60.000000,0.774700,0.009403,0.018286
18.449200,60.000000,0.775700,0.004766,0.017857
18.449200,60.000000,0.776600,0.019623,0.022396
18.449200,60.000000,0.777600,0.016328,0.025018
18.449200,60.000000,0.778500,0.021380,0.018853
18.449200,60.000000,0.779500,0.011809,0.019668
18.449200,60.000000,0.780400,0.011691,0.021523
18.449200,60.000000,0.781400,0.022339,0.021656
18.449200,60.000000,0.782300,0.017270,0.017513
18.449200,60.000000,0.783300,0.036259,0.026664
18.449200,60.000000,0.784200,0.016112,0.015900
18.449200,60.000000,0.785200,0.017641,0.049557
18.449200,60.000000,0.786100,0.018841,0.014906
18.449200,60.000000,0.787100,0.014293,0.011057
18.449200,60.000000,0.788000,0.018489,0.018654
18.449200,60.000000,0.789000,0.030128,0.031408
18.449200,60.000000,0.789900,0.017247,0.020677
18.449200,60.000000,0.790900,0.023884,0.021265
18.449200,60.000000,0.791800,0.019784,0.018923
18.449200,60.000000,0.792800,0.033184,0.018514
18.449200,60.000000,0.793700,0.022495,0.021272
18.449200,60.000000,0.794700,0.022699,0.025206
18.449200,60.000000,0.795600,0.016045,0.018940
18.449200,60.000000,0.796600,0.021566,0.016385
18.449200,60.000000,0.797500,0.017429,0.015263
18.449200,60.000000,0.798500,0.017838,0.015566
18.449200,60.000000,0.799400,0.019126,0.014497
18.449200,60.000000,0.800400,0.017629,0.011170
18.449200,60.000000,0.801300,0.008840,0.007886
18.449200,60.000000,0.802300,0.012791,0.012332
18.449200,60.000000,0.803200,0.012615,0.013094
18.449200,60.000000,0.804200,0.015881,0.012109
18.449200,60.000000,0.805100,0.009601,0.009754
18.449200,60.000000,0.806100,0.009668,0.008368
18.449200,60.000000,0.807000,0.014067,0.011725
18.449200,60.000000,0.808000,0.009409,0.008698
18.449200,60.000000,0.808900,0.014876,0.013859
18.449200,60.000000,0.809900,0.008722,0.007539
18.449200,60.000000,0.810800,0.006543,0.009746
18.449200,60.000000,0.811800,0.008898,0.006500
18.449200,60.000000,0.812700,0.007862,0.006153
18.449200,60.000000,0.813700,0.004156,0.008688
18.449200,60.000000,0.814600,0.006328,0.005654
18.449200,60.000000,0.815600,0.001878,0.008477
18.449200,60.000000,0.816500,0.004282,0.007663
18.449200,60.000000,0.817500,-0.001764,0.006934
18.449200,60.000000,0.818400,0.009241,0.017009
18.449200,60.000000,0.819400,0.004075,0.005793
18.449200,60.000000,0.820300,0.005590,0.010103
18.449200,60.000000,0.821300,0.006776,0.010992
18.449200,60.000000,0.822200,0.005998,0.008351
18.449200,60.000000,0.823200,0.008556,0.008034
18.449200,60.000000,0.824100,0.015213,0.016416
18.449200,60.000000,0.825100,0.007765,0.012713
18.449200,60.000000,0.826000,0.012312,0.008381
18.449200,60.000000,0.827000,0.014736,0.013864
18.449200,60.000000,0.827900,0.011890,0.009175
18.449200,60.000000,0.828900,0.025572,0.017306
18.449200,60.000000,0.829800,0.022984,0.011229
18.449200,60.000000,0.830800,0.022518,0.010045
18.449200,60.000000,0.831700,0.006509,0.007555
18.449200,60.000000,0.832700,0.013991,0.005676
18.449200,60.000000,0.833600,0.017395,0.005725
18.449200,60.000000,0.834500,0.018783,0.008789
18.449200,60.000000,0.835500,0.015826,0.006865
18.449200,60.000000,0.836400,0.018172,0.006411
18.449200,60.000000,0.837400,0.011557,0.006957
18.449200,60.000000,0.838300,0.011134,0.008561
18.449200,60.000000,0.839300,0.012141,0.008794
18.449200,60.000000,0.840200,0.013400,0.011784
18.449200,60.000000,0.841200,0.012891,0.010686
18.449200,60.000000,0.842100,0.013853,0.010227
18.449200,60.000000,0.843100,0.020625,0.010379
18.449200,60.000000,0.844000,0.027767,0.017136
18.449200,60.000000,0.845000,0.021597,0.011086
18.449200,60.000000,0.845900,0.025360,0.010651
18.449200,60.000000,0.846900,0.020401,0.010854
18.449200,60.000000,0.847800,0.023954,0.011994
18.449200,60.000000,0.848800,0.021250,0.011027
18.449200,60.000000,0.849700,0.021566,0.011263
18.449200,60.000000,0.850700,0.021430,0.010600
18.449200,60.000000,0.851600,0.029150,0.013797
18.449200,60.000000,0.852600,0.022949,0.010108
18.449200,60.000000,0.853500,0.021938,0.010195
18.449200,60.000000,0.854500,0.016928,0.009273
18.449200,60.000000,0.855400,0.019649,0.011796
18.449200,60.000000,0.856400,0.018819,0.008641
18.449200,60.000000,0.857300,0.020631,0.011717
18.449200,60.000000,0.858300,0.016773,0.011023
18.449200,60.000000,0.859200,0.020268,0.008326
18.449200,60.000000,0.860200,0.018040,0.007913
18.449200,60.000000,0.861100,0.017281,0.007937
18.449200,60.000000,0.862100,0.016582,0.007032
18.449200,60.000000,0.863000,0.014440,0.004301
18.449200,60.000000,0.864000,0.020701,0.009587
18.449200,60.000000,0.864900,0.017406,0.008405
18.449200,60.000000,0.865900,0.014892,0.008742
18.449200,60.000000,0.866800,0.013724,0.006344
18.449200,60.000000,0.867800,0.016999,0.011194
18.449200,60.000000,0.868700,0.018181,0.011014
18.449200,60.000000,0.869700,0.009579,0.004877
18.449200,60.000000,0.870600,0.013204,0.007168
18.449200,60.000000,0.871600,0.012690,0.007734
18.449200,60.000000,0.872500,0.010465,0.007984
18.449200,60.000000,0.873500,0.021214,0.011518
18.449200,60.000000,0.874400,0.016900,0.005926
18.449200,60.000000,0.875400,0.016670,0.006230
18.449200,60.000000,0.876300,0.019381,0.008696
18.449200,60.000000,0.877300,0.025489,0.012514
18.449200,60.000000,0.878200,0.026483,0.016650
18.449200,60.000000,0.879200,0.022017,0.010522
18.449200,60.000000,0.880100,0.025170,0.015280
18.449200,60.000000,0.881100,0.019471,0.011321
18.449200,60.000000,0.882000,0.021171,0.012736
18.449200,60.000000,0.883000,0.022584,0.013421
18.449200,60.000000,0.883900,0.015324,0.007641
18.449200,60.000000,0.884900,0.019001,0.013096
18.449200,60.000000,0.885800,0.023251,0.017222
18.449200,60.000000,0.886800,0.007158,0.016522
18.449200,60.000000,0.887700,0.023706,0.021031
18.449200,60.000000,0.888700,0.023009,0.024100
18.449200,60.000000,0.889600,0.017831,0.020068
18.449200,60.000000,0.890600,0.021221,0.019672
18.449200,60.000000,0.891500,0.011973,0.009702
18.449200,60.000000,0.892500,0.012545,0.008231
18.449200,60.000000,0.893400,0.011867,0.007571
18.449200,60.000000,0.894400,0.008477,0.003535
18.449200,60.000000,0.895300,0.008870,0.003073
18.449200,60.000000,0.896300,0.017547,0.009002
18.449200,60.000000,0.897200,0.017952,0.010843
18.449200,60.000000,0.898200,0.006506,0.005078
18.449200,60.000000,0.899100,0.020179,0.014266
18.449200,60.000000,0.900100,0.008341,0.008148
18.449200,60.000000,0.901000,0.019901,0.015163
18.449200,60.000000,0.902000,0.016746,0.008970
18.449200,60.000000,0.902900,0.007825,0.005218
18.449200,60.000000,0.903900,0.012780,0.006418
18.449200,60.000000,0.904800,0.024787,0.013662
18.449200,60.000000,0.905800,0.022179,0.009721
18.449200,60.000000,0.906700,0.018604,0.008693
18.449200,60.000000,0.907700,0.019344,0.010819
18.449200,60.000000,0.908600,0.011986,0.011426
18.449200,60.000000,0.909600,0.017180,0.011256
18.449200,60.000000,0.910500,0.011760,0.009137
18.449200,60.000000,0.911400,0.019223,0.014650
18.449200,60.000000,0.912400,0.021576,0.015442
18.449200,60.000000,0.913300,0.045762,0.032880
18.449200,60.000000,0.914300,0.023023,0.015572
18.449200,60.000000,0.915200,0.009910,0.007415
18.449200,60.000000,0.916200,0.013729,0.011208
18.449200,60.000000,0.917100,0.004639,0.003635
18.449200,60.000000,0.918100,0.005790,0.003583
18.449200,60.000000,0.919000,0.019607,0.012354
18.449200,60.000000,0.920000,0.018497,0.009610
18.449200,60.000000,0.920900,0.018643,0.014445
18.449200,60.000000,0.921900,0.009742,0.004953
18.449200,60.000000,0.922800,0.011002,0.005231
18.449200,60.000000,0.923800,0.008005,0.005643
18.449200,60.000000,0.924700,0.015909,0.012527
18.449200,60.000000,0.925700,0.006799,0.004281
18.449200,60.000000,0.926600,0.011046,0.008059
18.449200,60.000000,0.927600,0.017699,0.013729
18.449200,60.000000,0.928500,0.019643,0.013879
18.449200,60.000000,0.929500,0.015612,0.008960
18.449200,60.000000,0.930400,0.012252,0.006630
18.449200,60.000000,0.931400,0.017568,0.011594
18.449200,60.000000,0.932300,0.023475,0.014514
18.449200,60.000000,0.933300,0.024722,0.013957
18.449200,60.000000,0.934200,0.022845,0.015083
18.449200,60.000000,0.935200,0.018523,0.015113
18.449200,60.000000,0.936100,0.022235,0.017226
18.449200,60.000000,0.937100,0.022001,0.016815
18.449200,60.000000,0.938000,0.022716,0.016967
18.449200,60.000000,0.939000,0.022893,0.018151
18.449200,60.000000,0.939900,0.024042,0.010667
18.449200,60.000000,0.940900,0.023305,0.012724
18.449200,60.000000,0.941800,0.023306,0.012000
18.449200,60.000000,0.942800,0.025934,0.014826
18.449200,60.000000,0.943700,0.018530,0.011951
18.449200,60.000000,0.944700,0.022495,0.014853
18.449200,60.000000,0.945630,0.021938,0.017749
18.449200,60.000000,0.946580,0.022419,0.017112
18.449200,60.000000,0.947530,0.021480,0.015189
18.449200,60.000000,0.948480,0.024103,0.017215
18.449200,60.000000,0.949430,0.023004,0.015554
18.449200,60.000000,0.950380,0.026731,0.014812
18.449200,60.000000,0.951320,0.020587,0.015322
18.449200,60.000000,0.952270,0.022323,0.016744
18.449200,60.000000,0.953220,0.027862,0.016965
18.449200,60.000000,0.954170,0.020270,0.014803
18.449200,60.000000,0.955120,0.019609,0.015493
18.449200,60.000000,0.956070,0.025779,0.011320
18.449200,60.000000,0.957020,0.025929,0.013655
18.449200,60.000000,0.957970,0.023959,0.009120
18.449200,60.000000,0.958920,0.028228,0.011965
18.449200,60.000000,0.959870,0.019206,0.009278
18.449200,60.000000,0.960820,0.017273,0.010700
18.449200,60.000000,0.961770,0.022543,0.013162
18.449200,60.000000,0.962720,0.025160,0.011474
18.449200,60.000000,0.963670,0.030339,0.020949
18.449200,60.000000,0.964620,0.021244,0.014756
18.449200,60.000000,0.965570,0.024795,0.013185
18.449200,60.000000,0.966510,0.024985,0.012946
18.449200,60.000000,0.967460,0.027985,0.019880
18.449200,60.000000,0.968410,0.017702,0.013206
18.449200,60.000000,0.969360,0.009580,0.009793
18.449200,60.000000,0.970310,0.016922,0.010064
18.449200,60.000000,0.971260,0.022108,0.014436
18.449200,60.000000,0.972210,0.024234,0.016831
18.449200,60.000000,0.973160,0.020438,0.016265
18.449200,60.000000,0.974110,0.024905,0.020136
18.449200,60.000000,0.975060,0.018407,0.013304
18.449200,60.000000,0.976010,0.018374,0.012045
18.449200,60.000000,0.976960,0.025009,0.016412
18.449200,60.000000,0.977910,0.024510,0.017241
18.449200,60.000000,0.978860,0.023206,0.018055
18.449200,60.000000,0.979810,0.028902,0.017470
18.449200,60.000000,0.980760,0.027051,0.016601
18.449200,60.000000,0.981710,0.032241,0.017321
18.449200,60.000000,0.982650,0.031899,0.015770
18.449200,60.000000,0.983600,0.025697,0.013080
18.449200,60.000000,0.984550,0.027708,0.015356
18.449200,60.000000,0.985500,0.023229,0.010787
18.449200,60.000000,0.986450,0.019449,0.011393
18.449200,60.000000,0.987400,0.016812,0.010347
18.449200,60.000000,0.988350,0.030595,0.018489
18.449200,60.000000,0.989300,0.027701,0.016530
18.449200,60.000000,0.990250,0.032392,0.015469
18.449200,60.000000,0.991200,0.022287,0.012297
18.449200,60.000000,0.992150,0.021416,0.011856
18.449200,60.000000,0.993100,0.024895,0.016623
18.449200,60.000000,0.994050,0.027837,0.018822
18.449200,60.000000,0.995000,0.044318,0.023225
18.449200,60.000000,0.995950,0.027953,0.019696
18.449200,60.000000,0.996900,0.027940,0.011871
18.449200,60.000000,0.997840,0.018592,0.010930
18.449200,60.000000,0.998790,0.026025,0.017293
18.449200,60.000000,0.999740,0.028764,0.015872
18.449200,60.000000,1.000690,0.028670,0.019979
18.449200,60.000000,1.001640,0.028599,0.017191
18.449200,60.000000,1.002590,0.022426,0.015139
18.449200,60.000000,1.003540,0.016794,0.010823
18.449200,60.000000,1.004490,0.031122,0.023622
18.449200,60.000000,1.005440,0.033376,0.021196
18.449200,60.000000,1.006390,0.025793,0.015407
18.449200,60.000000,1.007340,0.031267,0.015467
18.449200,60.000000,1.008290,0.024958,0.016503
18.449200,60.000000,1.009240,0.031669,0.018355
18.449200,60.000000,1.010190,0.029002,0.017540
18.449200,60.000000,1.011140,0.032130,0.018896
18.449200,60.000000,1.012090,0.022563,0.012178
18.449200,60.000000,1.013040,0.028991,0.020479
18.449200,60.000000,1.013980,0.036835,0.022247
18.449200,60.000000,1.014930,0.028397,0.024252
18.449200,60.000000,1.015880,0.034398,0.019897
18.449200,60.000000,1.016830,0.016077,0.010420
18.449200,60.000000,1.017780,0.028850,0.014908
18.449200,60.000000,1.018730,0.034006,0.016037
18.449200,60.000000,1.019680,0.031468,0.022065
18.449200,60.000000,1.020630,0.036595,0.018816
18.449200,60.000000,1.021580,0.037643,0.020211
18.449200,60.000000,1.022530,0.027602,0.014341
18.449200,60.000000,1.023480,0.032390,0.017499
18.449200,60.000000,1.024430,0.013439,0.012407
18.449200,60.000000,1.025380,0.036817,0.021107
18.449200,60.000000,1.026330,0.025970,0.014680
18.449200,60.000000,1.027280,0.026707,0.017008
18.449200,60.000000,1.028230,0.026845,0.023222
18.449200,60.000000,1.029170,0.030671,0.026702
18.449200,60.000000,1.030120,0.025258,0.016379
18.449200,60.000000,1.031070,0.032780,0.015341
18.449200,60.000000,1.032020,0.032649,0.016839
18.449200,60.000000,1.032970,0.027117,0.017114
18.449200,60.000000,1.033920,0.039140,0.023521
18.449200,60.000000,1.034870,0.030012,0.022005
18.449200,60.000000,1.035820,0.037037,0.021049
18.449200,60.000000,1.036770,0.027365,0.019794
18.449200,60.000000,1.037720,0.027083,0.021904
18.449200,60.000000,1.038670,0.022917,0.019183
18.449200,60.000000,1.039620,0.025321,0.015714
18.449200,60.000000,1.040570,0.011718,0.009854
18.449200,60.000000,1.041520,0.028183,0.014047
18.449200,60.000000,1.042470,0.028550,0.015623
18.449200,60.000000,1.043420,0.015905,0.010948
18.449200,60.000000,1.044370,0.018732,0.009189
18.449200,60.000000,1.045310,0.025243,0.013574
18.449200,60.000000,1.046260,0.025835,0.010026
18.449200,60.000000,1.047210,0.023811,0.008438
18.449200,60.000000,1.048160,0.031450,0.017842
18.449200,60.000000,1.049110,0.030090,0.013410
18.449200,60.000000,1.050060,0.025880,0.012725
18.449200,60.000000,1.051010,0.023644,0.015092
18.449200,60.000000,1.051960,0.024313,0.012667
18.449200,60.000000,1.052910,0.030771,0.014723
18.449200,60.000000,1.053860,0.034378,0.019628
18.449200,60.000000,1.054810,0.032878,0.016570
18.449200,60.000000,1.055760,0.037235,0.021028
18.449200,60.000000,1.056710,0.031614,0.016285
18.449200,60.000000,1.057660,0.030991,0.016706
18.449200,60.000000,1.058610,0.030640,0.015096
18.449200,60.000000,1.059560,0.037455,0.016593
18.449200,60.000000,1.060500,0.037590,0.021601
18.449200,60.000000,1.061450,0.036989,0.021669
18.449200,60.000000,1.062400,0.038407,0.020036
18.449200,60.000000,1.063350,0.027852,0.022467
18.449200,60.000000,1.064300,0.033330,0.018113
18.449200,60.000000,1.065250,0.030947,0.022362
18.449200,60.000000,1.066200,0.026360,0.016397
18.449200,60.000000,1.067150,0.032023,0.018218
18.449200,60.000000,1.068100,0.033655,0.016854
18.449200,60.000000,1.069050,0.035606,0.024233
18.449200,60.000000,1.070000,0.025175,0.026924
18.449200,60.000000,1.070950,0.037288,0.030838
18.449200,60.000000,1.071900,0.033409,0.030640
18.449200,60.000000,1.072850,0.027676,0.024345
18.449200,60.000000,1.073800,0.038024,0.030321
18.449200,60.000000,1.074750,0.046836,0.035465
18.449200,60.000000,1.075700,0.033786,0.024981
18.449200,60.000000,1.076640,0.050420,0.028815
18.449200,60.000000,1.077590,0.037222,0.022690
18.449200,60.000000,1.078540,0.041662,0.021425
18.449200,60.000000,1.079490,0.043816,0.021290
18.449200,60.000000,1.080440,0.043398,0.023916
18.449200,60.000000,1.081390,0.051353,0.025137
18.449200,60.000000,1.082340,0.033201,0.020195
18.449200,60.000000,1.083290,0.036695,0.022962
18.449200,60.000000,1.084240,0.036658,0.022934
18.449200,60.000000,1.085190,0.039063,0.022392
18.449200,60.000000,1.086140,0.039856,0.022731
18.449200,60.000000,1.087090,0.039127,0.023849
18.449200,60.000000,1.088040,0.033162,0.022207
18.449200,60.000000,1.088990,0.035005,0.018455
18.449200,60.000000,1.089940,0.034818,0.023147
18.449200,60.000000,1.090890,0.034360,0.021098
18.449200,60.000000,1.091830,0.040900,0.022208
18.449200,60.000000,1.092780,0.039868,0.023258
18.449200,60.000000,1.093730,0.033843,0.016607
18.449200,60.000000,1.094680,0.042705,0.017008
18.449200,60.000000,1.095630,0.043480,0.020352
18.449200,60.000000,1.096580,0.043142,0.019317
18.449200,60.000000,1.097530,0.041808,0.018216
18.449200,60.000000,1.098480,0.047549,0.019285
18.449200,60.000000,1.099430,0.047497,0.022291
18.449200,60.000000,1.100380,0.044526,0.022543
18.449200,60.000000,1.101330,0.052120,0.026641
18.449200,60.000000,1.102280,0.052365,0.028126
18.449200,60.000000,1.103230,0.057456,0.028947
18.449200,60.000000,1.104180,0.053836,0.028013
18.449200,60.000000,1.105130,0.056800,0.028080
18.449200,60.000000,1.106080,0.043922,0.023648
18.449200,60.000000,1.107020,0.049493,0.030748
18.449200,60.000000,1.107970,0.041462,0.026686
18.449200,60.000000,1.108920,0.044704,0.036010
18.449200,60.000000,1.109870,0.051285,0.040936
18.449200,60.000000,1.110820,0.041149,0.028921
18.449200,60.000000,1.111770,0.032694,0.031125
18.449200,60.000000,1.112720,0.053638,0.033133
18.449200,60.000000,1.113670,0.037126,0.030660
18.449200,60.000000,1.114620,0.050390,0.038816
18.449200,60.000000,1.115570,0.039614,0.025108
18.449200,60.000000,1.116520,0.037126,0.031450
18.449200,60.000000,1.117470,0.040888,0.023757
18.449200,60.000000,1.118420,0.046172,0.032165
18.449200,60.000000,1.119370,0.040104,0.031063
18.449200,60.000000,1.120320,0.045508,0.029391
18.449200,60.000000,1.121270,0.034243,0.027068
18.449200,60.000000,1.122220,0.030220,0.026016
18.449200,60.000000,1.123160,0.029728,0.029930
18.449200,60.000000,1.124110,0.022156,0.017013
18.449200,60.000000,1.125060,0.021309,0.017743
18.449200,60.000000,1.126010,0.015289,0.013341
18.449200,60.000000,1.126960,0.018858,0.016051
18.449200,60.000000,1.127910,0.007185,0.015624
18.449200,60.000000,1.128860,0.013488,0.014013
18.449200,60.000000,1.129810,0.016324,0.016618
18.449200,60.000000,1.130760,0.012523,0.018266
18.449200,60.000000,1.131710,0.007267,0.015655
18.449200,60.000000,1.132660,0.014927,0.020131
18.449200,60.000000,1.133610,0.020424,0.016447
18.449200,60.000000,1.134560,0.014559,0.012008
18.449200,60.000000,1.135510,0.015501,0.011953
18.449200,60.000000,1.136460,0.018579,0.014970
18.449200,60.000000,1.137410,0.020486,0.013208
18.449200,60.000000,1.138350,0.009925,0.012297
18.449200,60.000000,1.139300,0.022042,0.020843
18.449200,60.000000,1.140250,0.013381,0.012975
18.449200,60.000000,1.141200,0.022730,0.014428
18.449200,60.000000,1.142150,0.028276,0.013286
18.449200,60.000000,1.143100,0.030777,0.019692
18.449200,60.000000,1.144050,0.016846,0.011893
18.449200,60.000000,1.145000,0.040486,0.033071
18.449200,60.000000,1.145950,0.013908,0.002584
18.449200,60.000000,1.146900,0.054250,0.025393
18.449200,60.000000,1.147850,0.026660,0.019809
18.449200,60.000000,1.148800,0.032426,0.017429
18.449200,60.000000,1.149750,0.032327,0.020107
18.449200,60.000000,1.150700,0.054768,0.025878
18.449200,60.000000,1.151650,0.037519,0.020819
18.449200,60.000000,1.152600,0.035863,0.025094
18.449200,60.000000,1.153550,0.046279,0.020068
18.449200,60.000000,1.154490,0.031972,0.018331
18.449200,60.000000,1.155440,0.043656,0.033725
18.449200,60.000000,1.156390,0.046942,0.031731
18.449200,60.000000,1.157340,0.040686,0.029098
18.449200,60.000000,1.158290,0.020818,0.016313
18.449200,60.000000,1.159240,0.027165,0.028074
18.449200,60.000000,1.160190,0.025006,0.023686
18.449200,60.000000,1.161140,0.037356,0.023028
18.449200,60.000000,1.162090,0.027564,0.021526
18.449200,60.000000,1.163040,0.028312,0.030979
18.449200,60.000000,1.163990,0.026714,0.028082
18.449200,60.000000,1.164940,0.022580,0.020544
18.449200,60.000000,1.165890,0.021321,0.017601
18.449200,60.000000,1.166840,0.029361,0.021146
18.449200,60.000000,1.167790,0.030324,0.019396
18.449200,60.000000,1.168740,0.030180,0.021409
18.449200,60.000000,1.169680,0.028412,0.017753
18.449200,60.000000,1.170630,0.030145,0.019218
18.449200,60.000000,1.171580,0.038761,0.026069
18.449200,60.000000,1.172530,0.039922,0.023142
18.449200,60.000000,1.173480,0.042622,0.030458
18.449200,60.000000,1.174430,0.037540,0.029855
18.449200,60.000000,1.175380,0.053796,0.031286
18.449200,60.000000,1.176330,0.039085,0.029652
18.449200,60.000000,1.177280,0.047301,0.028811
18.449200,60.000000,1.178230,0.051645,0.023312
18.449200,60.000000,1.179180,0.050719,0.030778
18.449200,60.000000,1.180130,0.046346,0.039428
18.449200,60.000000,1.181080,0.036272,0.033545
18.449200,60.000000,1.182030,0.035157,0.031335
18.449200,60.000000,1.182980,0.035930,0.025301
