90,60
1.824,-3.00542,0,3.24448,7.49317
1.825,-3.00769,0,3.24003,7.49317
1.826,-3.00996,0,3.23557,7.49317
1.827,-3.01223,0,3.23112,7.49317
1.828,-3.0145,0,3.22666,7.49317
1.829,-3.01677,0,3.22221,7.49317
1.83,-3.01904,0,3.21775,7.49317
1.831,-3.02131,0,3.2133,7.49317
1.832,-3.02358,0,3.20884,7.49317
1.833,-3.02585,0,3.20439,7.49317
1.834,-3.02812,0,3.19993,7.49317
1.835,-3.03039,0,3.19548,7.49317
1.836,-3.03266,0,3.19102,7.49317
1.837,-3.03493,0,3.18657,7.49317
1.838,-3.0372,0,3.18211,7.49317
1.839,-3.03947,0,3.17766,7.49317
1.84,-3.04174,0,3.1732,7.49317
1.841,-3.04401,0,3.16874,7.49317
1.842,-3.04628,0,3.16429,7.49317
1.843,-3.04855,0,3.15983,7.49317
1.844,-3.05082,0,3.15538,7.49317
1.845,-3.05309,0,3.15092,7.49317
1.846,-3.05536,0,3.14647,7.49317
1.847,-3.05763,0,3.14201,7.49317
1.848,-3.0599,0,3.13756,7.49317
1.849,-3.06217,0,3.1331,7.49317
1.85,-3.06444,0,3.12865,7.49317
1.851,-3.06671,0,3.12419,7.49317
1.852,-3.06898,0,3.11974,7.49317
1.853,-3.07125,0,3.11528,7.49317
1.854,-3.07352,0,3.11083,7.49317
1.855,-3.07579,0,3.10637,7.49317
1.856,-3.07806,0,3.10192,7.49317
1.857,-3.08033,0,3.09746,7.49317
1.858,-3.0826,0,3.09301,7.49317
1.859,-3.08487,0,3.08855,7.49317
1.86,-3.08714,0,3.0841,7.49317
1.861,-3.08941,0,3.07964,7.49317
1.862,-3.09168,0,3.07519,7.49317
1.863,-3.09395,0,3.07073,7.49317
1.864,-3.09622,0,3.06628,7.49317
1.865,-3.09849,0,3.06182,7.49317
1.866,-3.10076,0,3.05737,7.49317
1.867,-3.10302,0,3.05291,7.49317
1.868,-3.10529,0,3.04846,7.49317
1.869,-3.10756,0,3.044,7.49317
1.87,-3.10983,0,3.03955,7.49317
1.871,-3.1121,0,3.03509,7.49317
1.872,-3.11437,0,3.03064,7.49317
1.873,-3.11664,0,3.02618,7.49317
1.874,-3.11891,0,3.02173,7.49317
1.875,-3.12118,0,3.01727,7.49317
1.876,-3.12345,0,3.01282,7.49317
1.877,-3.12572,0,3.00836,7.49317
1.878,-3.12799,0,3.00391,7.49317
1.879,-3.13026,0,2.99945,7.49317
1.88,-3.13253,0,2.995,7.49317
1.881,-3.1348,0,2.99054,7.49317
1.882,-3.13707,0,2.98609,7.49317
1.883,-3.13934,0,2.98163,7.49317
1.884,-3.14161,0,2.97718,7.49317
1.885,-3.14388,0,2.97272,7.49317
1.886,-3.14615,0,2.96827,7.49317
1.887,-3.14842,0,2.96381,7.49317
1.888,-3.15069,0,2.95936,7.49317
1.889,-3.15296,0,2.9549,7.49317
1.89,-3.15523,0,2.95045,7.49317
1.891,-3.1575,0,2.94599,7.49317
1.892,-3.15977,0,2.94154,7.49317
1.893,-3.16204,0,2.93708,7.49317
1.894,-3.16431,0,2.93263,7.49317
1.895,-3.16658,0,2.92817,7.49317
1.896,-3.16885,0,2.92372,7.49317
1.897,-3.17112,0,2.91926,7.49317
1.898,-3.17339,0,2.91481,7.49317
1.899,-3.17566,0,2.91035,7.49317
1.9,-3.17793,0,2.9059,7.49317
1.901,-3.1802,0,2.90144,7.49317
1.902,-3.18247,0,2.89699,7.49317
1.903,-3.18474,0,2.89253,7.49317
1.904,-3.18701,0,2.88808,7.49317
1.905,-3.18928,0,2.88362,7.49317
1.906,-3.19155,0,2.87917,7.49317
1.907,-3.19382,0,2.87471,7.49317
1.908,-3.19609,0,2.87026,7.49317
1.909,-3.19836,0,2.8658,7.49317
1.91,-3.20063,0,2.86135,7.49317
1.911,-3.2029,0,2.85689,7.49317
1.912,-3.20517,0,2.85244,7.49317
1.913,-3.20744,0,2.84798,7.49317
1.914,-3.20971,0,2.84353,7.49317
1.915,-3.21198,0,2.83907,7.49317
1.916,-3.21425,0,2.83462,7.49317
1.917,-3.21652,0,2.83016,7.49317
1.918,-3.21879,0,2.82571,7.49317
1.919,-3.22106,0,2.82125,7.49317
1.92,-3.22333,0,2.8168,7.49317
1.921,-3.2256,0,2.81234,7.49317
1.922,-3.22787,0,2.80789,7.49317
1.923,-3.23014,0,2.80343,7.49317
1.924,-3.23241,0,2.79898,7.49317
1.925,-3.23468,0,2.79452,7.49317
1.926,-3.23695,0,2.79007,7.49317
1.927,-3.23922,0,2.78561,7.49317
1.928,-3.24149,0,2.78116,7.49317
1.929,-3.24376,0,2.7767,7.49317
1.93,-3.24603,0,2.77225,7.49317
1.931,-3.2483,0,2.76779,7.49317
1.932,-3.25057,0,2.76334,7.49317
1.933,-3.25284,0,2.75888,7.49317
1.934,-3.25511,0,2.75443,7.49317
1.935,-3.25738,0,2.74997,7.49317
1.936,-3.25965,0,2.74552,7.49317
1.937,-3.26192,0,2.74106,7.49317
1.938,-3.26419,0,2.73661,7.49317
1.939,-3.26646,0,2.73215,7.49317
1.94,-3.26873,0,2.7277,7.49317
1.941,-3.271,0,2.72324,7.49317
1.942,-3.27327,0,2.71879,7.49317
1.943,-3.27554,0,2.71433,7.49317
1.944,-3.27781,0,2.70988,7.49317
1.945,-3.28008,0,2.70542,7.49317
1.946,-3.28235,0,2.70097,7.49317
1.947,-3.28462,0,2.69651,7.49317
1.948,-3.28689,0,2.69206,7.49317
1.949,-3.28916,0,2.6876,7.49317
1.95,-3.29143,0,2.68315,7.49317
1.951,-3.2937,0,2.67869,7.49317
1.952,-3.29597,0,2.67424,7.49317
1.953,-3.29824,0,2.66978,7.49317
1.954,-3.30051,0,2.66533,7.49317
1.955,-3.30278,0,2.66087,7.49317
1.956,-3.30505,0,2.65642,7.49317
1.957,-3.30732,0,2.65196,7.49317
1.958,-3.30959,0,2.64751,7.49317
1.959,-3.31186,0,2.64305,7.49317
1.96,-3.31413,0,2.6386,7.49317
1.961,-3.3164,0,2.63414,7.49317
1.962,-3.31867,0,2.62969,7.49317
1.963,-3.32094,0,2.62523,7.49317
1.964,-3.32321,0,2.62078,7.49317
1.965,-3.32548,0,2.61632,7.49317
1.966,-3.32775,0,2.61187,7.49317
1.967,-3.33002,0,2.60741,7.49317
1.968,-3.33229,0,2.60296,7.49317
1.969,-3.33456,0,2.5985,7.49317
1.97,-3.33683,0,2.59405,7.49317
1.971,-3.3391,0,2.58959,7.49317
1.972,-3.34137,0,2.58514,7.49317
1.973,-3.34364,0,2.58068,7.49317
1.974,-3.34591,0,2.57623,7.49317
1.975,-3.34818,0,2.57177,7.49317
1.976,-3.35045,0,2.56732,7.49317
1.977,-3.35272,0,2.56286,7.49317
1.978,-3.35499,0,2.55841,7.49317
1.979,-3.35726,0,2.55395,7.49317
1.98,-3.35953,0,2.5495,7.49317
1.981,-3.3618,0,2.54504,7.49317
1.982,-3.36407,0,2.54059,7.49317
1.983,-3.36634,0,2.53613,7.49317
1.984,-3.36861,0,2.53168,7.49317
1.985,-3.37088,0,2.52722,7.49317
1.986,-3.37315,0,2.52277,7.49317
1.987,-3.37542,0,2.51831,7.49317
1.988,-3.37769,0,2.51386,7.49317
1.989,-3.37996,0,2.5094,7.49317
1.99,-3.38223,0,2.50495,7.49317
1.991,-3.3845,0,2.50049,7.49317
1.992,-3.38677,0,2.49604,7.49317
1.993,-3.38904,0,2.49158,7.49317
1.994,-3.39131,0,2.48712,7.49317
1.995,-3.39358,0,2.48267,7.49317
1.996,-3.39585,0,2.47821,7.49317
1.997,-3.39812,0,2.47376,7.49317
1.998,-3.40039,0,2.4693,7.49317
1.999,-3.40266,0,2.46485,7.49317
2,-3.40493,0,2.46039,7.49317
2.001,-3.4072,0,2.45594,7.49317
2.002,-3.40947,0,2.45148,7.49317
2.003,-3.41174,0,2.44703,7.49317
2.004,-3.41401,0,2.44257,7.49317
2.005,-3.41628,0,2.43812,7.49317
2.006,-3.41855,0,2.43366,7.49317
2.007,-3.42082,0,2.42921,7.49317
2.008,-3.42309,0,2.42475,7.49317
2.009,-3.42536,0,2.4203,7.49317
2.01,-3.42763,0,2.41584,7.49317
2.011,-3.4299,0,2.41139,7.49317
2.012,-3.43217,0,2.40693,7.49317
2.013,-3.43444,0,2.40248,7.49317
2.014,-3.43671,0,2.39802,7.49317
2.015,-3.43898,0,2.39357,7.49317
2.016,-3.44125,0,2.38911,7.49317
2.017,-3.44352,0,2.38466,7.49317
2.018,-3.44579,0,2.3802,7.49317
2.019,-3.44806,0,2.37575,7.49317
2.02,-3.45033,0,2.37129,7.49317
2.021,-3.4526,0,2.36684,7.49317
2.022,-3.45487,0,2.36238,7.49317
2.023,-3.45714,0,2.35793,7.49317
2.024,-3.45941,0,2.35347,7.49317
2.025,-3.46168,0,2.34902,7.49317
2.026,-3.46395,0,2.34456,7.49317
2.027,-3.46622,0,2.34011,7.49317
2.028,-3.46849,0,2.33565,7.49317
2.029,-3.47076,0,2.3312,7.49317
2.03,-3.47303,0,2.32674,7.49317
2.031,-3.4753,0,2.32229,7.49317
2.032,-3.47757,0,2.31783,7.49317
2.033,-3.47984,0,2.31338,7.49317
2.034,-3.48211,0,2.30892,7.49317
2.035,-3.48438,0,2.30447,7.49317
2.036,-3.48665,0,2.30001,7.49317
2.037,-3.48892,0,2.29556,7.49317
2.038,-3.49119,0,2.2911,7.49317
2.039,-3.49346,0,2.28665,7.49317
2.04,-3.49573,0,2.28219,7.49317
2.041,-3.498,0,2.27774,7.49317
2.042,-3.50027,0,2.27328,7.49317
2.043,-3.50254,0,2.26883,7.49317
2.044,-3.50481,0,2.26437,7.49317
2.045,-3.50708,0,2.25992,7.49317
2.046,-3.50935,0,2.25546,7.49317
2.047,-3.51162,0,2.25101,7.49317
2.048,-3.51389,0,2.24655,7.49317
2.049,-3.51616,0,2.2421,7.49317
2.05,-3.51843,0,2.23764,7.49317
2.051,-3.5207,0,2.23319,7.49317
2.052,-3.52297,0,2.22873,7.49317
2.053,-3.52524,0,2.22428,7.49317
2.054,-3.52751,0,2.21982,7.49317
2.055,-3.52978,0,2.21537,7.49317
2.056,-3.53205,0,2.21091,7.49317
2.057,-3.53432,0,2.20646,7.49317
2.058,-3.53659,0,2.202,7.49317
2.059,-3.53886,0,2.19755,7.49317
2.06,-3.54113,0,2.19309,7.49317
2.061,-3.5434,0,2.18864,7.49317
2.062,-3.54567,0,2.18418,7.49317
2.063,-3.54794,0,2.17973,7.49317
2.064,-3.55021,0,2.17527,7.49317
2.065,-3.55248,0,2.17082,7.49317
2.066,-3.55475,0,2.16636,7.49317
2.067,-3.55702,0,2.16191,7.49317
2.068,-3.55929,0,2.15745,7.49317
2.069,-3.56156,0,2.153,7.49317
2.07,-3.56383,0,2.14854,7.49317
2.071,-3.5661,0,2.14409,7.49317
2.072,-3.56837,0,2.13963,7.49317
2.073,-3.57064,0,2.13518,7.49317
2.074,-3.57291,0,2.13072,7.49317
2.075,-3.57518,0,2.12627,7.49317
2.076,-3.57745,0,2.12181,7.49317
2.077,-3.57972,0,2.11736,7.49317
2.078,-3.58198,0,2.1129,7.49317
2.079,-3.58425,0,2.10845,7.49317
2.08,-3.58652,0,2.10399,7.49317
2.081,-3.58879,0,2.09954,7.49317
2.082,-3.59106,0,2.09508,7.49317
2.083,-3.59333,0,2.09063,7.49317
2.084,-3.5956,0,2.08617,7.49317
2.085,-3.59787,0,2.08172,7.49317
2.086,-3.60014,0,2.07726,7.49317
2.087,-3.60241,0,2.07281,7.49317
2.088,-3.60468,0,2.06835,7.49317
2.089,-3.60695,0,2.0639,7.49317
2.09,-3.60922,0,2.05944,7.49317
2.091,-3.61149,0,2.05499,7.49317
2.092,-3.61376,0,2.05053,7.49317
2.093,-3.61603,0,2.04608,7.49317
2.094,-3.6183,0,2.04162,7.49317
2.095,-3.62057,0,2.03717,7.49317
2.096,-3.62284,0,2.03271,7.49317
2.097,-3.62511,0,2.02826,7.49317
2.098,-3.62738,0,2.0238,7.49317
2.099,-3.62965,0,2.01935,7.49317
2.1,-3.63192,0,2.01489,7.49317
2.101,-3.63419,0,2.01044,7.49317
2.102,-3.63646,0,2.00598,7.49317
2.103,-3.63873,0,2.00153,7.49317
2.104,-3.641,0,1.99707,7.49317
2.105,-3.64327,0,1.99262,7.49317
2.106,-3.64554,0,1.98816,7.49317
2.107,-3.64781,0,1.98371,7.49317
2.108,-3.65008,0,1.97925,7.49317
2.109,-3.65235,0,1.9748,7.49317
2.11,-3.65462,0,1.97034,7.49317
2.111,-3.65689,0,1.96589,7.49317
2.112,-3.65916,0,1.96143,7.49317
2.113,-3.66143,0,1.95698,7.49317
2.114,-3.6637,0,1.95252,7.49317
2.115,-3.66597,0,1.94807,7.49317
2.116,-3.66824,0,1.94361,7.49317
2.117,-3.67051,0,1.93916,7.49317
2.118,-3.67278,0,1.9347,7.49317
2.119,-3.67505,0,1.93025,7.49317
2.12,-3.67732,0,1.92579,7.49317
2.121,-3.67959,0,1.92134,7.49317
2.122,-3.68186,0,1.91688,7.49317
2.123,-3.68413,0,1.91243,7.49317
2.124,-3.6864,0,1.90797,7.49317
2.125,-3.68867,0,1.90352,7.49317
2.126,-3.69094,0,1.89906,7.49317
2.127,-3.69321,0,1.89461,7.49317
2.128,-3.69548,0,1.89015,7.49317
2.129,-3.69775,0,1.8857,7.49317
2.13,-3.70002,0,1.88124,7.49317
2.131,-3.70229,0,1.87679,7.49317
2.132,-3.70456,0,1.87233,7.49317
2.133,-3.70683,0,1.86788,7.49317
2.134,-3.7091,0,1.86342,7.49317
2.135,-3.71137,0,1.85897,7.49317
2.136,-3.71364,0,1.85451,7.49317
2.137,-3.71591,0,1.85006,7.49317
2.138,-3.71818,0,1.8456,7.49317
2.139,-3.72045,0,1.84115,7.49317
2.14,-3.72272,0,1.83669,7.49317
2.141,-3.72499,0,1.83224,7.49317
2.142,-3.72726,0,1.82778,7.49317
2.143,-3.72953,0,1.82333,7.49317
2.144,-3.7318,0,1.81887,7.49317
2.145,-3.73407,0,1.81442,7.49317
2.146,-3.73634,0,1.80996,7.49317
2.147,-3.73861,0,1.8055,7.49317
2.148,-3.74088,0,1.80105,7.49317
2.149,-3.74315,0,1.79659,7.49317
2.15,-3.74542,0,1.79214,7.49317
2.151,-3.74769,0,1.78768,7.49317
2.152,-3.74996,0,1.78323,7.49317
2.153,-3.75223,0,1.77877,7.49317
2.154,-3.7545,0,1.77432,7.49317
2.155,-3.75677,0,1.76986,7.49317
2.156,-3.75904,0,1.76541,7.49317
2.157,-3.76131,0,1.76095,7.49317
2.158,-3.76358,0,1.7565,7.49317
2.159,-3.76585,0,1.75204,7.49317
2.16,-3.76812,0,1.74759,7.49317
2.161,-3.77039,0,1.74313,7.49317
2.162,-3.77266,0,1.73868,7.49317
2.163,-3.77493,0,1.73422,7.49317
2.164,-3.7772,0,1.72977,7.49317
2.165,-3.77947,0,1.72531,7.49317
2.166,-3.78174,0,1.72086,7.49317
2.167,-3.78401,0,1.7164,7.49317
2.168,-3.78628,0,1.71195,7.49317
2.169,-3.78855,0,1.70749,7.49317
2.17,-3.79082,0,1.70304,7.49317
2.171,-3.79309,0,1.69858,7.49317
2.172,-3.79536,0,1.69413,7.49317
2.173,-3.79763,0,1.68967,7.49317
2.174,-3.7999,0,1.68522,7.49317
2.175,-3.80217,0,1.68076,7.49317
2.176,-3.80444,0,1.67631,7.49317
2.177,-3.80671,0,1.67185,7.49317
2.178,-3.80898,0,1.6674,7.49317
2.179,-3.81125,0,1.66294,7.49317
2.18,-3.81352,0,1.65849,7.49317
2.181,-3.81579,0,1.65403,7.49317
2.182,-3.81806,0,1.64958,7.49317
2.183,-3.82033,0,1.64512,7.49317
2.184,-3.8226,0,1.64067,7.49317
2.185,-3.82487,0,1.63621,7.49317
2.186,-3.82714,0,1.63176,7.49317
2.187,-3.82941,0,1.6273,7.49317
2.188,-3.83168,0,1.62285,7.49317
2.189,-3.83395,0,1.61839,7.49317
2.19,-3.83622,0,1.61394,7.49317
2.191,-3.83849,0,1.60948,7.49317
2.192,-3.84076,0,1.60503,7.49317
2.193,-3.84303,0,1.60057,7.49317
2.194,-3.8453,0,1.59612,7.49317
2.195,-3.84757,0,1.59166,7.49317
2.196,-3.84984,0,1.58721,7.49317
2.197,-3.85211,0,1.58275,7.49317
2.198,-3.85438,0,1.5783,7.49317
2.199,-3.85665,0,1.57384,7.49317
2.2,-3.85892,0,1.56939,7.49317
2.201,-3.86119,0,1.56493,7.49317
2.202,-3.86346,0,1.56048,7.49317
2.203,-3.86573,0,1.55602,7.49317
2.204,-3.868,0,1.55157,7.49317
2.205,-3.87027,0,1.54711,7.49317
2.206,-3.87254,0,1.54266,7.49317
2.207,-3.87481,0,1.5382,7.49317
2.208,-3.87708,0,1.53375,7.49317
2.209,-3.87935,0,1.52929,7.49317
2.21,-3.88162,0,1.52484,7.49317
2.211,-3.88389,0,1.52038,7.49317
2.212,-3.88616,0,1.51593,7.49317
2.213,-3.88843,0,1.51147,7.49317
2.214,-3.8907,0,1.50702,7.49317
2.215,-3.89297,0,1.50256,7.49317
2.216,-3.89524,0,1.49811,7.49317
2.217,-3.89751,0,1.49365,7.49317
2.218,-3.89978,0,1.4892,7.49317
2.219,-3.90205,0,1.48474,7.49317
2.22,-3.90432,0,1.48029,7.49317
2.221,-3.90659,0,1.47583,7.49317
2.222,-3.90886,0,1.47138,7.49317
2.223,-3.91113,0,1.46692,7.49317
2.224,-3.9134,0,1.46247,7.49317
2.225,-3.91567,0,1.45801,7.49317
2.226,-3.91794,0,1.45356,7.49317
2.227,-3.92021,0,1.4491,7.49317
2.228,-3.92248,0,1.44465,7.49317
2.229,-3.92475,0,1.44019,7.49317
2.23,-3.92702,0,1.43574,7.49317
2.231,-3.92929,0,1.43128,7.49317
2.232,-3.93156,0,1.42683,7.49317
2.233,-3.93383,0,1.42237,7.49317
2.234,-3.9361,0,1.41792,7.49317
2.235,-3.93837,0,1.41346,7.49317
2.236,-3.94064,0,1.40901,7.49317
2.237,-3.94291,0,1.40455,7.49317
2.238,-3.94518,0,1.4001,7.49317
2.239,-3.94745,0,1.39564,7.49317
2.24,-3.94972,0,1.39119,7.49317
2.241,-3.95199,0,1.38673,7.49317
2.242,-3.95426,0,1.38228,7.49317
2.243,-3.95653,0,1.37782,7.49317
2.244,-3.9588,0,1.37337,7.49317
2.245,-3.96107,0,1.36891,7.49317
2.246,-3.96334,0,1.36446,7.49317
2.247,-3.96561,0,1.36,7.49317
2.248,-3.96788,0,1.35555,7.49317
2.249,-3.97015,0,1.35109,7.49317
2.25,-3.97242,0,1.34664,7.49317
2.251,-3.97469,0,1.34218,7.49317
2.252,-3.97696,0,1.33773,7.49317
2.253,-3.97923,0,1.33327,7.49317
2.254,-3.9815,0,1.32882,7.49317
2.255,-3.98377,0,1.32436,7.49317
2.256,-3.98604,0,1.31991,7.49317
2.257,-3.98831,0,1.31545,7.49317
2.258,-3.99058,0,1.311,7.49317
2.259,-3.99285,0,1.30654,7.49317
2.26,-3.99512,0,1.30209,7.49317
2.261,-3.99739,0,1.29763,7.49317
2.262,-3.99966,0,1.29318,7.49317
2.263,-4.00193,0,1.28872,7.49317
2.264,-4.0042,0,1.28427,7.49317
2.265,-4.00647,0,1.27981,7.49317
2.266,-4.00874,0,1.27536,7.49317
2.267,-4.01101,0,1.2709,7.49317
2.268,-4.01328,0,1.26645,7.49317
2.269,-4.01555,0,1.26199,7.49317
2.27,-4.01782,0,1.25754,7.49317
2.271,-4.02009,0,1.25308,7.49317
2.272,-4.02236,0,1.24863,7.49317
2.273,-4.02463,0,1.24417,7.49317
2.274,-4.0269,0,1.23972,7.49317
2.275,-4.02917,0,1.23526,7.49317
2.276,-4.03144,0,1.23081,7.49317
2.277,-4.03371,0,1.22635,7.49317
2.278,-4.03598,0,1.2219,7.49317
2.279,-4.03825,0,1.21744,7.49317
2.28,-4.04052,0,1.21299,7.49317
2.281,-4.04279,0,1.20853,7.49317
2.282,-4.04506,0,1.20408,7.49317
2.283,-4.04733,0,1.19962,7.49317
2.284,-4.0496,0,1.19517,7.49317
2.285,-4.05187,0,1.19071,7.49317
2.286,-4.05414,0,1.18626,7.49317
2.287,-4.05641,0,1.1818,7.49317
2.288,-4.05867,0,1.17735,7.49317
2.289,-4.06094,0,1.17289,7.49317
2.29,-4.06321,0,1.16844,7.49317
2.291,-4.06548,0,1.16398,7.49317
2.292,-4.06775,0,1.15953,7.49317
2.293,-4.07002,0,1.15507,7.49317
2.294,-4.07229,0,1.15062,7.49317
2.295,-4.07456,0,1.14616,7.49317
2.296,-4.07683,0,1.14171,7.49317
2.297,-4.0791,0,1.13725,7.49317
2.298,-4.08137,0,1.1328,7.49317
2.299,-4.08364,0,1.12834,7.49317
2.3,-4.08591,0,1.12389,7.49317
2.301,-4.08818,0,1.11943,7.49317
2.302,-4.09045,0,1.11497,7.49317
2.303,-4.09272,0,1.11052,7.49317
2.304,-4.09499,0,1.10606,7.49317
2.305,-4.09726,0,1.10161,7.49317
2.306,-4.09953,0,1.09715,7.49317
2.307,-4.1018,0,1.0927,7.49317
2.308,-4.10407,0,1.08824,7.49317
2.309,-4.10634,0,1.08379,7.49317
2.31,-4.10861,0,1.07933,7.49317
2.311,-4.11088,0,1.07488,7.49317
2.312,-4.11315,0,1.07042,7.49317
2.313,-4.11542,0,1.06597,7.49317
2.314,-4.11769,0,1.06151,7.49317
2.315,-4.11996,0,1.05706,7.49317
2.316,-4.12223,0,1.0526,7.49317
2.317,-4.1245,0,1.04815,7.49317
2.318,-4.12677,0,1.04369,7.49317
2.319,-4.12904,0,1.03924,7.49317
2.32,-4.13131,0,1.03478,7.49317
2.321,-4.13358,0,1.03033,7.49317
2.322,-4.13585,0,1.02587,7.49317
2.323,-4.13812,0,1.02142,7.49317
2.324,-4.14039,0,1.01696,7.49317
2.325,-4.14266,0,1.01251,7.49317
2.326,-4.14493,0,1.00805,7.49317
2.327,-4.1472,0,1.0036,7.49317
2.328,-4.14947,0,0.999144,7.49317
2.329,-4.15174,0,0.994689,7.49317
2.33,-4.15401,0,0.990234,7.49317
2.331,-4.15628,0,0.985779,7.49317
2.332,-4.15855,0,0.981324,7.49317
2.333,-4.16082,0,0.976869,7.49317
2.334,-4.16309,0,0.972414,7.49317
2.335,-4.16536,0,0.967959,7.49317
2.336,-4.16763,0,0.963504,7.49317
2.337,-4.1699,0,0.959049,7.49317
2.338,-4.17217,0,0.954594,7.49317
2.339,-4.17444,0,0.950139,7.49317
2.34,-4.17671,0,0.945684,7.49317
2.341,-4.17898,0,0.941229,7.49317
2.342,-4.18125,0,0.936774,7.49317
2.343,-4.18352,0,0.932319,7.49317
2.344,-4.18579,0,0.927864,7.49317
2.345,-4.18806,0,0.923409,7.49317
2.346,-4.19033,0,0.918954,7.49317
2.347,-4.1926,0,0.914498,7.49317
2.348,-4.19487,0,0.910043,7.49317
2.349,-4.19714,0,0.905588,7.49317
2.35,-4.19941,0,0.901133,7.49317
2.351,-4.20168,0,0.896678,7.49317
2.352,-4.20395,0,0.892223,7.49317
2.353,-4.20622,0,0.887768,7.49317
2.354,-4.20849,0,0.883313,7.49317
2.355,-4.21076,0,0.878858,7.49317
2.356,-4.21303,0,0.874403,7.49317
2.357,-4.2153,0,0.869948,7.49317
2.358,-4.21757,0,0.865493,7.49317
2.359,-4.21984,0,0.861038,7.49317
2.36,-4.22211,0,0.856583,7.49317
2.361,-4.22438,0,0.852128,7.49317
2.362,-4.22665,0,0.847673,7.49317
2.363,-4.22892,0,0.843218,7.49317
2.364,-4.23119,0,0.838763,7.49317
2.365,-4.23346,0,0.834308,7.49317
2.366,-4.23573,0,0.829853,7.49317
2.367,-4.238,0,0.825398,7.49317
2.368,-4.24027,0,0.820943,7.49317
2.369,-4.24254,0,0.816488,7.49317
2.37,-4.24481,0,0.812033,7.49317
2.371,-4.24708,0,0.807578,7.49317
2.372,-4.24935,0,0.803123,7.49317
2.373,-4.25162,0,0.798668,7.49317
2.374,-4.25389,0,0.794213,7.49317
2.375,-4.25616,0,0.789758,7.49317
2.376,-4.25843,0,0.785303,7.49317
2.377,-4.2607,0,0.780848,7.49317
2.378,-4.26297,0,0.776392,7.49317
2.379,-4.26524,0,0.771937,7.49317
2.38,-4.26751,0,0.767482,7.49317
2.381,-4.26978,0,0.763027,7.49317
2.382,-4.27205,0,0.758572,7.49317
2.383,-4.27432,0,0.754117,7.49317
2.384,-4.27659,0,0.749662,7.49317
2.385,-4.27886,0,0.745207,7.49317
2.386,-4.28113,0,0.740752,7.49317
2.387,-4.2834,0,0.736297,7.49317
2.388,-4.28567,0,0.731842,7.49317
2.389,-4.28794,0,0.727387,7.49317
2.39,-4.29021,0,0.722932,7.49317
2.391,-4.29248,0,0.718477,7.49317
2.392,-4.29475,0,0.714022,7.49317
2.393,-4.29702,0,0.709567,7.49317
2.394,-4.29929,0,0.705112,7.49317
2.395,-4.30156,0,0.700657,7.49317
2.396,-4.30383,0,0.696202,7.49317
2.397,-4.3061,0,0.691747,7.49317
2.398,-4.30837,0,0.687292,7.49317
2.399,-4.31064,0,0.682837,7.49317
2.4,-4.31291,0,0.678382,7.49317
2.401,-4.31518,0,0.673927,7.49317
2.402,-4.31745,0,0.669472,7.49317
2.403,-4.31972,0,0.665017,7.49317
2.404,-4.32199,0,0.660562,7.49317
2.405,-4.32426,0,0.656107,7.49317
2.406,-4.32653,0,0.651652,7.49317
2.407,-4.3288,0,0.647197,7.49317
2.408,-4.33107,0,0.642742,7.49317
2.409,-4.33334,0,0.638286,7.49317
2.41,-4.33561,0,0.633831,7.49317
2.411,-4.33788,0,0.629376,7.49317
2.412,-4.34015,0,0.624921,7.49317
2.413,-4.34242,0,0.620466,7.49317
2.414,-4.34469,0,0.616011,7.49317
2.415,-4.34696,0,0.611556,7.49317
2.416,-4.34923,0,0.607101,7.49317
2.417,-4.3515,0,0.602646,7.49317
2.418,-4.35377,0,0.598191,7.49317
2.419,-4.35604,0,0.593736,7.49317
2.42,-4.35831,0,0.589281,7.49317
2.421,-4.36058,0,0.584826,7.49317
2.422,-4.36285,0,0.580371,7.49317
2.423,-4.36512,0,0.575916,7.49317
2.424,-4.36739,0,0.571461,7.49317
2.425,-4.36966,0,0.567006,7.49317
2.426,-4.37193,0,0.562551,7.49317
2.427,-4.3742,0,0.558096,7.49317
2.428,-4.37647,0,0.553641,7.49317
2.429,-4.37874,0,0.549186,7.49317
2.43,-4.38101,0,0.544731,7.49317
2.431,-4.38328,0,0.540276,7.49317
2.432,-4.38555,0,0.535821,7.49317
2.433,-4.38782,0,0.531366,7.49317
2.434,-4.39009,0,0.526911,7.49317
2.435,-4.39236,0,0.522456,7.49317
2.436,-4.39463,0,0.518001,7.49317
2.437,-4.3969,0,0.513546,7.49317
2.438,-4.39917,0,0.509091,7.49317
2.439,-4.40144,0,0.504636,7.49317
2.44,-4.40371,0,0.50018,7.49317
2.441,-4.40598,0,0.495725,7.49317
2.442,-4.40825,0,0.49127,7.49317
2.443,-4.41052,0,0.486815,7.49317
2.444,-4.41279,0,0.48236,7.49317
2.445,-4.41506,0,0.477905,7.49317
2.446,-4.41733,0,0.47345,7.49317
2.447,-4.4196,0,0.468995,7.49317
2.448,-4.42187,0,0.46454,7.49317
2.449,-4.42414,0,0.460085,7.49317
2.45,-4.42641,0,0.45563,7.49317
2.451,-4.42868,0,0.451175,7.49317
2.452,-4.43095,0,0.44672,7.49317
2.453,-4.43322,0,0.442265,7.49317
2.454,-4.43549,0,0.43781,7.49317
2.455,-4.43776,0,0.433355,7.49317
2.456,-4.44003,0,0.4289,7.49317
2.457,-4.4423,0,0.424445,7.49317
2.458,-4.44457,0,0.41999,7.49317
2.459,-4.44684,0,0.415535,7.49317
