2.49,-4.51721,0,-0.0257355,7.49274
2.491,-4.51948,0,-0.0301906,7.49274
2.492,-4.52175,0,-0.0346456,7.49274
2.493,-4.52402,0,-0.0391006,7.49274
2.494,-4.52629,0,-0.0435557,7.49274
2.495,-4.52856,0,-0.0480107,7.49274
2.496,-4.53083,0,-0.0524657,7.49274
2.497,-4.5331,0,-0.0569208,7.49274
2.498,-4.53536,0,-0.0613758,7.49274
2.499,-4.53763,0,-0.0658308,7.49274
2.5,-4.5399,0,-0.0702859,7.49274
2.501,-4.54217,0,-0.0747409,7.49274
2.502,-4.54444,0,-0.0791959,7.49274
2.503,-4.54671,0,-0.083651,7.49274
2.504,-4.54898,0,-0.088106,7.49274
2.505,-4.55125,0,-0.092561,7.49274
2.506,-4.55352,0,-0.0970161,7.49274
2.507,-4.55579,0,-0.101471,7.49274
2.508,-4.55806,0,-0.105926,7.49274
2.509,-4.56033,0,-0.110381,7.49274
2.51,-4.5626,0,-0.114836,7.49274
2.511,-4.56487,0,-0.119291,7.49274
2.512,-4.56714,0,-0.123746,7.49274
2.513,-4.56941,0,-0.128201,7.49274
2.514,-4.57168,0,-0.132656,7.49274
2.515,-4.57395,0,-0.137111,7.49274
2.516,-4.57622,0,-0.141566,7.49274
2.517,-4.57849,0,-0.146021,7.49274
2.518,-4.58076,0,-0.150476,7.49274
2.519,-4.58303,0,-0.154931,7.49274
2.52,-4.5853,0,-0.159387,7.49274
2.521,-4.58757,0,-0.163842,7.49274
2.522,-4.58984,0,-0.168297,7.49274
2.523,-4.59211,0,-0.172752,7.49274
2.524,-4.59438,0,-0.177207,7.49274
2.525,-4.59665,0,-0.181662,7.49274
2.526,-4.59892,0,-0.186117,7.49274
2.527,-4.60119,0,-0.190572,7.49274
2.528,-4.60346,0,-0.195027,7.49274
2.529,-4.60573,0,-0.199482,7.49274
2.53,-4.608,0,-0.203937,7.49274
2.531,-4.61027,0,-0.208392,7.49274
2.532,-4.61254,0,-0.212847,7.49274
2.533,-4.61481,0,-0.217302,7.49274
2.534,-4.61708,0,-0.221757,7.49274
2.535,-4.61935,0,-0.226212,7.49274
2.536,-4.62162,0,-0.230667,7.49274
2.537,-4.62389,0,-0.235122,7.49274
2.538,-4.62616,0,-0.239577,7.49274
2.539,-4.62843,0,-0.244032,7.49274
2.54,-4.6307,0,-0.248487,7.49274
2.541,-4.63297,0,-0.252942,7.49274
2.542,-4.63524,0,-0.257397,7.49274
2.543,-4.63751,0,-0.261852,7.49274
2.544,-4.63978,0,-0.266307,7.49274
2.545,-4.64205,0,-0.270762,7.49274
2.546,-4.64432,0,-0.275217,7.49274
2.547,-4.64659,0,-0.279672,7.49274
2.548,-4.64886,0,-0.284127,7.49274
2.549,-4.65113,0,-0.288582,7.49274
2.55,-4.6534,0,-0.293037,7.49274
2.551,-4.65567,0,-0.297493,7.49274
2.552,-4.65794,0,-0.301948,7.49274
2.553,-4.66021,0,-0.306403,7.49274
2.554,-4.66248,0,-0.310858,7.49274
2.555,-4.66475,0,-0.315313,7.49274
2.556,-4.66702,0,-0.319768,7.49274
2.557,-4.66929,0,-0.324223,7.49274
2.558,-4.67156,0,-0.328678,7.49274
2.559,-4.67383,0,-0.333133,7.49274
2.56,-4.6761,0,-0.337588,7.49274
2.561,-4.67837,0,-0.342043,7.49274
2.562,-4.68064,0,-0.346498,7.49274
2.563,-4.68291,0,-0.350953,7.49274
2.564,-4.68518,0,-0.355408,7.49274
2.565,-4.68745,0,-0.359863,7.49274
2.566,-4.68972,0,-0.364318,7.49274
2.567,-4.69199,0,-0.368773,7.49274
2.568,-4.69426,0,-0.373228,7.49274
2.569,-4.69653,0,-0.377683,7.49274
2.57,-4.6988,0,-0.382138,7.49274
2.571,-4.70107,0,-0.386593,7.49274
2.572,-4.70334,0,-0.391048,7.49274
2.573,-4.70561,0,-0.395503,7.49274
2.574,-4.70788,0,-0.399958,7.49274
2.575,-4.71015,0,-0.404413,7.49274
2.576,-4.71242,0,-0.408868,7.49274
2.577,-4.71469,0,-0.413323,7.49274
2.578,-4.71696,0,-0.417778,7.49274
2.579,-4.71923,0,-0.422233,7.49274
2.58,-4.7215,0,-0.426688,7.49274
2.581,-4.72377,0,-0.431143,7.49274
2.582,-4.72604,0,-0.435599,7.49274
2.583,-4.72831,0,-0.440054,7.49274
2.584,-4.73058,0,-0.444509,7.49274
2.585,-4.73285,0,-0.448964,7.49274
2.586,-4.73512,0,-0.453419,7.49274
2.587,-4.73739,0,-0.457874,7.49274
2.588,-4.73966,0,-0.462329,7.49274
2.589,-4.74193,0,-0.466784,7.49274
2.59,-4.7442,0,-0.471239,7.49274
2.591,-4.74647,0,-0.475694,7.49274
2.592,-4.74874,0,-0.480149,7.49274
2.593,-4.75101,0,-0.484604,7.49274
2.594,-4.75328,0,-0.489059,7.49274
2.595,-4.75555,0,-0.493514,7.49274
2.596,-4.75782,0,-0.497969,7.49274
2.597,-4.76009,0,-0.502424,7.49274
2.598,-4.76236,0,-0.506879,7.49274
2.599,-4.76463,0,-0.511334,7.49274
2.6,-4.7669,0,-0.515789,7.49274
2.601,-4.76917,0,-0.520244,7.49274
2.602,-4.77144,0,-0.524699,7.49274
2.603,-4.77371,0,-0.529154,7.49274
2.604,-4.77598,0,-0.533609,7.49274
2.605,-4.77825,0,-0.538064,7.49274
2.606,-4.78052,0,-0.542519,7.49274
2.607,-4.78279,0,-0.546974,7.49274
2.608,-4.78506,0,-0.551429,7.49274
2.609,-4.78733,0,-0.555884,7.49274
2.61,-4.7896,0,-0.560339,7.49274
2.611,-4.79187,0,-0.564794,7.49274
2.612,-4.79414,0,-0.56925,7.49274
2.613,-4.79641,0,-0.573705,7.49274
2.614,-4.79868,0,-0.57816,7.49274
2.615,-4.80095,0,-0.582615,7.49274
2.616,-4.80322,0,-0.58707,7.49274
2.617,-4.80549,0,-0.591525,7.49274
2.618,-4.80776,0,-0.59598,7.49274
2.619,-4.81003,0,-0.600435,7.49274
2.62,-4.8123,0,-0.60489,7.49274
2.621,-4.81457,0,-0.609345,7.49274
2.622,-4.81684,0,-0.6138,7.49274
2.623,-4.81911,0,-0.618255,7.49274
2.624,-4.82138,0,-0.62271,7.49274
2.625,-4.82365,0,-0.627165,7.49274
2.626,-4.82592,0,-0.63162,7.49274
2.627,-4.82819,0,-0.636075,7.49274
2.628,-4.83046,0,-0.64053,7.49274
2.629,-4.83273,0,-0.644985,7.49274
2.63,-4.835,0,-0.64944,7.49274
2.631,-4.83727,0,-0.653895,7.49274
2.632,-4.83954,0,-0.65835,7.49274
2.633,-4.84181,0,-0.662805,7.49274
2.634,-4.84408,0,-0.66726,7.49274
2.635,-4.84635,0,-0.671715,7.49274
2.636,-4.84862,0,-0.67617,7.49274
2.637,-4.85089,0,-0.680625,7.49274
2.638,-4.85316,0,-0.68508,7.49274
2.639,-4.85543,0,-0.689535,7.49274
2.64,-4.8577,0,-0.69399,7.49274
2.641,-4.85997,0,-0.698445,7.49274
2.642,-4.86224,0,-0.7029,7.49274
2.643,-4.86451,0,-0.707356,7.49274
2.644,-4.86678,0,-0.711811,7.49274
2.645,-4.86905,0,-0.716266,7.49274
2.646,-4.87132,0,-0.720721,7.49274
2.647,-4.87359,0,-0.725176,7.49274
2.648,-4.87586,0,-0.729631,7.49274
2.649,-4.87813,0,-0.734086,7.49274
2.65,-4.8804,0,-0.738541,7.49274
2.651,-4.88267,0,-0.742996,7.49274
2.652,-4.88494,0,-0.747451,7.49274
2.653,-4.88721,0,-0.751906,7.49274
2.654,-4.88948,0,-0.756361,7.49274
2.655,-4.89175,0,-0.760816,7.49274
2.656,-4.89402,0,-0.765271,7.49274
2.657,-4.89629,0,-0.769726,7.49274
2.658,-4.89856,0,-0.774181,7.49274
2.659,-4.90083,0,-0.778636,7.49274
2.66,-4.9031,0,-0.783091,7.49274
2.661,-4.90537,0,-0.787546,7.49274
2.662,-4.90764,0,-0.792001,7.49274
2.663,-4.90991,0,-0.796456,7.49274
2.664,-4.91218,0,-0.800911,7.49274
2.665,-4.91445,0,-0.805366,7.49274
2.666,-4.91672,0,-0.809821,7.49274
2.667,-4.91899,0,-0.814276,7.49274
2.668,-4.92126,0,-0.818731,7.49274
2.669,-4.92353,0,-0.823186,7.49274
2.67,-4.9258,0,-0.827641,7.49274
2.671,-4.92807,0,-0.832096,7.49274
2.672,-4.93034,0,-0.836551,7.49274
2.673,-4.93261,0,-0.841006,7.49274
2.674,-4.93488,0,-0.845462,7.49274
2.675,-4.93715,0,-0.849917,7.49274
2.676,-4.93942,0,-0.854372,7.49274
2.677,-4.94169,0,-0.858827,7.49274
2.678,-4.94396,0,-0.863282,7.49274
2.679,-4.94623,0,-0.867737,7.49274
2.68,-4.9485,0,-0.872192,7.49274
2.681,-4.95077,0,-0.876647,7.49274
2.682,-4.95304,0,-0.881102,7.49274
2.683,-4.95531,0,-0.885557,7.49274
2.684,-4.95758,0,-0.890012,7.49274
2.685,-4.95985,0,-0.894467,7.49274
2.686,-4.96212,0,-0.898922,7.49274
2.687,-4.96439,0,-0.903377,7.49274
2.688,-4.96666,0,-0.907832,7.49274
2.689,-4.96893,0,-0.912287,7.49274
2.69,-4.9712,0,-0.916742,7.49274
2.691,-4.97347,0,-0.921197,7.49274
2.692,-4.97574,0,-0.925652,7.49274
2.693,-4.97801,0,-0.930107,7.49274
2.694,-4.98028,0,-0.934562,7.49274
2.695,-4.98255,0,-0.939017,7.49274
2.696,-4.98482,0,-0.943472,7.49274
2.697,-4.98709,0,-0.947927,7.49274
2.698,-4.98936,0,-0.952382,7.49274
2.699,-4.99163,0,-0.956837,7.49274
2.7,-4.9939,0,-0.961292,7.49274
2.701,-4.99617,0,-0.965747,7.49274
2.702,-4.99844,0,-0.970202,7.49274
2.703,-5.00071,0,-0.974657,7.49274
2.704,-5.00298,0,-0.979112,7.49274
2.705,-5.00525,0,-0.983568,7.49274
2.706,-5.00752,0,-0.988023,7.49274
2.707,-5.00979,0,-0.992478,7.49274
2.708,-5.01205,0,-0.996933,7.49274
2.709,-5.01432,0,-1.00139,7.49274
2.71,-5.01659,0,-1.00584,7.49274
2.711,-5.01886,0,-1.0103,7.49274
2.712,-5.02113,0,-1.01475,7.49274
2.713,-5.0234,0,-1.01921,7.49274
2.714,-5.02567,0,-1.02366,7.49274
2.715,-5.02794,0,-1.02812,7.49274
2.716,-5.03021,0,-1.03257,7.49274
2.717,-5.03248,0,-1.03703,7.49274
2.718,-5.03475,0,-1.04148,7.49274
2.719,-5.03702,0,-1.04594,7.49274
2.72,-5.03929,0,-1.05039,7.49274
2.721,-5.04156,0,-1.05485,7.49274
2.722,-5.04383,0,-1.0593,7.49274
2.723,-5.0461,0,-1.06376,7.49274
2.724,-5.04837,0,-1.06821,7.49274
2.725,-5.05064,0,-1.07267,7.49274
2.726,-5.05291,0,-1.07712,7.49274
2.727,-5.05518,0,-1.08158,7.49274
2.728,-5.05745,0,-1.08603,7.49274
2.729,-5.05972,0,-1.09049,7.49274
2.73,-5.06199,0,-1.09494,7.49274
2.731,-5.06426,0,-1.0994,7.49274
2.732,-5.06653,0,-1.10385,7.49274
2.733,-5.0688,0,-1.10831,7.49274
2.734,-5.07107,0,-1.11276,7.49274
2.735,-5.07334,0,-1.11722,7.49274
2.736,-5.07561,0,-1.12167,7.49274
2.737,-5.07788,0,-1.12613,7.49274
2.738,-5.08015,0,-1.13058,7.49274
2.739,-5.08242,0,-1.13504,7.49274
2.74,-5.08469,0,-1.13949,7.49274
2.741,-5.08696,0,-1.14395,7.49274
2.742,-5.08923,0,-1.1484,7.49274
2.743,-5.0915,0,-1.15286,7.49274
2.744,-5.09377,0,-1.15731,7.49274
2.745,-5.09604,0,-1.16177,7.49274
2.746,-5.09831,0,-1.16622,7.49274
2.747,-5.10058,0,-1.17068,7.49274
2.748,-5.10285,0,-1.17513,7.49274
2.749,-5.10512,0,-1.17959,7.49274
2.75,-5.10739,0,-1.18404,7.49274
2.751,-5.10966,0,-1.1885,7.49274
2.752,-5.11193,0,-1.19295,7.49274
2.753,-5.1142,0,-1.19741,7.49274
2.754,-5.11647,0,-1.20186,7.49274
2.755,-5.11874,0,-1.20632,7.49274
2.756,-5.12101,0,-1.21077,7.49274
2.757,-5.12328,0,-1.21523,7.49274
2.758,-5.12555,0,-1.21968,7.49274
2.759,-5.12782,0,-1.22414,7.49274
2.76,-5.13009,0,-1.22859,7.49274
2.761,-5.13236,0,-1.23305,7.49274
2.762,-5.13463,0,-1.2375,7.49274
2.763,-5.1369,0,-1.24196,7.49274
2.764,-5.13917,0,-1.24641,7.49274
2.765,-5.14144,0,-1.25087,7.49274
2.766,-5.14371,0,-1.25532,7.49274
2.767,-5.14598,0,-1.25978,7.49274
2.768,-5.14825,0,-1.26423,7.49274
2.769,-5.15052,0,-1.26869,7.49274
2.77,-5.15279,0,-1.27314,7.49274
2.771,-5.15506,0,-1.2776,7.49274
2.772,-5.15733,0,-1.28205,7.49274
2.773,-5.1596,0,-1.28651,7.49274
2.774,-5.16187,0,-1.29096,7.49274
2.775,-5.16414,0,-1.29542,7.49274
2.776,-5.16641,0,-1.29987,7.49274
2.777,-5.16868,0,-1.30433,7.49274
2.778,-5.17095,0,-1.30878,7.49274
2.779,-5.17322,0,-1.31324,7.49274
2.78,-5.17549,0,-1.31769,7.49274
2.781,-5.17776,0,-1.32215,7.49274
2.782,-5.18003,0,-1.32661,7.49274
2.783,-5.1823,0,-1.33106,7.49274
2.784,-5.18457,0,-1.33552,7.49274
2.785,-5.18684,0,-1.33997,7.49274
2.786,-5.18911,0,-1.34443,7.49274
2.787,-5.19138,0,-1.34888,7.49274
2.788,-5.19365,0,-1.35334,7.49274
2.789,-5.19592,0,-1.35779,7.49274
2.79,-5.19819,0,-1.36225,7.49274
2.791,-5.20046,0,-1.3667,7.49274
2.792,-5.20273,0,-1.37116,7.49274
2.793,-5.205,0,-1.37561,7.49274
2.794,-5.20727,0,-1.38007,7.49274
2.795,-5.20954,0,-1.38452,7.49274
2.796,-5.21181,0,-1.38898,7.49274
2.797,-5.21408,0,-1.39343,7.49274
2.798,-5.21635,0,-1.39789,7.49274
2.799,-5.21862,0,-1.40234,7.49274
2.8,-5.22089,0,-1.4068,7.49274
2.801,-5.22316,0,-1.41125,7.49274
2.802,-5.22543,0,-1.41571,7.49274
2.803,-5.2277,0,-1.42016,7.49274
2.804,-5.22997,0,-1.42462,7.49274
2.805,-5.23224,0,-1.42907,7.49274
2.806,-5.23451,0,-1.43353,7.49274
2.807,-5.23678,0,-1.43798,7.49274
2.808,-5.23905,0,-1.44244,7.49274
2.809,-5.24132,0,-1.44689,7.49274
2.81,-5.24359,0,-1.45135,7.49274
2.811,-5.24586,0,-1.4558,7.49274
2.812,-5.24813,0,-1.46026,7.49274
2.813,-5.2504,0,-1.46471,7.49274
2.814,-5.25267,0,-1.46917,7.49274
2.815,-5.25494,0,-1.47362,7.49274
2.816,-5.25721,0,-1.47808,7.49274
2.817,-5.25948,0,-1.48253,7.49274
2.818,-5.26175,0,-1.48699,7.49274
2.819,-5.26402,0,-1.49144,7.49274
2.82,-5.26629,0,-1.4959,7.49274
2.821,-5.26856,0,-1.50035,7.49274
2.822,-5.27083,0,-1.50481,7.49274
2.823,-5.2731,0,-1.50926,7.49274
2.824,-5.27537,0,-1.51372,7.49274
2.825,-5.27764,0,-1.51817,7.49274
2.826,-5.27991,0,-1.52263,7.49274
2.827,-5.28218,0,-1.52708,7.49274
2.828,-5.28445,0,-1.53154,7.49274
2.829,-5.28672,0,-1.53599,7.49274
2.83,-5.28899,0,-1.54045,7.49274
2.831,-5.29126,0,-1.5449,7.49274
2.832,-5.29353,0,-1.54936,7.49274
2.833,-5.2958,0,-1.55381,7.49274
2.834,-5.29807,0,-1.55827,7.49274
2.835,-5.30034,0,-1.56272,7.49274
2.836,-5.30261,0,-1.56718,7.49274
2.837,-5.30488,0,-1.57163,7.49274
2.838,-5.30715,0,-1.57609,7.49274
2.839,-5.30942,0,-1.58054,7.49274
2.84,-5.31169,0,-1.585,7.49274
2.841,-5.31396,0,-1.58945,7.49274
2.842,-5.31623,0,-1.59391,7.49274
2.843,-5.3185,0,-1.59836,7.49274
2.844,-5.32077,0,-1.60282,7.49274
2.845,-5.32304,0,-1.60727,7.49274
2.846,-5.32531,0,-1.61173,7.49274
2.847,-5.32758,0,-1.61618,7.49274
2.848,-5.32985,0,-1.62064,7.49274
2.849,-5.33212,0,-1.62509,7.49274
2.85,-5.33439,0,-1.62955,7.49274
2.851,-5.33666,0,-1.634,7.49274
2.852,-5.33893,0,-1.63846,7.49274
2.853,-5.3412,0,-1.64291,7.49274
2.854,-5.34347,0,-1.64737,7.49274
2.855,-5.34574,0,-1.65182,7.49274
2.856,-5.34801,0,-1.65628,7.49274
2.857,-5.35028,0,-1.66073,7.49274
2.858,-5.35255,0,-1.66519,7.49274
2.859,-5.35482,0,-1.66964,7.49274
2.86,-5.35709,0,-1.6741,7.49274
2.861,-5.35936,0,-1.67855,7.49274
2.862,-5.36163,0,-1.68301,7.49274
2.863,-5.3639,0,-1.68746,7.49274
2.864,-5.36617,0,-1.69192,7.49274
2.865,-5.36844,0,-1.69637,7.49274
2.866,-5.37071,0,-1.70083,7.49274
2.867,-5.37298,0,-1.70528,7.49274
2.868,-5.37525,0,-1.70974,7.49274
2.869,-5.37752,0,-1.71419,7.49274
2.87,-5.37979,0,-1.71865,7.49274
2.871,-5.38206,0,-1.7231,7.49274
2.872,-5.38433,0,-1.72756,7.49274
2.873,-5.3866,0,-1.73201,7.49274
2.874,-5.38887,0,-1.73647,7.49274
2.875,-5.39114,0,-1.74092,7.49274
2.876,-5.39341,0,-1.74538,7.49274
2.877,-5.39568,0,-1.74983,7.49274
2.878,-5.39795,0,-1.75429,7.49274
2.879,-5.40022,0,-1.75874,7.49274
2.88,-5.40249,0,-1.7632,7.49274
2.881,-5.40476,0,-1.76765,7.49274
2.882,-5.40703,0,-1.77211,7.49274
2.883,-5.4093,0,-1.77656,7.49274
2.884,-5.41157,0,-1.78102,7.49274
2.885,-5.41384,0,-1.78547,7.49274
2.886,-5.41611,0,-1.78993,7.49274
2.887,-5.41838,0,-1.79438,7.49274
2.888,-5.42065,0,-1.79884,7.49274
2.889,-5.42292,0,-1.80329,7.49274
2.89,-5.42519,0,-1.80775,7.49274
2.891,-5.42746,0,-1.8122,7.49274
2.892,-5.42973,0,-1.81666,7.49274
2.893,-5.432,0,-1.82111,7.49274
2.894,-5.43427,0,-1.82557,7.49274
2.895,-5.43654,0,-1.83002,7.49274
2.896,-5.43881,0,-1.83448,7.49274
2.897,-5.44108,0,-1.83893,7.49274
2.898,-5.44335,0,-1.84339,7.49274
2.899,-5.44562,0,-1.84784,7.49274
2.9,-5.44789,0,-1.8523,7.49274
2.901,-5.45016,0,-1.85675,7.49274
2.902,-5.45243,0,-1.86121,7.49274
2.903,-5.4547,0,-1.86566,7.49274
2.904,-5.45697,0,-1.87012,7.49274
2.905,-5.45924,0,-1.87457,7.49274
2.906,-5.46151,0,-1.87903,7.49274
2.907,-5.46378,0,-1.88348,7.49274
2.908,-5.46605,0,-1.88794,7.49274
2.909,-5.46832,0,-1.89239,7.49274
2.91,-5.47059,0,-1.89685,7.49274
2.911,-5.47286,0,-1.9013,7.49274
2.912,-5.47513,0,-1.90576,7.49274
2.913,-5.4774,0,-1.91021,7.49274
2.914,-5.47967,0,-1.91467,7.49274
2.915,-5.48194,0,-1.91912,7.49274
2.916,-5.48421,0,-1.92358,7.49274
2.917,-5.48648,0,-1.92803,7.49274
2.918,-5.48875,0,-1.93249,7.49274
2.919,-5.49101,0,-1.93694,7.49274
2.92,-5.49328,0,-1.9414,7.49274
2.921,-5.49555,0,-1.94585,7.49274
2.922,-5.49782,0,-1.95031,7.49274
2.923,-5.50009,0,-1.95476,7.49274
2.924,-5.50236,0,-1.95922,7.49274
2.925,-5.50463,0,-1.96367,7.49274
2.926,-5.5069,0,-1.96813,7.49274
2.927,-5.50917,0,-1.97258,7.49274
2.928,-5.51144,0,-1.97704,7.49274
2.929,-5.51371,0,-1.98149,7.49274
2.93,-5.51598,0,-1.98595,7.49274
2.931,-5.51825,0,-1.9904,7.49274
2.932,-5.52052,0,-1.99486,7.49274
2.933,-5.52279,0,-1.99931,7.49274
2.934,-5.52506,0,-2.00377,7.49274
2.935,-5.52733,0,-2.00823,7.49274
2.936,-5.5296,0,-2.01268,7.49274
2.937,-5.53187,0,-2.01714,7.49274
2.938,-5.53414,0,-2.02159,7.49274
2.939,-5.53641,0,-2.02605,7.49274
2.94,-5.53868,0,-2.0305,7.49274
2.941,-5.54095,0,-2.03496,7.49274
2.942,-5.54322,0,-2.03941,7.49274
2.943,-5.54549,0,-2.04387,7.49274
2.944,-5.54776,0,-2.04832,7.49274
2.945,-5.55003,0,-2.05278,7.49274
2.946,-5.5523,0,-2.05723,7.49274
2.947,-5.55457,0,-2.06169,7.49274
2.948,-5.55684,0,-2.06614,7.49274
2.949,-5.55911,0,-2.0706,7.49274
2.95,-5.56138,0,-2.07505,7.49274
2.951,-5.56365,0,-2.07951,7.49274
2.952,-5.56592,0,-2.08396,7.49274
2.953,-5.56819,0,-2.08842,7.49274
2.954,-5.57046,0,-2.09287,7.49274
2.955,-5.57273,0,-2.09733,7.49274
2.956,-5.575,0,-2.10178,7.49274
2.957,-5.57727,0,-2.10624,7.49274
2.958,-5.57954,0,-2.11069,7.49274
2.959,-5.58181,0,-2.11515,7.49274
2.96,-5.58408,0,-2.1196,7.49274
2.961,-5.58635,0,-2.12406,7.49274
2.962,-5.58862,0,-2.12851,7.49274
2.963,-5.59089,0,-2.13297,7.49274
2.964,-5.59316,0,-2.13742,7.49274
2.965,-5.59543,0,-2.14188,7.49274
2.966,-5.5977,0,-2.14633,7.49274
2.967,-5.59997,0,-2.15079,7.49274
2.968,-5.60224,0,-2.15524,7.49274
2.969,-5.60451,0,-2.1597,7.49274
2.97,-5.60678,0,-2.16415,7.49274
2.971,-5.60905,0,-2.16861,7.49274
2.972,-5.61132,0,-2.17306,7.49274
2.973,-5.61359,0,-2.17752,7.49274
2.974,-5.61586,0,-2.18197,7.49274
2.975,-5.61813,0,-2.18643,7.49274
2.976,-5.6204,0,-2.19088,7.49274
2.977,-5.62267,0,-2.19534,7.49274
2.978,-5.62494,0,-2.19979,7.49274
2.979,-5.62721,0,-2.20425,7.49274
2.98,-5.62948,0,-2.2087,7.49274
2.981,-5.63175,0,-2.21316,7.49274
2.982,-5.63402,0,-2.21761,7.49274
2.983,-5.63629,0,-2.22207,7.49274
2.984,-5.63856,0,-2.22652,7.49274
2.985,-5.64083,0,-2.23098,7.49274
2.986,-5.6431,0,-2.23543,7.49274
2.987,-5.64537,0,-2.23989,7.49274
2.988,-5.64764,0,-2.24434,7.49274
2.989,-5.64991,0,-2.2488,7.49274
2.99,-5.65218,0,-2.25325,7.49274
2.991,-5.65445,0,-2.25771,7.49274
2.992,-5.65672,0,-2.26216,7.49274
2.993,-5.65899,0,-2.26662,7.49274
2.994,-5.66126,0,-2.27107,7.49274
2.995,-5.66353,0,-2.27553,7.49274
2.996,-5.6658,0,-2.27998,7.49274
2.997,-5.66807,0,-2.28444,7.49274
2.998,-5.67034,0,-2.28889,7.49274
2.999,-5.67261,0,-2.29335,7.49274
3,-5.67488,0,-2.2978,7.49274
54,45,,,
0,0,0,15,7.49274
0.001,0,0,15,7.49274
0.002,0,0,15,7.49274
0.003,0,0,15,7.49274
0.004,0,0,15,7.49274
0.005,0,0,15,7.49274
0.006,0,0,15,7.49274
0.007,0,0,15,7.49274
0.008,0,0,15,7.49274
0.009,0,0,15,7.49274
0.01,0,0,15,7.49274
0.011,0,0,15,7.49274
0.012,0,0,15,7.49274
0.013,0,0,15,7.49274
0.014,0,0,15,7.49274
0.015,0,0,15,7.49274
0.016,0,0,15,7.49274
0.017,0,0,15,7.49274
0.018,0,0,15,7.49274
0.019,0,0,15,7.49274
0.02,0,0,15,7.49274
0.021,0,0,15,7.49274
0.022,0,0,15,7.49274
0.023,0,0,15,7.49274
0.024,0,0,15,7.49274
0.025,0,0,15,7.49274
0.026,0,0,15,7.49274
0.027,0,0,15,7.49274
0.028,0,0,15,7.49274
0.029,0,0,15,7.49274
0.03,0,0,15,7.49274
0.031,0,0,15,7.49274
0.032,0,0,15,7.49274
0.033,0,0,15,7.49274
0.034,0,0,15,7.49274
0.035,0,0,15,7.49274
0.036,0,0,15,7.49274
0.037,0,0,15,7.49274
0.038,0,0,15,7.49274
0.039,0,0,15,7.49274
0.04,0,0,15,7.49274
0.041,0,0,15,7.49274
0.042,0,0,15,7.49274
0.043,0,0,15,7.49274
0.044,0,0,15,7.49274
0.045,0,0,15,7.49274
0.046,0,0,15,7.49274
0.047,0,0,15,7.49274
0.048,0,0,15,7.49274
0.049,0,0,15,7.49274
0.05,0,0,15,7.49274
0.051,0,0,15,7.49274
0.052,0,0,15,7.49274
0.053,0,0,15,7.49274
0.054,0,0,15,7.49274
0.055,0,0,15,7.49274
0.056,0,0,15,7.49274
0.057,0,0,15,7.49274
0.058,0,0,15,7.49274
0.059,0,0,15,7.49274
0.06,0,0,15,7.49274
0.061,0,0,15,7.49274
0.062,0,0,15,7.49274
0.063,0,0,15,7.49274
0.064,0,0,15,7.49274
0.065,0,0,15,7.49274
0.066,0,0,15,7.49274
0.067,0,0,15,7.49274
0.068,0,0,15,7.49274
0.069,0,0,15,7.49274
0.07,0,0,15,7.49274
0.071,0,0,15,7.49274
0.072,0,0,15,7.49274
0.073,0,0,15,7.49274
0.074,0,0,15,7.49274
0.075,0,0,15,7.49274
0.076,0,0,15,7.49274
0.077,0,0,15,7.49274
0.078,0,0,15,7.49274
0.079,0,0,15,7.49274
0.08,0,0,15,7.49274
0.081,0,0,15,7.49274
0.082,0,0,15,7.49274
0.083,0,0,15,7.49274
0.084,0,0,15,7.49274
0.085,0,0,15,7.49274
0.086,0,0,15,7.49274
0.087,0,0,15,7.49274
0.088,0,0,15,7.49274
0.089,0,0,15,7.49274
0.09,0,0,15,7.49274
0.091,0,0,15,7.49274
0.092,0,0,15,7.49274
0.093,0,0,15,7.49274
0.094,0,0,15,7.49274
0.095,0,0,15,7.49274
0.096,0,0,15,7.49274
0.097,0,0,15,7.49274
0.098,0,0,15,7.49274
0.099,0,0,15,7.49274
0.1,0,0,15,7.49274
0.101,0,0,15,7.49274
0.102,0,0,15,7.49274
0.103,0,0,15,7.49274
0.104,0,0,15,7.49274
0.105,0,0,15,7.49274
0.106,0,0,15,7.49274
0.107,0,0,15,7.49274
0.108,0,0,15,7.49274
0.109,0,0,15,7.49274
0.11,0,0,15,7.49274
0.111,0,0,15,7.49274
0.112,0,0,15,7.49274
0.113,0,0,15,7.49274
0.114,0,0,15,7.49274
0.115,0,0,15,7.49274
0.116,0,0,15,7.49274
0.117,0,0,15,7.49274
0.118,0,0,15,7.49274
0.119,0,0,15,7.49274
0.12,0,0,15,7.49274
0.121,0,0,15,7.49274
0.122,0,0,15,7.49274
0.123,0,0,15,7.49274
0.124,0,0,15,7.49274
0.125,0,0,15,7.49274
0.126,0,0,15,7.49274
0.127,0,0,15,7.49274
0.128,0,0,15,7.49274
0.129,0,0,15,7.49274
0.13,0,0,15,7.49274
0.131,0,0,15,7.49274
0.132,0,0,15,7.49274
0.133,0,0,15,7.49274
0.134,0,0,15,7.49274
0.135,0,0,15,7.49274
0.136,0,0,15,7.49274
0.137,0,0,15,7.49274
0.138,0,0,15,7.49274
0.139,0,0,15,7.49274
0.14,0,0,15,7.49274
0.141,0,0,15,7.49274
0.142,0,0,15,7.49274
0.143,0,0,15,7.49274
0.144,0,0,15,7.49274
0.145,0,0,15,7.49274
0.146,0,0,15,7.49274
0.147,0,0,15,7.49274
0.148,0,0,15,7.49274
