18.936,30
3.463,0.986764,0,3.61761,7.47275
3.464,0.982034,0,3.61599,7.47275
3.465,0.977305,0,3.61436,7.47275
3.466,0.972576,0,3.61274,7.47275
3.467,0.967846,0,3.61112,7.47275
3.468,0.963117,0,3.6095,7.47275
3.469,0.958387,0,3.60787,7.47275
3.47,0.953658,0,3.60625,7.47275
3.471,0.948928,0,3.60463,7.47275
3.472,0.944199,0,3.60301,7.47275
3.473,0.93947,0,3.60138,7.47275
3.474,0.93474,0,3.59976,7.47275
3.475,0.930011,0,3.59814,7.47275
3.476,0.925281,0,3.59652,7.47275
3.477,0.920552,0,3.59489,7.47275
3.478,0.915823,0,3.59327,7.47275
3.479,0.911093,0,3.59165,7.47275
3.48,0.906364,0,3.59003,7.47275
3.481,0.901634,0,3.5884,7.47275
3.482,0.896905,0,3.58678,7.47275
3.483,0.892176,0,3.58516,7.47275
3.484,0.887446,0,3.58354,7.47275
3.485,0.882717,0,3.58191,7.47275
3.486,0.877987,0,3.58029,7.47275
3.487,0.873258,0,3.57867,7.47275
3.488,0.868529,0,3.57705,7.47275
3.489,0.863799,0,3.57542,7.47275
3.49,0.85907,0,3.5738,7.47275
3.491,0.85434,0,3.57218,7.47275
3.492,0.849611,0,3.57056,7.47275
3.493,0.844881,0,3.56893,7.47275
3.494,0.840152,0,3.56731,7.47275
3.495,0.835423,0,3.56569,7.47275
3.496,0.830693,0,3.56407,7.47275
3.497,0.825964,0,3.56244,7.47275
3.498,0.821234,0,3.56082,7.47275
3.499,0.816505,0,3.5592,7.47275
3.5,0.811776,0,3.55758,7.47275
3.501,0.807046,0,3.55595,7.47275
3.502,0.802317,0,3.55433,7.47275
3.503,0.797587,0,3.55271,7.47275
3.504,0.792858,0,3.55108,7.47275
3.505,0.788129,0,3.54946,7.47275
3.506,0.783399,0,3.54784,7.47275
3.507,0.77867,0,3.54622,7.47275
3.508,0.77394,0,3.54459,7.47275
3.509,0.769211,0,3.54297,7.47275
3.51,0.764482,0,3.54135,7.47275
3.511,0.759752,0,3.53973,7.47275
3.512,0.755023,0,3.5381,7.47275
3.513,0.750293,0,3.53648,7.47275
3.514,0.745564,0,3.53486,7.47275
3.515,0.740835,0,3.53324,7.47275
3.516,0.736105,0,3.53161,7.47275
3.517,0.731376,0,3.52999,7.47275
3.518,0.726646,0,3.52837,7.47275
3.519,0.721917,0,3.52675,7.47275
3.52,0.717187,0,3.52512,7.47275
3.521,0.712458,0,3.5235,7.47275
3.522,0.707729,0,3.52188,7.47275
3.523,0.702999,0,3.52026,7.47275
3.524,0.69827,0,3.51863,7.47275
3.525,0.69354,0,3.51701,7.47275
3.526,0.688811,0,3.51539,7.47275
3.527,0.684082,0,3.51377,7.47275
3.528,0.679352,0,3.51214,7.47275
3.529,0.674623,0,3.51052,7.47275
3.53,0.669893,0,3.5089,7.47275
3.531,0.665164,0,3.50728,7.47275
3.532,0.660435,0,3.50565,7.47275
3.533,0.655705,0,3.50403,7.47275
3.534,0.650976,0,3.50241,7.47275
3.535,0.646246,0,3.50079,7.47275
3.536,0.641517,0,3.49916,7.47275
3.537,0.636788,0,3.49754,7.47275
3.538,0.632058,0,3.49592,7.47275
3.539,0.627329,0,3.4943,7.47275
3.54,0.622599,0,3.49267,7.47275
3.541,0.61787,0,3.49105,7.47275
3.542,0.61314,0,3.48943,7.47275
3.543,0.608411,0,3.48781,7.47275
3.544,0.603682,0,3.48618,7.47275
3.545,0.598952,0,3.48456,7.47275
3.546,0.594223,0,3.48294,7.47275
3.547,0.589493,0,3.48131,7.47275
3.548,0.584764,0,3.47969,7.47275
3.549,0.580035,0,3.47807,7.47275
3.55,0.575305,0,3.47645,7.47275
3.551,0.570576,0,3.47482,7.47275
3.552,0.565846,0,3.4732,7.47275
3.553,0.561117,0,3.47158,7.47275
3.554,0.556388,0,3.46996,7.47275
3.555,0.551658,0,3.46833,7.47275
3.556,0.546929,0,3.46671,7.47275
3.557,0.542199,0,3.46509,7.47275
3.558,0.53747,0,3.46347,7.47275
3.559,0.532741,0,3.46184,7.47275
3.56,0.528011,0,3.46022,7.47275
3.561,0.523282,0,3.4586,7.47275
3.562,0.518552,0,3.45698,7.47275
3.563,0.513823,0,3.45535,7.47275
3.564,0.509094,0,3.45373,7.47275
3.565,0.504364,0,3.45211,7.47275
3.566,0.499635,0,3.45049,7.47275
3.567,0.494905,0,3.44886,7.47275
3.568,0.490176,0,3.44724,7.47275
3.569,0.485446,0,3.44562,7.47275
3.57,0.480717,0,3.444,7.47275
3.571,0.475988,0,3.44237,7.47275
3.572,0.471258,0,3.44075,7.47275
3.573,0.466529,0,3.43913,7.47275
3.574,0.461799,0,3.43751,7.47275
3.575,0.45707,0,3.43588,7.47275
3.576,0.452341,0,3.43426,7.47275
3.577,0.447611,0,3.43264,7.47275
3.578,0.442882,0,3.43102,7.47275
3.579,0.438152,0,3.42939,7.47275
3.58,0.433423,0,3.42777,7.47275
3.581,0.428694,0,3.42615,7.47275
3.582,0.423964,0,3.42453,7.47275
3.583,0.419235,0,3.4229,7.47275
3.584,0.414505,0,3.42128,7.47275
3.585,0.409776,0,3.41966,7.47275
3.586,0.405047,0,3.41804,7.47275
3.587,0.400317,0,3.41641,7.47275
3.588,0.395588,0,3.41479,7.47275
3.589,0.390858,0,3.41317,7.47275
3.59,0.386129,0,3.41154,7.47275
3.591,0.381399,0,3.40992,7.47275
3.592,0.37667,0,3.4083,7.47275
3.593,0.371941,0,3.40668,7.47275
3.594,0.367211,0,3.40505,7.47275
3.595,0.362482,0,3.40343,7.47275
3.596,0.357752,0,3.40181,7.47275
3.597,0.353023,0,3.40019,7.47275
3.598,0.348294,0,3.39856,7.47275
3.599,0.343564,0,3.39694,7.47275
3.6,0.338835,0,3.39532,7.47275
3.601,0.334105,0,3.3937,7.47275
3.602,0.329376,0,3.39207,7.47275
3.603,0.324647,0,3.39045,7.47275
3.604,0.319917,0,3.38883,7.47275
3.605,0.315188,0,3.38721,7.47275
3.606,0.310458,0,3.38558,7.47275
3.607,0.305729,0,3.38396,7.47275
3.608,0.301,0,3.38234,7.47275
3.609,0.29627,0,3.38072,7.47275
3.61,0.291541,0,3.37909,7.47275
3.611,0.286811,0,3.37747,7.47275
3.612,0.282082,0,3.37585,7.47275
3.613,0.277353,0,3.37423,7.47275
3.614,0.272623,0,3.3726,7.47275
3.615,0.267894,0,3.37098,7.47275
3.616,0.263164,0,3.36936,7.47275
3.617,0.258435,0,3.36774,7.47275
3.618,0.253705,0,3.36611,7.47275
3.619,0.248976,0,3.36449,7.47275
3.62,0.244247,0,3.36287,7.47275
3.621,0.239517,0,3.36125,7.47275
3.622,0.234788,0,3.35962,7.47275
3.623,0.230058,0,3.358,7.47275
3.624,0.225329,0,3.35638,7.47275
3.625,0.2206,0,3.35476,7.47275
3.626,0.21587,0,3.35313,7.47275
3.627,0.211141,0,3.35151,7.47275
3.628,0.206411,0,3.34989,7.47275
3.629,0.201682,0,3.34827,7.47275
3.63,0.196953,0,3.34664,7.47275
3.631,0.192223,0,3.34502,7.47275
3.632,0.187494,0,3.3434,7.47275
3.633,0.182764,0,3.34177,7.47275
3.634,0.178035,0,3.34015,7.47275
3.635,0.173306,0,3.33853,7.47275
3.636,0.168576,0,3.33691,7.47275
3.637,0.163847,0,3.33528,7.47275
3.638,0.159117,0,3.33366,7.47275
3.639,0.154388,0,3.33204,7.47275
3.64,0.149658,0,3.33042,7.47275
3.641,0.144929,0,3.32879,7.47275
3.642,0.1402,0,3.32717,7.47275
3.643,0.13547,0,3.32555,7.47275
3.644,0.130741,0,3.32393,7.47275
3.645,0.126011,0,3.3223,7.47275
3.646,0.121282,0,3.32068,7.47275
3.647,0.116553,0,3.31906,7.47275
3.648,0.111823,0,3.31744,7.47275
3.649,0.107094,0,3.31581,7.47275
3.65,0.102364,0,3.31419,7.47275
3.651,0.097635,0,3.31257,7.47275
3.652,0.0929056,0,3.31095,7.47275
3.653,0.0881762,0,3.30932,7.47275
3.654,0.0834468,0,3.3077,7.47275
3.655,0.0787174,0,3.30608,7.47275
3.656,0.073988,0,3.30446,7.47275
3.657,0.0692586,0,3.30283,7.47275
3.658,0.0645291,0,3.30121,7.47275
3.659,0.0597997,0,3.29959,7.47275
3.66,0.0550703,0,3.29797,7.47275
3.661,0.0503409,0,3.29634,7.47275
3.662,0.0456115,0,3.29472,7.47275
3.663,0.0408821,0,3.2931,7.47275
3.664,0.0361527,0,3.29148,7.47275
3.665,0.0314233,0,3.28985,7.47275
3.666,0.0266939,0,3.28823,7.47275
3.667,0.0219645,0,3.28661,7.47275
3.668,0.0172351,0,3.28499,7.47275
3.669,0.0125057,0,3.28336,7.47275
3.67,0.00777625,0,3.28174,7.47275
3.671,0.00304684,0,3.28012,7.47275
3.672,-0.00168257,0,3.2785,7.47275
3.673,-0.00641198,0,3.27687,7.47275
3.674,-0.0111414,0,3.27525,7.47275
3.675,-0.0158708,0,3.27363,7.47275
3.676,-0.0206002,0,3.272,7.47275
3.677,-0.0253296,0,3.27038,7.47275
3.678,-0.030059,0,3.26876,7.47275
3.679,-0.0347884,0,3.26714,7.47275
3.68,-0.0395178,0,3.26551,7.47275
3.681,-0.0442472,0,3.26389,7.47275
3.682,-0.0489767,0,3.26227,7.47275
3.683,-0.0537061,0,3.26065,7.47275
3.684,-0.0584355,0,3.25902,7.47275
3.685,-0.0631649,0,3.2574,7.47275
3.686,-0.0678943,0,3.25578,7.47275
3.687,-0.0726237,0,3.25416,7.47275
3.688,-0.0773531,0,3.25253,7.47275
3.689,-0.0820825,0,3.25091,7.47275
3.69,-0.0868119,0,3.24929,7.47275
3.691,-0.0915413,0,3.24767,7.47275
3.692,-0.0962707,0,3.24604,7.47275
3.693,-0.101,0,3.24442,7.47275
3.694,-0.10573,0,3.2428,7.47275
3.695,-0.110459,0,3.24118,7.47275
3.696,-0.115188,0,3.23955,7.47275
3.697,-0.119918,0,3.23793,7.47275
3.698,-0.124647,0,3.23631,7.47275
3.699,-0.129377,0,3.23469,7.47275
3.7,-0.134106,0,3.23306,7.47275
3.701,-0.138835,0,3.23144,7.47275
3.702,-0.143565,0,3.22982,7.47275
3.703,-0.148294,0,3.2282,7.47275
3.704,-0.153024,0,3.22657,7.47275
3.705,-0.157753,0,3.22495,7.47275
3.706,-0.162482,0,3.22333,7.47275
3.707,-0.167212,0,3.22171,7.47275
3.708,-0.171941,0,3.22008,7.47275
3.709,-0.176671,0,3.21846,7.47275
3.71,-0.1814,0,3.21684,7.47275
3.711,-0.186129,0,3.21522,7.47275
3.712,-0.190859,0,3.21359,7.47275
3.713,-0.195588,0,3.21197,7.47275
3.714,-0.200318,0,3.21035,7.47275
3.715,-0.205047,0,3.20872,7.47275
3.716,-0.209777,0,3.2071,7.47275
3.717,-0.214506,0,3.20548,7.47275
3.718,-0.219235,0,3.20386,7.47275
3.719,-0.223965,0,3.20223,7.47275
3.72,-0.228694,0,3.20061,7.47275
3.721,-0.233424,0,3.19899,7.47275
3.722,-0.238153,0,3.19737,7.47275
3.723,-0.242882,0,3.19574,7.47275
3.724,-0.247612,0,3.19412,7.47275
3.725,-0.252341,0,3.1925,7.47275
3.726,-0.257071,0,3.19088,7.47275
3.727,-0.2618,0,3.18925,7.47275
3.728,-0.266529,0,3.18763,7.47275
3.729,-0.271259,0,3.18601,7.47275
3.73,-0.275988,0,3.18439,7.47275
3.731,-0.280718,0,3.18276,7.47275
3.732,-0.285447,0,3.18114,7.47275
3.733,-0.290176,0,3.17952,7.47275
3.734,-0.294906,0,3.1779,7.47275
3.735,-0.299635,0,3.17627,7.47275
3.736,-0.304365,0,3.17465,7.47275
3.737,-0.309094,0,3.17303,7.47275
3.738,-0.313824,0,3.17141,7.47275
3.739,-0.318553,0,3.16978,7.47275
3.74,-0.323282,0,3.16816,7.47275
3.741,-0.328012,0,3.16654,7.47275
3.742,-0.332741,0,3.16492,7.47275
3.743,-0.337471,0,3.16329,7.47275
3.744,-0.3422,0,3.16167,7.47275
3.745,-0.346929,0,3.16005,7.47275
3.746,-0.351659,0,3.15843,7.47275
3.747,-0.356388,0,3.1568,7.47275
3.748,-0.361118,0,3.15518,7.47275
3.749,-0.365847,0,3.15356,7.47275
3.75,-0.370576,0,3.15194,7.47275
3.751,-0.375306,0,3.15031,7.47275
3.752,-0.380035,0,3.14869,7.47275
3.753,-0.384765,0,3.14707,7.47275
3.754,-0.389494,0,3.14545,7.47275
3.755,-0.394223,0,3.14382,7.47275
3.756,-0.398953,0,3.1422,7.47275
3.757,-0.403682,0,3.14058,7.47275
3.758,-0.408412,0,3.13895,7.47275
3.759,-0.413141,0,3.13733,7.47275
3.76,-0.41787,0,3.13571,7.47275
3.761,-0.4226,0,3.13409,7.47275
3.762,-0.427329,0,3.13246,7.47275
3.763,-0.432059,0,3.13084,7.47275
3.764,-0.436788,0,3.12922,7.47275
3.765,-0.441518,0,3.1276,7.47275
3.766,-0.446247,0,3.12597,7.47275
3.767,-0.450976,0,3.12435,7.47275
3.768,-0.455706,0,3.12273,7.47275
3.769,-0.460435,0,3.12111,7.47275
3.77,-0.465165,0,3.11948,7.47275
3.771,-0.469894,0,3.11786,7.47275
3.772,-0.474623,0,3.11624,7.47275
3.773,-0.479353,0,3.11462,7.47275
3.774,-0.484082,0,3.11299,7.47275
3.775,-0.488812,0,3.11137,7.47275
3.776,-0.493541,0,3.10975,7.47275
3.777,-0.49827,0,3.10813,7.47275
3.778,-0.503,0,3.1065,7.47275
3.779,-0.507729,0,3.10488,7.47275
3.78,-0.512459,0,3.10326,7.47275
3.781,-0.517188,0,3.10164,7.47275
3.782,-0.521917,0,3.10001,7.47275
3.783,-0.526647,0,3.09839,7.47275
3.784,-0.531376,0,3.09677,7.47275
3.785,-0.536106,0,3.09515,7.47275
3.786,-0.540835,0,3.09352,7.47275
3.787,-0.545565,0,3.0919,7.47275
3.788,-0.550294,0,3.09028,7.47275
3.789,-0.555023,0,3.08866,7.47275
3.79,-0.559753,0,3.08703,7.47275
3.791,-0.564482,0,3.08541,7.47275
3.792,-0.569212,0,3.08379,7.47275
3.793,-0.573941,0,3.08217,7.47275
3.794,-0.57867,0,3.08054,7.47275
3.795,-0.5834,0,3.07892,7.47275
3.796,-0.588129,0,3.0773,7.47275
3.797,-0.592859,0,3.07568,7.47275
3.798,-0.597588,0,3.07405,7.47275
3.799,-0.602317,0,3.07243,7.47275
3.8,-0.607047,0,3.07081,7.47275
3.801,-0.611776,0,3.06918,7.47275
3.802,-0.616506,0,3.06756,7.47275
3.803,-0.621235,0,3.06594,7.47275
3.804,-0.625964,0,3.06432,7.47275
3.805,-0.630694,0,3.06269,7.47275
3.806,-0.635423,0,3.06107,7.47275
3.807,-0.640153,0,3.05945,7.47275
3.808,-0.644882,0,3.05783,7.47275
3.809,-0.649611,0,3.0562,7.47275
3.81,-0.654341,0,3.05458,7.47275
3.811,-0.65907,0,3.05296,7.47275
3.812,-0.6638,0,3.05134,7.47275
3.813,-0.668529,0,3.04971,7.47275
3.814,-0.673259,0,3.04809,7.47275
3.815,-0.677988,0,3.04647,7.47275
3.816,-0.682717,0,3.04485,7.47275
3.817,-0.687447,0,3.04322,7.47275
3.818,-0.692176,0,3.0416,7.47275
3.819,-0.696906,0,3.03998,7.47275
3.82,-0.701635,0,3.03836,7.47275
3.821,-0.706364,0,3.03673,7.47275
3.822,-0.711094,0,3.03511,7.47275
3.823,-0.715823,0,3.03349,7.47275
3.824,-0.720553,0,3.03187,7.47275
3.825,-0.725282,0,3.03024,7.47275
3.826,-0.730011,0,3.02862,7.47275
3.827,-0.734741,0,3.027,7.47275
3.828,-0.73947,0,3.02538,7.47275
3.829,-0.7442,0,3.02375,7.47275
3.83,-0.748929,0,3.02213,7.47275
3.831,-0.753658,0,3.02051,7.47275
3.832,-0.758388,0,3.01889,7.47275
3.833,-0.763117,0,3.01726,7.47275
3.834,-0.767847,0,3.01564,7.47275
3.835,-0.772576,0,3.01402,7.47275
3.836,-0.777306,0,3.0124,7.47275
3.837,-0.782035,0,3.01077,7.47275
3.838,-0.786764,0,3.00915,7.47275
3.839,-0.791494,0,3.00753,7.47275
3.84,-0.796223,0,3.00591,7.47275
3.841,-0.800953,0,3.00428,7.47275
3.842,-0.805682,0,3.00266,7.47275
3.843,-0.810411,0,3.00104,7.47275
3.844,-0.815141,0,2.99941,7.47275
3.845,-0.81987,0,2.99779,7.47275
3.846,-0.8246,0,2.99617,7.47275
3.847,-0.829329,0,2.99455,7.47275
3.848,-0.834058,0,2.99292,7.47275
3.849,-0.838788,0,2.9913,7.47275
3.85,-0.843517,0,2.98968,7.47275
3.851,-0.848247,0,2.98806,7.47275
3.852,-0.852976,0,2.98643,7.47275
3.853,-0.857705,0,2.98481,7.47275
3.854,-0.862435,0,2.98319,7.47275
3.855,-0.867164,0,2.98157,7.47275
3.856,-0.871894,0,2.97994,7.47275
3.857,-0.876623,0,2.97832,7.47275
3.858,-0.881352,0,2.9767,7.47275
3.859,-0.886082,0,2.97508,7.47275
3.86,-0.890811,0,2.97345,7.47275
3.861,-0.895541,0,2.97183,7.47275
3.862,-0.90027,0,2.97021,7.47275
3.863,-0.905,0,2.96859,7.47275
3.864,-0.909729,0,2.96696,7.47275
3.865,-0.914458,0,2.96534,7.47275
3.866,-0.919188,0,2.96372,7.47275
3.867,-0.923917,0,2.9621,7.47275
3.868,-0.928647,0,2.96047,7.47275
3.869,-0.933376,0,2.95885,7.47275
3.87,-0.938105,0,2.95723,7.47275
3.871,-0.942835,0,2.95561,7.47275
3.872,-0.947564,0,2.95398,7.47275
3.873,-0.952294,0,2.95236,7.47275
3.874,-0.957023,0,2.95074,7.47275
3.875,-0.961752,0,2.94912,7.47275
3.876,-0.966482,0,2.94749,7.47275
3.877,-0.971211,0,2.94587,7.47275
3.878,-0.975941,0,2.94425,7.47275
3.879,-0.98067,0,2.94263,7.47275
3.88,-0.985399,0,2.941,7.47275
3.881,-0.990129,0,2.93938,7.47275
3.882,-0.994858,0,2.93776,7.47275
3.883,-0.999588,0,2.93614,7.47275
3.884,-1.00432,0,2.93451,7.47275
3.885,-1.00905,0,2.93289,7.47275
3.886,-1.01378,0,2.93127,7.47275
3.887,-1.01851,0,2.92964,7.47275
3.888,-1.02323,0,2.92802,7.47275
3.889,-1.02796,0,2.9264,7.47275
3.89,-1.03269,0,2.92478,7.47275
3.891,-1.03742,0,2.92315,7.47275
3.892,-1.04215,0,2.92153,7.47275
3.893,-1.04688,0,2.91991,7.47275
3.894,-1.05161,0,2.91829,7.47275
3.895,-1.05634,0,2.91666,7.47275
3.896,-1.06107,0,2.91504,7.47275
3.897,-1.0658,0,2.91342,7.47275
3.898,-1.07053,0,2.9118,7.47275
3.899,-1.07526,0,2.91017,7.47275
3.9,-1.07999,0,2.90855,7.47275
3.901,-1.08472,0,2.90693,7.47275
3.902,-1.08945,0,2.90531,7.47275
3.903,-1.09418,0,2.90368,7.47275
3.904,-1.09891,0,2.90206,7.47275
3.905,-1.10363,0,2.90044,7.47275
3.906,-1.10836,0,2.89882,7.47275
3.907,-1.11309,0,2.89719,7.47275
3.908,-1.11782,0,2.89557,7.47275
3.909,-1.12255,0,2.89395,7.47275
3.91,-1.12728,0,2.89233,7.47275
3.911,-1.13201,0,2.8907,7.47275
3.912,-1.13674,0,2.88908,7.47275
3.913,-1.14147,0,2.88746,7.47275
3.914,-1.1462,0,2.88584,7.47275
3.915,-1.15093,0,2.88421,7.47275
3.916,-1.15566,0,2.88259,7.47275
3.917,-1.16039,0,2.88097,7.47275
3.918,-1.16512,0,2.87935,7.47275
3.919,-1.16985,0,2.87772,7.47275
3.92,-1.17458,0,2.8761,7.47275
3.921,-1.17931,0,2.87448,7.47275
3.922,-1.18403,0,2.87286,7.47275
3.923,-1.18876,0,2.87123,7.47275
3.924,-1.19349,0,2.86961,7.47275
3.925,-1.19822,0,2.86799,7.47275
3.926,-1.20295,0,2.86637,7.47275
3.927,-1.20768,0,2.86474,7.47275
3.928,-1.21241,0,2.86312,7.47275
3.929,-1.21714,0,2.8615,7.47275
3.93,-1.22187,0,2.85987,7.47275
3.931,-1.2266,0,2.85825,7.47275
3.932,-1.23133,0,2.85663,7.47275
3.933,-1.23606,0,2.85501,7.47275
3.934,-1.24079,0,2.85338,7.47275
3.935,-1.24552,0,2.85176,7.47275
3.936,-1.25025,0,2.85014,7.47275
3.937,-1.25498,0,2.84852,7.47275
3.938,-1.25971,0,2.84689,7.47275
3.939,-1.26443,0,2.84527,7.47275
3.94,-1.26916,0,2.84365,7.47275
3.941,-1.27389,0,2.84203,7.47275
3.942,-1.27862,0,2.8404,7.47275
3.943,-1.28335,0,2.83878,7.47275
3.944,-1.28808,0,2.83716,7.47275
3.945,-1.29281,0,2.83554,7.47275
3.946,-1.29754,0,2.83391,7.47275
3.947,-1.30227,0,2.83229,7.47275
3.948,-1.307,0,2.83067,7.47275
3.949,-1.31173,0,2.82905,7.47275
3.95,-1.31646,0,2.82742,7.47275
3.951,-1.32119,0,2.8258,7.47275
3.952,-1.32592,0,2.82418,7.47275
3.953,-1.33065,0,2.82256,7.47275
3.954,-1.33538,0,2.82093,7.47275
3.955,-1.34011,0,2.81931,7.47275
3.956,-1.34483,0,2.81769,7.47275
3.957,-1.34956,0,2.81607,7.47275
3.958,-1.35429,0,2.81444,7.47275
3.959,-1.35902,0,2.81282,7.47275
3.96,-1.36375,0,2.8112,7.47275
3.961,-1.36848,0,2.80958,7.47275
3.962,-1.37321,0,2.80795,7.47275
3.963,-1.37794,0,2.80633,7.47275
3.964,-1.38267,0,2.80471,7.47275
3.965,-1.3874,0,2.80309,7.47275
3.966,-1.39213,0,2.80146,7.47275
3.967,-1.39686,0,2.79984,7.47275
3.968,-1.40159,0,2.79822,7.47275
3.969,-1.40632,0,2.7966,7.47275
3.97,-1.41105,0,2.79497,7.47275
3.971,-1.41578,0,2.79335,7.47275
3.972,-1.42051,0,2.79173,7.47275
3.973,-1.42523,0,2.7901,7.47275
3.974,-1.42996,0,2.78848,7.47275
3.975,-1.43469,0,2.78686,7.47275
3.976,-1.43942,0,2.78524,7.47275
3.977,-1.44415,0,2.78361,7.47275
3.978,-1.44888,0,2.78199,7.47275
3.979,-1.45361,0,2.78037,7.47275
3.98,-1.45834,0,2.77875,7.47275
3.981,-1.46307,0,2.77712,7.47275
3.982,-1.4678,0,2.7755,7.47275
3.983,-1.47253,0,2.77388,7.47275
3.984,-1.47726,0,2.77226,7.47275
3.985,-1.48199,0,2.77063,7.47275
3.986,-1.48672,0,2.76901,7.47275
3.987,-1.49145,0,2.76739,7.47275
3.988,-1.49618,0,2.76577,7.47275
3.989,-1.5009,0,2.76414,7.47275
3.99,-1.50563,0,2.76252,7.47275
3.991,-1.51036,0,2.7609,7.47275
3.992,-1.51509,0,2.75928,7.47275
3.993,-1.51982,0,2.75765,7.47275
3.994,-1.52455,0,2.75603,7.47275
3.995,-1.52928,0,2.75441,7.47275
3.996,-1.53401,0,2.75279,7.47275
3.997,-1.53874,0,2.75116,7.47275
3.998,-1.54347,0,2.74954,7.47275
3.999,-1.5482,0,2.74792,7.47275
4,-1.55293,0,2.7463,7.47275
4.001,-1.55766,0,2.74467,7.47275
4.002,-1.56239,0,2.74305,7.47275
4.003,-1.56712,0,2.74143,7.47275
4.004,-1.57185,0,2.73981,7.47275
4.005,-1.57658,0,2.73818,7.47275
4.006,-1.5813,0,2.73656,7.47275
4.007,-1.58603,0,2.73494,7.47275
4.008,-1.59076,0,2.73332,7.47275
4.009,-1.59549,0,2.73169,7.47275
4.01,-1.60022,0,2.73007,7.47275
4.011,-1.60495,0,2.72845,7.47275
4.012,-1.60968,0,2.72682,7.47275
4.013,-1.61441,0,2.7252,7.47275
4.014,-1.61914,0,2.72358,7.47275
4.015,-1.62387,0,2.72196,7.47275
4.016,-1.6286,0,2.72033,7.47275
4.017,-1.63333,0,2.71871,7.47275
4.018,-1.63806,0,2.71709,7.47275
4.019,-1.64279,0,2.71547,7.47275
4.02,-1.64752,0,2.71384,7.47275
4.021,-1.65225,0,2.71222,7.47275
4.022,-1.65698,0,2.7106,7.47275
4.023,-1.6617,0,2.70898,7.47275
4.024,-1.66643,0,2.70735,7.47275
4.025,-1.67116,0,2.70573,7.47275
4.026,-1.67589,0,2.70411,7.47275
4.027,-1.68062,0,2.70249,7.47275
4.028,-1.68535,0,2.70086,7.47275
4.029,-1.69008,0,2.69924,7.47275
4.03,-1.69481,0,2.69762,7.47275
4.031,-1.69954,0,2.696,7.47275
4.032,-1.70427,0,2.69437,7.47275
4.033,-1.709,0,2.69275,7.47275
4.034,-1.71373,0,2.69113,7.47275
4.035,-1.71846,0,2.68951,7.47275
4.036,-1.72319,0,2.68788,7.47275
4.037,-1.72792,0,2.68626,7.47275
4.038,-1.73265,0,2.68464,7.47275
4.039,-1.73738,0,2.68302,7.47275
4.04,-1.7421,0,2.68139,7.47275
4.041,-1.74683,0,2.67977,7.47275
4.042,-1.75156,0,2.67815,7.47275
4.043,-1.75629,0,2.67653,7.47275
4.044,-1.76102,0,2.6749,7.47275
4.045,-1.76575,0,2.67328,7.47275
4.046,-1.77048,0,2.67166,7.47275
4.047,-1.77521,0,2.67004,7.47275
4.048,-1.77994,0,2.66841,7.47275
4.049,-1.78467,0,2.66679,7.47275
4.05,-1.7894,0,2.66517,7.47275
4.051,-1.79413,0,2.66355,7.47841
4.052,-1.79886,0,2.66192,7.47841
4.053,-1.80359,0,2.6603,7.47841
4.054,-1.80832,0,2.65868,7.4933
4.055,-1.81305,0,2.65705,7.51235
4.056,-1.81778,0,2.65543,7.5326
4.057,-1.8225,0,2.65381,7.5332
4.058,-1.82723,0,2.65219,7.5332
4.059,-1.83196,0,2.65056,7.5332
4.06,-1.83669,0,2.64894,7.5332
4.061,-1.84142,0,2.64732,7.5332
4.062,-1.84615,0,2.6457,7.55642
4.063,-1.85088,0,2.64407,7.5594
4.064,-1.85561,0,2.64245,7.5594
4.065,-1.86034,0,2.64083,7.5594
4.066,-1.86507,0,2.63921,7.5594
4.067,-1.8698,0,2.63758,7.5594
4.068,-1.87453,0,2.63596,7.5594
4.069,-1.87926,0,2.63434,7.5594
4.07,-1.88399,0,2.63272,7.5594
4.071,-1.88872,0,2.63109,7.5594
4.072,-1.89345,0,2.62947,7.5594
4.073,-1.89818,0,2.62785,7.5594
4.074,-1.9029,0,2.62623,7.5594
4.075,-1.90763,0,2.6246,7.5594
4.076,-1.91236,0,2.62298,7.5594
4.077,-1.91709,0,2.62136,7.5594
4.078,-1.92182,0,2.61974,7.5594
4.079,-1.92655,0,2.61811,7.5594
4.08,-1.93128,0,2.61649,7.5594
4.081,-1.93601,0,2.61487,7.5594
4.082,-1.94074,0,2.61325,7.5594
4.083,-1.94547,0,2.61162,7.5594
4.084,-1.9502,0,2.61,7.5594
4.085,-1.95493,0,2.60838,7.5594
4.086,-1.95966,0,2.60676,7.5862
4.087,-1.96439,0,2.60513,7.5865
4.088,-1.96912,0,2.60351,7.5865
4.089,-1.97385,0,2.60189,7.5865
4.09,-1.97858,0,2.60027,7.5865
4.091,-1.9833,0,2.59864,7.59573
4.092,-1.98803,0,2.59702,7.61002
4.093,-1.99276,0,2.5954,7.62968
4.094,-1.99749,0,2.59378,7.63682
4.095,-2.00222,0,2.59215,7.63682
4.096,-2.00695,0,2.59053,7.63682
4.097,-2.01168,0,2.58891,7.63682
4.098,-2.01641,0,2.58728,7.63682
4.099,-2.02114,0,2.58566,7.63682
4.1,-2.02587,0,2.58404,7.63682
4.101,-2.0306,0,2.58242,7.63682
4.102,-2.03533,0,2.58079,7.63682
4.103,-2.04006,0,2.57917,7.63682
4.104,-2.04479,0,2.57755,7.63682
4.105,-2.04952,0,2.57593,7.63682
4.106,-2.05425,0,2.5743,7.63682
