18.936,60
3.343,1.55429,0,4.48726,7.77767
3.344,1.54956,0,4.48564,7.74789
3.345,1.54483,0,4.48402,7.71811
3.346,1.5401,0,4.4824,7.69161
3.347,1.53538,0,4.48077,7.69161
3.348,1.53065,0,4.47915,7.69161
3.349,1.52592,0,4.47753,7.69161
3.35,1.52119,0,4.4759,7.69161
3.351,1.51646,0,4.47428,7.69161
3.352,1.51173,0,4.47266,7.69161
3.353,1.507,0,4.47104,7.69161
3.354,1.50227,0,4.46941,7.69161
3.355,1.49754,0,4.46779,7.69161
3.356,1.49281,0,4.46617,7.69161
3.357,1.48808,0,4.46455,7.69161
3.358,1.48335,0,4.46292,7.69161
3.359,1.47862,0,4.4613,7.69161
3.36,1.47389,0,4.45968,7.69161
3.361,1.46916,0,4.45806,7.69161
3.362,1.46443,0,4.45643,7.69161
3.363,1.4597,0,4.45481,7.69161
3.364,1.45498,0,4.45319,7.69161
3.365,1.45025,0,4.45157,7.69161
3.366,1.44552,0,4.44994,7.69161
3.367,1.44079,0,4.44832,7.69935
3.368,1.43606,0,4.4467,7.70441
3.369,1.43133,0,4.44508,7.7059
3.37,1.4266,0,4.44345,7.7068
3.371,1.42187,0,4.44183,7.7068
3.372,1.41714,0,4.44021,7.7068
3.373,1.41241,0,4.43859,7.7068
3.374,1.40768,0,4.43696,7.7068
3.375,1.40295,0,4.43534,7.7068
3.376,1.39822,0,4.43372,7.7068
3.377,1.39349,0,4.4321,7.7068
3.378,1.38876,0,4.43047,7.7068
3.379,1.38403,0,4.42885,7.7068
3.38,1.3793,0,4.42723,7.7068
3.381,1.37458,0,4.42561,7.7068
3.382,1.36985,0,4.42398,7.7068
3.383,1.36512,0,4.42236,7.7068
3.384,1.36039,0,4.42074,7.7068
3.385,1.35566,0,4.41912,7.7068
3.386,1.35093,0,4.41749,7.7068
3.387,1.3462,0,4.41587,7.7068
3.388,1.34147,0,4.41425,7.7068
3.389,1.33674,0,4.41263,7.7068
3.39,1.33201,0,4.411,7.7068
3.391,1.32728,0,4.40938,7.7068
3.392,1.32255,0,4.40776,7.7068
3.393,1.31782,0,4.40613,7.7068
3.394,1.31309,0,4.40451,7.69042
3.395,1.30836,0,4.40289,7.66064
3.396,1.30363,0,4.40127,7.63087
3.397,1.2989,0,4.39964,7.60109
3.398,1.29418,0,4.39802,7.58739
3.399,1.28945,0,4.3964,7.58739
3.4,1.28472,0,4.39478,7.58739
3.401,1.27999,0,4.39315,7.58739
3.402,1.27526,0,4.39153,7.58739
3.403,1.27053,0,4.38991,7.58739
3.404,1.2658,0,4.38829,7.58739
3.405,1.26107,0,4.38666,7.58739
3.406,1.25634,0,4.38504,7.58739
3.407,1.25161,0,4.38342,7.58739
3.408,1.24688,0,4.3818,7.58739
3.409,1.24215,0,4.38017,7.58739
3.41,1.23742,0,4.37855,7.58739
3.411,1.23269,0,4.37693,7.58739
3.412,1.22796,0,4.37531,7.58739
3.413,1.22323,0,4.37368,7.58739
3.414,1.2185,0,4.37206,7.58739
3.415,1.21378,0,4.37044,7.58739
3.416,1.20905,0,4.36882,7.58739
3.417,1.20432,0,4.36719,7.58739
3.418,1.19959,0,4.36557,7.58769
3.419,1.19486,0,4.36395,7.59394
3.42,1.19013,0,4.36233,7.61032
3.421,1.1854,0,4.3607,7.62074
3.422,1.18067,0,4.35908,7.62074
3.423,1.17594,0,4.35746,7.62908
3.424,1.17121,0,4.35584,7.62908
3.425,1.16648,0,4.35421,7.62908
3.426,1.16175,0,4.35259,7.62908
3.427,1.15702,0,4.35097,7.62908
3.428,1.15229,0,4.34935,7.62908
3.429,1.14756,0,4.34772,7.62908
3.43,1.14283,0,4.3461,7.62908
3.431,1.1381,0,4.34448,7.65767
3.432,1.13338,0,4.34286,7.68744
3.433,1.12865,0,4.34123,7.6934
3.434,1.12392,0,4.33961,7.71365
3.435,1.11919,0,4.33799,7.71365
3.436,1.11446,0,4.33636,7.72496
3.437,1.10973,0,4.33474,7.72496
3.438,1.105,0,4.33312,7.72496
3.439,1.10027,0,4.3315,7.72645
3.44,1.09554,0,4.32987,7.74104
3.441,1.09081,0,4.32825,7.74134
3.442,1.08608,0,4.32663,7.74164
3.443,1.08135,0,4.32501,7.74283
3.444,1.07662,0,4.32338,7.74283
3.445,1.07189,0,4.32176,7.74283
3.446,1.06716,0,4.32014,7.74283
3.447,1.06243,0,4.31852,7.7461
3.448,1.0577,0,4.31689,7.7461
3.449,1.05298,0,4.31527,7.7461
3.45,1.04825,0,4.31365,7.75235
3.451,1.04352,0,4.31203,7.75235
3.452,1.03879,0,4.3104,7.75235
3.453,1.03406,0,4.30878,7.75235
3.454,1.02933,0,4.30716,7.75235
3.455,1.0246,0,4.30554,7.75235
3.456,1.01987,0,4.30391,7.75235
3.457,1.01514,0,4.30229,7.75235
3.458,1.01041,0,4.30067,7.75235
3.459,1.00568,0,4.29905,7.75235
3.46,1.00095,0,4.29742,7.75235
3.461,0.996223,0,4.2958,7.75235
3.462,0.991493,0,4.29418,7.75235
3.463,0.986764,0,4.29256,7.75235
3.464,0.982034,0,4.29093,7.75235
3.465,0.977305,0,4.28931,7.75235
3.466,0.972576,0,4.28769,7.75235
3.467,0.967846,0,4.28607,7.75235
3.468,0.963117,0,4.28444,7.75235
3.469,0.958387,0,4.28282,7.75235
3.47,0.953658,0,4.2812,7.75235
3.471,0.948928,0,4.27958,7.75235
3.472,0.944199,0,4.27795,7.75235
3.473,0.93947,0,4.27633,7.75235
3.474,0.93474,0,4.27471,7.77022
3.475,0.930011,0,4.27309,7.8
3.476,0.925281,0,4.27146,7.82977
3.477,0.920552,0,4.26984,7.84347
3.478,0.915823,0,4.26822,7.84347
3.479,0.911093,0,4.26659,7.84347
3.48,0.906364,0,4.26497,7.84347
3.481,0.901634,0,4.26335,7.84347
3.482,0.896905,0,4.26173,7.84347
3.483,0.892176,0,4.2601,7.84347
3.484,0.887446,0,4.25848,7.84347
3.485,0.882717,0,4.25686,7.84347
3.486,0.877987,0,4.25524,7.84347
3.487,0.873258,0,4.25361,7.84347
3.488,0.868529,0,4.25199,7.84347
3.489,0.863799,0,4.25037,7.84347
3.49,0.85907,0,4.24875,7.84347
3.491,0.85434,0,4.24712,7.84347
3.492,0.849611,0,4.2455,7.84347
3.493,0.844881,0,4.24388,7.84347
3.494,0.840152,0,4.24226,7.84347
3.495,0.835423,0,4.24063,7.84347
3.496,0.830693,0,4.23901,7.84347
3.497,0.825964,0,4.23739,7.84347
3.498,0.821234,0,4.23577,7.84347
3.499,0.816505,0,4.23414,7.84347
3.5,0.811776,0,4.23252,7.84347
3.501,0.807046,0,4.2309,7.84347
3.502,0.802317,0,4.22928,7.84347
3.503,0.797587,0,4.22765,7.84347
3.504,0.792858,0,4.22603,7.84347
3.505,0.788129,0,4.22441,7.84347
3.506,0.783399,0,4.22279,7.84347
3.507,0.77867,0,4.22116,7.83871
3.508,0.77394,0,4.21954,7.82054
3.509,0.769211,0,4.21792,7.82054
3.51,0.764482,0,4.2163,7.82054
3.511,0.759752,0,4.21467,7.82054
3.512,0.755023,0,4.21305,7.82054
3.513,0.750293,0,4.21143,7.82054
3.514,0.745564,0,4.20981,7.82054
3.515,0.740835,0,4.20818,7.82054
3.516,0.736105,0,4.20656,7.82054
3.517,0.731376,0,4.20494,7.82054
3.518,0.726646,0,4.20331,7.82054
3.519,0.721917,0,4.20169,7.82054
3.52,0.717187,0,4.20007,7.82054
3.521,0.712458,0,4.19845,7.82054
3.522,0.707729,0,4.19682,7.82054
3.523,0.702999,0,4.1952,7.82054
3.524,0.69827,0,4.19358,7.82054
3.525,0.69354,0,4.19196,7.82054
3.526,0.688811,0,4.19033,7.82054
3.527,0.684082,0,4.18871,7.82054
3.528,0.679352,0,4.18709,7.82054
3.529,0.674623,0,4.18547,7.82054
3.53,0.669893,0,4.18384,7.82054
3.531,0.665164,0,4.18222,7.82054
3.532,0.660435,0,4.1806,7.82054
3.533,0.655705,0,4.17898,7.82054
3.534,0.650976,0,4.17735,7.82054
3.535,0.646246,0,4.17573,7.82054
3.536,0.641517,0,4.17411,7.82054
3.537,0.636788,0,4.17249,7.82054
3.538,0.632058,0,4.17086,7.82054
3.539,0.627329,0,4.16924,7.82203
3.54,0.622599,0,4.16762,7.83513
3.541,0.61787,0,4.166,7.85776
3.542,0.61314,0,4.16437,7.88754
3.543,0.608411,0,4.16275,7.91732
3.544,0.603682,0,4.16113,7.94025
3.545,0.598952,0,4.15951,7.96317
3.546,0.594223,0,4.15788,7.96764
3.547,0.589493,0,4.15626,7.96764
3.548,0.584764,0,4.15464,7.96764
3.549,0.580035,0,4.15302,7.96764
3.55,0.575305,0,4.15139,7.96764
3.551,0.570576,0,4.14977,7.96764
3.552,0.565846,0,4.14815,7.96764
3.553,0.561117,0,4.14653,7.98967
3.554,0.556388,0,4.1449,8.01945
3.555,0.551658,0,4.14328,8.04923
3.556,0.546929,0,4.14166,8.079
3.557,0.542199,0,4.14004,8.10878
3.558,0.53747,0,4.13841,8.13856
3.559,0.532741,0,4.13679,8.16089
3.56,0.528011,0,4.13517,8.16089
3.561,0.523282,0,4.13354,8.16089
3.562,0.518552,0,4.13192,8.16089
3.563,0.513823,0,4.1303,8.16089
3.564,0.509094,0,4.12868,8.16089
3.565,0.504364,0,4.12705,8.16089
3.566,0.499635,0,4.12543,8.16089
3.567,0.494905,0,4.12381,8.16089
3.568,0.490176,0,4.12219,8.16089
3.569,0.485446,0,4.12056,8.16089
3.57,0.480717,0,4.11894,8.16089
3.571,0.475988,0,4.11732,8.16089
3.572,0.471258,0,4.1157,8.16089
3.573,0.466529,0,4.11407,8.16089
3.574,0.461799,0,4.11245,8.16089
3.575,0.45707,0,4.11083,8.16089
3.576,0.452341,0,4.10921,8.16089
3.577,0.447611,0,4.10758,8.16089
3.578,0.442882,0,4.10596,8.16089
3.579,0.438152,0,4.10434,8.16089
3.58,0.433423,0,4.10272,8.16089
3.581,0.428694,0,4.10109,8.16089
3.582,0.423964,0,4.09947,8.16089
3.583,0.419235,0,4.09785,8.16089
3.584,0.414505,0,4.09623,8.16089
3.585,0.409776,0,4.0946,8.16089
3.586,0.405047,0,4.09298,8.16089
3.587,0.400317,0,4.09136,8.16089
3.588,0.395588,0,4.08974,8.16089
3.589,0.390858,0,4.08811,8.16089
3.59,0.386129,0,4.08649,8.15017
3.591,0.381399,0,4.08487,8.15017
3.592,0.37667,0,4.08325,8.15017
3.593,0.371941,0,4.08162,8.15017
3.594,0.367211,0,4.08,8.15017
3.595,0.362482,0,4.07838,8.15017
3.596,0.357752,0,4.07676,8.15017
3.597,0.353023,0,4.07513,8.15017
3.598,0.348294,0,4.07351,8.15017
3.599,0.343564,0,4.07189,8.15017
3.6,0.338835,0,4.07027,8.15017
3.601,0.334105,0,4.06864,8.15017
3.602,0.329376,0,4.06702,8.15017
3.603,0.324647,0,4.0654,8.15017
3.604,0.319917,0,4.06377,8.15017
3.605,0.315188,0,4.06215,8.15017
3.606,0.310458,0,4.06053,8.13111
3.607,0.305729,0,4.05891,8.10134
3.608,0.301,0,4.05728,8.07156
3.609,0.29627,0,4.05566,8.04178
3.61,0.291541,0,4.05404,8.01201
3.611,0.286811,0,4.05242,7.99325
3.612,0.282082,0,4.05079,7.99325
3.613,0.277353,0,4.04917,7.99325
3.614,0.272623,0,4.04755,7.99325
3.615,0.267894,0,4.04593,7.99325
3.616,0.263164,0,4.0443,7.99325
3.617,0.258435,0,4.04268,7.99325
3.618,0.253705,0,4.04106,7.99325
3.619,0.248976,0,4.03944,7.99325
3.62,0.244247,0,4.03781,7.99325
3.621,0.239517,0,4.03619,7.99325
3.622,0.234788,0,4.03457,7.99325
3.623,0.230058,0,4.03295,7.99325
3.624,0.225329,0,4.03132,7.99325
3.625,0.2206,0,4.0297,7.99325
3.626,0.21587,0,4.02808,7.99325
3.627,0.211141,0,4.02646,7.99325
3.628,0.206411,0,4.02483,7.99325
3.629,0.201682,0,4.02321,7.99325
3.63,0.196953,0,4.02159,7.99325
3.631,0.192223,0,4.01997,7.99325
3.632,0.187494,0,4.01834,7.99325
3.633,0.182764,0,4.01672,7.99325
3.634,0.178035,0,4.0151,7.99325
3.635,0.173306,0,4.01348,7.99295
3.636,0.168576,0,4.01185,7.96317
3.637,0.163847,0,4.01023,7.9334
3.638,0.159117,0,4.00861,7.90362
3.639,0.154388,0,4.00699,7.87384
3.64,0.149658,0,4.00536,7.84407
3.641,0.144929,0,4.00374,7.81429
3.642,0.1402,0,4.00212,7.78451
3.643,0.13547,0,4.0005,7.75474
3.644,0.130741,0,3.99887,7.72496
3.645,0.126011,0,3.99725,7.69518
3.646,0.121282,0,3.99563,7.66541
3.647,0.116553,0,3.994,7.63563
3.648,0.111823,0,3.99238,7.61002
3.649,0.107094,0,3.99076,7.61002
3.65,0.102364,0,3.98914,7.61002
3.651,0.097635,0,3.98751,7.61002
3.652,0.0929056,0,3.98589,7.61002
3.653,0.0881762,0,3.98427,7.59424
3.654,0.0834468,0,3.98265,7.58858
3.655,0.0787174,0,3.98102,7.58858
3.656,0.073988,0,3.9794,7.58858
3.657,0.0692586,0,3.97778,7.58858
3.658,0.0645291,0,3.97616,7.58858
3.659,0.0597997,0,3.97453,7.58858
3.66,0.0550703,0,3.97291,7.58858
3.661,0.0503409,0,3.97129,7.58858
3.662,0.0456115,0,3.96967,7.58858
3.663,0.0408821,0,3.96804,7.58858
3.664,0.0361527,0,3.96642,7.58858
3.665,0.0314233,0,3.9648,7.58858
3.666,0.0266939,0,3.96318,7.58858
3.667,0.0219645,0,3.96155,7.58858
3.668,0.0172351,0,3.95993,7.58858
3.669,0.0125057,0,3.95831,7.58858
3.67,0.00777625,0,3.95669,7.58858
3.671,0.00304684,0,3.95506,7.58858
3.672,-0.00168257,0,3.95344,7.58858
3.673,-0.00641198,0,3.95182,7.58858
3.674,-0.0111414,0,3.9502,7.59901
3.675,-0.0158708,0,3.94857,7.59901
3.676,-0.0206002,0,3.94695,7.60168
3.677,-0.0253296,0,3.94533,7.62253
3.678,-0.030059,0,3.94371,7.63474
3.679,-0.0347884,0,3.94208,7.64665
3.68,-0.0395178,0,3.94046,7.67642
3.681,-0.0442472,0,3.93884,7.7062
3.682,-0.0489767,0,3.93722,7.73598
3.683,-0.0537061,0,3.93559,7.76575
3.684,-0.0584355,0,3.93397,7.79404
3.685,-0.0631649,0,3.93235,7.79404
3.686,-0.0678943,0,3.93073,7.79404
3.687,-0.0726237,0,3.9291,7.79404
3.688,-0.0773531,0,3.92748,7.79404
3.689,-0.0820825,0,3.92586,7.79404
3.69,-0.0868119,0,3.92423,7.79404
3.691,-0.0915413,0,3.92261,7.79404
3.692,-0.0962707,0,3.92099,7.79404
3.693,-0.101,0,3.91937,7.79404
3.694,-0.10573,0,3.91774,7.79404
3.695,-0.110459,0,3.91612,7.79404
3.696,-0.115188,0,3.9145,7.79404
3.697,-0.119918,0,3.91288,7.79404
3.698,-0.124647,0,3.91125,7.79404
3.699,-0.129377,0,3.90963,7.79404
3.7,-0.134106,0,3.90801,7.79404
3.701,-0.138835,0,3.90639,7.79404
3.702,-0.143565,0,3.90476,7.79404
3.703,-0.148294,0,3.90314,7.82352
3.704,-0.153024,0,3.90152,7.84794
3.705,-0.157753,0,3.8999,7.86521
3.706,-0.162482,0,3.89827,7.86521
3.707,-0.167212,0,3.89665,7.86521
3.708,-0.171941,0,3.89503,7.86521
3.709,-0.176671,0,3.89341,7.86521
3.71,-0.1814,0,3.89178,7.86521
3.711,-0.186129,0,3.89016,7.86521
3.712,-0.190859,0,3.88854,7.86521
3.713,-0.195588,0,3.88692,7.86521
3.714,-0.200318,0,3.88529,7.86521
3.715,-0.205047,0,3.88367,7.86521
3.716,-0.209777,0,3.88205,7.86521
3.717,-0.214506,0,3.88043,7.86521
3.718,-0.219235,0,3.8788,7.86521
3.719,-0.223965,0,3.87718,7.86521
3.72,-0.228694,0,3.87556,7.86521
3.721,-0.233424,0,3.87394,7.86521
3.722,-0.238153,0,3.87231,7.86521
3.723,-0.242882,0,3.87069,7.86521
3.724,-0.247612,0,3.86907,7.86521
3.725,-0.252341,0,3.86745,7.86521
3.726,-0.257071,0,3.86582,7.86521
3.727,-0.2618,0,3.8642,7.86521
3.728,-0.266529,0,3.86258,7.86521
3.729,-0.271259,0,3.86096,7.86521
3.73,-0.275988,0,3.85933,7.86521
3.731,-0.280718,0,3.85771,7.86521
3.732,-0.285447,0,3.85609,7.86521
3.733,-0.290176,0,3.85446,7.86521
3.734,-0.294906,0,3.85284,7.86521
3.735,-0.299635,0,3.85122,7.87831
3.736,-0.304365,0,3.8496,7.87831
3.737,-0.309094,0,3.84797,7.87831
3.738,-0.313824,0,3.84635,7.87831
3.739,-0.318553,0,3.84473,7.87831
3.74,-0.323282,0,3.84311,7.87831
3.741,-0.328012,0,3.84148,7.87831
3.742,-0.332741,0,3.83986,7.87831
3.743,-0.337471,0,3.83824,7.87831
3.744,-0.3422,0,3.83662,7.88307
3.745,-0.346929,0,3.83499,7.91285
3.746,-0.351659,0,3.83337,7.94263
3.747,-0.356388,0,3.83175,7.9724
3.748,-0.361118,0,3.83013,8.00218
3.749,-0.365847,0,3.8285,8.03196
3.75,-0.370576,0,3.82688,8.06173
3.751,-0.375306,0,3.82526,8.09151
3.752,-0.380035,0,3.82364,8.12129
3.753,-0.384765,0,3.82201,8.15106
3.754,-0.389494,0,3.82039,8.18084
3.755,-0.394223,0,3.81877,8.21062
3.756,-0.398953,0,3.81715,8.24039
3.757,-0.403682,0,3.81552,8.27017
3.758,-0.408412,0,3.8139,8.29995
3.759,-0.413141,0,3.81228,8.32972
3.76,-0.41787,0,3.81066,8.3595
3.761,-0.4226,0,3.80903,8.38928
3.762,-0.427329,0,3.80741,8.39196
3.763,-0.432059,0,3.80579,8.39196
3.764,-0.436788,0,3.80417,8.39196
3.765,-0.441518,0,3.80254,8.39196
3.766,-0.446247,0,3.80092,8.39196
3.767,-0.450976,0,3.7993,8.39196
3.768,-0.455706,0,3.79768,8.39196
3.769,-0.460435,0,3.79605,8.39196
3.77,-0.465165,0,3.79443,8.39196
3.771,-0.469894,0,3.79281,8.39196
3.772,-0.474623,0,3.79119,8.39196
3.773,-0.479353,0,3.78956,8.39196
3.774,-0.484082,0,3.78794,8.39196
3.775,-0.488812,0,3.78632,8.39196
3.776,-0.493541,0,3.78469,8.39196
3.777,-0.49827,0,3.78307,8.39196
3.778,-0.503,0,3.78145,8.39196
3.779,-0.507729,0,3.77983,8.39196
3.78,-0.512459,0,3.7782,8.39196
3.781,-0.517188,0,3.77658,8.39196
3.782,-0.521917,0,3.77496,8.39196
3.783,-0.526647,0,3.77334,8.39196
3.784,-0.531376,0,3.77171,8.39196
3.785,-0.536106,0,3.77009,8.39196
3.786,-0.540835,0,3.76847,8.39196
3.787,-0.545565,0,3.76685,8.39196
3.788,-0.550294,0,3.76522,8.39196
3.789,-0.555023,0,3.7636,8.39196
3.79,-0.559753,0,3.76198,8.39196
3.791,-0.564482,0,3.76036,8.39196
3.792,-0.569212,0,3.75873,8.37647
3.793,-0.573941,0,3.75711,8.3467
3.794,-0.57867,0,3.75549,8.31692
3.795,-0.5834,0,3.75387,8.28714
3.796,-0.588129,0,3.75224,8.25737
3.797,-0.592859,0,3.75062,8.22759
3.798,-0.597588,0,3.749,8.19781
3.799,-0.602317,0,3.74738,8.16804
3.8,-0.607047,0,3.74575,8.13826
3.801,-0.611776,0,3.74413,8.10848
3.802,-0.616506,0,3.74251,8.07871
3.803,-0.621235,0,3.74089,8.04893
3.804,-0.625964,0,3.73926,8.01915
3.805,-0.630694,0,3.73764,7.98938
3.806,-0.635423,0,3.73602,7.9596
3.807,-0.640153,0,3.7344,7.92982
3.808,-0.644882,0,3.73277,7.90005
3.809,-0.649611,0,3.73115,7.87027
3.81,-0.654341,0,3.72953,7.84347
3.811,-0.65907,0,3.72791,7.84347
3.812,-0.6638,0,3.72628,7.84347
3.813,-0.668529,0,3.72466,7.84347
3.814,-0.673259,0,3.72304,7.84347
3.815,-0.677988,0,3.72141,7.84347
3.816,-0.682717,0,3.71979,7.84347
3.817,-0.687447,0,3.71817,7.84347
3.818,-0.692176,0,3.71655,7.84347
3.819,-0.696906,0,3.71492,7.84347
3.82,-0.701635,0,3.7133,7.84347
3.821,-0.706364,0,3.71168,7.84347
3.822,-0.711094,0,3.71006,7.87057
3.823,-0.715823,0,3.70843,7.88337
3.824,-0.720553,0,3.70681,7.88337
3.825,-0.725282,0,3.70519,7.88337
3.826,-0.730011,0,3.70357,7.88337
3.827,-0.734741,0,3.70194,7.88337
3.828,-0.73947,0,3.70032,7.88337
3.829,-0.7442,0,3.6987,7.88337
3.83,-0.748929,0,3.69708,7.88337
3.831,-0.753658,0,3.69545,7.88337
3.832,-0.758388,0,3.69383,7.88337
3.833,-0.763117,0,3.69221,7.88337
3.834,-0.767847,0,3.69059,7.88337
3.835,-0.772576,0,3.68896,7.88337
3.836,-0.777306,0,3.68734,7.88337
3.837,-0.782035,0,3.68572,7.88337
3.838,-0.786764,0,3.6841,7.88337
3.839,-0.791494,0,3.68247,7.88337
3.84,-0.796223,0,3.68085,7.88337
3.841,-0.800953,0,3.67923,7.88337
3.842,-0.805682,0,3.67761,7.88337
3.843,-0.810411,0,3.67598,7.88337
3.844,-0.815141,0,3.67436,7.88337
3.845,-0.81987,0,3.67274,7.88337
3.846,-0.8246,0,3.67112,7.88337
3.847,-0.829329,0,3.66949,7.88337
3.848,-0.834058,0,3.66787,7.88337
3.849,-0.838788,0,3.66625,7.88337
3.85,-0.843517,0,3.66463,7.88337
3.851,-0.848247,0,3.663,7.88337
3.852,-0.852976,0,3.66138,7.88337
3.853,-0.857705,0,3.65976,7.88337
3.854,-0.862435,0,3.65814,7.88337
3.855,-0.867164,0,3.65651,7.88337
3.856,-0.871894,0,3.65489,7.88337
3.857,-0.876623,0,3.65327,7.88337
3.858,-0.881352,0,3.65164,7.88337
3.859,-0.886082,0,3.65002,7.88337
3.86,-0.890811,0,3.6484,7.88337
3.861,-0.895541,0,3.64678,7.88337
3.862,-0.90027,0,3.64515,7.88337
3.863,-0.905,0,3.64353,7.88337
3.864,-0.909729,0,3.64191,7.88218
3.865,-0.914458,0,3.64029,7.86461
3.866,-0.919188,0,3.63866,7.86461
3.867,-0.923917,0,3.63704,7.86461
3.868,-0.928647,0,3.63542,7.86461
3.869,-0.933376,0,3.6338,7.86461
3.87,-0.938105,0,3.63217,7.86461
3.871,-0.942835,0,3.63055,7.86461
3.872,-0.947564,0,3.62893,7.85419
3.873,-0.952294,0,3.62731,7.84615
3.874,-0.957023,0,3.62568,7.84615
3.875,-0.961752,0,3.62406,7.84615
3.876,-0.966482,0,3.62244,7.84615
3.877,-0.971211,0,3.62082,7.84615
3.878,-0.975941,0,3.61919,7.84615
3.879,-0.98067,0,3.61757,7.84615
3.88,-0.985399,0,3.61595,7.84615
3.881,-0.990129,0,3.61433,7.84615
3.882,-0.994858,0,3.6127,7.84615
3.883,-0.999588,0,3.61108,7.84615
3.884,-1.00432,0,3.60946,7.84615
3.885,-1.00905,0,3.60784,7.84615
3.886,-1.01378,0,3.60621,7.84615
3.887,-1.01851,0,3.60459,7.84615
3.888,-1.02323,0,3.60297,7.84615
3.889,-1.02796,0,3.60135,7.84615
3.89,-1.03269,0,3.59972,7.84615
3.891,-1.03742,0,3.5981,7.84615
3.892,-1.04215,0,3.59648,7.84615
3.893,-1.04688,0,3.59486,7.84615
3.894,-1.05161,0,3.59323,7.84615
3.895,-1.05634,0,3.59161,7.84615
3.896,-1.06107,0,3.58999,7.84615
3.897,-1.0658,0,3.58837,7.84615
3.898,-1.07053,0,3.58674,7.84615
3.899,-1.07526,0,3.58512,7.84615
3.9,-1.07999,0,3.5835,7.84615
3.901,-1.08472,0,3.58187,7.84615
3.902,-1.08945,0,3.58025,7.84615
3.903,-1.09418,0,3.57863,7.84615
3.904,-1.09891,0,3.57701,7.84615
3.905,-1.10363,0,3.57538,7.84943
3.906,-1.10836,0,3.57376,7.8792
3.907,-1.11309,0,3.57214,7.90898
3.908,-1.11782,0,3.57052,7.93876
3.909,-1.12255,0,3.56889,7.96853
3.91,-1.12728,0,3.56727,7.99831
3.911,-1.13201,0,3.56565,8.01141
3.912,-1.13674,0,3.56403,8.01141
3.913,-1.14147,0,3.5624,8.01141
3.914,-1.1462,0,3.56078,8.01141
3.915,-1.15093,0,3.55916,8.01141
3.916,-1.15566,0,3.55754,8.01141
3.917,-1.16039,0,3.55591,8.01141
3.918,-1.16512,0,3.55429,8.01141
3.919,-1.16985,0,3.55267,8.01141
3.92,-1.17458,0,3.55105,8.01141
3.921,-1.17931,0,3.54942,8.01141
3.922,-1.18403,0,3.5478,8.01141
3.923,-1.18876,0,3.54618,8.01141
3.924,-1.19349,0,3.54456,8.01141
3.925,-1.19822,0,3.54293,8.01141
3.926,-1.20295,0,3.54131,8.01141
3.927,-1.20768,0,3.53969,8.01141
3.928,-1.21241,0,3.53807,8.01141
3.929,-1.21714,0,3.53644,8.01141
3.93,-1.22187,0,3.53482,8.01141
3.931,-1.2266,0,3.5332,8.01141
3.932,-1.23133,0,3.53158,8.01141
3.933,-1.23606,0,3.52995,8.01141
3.934,-1.24079,0,3.52833,8.01141
3.935,-1.24552,0,3.52671,8.01141
3.936,-1.25025,0,3.52509,8.01141
3.937,-1.25498,0,3.52346,8.01141
3.938,-1.25971,0,3.52184,8.01141
3.939,-1.26443,0,3.52022,8.01141
3.94,-1.26916,0,3.5186,8.01141
3.941,-1.27389,0,3.51697,8.00635
3.942,-1.27862,0,3.51535,7.97657
3.943,-1.28335,0,3.51373,7.94739
3.944,-1.28808,0,3.5121,7.94739
3.945,-1.29281,0,3.51048,7.94739
3.946,-1.29754,0,3.50886,7.94739
3.947,-1.30227,0,3.50724,7.94739
3.948,-1.307,0,3.50561,7.94739
3.949,-1.31173,0,3.50399,7.94739
3.95,-1.31646,0,3.50237,7.94739
3.951,-1.32119,0,3.50075,7.94739
3.952,-1.32592,0,3.49912,7.94739
3.953,-1.33065,0,3.4975,7.92476
3.954,-1.33538,0,3.49588,7.92476
3.955,-1.34011,0,3.49426,7.92476
3.956,-1.34483,0,3.49263,7.92476
3.957,-1.34956,0,3.49101,7.92476
3.958,-1.35429,0,3.48939,7.92476
3.959,-1.35902,0,3.48777,7.92476
3.96,-1.36375,0,3.48614,7.92476
3.961,-1.36848,0,3.48452,7.92476
3.962,-1.37321,0,3.4829,7.92476
3.963,-1.37794,0,3.48128,7.92476
3.964,-1.38267,0,3.47965,7.92476
3.965,-1.3874,0,3.47803,7.92476
3.966,-1.39213,0,3.47641,7.92476
3.967,-1.39686,0,3.47479,7.92476
3.968,-1.40159,0,3.47316,7.92476
3.969,-1.40632,0,3.47154,7.92476
3.97,-1.41105,0,3.46992,7.92476
3.971,-1.41578,0,3.4683,7.92476
3.972,-1.42051,0,3.46667,7.92476
3.973,-1.42523,0,3.46505,7.92476
3.974,-1.42996,0,3.46343,7.92476
3.975,-1.43469,0,3.46181,7.92476
3.976,-1.43942,0,3.46018,7.92476
3.977,-1.44415,0,3.45856,7.92476
3.978,-1.44888,0,3.45694,7.92476
3.979,-1.45361,0,3.45532,7.92476
3.98,-1.45834,0,3.45369,7.92476
3.981,-1.46307,0,3.45207,7.92476
3.982,-1.4678,0,3.45045,7.92476
3.983,-1.47253,0,3.44883,7.92476
3.984,-1.47726,0,3.4472,7.92476
3.985,-1.48199,0,3.44558,7.92476
3.986,-1.48672,0,3.44396,7.92476
3.987,-1.49145,0,3.44233,7.92476
3.988,-1.49618,0,3.44071,7.92476
3.989,-1.5009,0,3.43909,7.92476
3.99,-1.50563,0,3.43747,7.92476
3.991,-1.51036,0,3.43584,7.92476
