-33.7068,60
3.949,1.85082,0,2.43622,6.4853
3.95,1.8475,0,2.43844,6.48669
3.951,1.84417,0,2.44066,6.48807
3.952,1.84084,0,2.44288,6.48908
3.953,1.83751,0,2.4451,6.49014
3.954,1.83418,0,2.44732,6.49134
3.955,1.83086,0,2.44954,6.49273
3.956,1.82753,0,2.45176,6.49407
3.957,1.8242,0,2.45398,6.49474
3.958,1.82087,0,2.4562,6.49528
3.959,1.81755,0,2.45842,6.49549
3.96,1.81422,0,2.46064,6.49549
3.961,1.81089,0,2.46286,6.49549
3.962,1.80756,0,2.46508,6.49625
3.963,1.80424,0,2.4673,6.4966
3.964,1.80091,0,2.46952,6.49683
3.965,1.79758,0,2.47174,6.49731
3.966,1.79425,0,2.47396,6.49792
3.967,1.79093,0,2.47618,6.4993
3.968,1.7876,0,2.4784,6.50001
3.969,1.78427,0,2.48062,6.50001
3.97,1.78094,0,2.48284,6.50001
3.971,1.77762,0,2.48506,6.50116
3.972,1.77429,0,2.48728,6.50254
3.973,1.77096,0,2.4895,6.50355
3.974,1.76763,0,2.49172,6.50487
3.975,1.76431,0,2.49394,6.50626
3.976,1.76098,0,2.49616,6.50693
3.977,1.75765,0,2.49838,6.50823
3.978,1.75432,0,2.5006,6.50948
3.979,1.751,0,2.50282,6.51086
3.98,1.74767,0,2.50504,6.51169
3.981,1.74434,0,2.50726,6.51275
3.982,1.74101,0,2.50948,6.51355
3.983,1.73769,0,2.5117,6.51415
3.984,1.73436,0,2.51392,6.5152
3.985,1.73103,0,2.51614,6.51658
3.986,1.7277,0,2.51836,6.51796
3.987,1.72438,0,2.52057,6.51935
3.988,1.72105,0,2.52279,6.52107
3.989,1.71772,0,2.52501,6.52246
3.99,1.71439,0,2.52723,6.52384
3.991,1.71107,0,2.52945,6.52522
3.992,1.70774,0,2.53167,6.52735
3.993,1.70441,0,2.53389,6.52879
3.994,1.70108,0,2.53611,6.53017
3.995,1.69776,0,2.53833,6.53155
3.996,1.69443,0,2.54055,6.53223
3.997,1.6911,0,2.54277,6.53324
3.998,1.68777,0,2.54499,6.53452
3.999,1.68445,0,2.54721,6.53565
4,1.68112,0,2.54943,6.53704
4.001,1.67779,0,2.55165,6.53762
4.002,1.67446,0,2.55387,6.53838
4.003,1.67113,0,2.55609,6.53959
4.004,1.66781,0,2.55831,6.54038
4.005,1.66448,0,2.56053,6.54071
4.006,1.66115,0,2.56275,6.54175
4.007,1.65782,0,2.56497,6.54313
4.008,1.6545,0,2.56719,6.54432
4.009,1.65117,0,2.56941,6.54498
4.01,1.64784,0,2.57163,6.54583
4.011,1.64451,0,2.57385,6.54639
4.012,1.64119,0,2.57607,6.54778
4.013,1.63786,0,2.57829,6.54916
4.014,1.63453,0,2.58051,6.55054
4.015,1.6312,0,2.58273,6.55144
4.016,1.62788,0,2.58495,6.55214
4.017,1.62455,0,2.58717,6.55277
4.018,1.62122,0,2.58939,6.55335
4.019,1.61789,0,2.59161,6.55426
4.02,1.61457,0,2.59383,6.55488
4.021,1.61124,0,2.59605,6.55513
4.022,1.60791,0,2.59827,6.55513
4.023,1.60458,0,2.60049,6.55552
4.024,1.60126,0,2.60271,6.55558
4.025,1.59793,0,2.60493,6.5563
4.026,1.5946,0,2.60715,6.55686
4.027,1.59127,0,2.60937,6.55693
4.028,1.58795,0,2.61159,6.55751
4.029,1.58462,0,2.61381,6.55811
4.03,1.58129,0,2.61603,6.55811
4.031,1.57796,0,2.61824,6.55811
4.032,1.57464,0,2.62046,6.55816
4.033,1.57131,0,2.62268,6.5588
4.034,1.56798,0,2.6249,6.5588
4.035,1.56465,0,2.62712,6.55925
4.036,1.56133,0,2.62934,6.55965
4.037,1.558,0,2.63156,6.5601
4.038,1.55467,0,2.63378,6.56056
4.039,1.55134,0,2.636,6.5615
4.04,1.54802,0,2.63822,6.56186
4.041,1.54469,0,2.64044,6.56248
4.042,1.54136,0,2.64266,6.56292
4.043,1.53803,0,2.64488,6.56319
4.044,1.53471,0,2.6471,6.56364
4.045,1.53138,0,2.64932,6.56472
4.046,1.52805,0,2.65154,6.56573
4.047,1.52472,0,2.65376,6.56699
4.048,1.5214,0,2.65598,6.56805
4.049,1.51807,0,2.6582,6.56856
4.05,1.51474,0,2.66042,6.56978
4.051,1.51141,0,2.66264,6.57062
4.052,1.50808,0,2.66486,6.5718
4.053,1.50476,0,2.66708,6.57318
4.054,1.50143,0,2.6693,6.5742
4.055,1.4981,0,2.67152,6.57506
4.056,1.49477,0,2.67374,6.57582
4.057,1.49145,0,2.67596,6.57621
4.058,1.48812,0,2.67818,6.57713
4.059,1.48479,0,2.6804,6.57767
4.06,1.48146,0,2.68262,6.57839
4.061,1.47814,0,2.68484,6.57927
4.062,1.47481,0,2.68706,6.57996
4.063,1.47148,0,2.68928,6.58061
4.064,1.46815,0,2.6915,6.58117
4.065,1.46483,0,2.69372,6.5819
4.066,1.4615,0,2.69594,6.5819
4.067,1.45817,0,2.69816,6.58198
4.068,1.45484,0,2.70038,6.58215
4.069,1.45152,0,2.7026,6.58288
4.07,1.44819,0,2.70482,6.58349
4.071,1.44486,0,2.70704,6.58419
4.072,1.44153,0,2.70926,6.58435
4.073,1.43821,0,2.71148,6.58501
4.074,1.43488,0,2.7137,6.58531
4.075,1.43155,0,2.71591,6.58578
4.076,1.42822,0,2.71813,6.58659
4.077,1.4249,0,2.72035,6.58675
4.078,1.42157,0,2.72257,6.58699
4.079,1.41824,0,2.72479,6.58744
4.08,1.41491,0,2.72701,6.58744
4.081,1.41159,0,2.72923,6.58744
4.082,1.40826,0,2.73145,6.58707
4.083,1.40493,0,2.73367,6.58707
4.084,1.4016,0,2.73589,6.58639
4.085,1.39828,0,2.73811,6.58607
4.086,1.39495,0,2.74033,6.58667
4.087,1.39162,0,2.74255,6.58667
4.088,1.38829,0,2.74477,6.58672
4.089,1.38497,0,2.74699,6.5879
4.09,1.38164,0,2.74921,6.58902
4.091,1.37831,0,2.75143,6.5904
4.092,1.37498,0,2.75365,6.59131
4.093,1.37166,0,2.75587,6.59163
4.094,1.36833,0,2.75809,6.5922
4.095,1.365,0,2.76031,6.59263
4.096,1.36167,0,2.76253,6.59365
4.097,1.35834,0,2.76475,6.59431
4.098,1.35502,0,2.76697,6.59478
4.099,1.35169,0,2.76919,6.5955
4.1,1.34836,0,2.77141,6.59638
4.101,1.34503,0,2.77363,6.59661
4.102,1.34171,0,2.77585,6.59768
4.103,1.33838,0,2.77807,6.59864
4.104,1.33505,0,2.78029,6.60002
4.105,1.33172,0,2.78251,6.60093
4.106,1.3284,0,2.78473,6.6022
4.107,1.32507,0,2.78695,6.60305
4.108,1.32174,0,2.78917,6.60439
4.109,1.31841,0,2.79139,6.60519
4.11,1.31509,0,2.79361,6.60598
4.111,1.31176,0,2.79583,6.60657
4.112,1.30843,0,2.79805,6.60669
4.113,1.3051,0,2.80027,6.60744
4.114,1.30178,0,2.80249,6.60823
4.115,1.29845,0,2.80471,6.60931
4.116,1.29512,0,2.80693,6.61039
4.117,1.29179,0,2.80915,6.61113
4.118,1.28847,0,2.81137,6.61186
4.119,1.28514,0,2.81358,6.61271
4.12,1.28181,0,2.8158,6.6137
4.121,1.27848,0,2.81802,6.61459
4.122,1.27516,0,2.82024,6.61506
4.123,1.27183,0,2.82246,6.61575
4.124,1.2685,0,2.82468,6.61636
4.125,1.26517,0,2.8269,6.61743
4.126,1.26185,0,2.82912,6.61844
4.127,1.25852,0,2.83134,6.61934
4.128,1.25519,0,2.83356,6.61947
4.129,1.25186,0,2.83578,6.61987
4.13,1.24854,0,2.838,6.62002
4.131,1.24521,0,2.84022,6.6211
4.132,1.24188,0,2.84244,6.62172
4.133,1.23855,0,2.84466,6.62234
4.134,1.23523,0,2.84688,6.62285
4.135,1.2319,0,2.8491,6.62285
4.136,1.22857,0,2.85132,6.62285
4.137,1.22524,0,2.85354,6.62285
4.138,1.22192,0,2.85576,6.62285
4.139,1.21859,0,2.85798,6.62253
4.14,1.21526,0,2.8602,6.62253
4.141,1.21193,0,2.86242,6.62241
4.142,1.20861,0,2.86464,6.62224
4.143,1.20528,0,2.86686,6.62212
4.144,1.20195,0,2.86908,6.62205
4.145,1.19862,0,2.8713,6.62205
4.146,1.19529,0,2.87352,6.62205
4.147,1.19197,0,2.87574,6.62175
4.148,1.18864,0,2.87796,6.62166
4.149,1.18531,0,2.88018,6.62148
4.15,1.18198,0,2.8824,6.62119
4.151,1.17866,0,2.88462,6.62094
4.152,1.17533,0,2.88684,6.62094
4.153,1.172,0,2.88906,6.62094
4.154,1.16867,0,2.89128,6.62094
4.155,1.16535,0,2.8935,6.62094
4.156,1.16202,0,2.89572,6.62094
4.157,1.15869,0,2.89794,6.62129
4.158,1.15536,0,2.90016,6.62129
4.159,1.15204,0,2.90238,6.62099
4.16,1.14871,0,2.9046,6.62096
4.161,1.14538,0,2.90682,6.62096
4.162,1.14205,0,2.90904,6.62096
4.163,1.13873,0,2.91125,6.6218
4.164,1.1354,0,2.91347,6.62242
4.165,1.13207,0,2.91569,6.62334
4.166,1.12874,0,2.91791,6.62334
4.167,1.12542,0,2.92013,6.62399
4.168,1.12209,0,2.92235,6.62443
4.169,1.11876,0,2.92457,6.62527
4.17,1.11543,0,2.92679,6.62567
4.171,1.11211,0,2.92901,6.62639
4.172,1.10878,0,2.93123,6.62676
4.173,1.10545,0,2.93345,6.62676
4.174,1.10212,0,2.93567,6.62708
4.175,1.0988,0,2.93789,6.6273
4.176,1.09547,0,2.94011,6.62799
4.177,1.09214,0,2.94233,6.62863
4.178,1.08881,0,2.94455,6.62926
4.179,1.08549,0,2.94677,6.6294
4.18,1.08216,0,2.94899,6.62944
4.181,1.07883,0,2.95121,6.63083
4.182,1.0755,0,2.95343,6.63112
4.183,1.07218,0,2.95565,6.63208
4.184,1.06885,0,2.95787,6.63242
4.185,1.06552,0,2.96009,6.63242
4.186,1.06219,0,2.96231,6.63242
4.187,1.05887,0,2.96453,6.63251
4.188,1.05554,0,2.96675,6.63251
4.189,1.05221,0,2.96897,6.63283
4.19,1.04888,0,2.97119,6.63396
4.191,1.04555,0,2.97341,6.63407
4.192,1.04223,0,2.97563,6.63461
4.193,1.0389,0,2.97785,6.63512
4.194,1.03557,0,2.98007,6.63565
4.195,1.03224,0,2.98229,6.63613
4.196,1.02892,0,2.98451,6.6366
4.197,1.02559,0,2.98673,6.63698
4.198,1.02226,0,2.98895,6.63768
4.199,1.01893,0,2.99117,6.63797
4.2,1.01561,0,2.99339,6.63797
4.201,1.01228,0,2.99561,6.63797
4.202,1.00895,0,2.99783,6.63797
4.203,1.00562,0,3.00005,6.63797
4.204,1.0023,0,3.00227,6.63797
4.205,0.998969,0,3.00449,6.63797
4.206,0.995642,0,3.00671,6.63779
4.207,0.992314,0,3.00892,6.63779
4.208,0.988987,0,3.01114,6.63779
4.209,0.985659,0,3.01336,6.63779
4.21,0.982331,0,3.01558,6.63779
4.211,0.979004,0,3.0178,6.63779
4.212,0.975676,0,3.02002,6.63685
4.213,0.972349,0,3.02224,6.63608
4.214,0.969021,0,3.02446,6.63591
4.215,0.965694,0,3.02668,6.63486
4.216,0.962366,0,3.0289,6.63409
4.217,0.959039,0,3.03112,6.63271
4.218,0.955711,0,3.03334,6.63196
4.219,0.952383,0,3.03556,6.63163
4.22,0.949056,0,3.03778,6.63163
4.221,0.945728,0,3.04,6.63193
4.222,0.942401,0,3.04222,6.6324
4.223,0.939073,0,3.04444,6.6324
4.224,0.935746,0,3.04666,6.6324
4.225,0.932418,0,3.04888,6.63326
4.226,0.929091,0,3.0511,6.63434
4.227,0.925763,0,3.05332,6.63459
4.228,0.922435,0,3.05554,6.63519
4.229,0.919108,0,3.05776,6.63533
4.23,0.91578,0,3.05998,6.63696
4.231,0.912453,0,3.0622,6.63898
4.232,0.909125,0,3.06442,6.64065
4.233,0.905798,0,3.06664,6.64204
4.234,0.90247,0,3.06886,6.64386
4.235,0.899143,0,3.07108,6.64562
4.236,0.895815,0,3.0733,6.647
4.237,0.892487,0,3.07552,6.64838
4.238,0.88916,0,3.07774,6.65023
4.239,0.885832,0,3.07996,6.65215
4.24,0.882505,0,3.08218,6.65353
4.241,0.879177,0,3.0844,6.65438
4.242,0.87585,0,3.08662,6.65492
4.243,0.872522,0,3.08884,6.65622
4.244,0.869195,0,3.09106,6.65722
4.245,0.865867,0,3.09328,6.65851
4.246,0.86254,0,3.0955,6.65971
4.247,0.859212,0,3.09772,6.65971
4.248,0.855884,0,3.09994,6.66006
4.249,0.852557,0,3.10216,6.66057
4.25,0.849229,0,3.10438,6.661
4.251,0.845902,0,3.10659,6.66123
4.252,0.842574,0,3.10881,6.6622
4.253,0.839247,0,3.11103,6.66264
4.254,0.835919,0,3.11325,6.66325
4.255,0.832592,0,3.11547,6.66382
4.256,0.829264,0,3.11769,6.66438
4.257,0.825936,0,3.11991,6.66521
4.258,0.822609,0,3.12213,6.66521
4.259,0.819281,0,3.12435,6.66521
4.26,0.815954,0,3.12657,6.66581
4.261,0.812626,0,3.12879,6.66649
4.262,0.809299,0,3.13101,6.66649
4.263,0.805971,0,3.13323,6.66637
4.264,0.802644,0,3.13545,6.66637
4.265,0.799316,0,3.13767,6.66708
4.266,0.795988,0,3.13989,6.66824
4.267,0.792661,0,3.14211,6.6689
4.268,0.789333,0,3.14433,6.67029
4.269,0.786006,0,3.14655,6.67103
4.27,0.782678,0,3.14877,6.67147
4.271,0.779351,0,3.15099,6.67226
4.272,0.776023,0,3.15321,6.67252
4.273,0.772696,0,3.15543,6.67276
4.274,0.769368,0,3.15765,6.67315
4.275,0.76604,0,3.15987,6.67315
4.276,0.762713,0,3.16209,6.67315
4.277,0.759385,0,3.16431,6.6744
4.278,0.756058,0,3.16653,6.67579
4.279,0.75273,0,3.16875,6.67717
4.28,0.749403,0,3.17097,6.67855
4.281,0.746075,0,3.17319,6.67993
4.282,0.742748,0,3.17541,6.6802
4.283,0.73942,0,3.17763,6.6802
4.284,0.736093,0,3.17985,6.6802
4.285,0.732765,0,3.18207,6.68149
4.286,0.729437,0,3.18429,6.68203
4.287,0.72611,0,3.18651,6.68261
4.288,0.722782,0,3.18873,6.68278
4.289,0.719455,0,3.19095,6.68278
4.29,0.716127,0,3.19317,6.68362
4.291,0.7128,0,3.19539,6.68429
4.292,0.709472,0,3.19761,6.68527
4.293,0.706145,0,3.19983,6.6857
4.294,0.702817,0,3.20204,6.6857
4.295,0.699489,0,3.20426,6.6857
4.296,0.696162,0,3.20648,6.6851
4.297,0.692834,0,3.2087,6.68474
4.298,0.689507,0,3.21092,6.6856
4.299,0.686179,0,3.21314,6.68582
4.3,0.682852,0,3.21536,6.68582
4.301,0.679524,0,3.21758,6.68582
4.302,0.676197,0,3.2198,6.68582
4.303,0.672869,0,3.22202,6.68606
4.304,0.669541,0,3.22424,6.68643
4.305,0.666214,0,3.22646,6.68643
4.306,0.662886,0,3.22868,6.68644
4.307,0.659559,0,3.2309,6.68782
4.308,0.656231,0,3.23312,6.68806
4.309,0.652904,0,3.23534,6.68812
4.31,0.649576,0,3.23756,6.6895
4.311,0.646249,0,3.23978,6.69088
4.312,0.642921,0,3.242,6.69226
4.313,0.639593,0,3.24422,6.69277
4.314,0.636266,0,3.24644,6.69415
4.315,0.632938,0,3.24866,6.6949
4.316,0.629611,0,3.25088,6.6949
4.317,0.626283,0,3.2531,6.69519
4.318,0.622956,0,3.25532,6.69637
4.319,0.619628,0,3.25754,6.69775
4.32,0.616301,0,3.25976,6.69913
4.321,0.612973,0,3.26198,6.69982
4.322,0.609645,0,3.2642,6.70013
4.323,0.606318,0,3.26642,6.70078
4.324,0.60299,0,3.26864,6.7014
4.325,0.599663,0,3.27086,6.70257
4.326,0.596335,0,3.27308,6.70322
4.327,0.593008,0,3.2753,6.7043
4.328,0.58968,0,3.27752,6.70467
4.329,0.586353,0,3.27974,6.70467
4.33,0.583025,0,3.28196,6.70505
4.331,0.579698,0,3.28418,6.70622
4.332,0.57637,0,3.2864,6.70672
4.333,0.573042,0,3.28862,6.7078
4.334,0.569715,0,3.29084,6.70784
4.335,0.566387,0,3.29306,6.70784
4.336,0.56306,0,3.29528,6.70814
4.337,0.559732,0,3.2975,6.70878
4.338,0.556405,0,3.29971,6.70878
4.339,0.553077,0,3.30193,6.70894
4.34,0.54975,0,3.30415,6.70934
4.341,0.546422,0,3.30637,6.70988
4.342,0.543094,0,3.30859,6.71096
4.343,0.539767,0,3.31081,6.71096
4.344,0.536439,0,3.31303,6.71096
4.345,0.533112,0,3.31525,6.71176
4.346,0.529784,0,3.31747,6.71176
4.347,0.526457,0,3.31969,6.71252
4.348,0.523129,0,3.32191,6.71328
4.349,0.519802,0,3.32413,6.71451
4.35,0.516474,0,3.32635,6.71485
4.351,0.513146,0,3.32857,6.71552
4.352,0.509819,0,3.33079,6.71605
4.353,0.506491,0,3.33301,6.71612
4.354,0.503164,0,3.33523,6.71721
4.355,0.499836,0,3.33745,6.718
4.356,0.496509,0,3.33967,6.71877
4.357,0.493181,0,3.34189,6.7191
4.358,0.489854,0,3.34411,6.72
4.359,0.486526,0,3.34633,6.72042
4.36,0.483198,0,3.34855,6.72159
4.361,0.479871,0,3.35077,6.72159
4.362,0.476543,0,3.35299,6.72159
4.363,0.473216,0,3.35521,6.72207
4.364,0.469888,0,3.35743,6.72272
4.365,0.466561,0,3.35965,6.7231
4.366,0.463233,0,3.36187,6.7231
4.367,0.459906,0,3.36409,6.7231
4.368,0.456578,0,3.36631,6.7231
4.369,0.453251,0,3.36853,6.7231
4.37,0.449923,0,3.37075,6.72409
4.371,0.446595,0,3.37297,6.72514
4.372,0.443268,0,3.37519,6.72538
4.373,0.43994,0,3.37741,6.72574
4.374,0.436613,0,3.37963,6.72675
4.375,0.433285,0,3.38185,6.72734
4.376,0.429958,0,3.38407,6.728
4.377,0.42663,0,3.38629,6.728
4.378,0.423303,0,3.38851,6.72822
4.379,0.419975,0,3.39073,6.72858
4.38,0.416647,0,3.39295,6.72945
4.381,0.41332,0,3.39517,6.72987
4.382,0.409992,0,3.39738,6.73038
4.383,0.406665,0,3.3996,6.73099
4.384,0.403337,0,3.40182,6.73185
4.385,0.40001,0,3.40404,6.73211
4.386,0.396682,0,3.40626,6.73211
4.387,0.393355,0,3.40848,6.73211
4.388,0.390027,0,3.4107,6.73211
4.389,0.386699,0,3.41292,6.73211
4.39,0.383372,0,3.41514,6.73283
4.391,0.380044,0,3.41736,6.73283
4.392,0.376717,0,3.41958,6.73283
4.393,0.373389,0,3.4218,6.73385
4.394,0.370062,0,3.42402,6.73418
4.395,0.366734,0,3.42624,6.73433
4.396,0.363407,0,3.42846,6.73471
4.397,0.360079,0,3.43068,6.73526
4.398,0.356751,0,3.4329,6.73625
4.399,0.353424,0,3.43512,6.73679
4.4,0.350096,0,3.43734,6.73818
4.401,0.346769,0,3.43956,6.73978
4.402,0.343441,0,3.44178,6.74155
4.403,0.340114,0,3.444,6.74314
4.404,0.336786,0,3.44622,6.74521
4.405,0.333459,0,3.44844,6.74659
4.406,0.330131,0,3.45066,6.74797
4.407,0.326803,0,3.45288,6.74918
4.408,0.323476,0,3.4551,6.75023
4.409,0.320148,0,3.45732,6.75066
4.41,0.316821,0,3.45954,6.75082
4.411,0.313493,0,3.46176,6.75104
4.412,0.310166,0,3.46398,6.75121
4.413,0.306838,0,3.4662,6.75237
4.414,0.303511,0,3.46842,6.75353
4.415,0.300183,0,3.47064,6.75447
4.416,0.296856,0,3.47286,6.75585
4.417,0.293528,0,3.47508,6.757
4.418,0.2902,0,3.4773,6.75835
4.419,0.286873,0,3.47952,6.75835
4.42,0.283545,0,3.48174,6.75934
4.421,0.280218,0,3.48396,6.76044
4.422,0.27689,0,3.48618,6.7616
4.423,0.273563,0,3.4884,6.7626
4.424,0.270235,0,3.49062,6.76361
4.425,0.266908,0,3.49284,6.76391
4.426,0.26358,0,3.49505,6.76434
4.427,0.260252,0,3.49727,6.76488
4.428,0.256925,0,3.49949,6.76489
4.429,0.253597,0,3.50171,6.76489
4.43,0.25027,0,3.50393,6.76489
4.431,0.246942,0,3.50615,6.7656
4.432,0.243615,0,3.50837,6.76618
4.433,0.240287,0,3.51059,6.76703
4.434,0.23696,0,3.51281,6.76703
4.435,0.233632,0,3.51503,6.76703
4.436,0.230304,0,3.51725,6.76703
4.437,0.226977,0,3.51947,6.76739
4.438,0.223649,0,3.52169,6.76779
4.439,0.220322,0,3.52391,6.7684
4.44,0.216994,0,3.52613,6.76878
4.441,0.213667,0,3.52835,6.76926
4.442,0.210339,0,3.53057,6.76926
4.443,0.207012,0,3.53279,6.76926
4.444,0.203684,0,3.53501,6.76926
4.445,0.200356,0,3.53723,6.76926
4.446,0.197029,0,3.53945,6.76926
4.447,0.193701,0,3.54167,6.76893
4.448,0.190374,0,3.54389,6.76893
4.449,0.187046,0,3.54611,6.76803
4.45,0.183719,0,3.54833,6.76799
4.451,0.180391,0,3.55055,6.76799
4.452,0.177064,0,3.55277,6.76799
4.453,0.173736,0,3.55499,6.76743
4.454,0.170408,0,3.55721,6.76652
4.455,0.167081,0,3.55943,6.76644
4.456,0.163753,0,3.56165,6.76582
4.457,0.160426,0,3.56387,6.76553
4.458,0.157098,0,3.56609,6.76544
4.459,0.153771,0,3.56831,6.7647
4.46,0.150443,0,3.57053,6.76362
4.461,0.147116,0,3.57275,6.76283
4.462,0.143788,0,3.57497,6.76202
4.463,0.140461,0,3.57719,6.76144
4.464,0.137133,0,3.57941,6.76026
4.465,0.133805,0,3.58163,6.75939
4.466,0.130478,0,3.58385,6.75939
4.467,0.12715,0,3.58607,6.75939
4.468,0.123823,0,3.58829,6.75939
4.469,0.120495,0,3.59051,6.75889
4.47,0.117168,0,3.59272,6.7586
4.471,0.11384,0,3.59494,6.7586
4.472,0.110513,0,3.59716,6.75816
4.473,0.107185,0,3.59938,6.75759
4.474,0.103857,0,3.6016,6.75739
4.475,0.10053,0,3.60382,6.75721
4.476,0.0972023,0,3.60604,6.75636
4.477,0.0938748,0,3.60826,6.75569
4.478,0.0905472,0,3.61048,6.7556
4.479,0.0872197,0,3.6127,6.7556
4.48,0.0838921,0,3.61492,6.7556
4.481,0.0805646,0,3.61714,6.7556
4.482,0.077237,0,3.61936,6.7556
4.483,0.0739095,0,3.62158,6.75602
4.484,0.0705819,0,3.6238,6.75694
4.485,0.0672544,0,3.62602,6.75697
4.486,0.0639268,0,3.62824,6.75697
4.487,0.0605992,0,3.63046,6.75697
4.488,0.0572717,0,3.63268,6.75697
4.489,0.0539441,0,3.6349,6.7579
4.49,0.0506166,0,3.63712,6.75909
4.491,0.047289,0,3.63934,6.75909
4.492,0.0439615,0,3.64156,6.75859
4.493,0.0406339,0,3.64378,6.75859
4.494,0.0373064,0,3.646,6.75859
4.495,0.0339788,0,3.64822,6.75859
4.496,0.0306513,0,3.65044,6.75859
4.497,0.0273237,0,3.65266,6.75859
4.498,0.0239962,0,3.65488,6.75859
4.499,0.0206686,0,3.6571,6.75859
4.5,0.0173411,0,3.65932,6.75795
4.501,0.0140135,0,3.66154,6.7569
4.502,0.010686,0,3.66376,6.75552
4.503,0.0073584,0,3.66598,6.75443
4.504,0.00403085,0,3.6682,6.754
4.505,0.000703295,0,3.67042,6.75285
4.506,-0.00262426,0,3.67264,6.75147
4.507,-0.00595181,0,3.67486,6.75104
4.508,-0.00927936,0,3.67708,6.75002
4.509,-0.0126069,0,3.6793,6.75002
4.51,-0.0159345,0,3.68152,6.74825
4.511,-0.019262,0,3.68374,6.74825
4.512,-0.0225896,0,3.68596,6.74825
4.513,-0.0259171,0,3.68818,6.74786
4.514,-0.0292447,0,3.69039,6.74786
4.515,-0.0325722,0,3.69261,6.74786
4.516,-0.0358998,0,3.69483,6.74786
4.517,-0.0392273,0,3.69705,6.74807
4.518,-0.0425549,0,3.69927,6.74835
4.519,-0.0458824,0,3.70149,6.74835
4.52,-0.04921,0,3.70371,6.74835
4.521,-0.0525376,0,3.70593,6.74861
4.522,-0.0558651,0,3.70815,6.74907
4.523,-0.0591927,0,3.71037,6.74907
4.524,-0.0625202,0,3.71259,6.74949
4.525,-0.0658478,0,3.71481,6.75086
4.526,-0.0691753,0,3.71703,6.75135
4.527,-0.0725029,0,3.71925,6.75273
4.528,-0.0758304,0,3.72147,6.75411
4.529,-0.079158,0,3.72369,6.75495
4.53,-0.0824855,0,3.72591,6.75634
4.531,-0.0858131,0,3.72813,6.75697
4.532,-0.0891406,0,3.73035,6.75741
4.533,-0.0924682,0,3.73257,6.75855
4.534,-0.0957957,0,3.73479,6.75855
4.535,-0.0991233,0,3.73701,6.7588
4.536,-0.102451,0,3.73923,6.76018
4.537,-0.105778,0,3.74145,6.76061
4.538,-0.109106,0,3.74367,6.76178
4.539,-0.112434,0,3.74589,6.7629
4.54,-0.115761,0,3.74811,6.76372
4.541,-0.119089,0,3.75033,6.76372
4.542,-0.122416,0,3.75255,6.76372
4.543,-0.125744,0,3.75477,6.76312
4.544,-0.129071,0,3.75699,6.76325
4.545,-0.132399,0,3.75921,6.76397
4.546,-0.135726,0,3.76143,6.76398
4.547,-0.139054,0,3.76365,6.76398
4.548,-0.142381,0,3.76587,6.76374
4.549,-0.145709,0,3.76809,6.76368
4.55,-0.149037,0,3.77031,6.76356
4.551,-0.152364,0,3.77253,6.76356
4.552,-0.155692,0,3.77475,6.76343
4.553,-0.159019,0,3.77697,6.7633
4.554,-0.162347,0,3.77919,6.76326
4.555,-0.165674,0,3.78141,6.76341
4.556,-0.169002,0,3.78363,6.76341
4.557,-0.172329,0,3.78585,6.76341
4.558,-0.175657,0,3.78806,6.76308
4.559,-0.178985,0,3.79028,6.76308
4.56,-0.182312,0,3.7925,6.76272
4.561,-0.18564,0,3.79472,6.76227
4.562,-0.188967,0,3.79694,6.76202
4.563,-0.192295,0,3.79916,6.7617
4.564,-0.195622,0,3.80138,6.76141
4.565,-0.19895,0,3.8036,6.76081
4.566,-0.202277,0,3.80582,6.76047
4.567,-0.205605,0,3.80804,6.75932
4.568,-0.208933,0,3.81026,6.75882
4.569,-0.21226,0,3.81248,6.75831
4.57,-0.215588,0,3.8147,6.75769
4.571,-0.218915,0,3.81692,6.75723
4.572,-0.222243,0,3.81914,6.75693
4.573,-0.22557,0,3.82136,6.75641
4.574,-0.228898,0,3.82358,6.75576
4.575,-0.232225,0,3.8258,6.755
4.576,-0.235553,0,3.82802,6.75439
4.577,-0.238881,0,3.83024,6.75439
4.578,-0.242208,0,3.83246,6.75439
4.579,-0.245536,0,3.83468,6.75439
4.58,-0.248863,0,3.8369,6.75486
4.581,-0.252191,0,3.83912,6.75599
4.582,-0.255518,0,3.84134,6.75609
4.583,-0.258846,0,3.84356,6.75686
4.584,-0.262173,0,3.84578,6.75686
4.585,-0.265501,0,3.848,6.7575
4.586,-0.268828,0,3.85022,6.7575
4.587,-0.272156,0,3.85244,6.7575
4.588,-0.275484,0,3.85466,6.7575
4.589,-0.278811,0,3.85688,6.7575
4.59,-0.282139,0,3.8591,6.7575
4.591,-0.285466,0,3.86132,6.7575
4.592,-0.288794,0,3.86354,6.75732
4.593,-0.292121,0,3.86576,6.75732
4.594,-0.295449,0,3.86798,6.75672
4.595,-0.298776,0,3.8702,6.75667
4.596,-0.302104,0,3.87242,6.75751
4.597,-0.305432,0,3.87464,6.75819
4.598,-0.308759,0,3.87686,6.75942
4.599,-0.312087,0,3.87908,6.75963
4.6,-0.315414,0,3.8813,6.76058
4.601,-0.318742,0,3.88352,6.7617
4.602,-0.322069,0,3.88573,6.76227
4.603,-0.325397,0,3.88795,6.76297
4.604,-0.328724,0,3.89017,6.76297
4.605,-0.332052,0,3.89239,6.76402
4.606,-0.33538,0,3.89461,6.76489
4.607,-0.338707,0,3.89683,6.76531
