90,-45
2.244,-2.69463,0,0.597284,7.54346
2.245,-2.69617,0,0.592528,7.54346
2.246,-2.69772,0,0.587773,7.54346
2.247,-2.69926,0,0.583018,7.54346
2.248,-2.70081,0,0.578262,7.54346
2.249,-2.70235,0,0.573507,7.54346
2.25,-2.7039,0,0.568752,7.54346
2.251,-2.70544,0,0.563997,7.54346
2.252,-2.70699,0,0.559241,7.54346
2.253,-2.70853,0,0.554486,7.54346
2.254,-2.71008,0,0.549731,7.54346
2.255,-2.71162,0,0.544975,7.54346
2.256,-2.71317,0,0.54022,7.54346
2.257,-2.71471,0,0.535465,7.54346
2.258,-2.71626,0,0.53071,7.54346
2.259,-2.7178,0,0.525954,7.54346
2.26,-2.71935,0,0.521199,7.54346
2.261,-2.72089,0,0.516444,7.54346
2.262,-2.72244,0,0.511688,7.54346
2.263,-2.72398,0,0.506933,7.54346
2.264,-2.72553,0,0.502178,7.54346
2.265,-2.72707,0,0.497423,7.54346
2.266,-2.72862,0,0.492667,7.54346
2.267,-2.73017,0,0.487912,7.54346
2.268,-2.73171,0,0.483157,7.54346
2.269,-2.73326,0,0.478401,7.54346
2.27,-2.7348,0,0.473646,7.54346
2.271,-2.73635,0,0.468891,7.54346
2.272,-2.73789,0,0.464136,7.54346
2.273,-2.73944,0,0.45938,7.54346
2.274,-2.74098,0,0.454625,7.54346
2.275,-2.74253,0,0.44987,7.54346
2.276,-2.74407,0,0.445114,7.54346
2.277,-2.74562,0,0.440359,7.54346
2.278,-2.74716,0,0.435604,7.54346
2.279,-2.74871,0,0.430849,7.54346
2.28,-2.75025,0,0.426093,7.54346
2.281,-2.7518,0,0.421338,7.54346
2.282,-2.75334,0,0.416583,7.54346
2.283,-2.75489,0,0.411827,7.54346
2.284,-2.75643,0,0.407072,7.54346
2.285,-2.75798,0,0.402317,7.54346
2.286,-2.75952,0,0.397562,7.54346
2.287,-2.76107,0,0.392806,7.54346
2.288,-2.76261,0,0.388051,7.54346
2.289,-2.76416,0,0.383296,7.54346
2.29,-2.7657,0,0.378541,7.54346
2.291,-2.76725,0,0.373785,7.54346
2.292,-2.76879,0,0.36903,7.54346
2.293,-2.77034,0,0.364275,7.54346
2.294,-2.77188,0,0.359519,7.54346
2.295,-2.77343,0,0.354764,7.54346
2.296,-2.77497,0,0.350009,7.54346
2.297,-2.77652,0,0.345254,7.54346
2.298,-2.77806,0,0.340498,7.54346
2.299,-2.77961,0,0.335743,7.54346
2.3,-2.78115,0,0.330988,7.54346
2.301,-2.7827,0,0.326232,7.54346
2.302,-2.78424,0,0.321477,7.54346
2.303,-2.78579,0,0.316722,7.54346
2.304,-2.78733,0,0.311967,7.54346
2.305,-2.78888,0,0.307211,7.54346
2.306,-2.79042,0,0.302456,7.54346
2.307,-2.79197,0,0.297701,7.54346
2.308,-2.79351,0,0.292945,7.54346
2.309,-2.79506,0,0.28819,7.54346
2.31,-2.7966,0,0.283435,7.54346
2.311,-2.79815,0,0.27868,7.54346
2.312,-2.79969,0,0.273924,7.54346
2.313,-2.80124,0,0.269169,7.54346
2.314,-2.80278,0,0.264414,7.54346
2.315,-2.80433,0,0.259658,7.54346
2.316,-2.80587,0,0.254903,7.54346
2.317,-2.80742,0,0.250148,7.54346
2.318,-2.80896,0,0.245393,7.54346
2.319,-2.81051,0,0.240637,7.54346
2.32,-2.81205,0,0.235882,7.54346
2.321,-2.8136,0,0.231127,7.54346
2.322,-2.81514,0,0.226371,7.54346
2.323,-2.81669,0,0.221616,7.54346
2.324,-2.81823,0,0.216861,7.54346
2.325,-2.81978,0,0.212106,7.54346
2.326,-2.82133,0,0.20735,7.54346
2.327,-2.82287,0,0.202595,7.54346
2.328,-2.82442,0,0.19784,7.54346
2.329,-2.82596,0,0.193084,7.54346
2.33,-2.82751,0,0.188329,7.54346
2.331,-2.82905,0,0.183574,7.54346
2.332,-2.8306,0,0.178819,7.54346
2.333,-2.83214,0,0.174063,7.54346
2.334,-2.83369,0,0.169308,7.54346
2.335,-2.83523,0,0.164553,7.54346
2.336,-2.83678,0,0.159798,7.54346
2.337,-2.83832,0,0.155042,7.54346
2.338,-2.83987,0,0.150287,7.54346
2.339,-2.84141,0,0.145532,7.54346
2.34,-2.84296,0,0.140776,7.54346
2.341,-2.8445,0,0.136021,7.54346
2.342,-2.84605,0,0.131266,7.54346
2.343,-2.84759,0,0.126511,7.54346
2.344,-2.84914,0,0.121755,7.54346
2.345,-2.85068,0,0.117,7.54346
2.346,-2.85223,0,0.112245,7.54346
2.347,-2.85377,0,0.107489,7.54346
2.348,-2.85532,0,0.102734,7.54346
2.349,-2.85686,0,0.0979788,7.54346
2.35,-2.85841,0,0.0932236,7.54346
2.351,-2.85995,0,0.0884683,7.54346
2.352,-2.8615,0,0.083713,7.54346
2.353,-2.86304,0,0.0789577,7.54346
2.354,-2.86459,0,0.0742024,7.54346
2.355,-2.86613,0,0.0694471,7.54346
2.356,-2.86768,0,0.0646919,7.54346
2.357,-2.86922,0,0.0599366,7.54346
2.358,-2.87077,0,0.0551813,7.54346
2.359,-2.87231,0,0.050426,7.54346
2.36,-2.87386,0,0.0456707,7.54346
2.361,-2.8754,0,0.0409155,7.54346
2.362,-2.87695,0,0.0361602,7.54346
2.363,-2.87849,0,0.0314049,7.54346
2.364,-2.88004,0,0.0266496,7.54346
2.365,-2.88158,0,0.0218943,7.54346
2.366,-2.88313,0,0.017139,7.54346
2.367,-2.88467,0,0.0123838,7.54346
2.368,-2.88622,0,0.00762848,7.54346
2.369,-2.88776,0,0.00287319,7.54346
2.37,-2.88931,0,-0.00188209,7.54346
2.371,-2.89085,0,-0.00663737,7.54346
2.372,-2.8924,0,-0.0113927,7.54346
2.373,-2.89394,0,-0.0161479,7.54346
2.374,-2.89549,0,-0.0209032,7.54346
2.375,-2.89703,0,-0.0256585,7.54346
2.376,-2.89858,0,-0.0304138,7.54346
2.377,-2.90012,0,-0.0351691,7.54346
2.378,-2.90167,0,-0.0399243,7.54346
2.379,-2.90321,0,-0.0446796,7.54346
2.38,-2.90476,0,-0.0494349,7.54346
2.381,-2.9063,0,-0.0541902,7.54346
2.382,-2.90785,0,-0.0589455,7.54346
2.383,-2.90939,0,-0.0637008,7.54346
2.384,-2.91094,0,-0.068456,7.54346
2.385,-2.91249,0,-0.0732113,7.54346
2.386,-2.91403,0,-0.0779666,7.54346
2.387,-2.91558,0,-0.0827219,7.54346
2.388,-2.91712,0,-0.0874772,7.54346
2.389,-2.91867,0,-0.0922325,7.54346
2.39,-2.92021,0,-0.0969877,7.54346
2.391,-2.92176,0,-0.101743,7.54346
2.392,-2.9233,0,-0.106498,7.54346
2.393,-2.92485,0,-0.111254,7.54346
2.394,-2.92639,0,-0.116009,7.54346
2.395,-2.92794,0,-0.120764,7.54346
2.396,-2.92948,0,-0.125519,7.54346
2.397,-2.93103,0,-0.130275,7.54346
2.398,-2.93257,0,-0.13503,7.54346
2.399,-2.93412,0,-0.139785,7.54346
2.4,-2.93566,0,-0.144541,7.54346
2.401,-2.93721,0,-0.149296,7.54346
2.402,-2.93875,0,-0.154051,7.54346
2.403,-2.9403,0,-0.158806,7.54346
2.404,-2.94184,0,-0.163562,7.54346
2.405,-2.94339,0,-0.168317,7.54346
2.406,-2.94493,0,-0.173072,7.54346
2.407,-2.94648,0,-0.177828,7.54346
2.408,-2.94802,0,-0.182583,7.54346
2.409,-2.94957,0,-0.187338,7.54346
2.41,-2.95111,0,-0.192093,7.54346
2.411,-2.95266,0,-0.196849,7.54346
2.412,-2.9542,0,-0.201604,7.54346
2.413,-2.95575,0,-0.206359,7.54346
2.414,-2.95729,0,-0.211115,7.54346
2.415,-2.95884,0,-0.21587,7.54346
2.416,-2.96038,0,-0.220625,7.54346
2.417,-2.96193,0,-0.22538,7.54346
2.418,-2.96347,0,-0.230136,7.54346
2.419,-2.96502,0,-0.234891,7.54346
2.42,-2.96656,0,-0.239646,7.54346
2.421,-2.96811,0,-0.244401,7.54346
2.422,-2.96965,0,-0.249157,7.54346
2.423,-2.9712,0,-0.253912,7.54346
2.424,-2.97274,0,-0.258667,7.54346
2.425,-2.97429,0,-0.263423,7.54346
2.426,-2.97583,0,-0.268178,7.54346
2.427,-2.97738,0,-0.272933,7.54346
2.428,-2.97892,0,-0.277688,7.54346
2.429,-2.98047,0,-0.282444,7.54346
2.43,-2.98201,0,-0.287199,7.54346
2.431,-2.98356,0,-0.291954,7.54346
2.432,-2.9851,0,-0.29671,7.54346
2.433,-2.98665,0,-0.301465,7.54346
2.434,-2.98819,0,-0.30622,7.54346
2.435,-2.98974,0,-0.310975,7.54346
2.436,-2.99128,0,-0.315731,7.54346
2.437,-2.99283,0,-0.320486,7.54346
2.438,-2.99437,0,-0.325241,7.54346
2.439,-2.99592,0,-0.329997,7.54346
2.44,-2.99746,0,-0.334752,7.54346
2.441,-2.99901,0,-0.339507,7.54346
2.442,-3.00055,0,-0.344262,7.54346
2.443,-3.0021,0,-0.349018,7.54346
2.444,-3.00365,0,-0.353773,7.54346
2.445,-3.00519,0,-0.358528,7.54346
2.446,-3.00674,0,-0.363284,7.54346
2.447,-3.00828,0,-0.368039,7.54346
2.448,-3.00983,0,-0.372794,7.54346
2.449,-3.01137,0,-0.377549,7.54346
2.45,-3.01292,0,-0.382305,7.54346
2.451,-3.01446,0,-0.38706,7.54346
2.452,-3.01601,0,-0.391815,7.54346
2.453,-3.01755,0,-0.396571,7.54346
2.454,-3.0191,0,-0.401326,7.54346
2.455,-3.02064,0,-0.406081,7.54346
2.456,-3.02219,0,-0.410836,7.54346
2.457,-3.02373,0,-0.415592,7.54346
2.458,-3.02528,0,-0.420347,7.54346
2.459,-3.02682,0,-0.425102,7.54346
2.46,-3.02837,0,-0.429858,7.54346
2.461,-3.02991,0,-0.434613,7.54346
2.462,-3.03146,0,-0.439368,7.54346
2.463,-3.033,0,-0.444123,7.54346
2.464,-3.03455,0,-0.448879,7.54346
2.465,-3.03609,0,-0.453634,7.54346
2.466,-3.03764,0,-0.458389,7.54346
2.467,-3.03918,0,-0.463144,7.54346
2.468,-3.04073,0,-0.4679,7.54346
2.469,-3.04227,0,-0.472655,7.54346
2.47,-3.04382,0,-0.47741,7.54346
2.471,-3.04536,0,-0.482166,7.54346
2.472,-3.04691,0,-0.486921,7.54346
2.473,-3.04845,0,-0.491676,7.54346
2.474,-3.05,0,-0.496431,7.54346
2.475,-3.05154,0,-0.501187,7.54346
2.476,-3.05309,0,-0.505942,7.54346
2.477,-3.05463,0,-0.510697,7.54346
2.478,-3.05618,0,-0.515453,7.54346
2.479,-3.05772,0,-0.520208,7.54346
2.48,-3.05927,0,-0.524963,7.54346
2.481,-3.06081,0,-0.529718,7.54346
2.482,-3.06236,0,-0.534474,7.54346
2.483,-3.0639,0,-0.539229,7.54346
2.484,-3.06545,0,-0.543984,7.54346
2.485,-3.06699,0,-0.54874,7.54346
2.486,-3.06854,0,-0.553495,7.54346
2.487,-3.07008,0,-0.55825,7.54346
2.488,-3.07163,0,-0.563005,7.54346
2.489,-3.07317,0,-0.567761,7.54346
2.49,-3.07472,0,-0.572516,7.54346
2.491,-3.07626,0,-0.577271,7.54346
2.492,-3.07781,0,-0.582027,7.54346
2.493,-3.07935,0,-0.586782,7.54346
2.494,-3.0809,0,-0.591537,7.54346
2.495,-3.08244,0,-0.596292,7.54346
2.496,-3.08399,0,-0.601048,7.54346
2.497,-3.08553,0,-0.605803,7.54346
2.498,-3.08708,0,-0.610558,7.54346
2.499,-3.08862,0,-0.615314,7.54346
2.5,-3.09017,0,-0.620069,7.54346
2.501,-3.09171,0,-0.624824,7.54346
2.502,-3.09326,0,-0.629579,7.54346
2.503,-3.09481,0,-0.634335,7.54346
2.504,-3.09635,0,-0.63909,7.54346
2.505,-3.0979,0,-0.643845,7.54346
2.506,-3.09944,0,-0.648601,7.54346
2.507,-3.10099,0,-0.653356,7.54346
2.508,-3.10253,0,-0.658111,7.54346
2.509,-3.10408,0,-0.662866,7.54346
2.51,-3.10562,0,-0.667622,7.54346
2.511,-3.10717,0,-0.672377,7.54346
2.512,-3.10871,0,-0.677132,7.54346
2.513,-3.11026,0,-0.681887,7.54346
2.514,-3.1118,0,-0.686643,7.54346
2.515,-3.11335,0,-0.691398,7.54346
2.516,-3.11489,0,-0.696153,7.54346
2.517,-3.11644,0,-0.700909,7.54346
2.518,-3.11798,0,-0.705664,7.54346
2.519,-3.11953,0,-0.710419,7.54346
2.52,-3.12107,0,-0.715174,7.54346
2.521,-3.12262,0,-0.71993,7.54346
2.522,-3.12416,0,-0.724685,7.54346
2.523,-3.12571,0,-0.72944,7.54346
2.524,-3.12725,0,-0.734196,7.54346
2.525,-3.1288,0,-0.738951,7.54346
2.526,-3.13034,0,-0.743706,7.54346
2.527,-3.13189,0,-0.748461,7.54346
2.528,-3.13343,0,-0.753217,7.54346
2.529,-3.13498,0,-0.757972,7.54346
2.53,-3.13652,0,-0.762727,7.54346
2.531,-3.13807,0,-0.767483,7.54346
2.532,-3.13961,0,-0.772238,7.54346
2.533,-3.14116,0,-0.776993,7.54346
2.534,-3.1427,0,-0.781748,7.54346
2.535,-3.14425,0,-0.786504,7.54346
2.536,-3.14579,0,-0.791259,7.54346
2.537,-3.14734,0,-0.796014,7.54346
2.538,-3.14888,0,-0.80077,7.54346
2.539,-3.15043,0,-0.805525,7.54346
2.54,-3.15197,0,-0.81028,7.54346
2.541,-3.15352,0,-0.815035,7.54346
2.542,-3.15506,0,-0.819791,7.54346
2.543,-3.15661,0,-0.824546,7.54346
2.544,-3.15815,0,-0.829301,7.54346
2.545,-3.1597,0,-0.834057,7.54346
2.546,-3.16124,0,-0.838812,7.54346
2.547,-3.16279,0,-0.843567,7.54346
2.548,-3.16433,0,-0.848322,7.54346
2.549,-3.16588,0,-0.853078,7.54346
2.55,-3.16742,0,-0.857833,7.54346
2.551,-3.16897,0,-0.862588,7.54346
2.552,-3.17051,0,-0.867343,7.54346
2.553,-3.17206,0,-0.872099,7.54346
2.554,-3.1736,0,-0.876854,7.54346
2.555,-3.17515,0,-0.881609,7.54346
2.556,-3.17669,0,-0.886365,7.54346
2.557,-3.17824,0,-0.89112,7.54346
2.558,-3.17978,0,-0.895875,7.54346
2.559,-3.18133,0,-0.90063,7.54346
2.56,-3.18287,0,-0.905386,7.54346
2.561,-3.18442,0,-0.910141,7.54346
2.562,-3.18597,0,-0.914896,7.54346
2.563,-3.18751,0,-0.919652,7.54346
2.564,-3.18906,0,-0.924407,7.54346
2.565,-3.1906,0,-0.929162,7.54346
2.566,-3.19215,0,-0.933917,7.54346
2.567,-3.19369,0,-0.938673,7.54346
2.568,-3.19524,0,-0.943428,7.54346
2.569,-3.19678,0,-0.948183,7.54346
2.57,-3.19833,0,-0.952939,7.54346
2.571,-3.19987,0,-0.957694,7.54346
2.572,-3.20142,0,-0.962449,7.54346
2.573,-3.20296,0,-0.967204,7.54346
2.574,-3.20451,0,-0.97196,7.54346
2.575,-3.20605,0,-0.976715,7.54346
2.576,-3.2076,0,-0.98147,7.54346
2.577,-3.20914,0,-0.986226,7.54346
2.578,-3.21069,0,-0.990981,7.54346
2.579,-3.21223,0,-0.995736,7.54346
2.58,-3.21378,0,-1.00049,7.54346
2.581,-3.21532,0,-1.00525,7.54346
2.582,-3.21687,0,-1.01,7.54346
2.583,-3.21841,0,-1.01476,7.54346
2.584,-3.21996,0,-1.01951,7.54346
2.585,-3.2215,0,-1.02427,7.54346
2.586,-3.22305,0,-1.02902,7.54346
2.587,-3.22459,0,-1.03378,7.54346
2.588,-3.22614,0,-1.03853,7.54346
2.589,-3.22768,0,-1.04329,7.54346
2.59,-3.22923,0,-1.04804,7.54346
2.591,-3.23077,0,-1.0528,7.54346
2.592,-3.23232,0,-1.05755,7.54346
2.593,-3.23386,0,-1.06231,7.54346
2.594,-3.23541,0,-1.06707,7.54346
2.595,-3.23695,0,-1.07182,7.54346
2.596,-3.2385,0,-1.07658,7.54346
2.597,-3.24004,0,-1.08133,7.54346
2.598,-3.24159,0,-1.08609,7.54346
2.599,-3.24313,0,-1.09084,7.54346
2.6,-3.24468,0,-1.0956,7.54346
2.601,-3.24622,0,-1.10035,7.54346
2.602,-3.24777,0,-1.10511,7.54346
2.603,-3.24931,0,-1.10986,7.54346
2.604,-3.25086,0,-1.11462,7.54346
2.605,-3.2524,0,-1.11937,7.54346
2.606,-3.25395,0,-1.12413,7.54346
2.607,-3.25549,0,-1.12888,7.54346
2.608,-3.25704,0,-1.13364,7.54346
2.609,-3.25858,0,-1.13839,7.54346
2.61,-3.26013,0,-1.14315,7.54346
2.611,-3.26167,0,-1.14791,7.54346
2.612,-3.26322,0,-1.15266,7.54346
2.613,-3.26476,0,-1.15742,7.54346
2.614,-3.26631,0,-1.16217,7.54346
2.615,-3.26785,0,-1.16693,7.54346
2.616,-3.2694,0,-1.17168,7.54346
2.617,-3.27094,0,-1.17644,7.54346
2.618,-3.27249,0,-1.18119,7.54346
2.619,-3.27403,0,-1.18595,7.54346
2.62,-3.27558,0,-1.1907,7.54346
2.621,-3.27713,0,-1.19546,7.54346
2.622,-3.27867,0,-1.20021,7.54346
2.623,-3.28022,0,-1.20497,7.54346
2.624,-3.28176,0,-1.20972,7.54346
2.625,-3.28331,0,-1.21448,7.54346
2.626,-3.28485,0,-1.21923,7.54346
2.627,-3.2864,0,-1.22399,7.54346
2.628,-3.28794,0,-1.22874,7.54346
2.629,-3.28949,0,-1.2335,7.54346
2.63,-3.29103,0,-1.23826,7.54346
2.631,-3.29258,0,-1.24301,7.54346
2.632,-3.29412,0,-1.24777,7.54346
2.633,-3.29567,0,-1.25252,7.54346
2.634,-3.29721,0,-1.25728,7.54346
2.635,-3.29876,0,-1.26203,7.54346
2.636,-3.3003,0,-1.26679,7.54346
2.637,-3.30185,0,-1.27154,7.54346
2.638,-3.30339,0,-1.2763,7.54346
2.639,-3.30494,0,-1.28105,7.54346
2.64,-3.30648,0,-1.28581,7.54346
2.641,-3.30803,0,-1.29056,7.54346
2.642,-3.30957,0,-1.29532,7.54346
2.643,-3.31112,0,-1.30007,7.54346
2.644,-3.31266,0,-1.30483,7.54346
2.645,-3.31421,0,-1.30958,7.54346
2.646,-3.31575,0,-1.31434,7.54346
2.647,-3.3173,0,-1.3191,7.54346
2.648,-3.31884,0,-1.32385,7.54346
2.649,-3.32039,0,-1.32861,7.54346
2.65,-3.32193,0,-1.33336,7.54346
2.651,-3.32348,0,-1.33812,7.54346
2.652,-3.32502,0,-1.34287,7.54346
2.653,-3.32657,0,-1.34763,7.54346
2.654,-3.32811,0,-1.35238,7.54346
2.655,-3.32966,0,-1.35714,7.54346
2.656,-3.3312,0,-1.36189,7.54346
2.657,-3.33275,0,-1.36665,7.54346
2.658,-3.33429,0,-1.3714,7.54346
2.659,-3.33584,0,-1.37616,7.54346
2.66,-3.33738,0,-1.38091,7.54346
2.661,-3.33893,0,-1.38567,7.54346
2.662,-3.34047,0,-1.39042,7.54346
2.663,-3.34202,0,-1.39518,7.54346
2.664,-3.34356,0,-1.39994,7.54346
2.665,-3.34511,0,-1.40469,7.54346
2.666,-3.34665,0,-1.40945,7.54346
2.667,-3.3482,0,-1.4142,7.54346
2.668,-3.34974,0,-1.41896,7.54346
2.669,-3.35129,0,-1.42371,7.54346
2.67,-3.35283,0,-1.42847,7.54346
2.671,-3.35438,0,-1.43322,7.54346
2.672,-3.35592,0,-1.43798,7.54346
2.673,-3.35747,0,-1.44273,7.54346
2.674,-3.35901,0,-1.44749,7.54346
2.675,-3.36056,0,-1.45224,7.54346
2.676,-3.3621,0,-1.457,7.54346
2.677,-3.36365,0,-1.46175,7.54346
2.678,-3.36519,0,-1.46651,7.54346
2.679,-3.36674,0,-1.47126,7.54346
2.68,-3.36829,0,-1.47602,7.54346
2.681,-3.36983,0,-1.48077,7.54346
2.682,-3.37138,0,-1.48553,7.54346
2.683,-3.37292,0,-1.49029,7.54346
2.684,-3.37447,0,-1.49504,7.54346
2.685,-3.37601,0,-1.4998,7.54346
2.686,-3.37756,0,-1.50455,7.54346
2.687,-3.3791,0,-1.50931,7.54346
2.688,-3.38065,0,-1.51406,7.54346
2.689,-3.38219,0,-1.51882,7.54346
2.69,-3.38374,0,-1.52357,7.54346
2.691,-3.38528,0,-1.52833,7.54346
2.692,-3.38683,0,-1.53308,7.54346
2.693,-3.38837,0,-1.53784,7.54346
2.694,-3.38992,0,-1.54259,7.54346
2.695,-3.39146,0,-1.54735,7.54346
2.696,-3.39301,0,-1.5521,7.54346
2.697,-3.39455,0,-1.55686,7.54346
2.698,-3.3961,0,-1.56161,7.54346
2.699,-3.39764,0,-1.56637,7.54346
2.7,-3.39919,0,-1.57113,7.54346
2.701,-3.40073,0,-1.57588,7.54346
2.702,-3.40228,0,-1.58064,7.54346
2.703,-3.40382,0,-1.58539,7.54346
2.704,-3.40537,0,-1.59015,7.54346
2.705,-3.40691,0,-1.5949,7.54346
2.706,-3.40846,0,-1.59966,7.54346
2.707,-3.41,0,-1.60441,7.54346
2.708,-3.41155,0,-1.60917,7.54346
2.709,-3.41309,0,-1.61392,7.54346
2.71,-3.41464,0,-1.61868,7.54346
2.711,-3.41618,0,-1.62343,7.54346
2.712,-3.41773,0,-1.62819,7.54346
2.713,-3.41927,0,-1.63294,7.54346
2.714,-3.42082,0,-1.6377,7.54346
2.715,-3.42236,0,-1.64245,7.54346
2.716,-3.42391,0,-1.64721,7.54346
2.717,-3.42545,0,-1.65197,7.54346
2.718,-3.427,0,-1.65672,7.54346
2.719,-3.42854,0,-1.66148,7.54346
2.72,-3.43009,0,-1.66623,7.54346
2.721,-3.43163,0,-1.67099,7.54346
2.722,-3.43318,0,-1.67574,7.54346
2.723,-3.43472,0,-1.6805,7.54346
2.724,-3.43627,0,-1.68525,7.54346
2.725,-3.43781,0,-1.69001,7.54346
2.726,-3.43936,0,-1.69476,7.54346
2.727,-3.4409,0,-1.69952,7.54346
2.728,-3.44245,0,-1.70427,7.54346
2.729,-3.44399,0,-1.70903,7.54346
2.73,-3.44554,0,-1.71378,7.54346
2.731,-3.44708,0,-1.71854,7.54346
2.732,-3.44863,0,-1.72329,7.54346
2.733,-3.45017,0,-1.72805,7.54346
2.734,-3.45172,0,-1.7328,7.54346
2.735,-3.45326,0,-1.73756,7.54346
2.736,-3.45481,0,-1.74232,7.54346
2.737,-3.45635,0,-1.74707,7.54346
2.738,-3.4579,0,-1.75183,7.54346
2.739,-3.45945,0,-1.75658,7.54346
2.74,-3.46099,0,-1.76134,7.54346
2.741,-3.46254,0,-1.76609,7.54346
2.742,-3.46408,0,-1.77085,7.54346
2.743,-3.46563,0,-1.7756,7.54346
2.744,-3.46717,0,-1.78036,7.54346
2.745,-3.46872,0,-1.78511,7.54346
2.746,-3.47026,0,-1.78987,7.54346
2.747,-3.47181,0,-1.79462,7.54346
2.748,-3.47335,0,-1.79938,7.54346
2.749,-3.4749,0,-1.80413,7.54346
2.75,-3.47644,0,-1.80889,7.54346
2.751,-3.47799,0,-1.81364,7.54346
2.752,-3.47953,0,-1.8184,7.54346
2.753,-3.48108,0,-1.82316,7.54346
2.754,-3.48262,0,-1.82791,7.54346
2.755,-3.48417,0,-1.83267,7.54346
2.756,-3.48571,0,-1.83742,7.54346
2.757,-3.48726,0,-1.84218,7.54346
2.758,-3.4888,0,-1.84693,7.54346
2.759,-3.49035,0,-1.85169,7.54346
2.76,-3.49189,0,-1.85644,7.54346
2.761,-3.49344,0,-1.8612,7.54346
2.762,-3.49498,0,-1.86595,7.54346
2.763,-3.49653,0,-1.87071,7.54346
2.764,-3.49807,0,-1.87546,7.54346
2.765,-3.49962,0,-1.88022,7.54346
2.766,-3.50116,0,-1.88497,7.54346
2.767,-3.50271,0,-1.88973,7.54346
2.768,-3.50425,0,-1.89448,7.54346
2.769,-3.5058,0,-1.89924,7.54346
2.77,-3.50734,0,-1.904,7.54346
2.771,-3.50889,0,-1.90875,7.54346
2.772,-3.51043,0,-1.91351,7.54346
2.773,-3.51198,0,-1.91826,7.54346
2.774,-3.51352,0,-1.92302,7.54346
2.775,-3.51507,0,-1.92777,7.54346
2.776,-3.51661,0,-1.93253,7.54346
2.777,-3.51816,0,-1.93728,7.54346
2.778,-3.5197,0,-1.94204,7.54346
2.779,-3.52125,0,-1.94679,7.54346
2.78,-3.52279,0,-1.95155,7.54346
2.781,-3.52434,0,-1.9563,7.54346
2.782,-3.52588,0,-1.96106,7.54346
2.783,-3.52743,0,-1.96581,7.54346
2.784,-3.52897,0,-1.97057,7.54346
2.785,-3.53052,0,-1.97532,7.54346
2.786,-3.53206,0,-1.98008,7.54346
2.787,-3.53361,0,-1.98483,7.54346
2.788,-3.53515,0,-1.98959,7.54346
2.789,-3.5367,0,-1.99435,7.54346
2.79,-3.53824,0,-1.9991,7.54346
2.791,-3.53979,0,-2.00386,7.54346
2.792,-3.54133,0,-2.00861,7.54346
2.793,-3.54288,0,-2.01337,7.54346
2.794,-3.54442,0,-2.01812,7.54346
2.795,-3.54597,0,-2.02288,7.54346
2.796,-3.54752,0,-2.02763,7.54346
2.797,-3.54906,0,-2.03239,7.54346
2.798,-3.55061,0,-2.03714,7.54346
2.799,-3.55215,0,-2.0419,7.54346
2.8,-3.5537,0,-2.04665,7.54346
2.801,-3.55524,0,-2.05141,7.54346
2.802,-3.55679,0,-2.05616,7.54346
2.803,-3.55833,0,-2.06092,7.54346
2.804,-3.55988,0,-2.06567,7.54346
2.805,-3.56142,0,-2.07043,7.54346
2.806,-3.56297,0,-2.07519,7.54346
2.807,-3.56451,0,-2.07994,7.54346
2.808,-3.56606,0,-2.0847,7.54346
2.809,-3.5676,0,-2.08945,7.54346
2.81,-3.56915,0,-2.09421,7.54346
2.811,-3.57069,0,-2.09896,7.54346
2.812,-3.57224,0,-2.10372,7.54346
2.813,-3.57378,0,-2.10847,7.54346
2.814,-3.57533,0,-2.11323,7.54346
2.815,-3.57687,0,-2.11798,7.54346
2.816,-3.57842,0,-2.12274,7.54346
2.817,-3.57996,0,-2.12749,7.54346
2.818,-3.58151,0,-2.13225,7.54346
2.819,-3.58305,0,-2.137,7.54346
2.82,-3.5846,0,-2.14176,7.54346
2.821,-3.58614,0,-2.14651,7.54346
2.822,-3.58769,0,-2.15127,7.54346
2.823,-3.58923,0,-2.15603,7.54346
2.824,-3.59078,0,-2.16078,7.54346
2.825,-3.59232,0,-2.16554,7.54346
2.826,-3.59387,0,-2.17029,7.54346
2.827,-3.59541,0,-2.17505,7.54346
2.828,-3.59696,0,-2.1798,7.54346
2.829,-3.5985,0,-2.18456,7.54346
2.83,-3.60005,0,-2.18931,7.54346
2.831,-3.60159,0,-2.19407,7.54346
2.832,-3.60314,0,-2.19882,7.54346
2.833,-3.60468,0,-2.20358,7.54346
2.834,-3.60623,0,-2.20833,7.54346
2.835,-3.60777,0,-2.21309,7.54346
2.836,-3.60932,0,-2.21784,7.54346
2.837,-3.61086,0,-2.2226,7.54346
2.838,-3.61241,0,-2.22735,7.54346
2.839,-3.61395,0,-2.23211,7.54346
2.84,-3.6155,0,-2.23686,7.54346
2.841,-3.61704,0,-2.24162,7.54346
2.842,-3.61859,0,-2.24638,7.54346
2.843,-3.62013,0,-2.25113,7.54346
2.844,-3.62168,0,-2.25589,7.54346
2.845,-3.62322,0,-2.26064,7.54346
2.846,-3.62477,0,-2.2654,7.54346
2.847,-3.62631,0,-2.27015,7.54346
2.848,-3.62786,0,-2.27491,7.54346
2.849,-3.6294,0,-2.27966,7.54346
2.85,-3.63095,0,-2.28442,7.54346
2.851,-3.63249,0,-2.28917,7.54346
2.852,-3.63404,0,-2.29393,7.54346
2.853,-3.63558,0,-2.29868,7.54346
2.854,-3.63713,0,-2.30344,7.54346
2.855,-3.63868,0,-2.30819,7.54346
