90,0
0.786,-0.649206,0,6.20842,7.48255
0.787,-0.651476,0,6.20396,7.48255
0.788,-0.653746,0,6.19951,7.48255
0.789,-0.656016,0,6.19505,7.48255
0.79,-0.658286,0,6.1906,7.48255
0.791,-0.660556,0,6.18614,7.48255
0.792,-0.662826,0,6.18169,7.48255
0.793,-0.665096,0,6.17723,7.48255
0.794,-0.667366,0,6.17278,7.48255
0.795,-0.669636,0,6.16832,7.48255
0.796,-0.671906,0,6.16387,7.48255
0.797,-0.674176,0,6.15941,7.48255
0.798,-0.676446,0,6.15496,7.48255
0.799,-0.678716,0,6.1505,7.48255
0.8,-0.680986,0,6.14605,7.48255
0.801,-0.683256,0,6.14159,7.48255
0.802,-0.685526,0,6.13714,7.48255
0.803,-0.687796,0,6.13268,7.48255
0.804,-0.690066,0,6.12823,7.48255
0.805,-0.692335,0,6.12377,7.48255
0.806,-0.694605,0,6.11931,7.48255
0.807,-0.696875,0,6.11486,7.48255
0.808,-0.699145,0,6.1104,7.48255
0.809,-0.701415,0,6.10595,7.48255
0.81,-0.703685,0,6.10149,7.48255
0.811,-0.705955,0,6.09704,7.48255
0.812,-0.708225,0,6.09258,7.48255
0.813,-0.710495,0,6.08813,7.48255
0.814,-0.712765,0,6.08367,7.48255
0.815,-0.715035,0,6.07922,7.48255
0.816,-0.717305,0,6.07476,7.48255
0.817,-0.719575,0,6.07031,7.48255
0.818,-0.721845,0,6.06585,7.48255
0.819,-0.724115,0,6.0614,7.48255
0.82,-0.726385,0,6.05694,7.48255
0.821,-0.728655,0,6.05249,7.48255
0.822,-0.730925,0,6.04803,7.48255
0.823,-0.733195,0,6.04358,7.48255
0.824,-0.735465,0,6.03912,7.48255
0.825,-0.737735,0,6.03467,7.48255
0.826,-0.740004,0,6.03021,7.48255
0.827,-0.742274,0,6.02576,7.48255
0.828,-0.744544,0,6.0213,7.48255
0.829,-0.746814,0,6.01685,7.48255
0.83,-0.749084,0,6.01239,7.48255
0.831,-0.751354,0,6.00794,7.48255
0.832,-0.753624,0,6.00348,7.48255
0.833,-0.755894,0,5.99903,7.48255
0.834,-0.758164,0,5.99457,7.48255
0.835,-0.760434,0,5.99012,7.48255
0.836,-0.762704,0,5.98566,7.48255
0.837,-0.764974,0,5.98121,7.48255
0.838,-0.767244,0,5.97675,7.48255
0.839,-0.769514,0,5.9723,7.48255
0.84,-0.771784,0,5.96784,7.48255
0.841,-0.774054,0,5.96339,7.48255
0.842,-0.776324,0,5.95893,7.48255
0.843,-0.778594,0,5.95448,7.48255
0.844,-0.780864,0,5.95002,7.48255
0.845,-0.783134,0,5.94557,7.48255
0.846,-0.785404,0,5.94111,7.48255
0.847,-0.787673,0,5.93666,7.48255
0.848,-0.789943,0,5.9322,7.48255
0.849,-0.792213,0,5.92775,7.48255
0.85,-0.794483,0,5.92329,7.48255
0.851,-0.796753,0,5.91884,7.48255
0.852,-0.799023,0,5.91438,7.48255
0.853,-0.801293,0,5.90993,7.48255
0.854,-0.803563,0,5.90547,7.48255
0.855,-0.805833,0,5.90102,7.48255
0.856,-0.808103,0,5.89656,7.48255
0.857,-0.810373,0,5.89211,7.48255
0.858,-0.812643,0,5.88765,7.48255
0.859,-0.814913,0,5.8832,7.48255
0.86,-0.817183,0,5.87874,7.48255
0.861,-0.819453,0,5.87429,7.48255
0.862,-0.821723,0,5.86983,7.48255
0.863,-0.823993,0,5.86538,7.48255
0.864,-0.826263,0,5.86092,7.48255
0.865,-0.828533,0,5.85647,7.48255
0.866,-0.830803,0,5.85201,7.48255
0.867,-0.833073,0,5.84756,7.48255
0.868,-0.835342,0,5.8431,7.48255
0.869,-0.837612,0,5.83865,7.48255
0.87,-0.839882,0,5.83419,7.48255
0.871,-0.842152,0,5.82974,7.48255
0.872,-0.844422,0,5.82528,7.48255
0.873,-0.846692,0,5.82083,7.48255
0.874,-0.848962,0,5.81637,7.48255
0.875,-0.851232,0,5.81192,7.48255
0.876,-0.853502,0,5.80746,7.48255
0.877,-0.855772,0,5.80301,7.48255
0.878,-0.858042,0,5.79855,7.48255
0.879,-0.860312,0,5.7941,7.48255
0.88,-0.862582,0,5.78964,7.48255
0.881,-0.864852,0,5.78519,7.48255
0.882,-0.867122,0,5.78073,7.48255
0.883,-0.869392,0,5.77628,7.48255
0.884,-0.871662,0,5.77182,7.48255
0.885,-0.873932,0,5.76737,7.48255
0.886,-0.876202,0,5.76291,7.48255
0.887,-0.878472,0,5.75846,7.48255
0.888,-0.880742,0,5.754,7.48255
0.889,-0.883011,0,5.74955,7.48255
0.89,-0.885281,0,5.74509,7.48255
0.891,-0.887551,0,5.74064,7.48255
0.892,-0.889821,0,5.73618,7.48255
0.893,-0.892091,0,5.73173,7.48255
0.894,-0.894361,0,5.72727,7.48255
0.895,-0.896631,0,5.72282,7.48255
0.896,-0.898901,0,5.71836,7.48255
0.897,-0.901171,0,5.71391,7.48255
0.898,-0.903441,0,5.70945,7.48255
0.899,-0.905711,0,5.705,7.48255
0.9,-0.907981,0,5.70054,7.48255
0.901,-0.910251,0,5.69609,7.48255
0.902,-0.912521,0,5.69163,7.48255
0.903,-0.914791,0,5.68718,7.48255
0.904,-0.917061,0,5.68272,7.48255
0.905,-0.919331,0,5.67827,7.48255
0.906,-0.921601,0,5.67381,7.48255
0.907,-0.923871,0,5.66936,7.48255
0.908,-0.926141,0,5.6649,7.48255
0.909,-0.928411,0,5.66045,7.48255
0.91,-0.930681,0,5.65599,7.48255
0.911,-0.93295,0,5.65154,7.48255
0.912,-0.93522,0,5.64708,7.48255
0.913,-0.93749,0,5.64263,7.48255
0.914,-0.93976,0,5.63817,7.48255
0.915,-0.94203,0,5.63372,7.48255
0.916,-0.9443,0,5.62926,7.48255
0.917,-0.94657,0,5.62481,7.48255
0.918,-0.94884,0,5.62035,7.48255
0.919,-0.95111,0,5.6159,7.48255
0.92,-0.95338,0,5.61144,7.48255
0.921,-0.95565,0,5.60699,7.48255
0.922,-0.95792,0,5.60253,7.48255
0.923,-0.96019,0,5.59808,7.48255
0.924,-0.96246,0,5.59362,7.48255
0.925,-0.96473,0,5.58917,7.48255
0.926,-0.967,0,5.58471,7.48255
0.927,-0.96927,0,5.58026,7.48255
0.928,-0.97154,0,5.5758,7.48255
0.929,-0.97381,0,5.57135,7.48255
0.93,-0.97608,0,5.56689,7.48255
0.931,-0.97835,0,5.56244,7.48255
0.932,-0.980619,0,5.55798,7.48255
0.933,-0.982889,0,5.55353,7.48255
0.934,-0.985159,0,5.54907,7.48255
0.935,-0.987429,0,5.54462,7.48255
0.936,-0.989699,0,5.54016,7.48255
0.937,-0.991969,0,5.53571,7.48255
0.938,-0.994239,0,5.53125,7.48255
0.939,-0.996509,0,5.5268,7.48255
0.94,-0.998779,0,5.52234,7.48255
0.941,-1.00105,0,5.51789,7.48255
0.942,-1.00332,0,5.51343,7.48255
0.943,-1.00559,0,5.50898,7.48255
0.944,-1.00786,0,5.50452,7.48255
0.945,-1.01013,0,5.50007,7.48255
0.946,-1.0124,0,5.49561,7.48255
0.947,-1.01467,0,5.49116,7.48255
0.948,-1.01694,0,5.4867,7.48255
0.949,-1.01921,0,5.48225,7.48255
0.95,-1.02148,0,5.47779,7.48255
0.951,-1.02375,0,5.47334,7.48255
0.952,-1.02602,0,5.46888,7.48255
0.953,-1.02829,0,5.46443,7.48255
0.954,-1.03056,0,5.45997,7.48255
0.955,-1.03283,0,5.45552,7.48255
0.956,-1.0351,0,5.45106,7.48255
0.957,-1.03737,0,5.44661,7.48255
0.958,-1.03964,0,5.44215,7.48255
0.959,-1.04191,0,5.4377,7.48255
0.96,-1.04418,0,5.43324,7.48255
0.961,-1.04645,0,5.42878,7.48255
0.962,-1.04872,0,5.42433,7.48255
0.963,-1.05099,0,5.41987,7.48255
0.964,-1.05326,0,5.41542,7.48255
0.965,-1.05553,0,5.41096,7.48255
0.966,-1.0578,0,5.40651,7.48255
0.967,-1.06007,0,5.40205,7.48255
0.968,-1.06234,0,5.3976,7.48255
0.969,-1.06461,0,5.39314,7.48255
0.97,-1.06688,0,5.38869,7.48255
0.971,-1.06915,0,5.38423,7.48255
0.972,-1.07142,0,5.37978,7.48255
0.973,-1.07369,0,5.37532,7.48255
0.974,-1.07596,0,5.37087,7.48255
0.975,-1.07823,0,5.36641,7.48255
0.976,-1.0805,0,5.36196,7.48255
0.977,-1.08277,0,5.3575,7.48255
0.978,-1.08504,0,5.35305,7.48255
0.979,-1.08731,0,5.34859,7.48255
0.98,-1.08958,0,5.34414,7.48255
0.981,-1.09185,0,5.33968,7.48255
0.982,-1.09412,0,5.33523,7.48255
0.983,-1.09639,0,5.33077,7.48255
0.984,-1.09866,0,5.32632,7.48255
0.985,-1.10093,0,5.32186,7.48255
0.986,-1.1032,0,5.31741,7.48255
0.987,-1.10547,0,5.31295,7.48255
0.988,-1.10774,0,5.3085,7.48255
0.989,-1.11001,0,5.30404,7.48255
0.99,-1.11228,0,5.29959,7.48255
0.991,-1.11455,0,5.29513,7.48255
0.992,-1.11682,0,5.29068,7.48255
0.993,-1.11909,0,5.28622,7.48255
0.994,-1.12136,0,5.28177,7.48255
0.995,-1.12363,0,5.27731,7.48255
0.996,-1.1259,0,5.27286,7.48255
0.997,-1.12817,0,5.2684,7.48255
0.998,-1.13044,0,5.26395,7.48255
0.999,-1.13271,0,5.25949,7.48255
1,-1.13498,0,5.25504,7.48255
1.001,-1.13725,0,5.25058,7.48255
1.002,-1.13952,0,5.24613,7.48255
1.003,-1.14179,0,5.24167,7.48255
1.004,-1.14406,0,5.23722,7.48255
1.005,-1.14633,0,5.23276,7.48255
1.006,-1.1486,0,5.22831,7.48255
1.007,-1.15087,0,5.22385,7.48255
1.008,-1.15314,0,5.2194,7.48255
1.009,-1.15541,0,5.21494,7.48255
1.01,-1.15768,0,5.21049,7.48255
1.011,-1.15995,0,5.20603,7.48255
1.012,-1.16222,0,5.20158,7.48255
1.013,-1.16449,0,5.19712,7.48255
1.014,-1.16676,0,5.19267,7.48255
1.015,-1.16903,0,5.18821,7.48255
1.016,-1.1713,0,5.18376,7.48255
1.017,-1.17357,0,5.1793,7.48255
1.018,-1.17584,0,5.17485,7.48255
1.019,-1.17811,0,5.17039,7.48255
1.02,-1.18038,0,5.16594,7.48255
1.021,-1.18265,0,5.16148,7.48255
1.022,-1.18492,0,5.15703,7.48255
1.023,-1.18719,0,5.15257,7.48255
1.024,-1.18946,0,5.14812,7.48255
1.025,-1.19173,0,5.14366,7.48255
1.026,-1.19399,0,5.13921,7.48255
1.027,-1.19626,0,5.13475,7.48255
1.028,-1.19853,0,5.1303,7.48255
1.029,-1.2008,0,5.12584,7.48255
1.03,-1.20307,0,5.12139,7.48255
1.031,-1.20534,0,5.11693,7.48255
1.032,-1.20761,0,5.11248,7.48255
1.033,-1.20988,0,5.10802,7.48255
1.034,-1.21215,0,5.10357,7.48255
1.035,-1.21442,0,5.09911,7.48255
1.036,-1.21669,0,5.09466,7.48255
1.037,-1.21896,0,5.0902,7.48255
1.038,-1.22123,0,5.08575,7.48255
1.039,-1.2235,0,5.08129,7.48255
1.04,-1.22577,0,5.07684,7.48255
1.041,-1.22804,0,5.07238,7.48255
1.042,-1.23031,0,5.06793,7.48255
1.043,-1.23258,0,5.06347,7.48255
1.044,-1.23485,0,5.05902,7.48255
1.045,-1.23712,0,5.05456,7.48255
1.046,-1.23939,0,5.05011,7.48255
1.047,-1.24166,0,5.04565,7.48255
1.048,-1.24393,0,5.0412,7.48255
1.049,-1.2462,0,5.03674,7.48255
1.05,-1.24847,0,5.03229,7.48255
1.051,-1.25074,0,5.02783,7.48255
1.052,-1.25301,0,5.02338,7.48255
1.053,-1.25528,0,5.01892,7.48255
1.054,-1.25755,0,5.01447,7.48255
1.055,-1.25982,0,5.01001,7.48255
1.056,-1.26209,0,5.00556,7.48255
1.057,-1.26436,0,5.0011,7.48255
1.058,-1.26663,0,4.99665,7.48255
1.059,-1.2689,0,4.99219,7.48255
1.06,-1.27117,0,4.98774,7.48255
1.061,-1.27344,0,4.98328,7.48255
1.062,-1.27571,0,4.97883,7.48255
1.063,-1.27798,0,4.97437,7.48255
1.064,-1.28025,0,4.96992,7.48255
1.065,-1.28252,0,4.96546,7.48255
1.066,-1.28479,0,4.96101,7.48255
1.067,-1.28706,0,4.95655,7.48255
1.068,-1.28933,0,4.9521,7.48255
1.069,-1.2916,0,4.94764,7.48255
1.07,-1.29387,0,4.94319,7.48255
1.071,-1.29614,0,4.93873,7.48255
1.072,-1.29841,0,4.93428,7.48255
1.073,-1.30068,0,4.92982,7.48255
1.074,-1.30295,0,4.92537,7.48255
1.075,-1.30522,0,4.92091,7.48255
1.076,-1.30749,0,4.91646,7.48255
1.077,-1.30976,0,4.912,7.48255
1.078,-1.31203,0,4.90755,7.48255
1.079,-1.3143,0,4.90309,7.48255
1.08,-1.31657,0,4.89864,7.48255
1.081,-1.31884,0,4.89418,7.48255
1.082,-1.32111,0,4.88973,7.48255
1.083,-1.32338,0,4.88527,7.48255
1.084,-1.32565,0,4.88082,7.48255
1.085,-1.32792,0,4.87636,7.48255
1.086,-1.33019,0,4.87191,7.48255
1.087,-1.33246,0,4.86745,7.48255
1.088,-1.33473,0,4.863,7.48255
1.089,-1.337,0,4.85854,7.48255
1.09,-1.33927,0,4.85409,7.48255
1.091,-1.34154,0,4.84963,7.48255
1.092,-1.34381,0,4.84518,7.48255
1.093,-1.34608,0,4.84072,7.48255
1.094,-1.34835,0,4.83627,7.48255
1.095,-1.35062,0,4.83181,7.48255
1.096,-1.35289,0,4.82736,7.48255
1.097,-1.35516,0,4.8229,7.48255
1.098,-1.35743,0,4.81845,7.48255
1.099,-1.3597,0,4.81399,7.48255
1.1,-1.36197,0,4.80954,7.48255
1.101,-1.36424,0,4.80508,7.48255
1.102,-1.36651,0,4.80063,7.48255
1.103,-1.36878,0,4.79617,7.48255
1.104,-1.37105,0,4.79172,7.48255
1.105,-1.37332,0,4.78726,7.48255
1.106,-1.37559,0,4.78281,7.48255
1.107,-1.37786,0,4.77835,7.48255
1.108,-1.38013,0,4.7739,7.48255
1.109,-1.3824,0,4.76944,7.48255
1.11,-1.38467,0,4.76499,7.48255
1.111,-1.38694,0,4.76053,7.48255
1.112,-1.38921,0,4.75608,7.48255
1.113,-1.39148,0,4.75162,7.48255
1.114,-1.39375,0,4.74716,7.48255
1.115,-1.39602,0,4.74271,7.48255
1.116,-1.39829,0,4.73825,7.48255
1.117,-1.40056,0,4.7338,7.48255
1.118,-1.40283,0,4.72934,7.48255
1.119,-1.4051,0,4.72489,7.48255
1.12,-1.40737,0,4.72043,7.48255
1.121,-1.40964,0,4.71598,7.48255
1.122,-1.41191,0,4.71152,7.48255
1.123,-1.41418,0,4.70707,7.48255
1.124,-1.41645,0,4.70261,7.48255
1.125,-1.41872,0,4.69816,7.48255
1.126,-1.42099,0,4.6937,7.48255
1.127,-1.42326,0,4.68925,7.48255
1.128,-1.42553,0,4.68479,7.48255
1.129,-1.4278,0,4.68034,7.48255
1.13,-1.43007,0,4.67588,7.48255
1.131,-1.43234,0,4.67143,7.48255
1.132,-1.43461,0,4.66697,7.48255
1.133,-1.43688,0,4.66252,7.48255
1.134,-1.43915,0,4.65806,7.48255
1.135,-1.44142,0,4.65361,7.48255
1.136,-1.44369,0,4.64915,7.48255
1.137,-1.44596,0,4.6447,7.48255
1.138,-1.44823,0,4.64024,7.48255
1.139,-1.4505,0,4.63579,7.48255
1.14,-1.45277,0,4.63133,7.48255
1.141,-1.45504,0,4.62688,7.48255
1.142,-1.45731,0,4.62242,7.48255
1.143,-1.45958,0,4.61797,7.48255
1.144,-1.46185,0,4.61351,7.48255
1.145,-1.46412,0,4.60906,7.48255
1.146,-1.46639,0,4.6046,7.48255
1.147,-1.46866,0,4.60015,7.48255
1.148,-1.47093,0,4.59569,7.48255
1.149,-1.4732,0,4.59124,7.48255
1.15,-1.47547,0,4.58678,7.48255
1.151,-1.47774,0,4.58233,7.48255
1.152,-1.48001,0,4.57787,7.48255
1.153,-1.48228,0,4.57342,7.48255
1.154,-1.48455,0,4.56896,7.48255
1.155,-1.48682,0,4.56451,7.48255
1.156,-1.48909,0,4.56005,7.48255
1.157,-1.49136,0,4.5556,7.48255
1.158,-1.49363,0,4.55114,7.48255
1.159,-1.4959,0,4.54669,7.48255
1.16,-1.49817,0,4.54223,7.48255
1.161,-1.50044,0,4.53778,7.48255
1.162,-1.50271,0,4.53332,7.48255
1.163,-1.50498,0,4.52887,7.48255
1.164,-1.50725,0,4.52441,7.48255
1.165,-1.50952,0,4.51996,7.48255
1.166,-1.51179,0,4.5155,7.48255
1.167,-1.51406,0,4.51105,7.48255
1.168,-1.51633,0,4.50659,7.48255
1.169,-1.5186,0,4.50214,7.48255
1.17,-1.52087,0,4.49768,7.48255
1.171,-1.52314,0,4.49323,7.48255
1.172,-1.52541,0,4.48877,7.48255
1.173,-1.52768,0,4.48432,7.48255
1.174,-1.52995,0,4.47986,7.48255
1.175,-1.53222,0,4.47541,7.48255
1.176,-1.53449,0,4.47095,7.48255
1.177,-1.53676,0,4.4665,7.48255
1.178,-1.53903,0,4.46204,7.48255
1.179,-1.5413,0,4.45759,7.48255
1.18,-1.54357,0,4.45313,7.48255
1.181,-1.54584,0,4.44868,7.48255
1.182,-1.54811,0,4.44422,7.48255
1.183,-1.55038,0,4.43977,7.48255
1.184,-1.55265,0,4.43531,7.48255
1.185,-1.55492,0,4.43086,7.48255
1.186,-1.55719,0,4.4264,7.48255
1.187,-1.55946,0,4.42195,7.48255
1.188,-1.56173,0,4.41749,7.48255
1.189,-1.564,0,4.41304,7.48255
1.19,-1.56627,0,4.40858,7.48255
1.191,-1.56854,0,4.40413,7.48255
1.192,-1.57081,0,4.39967,7.48255
1.193,-1.57308,0,4.39522,7.48255
1.194,-1.57535,0,4.39076,7.48255
1.195,-1.57762,0,4.38631,7.48255
1.196,-1.57989,0,4.38185,7.48255
1.197,-1.58216,0,4.3774,7.48255
1.198,-1.58443,0,4.37294,7.48255
1.199,-1.5867,0,4.36849,7.48255
1.2,-1.58897,0,4.36403,7.48255
1.201,-1.59124,0,4.35958,7.48255
1.202,-1.59351,0,4.35512,7.48255
1.203,-1.59578,0,4.35067,7.48255
1.204,-1.59805,0,4.34621,7.48255
1.205,-1.60032,0,4.34176,7.48255
1.206,-1.60259,0,4.3373,7.48255
1.207,-1.60486,0,4.33285,7.48255
1.208,-1.60713,0,4.32839,7.48255
1.209,-1.6094,0,4.32394,7.48255
1.21,-1.61167,0,4.31948,7.48255
1.211,-1.61394,0,4.31503,7.48255
1.212,-1.61621,0,4.31057,7.48255
1.213,-1.61848,0,4.30612,7.48255
1.214,-1.62075,0,4.30166,7.48255
1.215,-1.62302,0,4.29721,7.48255
1.216,-1.62529,0,4.29275,7.48255
1.217,-1.62756,0,4.2883,7.48255
1.218,-1.62983,0,4.28384,7.48255
1.219,-1.6321,0,4.27939,7.48255
1.22,-1.63437,0,4.27493,7.48255
1.221,-1.63664,0,4.27048,7.48255
1.222,-1.63891,0,4.26602,7.48255
1.223,-1.64118,0,4.26157,7.48255
1.224,-1.64345,0,4.25711,7.48255
1.225,-1.64572,0,4.25266,7.48255
1.226,-1.64799,0,4.2482,7.48255
1.227,-1.65026,0,4.24375,7.48255
1.228,-1.65253,0,4.23929,7.48255
1.229,-1.6548,0,4.23484,7.48255
1.23,-1.65707,0,4.23038,7.48255
1.231,-1.65934,0,4.22593,7.48255
1.232,-1.66161,0,4.22147,7.48255
1.233,-1.66388,0,4.21702,7.48255
1.234,-1.66615,0,4.21256,7.48255
1.235,-1.66842,0,4.20811,7.48255
1.236,-1.67068,0,4.20365,7.48255
1.237,-1.67295,0,4.1992,7.48255
1.238,-1.67522,0,4.19474,7.48255
1.239,-1.67749,0,4.19029,7.48255
1.24,-1.67976,0,4.18583,7.48255
1.241,-1.68203,0,4.18138,7.48255
1.242,-1.6843,0,4.17692,7.48255
1.243,-1.68657,0,4.17247,7.48255
1.244,-1.68884,0,4.16801,7.48255
1.245,-1.69111,0,4.16356,7.48255
1.246,-1.69338,0,4.1591,7.48255
1.247,-1.69565,0,4.15465,7.48255
1.248,-1.69792,0,4.15019,7.48255
1.249,-1.70019,0,4.14574,7.48255
1.25,-1.70246,0,4.14128,7.48255
1.251,-1.70473,0,4.13683,7.48255
1.252,-1.707,0,4.13237,7.48255
1.253,-1.70927,0,4.12792,7.48255
1.254,-1.71154,0,4.12346,7.48255
1.255,-1.71381,0,4.11901,7.48255
1.256,-1.71608,0,4.11455,7.48255
1.257,-1.71835,0,4.1101,7.48255
1.258,-1.72062,0,4.10564,7.48255
1.259,-1.72289,0,4.10119,7.48255
1.26,-1.72516,0,4.09673,7.48255
1.261,-1.72743,0,4.09228,7.48255
1.262,-1.7297,0,4.08782,7.48255
1.263,-1.73197,0,4.08337,7.48255
1.264,-1.73424,0,4.07891,7.48255
1.265,-1.73651,0,4.07446,7.48255
1.266,-1.73878,0,4.07,7.48255
1.267,-1.74105,0,4.06554,7.48255
1.268,-1.74332,0,4.06109,7.48255
1.269,-1.74559,0,4.05663,7.48255
1.27,-1.74786,0,4.05218,7.48255
1.271,-1.75013,0,4.04772,7.48255
1.272,-1.7524,0,4.04327,7.48255
1.273,-1.75467,0,4.03881,7.48255
1.274,-1.75694,0,4.03436,7.48255
1.275,-1.75921,0,4.0299,7.48255
1.276,-1.76148,0,4.02545,7.48255
1.277,-1.76375,0,4.02099,7.48255
1.278,-1.76602,0,4.01654,7.48255
1.279,-1.76829,0,4.01208,7.48255
1.28,-1.77056,0,4.00763,7.48255
1.281,-1.77283,0,4.00317,7.48255
1.282,-1.7751,0,3.99872,7.48255
1.283,-1.77737,0,3.99426,7.48255
1.284,-1.77964,0,3.98981,7.48255
1.285,-1.78191,0,3.98535,7.48255
1.286,-1.78418,0,3.9809,7.48255
1.287,-1.78645,0,3.97644,7.48255
1.288,-1.78872,0,3.97199,7.48255
1.289,-1.79099,0,3.96753,7.48255
1.29,-1.79326,0,3.96308,7.48255
1.291,-1.79553,0,3.95862,7.48255
1.292,-1.7978,0,3.95417,7.48255
1.293,-1.80007,0,3.94971,7.48255
1.294,-1.80234,0,3.94526,7.48255
1.295,-1.80461,0,3.9408,7.48255
1.296,-1.80688,0,3.93635,7.48255
1.297,-1.80915,0,3.93189,7.48255
1.298,-1.81142,0,3.92744,7.48255
1.299,-1.81369,0,3.92298,7.48255
1.3,-1.81596,0,3.91853,7.48255
1.301,-1.81823,0,3.91407,7.48255
1.302,-1.8205,0,3.90962,7.48255
1.303,-1.82277,0,3.90516,7.48255
1.304,-1.82504,0,3.90071,7.48255
1.305,-1.82731,0,3.89625,7.48255
1.306,-1.82958,0,3.8918,7.48255
1.307,-1.83185,0,3.88734,7.48255
1.308,-1.83412,0,3.88289,7.48255
1.309,-1.83639,0,3.87843,7.48255
1.31,-1.83866,0,3.87398,7.48255
1.311,-1.84093,0,3.86952,7.48255
1.312,-1.8432,0,3.86507,7.48255
1.313,-1.84547,0,3.86061,7.48255
1.314,-1.84774,0,3.85616,7.48255
1.315,-1.85001,0,3.8517,7.48255
1.316,-1.85228,0,3.84725,7.48255
1.317,-1.85455,0,3.84279,7.48255
1.318,-1.85682,0,3.83834,7.48255
1.319,-1.85909,0,3.83388,7.48255
1.32,-1.86136,0,3.82943,7.48255
1.321,-1.86363,0,3.82497,7.48255
1.322,-1.8659,0,3.82052,7.48255
1.323,-1.86817,0,3.81606,7.48255
1.324,-1.87044,0,3.81161,7.48255
1.325,-1.87271,0,3.80715,7.48255
1.326,-1.87498,0,3.8027,7.48255
1.327,-1.87725,0,3.79824,7.48255
1.328,-1.87952,0,3.79379,7.48255
1.329,-1.88179,0,3.78933,7.48255
1.33,-1.88406,0,3.78488,7.48255
1.331,-1.88633,0,3.78042,7.48255
1.332,-1.8886,0,3.77597,7.48255
1.333,-1.89087,0,3.77151,7.48255
1.334,-1.89314,0,3.76706,7.48255
1.335,-1.89541,0,3.7626,7.48255
1.336,-1.89768,0,3.75815,7.48255
1.337,-1.89995,0,3.75369,7.48255
1.338,-1.90222,0,3.74924,7.48255
1.339,-1.90449,0,3.74478,7.48255
1.34,-1.90676,0,3.74033,7.48255
1.341,-1.90903,0,3.73587,7.48255
1.342,-1.9113,0,3.73142,7.48255
1.343,-1.91357,0,3.72696,7.48255
1.344,-1.91584,0,3.72251,7.48255
1.345,-1.91811,0,3.71805,7.48255
1.346,-1.92038,0,3.7136,7.48255
1.347,-1.92265,0,3.70914,7.48255
1.348,-1.92492,0,3.70469,7.48255
1.349,-1.92719,0,3.70023,7.48255
1.35,-1.92946,0,3.69578,7.48255
1.351,-1.93173,0,3.69132,7.48255
1.352,-1.934,0,3.68687,7.48255
1.353,-1.93627,0,3.68241,7.48255
1.354,-1.93854,0,3.67796,7.48255
1.355,-1.94081,0,3.6735,7.48255
1.356,-1.94308,0,3.66905,7.48255
1.357,-1.94535,0,3.66459,7.48255
1.358,-1.94762,0,3.66014,7.48255
1.359,-1.94989,0,3.65568,7.48255
1.36,-1.95216,0,3.65123,7.48255
1.361,-1.95443,0,3.64677,7.48255
1.362,-1.9567,0,3.64232,7.48255
1.363,-1.95897,0,3.63786,7.48255
1.364,-1.96124,0,3.63341,7.48255
1.365,-1.96351,0,3.62895,7.48255
1.366,-1.96578,0,3.6245,7.48255
1.367,-1.96805,0,3.62004,7.48255
1.368,-1.97032,0,3.61559,7.48255
1.369,-1.97259,0,3.61113,7.48255
1.37,-1.97486,0,3.60668,7.48255
1.371,-1.97713,0,3.60222,7.48255
1.372,-1.9794,0,3.59777,7.48255
1.373,-1.98167,0,3.59331,7.48255
1.374,-1.98394,0,3.58886,7.48255
1.375,-1.98621,0,3.5844,7.48255
1.376,-1.98848,0,3.57995,7.48255
1.377,-1.99075,0,3.57549,7.48255
1.378,-1.99302,0,3.57104,7.48255
1.379,-1.99529,0,3.56658,7.48255
1.38,-1.99756,0,3.56213,7.48255
1.381,-1.99983,0,3.55767,7.48255
1.382,-2.0021,0,3.55322,7.48255
1.383,-2.00437,0,3.54876,7.48255
1.384,-2.00664,0,3.54431,7.48255
1.385,-2.00891,0,3.53985,7.48255
1.386,-2.01118,0,3.5354,7.48255
1.387,-2.01345,0,3.53094,7.48255
1.388,-2.01572,0,3.52649,7.48255
1.389,-2.01799,0,3.52203,7.48255
1.39,-2.02026,0,3.51758,7.48255
1.391,-2.02253,0,3.51312,7.48255
1.392,-2.0248,0,3.50867,7.48255
1.393,-2.02707,0,3.50421,7.48255
1.394,-2.02934,0,3.49976,7.48255
1.395,-2.03161,0,3.4953,7.48255
1.396,-2.03388,0,3.49085,7.48255
1.397,-2.03615,0,3.48639,7.48255
1.398,-2.03842,0,3.48194,7.48255
1.399,-2.04069,0,3.47748,7.48255
1.4,-2.04296,0,3.47303,7.48255
1.401,-2.04523,0,3.46857,7.48255
1.402,-2.0475,0,3.46412,7.48255
1.403,-2.04977,0,3.45966,7.48255
1.404,-2.05204,0,3.45521,7.48255
1.405,-2.05431,0,3.45075,7.48255
1.406,-2.05658,0,3.4463,7.48255
1.407,-2.05885,0,3.44184,7.48255
1.408,-2.06112,0,3.43739,7.48255
1.409,-2.06339,0,3.43293,7.48255
1.41,-2.06566,0,3.42848,7.48255
1.411,-2.06793,0,3.42402,7.48255
1.412,-2.0702,0,3.41957,7.48255
1.413,-2.07247,0,3.41511,7.48255
1.414,-2.07474,0,3.41066,7.48255
1.415,-2.07701,0,3.4062,7.48255
1.416,-2.07928,0,3.40175,7.48255
1.417,-2.08155,0,3.39729,7.48255
1.418,-2.08382,0,3.39284,7.48255
1.419,-2.08609,0,3.38838,7.48255
1.42,-2.08836,0,3.38393,7.48255
1.421,-2.09063,0,3.37947,7.48255
