-18.36,-60
3.812,1.22276,0,-0.0870044,6.19955
3.813,1.21896,0,-0.0857444,6.19955
3.814,1.21517,0,-0.0844845,6.19867
3.815,1.21137,0,-0.0832245,6.19752
3.816,1.20757,0,-0.0819646,6.19752
3.817,1.20378,0,-0.0807046,6.19617
3.818,1.19998,0,-0.0794447,6.196
3.819,1.19618,0,-0.0781847,6.196
3.82,1.19239,0,-0.0769248,6.19639
3.821,1.18859,0,-0.0756648,6.19644
3.822,1.1848,0,-0.0744049,6.19644
3.823,1.181,0,-0.073145,6.19644
3.824,1.1772,0,-0.071885,6.19548
3.825,1.17341,0,-0.0706251,6.19527
3.826,1.16961,0,-0.0693651,6.19527
3.827,1.16581,0,-0.0681052,6.19527
3.828,1.16202,0,-0.0668452,6.19527
3.829,1.15822,0,-0.0655853,6.19527
3.83,1.15442,0,-0.0643253,6.19527
3.831,1.15063,0,-0.0630654,6.19494
3.832,1.14683,0,-0.0618054,6.19483
3.833,1.14303,0,-0.0605455,6.19542
3.834,1.13924,0,-0.0592855,6.19542
3.835,1.13544,0,-0.0580256,6.19599
3.836,1.13165,0,-0.0567657,6.1961
3.837,1.12785,0,-0.0555057,6.19665
3.838,1.12405,0,-0.0542458,6.19774
3.839,1.12026,0,-0.0529858,6.19785
3.84,1.11646,0,-0.0517259,6.19841
3.841,1.11266,0,-0.0504659,6.19979
3.842,1.10887,0,-0.049206,6.20117
3.843,1.10507,0,-0.047946,6.2014
3.844,1.10127,0,-0.0466861,6.2024
3.845,1.09748,0,-0.0454261,6.2027
3.846,1.09368,0,-0.0441662,6.20363
3.847,1.08989,0,-0.0429062,6.20501
3.848,1.08609,0,-0.0416463,6.20639
3.849,1.08229,0,-0.0403864,6.20738
3.85,1.0785,0,-0.0391264,6.20785
3.851,1.0747,0,-0.0378665,6.20883
3.852,1.0709,0,-0.0366065,6.20949
3.853,1.06711,0,-0.0353466,6.21015
3.854,1.06331,0,-0.0340866,6.21032
3.855,1.05951,0,-0.0328267,6.211
3.856,1.05572,0,-0.0315667,6.21191
3.857,1.05192,0,-0.0303068,6.21319
3.858,1.04813,0,-0.0290468,6.21339
3.859,1.04433,0,-0.0277869,6.21372
3.86,1.04053,0,-0.026527,6.21386
3.861,1.03674,0,-0.025267,6.21488
3.862,1.03294,0,-0.0240071,6.2159
3.863,1.02914,0,-0.0227471,6.2163
3.864,1.02535,0,-0.0214872,6.21702
3.865,1.02155,0,-0.0202272,6.21795
3.866,1.01775,0,-0.0189673,6.21881
3.867,1.01396,0,-0.0177073,6.21951
3.868,1.01016,0,-0.0164474,6.2197
3.869,1.00637,0,-0.0151874,6.21984
3.87,1.00257,0,-0.0139275,6.22012
3.871,0.998772,0,-0.0126675,6.22098
3.872,0.994976,0,-0.0114076,6.22196
3.873,0.99118,0,-0.0101477,6.22216
3.874,0.987383,0,-0.00888771,6.22335
3.875,0.983587,0,-0.00762776,6.22396
3.876,0.97979,0,-0.00636781,6.22458
3.877,0.975994,0,-0.00510787,6.22544
3.878,0.972198,0,-0.00384792,6.2262
3.879,0.968401,0,-0.00258798,6.22641
3.88,0.964605,0,-0.00132803,6.22758
3.881,0.960809,0,-6.80837e-05,6.22845
3.882,0.957012,0,0.00119186,6.22899
3.883,0.953216,0,0.00245181,6.22952
3.884,0.949419,0,0.00371175,6.2309
3.885,0.945623,0,0.0049717,6.23203
3.886,0.941827,0,0.00623165,6.23318
3.887,0.93803,0,0.00749159,6.23398
3.888,0.934234,0,0.00875154,6.23536
3.889,0.930437,0,0.0100115,6.23659
3.89,0.926641,0,0.0112714,6.23792
3.891,0.922845,0,0.0125314,6.23908
3.892,0.919048,0,0.0137913,6.23983
3.893,0.915252,0,0.0150513,6.2403
3.894,0.911456,0,0.0163112,6.24096
3.895,0.907659,0,0.0175712,6.24096
3.896,0.903863,0,0.0188311,6.24097
3.897,0.900066,0,0.0200911,6.24124
3.898,0.89627,0,0.021351,6.24157
3.899,0.892474,0,0.0226109,6.24157
3.9,0.888677,0,0.0238709,6.24241
3.901,0.884881,0,0.0251308,6.24272
3.902,0.881084,0,0.0263908,6.24237
3.903,0.877288,0,0.0276507,6.24214
3.904,0.873492,0,0.0289107,6.24179
3.905,0.869695,0,0.0301706,6.24049
3.906,0.865899,0,0.0314306,6.2401
3.907,0.862103,0,0.0326905,6.23945
3.908,0.858306,0,0.0339505,6.23968
3.909,0.85451,0,0.0352104,6.24075
3.91,0.850713,0,0.0364704,6.24082
3.911,0.846917,0,0.0377303,6.24099
3.912,0.843121,0,0.0389902,6.24099
3.913,0.839324,0,0.0402502,6.24099
3.914,0.835528,0,0.0415101,6.24146
3.915,0.831731,0,0.0427701,6.24229
3.916,0.827935,0,0.04403,6.24342
3.917,0.824139,0,0.04529,6.24435
3.918,0.820342,0,0.0465499,6.24435
3.919,0.816546,0,0.0478099,6.24443
3.92,0.81275,0,0.0490698,6.24473
3.921,0.808953,0,0.0503298,6.24549
3.922,0.805157,0,0.0515897,6.2463
3.923,0.80136,0,0.0528497,6.24675
3.924,0.797564,0,0.0541096,6.24779
3.925,0.793768,0,0.0553695,6.24876
3.926,0.789971,0,0.0566295,6.24896
3.927,0.786175,0,0.0578894,6.24945
3.928,0.782378,0,0.0591494,6.24967
3.929,0.778582,0,0.0604093,6.25105
3.93,0.774786,0,0.0616693,6.25182
3.931,0.770989,0,0.0629292,6.25246
3.932,0.767193,0,0.0641892,6.25384
3.933,0.763397,0,0.0654491,6.25522
3.934,0.7596,0,0.0667091,6.25661
3.935,0.755804,0,0.067969,6.25799
3.936,0.752007,0,0.0692289,6.25937
3.937,0.748211,0,0.0704889,6.26158
3.938,0.744415,0,0.0717488,6.26296
3.939,0.740618,0,0.0730088,6.26435
3.94,0.736822,0,0.0742687,6.26646
3.941,0.733025,0,0.0755287,6.26784
3.942,0.729229,0,0.0767886,6.26957
3.943,0.725433,0,0.0780486,6.27095
3.944,0.721636,0,0.0793085,6.27233
3.945,0.71784,0,0.0805685,6.27352
3.946,0.714044,0,0.0818284,6.27406
3.947,0.710247,0,0.0830884,6.27509
3.948,0.706451,0,0.0843483,6.27549
3.949,0.702654,0,0.0856082,6.27607
3.95,0.698858,0,0.0868682,6.27679
3.951,0.695062,0,0.0881281,6.27749
3.952,0.691265,0,0.0893881,6.27789
3.953,0.687469,0,0.090648,6.27878
3.954,0.683672,0,0.091908,6.27985
3.955,0.679876,0,0.0931679,6.28021
3.956,0.67608,0,0.0944279,6.28159
3.957,0.672283,0,0.0956878,6.28252
3.958,0.668487,0,0.0969478,6.28382
3.959,0.664691,0,0.0982077,6.2848
3.96,0.660894,0,0.0994677,6.28566
3.961,0.657098,0,0.100728,6.28566
3.962,0.653301,0,0.101988,6.28699
3.963,0.649505,0,0.103247,6.28737
3.964,0.645709,0,0.104507,6.28833
3.965,0.641912,0,0.105767,6.28884
3.966,0.638116,0,0.107027,6.28884
3.967,0.634319,0,0.108287,6.28884
3.968,0.630523,0,0.109547,6.28891
3.969,0.626727,0,0.110807,6.28891
3.97,0.62293,0,0.112067,6.28846
3.971,0.619134,0,0.113327,6.28846
3.972,0.615338,0,0.114587,6.28846
3.973,0.611541,0,0.115847,6.28795
3.974,0.607745,0,0.117107,6.28704
3.975,0.603948,0,0.118367,6.28704
3.976,0.600152,0,0.119627,6.28704
3.977,0.596356,0,0.120887,6.28631
3.978,0.592559,0,0.122147,6.28631
3.979,0.588763,0,0.123407,6.28631
3.98,0.584966,0,0.124667,6.28631
3.981,0.58117,0,0.125927,6.28663
3.982,0.577374,0,0.127186,6.28743
3.983,0.573577,0,0.128446,6.28776
3.984,0.569781,0,0.129706,6.28889
3.985,0.565985,0,0.130966,6.28964
3.986,0.562188,0,0.132226,6.28964
3.987,0.558392,0,0.133486,6.28964
3.988,0.554595,0,0.134746,6.28957
3.989,0.550799,0,0.136006,6.28928
3.99,0.547003,0,0.137266,6.28928
3.991,0.543206,0,0.138526,6.28928
3.992,0.53941,0,0.139786,6.28928
3.993,0.535613,0,0.141046,6.28933
3.994,0.531817,0,0.142306,6.28993
3.995,0.528021,0,0.143566,6.28993
3.996,0.524224,0,0.144826,6.29018
3.997,0.520428,0,0.146086,6.29018
3.998,0.516632,0,0.147346,6.28945
3.999,0.512835,0,0.148606,6.28916
4,0.509039,0,0.149865,6.29014
4.001,0.505242,0,0.151125,6.29022
4.002,0.501446,0,0.152385,6.29041
4.003,0.49765,0,0.153645,6.29091
4.004,0.493853,0,0.154905,6.29109
4.005,0.490057,0,0.156165,6.29178
4.006,0.48626,0,0.157425,6.2922
4.007,0.482464,0,0.158685,6.29229
4.008,0.478668,0,0.159945,6.29267
4.009,0.474871,0,0.161205,6.29334
4.01,0.471075,0,0.162465,6.29334
4.011,0.467279,0,0.163725,6.29392
4.012,0.463482,0,0.164985,6.29486
4.013,0.459686,0,0.166245,6.29533
4.014,0.455889,0,0.167505,6.29583
4.015,0.452093,0,0.168765,6.29685
4.016,0.448297,0,0.170025,6.29712
4.017,0.4445,0,0.171285,6.29799
4.018,0.440704,0,0.172545,6.29882
4.019,0.436907,0,0.173804,6.29991
4.02,0.433111,0,0.175064,6.30129
4.021,0.429315,0,0.176324,6.30188
4.022,0.425518,0,0.177584,6.30293
4.023,0.421722,0,0.178844,6.30321
4.024,0.417926,0,0.180104,6.30425
4.025,0.414129,0,0.181364,6.3051
4.026,0.410333,0,0.182624,6.30614
4.027,0.406536,0,0.183884,6.30643
4.028,0.40274,0,0.185144,6.30705
4.029,0.398944,0,0.186404,6.30844
4.03,0.395147,0,0.187664,6.30982
4.031,0.391351,0,0.188924,6.31088
4.032,0.387554,0,0.190184,6.31141
4.033,0.383758,0,0.191444,6.31242
4.034,0.379962,0,0.192704,6.31242
4.035,0.376165,0,0.193964,6.31329
4.036,0.372369,0,0.195224,6.31344
4.037,0.368573,0,0.196483,6.31389
4.038,0.364776,0,0.197743,6.31431
4.039,0.36098,0,0.199003,6.31431
4.04,0.357183,0,0.200263,6.31431
4.041,0.353387,0,0.201523,6.31461
4.042,0.349591,0,0.202783,6.31481
4.043,0.345794,0,0.204043,6.31481
4.044,0.341998,0,0.205303,6.31488
4.045,0.338201,0,0.206563,6.31583
4.046,0.334405,0,0.207823,6.31666
4.047,0.330609,0,0.209083,6.31678
4.048,0.326812,0,0.210343,6.31732
4.049,0.323016,0,0.211603,6.31732
4.05,0.31922,0,0.212863,6.31781
4.051,0.315423,0,0.214123,6.31846
4.052,0.311627,0,0.215383,6.31967
4.053,0.30783,0,0.216643,6.32105
4.054,0.304034,0,0.217903,6.3217
4.055,0.300238,0,0.219163,6.32309
4.056,0.296441,0,0.220422,6.32425
4.057,0.292645,0,0.221682,6.32456
4.058,0.288848,0,0.222942,6.32541
4.059,0.285052,0,0.224202,6.32563
4.06,0.281256,0,0.225462,6.32585
4.061,0.277459,0,0.226722,6.32668
4.062,0.273663,0,0.227982,6.32701
4.063,0.269867,0,0.229242,6.32701
4.064,0.26607,0,0.230502,6.32722
4.065,0.262274,0,0.231762,6.32785
4.066,0.258477,0,0.233022,6.32785
4.067,0.254681,0,0.234282,6.32734
4.068,0.250885,0,0.235542,6.32734
4.069,0.247088,0,0.236802,6.32734
4.07,0.243292,0,0.238062,6.3278
4.071,0.239495,0,0.239322,6.3278
4.072,0.235699,0,0.240582,6.32696
4.073,0.231903,0,0.241842,6.32696
4.074,0.228106,0,0.243102,6.32665
4.075,0.22431,0,0.244361,6.32625
4.076,0.220514,0,0.245621,6.32625
4.077,0.216717,0,0.246881,6.32625
4.078,0.212921,0,0.248141,6.32625
4.079,0.209124,0,0.249401,6.32625
4.08,0.205328,0,0.250661,6.32593
4.081,0.201532,0,0.251921,6.32592
4.082,0.197735,0,0.253181,6.32592
4.083,0.193939,0,0.254441,6.32592
4.084,0.190142,0,0.255701,6.3262
4.085,0.186346,0,0.256961,6.32696
4.086,0.18255,0,0.258221,6.32834
4.087,0.178753,0,0.259481,6.3295
4.088,0.174957,0,0.260741,6.32991
4.089,0.171161,0,0.262001,6.33062
4.09,0.167364,0,0.263261,6.33135
4.091,0.163568,0,0.264521,6.33247
4.092,0.159771,0,0.265781,6.33351
4.093,0.155975,0,0.26704,6.33398
4.094,0.152179,0,0.2683,6.33436
4.095,0.148382,0,0.26956,6.334
4.096,0.144586,0,0.27082,6.33369
4.097,0.140789,0,0.27208,6.33369
4.098,0.136993,0,0.27334,6.33385
4.099,0.133197,0,0.2746,6.33441
4.1,0.1294,0,0.27586,6.33441
4.101,0.125604,0,0.27712,6.33441
4.102,0.121808,0,0.27838,6.33405
4.103,0.118011,0,0.27964,6.33447
4.104,0.114215,0,0.2809,6.33557
4.105,0.110418,0,0.28216,6.33695
4.106,0.106622,0,0.28342,6.33792
4.107,0.102826,0,0.28468,6.3393
4.108,0.0990293,0,0.28594,6.3409
4.109,0.0952329,0,0.2872,6.34228
4.11,0.0914365,0,0.28846,6.34367
4.111,0.0876401,0,0.28972,6.34505
4.112,0.0838437,0,0.290979,6.34643
4.113,0.0800473,0,0.292239,6.34781
4.114,0.076251,0,0.293499,6.34919
4.115,0.0724546,0,0.294759,6.35023
4.116,0.0686582,0,0.296019,6.351
4.117,0.0648618,0,0.297279,6.35203
4.118,0.0610654,0,0.298539,6.35232
4.119,0.057269,0,0.299799,6.35344
4.12,0.0534727,0,0.301059,6.35465
4.121,0.0496763,0,0.302319,6.35604
4.122,0.0458799,0,0.303579,6.35787
4.123,0.0420835,0,0.304839,6.35932
4.124,0.0382871,0,0.306099,6.36089
4.125,0.0344907,0,0.307359,6.36227
4.126,0.0306943,0,0.308619,6.36365
4.127,0.026898,0,0.309879,6.36487
4.128,0.0231016,0,0.311139,6.36581
4.129,0.0193052,0,0.312399,6.36711
4.13,0.0155088,0,0.313658,6.36823
4.131,0.0117124,0,0.314918,6.36835
4.132,0.00791604,0,0.316178,6.36865
4.133,0.00411965,0,0.317438,6.36951
4.134,0.000323269,0,0.318698,6.37027
4.135,-0.00347312,0,0.319958,6.37113
4.136,-0.0072695,0,0.321218,6.37168
4.137,-0.0110659,0,0.322478,6.37228
4.138,-0.0148623,0,0.323738,6.37287
4.139,-0.0186587,0,0.324998,6.37333
4.14,-0.022455,0,0.326258,6.37451
4.141,-0.0262514,0,0.327518,6.37536
4.142,-0.0300478,0,0.328778,6.37585
4.143,-0.0338442,0,0.330038,6.37655
4.144,-0.0376406,0,0.331298,6.37715
4.145,-0.041437,0,0.332558,6.3783
4.146,-0.0452333,0,0.333818,6.37934
4.147,-0.0490297,0,0.335078,6.38072
4.148,-0.0528261,0,0.336338,6.38199
4.149,-0.0566225,0,0.337597,6.3831
4.15,-0.0604189,0,0.338857,6.38382
4.151,-0.0642153,0,0.340117,6.3852
4.152,-0.0680117,0,0.341377,6.38658
4.153,-0.071808,0,0.342637,6.38711
4.154,-0.0756044,0,0.343897,6.38792
4.155,-0.0794008,0,0.345157,6.38878
4.156,-0.0831972,0,0.346417,6.3891
4.157,-0.0869936,0,0.347677,6.38952
4.158,-0.09079,0,0.348937,6.39044
4.159,-0.0945863,0,0.350197,6.39044
4.16,-0.0983827,0,0.351457,6.39109
4.161,-0.102179,0,0.352717,6.39158
4.162,-0.105975,0,0.353977,6.39175
4.163,-0.109772,0,0.355237,6.39254
4.164,-0.113568,0,0.356497,6.39272
4.165,-0.117365,0,0.357757,6.39272
4.166,-0.121161,0,0.359017,6.39295
4.167,-0.124957,0,0.360276,6.39295
4.168,-0.128754,0,0.361536,6.39352
4.169,-0.13255,0,0.362796,6.3946
4.17,-0.136347,0,0.364056,6.39532
4.171,-0.140143,0,0.365316,6.39565
4.172,-0.143939,0,0.366576,6.39653
4.173,-0.147736,0,0.367836,6.39771
4.174,-0.151532,0,0.369096,6.39849
4.175,-0.155328,0,0.370356,6.39927
4.176,-0.159125,0,0.371616,6.40003
4.177,-0.162921,0,0.372876,6.40115
4.178,-0.166718,0,0.374136,6.40253
4.179,-0.170514,0,0.375396,6.40297
4.18,-0.17431,0,0.376656,6.40416
4.181,-0.178107,0,0.377916,6.4051
4.182,-0.181903,0,0.379176,6.40583
4.183,-0.1857,0,0.380436,6.40676
4.184,-0.189496,0,0.381696,6.40705
4.185,-0.193292,0,0.382956,6.40724
4.186,-0.197089,0,0.384215,6.40786
4.187,-0.200885,0,0.385475,6.40903
4.188,-0.204681,0,0.386735,6.40943
4.189,-0.208478,0,0.387995,6.41028
4.19,-0.212274,0,0.389255,6.41091
4.191,-0.216071,0,0.390515,6.41197
4.192,-0.219867,0,0.391775,6.41227
4.193,-0.223663,0,0.393035,6.41284
4.194,-0.22746,0,0.394295,6.41284
4.195,-0.231256,0,0.395555,6.41284
4.196,-0.235053,0,0.396815,6.41284
4.197,-0.238849,0,0.398075,6.41284
4.198,-0.242645,0,0.399335,6.41386
4.199,-0.246442,0,0.400595,6.41508
4.2,-0.250238,0,0.401855,6.4156
4.201,-0.254034,0,0.403115,6.4156
4.202,-0.257831,0,0.404375,6.41674
4.203,-0.261627,0,0.405635,6.41707
4.204,-0.265424,0,0.406894,6.41707
4.205,-0.26922,0,0.408154,6.41707
4.206,-0.273016,0,0.409414,6.41668
4.207,-0.276813,0,0.410674,6.41729
4.208,-0.280609,0,0.411934,6.41782
4.209,-0.284406,0,0.413194,6.41818
4.21,-0.288202,0,0.414454,6.41818
4.211,-0.291998,0,0.415714,6.41813
4.212,-0.295795,0,0.416974,6.41766
4.213,-0.299591,0,0.418234,6.41632
4.214,-0.303387,0,0.419494,6.41609
4.215,-0.307184,0,0.420754,6.41609
4.216,-0.31098,0,0.422014,6.41609
4.217,-0.314777,0,0.423274,6.41491
4.218,-0.318573,0,0.424534,6.41491
4.219,-0.322369,0,0.425794,6.41534
4.22,-0.326166,0,0.427054,6.41567
4.221,-0.329962,0,0.428314,6.41567
4.222,-0.333759,0,0.429574,6.4158
4.223,-0.337555,0,0.430833,6.41603
4.224,-0.341351,0,0.432093,6.41603
4.225,-0.345148,0,0.433353,6.41558
4.226,-0.348944,0,0.434613,6.41558
4.227,-0.35274,0,0.435873,6.41558
4.228,-0.356537,0,0.437133,6.41558
4.229,-0.360333,0,0.438393,6.41508
4.23,-0.36413,0,0.439653,6.41424
4.231,-0.367926,0,0.440913,6.41411
4.232,-0.371722,0,0.442173,6.41403
4.233,-0.375519,0,0.443433,6.41458
4.234,-0.379315,0,0.444693,6.41461
4.235,-0.383112,0,0.445953,6.41478
4.236,-0.386908,0,0.447213,6.41544
4.237,-0.390704,0,0.448473,6.41574
4.238,-0.394501,0,0.449733,6.4161
4.239,-0.398297,0,0.450993,6.41643
4.24,-0.402093,0,0.452253,6.41668
4.241,-0.40589,0,0.453512,6.41693
4.242,-0.409686,0,0.454772,6.41759
4.243,-0.413483,0,0.456032,6.41898
4.244,-0.417279,0,0.457292,6.42017
4.245,-0.421075,0,0.458552,6.42109
4.246,-0.424872,0,0.459812,6.42137
4.247,-0.428668,0,0.461072,6.42137
4.248,-0.432465,0,0.462332,6.4222
4.249,-0.436261,0,0.463592,6.4235
4.25,-0.440057,0,0.464852,6.4235
4.251,-0.443854,0,0.466112,6.42431
4.252,-0.44765,0,0.467372,6.42464
4.253,-0.451446,0,0.468632,6.42417
4.254,-0.455243,0,0.469892,6.42351
4.255,-0.459039,0,0.471152,6.42278
4.256,-0.462836,0,0.472412,6.42123
4.257,-0.466632,0,0.473672,6.41956
4.258,-0.470428,0,0.474932,6.41794
4.259,-0.474225,0,0.476192,6.41688
4.26,-0.478021,0,0.477451,6.41573
4.261,-0.481818,0,0.478711,6.41516
4.262,-0.485614,0,0.479971,6.41447
4.263,-0.48941,0,0.481231,6.4144
4.264,-0.493207,0,0.482491,6.4144
4.265,-0.497003,0,0.483751,6.4144
4.266,-0.500799,0,0.485011,6.41462
4.267,-0.504596,0,0.486271,6.41529
4.268,-0.508392,0,0.487531,6.41641
4.269,-0.512189,0,0.488791,6.41672
4.27,-0.515985,0,0.490051,6.41743
4.271,-0.519781,0,0.491311,6.41845
4.272,-0.523578,0,0.492571,6.41855
4.273,-0.527374,0,0.493831,6.41858
4.274,-0.531171,0,0.495091,6.41889
4.275,-0.534967,0,0.496351,6.41889
4.276,-0.538763,0,0.497611,6.41928
4.277,-0.54256,0,0.498871,6.4195
4.278,-0.546356,0,0.50013,6.42008
4.279,-0.550152,0,0.50139,6.4212
4.28,-0.553949,0,0.50265,6.42163
4.281,-0.557745,0,0.50391,6.42228
4.282,-0.561542,0,0.50517,6.42267
4.283,-0.565338,0,0.50643,6.42297
4.284,-0.569134,0,0.50769,6.42355
4.285,-0.572931,0,0.50895,6.42394
4.286,-0.576727,0,0.51021,6.42437
4.287,-0.580524,0,0.51147,6.42533
4.288,-0.58432,0,0.51273,6.42578
4.289,-0.588116,0,0.51399,6.42685
4.29,-0.591913,0,0.51525,6.42756
4.291,-0.595709,0,0.51651,6.4282
4.292,-0.599505,0,0.51777,6.42882
4.293,-0.603302,0,0.51903,6.42948
4.294,-0.607098,0,0.52029,6.42961
4.295,-0.610895,0,0.52155,6.42963
4.296,-0.614691,0,0.52281,6.43042
4.297,-0.618487,0,0.524069,6.43042
4.298,-0.622284,0,0.525329,6.43085
4.299,-0.62608,0,0.526589,6.43132
4.3,-0.629877,0,0.527849,6.43132
4.301,-0.633673,0,0.529109,6.43132
4.302,-0.637469,0,0.530369,6.43143
4.303,-0.641266,0,0.531629,6.43157
4.304,-0.645062,0,0.532889,6.43157
4.305,-0.648858,0,0.534149,6.43132
4.306,-0.652655,0,0.535409,6.43132
4.307,-0.656451,0,0.536669,6.43148
4.308,-0.660248,0,0.537929,6.43189
4.309,-0.664044,0,0.539189,6.43189
4.31,-0.66784,0,0.540449,6.43231
4.311,-0.671637,0,0.541709,6.43338
4.312,-0.675433,0,0.542969,6.43421
4.313,-0.67923,0,0.544229,6.43435
4.314,-0.683026,0,0.545489,6.43483
4.315,-0.686822,0,0.546749,6.43483
4.316,-0.690619,0,0.548008,6.43493
4.317,-0.694415,0,0.549268,6.43544
4.318,-0.698211,0,0.550528,6.43621
4.319,-0.702008,0,0.551788,6.43658
4.32,-0.705804,0,0.553048,6.43692
4.321,-0.709601,0,0.554308,6.43728
4.322,-0.713397,0,0.555568,6.43781
4.323,-0.717193,0,0.556828,6.43893
4.324,-0.72099,0,0.558088,6.4396
4.325,-0.724786,0,0.559348,6.44039
4.326,-0.728583,0,0.560608,6.44106
4.327,-0.732379,0,0.561868,6.44185
4.328,-0.736175,0,0.563128,6.44251
4.329,-0.739972,0,0.564388,6.44341
4.33,-0.743768,0,0.565648,6.44345
4.331,-0.747564,0,0.566908,6.44387
4.332,-0.751361,0,0.568168,6.44398
4.333,-0.755157,0,0.569428,6.44456
4.334,-0.758954,0,0.570687,6.44554
4.335,-0.76275,0,0.571947,6.44619
4.336,-0.766546,0,0.573207,6.44724
4.337,-0.770343,0,0.574467,6.44738
4.338,-0.774139,0,0.575727,6.44786
4.339,-0.777936,0,0.576987,6.44826
4.34,-0.781732,0,0.578247,6.44898
4.341,-0.785528,0,0.579507,6.44955
4.342,-0.789325,0,0.580767,6.44981
4.343,-0.793121,0,0.582027,6.45014
4.344,-0.796917,0,0.583287,6.4511
4.345,-0.800714,0,0.584547,6.45136
4.346,-0.80451,0,0.585807,6.45136
4.347,-0.808307,0,0.587067,6.45182
4.348,-0.812103,0,0.588327,6.45182
4.349,-0.815899,0,0.589587,6.45248
4.35,-0.819696,0,0.590847,6.4532
4.351,-0.823492,0,0.592107,6.45393
4.352,-0.827289,0,0.593367,6.4549
4.353,-0.831085,0,0.594626,6.45559
4.354,-0.834881,0,0.595886,6.45609
4.355,-0.838678,0,0.597146,6.45647
4.356,-0.842474,0,0.598406,6.45696
4.357,-0.84627,0,0.599666,6.45696
4.358,-0.850067,0,0.600926,6.45725
4.359,-0.853863,0,0.602186,6.45748
4.36,-0.85766,0,0.603446,6.45791
4.361,-0.861456,0,0.604706,6.45823
4.362,-0.865252,0,0.605966,6.45837
4.363,-0.869049,0,0.607226,6.45863
4.364,-0.872845,0,0.608486,6.45863
4.365,-0.876642,0,0.609746,6.45863
4.366,-0.880438,0,0.611006,6.45892
4.367,-0.884234,0,0.612266,6.45979
4.368,-0.888031,0,0.613526,6.45991
4.369,-0.891827,0,0.614786,6.45991
4.37,-0.895623,0,0.616046,6.46016
4.371,-0.89942,0,0.617305,6.46032
4.372,-0.903216,0,0.618565,6.46032
4.373,-0.907013,0,0.619825,6.46032
4.374,-0.910809,0,0.621085,6.46077
4.375,-0.914605,0,0.622345,6.46106
4.376,-0.918402,0,0.623605,6.46171
4.377,-0.922198,0,0.624865,6.46258
4.378,-0.925995,0,0.626125,6.46258
4.379,-0.929791,0,0.627385,6.46258
4.38,-0.933587,0,0.628645,6.46202
4.381,-0.937384,0,0.629905,6.46226
4.382,-0.94118,0,0.631165,6.46239
4.383,-0.944976,0,0.632425,6.46239
4.384,-0.948773,0,0.633685,6.46239
4.385,-0.952569,0,0.634945,6.46218
4.386,-0.956366,0,0.636205,6.4616
4.387,-0.960162,0,0.637465,6.46098
4.388,-0.963958,0,0.638725,6.46033
4.389,-0.967755,0,0.639985,6.46009
4.39,-0.971551,0,0.641244,6.45951
4.391,-0.975348,0,0.642504,6.45951
4.392,-0.979144,0,0.643764,6.4587
4.393,-0.98294,0,0.645024,6.45732
4.394,-0.986737,0,0.646284,6.45694
4.395,-0.990533,0,0.647544,6.45649
4.396,-0.994329,0,0.648804,6.45649
4.397,-0.998126,0,0.650064,6.45564
4.398,-1.00192,0,0.651324,6.45501
4.399,-1.00572,0,0.652584,6.45429
4.4,-1.00952,0,0.653844,6.45299
4.401,-1.01331,0,0.655104,6.45299
4.402,-1.01711,0,0.656364,6.45249
4.403,-1.0209,0,0.657624,6.45238
4.404,-1.0247,0,0.658884,6.45169
4.405,-1.0285,0,0.660144,6.45169
4.406,-1.03229,0,0.661404,6.45157
4.407,-1.03609,0,0.662664,6.45157
4.408,-1.03989,0,0.663923,6.45108
4.409,-1.04368,0,0.665183,6.45065
4.41,-1.04748,0,0.666443,6.45025
4.411,-1.05128,0,0.667703,6.44973
4.412,-1.05507,0,0.668963,6.44962
4.413,-1.05887,0,0.670223,6.44873
4.414,-1.06266,0,0.671483,6.44873
4.415,-1.06646,0,0.672743,6.44873
4.416,-1.07026,0,0.674003,6.44873
4.417,-1.07405,0,0.675263,6.44949
4.418,-1.07785,0,0.676523,6.44965
4.419,-1.08165,0,0.677783,6.45006
4.42,-1.08544,0,0.679043,6.45099
4.421,-1.08924,0,0.680303,6.45161
4.422,-1.09304,0,0.681563,6.45161
4.423,-1.09683,0,0.682823,6.45161
4.424,-1.10063,0,0.684083,6.45198
4.425,-1.10442,0,0.685343,6.45277
4.426,-1.10822,0,0.686603,6.45317
4.427,-1.11202,0,0.687862,6.45317
4.428,-1.11581,0,0.689122,6.45317
4.429,-1.11961,0,0.690382,6.45269
4.43,-1.12341,0,0.691642,6.45269
4.431,-1.1272,0,0.692902,6.45335
4.432,-1.131,0,0.694162,6.45457
4.433,-1.1348,0,0.695422,6.45505
4.434,-1.13859,0,0.696682,6.45639
4.435,-1.14239,0,0.697942,6.45705
4.436,-1.14618,0,0.699202,6.45721
4.437,-1.14998,0,0.700462,6.45721
4.438,-1.15378,0,0.701722,6.45645
4.439,-1.15757,0,0.702982,6.45581
4.44,-1.16137,0,0.704242,6.45582
4.441,-1.16517,0,0.705502,6.4564
4.442,-1.16896,0,0.706762,6.45676
4.443,-1.17276,0,0.708022,6.45676
4.444,-1.17656,0,0.709282,6.45676
4.445,-1.18035,0,0.710541,6.45745
4.446,-1.18415,0,0.711801,6.45751
4.447,-1.18795,0,0.713061,6.45774
4.448,-1.19174,0,0.714321,6.45817
4.449,-1.19554,0,0.715581,6.45946
4.45,-1.19933,0,0.716841,6.45946
