-33.7068,30
4.034,1.56798,0,2.6249,6.55335
4.035,1.56465,0,2.62712,6.55294
4.036,1.56133,0,2.62934,6.55382
4.037,1.558,0,2.63156,6.5552
4.038,1.55467,0,2.63378,6.55524
4.039,1.55134,0,2.636,6.5548
4.04,1.54802,0,2.63822,6.5548
4.041,1.54469,0,2.64044,6.55575
4.042,1.54136,0,2.64266,6.55575
4.043,1.53803,0,2.64488,6.55688
4.044,1.53471,0,2.6471,6.55701
4.045,1.53138,0,2.64932,6.55677
4.046,1.52805,0,2.65154,6.55572
4.047,1.52472,0,2.65376,6.55572
4.048,1.5214,0,2.65598,6.55686
4.049,1.51807,0,2.6582,6.55693
4.05,1.51474,0,2.66042,6.55693
4.051,1.51141,0,2.66264,6.55756
4.052,1.50808,0,2.66486,6.55756
4.053,1.50476,0,2.66708,6.55756
4.054,1.50143,0,2.6693,6.55756
4.055,1.4981,0,2.67152,6.5582
4.056,1.49477,0,2.67374,6.55871
4.057,1.49145,0,2.67596,6.55871
4.058,1.48812,0,2.67818,6.55871
4.059,1.48479,0,2.6804,6.55871
4.06,1.48146,0,2.68262,6.55871
4.061,1.47814,0,2.68484,6.55871
4.062,1.47481,0,2.68706,6.55871
4.063,1.47148,0,2.68928,6.55871
4.064,1.46815,0,2.6915,6.55871
4.065,1.46483,0,2.69372,6.55914
4.066,1.4615,0,2.69594,6.55959
4.067,1.45817,0,2.69816,6.55959
4.068,1.45484,0,2.70038,6.55959
4.069,1.45152,0,2.7026,6.55959
4.07,1.44819,0,2.70482,6.55959
4.071,1.44486,0,2.70704,6.55959
4.072,1.44153,0,2.70926,6.55997
4.073,1.43821,0,2.71148,6.56104
4.074,1.43488,0,2.7137,6.56183
4.075,1.43155,0,2.71591,6.56214
4.076,1.42822,0,2.71813,6.56281
4.077,1.4249,0,2.72035,6.56323
4.078,1.42157,0,2.72257,6.56386
4.079,1.41824,0,2.72479,6.56454
4.08,1.41491,0,2.72701,6.56511
4.081,1.41159,0,2.72923,6.56617
4.082,1.40826,0,2.73145,6.56666
4.083,1.40493,0,2.73367,6.56722
4.084,1.4016,0,2.73589,6.56765
4.085,1.39828,0,2.73811,6.5678
4.086,1.39495,0,2.74033,6.56845
4.087,1.39162,0,2.74255,6.56974
4.088,1.38829,0,2.74477,6.57041
4.089,1.38497,0,2.74699,6.57097
4.09,1.38164,0,2.74921,6.57148
4.091,1.37831,0,2.75143,6.57176
4.092,1.37498,0,2.75365,6.57246
4.093,1.37166,0,2.75587,6.57292
4.094,1.36833,0,2.75809,6.57344
4.095,1.365,0,2.76031,6.57408
4.096,1.36167,0,2.76253,6.5744
4.097,1.35834,0,2.76475,6.57492
4.098,1.35502,0,2.76697,6.57492
4.099,1.35169,0,2.76919,6.57578
4.1,1.34836,0,2.77141,6.57578
4.101,1.34503,0,2.77363,6.5754
4.102,1.34171,0,2.77585,6.57485
4.103,1.33838,0,2.77807,6.57485
4.104,1.33505,0,2.78029,6.57535
4.105,1.33172,0,2.78251,6.5761
4.106,1.3284,0,2.78473,6.57748
4.107,1.32507,0,2.78695,6.57886
4.108,1.32174,0,2.78917,6.58024
4.109,1.31841,0,2.79139,6.58162
4.11,1.31509,0,2.79361,6.58301
4.111,1.31176,0,2.79583,6.58343
4.112,1.30843,0,2.79805,6.58482
4.113,1.3051,0,2.80027,6.58506
4.114,1.30178,0,2.80249,6.58506
4.115,1.29845,0,2.80471,6.58603
4.116,1.29512,0,2.80693,6.58741
4.117,1.29179,0,2.80915,6.58838
4.118,1.28847,0,2.81137,6.58838
4.119,1.28514,0,2.81358,6.58952
4.12,1.28181,0,2.8158,6.59052
4.121,1.27848,0,2.81802,6.59131
4.122,1.27516,0,2.82024,6.59247
4.123,1.27183,0,2.82246,6.5931
4.124,1.2685,0,2.82468,6.59314
4.125,1.26517,0,2.8269,6.59314
4.126,1.26185,0,2.82912,6.59314
4.127,1.25852,0,2.83134,6.59365
4.128,1.25519,0,2.83356,6.59427
4.129,1.25186,0,2.83578,6.59467
4.13,1.24854,0,2.838,6.59579
4.131,1.24521,0,2.84022,6.59615
4.132,1.24188,0,2.84244,6.59616
4.133,1.23855,0,2.84466,6.59658
4.134,1.23523,0,2.84688,6.59687
4.135,1.2319,0,2.8491,6.59702
4.136,1.22857,0,2.85132,6.59739
4.137,1.22524,0,2.85354,6.59739
4.138,1.22192,0,2.85576,6.59739
4.139,1.21859,0,2.85798,6.59739
4.14,1.21526,0,2.8602,6.59763
4.141,1.21193,0,2.86242,6.59774
4.142,1.20861,0,2.86464,6.59793
4.143,1.20528,0,2.86686,6.59795
4.144,1.20195,0,2.86908,6.59831
4.145,1.19862,0,2.8713,6.59851
4.146,1.19529,0,2.87352,6.59851
4.147,1.19197,0,2.87574,6.59851
4.148,1.18864,0,2.87796,6.59851
4.149,1.18531,0,2.88018,6.59851
4.15,1.18198,0,2.8824,6.59896
4.151,1.17866,0,2.88462,6.60002
4.152,1.17533,0,2.88684,6.60002
4.153,1.172,0,2.88906,6.60083
4.154,1.16867,0,2.89128,6.60117
4.155,1.16535,0,2.8935,6.60247
4.156,1.16202,0,2.89572,6.6039
4.157,1.15869,0,2.89794,6.60529
4.158,1.15536,0,2.90016,6.6054
4.159,1.15204,0,2.90238,6.6054
4.16,1.14871,0,2.9046,6.60664
4.161,1.14538,0,2.90682,6.60732
4.162,1.14205,0,2.90904,6.60851
4.163,1.13873,0,2.91125,6.60917
4.164,1.1354,0,2.91347,6.61055
4.165,1.13207,0,2.91569,6.61193
4.166,1.12874,0,2.91791,6.61332
4.167,1.12542,0,2.92013,6.61336
4.168,1.12209,0,2.92235,6.61408
4.169,1.11876,0,2.92457,6.61492
4.17,1.11543,0,2.92679,6.61551
4.171,1.11211,0,2.92901,6.61654
4.172,1.10878,0,2.93123,6.61771
4.173,1.10545,0,2.93345,6.61859
4.174,1.10212,0,2.93567,6.61974
4.175,1.0988,0,2.93789,6.62045
4.176,1.09547,0,2.94011,6.62141
4.177,1.09214,0,2.94233,6.62241
4.178,1.08881,0,2.94455,6.62329
4.179,1.08549,0,2.94677,6.62436
4.18,1.08216,0,2.94899,6.62548
4.181,1.07883,0,2.95121,6.62725
4.182,1.0755,0,2.95343,6.62889
4.183,1.07218,0,2.95565,6.63027
4.184,1.06885,0,2.95787,6.63166
4.185,1.06552,0,2.96009,6.63304
4.186,1.06219,0,2.96231,6.63396
4.187,1.05887,0,2.96453,6.63535
4.188,1.05554,0,2.96675,6.63673
4.189,1.05221,0,2.96897,6.63811
4.19,1.04888,0,2.97119,6.63977
4.191,1.04555,0,2.97341,6.64115
4.192,1.04223,0,2.97563,6.64253
4.193,1.0389,0,2.97785,6.64307
4.194,1.03557,0,2.98007,6.64398
4.195,1.03224,0,2.98229,6.64537
4.196,1.02892,0,2.98451,6.64646
4.197,1.02559,0,2.98673,6.64784
4.198,1.02226,0,2.98895,6.64843
4.199,1.01893,0,2.99117,6.64919
4.2,1.01561,0,2.99339,6.64994
4.201,1.01228,0,2.99561,6.65077
4.202,1.00895,0,2.99783,6.65124
4.203,1.00562,0,3.00005,6.65174
4.204,1.0023,0,3.00227,6.65228
4.205,0.998969,0,3.00449,6.6536
4.206,0.995642,0,3.00671,6.65478
4.207,0.992314,0,3.00892,6.6553
4.208,0.988987,0,3.01114,6.65612
4.209,0.985659,0,3.01336,6.65677
4.21,0.982331,0,3.01558,6.6579
4.211,0.979004,0,3.0178,6.65879
4.212,0.975676,0,3.02002,6.66017
4.213,0.972349,0,3.02224,6.66127
4.214,0.969021,0,3.02446,6.66162
4.215,0.965694,0,3.02668,6.66223
4.216,0.962366,0,3.0289,6.66297
4.217,0.959039,0,3.03112,6.66322
4.218,0.955711,0,3.03334,6.66411
4.219,0.952383,0,3.03556,6.66514
4.22,0.949056,0,3.03778,6.6656
4.221,0.945728,0,3.04,6.66682
4.222,0.942401,0,3.04222,6.66682
4.223,0.939073,0,3.04444,6.66719
4.224,0.935746,0,3.04666,6.66857
4.225,0.932418,0,3.04888,6.66933
4.226,0.929091,0,3.0511,6.67037
4.227,0.925763,0,3.05332,6.67135
4.228,0.922435,0,3.05554,6.67252
4.229,0.919108,0,3.05776,6.67391
4.23,0.91578,0,3.05998,6.67529
4.231,0.912453,0,3.0622,6.67667
4.232,0.909125,0,3.06442,6.67792
4.233,0.905798,0,3.06664,6.67798
4.234,0.90247,0,3.06886,6.67937
4.235,0.899143,0,3.07108,6.68069
4.236,0.895815,0,3.0733,6.68181
4.237,0.892487,0,3.07552,6.6829
4.238,0.88916,0,3.07774,6.68402
4.239,0.885832,0,3.07996,6.68517
4.24,0.882505,0,3.08218,6.6865
4.241,0.879177,0,3.0844,6.68737
4.242,0.87585,0,3.08662,6.68807
4.243,0.872522,0,3.08884,6.68932
4.244,0.869195,0,3.09106,6.68959
4.245,0.865867,0,3.09328,6.6902
4.246,0.86254,0,3.0955,6.69056
4.247,0.859212,0,3.09772,6.69194
4.248,0.855884,0,3.09994,6.69333
4.249,0.852557,0,3.10216,6.69471
4.25,0.849229,0,3.10438,6.69648
4.251,0.845902,0,3.10659,6.69849
4.252,0.842574,0,3.10881,6.69988
4.253,0.839247,0,3.11103,6.70126
4.254,0.835919,0,3.11325,6.70236
4.255,0.832592,0,3.11547,6.70375
4.256,0.829264,0,3.11769,6.70513
4.257,0.825936,0,3.11991,6.70651
4.258,0.822609,0,3.12213,6.70789
4.259,0.819281,0,3.12435,6.70894
4.26,0.815954,0,3.12657,6.70939
4.261,0.812626,0,3.12879,6.71019
4.262,0.809299,0,3.13101,6.71092
4.263,0.805971,0,3.13323,6.71142
4.264,0.802644,0,3.13545,6.71232
4.265,0.799316,0,3.13767,6.7129
4.266,0.795988,0,3.13989,6.71332
4.267,0.792661,0,3.14211,6.71374
4.268,0.789333,0,3.14433,6.7144
4.269,0.786006,0,3.14655,6.71482
4.27,0.782678,0,3.14877,6.71442
4.271,0.779351,0,3.15099,6.71342
4.272,0.776023,0,3.15321,6.71408
4.273,0.772696,0,3.15543,6.71408
4.274,0.769368,0,3.15765,6.71408
4.275,0.76604,0,3.15987,6.71353
4.276,0.762713,0,3.16209,6.71308
4.277,0.759385,0,3.16431,6.71298
4.278,0.756058,0,3.16653,6.71298
4.279,0.75273,0,3.16875,6.71298
4.28,0.749403,0,3.17097,6.71298
4.281,0.746075,0,3.17319,6.71308
4.282,0.742748,0,3.17541,6.71308
4.283,0.73942,0,3.17763,6.71308
4.284,0.736093,0,3.17985,6.71308
4.285,0.732765,0,3.18207,6.7131
4.286,0.729437,0,3.18429,6.71338
4.287,0.72611,0,3.18651,6.71393
4.288,0.722782,0,3.18873,6.71453
4.289,0.719455,0,3.19095,6.71487
4.29,0.716127,0,3.19317,6.71512
4.291,0.7128,0,3.19539,6.71523
4.292,0.709472,0,3.19761,6.71523
4.293,0.706145,0,3.19983,6.71523
4.294,0.702817,0,3.20204,6.71523
4.295,0.699489,0,3.20426,6.71567
4.296,0.696162,0,3.20648,6.71649
4.297,0.692834,0,3.2087,6.71743
4.298,0.689507,0,3.21092,6.71809
4.299,0.686179,0,3.21314,6.71809
4.3,0.682852,0,3.21536,6.71837
4.301,0.679524,0,3.21758,6.71884
4.302,0.676197,0,3.2198,6.71884
4.303,0.672869,0,3.22202,6.71912
4.304,0.669541,0,3.22424,6.71923
4.305,0.666214,0,3.22646,6.71931
4.306,0.662886,0,3.22868,6.71945
4.307,0.659559,0,3.2309,6.71945
4.308,0.656231,0,3.23312,6.71945
4.309,0.652904,0,3.23534,6.71921
4.31,0.649576,0,3.23756,6.71921
4.311,0.646249,0,3.23978,6.71921
4.312,0.642921,0,3.242,6.71981
4.313,0.639593,0,3.24422,6.71981
4.314,0.636266,0,3.24644,6.72024
4.315,0.632938,0,3.24866,6.72159
4.316,0.629611,0,3.25088,6.72185
4.317,0.626283,0,3.2531,6.72185
4.318,0.622956,0,3.25532,6.72185
4.319,0.619628,0,3.25754,6.72151
4.32,0.616301,0,3.25976,6.72151
4.321,0.612973,0,3.26198,6.7213
4.322,0.609645,0,3.2642,6.7213
4.323,0.606318,0,3.26642,6.72173
4.324,0.60299,0,3.26864,6.72173
4.325,0.599663,0,3.27086,6.72173
4.326,0.596335,0,3.27308,6.72173
4.327,0.593008,0,3.2753,6.72173
4.328,0.58968,0,3.27752,6.72135
4.329,0.586353,0,3.27974,6.72129
4.33,0.583025,0,3.28196,6.72129
4.331,0.579698,0,3.28418,6.72178
4.332,0.57637,0,3.2864,6.72178
4.333,0.573042,0,3.28862,6.72296
4.334,0.569715,0,3.29084,6.72377
4.335,0.566387,0,3.29306,6.72442
4.336,0.56306,0,3.29528,6.72442
4.337,0.559732,0,3.2975,6.72435
4.338,0.556405,0,3.29971,6.72348
4.339,0.553077,0,3.30193,6.72437
4.34,0.54975,0,3.30415,6.72538
4.341,0.546422,0,3.30637,6.72594
4.342,0.543094,0,3.30859,6.7265
4.343,0.539767,0,3.31081,6.72727
4.344,0.536439,0,3.31303,6.72782
4.345,0.533112,0,3.31525,6.72921
4.346,0.529784,0,3.31747,6.72938
4.347,0.526457,0,3.31969,6.72879
4.348,0.523129,0,3.32191,6.72807
4.349,0.519802,0,3.32413,6.72828
4.35,0.516474,0,3.32635,6.7286
4.351,0.513146,0,3.32857,6.72922
4.352,0.509819,0,3.33079,6.7305
4.353,0.506491,0,3.33301,6.73157
4.354,0.503164,0,3.33523,6.73223
4.355,0.499836,0,3.33745,6.73301
4.356,0.496509,0,3.33967,6.7332
4.357,0.493181,0,3.34189,6.73396
4.358,0.489854,0,3.34411,6.7344
4.359,0.486526,0,3.34633,6.73511
4.36,0.483198,0,3.34855,6.73537
4.361,0.479871,0,3.35077,6.73601
4.362,0.476543,0,3.35299,6.73681
4.363,0.473216,0,3.35521,6.73783
4.364,0.469888,0,3.35743,6.73888
4.365,0.466561,0,3.35965,6.73963
4.366,0.463233,0,3.36187,6.74043
4.367,0.459906,0,3.36409,6.74128
4.368,0.456578,0,3.36631,6.74206
4.369,0.453251,0,3.36853,6.74282
4.37,0.449923,0,3.37075,6.74402
4.371,0.446595,0,3.37297,6.74491
4.372,0.443268,0,3.37519,6.74604
4.373,0.43994,0,3.37741,6.74705
4.374,0.436613,0,3.37963,6.74788
4.375,0.433285,0,3.38185,6.7486
4.376,0.429958,0,3.38407,6.74862
4.377,0.42663,0,3.38629,6.74862
4.378,0.423303,0,3.38851,6.7489
4.379,0.419975,0,3.39073,6.74912
4.38,0.416647,0,3.39295,6.74912
4.381,0.41332,0,3.39517,6.75002
4.382,0.409992,0,3.39738,6.75002
4.383,0.406665,0,3.3996,6.75002
4.384,0.403337,0,3.40182,6.75042
4.385,0.40001,0,3.40404,6.75086
4.386,0.396682,0,3.40626,6.75157
4.387,0.393355,0,3.40848,6.75197
4.388,0.390027,0,3.4107,6.75197
4.389,0.386699,0,3.41292,6.75197
4.39,0.383372,0,3.41514,6.75197
4.391,0.380044,0,3.41736,6.75234
4.392,0.376717,0,3.41958,6.7528
4.393,0.373389,0,3.4218,6.7533
4.394,0.370062,0,3.42402,6.75339
4.395,0.366734,0,3.42624,6.75382
4.396,0.363407,0,3.42846,6.75382
4.397,0.360079,0,3.43068,6.75419
4.398,0.356751,0,3.4329,6.75457
4.399,0.353424,0,3.43512,6.75493
4.4,0.350096,0,3.43734,6.75523
4.401,0.346769,0,3.43956,6.7556
4.402,0.343441,0,3.44178,6.7556
4.403,0.340114,0,3.444,6.75595
4.404,0.336786,0,3.44622,6.757
4.405,0.333459,0,3.44844,6.75817
4.406,0.330131,0,3.45066,6.75817
4.407,0.326803,0,3.45288,6.75873
4.408,0.323476,0,3.4551,6.75924
4.409,0.320148,0,3.45732,6.75976
4.41,0.316821,0,3.45954,6.75976
4.411,0.313493,0,3.46176,6.75982
4.412,0.310166,0,3.46398,6.76083
4.413,0.306838,0,3.4662,6.76083
4.414,0.303511,0,3.46842,6.76074
4.415,0.300183,0,3.47064,6.76072
4.416,0.296856,0,3.47286,6.76101
4.417,0.293528,0,3.47508,6.76152
4.418,0.2902,0,3.4773,6.76152
4.419,0.286873,0,3.47952,6.76167
4.42,0.283545,0,3.48174,6.7621
4.421,0.280218,0,3.48396,6.76275
4.422,0.27689,0,3.48618,6.76275
4.423,0.273563,0,3.4884,6.76318
4.424,0.270235,0,3.49062,6.76334
4.425,0.266908,0,3.49284,6.76365
4.426,0.26358,0,3.49505,6.76381
4.427,0.260252,0,3.49727,6.76381
4.428,0.256925,0,3.49949,6.76419
4.429,0.253597,0,3.50171,6.76432
4.43,0.25027,0,3.50393,6.76456
4.431,0.246942,0,3.50615,6.76456
4.432,0.243615,0,3.50837,6.76478
4.433,0.240287,0,3.51059,6.76525
4.434,0.23696,0,3.51281,6.7655
4.435,0.233632,0,3.51503,6.76584
4.436,0.230304,0,3.51725,6.76619
4.437,0.226977,0,3.51947,6.76631
4.438,0.223649,0,3.52169,6.76662
4.439,0.220322,0,3.52391,6.76709
4.44,0.216994,0,3.52613,6.76709
4.441,0.213667,0,3.52835,6.76709
4.442,0.210339,0,3.53057,6.76709
4.443,0.207012,0,3.53279,6.76709
4.444,0.203684,0,3.53501,6.76719
4.445,0.200356,0,3.53723,6.76719
4.446,0.197029,0,3.53945,6.76719
4.447,0.193701,0,3.54167,6.76719
4.448,0.190374,0,3.54389,6.76739
4.449,0.187046,0,3.54611,6.7676
4.45,0.183719,0,3.54833,6.76781
4.451,0.180391,0,3.55055,6.76781
4.452,0.177064,0,3.55277,6.76792
4.453,0.173736,0,3.55499,6.76792
4.454,0.170408,0,3.55721,6.76792
4.455,0.167081,0,3.55943,6.76778
4.456,0.163753,0,3.56165,6.76778
4.457,0.160426,0,3.56387,6.76778
4.458,0.157098,0,3.56609,6.76808
4.459,0.153771,0,3.56831,6.76837
4.46,0.150443,0,3.57053,6.76837
4.461,0.147116,0,3.57275,6.76937
4.462,0.143788,0,3.57497,6.76962
4.463,0.140461,0,3.57719,6.76985
4.464,0.137133,0,3.57941,6.7705
4.465,0.133805,0,3.58163,6.7705
4.466,0.130478,0,3.58385,6.77094
4.467,0.12715,0,3.58607,6.77094
4.468,0.123823,0,3.58829,6.77125
4.469,0.120495,0,3.59051,6.77146
4.47,0.117168,0,3.59272,6.77166
4.471,0.11384,0,3.59494,6.77271
4.472,0.110513,0,3.59716,6.77331
4.473,0.107185,0,3.59938,6.7735
4.474,0.103857,0,3.6016,6.77432
4.475,0.10053,0,3.60382,6.77479
4.476,0.0972023,0,3.60604,6.77535
4.477,0.0938748,0,3.60826,6.7757
4.478,0.0905472,0,3.61048,6.77604
4.479,0.0872197,0,3.6127,6.7773
4.48,0.0838921,0,3.61492,6.77806
4.481,0.0805646,0,3.61714,6.77881
4.482,0.077237,0,3.61936,6.77881
4.483,0.0739095,0,3.62158,6.77965
4.484,0.0705819,0,3.6238,6.78016
4.485,0.0672544,0,3.62602,6.78016
4.486,0.0639268,0,3.62824,6.78047
4.487,0.0605992,0,3.63046,6.78123
4.488,0.0572717,0,3.63268,6.78156
4.489,0.0539441,0,3.6349,6.78218
4.49,0.0506166,0,3.63712,6.78305
4.491,0.047289,0,3.63934,6.78412
4.492,0.0439615,0,3.64156,6.78479
4.493,0.0406339,0,3.64378,6.78565
4.494,0.0373064,0,3.646,6.78565
4.495,0.0339788,0,3.64822,6.78654
4.496,0.0306513,0,3.65044,6.78666
4.497,0.0273237,0,3.65266,6.78703
4.498,0.0239962,0,3.65488,6.78734
4.499,0.0206686,0,3.6571,6.78771
4.5,0.0173411,0,3.65932,6.78835
4.501,0.0140135,0,3.66154,6.78919
4.502,0.010686,0,3.66376,6.78981
4.503,0.0073584,0,3.66598,6.79039
4.504,0.00403085,0,3.6682,6.79097
4.505,0.000703295,0,3.67042,6.79118
4.506,-0.00262426,0,3.67264,6.79141
4.507,-0.00595181,0,3.67486,6.79245
4.508,-0.00927936,0,3.67708,6.79273
4.509,-0.0126069,0,3.6793,6.7935
4.51,-0.0159345,0,3.68152,6.79376
4.511,-0.019262,0,3.68374,6.79376
4.512,-0.0225896,0,3.68596,6.79374
4.513,-0.0259171,0,3.68818,6.79361
4.514,-0.0292447,0,3.69039,6.79422
4.515,-0.0325722,0,3.69261,6.79422
4.516,-0.0358998,0,3.69483,6.79434
4.517,-0.0392273,0,3.69705,6.7945
4.518,-0.0425549,0,3.69927,6.7945
4.519,-0.0458824,0,3.70149,6.79466
4.52,-0.04921,0,3.70371,6.79466
4.521,-0.0525376,0,3.70593,6.7945
4.522,-0.0558651,0,3.70815,6.7945
4.523,-0.0591927,0,3.71037,6.79474
4.524,-0.0625202,0,3.71259,6.79497
4.525,-0.0658478,0,3.71481,6.7957
4.526,-0.0691753,0,3.71703,6.796
4.527,-0.0725029,0,3.71925,6.79683
4.528,-0.0758304,0,3.72147,6.79697
4.529,-0.079158,0,3.72369,6.7974
4.53,-0.0824855,0,3.72591,6.79762
4.531,-0.0858131,0,3.72813,6.79781
4.532,-0.0891406,0,3.73035,6.79781
4.533,-0.0924682,0,3.73257,6.79799
4.534,-0.0957957,0,3.73479,6.79819
4.535,-0.0991233,0,3.73701,6.79867
4.536,-0.102451,0,3.73923,6.79882
4.537,-0.105778,0,3.74145,6.7992
4.538,-0.109106,0,3.74367,6.79986
4.539,-0.112434,0,3.74589,6.80037
4.54,-0.115761,0,3.74811,6.80087
4.541,-0.119089,0,3.75033,6.80161
4.542,-0.122416,0,3.75255,6.80163
4.543,-0.125744,0,3.75477,6.80163
4.544,-0.129071,0,3.75699,6.80163
4.545,-0.132399,0,3.75921,6.80163
4.546,-0.135726,0,3.76143,6.80168
4.547,-0.139054,0,3.76365,6.80264
4.548,-0.142381,0,3.76587,6.803
4.549,-0.145709,0,3.76809,6.803
4.55,-0.149037,0,3.77031,6.80391
4.551,-0.152364,0,3.77253,6.8045
4.552,-0.155692,0,3.77475,6.80521
4.553,-0.159019,0,3.77697,6.8062
4.554,-0.162347,0,3.77919,6.80694
4.555,-0.165674,0,3.78141,6.80694
4.556,-0.169002,0,3.78363,6.80681
4.557,-0.172329,0,3.78585,6.80681
4.558,-0.175657,0,3.78806,6.80703
4.559,-0.178985,0,3.79028,6.80757
4.56,-0.182312,0,3.7925,6.80839
4.561,-0.18564,0,3.79472,6.80908
4.562,-0.188967,0,3.79694,6.80937
4.563,-0.192295,0,3.79916,6.81002
4.564,-0.195622,0,3.80138,6.8109
4.565,-0.19895,0,3.8036,6.81116
4.566,-0.202277,0,3.80582,6.81123
4.567,-0.205605,0,3.80804,6.81123
4.568,-0.208933,0,3.81026,6.81123
4.569,-0.21226,0,3.81248,6.8117
4.57,-0.215588,0,3.8147,6.81275
4.571,-0.218915,0,3.81692,6.81299
4.572,-0.222243,0,3.81914,6.81322
4.573,-0.22557,0,3.82136,6.81387
4.574,-0.228898,0,3.82358,6.81426
4.575,-0.232225,0,3.8258,6.81463
4.576,-0.235553,0,3.82802,6.8147
4.577,-0.238881,0,3.83024,6.81505
4.578,-0.242208,0,3.83246,6.8156
4.579,-0.245536,0,3.83468,6.8162
4.58,-0.248863,0,3.8369,6.81676
4.581,-0.252191,0,3.83912,6.8173
4.582,-0.255518,0,3.84134,6.81708
4.583,-0.258846,0,3.84356,6.81637
4.584,-0.262173,0,3.84578,6.81726
4.585,-0.265501,0,3.848,6.81726
4.586,-0.268828,0,3.85022,6.81795
4.587,-0.272156,0,3.85244,6.81824
4.588,-0.275484,0,3.85466,6.8186
4.589,-0.278811,0,3.85688,6.81954
4.59,-0.282139,0,3.8591,6.82024
4.591,-0.285466,0,3.86132,6.82044
4.592,-0.288794,0,3.86354,6.82127
4.593,-0.292121,0,3.86576,6.82174
4.594,-0.295449,0,3.86798,6.82255
4.595,-0.298776,0,3.8702,6.82255
4.596,-0.302104,0,3.87242,6.82255
4.597,-0.305432,0,3.87464,6.82341
4.598,-0.308759,0,3.87686,6.82348
4.599,-0.312087,0,3.87908,6.8245
4.6,-0.315414,0,3.8813,6.82468
4.601,-0.318742,0,3.88352,6.8254
4.602,-0.322069,0,3.88573,6.8262
4.603,-0.325397,0,3.88795,6.82677
4.604,-0.328724,0,3.89017,6.82738
4.605,-0.332052,0,3.89239,6.82747
4.606,-0.33538,0,3.89461,6.82859
4.607,-0.338707,0,3.89683,6.82865
4.608,-0.342035,0,3.89905,6.82963
4.609,-0.345362,0,3.90127,6.8297
4.61,-0.34869,0,3.90349,6.8297
4.611,-0.352017,0,3.90571,6.83089
4.612,-0.355345,0,3.90793,6.83089
4.613,-0.358672,0,3.91015,6.83136
4.614,-0.362,0,3.91237,6.83177
4.615,-0.365328,0,3.91459,6.83177
4.616,-0.368655,0,3.91681,6.83206
4.617,-0.371983,0,3.91903,6.83206
4.618,-0.37531,0,3.92125,6.83206
4.619,-0.378638,0,3.92347,6.83232
4.62,-0.381965,0,3.92569,6.83227
4.621,-0.385293,0,3.92791,6.83181
4.622,-0.38862,0,3.93013,6.83181
4.623,-0.391948,0,3.93235,6.83181
4.624,-0.395276,0,3.93457,6.83241
4.625,-0.398603,0,3.93679,6.83241
4.626,-0.401931,0,3.93901,6.83264
4.627,-0.405258,0,3.94123,6.83264
4.628,-0.408586,0,3.94345,6.83264
4.629,-0.411913,0,3.94567,6.83326
4.63,-0.415241,0,3.94789,6.83354
4.631,-0.418568,0,3.95011,6.8335
4.632,-0.421896,0,3.95233,6.83288
4.633,-0.425223,0,3.95455,6.83288
4.634,-0.428551,0,3.95677,6.83315
4.635,-0.431879,0,3.95899,6.83315
4.636,-0.435206,0,3.96121,6.83257
4.637,-0.438534,0,3.96343,6.83257
4.638,-0.441861,0,3.96565,6.83257
4.639,-0.445189,0,3.96787,6.83257
4.64,-0.448516,0,3.97009,6.83257
4.641,-0.451844,0,3.97231,6.83282
4.642,-0.455171,0,3.97453,6.8329
4.643,-0.458499,0,3.97675,6.83326
4.644,-0.461827,0,3.97897,6.83326
4.645,-0.465154,0,3.98119,6.83393
4.646,-0.468482,0,3.9834,6.83393
4.647,-0.471809,0,3.98562,6.83393
4.648,-0.475137,0,3.98784,6.83393
4.649,-0.478464,0,3.99006,6.83415
4.65,-0.481792,0,3.99228,6.83415
4.651,-0.485119,0,3.9945,6.83415
4.652,-0.488447,0,3.99672,6.83415
4.653,-0.491775,0,3.99894,6.83415
4.654,-0.495102,0,4.00116,6.83415
4.655,-0.49843,0,4.00338,6.83355
4.656,-0.501757,0,4.0056,6.83332
4.657,-0.505085,0,4.00782,6.83308
4.658,-0.508412,0,4.01004,6.83357
4.659,-0.51174,0,4.01226,6.83357
4.66,-0.515067,0,4.01448,6.83396
4.661,-0.518395,0,4.0167,6.83418
4.662,-0.521723,0,4.01892,6.83447
4.663,-0.52505,0,4.02114,6.83447
4.664,-0.528378,0,4.02336,6.83436
4.665,-0.531705,0,4.02558,6.83454
4.666,-0.535033,0,4.0278,6.83454
4.667,-0.53836,0,4.03002,6.83454
4.668,-0.541688,0,4.03224,6.83454
4.669,-0.545015,0,4.03446,6.83454
4.67,-0.548343,0,4.03668,6.83454
4.671,-0.55167,0,4.0389,6.83514
4.672,-0.554998,0,4.04112,6.83514
4.673,-0.558326,0,4.04334,6.83553
4.674,-0.561653,0,4.04556,6.83622
4.675,-0.564981,0,4.04778,6.83709
4.676,-0.568308,0,4.05,6.83726
4.677,-0.571636,0,4.05222,6.83749
4.678,-0.574963,0,4.05444,6.8381
4.679,-0.578291,0,4.05666,6.83839
4.68,-0.581618,0,4.05888,6.83863
4.681,-0.584946,0,4.0611,6.83957
4.682,-0.588274,0,4.06332,6.84067
4.683,-0.591601,0,4.06554,6.84087
4.684,-0.594929,0,4.06776,6.84143
4.685,-0.598256,0,4.06998,6.84143
4.686,-0.601584,0,4.0722,6.84192
4.687,-0.604911,0,4.07442,6.84192
4.688,-0.608239,0,4.07664,6.84295
