18.936,-30
5.115,-6.82622,0,0.931783,7.46203
5.116,-6.83095,0,0.93016,7.46203
5.117,-6.83568,0,0.928538,7.46203
5.118,-6.84041,0,0.926915,7.46203
5.119,-6.84514,0,0.925292,7.46203
5.12,-6.84987,0,0.92367,7.46203
5.121,-6.85459,0,0.922047,7.46203
5.122,-6.85932,0,0.920425,7.46203
5.123,-6.86405,0,0.918802,7.46203
5.124,-6.86878,0,0.91718,7.46203
5.125,-6.87351,0,0.915557,7.46203
5.126,-6.87824,0,0.913935,7.46203
5.127,-6.88297,0,0.912312,7.46203
5.128,-6.8877,0,0.910689,7.46203
5.129,-6.89243,0,0.909067,7.46203
5.13,-6.89716,0,0.907444,7.46203
5.131,-6.90189,0,0.905822,7.46203
5.132,-6.90662,0,0.904199,7.46203
5.133,-6.91135,0,0.902577,7.46203
5.134,-6.91608,0,0.900954,7.46203
5.135,-6.92081,0,0.899331,7.46203
5.136,-6.92554,0,0.897709,7.46203
5.137,-6.93027,0,0.896086,7.46203
5.138,-6.93499,0,0.894464,7.46203
5.139,-6.93972,0,0.892841,7.46203
5.14,-6.94445,0,0.891219,7.46203
5.141,-6.94918,0,0.889596,7.46203
5.142,-6.95391,0,0.887974,7.46203
5.143,-6.95864,0,0.886351,7.46203
5.144,-6.96337,0,0.884728,7.46203
5.145,-6.9681,0,0.883106,7.46203
5.146,-6.97283,0,0.881483,7.46203
5.147,-6.97756,0,0.879861,7.46203
5.148,-6.98229,0,0.878238,7.46203
5.149,-6.98702,0,0.876616,7.46203
5.15,-6.99175,0,0.874993,7.46203
5.151,-6.99648,0,0.873371,7.46203
5.152,-7.00121,0,0.871748,7.46203
5.153,-7.00594,0,0.870125,7.46203
5.154,-7.01067,0,0.868503,7.46203
5.155,-7.01539,0,0.86688,7.46203
5.156,-7.02012,0,0.865258,7.46203
5.157,-7.02485,0,0.863635,7.46203
5.158,-7.02958,0,0.862013,7.46203
5.159,-7.03431,0,0.86039,7.46203
5.16,-7.03904,0,0.858768,7.46203
5.161,-7.04377,0,0.857145,7.46203
5.162,-7.0485,0,0.855522,7.46203
5.163,-7.05323,0,0.8539,7.46203
5.164,-7.05796,0,0.852277,7.46203
5.165,-7.06269,0,0.850655,7.46203
5.166,-7.06742,0,0.849032,7.46203
5.167,-7.07215,0,0.84741,7.46203
5.168,-7.07688,0,0.845787,7.46203
5.169,-7.08161,0,0.844164,7.46203
5.17,-7.08634,0,0.842542,7.46203
5.171,-7.09107,0,0.840919,7.46203
5.172,-7.09579,0,0.839297,7.46203
5.173,-7.10052,0,0.837674,7.46203
5.174,-7.10525,0,0.836052,7.46203
5.175,-7.10998,0,0.834429,7.46203
5.176,-7.11471,0,0.832807,7.46203
5.177,-7.11944,0,0.831184,7.46203
5.178,-7.12417,0,0.829561,7.46203
5.179,-7.1289,0,0.827939,7.46203
5.18,-7.13363,0,0.826316,7.46203
5.181,-7.13836,0,0.824694,7.46203
5.182,-7.14309,0,0.823071,7.46203
5.183,-7.14782,0,0.821449,7.46203
5.184,-7.15255,0,0.819826,7.46203
5.185,-7.15728,0,0.818204,7.46203
5.186,-7.16201,0,0.816581,7.46203
5.187,-7.16674,0,0.814958,7.46203
5.188,-7.17147,0,0.813336,7.46203
5.189,-7.17619,0,0.811713,7.46203
5.19,-7.18092,0,0.810091,7.46203
5.191,-7.18565,0,0.808468,7.46203
5.192,-7.19038,0,0.806846,7.46203
5.193,-7.19511,0,0.805223,7.46203
5.194,-7.19984,0,0.803601,7.46203
5.195,-7.20457,0,0.801978,7.46203
5.196,-7.2093,0,0.800355,7.46203
5.197,-7.21403,0,0.798733,7.46203
5.198,-7.21876,0,0.79711,7.46203
5.199,-7.22349,0,0.795488,7.46203
5.2,-7.22822,0,0.793865,7.46203
5.201,-7.23295,0,0.792243,7.46203
5.202,-7.23768,0,0.79062,7.46203
5.203,-7.24241,0,0.788997,7.46203
5.204,-7.24714,0,0.787375,7.46203
5.205,-7.25187,0,0.785752,7.46203
5.206,-7.25659,0,0.78413,7.46203
5.207,-7.26132,0,0.782507,7.46203
5.208,-7.26605,0,0.780885,7.46203
5.209,-7.27078,0,0.779262,7.46203
5.21,-7.27551,0,0.77764,7.46203
5.211,-7.28024,0,0.776017,7.46203
5.212,-7.28497,0,0.774394,7.46203
5.213,-7.2897,0,0.772772,7.46203
5.214,-7.29443,0,0.771149,7.46203
5.215,-7.29916,0,0.769527,7.46203
5.216,-7.30389,0,0.767904,7.46203
5.217,-7.30862,0,0.766282,7.46203
5.218,-7.31335,0,0.764659,7.46203
5.219,-7.31808,0,0.763037,7.46203
5.22,-7.32281,0,0.761414,7.46203
5.221,-7.32754,0,0.759791,7.46203
5.222,-7.33227,0,0.758169,7.46203
5.223,-7.33699,0,0.756546,7.46203
5.224,-7.34172,0,0.754924,7.46203
5.225,-7.34645,0,0.753301,7.46203
5.226,-7.35118,0,0.751679,7.46203
5.227,-7.35591,0,0.750056,7.46203
5.228,-7.36064,0,0.748434,7.46203
5.229,-7.36537,0,0.746811,7.46203
5.23,-7.3701,0,0.745188,7.46203
5.231,-7.37483,0,0.743566,7.46203
5.232,-7.37956,0,0.741943,7.46203
5.233,-7.38429,0,0.740321,7.46203
5.234,-7.38902,0,0.738698,7.46203
5.235,-7.39375,0,0.737076,7.46203
5.236,-7.39848,0,0.735453,7.46203
5.237,-7.40321,0,0.73383,7.46203
5.238,-7.40794,0,0.732208,7.46203
5.239,-7.41267,0,0.730585,7.46203
5.24,-7.41739,0,0.728963,7.46203
5.241,-7.42212,0,0.72734,7.46203
5.242,-7.42685,0,0.725718,7.46203
5.243,-7.43158,0,0.724095,7.46203
5.244,-7.43631,0,0.722473,7.46203
5.245,-7.44104,0,0.72085,7.46203
5.246,-7.44577,0,0.719227,7.46203
5.247,-7.4505,0,0.717605,7.46203
5.248,-7.45523,0,0.715982,7.46203
5.249,-7.45996,0,0.71436,7.46203
5.25,-7.46469,0,0.712737,7.46203
5.251,-7.46942,0,0.711115,7.46203
5.252,-7.47415,0,0.709492,7.46203
5.253,-7.47888,0,0.70787,7.46203
5.254,-7.48361,0,0.706247,7.46203
5.255,-7.48834,0,0.704624,7.46203
5.256,-7.49307,0,0.703002,7.46203
5.257,-7.49779,0,0.701379,7.46203
5.258,-7.50252,0,0.699757,7.46203
5.259,-7.50725,0,0.698134,7.46203
5.26,-7.51198,0,0.696512,7.46203
5.261,-7.51671,0,0.694889,7.46203
5.262,-7.52144,0,0.693267,7.46203
5.263,-7.52617,0,0.691644,7.46203
5.264,-7.5309,0,0.690021,7.46203
5.265,-7.53563,0,0.688399,7.46203
5.266,-7.54036,0,0.686776,7.46203
5.267,-7.54509,0,0.685154,7.46203
5.268,-7.54982,0,0.683531,7.46203
5.269,-7.55455,0,0.681909,7.46203
5.27,-7.55928,0,0.680286,7.46203
5.271,-7.56401,0,0.678663,7.46203
5.272,-7.56874,0,0.677041,7.46203
5.273,-7.57346,0,0.675418,7.46203
5.274,-7.57819,0,0.673796,7.46203
5.275,-7.58292,0,0.672173,7.46203
5.276,-7.58765,0,0.670551,7.46203
5.277,-7.59238,0,0.668928,7.46203
5.278,-7.59711,0,0.667306,7.46203
5.279,-7.60184,0,0.665683,7.46203
5.28,-7.60657,0,0.66406,7.46203
5.281,-7.6113,0,0.662438,7.46203
5.282,-7.61603,0,0.660815,7.46203
5.283,-7.62076,0,0.659193,7.46203
5.284,-7.62549,0,0.65757,7.46203
5.285,-7.63022,0,0.655948,7.46203
5.286,-7.63495,0,0.654325,7.46203
5.287,-7.63968,0,0.652703,7.46203
5.288,-7.64441,0,0.65108,7.46203
5.289,-7.64914,0,0.649457,7.46203
5.29,-7.65386,0,0.647835,7.46203
5.291,-7.65859,0,0.646212,7.46203
5.292,-7.66332,0,0.64459,7.46203
5.293,-7.66805,0,0.642967,7.46203
5.294,-7.67278,0,0.641345,7.46203
5.295,-7.67751,0,0.639722,7.46203
5.296,-7.68224,0,0.6381,7.46203
5.297,-7.68697,0,0.636477,7.46203
5.298,-7.6917,0,0.634854,7.46203
5.299,-7.69643,0,0.633232,7.46203
5.3,-7.70116,0,0.631609,7.46203
5.301,-7.70589,0,0.629987,7.46203
5.302,-7.71062,0,0.628364,7.46203
5.303,-7.71535,0,0.626742,7.46203
5.304,-7.72008,0,0.625119,7.46203
5.305,-7.72481,0,0.623496,7.46203
5.306,-7.72954,0,0.621874,7.46203
5.307,-7.73426,0,0.620251,7.46203
5.308,-7.73899,0,0.618629,7.46203
5.309,-7.74372,0,0.617006,7.46203
5.31,-7.74845,0,0.615384,7.46203
5.311,-7.75318,0,0.613761,7.46203
5.312,-7.75791,0,0.612139,7.46203
5.313,-7.76264,0,0.610516,7.46203
5.314,-7.76737,0,0.608893,7.46203
5.315,-7.7721,0,0.607271,7.46203
5.316,-7.77683,0,0.605648,7.46203
5.317,-7.78156,0,0.604026,7.46203
5.318,-7.78629,0,0.602403,7.46203
5.319,-7.79102,0,0.600781,7.46203
5.32,-7.79575,0,0.599158,7.46203
5.321,-7.80048,0,0.597536,7.46203
5.322,-7.80521,0,0.595913,7.46203
5.323,-7.80994,0,0.59429,7.46203
5.324,-7.81466,0,0.592668,7.46203
5.325,-7.81939,0,0.591045,7.46203
5.326,-7.82412,0,0.589423,7.46203
5.327,-7.82885,0,0.5878,7.46203
5.328,-7.83358,0,0.586178,7.46203
5.329,-7.83831,0,0.584555,7.46203
5.33,-7.84304,0,0.582932,7.46203
5.331,-7.84777,0,0.58131,7.46203
5.332,-7.8525,0,0.579687,7.46203
5.333,-7.85723,0,0.578065,7.46203
5.334,-7.86196,0,0.576442,7.46203
5.335,-7.86669,0,0.57482,7.46203
5.336,-7.87142,0,0.573197,7.46203
5.337,-7.87615,0,0.571575,7.46203
5.338,-7.88088,0,0.569952,7.46203
5.339,-7.88561,0,0.568329,7.46203
5.34,-7.89034,0,0.566707,7.46203
5.341,-7.89506,0,0.565084,7.46203
5.342,-7.89979,0,0.563462,7.46203
5.343,-7.90452,0,0.561839,7.46203
5.344,-7.90925,0,0.560217,7.46203
5.345,-7.91398,0,0.558594,7.46203
5.346,-7.91871,0,0.556972,7.46203
5.347,-7.92344,0,0.555349,7.46203
5.348,-7.92817,0,0.553726,7.46203
5.349,-7.9329,0,0.552104,7.46203
5.35,-7.93763,0,0.550481,7.46203
5.351,-7.94236,0,0.548859,7.46203
5.352,-7.94709,0,0.547236,7.46203
5.353,-7.95182,0,0.545614,7.46203
5.354,-7.95655,0,0.543991,7.46203
5.355,-7.96128,0,0.542369,7.46203
5.356,-7.96601,0,0.540746,7.46203
5.357,-7.97074,0,0.539123,7.46203
5.358,-7.97546,0,0.537501,7.46203
5.359,-7.98019,0,0.535878,7.46203
5.36,-7.98492,0,0.534256,7.46203
5.361,-7.98965,0,0.532633,7.46203
5.362,-7.99438,0,0.531011,7.46203
5.363,-7.99911,0,0.529388,7.46203
5.364,-8.00384,0,0.527765,7.46203
5.365,-8.00857,0,0.526143,7.46203
5.366,-8.0133,0,0.52452,7.46203
5.367,-8.01803,0,0.522898,7.46203
5.368,-8.02276,0,0.521275,7.46203
5.369,-8.02749,0,0.519653,7.46203
5.37,-8.03222,0,0.51803,7.46203
5.371,-8.03695,0,0.516408,7.46203
5.372,-8.04168,0,0.514785,7.46203
5.373,-8.04641,0,0.513162,7.46203
5.374,-8.05114,0,0.51154,7.46203
5.375,-8.05586,0,0.509917,7.46203
5.376,-8.06059,0,0.508295,7.46203
5.377,-8.06532,0,0.506672,7.46203
5.378,-8.07005,0,0.50505,7.46203
5.379,-8.07478,0,0.503427,7.46203
5.38,-8.07951,0,0.501805,7.46203
5.381,-8.08424,0,0.500182,7.46203
5.382,-8.08897,0,0.498559,7.46203
5.383,-8.0937,0,0.496937,7.46203
5.384,-8.09843,0,0.495314,7.46203
5.385,-8.10316,0,0.493692,7.46203
5.386,-8.10789,0,0.492069,7.46203
5.387,-8.11262,0,0.490447,7.46203
5.388,-8.11735,0,0.488824,7.46203
5.389,-8.12208,0,0.487202,7.46203
5.39,-8.12681,0,0.485579,7.46203
5.391,-8.13154,0,0.483956,7.46203
5.392,-8.13626,0,0.482334,7.46203
5.393,-8.14099,0,0.480711,7.46203
5.394,-8.14572,0,0.479089,7.46203
5.395,-8.15045,0,0.477466,7.46203
5.396,-8.15518,0,0.475844,7.46203
5.397,-8.15991,0,0.474221,7.46203
5.398,-8.16464,0,0.472598,7.46203
5.399,-8.16937,0,0.470976,7.46203
5.4,-8.1741,0,0.469353,7.46203
5.401,-8.17883,0,0.467731,7.46203
5.402,-8.18356,0,0.466108,7.46203
5.403,-8.18829,0,0.464486,7.46203
5.404,-8.19302,0,0.462863,7.46203
5.405,-8.19775,0,0.461241,7.46203
5.406,-8.20248,0,0.459618,7.46203
5.407,-8.20721,0,0.457995,7.46203
5.408,-8.21194,0,0.456373,7.46203
5.409,-8.21666,0,0.45475,7.46203
5.41,-8.22139,0,0.453128,7.46203
5.411,-8.22612,0,0.451505,7.46203
5.412,-8.23085,0,0.449883,7.46203
5.413,-8.23558,0,0.44826,7.46203
5.414,-8.24031,0,0.446638,7.46203
5.415,-8.24504,0,0.445015,7.46203
5.416,-8.24977,0,0.443392,7.46203
5.417,-8.2545,0,0.44177,7.46203
5.418,-8.25923,0,0.440147,7.46203
5.419,-8.26396,0,0.438525,7.46203
5.42,-8.26869,0,0.436902,7.46203
5.421,-8.27342,0,0.43528,7.46203
5.422,-8.27815,0,0.433657,7.46203
5.423,-8.28288,0,0.432035,7.46203
5.424,-8.28761,0,0.430412,7.46203
5.425,-8.29234,0,0.428789,7.46203
5.426,-8.29706,0,0.427167,7.46203
5.427,-8.30179,0,0.425544,7.46203
5.428,-8.30652,0,0.423922,7.46203
5.429,-8.31125,0,0.422299,7.46203
5.43,-8.31598,0,0.420677,7.46203
5.431,-8.32071,0,0.419054,7.46203
5.432,-8.32544,0,0.417431,7.46203
5.433,-8.33017,0,0.415809,7.46203
5.434,-8.3349,0,0.414186,7.46203
5.435,-8.33963,0,0.412564,7.46203
5.436,-8.34436,0,0.410941,7.46203
5.437,-8.34909,0,0.409319,7.46203
5.438,-8.35382,0,0.407696,7.46203
5.439,-8.35855,0,0.406074,7.46203
5.44,-8.36328,0,0.404451,7.46203
5.441,-8.36801,0,0.402828,7.46203
5.442,-8.37273,0,0.401206,7.46203
5.443,-8.37746,0,0.399583,7.46203
5.444,-8.38219,0,0.397961,7.46203
5.445,-8.38692,0,0.396338,7.46203
5.446,-8.39165,0,0.394716,7.46203
5.447,-8.39638,0,0.393093,7.46203
5.448,-8.40111,0,0.391471,7.46203
5.449,-8.40584,0,0.389848,7.46203
5.45,-8.41057,0,0.388225,7.46203
5.451,-8.4153,0,0.386603,7.46203
5.452,-8.42003,0,0.38498,7.46203
5.453,-8.42476,0,0.383358,7.46203
5.454,-8.42949,0,0.381735,7.46203
5.455,-8.43422,0,0.380113,7.46203
5.456,-8.43895,0,0.37849,7.46203
5.457,-8.44368,0,0.376868,7.46203
5.458,-8.44841,0,0.375245,7.46203
5.459,-8.45313,0,0.373622,7.46203
5.46,-8.45786,0,0.372,7.46203
5.461,-8.46259,0,0.370377,7.46203
5.462,-8.46732,0,0.368755,7.46203
5.463,-8.47205,0,0.367132,7.46203
5.464,-8.47678,0,0.36551,7.46203
5.465,-8.48151,0,0.363887,7.46203
5.466,-8.48624,0,0.362264,7.46203
5.467,-8.49097,0,0.360642,7.46203
5.468,-8.4957,0,0.359019,7.46203
5.469,-8.50043,0,0.357397,7.46203
5.47,-8.50516,0,0.355774,7.46203
5.471,-8.50989,0,0.354152,7.46203
5.472,-8.51462,0,0.352529,7.46203
5.473,-8.51935,0,0.350907,7.46203
5.474,-8.52408,0,0.349284,7.46203
5.475,-8.52881,0,0.347661,7.46203
5.476,-8.53353,0,0.346039,7.46203
5.477,-8.53826,0,0.344416,7.46203
5.478,-8.54299,0,0.342794,7.46203
5.479,-8.54772,0,0.341171,7.46203
5.48,-8.55245,0,0.339549,7.46203
5.481,-8.55718,0,0.337926,7.46203
5.482,-8.56191,0,0.336304,7.46203
5.483,-8.56664,0,0.334681,7.46203
5.484,-8.57137,0,0.333058,7.46203
5.485,-8.5761,0,0.331436,7.46203
5.486,-8.58083,0,0.329813,7.46203
5.487,-8.58556,0,0.328191,7.46203
5.488,-8.59029,0,0.326568,7.46203
5.489,-8.59502,0,0.324946,7.46203
5.49,-8.59975,0,0.323323,7.46203
5.491,-8.60448,0,0.321701,7.46203
5.492,-8.60921,0,0.320078,7.46203
5.493,-8.61393,0,0.318455,7.46203
5.494,-8.61866,0,0.316833,7.46203
5.495,-8.62339,0,0.31521,7.46203
5.496,-8.62812,0,0.313588,7.46203
5.497,-8.63285,0,0.311965,7.46203
5.498,-8.63758,0,0.310343,7.46203
5.499,-8.64231,0,0.30872,7.46203
5.5,-8.64704,0,0.307097,7.46203
5.501,-8.65177,0,0.305475,7.46203
5.502,-8.6565,0,0.303852,7.46203
5.503,-8.66123,0,0.30223,7.46203
5.504,-8.66596,0,0.300607,7.46203
5.505,-8.67069,0,0.298985,7.46203
5.506,-8.67542,0,0.297362,7.46203
5.507,-8.68015,0,0.29574,7.46203
5.508,-8.68488,0,0.294117,7.46203
5.509,-8.68961,0,0.292494,7.46203
5.51,-8.69433,0,0.290872,7.46203
5.511,-8.69906,0,0.289249,7.46203
5.512,-8.70379,0,0.287627,7.46203
5.513,-8.70852,0,0.286004,7.46203
5.514,-8.71325,0,0.284382,7.46203
5.515,-8.71798,0,0.282759,7.46203
5.516,-8.72271,0,0.281137,7.46203
5.517,-8.72744,0,0.279514,7.46203
5.518,-8.73217,0,0.277891,7.46203
5.519,-8.7369,0,0.276269,7.46203
5.52,-8.74163,0,0.274646,7.46203
5.521,-8.74636,0,0.273024,7.46203
5.522,-8.75109,0,0.271401,7.46203
5.523,-8.75582,0,0.269779,7.46203
5.524,-8.76055,0,0.268156,7.46203
5.525,-8.76528,0,0.266534,7.46203
5.526,-8.77001,0,0.264911,7.46203
5.527,-8.77473,0,0.263288,7.46203
5.528,-8.77946,0,0.261666,7.46203
5.529,-8.78419,0,0.260043,7.46203
5.53,-8.78892,0,0.258421,7.46203
5.531,-8.79365,0,0.256798,7.46203
5.532,-8.79838,0,0.255176,7.46203
5.533,-8.80311,0,0.253553,7.46203
5.534,-8.80784,0,0.25193,7.46203
5.535,-8.81257,0,0.250308,7.46203
5.536,-8.8173,0,0.248685,7.46203
5.537,-8.82203,0,0.247063,7.46203
5.538,-8.82676,0,0.24544,7.46203
5.539,-8.83149,0,0.243818,7.46203
5.54,-8.83622,0,0.242195,7.46203
5.541,-8.84095,0,0.240573,7.46203
5.542,-8.84568,0,0.23895,7.46203
5.543,-8.85041,0,0.237327,7.46203
5.544,-8.85513,0,0.235705,7.46203
5.545,-8.85986,0,0.234082,7.46203
5.546,-8.86459,0,0.23246,7.46203
5.547,-8.86932,0,0.230837,7.46203
5.548,-8.87405,0,0.229215,7.46203
5.549,-8.87878,0,0.227592,7.46203
5.55,-8.88351,0,0.22597,7.46203
5.551,-8.88824,0,0.224347,7.46203
5.552,-8.89297,0,0.222724,7.46203
5.553,-8.8977,0,0.221102,7.46203
5.554,-8.90243,0,0.219479,7.46203
5.555,-8.90716,0,0.217857,7.46203
5.556,-8.91189,0,0.216234,7.46203
5.557,-8.91662,0,0.214612,7.46203
5.558,-8.92135,0,0.212989,7.46203
5.559,-8.92608,0,0.211366,7.46203
5.56,-8.93081,0,0.209744,7.46203
5.561,-8.93553,0,0.208121,7.46203
5.562,-8.94026,0,0.206499,7.46203
5.563,-8.94499,0,0.204876,7.46203
5.564,-8.94972,0,0.203254,7.46203
5.565,-8.95445,0,0.201631,7.46203
5.566,-8.95918,0,0.200009,7.46203
5.567,-8.96391,0,0.198386,7.46203
5.568,-8.96864,0,0.196763,7.46203
5.569,-8.97337,0,0.195141,7.46203
5.57,-8.9781,0,0.193518,7.46203
5.571,-8.98283,0,0.191896,7.46203
5.572,-8.98756,0,0.190273,7.46203
5.573,-8.99229,0,0.188651,7.46203
5.574,-8.99702,0,0.187028,7.46203
5.575,-9.00175,0,0.185406,7.46203
5.576,-9.00648,0,0.183783,7.46203
5.577,-9.01121,0,0.18216,7.46203
5.578,-9.01593,0,0.180538,7.46203
5.579,-9.02066,0,0.178915,7.46203
5.58,-9.02539,0,0.177293,7.46203
5.581,-9.03012,0,0.17567,7.46203
5.582,-9.03485,0,0.174048,7.46203
5.583,-9.03958,0,0.172425,7.46203
5.584,-9.04431,0,0.170803,7.46203
5.585,-9.04904,0,0.16918,7.46203
5.586,-9.05377,0,0.167557,7.46203
5.587,-9.0585,0,0.165935,7.46203
5.588,-9.06323,0,0.164312,7.46203
5.589,-9.06796,0,0.16269,7.46203
5.59,-9.07269,0,0.161067,7.46203
5.591,-9.07742,0,0.159445,7.46203
5.592,-9.08215,0,0.157822,7.46203
5.593,-9.08688,0,0.156199,7.46203
5.594,-9.0916,0,0.154577,7.46203
5.595,-9.09633,0,0.152954,7.46203
5.596,-9.10106,0,0.151332,7.46203
5.597,-9.10579,0,0.149709,7.46203
5.598,-9.11052,0,0.148087,7.46203
5.599,-9.11525,0,0.146464,7.46203
5.6,-9.11998,0,0.144842,7.46203
5.601,-9.12471,0,0.143219,7.46203
5.602,-9.12944,0,0.141596,7.46203
5.603,-9.13417,0,0.139974,7.46203
5.604,-9.1389,0,0.138351,7.46203
5.605,-9.14363,0,0.136729,7.46203
5.606,-9.14836,0,0.135106,7.46203
5.607,-9.15309,0,0.133484,7.46203
5.608,-9.15782,0,0.131861,7.46203
5.609,-9.16255,0,0.130239,7.46203
5.61,-9.16728,0,0.128616,7.46203
5.611,-9.172,0,0.126993,7.46203
5.612,-9.17673,0,0.125371,7.46203
5.613,-9.18146,0,0.123748,7.46203
5.614,-9.18619,0,0.122126,7.46203
5.615,-9.19092,0,0.120503,7.46203
5.616,-9.19565,0,0.118881,7.46203
5.617,-9.20038,0,0.117258,7.46203
5.618,-9.20511,0,0.115636,7.46203
5.619,-9.20984,0,0.114013,7.46203
5.62,-9.21457,0,0.11239,7.46203
5.621,-9.2193,0,0.110768,7.46203
5.622,-9.22403,0,0.109145,7.46203
5.623,-9.22876,0,0.107523,7.46203
5.624,-9.23349,0,0.1059,7.46203
5.625,-9.23822,0,0.104278,7.46203
5.626,-9.24295,0,0.102655,7.46203
5.627,-9.24768,0,0.101032,7.46203
5.628,-9.2524,0,0.0994099,7.46203
5.629,-9.25713,0,0.0977874,7.46203
5.63,-9.26186,0,0.0961648,7.46203
5.631,-9.26659,0,0.0945423,7.46203
5.632,-9.27132,0,0.0929197,7.46203
5.633,-9.27605,0,0.0912971,7.46203
5.634,-9.28078,0,0.0896746,7.46203
5.635,-9.28551,0,0.088052,7.46203
5.636,-9.29024,0,0.0864295,7.46203
5.637,-9.29497,0,0.0848069,7.46203
5.638,-9.2997,0,0.0831843,7.46203
5.639,-9.30443,0,0.0815618,7.46203
5.64,-9.30916,0,0.0799392,7.46203
5.641,-9.31389,0,0.0783167,7.46203
5.642,-9.31862,0,0.0766941,7.46203
5.643,-9.32335,0,0.0750715,7.46203
5.644,-9.32808,0,0.073449,7.46203
5.645,-9.3328,0,0.0718264,7.46203
5.646,-9.33753,0,0.0702039,7.46203
5.647,-9.34226,0,0.0685813,7.46203
5.648,-9.34699,0,0.0669588,7.46203
5.649,-9.35172,0,0.0653362,7.46203
5.65,-9.35645,0,0.0637136,7.46203
5.651,-9.36118,0,0.0620911,7.46203
5.652,-9.36591,0,0.0604685,7.46203
5.653,-9.37064,0,0.058846,7.46203
5.654,-9.37537,0,0.0572234,7.46203
5.655,-9.3801,0,0.0556008,7.46203
5.656,-9.38483,0,0.0539783,7.46203
5.657,-9.38956,0,0.0523557,7.46203
5.658,-9.39429,0,0.0507332,7.46203
5.659,-9.39902,0,0.0491106,7.46203
5.66,-9.40375,0,0.047488,7.46203
5.661,-9.40848,0,0.0458655,7.46203
5.662,-9.4132,0,0.0442429,7.46203
5.663,-9.41793,0,0.0426204,7.46203
5.664,-9.42266,0,0.0409978,7.46203
5.665,-9.42739,0,0.0393752,7.46203
5.666,-9.43212,0,0.0377527,7.46203
5.667,-9.43685,0,0.0361301,7.46203
5.668,-9.44158,0,0.0345076,7.46203
5.669,-9.44631,0,0.032885,7.46203
5.67,-9.45104,0,0.0312625,7.46203
5.671,-9.45577,0,0.0296399,7.46203
5.672,-9.4605,0,0.0280173,7.46203
5.673,-9.46523,0,0.0263948,7.46203
5.674,-9.46996,0,0.0247722,7.46203
5.675,-9.47469,0,0.0231497,7.46203
5.676,-9.47942,0,0.0215271,7.46203
5.677,-9.48415,0,0.0199045,7.46203
5.678,-9.48888,0,0.018282,7.46203
5.679,-9.4936,0,0.0166594,7.46203
5.68,-9.49833,0,0.0150369,7.46203
5.681,-9.50306,0,0.0134143,7.46203
5.682,-9.50779,0,0.0117917,7.46203
5.683,-9.51252,0,0.0101692,7.46203
5.684,-9.51725,0,0.00854663,7.46203
5.685,-9.52198,0,0.00692407,7.46203
5.686,-9.52671,0,0.00530151,7.46203
5.687,-9.53144,0,0.00367895,7.46203
5.688,-9.53617,0,0.00205639,7.46203
5.689,-9.5409,0,0.000433835,7.46203
5.69,-9.54563,0,-0.00118872,7.46203
5.691,-9.55036,0,-0.00281128,7.46203
5.692,-9.55509,0,-0.00443384,7.46203
5.693,-9.55982,0,-0.0060564,7.46203
5.694,-9.56455,0,-0.00767896,7.46203
5.695,-9.56928,0,-0.00930152,7.46203
5.696,-9.574,0,-0.0109241,7.46203
5.697,-9.57873,0,-0.0125466,7.46203
5.698,-9.58346,0,-0.0141692,7.46203
5.699,-9.58819,0,-0.0157918,7.46203
5.7,-9.59292,0,-0.0174143,7.46203
5.701,-9.59765,0,-0.0190369,7.46203
5.702,-9.60238,0,-0.0206594,7.46203
5.703,-9.60711,0,-0.022282,7.46203
5.704,-9.61184,0,-0.0239045,7.46203
5.705,-9.61657,0,-0.0255271,7.46203
5.706,-9.6213,0,-0.0271497,7.46203
5.707,-9.62603,0,-0.0287722,7.46203
5.708,-9.63076,0,-0.0303948,7.46203
5.709,-9.63549,0,-0.0320173,7.46203
5.71,-9.64022,0,-0.0336399,7.46203
5.711,-9.64495,0,-0.0352625,7.46203
5.712,-9.64968,0,-0.036885,7.46203
5.713,-9.6544,0,-0.0385076,7.46203
5.714,-9.65913,0,-0.0401301,7.46203
5.715,-9.66386,0,-0.0417527,7.46203
5.716,-9.66859,0,-0.0433753,7.46203
5.717,-9.67332,0,-0.0449978,7.46203
5.718,-9.67805,0,-0.0466204,7.46203
5.719,-9.68278,0,-0.0482429,7.46203
5.72,-9.68751,0,-0.0498655,7.46203
5.721,-9.69224,0,-0.0514881,7.46203
5.722,-9.69697,0,-0.0531106,7.46203
5.723,-9.7017,0,-0.0547332,7.46203
5.724,-9.70643,0,-0.0563557,7.46203
5.725,-9.71116,0,-0.0579783,7.46203
5.726,-9.71589,0,-0.0596008,7.46203
5.727,-9.72062,0,-0.0612234,7.46203
5.728,-9.72535,0,-0.062846,7.46203
5.729,-9.73008,0,-0.0644685,7.46203
5.73,-9.7348,0,-0.0660911,7.46203
5.731,-9.73953,0,-0.0677136,7.46203
5.732,-9.74426,0,-0.0693362,7.46203
5.733,-9.74899,0,-0.0709588,7.46203
5.734,-9.75372,0,-0.0725813,7.46203
5.735,-9.75845,0,-0.0742039,7.46203
5.736,-9.76318,0,-0.0758264,7.46203
5.737,-9.76791,0,-0.077449,7.46203
5.738,-9.77264,0,-0.0790716,7.46203
5.739,-9.77737,0,-0.0806941,7.46203
5.74,-9.7821,0,-0.0823167,7.46203
5.741,-9.78683,0,-0.0839392,7.46203
5.742,-9.79156,0,-0.0855618,7.46203
