90,90
0.878,-1.11091,0,7.94106,7.5651
0.879,-1.11385,0,7.93702,7.5651
0.88,-1.11679,0,7.93297,7.5651
0.881,-1.11973,0,7.92893,7.5651
0.882,-1.12267,0,7.92488,7.5651
0.883,-1.12561,0,7.92084,7.5651
0.884,-1.12855,0,7.91679,7.5651
0.885,-1.13149,0,7.91274,7.5651
0.886,-1.13443,0,7.9087,7.5651
0.887,-1.13736,0,7.90465,7.5651
0.888,-1.1403,0,7.90061,7.5651
0.889,-1.14324,0,7.89656,7.5651
0.89,-1.14618,0,7.89252,7.5651
0.891,-1.14912,0,7.88847,7.5651
0.892,-1.15206,0,7.88443,7.5651
0.893,-1.155,0,7.88038,7.5651
0.894,-1.15794,0,7.87634,7.5651
0.895,-1.16088,0,7.87229,7.5651
0.896,-1.16381,0,7.86825,7.5651
0.897,-1.16675,0,7.8642,7.5651
0.898,-1.16969,0,7.86016,7.5651
0.899,-1.17263,0,7.85611,7.5651
0.9,-1.17557,0,7.85207,7.5651
0.901,-1.17851,0,7.84802,7.5651
0.902,-1.18145,0,7.84398,7.5651
0.903,-1.18439,0,7.83993,7.5651
0.904,-1.18733,0,7.83589,7.5651
0.905,-1.19027,0,7.83184,7.5651
0.906,-1.1932,0,7.8278,7.5651
0.907,-1.19614,0,7.82375,7.5651
0.908,-1.19908,0,7.81971,7.5651
0.909,-1.20202,0,7.81566,7.5651
0.91,-1.20496,0,7.81162,7.5651
0.911,-1.2079,0,7.80757,7.5651
0.912,-1.21084,0,7.80353,7.5651
0.913,-1.21378,0,7.79948,7.5651
0.914,-1.21672,0,7.79544,7.5651
0.915,-1.21965,0,7.79139,7.5651
0.916,-1.22259,0,7.78735,7.5651
0.917,-1.22553,0,7.7833,7.5651
0.918,-1.22847,0,7.77926,7.5651
0.919,-1.23141,0,7.77521,7.5651
0.92,-1.23435,0,7.77117,7.5651
0.921,-1.23729,0,7.76712,7.5651
0.922,-1.24023,0,7.76308,7.5651
0.923,-1.24317,0,7.75903,7.5651
0.924,-1.2461,0,7.75499,7.5651
0.925,-1.24904,0,7.75094,7.5651
0.926,-1.25198,0,7.7469,7.5651
0.927,-1.25492,0,7.74285,7.5651
0.928,-1.25786,0,7.73881,7.5651
0.929,-1.2608,0,7.73476,7.5651
0.93,-1.26374,0,7.73072,7.5651
0.931,-1.26668,0,7.72667,7.5651
0.932,-1.26962,0,7.72263,7.5651
0.933,-1.27256,0,7.71858,7.5651
0.934,-1.27549,0,7.71454,7.5651
0.935,-1.27843,0,7.71049,7.5651
0.936,-1.28137,0,7.70645,7.5651
0.937,-1.28431,0,7.7024,7.5651
0.938,-1.28725,0,7.69836,7.5651
0.939,-1.29019,0,7.69431,7.5651
0.94,-1.29313,0,7.69027,7.5651
0.941,-1.29607,0,7.68622,7.5651
0.942,-1.29901,0,7.68218,7.5651
0.943,-1.30194,0,7.67813,7.5651
0.944,-1.30488,0,7.67408,7.5651
0.945,-1.30782,0,7.67004,7.5651
0.946,-1.31076,0,7.66599,7.5651
0.947,-1.3137,0,7.66195,7.5651
0.948,-1.31664,0,7.6579,7.5651
0.949,-1.31958,0,7.65386,7.5651
0.95,-1.32252,0,7.64981,7.5651
0.951,-1.32546,0,7.64577,7.5651
0.952,-1.32839,0,7.64172,7.5651
0.953,-1.33133,0,7.63768,7.5651
0.954,-1.33427,0,7.63363,7.5651
0.955,-1.33721,0,7.62959,7.5651
0.956,-1.34015,0,7.62554,7.5651
0.957,-1.34309,0,7.6215,7.5651
0.958,-1.34603,0,7.61745,7.5651
0.959,-1.34897,0,7.61341,7.5651
0.96,-1.35191,0,7.60936,7.5651
0.961,-1.35484,0,7.60532,7.5651
0.962,-1.35778,0,7.60127,7.5651
0.963,-1.36072,0,7.59723,7.5651
0.964,-1.36366,0,7.59318,7.5651
0.965,-1.3666,0,7.58914,7.5651
0.966,-1.36954,0,7.58509,7.5651
0.967,-1.37248,0,7.58105,7.5651
0.968,-1.37542,0,7.577,7.5651
0.969,-1.37836,0,7.57296,7.5651
0.97,-1.3813,0,7.56891,7.5651
0.971,-1.38423,0,7.56487,7.5651
0.972,-1.38717,0,7.56082,7.5651
0.973,-1.39011,0,7.55678,7.5651
0.974,-1.39305,0,7.55273,7.5651
0.975,-1.39599,0,7.54869,7.5651
0.976,-1.39893,0,7.54464,7.5651
0.977,-1.40187,0,7.5406,7.5651
0.978,-1.40481,0,7.53655,7.5651
0.979,-1.40775,0,7.53251,7.5651
0.98,-1.41068,0,7.52846,7.5651
0.981,-1.41362,0,7.52442,7.5651
0.982,-1.41656,0,7.52037,7.5651
0.983,-1.4195,0,7.51633,7.5651
0.984,-1.42244,0,7.51228,7.5651
0.985,-1.42538,0,7.50824,7.5651
0.986,-1.42832,0,7.50419,7.5651
0.987,-1.43126,0,7.50015,7.5651
0.988,-1.4342,0,7.4961,7.5651
0.989,-1.43713,0,7.49206,7.5651
0.99,-1.44007,0,7.48801,7.5651
0.991,-1.44301,0,7.48397,7.5651
0.992,-1.44595,0,7.47992,7.5651
0.993,-1.44889,0,7.47588,7.5651
0.994,-1.45183,0,7.47183,7.5651
0.995,-1.45477,0,7.46779,7.5651
0.996,-1.45771,0,7.46374,7.5651
0.997,-1.46065,0,7.4597,7.5651
0.998,-1.46359,0,7.45565,7.5651
0.999,-1.46652,0,7.45161,7.5651
1,-1.46946,0,7.44756,7.5651
1.001,-1.4724,0,7.44352,7.5651
1.002,-1.47534,0,7.43947,7.5651
1.003,-1.47828,0,7.43542,7.5651
1.004,-1.48122,0,7.43138,7.5651
1.005,-1.48416,0,7.42733,7.5651
1.006,-1.4871,0,7.42329,7.5651
1.007,-1.49004,0,7.41924,7.5651
1.008,-1.49297,0,7.4152,7.5651
1.009,-1.49591,0,7.41115,7.5651
1.01,-1.49885,0,7.40711,7.5651
1.011,-1.50179,0,7.40306,7.5651
1.012,-1.50473,0,7.39902,7.5651
1.013,-1.50767,0,7.39497,7.5651
1.014,-1.51061,0,7.39093,7.5651
1.015,-1.51355,0,7.38688,7.5651
1.016,-1.51649,0,7.38284,7.5651
1.017,-1.51942,0,7.37879,7.5651
1.018,-1.52236,0,7.37475,7.5651
1.019,-1.5253,0,7.3707,7.5651
1.02,-1.52824,0,7.36666,7.5651
1.021,-1.53118,0,7.36261,7.5651
1.022,-1.53412,0,7.35857,7.5651
1.023,-1.53706,0,7.35452,7.5651
1.024,-1.54,0,7.35048,7.5651
1.025,-1.54294,0,7.34643,7.5651
1.026,-1.54588,0,7.34239,7.5651
1.027,-1.54881,0,7.33834,7.5651
1.028,-1.55175,0,7.3343,7.5651
1.029,-1.55469,0,7.33025,7.5651
1.03,-1.55763,0,7.32621,7.5651
1.031,-1.56057,0,7.32216,7.5651
1.032,-1.56351,0,7.31812,7.5651
1.033,-1.56645,0,7.31407,7.5651
1.034,-1.56939,0,7.31003,7.5651
1.035,-1.57233,0,7.30598,7.5651
1.036,-1.57526,0,7.30194,7.5651
1.037,-1.5782,0,7.29789,7.5651
1.038,-1.58114,0,7.29385,7.5651
1.039,-1.58408,0,7.2898,7.5651
1.04,-1.58702,0,7.28576,7.5651
1.041,-1.58996,0,7.28171,7.5651
1.042,-1.5929,0,7.27767,7.5651
1.043,-1.59584,0,7.27362,7.5651
1.044,-1.59878,0,7.26958,7.5651
1.045,-1.60171,0,7.26553,7.5651
1.046,-1.60465,0,7.26149,7.5651
1.047,-1.60759,0,7.25744,7.5651
1.048,-1.61053,0,7.2534,7.5651
1.049,-1.61347,0,7.24935,7.5651
1.05,-1.61641,0,7.24531,7.5651
1.051,-1.61935,0,7.24126,7.5651
1.052,-1.62229,0,7.23722,7.5651
1.053,-1.62523,0,7.23317,7.5651
1.054,-1.62817,0,7.22913,7.5651
1.055,-1.6311,0,7.22508,7.5651
1.056,-1.63404,0,7.22104,7.5651
1.057,-1.63698,0,7.21699,7.5651
1.058,-1.63992,0,7.21295,7.5651
1.059,-1.64286,0,7.2089,7.5651
1.06,-1.6458,0,7.20486,7.5651
1.061,-1.64874,0,7.20081,7.5651
1.062,-1.65168,0,7.19676,7.5651
1.063,-1.65462,0,7.19272,7.5651
1.064,-1.65755,0,7.18867,7.5651
1.065,-1.66049,0,7.18463,7.5651
1.066,-1.66343,0,7.18058,7.5651
1.067,-1.66637,0,7.17654,7.5651
1.068,-1.66931,0,7.17249,7.5651
1.069,-1.67225,0,7.16845,7.5651
1.07,-1.67519,0,7.1644,7.5651
1.071,-1.67813,0,7.16036,7.5651
1.072,-1.68107,0,7.15631,7.5651
1.073,-1.684,0,7.15227,7.5651
1.074,-1.68694,0,7.14822,7.5651
1.075,-1.68988,0,7.14418,7.5651
1.076,-1.69282,0,7.14013,7.5651
1.077,-1.69576,0,7.13609,7.5651
1.078,-1.6987,0,7.13204,7.5651
1.079,-1.70164,0,7.128,7.5651
1.08,-1.70458,0,7.12395,7.5651
1.081,-1.70752,0,7.11991,7.5651
1.082,-1.71046,0,7.11586,7.5651
1.083,-1.71339,0,7.11182,7.5651
1.084,-1.71633,0,7.10777,7.5651
1.085,-1.71927,0,7.10373,7.5651
1.086,-1.72221,0,7.09968,7.5651
1.087,-1.72515,0,7.09564,7.5651
1.088,-1.72809,0,7.09159,7.5651
1.089,-1.73103,0,7.08755,7.5651
1.09,-1.73397,0,7.0835,7.5651
1.091,-1.73691,0,7.07946,7.5651
1.092,-1.73984,0,7.07541,7.5651
1.093,-1.74278,0,7.07137,7.5651
1.094,-1.74572,0,7.06732,7.5651
1.095,-1.74866,0,7.06328,7.5651
1.096,-1.7516,0,7.05923,7.5651
1.097,-1.75454,0,7.05519,7.5651
1.098,-1.75748,0,7.05114,7.5651
1.099,-1.76042,0,7.0471,7.5651
1.1,-1.76336,0,7.04305,7.5651
1.101,-1.76629,0,7.03901,7.5651
1.102,-1.76923,0,7.03496,7.5651
1.103,-1.77217,0,7.03092,7.5651
1.104,-1.77511,0,7.02687,7.5651
1.105,-1.77805,0,7.02283,7.5651
1.106,-1.78099,0,7.01878,7.5651
1.107,-1.78393,0,7.01474,7.5651
1.108,-1.78687,0,7.01069,7.5651
1.109,-1.78981,0,7.00665,7.5651
1.11,-1.79274,0,7.0026,7.5651
1.111,-1.79568,0,6.99856,7.5651
1.112,-1.79862,0,6.99451,7.5651
1.113,-1.80156,0,6.99047,7.5651
1.114,-1.8045,0,6.98642,7.5651
1.115,-1.80744,0,6.98238,7.5651
1.116,-1.81038,0,6.97833,7.5651
1.117,-1.81332,0,6.97429,7.5651
1.118,-1.81626,0,6.97024,7.5651
1.119,-1.8192,0,6.9662,7.5651
1.12,-1.82213,0,6.96215,7.5651
1.121,-1.82507,0,6.9581,7.5651
1.122,-1.82801,0,6.95406,7.5651
1.123,-1.83095,0,6.95001,7.5651
1.124,-1.83389,0,6.94597,7.5651
1.125,-1.83683,0,6.94192,7.5651
1.126,-1.83977,0,6.93788,7.5651
1.127,-1.84271,0,6.93383,7.5651
1.128,-1.84565,0,6.92979,7.5651
1.129,-1.84858,0,6.92574,7.5651
1.13,-1.85152,0,6.9217,7.5651
1.131,-1.85446,0,6.91765,7.5651
1.132,-1.8574,0,6.91361,7.5651
1.133,-1.86034,0,6.90956,7.5651
1.134,-1.86328,0,6.90552,7.5651
1.135,-1.86622,0,6.90147,7.5651
1.136,-1.86916,0,6.89743,7.5651
1.137,-1.8721,0,6.89338,7.5651
1.138,-1.87503,0,6.88934,7.5651
1.139,-1.87797,0,6.88529,7.5651
1.14,-1.88091,0,6.88125,7.5651
1.141,-1.88385,0,6.8772,7.5651
1.142,-1.88679,0,6.87316,7.5651
1.143,-1.88973,0,6.86911,7.5651
1.144,-1.89267,0,6.86507,7.5651
1.145,-1.89561,0,6.86102,7.5651
1.146,-1.89855,0,6.85698,7.5651
1.147,-1.90149,0,6.85293,7.5651
1.148,-1.90442,0,6.84889,7.5651
1.149,-1.90736,0,6.84484,7.5651
1.15,-1.9103,0,6.8408,7.5651
1.151,-1.91324,0,6.83675,7.5651
1.152,-1.91618,0,6.83271,7.5651
1.153,-1.91912,0,6.82866,7.5651
1.154,-1.92206,0,6.82462,7.5651
1.155,-1.925,0,6.82057,7.5651
1.156,-1.92794,0,6.81653,7.5651
1.157,-1.93087,0,6.81248,7.5651
1.158,-1.93381,0,6.80844,7.5651
1.159,-1.93675,0,6.80439,7.5651
1.16,-1.93969,0,6.80035,7.5651
1.161,-1.94263,0,6.7963,7.5651
1.162,-1.94557,0,6.79226,7.5651
1.163,-1.94851,0,6.78821,7.5651
1.164,-1.95145,0,6.78417,7.5651
1.165,-1.95439,0,6.78012,7.5651
1.166,-1.95732,0,6.77608,7.5651
1.167,-1.96026,0,6.77203,7.5651
1.168,-1.9632,0,6.76799,7.5651
1.169,-1.96614,0,6.76394,7.5651
1.17,-1.96908,0,6.7599,7.5651
1.171,-1.97202,0,6.75585,7.5651
1.172,-1.97496,0,6.75181,7.5651
1.173,-1.9779,0,6.74776,7.5651
1.174,-1.98084,0,6.74372,7.5651
1.175,-1.98378,0,6.73967,7.5651
1.176,-1.98671,0,6.73563,7.5651
1.177,-1.98965,0,6.73158,7.5651
1.178,-1.99259,0,6.72754,7.5651
1.179,-1.99553,0,6.72349,7.5651
1.18,-1.99847,0,6.71944,7.5651
1.181,-2.00141,0,6.7154,7.5651
1.182,-2.00435,0,6.71135,7.5651
1.183,-2.00729,0,6.70731,7.5651
1.184,-2.01023,0,6.70326,7.5651
1.185,-2.01316,0,6.69922,7.5651
1.186,-2.0161,0,6.69517,7.5651
1.187,-2.01904,0,6.69113,7.5651
1.188,-2.02198,0,6.68708,7.5651
1.189,-2.02492,0,6.68304,7.5651
1.19,-2.02786,0,6.67899,7.5651
1.191,-2.0308,0,6.67495,7.5651
1.192,-2.03374,0,6.6709,7.5651
1.193,-2.03668,0,6.66686,7.5651
1.194,-2.03961,0,6.66281,7.5651
1.195,-2.04255,0,6.65877,7.5651
1.196,-2.04549,0,6.65472,7.5651
1.197,-2.04843,0,6.65068,7.5651
1.198,-2.05137,0,6.64663,7.5651
1.199,-2.05431,0,6.64259,7.5651
1.2,-2.05725,0,6.63854,7.5651
1.201,-2.06019,0,6.6345,7.5651
1.202,-2.06313,0,6.63045,7.5651
1.203,-2.06607,0,6.62641,7.5651
1.204,-2.069,0,6.62236,7.5651
1.205,-2.07194,0,6.61832,7.5651
1.206,-2.07488,0,6.61427,7.5651
1.207,-2.07782,0,6.61023,7.5651
1.208,-2.08076,0,6.60618,7.5651
1.209,-2.0837,0,6.60214,7.5651
1.21,-2.08664,0,6.59809,7.5651
1.211,-2.08958,0,6.59405,7.5651
1.212,-2.09252,0,6.59,7.5651
1.213,-2.09545,0,6.58596,7.5651
1.214,-2.09839,0,6.58191,7.5651
1.215,-2.10133,0,6.57787,7.5651
1.216,-2.10427,0,6.57382,7.5651
1.217,-2.10721,0,6.56978,7.5651
1.218,-2.11015,0,6.56573,7.5651
1.219,-2.11309,0,6.56169,7.5651
1.22,-2.11603,0,6.55764,7.5651
1.221,-2.11897,0,6.5536,7.5651
1.222,-2.1219,0,6.54955,7.5651
1.223,-2.12484,0,6.54551,7.5651
1.224,-2.12778,0,6.54146,7.5651
1.225,-2.13072,0,6.53742,7.5651
1.226,-2.13366,0,6.53337,7.5651
1.227,-2.1366,0,6.52933,7.5651
1.228,-2.13954,0,6.52528,7.5651
1.229,-2.14248,0,6.52124,7.5651
1.23,-2.14542,0,6.51719,7.5651
1.231,-2.14836,0,6.51315,7.5651
1.232,-2.15129,0,6.5091,7.5651
1.233,-2.15423,0,6.50506,7.5651
1.234,-2.15717,0,6.50101,7.5651
1.235,-2.16011,0,6.49697,7.5651
1.236,-2.16305,0,6.49292,7.5651
1.237,-2.16599,0,6.48888,7.5651
1.238,-2.16893,0,6.48483,7.5651
1.239,-2.17187,0,6.48078,7.5651
1.24,-2.17481,0,6.47674,7.5651
1.241,-2.17774,0,6.47269,7.5651
1.242,-2.18068,0,6.46865,7.5651
1.243,-2.18362,0,6.4646,7.5651
1.244,-2.18656,0,6.46056,7.5651
1.245,-2.1895,0,6.45651,7.5651
1.246,-2.19244,0,6.45247,7.5651
1.247,-2.19538,0,6.44842,7.5651
1.248,-2.19832,0,6.44438,7.5651
1.249,-2.20126,0,6.44033,7.5651
1.25,-2.20419,0,6.43629,7.5651
1.251,-2.20713,0,6.43224,7.5651
1.252,-2.21007,0,6.4282,7.5651
1.253,-2.21301,0,6.42415,7.5651
1.254,-2.21595,0,6.42011,7.5651
1.255,-2.21889,0,6.41606,7.5651
1.256,-2.22183,0,6.41202,7.5651
1.257,-2.22477,0,6.40797,7.5651
1.258,-2.22771,0,6.40393,7.5651
1.259,-2.23064,0,6.39988,7.5651
1.26,-2.23358,0,6.39584,7.5651
1.261,-2.23652,0,6.39179,7.5651
1.262,-2.23946,0,6.38775,7.5651
1.263,-2.2424,0,6.3837,7.5651
1.264,-2.24534,0,6.37966,7.5651
1.265,-2.24828,0,6.37561,7.5651
1.266,-2.25122,0,6.37157,7.5651
1.267,-2.25416,0,6.36752,7.5651
1.268,-2.2571,0,6.36348,7.5651
1.269,-2.26003,0,6.35943,7.5651
1.27,-2.26297,0,6.35539,7.5651
1.271,-2.26591,0,6.35134,7.5651
1.272,-2.26885,0,6.3473,7.5651
1.273,-2.27179,0,6.34325,7.5651
1.274,-2.27473,0,6.33921,7.5651
1.275,-2.27767,0,6.33516,7.5651
1.276,-2.28061,0,6.33112,7.5651
1.277,-2.28355,0,6.32707,7.5651
1.278,-2.28648,0,6.32303,7.5651
1.279,-2.28942,0,6.31898,7.5651
1.28,-2.29236,0,6.31494,7.5651
1.281,-2.2953,0,6.31089,7.5651
1.282,-2.29824,0,6.30685,7.5651
1.283,-2.30118,0,6.3028,7.5651
1.284,-2.30412,0,6.29876,7.5651
1.285,-2.30706,0,6.29471,7.5651
1.286,-2.31,0,6.29067,7.5651
1.287,-2.31293,0,6.28662,7.5651
1.288,-2.31587,0,6.28258,7.5651
1.289,-2.31881,0,6.27853,7.5651
1.29,-2.32175,0,6.27449,7.5651
1.291,-2.32469,0,6.27044,7.5651
1.292,-2.32763,0,6.2664,7.5651
1.293,-2.33057,0,6.26235,7.5651
1.294,-2.33351,0,6.25831,7.5651
1.295,-2.33645,0,6.25426,7.5651
1.296,-2.33939,0,6.25022,7.5651
1.297,-2.34232,0,6.24617,7.5651
1.298,-2.34526,0,6.24212,7.5651
1.299,-2.3482,0,6.23808,7.5651
1.3,-2.35114,0,6.23403,7.5651
1.301,-2.35408,0,6.22999,7.5651
1.302,-2.35702,0,6.22594,7.5651
1.303,-2.35996,0,6.2219,7.5651
1.304,-2.3629,0,6.21785,7.5651
1.305,-2.36584,0,6.21381,7.5651
1.306,-2.36877,0,6.20976,7.5651
1.307,-2.37171,0,6.20572,7.5651
1.308,-2.37465,0,6.20167,7.5651
1.309,-2.37759,0,6.19763,7.5651
1.31,-2.38053,0,6.19358,7.5651
1.311,-2.38347,0,6.18954,7.5651
1.312,-2.38641,0,6.18549,7.5651
1.313,-2.38935,0,6.18145,7.5651
1.314,-2.39229,0,6.1774,7.5651
1.315,-2.39522,0,6.17336,7.5651
1.316,-2.39816,0,6.16931,7.5651
1.317,-2.4011,0,6.16527,7.5651
1.318,-2.40404,0,6.16122,7.5651
1.319,-2.40698,0,6.15718,7.5651
1.32,-2.40992,0,6.15313,7.5651
1.321,-2.41286,0,6.14909,7.5651
1.322,-2.4158,0,6.14504,7.5651
1.323,-2.41874,0,6.141,7.5651
1.324,-2.42168,0,6.13695,7.5651
1.325,-2.42461,0,6.13291,7.5651
1.326,-2.42755,0,6.12886,7.5651
1.327,-2.43049,0,6.12482,7.5651
1.328,-2.43343,0,6.12077,7.5651
1.329,-2.43637,0,6.11673,7.5651
1.33,-2.43931,0,6.11268,7.5651
1.331,-2.44225,0,6.10864,7.5651
1.332,-2.44519,0,6.10459,7.5651
1.333,-2.44813,0,6.10055,7.5651
1.334,-2.45106,0,6.0965,7.5651
1.335,-2.454,0,6.09246,7.5651
1.336,-2.45694,0,6.08841,7.5651
1.337,-2.45988,0,6.08437,7.5651
1.338,-2.46282,0,6.08032,7.5651
1.339,-2.46576,0,6.07628,7.5651
1.34,-2.4687,0,6.07223,7.5651
1.341,-2.47164,0,6.06819,7.5651
1.342,-2.47458,0,6.06414,7.5651
1.343,-2.47751,0,6.0601,7.5651
1.344,-2.48045,0,6.05605,7.5651
1.345,-2.48339,0,6.05201,7.5651
1.346,-2.48633,0,6.04796,7.5651
1.347,-2.48927,0,6.04392,7.5651
1.348,-2.49221,0,6.03987,7.5651
1.349,-2.49515,0,6.03583,7.5651
1.35,-2.49809,0,6.03178,7.5651
1.351,-2.50103,0,6.02774,7.5651
1.352,-2.50397,0,6.02369,7.5651
1.353,-2.5069,0,6.01965,7.5651
1.354,-2.50984,0,6.0156,7.5651
1.355,-2.51278,0,6.01156,7.5651
1.356,-2.51572,0,6.00751,7.5651
1.357,-2.51866,0,6.00346,7.5651
1.358,-2.5216,0,5.99942,7.5651
1.359,-2.52454,0,5.99537,7.5651
1.36,-2.52748,0,5.99133,7.5651
1.361,-2.53042,0,5.98728,7.5651
1.362,-2.53335,0,5.98324,7.5651
1.363,-2.53629,0,5.97919,7.5651
1.364,-2.53923,0,5.97515,7.5651
1.365,-2.54217,0,5.9711,7.5651
1.366,-2.54511,0,5.96706,7.5651
1.367,-2.54805,0,5.96301,7.5651
1.368,-2.55099,0,5.95897,7.5651
1.369,-2.55393,0,5.95492,7.5651
1.37,-2.55687,0,5.95088,7.5651
1.371,-2.5598,0,5.94683,7.5651
1.372,-2.56274,0,5.94279,7.5651
1.373,-2.56568,0,5.93874,7.5651
1.374,-2.56862,0,5.9347,7.5651
1.375,-2.57156,0,5.93065,7.5651
1.376,-2.5745,0,5.92661,7.5651
1.377,-2.57744,0,5.92256,7.5651
1.378,-2.58038,0,5.91852,7.5651
1.379,-2.58332,0,5.91447,7.5651
1.38,-2.58626,0,5.91043,7.5651
1.381,-2.58919,0,5.90638,7.5651
1.382,-2.59213,0,5.90234,7.5651
1.383,-2.59507,0,5.89829,7.5651
1.384,-2.59801,0,5.89425,7.5651
1.385,-2.60095,0,5.8902,7.5651
1.386,-2.60389,0,5.88616,7.5651
1.387,-2.60683,0,5.88211,7.5651
1.388,-2.60977,0,5.87807,7.5651
1.389,-2.61271,0,5.87402,7.5651
1.39,-2.61564,0,5.86998,7.5651
1.391,-2.61858,0,5.86593,7.5651
1.392,-2.62152,0,5.86189,7.5651
1.393,-2.62446,0,5.85784,7.5651
1.394,-2.6274,0,5.8538,7.5651
1.395,-2.63034,0,5.84975,7.5651
1.396,-2.63328,0,5.84571,7.5651
1.397,-2.63622,0,5.84166,7.5651
1.398,-2.63916,0,5.83762,7.5651
1.399,-2.64209,0,5.83357,7.5651
1.4,-2.64503,0,5.82953,7.5651
1.401,-2.64797,0,5.82548,7.5651
1.402,-2.65091,0,5.82144,7.5651
1.403,-2.65385,0,5.81739,7.5651
1.404,-2.65679,0,5.81335,7.5651
1.405,-2.65973,0,5.8093,7.5651
1.406,-2.66267,0,5.80526,7.5651
1.407,-2.66561,0,5.80121,7.5651
1.408,-2.66854,0,5.79717,7.5651
1.409,-2.67148,0,5.79312,7.5651
1.41,-2.67442,0,5.78908,7.5651
1.411,-2.67736,0,5.78503,7.5651
1.412,-2.6803,0,5.78099,7.5651
1.413,-2.68324,0,5.77694,7.5651
1.414,-2.68618,0,5.7729,7.5651
1.415,-2.68912,0,5.76885,7.5651
1.416,-2.69206,0,5.7648,7.5651
1.417,-2.695,0,5.76076,7.5651
1.418,-2.69793,0,5.75671,7.5651
1.419,-2.70087,0,5.75267,7.5651
1.42,-2.70381,0,5.74862,7.5651
1.421,-2.70675,0,5.74458,7.5651
1.422,-2.70969,0,5.74053,7.5651
1.423,-2.71263,0,5.73649,7.5651
1.424,-2.71557,0,5.73244,7.5651
1.425,-2.71851,0,5.7284,7.5651
1.426,-2.72145,0,5.72435,7.5651
1.427,-2.72438,0,5.72031,7.5651
1.428,-2.72732,0,5.71626,7.5651
1.429,-2.73026,0,5.71222,7.5651
1.43,-2.7332,0,5.70817,7.5651
1.431,-2.73614,0,5.70413,7.5651
1.432,-2.73908,0,5.70008,7.5651
1.433,-2.74202,0,5.69604,7.5651
1.434,-2.74496,0,5.69199,7.5651
1.435,-2.7479,0,5.68795,7.5651
1.436,-2.75083,0,5.6839,7.5651
1.437,-2.75377,0,5.67986,7.5651
1.438,-2.75671,0,5.67581,7.5651
1.439,-2.75965,0,5.67177,7.5651
1.44,-2.76259,0,5.66772,7.5651
1.441,-2.76553,0,5.66368,7.5651
1.442,-2.76847,0,5.65963,7.5651
1.443,-2.77141,0,5.65559,7.5651
1.444,-2.77435,0,5.65154,7.5651
1.445,-2.77729,0,5.6475,7.5651
1.446,-2.78022,0,5.64345,7.5651
1.447,-2.78316,0,5.63941,7.5651
1.448,-2.7861,0,5.63536,7.5651
1.449,-2.78904,0,5.63132,7.5651
1.45,-2.79198,0,5.62727,7.5651
1.451,-2.79492,0,5.62323,7.5651
1.452,-2.79786,0,5.61918,7.5651
1.453,-2.8008,0,5.61514,7.5651
1.454,-2.80374,0,5.61109,7.5651
1.455,-2.80667,0,5.60705,7.5651
1.456,-2.80961,0,5.603,7.5651
1.457,-2.81255,0,5.59896,7.5651
1.458,-2.81549,0,5.59491,7.5651
1.459,-2.81843,0,5.59087,7.5651
1.46,-2.82137,0,5.58682,7.5651
1.461,-2.82431,0,5.58278,7.5651
1.462,-2.82725,0,5.57873,7.5651
1.463,-2.83019,0,5.57469,7.5651
1.464,-2.83312,0,5.57064,7.5651
1.465,-2.83606,0,5.5666,7.5651
1.466,-2.839,0,5.56255,7.5651
1.467,-2.84194,0,5.55851,7.5651
1.468,-2.84488,0,5.55446,7.5651
1.469,-2.84782,0,5.55042,7.5651
1.47,-2.85076,0,5.54637,7.5651
1.471,-2.8537,0,5.54233,7.5651
1.472,-2.85664,0,5.53828,7.5651
1.473,-2.85958,0,5.53424,7.5651
1.474,-2.86251,0,5.53019,7.5651
1.475,-2.86545,0,5.52614,7.5651
1.476,-2.86839,0,5.5221,7.5651
1.477,-2.87133,0,5.51805,7.5651
1.478,-2.87427,0,5.51401,7.5651
1.479,-2.87721,0,5.50996,7.5651
1.48,-2.88015,0,5.50592,7.5651
1.481,-2.88309,0,5.50187,7.5651
1.482,-2.88603,0,5.49783,7.5651
1.483,-2.88896,0,5.49378,7.5651
1.484,-2.8919,0,5.48974,7.5651
1.485,-2.89484,0,5.48569,7.5651
1.486,-2.89778,0,5.48165,7.5651
1.487,-2.90072,0,5.4776,7.5651
1.488,-2.90366,0,5.47356,7.5651
1.489,-2.9066,0,5.46951,7.5651
1.49,-2.90954,0,5.46547,7.5651
1.491,-2.91248,0,5.46142,7.5651
1.492,-2.91541,0,5.45738,7.5651
1.493,-2.91835,0,5.45333,7.5651
1.494,-2.92129,0,5.44929,7.5651
1.495,-2.92423,0,5.44524,7.5651
1.496,-2.92717,0,5.4412,7.5651
1.497,-2.93011,0,5.43715,7.5651
1.498,-2.93305,0,5.43311,7.5651
1.499,-2.93599,0,5.42906,7.5651
1.5,-2.93893,0,5.42502,7.5651
1.501,-2.94187,0,5.42097,7.5651
1.502,-2.9448,0,5.41693,7.5651
1.503,-2.94774,0,5.41288,7.5651
1.504,-2.95068,0,5.40884,7.5651
1.505,-2.95362,0,5.40479,7.5651
1.506,-2.95656,0,5.40075,7.5651
1.507,-2.9595,0,5.3967,7.5651
1.508,-2.96244,0,5.39266,7.5651
1.509,-2.96538,0,5.38861,7.5651
1.51,-2.96832,0,5.38457,7.5651
1.511,-2.97125,0,5.38052,7.5651
1.512,-2.97419,0,5.37648,7.5651
1.513,-2.97713,0,5.37243,7.5651
