33.66,180
1.475,3.94234,0,4.70551,7.40754
1.476,3.93817,0,4.70274,7.40754
1.477,3.93401,0,4.69996,7.40754
1.478,3.92985,0,4.69719,7.40754
1.479,3.92569,0,4.69442,7.40754
1.48,3.92153,0,4.69165,7.40754
1.481,3.91737,0,4.68888,7.40754
1.482,3.9132,0,4.68611,7.40754
1.483,3.90904,0,4.68334,7.40754
1.484,3.90488,0,4.68056,7.40754
1.485,3.90072,0,4.67779,7.40754
1.486,3.89656,0,4.67502,7.40754
1.487,3.8924,0,4.67225,7.40754
1.488,3.88823,0,4.66948,7.40754
1.489,3.88407,0,4.66671,7.40754
1.49,3.87991,0,4.66394,7.40754
1.491,3.87575,0,4.66117,7.40754
1.492,3.87159,0,4.65839,7.40754
1.493,3.86743,0,4.65562,7.40754
1.494,3.86326,0,4.65285,7.40754
1.495,3.8591,0,4.65008,7.40754
1.496,3.85494,0,4.64731,7.40754
1.497,3.85078,0,4.64454,7.40754
1.498,3.84662,0,4.64177,7.40754
1.499,3.84246,0,4.639,7.40754
1.5,3.83829,0,4.63622,7.40754
1.501,3.83413,0,4.63345,7.40754
1.502,3.82997,0,4.63068,7.40754
1.503,3.82581,0,4.62791,7.40754
1.504,3.82165,0,4.62514,7.40754
1.505,3.81749,0,4.62237,7.40754
1.506,3.81332,0,4.6196,7.40754
1.507,3.80916,0,4.61682,7.40754
1.508,3.805,0,4.61405,7.40754
1.509,3.80084,0,4.61128,7.40754
1.51,3.79668,0,4.60851,7.40754
1.511,3.79251,0,4.60574,7.40754
1.512,3.78835,0,4.60297,7.40754
1.513,3.78419,0,4.6002,7.40754
1.514,3.78003,0,4.59743,7.40754
1.515,3.77587,0,4.59465,7.40754
1.516,3.77171,0,4.59188,7.40754
1.517,3.76754,0,4.58911,7.40754
1.518,3.76338,0,4.58634,7.40754
1.519,3.75922,0,4.58357,7.40754
1.52,3.75506,0,4.5808,7.40754
1.521,3.7509,0,4.57803,7.40754
1.522,3.74674,0,4.57525,7.40754
1.523,3.74257,0,4.57248,7.40754
1.524,3.73841,0,4.56971,7.40754
1.525,3.73425,0,4.56694,7.40754
1.526,3.73009,0,4.56417,7.40754
1.527,3.72593,0,4.5614,7.40754
1.528,3.72177,0,4.55863,7.40754
1.529,3.7176,0,4.55586,7.40754
1.53,3.71344,0,4.55308,7.40754
1.531,3.70928,0,4.55031,7.40754
1.532,3.70512,0,4.54754,7.40754
1.533,3.70096,0,4.54477,7.40754
1.534,3.6968,0,4.542,7.40754
1.535,3.69263,0,4.53923,7.40754
1.536,3.68847,0,4.53646,7.40754
1.537,3.68431,0,4.53369,7.40754
1.538,3.68015,0,4.53091,7.40754
1.539,3.67599,0,4.52814,7.40754
1.54,3.67183,0,4.52537,7.40754
1.541,3.66766,0,4.5226,7.40754
1.542,3.6635,0,4.51983,7.40754
1.543,3.65934,0,4.51706,7.40754
1.544,3.65518,0,4.51429,7.40754
1.545,3.65102,0,4.51151,7.40754
1.546,3.64686,0,4.50874,7.40754
1.547,3.64269,0,4.50597,7.40754
1.548,3.63853,0,4.5032,7.40754
1.549,3.63437,0,4.50043,7.40754
1.55,3.63021,0,4.49766,7.40754
1.551,3.62605,0,4.49489,7.40754
1.552,3.62189,0,4.49212,7.40754
1.553,3.61772,0,4.48934,7.40754
1.554,3.61356,0,4.48657,7.40754
1.555,3.6094,0,4.4838,7.40754
1.556,3.60524,0,4.48103,7.40754
1.557,3.60108,0,4.47826,7.40754
1.558,3.59691,0,4.47549,7.40754
1.559,3.59275,0,4.47272,7.40754
1.56,3.58859,0,4.46994,7.40754
1.561,3.58443,0,4.46717,7.40754
1.562,3.58027,0,4.4644,7.40754
1.563,3.57611,0,4.46163,7.40754
1.564,3.57194,0,4.45886,7.40754
1.565,3.56778,0,4.45609,7.40754
1.566,3.56362,0,4.45332,7.40754
1.567,3.55946,0,4.45055,7.40754
1.568,3.5553,0,4.44777,7.40754
1.569,3.55114,0,4.445,7.40754
1.57,3.54697,0,4.44223,7.40754
1.571,3.54281,0,4.43946,7.40754
1.572,3.53865,0,4.43669,7.40754
1.573,3.53449,0,4.43392,7.40754
1.574,3.53033,0,4.43115,7.40754
1.575,3.52617,0,4.42837,7.40754
1.576,3.522,0,4.4256,7.40754
1.577,3.51784,0,4.42283,7.40754
1.578,3.51368,0,4.42006,7.40754
1.579,3.50952,0,4.41729,7.40754
1.58,3.50536,0,4.41452,7.40754
1.581,3.5012,0,4.41175,7.40754
1.582,3.49703,0,4.40898,7.40754
1.583,3.49287,0,4.4062,7.40754
1.584,3.48871,0,4.40343,7.40754
1.585,3.48455,0,4.40066,7.40754
1.586,3.48039,0,4.39789,7.40754
1.587,3.47623,0,4.39512,7.40754
1.588,3.47206,0,4.39235,7.40754
1.589,3.4679,0,4.38958,7.40754
1.59,3.46374,0,4.38681,7.40754
1.591,3.45958,0,4.38403,7.40754
1.592,3.45542,0,4.38126,7.40754
1.593,3.45126,0,4.37849,7.40754
1.594,3.44709,0,4.37572,7.40754
1.595,3.44293,0,4.37295,7.40754
1.596,3.43877,0,4.37018,7.40754
1.597,3.43461,0,4.36741,7.40754
1.598,3.43045,0,4.36463,7.40754
1.599,3.42628,0,4.36186,7.40754
1.6,3.42212,0,4.35909,7.40754
1.601,3.41796,0,4.35632,7.40754
1.602,3.4138,0,4.35355,7.40754
1.603,3.40964,0,4.35078,7.40754
1.604,3.40548,0,4.34801,7.40754
1.605,3.40131,0,4.34524,7.40754
1.606,3.39715,0,4.34246,7.40754
1.607,3.39299,0,4.33969,7.40754
1.608,3.38883,0,4.33692,7.40754
1.609,3.38467,0,4.33415,7.40754
1.61,3.38051,0,4.33138,7.40754
1.611,3.37634,0,4.32861,7.40754
1.612,3.37218,0,4.32584,7.40754
1.613,3.36802,0,4.32306,7.40754
1.614,3.36386,0,4.32029,7.40754
1.615,3.3597,0,4.31752,7.40754
1.616,3.35554,0,4.31475,7.40754
1.617,3.35137,0,4.31198,7.40754
1.618,3.34721,0,4.30921,7.40754
1.619,3.34305,0,4.30644,7.40754
1.62,3.33889,0,4.30367,7.40754
1.621,3.33473,0,4.30089,7.40754
1.622,3.33057,0,4.29812,7.40754
1.623,3.3264,0,4.29535,7.40754
1.624,3.32224,0,4.29258,7.40754
1.625,3.31808,0,4.28981,7.40754
1.626,3.31392,0,4.28704,7.40754
1.627,3.30976,0,4.28427,7.40754
1.628,3.3056,0,4.2815,7.40754
1.629,3.30143,0,4.27872,7.40754
1.63,3.29727,0,4.27595,7.40754
1.631,3.29311,0,4.27318,7.40754
1.632,3.28895,0,4.27041,7.40754
1.633,3.28479,0,4.26764,7.40754
1.634,3.28063,0,4.26487,7.40754
1.635,3.27646,0,4.2621,7.40754
1.636,3.2723,0,4.25932,7.40754
1.637,3.26814,0,4.25655,7.40754
1.638,3.26398,0,4.25378,7.40754
1.639,3.25982,0,4.25101,7.40754
1.64,3.25565,0,4.24824,7.40754
1.641,3.25149,0,4.24547,7.40754
1.642,3.24733,0,4.2427,7.40754
1.643,3.24317,0,4.23993,7.40754
1.644,3.23901,0,4.23715,7.40754
1.645,3.23485,0,4.23438,7.40754
1.646,3.23068,0,4.23161,7.40754
1.647,3.22652,0,4.22884,7.40754
1.648,3.22236,0,4.22607,7.40754
1.649,3.2182,0,4.2233,7.40754
1.65,3.21404,0,4.22053,7.40754
1.651,3.20988,0,4.21775,7.40754
1.652,3.20571,0,4.21498,7.40754
1.653,3.20155,0,4.21221,7.40754
1.654,3.19739,0,4.20944,7.40754
1.655,3.19323,0,4.20667,7.40754
1.656,3.18907,0,4.2039,7.40754
1.657,3.18491,0,4.20113,7.40754
1.658,3.18074,0,4.19836,7.40754
1.659,3.17658,0,4.19558,7.40754
1.66,3.17242,0,4.19281,7.40754
1.661,3.16826,0,4.19004,7.40754
1.662,3.1641,0,4.18727,7.40754
1.663,3.15994,0,4.1845,7.40754
1.664,3.15577,0,4.18173,7.40754
1.665,3.15161,0,4.17896,7.40754
1.666,3.14745,0,4.17619,7.40754
1.667,3.14329,0,4.17341,7.40754
1.668,3.13913,0,4.17064,7.40754
1.669,3.13497,0,4.16787,7.40754
1.67,3.1308,0,4.1651,7.40754
1.671,3.12664,0,4.16233,7.40754
1.672,3.12248,0,4.15956,7.40754
1.673,3.11832,0,4.15679,7.40754
1.674,3.11416,0,4.15401,7.40754
1.675,3.11,0,4.15124,7.40754
1.676,3.10583,0,4.14847,7.40754
1.677,3.10167,0,4.1457,7.40754
1.678,3.09751,0,4.14293,7.40754
1.679,3.09335,0,4.14016,7.40754
1.68,3.08919,0,4.13739,7.40754
1.681,3.08502,0,4.13462,7.40754
1.682,3.08086,0,4.13184,7.40754
1.683,3.0767,0,4.12907,7.40754
1.684,3.07254,0,4.1263,7.40754
1.685,3.06838,0,4.12353,7.40754
1.686,3.06422,0,4.12076,7.40754
1.687,3.06005,0,4.11799,7.40754
1.688,3.05589,0,4.11522,7.40754
1.689,3.05173,0,4.11244,7.40754
1.69,3.04757,0,4.10967,7.40754
1.691,3.04341,0,4.1069,7.40754
1.692,3.03925,0,4.10413,7.40754
1.693,3.03508,0,4.10136,7.40754
1.694,3.03092,0,4.09859,7.40754
1.695,3.02676,0,4.09582,7.40754
1.696,3.0226,0,4.09305,7.40754
1.697,3.01844,0,4.09027,7.40754
1.698,3.01428,0,4.0875,7.40754
1.699,3.01011,0,4.08473,7.40754
1.7,3.00595,0,4.08196,7.40754
1.701,3.00179,0,4.07919,7.40754
1.702,2.99763,0,4.07642,7.40754
1.703,2.99347,0,4.07365,7.40754
1.704,2.98931,0,4.07088,7.40754
1.705,2.98514,0,4.0681,7.40754
1.706,2.98098,0,4.06533,7.40754
1.707,2.97682,0,4.06256,7.40754
1.708,2.97266,0,4.05979,7.40754
1.709,2.9685,0,4.05702,7.40754
1.71,2.96434,0,4.05425,7.40754
1.711,2.96017,0,4.05148,7.40754
1.712,2.95601,0,4.0487,7.40754
1.713,2.95185,0,4.04593,7.40754
1.714,2.94769,0,4.04316,7.40754
1.715,2.94353,0,4.04039,7.40754
1.716,2.93937,0,4.03762,7.40754
1.717,2.9352,0,4.03485,7.40754
1.718,2.93104,0,4.03208,7.40754
1.719,2.92688,0,4.02931,7.40754
1.72,2.92272,0,4.02653,7.40754
1.721,2.91856,0,4.02376,7.40754
1.722,2.91439,0,4.02099,7.40754
1.723,2.91023,0,4.01822,7.40754
1.724,2.90607,0,4.01545,7.40754
1.725,2.90191,0,4.01268,7.40754
1.726,2.89775,0,4.00991,7.40754
1.727,2.89359,0,4.00713,7.40754
1.728,2.88942,0,4.00436,7.40754
1.729,2.88526,0,4.00159,7.40754
1.73,2.8811,0,3.99882,7.40754
1.731,2.87694,0,3.99605,7.40754
1.732,2.87278,0,3.99328,7.40754
1.733,2.86862,0,3.99051,7.40754
1.734,2.86445,0,3.98774,7.40754
1.735,2.86029,0,3.98496,7.40754
1.736,2.85613,0,3.98219,7.40754
1.737,2.85197,0,3.97942,7.40754
1.738,2.84781,0,3.97665,7.40754
1.739,2.84365,0,3.97388,7.40754
1.74,2.83948,0,3.97111,7.40754
1.741,2.83532,0,3.96834,7.40754
1.742,2.83116,0,3.96557,7.40754
1.743,2.827,0,3.96279,7.40754
1.744,2.82284,0,3.96002,7.40754
1.745,2.81868,0,3.95725,7.40754
1.746,2.81451,0,3.95448,7.40754
1.747,2.81035,0,3.95171,7.40754
1.748,2.80619,0,3.94894,7.40754
1.749,2.80203,0,3.94617,7.40754
1.75,2.79787,0,3.94339,7.40754
1.751,2.79371,0,3.94062,7.40754
1.752,2.78954,0,3.93785,7.40754
1.753,2.78538,0,3.93508,7.40754
1.754,2.78122,0,3.93231,7.40754
1.755,2.77706,0,3.92954,7.40754
1.756,2.7729,0,3.92677,7.40754
1.757,2.76874,0,3.924,7.40754
1.758,2.76457,0,3.92122,7.40754
1.759,2.76041,0,3.91845,7.40754
1.76,2.75625,0,3.91568,7.40754
1.761,2.75209,0,3.91291,7.40754
1.762,2.74793,0,3.91014,7.40754
1.763,2.74376,0,3.90737,7.40754
1.764,2.7396,0,3.9046,7.40754
1.765,2.73544,0,3.90182,7.40754
1.766,2.73128,0,3.89905,7.40754
1.767,2.72712,0,3.89628,7.40754
1.768,2.72296,0,3.89351,7.40754
1.769,2.71879,0,3.89074,7.40754
1.77,2.71463,0,3.88797,7.40754
1.771,2.71047,0,3.8852,7.40754
1.772,2.70631,0,3.88243,7.40754
1.773,2.70215,0,3.87965,7.40754
1.774,2.69799,0,3.87688,7.40754
1.775,2.69382,0,3.87411,7.40754
1.776,2.68966,0,3.87134,7.40754
1.777,2.6855,0,3.86857,7.40754
1.778,2.68134,0,3.8658,7.40754
1.779,2.67718,0,3.86303,7.40754
1.78,2.67302,0,3.86025,7.40754
1.781,2.66885,0,3.85748,7.40754
1.782,2.66469,0,3.85471,7.40754
1.783,2.66053,0,3.85194,7.40754
1.784,2.65637,0,3.84917,7.40754
1.785,2.65221,0,3.8464,7.40754
1.786,2.64805,0,3.84363,7.40754
1.787,2.64388,0,3.84086,7.40754
1.788,2.63972,0,3.83808,7.40754
1.789,2.63556,0,3.83531,7.40754
1.79,2.6314,0,3.83254,7.40754
1.791,2.62724,0,3.82977,7.40754
1.792,2.62308,0,3.827,7.40754
1.793,2.61891,0,3.82423,7.40754
1.794,2.61475,0,3.82146,7.40754
1.795,2.61059,0,3.81869,7.40754
1.796,2.60643,0,3.81591,7.40754
1.797,2.60227,0,3.81314,7.40754
1.798,2.59811,0,3.81037,7.40754
1.799,2.59394,0,3.8076,7.40754
1.8,2.58978,0,3.80483,7.40754
1.801,2.58562,0,3.80206,7.40754
1.802,2.58146,0,3.79929,7.40754
1.803,2.5773,0,3.79651,7.40754
1.804,2.57314,0,3.79374,7.40754
1.805,2.56897,0,3.79097,7.40754
1.806,2.56481,0,3.7882,7.40754
1.807,2.56065,0,3.78543,7.40754
1.808,2.55649,0,3.78266,7.40754
1.809,2.55233,0,3.77989,7.40754
1.81,2.54816,0,3.77712,7.40754
1.811,2.544,0,3.77434,7.40754
1.812,2.53984,0,3.77157,7.40754
1.813,2.53568,0,3.7688,7.40754
1.814,2.53152,0,3.76603,7.40754
1.815,2.52736,0,3.76326,7.40754
1.816,2.52319,0,3.76049,7.40754
1.817,2.51903,0,3.75772,7.40754
1.818,2.51487,0,3.75494,7.40754
1.819,2.51071,0,3.75217,7.40754
1.82,2.50655,0,3.7494,7.40754
1.821,2.50239,0,3.74663,7.40754
1.822,2.49822,0,3.74386,7.40754
1.823,2.49406,0,3.74109,7.40754
1.824,2.4899,0,3.73832,7.40754
1.825,2.48574,0,3.73555,7.40754
1.826,2.48158,0,3.73277,7.40754
1.827,2.47742,0,3.73,7.40754
1.828,2.47325,0,3.72723,7.40754
1.829,2.46909,0,3.72446,7.40754
1.83,2.46493,0,3.72169,7.40754
1.831,2.46077,0,3.71892,7.40754
1.832,2.45661,0,3.71615,7.40754
1.833,2.45245,0,3.71338,7.40754
1.834,2.44828,0,3.7106,7.40754
1.835,2.44412,0,3.70783,7.40754
1.836,2.43996,0,3.70506,7.40754
1.837,2.4358,0,3.70229,7.40754
1.838,2.43164,0,3.69952,7.40754
1.839,2.42748,0,3.69675,7.40754
1.84,2.42331,0,3.69398,7.40754
1.841,2.41915,0,3.6912,7.40754
1.842,2.41499,0,3.68843,7.40754
1.843,2.41083,0,3.68566,7.40754
1.844,2.40667,0,3.68289,7.40754
1.845,2.40251,0,3.68012,7.40754
1.846,2.39834,0,3.67735,7.40754
1.847,2.39418,0,3.67458,7.40754
1.848,2.39002,0,3.67181,7.40754
1.849,2.38586,0,3.66903,7.40754
1.85,2.3817,0,3.66626,7.40754
1.851,2.37753,0,3.66349,7.40754
1.852,2.37337,0,3.66072,7.40754
1.853,2.36921,0,3.65795,7.40754
1.854,2.36505,0,3.65518,7.40754
1.855,2.36089,0,3.65241,7.40754
1.856,2.35673,0,3.64963,7.40754
1.857,2.35256,0,3.64686,7.40754
1.858,2.3484,0,3.64409,7.40754
1.859,2.34424,0,3.64132,7.40754
1.86,2.34008,0,3.63855,7.40754
1.861,2.33592,0,3.63578,7.40754
1.862,2.33176,0,3.63301,7.40754
1.863,2.32759,0,3.63024,7.40754
1.864,2.32343,0,3.62746,7.40754
1.865,2.31927,0,3.62469,7.40754
1.866,2.31511,0,3.62192,7.40754
1.867,2.31095,0,3.61915,7.40754
1.868,2.30679,0,3.61638,7.40754
1.869,2.30262,0,3.61361,7.40754
1.87,2.29846,0,3.61084,7.40754
1.871,2.2943,0,3.60807,7.40754
1.872,2.29014,0,3.60529,7.40754
1.873,2.28598,0,3.60252,7.40754
1.874,2.28182,0,3.59975,7.40754
1.875,2.27765,0,3.59698,7.40754
1.876,2.27349,0,3.59421,7.40754
1.877,2.26933,0,3.59144,7.40754
1.878,2.26517,0,3.58867,7.40754
1.879,2.26101,0,3.58589,7.40754
1.88,2.25685,0,3.58312,7.40754
1.881,2.25268,0,3.58035,7.40754
1.882,2.24852,0,3.57758,7.40754
1.883,2.24436,0,3.57481,7.40754
1.884,2.2402,0,3.57204,7.40754
1.885,2.23604,0,3.56927,7.40754
1.886,2.23188,0,3.5665,7.40754
1.887,2.22771,0,3.56372,7.40754
1.888,2.22355,0,3.56095,7.40754
1.889,2.21939,0,3.55818,7.40754
1.89,2.21523,0,3.55541,7.40754
1.891,2.21107,0,3.55264,7.40754
1.892,2.2069,0,3.54987,7.40754
1.893,2.20274,0,3.5471,7.40754
1.894,2.19858,0,3.54432,7.40754
1.895,2.19442,0,3.54155,7.40754
1.896,2.19026,0,3.53878,7.40754
1.897,2.1861,0,3.53601,7.40754
1.898,2.18193,0,3.53324,7.40754
1.899,2.17777,0,3.53047,7.40754
1.9,2.17361,0,3.5277,7.40754
1.901,2.16945,0,3.52493,7.40754
1.902,2.16529,0,3.52215,7.40754
1.903,2.16113,0,3.51938,7.40754
1.904,2.15696,0,3.51661,7.40754
1.905,2.1528,0,3.51384,7.40754
1.906,2.14864,0,3.51107,7.40754
1.907,2.14448,0,3.5083,7.40754
1.908,2.14032,0,3.50553,7.40754
1.909,2.13616,0,3.50276,7.40754
1.91,2.13199,0,3.49998,7.40754
1.911,2.12783,0,3.49721,7.40754
1.912,2.12367,0,3.49444,7.40754
1.913,2.11951,0,3.49167,7.40754
1.914,2.11535,0,3.4889,7.40754
1.915,2.11119,0,3.48613,7.40754
1.916,2.10702,0,3.48336,7.40754
1.917,2.10286,0,3.48058,7.40754
1.918,2.0987,0,3.47781,7.40754
1.919,2.09454,0,3.47504,7.40754
1.92,2.09038,0,3.47227,7.40754
1.921,2.08622,0,3.4695,7.40754
1.922,2.08205,0,3.46673,7.40754
1.923,2.07789,0,3.46396,7.40754
1.924,2.07373,0,3.46119,7.40754
1.925,2.06957,0,3.45841,7.40754
1.926,2.06541,0,3.45564,7.40754
1.927,2.06125,0,3.45287,7.40754
1.928,2.05708,0,3.4501,7.40754
1.929,2.05292,0,3.44733,7.40754
1.93,2.04876,0,3.44456,7.40754
1.931,2.0446,0,3.44179,7.40754
1.932,2.04044,0,3.43901,7.40754
1.933,2.03627,0,3.43624,7.40754
1.934,2.03211,0,3.43347,7.40754
1.935,2.02795,0,3.4307,7.40754
1.936,2.02379,0,3.42793,7.40754
1.937,2.01963,0,3.42516,7.40754
1.938,2.01547,0,3.42239,7.40754
1.939,2.0113,0,3.41962,7.40754
1.94,2.00714,0,3.41684,7.40754
1.941,2.00298,0,3.41407,7.40754
1.942,1.99882,0,3.4113,7.40754
1.943,1.99466,0,3.40853,7.40754
1.944,1.9905,0,3.40576,7.40754
1.945,1.98633,0,3.40299,7.40754
1.946,1.98217,0,3.40022,7.40754
1.947,1.97801,0,3.39744,7.40754
1.948,1.97385,0,3.39467,7.40754
1.949,1.96969,0,3.3919,7.40754
1.95,1.96553,0,3.38913,7.40754
1.951,1.96136,0,3.38636,7.40754
1.952,1.9572,0,3.38359,7.40754
1.953,1.95304,0,3.38082,7.40754
1.954,1.94888,0,3.37805,7.40754
1.955,1.94472,0,3.37527,7.40754
1.956,1.94056,0,3.3725,7.40754
1.957,1.93639,0,3.36973,7.40754
1.958,1.93223,0,3.36696,7.40754
1.959,1.92807,0,3.36419,7.40754
1.96,1.92391,0,3.36142,7.40754
1.961,1.91975,0,3.35865,7.40754
1.962,1.91559,0,3.35588,7.40754
1.963,1.91142,0,3.3531,7.40754
1.964,1.90726,0,3.35033,7.40754
1.965,1.9031,0,3.34756,7.40754
1.966,1.89894,0,3.34479,7.40754
1.967,1.89478,0,3.34202,7.40754
1.968,1.89062,0,3.33925,7.40754
1.969,1.88645,0,3.33648,7.40754
1.97,1.88229,0,3.3337,7.40754
1.971,1.87813,0,3.33093,7.40754
1.972,1.87397,0,3.32816,7.40754
1.973,1.86981,0,3.32539,7.40754
1.974,1.86564,0,3.32262,7.40754
1.975,1.86148,0,3.31985,7.40754
1.976,1.85732,0,3.31708,7.40754
1.977,1.85316,0,3.31431,7.40754
1.978,1.849,0,3.31153,7.40754
1.979,1.84484,0,3.30876,7.40754
1.98,1.84067,0,3.30599,7.40754
1.981,1.83651,0,3.30322,7.40754
1.982,1.83235,0,3.30045,7.40754
1.983,1.82819,0,3.29768,7.40754
1.984,1.82403,0,3.29491,7.40754
1.985,1.81987,0,3.29213,7.40754
1.986,1.8157,0,3.28936,7.40754
1.987,1.81154,0,3.28659,7.40754
1.988,1.80738,0,3.28382,7.40754
1.989,1.80322,0,3.28105,7.40754
1.99,1.79906,0,3.27828,7.40754
1.991,1.7949,0,3.27551,7.40754
1.992,1.79073,0,3.27274,7.40754
1.993,1.78657,0,3.26996,7.40754
1.994,1.78241,0,3.26719,7.40754
1.995,1.77825,0,3.26442,7.40754
1.996,1.77409,0,3.26165,7.40754
1.997,1.76993,0,3.25888,7.40754
1.998,1.76576,0,3.25611,7.40754
1.999,1.7616,0,3.25334,7.40754
2,1.75744,0,3.25057,7.40754
2.001,1.75328,0,3.24779,7.40754
2.002,1.74912,0,3.24502,7.40754
2.003,1.74496,0,3.24225,7.40754
2.004,1.74079,0,3.23948,7.40754
2.005,1.73663,0,3.23671,7.40754
2.006,1.73247,0,3.23394,7.40754
2.007,1.72831,0,3.23117,7.40754
2.008,1.72415,0,3.22839,7.40754
2.009,1.71999,0,3.22562,7.40754
2.01,1.71582,0,3.22285,7.40754
2.011,1.71166,0,3.22008,7.40754
2.012,1.7075,0,3.21731,7.40754
2.013,1.70334,0,3.21454,7.40754
2.014,1.69918,0,3.21177,7.40754
2.015,1.69502,0,3.209,7.40754
2.016,1.69085,0,3.20622,7.40754
2.017,1.68669,0,3.20345,7.40754
2.018,1.68253,0,3.20068,7.40754
2.019,1.67837,0,3.19791,7.40754
2.02,1.67421,0,3.19514,7.40754
2.021,1.67004,0,3.19237,7.40754
2.022,1.66588,0,3.1896,7.40754
2.023,1.66172,0,3.18682,7.40754
2.024,1.65756,0,3.18405,7.40754
2.025,1.6534,0,3.18128,7.40754
2.026,1.64924,0,3.17851,7.40754
2.027,1.64507,0,3.17574,7.40754
2.028,1.64091,0,3.17297,7.40754
2.029,1.63675,0,3.1702,7.40754
2.03,1.63259,0,3.16743,7.40754
2.031,1.62843,0,3.16465,7.40754
2.032,1.62427,0,3.16188,7.40754
2.033,1.6201,0,3.15911,7.40754
2.034,1.61594,0,3.15634,7.40754
2.035,1.61178,0,3.15357,7.40754
2.036,1.60762,0,3.1508,7.40754
2.037,1.60346,0,3.14803,7.40754
2.038,1.5993,0,3.14526,7.40754
2.039,1.59513,0,3.14248,7.40754
2.04,1.59097,0,3.13971,7.40754
2.041,1.58681,0,3.13694,7.40754
2.042,1.58265,0,3.13417,7.40754
2.043,1.57849,0,3.1314,7.40754
2.044,1.57433,0,3.12863,7.40754
2.045,1.57016,0,3.12586,7.40754
2.046,1.566,0,3.12308,7.40754
2.047,1.56184,0,3.12031,7.40754
2.048,1.55768,0,3.11754,7.40754
2.049,1.55352,0,3.11477,7.40754
2.05,1.54936,0,3.112,7.40754
2.051,1.54519,0,3.10923,7.40754
2.052,1.54103,0,3.10646,7.40754
2.053,1.53687,0,3.10369,7.40754
2.054,1.53271,0,3.10091,7.40754
2.055,1.52855,0,3.09814,7.40754
2.056,1.52439,0,3.09537,7.40754
2.057,1.52022,0,3.0926,7.40754
2.058,1.51606,0,3.08983,7.40754
2.059,1.5119,0,3.08706,7.40754
2.06,1.50774,0,3.08429,7.40754
2.061,1.50358,0,3.08151,7.40754
2.062,1.49941,0,3.07874,7.40754
2.063,1.49525,0,3.07597,7.40754
2.064,1.49109,0,3.0732,7.40754
2.065,1.48693,0,3.07043,7.40754
2.066,1.48277,0,3.06766,7.40754
2.067,1.47861,0,3.06489,7.40754
2.068,1.47444,0,3.06212,7.40754
2.069,1.47028,0,3.05934,7.40754
2.07,1.46612,0,3.05657,7.40754
2.071,1.46196,0,3.0538,7.40754
2.072,1.4578,0,3.05103,7.40754
2.073,1.45364,0,3.04826,7.40754
2.074,1.44947,0,3.04549,7.40754
2.075,1.44531,0,3.04272,7.40754
2.076,1.44115,0,3.03995,7.40754
2.077,1.43699,0,3.03717,7.40754
2.078,1.43283,0,3.0344,7.40754
2.079,1.42867,0,3.03163,7.40754
2.08,1.4245,0,3.02886,7.40754
2.081,1.42034,0,3.02609,7.40754
2.082,1.41618,0,3.02332,7.40754
2.083,1.41202,0,3.02055,7.40754
2.084,1.40786,0,3.01777,7.40754
2.085,1.4037,0,3.015,7.40754
2.086,1.39953,0,3.01223,7.40754
2.087,1.39537,0,3.00946,7.40754
2.088,1.39121,0,3.00669,7.40754
2.089,1.38705,0,3.00392,7.40754
2.09,1.38289,0,3.00115,7.40754
2.091,1.37873,0,2.99838,7.40754
2.092,1.37456,0,2.9956,7.40754
2.093,1.3704,0,2.99283,7.40754
2.094,1.36624,0,2.99006,7.40754
2.095,1.36208,0,2.98729,7.40754
2.096,1.35792,0,2.98452,7.40754
2.097,1.35376,0,2.98175,7.40754
2.098,1.34959,0,2.97898,7.40754
2.099,1.34543,0,2.9762,7.40754
2.1,1.34127,0,2.97343,7.40754
2.101,1.33711,0,2.97066,7.40754
2.102,1.33295,0,2.96789,7.40754
2.103,1.32878,0,2.96512,7.40754
2.104,1.32462,0,2.96235,7.40754
2.105,1.32046,0,2.95958,7.40754
2.106,1.3163,0,2.95681,7.40754
2.107,1.31214,0,2.95403,7.40754
2.108,1.30798,0,2.95126,7.40754
2.109,1.30381,0,2.94849,7.40754
2.11,1.29965,0,2.94572,7.40754
2.111,1.29549,0,2.94295,7.40754
2.112,1.29133,0,2.94018,7.40754
2.113,1.28717,0,2.93741,7.40754
2.114,1.28301,0,2.93463,7.40754
2.115,1.27884,0,2.93186,7.40754
2.116,1.27468,0,2.92909,7.40754
2.117,1.27052,0,2.92632,7.40754
2.118,1.26636,0,2.92355,7.40754
2.119,1.2622,0,2.92078,7.40754
2.12,1.25804,0,2.91801,7.40754
2.121,1.25387,0,2.91524,7.40754
2.122,1.24971,0,2.91246,7.40754
2.123,1.24555,0,2.90969,7.40754
2.124,1.24139,0,2.90692,7.40754
2.125,1.23723,0,2.90415,7.40754
2.126,1.23307,0,2.90138,7.40754
2.127,1.2289,0,2.89861,7.40754
2.128,1.22474,0,2.89584,7.40754
2.129,1.22058,0,2.89307,7.40754
2.13,1.21642,0,2.89029,7.40754
2.131,1.21226,0,2.88752,7.40754
2.132,1.2081,0,2.88475,7.40754
2.133,1.20393,0,2.88198,7.40754
2.134,1.19977,0,2.87921,7.40754
2.135,1.19561,0,2.87644,7.40754
2.136,1.19145,0,2.87367,7.40754
2.137,1.18729,0,2.87089,7.40754
2.138,1.18313,0,2.86812,7.40754
2.139,1.17896,0,2.86535,7.40754
2.14,1.1748,0,2.86258,7.40754
2.141,1.17064,0,2.85981,7.40754
