90,30
1.27,-1.74786,0,5.41869,7.89657
1.271,-1.75013,0,5.41424,7.89657
1.272,-1.7524,0,5.40978,7.89657
1.273,-1.75467,0,5.40533,7.89657
1.274,-1.75694,0,5.40087,7.89657
1.275,-1.75921,0,5.39642,7.89657
1.276,-1.76148,0,5.39196,7.89657
1.277,-1.76375,0,5.38751,7.89657
1.278,-1.76602,0,5.38305,7.89657
1.279,-1.76829,0,5.3786,7.89657
1.28,-1.77056,0,5.37414,7.89657
1.281,-1.77283,0,5.36969,7.89657
1.282,-1.7751,0,5.36523,7.89657
1.283,-1.77737,0,5.36078,7.89657
1.284,-1.77964,0,5.35632,7.89657
1.285,-1.78191,0,5.35187,7.89657
1.286,-1.78418,0,5.34741,7.89657
1.287,-1.78645,0,5.34296,7.89657
1.288,-1.78872,0,5.3385,7.89657
1.289,-1.79099,0,5.33405,7.89657
1.29,-1.79326,0,5.32959,7.89657
1.291,-1.79553,0,5.32514,7.89657
1.292,-1.7978,0,5.32068,7.89657
1.293,-1.80007,0,5.31623,7.89657
1.294,-1.80234,0,5.31177,7.89657
1.295,-1.80461,0,5.30732,7.89657
1.296,-1.80688,0,5.30286,7.89657
1.297,-1.80915,0,5.29841,7.89657
1.298,-1.81142,0,5.29395,7.89657
1.299,-1.81369,0,5.2895,7.89657
1.3,-1.81596,0,5.28504,7.89657
1.301,-1.81823,0,5.28059,7.89657
1.302,-1.8205,0,5.27613,7.89657
1.303,-1.82277,0,5.27168,7.89657
1.304,-1.82504,0,5.26722,7.89657
1.305,-1.82731,0,5.26277,7.89657
1.306,-1.82958,0,5.25831,7.89657
1.307,-1.83185,0,5.25386,7.89657
1.308,-1.83412,0,5.2494,7.89657
1.309,-1.83639,0,5.24495,7.89657
1.31,-1.83866,0,5.24049,7.89657
1.311,-1.84093,0,5.23604,7.89657
1.312,-1.8432,0,5.23158,7.89657
1.313,-1.84547,0,5.22713,7.89657
1.314,-1.84774,0,5.22267,7.89657
1.315,-1.85001,0,5.21822,7.89657
1.316,-1.85228,0,5.21376,7.89657
1.317,-1.85455,0,5.2093,7.89657
1.318,-1.85682,0,5.20485,7.89657
1.319,-1.85909,0,5.20039,7.89657
1.32,-1.86136,0,5.19594,7.89657
1.321,-1.86363,0,5.19148,7.89657
1.322,-1.8659,0,5.18703,7.89657
1.323,-1.86817,0,5.18257,7.89657
1.324,-1.87044,0,5.17812,7.89657
1.325,-1.87271,0,5.17366,7.89657
1.326,-1.87498,0,5.16921,7.89657
1.327,-1.87725,0,5.16475,7.89657
1.328,-1.87952,0,5.1603,7.89657
1.329,-1.88179,0,5.15584,7.89657
1.33,-1.88406,0,5.15139,7.89657
1.331,-1.88633,0,5.14693,7.89657
1.332,-1.8886,0,5.14248,7.89657
1.333,-1.89087,0,5.13802,7.89657
1.334,-1.89314,0,5.13357,7.89657
1.335,-1.89541,0,5.12911,7.89657
1.336,-1.89768,0,5.12466,7.89657
1.337,-1.89995,0,5.1202,7.89657
1.338,-1.90222,0,5.11575,7.89657
1.339,-1.90449,0,5.11129,7.89657
1.34,-1.90676,0,5.10684,7.89657
1.341,-1.90903,0,5.10238,7.89657
1.342,-1.9113,0,5.09793,7.89657
1.343,-1.91357,0,5.09347,7.89657
1.344,-1.91584,0,5.08902,7.89657
1.345,-1.91811,0,5.08456,7.89657
1.346,-1.92038,0,5.08011,7.89657
1.347,-1.92265,0,5.07565,7.89657
1.348,-1.92492,0,5.0712,7.89657
1.349,-1.92719,0,5.06674,7.89657
1.35,-1.92946,0,5.06229,7.89657
1.351,-1.93173,0,5.05783,7.89657
1.352,-1.934,0,5.05338,7.89657
1.353,-1.93627,0,5.04892,7.89657
1.354,-1.93854,0,5.04447,7.89657
1.355,-1.94081,0,5.04001,7.89657
1.356,-1.94308,0,5.03556,7.89657
1.357,-1.94535,0,5.0311,7.89657
1.358,-1.94762,0,5.02665,7.89657
1.359,-1.94989,0,5.02219,7.89657
1.36,-1.95216,0,5.01774,7.89657
1.361,-1.95443,0,5.01328,7.89657
1.362,-1.9567,0,5.00883,7.89657
1.363,-1.95897,0,5.00437,7.89657
1.364,-1.96124,0,4.99992,7.89657
1.365,-1.96351,0,4.99546,7.89657
1.366,-1.96578,0,4.99101,7.89657
1.367,-1.96805,0,4.98655,7.89657
1.368,-1.97032,0,4.9821,7.89657
1.369,-1.97259,0,4.97764,7.89657
1.37,-1.97486,0,4.97319,7.89657
1.371,-1.97713,0,4.96873,7.89657
1.372,-1.9794,0,4.96428,7.89657
1.373,-1.98167,0,4.95982,7.89657
1.374,-1.98394,0,4.95537,7.89657
1.375,-1.98621,0,4.95091,7.89657
1.376,-1.98848,0,4.94646,7.89657
1.377,-1.99075,0,4.942,7.89657
1.378,-1.99302,0,4.93755,7.89657
1.379,-1.99529,0,4.93309,7.89657
1.38,-1.99756,0,4.92864,7.89657
1.381,-1.99983,0,4.92418,7.89657
1.382,-2.0021,0,4.91973,7.89657
1.383,-2.00437,0,4.91527,7.89657
1.384,-2.00664,0,4.91082,7.89657
1.385,-2.00891,0,4.90636,7.89657
1.386,-2.01118,0,4.90191,7.89657
1.387,-2.01345,0,4.89745,7.89657
1.388,-2.01572,0,4.893,7.89657
1.389,-2.01799,0,4.88854,7.89657
1.39,-2.02026,0,4.88409,7.89657
1.391,-2.02253,0,4.87963,7.89657
1.392,-2.0248,0,4.87518,7.89657
1.393,-2.02707,0,4.87072,7.89657
1.394,-2.02934,0,4.86627,7.89657
1.395,-2.03161,0,4.86181,7.89657
1.396,-2.03388,0,4.85736,7.89657
1.397,-2.03615,0,4.8529,7.89657
1.398,-2.03842,0,4.84845,7.89657
1.399,-2.04069,0,4.84399,7.89657
1.4,-2.04296,0,4.83954,7.89657
1.401,-2.04523,0,4.83508,7.89657
1.402,-2.0475,0,4.83063,7.89657
1.403,-2.04977,0,4.82617,7.89657
1.404,-2.05204,0,4.82172,7.89657
1.405,-2.05431,0,4.81726,7.89657
1.406,-2.05658,0,4.81281,7.89657
1.407,-2.05885,0,4.80835,7.89657
1.408,-2.06112,0,4.8039,7.89657
1.409,-2.06339,0,4.79944,7.89657
1.41,-2.06566,0,4.79499,7.89657
1.411,-2.06793,0,4.79053,7.89657
1.412,-2.0702,0,4.78608,7.89657
1.413,-2.07247,0,4.78162,7.89657
1.414,-2.07474,0,4.77717,7.89657
1.415,-2.07701,0,4.77271,7.89657
1.416,-2.07928,0,4.76826,7.89657
1.417,-2.08155,0,4.7638,7.89657
1.418,-2.08382,0,4.75935,7.89657
1.419,-2.08609,0,4.75489,7.89657
1.42,-2.08836,0,4.75044,7.89657
1.421,-2.09063,0,4.74598,7.89657
1.422,-2.0929,0,4.74153,7.89657
1.423,-2.09517,0,4.73707,7.89657
1.424,-2.09744,0,4.73262,7.89657
1.425,-2.09971,0,4.72816,7.89657
1.426,-2.10198,0,4.72371,7.89657
1.427,-2.10425,0,4.71925,7.89657
1.428,-2.10652,0,4.7148,7.89657
1.429,-2.10879,0,4.71034,7.89657
1.43,-2.11106,0,4.70589,7.89657
1.431,-2.11333,0,4.70143,7.89657
1.432,-2.1156,0,4.69698,7.89657
1.433,-2.11787,0,4.69252,7.89657
1.434,-2.12014,0,4.68807,7.89657
1.435,-2.12241,0,4.68361,7.89657
1.436,-2.12468,0,4.67916,7.89657
1.437,-2.12695,0,4.6747,7.89657
1.438,-2.12922,0,4.67025,7.89657
1.439,-2.13149,0,4.66579,7.89657
1.44,-2.13376,0,4.66134,7.89657
1.441,-2.13603,0,4.65688,7.89657
1.442,-2.1383,0,4.65243,7.89657
1.443,-2.14057,0,4.64797,7.89657
1.444,-2.14284,0,4.64352,7.89657
1.445,-2.14511,0,4.63906,7.89657
1.446,-2.14738,0,4.63461,7.89657
1.447,-2.14964,0,4.63015,7.89657
1.448,-2.15191,0,4.6257,7.89657
1.449,-2.15418,0,4.62124,7.89657
1.45,-2.15645,0,4.61679,7.89657
1.451,-2.15872,0,4.61233,7.89657
1.452,-2.16099,0,4.60788,7.89657
1.453,-2.16326,0,4.60342,7.89657
1.454,-2.16553,0,4.59897,7.89657
1.455,-2.1678,0,4.59451,7.89657
1.456,-2.17007,0,4.59006,7.89657
1.457,-2.17234,0,4.5856,7.89657
1.458,-2.17461,0,4.58115,7.89657
1.459,-2.17688,0,4.57669,7.89657
1.46,-2.17915,0,4.57224,7.89657
1.461,-2.18142,0,4.56778,7.89657
1.462,-2.18369,0,4.56333,7.89657
1.463,-2.18596,0,4.55887,7.89657
1.464,-2.18823,0,4.55442,7.89657
1.465,-2.1905,0,4.54996,7.89657
1.466,-2.19277,0,4.54551,7.89657
1.467,-2.19504,0,4.54105,7.89657
1.468,-2.19731,0,4.5366,7.89657
1.469,-2.19958,0,4.53214,7.89657
1.47,-2.20185,0,4.52769,7.89657
1.471,-2.20412,0,4.52323,7.89657
1.472,-2.20639,0,4.51877,7.89657
1.473,-2.20866,0,4.51432,7.89657
1.474,-2.21093,0,4.50986,7.89657
1.475,-2.2132,0,4.50541,7.89657
1.476,-2.21547,0,4.50095,7.89657
1.477,-2.21774,0,4.4965,7.89657
1.478,-2.22001,0,4.49204,7.89657
1.479,-2.22228,0,4.48759,7.89657
1.48,-2.22455,0,4.48313,7.89657
1.481,-2.22682,0,4.47868,7.89657
1.482,-2.22909,0,4.47422,7.89657
1.483,-2.23136,0,4.46977,7.89657
1.484,-2.23363,0,4.46531,7.89657
1.485,-2.2359,0,4.46086,7.89657
1.486,-2.23817,0,4.4564,7.89657
1.487,-2.24044,0,4.45195,7.89657
1.488,-2.24271,0,4.44749,7.89657
1.489,-2.24498,0,4.44304,7.89657
1.49,-2.24725,0,4.43858,7.89657
1.491,-2.24952,0,4.43413,7.89657
1.492,-2.25179,0,4.42967,7.89657
1.493,-2.25406,0,4.42522,7.89657
1.494,-2.25633,0,4.42076,7.89657
1.495,-2.2586,0,4.41631,7.89657
1.496,-2.26087,0,4.41185,7.89657
1.497,-2.26314,0,4.4074,7.89657
1.498,-2.26541,0,4.40294,7.89657
1.499,-2.26768,0,4.39849,7.89657
1.5,-2.26995,0,4.39403,7.89657
1.501,-2.27222,0,4.38958,7.89657
1.502,-2.27449,0,4.38512,7.89657
1.503,-2.27676,0,4.38067,7.89657
1.504,-2.27903,0,4.37621,7.89657
1.505,-2.2813,0,4.37176,7.89657
1.506,-2.28357,0,4.3673,7.89657
1.507,-2.28584,0,4.36285,7.89657
1.508,-2.28811,0,4.35839,7.89657
1.509,-2.29038,0,4.35394,7.89657
1.51,-2.29265,0,4.34948,7.89657
1.511,-2.29492,0,4.34503,7.89657
1.512,-2.29719,0,4.34057,7.89657
1.513,-2.29946,0,4.33612,7.89657
1.514,-2.30173,0,4.33166,7.89657
1.515,-2.304,0,4.32721,7.89657
1.516,-2.30627,0,4.32275,7.89657
1.517,-2.30854,0,4.3183,7.89657
1.518,-2.31081,0,4.31384,7.89657
1.519,-2.31308,0,4.30939,7.89657
1.52,-2.31535,0,4.30493,7.89657
1.521,-2.31762,0,4.30048,7.89657
1.522,-2.31989,0,4.29602,7.89657
1.523,-2.32216,0,4.29157,7.89657
1.524,-2.32443,0,4.28711,7.89657
1.525,-2.3267,0,4.28266,7.89657
1.526,-2.32897,0,4.2782,7.89657
1.527,-2.33124,0,4.27375,7.89657
1.528,-2.33351,0,4.26929,7.89657
1.529,-2.33578,0,4.26484,7.89657
1.53,-2.33805,0,4.26038,7.89657
1.531,-2.34032,0,4.25593,7.89657
1.532,-2.34259,0,4.25147,7.89657
1.533,-2.34486,0,4.24702,7.89657
1.534,-2.34713,0,4.24256,7.89657
1.535,-2.3494,0,4.23811,7.89657
1.536,-2.35167,0,4.23365,7.89657
1.537,-2.35394,0,4.2292,7.89657
1.538,-2.35621,0,4.22474,7.89657
1.539,-2.35848,0,4.22029,7.89657
1.54,-2.36075,0,4.21583,7.89657
1.541,-2.36302,0,4.21138,7.89657
1.542,-2.36529,0,4.20692,7.89657
1.543,-2.36756,0,4.20247,7.89657
1.544,-2.36983,0,4.19801,7.89657
1.545,-2.3721,0,4.19356,7.89657
1.546,-2.37437,0,4.1891,7.89657
1.547,-2.37664,0,4.18465,7.89657
1.548,-2.37891,0,4.18019,7.89657
1.549,-2.38118,0,4.17574,7.89657
1.55,-2.38345,0,4.17128,7.89657
1.551,-2.38572,0,4.16683,7.89657
1.552,-2.38799,0,4.16237,7.89657
1.553,-2.39026,0,4.15792,7.89657
1.554,-2.39253,0,4.15346,7.89657
1.555,-2.3948,0,4.14901,7.89657
1.556,-2.39707,0,4.14455,7.89657
1.557,-2.39934,0,4.1401,7.89657
1.558,-2.40161,0,4.13564,7.89657
1.559,-2.40388,0,4.13119,7.89657
1.56,-2.40615,0,4.12673,7.89657
1.561,-2.40842,0,4.12228,7.89657
1.562,-2.41069,0,4.11782,7.89657
1.563,-2.41296,0,4.11337,7.89657
1.564,-2.41523,0,4.10891,7.89657
1.565,-2.4175,0,4.10446,7.89657
1.566,-2.41977,0,4.1,7.89657
1.567,-2.42204,0,4.09555,7.89657
1.568,-2.42431,0,4.09109,7.89657
1.569,-2.42658,0,4.08664,7.89657
1.57,-2.42885,0,4.08218,7.89657
1.571,-2.43112,0,4.07773,7.89657
1.572,-2.43339,0,4.07327,7.89657
1.573,-2.43566,0,4.06882,7.89657
1.574,-2.43793,0,4.06436,7.89657
1.575,-2.4402,0,4.05991,7.89657
1.576,-2.44247,0,4.05545,7.89657
1.577,-2.44474,0,4.051,7.89657
1.578,-2.44701,0,4.04654,7.89657
1.579,-2.44928,0,4.04209,7.89657
1.58,-2.45155,0,4.03763,7.89657
1.581,-2.45382,0,4.03318,7.89657
1.582,-2.45609,0,4.02872,7.89657
1.583,-2.45836,0,4.02427,7.89657
1.584,-2.46063,0,4.01981,7.89657
1.585,-2.4629,0,4.01536,7.89657
1.586,-2.46517,0,4.0109,7.89657
1.587,-2.46744,0,4.00645,7.89657
1.588,-2.46971,0,4.00199,7.89657
1.589,-2.47198,0,3.99754,7.89657
1.59,-2.47425,0,3.99308,7.89657
1.591,-2.47652,0,3.98863,7.89657
1.592,-2.47879,0,3.98417,7.89657
1.593,-2.48106,0,3.97972,7.89657
1.594,-2.48333,0,3.97526,7.89657
1.595,-2.4856,0,3.97081,7.89657
1.596,-2.48787,0,3.96635,7.89657
1.597,-2.49014,0,3.9619,7.89657
1.598,-2.49241,0,3.95744,7.89657
1.599,-2.49468,0,3.95299,7.89657
1.6,-2.49695,0,3.94853,7.89657
1.601,-2.49922,0,3.94408,7.89657
1.602,-2.50149,0,3.93962,7.89657
1.603,-2.50376,0,3.93517,7.89657
1.604,-2.50603,0,3.93071,7.89657
1.605,-2.5083,0,3.92626,7.89657
1.606,-2.51057,0,3.9218,7.89657
1.607,-2.51284,0,3.91735,7.89657
1.608,-2.51511,0,3.91289,7.89657
1.609,-2.51738,0,3.90844,7.89657
1.61,-2.51965,0,3.90398,7.89657
1.611,-2.52192,0,3.89953,7.89657
1.612,-2.52419,0,3.89507,7.89657
1.613,-2.52646,0,3.89062,7.89657
1.614,-2.52873,0,3.88616,7.89657
1.615,-2.531,0,3.88171,7.89657
1.616,-2.53327,0,3.87725,7.89657
1.617,-2.53554,0,3.8728,7.89657
1.618,-2.53781,0,3.86834,7.89657
1.619,-2.54008,0,3.86389,7.89657
1.62,-2.54235,0,3.85943,7.89657
1.621,-2.54462,0,3.85498,7.89657
1.622,-2.54689,0,3.85052,7.89657
1.623,-2.54916,0,3.84607,7.89657
1.624,-2.55143,0,3.84161,7.89657
1.625,-2.5537,0,3.83715,7.89657
1.626,-2.55597,0,3.8327,7.89657
1.627,-2.55824,0,3.82824,7.89657
1.628,-2.56051,0,3.82379,7.89657
1.629,-2.56278,0,3.81933,7.89657
1.63,-2.56505,0,3.81488,7.89657
1.631,-2.56732,0,3.81042,7.89657
1.632,-2.56959,0,3.80597,7.89657
1.633,-2.57186,0,3.80151,7.89657
1.634,-2.57413,0,3.79706,7.89657
1.635,-2.5764,0,3.7926,7.89657
1.636,-2.57867,0,3.78815,7.89657
1.637,-2.58094,0,3.78369,7.89657
1.638,-2.58321,0,3.77924,7.89657
1.639,-2.58548,0,3.77478,7.89657
1.64,-2.58775,0,3.77033,7.89657
1.641,-2.59002,0,3.76587,7.89657
1.642,-2.59229,0,3.76142,7.89657
1.643,-2.59456,0,3.75696,7.89657
1.644,-2.59683,0,3.75251,7.89657
1.645,-2.5991,0,3.74805,7.89657
1.646,-2.60137,0,3.7436,7.89657
1.647,-2.60364,0,3.73914,7.89657
1.648,-2.60591,0,3.73469,7.89657
1.649,-2.60818,0,3.73023,7.89657
1.65,-2.61045,0,3.72578,7.89657
1.651,-2.61272,0,3.72132,7.89657
1.652,-2.61499,0,3.71687,7.89657
1.653,-2.61726,0,3.71241,7.89657
1.654,-2.61953,0,3.70796,7.89657
1.655,-2.6218,0,3.7035,7.89657
1.656,-2.62407,0,3.69905,7.89657
1.657,-2.62633,0,3.69459,7.89657
1.658,-2.6286,0,3.69014,7.89657
1.659,-2.63087,0,3.68568,7.89657
1.66,-2.63314,0,3.68123,7.89657
1.661,-2.63541,0,3.67677,7.89657
1.662,-2.63768,0,3.67232,7.89657
1.663,-2.63995,0,3.66786,7.89657
1.664,-2.64222,0,3.66341,7.89657
1.665,-2.64449,0,3.65895,7.89657
1.666,-2.64676,0,3.6545,7.89657
1.667,-2.64903,0,3.65004,7.89657
1.668,-2.6513,0,3.64559,7.89657
1.669,-2.65357,0,3.64113,7.89657
1.67,-2.65584,0,3.63668,7.89657
1.671,-2.65811,0,3.63222,7.89657
1.672,-2.66038,0,3.62777,7.89657
1.673,-2.66265,0,3.62331,7.89657
1.674,-2.66492,0,3.61886,7.89657
1.675,-2.66719,0,3.6144,7.89657
1.676,-2.66946,0,3.60995,7.89657
1.677,-2.67173,0,3.60549,7.89657
1.678,-2.674,0,3.60104,7.89657
1.679,-2.67627,0,3.59658,7.89657
1.68,-2.67854,0,3.59213,7.89657
1.681,-2.68081,0,3.58767,7.89657
1.682,-2.68308,0,3.58322,7.89657
1.683,-2.68535,0,3.57876,7.89657
1.684,-2.68762,0,3.57431,7.89657
1.685,-2.68989,0,3.56985,7.89657
1.686,-2.69216,0,3.5654,7.89657
1.687,-2.69443,0,3.56094,7.89657
1.688,-2.6967,0,3.55649,7.89657
1.689,-2.69897,0,3.55203,7.89657
1.69,-2.70124,0,3.54758,7.89657
1.691,-2.70351,0,3.54312,7.89657
1.692,-2.70578,0,3.53867,7.89657
1.693,-2.70805,0,3.53421,7.89657
1.694,-2.71032,0,3.52976,7.89657
1.695,-2.71259,0,3.5253,7.89657
1.696,-2.71486,0,3.52085,7.89657
1.697,-2.71713,0,3.51639,7.89657
1.698,-2.7194,0,3.51194,7.89657
1.699,-2.72167,0,3.50748,7.89657
1.7,-2.72394,0,3.50303,7.89657
1.701,-2.72621,0,3.49857,7.89657
1.702,-2.72848,0,3.49412,7.89657
1.703,-2.73075,0,3.48966,7.89657
1.704,-2.73302,0,3.48521,7.89657
1.705,-2.73529,0,3.48075,7.89657
1.706,-2.73756,0,3.4763,7.89657
1.707,-2.73983,0,3.47184,7.89657
1.708,-2.7421,0,3.46739,7.89657
1.709,-2.74437,0,3.46293,7.89657
1.71,-2.74664,0,3.45848,7.89657
1.711,-2.74891,0,3.45402,7.89657
1.712,-2.75118,0,3.44957,7.89657
1.713,-2.75345,0,3.44511,7.89657
1.714,-2.75572,0,3.44066,7.89657
1.715,-2.75799,0,3.4362,7.89657
1.716,-2.76026,0,3.43175,7.89657
1.717,-2.76253,0,3.42729,7.89657
1.718,-2.7648,0,3.42284,7.89657
1.719,-2.76707,0,3.41838,7.89657
1.72,-2.76934,0,3.41393,7.89657
1.721,-2.77161,0,3.40947,7.89657
1.722,-2.77388,0,3.40502,7.89657
1.723,-2.77615,0,3.40056,7.89657
1.724,-2.77842,0,3.39611,7.89657
1.725,-2.78069,0,3.39165,7.89657
1.726,-2.78296,0,3.3872,7.89657
1.727,-2.78523,0,3.38274,7.89657
1.728,-2.7875,0,3.37829,7.89657
1.729,-2.78977,0,3.37383,7.89657
1.73,-2.79204,0,3.36938,7.89657
1.731,-2.79431,0,3.36492,7.89657
1.732,-2.79658,0,3.36047,7.89657
1.733,-2.79885,0,3.35601,7.89657
1.734,-2.80112,0,3.35156,7.89657
1.735,-2.80339,0,3.3471,7.89657
1.736,-2.80566,0,3.34265,7.89657
1.737,-2.80793,0,3.33819,7.89657
1.738,-2.8102,0,3.33374,7.89657
1.739,-2.81247,0,3.32928,7.89657
1.74,-2.81474,0,3.32483,7.89657
1.741,-2.81701,0,3.32037,7.89657
1.742,-2.81928,0,3.31592,7.89657
1.743,-2.82155,0,3.31146,7.89657
1.744,-2.82382,0,3.30701,7.89657
1.745,-2.82609,0,3.30255,7.89657
1.746,-2.82836,0,3.2981,7.89657
1.747,-2.83063,0,3.29364,7.89657
1.748,-2.8329,0,3.28919,7.89657
1.749,-2.83517,0,3.28473,7.89657
1.75,-2.83744,0,3.28028,7.89657
1.751,-2.83971,0,3.27582,7.89657
1.752,-2.84198,0,3.27137,7.89657
1.753,-2.84425,0,3.26691,7.89657
1.754,-2.84652,0,3.26246,7.89657
1.755,-2.84879,0,3.258,7.89657
1.756,-2.85106,0,3.25355,7.89657
1.757,-2.85333,0,3.24909,7.89657
1.758,-2.8556,0,3.24464,7.89657
1.759,-2.85787,0,3.24018,7.89657
1.76,-2.86014,0,3.23573,7.89657
1.761,-2.86241,0,3.23127,7.89657
1.762,-2.86468,0,3.22682,7.89657
1.763,-2.86695,0,3.22236,7.89657
1.764,-2.86922,0,3.21791,7.89657
1.765,-2.87149,0,3.21345,7.89657
1.766,-2.87376,0,3.209,7.89657
1.767,-2.87603,0,3.20454,7.89657
1.768,-2.8783,0,3.20009,7.89657
1.769,-2.88057,0,3.19563,7.89657
1.77,-2.88284,0,3.19118,7.89657
1.771,-2.88511,0,3.18672,7.89657
1.772,-2.88738,0,3.18227,7.89657
1.773,-2.88965,0,3.17781,7.89657
1.774,-2.89192,0,3.17336,7.89657
1.775,-2.89419,0,3.1689,7.89657
1.776,-2.89646,0,3.16445,7.89657
1.777,-2.89873,0,3.15999,7.89657
1.778,-2.901,0,3.15554,7.89657
1.779,-2.90327,0,3.15108,7.89657
1.78,-2.90554,0,3.14662,7.89657
1.781,-2.90781,0,3.14217,7.89657
1.782,-2.91008,0,3.13771,7.89657
1.783,-2.91235,0,3.13326,7.89657
1.784,-2.91462,0,3.1288,7.89657
1.785,-2.91689,0,3.12435,7.89657
1.786,-2.91916,0,3.11989,7.89657
1.787,-2.92143,0,3.11544,7.89657
1.788,-2.9237,0,3.11098,7.89657
1.789,-2.92597,0,3.10653,7.89657
1.79,-2.92824,0,3.10207,7.89657
1.791,-2.93051,0,3.09762,7.89657
1.792,-2.93278,0,3.09316,7.89657
1.793,-2.93505,0,3.08871,7.89657
1.794,-2.93732,0,3.08425,7.89657
1.795,-2.93959,0,3.0798,7.89657
1.796,-2.94186,0,3.07534,7.89657
1.797,-2.94413,0,3.07089,7.89657
1.798,-2.9464,0,3.06643,7.89657
1.799,-2.94867,0,3.06198,7.89657
1.8,-2.95094,0,3.05752,7.89657
1.801,-2.95321,0,3.05307,7.89657
1.802,-2.95548,0,3.04861,7.89657
1.803,-2.95775,0,3.04416,7.89657
1.804,-2.96002,0,3.0397,7.89657
1.805,-2.96229,0,3.03525,7.89657
1.806,-2.96456,0,3.03079,7.89657
1.807,-2.96683,0,3.02634,7.89657
1.808,-2.9691,0,3.02188,7.89657
1.809,-2.97137,0,3.01743,7.89657
1.81,-2.97364,0,3.01297,7.89657
1.811,-2.97591,0,3.00852,7.89657
1.812,-2.97818,0,3.00406,7.89657
1.813,-2.98045,0,2.99961,7.89657
1.814,-2.98272,0,2.99515,7.89657
1.815,-2.98499,0,2.9907,7.89657
1.816,-2.98726,0,2.98624,7.89657
1.817,-2.98953,0,2.98179,7.89657
1.818,-2.9918,0,2.97733,7.89657
1.819,-2.99407,0,2.97288,7.89657
1.82,-2.99634,0,2.96842,7.89657
1.821,-2.99861,0,2.96397,7.89657
1.822,-3.00088,0,2.95951,7.89657
1.823,-3.00315,0,2.95506,7.89657
1.824,-3.00542,0,2.9506,7.89657
1.825,-3.00769,0,2.94615,7.89657
1.826,-3.00996,0,2.94169,7.89657
1.827,-3.01223,0,2.93724,7.89657
1.828,-3.0145,0,2.93278,7.89657
1.829,-3.01677,0,2.92833,7.89657
1.83,-3.01904,0,2.92387,7.89657
1.831,-3.02131,0,2.91942,7.89657
1.832,-3.02358,0,2.91496,7.89657
1.833,-3.02585,0,2.91051,7.89657
1.834,-3.02812,0,2.90605,7.89657
1.835,-3.03039,0,2.9016,7.89657
1.836,-3.03266,0,2.89714,7.89657
1.837,-3.03493,0,2.89269,7.89657
1.838,-3.0372,0,2.88823,7.89657
1.839,-3.03947,0,2.88378,7.89657
1.84,-3.04174,0,2.87932,7.89657
1.841,-3.04401,0,2.87487,7.89657
1.842,-3.04628,0,2.87041,7.89657
1.843,-3.04855,0,2.86596,7.89657
1.844,-3.05082,0,2.8615,7.89657
1.845,-3.05309,0,2.85705,7.89657
1.846,-3.05536,0,2.85259,7.89657
1.847,-3.05763,0,2.84814,7.89657
1.848,-3.0599,0,2.84368,7.89657
1.849,-3.06217,0,2.83923,7.89657
1.85,-3.06444,0,2.83477,7.89657
1.851,-3.06671,0,2.83032,7.89657
1.852,-3.06898,0,2.82586,7.89657
1.853,-3.07125,0,2.82141,7.89657
1.854,-3.07352,0,2.81695,7.89657
1.855,-3.07579,0,2.8125,7.89657
1.856,-3.07806,0,2.80804,7.89657
1.857,-3.08033,0,2.80359,7.89657
1.858,-3.0826,0,2.79913,7.89657
1.859,-3.08487,0,2.79468,7.89657
1.86,-3.08714,0,2.79022,7.89657
1.861,-3.08941,0,2.78577,7.89657
1.862,-3.09168,0,2.78131,7.89657
1.863,-3.09395,0,2.77686,7.89657
1.864,-3.09622,0,2.7724,7.89657
1.865,-3.09849,0,2.76795,7.89657
1.866,-3.10076,0,2.76349,7.89657
1.867,-3.10302,0,2.75904,7.89657
1.868,-3.10529,0,2.75458,7.89657
1.869,-3.10756,0,2.75013,7.89657
1.87,-3.10983,0,2.74567,7.89657
1.871,-3.1121,0,2.74122,7.89657
1.872,-3.11437,0,2.73676,7.89657
1.873,-3.11664,0,2.73231,7.89657
1.874,-3.11891,0,2.72785,7.89657
1.875,-3.12118,0,2.7234,7.89657
1.876,-3.12345,0,2.71894,7.89657
1.877,-3.12572,0,2.71449,7.89657
1.878,-3.12799,0,2.71003,7.89657
1.879,-3.13026,0,2.70558,7.89657
1.88,-3.13253,0,2.70112,7.89657
1.881,-3.1348,0,2.69667,7.89657
1.882,-3.13707,0,2.69221,7.89657
1.883,-3.13934,0,2.68776,7.89657
1.884,-3.14161,0,2.6833,7.89657
1.885,-3.14388,0,2.67885,7.89657
1.886,-3.14615,0,2.67439,7.89657
1.887,-3.14842,0,2.66994,7.89657
1.888,-3.15069,0,2.66548,7.89657
1.889,-3.15296,0,2.66103,7.89657
1.89,-3.15523,0,2.65657,7.89657
1.891,-3.1575,0,2.65212,7.89657
1.892,-3.15977,0,2.64766,7.89657
1.893,-3.16204,0,2.64321,7.89657
1.894,-3.16431,0,2.63875,7.89657
1.895,-3.16658,0,2.6343,7.89657
1.896,-3.16885,0,2.62984,7.89657
1.897,-3.17112,0,2.62539,7.89657
1.898,-3.17339,0,2.62093,7.89657
1.899,-3.17566,0,2.61648,7.89657
1.9,-3.17793,0,2.61202,7.89657
1.901,-3.1802,0,2.60757,7.89657
1.902,-3.18247,0,2.60311,7.89657
1.903,-3.18474,0,2.59866,7.89657
1.904,-3.18701,0,2.5942,7.89657
1.905,-3.18928,0,2.58975,7.89657
